t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.06,kp:0.0341,ki:0.0251"
1.27,-0.359982251896988,0.0170422196388245,0.104386280949403,19.036357822394,-5.23274362281639,-0.373401469835017,0.0324816818579833,19.6423419532075,-1.98568062830108,-1.93980198806066,1040.52970622812,980.426796655449,0
1.28,-0.445315786643063,-0.0860735327005386,0.0620367828808114,18.1498260164729,-3.10798902102191,-0.216299390580571,-0.394169108249498,8.3510128968774,16.4114704941153,-0.640300032335975,1027.66706900899,941.414606459149,0
1.29,-0.472274705645337,-0.11619870364666,-0.0340181953201719,17.9939621134733,1.70435091791613,0.219692045370601,-0.419447303491288,-8.02331206771097,16.1961090406504,0.55438512182805,1012.69573836064,920.458089724324,0
1.3,-0.347563231893209,-0.0831665843725204,-0.0132949422513086,13.4124451427998,0.671178950925452,0.347665724925752,0.0102712883987154,-13.4271081868939,-0.238603500031763,1.63856453660915,997.941157059194,917.17696594248,0
1.31,-0.246758533884091,-0.00692324340343475,-0.0629110359306884,12.1867794937165,3.15581890707477,0.176857431677393,0.183218507108246,-8.7769382643598,-9.02453002135488,2.62349041455796,985.864302946723,927.800895002171,0
1.32,-0.227968038194379,0.0901516675949097,-0.0234526656236392,16.1034755673306,1.17325748556357,-0.0651664421297786,0.219710693374706,5.05026654291887,-15.3360120735646,-2.75074065011959,977.292030390453,947.043787919334,0
1.33,-0.16319146666205,0.188858032226562,0.103263464380353,17.8024937858705,-5.17948888803912,-0.187357865342784,-0.0468169644609582,18.5285221337075,-0.670639752764317,-1.89010143323473,972.655107080016,969.984141870837,0
1.34,-0.0866618936235779,0.274134337902069,-0.0386700993572019,18.2422021078133,1.92117451228556,-0.0943696173713116,-0.0100017852362686,16.7461211095885,7.48573824228176,-1.04550089797032,972.610778373479,993.35745937994,0
1.35,0.00667663536057568,0.345941662788391,-0.0402596648713794,17.1680873519326,1.99533876422216,-0.0382760857443414,0.0141548343468122,5.19960427700005,16.4829826023751,-0.189868173658593,975.561483551001,1015.91541253794,0
1.36,0.0423569560424568,0.407925933599472,0.081571816996345,18.4858648006041,-4.11178743340154,0.0354836456281001,0.0847878761746467,-15.0020314121261,11.557380621632,0.69550852854511,980.728150325018,1037.84830866568,0
1.37,0.153988519294499,0.461170703172684,-0.00751253234052642,15.5691215864973,0.349007148706309,-0.153319158091482,-0.0161906756745692,-15.5640056939698,-0.530169522944313,1.62725985349887,988.249960904623,1059.59337867948,0
1.38,0.150281931583577,0.504978001117706,-0.0110914966149231,17.9474057071254,0.525346913784325,-0.0649585293778703,-0.135970841428278,-9.36368233992201,-15.3201440604523,2.62224115788456,997.822985411036,1080.55958795971,0
1.39,0.232047897930505,0.532635688781738,-0.0281070860579258,15.2445192156966,1.37998211335153,0.145842019471566,-0.182664557528518,6.83597919163484,-13.6955870718435,-2.58835828335329,1009.13843051948,1098.32576452264,0
1.4,0.182012217422038,0.534383237361908,-0.0584012100893955,17.8363225223516,2.89582299781388,0.1722108214882,0.082961325888347,18.0652950761736,-0.406578118931534,-1.43234755442825,1020.60909257705,1108.70505572072,0
1.41,0.0890884027286471,0.496785581111908,-0.0332410256794429,20.6052908196382,1.63485752298943,-0.0154295109672292,0.0938277116862345,5.57934625617074,19.9028054363221,-0.194138574555202,1031.16982749095,1106.76603325279,0
1.42,0.086783584928945,0.408783435821533,0.0277542203688525,16.3229814603371,-1.41363145295311,-0.0340147479545591,-0.0845262342884743,0.218403136402498,-16.3826242619825,3.06853504625675,1039.41151202006,1088.5538415118,0
1.43,-0.0173146521918008,0.274560749530792,-0.108948487522029,14.8193051349819,5.43696731987504,0.0147693991579597,0.109322618713483,12.6278867018109,-9.47147801387507,-1.86268952882749,1042.85735979235,1052.97394303783,0
1.44,-0.196596674996293,0.109010964632034,-0.00104566640394806,15.5084763398512,0.0360174507048965,-0.0966356515842808,-0.17121009573243,7.58248826553198,13.528488730954,-0.508533523554374,1039.81906951629,1003.17923002039,0
1.45,-0.317471046753692,-0.0590278953313828,-0.078712283286051,13.1527590911292,3.92900892852376,0.172309850972585,-0.278015834665571,-6.67236060742834,11.9963238866804,0.797874394681234,1029.82723755699,946.885801664314,0
1.46,-0.479009512375809,-0.193235039710999,-0.0882694484730027,14.5217989773644,4.40542223745473,0.471429753238826,0.122456507550304,-15.0229511815974,-2.14507072717548,2.00716603347846,1013.51798415535,895.319645519291,0
1.47,-0.547314810392965,-0.256048798561096,0.0444260083336928,14.7988017465747,-2.24348847597985,-0.0106389584470932,0.549011825423746,1.327945173552,-14.9088676730434,3.07997532499598,993.284024979256,860.892880764429,0
1.48,-0.522742068514464,-0.221871763467789,-0.0417698009198493,15.2813059791127,2.0671865201754,-0.368959187784528,0.372656818283318,10.2338222336602,-11.5351833546893,-2.28144458716719,973.147799579291,854.111642492361,0
1.49,-0.346523961638084,-0.0820598602294922,-0.0800876577900409,13.4633577111196,3.98130197828537,-0.351552243972293,0.0538879270123887,13.7239088441621,-2.96092761427759,-1.49576887478292,956.633112036817,880.507605270911,0
1.5,-0.279143912181609,0.147596091032028,-0.0639776478851352,21.5795981525408,3.16405180900359,-0.24550215087875,-0.14745561044218,17.7433757702828,12.6831737569798,-0.804613580668191,947.897724119356,938.467863084931,0
1.51,0.157797482998728,0.424538254737854,-0.0438566893338705,13.5820771333476,2.16497973047249,-0.0217928082284585,0.162322297758438,4.00791296941518,13.1566177309806,-0.137629997042223,950.242540292543,1018.67475404652,0
1.52,0.285036013841697,0.6924067735672,-0.00628192643682243,20.6160429460552,0.287458988847606,-0.163355894978741,0.233666093736803,-11.1979862373338,17.3121045413995,0.588085982614713,964.125894271564,1105.48810617548,0
1.53,0.498727347935699,0.890199780464172,0.0585633178551259,19.8237117761857,-2.92202692946566,-0.488317187385726,0.117068160833208,-20.030088201242,-0.559782647347207,1.45238936392181,987.315355626406,1180.10012776288,0
1.54,0.518687175309797,0.96837443113327,0.0554163218511754,22.7371972828422,-2.75196474245046,-0.351647296337218,-0.385294087077772,-11.2384870198421,-19.9561985289638,2.50825598570387,1015.55480142335,1224.80011069543,0
1.55,0.489389580260379,0.896966099739075,0.0168706059363631,20.6344120123747,-0.862129452738837,0.276063768414233,-0.404444772967858,12.908074828884,-16.1215331312393,-2.50819839865248,1043.74629120392,1227.33874833124,0
1.56,0.27700126307074,0.682179391384125,-0.0363753015461921,20.5172053195504,1.79019427472292,0.223176107583409,0.168063343145614,18.7387259142974,8.54521274016482,-1.0559154862529,1065.65411600538,1184.28315832743,0
1.57,-0.0394691799360087,0.361670881509781,0.0179143686673285,20.3179347454861,-0.93545556758388,0.0351270508299083,-0.025393524165878,-10.8865137174078,17.180726658714,0.518784752984712,1076.03847986765,1102.4434623458,0
1.58,-0.372805456032938,0.00362451374530792,0.0675076458558988,19.0850748381997,-3.41655840047303,0.283504540628599,0.251329197945442,-14.5339311507425,-12.8326847615378,2.11696845059749,1071.70548659902,997.893475661988,0
1.59,-0.668397486946011,-0.31741327047348,0.0700779015412291,17.8153185150547,-3.54028472939904,-0.375943690004196,0.557074909492606,11.4966124419191,-14.0622577176774,-2.65240696207797,1053.3561155376,892.696072729935,0
1.6,-0.805272903919053,-0.528308749198914,-0.093523909868391,14.1167043896797,4.65752656819071,-0.802819617415342,-0.112658037424675,14.8350932584656,-0.945465267279968,-1.31575733985928,1024.45061792814,810.029611658012,0
1.61,-0.900961816987502,-0.577380180358887,0.0674705644300265,16.4499129080223,-3.40805158791899,-0.125313148577989,-0.894751969837115,0.161417895047109,16.7984640539126,-0.213896156811554,990.418095702071,768.84250390794,0
1.62,-0.696979268087886,-0.449083864688873,-0.0338535858777561,12.6678657883724,1.66570122355986,0.390321972386391,-0.57842451823337,-6.25307980676671,11.1421890635814,0.642147297413091,958.714288720894,779.321852983026,0
1.63,-0.499613296279232,-0.165392428636551,0.0820096537760195,16.9866091771629,-4.14499656981262,-0.13478190007384,0.488029577529833,5.93150244612459,-16.4481964553276,-3.03482914348753,935.306229923208,840.300257912885,0
1.64,-0.0187293779127322,0.21024714410305,-0.0968469209481007,11.7266552939919,4.81530136905494,0.0663750321133121,0.0729689715295644,3.16104352456497,-12.2763746885934,-2.49994176367106,927.298535056371,939.275857455642,0
1.65,0.2302246560826,0.600166440010071,0.0517797019631096,18.777277880437,-2.62141501143647,0.192564226769745,-0.136394825313536,18.3398551962623,-4.80704614513552,-1.96584828445993,935.413011456079,1055.09298216729,0
1.66,0.597111948196439,0.920590698719025,0.119218279879965,16.4566900637927,-5.91402629014827,0.607973996758938,0.0335156113094673,14.4609505749791,9.83256137963603,-1.31865849214021,957.60955091363,1162.68075214431,0
1.67,0.756667070501076,1.09884428977966,0.007203790792428,17.3942168883198,-0.294310845802355,0.346654705354576,0.672627285677584,7.55807790769208,15.6691052192881,-0.466350998114238,990.123312207124,1238.73874886664,0
1.68,0.77182292419466,1.09719932079315,-0.00903183898922728,16.5568212031897,0.52183491132036,-0.468988678252235,0.613059393614635,-9.48715118932034,13.5791974114836,0.641328962158444,1025.95610763497,1267.02189527969,0
1.69,0.489679809379092,0.919097661972046,0.0974375129201027,21.7617287821631,-4.82234503043713,-0.486094409618129,-0.113985128747576,-17.8140486569172,-13.397295310248,1.99754319273971,1056.79895368782,1241.9718279309,0
1.7,0.193458990677539,0.603859722614288,-0.0498850972672135,20.8136491788796,2.4637432308288,0.121501936175547,-0.158594399361783,5.86363955821506,-20.1220216176274,-2.74021729230136,1077.00741535757,1169.84581481335,0
1.71,-0.123582726919173,0.219396501779556,-0.103198418344565,17.44514702144,5.1217706864028,-0.157044053425779,0.0354932278780007,17.8614083618118,3.39643649967902,-1.09731639119715,1082.66971667663,1067.10469072555,0
1.72,-0.423884224374991,-0.145386517047882,0.0137713413202564,14.22368875402,-0.733608796925801,0.22505107252701,-0.359471139690224,-7.78640463042376,11.9257455351638,0.526885313747424,1072.10091773196,956.484354857708,0
1.73,-0.66883777259156,-0.41671547293663,0.00298409561190498,12.9073896365208,-0.187294717282174,0.599936734237401,0.295683590658025,-11.5208997325087,-5.82277046547148,2.02425240730802,1048.73942264846,861.72495717713,0
1.74,-0.887509776624397,-0.53793203830719,0.0969392662000305,17.782651686528,-4.89274214281405,-0.248701448344131,0.857448782451068,7.88923641831359,-16.6709800376703,-2.96808565437898,1017.16734755157,802.232485643063,0
1.75,-0.773932517445487,-0.492865145206451,-0.0338953863225278,14.3594376769569,1.66313920985123,-0.717482542233666,0.292128807828632,12.9643440824939,-6.39415865774857,-1.91368984591948,985.047434676286,788.928657447682,0
1.76,-0.658101468190015,-0.297559887170792,-0.0566659827775612,18.3354352581015,2.79867924092973,-0.6065617237167,-0.261517592830435,17.4767814836934,6.21151354895685,-1.07783682455963,958.536249398692,822.218688350814,0
1.77,-0.317060762665042,0.00105120241641998,-0.0395677846925322,16.2162982195403,1.94201738528042,-0.160005624116168,-0.276570672809696,8.10835665280259,14.1772462721344,-0.400332629478376,942.708180698704,892.462345380934,0
1.78,-0.0351833998330756,0.331502169370651,-0.0110002362324072,18.6473617637127,0.512250639728316,-0.003397352895756,-0.0367060596398541,-3.39966858907166,18.3419943013064,0.210732607033547,940.379899005633,982.71451463699,0
1.79,0.289812761193033,0.62427282333374,0.01754383140996,17.0384716282155,-0.904458438636701,-0.206986917970584,0.203606577398448,-13.4407200507116,10.5106900349655,0.854092066723824,951.359581603825,1072.96526447376,0
1.8,0.42893698408224,0.823376893997192,-0.011930473490287,20.0400054609501,0.645128944937383,-0.427987065045653,-0.0309248227946127,-20.0489084990895,-0.243471200855005,1.61512053376366,971.910019823959,1144.78784985941,0
1.81,0.520189957757377,0.893857896327972,0.0432907428232618,19.0040476759984,-2.11132616903533,-0.326294524021564,-0.407435349668328,-8.85652315689066,-16.9461949662788,2.5493634464542,997.561217339951,1185.26850500959,0
1.82,0.446811890751344,0.834683179855347,0.0500759798177951,19.7169061708148,-2.45304243148108,0.183668235795012,-0.4103832947763,12.1222713816654,-15.7424376342617,-2.60916736474112,1022.97153511952,1189.33988334355,0
1.83,0.340197545557592,0.669852614402771,-0.017132545034666,16.808798540965,0.894925665701816,0.324768247506811,0.102730129534279,16.4874751157531,3.39113029022783,-1.31475475334678,1043.32285834406,1160.09341476204,0
1.84,-0.00834940268741018,0.444021582603455,0.0389769635335172,22.9472640314503,-1.99400417617544,-0.0106808107719542,0.0384035999977004,-19.4049606336356,-12.4096930659364,2.0530854499741,1055.20405532569,1107.17739958647,0
1.85,-0.203356390683008,0.209263101220131,-0.0863158682881953,20.9623510132303,4.27076746205163,0.00556169831755703,0.220846820809786,3.72990087906264,-21.0653140054727,-2.76536094112065,1057.1573072819,1043.85548851077,0
1.86,-0.297210366329664,0.0127742439508438,-0.0862020601722212,15.8332492435259,4.26680888324785,-0.309302312074956,0.00984260010540348,16.3967596381008,-0.209076598700423,-1.32031580483526,1049.99515646325,983.586091464613,0
1.87,-0.387558862821331,-0.115544393658638,0.0322229661078687,13.9372272310246,-1.65943840801812,0.050832635675799,-0.385559638507979,-2.32809161564727,13.8412437356031,0.0481325348752215,1036.71036692022,937.023286338098,0
1.88,-0.409400358263706,-0.162913113832474,-0.0224897295568484,12.6633227345972,1.08554046074092,0.389062931044309,-0.129400451966761,-11.9316844698873,4.37870374466254,1.30458844988627,1020.01968940906,910.139282622501,0
1.89,-0.38938758754132,-0.134794682264328,-0.032383158440039,13.0710243338196,1.58341707572172,0.277197098865808,0.275378159377576,-9.68280986015285,-8.92199977488893,2.43587614560529,1003.27429898032,903.797636946402,0
1.9,-0.334646477083711,-0.0525776296854019,-0.0761714148450406,14.4472051486316,3.77611054439272,-0.0302555748473366,0.341869784062135,0.842062228087106,-14.9087785768704,-2.82951786458867,989.224010956823,914.67831520341,0
1.91,-0.312542330180238,0.0596086233854294,-0.0308441638365276,18.9537254942331,1.50208087767048,-0.285791310769089,0.130220571670353,17.4505410998392,-7.54841522417969,-1.89996872582677,979.305160968338,937.093267344099,0
1.92,-0.0631801603510731,0.177433624863625,-0.00127534242706034,12.3793348208869,0.0260345029528798,-0.0546981959143504,-0.03164595588711,10.6014147608859,6.39207426979986,-1.0261108463259,974.158792243235,965.032440915307,0
1.93,-0.0461078214283474,0.282601088285446,-0.126787373223431,16.7865107322266,6.30850626404493,-0.132783222555027,-0.0238659802578481,9.07234933412031,15.4685704383546,-0.170956532598104,973.891484341784,993.79156188203,0
1.94,-0.0470022146259714,0.369821608066559,-0.0468015539146863,21.194760065227,2.30195727915598,-0.00580726787597603,-0.0660747248832095,-11.8153475200104,17.7458283694784,0.695594872177447,977.346810666343,1020.73813233652,0
1.95,0.0109061172642828,0.436415612697601,-0.04176893393417,21.63156576393,2.0538754415774,-0.00972305377588645,-0.0420600696748183,-21.6809110884338,1.44261432967093,1.59902008951712,983.906095516832,1045.09851060035,0
1.96,0.0508176155280922,0.486574679613113,-0.00985422116587951,22.146499009668,0.485005091687509,-0.0196901055356058,-0.0478731184146571,-12.5743258892481,-18.2370221460406,2.55984858795231,992.731941311521,1066.99098729529,0
1.97,0.136306908881192,0.521175563335419,-0.0385511005804016,19.6046385210905,1.94246424891277,0.0939787290685259,-0.105989429885109,6.77418785771145,-18.499335062898,-2.69181255701473,1003.28420189762,1086.18043026441,0
1.98,0.143876104226524,0.536810576915741,0.0904313940080726,20.0104148647284,-4.51887884679519,0.143241689945682,-0.0914329735442848,20.0414547236795,4.37916220860338,-1.57777308333086,1015.21518305365,1101.11269502711,0
1.99,0.188473882838276,0.527414202690125,0.0988017849093004,17.3133039059053,-4.95937947608297,0.161213005045655,0.138904874707657,1.75815204854116,17.9235832996708,-0.376757580651631,1026.79582687384,1108.67776314931,0
2,0.112763848972167,0.482276439666748,-0.0912393083773001,18.844486251171,4.53258987891397,-0.145034864689609,-0.00227707106884226,-12.0385867326176,15.1898473515124,0.906218918229818,1037.30938300255,1104.88523039188,0
2.01,-0.00400985326938439,0.39424192905426,-0.0614564610918142,20.284008878466,3.03472695689336,0.0420391177481585,-0.0450076450409054,-17.6162035864267,-10.5033306663244,2.25695032415989,1044.93321177739,1086.29880478574,0
2.02,-0.0371427359045453,0.265731960535049,-0.0603153815063069,15.5177598958137,2.97922746180452,0.0348030369088589,0.0616950297726385,4.9035543334489,-15.0210460139169,-2.63637360432019,1047.66652159036,1051.7758364974,0
2.03,-0.259076507053232,0.107838481664658,-0.0241403975002485,18.7223205726425,1.16507140233389,-0.253306278840265,-0.0594922213274244,18.1210815404055,4.84861658654343,-1.24720401957303,1044.44385575177,1003.89259601267,0
2.04,-0.419620033712788,-0.0553104728460312,-0.036475445770947,18.5944810542582,1.78412074855688,0.00346991520012302,-0.421188070255812,0.013279696733477,18.6798724881155,0.0949452049265053,1034.82737458827,949.465991546753,0
2.05,-0.502422554020598,-0.186305314302444,0.0231490282832591,16.1873286990592,-1.19931579053674,-0.100673762886445,0.492776920893546,3.69158020229227,-15.8063343121313,-2.98610926957157,1018.76970667165,898.809493296944,0
2.06,-0.551632171342575,-0.252203941345215,-0.014487043213251,15.355273569601,0.684505227694577,-0.522608101370874,0.177168561722209,14.4640850895416,-5.20030925297021,-1.87138965146311,998.854856574015,863.726613828928,0
2.07,-0.431340641187297,-0.225360542535782,-0.0697377096172456,10.6852109436546,3.45204411428243,-0.382823553156102,-0.210628165332809,10.5451257808675,3.85884228014474,-0.907512660405548,978.477067885166,854.645784173078,0
2.08,-0.354155751958313,-0.0967822968959808,-0.0810034617952063,13.2572152719989,4.01157940179079,-0.10967747998589,-0.34635055630374,5.08166587688578,12.8849989515206,-0.0818208749239214,961.642864401552,877.616290980832,0
2.09,-0.122861206004805,0.122304059565067,-0.0289544849540731,12.6491946188217,1.40734801800891,0.050665574097312,-0.115612446307916,-6.47429579876688,10.9574744744713,0.644473448089516,952.306504303568,932.015101729055,0
2.1,0.0975860752426801,0.393187046051025,-0.0100651216570355,15.1733908835572,0.469618140292581,-0.0973007945149015,0.012526138351857,-14.6635829231213,3.92831617358565,1.33998674235499,953.503219457989,1009.70675958076,0
2.11,0.279444395542082,0.663685441017151,-0.0815610276640363,19.6078832587461,4.1157704775152,-0.203228747816499,-0.208421322072458,-19.0976344093999,-6.05714557172841,2.08482772515163,965.923291209072,1096.06703538809,0
2.12,0.494906071967864,0.871610343456268,0.145418332218356,19.233629815863,-7.22733693089749,-0.233159507459724,-0.460125151993419,3.60184636161335,-20.2285347416392,2.95836187763237,988.082600217177,1172.80468850371,0
2.13,0.62701342439867,0.964846849441528,0.135353773448913,17.2926923227945,-6.71606725705491,0.396582837800993,-0.504171132776082,17.6021938814451,-5.8570929420777,-2.26246562209213,1016.47219201399,1222.01901039924,0
2.14,0.531725978349985,0.913322329521179,0.0627385874971948,19.4835386318221,-3.08370092050982,0.478029081128946,0.241157301379011,14.5451805786853,13.3249844622159,-0.986121724481119,1045.13572274108,1230.55072831276,0
2.15,0.326395110486365,0.715568900108337,-0.0999293221212953,19.8650743540864,4.97687941708545,-0.239896508058331,0.242835959014408,-4.80281806138212,19.9078739822929,0.482209954008304,1068.37189843864,1193.53197547036,0
2.16,0.0247495057231476,0.404815673828125,0.0911874909501428,19.4122409817367,-4.60875652921783,-0.0663780698543626,0.067243203238185,-14.6393469146623,-13.5560045216424,2.08469134546017,1080.87413165931,1116.17179920919,0
2.17,-0.282061429228876,0.0468363761901855,-0.10101365015155,16.8564932708375,5.01613236374015,-0.0709941389368394,0.291070849815286,5.09469360295665,-16.8329155636314,-2.55846103485581,1078.34309429318,1013.20704511341,0
2.18,-0.630798272112573,-0.285513162612915,0.0475075671616072,17.678366679115,-2.41806457021601,-0.501253900368135,-0.385885937037816,13.4515023342586,11.72300173413,-0.989888762276602,1061.71778107712,906.012621988903,0
2.19,-0.764675733756748,-0.518528819084167,-0.0890853422404675,12.7238080119262,4.43024697498745,0.224704055700244,-0.736324156435454,-1.03792424412956,13.4329852172624,0.41217114886883,1033.84553623629,817.958873121177,0
2.2,-0.923752247608691,-0.594660103321075,0.109062431702121,16.8733794769436,-5.4955732950748,0.922252252536892,0.12109340056963,-16.8003165571724,-5.71503494243722,1.58383074630095,999.718948235867,769.072721262836,0
2.21,-0.793137927113751,-0.491207122802734,0.0572326441933948,15.517657226661,-2.90071838140728,0.426050541970368,0.671434496190374,-6.90443243271485,-14.1965018830151,2.5041291985637,966.328461308618,771.276836383717,0
2.22,-0.550738414464537,-0.227137610316277,-0.0486716599887637,16.6034850638995,2.39825442310927,0.0129891991086395,0.552732315284253,-1.32056623799755,-16.7237389765614,-3.07694203704414,941.27313262385,825.382840951404,0
2.23,-0.154705240409631,0.143668338656425,0.000839481775149725,15.3444498578978,-0.0809173807181889,-0.0920446041100797,0.124347122982686,9.12755665405329,-12.3347638238877,-2.50980450371298,930.235741509652,920.616729259637,0
2.24,0.135205907413516,0.543326735496521,0.0111416911209843,20.8342056219003,-0.590889619851013,0.120577760334796,-0.0621753841418949,19.465740091271,-7.44971389635579,-1.96466229643633,935.580362131398,1036.851578258,0
2.25,0.549430447670849,0.88412618637085,-0.0192126426295151,17.1654231170333,1.00597843887775,0.527829488622843,0.153749710259066,16.8855968239053,3.24659256864584,-1.32230647650147,956.239131674404,1149.06348424307,0
2.26,0.674772298951848,1.09277677536011,0.0824438131225638,21.3334450893254,-4.06591081306875,-0.66312152207902,0.149614453548292,-21.633408231455,-1.90870595176566,1.47046805518523,987.921709450973,1232.9774997197,0
2.27,0.693404136179734,1.12273776531219,0.00991568680357807,21.9025420155804,-0.43080136876007,-0.387881377646574,-0.574852723565737,-11.6293720179393,-18.5651459200287,2.56231438552562,1024.22740485161,1270.5710718339,0
2.28,0.641745466515327,0.969618201255798,0.00234957157988089,16.8322304381553,-0.057606561914785,0.445350638493455,-0.462066632719844,11.7665701435861,-12.0364083968269,-2.37095271048063,1057.22254486004,1254.13039446415,0
2.29,0.299038911372874,0.668303430080414,0.0432007154020117,18.9046150906943,-2.19418289645514,0.247008589222135,0.174003819431673,12.2323603103548,14.5797212438393,-0.813621169868865,1079.82027121851,1187.9045094528,0
2.3,-0.0580777650969215,0.283627480268478,-0.0975336101031333,17.5293045425213,4.84233283398681,-0.0197865625044651,-0.111778011445275,-10.1027203522953,15.1214994793136,0.858517047154683,1087.96040810734,1086.98549331595,0
2.31,-0.412945716890162,-0.0985165685415268,-0.0981597898884152,16.1680202583911,4.87690721694107,0.317006025095673,0.282252882185302,-13.2589754894327,-10.4589039602159,2.53164089572472,1080.14433019416,973.713942728131,0
2.32,-0.727778839097233,-0.396400988101959,0.0782201422763163,17.0179789205146,-3.94959301437638,-0.637590825042872,0.359525199557128,16.1420490944366,-6.68170206991365,-2.19130095742396,1057.92295370036,872.49914102889,0
2.33,-0.771237382523202,-0.550905168056488,-0.032209094921071,11.4680770979817,1.59041628611688,-0.590952878864821,-0.496607713349536,9.53724935759519,6.56407579019679,-0.830192247099016,1026.94728951541,804.306573224865,0
2.34,-0.869993265267917,-0.534330487251282,-0.0121425887392046,17.2369246825963,0.582834083789856,0.237378814175514,-0.837070500408089,-4.37518035776357,16.6825976670231,0.290284152718221,993.585470382311,782.114910042405,0
2.35,-0.647516172368297,-0.356921464204788,0.00207517357043074,14.9858048516467,-0.127803168065968,0.599349560200219,-0.245074691699573,-13.9014902275142,5.59814702877059,1.17943541064217,964.863439313504,808.374080673871,0
2.36,-0.40685190054311,-0.0660388022661209,-0.0272899958804273,17.4989633398332,1.33782211913068,0.394289853337564,0.103965015297149,-17.0110144104436,-4.31611801494596,1.895580777031,946.674343436411,874.980656505492,0
2.37,-0.0788521849764236,0.273374676704407,0.00120882732597155,18.0719921869095,-0.0922130513906217,0.0445340703492301,0.0650833689754147,-10.3576093533815,-14.8096365024031,2.52617834703098,941.828532142495,965.661957429725,0
2.38,0.283552502770621,0.586669087409973,0.0540438466506677,15.6188598783699,-2.73328211450881,-0.0455190771150275,-0.285045211864505,3.20028364123475,-15.5299001810472,-3.11160965973099,950.858805701982,1060.08584227161,0
2.39,0.440382560014776,0.811084687709808,-0.116154322602098,19.000622166989,5.79512676958952,0.393195358716612,-0.229839151817168,9.31204867752845,-17.5468768285307,-2.35765666666315,970.719163186331,1138.63133886302,0
2.4,0.529781742346354,0.907961368560791,0.00713715625308001,19.3770375729125,-0.366279395520714,0.525649624681561,0.0664236824863909,19.138880198468,3.05073932782468,-1.43162655391731,996.944251466888,1186.6545753075,0
2.41,0.448832174182152,0.86833131313324,0.0538059572751569,21.44567130959,-2.71179737121576,0.187518804215036,0.411317516871257,3.92643780780332,21.2568518140142,-0.308437276772092,1023.58007106339,1197.27816330152,0
2.42,0.322871612111149,0.713729619979858,-0.0787652689530807,20.0163054902473,3.91530408240605,-0.313803796131888,0.109440499970167,-14.6704685028908,14.1689606338045,0.995952824445529,1045.6187429541,1172.15724821567,0
2.43,0.129998514602912,0.484673202037811,-0.0316603588845356,18.2097239072676,1.54882660567548,-0.0603146221823984,-0.119432568735064,-12.9999271898077,-12.8450302332481,2.43505194758456,1059.640140589,1120.21164544332,0
2.44,-0.0707968398744914,0.237792283296585,0.0445024928175827,15.9080385956887,-2.26521608818919,-0.0817573253323822,0.0175614395107121,12.9712796649351,-9.48381778305307,-2.34356075301502,1063.30361308249,1054.81701809718,0
2.45,-0.33060941713006,0.0229285657405853,-0.0706007488893222,18.1580546628969,3.50176778785947,-0.294792673154255,-0.165482120766503,15.9425346188671,9.37085464123034,-0.848892999996223,1057.21121260482,990.290417097743,0
2.46,-0.481769466836931,-0.124865964055061,0.0785087061291984,18.328782254345,-3.95838912344271,0.327130955127551,-0.362285487304912,-13.2620212130921,13.2563907879663,0.572911431861892,1044.1074753391,938.607062504273,0
2.47,-0.462681763140691,-0.187031850218773,0.0407737908970587,14.2685465686915,-2.05885367008941,-0.327421406582365,0.329442162569883,10.7131244937036,-9.64672292543784,-2.44716869715576,1026.72320989065,907.134529179111,0
2.48,-0.522512013504704,-0.166020154953003,-0.0103910465036958,18.3130738866312,0.504151355807083,-0.502350380718881,-0.144121036270829,17.6477113690286,4.91743095551269,-1.27152274032752,1008.69971368585,897.824440764011,0
2.49,-0.327794932209337,-0.0833561718463898,-0.000291990136938397,12.7127677627083,0.00457496873841634,-0.0715284417421298,-0.319895740612948,2.76747720229524,12.4078827788496,-0.219090000862427,993.443275666561,907.867293419215,0
2.5,-0.281353739771648,0.0357711464166641,-0.0242257963318843,16.3494436536858,1.19916251135809,0.1710370764306,-0.224706774658619,-10.0934850018637,12.9175794571136,0.736495824381191,982.516077773803,931.418549776557,0
2.51,-0.110433013793767,0.163906782865524,0.00166291801546942,14.2126097424806,-0.0986906926802082,0.110136563753437,0.00825549250412431,-14.1813446595785,-0.94735378350462,1.63055626710274,976.755096796716,961.752056676844,0
2.52,-0.0182400501761899,0.280304759740829,-0.0421103002233234,15.4253070532317,2.08837537787844,0.0446696689207215,-0.0105165343075314,-10.8866817442716,-11.1257166063293,2.50162126706862,976.104089643629,993.151873482531,0
2.53,0.0635204268941571,0.372119545936584,0.0636623064465303,15.9304156276431,-3.21289953138928,-0.0463971171068815,-0.0770392200056452,6.97274427952842,-14.6792950335008,-2.89715355528963,980.067455778102,1022.01519512867,0
2.54,0.0623820562987432,0.440352320671082,0.0682385207336366,19.4014461938783,-3.44761213739131,0.0307545373544066,-0.0871904529870727,19.2059349970267,-4.40842429376142,-1.97228552599385,986.99274144311,1046.94683195822,0
2.55,0.108194627086246,0.486610651016235,0.00773309907172141,19.426236863489,-0.418999695173673,0.0946390267793253,0.0530031391697419,15.9989598511919,11.0266732562857,-0.988912871992403,996.148897006163,1067.97889459402,0
2.56,0.157705498736842,0.514008581638336,-0.0157434765718356,18.3230900470629,0.757391339510135,-0.026501950933521,0.156257889346814,-0.498654394244181,18.3319560960919,0.0685065001504877,1006.80842933722,1085.33734112192,0
