t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:19.96,kp:0.0100,ki:3.4122"
1.28,3.47102118184717,4.55654048919678,0.0854104841397283,48,-4.0438165888582,1.27043130651709,-3.23129808143012,22.3826305893113,-42.654077185033,-2.74239114015045,2085.18739465914,2058.47850526221,0
1.29,2.82419833507195,3.96538877487183,0.254222219496783,48,-12.4288282420805,-1.28257367088035,2.52897804487772,-35.9975301119379,34.0977066283242,0.559125765242575,2239.90804762369,2000.45359085872,0
1.3,1.53982955378795,2.68453025817871,-0.0882061710707021,48,4.43502286164367,1.50996700069685,0.314412213726341,48.1290625078286,2.69495267135242,-1.42272573120655,2352.92446182717,1937.55748087786,0
1.31,-0.230548317499722,0.931242287158966,0.122662539106651,48,-6.0568230467911,-0.19121812895854,0.177860204541765,21.39782280946,-43.3914540484079,-2.80897294230984,2399.66340515012,1880.71032101189,0
1.32,-2.00552428573473,-0.981243848800659,-0.139933780117927,48,6.82178438656346,1.75886343910325,0.973708645373845,-43.9857523390028,-20.3909375308903,2.14606131733488,2367.80800529474,1839.16782374466,0
1.33,-3.69963790051204,-2.7051088809967,-0.244744391911346,48,11.787794863835,2.64200796234129,-2.60134856165076,-28.6538302727754,40.2729452418225,0.859209825392684,2260.77660833143,1818.94334229936,0
1.34,-4.71142380620376,-3.92035365104675,-0.193782288454152,39.8722056229144,9.24786604909947,-4.20691292092728,2.13001162736666,32.4478373259962,-24.9490212345843,-1.99837385730244,2094.10798195909,1821.88132791387,0
1.35,-5.13882133207992,-4.39333868026733,-0.231753522047087,37.5972100007091,11.1366650421713,0.108145398008813,-5.14290763585254,8.62924599811759,38.2506421070669,0.066093004555915,1894.28212230554,1845.53322690711,0
1.36,-4.68322082761855,-4.02178812026978,-0.142038522254643,33.3987777929713,6.86970807992475,2.72524319875878,-3.81127036165941,-14.7766458887936,30.7298223789995,0.651074343408786,1697.10717017638,1883.83381877412,0
1.37,-3.45888603245374,-2.85697984695435,-0.0547565625185646,30.4264451713747,2.4906724537177,-0.428931612243226,-3.43262414759624,5.77033152190102,29.9779133557646,-0.10848362846695,1533.33387676014,1928.42620023271,0
1.38,-1.75952913365629,-1.09200477600098,-0.0543315286167732,33.7112646069659,2.68698171323477,-1.68093795193402,0.522821469466342,31.7653957909383,-11.602967826085,-1.84147241975146,1435.06756457912,1970.36517960781,0
1.39,0.313007067391504,0.969415307044983,0.0525274210660753,33.1595831303987,-2.56071409194576,-0.271920607004413,-0.163681818438194,-23.5221387860286,-23.5122137829112,2.27891248346898,1418.03443828286,2001.86363956894,0
1.4,2.16758387578051,2.96965265274048,0.00794918942877848,40.4468661397632,-0.251902403284613,-0.65324450998601,2.06682235770986,-12.5706483119414,38.4446515963688,0.309794174168617,1486.85271283852,2017.7460430457,0
1.41,3.64365056142408,4.56191778182983,0.116378832905007,46.2608029879727,-5.55322802604255,2.85724620633955,2.26404009745247,31.7362253770552,34.1132266638324,-0.868786408456377,1630.37895650938,2016.33689324594,0
1.42,3.43960548346681,4.59999990463257,0.131879863115537,48,-6.33814461085682,2.67416282125981,2.16728664130569,31.9290300260727,36.3965536651794,-0.851390470908911,1802.46758066099,1999.62666821583,0
1.43,3.45690735350952,4.5846643447876,0.141233104592584,48,-6.72736626539195,-1.27721367416024,3.21541295499025,-25.671487416911,41.1124335289473,0.418936755150075,1971.86226237661,1972.70099226492,0
1.44,3.02935697867145,4.13986301422119,0.242218505711673,48,-11.7844706316645,-0.928799850636746,-2.89361440869232,0.49135341714207,-49.4229938377677,2.91078597128977,2132.51576508223,1942.5627954337,0
1.45,1.90630924491429,3.09230279922485,-0.0544102450670921,48,2.77773146200377,-1.32339585482595,1.37317108309323,-30.2550667983989,37.3677230387326,0.738407073923702,2258.55373732118,1916.59424184965,0
1.46,0.564103096162381,1.6434291601181,0.148055762686593,48,-7.32947038652398,0.58225004397891,0.033431994425255,43.3886294000653,21.7978892310866,-1.25676767761448,2329.68432384422,1900.97293505544,0
1.47,-0.999202253807229,0.0639189183712006,-0.115299724407382,48,5.55355740266645,-0.0610014962609766,1.00398106950071,2.91588425148061,-48.2321430050198,-2.96602397604397,2335.46423726435,1899.36259429066,0
1.48,-2.29928497013029,-1.36095368862152,-0.0315735227857639,47.2876518086716,1.45292346916354,2.26693900949656,-0.385610928827066,-46.4985528979546,8.72453887500832,1.41603803114014,2279.40958605103,1912.14130242294,0
1.49,-3.31587032204649,-2.39057302474976,-0.169340917761513,46.6398185179441,8.0640341167839,-3.02101721094625,-1.37736246145433,45.1103552325329,14.3302884973786,-1.09199918823131,2172.57708559919,1936.32191803079,0
1.5,-3.61022767487509,-2.86181306838989,-0.18980560616061,37.7998871479758,9.11229685897326,3.56984541284263,0.570941118654469,-38.8701359371737,0.988915907141783,1.78191369006977,2036.72366459343,1966.18057807555,0
1.51,-3.55802078019384,-2.72308731079102,-0.227915607285808,42.1301731856571,11.0339628829385,-1.46805160177523,3.24904322699173,10.0221520576352,-42.3822639519075,-2.65323918482109,1896.44472762995,1994.46744756693,0
1.52,-2.81207381338303,-2.03613901138306,-0.0912433029999352,39.1845167208449,4.43555684097468,-2.73493418349931,0.660469139463694,37.4669924196068,-12.3014224447752,-1.77531749479617,1776.75058452401,2013.95664869567,0
1.53,-1.70849054959533,-0.964959740638733,-0.145169133969137,37.5685730471465,7.06020892740891,-1.69213354545603,0.276944217950631,36.9095680051601,-9.94625661090184,-1.64825810003671,1694.19754555619,2019.02255606801,0
1.54,-0.450722033098823,0.265997916460037,-0.115091752065688,36.2322059852631,5.70969658803257,-0.37817814079273,0.270883289150217,31.6866933366828,-18.4750331819174,-1.94236100581041,1662.54072813192,2006.92117580559,0
1.55,0.523595633135804,1.41119921207428,0.0660913266248211,44.7805912789092,-3.2117025597349,0.506857941622014,-0.147022030691343,44.732926850484,-3.81859188840247,-1.72755237275695,1680.83433907727,1978.51012657075,0
1.56,1.33341928526673,2.26031732559204,0.0459291125968281,46.7493404045533,-2.30022386172644,1.29662694331399,-0.314444022963347,46.2496565271705,-7.19452077581313,-1.77428153673218,1740.68547498418,1938.248575368,0
1.57,1.77248470888739,2.67373609542847,0.0733789812723645,45.4708897754552,-3.51694419379248,1.7188984187583,0.438719436681797,42.5456474306602,16.4267646887575,-1.27952336341583,1825.30072317977,1893.45880610889,0
1.58,1.65177566143454,2.61095452308655,0.0298820168112036,48,-1.45372862450377,0.244819165025639,1.63380517414788,4.81205705840823,47.7803038267896,-0.130650458499507,1916.02416812577,1852.97695589659,0
1.59,1.01890197141809,2.13136315345764,-0.0512543319762482,48,2.53960883078161,-1.01257330771482,-0.124432834933004,-48.0583191592455,-0.920637062841155,1.64280987867955,1993.03689465722,1825.44360634193,0
1.6,0.348996422551012,1.38122987747192,0.0189873595391735,48,-1.0352560321324,0.222506340603522,-0.269536548851735,33.2849075199116,-34.6003856400907,-2.39713451039259,2042.38527827807,1817.56125445839,0
1.61,-0.423107048198237,0.555817723274231,0.0245991317260751,48,-1.38333493705167,0.0606811600141332,-0.419454989642561,-5.48186604438327,47.7060033980998,0.085596060203101,2057.84474468038,1832.65986925239,0
1.62,-1.12790722672446,-0.143634751439095,-0.113842238841991,48,5.49552333144972,0.713244568626641,0.881145250663263,-30.8977181452548,-37.142048814018,2.56170656840785,2041.29891115556,1869.8601934395,0
1.63,-1.51225241839271,-0.553108096122742,-0.124528397449794,48,6.00189499628924,-1.51658488723908,-0.0488362417066937,48.3713422503721,-0.485790534951358,-1.4564450640647,2002.26676524399,1924.01614526604,0
1.64,-1.58286097068087,-0.581875503063202,-0.0376997924629439,48,1.67450422979306,0.700776904676784,-1.41978232723476,-20.7802847741347,43.3010823088922,0.482311851119379,1955.18566597204,1986.47252142145,0
1.65,-1.14372229883829,-0.232742518186569,0.0171634955106937,45.9877190229636,-0.859300223247866,0.981802157252284,0.58690698279443,-39.3924865798943,-23.7453300432226,2.09458027226991,1915.96765703122,2046.51935138147,0
1.66,-0.462215794889681,0.399250209331512,-0.0312550826732537,43.5160040354544,1.55550848082589,-0.343874726930491,0.310435973135995,33.2324814429409,-28.1365312537312,-2.23761627056019,1898.05382006922,2093.28901197249,0
1.67,0.280867856695976,1.14643740653992,-0.0087234030406482,43.7250538744619,0.388500880646936,0.208279618811926,0.188633112345526,33.5563109654044,28.0357854117187,-0.865904863867848,1910.04020105798,2117.75250281384,0
1.68,0.717567588609097,1.80508947372437,-0.0220743143796074,48,1.05432690346063,-0.482486139904735,0.531599138804261,-30.3492429439305,37.202621654255,0.706252140137704,1951.98125487248,2114.44471848524,0
1.69,1.01389353919996,2.18379735946655,0.0599900904164054,48,-2.97118849870266,-0.515311442666366,-0.875233132849013,-19.222850667932,-44.0829896138319,2.66857019946509,2014.38999893178,2082.59103020418,0
1.7,1.00390632742224,2.14736795425415,0.00419655161115338,48,-0.235583110651339,0.923010172102317,0.394838888003059,43.9588484250564,19.2788781972641,-1.16239901920006,2082.79757950635,2026.41198304561,0
1.71,0.583658317567056,1.64777839183807,-0.000800169363285169,48,-0.021364776067908,-0.573445894011195,-0.108708226818021,-47.1683487524545,-8.89647865284229,1.75677241777678,2138.35638159233,1954.53068714724,0
1.72,-0.170236399710084,0.744062900543213,-0.037184086716217,46.1790145563222,1.81181458300893,-0.174012181508244,-0.00910213040516274,45.0175481046043,10.450091871647,-1.30348787409054,2163.21625484129,1878.57150509734,0
1.73,-1.33447602101373,-0.406970798969269,-0.0753820817517716,46.8429567682108,3.72373036788003,1.26907620969309,0.419469048799669,-44.942656723442,-13.7217481859998,1.94645086070196,2144.26855890551,1811.18859231115,0
1.74,-2.49307107203309,-1.57730865478516,-0.00905296708400893,46.2597793927097,0.33817268601376,-2.45980412954642,-0.406015973439047,45.6708264371495,7.36594615616374,-1.40357978506123,2077.09752445866,1763.87076387873,0
1.75,-3.3724168597613,-2.5087034702301,-0.0613637073950783,43.6615720421189,2.89238277597913,2.53670978924683,-2.22307544310284,-31.4881694455236,30.3841066395232,0.86938934601975,1966.32572761384,1744.91465843575,0
1.76,-3.6001618348006,-2.96712636947632,-0.117551900184826,32.1320411014662,5.63296230187888,2.94796122918597,2.06990537880557,-29.0661021711326,-14.8108080204282,2.21560275660476,1827.29637284695,1757.93229680939,0
1.77,-3.45574795669626,-2.79403471946716,-0.0497504219320219,33.5701830665338,2.22809517227995,0.298461371452783,3.44319471631265,-4.63961935233866,-33.322597910168,3.06952268579016,1684.4345925672,1801.1661003598,0
1.78,-2.57830115481502,-1.94369196891785,-0.0732870101679665,32.2190907617203,3.42418458350565,1.80938014963317,1.83824680195377,-24.4474043462886,-21.2630964420274,2.39252502501187,1565.40129044287,1867.74089365979,0
1.79,-1.15563867588879,-0.505144596099854,-0.0298967454749218,33.017429750841,1.34964779434382,0.96646333331559,-0.634305281356313,-27.3514921672225,18.5436806688118,1.0158584447487,1497.12775937225,1946.81442689404,0
1.8,0.517352593028391,1.30939149856567,-0.00695174048656036,40.0988527887733,0.298199917980199,0.29319907371604,0.426305448453393,23.4084235745817,32.5584493475927,-0.615905367428366,1498.92393875468,2025.42618357887,0
1.81,2.32101835891808,3.19363760948181,-0.00540996887485501,44.1320212170682,0.335639476856009,2.15764334016635,-0.855412594502664,40.863035531075,-16.6721407668086,-1.95057543820164,1578.85557527864,2090.7183028279,0
1.82,3.59059143293435,4.59999990463257,0.132358286166898,48,-6.41687749876738,2.25268140695858,-2.79915916534264,36.298601529749,-32.0560110403445,-2.42710363545322,1729.96335728902,2132.13542253634,0
1.83,3.44137238171276,4.59999990463257,0.0927500853751329,48,-4.30655613388056,3.40756110473286,-0.490075265101418,48.1759921376845,-1.27287363238669,-1.68669184517872,1900.41531270867,2143.21441343114,0
1.84,3.4630075245021,4.596022605896,0.222420362598266,48,-10.7481285046936,-0.811135879634641,3.3740110428429,-24.4560024699547,42.6781701756644,0.300069195593621,2069.50988882309,2122.64951840103,0
1.85,3.10409198996181,4.28279972076416,-0.0811939274067233,48,4.2261010087962,1.20437858010789,-2.86207123806695,13.5174745419578,-46.2508141738507,-2.76943027396275,2233.20872936121,2074.44960696021,0
1.86,2.222577707736,3.2443482875824,0.0765443064967589,48,-3.56671660315611,-2.220115416841,0.129608000088661,-48.0714964313225,-2.41923504037485,1.54690938751555,2365.48683906033,2007.16799688047,0
1.87,0.575390688923419,1.5966545343399,0.120843833054252,48,-6.06936498198445,-0.0842680147084634,0.581873335515647,-22.1963445366327,42.9902254064297,0.350833822527875,2439.17398147699,1932.35157538779,0
1.88,-1.5242789791977,-0.398041427135468,-0.192960732586349,48,9.37896333127206,-0.240670402171832,-1.51747751491174,10.8797304924953,47.6822442590532,-0.0313672431062313,2433.85779222678,1862.49441412513,0
1.89,-3.40708414336829,-2.3962836265564,-0.0527151161387338,48,2.42243867471793,-3.30949554602011,-0.811320204564271,47.0502867897614,9.80503554985759,-1.31491732802017,2345.24722711969,1808.86661739447,0
1.9,-4.84368445080023,-4.03724431991577,-0.249343564615421,40.8543353048118,11.9839581611388,2.08759507495847,4.37783029309591,-26.733519810864,-33.1362472970018,2.74806367456732,2180.99261352245,1779.606547435,0
1.91,-5.20209979051119,-4.59999990463257,-0.236596898530092,30.6416636542592,11.3982488356244,-4.13790238600067,-3.16157937853228,30.8022371364627,10.9569072008791,-0.872911675874006,1970.81143242989,1778.411248469,0
1.92,-5.2192104300605,-4.53716135025024,-0.214524630465252,34.6432348543329,10.271393656878,0.975294300495213,-5.13176181810401,2.14305218155267,36.0702450251473,0.228890528009205,1758.36837832949,1804.04630525823,0
1.93,-4.3777718696409,-3.81280994415283,-0.201413101274809,28.7926906740854,9.76321144259839,-0.981751381858638,-4.27102072158436,14.75923223678,26.5801504455343,-0.179962945970721,1563.38685501978,1850.7440141285,0
1.94,-2.83421872758303,-2.29782390594482,-0.0410451714847357,27.368073628722,1.83314133845337,-2.70964879049589,0.832036017278522,25.7633684583145,-9.41385717944658,-1.85424033820329,1418.4681774773,1909.39607870445,0
1.95,-0.891114111193051,-0.219231784343719,0.0527516408143004,34.1463317756704,-2.69850682353841,0.802936353998802,0.39007730798278,-30.5080931749533,-15.5727378337661,1.96390205066885,1351.81977447277,1969.30417115886,0
1.96,1.35062079454132,2.08394575119019,0.0300725135162156,37.2224910574027,-1.38748528016606,0.847081558828302,1.0523942794455,21.5881998061387,30.3543832922254,-0.655465017250658,1377.82388253636,2020.15475572867,0
1.97,3.4409644497377,4.22033023834229,0.0724346437754452,39.5287115816319,-3.4245661474235,1.29191220926427,-3.19005422611143,18.751985291456,-34.9658367586268,-2.73575189649043,1497.45495631284,2053.85088589566,0
1.98,3.662290346842,4.59999990463257,0.186118150024673,47.4497709149842,-9.0429187567163,-2.08576900068073,-3.01605341897984,-17.2843706999724,-45.1054948873303,2.58733296886246,1669.56545788709,2065.86863137729,0
1.99,3.47862769288543,4.59258508682251,0.0566613296745326,48,-2.67241479493288,-0.917695035745414,-3.35587499072271,-9.31653487171918,-47.1629513370423,2.89094640957633,1841.41625480462,2055.90187651031,0
2,3.4800745406548,4.57970285415649,0.230398403737978,48,-11.1579762035293,3.40158172503768,0.770223344782789,42.8347046512268,24.3657240893984,-1.28201176849682,2010.69134640063,2027.6976208588,0
2.01,2.96212370149289,4.17359638214111,0.202202540976213,48,-9.76941664485239,-2.93835888584959,0.425569910205037,-48.6012224159154,-6.11250204576196,1.49512090263905,2171.69465874888,1988.13805257637,0
2.02,2.01239309189189,3.11017179489136,0.0326372154333169,48,-1.51597382585252,1.64481256536882,1.15990636213888,37.8798625988353,29.5197253736214,-0.940378535856022,2298.89025083194,1945.76634079632,0
2.03,0.376365058840613,1.57528579235077,0.116673124843464,48,-5.72100428169172,0.0778907848281717,-0.386259370392083,28.0169739943267,-39.392626952164,-2.64200155740593,2368.9613917858,1909.05395149414,0
2.04,-1.20962140488806,-0.154970616102219,0.0759786298463307,48,-3.87092751116383,0.933570336935567,0.772918573557849,-36.5423322976793,-31.3630679309704,2.19959993851525,2368.60797858484,1884.74978524737,0
2.05,-2.78061604581717,-1.77226293087006,-0.137654690082558,48,6.51856837496795,1.20266167847563,-2.51085230451411,-17.1179506247869,45.3152016443322,0.496159788852141,2298.39993632645,1876.62826673437,0
2.06,-3.87941417897162,-2.99074172973633,-0.120413385309543,45.0250421703892,5.73655021820362,-3.57257504713451,1.5169249447351,39.8927254402475,-21.6502399016807,-1.94130129180948,2171.32233731504,1884.86992868449,0
2.07,-4.3182675577999,-3.59901547431946,-0.206512604563126,36.5583176748403,10.0697170769149,3.0141845830939,-3.09915689432297,-19.8366233532157,32.3174591694073,0.819286185499798,2007.49092630079,1906.18072627047,0
2.08,-4.12211999500506,-3.49755191802979,-0.0764520214476912,31.8284377487578,3.52447845217123,3.0397976158922,2.78520171966414,-25.4933877508423,-19.3793338087659,2.3310594816813,1835.39322866475,1934.61019251717,0
2.09,-3.50714040631748,-2.718092918396,-0.116193345946177,40.0565803556314,5.5982426080071,1.77110886482717,3.02930819036253,-23.9851667835962,-32.5665737290298,2.64564891687277,1684.91405826791,1962.89191032419,0
2.1,-2.09312266277327,-1.41143369674683,-0.0558780024493424,34.6928312652969,2.58089496527024,1.18322847084659,1.72749970140398,-21.0012995565492,-27.734436662031,2.56773744083991,1580.04913525972,1984.02892952642,0
2.11,-0.566196370338012,0.177326440811157,-0.0651716348574616,37.7887127680667,3.15682518986039,0.545506021268189,-0.165072264581556,-36.6204733296081,9.84343898554992,1.39155228395895,1538.3160088603,1992.80096794468,0
2.12,1.04574886368138,1.75857174396515,0.00947149417623405,36.2579271888214,-0.472504779734739,-0.15236950988481,1.03463226682251,-6.07417755480969,35.7486351044259,0.15527510854103,1563.71056536584,1986.8880862201,0
2.13,2.18275593689418,3.05243563652039,0.107007763008395,44.1048320767272,-5.23774107236964,1.43429091457709,1.64884314407176,23.1670379868742,37.8940430011397,-0.666936228919731,1649.19921978236,1967.38330137744,0
2.14,2.92163912943659,3.84321784973145,0.168404885936773,46.7035686538492,-8.14111873242176,2.00105177916929,2.13544543019619,23.6695604385246,41.0761858972717,-0.695343023215315,1776.32245454811,1938.589028865,0
2.15,2.987241239698,4.01637363433838,0.146740799328346,48,-7.14500858161232,-0.719333570341748,2.90305051642567,-20.6591917192232,43.9118314937978,0.291976321827158,1922.00263209413,1907.13543133692,0
2.16,2.58488836832497,3.57749438285828,0.0924300772596933,48,-4.47649090193276,-1.9427018983041,-1.70765937183315,-31.8227423380953,-36.212595058602,2.32763704528985,2058.81002722553,1880.59479925132,0
2.17,1.59897811011178,2.64424729347229,0.106531048922846,48,-5.19527746479142,1.41814016320279,0.746296414645277,38.1775345743785,29.5544710958986,-1.0198436915619,2164.14815800209,1865.86842952889,0
2.18,0.356675420113393,1.42341983318329,0.0416339071239093,48,-1.94871663052684,-0.240943974260965,-0.266264415201881,-26.2761889030181,-40.2164070155328,2.52227611738801,2222.42219690858,1867.67099041154,0
2.19,-0.849495680199746,0.163384884595871,-0.012999343661018,48,0.460247762752501,-0.000259243225228804,-0.849595095564114,-0.25958947472636,48.0015045733749,0.0149960930447698,2227.63159238075,1887.42228251166,0
2.2,-1.80030523839855,-0.89243745803833,-0.0519056088874177,46.0383230717121,2.4607067258699,-0.826171497168488,1.60038551633837,20.1356041079506,-41.4745670990544,-2.63621972187337,2184.86885101897,1922.78009455723,0
2.21,-2.54193436544542,-1.55795753002167,-0.0148867575511848,48,0.619136533269214,2.25774091693624,-1.16801450580662,-42.4799432409801,22.3570515115464,1.09923135380963,2107.40614999553,1967.92479955657,0
2.22,-2.66449375150254,-1.73344624042511,-0.0508978726085723,47.2052715329356,2.42510818153479,-1.22586784585461,2.36629786158293,20.37896588959,-42.6487580060809,-2.64450717971299,2013.65710526233,2014.55987620828,0
2.23,-2.30110843148264,-1.42498779296875,-0.00291454750076747,44.4630886731447,0.0341652006969703,-1.63273991043378,-1.62150204838116,31.5329320045075,31.3471150317851,-0.787584862586453,1924.65718722454,2053.45080398598,0
2.24,-1.5422922377485,-0.741008341312408,-0.00834842708624557,40.7253519108526,0.26946042140332,0.720098633287236,-1.36388892553314,-18.9715105442256,36.0376009863562,0.491188925300055,1858.10254057504,2076.21524090022,0
2.25,-0.778710689921318,0.136412173509598,-0.0610159173345317,46.4213867017989,2.90184624382195,0.757900616597991,-0.188944267249085,-45.3024566030731,10.5381820380659,1.4046723255184,1825.81712279807,2077.02160141319,0
2.26,0.079298774058223,0.990992367267609,0.0096121574125313,46.2538799663949,-0.430612784990877,-0.0690287658669226,-0.0401960025394312,-36.6197956995251,-28.2594657104713,2.21873138293943,1830.70151293839,2053.86257523451,0
2.27,0.749057263926557,1.61959147453308,0.000191903556374828,44.1997326226977,-0.0346948874743487,0.0340197131628319,-0.748284358104881,2.053376786762,-44.1520238655576,-3.09590412829902,1866.38921218986,2009.14388045718,0
2.28,0.838410307344759,1.8766713142395,0.0930941116079028,48,-4.5921702338685,0.797874469197916,-0.273851581116745,47.844959860238,-5.99565204369296,-1.79084058115463,1919.78501177717,1949.45345490958,0
2.29,0.765253712607581,1.70614790916443,0.0375901955903104,47.7251312825475,-1.72836726497498,0.100183389349854,0.759598285913403,2.18896591680044,47.7062243062068,-0.0820513373056086,1973.64440409596,1884.52929802139,0
2.3,0.17626224952274,1.15294933319092,0.0459247693903123,48,-2.20533601995705,-0.180225660421696,-0.0263851544610495,-43.3469635701342,-20.7341326370403,1.97104553861812,2011.04165203148,1825.59662354832,0
2.31,-0.558951497093448,0.35552778840065,-0.000457750095180065,46.4117324049201,0.0494200953202117,-0.485444766736564,0.277074654355535,40.3025583372081,-23.0164102033239,-2.08862276909603,2018.78434533993,1783.36799235657,0
2.32,-1.34892377602083,-0.485374391078949,-0.0288942071797852,43.8691229951934,1.39369417176286,0.759477532788503,-1.11517895689989,-24.3297117165616,36.5309110699531,0.61930197543629,1991.68804924593,1766.07002166776,0
2.33,-1.8622931045359,-1.14992952346802,-0.0435891776568662,36.313911659131,2.04123666646962,1.2165836345735,1.41065937904892,-24.6429335418641,-26.7505636121369,2.45333297009258,1933.17471363536,1777.86321239993,0
2.34,-2.25964980010355,-1.44842088222504,-0.0642146394829288,41.261387816407,2.95903779335751,-1.29597746235587,1.85218334840198,22.2305968022394,-34.8863668933113,-2.50265601510645,1855.34264720212,1817.9559417218,0
2.35,-1.98271169284497,-1.26139521598816,-0.0596002929017357,36.7700416809633,2.92528944401687,-1.93618014427312,0.431166210156438,35.5650539437217,-9.78367116839176,-1.75985919351468,1777.57956021108,1880.59109548307,0
2.36,-1.31183377743557,-0.575467646121979,-0.10391404293814,37.5268018237695,5.03521164304427,-1.31488241179494,0.0528226380726048,37.6942200837372,-3.57211193686644,-1.53189988002935,1718.28808409387,1955.92631738685,0
2.37,-0.300191148421925,0.512101054191589,0.00973088114327191,41.327277606191,-0.473710263914163,-0.300348541465511,-0.000411434367632187,41.322076293197,-0.808879825761227,-1.60183074110657,1698.66075788161,2031.66530664517,0
2.38,0.915720502649539,1.80420339107513,0.0429705192681141,45.1408928817631,-2.04809563699358,0.910831346907156,-0.103811184321304,45.1771259729989,-0.96030970049733,-1.63738975999578,1729.35816914565,2095.15825833917,0
2.39,2.15107144318295,3.03983545303345,0.0742698080557035,45.1587150936125,-3.58230383520131,2.06509027300838,0.6066518955645,41.7351467078332,17.6159013095952,-1.25055601534805,1813.11527005531,2135.60040782623,0
2.4,2.79663762472802,3.94738173484802,0.0363743823145008,48,-1.70577871884598,0.259854621366814,2.78477659346086,2.13737645698719,47.98271879457,-0.0800373943481816,1941.03667503978,2145.93558413701,0
2.41,3.22068133850033,4.29650640487671,0.178775611838215,48,-8.79446491479401,-2.82559513508427,-1.55587953779863,-36.036769051341,-32.9043141468995,2.12958081773657,2092.93279471911,2124.12125745709,0
2.42,2.87627809542627,3.94988441467285,0.169486093436328,48,-8.29033257133536,2.21606246148189,1.84140391682763,29.3854860971677,38.8487171085032,-0.818617685989095,2242.87298068317,2073.52412599483,0
2.43,1.73333456124096,2.89786624908447,0.156882195936133,48,-7.57882171579494,0.48882667470386,-1.67036199869732,24.6315756264464,-41.8894261211401,-2.76663221394605,2360.9692531445,2002.3705073022,0
2.44,0.16845204320712,1.27074217796326,0.0497430364716215,48,-2.42762167538194,-0.104715791924118,-0.14101440869562,-14.2524187776735,-45.8994760970602,2.78998594213417,2420.44617270735,1922.34542036889,0
2.45,-1.74477316563999,-0.677942097187042,-0.0949176844535584,48,4.51366659746248,1.745625166758,0.0776887607091081,-48.2111354228027,-0.244146261961132,1.66961940255061,2403.0418264383,1846.58728196923,0
2.46,-3.65276242420445,-2.61256718635559,-0.18373487629616,48,8.79226991151861,0.263462244093861,-3.64787876421141,2.86808699633863,48.71424932377,0.122356120012064,2304.43788361258,1787.43360608268,0
2.47,-4.91960901127944,-4.17793369293213,-0.236346751168515,37.8315990210498,11.3550016124691,-3.06631743583965,3.85436246262796,16.4096555574903,-35.9289458597549,-2.4215694325057,2133.73564573665,1754.31717403635,0
2.48,-5.2178219717596,-4.59107828140259,-0.151120032494739,32.0892900685432,7.10798242785667,-0.751820918679434,-5.16558502973617,10.7610367947627,31.055531526599,-0.115575181802135,1921.93209078639,1752.18385504903,0
2.49,-5.18402781019841,-4.506272315979,-0.185984804445649,34.6438702918471,9.02911044008118,2.91050632223636,-4.29391285806051,-13.1659898904494,33.2923308637604,0.631546578375466,1711.17954884393,1780.70792240943,0
2.5,-4.24809372981868,-3.68727612495422,-0.108150052713675,28.8007403209398,5.07006953952198,-0.607355858541609,-4.20584303467473,8.42438867561889,28.0038912226837,-0.11796321674801,1519.05476673849,1834.43594960193,0
2.51,-2.69364164518137,-2.06599140167236,-0.0649084070915708,32.1459740887346,3.13989858268119,-2.30826630636085,1.38990110183631,26.3759496309674,-18.6422073341059,-2.08869615338478,1383.11209702449,1903.82282331191,0
2.52,-0.52239212897726,0.123894929885864,0.0289475603640836,33.081605283349,-1.44757169771138,0.523184361008075,-0.00310194535716559,-33.1081583997405,0.581308283971317,1.50951056902565,1328.60939681265,1976.96379110951,0
2.53,1.82016026393969,2.53143548965454,0.0136662494343065,36.3350691777423,-0.641629249919611,1.7137733313041,0.613311602457886,33.8967404118897,13.1019055749396,-1.21961769075779,1372.20312945438,2041.70387219126,0
2.54,3.71271853766885,4.59999990463257,0.0509045439738423,45.1394315106554,-2.39957865155005,-0.52864552872896,-3.67524204883188,-3.43396055485628,-45.0725434130117,3.01244287055973,1511.88236325792,2087.74251753259,0
2.55,3.65411126687861,4.59181547164917,0.175731513694335,47.6644014694152,-8.6310461768781,-1.66187216797624,-3.25907833795699,-11.7192416333473,-47.0005266043287,2.71809428587523,1685.38283641907,2108.35819061506,0
2.56,3.69122200047709,4.59999990463257,0.235877670334065,46.2216245697032,-11.4664720077881,-0.265764317862978,-3.68919062390644,11.0917573345652,-46.3129731004078,3.13349378820372,1856.15613406717,2101.4526052318,0
2.57,3.52790432232623,4.59754943847656,0.171608085421825,48,-8.29549095297087,3.52950862814203,0.13463686843219,47.1009876131429,12.4222435983756,-1.48406399168136,2026.12251572713,2069.74317305811,0
2.58,3.19028797252656,4.26180744171143,0.129731015419538,48,-6.14418761343616,-3.12910197350039,0.635207307455941,-48.3663623880535,1.56397914838466,1.41115991061285,2189.36637086988,2020.09044801427,0
2.59,2.09172177216488,3.2045521736145,0.0662526610517082,48,-3.24898988381238,1.65141493956479,1.28550304730375,34.8487346715036,33.1680814497953,-0.877686715617197,2321.08005701041,1962.10546111273,0
2.6,0.485400022321667,1.59887313842773,0.170655423036789,48,-8.39986815949432,0.199443926740409,-0.474297981408425,38.453454022979,-29.9314159170515,-2.40545788348102,2393.61480393474,1906.31059378045,0
