t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.02,kp:0.3511,ki:0.2037"
2.63,-1.03376198173885,-0.182634428143501,-0.0781717043127447,43.35647277236,3.60620440369174,1.03568912630723,0.0460725937273538,-43.4764987771582,-1.60701448075532,1.69072700878644,2190.78494295381,2189.33641563381,0
2.64,-0.417131358070827,0.445787131786346,-0.0618534223194398,43.9497944773007,2.83679634329848,-0.401139815230621,-0.130043317303823,40.6287518082217,16.9981285615872,-1.11009202908683,2188.52952037818,2203.55460676473,0
2.65,-0.170889085284238,0.859031021595001,-0.0501087425698942,48,2.26379103588715,0.15524619926804,0.0872501184185297,-35.1561959765925,-32.759222126137,2.36804301054293,2189.39517386,2214.97588264779,0
2.66,0.123662408025896,1.08326101303101,0.14278809180015,48,-7.13133259161204,0.18097332020818,0.0541247419533718,13.2073144474044,46.6949970512856,-0.423132863356555,2192.13351921413,2223.22127136144,0
2.67,0.330334893090793,1.18626523017883,0.102907208834812,43.6115750116721,-5.11724191308673,-0.11889074673135,-0.324924645979863,2.98481455968379,-43.8092059028699,3.09281696093425,2195.84041572137,2229.33784662606,0
2.68,0.327045809889885,1.26191425323486,0.0567202904596926,47.5621697357232,-2.86635239421934,-0.141162251544411,0.300415332257319,-29.6333651858584,37.3127275038846,0.610995131955088,2200.02076817998,2235.46224392069,0
2.69,0.507034063730923,1.40629708766937,0.0702737037450421,45.7855549830659,-3.56829542114899,0.403932105340194,-0.314421356617164,41.4333700826268,-19.8072113361782,-2.09450777007753,2204.79946312641,2244.26091119605,0
2.7,0.658668921631047,1.68751466274261,0.102572345136817,48,-5.19439457668178,-0.65296623405812,0.134167550061216,-48.1944324470745,-2.87722368310756,1.52262882250184,2210.93963888434,2258.25109762822,0
2.71,1.06388364177288,2.14045596122742,0.0828955185423997,48,-4.1418977007483,0.981949725942791,0.417725754469631,40.663789201633,25.8381803602463,-1.09082245091706,2219.34810865536,2279.12764121616,0
2.72,1.64689288663138,2.74283361434937,0.108978243364317,48,-5.32826629334253,-0.486094399201835,-1.57729029434293,-5.89263983535941,-47.9339881239138,2.90872102872209,2231.12916870972,2307.22077379101,0
2.73,2.35254401507281,3.42552495002747,0.172116961061589,48,-8.34091955082868,-0.910832874421647,2.1758839734721,-29.1544484939014,39.0331791168725,0.469472330196042,2246.95574705823,2341.18934021529,0
2.74,3.04323044565774,4.07454633712769,0.17612917529656,48,-8.38606202058471,2.88863206910741,-0.973692867948135,48.5103747490401,-4.5901609907268,-1.83810159840907,2267.0218841132,2378.01532174161,0
2.75,3.50881657131255,4.55360794067383,0.391866531721126,48,-19.0281498615785,-2.88132645112777,-2.04041931764825,-23.1992570119841,-46.1287866873452,2.29819269110792,2290.62648762835,2413.31551162306,0
2.76,3.4618628641056,4.59999990463257,0.446339269884194,48,-21.6423859628466,-1.54981863689587,3.12758300072826,-44.6411929556846,27.9205437206756,0.588290136668085,2315.75599503457,2441.93264865697,0
2.77,3.52448598208365,4.47481679916382,0.429689910600297,48,-20.97208820189,3.43501096134605,0.898517975673467,36.9026140082559,37.175604405383,-1.19363527813347,2340.79869152978,2458.71992026625,0
2.78,2.64787972128082,3.7580623626709,0.336622702152015,48,-16.3431050492677,0.568893586723317,-2.60786156629515,31.4639187517481,-39.7632858229145,-2.80036096612452,2362.91645805872,2459.39739384803,0
2.79,1.47578951533604,2.57133507728577,0.17144080676015,48,-8.48097942516944,-1.40517695591186,-0.482518773077947,-39.63431681672,-28.3733667808741,2.01721775660884,2378.79632520811,2441.34250507003,0
2.8,-0.0358074202608768,0.991863369941711,0.0942924330939469,48,-4.74690433419146,0.0870225322621842,0.0509932658612156,-40.3658648560873,26.4032205455711,0.892972519191954,2385.76037078301,2404.18215217427,0
2.81,-1.75966249367241,-0.848160684108734,-0.101508968296882,46.4409447303325,4.58006065533691,-0.89453041184097,-1.51872693548699,25.2992804494259,39.213323141423,-0.474669370345152,2382.10797081641,2350.08070812482,0
2.82,-3.66508954293221,-2.75086116790771,-0.405625140309407,46.5814003662126,19.2619106653302,-3.31955201565545,1.60561126289021,37.4816289708457,-33.7042364139646,-1.91108135022261,2366.93554705927,2283.6624802533,0
2.83,-5.28464279484956,-4.48714685440063,-0.502390844838046,40.7491245649274,23.9454183357817,2.32496653881502,4.77225068741396,-36.7225408278302,-29.7544821368463,2.78303125236757,2340.64480050509,2211.56214017287,0
2.84,-5.49136806168016,-4.59999990463257,-0.529783383454372,45.4470604939086,25.1106683912687,5.00168431838149,-2.32786331245673,-34.4937993330776,38.8092615513698,1.23137477201581,2308.93091195692,2141.65397035826,0
2.85,-5.42425592905912,-4.59999990463257,-0.586456974294063,42.0958015268636,28.0240248406246,-4.32892280078545,-3.32067938101091,49.800995764075,8.78995422989321,-0.808747014493487,2277.2653259877,2082.06152656339,0
2.86,-5.31154849135234,-4.59999990463257,-0.483328423141328,36.4646900184671,22.9464474351083,0.15919687196197,5.33111715277024,-20.6848497109183,-37.7935187627695,-3.08069975313571,2245.6835284656,2040.08552538149,0
2.87,-5.29522068430577,-4.59999990463257,-0.475035630237889,35.652523132532,22.5419668549817,3.04339540944153,-4.35921613679403,-5.68327989254315,41.7964472780862,0.698955366286436,2214.10113609204,2021.20363933086,0
2.88,-5.35494009961739,-4.59999990463257,-0.509236375367714,38.6426437994473,24.2070551467255,-5.13329262071511,1.60748624460672,32.789840134854,-31.6869345727587,-1.77946104633278,2182.56127106908,2028.28871537528,0
2.89,-4.29361826964173,-3.52936887741089,-0.312861153487622,39.1122818751608,14.7886369339654,4.28191998077256,-0.445197961612166,-38.6373329256408,15.988460846494,1.53993498591673,2152.85236417418,2061.16255408604,0
2.9,-1.780336048529,-0.925084888935089,-0.124054486152753,43.6664623645813,5.7591146280351,-1.77633041862603,0.172151692092614,43.4947604630513,-6.93780577690297,-1.59784090619889,2136.58038523953,2116.55504467461,0
2.91,0.737614992102103,1.73189961910248,0.102220515650759,48,-5.17060724779383,-0.726605604455821,0.163000631799648,-48.2633947859454,-1.17469274575067,1.4878235256976,2136.60609571788,2188.4801775319,0
2.92,3.17644027951935,4.16363000869751,0.320717588310957,48,-15.466244330478,3.1406967768594,-0.573285597786961,49.0815382599273,11.5847881175849,-1.6507165686478,2152.46422105907,2268.97999334712,0
2.93,3.64319573115567,4.59999990463257,0.444472935182216,48,-21.6804965530589,-3.58375576958887,-0.791912816892675,-38.062892225818,-36.4041229284948,1.90967529652727,2177.70246162909,2349.1339907824,0
2.94,3.57141514060497,4.59999990463257,0.386965797834063,48,-18.8491801254125,3.00648039250232,1.96616995316653,25.1524471643864,45.0182850966471,-0.883700403853133,2203.03640682284,2420.19298968827,0
2.95,3.60024405421358,4.59999990463257,0.459091307519756,48,-22.4150658592799,-1.66544535859515,-3.22471918716566,4.60237925114815,-52.7754988863626,2.79169445765415,2228.321161092,2474.67874954433,0
2.96,3.60676328930963,4.59999990463257,0.480692885366532,48,-23.51934406782,-0.854604842943961,3.53687116496634,-39.2699603583663,36.2633390469333,0.369577769106264,2253.66567416095,2507.29642342255,0
2.97,3.59730287534285,4.59999990463257,0.470631587860234,48,-23.0133246146339,3.57558210403989,-0.614243181249445,48.8826842207212,21.0735923182492,-1.61083388744144,2278.91353220976,2515.53526444669,0
2.98,3.58306858026857,4.59999990463257,0.449965995240637,48,-21.9039403573031,-2.17472021624701,-2.88295713267251,-4.91217368828721,-52.5324009810364,2.62024905972291,2304.09073649625,2499.87954449429,0
2.99,3.5141617027101,4.59999990463257,0.446800723253044,48,-21.6265537705774,-2.07720175154709,2.86952892344083,-48.604292225209,20.2319204545234,0.753039683215595,2329.27203288309,2463.60928796307,0
3,1.61959252389204,2.68336033821106,0.135520159885828,48,-6.64399922064363,1.38714839813317,0.846914977278745,34.8165792565414,33.7038356054157,-0.939179021611447,2349.43688567756,2412.23040158366,0
3.01,-1.51781531971185,-0.622753143310547,-0.0577458907649388,45.6973244839361,2.52563309741272,-1.06869281792079,1.0793486895238,31.6376255408306,-33.0709077237241,-2.32312812822811,2344.19105746295,2322.69891884261,0
3.02,-2.38804585148629,-1.44398951530457,-0.283738852799797,48,13.4613580820695,2.02158882221179,1.30247816077559,-45.5761780554107,-20.199508787968,2.2614049578865,2334.35583596166,2289.15546736318,0
3.03,-3.28237360281766,-2.44439315795898,-0.317433339507142,42.8511384838289,15.1059404881956,1.20127751136227,-3.07110285308065,-5.90569245262469,45.0503307873339,0.469266940639306,2318.54241344268,2247.23680076147,0
3.04,-3.74242321666501,-2.85820651054382,-0.285419946303734,45.1671921591233,13.46804709728,-3.75069240889557,-0.13965146699704,46.4005561609139,-8.27356803994449,-1.45746127647636,2298.2993004199,2218.63271505303,0
3.05,-3.13497458443693,-2.21801114082336,-0.336668589116629,46.8086939053256,15.9664189739425,0.756770026729703,3.06083493684433,-22.1388786873081,-44.2249975742519,3.00619164912795,2278.87077690853,2220.19392002109,0
3.06,-1.34979669413526,-0.46554884314537,-0.0788437566789756,45.1768196200979,3.47810929158927,0.925343742611776,-0.985853138897962,-30.3932601823103,33.6049402725476,0.812093546478636,2267.18721804819,2259.05303022157,0
3.07,1.1015861671157,2.05337023735046,0.141155538135316,48,-6.9651066882543,1.11031231767036,0.024970517743668,46.421146152698,14.0566674944176,-1.42086653072807,2269.01477153694,2330.48535807203,0
3.08,3.55489444900398,4.59999990463257,0.451484393008736,48,-21.9042562447293,-1.9199871667971,-3.02568372108259,-0.580718678549804,-52.7584989120345,2.70247333836612,2287.26799733645,2419.10454779488,0
3.09,3.67632345504902,4.59999990463257,0.533963914168037,47.1590467366544,-25.9530910502683,-2.72676171972326,2.52294314871126,-53.5638316529278,5.33428184766074,0.968438827233392,2312.47708028739,2503.0661030899,0
3.1,3.60459743748921,4.59999990463257,0.443688620098587,48,-21.6182740294987,2.97419406803058,2.08426292095082,21.1724345757562,48.198317254338,-0.837071850516502,2337.75492709366,2560.11991694656,0
3.11,3.46733368957585,4.59999990463257,0.30826564188265,48,-14.6858581732856,1.95141723670596,-2.88260323130324,41.7069850142012,-27.9320932139189,-2.45782275811069,2362.87801607457,2573.84045731771,0
3.12,3.58291045159508,4.59999990463257,0.313491368160367,48,-15.0436212153729,-2.67786619174175,-2.40094914589768,-21.8290473458311,-45.3189058919683,2.38899851026298,2388.05699405087,2538.31167283774,0
3.13,1.32933386842199,2.37471175193787,0.251277931991876,48,-12.517987240412,-1.260335678353,0.491755132876488,-49.4842373035297,-3.46558264063665,1.38560702902648,2408.31746063856,2459.9672843308,0
3.14,-2.44130010297329,-1.39935779571533,-0.125088984705968,48,5.68824657302988,0.354632268513138,-2.41864205722992,-3.80617952697089,48.185777429487,0.196781042170711,2406.38324097668,2356.06924370591,0
3.15,-5.31206015041376,-4.56122827529907,-0.509705998674968,38.5394207542125,24.2736819708826,-4.9386873393003,-2.02167025286864,45.408646278008,-3.54308223056245,-1.08659271416682,2383.2198226225,2250.2322521641,0
3.16,-5.42153270360114,-4.59999990463257,-0.570335873534177,42.0788133839122,27.1446849379979,-2.39173996689148,4.89876308833471,-0.696713260551505,-50.0697018846113,-2.58258975891412,2351.47894861572,2166.2153793518,0
3.17,-5.42336948222457,-4.59999990463257,-0.50263929817626,42.1749203986281,23.9408195215828,4.59798054824449,2.91961601632153,-48.0090871408721,-6.85669759401459,2.22895486143843,2319.9056672738,2121.67890308422,0
3.18,-5.45603428608255,-4.59999990463257,-0.475227904869897,43.8124532890652,22.5201971380521,0.992405549977879,-5.38602663536381,10.0618474692795,48.2229153810531,0.269093970705434,2288.26943439447,2123.61400591338,0
3.19,-4.46776388831532,-3.59523749351501,-0.46991701844789,44.6412681833134,22.3640486308084,-4.03479416939445,1.97539165144079,34.2484009195027,-36.3323620293627,-1.92128650006246,2257.97044124856,2166.69229797104,0
3.2,-1.46689207331065,-0.528085947036743,-0.194578948429703,47.9592826396951,9.22458027699897,1.41607160268971,0.429388562923398,-47.4815397828772,-11.431931265014,1.99708657105591,2242.77704554111,2234.97825328345,0
3.21,1.08873777368045,2.09932708740234,0.151566243054485,48,-7.56341610718834,0.318967428614377,1.05194203516897,-0.00990233469006085,48.5922335888591,-0.156082379579336,2245.29700104486,2306.52210788385,0
3.22,2.59577911010773,3.63369989395142,0.253667104127791,48,-12.3384178781995,1.35909912997648,-2.22604261933266,38.7341843630209,-30.9176247061216,-2.49604194535097,2260.70654078758,2359.55864797755,0
3.23,2.76163557423721,3.75363969802856,0.300258860089562,48,-14.5762193512237,-2.76523485786269,0.265070950531939,-47.8105115922355,-15.1862158506887,1.58352954880766,2280.97200712098,2378.59689476932,0
3.24,1.55994133697237,2.55306839942932,0.195106997580259,48,-9.47579115760357,0.894840320167372,1.29257282839408,13.8124449867026,46.9362011836475,-0.481108200803734,2297.24881825194,2358.71828460984,0
3.25,-0.500041969661947,0.499986946582794,0.00439164416904586,48,-0.416193930890722,-0.405036474216734,0.293269010493751,38.8770514195539,-28.1557825376862,-2.20626767621395,2302.82263637273,2306.89746131743,0
3.26,-2.64085955299414,-1.70249032974243,-0.279305385514097,47.9592166826711,13.2130522899212,2.43448402030985,1.06086673615189,-48.230330490207,-12.186321694301,2.08712222896237,2294.91096122001,2239.98326080029,0
3.27,-4.09772176897049,-3.30115342140198,-0.420410377110575,40.8733947667997,20.0550295908172,-0.445487942691218,-4.09507131488496,20.3048726420702,40.7498559339848,-0.00612184074581892,2275.23938252655,2179.90076691414,0
3.28,-4.45626738485936,-3.71216583251953,-0.372114519501806,38.2543667211888,17.6205732351548,-3.17021996089091,3.15380621163606,17.9264182539452,-38.1120020854228,-2.27028868182731,2249.55464609641,2147.40382415172,0
3.29,-3.50820489921688,-2.69107007980347,-0.312299779923916,41.9102675652099,14.8361206308356,3.47696162912841,0.561934691043851,-44.2739339668695,4.04966342520831,1.81981321932839,2226.13376383693,2156.10915735664,0
3.3,-1.27157243880025,-0.407880216836929,-0.0750948342223722,44.242007459484,3.3977803110593,-0.936341195474528,-0.863597630207865,33.1435578341671,29.5026220729698,-0.7668024904481,2213.39336482306,2208.46742996416,0
3.31,1.64011235693332,2.59373354911804,0.130579097994707,48,-6.33668091284279,-0.526615936673986,-1.55874792684368,-5.56055369009511,-48.0960889018094,2.89523504494735,2217.41151837559,2294.79399627155,0
3.32,3.64601791359882,4.59999990463257,0.42591101879282,48,-20.7170898677538,-0.927227783700165,3.5517735653258,-36.7340609675863,37.199550769038,0.371649505987302,2239.06924599693,2395.63952514398,0
3.33,3.56353014553212,4.59999990463257,0.410531577407821,48,-19.9321171100754,3.12028376930135,-1.76949497687891,51.9724322630946,-0.394432691099478,-1.9719709418273,2264.37939267824,2486.86032404648,0
3.34,3.57896036407037,4.59999990463257,0.452926195384255,48,-21.9724241710821,-2.72946141164923,-2.35884290031569,-15.7485437138649,-50.3862163180213,2.40936882250298,2289.60372861794,2546.00376516446,0
3.35,3.46250775288783,4.59999990463257,0.340567527539308,48,-16.3168861439013,-1.15365735647044,3.28238036849543,-35.0626131900955,36.617672368882,0.43602683257593,2314.81431325604,2558.26092859271,0
3.36,3.55149160634661,4.59999990463257,0.36241303190672,48,-17.5552566159994,3.54574359329208,0.414895416068234,43.0622887695829,27.5286454584792,-1.35262048548773,2340.06182248012,2520.35660556241,0
3.37,2.27586859047861,3.34338402748108,0.292092088137151,48,-14.1372962835218,0.12801144484389,-2.29096239582155,22.6569917919632,-44.6152873928544,-2.95812866465154,2363.53601754035,2441.31366173048,0
3.38,-1.4268892757267,-0.556250214576721,-0.126623829501825,44.6182910255551,5.87112904224465,1.3042775387795,0.592373785052034,-41.7255426124898,-16.8594526591202,2.08562832571498,2367.18953572687,2339.88825394652,0
3.39,-4.65517252919491,-3.71317481994629,-0.428087502613775,48,20.3144393956062,2.00024517129095,-4.22527033942117,-6.93678891060386,51.6580817255875,0.53384411704939,2349.13381506566,2239.38767777634,0
3.4,-5.32805855787066,-4.59999990463257,-0.540240757516844,37.4976622067908,25.7388077973382,-5.17149692341264,-1.39128992065449,44.2027054226847,-10.7089556502147,-1.20693835642701,2318.21346033669,2161.30148476048,0
3.41,-5.3814722093719,-4.59999990463257,-0.460862015887282,40.1726218200744,21.8848079626993,0.661294138400284,5.36053420849519,-23.3681928711292,-39.3282586113427,3.104279537294,2286.63810873198,2119.50089043342,0
3.42,-5.38663123517686,-4.59999990463257,-0.519595887397889,40.4347724089154,24.8658808541365,4.72315700135677,-2.64150788197165,-27.0249575421202,39.0247936606909,1.15702861156588,2255.07082343951,2116.60208714239,0
3.43,-4.11784232196239,-3.22454619407654,-0.349783699918043,45.7722231803079,16.6445250163361,-4.03867622529795,-0.876395100674393,48.6428746244578,-2.45099493199021,-1.27236873992636,2226.69741019663,2143.48993330417,0
3.44,-2.03732743430661,-1.18577861785889,-0.0506672196512391,43.6888978314239,2.10098914398152,1.3883594874152,1.49188745400909,-30.5318822304535,-31.3199316182753,2.41698747924035,2210.56268083629,2182.12488110908,0
3.45,-0.768456221369673,0.174264207482338,0.00770467997159863,48,-0.589942804389211,-0.185448539088723,-0.745783591670586,11.4784466111432,46.6110855474058,-0.253745447513828,2205.00086103854,2210.84884787979,0
3.46,-0.516039767280466,0.341172367334366,0.0080288973636987,43.9795576830277,-0.607134207883005,-0.23357652431991,0.460221155418115,19.8372771675213,-39.2562420580483,-2.68749579925919,2204.01311626728,2210.71518743163,0
3.47,-1.66247055256028,-0.825481772422791,-0.243867019910522,42.9722807449573,11.7088849267493,1.13885283646181,-1.23543258756316,-26.0370695907238,36.1356597529239,0.890393939610618,2199.48501391737,2171.08440495354,0
3.48,-3.93973873445064,-3.06380605697632,-0.386664079389236,44.923731088197,18.3476135181648,-3.62850366168177,1.58272283839673,37.0765432745223,-31.3066522564944,-1.88427676105611,2184.01027934718,2092.9289863384,0
3.49,-5.3677080765836,-4.59999990463257,-0.421696348005685,39.5166651578752,20.0240368505717,5.2855625358323,-1.02613180690794,-36.9981458923944,24.3652637481678,1.45744369508651,2154.84991694486,1988.92210077492,0
3.5,-5.24555172756354,-4.59999990463257,-0.492909218652804,33.4129478613514,23.5121198493246,-5.26743259332347,-0.113693883614402,35.8955130294864,-19.5129958987431,-1.45552339747179,2123.31789532277,1880.2719401661,0
3.51,-5.33841610483527,-4.59999990463257,-0.476431885885859,38.060188760428,22.8044832252645,5.2158935932076,-1.2329346594971,-34.4186998391221,27.999562943646,1.42768678486756,2091.92109634798,1791.16155029027,0
3.52,-5.2924399838194,-4.59999990463257,-0.470543125125463,35.7653115930334,22.3464388553002,-3.9926950401735,3.50566942695786,15.6611475688511,-39.1567273873483,-2.20265930043435,2060.47267841534,1742.31557831,0
3.53,-5.20842305087351,-4.59999990463257,-0.527867403866465,31.5684638939898,25.2763150087816,0.62167455575787,-5.19806073643416,17.776611950242,36.3242629742134,0.22003593823661,2029.04544948018,1745.45798105599,0
3.54,-5.26233730554491,-4.59999990463257,-0.489838407269996,34.2680682964662,23.3821292426982,3.87069241774134,3.59859358497263,-40.2660828302941,-9.98333842947384,2.4125979183296,1997.68600077201,1800.1814514009,0
3.55,-3.87464365197237,-3.18641710281372,-0.32669669033914,35.566356575622,15.4647268217722,-3.83672192877157,0.631790312154017,34.2333999530777,-18.226294834358,-1.64988337773342,1968.08740728847,1894.08710070022,0
3.56,0.341831209697446,1.26755976676941,0.0892113300754432,47.44547977491,-4.40301840404721,0.0309744355878201,0.351920192198551,-12.2512722768523,46.0474369507815,0.167497107041,1960.84254197584,2006.15423130817,0
3.57,3.68789939803197,4.59999990463257,0.42127497770888,46.7678617715062,-20.4239950844523,-3.49881549117452,-1.23950180942402,-33.0650292399847,-38.8725650201707,2.02500277564432,1977.91953397193,2112.41247497623,0
3.58,3.67267794465982,4.59999990463257,0.426767021677994,47.5326799965431,-20.721845665983,2.63788645250735,-2.59080073329863,50.246260747355,-12.8087406237851,-2.23150776995029,2003.53347192289,2192.35671539916,0
3.59,3.59850387618602,4.59999990463257,0.377758334515155,48,-18.270232643291,-0.485357724594999,3.58557657642358,-29.1199044501832,42.306412819479,0.239139535205701,2029.12166157948,2234.34312527476,0
3.6,3.61489595229659,4.59999990463257,0.416730589880078,48,-20.1782413656671,-2.1014516232871,-2.97069658589632,-5.35076362184712,-51.7931535366812,2.64069662050408,2054.62919478767,2238.48793303342,0
3.61,3.61763468823786,4.59999990463257,0.430197202956516,48,-20.9725550908065,3.3577247355676,1.41351864902127,31.3681423839194,41.951015606527,-1.05397882891395,2080.14384922481,2216.28100542843,0
3.62,2.35769341710323,3.30693459510803,0.171271543324461,48,-8.25671405294637,-2.35779773833709,-0.169829372303863,-46.3119901307082,-15.0788891197364,1.71521726823309,2102.33288678936,2187.03357047923,0
3.63,1.26028137596056,2.18811416625977,0.156672590629861,47.5766435582901,-7.60253867997146,1.238000977554,-0.283211982131863,48.1013293699704,2.75639610627275,-1.67201094427749,2115.26643618505,2172.15325412569,0
3.64,1.36617469301959,2.31171154975891,0.127745671346799,48,-6.29979280729707,-1.36468465561294,0.142786691010126,-48.066481706712,-5.77067810167854,1.55978084364328,2125.30151814099,2188.83913060497,0
3.65,2.7303214753236,3.71889805793762,0.383513740322085,48,-18.6613350532081,2.68508804483376,-0.626131247519139,49.4764542802035,14.2942610101756,-1.66033909454748,2140.46678071202,2244.94940030605,0
3.66,3.55736831644881,4.59999990463257,0.374549380657862,48,-18.1588228988953,-3.54931267195751,0.444450373052872,-48.347897445332,-17.2111493424787,1.55112505171559,2164.96531509042,2336.47052661526,0
3.67,3.56761153294423,4.59999990463257,0.287483285716563,48,-13.8668214357204,3.53626395738643,0.552572088738431,43.4417080696921,24.6800878587942,-1.33538336569977,2190.37303329483,2448.29846169722,0
3.68,3.56710334790336,4.59999990463257,0.277149385573116,48,-13.3086827573646,-2.34679531801919,-2.70066469815675,-17.8912947504317,-46.4868003726794,2.50372851443837,2215.73139527315,2558.12799545984,0
3.69,3.50131261354875,4.59999990463257,0.301030523541848,48,-14.4273538645023,0.339343007312558,3.49780727274782,-13.9010106256423,48.1550666401506,-0.0109476910640814,2241.02738752906,2642.3874558024,0
3.7,3.50324388029113,4.59999990463257,0.186563074735434,48,-8.81408773081398,2.38663471611415,-2.57128337557158,40.6112120809244,-27.0632148098608,-2.34021634970974,2266.3433470378,2682.58979341358,0
3.71,3.55895128172121,4.59999990463257,0.263290260447741,48,-12.6226940996526,-3.52616813991541,-0.549175960833272,-43.8966413599457,-23.1606840065164,1.79914331061696,2291.65925539083,2670.35367440057,0
3.72,3.53633932139838,4.59999990463257,0.375775409245797,48,-18.1400498011789,0.0316854255828677,3.55610728016856,-22.7013603404425,46.0185793509821,0.0969539628714443,2316.85708887267,2609.71204904527,0
3.73,3.67058353548668,4.59999990463257,0.463269668873895,47.6919945206851,-22.4490750023546,3.60102070799883,-0.848794520274479,49.7983631304926,17.2803454637343,-1.67673285014924,2342.05483040973,2516.07057677503,0
3.74,1.36525623768668,2.32297039031982,0.170680916019417,48,-8.36667918514831,-0.346508830826777,-1.33153603022775,2.06324732900948,-48.6800198340811,3.01137913417625,2362.82553071473,2412.09903320904,0
3.75,-2.11693260138245,-1.10110867023468,-0.20884188723792,48,9.75769711913972,2.09263814800225,-0.381947842233311,-47.0367790568219,13.665799245876,1.48859864487169,2361.19074941426,2321.68169826754,0
3.76,-3.66860466950308,-2.80925536155701,-0.353666706009175,44.2001310006541,16.8181556113932,0.191623483127794,-3.6806277726433,10.1108819620308,46.198181832123,0.148122364007083,2344.33533608122,2263.58547764105,0
3.77,-3.78510933997222,-2.81493020057678,-0.35086591658482,48,16.5651756494405,-3.77520694692022,0.444940574561479,47.5729539316732,-17.7544106776799,-1.59568147697917,2322.83894160061,2246.58037371266,0
3.78,-2.45593534296674,-1.53576874732971,-0.270382989371503,47.2490640502046,12.8362082092698,1.08113401699641,2.22168283223953,-27.9887015458697,-40.1730616282639,2.79835151127882,2305.93723579989,2267.3450595166,0
3.79,-0.591926679387176,0.325953722000122,-0.0484595887601643,47.1383737162796,2.24502180057074,0.399982639207749,-0.439020971988283,-32.9532820926477,33.7808762293559,0.820587685276703,2299.20140623092,2311.72155752704,0
3.8,0.889554119942058,1.97412610054016,0.212395880084019,48,-10.4581661164487,0.901199079718423,0.155752242029518,39.9814849848072,28.5456493520269,-1.1652806002938,2303.50153794019,2358.95933881923,0
3.81,1.71726351398549,2.72889184951782,0.0948356901623737,48,-4.58002273276471,0.432273306665296,-1.66467040970248,18.9705056296054,-44.3294092492755,-2.83236017814184,2315.32111538819,2387.76518031049,0
3.82,1.27397327572917,2.22656583786011,0.187113016135484,48,-9.1494959930695,-1.28171163773401,0.123427978095006,-47.484716228189,-11.5288768601093,1.62062395676924,2327.62610993061,2382.47798293659,0
3.83,-0.569600714769587,0.508441567420959,0.006076197969894,48,-0.655379984202524,-0.0744623130320562,-0.564745303996155,6.13300259160144,47.6110890668876,-0.141762012950224,2332.56192473885,2337.65447553708,0
3.84,-2.81577222338309,-2.00162243843079,-0.3510941492179,41.969643099646,16.8407262915404,-2.53261551298413,1.27972613436741,33.8362790169184,-30.0027869743377,-1.91462534806277,2324.02501613668,2259.79143237725,0
3.85,-5.38562423042906,-4.59999990463257,-0.506867969907138,40.5474974039213,24.2032754194053,2.6143700062578,4.7357082850068,-38.3759259929499,-27.5170200227464,2.73101188711131,2299.49125379329,2165.7014384746,0
3.86,-5.40566297933043,-4.59999990463257,-0.471735637070346,41.5536771609487,22.2581763314584,2.76399689189543,-4.66948047848774,-6.0992669715113,46.7432716185857,0.621509581312953,2267.8558919417,2077.98410018282,0
3.87,-5.45676592140785,-4.59999990463257,-0.482298261270674,44.1130164815868,22.7891849483652,-5.32514600320626,1.28519491844591,40.2511046556381,-29.0715281283323,-1.71945594692301,2236.29610282786,2018.83787076566,0
3.88,-5.45294581692795,-4.59999990463257,-0.543508980298953,43.9261714048845,25.8874423526362,5.19909152450571,1.7318970563606,-50.6695025266074,5.68064429078994,1.99169508757478,2204.78648345094,2003.91780327092,0
3.89,-5.36697431700553,-4.59999990463257,-0.459425355309939,39.6316846064034,21.9013432518297,-3.21873341380214,-4.31917123848688,39.4985164409638,22.1406065847081,-0.555040850581856,2173.34205756534,2037.93460096567,0
3.9,-2.40433084994514,-1.66854202747345,-0.277181470214465,38.0763955729679,13.2837958442758,1.25540741439761,2.06919999693207,-27.9637948331238,-29.0567945649978,2.71103039647046,2149.85534591287,2113.21293905262,0
3.91,0.954936670392766,2.02258682250977,0.0892572789273992,48,-4.47842715366483,0.451239962127596,0.84631755439754,14.4126736340604,46.0035992992803,-0.396639743557084,2148.83744666427,2211.61367496867,0
3.92,3.61055957188332,4.59999990463257,0.447677622065543,48,-21.7050151598644,-1.46589079932821,-3.32982279406298,7.00310196380537,-52.2117251771524,2.85025396248623,2168.3634711221,2309.29936336436,0
3.93,3.63062602567076,4.59999990463257,0.40299749103965,48,-19.5445230286341,-0.491432780433802,3.61971630633911,-30.6239580725864,41.8110221399248,0.245487420680728,2193.79832614534,2383.04040500969,0
3.94,3.62568550693344,4.59999990463257,0.332512446423214,48,-16.0619050467442,2.11617781480221,-2.96276076967961,43.5124173382999,-25.8583512836423,-2.42990661956464,2219.13190215185,2416.33571002365,0
3.95,3.58913825171377,4.59999990463257,0.349586478307631,48,-16.9259326399814,-3.44038947077088,1.08066848993543,-50.455718112762,-6.68638209038968,1.36353827446844,2244.47282617533,2403.67362391431,0
3.96,2.42793389059368,3.46635842323303,0.247373999244116,48,-12.0170301740108,2.10958480643613,1.22707327289335,31.7675968007447,37.9371692105302,-0.942430722142556,2268.05070218172,2351.77172206292,0
3.97,-0.422679795484683,0.441034615039825,0.019113848089723,44.4980771008506,-1.12801073957139,-0.131680022199668,0.402099391261993,13.0108758597478,-42.5683965315123,-2.87030801083392,2275.7454776273,2277.466540653,0
