t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.3759,ki:3.1305"
1.23,0.241477806818054,0.83522641658783,0.0810353944396682,30.0001395361159,-4.04975825186419,-0.201963070511892,0.15520690863186,-29.6850740166507,5.93340498457126,1.23933749916985,2275.96480881974,2286.00699605581,0
1.24,0.0894154393862763,0.686111330986023,0.0676141097531045,30.1520156075309,-3.3558447709514,0.111871669018916,0.00717762560098065,20.6450126303154,22.2303664571152,-0.859280505189406,2292.97379448463,2298.27688651338,0
1.25,-0.21046852082564,0.447269797325134,0.0797300693188996,33.2086434300418,-3.99349244033962,-0.13308744740711,0.18149824669894,12.7248959598541,-30.9328143424681,-2.87100128242632,2298.90445146351,2297.63343634558,0
1.26,-0.470335261293318,0.179969042539597,-0.0755841246959705,32.8414344524877,3.62240834427239,0.449455254220737,-0.157854972602332,-31.6772423008961,9.39329438056815,1.39238071450161,2290.71526159864,2283.19122220229,0
1.27,-0.587403046822938,-0.0290668904781342,-0.104304889556582,28.2473667580312,5.07410021750692,0.59446940702821,-0.0502789569284134,-28.5924902232961,2.47582806566719,1.66215702935607,2270.23116775397,2258.42586135991,0
1.28,-0.656057713981523,-0.110092163085938,-0.0890627997605964,27.6330524978277,4.32810232916956,-0.465563375254989,-0.470738409307165,20.0703930335956,19.4806925851331,-0.644941450930669,2242.60241782557,2230.25805056918,0
1.29,-0.552605486359387,-0.0174331665039062,-0.0751220370771793,27.0975938306684,3.65352356856244,0.0835495381659984,0.551394249771766,-4.06677850312195,-27.038660071913,3.1263257343632,2215.84778761877,2207.15265930865,0
1.3,-0.297194497908083,0.218001991510391,-0.0860797855806187,26.1029911791848,4.23125020094687,0.0513445721772746,-0.305119704346303,-7.50944329743119,25.3550367407795,0.44864136811677,2198.63741641379,2196.75360627411,0
1.31,0.00948974755295235,0.557320475578308,-0.031110007066526,27.7389804919134,1.51025100849207,0.0278153905017488,0.0168579921560452,19.6660845287061,-19.6208311788565,-2.30065124370474,2197.09414426816,2203.70648618057,0
1.32,0.305258985658546,0.898860573768616,-0.0126186250492125,30.0318962768623,0.620628592629194,0.168783571192298,-0.254665239322118,15.0119263195273,-26.0181098854488,-2.59760899618837,2213.95023419935,2228.27285400692,0
1.33,0.557083729209794,1.1600980758667,-0.0352003480248719,30.5069837654238,1.79667738354687,-0.528056311204318,0.180936115932259,-27.4903910563713,13.3485020752202,1.17758544415789,2246.86444360743,2266.12538857321,0
1.34,0.656839157630064,1.28089320659637,0.0438432488902481,31.5635574538222,-2.107576267479,0.591557652788698,0.288824259536055,26.3293820441569,17.5346422272255,-1.04994799566879,2289.23544861404,2309.39044775497,0
1.35,0.610508049659861,1.21256506443024,0.0683389302483572,30.4683377692864,-3.28181638552977,0.0440586536984389,-0.612739033456542,8.77913123944426,-29.3601222731151,-2.95833799940269,2332.17407207873,2348.66229223632,0
1.36,0.38759849469582,0.984012484550476,0.150203469797163,30.190906528719,-7.52315001912979,-0.404083295148088,0.0975211054686934,-28.9278614806012,-11.4572009406893,1.70369014329384,2366.28587245656,2375.44559190713,0
1.37,-0.00701698213333658,0.64358651638031,0.0945766119538313,32.9050510776198,-4.70240107499504,-0.0812547097499786,0.04890445491335,-10.6383582310566,-31.4909557879495,2.67386009361033,2384.37923933531,2384.36354748873,0
1.38,-0.313604753664153,0.280280143022537,-0.0882086862573817,30.0737413335304,4.30798741850762,0.280331586705551,-0.165960583715398,-27.9514341750746,11.9040329699891,1.31045779670973,2383.28911539417,2374.53122246437,0
1.39,-0.619309875766068,-0.00470370054244995,-0.0286434359419583,31.1144028019609,1.35522468812495,-0.107774258848007,-0.610532454316481,5.33148359593809,30.6841649445478,-0.128507358799358,2364.63654232195,2349.7207950981,0
1.4,-0.726709710340821,-0.167915821075439,0.0230856326187983,28.3282258527684,-1.33190795062985,-0.719130508844778,0.107197298406728,28.110003474968,-3.75367331978881,-1.75052853000734,2334.48543171064,2317.27535438361,0
1.41,-0.722041754889488,-0.15844789147377,0.0124272245430379,28.5725882002257,-0.724172637828505,0.315381236750927,0.649640983327861,-12.2729541011415,-25.8126290815238,2.67242690207702,2301.28139976452,2286.07014561777,0
1.42,-0.621205149811875,0.0181097388267517,0.0106764454719169,32.3630441153615,-0.616516032069502,0.0896556317561221,0.614794024316372,-4.61129300054379,-32.0387685982743,2.97959809600495,2273.42846604314,2264.08082952929,0
1.43,-0.338042732380119,0.278787851333618,-0.0415992746006389,31.2431830883761,1.94238514368356,0.194494338600622,-0.279598535072383,-19.3932178154259,24.5725955548786,0.730223945216916,2258.19205648346,2256.22564137633,0
1.44,-0.0629965689351097,0.563745141029358,-0.0400143701940663,31.7431496866924,1.91655064322943,-0.062791448320093,0.0403354873218224,31.7329507044288,-2.07859519630793,-1.57590200279157,2258.04276892592,2263.07264282691,0
1.45,0.180858927957776,0.778972387313843,-0.0302157918312413,30.3162267149872,1.49110132763995,-0.0918801609292285,-0.158685166054184,-20.4559667961647,-22.4243262515956,2.45121120077016,2271.1524666908,2280.76512481541,0
1.46,0.245560819813372,0.852851569652557,-0.0207742616082553,30.7795661071895,1.07609338951155,-0.0979373184451662,0.226141477461685,-8.78765010398155,29.5180770440724,0.324296116909614,2291.92066109254,2302.18289101525,0
1.47,0.194280499766653,0.776857972145081,0.0305524656054749,29.5484735924617,-1.4620852133886,-0.109649230024426,0.163264852614408,-21.1573724956484,20.6788678098197,0.747394647107072,2311.92745016029,2319.01667475797,0
1.48,-0.0376868607933491,0.556691586971283,0.0552947617365317,30.1430526952045,-2.85450058509933,-0.00889273891954137,-0.0663229172041306,25.6631759088383,16.0671466554654,-1.10583917710288,2323.3064372216,2324.18089706342,0
1.49,-0.321431323074478,0.26203989982605,0.0281729247432061,29.6021911151042,-1.47606441615404,-0.0962494500234818,0.307973785430145,7.77143399432113,-28.6019806770039,-2.92611011173895,2320.34553830907,2313.89575624872,0
1.5,-0.654944205022565,-0.0266731977462769,-0.0205122086556374,31.8465929576802,0.945932459947899,0.648383482973272,-0.0947181155007854,-31.5334207379542,4.55451949102267,1.4570476828113,2301.78839207056,2288.85936185618,0
1.51,-0.810922346997585,-0.217050909996033,-0.0782070665893955,30.1309103217951,3.6920331376346,-0.540443176876989,-0.609616740823033,20.7164998306041,22.1884992795374,-0.629177980656736,2270.46506048281,2254.17988755512,0
1.52,-0.837414521615682,-0.262754917144775,-0.129063396574671,29.1744867830737,6.24199080326445,-0.0159998194712341,0.847150781812247,-1.1624696069479,-29.8121081551893,-2.9697901928472,2233.52869022003,2218.07825497355,0
1.53,-0.705712556423471,-0.124196141958237,-0.0279876476129985,29.5214565782193,1.20628775116418,0.0534394521685478,0.704242675265129,-2.27096771468543,-29.4586869068727,3.10549357756545,2200.09195064997,2189.71025134451,0
1.54,-0.459340632846442,0.1651211977005,-0.0424358743279886,31.6728586615304,1.97020416357469,0.0934710680031897,-0.451727550477158,-7.35935538609785,30.8689418111564,0.296162456630634,2178.88830612359,2176.7002860321,0
1.55,-0.0473570211545737,0.53629207611084,0.0426454259812388,29.6364050390193,-2.11076147179624,-0.0608713325530352,0.0188679803628754,16.9775627131112,-24.3830716266431,-2.60446630363576,2175.94860267503,2183.06026928242,0
1.56,0.316995082076838,0.897470355033875,0.115575328687543,29.481996398876,-5.70918908341834,-0.155794203812322,0.299285323262968,-25.6020027841411,15.6945979589919,0.829574192037098,2192.73965186017,2208.06382756045,0
1.57,0.593855014390062,1.16606318950653,0.149951983275942,29.073028395062,-7.39030179549407,0.535016573740487,-0.298172167090759,29.9954006652191,-0.36534863013687,-1.83190155688299,2226.19327099511,2246.38636184108,0
1.58,0.65150418012096,1.26675295829773,0.11987836559214,31.229563785588,-5.86170359990727,0.603799037712927,-0.272498149184669,31.7243302319269,-1.79223175591814,-1.81276876497074,2268.79233044038,2289.47636695418,0
1.59,0.474208230524622,1.18638277053833,0.0911140388494772,36.0804289213573,-4.5298783611579,-0.384413386123952,-0.292235457365246,-20.7142724255552,-29.8870551743708,2.41062669355253,2311.22827945964,2327.7874909885,0
1.6,0.338406012199158,0.950962543487549,-0.000987801999309895,31.1041374567115,0.0588296267131014,-0.200715577290703,0.272457082635387,-18.3277830759358,25.1309211007561,0.632007193196628,2344.1400490333,2353.26609062546,0
1.61,-0.0175564198308174,0.621662557125092,0.0106771364346135,32.4418702970668,-0.504954030240025,-0.00828255969944422,-0.0188050079644868,26.3107912894072,18.9861051474392,-0.96127800989806,2361.19095647442,2361.41986830488,0
1.62,-0.297498701828958,0.296146154403687,0.0178002333692115,30.167768322956,-1.0013801223846,-0.19314556301232,0.2269738253336,18.9438143594765,-23.4995511712617,-2.49630346781906,2360.01480464168,2352.40850669514,0
1.63,-0.562759493939227,0.046147882938385,0.0458941626358115,30.9353900532616,-2.36514614319832,-0.563932989672725,0.0280018810360799,30.9793011313248,-1.6956342296684,-1.70178212802633,2343.66936145061,2330.86539665116,0
1.64,-0.659272310893276,-0.051565408706665,-0.0846864624235606,30.879828013239,4.04276639595262,0.288127432507069,0.598994456957042,-13.5679129945419,-28.0324718002534,2.82100004539602,2318.26455280068,2304.50702748006,0
1.65,-0.527350322243246,0.00691187381744385,-0.0681826651921563,27.2119780981463,3.29821989321516,0.358693784826145,-0.392537905086702,-18.6511758083542,20.0874002161518,0.868956714460544,2292.61647879395,2281.91809084299,0
1.66,-0.325253437534347,0.204220861196518,-0.0477090498729753,26.9769299334838,2.35159536600218,-0.323515308540146,-0.0583420706511667,26.3215558018733,6.36085289645712,-1.24673204573159,2274.96708934042,2270.12498549464,0
1.67,-0.123880049276837,0.480627924203873,0.0320814450692187,30.7329917884303,-1.59569269117528,0.00655382352710427,0.127798799383001,-7.69620149795592,-29.7965015049629,2.83695041612508,2270.29281022168,2272.62669684076,0
1.68,0.0641388710094396,0.735501646995544,0.0358418846233048,34.0801746421365,-1.86708136761784,-0.0413379671072795,-0.0607421430569692,-1.13411300223147,-34.1124329852035,3.0536283119083,2280.13674762019,2288.42467891105,0
1.69,0.315709670143164,0.900637149810791,0.135019283158113,29.7629511647292,-6.76777574259572,-0.189719918556356,0.286197755318601,-28.590865388374,10.6863682736466,0.98951824308307,2301.02531244543,2312.31749320876,0
1.7,0.311011584136184,0.914521932601929,0.100450888480031,30.6966663891431,-4.96759841130663,0.306148089057495,0.114419989642414,20.974273258481,22.9574001720782,-0.900725326687989,2326.10950162917,2336.37739467869,0
1.71,0.0663589782979373,0.75823712348938,0.0577304751999119,35.1196223438517,-2.96316036286944,-0.0167632526017087,-0.0863441667384952,20.1438462293745,-28.920471157956,-2.61737635457786,2346.95435787033,2352.20052856307,0
1.72,-0.124094746927075,0.480584174394608,-0.0473465711149575,30.7642400042426,2.32415999214796,0.131783381919653,0.0165633408784965,-28.2440877814369,-12.414172872255,2.06031503625522,2355.4600707046,2353.30925047759,0
1.73,-0.498617374169726,0.150232166051865,-0.0366534938362343,32.9772689929617,1.73786397671722,0.176398548021935,0.467810128887852,-11.0083540837342,-31.134170645817,2.85438411634244,2347.20078253944,2337.04273787204,0
1.74,-0.708350968006388,-0.148544996976852,-0.0148016655287455,28.5295168620092,0.564180517838988,0.633403251115479,-0.31745945355959,-25.5246503319933,12.7571100750073,1.12708493339052,2321.83349910917,2305.41203837008,0
1.75,-0.869430538860745,-0.347260534763336,-0.00823330346755535,26.6519649486635,0.273392866340579,-0.650244582749345,-0.577199473141482,19.9470197703046,17.678189431252,-0.835368509369641,2284.23919526493,2264.67947375671,0
1.76,-0.937075127203464,-0.358521014451981,-0.0213551286211935,29.4753474658823,0.939024445394571,-0.019510626688304,0.937115345615493,0.346646649165918,-29.4882639577877,-3.09799059562902,2241.6547339289,2223.7719389192,0
1.77,-0.754704902382498,-0.193385183811188,-0.0156735025404133,28.617757300957,0.686804679257811,0.427426800634131,-0.62219890586671,-16.1325326266687,23.6471800571104,0.622686443529111,2203.89734198602,2191.95715965969,0
1.78,-0.446951946674066,0.11274228990078,0.0318011043483776,28.5406253252732,-1.65162926771314,0.130662047984309,-0.428607958500609,-7.97405115683322,27.4537735355962,0.224870965786487,2179.56829267131,2176.41381143514,0
1.79,-0.0462079133044813,0.483655780553818,0.0719939632208688,27.0532549883592,-3.63167454687778,-0.0850395383481008,0.00930477886594674,15.3012110851292,-22.6039953284357,-2.6799655757444,2174.11584054469,2180.35534146141,0
1.8,0.275870286281666,0.83629983663559,0.0619844523068716,28.5857962426403,-3.11154803374767,-0.138012789871631,0.246777140377224,-21.3997452698444,19.2062588855258,0.730941897481319,2188.11202294786,2202.21565855749,0
1.81,0.525710858953013,1.07543694972992,0.145003495566625,28.0549766371868,-7.23858719847221,0.425256775885308,-0.341400930741683,28.627243266653,-4.46763938728898,-1.9781173027371,2217.60624082599,2236.11438514769,0
1.82,0.587979870083311,1.15636837482452,0.157220533477466,28.9925508831682,-7.83172745470052,-0.608575900512965,-0.00860215583209875,-25.7701212826845,-15.4209212018457,1.84620880681179,2255.03681506956,2273.46993047747,0
1.83,0.462767820716002,1.05716156959534,0.0908762567395462,30.2972957702646,-4.49357124438779,-0.451320934875537,-0.136828226884299,-24.6489421230683,-18.1809781291576,2.05906942533896,2291.14662084647,2305.31610669421,0
1.84,0.20759146356758,0.827380061149597,0.0711342331008253,31.5715618751056,-3.49649020094459,0.0481514977150122,0.214092802617869,-6.90702804656665,31.0045468685299,0.108896731558812,2317.5171653037,2324.68793664231,0
1.85,-0.105970824741627,0.534785568714142,-0.0455062804070389,32.6245053772385,2.1719983538514,-0.0991964141657564,0.0588277882429763,32.0697050933539,-6.37259312869666,-1.70047428498735,2329.03935332417,2328.42649806207,0
1.86,-0.336103927786138,0.252895474433899,-0.0270684303612898,30.0411074296936,1.27811383393321,0.137956759251197,0.307679188071603,-11.2551263667719,-27.8823212993983,2.8004503638596,2325.1809645758,2317.91499728098,0
1.87,-0.521252239466694,0.0825436413288116,-0.0427419683559175,30.785357134046,2.07850597842119,0.396288278195852,-0.341301001423303,-23.6673094585743,19.7968902599669,0.941626093320877,2309.17103842757,2298.55375544917,0
1.88,-0.573871860840071,0.0535742044448853,-0.0732793924573842,31.9722461052003,3.48254173905773,0.541628878032143,-0.203314880184929,-30.3139165845716,10.7433271978198,1.33870104122243,2288.09315796752,2278.12897065562,0
1.89,-0.38289406070204,0.175508141517639,0.0471139847897388,28.5243910520273,-2.48275020682176,-0.24413201624842,-0.298709135993773,18.897001386675,21.5106548498751,-0.807626753017624,2270.40864148095,2264.53353878819,0
1.9,-0.150426081973236,0.406292080879211,0.035349835635959,28.4445010640624,-1.82093594373799,-0.049074260619068,0.146524175350008,4.43686036961803,-28.1552786978775,-3.04922253490749,2262.9094242621,2263.47466763034,0
1.91,0.11137982360314,0.682199656963348,0.115936882569141,29.1539455158468,-5.77745489596393,-0.0291638530105351,0.158102167990503,-27.5194630652949,11.2254477333302,0.987854245238016,2269.59727257305,2276.80436870852,0
1.92,0.284671952363735,0.920256972312927,0.0954985519763291,32.3966947977719,-4.70108814999899,0.299083540870703,0.0265919061445119,27.7972414539024,17.2904433479161,-1.15844698874063,2289.75542829033,2301.93524738623,0
1.93,0.376045287551081,1.02996695041656,-0.0226185945916862,33.3180523608317,1.10949042414367,0.0310859585000328,-0.375440171391944,-0.358481612469164,-33.3345927386838,-3.11905860318168,2319.0254377444,2332.5035132077,0
1.94,0.401688171142008,0.986182570457458,-0.00260299950734752,29.8512936670169,0.182165236260772,0.255027171472672,-0.310356737082498,18.6605029366763,-23.3006126082144,-2.46022586467955,2349.23930756972,2360.09672519947,0
1.95,0.112827929654566,0.775424957275391,0.0859331339609194,33.7610170320845,-4.36784042331601,-0.141543369227531,-0.00895096923242406,-22.6530538207625,-25.4110891855877,2.28485342223857,2372.08170757118,2376.5702740209,0
1.96,-0.162022656862099,0.455938756465912,0.0555781970389041,31.5338011261891,-2.81830727992584,0.159269239533186,-0.0630363915628839,-25.8004184017713,18.348348145914,0.863479138900773,2380.07894547822,2376.31457980318,0
1.97,-0.549428434102834,0.110087960958481,-0.0757291999172346,33.6160888566791,3.60136479361887,-0.358456707360419,-0.423220161227136,21.0605049078208,26.4474269339102,-0.565765346464053,2369.79927009078,2357.84871435734,0
1.98,-0.756057166151883,-0.191373348236084,-0.0687598469066628,28.8788965642314,3.30709973006987,0.128668516554645,-0.748194338313163,-4.25706828687692,28.7542161255193,0.261001993015814,2342.30843075782,2324.30148303698,0
1.99,-0.971430357338484,-0.356364667415619,-0.0670495937468938,31.4022635081754,3.17402511682037,-0.972210980103313,0.0545746951155391,31.4404184939364,-2.77068110854225,-1.55795987688493,2303.02254673641,2282.64660300809,0
2,-0.931589411232268,-0.342105954885483,-0.0717473575091592,30.1274062949999,3.34891701462116,0.542963412146386,0.760392824466396,-18.4398668381773,-24.0592428439697,2.59835932338107,2259.74113705592,2241.9002249745,0
2.01,-0.712600045793813,-0.179790318012238,-0.0556534129924157,27.2978237224145,2.59076864967668,0.0676166437636822,-0.711564555840989,-2.13820530295593,27.3369958162665,0.172681709311964,2222.75549535365,2210.77270499649,0
2.02,-0.458374938325462,0.117111518979073,-0.0441496905218115,29.4357919338987,2.05354739897172,-0.246645467835262,0.388873748733915,16.4559030367635,-24.4925735466945,-2.48034343366304,2198.99611295324,2195.41445300241,0
2.03,-0.134624672580162,0.461060374975204,-0.0110708898746785,30.4499025990887,0.447806126125577,0.110409210282462,-0.0778214196396873,-26.0156668162079,15.8297877032083,1.03887643490994,2192.76183776129,2197.86760251169,0
2.04,0.115110090664473,0.757145166397095,0.0521687084188688,32.7716411137991,-2.62958032537975,-0.0331757378753541,0.121947847571419,-22.9152638742486,23.5751105098753,0.691137963040476,2203.87530791908,2215.63940707296,0
2.05,0.280073149704403,0.93992018699646,0.0830420227977579,33.666563168757,-4.10846994680843,0.234455798317181,-0.17426251854929,33.0270578536429,-7.71559786613195,-1.92172854372591,2227.56927482547,2242.50403260121,0
2.06,0.306999512840196,0.96884560585022,0.0945626787975964,33.7709154214597,-4.76409625911204,-0.320301327274827,-0.0244511932526651,-29.6792940579971,-16.8021083733087,1.94578695632183,2256.32471256366,2270.30217670346,0
2.07,0.231807428971147,0.845397472381592,0.0675131064210467,31.3625508753829,-3.42251575103001,0.126217329941327,0.205820041024472,4.96382041479218,31.1557971871484,-0.266691976387237,2281.75349158872,2291.23555274926,0
2.08,0.0350180304510638,0.61882358789444,0.0821200094548489,29.8777721504966,-4.14515283634269,-0.0308432908281649,-0.0837773825111846,24.585162841711,-17.4766509594996,-2.32663191264309,2296.95826815338,2300.02044693274,0
2.09,-0.249534343748943,0.359746545553207,0.0664390063996806,31.1559813220667,-3.35284662411735,-0.257031173511047,0.0248295413797007,30.3670145314732,-7.73182908962174,-1.92731396498189,2298.7241940735,2295.30735841634,0
2.1,-0.482916580178103,0.155079543590546,0.0192388730389343,32.5961174074771,-1.04602925148432,0.339165784151143,0.344303831677579,-23.0658919959581,-23.055708049587,2.32389408388584,2288.06586542691,2279.97975331074,0
2.11,-0.538123579639711,0.0622909665107727,-0.0996438340015909,30.7213430733353,4.80886798707884,-0.00104178635201431,-0.54727031282538,-0.805896509683667,31.0849909500132,0.181191618147555,2269.55776877792,2260.2568602081,0
2.12,-0.441419172620668,0.115805357694626,-0.0492717279060676,28.5660968471537,2.32163472946046,-0.355306951652548,0.266524969253049,23.4334915873715,-16.5010105424664,-2.10321700781741,2250.67445299103,2243.85685605805,0
2.13,-0.269291058328777,0.302932918071747,-0.0756928556821266,29.3203096332521,3.68750111060301,0.279130533549238,-0.0182545264979947,-29.4480807760001,-2.46754129461838,1.77950322030499,2239.08050715311,2237.73625033254,0
2.14,0.0278914751753562,0.58491313457489,-0.0169470018316014,28.5645028365896,0.80899494608736,-0.024736748128528,-0.0212891650978514,-28.3108298537937,-3.88358186650871,1.73543614321963,2240.26355890321,2246.03738618917,0
2.15,0.301051949031401,0.867828726768494,0.0223309638977845,29.0566291689734,-1.09132070488156,0.197807802833562,0.228041709128764,16.4886298728289,23.9500263979185,-0.640479548705568,2256.82947188497,2268.81708526798,0
2.16,0.489543791963729,1.07094204425812,0.0104257683196249,29.7921704079722,-0.427668524924886,0.132793507920969,-0.471304259634182,9.09739450497889,-28.3724114450226,-2.84566128253059,2286.12847539159,2301.91227677869,0
2.17,0.479210455909769,1.13340270519257,0.147161576201317,33.4363844456538,-7.28794274208631,-0.463398389996654,0.191209630279997,-33.9703195304362,-4.13803156217454,1.47740438840593,2322.3056681047,2337.9833180528,0
2.18,0.442198849834364,1.04052901268005,0.161946239003012,30.647871855241,-8.08112310210102,0.253965394770963,0.396570277984727,-1.24429026992813,31.6709384384288,-0.218540773845607,2356.83066466455,2368.44986526055,0
2.19,0.102507873854117,0.792102694511414,0.0974512452673173,35.2156980230009,-4.83212039894318,0.00804929922772268,0.141208421095149,-26.4578589659131,23.7376593988735,0.703173891682908,2381.42481104163,2385.78757706488,0
2.2,-0.113030863186123,0.459736436605453,-0.0485425922143954,29.378928267888,2.38101538784619,-0.106942047223541,-0.0607927448560352,19.6366177627721,21.9816719856714,-0.648242701729,2389.75479762848,2385.55453454257,0
2.21,-0.522766887184028,0.120104730129242,-0.014810863954933,32.8886577988741,0.554260861426719,-0.467879312023125,0.23365258271189,29.5945719505226,-14.3573092179313,-2.00562886237941,2379.80705566667,2367.59116646617,0
2.22,-0.743685497036184,-0.151262819766998,-0.00778861499017147,30.3706789892947,0.254183614242716,0.267495881051795,0.693955859292034,-10.8641646959481,-28.3621698224916,2.78415128141714,2353.47859873774,2336.06563448676,0
2.23,-0.942852355267261,-0.27530974149704,-0.0355124293005487,34.1310037547258,1.54498797631244,0.803576505013579,-0.494465870468337,-28.9617009821759,18.125459480275,1.05682702337913,2317.25265140892,2298.35475155314,0
2.24,-0.797447702583045,-0.247805446386337,-0.122293163289451,28.240185443783,5.91014725974907,0.776647335235241,-0.218397282067145,-27.3114434675221,9.3017724252702,1.44884057160088,2279.18317154392,2263.07057988477,0
2.25,-0.611166090317859,-0.06892329454422,-0.108189499426633,27.8743710459535,5.26639437230802,-0.518811714337478,-0.340680734422728,23.8900658833465,15.2964120950479,-0.814550003090537,2247.80826989663,2237.77654061683,0
2.26,-0.355405760737727,0.205340713262558,-0.0545154248845974,28.8037180744073,2.63546730648648,0.097324871893957,0.346140225380893,-6.11816895020139,-28.2695573281629,3.01970063028976,2229.49225439087,2227.01987966739,0
2.27,-0.0385705848404823,0.497723966836929,-0.0135213060733758,27.5853552224591,0.639570425775474,0.00631657683673579,-0.0403808938723794,-12.4757204910044,24.6113240462417,0.492341119672893,2226.42950955103,2231.21714921208,0
2.28,0.171150805558436,0.726240992546082,-0.0463775414829142,28.5295039066947,2.32487163041488,0.174772713898838,-0.0299661988536354,24.9009193236009,-14.1167219317919,-2.00522339566584,2236.89876120307,2246.69135668484,0
2.29,0.262295453562501,0.816418886184692,0.0199472830981847,28.4855078270433,-0.961098986879236,0.231040376958015,-0.125766224709401,26.3737987157411,-10.8060450086374,-1.9933865533188,2256.02728670601,2266.83977099668,0
2.3,0.204031184450002,0.770472884178162,0.0166932816999695,29.1058250935276,-0.781633216579908,-0.188621839945213,-0.0795562152045211,-25.4448523273329,-14.1534269666574,2.05156874773194,2275.63182012194,2284.0986518817,0
2.31,-0.0398417403318775,0.599922120571136,0.0734180538757518,32.7763290834691,-3.67830519049261,0.070788411356251,-0.0443460903038108,-1.62556543954417,32.9419977272785,-0.0624505417207967,2288.86144010027,2292.15186889153,0
2.32,-0.232254291698114,0.363166332244873,-0.00117934466394255,30.563548344132,-0.0660732472590435,-0.197506147848032,0.122207890204604,26.1063290150619,-15.8932198882239,-2.11981437697935,2290.52094175336,2287.76497038534,0
2.33,-0.38958597145521,0.138982087373734,0.0463758089894332,27.2252742521283,-2.43269194016313,0.319515250022439,0.22767948923261,-22.7164596172559,-15.2018423435095,2.07143284621963,2279.53784575778,2271.73252249558,0
2.34,-0.548632278303749,-0.00943931937217712,0.00530990066953863,27.7607284032197,-0.36620528586304,0.420560672731621,0.352355349602371,-21.2184149250228,-17.9044970847631,2.25850019118825,2259.23454246458,2248.67469218096,0
2.35,-0.582167562222125,-0.0176315307617188,0.0531459357682306,29.0320259179749,-2.74881893627573,-0.0158944412160302,-0.584372250993117,0.694832735142559,29.1535888342511,-0.118229888366942,2235.27940709753,2225.74009018667,0
2.36,-0.435592964071421,0.124311596155167,0.0676627485501488,28.8045909256996,-3.44944428242351,-0.261629828023667,0.354780651921992,16.3924071707598,-23.9351647456721,-2.66028105762212,2215.48468239469,2210.57672687356,0
2.37,-0.166524000147236,0.385523915290833,0.0512775950109108,28.4159487211507,-2.5929936384925,0.16653791295032,-0.0512323913680705,-24.9562099862569,13.8339199381152,0.973637204952452,2206.96410786248,2209.13707276298,0
2.38,0.139686771390659,0.698428392410278,0.0667987639408812,28.7548721763888,-3.3290143369854,0.131465430462036,-0.0818004251762015,28.9466118677637,0.13664447795006,-1.68133485734234,2214.297206736,2223.9301447578,0
2.39,0.412953557766268,0.984656393527985,0.117422236238059,29.4072618212533,-5.81548285227946,-0.419656594671704,-0.0905923009063892,-23.2168037154799,-18.9627770610156,2.06044165030574,2237.56125999236,2253.21034569701,0
2.4,0.549679165230431,1.16641986370087,0.138429443069886,31.6636111775979,-6.82187297984663,-0.538756314590726,-0.17621444006006,-23.1397542859211,-22.6643772327074,2.13361172022468,2272.84969079659,2291.33369185507,0
2.41,0.509465405583903,1.18259477615356,0.11658751075887,34.4875210689687,-5.7335083721353,0.0690222452676802,0.518057503381554,-8.89509836727369,33.8103453512742,0.092516348241399,2313.24497554735,2330.18891604293,0
2.42,0.433319356469786,1.05160486698151,-0.0203919671945231,31.7499112748385,1.03136906346294,0.433359695017827,-0.0195159358348061,31.5207744912505,-3.94478942111229,-1.66282516483051,2349.35882286208,2361.31328309737,0
2.43,0.151529852392833,0.782197713851929,0.0263400254214811,32.3736052392577,-1.26506719232763,-0.0339172148800439,-0.15001571797708,-0.362460398326015,-32.396285800197,3.09134754280254,2373.99124680248,2378.11324700643,0
2.44,-0.163897633578883,0.451747387647629,0.0700874542853643,31.6270340188627,-3.59023753404161,0.154972283820226,0.0880810807637152,-31.0223516298722,-7.12550248990929,1.68353549114385,2381.81379457418,2377.58083236214,0
2.45,-0.497615935108064,0.138871788978577,0.00520763567668626,32.673635819697,-0.351890899339865,0.223370337256537,0.444695885720473,-14.657725009999,-29.2034484678518,2.66564267857675,2372.56206706312,2361.03589511819,0
2.46,-0.638753271638107,-0.0723012685775757,-0.0866159906855398,29.1762805019067,4.18211892852968,0.540007141796541,-0.351994827631818,-24.5691097816225,16.2820240509862,1.12791270223542,2348.97647676302,2333.69359145868,0
2.47,-0.723907158213271,-0.144542247056961,-0.0826367511221925,29.8262657556831,4.03488461049184,-0.483669676968297,-0.544916553180236,20.4436981319304,22.0894008392967,-0.612261881066463,2318.72232855583,2303.1808749646,0
2.48,-0.679701650781487,-0.0599933564662933,-0.0766730245118228,31.8477413726,3.62958767574945,-0.299303895927816,0.615053058398461,13.9927486463769,-28.8384382821138,-2.57636822277917,2289.21955216477,2277.41576525127,0
2.49,-0.405863061799191,0.138211339712143,0.0260092561586736,28.070302289384,-1.43497925393538,0.406233962035211,0.0193720011386638,-28.0900070343698,-0.97598201094044,1.55445072510742,2268.23531655081,2262.43819653941,0
2.5,-0.178533747475733,0.390749096870422,0.0414192137536271,29.3349877079784,-2.13622577077576,0.172350412779381,0.0623312559674068,-28.8736042511079,-5.60534940225592,1.68985177464533,2259.87563240594,2260.79300861294,0
2.51,0.0375570536672203,0.620108902454376,0.097594914549346,30.0027643401476,-4.88125542761301,0.102132243393952,-0.0224567247250149,12.4644651615811,27.7241705166407,-0.583792020369561,2264.67757577457,2270.91088988253,0
