t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:0.00,kp:0.9799,ki:2.2257"
1.29,0.0316376712474743,0.313232839107513,0.0481517694647725,14.2524286620486,-2.44434065839087,0.0564656512254695,0.0114527453580133,3.03346680801781,14.1387624333144,-0.381196698592866,578.068019270963,580.859620632706,0
1.3,0.885355137589575,1.28615498542786,0.0118307271535304,20.2151636072665,-0.590505513020258,0.578785549360759,-0.670075349205147,13.8590447898373,-14.728489873125,-2.41580126568442,582.364446295566,595.001803914774,0
1.31,2.26829923739278,2.58753132820129,0.0162480731618939,16.1394775350085,-0.749690303714116,-2.15464454667354,-0.709191305451566,-15.0543857970147,-5.86602411597239,1.89593598854047,595.813811459436,620.706666345706,0
1.32,3.27677153050515,3.66602468490601,-0.0073638235313736,19.6435085239606,0.489837457807237,-0.197375763922274,3.27082997064081,-0.650140044741554,19.638856529549,0.0580238815117936,618.514067882812,652.823002142068,0
1.33,3.5531838516851,4.04740238189697,0.0648350788682408,24.8949646371036,-3.07959365112924,3.55129106073433,-0.132856589132854,24.9493662851321,2.60236110273461,-1.5899446615277,646.581527793103,683.006463022363,0
1.34,3.04924950337948,3.46707773208618,0.126694124799996,21.0786297222803,-6.16301765533595,0.210331638918199,-3.04462387443652,8.44985657638521,-20.2704548895061,-3.03109387886698,673.57972430197,702.522329375248,0
1.35,1.64040447402762,1.95770275592804,-0.0409302847153244,16.0551057603924,2.08397299307849,-1.48689876279504,-0.694070742659043,-15.547135359046,-4.51618716848257,1.98257929917817,692.317621836861,705.218828143152,0
1.36,-0.420752543463767,-0.0760196149349213,-0.0648767152350953,17.4295365416407,3.23299835360389,0.256695274987702,-0.33963101567718,-10.2535391367558,14.4604964500466,0.800194072744994,696.828278289988,689.643305178869,0
1.37,-2.40024186930781,-2.09640979766846,-0.0401199315120364,15.3868485919127,1.89708688766713,-0.986619023214427,-2.18845917099548,7.83080996678614,13.3803013237329,-0.406829014711515,685.624591522766,659.569063123792,0
1.38,-3.80539122348724,-3.50796055793762,-0.1097890257292,15.0688592044953,5.28030237689413,-3.72702671796713,0.776097827289511,13.907938209307,-7.84355567854491,-1.74725466296854,661.100275632663,622.749648685403,0
1.39,-4.26427819274449,-4.0077166557312,-0.118213808070206,13.0271838943578,5.72324975272468,0.775569607867111,4.19482237918217,-7.66707005320699,-11.9866235758322,2.98648459011832,629.826692290925,588.329803145025,0
1.4,-3.75687008571464,-3.53199410438538,-0.125547484625015,11.4446179703183,6.13747527250051,3.46144297616984,-1.46569012228291,-8.47891911366252,9.83645331768803,1.20365913558482,598.915385634588,563.80619480527,0
1.41,-2.56131350822157,-2.32701802253723,-0.115995857718935,11.9175951613968,5.7175969148364,-1.89120266460248,-1.73122338472155,12.4650378994191,4.398047189099,-0.784276335995588,574.758384252002,552.58586677483,0
1.42,-1.21783214694312,-0.915674090385437,-0.047817779947071,15.3127756342354,2.35678371713433,-0.231319242077492,1.19661735172605,1.19933848438655,-15.4465890834725,-2.91139255125615,561.13478540875,552.982496306591,0
1.43,-0.100435299715749,0.158809006214142,-0.0366421397518544,13.1694358003948,1.83403360765554,0.0790621275572453,-0.0719657961861649,-11.4925044028581,6.68730596914907,1.18217824021365,557.117321743912,558.992056487616,0
1.44,0.143997411352277,0.484847456216812,0.0439464665033267,17.2521140401163,-2.19999910045381,0.145458283781258,0.038838564258944,13.4799050229873,10.9894310801978,-1.01366426334326,558.436070147948,562.572904620031,0
1.45,-0.319964062157257,-0.0552864260971546,0.0289180001766164,13.4457888795779,-1.47544087267659,-0.0102251806307241,0.321105430485778,0.689473945274555,-13.5089152059569,3.08329156550821,558.617319157087,556.634167443161,0
1.46,-1.50395243590199,-1.25303184986115,-0.133348917324296,12.7600708040181,6.59145564040142,1.06916427057008,-1.06608753193321,-5.57242723286047,13.2368708204549,0.875273474532083,551.62212934103,537.690985790753,0
1.47,-2.8195031314418,-2.67219638824463,-0.00812698735032924,7.58110726510506,0.264925041253191,-1.37415160924497,2.46198523775895,3.48292433340355,-6.73888794463131,-2.62963306375052,534.331726566106,507.260649019603,0
1.48,-3.86650056428874,-3.7599937915802,-0.0995552205099097,5.54241511834295,4.82270084904856,3.56051280504285,-1.51078999887536,-3.38724845236584,6.51945985073882,1.19524586164909,507.730991808883,471.50991314573,0
1.49,-4.12415495994431,-3.99617314338684,-0.0596541245540778,6.61741987328359,2.86262612174333,-4.11291218603029,-0.31010659169557,6.84729286764942,-2.25819717404243,-1.48107685712284,476.3418381615,439.269809565863,0
1.5,-3.31381656904853,-3.21052646636963,-0.0376499977665565,5.38408075051993,1.75685863661502,3.15011194972762,1.0293650857765,-5.66307568610315,-0.0667200916918849,1.89799019062004,446.704015346738,419.100192649148,0
1.51,-1.83668514280109,-1.61727797985077,-0.0531945536548414,11.1912785392428,2.62760595445944,-1.72432959142554,-0.634767228564159,11.3646818117543,1.73003922279455,-1.18911328639876,427.348896098178,416.416189755726,0
1.52,0.225674095763473,0.473588973283768,0.0109561323517563,12.6186272719652,-0.563558631399555,-0.216204078654946,-0.0656096845575112,-11.6933900200351,-4.77618910839522,1.91393645778229,422.041399490128,431.668358399844,0
1.53,2.12938344668746,2.41730165481567,0.0451405170992203,14.6209569435642,-2.17468145659401,2.03245543207465,0.636738915051367,13.1625376955915,6.72675425412176,-1.24600026600669,432.423490903146,460.204734675846,0
1.54,3.32680200718622,3.67416596412659,0.0167836169518107,17.5956926168129,-0.754763853874481,-3.02838322177115,-1.37723939346476,-15.6642609883049,-8.05040339552929,2.00266072551821,455.508262127492,493.861920907532,0
1.55,3.64900118793469,4.03224754333496,-0.00901336872463809,19.392402378644,0.603260796798114,2.70909069028932,2.44461010023117,14.8323455219069,12.5072267079061,-0.839141847490645,483.794617847012,523.735022172122,0
1.56,3.10724669403825,3.40778231620789,0.127275389784464,15.2595854755252,-6.2470823267003,-1.13163707848447,-2.89664954129,0.940542871286964,-16.4619672454024,2.8100922064451,510.783131490912,543.169357416796,0
1.57,1.8880447784497,2.18880033493042,-0.00602424605874657,15.2730971192178,0.359544344381494,-0.651381736567552,1.77213182642771,-4.88561250765905,14.4750667761376,0.349049740528032,530.448730213429,549.94126326454,0
1.58,0.622192888975949,0.909158706665039,0.0278834772977001,14.5859902053103,-1.4016476592563,0.552702136172108,-0.287092020211704,13.8217323736665,-4.865741528364,-2.00508473588692,539.980894412189,546.877113464849,0
1.59,-0.283615941760744,0.0756746307015419,0.0129350163120781,18.2044429176464,-0.695172157102672,0.257289936587418,0.120030019572897,-16.5661313593667,-7.57946555200714,1.96172430225705,541.27696888483,540.701297652603,0
1.6,-0.326250560496599,0.0494447872042656,7.04507563413503e-05,19.0269003235493,-0.0244539514353765,-0.114945247042711,-0.305331006237402,6.68455624492209,17.8140461918816,-0.360266961201504,539.467546645714,539.517799360713,0
1.61,0.564612045099905,0.876632213592529,0.0844637176586306,15.8454634964467,-4.17913245340458,0.171948069871294,-0.544384737423957,10.7104383980159,-12.4028372077775,-2.6871569739636,541.070160318169,549.803628663556,0
1.62,1.87489230426654,2.27923178672791,0.116360358437667,20.4640017982779,-5.72779038269272,-1.78223912725383,0.593619894291912,-21.2485799958895,-0.284254157884308,1.31126091224477,551.51858794559,573.961714729529,0
1.63,3.37636153321375,3.74841117858887,0.143665898090821,18.8523112102689,-7.03422768276188,2.64197785015914,2.10722806846061,9.60939363228007,17.6790709903451,-0.854998772459892,573.342323589602,609.287307136748,0
1.64,4.15164114864588,4.59999990463257,0.0790144454381152,22.6708364392909,-3.75256383952183,1.22103320255823,-3.96880906922567,10.6426057920858,-20.366234364286,-2.82409587309385,604.521092519104,648.712476986878,0
1.65,4.16199681750911,4.59999990463257,0.157311487374963,22.1562384236793,-7.65257673241523,-4.13426580347274,-0.504787756638325,-20.662065099262,-11.0697740521784,1.73007260642071,637.69762518369,683.077403330134,0
1.66,3.49922630591382,4.01605606079102,0.0491469581061341,26.1007817292325,-2.33811116197053,-0.791909924526101,3.40879433743478,-8.53255348811287,24.7772698587892,0.242308981747505,669.800262351694,704.148014655068,0
1.67,1.84859867961758,2.23311018943787,0.0318018555633156,19.487910108012,-1.51108898258828,1.61447537723153,0.900998164600918,16.0924194103936,11.0948667324688,-1.04457320532606,691.222418469682,707.34042725367,0
1.68,-0.206238973133919,0.154373347759247,0.0800839990269616,18.2956851104034,-3.98641764509806,-0.212213010172164,0.0625587663973085,16.9212533286717,-8.01840414840145,-2.2278541974478,697.576061788595,693.213217007001,0
1.69,-1.99420921616556,-1.68049025535583,-0.0247429260489599,15.9535159337773,1.09994805656918,1.98963830884758,0.137193331453364,-15.9901579773492,-0.198505002079287,1.65204800972925,688.606109319887,667.214083176886,0
1.7,-3.06805377224091,-2.79152703285217,-0.104032633235454,14.0961000737845,5.07074792365284,0.94968690694374,-2.91922447182795,-0.0465029912515851,14.9803324151095,0.348418149082296,668.671027405915,637.770631666735,0
1.71,-3.16101200371488,-2.96350002288818,-0.0355731790144951,10.1473631857008,1.66475992559348,-2.86478707358319,-1.33650939455189,9.86775730004393,2.89270999234406,-1.12302806251958,644.168687912439,613.387042687671,0
1.72,-2.47501891235325,-2.24871349334717,-0.0861829862969743,11.5890921069616,4.16079902763561,-0.821664864496859,2.33623906612416,0.348485119979264,-12.3084467961301,-2.76859343092089,622.113938873087,599.751295554394,0
1.73,-1.30237367981651,-1.04496932029724,-0.117784282292405,13.1462695056521,5.79918777961324,1.30413555585255,0.0963368620782139,-13.9164302644598,3.57602426066741,1.73472548095862,608.001648934021,597.852728755904,0
1.74,-0.249062952338461,0.0911803618073463,-0.0416557827794785,17.2905967116994,2.04144475478697,-0.0697949712213961,-0.242685435201056,4.0004913098614,16.9448605958621,-0.11432080299052,603.153492825562,603.758752494875,0
1.75,0.41951526486752,0.663081765174866,-0.041720060062831,12.4593460543229,2.08297735556571,0.40241635702615,-0.125676952804856,10.6522585868968,-6.78995476885186,-1.97262657966303,604.767651786722,610.124045850044,0
1.76,0.012559795442209,0.372848689556122,0.00803274227458823,18.2978774413607,-0.41306412254637,-0.0140956116435439,-0.00485665959219705,-11.0387081043058,-14.5989679161346,2.47160969398921,607.34963718885,608.904830891635,0
1.77,-0.978328957030965,-0.730325400829315,-0.0411637477713199,12.685921120582,2.01958129978209,0.546485818564688,-0.812511693702657,-5.88929949704584,11.4161050598772,0.63414173112032,604.180580828311,594.332829536343,0
1.78,-2.55653854976755,-2.32459616661072,-0.0124329334614719,11.8848163850435,0.523532189303893,-2.44072979584739,-0.760842952221296,11.4872101503499,3.09304856430252,-1.26375210091762,590.377873401274,565.113009025178,0
1.79,-3.99514758348866,-3.8596785068512,-0.0672165407412757,7.06283028784117,3.21158348280737,0.730766308459259,3.92832061823183,-4.34156326213718,-6.43029304019253,2.97449283245781,564.293702160993,525.077559719449,0
1.8,-4.71754338209329,-4.59999990463257,-0.0762307810300513,6.1677503494588,3.63191943127469,2.98529220544755,-3.65363615347816,-1.20416093265226,7.05563459773774,0.701223330080326,529.092207692885,482.06283881518,0
1.81,-4.65546732359238,-4.59999990463257,-0.0833798185707459,3.06510951693838,3.98127354456434,-4.46888520768125,1.30743764507107,1.90742064153874,-4.64835259890062,-1.83750960702876,492.324785933745,445.391289827203,0
1.82,-4.08166718207549,-3.88104963302612,0.0196231715302482,10.3236870164078,-1.09395184210526,4.06985153542247,0.310967094259758,-10.2192469941486,-1.82817808710688,1.64224803323256,458.081455296033,422.823599386454,0
1.83,-2.12467485643878,-2.0326554775238,0.0235962171156411,4.89512466441706,-1.2564261546234,-2.08131503049162,-0.427700562186864,4.56635480695123,2.16546898828853,-1.37922774798748,434.380738017956,418.030268422913,0
1.84,-0.224687500330143,-0.0232049077749252,-0.0666885181839988,10.369858064533,3.35335068511444,0.233338071709101,-0.022026700916478,-10.8223275338878,1.28691252428844,1.76520062437188,426.03297504372,429.452665481663,0
1.85,1.44624828283699,1.66801357269287,0.0623495502364292,11.3860753477235,-3.08863707376337,1.43210327140761,0.211191339896459,10.6004551170867,5.1781021724269,-1.38129769904954,431.887323754103,450.943479564286,0
1.86,2.24079876859551,2.58776187896729,0.045183007996962,17.6481735492074,-2.16664857404448,-2.1733085807462,-0.547677312297785,-16.4510418818684,-6.74652626670686,1.83781905452702,447.467245450129,473.961496835748,0
1.87,2.18465458739456,2.52356553077698,-0.00399891009160291,17.2479647789278,0.269713204348055,1.94148182386149,1.0016885669316,15.465754702441,7.64038387200898,-1.09630846279484,466.032223184,490.558665757655,0
1.88,1.41609229639019,1.70120596885681,-0.00502707445027983,14.5603397170268,0.268787341008458,-0.975888837823279,-1.02614991087321,-10.2655844420065,-10.3292553155563,2.37774421565583,480.815220227417,496.124345798652,0
1.89,0.288068455589286,0.522790908813477,0.0534956172525433,12.0428617034519,-2.64444437968368,0.149457327206046,0.252007387818793,1.66604207765388,12.216706097848,-0.351693395578892,487.3086987898,490.936951607193,0
1.9,-0.702777914420091,-0.454704821109772,-0.039073881771328,12.7122638716337,1.92617739678719,-0.0147281075235822,0.703709207046566,-0.949411721061859,-12.8222630408929,-3.06512445253781,485.431142484651,479.987328791393,0
1.91,-0.980588002634956,-0.76778519153595,0.00336306683314563,10.9505785488003,-0.233865667153959,0.446683493123263,-0.87294787822718,-5.16333973963654,9.65969908624528,0.469530535710162,478.547794695391,471.137717745219,0
1.92,-0.426393844427544,-0.189732044935226,0.0347605184287805,12.1453706785019,-1.73233836865975,0.13237457960292,0.406813194085551,-3.0857450973794,-11.8738874146483,2.74566220577097,473.126038813732,472.257484386601,0
1.93,0.946419876779201,1.17258596420288,-0.0423151019579973,11.6227132031404,2.13924684245044,0.0215922420792042,0.947119277651166,2.91802424484398,11.452029242099,-0.0674748080456125,475.420947645901,488.332015269104,0
1.94,2.60222833113062,2.9302134513855,0.0454995676430464,16.716145293261,-2.21818502211222,0.777912080413216,-2.48364959145644,7.37935370006774,-15.1622886539939,-2.82057501281198,490.080684945308,519.551279961322,0
1.95,4.06293361894943,4.51450538635254,0.0668789017502409,22.8983379690797,-3.17091991715718,-3.04766270422503,2.68768569977307,-19.4788760304847,12.4483735265387,0.864539822020933,517.224310189539,561.046030080597,0
1.96,4.17555628033045,4.59999990463257,0.0248104488756313,21.5448444739031,-1.06061451180265,4.16773072818951,0.256722390697383,21.4243403634587,2.5105510426983,-1.50333465178935,550.642349181252,604.369611237583,0
1.97,4.19183968402673,4.59999990463257,0.0876013225908554,20.7336849903832,-4.19718397729499,-2.03322001662925,-3.66677109897511,-5.96110305808916,-20.2969775323949,2.65619708490349,583.974777140431,640.219229025504,0
1.98,4.2251051913007,4.59999990463257,0.105918793060988,19.0735671375572,-5.09388457782198,-2.88432193951717,3.08924256372004,-16.9970280334722,10.0423932143905,0.77617069315083,617.117638137868,661.461378113463,0
1.99,2.29671973332862,2.69845700263977,0.0262058872291306,20.4186752693527,-1.1740706556385,1.78139253498699,1.44991341751125,14.9366261012865,13.9713257198475,-0.876214570681884,643.403973483114,665.42058112665,0
2,0.20096542237555,0.593583464622498,-0.085993002050311,19.9654135570437,4.2686117382228,0.199382184520894,-0.0896026890661452,10.3826481907999,-17.5795165241128,-2.39747655697484,653.073443111749,654.645145760369,0
2.01,-1.28744581350772,-0.960406541824341,0.00397982216630488,16.6888984034321,-0.284400156745304,0.884937966409544,0.935102859213875,-11.3026713918765,-12.28209398989,2.38065877907497,648.634211126657,635.890221271857,0
2.02,-1.96809642724087,-1.64711666107178,0.00495094597907031,16.3882306517482,-0.330991596455996,1.4265994810503,-1.35581782679362,-12.079361272241,11.0802838675959,0.808315988701275,635.874595233152,617.674742524481,0
2.03,-1.63175555167702,-1.40008985996246,0.0473984859760022,11.9248770850947,-2.42030872327733,-1.2134521890494,-1.09197370929561,7.52597434200087,9.56139623769111,-0.867081277367982,621.793707477444,607.261554530405,0
2.04,-0.731225823273816,-0.4647616147995,0.0287491204146324,13.6671231258085,-1.44181132300811,-0.382951572968386,0.623591059355508,7.94637169787678,-11.2126826079376,-2.63016105088161,612.806066609391,608.108572532971,0
2.05,0.334513831553923,0.688581228256226,0.0208447857864484,18.0497550751233,-1.04098921011452,-0.326983474982719,-0.0735922257007829,-17.0374104581082,-6.0501207995757,1.85440494025063,612.226615796999,618.674547808087,0
2.06,1.11926632221101,1.51275789737701,-0.00991001665541097,20.023661017471,0.503181185217373,-0.100988363670625,1.1147451093721,-1.12846762670953,19.9981687327418,0.0814928117898901,619.384087959977,632.992793555278,0
2.07,1.25819222952164,1.57025766372681,-0.0233093403125038,15.9550877557003,1.18942460312874,1.25767271579656,-0.0430157147489396,15.8702564092819,-2.02842739142223,-1.62350956677508,629.803676382719,642.812909112483,0
2.08,0.381450060494022,0.721175730228424,0.00181682180351456,17.3407046494849,-0.0839103195411566,-0.0469012791704096,-0.37856006063046,-1.96679505460712,-17.2290102993632,3.02308979698124,636.852790967031,640.566496122305,0
2.09,-1.14964674066541,-0.847966432571411,-0.0368960912532555,15.4409292052137,1.81128583382919,1.12796511566649,-0.225263507279475,-14.9335686821737,4.32337570736699,1.40576408418452,634.201845942353,622.126475754923,0
2.1,-2.90124555292369,-2.71998071670532,0.0101304226605416,9.42213932496826,-0.607429661323424,-0.789405489204348,-2.79180360294861,2.01138335072335,9.2249670605917,-0.279056322834158,618.216496322433,588.400075430513,0
2.11,-4.45144157255266,-4.2981595993042,-0.093831315778979,8.02462045323977,4.53578158326543,-3.71951583005925,2.44731248099003,4.38243250434472,-8.10938550905719,-2.13167497627745,588.879303050927,545.19849700007,0
2.12,-4.81525360423553,-4.59999990463257,-0.118143682097374,11.1245742273363,5.74936648018106,3.51283313348862,-3.29554677997253,-4.46779104275294,11.6982994431345,0.841832257069682,552.458788811103,501.422235104778,0
2.13,-4.73921388219983,-4.59999990463257,-0.17739315500239,7.3237075304281,8.72420264036047,-4.74243144752784,-0.0309922276740527,7.69992774999548,-8.39401669918349,-1.52684786984199,516.014631674847,466.183686157262,0
2.14,-3.9432663025625,-3.78019428253174,-0.112503444789295,8.51785279923713,5.48664353671498,3.41724368908118,1.97090124751323,-10.1298395918658,0.208382944399413,2.12246887428089,480.982113767759,445.856369176813,0
2.15,-2.20395840175902,-1.94781494140625,-0.01391688672492,13.1728078662083,0.593900823715003,-1.47435463774834,-1.63826271353842,9.19382461359016,9.45246921407266,-0.726473101276923,458.234750030125,442.065486141011,0
2.16,-0.348608625133196,-0.111214406788349,0.0194853496300638,12.2370853804039,-0.975908872952833,0.164964592554793,0.307724447469963,-5.54150806789015,-10.9540104559522,2.59366366078459,449.924087562954,451.308885904446,0
2.17,0.936333167668433,1.17021894454956,0.104016344234733,12.0638360453314,-5.20490381388993,0.447872900480341,0.828823905156751,-0.296030213278311,13.1354303299629,-0.38478551440341,453.36797415699,466.333499204359,0
2.18,1.31324195446114,1.58454251289368,0.0403622681646196,13.9367115794371,-1.95559039173949,-0.261190354599763,-1.28763859149699,-0.422061099310582,-14.0669160748591,2.97218869603283,463.003066556075,478.785223410821,0
2.19,0.841256940817984,1.10756969451904,0.00193804156851191,13.6895542651257,-0.0833794731119292,-0.0978485386927793,0.835549316291529,-1.70636933974895,13.5830464841553,0.118879606774726,472.10988289003,482.210206743352,0
2.2,-0.241504727258701,0.0593866966664791,-0.00727912166920732,15.4204084639972,0.333082040030052,-0.0992387527501675,0.220293415364976,6.45492462769014,-14.0083506842435,-2.68820437320273,474.912242198545,474.364822608242,0
2.21,-1.28460033369401,-1.05671453475952,0.0463277997236173,11.7719080312587,-2.34969652962712,0.933619321136645,-0.883571867792513,-9.92839508416878,6.74728564167896,0.776883951811412,469.173572801082,458.032074370032,0
2.22,-1.86975488581811,-1.70648324489594,-0.0300153261110951,8.54263973883766,1.4154400313955,-1.58845040315403,0.986767231702615,6.6003750119322,-5.60492764377081,-2.11061660926538,456.447757070285,440.060448152634,0
2.23,-1.69604323751095,-1.53071701526642,-0.0804560337319522,8.64690359629259,3.99503483597861,1.53940225163442,-0.716433210099437,-6.49141628529202,6.97070726363587,1.18261422736504,442.383300679576,428.957868278171,0
2.24,-0.575764978836068,-0.407891124486923,0.00513951607907578,8.7759793027456,-0.294980015642119,-0.547122816490028,0.179411117703569,8.40874582398987,-2.5293911519139,-1.89659086674147,433.354755835467,431.874885153135,0
2.25,1.15978915404729,1.36675810813904,-0.00126082084851803,10.7326370799898,0.121289634915434,-1.11195434885182,0.329651327290594,-10.252046454044,3.17801091414646,1.2815021743785,435.917329476922,452.023886175274,0
2.26,2.91430359547974,3.29290366172791,0.0671167031712007,19.3165531466183,-3.28277118345765,2.8546205048688,-0.590602972946549,19.5919464843267,-0.247881149640011,-1.75178553352593,453.179916839724,487.431302797512,0
2.27,4.24943780916498,4.59999990463257,0.0953713973784751,17.9172628072547,-4.6060514803951,-4.23658098055981,-0.343800803602389,-17.3460676584994,-6.4310149689644,1.67420895412336,483.323720940304,531.459320103571,0
2.28,4.27124656233797,4.59999990463257,0.0161298344250169,16.8295630449944,-0.631383496809875,3.46467832302203,2.49796146604062,13.2429783224012,10.4046317838689,-0.942352238022092,516.727854049381,574.921858717959,0
2.29,4.22533207695794,4.59999990463257,0.121847422755273,19.1282162233156,-5.93247976743139,-0.845232504108545,-4.14172186041026,2.56147781183335,-19.8625729324371,2.96910882256105,550.224867872039,609.068346840264,0
2.3,4.13032841167834,4.59999990463257,0.0912095388229347,23.8813795950008,-4.39881376107947,-3.01957123754606,2.8195959834122,-20.7407918246175,12.6289116060355,0.841711294819614,583.584450697559,628.408853204836,0
2.31,2.32117031045362,2.65364766120911,0.0217200569652987,17.0244988102357,-0.983599553890504,2.03402808045598,1.11849592709249,14.3584189427014,9.19982789447742,-1.05867887736923,609.457002701695,632.409335350107,0
2.32,0.537737159181815,0.84424889087677,0.0430857171109063,15.7287708061014,-2.11503135312095,0.125236805961181,-0.524722187272971,6.873166919265,-14.3047951818778,-2.82734984526514,620.000655719313,625.47695838614,0
2.33,-0.49554691404426,-0.238944113254547,0.0400775368698139,13.2357591456748,-1.9995664417283,0.484043439806052,0.113467622523192,-12.7900676193189,-3.94939949998108,1.72035524398376,619.512274243129,615.247222582404,0
2.34,-0.680108818563655,-0.402302324771881,-0.0423942253396841,14.2982700770034,2.11994880601934,-0.0691267474511928,-0.677913540370025,2.68100823540474,14.2037637609461,-0.0393646979854392,614.558925560285,609.772134729666,0
2.35,-0.0953037811636426,0.28319850564003,-0.0884691948058131,19.335530117484,4.38309116011248,-0.0694116737291915,0.10996194197898,17.5634372652295,-9.19781954988976,-1.83029837671988,611.997423051104,614.588490971033,0
2.36,1.01594182485445,1.4347323179245,0.0155347253413728,21.3526338224106,-0.773608694197518,-1.00789027306551,0.12859361041649,-21.3059400229187,1.60945994218016,1.45918480030442,616.917092899945,630.686030490779,0
2.37,2.09225092310999,2.50577592849731,0.0599763598551838,21.0922368784394,-2.93616779070657,0.589162962648672,2.0084815389839,2.51462560367224,21.1466355693935,-0.256675159272499,630.621486500528,654.08270986784,0
2.38,2.53488265981108,2.98575377464294,0.0974200041837789,22.9624562600864,-4.75754461651756,2.4120707531278,-0.785516033020045,23.3891735050041,-1.68973105178106,-1.84721260272903,650.293462526536,677.156860483576,0
2.39,2.14293946862681,2.57836008071899,0.0923594661984263,22.1929024701592,-4.48914034734012,-0.405919771498842,-2.10616926582394,1.18283046542703,-22.6114619871907,2.99427094367857,669.959472698249,691.276565178157,0
2.4,0.824706545880215,1.24964833259583,0.0405290807850054,21.6718275317161,-2.03567278553786,-0.824443099954239,-0.0455748630803873,-21.342002306316,-4.28147285538868,1.67512382915406,682.648909915253,689.816248687851,0
2.41,-0.969676921842577,-0.671075284481049,-0.0245109470912796,15.357345932732,1.17551956307491,0.358486847550841,-0.901310878340247,-4.95357232085827,14.5839652222158,0.403828120965238,682.347553644165,670.515169216365,0
2.42,-2.90871353882266,-2.67020344734192,0.0295654067547031,12.3548967082503,-1.58876874926459,-2.30567109961693,-1.77351891577115,8.91318150132295,8.70188797529867,-0.925285006377757,666.928806343775,636.359111112771,0
2.43,-4.38869531436161,-4.16019344329834,-0.113670892970995,11.8562357041787,5.44328759549536,-2.81626547183605,3.36782072360635,3.75476080677702,-12.4940576357006,-2.41925351996721,637.886321008779,594.676698625506,0
2.44,-4.89251138209307,-4.59999990463257,-0.106507969928446,15.0583127717513,5.08339484985825,4.21164508547725,2.49199864477166,-15.4729064243699,-3.63081995066489,2.12685110131691,601.666690408483,554.758812933246,0
2.45,-4.37878160611214,-4.22549772262573,-0.0239784709749167,8.09840707362687,0.989465928476026,0.508094214772202,-4.34926931679464,-0.00158296180527973,8.15862963052108,0.121771755785488,565.730584907863,524.820006827992,0
2.46,-3.17125904502162,-2.98455309867859,-0.131663045224103,9.77103626743489,6.43221858800338,-2.62629169147114,1.78236108558809,4.91747176702999,-10.6143797333545,-2.12556286069476,536.691584242343,509.347898601038,0
2.47,-1.64890766779295,-1.39143025875092,0.0581563479276884,13.3113803307696,-2.97292617033075,1.61650749346499,0.330427270790732,-12.6352266199848,-5.13635907878981,1.73717184890526,519.153276355997,507.751695142824,0
2.48,-0.233932411734236,0.00398445129394531,-0.0405007883548756,12.3354364076931,2.04098305307831,-0.19182949389657,-0.13987899194857,10.0473186665126,7.44177336424201,-0.769320171020633,513.053816797406,514.77093986889,0
2.49,0.415840896340571,0.70231556892395,-0.0345821832870768,14.7655016851374,1.74735162287656,-0.0264637114764684,-0.416436370223736,-3.88310097469532,-14.3525191004257,2.99515882687292,514.897107446434,522.496122575099,0
2.5,0.245223474617843,0.521581172943115,0.0139831161367321,14.2618493470228,-0.714753898337433,-0.105365895278102,0.221874081750855,-7.46863625111129,12.1708953031792,0.5003192459202,518.451892154217,523.294922557397,0
2.51,-0.733599876447534,-0.396612197160721,-0.0843481212954372,17.2954896734398,4.15977299419309,-0.638646518059894,0.370693956330395,14.1885480639539,-10.7295283327904,-1.98223124083248,517.240797582838,512.624711065184,0
2.52,-1.9773891895248,-1.66969907283783,0.0744166870360392,15.8322914511761,-3.77241297899835,1.9189246679309,0.483046549480776,-14.7051396510663,-6.9750569977411,1.77978436884009,507.619161722126,490.751912404956,0
2.53,-2.78924650789551,-2.69889521598816,-0.00414948636290191,4.96688308576302,0.117514776338851,-2.09337118179342,-1.84328793065033,3.80061989117057,3.19984777030648,-0.847352013997368,488.850111879091,462.778056070772,0
2.54,-3.1733653073132,-3.02874541282654,-0.0656889797155489,7.68167108139529,3.15548570228468,1.55932192201702,2.76461164709118,-6.41445751667797,-5.27445688074149,2.64873938705085,464.570818596572,436.959528287398,0
2.55,-2.58971386274168,-2.44047355651855,-0.0314770865476626,7.91394692641542,1.51481872850652,-0.828498535006271,-2.45381312967113,3.88132047204661,7.06120266864123,-0.313464938946831,442.308044295712,421.899838070979,0
2.56,-1.1216525873101,-0.913948535919189,0.0127232010499058,10.8386595974868,-0.691194111987453,0.289617809538913,1.08369180621719,-2.25132863098654,-10.6247734359815,2.86910194656722,428.074888434661,423.584730496641,0
2.57,0.858831399973828,1.10766100883484,-0.0214646197628756,12.8967845386382,1.12140158827881,0.221377060082042,0.830086923612222,4.70958729558728,12.0583738731014,-0.285613120693806,427.976983851289,443.286125338569,0
2.58,2.83958128463109,3.06465983390808,-0.00948181084123445,11.7115129383918,0.543192074615521,-2.81819992822685,-0.347938128560444,-11.6927474979444,-0.856883239046601,1.69029668801495,443.581067824569,477.061326666236,0
2.59,4.09896597258797,4.47680377960205,0.0187954512719126,19.3520428757223,-0.777394362170807,3.88943895642279,1.29388558910105,18.0856566326355,6.9292805993507,-1.24506076713221,471.523922742249,517.022894525519,0
2.6,4.24021064236086,4.59999990463257,0.130447648330952,18.4523989845379,-6.37291959484514,-3.14991603402481,-2.84155447935435,-8.9024176274537,-17.3738911252874,2.33552782994182,505.093437734364,553.942727455065,0
