t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:3.55,kp:0.1794,ki:4.8415"
1.27,2.62966244718938,3.19023704528809,0.177084751091687,28.2293838735754,-8.64575909792332,-0.683128572032823,-2.54554885030707,3.01361401146318,-29.3694636459523,2.94664788407303,2784.02048519119,2772.51898145155,0
1.28,1.28566456045351,1.72896695137024,0.128705889963494,22.3692579000247,-6.30340137021115,1.26982176589388,-0.238854036975603,22.8286737593672,4.35525225677887,-1.65694823411045,2813.65634410318,2733.53635445856,0
1.29,-0.510115872989828,-0.0788547992706299,-0.0413393413950567,21.7705396238257,1.92631311944625,0.171764468198528,0.482103839942836,-7.48704444670661,-20.5331742114987,2.88019564040283,2819.67768323768,2672.0312349564,0
1.3,-2.48978236882866,-2.02278232574463,-0.149524433169724,23.5606117410511,7.19506878795648,-2.47247388628222,0.329008634988931,22.9792360013361,-8.87840938856058,-1.64310456051245,2798.8119096934,2594.574434162,0
1.31,-4.27178616173249,-3.87597727775574,-0.228729300782386,20.00390883893,10.898098152205,-0.808885595502391,-4.20073543537252,13.523128232906,18.3316642716284,-0.136736644169649,2750.76659403185,2509.47502493074,0
1.32,-4.94567325342292,-4.59999990463257,-0.270696509450209,17.4997406893033,12.9956546143531,3.81516634265147,-3.15871276119732,-6.34093428797152,20.8547480302218,0.933931399716249,2683.03567844068,2425.33965694025,0
1.33,-4.97224957875597,-4.59999990463257,-0.2452388627282,18.8312091051047,11.6435322764815,4.93960590580101,-0.619436412077084,-17.8997128159415,13.0302172407241,1.49532712198007,2613.05198271766,2349.63266194448,0
1.34,-4.94703505873981,-4.59999990463257,-0.270207843658028,17.5729506906536,12.9227780122532,4.93902916302321,-0.390075733648355,-17.2544548754004,13.3450580546841,1.54654764425929,2543.56875656335,2287.53533898442,0
1.35,-4.87730816341864,-4.56760454177856,-0.207460464935146,15.7088236149603,9.80822142881144,4.22575842730064,-2.44420549045264,-9.37440066202823,15.9715046000774,1.08891608372961,2474.18992991074,2241.3340481893,0
1.36,-4.88561584668565,-4.54807043075562,-0.23425088755673,17.1032989525139,11.1552806559882,0.370540489695696,-4.87717289269133,8.95903745080606,18.3493533817402,0.123739131144664,2405.18760687337,2210.44801610624,0
1.37,-4.81125632139467,-4.51873588562012,-0.168634013597556,14.8543555251259,7.97770141008295,4.68880749413665,-1.09165429675801,-13.0408097114816,10.6879782898453,1.37708558519384,2336.67604969382,2192.06553784922,0
1.38,-4.42605222971552,-4.11627578735352,-0.192399823350798,15.7194330329265,9.17277838835721,-2.61402609375516,-3.5768454835738,16.3491205862261,7.99666769946145,-0.587669231165117,2271.29597769572,2182.22319573375,0
1.39,-3.76393999112141,-3.47707033157349,-0.161941351889761,14.5764716239064,7.76388675487412,-0.354955334704169,3.75066340379672,-5.69490359388524,-15.5022429216359,-3.00423776197231,2213.83392336895,2177.0665743321,0
1.4,-2.98563014915021,-2.7322793006897,-0.147292434415156,12.902927927588,7.04654612012301,1.23881857666708,-2.72047991774525,0.341884251535893,14.6977031023933,0.476602519258576,2166.22005800309,2173.99401905876,0
1.41,-2.27153752737154,-1.95057797431946,-0.123524488492546,16.2858272967975,5.96555829562551,-0.996438052212168,2.04505556052107,2.70482948620949,-17.1318403556113,-2.6338772710818,2129.81134090612,2172.41531728304,0
1.42,-1.461451493164,-1.16666388511658,-0.0447206323646324,14.9797175096424,2.11893698196768,0.406139785685749,-1.40459633927812,-2.58253466485303,14.9067885645121,0.312064281434855,2104.4562981275,2173.94782662525,0
1.43,-0.688286975489427,-0.352439403533936,-0.0274462060805667,17.0353219753966,1.29504550578209,0.0471039394249282,0.687221560886482,-1.78132920314485,-16.9913567421057,3.11301210364542,2090.30075031839,2182.00313106891,0
1.44,0.195798222226974,0.54155158996582,-0.00440801739168593,17.5333103858823,0.176895979313694,0.0774207401800359,0.179895534782118,7.4527062818255,15.8715290489614,-0.428915311688786,2088.30286372846,2200.85846708936,0
1.45,1.20024521569108,1.56105375289917,0.0821610742083017,18.2888919803049,-4.05337730870763,-0.914568771596801,-0.781602828759149,-10.2216992768701,-15.6980986545263,2.3463096327845,2099.89977901259,2234.42725616405,0
1.46,2.34630416500783,2.72216081619263,0.131127950530357,19.0442523018418,-6.37157710317134,2.06917820805922,1.11392967346967,12.910285464075,15.3819722322581,-1.02111713664262,2126.96430113487,2285.01512591931,0
1.47,3.58839623236889,3.99715709686279,0.194532060311894,20.6925257213862,-9.39768812969012,3.57046812718384,0.407661128552536,18.8318147969378,12.7224177877864,-1.40295438985469,2171.43729839906,2352.3555271536,0
1.48,4.12543101527451,4.59999990463257,0.194020247656513,23.9861037596109,-9.38672830320428,-3.52883798203627,-2.14572305175383,-14.6384231876392,-21.1934048322723,2.16411231156918,2231.4944495717,2433.16052616551,0
1.49,4.1602096973606,4.59999990463257,0.227584556789982,22.2503481310739,-10.9864715548088,0.658021180667566,4.11413995657602,-8.61846493136788,23.2702086669928,-0.103947499628055,2292.55384538723,2521.31042008468,0
1.5,4.14902940108718,4.59999990463257,0.209074818542441,22.8126539688679,-10.105323166072,3.82239930859676,-1.6270896645463,24.8981163950842,1.61818953491052,-1.922887643641,2353.96832408311,2608.66526604405,0
1.51,4.13724553478094,4.59999990463257,0.222000505901501,23.4051828427933,-10.7653474200071,-0.84586282628119,-4.05593403777736,7.09744691510157,-24.7653293187341,2.98959774375578,2415.10425910802,2686.34343400102,0
1.52,4.06128498491141,4.59999990463257,0.264532357106858,27.2065985268074,-12.8476008248676,-3.69809010686992,-1.69945363517049,-17.8183137873528,-24.2439176728815,2.06660603197785,2476.03471251822,2746.20757162175,0
1.53,4.06045999079019,4.59999990463257,0.218242129739454,27.251229809917,-10.5223978512097,-4.06406296550768,0.13548865779082,-27.0312434228289,-11.0752996215821,1.59116690381366,2537.09089144408,2782.25024764015,0
1.54,4.03452511267823,4.59999990463257,0.222184933708219,28.5514687124192,-10.7621532390336,-4.03259527532804,0.254822241965205,-28.6376139619547,-10.5307822379323,1.5627049314465,2598.08842573608,2791.59081782006,0
1.55,3.58196358365917,4.06469678878784,0.224550155802212,24.4178779420831,-10.9017190419859,-3.38370961977758,-1.196409251116,-18.1967400130376,-19.5948690774596,1.97326334922851,2655.52093417409,2774.87758831624,0
1.56,2.46193372122453,2.94834756851196,0.13381182216032,24.6053441681522,-6.42382910043987,1.85154839001527,1.62812524422545,13.0711345492066,21.8136192215189,-0.795219321927578,2700.48238327497,2736.01695698915,0
1.57,0.925156805142797,1.4523766040802,0.07739913212098,26.6490465908286,-3.85629584114637,-0.162316522980068,0.91408921124952,-10.557977839824,24.7703816229864,0.259206199262081,2726.44696748622,2681.2957213054,0
1.58,-0.616746140934352,-0.183799982070923,-0.0306278914791663,21.9386088863575,1.43271253788783,0.605319273401422,-0.122075580451824,-21.48105537138,4.68182498781093,1.4214138647614,2729.69129147333,2618.09224276253,0
1.59,-2.22135002591114,-1.73051524162292,-0.0886170223962344,24.8360839392751,4.14911630836094,1.35960438131923,1.75889875790829,-17.7750571637635,-17.8351780031478,2.52341415142117,2710.25091384059,2553.45809575982,0
1.6,-3.39131933206229,-3.01607799530029,-0.209834677221415,19.0593217538013,10.0566095259774,-0.686955136784408,3.3276373065329,-4.70586509659356,-21.0296926883291,-2.87621791393108,2670.68089160802,2492.87534167393,0
1.61,-4.27435974054413,-3.93403840065002,-0.196798707281659,17.3159631409144,9.36511079763962,-2.93070024493802,3.11767172696108,5.90645095611531,-18.779289572627,-2.34108815620712,2616.11701034935,2439.45067433912,0
1.62,-4.82502611696647,-4.47110891342163,-0.204376606112913,17.9983087915543,9.71646390537048,-3.63504391032521,3.17948149806574,7.95486871082604,-18.843270787579,-2.24710983114658,2551.42750998676,2393.70637533651,0
1.63,-4.85893377769249,-4.53863906860352,-0.200655121576626,16.3196498817617,9.54261059992839,-2.12816252584912,4.37269072738828,-0.659605073713347,-18.8933139092083,-2.64737369007221,2482.46014561096,2353.9920323695,0
1.64,-4.82264371178071,-4.53181505203247,-0.172857602823391,14.8487473673535,8.15946647027557,-3.67290778883049,-3.13009911925808,16.4607430315182,4.01324436202987,-0.82919142982543,2413.73587826435,2317.40072078285,0
1.65,-4.67616762614469,-4.38186264038086,-0.226782441198679,15.0249350687161,10.8482302850298,-3.54392506476433,3.05917784360029,5.15326671032676,-17.8010285193977,-2.23445437918288,2346.2603743589,2280.96013569945,0
1.66,-4.50033442965195,-4.16308498382568,-0.222117748748805,17.1744226890267,10.6170778831983,3.86339692087952,2.31873036482438,-20.1779520421981,-0.730334760236275,2.16066337400067,2281.89370172022,2242.80822689235,0
1.67,-4.15801161245139,-3.91135954856873,-0.173926996446704,12.6468445020241,8.29590369634523,-0.944687836862776,-4.05300827290756,10.5045405880584,10.8820641898145,-0.187189634576213,2220.98269879627,2203.06777702938,0
1.68,-3.88019693758274,-3.62388610839844,-0.173234864773846,13.1320870159797,8.32789029869395,-0.49807432245454,3.85199436164062,-5.94008555201081,-14.3708333042011,-2.96838688686631,2163.85412861763,2164.20391923311,0
1.69,-3.51561736575966,-3.24099850654602,-0.161052011987569,14.0497909517946,7.68757649946463,0.299717472981191,-3.50651859390277,5.78576409441935,14.9338672843968,0.131045568340021,2111.27642072769,2130.76721198538,0
1.7,-2.94297153054837,-2.67591953277588,-0.156086542222455,13.6737200425953,7.51103650332289,0.939198441147179,2.79344782060233,-10.9012524552546,-11.1601516147554,2.87023845255181,2065.82994586174,2108.56601259873,0
1.71,-2.10236118330359,-1.84917986392975,-0.0949865069583472,12.9825701722881,4.54138307268147,-1.79143852846825,-1.1043971116792,13.2877813690331,3.55051472043146,-0.973192576776523,2030.28523202489,2103.44390304194,0
1.72,-1.01715715894203,-0.712747097015381,-0.0720136092175775,15.5465106519199,3.48888740325895,0.94438405302754,-0.384621120437807,-13.691870491671,8.14855884203996,1.25471776519256,2008.78584101033,2119.93121037356,0
1.73,0.429770256162754,0.729533195495605,0.0440540074498989,15.3167854984491,-2.19692708010235,0.0630209408047193,-0.427400970605686,5.89726664668208,-14.3056860268467,-2.893046824239,2005.84916629472,2160.07321422465,0
1.74,2.10881562796343,2.40488243103027,0.12183096717636,15.1347579681903,-5.94431366650466,-1.94857613143277,-0.81547360307763,-10.9939529239973,-11.9803490277381,2.02485423145492,2025.32020002321,2222.70371908692,0
1.75,3.78304336313028,4.17534446716309,0.199139971926754,19.9493854948754,-9.65357471667425,3.60390597549411,-1.16744830101418,21.7634880606137,4.18569873128506,-1.83147733283828,2069.5111986701,2303.33858232167,0
1.76,4.14274851391116,4.59999990463257,0.204275785416317,23.1999534324631,-9.84704870848548,-3.36374376111336,2.42679248300953,-24.8212848366486,4.3710441079564,0.995084491728772,2130.47405577948,2394.73023104477,0
1.77,4.14815385136822,4.59999990463257,0.172017035827675,22.9328086921959,-8.29016341565366,3.67951289991974,-1.9230067744447,24.2792890611144,-2.27082510509906,-2.01093537349484,2192.10826416351,2487.9806866893,0
1.78,4.19137067516994,4.59999990463257,0.17414152873449,20.7751258614646,-8.34942524006539,-4.1722412183898,-0.436252936120422,-19.3427241317484,-11.2773126037286,1.71650231812167,2253.44211815436,2573.98891450887,0
1.79,4.1123917038284,4.59999990463257,0.210093491708333,24.7272628153982,-10.1792850086695,1.75711187752918,3.72403848675342,-0.0188429550964884,26.7405126086345,-0.389814929219705,2314.79739815151,2644.93538933957,0
1.8,4.15044636596249,4.59999990463257,0.273704077199744,22.8278275302889,-13.2823052591824,3.56335769079677,-2.14560036494369,26.3766670584332,1.34193056425636,-2.04692931685628,2375.79973774278,2695.49878035554,0
1.81,4.16093613584664,4.59999990463257,0.203925400474481,22.3066357270942,-9.80971793789083,-0.676934590715041,-4.11056378802792,7.20285526627844,-23.2795068567892,3.02734624199722,2437.09180653092,2723.5583736846,0
1.82,4.14938590969306,4.59999990463257,0.223296465680485,22.887508892572,-10.7843345499336,-3.32776390238511,-2.48862454965134,-10.6525655840254,-22.9491346562456,2.26667407802217,2498.22677745206,2730.2482525909,0
1.83,3.8769503343449,4.31848430633545,0.241211751100903,22.4368965964594,-11.693951554617,3.86438251029154,-0.394302952054673,22.8816882168559,10.7977394017701,-1.61034281099433,2557.42379457397,2719.37042806423,0
1.84,3.17342349325784,3.59898924827576,0.196437396542746,21.6419328349247,-9.49681789739179,3.17938845870433,-0.0263314826584838,21.1027031766684,10.6413685983072,-1.51725616899042,2609.04934286769,2696.31279201312,0
1.85,2.14426247550487,2.60649180412292,0.160211311068433,23.4784938221255,-7.77132778059182,1.97442984408514,0.851560930784462,17.2052880193339,17.7654516351469,-1.08902849323248,2648.15732363515,2666.7232814196,0
1.86,1.0452855931225,1.52642929553986,0.0221243782562078,24.4275752239898,-1.07417948669287,0.454766259094891,0.941434601494724,9.18043644095344,22.6623008462717,-0.428838587511138,2672.26012053238,2635.24073756841,0
1.87,0.05880602398986,0.487581133842468,0.0279001249910698,21.8123572918191,-1.42327288988921,0.00594111816317334,0.0648171932976469,-8.84818181375656,19.9878541853741,0.351589837413104,2681.18936382557,2604.56493946198,0
1.88,-0.884497316373293,-0.435857176780701,-0.023773551700383,22.8087405248605,1.09768935773131,0.795976497980142,-0.386422177281891,-20.3261710620536,10.4062642774737,1.14571224823182,2676.25531013218,2575.0674462554,0
1.89,-1.62434346169723,-1.23794054985046,-0.116606045685461,19.6999562757268,5.5711158417266,1.59078990595826,0.348534254486175,-20.4711444987498,-0.240524216642275,1.85814696894659,2659.06245569219,2545.01944289762,0
1.9,-2.35058426310713,-1.95017004013062,-0.150803401052237,20.4034676435505,7.2445290681977,1.68990664498694,1.6407935808519,-19.067552947384,-10.2573445832769,2.40551789705873,2631.4368290549,2511.37089898337,0
1.91,-2.97954407581977,-2.62480545043945,-0.146981470393223,18.1224862732536,7.02513797512992,-2.32638656270621,-1.86740783259887,18.2186887120091,6.77173935623566,-0.845116445330965,2594.21293712552,2470.88880987697,0
1.92,-3.66576029301332,-3.30536675453186,-0.148828910184333,18.4078911495918,7.06340966489575,-2.83976278788246,-2.32286372370353,18.4540806607935,6.94183834688527,-0.844611413578769,2547.43504672894,2421.37942876958,0
1.93,-4.32951138504651,-3.9922046661377,-0.203633920243438,17.256072709523,9.74678169615045,-4.13928987802949,-1.28546291753738,19.5458713888786,-3.27577631076588,-1.22268824573003,2491.00598671332,2362.69879221823,0
1.94,-4.95419564778224,-4.59999990463257,-0.192635388316934,18.1029280931264,9.13975554518881,-4.3090084919005,2.45226603900677,11.8609004977398,-16.449017489,-2.04932322291476,2425.18067317068,2297.30216071296,0
1.95,-4.84719624757978,-4.59999990463257,-0.213217040202252,12.755293810119,10.1633408776464,1.33564751274149,4.66442050961227,-12.8532334493687,-10.039193586824,2.90666656758851,2355.77216165182,2230.18596462053,0
1.96,-4.91931042106998,-4.59999990463257,-0.263452385568479,16.3632915439085,12.6432994059059,4.1939532292932,-2.5845267436826,-8.32173270224914,18.9303749263094,1.07201700105761,2286.40621530883,2168.21252826116,0
1.97,-4.82830895677383,-4.55110120773315,-0.182440220920278,14.2603401429865,8.67413803498369,-4.66468313579397,-1.25959638730475,16.1929202155804,-4.04812382906827,-1.2692905650528,2217.73897240907,2118.94774902068,0
1.98,-4.62096024182489,-4.3279013633728,-0.136582233152986,15.0550238385108,6.3987420316432,3.88835236509043,2.50052877364668,-16.0350757815465,-3.23635397410485,2.17184128614321,2150.48549798597,2089.25377584302,0
1.99,-3.84833396562542,-3.55667185783386,-0.18473372902055,14.9873302435222,8.85007470238623,-3.57314355190086,-1.44098786224362,17.3146286696363,-1.7741262916776,-1.13949629224301,2090.69021687557,2083.93749918503,0
2,-2.53835957275905,-2.26174736022949,-0.0958064032196301,14.2371507333421,4.53306576057831,-2.1237379608147,1.39362307002647,9.84699679607717,-11.2375175324303,-2.11380083568229,2046.14698405898,2104.7480504075,0
2.01,-0.842654912310591,-0.559258460998535,-0.0476776433074695,14.5788506629296,2.27815556725379,0.13779589767003,-0.832678058734487,-0.965931870295856,14.724124933678,0.220518934928326,2023.26184401664,2149.94397685693,0
2.02,1.02221719102916,1.36799216270447,0.0686052616684061,17.7003933600372,-3.37774733573054,-0.68137475989877,-0.765090258817243,-8.1932138390347,-16.049434543059,2.48101959951644,2026.57409917726,2214.52920540217,0
2.03,2.90325981175904,3.30334901809692,0.155555843387672,20.4189736108575,-7.55650479737759,2.89266603636182,0.292571969036663,19.0147341371569,10.6054294475485,-1.41646791076781,2057.44085636119,2291.1131338337,0
2.04,4.16152989005237,4.59999990463257,0.179175284228407,22.3410040991781,-8.60034751417529,-3.9519789098694,1.31616773407689,-23.8444451323507,-2.12811603405226,1.2923382140667,2113.16432257742,2371.21595192627,0
2.05,4.16075559511844,4.59999990463257,0.246721171516009,22.3827917046147,-11.9557190990708,3.9442564373397,-1.34744187825968,24.7606450453805,5.55329097065229,-1.84075953281961,2174.69249811726,2446.74524625315,0
2.06,4.15202832046012,4.59999990463257,0.18343978589329,22.8222737701659,-8.84186793932472,-4.11243852404357,-0.600698522483458,-20.7521566637863,-12.9762399214307,1.75999132840652,2236.32218589426,2511.33504911407,0
2.07,4.13643707980382,4.59999990463257,0.18678809906645,23.6050364473233,-8.93803095257286,2.0493025752259,3.59796615663645,2.78726006641731,25.0861978847087,-0.472619697931978,2297.38699475394,2561.271369883,0
2.08,4.13742691211225,4.59999990463257,0.181243762635903,23.5587826234208,-8.6914150900999,3.08926830253483,-2.75818275491648,23.7427021227496,-8.17563642026664,-2.25585646516551,2358.76830043988,2595.82147961636,0
2.09,4.06328538889514,4.55828285217285,0.169714929720552,25.1833326939522,-8.14725952357804,-1.92088268450652,-3.58459216945831,-3.62263725031596,-26.219355115476,2.69140456122686,2419.65345726354,2616.91701004209,0
2.1,3.95691287017197,4.47579097747803,0.232548073429501,26.3806980782554,-11.3019755509476,3.8430196774154,-0.970792370997196,28.0326628184527,6.15188570742546,-1.75952914752143,2479.83535160963,2628.28372937491,0
2.11,3.63738990280237,4.17344856262207,0.164918257713324,27.2430901059148,-7.94504654762792,2.79939359837642,-2.32834679936323,26.5113911106221,-10.1220484360922,-2.21928044421017,2537.00799157305,2634.23194764126,0
2.12,3.17898900675462,3.68456745147705,0.135262633928833,25.7224428046463,-6.49698715109997,2.32413529164325,-2.17316870751961,23.7499302782984,-11.8235239102318,-2.28011555174818,2588.23011455049,2638.39404181909,0
2.13,2.68075543117984,3.11424779891968,0.105456553881988,22.1215145028179,-5.024209775096,2.4019209410562,-1.19513453613917,22.2369390834929,-4.48582522615183,-1.99318353026822,2631.62884490662,2642.70358280542,0
2.14,2.08218853163472,2.51539492607117,0.118082365577811,22.1105730640578,-5.67472036784683,2.07594168835454,0.199796478655933,20.9910405750359,8.96973288629553,-1.41819804929501,2666.65304868096,2646.85239851237,0
2.15,1.36815154236017,1.89402008056641,0.102469274935477,26.7470405278856,-5.05959139474984,0.875933047806705,1.05597343287053,11.3666358119452,24.7346565046048,-0.617716870912766,2693.11453212696,2648.35077208137,0
2.16,0.757566889193225,1.20798456668854,0.0252354948835478,22.9778281607042,-1.21761308808116,-0.230626585604758,0.722049721152366,-8.86303492998633,21.2346363388912,0.342462420115092,2710.13401219618,2643.17681151413,0
2.17,-0.079072786587359,0.403040647506714,0.0606205681501388,24.5658438935772,-3.03531742115868,0.0886880551839559,0.0454069127911515,-24.7111125944456,1.43344075406871,1.38991795472223,2716.62697066542,2626.86504020375,0
2.18,-0.973637014131839,-0.560274600982666,-0.0902186405281526,21.1314537574799,4.33330823382286,-0.915462946115774,-0.343563724329763,20.9050522476536,5.31927520219643,-1.11937415357457,2710.44366977915,2595.78193839588,0
2.19,-2.03687977465933,-1.68339800834656,-0.116089718000185,18.1404047225133,5.57548037737622,-0.45405469028674,-1.98901744016241,8.52182547378695,16.9569677575151,-0.167502740153587,2689.51840461851,2548.29049711859,0
2.2,-3.34377845274471,-2.92013144493103,-0.15734150086431,21.6515144258164,7.42024203589511,1.67012078920389,-2.90108725108416,-5.42276579581683,22.2360446106388,0.569371409865323,2651.53239386562,2485.52717974373,0
2.21,-4.46120590858509,-4.16494941711426,-0.25807305480081,15.284575321208,12.3567967226825,3.51812730621501,-2.75531125604224,-5.51308095408724,18.8656992022309,0.964182597010351,2596.0042918398,2411.59842856845,0
2.22,-4.89843886271687,-4.59999990463257,-0.274130232864645,15.3961407146232,13.145108284012,3.65441697945443,-3.27339078275425,-3.81448783911577,19.8817681112148,0.896246803361556,2527.48352823933,2333.13148155546,0
2.23,-4.89669284307383,-4.59999990463257,-0.238736661727367,15.3112528182443,11.3868063631753,1.31479111129747,-4.72291438909456,5.98823759327803,18.117252345295,0.320227094158897,2458.07757862719,2258.25744183302,0
2.24,-4.96069390052909,-4.59999990463257,-0.257225304004275,18.5136241829112,12.3045878952458,-3.61716895285641,-3.40451723424311,21.6921944605994,4.85858653740402,-0.763867613906497,2388.77706030637,2195.23142390121,0
2.25,-4.93688070655695,-4.59999990463257,-0.188774800921165,17.3252252800571,8.97792294911868,-3.36080362136211,3.621246478062,5.91981350166521,-18.5936101817411,-2.35525993063038,2319.92882391725,2150.97691606075,0
2.26,-4.68479716604269,-4.45978879928589,-0.201039483464395,11.7337911631113,9.58306904129545,-4.59625529279656,0.928535752845784,10.097316193471,-11.2943026787319,-1.72724663770238,2251.52767165318,2129.86084768832,0
2.27,-4.07158180965859,-3.76142883300781,-0.173570753401343,15.9932595765961,8.32432413271356,3.80951429911756,1.44758628205639,-17.9803824148646,1.33587887403347,1.97654066300865,2189.35886938768,2132.95779992468,0
2.28,-2.85922084557542,-2.55028247833252,-0.109052939421773,15.9348890275649,5.14045408660498,-2.4829571075689,-1.42195653567282,16.2387578238711,4.08015941783721,-1.01257997349811,2140.89445291589,2157.95687722571,0
2.29,-1.25427124831838,-1.0049923658371,-0.0416371153369814,12.9544309030378,1.93853185100218,1.15861387959854,0.4822280495091,-12.5919937291716,-3.60789130704268,1.9983833511514,2112.7591191745,2199.72611939544,0
2.3,0.316301281356187,0.643731117248535,0.0629058642178132,16.8646267798828,-3.12465605807498,0.322413961891445,-0.00727224298393947,16.0704243015055,5.99337756824858,-1.39703011522907,2107.56820703968,2251.40761683782,0
2.31,1.78063019953366,2.18051195144653,0.137526112596676,20.4900605690219,-6.71055616006001,-1.7749378419789,0.197871160729727,-20.7059770406906,-6.0113776199718,1.53685561502454,2125.0291399406,2305.80300954433,0
2.32,3.03704588321281,3.43387031555176,0.143970125782002,20.3401993379307,-6.99225713798217,3.02928381152221,-0.260412524865906,20.5935484951476,6.2065392424784,-1.6091813494722,2162.40486390861,2356.7488351793,0
2.33,3.86490071511579,4.28690338134766,0.185558405382708,21.6021629054587,-8.95495058462039,-3.75850749442459,-0.9195166523043,-18.1702448791754,-14.7202847526048,1.85870716936774,2214.35958228761,2400.18743484702,0
2.34,4.10540592261804,4.55804872512817,0.213767805227707,23.1373257223439,-10.3026857518311,2.29528041139044,3.41053401934455,3.06782206509137,25.1409952678839,-0.54034974684952,2274.5059553103,2434.71025143627,0
2.35,4.08598524759767,4.53024673461914,0.191160890009308,22.7214309709228,-9.1853497469924,-0.749433894223471,4.02121458860927,-14.1435955014618,20.0148140543951,0.231006574469056,2335.55227276029,2461.47038222778,0
2.36,3.90561574164305,4.40535020828247,0.174602902743224,25.4983736589578,-8.40844700901091,3.79035744104051,0.957867926263969,21.9953468440937,15.3971996662768,-1.27859119053395,2395.16648557359,2483.50334849477,0
2.37,3.65731549495981,4.12024927139282,0.191571112252648,23.6616237466963,-9.2859598031585,2.43234854205812,-2.73794388011707,23.2287804713126,-10.3211068016788,-2.36289938437928,2451.37779298519,2504.62752508362,0
2.38,3.2508296567993,3.79196333885193,0.158446624125901,27.5749094529789,-7.66376840649328,0.135892686478404,-3.25185054514878,10.1236428501069,-26.7697746156338,-3.05112579116959,2503.03155707212,2528.1890246579,0
2.39,3.01340302639761,3.50174236297607,0.169758991504149,24.9385188225951,-8.25227258138031,-0.868840618016214,-2.89042071248875,2.19969880213413,-26.1761542057312,2.90586695356232,2550.2410046536,2555.94930102837,0
2.4,2.81256830067728,3.27018666267395,0.172739896365681,23.4057980966898,-8.41485898120947,-0.809665189293997,-2.69904090354641,2.854781395195,-24.7081253720774,2.91149195224109,2593.74717408329,2587.37994149019,0
2.41,2.5979898701964,3.06447744369507,0.174083772976547,23.8526185923522,-8.47223444600393,0.0415760128302637,-2.60348381228192,10.4176824200401,-23.0694183545115,-3.05871754916237,2634.07942614712,2619.53568730977,0
2.42,2.39645936951718,2.8079206943512,0.163651299207224,21.1046744690072,-7.9217764446124,1.3803193049961,-1.96583770279593,19.4342575927336,-11.4224103542317,-2.46124009601071,2671.15164614553,2647.54458961491,0
2.43,1.89777143308633,2.40910220146179,0.0793544748293535,26.101552605708,-3.84273125039316,1.89360955153493,-0.148581328738407,26.2244364908652,2.88731062199196,-1.60731028438281,2703.68443480239,2665.61295137457,0
2.44,1.31534555100526,1.77701485157013,0.0664018611026741,23.6218475490449,-3.2100556850503,-1.11475268116258,-0.701334146857306,-17.4901467343274,-16.1984846928081,2.18280593941544,2728.63874054704,2668.32395241012,0
2.45,0.406888997391992,0.865546345710754,0.0476218495483943,23.4745652519418,-2.34643055594648,0.0554481451261766,-0.405896538486271,8.13159108835024,-22.1458388076274,-2.88931755396773,2742.47965608625,2651.93923450658,0
2.46,-0.744638643977794,-0.313199639320374,-0.0532170336525871,22.116865260382,2.52628081624266,-0.740208669586476,0.0970045784738434,21.9295629007629,-3.82519211150083,-1.62975842742664,2741.23728121787,2615.40793616343,0
2.47,-2.10835842282399,-1.67861795425415,-0.070394151843589,22.0349735558145,3.28977465042626,-0.970191813588207,-1.87319470972802,12.4455744782698,18.478916439063,-0.444516168907221,2721.81340201936,2560.84897392869,0
2.48,-3.43461093334813,-3.09899020195007,-0.198372695499313,17.3317844131075,9.4666333839609,1.55129336794685,-3.07073165163586,-0.504714619508997,19.7421670979053,0.525481372334105,2682.36986097563,2493.38630588951,0
2.49,-4.74479212072644,-4.38989067077637,-0.21778467948435,18.2983769825849,10.3543456891699,4.21088126383932,-2.197489799151,-12.2288607999057,17.1025740280274,1.13568171154093,2623.99870661984,2420.35828027878,0
2.5,-4.94466974612744,-4.59999990463257,-0.236827457731764,17.7893041610544,11.3240738847514,4.6466552151796,-1.70717352786643,-13.5801467063315,16.1329974684288,1.26656563391354,2554.69506323021,2350.05962818789,0
2.51,-4.87857192327223,-4.57757949829102,-0.252852960780194,15.6078192494537,12.1502791875864,3.62693441440261,-3.27257473313252,-4.4518865615376,19.2721045063354,0.888496167570386,2485.39349411723,2290.27769490236,0
2.52,-4.86668098747984,-4.59880638122559,-0.237070797560961,13.9542882743323,11.3644017112105,2.1805047785497,4.35731400150091,-16.0285338067362,-8.18278018177493,2.72628040899058,2416.1246669288,2246.93022689825,0
2.53,-4.81178071866462,-4.4971137046814,-0.230356797738126,16.2961785746239,11.0104174574615,4.62450145832096,-1.34917908402263,-13.2696231210044,14.515916469521,1.33476622841336,2347.35748836873,2223.0902581014,0
2.54,-4.27506257850855,-3.9286994934082,-0.212909318523753,17.883308747789,10.191527422082,-2.404293849834,-3.54130788152185,18.0028926922652,9.97876834456931,-0.546681894028732,2283.53923878667,2218.59916307925,0
2.55,-3.21312489254018,-2.93918061256409,-0.119935795059657,14.2647337417344,5.67943094376849,-0.785667020566014,3.11789728868557,-1.45258696254501,-15.2849126815908,-2.85743600443868,2231.29055831205,2230.34047262432,0
2.56,-2.05768988061072,-1.71214115619659,-0.0388756680212323,17.8474486716454,1.76776128591342,1.43275774296988,-1.4774316269431,-11.4190981309071,13.8296999941323,0.78893914073105,2195.10652605893,2253.10303999453,0
