t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:0.23,kp:0.0345,ki:0.0130"
2.59,0.982987231941619,1.41873025894165,0.0648937157210374,22.3104134930246,-3.2038946578529,0.886142182009522,0.430380210701808,17.796511944944,13.8312564072038,-1.05275022554041,917.4239324473,1232.20800226867,0
2.6,1.14284052652625,1.49668443202972,0.0515691205029631,18.2182747443193,-2.51049918517746,0.65375733612591,0.938799866170525,7.60382315631468,16.7448503793188,-0.563196300735812,930.483537843505,1259.60500282227,0
2.61,1.00313311756254,1.3559023141861,0.0719380067697705,18.1674226644662,-3.55681045504764,0.0498959948921904,1.00447076516067,-3.95483480789115,18.0849503323838,0.021957644585398,943.122446454336,1226.43046862701,0
2.62,0.627902017120422,1.03323519229889,-0.0576983187591242,20.7984447326185,2.88974881475227,-0.444653215429691,0.447072205688926,-11.029082779832,17.8685557486821,0.691052157308932,953.126415699339,1142.31624473818,0
2.63,0.213251097550239,0.610549330711365,0.0318225662085073,20.3995877061273,-1.62469300503448,-0.205916453916778,0.0639305899614256,-20.4090450822528,1.50122775459409,1.41789591245624,958.769208045299,1029.27526080723,0
2.64,-0.124868481831505,0.188216835260391,0.0253042625962285,16.1916482473007,-1.31851840551513,0.0032747807208619,-0.127364513392366,1.50832057264442,16.1750713383321,-0.174233541150378,959.863751441891,915.124249331095,0
2.65,-0.515398987813915,-0.139989465475082,-0.0425138451491829,19.3106040743937,2.13453511805325,0.242214871748298,-0.456919576701341,-8.61903826670328,17.4117158616059,0.569740653661465,956.819671855572,825.298949697833,0
2.66,-0.671354582150162,-0.317280918359756,-0.0228847045424349,18.2464709904537,1.14871486345522,0.636699047302194,-0.21413782440403,-17.1537747181981,6.32465511789363,1.28042983424521,951.165184117994,775.698677689831,0
2.67,-0.720041617255567,-0.334801763296127,0.0054473656146572,19.8074565238361,-0.287732436128296,0.668301739618303,0.268071612065325,-18.3337938391475,-7.50267468054519,1.9447057611531,944.484323955384,768.828007863769,0
2.68,-0.608837240259465,-0.230936735868454,-0.075248615026083,19.4432388587037,3.72718428076738,0.396692710208675,0.467953024199439,-13.7758265430492,-14.2182292510434,2.56139463108092,938.290161020832,794.379328756925,0
2.69,-0.416710777291845,-0.0743760764598846,-0.024577069415079,17.6676741250061,1.17473407387882,0.0259137928708637,0.416629787210724,-1.23140769765552,-17.6638145431245,3.13838454788543,933.675306283876,833.904891634102,0
2.7,-0.355011267522224,0.0629225671291351,-0.0300219754229099,21.4503099628605,1.44433126510211,-0.158870230703255,0.318895858976444,9.9149665920845,-19.0760406736825,-2.59502981116158,930.797849991432,867.869087067293,0
2.71,-0.259094298813286,0.130422085523605,0.0206477428434059,20.0321124905468,-1.01194965160644,-0.238187272731992,0.104033687191078,18.1399272445554,-8.55877400645361,-2.06212004825751,929.044905067839,882.610467548847,0
2.72,-0.252400634794656,0.114994063973427,-0.0127515224728053,18.9287630892741,0.642489755376835,-0.25266771631267,0.00526373474444598,18.9394902501133,-0.0810816963935203,-1.54114790710876,927.438040472927,874.832252732963,0
2.73,-0.278664629727336,0.0426076054573059,0.00509396957487835,16.6252867738135,-0.282158076271401,-0.236738846416288,-0.147087195175474,14.1351105115844,8.75662174110766,-1.03313589021491,925.366291506738,852.141765122356,0
2.74,-0.386302611532307,-0.0326509177684784,0.0403004731644801,18.2469614273932,-2.07269907970739,-0.165237058379926,-0.351497582284588,7.66020183924921,16.6903861725772,-0.543385807013755,922.357604103031,829.557737001093,0
2.75,-0.418751343424361,-0.0522648394107819,0.030831893479263,18.8913507686389,-1.56418599381293,-0.00176479931079564,-0.419881148372508,-0.0931114566052686,18.9557680388752,-0.0776986162638772,918.914577429011,823.315254175211,0
2.76,-0.301512773920846,0.0232843458652496,-0.0311936728431291,16.8095429764465,1.576075918724,0.0778521018468657,-0.292954003729106,-4.49268869410073,16.2745352829653,0.362835489739646,915.793642747903,844.234722397859,0
2.77,-0.133605195738451,0.196934103965759,0.0226925467578012,17.0993209142481,-1.14211185464499,0.110502338681804,-0.0784508327076064,-12.8962159298565,11.2862221273321,0.785183283935809,914.07030595995,893.062117606973,0
2.78,0.101932430210827,0.432127803564072,-0.0488707599332723,17.0848072425858,2.41498185572767,-0.112685486232632,-0.00897511546755692,-15.075633276645,8.39333409247603,1.20320909095852,914.677806230678,959.486574564125,0
2.79,0.284677473749305,0.663823485374451,-0.0103008731625852,19.535052904624,0.481564078240697,-0.28342406518512,-0.0286036942044,-19.5255388422496,-0.776871204070581,1.63520908101375,917.873154464098,1025.24251390628,0
2.8,0.467126668709857,0.820034384727478,0.0172388590990643,18.2258125926611,-0.814587839330206,-0.412155719948843,-0.220527017384394,-15.3315219392277,-9.88879330544262,2.09898234752878,923.206386946343,1070.25784415509,0
2.81,0.456986370409008,0.847846806049347,0.00131042594515093,20.1261684301681,-0.0357879579035321,-0.234178069533049,-0.392426925306523,-10.2330243688112,-17.3305842003304,2.6064388865182,929.51011846517,1079.71924576165,0
2.82,0.389335000752291,0.733038663864136,0.0199959586481401,17.7710348023601,-1.00263940983848,-0.0132821669897061,-0.389621823327572,1.30880310143028,-17.7511125897658,-3.12435517595139,935.298749619912,1049.57028911235,0
2.83,0.117660241505297,0.507273137569427,-0.0433063579182051,20.0691654797166,2.1308149467949,0.1025867479512,-0.0720786529564849,9.67340279591589,-17.7126241347153,-2.53594789749203,939.116715199908,988.465360561682,0
2.84,-0.133357476695061,0.239406526088715,-0.00626431665040291,19.2294583218665,0.263022099813586,-0.122648660459971,0.0527329530838633,17.9103206668295,-7.00440301444245,-1.92991393338702,940.037236253473,915.402027641508,0
2.85,-0.336505335857479,0.0136114060878754,0.0463702008471965,18.0998111329902,-2.30158344816759,-0.315417519848112,-0.126086576446621,17.0119461008333,6.59500866422,-1.3274466969073,938.253663016679,853.737075550862,0
2.86,-0.431188482425419,-0.0981257855892181,0.00984264489650813,17.2497364871629,-0.490039071303744,-0.285274093311606,-0.323479638803026,11.3416762861225,13.0061495527605,-0.745542922546025,934.714748595877,823.54820563318,0
2.87,-0.457642370056081,-0.0595517158508301,-0.00280803771768923,20.5037859487724,0.113953747053935,-0.258348956123397,0.377756854095756,11.5845721094286,-16.9179169146498,-2.53561629703804,930.790139282426,834.900719327136,0
2.88,-0.207933334226396,0.116367548704147,-0.00128694408948372,16.8169687071332,0.0197463471314477,-0.187954282219369,0.088944451783106,15.2367308167264,-7.11708229779183,-2.00660536298365,928.148858765079,884.307054793559,0
2.89,0.00359570580979774,0.371194571256638,0.00410040436396915,18.9845593770455,-0.250136239090567,0.00392187568531343,-0.00378963155565522,18.899136980368,1.81622803523034,-1.48816444367307,927.976777629783,955.614061894965,0
2.9,0.27322504618541,0.619727432727814,-0.00832708450366132,17.9325056822673,0.457913406484346,0.219242817420193,0.163260078430113,14.9645906141632,9.8916870392711,-0.961192923429704,930.522875911951,1025.0731775497,0
2.91,0.395423661302884,0.775543868541718,0.0790679594456256,19.6161639928455,-3.92465796908943,0.228992354706464,0.331924864412207,4.15241174705024,19.56921834544,-0.406555129355833,935.326009529291,1068.94374702317,0
2.92,0.43807499140256,0.781165838241577,-0.0124852129182549,17.7674159959881,0.630821562154836,-0.0939767519253888,0.428058347344753,-2.69426369644222,17.5732737459987,0.187620871634031,941.058236199823,1071.12681860112,0
2.93,0.257838209256385,0.625513195991516,0.0517141431530492,18.9993869406628,-2.61319977503166,-0.153475571283849,0.213541901681355,-15.6864425119742,11.0336321537281,0.821117482038706,945.797271888952,1028.31570385798,0
2.94,-0.0506700665683643,0.346821963787079,-0.0352029388648476,20.4929412786404,1.71244462862752,0.0473147065963716,-0.0395982460528739,-20.2573150697976,3.54038063191934,1.481142341016,948.067732975805,950.984016621155,0
2.95,-0.427492753348739,0.0208555459976196,-0.00371019101327644,23.0384413442278,0.19412187089772,0.36077897015651,0.229352031549425,-19.4399327774601,-12.3651314784768,2.14574134272916,946.94950583431,859.927866784959,0
2.96,-0.606981990927987,-0.263868391513824,-0.0404689156520628,17.7793559702967,2.02995041049577,0.247390372917439,0.555754328667557,-8.03911857326905,-15.9874566442733,2.78935863109954,942.502566423654,779.562037239402,0
2.97,-0.804894065305932,-0.433639883995056,0.0563766502695647,19.1890305629157,-2.8436417781009,-0.252664777543726,0.766285386294888,7.47714665551073,-17.899650007714,-2.89301966157124,935.531273155072,730.237563782077,0
2.98,-0.807630933571607,-0.452368706464767,-0.015032409897336,18.3920624060553,0.699725024446341,-0.565406958352576,0.576895718180986,12.6253859025457,-13.3924309021877,-2.34764087498081,927.57348511565,722.140591530357,0
2.99,-0.686752794441791,-0.330508977174759,0.0152882095687969,18.4437216264423,-0.83436438207629,-0.662917400687103,0.180010138302497,17.9237149925004,-4.42803254543028,-1.85820305440133,920.382165143462,752.755680172657,0
3,-0.513164903305177,-0.116906315088272,-0.0321629046834624,20.4470481661177,1.61859287420318,-0.511940889536725,-0.047845543598498,20.4505735301647,1.57342425533697,-1.41501420335251,915.193950210009,808.633791401683,0
3.01,-2.03992543992692,-1.751136302948,-0.0494103476958782,15.0758941406797,2.41874632859586,-1.79695691570502,-0.966790063054202,14.2967394218645,5.36061189104206,-1.05298415903904,896.12526474172,329.939971537512,0
3.02,-2.01796491082953,-1.76763987541199,-0.0433056277148613,13.155032000742,2.07703619014644,-1.54351086612858,-1.30062752733978,11.2477449192806,7.13142205359649,-0.849132576501133,873.871046001536,310.779744170361,0
3.03,-1.85170163824553,-1.59128832817078,-0.0815882427437242,13.6617763744183,3.97711607630328,-1.3905363202653,-1.22550574884749,12.6002224968336,6.61029341400911,-0.804366000947589,852.79841109093,345.662056616993,0
3.04,-1.54444914226123,-1.27091646194458,-0.0564427193241369,14.3200492537119,2.79178881076958,-1.24899327396772,-0.910233341061264,12.9827002679371,6.65637958244418,-0.904489802859651,834.830492708936,420.321349004323,0
3.05,-1.20496847193917,-0.90919029712677,-0.0554752525274339,15.4346865921127,2.70627873709085,-1.1105266974182,-0.470910794452441,15.0877403880179,4.23244430363218,-1.12373048580825,820.317424256747,506.653588205513,0
3.06,-0.91875885883722,-0.622520387172699,-0.00498411034872361,15.4599794019505,0.246776711964966,-0.910850540063777,-0.120390928700476,15.3491284235499,1.86443516692751,-1.43395909070603,809.807553697613,572.894438280914,0
3.07,-0.720582829456269,-0.495575606822968,0.0581840180475863,11.9007133757884,-2.94856459348707,-0.713499541968616,0.116376104394073,12.2605446178123,0.00759534531416906,-1.81304962249946,801.314214258913,595.07089397858,0
3.08,-0.838815822992435,-0.558520674705505,0.0319177083101506,14.667355950611,-1.61418453021843,-0.672007170491233,0.503027919518007,12.4151241137227,-7.97506210134944,-2.25139844782422,793.217407089238,565.560331167255,0
3.09,-1.07348374327341,-0.768961668014526,0.0421066113993833,15.8808809590087,-2.1463669495816,-0.444453294564766,0.978060112031131,7.98574337318674,-13.8937818427549,-2.75427057855707,783.511196728572,495.660585486805,0
3.1,-1.29100224896556,-1.03509259223938,0.00504355193496183,13.4523787789966,-0.300560750471666,0.246422546846291,1.26727588655984,-2.32448893621688,-13.2534366397447,2.94563203734956,771.130828686676,411.275779280225,0
3.11,-1.51550166264475,-1.24220216274261,0.0268622668857206,14.3240209197026,-1.39850079292685,1.1514179386369,0.985750273368661,-10.153960920784,-10.1995322145228,2.26110868166866,756.051718283667,343.343696974512,0
3.12,-1.52926181026899,-1.30382585525513,-0.0064671160187636,11.9329311871496,0.302753234081506,-1.18626977435302,-0.965115293834482,9.41658622424575,7.33583056779116,-0.883605793601911,739.685089174351,316.543926127014,0
3.13,-1.46262595842001,-1.18168163299561,-0.0894238952686355,14.7104472734339,4.40830862832219,-1.40191832359465,0.42649307293158,13.2853688431709,-7.70255922716096,-1.8050578680088,723.484537953382,340.43020337779,0
3.14,-1.1202645712037,-0.910704493522644,0.0249559763601876,11.1432602958834,-1.26313221441295,-0.360765042481042,1.06087892540758,4.55642206795366,-10.2472811492398,-2.83607138172945,710.004698767181,406.208331932361,0
3.15,-0.820132195711524,-0.574008226394653,0.00419257498772141,12.9735148464916,-0.26641111344826,0.593036428995331,0.56651759903122,-9.24365881552194,-9.10702114062174,2.32821659566738,699.64394690836,490.279051611819,0
3.16,-0.558794173143703,-0.278462886810303,-0.0296822208363571,14.6859610204118,1.45621965588555,0.49724606758496,-0.256667704326872,-12.7905649884825,7.36202920767425,1.14735835479603,692.944320321735,563.163975726846,0
3.17,-0.374658205103677,-0.114015445113182,-0.0210420916514341,13.7035471999531,1.06228481291317,-0.0481059635964478,-0.372152329750915,2.05140886188498,13.5907092002761,-0.0724468455743654,688.85620527538,600.457569898385,0
3.18,-0.325378842268087,-0.117973789572716,-0.0386055558362688,11.0437575262239,1.88993068506405,-0.324730431243738,-0.0437255870332654,11.1662384455871,0.922787770110681,-1.31885350404385,685.380188613906,591.726861004296,0
3.19,-0.477291489187537,-0.265227317810059,-0.0205538554477006,11.2787177424863,1.0003147659172,-0.231536583636125,0.417876102526495,5.03237716740686,-10.1432383187298,-2.59258584441901,681.087713776017,544.074467975703,0
3.2,-0.695177090320638,-0.478743851184845,-0.0261906365428847,11.499135123338,1.30823440278526,0.49950987276661,0.48419729796631,-8.89478456878316,-7.4043496211587,2.37828651464564,674.816535218138,479.088978343068,0
3.21,-0.964443125585256,-0.657615423202515,-0.00419868386178764,16.0207889471104,0.174344062679658,0.815107232477283,-0.515527274737286,-13.4845795699713,8.65229380922541,1.01119995542727,666.218707437441,424.379636271562,0
3.22,-0.944955706715201,-0.717312216758728,-0.0335946300176174,12.0634915336793,1.63121314286999,-0.419377485327953,-0.84746233640183,6.44973073779778,10.3242267366874,-0.423992742929126,656.334637822531,402.909318801513,0
3.23,-0.810345930982216,-0.624551177024841,0.0229131287009692,9.97290137339043,-1.16702093939981,-0.766426089677897,0.264152585426207,9.74429812892311,-2.42267489586116,-1.93096974769471,646.948505468393,424.151712274482,0
3.24,-0.614990102964277,-0.405377089977264,-0.0400177974426287,11.1656440584977,2.00667806104897,0.254030720573612,0.561500350722084,-5.81025010363949,-9.74368296974593,2.78171193712071,639.364967603278,480.405420173099,0
3.25,-0.429026612404198,-0.138153970241547,0.0213689854206883,15.230534500965,-1.09319973985147,0.402617817659281,-0.149730960700217,-14.4251034454027,5.0080592494227,1.16498497871631,634.375246714725,549.659467488024,0
3.26,-0.173199216888889,0.0763979479670525,0.0107638375130336,13.1687268584123,-0.56976183702171,-0.0700887960429186,-0.158749455426422,5.54979695210149,11.9557412740842,-0.477835010900617,632.072943742454,603.944484678228,0
3.27,-0.109385127328024,0.153401955962181,0.0488278723583433,13.8301597100502,-2.45432360935093,-0.118618602284582,0.0167001314863927,13.0228887876896,-5.26321095989715,-2.13050906424574,631.407739952889,620.039248928806,0
3.28,-0.148667334421704,0.0587437897920609,0.0278524142996434,11.0632620450664,-1.38459885389785,0.0672563515962074,0.135478103309506,-5.55439137068426,-9.6675548907307,2.49559908428761,630.592200185292,588.504077002402,0
3.29,-0.4276199149602,-0.178341001272202,0.0197754940970953,13.1585454629509,-0.978426672821273,0.32782836940558,-0.275278807848027,-10.3385028314801,8.19878019330396,0.82609747856705,627.83848581657,517.618356784217,0
3.3,-0.681329047832553,-0.473761975765228,-0.059285857243395,11.0748335631343,2.91960105684101,-0.560723258070836,-0.391552693960754,10.3690340077313,4.86406646014895,-0.87441624905609,621.95452515837,430.687583628832,0
3.31,-0.944993832871696,-0.719610035419464,-0.00157637884169021,11.9674443553649,0.0327509364205273,-0.462546287959971,0.824055071357638,5.84656637637191,-10.4421481807753,-2.62844324438307,613.197455389842,357.656257925678,0
3.32,-0.989001456064457,-0.824126601219177,-0.0795839878121294,8.94367399977673,3.95091175149987,0.976520934055115,0.175682544852418,-9.65618109530828,1.53530939456282,1.82909479422542,602.729071937452,324.098823706333,0
3.33,-0.969263306885826,-0.744279325008392,-0.0328290462541758,11.9508673374469,1.62705735336949,-0.105704179644095,-0.964041353241123,2.52212802289604,11.7944654810861,-0.0753535111393278,592.160953809453,341.665222333594,0
3.34,-0.677235584551551,-0.504190325737,-0.0445538586264407,9.35567515973813,2.23044580770763,-0.579694485694787,0.35296938472967,7.26066925034396,-6.30763253786801,-2.05203280365219,583.424601694833,403.552028475458,0
3.35,-0.42552455887586,-0.18715712428093,-0.0348806343953343,12.6234565405014,1.75581009709665,0.364119833854667,0.222945184868312,-11.2273455726087,-6.03168596001297,2.20198817476672,577.913551873886,486.735130488798,0
3.36,-0.177054051894131,0.0956293269991875,0.00785027829263692,14.3410884996846,-0.394382395008924,0.0332673707223888,-0.174077701635277,-2.45564266975945,14.1347860227078,0.144520329204961,575.600902245851,560.209744703763,0
3.37,-0.00143687411080669,0.243116736412048,0.0262256732923853,12.9364058428504,-1.33951495476628,-0.0103171257699829,-0.0241538291518258,12.6147534823595,-3.16431525361731,-1.9197461361029,575.708850151199,596.257496540749,0
3.38,0.0484863172262356,0.203371644020081,0.0256074130657687,8.45473655214137,-1.30555692788977,-0.0531746983985345,-0.0133833483220362,-5.41328326331512,-6.62445570361737,2.30326448835155,576.384364217346,580.622907912981,0
3.39,-0.174066673727015,-0.00709977746009827,-0.032155551836851,9.06056485386951,1.58609359433758,0.010793640240698,-0.176682437572821,-0.646918812438664,9.17556670790895,0.243686679088954,575.524584502082,517.857384251012,0
3.4,-0.492681362418755,-0.309881627559662,0.0286864202249398,9.85390010184396,-1.45636222821602,-0.48335291376247,0.0996383276528286,9.8954678823871,-1.14019890613,-1.83224805149039,571.787154339044,429.844296130884,0
3.41,-0.756430324891124,-0.591387510299683,-0.0493719537855784,8.96773030896815,2.45258010889833,0.58010606604826,0.487956328342515,-8.16983559917287,-4.4372426536575,2.3353073465371,564.805695203712,348.010957394148,0
3.42,-0.939742036827265,-0.744454443454742,0.0340918763453826,10.4815851093854,-1.72031183751125,0.182236448014248,-0.922533050263326,-3.35581563513626,10.0777775648476,0.158766290902527,555.500451265801,302.046201500416,0
3.43,-0.918394356327723,-0.706348061561584,0.0050363210640948,11.3211283590914,-0.260969413690326,-0.800132761731893,0.450844897794983,9.96188884676091,-5.3848698185458,-2.08940050829294,545.632451374303,309.224637210634,0
3.44,-0.647388576110347,-0.481597602367401,-0.0406817120174874,9.00995627892271,2.03544948530466,0.629447716924805,0.156724413634272,-9.20397434511593,-0.780527392071286,1.87757871660584,537.325529355113,368.218204824601,0
3.45,-0.381507440443383,-0.140122711658478,0.0454300949389523,12.7913214021189,-2.26580789374142,-0.138899859218221,-0.358215926152066,4.0013067357936,12.3588564612483,-0.488427972990087,532.16318652458,459.633285981211,0
3.46,-0.0173887573986866,0.20769339799881,-0.0417795428890666,11.9778696132844,2.10681208788214,-0.00518910749239607,-0.0449552249613111,-9.43038134455067,7.67957846127233,1.0614808620171,530.891264258395,553.051694591087,0
3.47,0.233324897246528,0.451411664485931,0.0221486751039195,11.6298196776138,-1.08541338190425,0.231681727103841,0.0354210221498905,11.0139909230534,3.88880854379941,-1.32444181077295,532.857244809872,617.981167850229,0
3.48,0.277161425856389,0.519197821617126,0.0650385068560494,12.8290113165089,-3.22951286502142,-0.199672163723865,-0.202927303216303,-3.91220393731805,-12.6375608824364,2.59476868773943,536.503901405514,634.706919686838,0
3.49,0.192164206544461,0.4030402302742,0.0825659254826625,11.2726768333774,-4.10784128183796,0.0309358690770591,0.206850637736793,-6.8417444946013,9.85586806207995,0.25735771145159,539.807887557421,601.097300804661,0
3.5,-0.0672983295788588,0.160137325525284,-0.0529095983085418,12.1023139426904,2.66476342987821,-0.0343302085510312,0.0784214737053484,9.40888191364648,-8.06473236007938,-2.0626931812202,541.033675838245,532.925937066617,0
3.51,-0.340709210740334,-0.110054910182953,0.0384057869848169,12.2648273940915,-1.91530579932184,0.310144198594452,0.146179160058572,-10.9928162805773,-5.76648745192841,1.89899386561923,539.397413049998,457.66885181829,0
3.52,-0.48762027002417,-0.302453577518463,-0.00453104574195654,9.99205673268237,0.210991744692604,-0.21380335171096,-0.438271816240926,4.48780484290445,8.9300236817981,-0.44457463457942,535.136746721432,404.131773080962,0
3.53,-0.531622897722499,-0.345802903175354,0.0346059573058507,10.0262879753697,-1.76200143095135,-0.198474823788236,0.494396826432118,4.79734423496517,-8.97867406129461,-2.82484148777834,529.675967236029,391.776545771552,0
3.54,-0.443956261837271,-0.228573963046074,-0.00711796062165138,11.5059305801711,0.322948524916664,0.379071930624446,-0.231197532860085,-9.75413689415342,6.11126400309936,1.03915784185256,524.781407045965,423.691813491633,0
3.55,-0.194291994559537,-0.000662863254547119,0.0184666121366917,10.4198807827762,-0.952022231284861,-0.188808642651396,-0.049413473606574,10.131963006146,2.61219974316994,-1.40958641380793,521.829107071442,485.770543178981,0
3.56,0.0879099745187061,0.244809687137604,-0.00587435446708918,8.58499784317902,0.271692876313345,-0.0541482898016894,-0.0695027652100031,-5.9186870724838,-6.22456009083702,2.4130147412659,521.603150969661,552.333863249905,0
3.57,0.266326255656933,0.409165591001511,0.0319889334301091,7.88365758428759,-1.61928386690995,0.0427835693737872,0.26480659452868,-1.29762731289133,7.94294029341582,-0.0406419977320847,523.55812055458,596.041922939481,0
3.58,0.15833247866563,0.424608051776886,0.0303945896239401,14.057148310402,-1.54199852974408,0.0739399474082817,-0.143268590612424,9.89861879882988,-10.099431863319,-2.47549392292688,526.442093352779,598.348328871365,0
3.59,0.142303252188755,0.280652791261673,-0.0390937311996661,7.66247601177176,1.93431354144112,-0.146983015348728,-0.0132109273559398,-7.19739032954969,3.26384435163272,1.3923290317423,528.553944150547,556.570864920014,0
3.6,-0.145126642770863,0.0284066200256348,0.0334517155253813,9.42331319351482,-1.70165694573104,-0.105665047145091,-0.104955502596856,7.10908450806546,6.41524632116405,-1.01531035376315,528.327190838052,484.932110199134,0
3.61,-0.398067612990799,-0.239438936114311,0.0243409074544836,8.67967993660503,-1.25083540559523,0.0918502760341351,0.388089978072552,-1.31344610861561,-8.67042630633333,2.84812456048716,525.201684963507,409.189323950429,0
3.62,-0.58290964566147,-0.423352241516113,-0.0868565157774752,8.72767217096975,4.30970116868258,0.144766586537642,-0.571288320168042,0.608708833425832,9.71469295672144,0.396096399661868,519.619311448587,356.878079483206,0
3.63,-0.573510365257537,-0.454812228679657,0.0263383774396268,6.68621665041859,-1.35347926545432,-0.507922142408611,0.267624637197386,6.45130852206121,-2.21766038236922,-2.1016249429366,512.96578026462,346.84186467255,0
3.64,-0.514192353760006,-0.322636157274246,-0.0505687562022853,10.3306085701215,2.49617336789023,0.516401630459847,-0.0167431128382095,-10.4720552012693,1.81339868015856,1.6364157763355,507.016781432626,381.995458762143,0
3.65,-0.221103527237205,-0.0777870267629623,0.034993525373172,7.92018333846803,-1.77888770645029,-0.158795477419803,-0.157782486118685,5.38074001859591,6.07794228661206,-0.94556362165488,503.206282377265,448.069077130835,0
3.66,-0.0200828929630709,0.185215070843697,-0.0546827897677582,11.0207683533775,2.71250997329822,0.058177292942076,-0.00298875768219398,-6.82002708170744,-9.07206018822777,2.73829532256097,502.327028501049,518.848322315547,0
3.67,0.173977503572373,0.363923668861389,-0.0325838074296326,10.2547182709336,1.61124220574737,-0.0568382010717997,0.167628443752271,0.146190424926658,10.3794978983311,0.141764275194471,503.862633476598,565.991729469315,0
3.68,0.152161841618658,0.386917322874069,0.0354473211022167,12.4967998290406,-1.78815268008682,0.071284281239801,-0.139026220067404,9.44066971922644,-8.38100538282201,-2.4389292297393,506.364844791156,569.779647055484,0
3.69,0.00907757671920394,0.240612775087357,0.042879613579149,12.3373505807018,-2.15356414018211,0.00357957845171757,0.0436835241011777,-12.4374501193693,1.46897664556765,1.28041655947051,508.133986125298,526.771801124648,0
3.7,-0.248891946799508,-0.0229341685771942,-0.0108353493533192,12.0600312153717,0.53780736237752,-0.241454317859472,-0.0613548560773672,11.70332542889,2.96070322394251,-1.27845058720165,507.538190195402,451.471911082546,0
3.71,-0.44229496236261,-0.305371791124344,-0.0222571568703629,7.60982314191242,1.11608554175056,0.305516294445816,0.320593213576631,-5.81199329041025,-5.03743875197672,2.43054972479996,503.887344882287,371.305979231415,0
3.72,-0.678200119235835,-0.496813148260117,0.00734164452977043,9.83447003395435,-0.363703069556523,-0.114568422552348,-0.668493364237648,1.40827693185006,9.73990948904403,-0.180558804806776,497.683724147258,316.701126869998,0
3.73,-0.722833512866916,-0.516969323158264,0.036677630168149,11.0597504717176,-1.83181002714389,-0.247966595270982,0.679960369071606,5.00827462309243,-10.0294961873412,-2.8425999449149,490.405268407422,309.885125199647,0
3.74,-0.52366653852304,-0.345008671283722,-0.0724560719450425,9.70088354049714,3.63220449758421,0.293947709291695,-0.439398759821387,-3.73450300947015,9.66196347803166,0.727090478835154,484.01660057941,356.530699552213,0
3.75,-0.136950334800982,-0.0284950435161591,0.0369981475764889,6.1922364426289,-1.83901300002623,-0.139322992779661,0.0267088151948201,6.37226742561378,-1.05828579889766,-2.02406120718307,480.38390357836,443.350829079134,0
3.76,0.193040239881636,0.331983327865601,0.0275806116513917,7.7181463888001,-1.36491952348078,-0.190412256852591,0.042052310197267,-7.79907004342434,-0.779291628524343,1.49535108323993,480.541278883517,542.581511460074,0
3.77,0.470092728003763,0.619085431098938,0.058933739273697,8.22217889775437,-2.93264370448446,0.464976564835651,0.0908688764123211,6.89455176723242,5.35441694800488,-1.25308638365701,484.309954872919,621.763481358917,0
3.78,0.483975367719351,0.740375339984894,-0.00109355331781902,13.5941054446214,0.0669056772995955,-0.354161222922469,-0.329853271313173,-10.0142030766887,-9.19347137636145,2.31841273200813,490.30286039704,655.284001153674,0
3.79,0.496743642051421,0.660790145397186,0.00527599564738194,8.97801541757803,-0.255155075376381,0.174152820047818,0.465244964849674,2.81803880765892,8.52810191245904,-0.347557990928927,496.403419901868,633.48385872821,0
3.8,0.268639839260821,0.415701687335968,0.065180440130548,8.13037084346003,-3.26014444403251,-0.0197524068148885,-0.27572757467963,4.5626419474398,-7.47755109027038,-2.97507637865466,500.549789888385,566.016822303441,0
3.81,-0.115064714834444,0.0964213460683823,-0.0201812094275827,11.3531542660166,1.00059574915878,0.0586508221457086,-0.101030940189252,-6.54486821531143,9.33059503383425,0.699599462574028,501.458972754875,478.24627525109,0
3.82,-0.353521386874158,-0.181543037295341,-0.0472702714299001,9.37925407188781,2.34861390556819,-0.316915779504051,0.163634465317744,8.03925421969925,-5.37185124640474,-1.91450159035477,499.095966262403,402.006103697653,0
3.83,-0.474923426769623,-0.321080565452576,-0.0388302003229573,8.47389456593385,1.92098190585422,0.475126870023242,0.036256077195962,-8.67045036071595,0.565995706293914,1.72853644249612,494.524524068966,364.105940577017,0
3.84,-0.46462195496941,-0.277255058288574,0.00313418487997913,10.1515085248082,-0.181641210634453,-0.375514209840831,-0.273628328873445,8.13857209866315,6.07040056779748,-0.947828163667795,489.538921857444,376.771106004165,0
3.85,-0.237352157386955,-0.0731015056371689,-0.0221058868842215,8.99712197466573,1.08269520518575,0.136091401076397,0.195713687319623,-5.37174113067002,-7.29827582100137,2.62685530819233,486.061916134672,433.47989218302,0
3.86,0.0438333331119671,0.210357651114464,-0.000175535362301769,9.11238921078205,-0.011578752249497,0.00411932292364812,0.0436396961838507,0.881147515478288,9.06969405505208,-0.0981196615670807,485.240798746326,511.666730738138,0
3.87,0.272440751521238,0.463568419218063,-0.0516888238255774,10.3441109527598,2.56918973331304,0.13566132686029,-0.24185057782117,0.854457802429559,-10.6240890975478,-2.81789289831184,487.47279820031,581.236480962722,0
3.88,0.360356236943504,0.590774893760681,0.0666946548644089,12.3102750506759,-3.35254825636724,-0.202991914557151,0.305121413729007,-10.9767883879446,6.50327366184513,0.770052581082413,491.690765984629,615.712835276021,0
