t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.24,kp:0.6674,ki:0.0003"
1.27,-2.34776925743452,-1.8393806219101,-0.0895675329947145,25.648736840883,4.26285292170038,2.31079406657505,0.424586399926982,-25.9610397962627,-1.43318849485378,1.79064154091229,1922.20822445337,1894.05891017502,0
1.28,-3.52587021380043,-3.06020593643188,-0.152134814639034,23.5157229878255,7.22992296873303,-0.102480410191156,3.52766261594237,-5.51559536188095,-23.9758049203349,-3.06942889489174,1892.54382202439,1847.37814268599,0
1.29,-4.4440656255235,-4.0166015625,-0.227656455131903,21.6086583644792,10.9422753720753,-4.12336053538475,1.67315409952412,16.8222983875527,-17.4263531351584,-1.90508836302428,1851.93741243998,1793.66252103437,0
1.3,-4.97288506101274,-4.58315229415894,-0.254767449149049,19.7249062836292,12.2676692074904,-4.48137977432581,-2.17065142329512,23.1945588351497,-1.25701078958839,-1.06854316050887,1803.72956019918,1737.9611097675,0
1.31,-5.00729192362841,-4.59999990463257,-0.222135133417741,20.6055494940172,10.7431841994415,-3.00155434158239,-4.01409864857115,20.4765938333977,10.9869823734992,-0.597728220893673,1753.27562589105,1685.70039507104,0
1.32,-4.71063229721015,-4.33989238739014,-0.154452632357867,18.780577311942,7.37641409684189,-2.38195521311415,-4.0669646688753,15.4390455839872,12.9906674406469,-0.497050003438279,1703.45469205533,1642.09943946223,0
1.33,-3.82815357501613,-3.49007630348206,-0.139071228211191,17.1501380711271,6.61921496755054,-2.68986790809498,-2.72740008752395,16.4698691620745,8.16606713354215,-0.742157455224373,1659.79588244399,1611.59982639638,0
1.34,-2.60986288440985,-2.25031447410583,-0.0660221934711311,18.2264729488746,3.13746277475134,-2.51029986033361,-0.717034041493057,18.3310760260511,2.453495576956,-1.26727650443522,1627.62729758605,1597.37280912009,0
1.35,-1.14228846773752,-0.751834332942963,-0.0252390425772929,19.7747748904091,1.13497156425313,-0.0122896835124223,-1.14250116694711,0.910753345829,19.7863693173123,0.0113351533264795,1609.39389917082,1600.95796666321,0
1.36,0.416294770452865,0.859959125518799,0.005576539972766,22.438470424488,-0.224606093057381,0.295154422147511,0.293626124163434,15.5336027517728,16.1939059043141,-0.774599007043053,1607.45984274487,1622.0735999698,0
1.37,1.94396624813218,2.41869187355042,0.066954667671722,23.9949030905614,-3.2600912899537,1.94464226374615,0.0430600447328683,23.7722037810063,4.61149617137141,-1.51422834170438,1621.99025591715,1658.62059886347,0
1.38,3.25071468341357,3.76419162750244,0.132144377854753,25.9359774590911,-6.34558183857478,2.75381848397087,-1.73236596794661,25.6540961797422,-7.40328878465981,-2.09169409278405,1651.25816854517,1706.88058816728,0
1.39,4.0948812492327,4.59999990463257,0.117375591546493,25.5217435248006,-5.59158431857669,2.65601172707644,-3.1188830020443,21.2484779116039,-15.2028745366636,-2.40751970367245,1692.48480989532,1761.88809781542,0
1.4,4.05730340250728,4.59999990463257,0.171829800422015,27.4042991642204,-8.35284050813193,2.59422177306071,-3.12429988517235,24.5776760733276,-14.7208490268382,-2.40629986993496,1736.57429542308,1817.93759384479,0
1.41,3.96250337209962,4.59999990463257,0.179215765126825,32.1480431416139,-8.6273264461485,3.36648479216983,-2.09769669124499,32.2519426585809,-8.2304091144423,-2.08283963183323,1780.3345654813,1869.17151809363,0
1.42,4.02488009932156,4.59999990463257,0.242113977521446,29.0330381914821,-11.7593649352457,4.02141483192085,0.294111784247096,27.215875152257,15.5079370002945,-1.43770798223633,1824.09950144372,1910.18661877224,0
1.43,3.97798733248474,4.59999990463257,0.208164047836176,31.3815501177079,-10.0567415706261,1.99213382479238,3.44950986552274,5.29280759822297,32.5257732657775,-0.471438869407381,1867.88739192849,1936.59378202251,0
1.44,2.43081402773334,3.04979252815247,0.11557693218976,31.2336604869638,-5.54947711789762,-1.66473513455564,1.77506951876696,-26.2870148669891,17.7575643904136,0.800844201859505,1904.53044822993,1945.47152588912,0
1.45,0.647487840950186,1.16734194755554,0.00118011878767132,26.2811133280347,-0.083468937410335,-0.49627731862184,-0.415873442143404,-20.0590158255052,-16.9805703360237,2.27009676949361,1921.63458911918,1935.66475678492,0
1.46,-1.12520314221606,-0.650347828865051,-0.0870159617255771,24.0346550884886,4.17797907916599,-0.614737626637604,-0.946441513905586,15.1676047226571,19.1066460004311,-0.498861435024374,1919.61956282324,1907.89707121548,0
1.47,-2.76096036306168,-2.31038928031921,-0.0908423661547033,22.8236924012643,4.24817061378413,2.18326383601873,-1.69248736604414,-15.9975133942415,16.824014193777,0.944245829243945,1899.78919283423,1864.68499726725,0
1.48,-4.06057944943793,-3.68990254402161,-0.163394387600755,18.8319826245397,7.78813630288455,3.41588073146435,2.2015362862119,-19.885127043872,-4.45873963047263,2.18351311460211,1864.47319802107,1810.06392272909,0
1.49,-4.92899691884109,-4.59999990463257,-0.238412514899155,16.7507324729869,11.4777154140816,0.357059199476662,4.9218248527629,-11.8778304764901,-16.4694302475825,3.11750513061578,1817.24403012552,1749.15572675976,0
1.5,-4.95852621972347,-4.59999990463257,-0.242198045557004,18.2299402782221,11.6589622746785,-2.36491936786083,4.36495115075455,-0.512030652254017,-21.6333064620523,-2.59626282097957,1766.50063728673,1687.62511589731,0
1.51,-5.01232590751709,-4.59999990463257,-0.142176620548601,20.9225473901202,6.69043182844331,-3.28876999698695,3.78518389269479,9.24086225304483,-19.9279033559259,-2.39789672687956,1716.06984363379,1631.08351875963,0
1.52,-4.90675025117755,-4.59999990463257,-0.134918331726987,15.6463218329349,6.39058207126223,-2.54104993041089,4.19969835045635,3.08990726931194,-16.6162390201985,-2.56997472978578,1665.70342576225,1584.5048337053,0
1.53,-4.92731347975553,-4.59999990463257,-0.179396731021139,16.6770068920236,8.55627346073846,0.0333435719407062,4.9304654466989,-8.05845217764475,-16.9231711836804,-3.11196275934381,1614.973219759,1551.71576741919,0
1.54,-3.28159095241365,-2.90306830406189,-0.110726616349121,19.240103225191,5.31444721038994,2.55447409905364,2.06294974243081,-18.028826576454,-8.56658237246182,2.28387290159443,1574.3110306989,1535.01513119224,0
1.55,-1.60819951281011,-1.25867640972137,-0.0408956408640281,17.7929392253623,1.89410712795308,1.45811059210822,-0.679626093985653,-15.5567443122433,8.84104261346393,1.16005815366845,1550.56720119903,1534.96220052694,0
1.56,-0.0509377533993027,0.326443076133728,-0.040062724969526,19.1888390574284,1.96073878470284,-0.0437977279086484,-0.0477643767193926,3.40531064881359,18.9857815308932,-0.0756462232692169,1543.52996478028,1550.35565958629,0
1.57,1.28378127306078,1.72948181629181,0.102022054272727,22.6080161747309,-5.00185794999009,-0.732830088760581,1.05899146249001,-18.1719232190464,14.3499890184576,0.684645040086622,1551.78648484973,1578.40378215239,0
1.58,2.31361899217749,2.851970911026,0.0336203138173361,27.2439258403853,-1.58043915612379,1.00631647464161,2.0835763291347,10.057898117215,25.3686414414794,-0.435405086471015,1573.07264206706,1615.06562959598,0
1.59,3.09879170843209,3.57469606399536,0.122902306838678,24.1249927166082,-5.94447369350289,3.05763045655669,0.518180490187223,22.382660481373,10.787425589302,-1.36327951399966,1603.58346868285,1655.52445547267,0
1.6,3.3640874880838,3.88121843338013,0.132881098058833,26.1898256618422,-6.42811322043479,2.93096678458735,-1.65655537829225,26.2305466139027,-6.25987476778029,-2.04574809528482,1639.24302296893,1694.74022494423,0
1.61,3.19269364928332,3.71599316596985,0.144870615429182,26.5018196137465,-7.01334173210716,1.89254723837665,-2.57537282425318,22.1027560450594,-16.2173234629966,-2.46250498975949,1675.27868413648,1728.0197402186,0
1.62,2.65574363304819,3.16439962387085,0.094136095752465,25.7731808266483,-4.56985350358842,1.22573431203354,-2.35784037740115,16.6679959010542,-20.1821288175904,-2.62675637745472,1707.52948683829,1751.54122149226,0
1.63,1.71509638721179,2.27028822898865,0.0950835465775469,28.1034466306148,-4.6009209078895,0.829895694276835,-1.50395134059499,18.8180769472837,-21.3741003489406,-2.58197822165235,1731.77669305548,1762.77549403089,0
1.64,0.692425230153055,1.17117023468018,0.0628822890548623,24.2845294652666,-3.07752924348068,0.423575747020949,-0.551353306115902,18.7366241572957,-15.7527290582337,-2.39594899667286,1745.63432846826,1760.75758247404,0
1.65,-0.414028084284996,0.00643200380727649,0.0138569565324078,21.3735663190055,-0.750793622915003,-0.353852386481687,0.215406031489973,18.2865234846407,-11.0903600979779,-2.15107765556202,1747.72705294539,1746.1792240204,0
1.66,-1.48828085092939,-1.07984483242035,-0.0401343437786217,20.7755827184708,1.82817653420325,-1.37658368397915,0.567104944252855,18.7651672884284,-9.10140447236208,-1.93461463622258,1738.065258212,1721.29273974108,0
1.67,-2.35353929130371,-1.95306944847107,-0.0701079066987679,20.3802774777608,3.31056055510583,-2.25933243061919,0.662932336098084,18.8809176480597,-8.35622343087672,-1.82642566162384,1718.5523556724,1689.63765315411,0
1.68,-2.82520907184663,-2.4898726940155,-0.0322997022568423,17.1264924826291,1.41031406018176,-2.67224891115404,0.917570339127436,15.817978245077,-6.71545193893678,-1.89012041942457,1691.89328151983,1655.62111179904,0
1.69,-2.99214938846977,-2.64820384979248,-0.0930754870346412,17.5597874337402,4.37896690424717,-0.610366374791182,-2.93071218268376,7.3567213908106,16.5348158817878,-0.174233884447402,1661.60544454893,1623.99938729889,0
1.7,-2.75552223663941,-2.36926913261414,-0.0438752456711415,19.6779499502167,2.01872835610882,-1.74265735046454,-2.13494102791363,13.7829572774429,14.1889769577364,-0.668653220454531,1632.57924147243,1599.31871796225,0
1.71,-2.04221086233903,-1.69616520404816,-0.0857145394736065,17.6704529622851,4.09744703594328,-2.01528954233657,-0.341438499706142,18.1363300523002,-0.327890742047413,-1.36101917872155,1608.35927244099,1585.37830594511,0
1.72,-1.13225435590543,-0.697732865810394,-0.0401102408858934,22.0972024169248,1.95023592911131,-0.892178293982764,0.69830269198733,16.7252974961401,-14.5723779287855,-2.19948514824158,1593.18794184202,1584.77588649334,0
1.73,0.0626651079846398,0.510309517383575,-0.0401401795599755,22.7564519089405,1.95642342923378,0.0421888984002256,-0.0613045400081355,-1.20341551220169,-22.8086713164834,-3.10854371948386,1589.44492315739,1598.58721060753,0
1.74,1.34610342805482,1.7933623790741,0.0825093957170533,22.7404212033745,-4.01973501879968,-1.0707752366271,-0.819904038304913,-14.5411350036532,-17.9399113413022,2.28549508339931,1598.67438166998,1626.21601955834,0
1.75,2.48270189004436,3.00959444046021,0.0710462515551197,26.725528792631,-3.43827311324131,-2.47424204836695,0.216754540397187,-26.8813441810564,-1.86251074267203,1.51202368549718,1620.94443912774,1665.43226019129,0
1.76,3.44723408580232,3.98468780517578,0.17062501517906,27.2570886176851,-8.26778335069746,-2.69149561599182,2.16064506275766,-26.9236871170459,9.29624620316322,0.943826041220712,1654.24284420924,1712.59546177353,0
1.77,4.04469676704607,4.59999990463257,0.16505141023802,28.153199266107,-8.00330351351964,-2.32813260030139,3.31158761031448,-23.4712503642169,17.4858772266905,0.653538274575583,1696.1526541794,1763.03965724364,0
1.78,3.99208425640767,4.59999990463257,0.160610550283654,30.787507947144,-7.77910608574214,-2.38893936654352,3.20242114065265,-25.4293628260842,19.0192703158678,0.681133356104874,1740.05694981429,1811.5782433387,0
1.79,3.99821041097761,4.59999990463257,0.203440603168775,30.4849740245332,-9.83299578351764,-3.32462296216962,2.23023692214122,-31.202461983862,7.24070531790842,1.03076014984562,1783.80125744193,1853.07371688577,0
1.8,3.55994020786,4.07707691192627,0.159051319148523,26.2561020844236,-7.64875417628009,-3.55088925647998,-0.29942794438097,-25.056461292829,-10.9571932810276,1.6995704786253,1825.99879551884,1883.00978532352,0
1.81,2.38099011329927,2.91022419929504,0.140112674213367,26.864702102091,-6.79745557026003,2.36288330706136,-0.324850670793332,27.3119614459208,4.68768420867812,-1.64864186743723,1858.14892248497,1898.00275679556,0
1.82,0.969611255342327,1.49966490268707,0.041472184403017,26.9092428988385,-1.97407254824448,0.514795244965296,0.822710024447741,11.5693423965081,24.3752873280866,-0.516378957720036,1876.84299605614,1896.19544795223,0
1.83,-0.475789962984286,-0.0310508478432894,-0.0316084385608485,22.6469584137067,1.56608492502172,0.281193077676159,-0.385104706971822,-13.3372039891791,18.3699846797858,0.697026758788748,1880.17805668669,1877.48942617,0
1.84,-2.04029890737516,-1.54260790348053,-0.0142275994933395,25.2978042454248,0.56654888001563,1.94992030148948,0.600693660581493,-24.2946509916022,-7.07600243566369,1.87660486217652,1867.76528595029,1843.58886256712,0
1.85,-3.29827441860992,-2.87397813796997,-0.124336148966527,21.6311186858052,5.97497812879769,0.877222980913787,3.1819103475983,-10.7752095369071,-19.6850328593769,2.91026394111509,1840.73316205636,1797.84971217625,0
1.86,-4.25536806786535,-3.88089561462402,-0.122223529047851,19.1428117310575,5.7947569125112,-2.14909853384475,3.67484305459258,5.21808113623415,-19.3079796431809,-2.58370009579392,1801.78839307858,1744.94912862972,0
1.87,-4.77762877595291,-4.45512390136719,-0.152923722945728,16.5471260764763,7.27973383581752,-4.01609763571665,2.59231212747307,10.4322193997003,-14.7638309563496,-2.11199036335869,1754.83528805323,1690.40964854147,0
1.88,-4.84343088733031,-4.54368448257446,-0.172095531795708,15.4117492803534,8.19740775256883,-4.33567279165917,2.16572876327477,10.6227991603859,-13.8519185581079,-1.99853816942848,1704.65330371098,1640.02859941635,0
1.89,-4.49488583627677,-4.10889434814453,-0.106330989342245,19.7265774892261,4.94552511685056,-3.43968751889063,2.89548868636092,12.2931324982546,-16.2010793313347,-2.24685212985815,1656.88415388976,1599.27365128853,0
1.9,-3.53854256769805,-3.16420388221741,-0.126703952640322,19.1466043775832,6.07295160639856,-0.991341158728686,3.39920286273653,0.249391741302804,-20.0850940790606,-2.82203223393139,1616.44713098395,1572.70929701269,0
1.91,-2.22304089994339,-1.84993481636047,-0.073500291692237,19.0878146424453,3.49037258092299,1.15181716303958,1.90279540640275,-12.3835385022901,-14.9390542786452,2.63031492223781,1587.7700407174,1563.51587949886,0
1.92,-0.624826270147545,-0.254043787717819,-0.0290857226368979,18.9746280041016,1.37989960251365,-0.269836008743224,0.56430698694357,7.75674386115178,-17.3716307662677,-2.64904261705792,1574.38409376967,1573.15292346692,0
1.93,1.00557517228295,1.44421339035034,0.0713879302568369,22.3706024660177,-3.47542094165597,-0.569899713566923,-0.831559967876389,-8.30930083120773,-21.0589155730011,2.61164806145157,1578.08223644875,1601.20304223622,0
1.94,2.60902133608275,3.08410453796387,0.0620251577744511,24.1962000604371,-2.97192394385341,-2.60016428654669,-0.223573556797557,-23.7262731670535,-5.59932057441812,1.68033862033558,1599.22904871926,1645.41325849963,0
1.95,4.03227610597073,4.49410200119019,0.177630570866809,23.5369069593291,-8.57211208514979,-3.20608632269791,2.45190001955591,-24.2100108483671,6.4298110030101,0.961936624190314,1635.67741440338,1701.92931440282,0
1.96,4.07198819163743,4.59999990463257,0.191285948606989,26.8498012149902,-9.31461935320152,-1.95942530664844,3.57467909253891,-21.9453283931418,18.0575890056422,0.54835576656917,1679.98040990493,1765.69776303363,0
1.97,4.00273252721969,4.59999990463257,0.165767981388472,30.3162432237187,-8.00820964321534,-1.61897153982321,3.66446146948752,-20.5733213543345,23.6631458885044,0.457406814399316,1723.88257602949,1830.99259068661,0
1.98,4.04745938380547,4.59999990463257,0.224266869578746,28.0835615304184,-10.8780502132578,-2.40051603012218,3.26645769626243,-26.2528894512032,14.7581909507181,0.689118811759885,1767.76481750225,1892.0097779385,0
1.99,4.07946425015797,4.59999990463257,0.126560458087782,26.4870516439751,-5.99635200304092,-3.82173879008076,1.43260557665408,-27.0077655240039,2.84618051700989,1.24316486974814,1811.73816030274,1943.46601544313,0
2,4.0254406403225,4.59999990463257,0.148772824145706,29.1920341989862,-7.11222570738357,-3.51313733339945,-1.97083022572706,-21.2081837198518,-21.2831284940105,2.11897830293084,1855.62105519352,1981.13752416429,0
2.01,4.03771488327574,4.59999990463257,0.21617031411126,28.5821824268946,-10.4663876583457,0.487612142430962,-4.01398872468313,15.2664022928784,-26.3329334471314,-2.96722004123462,1899.39638302922,2002.28161062483,0
2.02,4.0209368180568,4.59999990463257,0.175158824182293,29.4250066906353,-8.38806789584004,4.01256182634924,0.312987377091321,28.1928850041585,11.8891520686485,-1.44941789247614,1943.10732200875,2005.89647918392,0
2.03,1.21768854447494,1.78365612030029,0.0410227134746061,28.7739257535603,-2.02428123289603,-0.905024754128618,-0.81570733034634,-19.3077067988975,-21.4300950989272,2.33801065755427,1970.79082900142,1992.79251211895,0
2.04,-0.8436265796209,-0.343265295028687,-0.0438418243473542,25.4971463059037,2.05087085274637,-0.730884902652916,0.423597887717823,21.7588485446534,-13.4485334148425,-2.04413562456925,1972.88832515614,1965.46877913168,0
2.05,-2.32075113172501,-1.87951993942261,-0.117772422539426,22.5440198870163,5.67192923253731,-0.574065033618644,-2.251711681386,10.0151125430816,20.9785875271551,-0.198924290168847,1956.56722247926,1927.80970531996,0
2.06,-3.34690809761439,-2.90685129165649,-0.174476443736591,22.4884573392342,8.45902571177429,3.31542312871965,-0.490107458468591,-21.5880300685348,10.5471696322307,1.4761161964288,1927.43584227608,1884.63630049031,0
2.07,-3.87683968435303,-3.4262855052948,-0.192733985642185,23.0163364019233,9.34184190285121,1.09200036583778,3.7248580547997,-14.4544043799813,-20.2012857393866,2.9060909601278,1890.6235418958,1841.16201063975,0
2.08,-3.88605054505155,-3.44524431228638,-0.171153597171886,22.5318565618142,8.26749610758137,-2.9696569800955,2.51233353937936,12.7685999669036,-20.3223745388237,-2.2289497040127,1851.40735143362,1802.41339196531,0
2.09,-3.38615448148993,-2.99874758720398,-0.0707391304011513,19.8648325233819,3.29025562124791,-3.32724989863704,-0.632814592992319,20.1153689130565,0.899603649838519,-1.36196191565532,1814.71711398888,1772.67933191734,0
2.1,-2.55568368232259,-2.17044377326965,-0.0410334020465797,19.7594713974064,1.86830979625667,-1.75588963946803,-1.85743220554137,14.719899810984,13.3135960940049,-0.741248917965848,1784.82989223064,1755.04907875051,0
2.11,-1.52079702317914,-1.08267021179199,-0.0643640822774616,22.4069449030437,3.09524655054456,-0.517021416277474,-1.43166168346729,9.66594561905965,20.4504578527249,-0.304261574529841,1764.95078460028,1751.08928409986,0
2.12,-0.348907911630028,0.128181129693985,-0.0466413214370497,24.3583629010156,2.26387224613057,-0.0359201948619454,-0.350174075660237,1.51586320781105,24.4163289521496,0.0306696106518013,1757.09476447543,1760.69472722347,0
2.13,0.813583053932539,1.31256020069122,0.0097441538254589,25.4561540707459,-0.492592366525969,-0.58876403701359,-0.56157745939401,-17.8645126220192,-18.1415990499963,2.34454167166357,1761.79069539717,1782.12808854575,0
2.14,1.77327480534606,2.32567191123962,0.0158293395257762,28.130644011742,-0.686183306613821,-0.699603973069838,-1.62951170113315,-10.2337473243719,-26.2121039931277,2.74498359706241,1777.7533674102,1812.24319864426,0
2.15,2.48443115735105,3.04554295539856,0.161672529188886,28.5700018749201,-7.86072010682761,0.224229860405208,-2.47956793655944,12.1816696354097,-27.0119020549194,-2.98642429703161,1802.48159656082,1846.86590925749,0
2.16,2.84939684317521,3.3853132724762,0.114665589134892,27.3139360069464,-5.47753028157022,2.18028714200039,-1.83808556537944,24.9333865696791,-12.4250019051921,-2.23101986263285,1832.57582867049,1881.28934301523,0
2.17,2.70627460252504,3.30853319168091,0.138537832601883,30.6347958577789,-6.68091414890272,2.61055148971902,0.726729574779976,26.935538436964,16.0499875459027,-1.24814227187599,1863.81886884114,1910.82768737694,0
2.18,2.24872068528098,2.82171726226807,0.165680810056419,29.1754432265292,-8.07178898353799,0.26750048774289,2.2388922127447,-6.74023761973608,29.5115140528013,-0.0453703175270435,1891.90723902201,1931.36628672987,0
2.19,1.45470172563987,1.98235297203064,0.0527250571717768,26.9118643784391,-2.49703643534213,-1.4037829121337,0.385137089663933,-26.7667131671592,3.74522382641604,1.33925711369226,1912.92539866429,1939.84625655899,0
2.2,0.346459812708479,0.882510662078857,-0.0214225595178379,27.3354054613374,1.0207800684668,-0.0818397544398413,-0.33733600826404,-9.04720293183177,-25.8150053804787,2.8418309042814,1923.70940286181,1934.62914085,0
2.21,-0.780043277405071,-0.340480893850327,-0.101754756844919,22.5144787802704,4.95409147958168,-0.703929385021842,0.351148068581026,19.6582275936802,-12.0415474508213,-1.90380031117314,1922.2680496473,1915.70045425119,0
2.22,-1.97560590682211,-1.54394555091858,-0.0950063213941335,22.1226594034213,4.5385798544641,-0.896818732159972,-1.76288430188207,13.211592390836,18.3156925250872,-0.422548462083515,1908.34834311963,1884.68882809991,0
2.23,-2.99361486834283,-2.57758927345276,-0.0797884666634712,21.3440625085895,3.71376865510308,2.3204399926561,-1.89305425697678,-14.622041573871,15.9861496992299,0.913131617884316,1882.91639154783,1844.69794735186,0
2.24,-3.67807891126656,-3.32268714904785,-0.143320304882553,18.3153621325458,6.84821224292449,-2.73306213486154,2.46559861986527,9.68086111901596,-16.9891562169744,-2.26584489723413,1848.38689169989,1799.96927159558,0
2.25,-4.06294770227279,-3.68417096138,-0.129882872098889,19.4874484487238,6.1418459972824,-4.0398817224338,-0.451408086562093,20.164601276085,-3.29723743041236,-1.42756319486796,1808.35130097414,1755.41238724803,0
2.26,-4.01180827549973,-3.60980558395386,-0.168147336766667,20.6515431277858,8.04387978198665,-3.22250912035548,-2.395477851172,21.1084249228799,6.75460086022809,-0.889671098048083,1767.07590949626,1716.05466218836,0
2.27,-3.49207300587415,-3.08776545524597,-0.181090114092485,20.7695490458358,8.71962806080216,-2.2408428521573,-2.68439766422795,19.4405136604169,11.3785987584259,-0.643771886564933,1729.33656347138,1686.47103185397,0
2.28,-2.53934472429502,-2.14909887313843,-0.0511817061510774,20.0693209838617,2.3929333255338,-1.57503916342766,-1.99252172623503,14.0325331797687,14.5461949393102,-0.648753391401414,1699.50075863659,1670.25722114031,0
2.29,-1.25875942471672,-0.913261353969574,0.0173090292370214,17.8349644940547,-0.986489957993763,-0.920572405346715,-0.858674174713825,12.5452017781097,12.7152284009343,-0.833923147887637,1680.74181871344,1669.60521562748,0
2.3,0.00940095770347317,0.494802176952362,0.00171428327562271,24.8333367319897,-0.152074783858162,0.00917324400316652,0.00267738068827368,22.1356972605136,11.2573818792455,-1.10644607574481,1675.86371713101,1685.02881897421,0
2.31,1.4301228604479,1.92063331604004,0.0655717868824025,25.0920966402458,-3.15490460323497,1.41234576446197,0.234159127127173,23.8821910802003,8.31911570226959,-1.36067801869986,1685.74660790214,1715.27086291716,0
2.32,2.74244604160666,3.21581172943115,0.0461198474892668,24.2383523684412,-2.13714393818574,2.73717943607685,0.176028594763671,23.9858101222252,4.0921904317616,-1.48975908858035,1709.77218631259,1757.40384613797,0
2.33,3.63720205740754,4.23567485809326,0.158433682185557,30.4973602909205,-7.71298175341896,3.61047448583985,0.467775614114307,28.7224479884269,12.8296552484818,-1.39842164199728,1745.54891934406,1807.11463021098,0
2.34,4.05159738271933,4.59999990463257,0.162052443390392,27.9975887154403,-7.75597173859565,3.52420595968249,2.0054113542626,19.6586556774561,21.3905897170711,-1.01347741671174,1788.55555134876,1859.14362835576,0
2.35,4.00971111312972,4.59999990463257,0.20132263571899,30.0956537222017,-9.71553726095312,-4.00711985826612,-0.24759736650079,-28.8228183799938,-13.01480610188,1.68267386561589,1832.42092201555,1907.83189763076,0
2.36,4.06486310000658,4.59999990463257,0.232658144235821,27.3418731816977,-11.2709969629638,-1.91094674742543,-3.59520852835806,-1.19371458798148,-29.5497622174125,2.71021751348958,1876.27002986153,1947.71755563011,0
2.37,3.39425178482189,4.01798439025879,0.156227852295389,31.7754570151875,-7.49911906960809,2.59564337215193,-2.1927124310322,29.7615388072281,-13.422639947866,-2.22624946395557,1918.48033740473,1974.11730842326,0
2.38,2.02559422381673,2.61333727836609,0.0647693878199921,29.9797680958573,-3.14550175888324,1.21411293726583,1.62270046796136,14.6064311018533,26.3691646978689,-0.610386841511587,1948.5400127345,1983.63022402563,0
2.39,0.449631362940391,0.991725265979767,-0.0107131951123984,27.7009162549582,0.519104020159164,-0.417986546445397,0.166043313866593,-25.2900494745242,11.314752667384,1.16884457914045,1962.75234356873,1974.50907960547,0
2.4,-1.15639284133944,-0.722018122673035,-0.0290062883925999,22.3184010531769,1.34317705036684,0.203948707561499,1.13863545217572,-4.7105178523131,-21.8569479050054,2.98943351791575,1959.69144010468,1946.85876761762,0
2.41,-2.82215977275229,-2.39094018936157,-0.10335624375403,22.1638367320939,4.95086935653711,-2.82311574370398,0.0727034642565979,22.2162928499527,-4.70989363760535,-1.55993681137544,1939.22992276031,1902.6398311012,0
2.42,-4.32549909847122,-3.86097860336304,-0.214164378013778,23.8318729614068,10.3611930123571,-0.373515852303725,-4.31466044315926,11.2329158551676,23.4336102826405,-0.0368820528101279,1902.55514518769,1845.47619214419,0
2.43,-5.04681052443911,-4.59999990463257,-0.168634450588256,22.9491350309523,7.96299252425058,4.57773853917534,-2.13144174550077,-17.9982061222728,16.3136944004212,1.16843869351925,1853.7170375726,1780.28725669862,0
2.44,-5.03708956932277,-4.59999990463257,-0.184534773540198,22.4657790987584,8.83126092319164,4.64734307032449,1.95154472117159,-24.0963083110713,-1.43886267082596,2.00498106375459,1803.13817171594,1712.78352551601,0
2.45,-4.95180917003534,-4.59999990463257,-0.126511080816109,18.2042961864287,5.96520867379115,-4.7649809528219,1.35328327753648,16.1504405048323,-10.3025912111939,-1.82197303456221,1752.77762351879,1648.87955317898,0
2.46,-4.89931129197621,-4.59999990463257,-0.168309325386702,15.5819688963383,8.03504350220581,-4.81421603263479,0.924609731627289,14.1504973569236,-10.3500291458764,-1.72620385669302,1702.16169489685,1594.08697459164,0
2.47,-4.89765367055409,-4.59999990463257,-0.162741018425319,15.501560850441,7.71438870060212,-4.3853095038499,2.18690572984155,10.8828076280436,-13.4675417190703,-2.00017846499115,1651.57561071228,1552.95239650823,0
2.48,-4.85542967223174,-4.59999990463257,-0.166591732415931,13.3927469272796,7.99869037273224,-2.17355906056904,4.34495007077366,-0.627614606730162,-15.586879669851,-2.64344852615983,1601.53579749339,1528.60000768437,0
2.49,-3.10759397271854,-2.78932476043701,-0.108937504441812,16.5371914239537,5.17274747061085,1.58313268936426,2.67632183547063,-12.4573867709004,-12.0436510837617,2.64246305675233,1558.77696623473,1522.42733752293,0
2.5,-0.941220327711772,-0.597954213619232,-0.0493263207554696,17.7899288396527,2.37630065035059,0.923009167016683,-0.190742939109933,-17.2278987112054,5.03268108439337,1.4193704489844,1539.69763155532,1533.9859382547,0
2.51,0.811945037087495,1.23441338539124,0.0200931262970297,21.7531192691287,-0.92688683275027,-0.0879561132021175,0.807416992096264,-3.80868549197542,21.4371460777987,0.133249167640063,1541.00882698491,1561.05869787765,0
2.52,2.24789209097713,2.71983408927917,0.0515636214644966,24.2300700134248,-2.48244429117893,2.00593265184543,1.01583062367523,20.187551861686,13.627970221057,-1.07909675633415,1559.34073030794,1599.92419917025,0
2.53,3.3390501038335,3.77221179008484,0.0817982134440742,22.2943440943991,-3.86960892644522,2.82826893651921,-1.7767502262146,21.1406350773331,-8.06753992057844,-2.10720893723236,1590.54297055593,1645.77834452213,0
2.54,3.87029652782242,4.38946676254272,0.188802147882702,26.5982543020029,-9.16265266776225,0.845147940298527,-3.78160897282209,15.8932581187622,-23.2126190291932,-2.87297317831783,1630.06853246286,1693.26656552439,0
2.55,3.98547928832315,4.4834041595459,0.20481914489101,25.5395003326906,-9.95845563164806,-0.959691973484315,-3.87362715756131,4.91506165348749,-26.9681123691189,2.95007872526661,1673.00400626359,1737.06816659644,0
2.56,3.59721426413553,4.13505458831787,0.0972292049289805,27.538856850604,-4.65212750516329,-1.29197563030154,-3.35860133851848,-4.80367270269977,-27.5128271089631,2.80138786837719,1714.42350005104,1772.46898728393,0
