t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:1.61,kp:0.2997,ki:7.6242"
1.27,1.42814531746762,1.69938004016876,0.0875624098084846,13.7052715339247,-4.27929918085454,-0.298281871287047,-1.39939063476845,2.20056609340605,-14.1881774081952,2.99281954554816,1588.88781984523,1611.79586455337,0
1.28,1.79008025017657,2.04363441467285,0.0830337867199999,12.8234137622056,-4.06971475755593,-1.54460248945717,-0.90856208448955,-8.51619507631119,-10.415226360805,2.14885939717811,1610.16688162034,1637.81886721329,0
1.29,2.20582783873956,2.45379304885864,0.114409357778017,12.5462729366454,-5.57892498618375,-2.18536586496652,0.320845744158683,-13.0143287655992,-4.37728401901951,1.47684259959527,1635.92198829425,1669.35247608144,0
1.3,2.57351968757601,2.9018235206604,0.101454075564317,16.5655548637751,-4.93039532163508,-2.13151980175673,1.44565550754972,-16.6700023542298,4.5648031153946,1.01423456553237,1667.34430436825,1705.72314093475,0
1.31,3.01077345758553,3.3202075958252,0.142238928983578,15.6245898693173,-6.91302708953726,-2.06344323981678,2.19708687171771,-16.0321359022284,5.90663783700416,0.801248821598319,1703.98671339678,1745.57464012405,0
1.32,3.31493781502657,3.66806316375732,0.125401849895895,17.8117296402984,-6.07180354497235,-2.46514858961749,2.21981548164648,-17.5668476960813,6.74761980927395,0.875527727626459,1745.61374829043,1786.92045398034,0
1.33,3.50096565292689,3.85768938064575,0.145195228388723,17.9942465799443,-6.99336444493054,-3.29761197713957,1.1847351626192,-19.2618435505513,-1.29670323264085,1.26733573213938,1790.2318178474,1827.28104441436,0
1.34,3.50227600956249,3.85255575180054,0.116115634623386,17.6747540634167,-5.54976168252256,-3.24197070263413,-1.33005490526628,-13.8453744037742,-12.3086308562071,1.99325937442538,1836.18193076839,1863.89480980982,0
1.35,3.2905037590273,3.61219143867493,0.11774771194755,16.2478668883733,-5.65767319250896,-0.414899227625624,-3.26636466775486,4.16482142828921,-16.6930137137066,3.05101638623495,1880.4259729159,1893.98179151113,0
1.36,2.76867946883709,3.112544298172,0.119126624867188,17.3594085431462,-5.77100765350577,2.61363758912125,-0.921235966864503,18.287789952866,0.458620697890394,-1.86667232812275,1919.75181408831,1915.03172023944,0
1.37,2.05011977904246,2.35836219787598,0.103566567762392,15.5808967497935,-5.04832343556128,0.589037135874111,1.96640595883465,-1.19070413319946,16.3349972973657,-0.240569589517884,1950.95746097111,1925.08368474183,0
1.38,1.07851392469343,1.38791131973267,0.0728565134764212,15.6411145963191,-3.58527074790729,0.903130990007725,-0.594015801306015,15.3812430583218,-4.57340071848193,-2.08513583031313,1971.1870330374,1922.96419599574,0
1.39,-0.0270767747435209,0.260399103164673,0.0344787009455377,14.5473005648544,-1.74786474568339,0.0294755595942377,-0.0324518710710143,0.704786543062404,14.6349670591407,-0.167697776256496,1978.18377067681,1908.45388053126,0
1.4,-1.17399471618553,-0.937999963760376,-0.00908347875281557,11.975325155942,0.344441816414496,1.15731027114526,0.197431100689549,-11.8493962936018,-1.76602951068428,1.74750159430212,1970.50360647371,1882.36016596443,0
1.41,-2.34943454748336,-2.11620664596558,-0.063854360339796,11.8388163067515,2.99281947440775,-0.877239937889057,2.18045182556624,1.97039208932373,-12.0512279443105,-2.731915738246,1947.92327160547,1846.48337531959,0
1.42,-3.36581079734178,-3.17308020591736,-0.1500442692839,9.81553633043291,7.22663512031948,-3.12858688842386,-1.25025584894842,11.9213426824442,-2.53980260335681,-1.14606539220162,1911.40300109968,1803.47551359688,0
1.43,-4.18530447029365,-4.01191711425781,-0.135179930622589,8.84978740258317,6.41896716492683,0.395403036565359,-4.16877722616333,5.24777414457216,9.59076342440416,0.126853266412215,1863.04137119836,1756.60335934022,0
1.44,-4.68610998496636,-4.56182765960693,-0.197828896938366,6.39571570978326,9.50846110540924,3.86855146925412,-2.65199407868817,-0.382299084713143,11.4529410826772,1.012041358176,1806.12215939727,1709.43882958582,0
1.45,-4.73495155501287,-4.59903955459595,-0.218204977754817,6.97836169487015,10.514088151861,4.68611915184047,-0.712507498479593,-5.83977367600501,11.1866270619242,1.46595692989587,1746.12272973076,1665.50861508748,0
1.46,-4.57182059839588,-4.45764398574829,-0.156655312798979,5.89270826583216,7.50438299121216,4.54036024122,-0.557864993429127,-5.21034683435564,7.99325094381011,1.48279308778582,1687.3957510237,1627.94067404178,0
1.47,-4.20715297753691,-4.03944778442383,-0.158279096294161,8.57027363541371,7.58102944521266,3.6299296287234,-2.13279144297734,-3.9552019920103,10.7367581158116,1.07717984619685,1631.45709028664,1599.14659451794,0
1.48,-3.410957476914,-3.28801798820496,-0.104712534351919,6.33320608683642,4.99097315813885,0.873336618952949,-3.29892084993892,2.97542439622463,7.49440872023641,0.289486428471082,1583.67406009301,1580.57582653457,0
1.49,-2.46664835814539,-2.31803274154663,-0.0396898494860898,7.61836617240592,1.82348724717093,2.40528931734315,0.548190392809355,-7.83344913372145,-0.0410310474231639,1.81096838489733,1546.74984589934,1572.57059129831,0
1.5,-1.39315940701672,-1.22196459770203,-0.0347361957088309,8.7488373763939,1.6384379531097,0.62053638954014,-1.24781181510194,-2.64131124570477,8.50000642753231,0.48641323475493,1522.8386291292,1574.33963350124,0
1.51,-0.332887536208398,-0.113247156143188,-0.0441690551240654,11.1728310937921,2.14972154659551,-0.298309951803518,-0.154195297750719,10.3939871479088,4.62801129508262,-0.961809166874852,1512.91552226608,1584.05604035952,0
1.52,0.674363743171312,0.886228442192078,0.00359170784228466,10.7859094429596,-0.169368437442549,0.43608558960465,-0.514401319018927,7.14706792841105,-8.07984827865008,-2.43307814605395,1516.30942938892,1599.07054132764,0
1.53,1.45074682205129,1.67138147354126,0.0269401824141638,11.2264245805597,-1.27410537846558,-0.950493150727323,-1.09633703099953,-6.21723562741815,-9.4340836614688,2.44589553975048,1530.77139461801,1616.21858273118,0
1.54,1.9514200113531,2.16772437095642,0.0685303147183257,11.0120350360407,-3.30346424247799,-1.77730961566861,0.8086451600032,-11.4389158512914,1.152820794136,1.17891025508038,1553.07134730833,1632.18854658875,0
1.55,2.04747673380771,2.33110284805298,0.0954929797513572,14.3802939461262,-4.63400978911255,-0.0948176027403253,2.0475081213212,-5.9477762024254,13.8885153615657,0.0928812941332888,1579.38191759068,1643.91103077652,0
1.56,1.87994411332784,2.15091824531555,0.0402368536616931,13.7498920372807,-1.92295205201408,1.37538582972975,1.2822334783522,8.51325485227821,10.9673044751836,-0.799034920596789,1605.44749374775,1648.92603040443,0
1.57,1.41091517008187,1.66015076637268,0.050330130587744,12.6651202889725,-2.43235294552126,1.41152401316522,0.0285429408099271,12.5095166105324,3.13585824879612,-1.51492086261474,1626.82247204048,1645.68657549509,0
1.58,0.705554864514929,0.936261534690857,0.0431849809591793,11.7407227547756,-2.11058937453231,0.587092230211422,-0.393694453410894,11.1986846450521,-4.10957668538578,-2.10037493384938,1640.4786493093,1633.76376736188,0
1.59,-0.121361019185355,0.0679402947425842,0.012096369796777,9.67228060448521,-0.645169738596894,-0.0708027092593366,0.0993065733046229,5.36612855933355,-8.07303662621487,-2.62155874281507,1644.07156931036,1613.92856422744,0
1.6,-1.00228380423716,-0.818748652935028,-0.047790419918841,9.38569605981992,2.32218996459301,0.0635541989876421,1.00140781515983,-2.4695748232711,-9.34799748348496,3.1258582424731,1636.5210080703,1588.09898158612,0
1.61,-1.81567526773949,-1.60978007316589,-0.0580049305904883,10.5052606854766,2.73291290501431,1.14024567498693,1.41417150675838,-8.51063990505773,-6.73782779704652,2.49495827560379,1618.30487727553,1559.15613933659,0
1.62,-2.35554953606058,-2.17811965942383,-0.0753460298648583,9.08342290874031,3.58940329020753,-2.14862807445894,0.968342934449608,7.02690757291777,-6.78343258833253,-1.96223959960288,1591.81541846443,1530.64717084301,0
1.63,-2.61889322164688,-2.44727039337158,-0.0598258574669942,8.79444922761351,2.81867967867253,-0.376875196236165,2.59232442531246,-1.31569304335031,-9.14091046689075,-2.97438294233844,1560.1768560742,1506.40577754659,0
1.64,-2.52208378222475,-2.35173940658569,-0.0816408158650572,8.73189317381618,3.90666616218188,2.26693443135889,1.10841333052963,-9.54487893297298,-0.635047286871651,2.0579224892831,1527.47531584759,1490.13072334094,0
1.65,-2.021613868013,-1.8694121837616,-0.0827876842680622,7.82615018362914,3.97297602857089,1.03763911484108,-1.73697481252918,-0.960623807263926,8.72412557917612,0.579421382644211,1498.70786534447,1484.96772490682,0
1.66,-1.15511752654398,-1.02319288253784,-0.0411547881989315,6.81382726995931,1.9497594100941,-1.03850604708254,-0.507440052512371,6.92949333071886,1.48725451810188,-1.08067686775319,1478.59113482533,1493.14039483223,0
1.67,-0.0557292767256481,0.116394996643066,-0.0432213167040599,8.8254724394514,2.12716075145481,0.0249802808932736,0.0659531657199991,0.554185416823221,-9.06127227081421,-2.84399489442165,1471.23254333183,1515.67107102779,0
1.68,1.23470035868543,1.45017206668854,0.0169210079288087,10.9947435210954,-0.795859696470451,-1.22946595650171,-0.114824901700775,-10.847208072377,-1.96363305780252,1.67762401364606,1479.54214405186,1552.22301654061,0
1.69,2.5874503525037,2.85107278823853,0.119411826404723,13.4044700494449,-5.82807799157685,0.0173141131077886,2.59014646930325,-6.3519908619068,13.1642896683649,0.0394331526886301,1505.02470938533,1601.08260369123,0
1.7,3.90902414611511,4.17981624603271,0.14639884578781,13.7653342679247,-7.07137263621606,3.84483157929692,0.720536275145217,11.8636934427785,9.93687658994015,-1.34810724239658,1547.62557508828,1659.2851077748,0
1.71,4.26094455161203,4.59999990463257,0.159594036849486,17.1810073975196,-7.68580117177574,2.85459579339037,-3.16739665733046,17.4845757960581,-6.96765125975691,-2.37065335090498,1602.2415077996,1722.87227191114,0
1.72,4.25139903925014,4.59999990463257,0.146577846237053,17.6609036945346,-7.06817562691179,0.503454090013985,-4.2240280343758,9.67870940639655,-16.3764834511878,-2.98850022483832,1657.72739683973,1787.25556746489,0
1.73,4.23664259602341,4.59999990463257,0.191881918203546,18.4013919809552,-9.28661044478286,-0.448260911645055,-4.21722910357792,8.15445844217481,-18.9303240306329,3.0809576103094,1712.51703255433,1847.64763292895,0
1.74,4.25420813231155,4.59999990463257,0.196368617108094,17.5258377898603,-9.53383979261822,0.354461137005211,-4.24396097639501,11.7165212321339,-16.1484433195513,-3.01213881834064,1767.8248627425,1899.51698943775,0
1.75,4.21922398240355,4.59999990463257,0.139338108748322,19.2778032863615,-6.68931318500536,-0.716799459530445,4.16022411139781,-10.4496697951845,17.5266942577984,0.203635615191904,1822.85769412553,1939.01861519529,0
1.76,4.06074496215852,4.47274255752563,0.151383281630994,20.8417010918665,-7.24806051932541,-3.72811245474362,1.61670778758519,-22.0507662430195,0.821336587656947,1.19888168178496,1877.08300763222,1963.35558633403,0
1.77,3.40674212850633,3.77341532707214,0.206959000626425,18.5782264400708,-10.0713604217941,-1.9945287370345,-2.76958102882433,-1.40824194514688,-21.0855318412449,2.57814252323487,1926.16598729705,1971.03446063844,0
1.78,2.24827764549828,2.57333517074585,0.120738944281581,16.5000642689044,-5.85274866815739,1.98608193688486,-1.06057003724091,17.4267895589022,-1.67743659204517,-2.00762211001711,1962.9068356321,1961.9885602121,0
1.79,0.712130261068758,1.05537438392639,0.00502498526654182,17.4118379396686,-0.246403874931833,0.0780834025476273,0.707854322197281,1.54185021167794,17.3451870336302,-0.102809643979403,1982.14562299596,1937.55752533434,0
1.8,-0.839772801767026,-0.583921670913696,-0.0181529326549152,13.0442945195518,0.780041619357796,0.807727694770176,0.230486135489474,-12.6935224110746,-3.10428304770753,1.87037346385883,1981.39519251681,1900.32689262866,0
1.81,-2.36461543774851,-2.15358781814575,-0.116657849225023,10.8049396009839,5.58679678337919,-1.2835892922127,1.98932494860476,1.7589513490338,-12.0359921997075,-2.51927706665089,1960.45253468538,1853.84630345945,0
1.82,-3.69419050615306,-3.48597502708435,-0.171473731915302,10.6658973544749,8.22734917236049,-2.88219651209489,-2.31719442476379,13.44058629764,0.895142868946801,-0.847256572329839,1921.40392476689,1802.25764895677,0
1.83,-4.61098267592775,-4.45858573913574,-0.20640329376443,7.87632593916078,9.90707225936065,1.96108738818981,-4.1782651678975,5.10914491941219,11.5794313005663,0.483565558528087,1868.07958939535,1749.87363155295,0
1.84,-4.76509697278363,-4.59999990463257,-0.214747715485216,8.51250756395437,10.322743589378,4.65211385277664,-1.05361399105249,-6.55389865492967,11.6648288739842,1.39310931849137,1808.30357639237,1700.7518962203,0
1.85,-4.72822438480943,-4.56368160247803,-0.162185942705452,8.48597911434685,7.75715064863207,-4.57123635153923,1.21910144429577,6.52877861876565,-9.46362919084705,-1.79713196451102,1748.81767574449,1658.30959196963,0
1.86,-4.55901709440288,-4.43686962127686,-0.127055901778928,6.36733199073691,5.98846083293787,-4.45050732578139,0.996877430981724,5.10410032530801,-7.0959664385539,-1.76328907204865,1689.39982375968,1625.018055376,0
1.87,-4.0165237554982,-3.88351058959961,-0.131653650866472,6.91174302345269,6.30542266169832,-3.29260414856358,2.30402987895767,2.34584109830341,-9.05690764590301,-2.14859435087388,1635.29191236009,1602.20789342948,0
1.88,-3.17646008424696,-3.02177214622498,-0.0807623301776978,7.99673397536359,3.78081703658758,-0.677296227093325,3.10446308426353,-1.76967798677294,-8.66663553866301,-2.90137012757359,1589.7952581019,1590.00217843021,0
1.89,-2.12518988323973,-1.96329259872437,-0.046114887099318,8.3585881559619,2.13850423167104,1.55706914141443,1.44709858388833,-7.48724675071351,-4.28722898896146,2.34130060941178,1556.96154856731,1587.3811861238,0
1.9,-1.01329480316875,-0.863308548927307,-0.0283092945127507,7.76462137903671,1.3422002430551,0.894650676456363,-0.476621381602598,-6.35433694598465,4.65974770015991,1.10922714264513,1537.73022567092,1592.3677161111,0
1.91,-0.0851576443604516,0.149912357330322,0.0315504939899103,12.0205603584539,-1.58070820216125,0.0126614386352669,-0.0899274487334868,1.01950011640412,12.0811062930621,-0.214938670758666,1531.72653281801,1602.3091277444,0
1.92,0.718806875514258,0.970348834991455,0.0315779335081858,12.8460626714618,-1.54826546133087,0.719444906926626,-0.00891717828438501,12.7909102349549,1.95219554840198,-1.5392874065254,1537.18952729382,1614.22221331112,0
1.93,1.27098920978797,1.51663875579834,0.0481545813095754,12.5534273296328,-2.36264947010655,0.392086974090574,-1.20995877609407,6.53758228577649,-10.9740907639616,-2.79035099262848,1551.18650880897,1625.16097618116,0
1.94,1.49731388114066,1.74801826477051,0.0359032963453301,12.8081960041643,-1.7173311675153,-1.07636938575573,-1.04147340376641,-7.7651909129973,-10.3296138023023,2.36369272212063,1569.81289730612,1632.56588703768,0
1.95,1.4646310130704,1.67453253269196,0.0595224455845444,10.7701449596058,-2.87787485778471,-1.42548212110304,0.341595738251475,-11.1233530273945,-0.741082705197857,1.37621381674757,1589.11445610116,1634.55633625732,0
1.96,1.09503093085225,1.33073925971985,0.0497620703799464,12.0625310687634,-2.45485009697127,-0.503198991281576,0.973837655025135,-8.14565663444868,9.22925905894636,0.522344302321769,1605.72273739546,1630.13534094702,0
1.97,0.551187408863579,0.783395409584045,0.00276411104115357,11.8894863689352,-0.127989640219761,0.128352031170842,0.536041935014335,2.58596772954122,11.6055606657702,-0.230004418796561,1616.46182465296,1619.28619123911,0
1.98,-0.0531917416835649,0.130452185869217,-0.00175272787363577,9.46312846563185,0.0850003250420832,0.0530161940006234,0.00466010858439838,-9.40460614126397,-1.05423372171877,1.69140991802993,1619.5504002204,1602.95336703061,0
1.99,-0.707355915968433,-0.531486988067627,-0.0301443513030332,9.07610169292577,1.41637138663562,0.571790368591868,-0.417512692210185,-6.76545300035363,6.21372477224541,0.982687726180759,1614.30811853654,1582.91325258967,0
2,-1.28407680328866,-1.09392631053925,-0.0142368563544047,9.79180365738274,0.60090528031568,0.249746723578071,-1.25963585963758,-1.422609211965,9.70652816668646,0.206817346695183,1601.3969114307,1561.5524169845,0
2.01,-1.65056412220618,-1.47902679443359,-0.0682804638671478,8.86269675339316,3.3053904617031,-1.09947931810424,-1.23295148822701,8.17595900990016,4.7567524757292,-0.686891628946043,1582.63848654228,1541.58114594459,0
2.02,-1.82191005564789,-1.62575268745422,-0.0959542930007521,10.0951906891904,4.64114711190626,-1.78282610723806,0.387420377066798,9.21838996239411,-6.20277422341845,-1.73215814210504,1560.52790531576,1525.71643089976,0
2.03,-1.63657984462643,-1.49382925033569,-0.0481503407646879,7.42634525610651,2.26427274070857,-0.279363707501725,1.61327863745979,-0.736967982338755,-7.72880411837557,-2.94071498917092,1538.54404941204,1516.37107983783,0
2.04,-1.25593620739432,-1.08705961704254,-0.0575131941610594,8.73420258378281,2.77246374012056,1.17334468473074,0.451603559951372,-9.11242664309226,-0.967745131273676,1.9839667139375,1520.16617422038,1515.38382867673,0
2.05,-0.58886295011045,-0.445948898792267,-0.0399290773764778,7.43767743810033,1.94951611650078,0.254504584362073,-0.532523541049226,-1.95575885525303,7.43603833111572,0.513532968940302,1508.57061006492,1523.81961018812,0
2.06,0.174436851762635,0.375175774097443,0.0240138205281579,10.3306874918573,-1.19091457440975,0.160442607780424,0.0725468706274434,8.11063959752451,6.50837206196955,-1.00933675473317,1506.20729698652,1541.86023728405,0
2.07,1.10931850955104,1.29411697387695,0.0434968620688959,9.53553430734874,-2.09907109293458,0.620261852043828,-0.920735992313504,7.32695554930819,-6.45354448022792,-2.50957463037268,1514.92717795872,1568.7947877512,0
2.08,1.9188196160126,2.22309303283691,0.0528470518248558,15.5114005613016,-2.5406446651902,-1.36255936443246,-1.35207008253223,-8.86702079442895,-12.9782265706479,2.37986500413863,1535.27013591545,1603.10726367329,0
2.09,2.80020206677739,3.06878089904785,0.0904701978551999,13.7289772517347,-4.37484800888613,-2.55017489649569,1.16013984879733,-14.3557169131824,1.23996104296538,1.17615104427768,1566.75282767413,1642.64802375615,0
2.1,3.45335957725818,3.73986434936523,0.117874794997818,14.6276767094168,-5.67390418861975,-0.702124733035272,3.38328356724598,-8.97214625355253,12.871002535223,0.238743173785386,1607.50939808984,1684.86632801361,0
2.11,3.88683643373212,4.19665288925171,0.158677865209039,15.7957692652542,-7.65791134280011,-3.12268150428317,-2.3198138611325,-7.47128079164714,-15.8848952199157,2.25053428454132,1655.29292751561,1727.07511563081,0
2.12,4.06595907902078,4.37622833251953,0.0992606419557527,15.8210028632823,-4.69547619701325,-3.72726084357475,-1.6276985320591,-12.3563275912861,-10.9395062399327,2.0069436886063,1707.1022799098,1766.71651254697,0
2.13,3.92398914057377,4.29022979736328,0.109115471561943,18.6222032200449,-5.19068102281822,-3.35376900497343,-2.04005647538359,-12.8149985594369,-14.4743025452326,2.14508757604335,1759.03538272281,1801.59774945727,0
2.14,3.57603736884779,3.93266582489014,0.158542833570572,18.1442219312509,-7.65689546226427,-1.8112121977619,-3.08750537945294,-1.70910382442351,-19.6193731227037,2.65537048317867,1807.87669686746,1830.07191998469,0
2.15,3.03854785268121,3.36213040351868,0.121117027074885,16.4945399121064,-5.83939719993338,0.964509891217707,-2.88394921193565,11.3102365854011,-13.3509158844221,-2.77900675485673,1850.93636389622,1851.145658727,0
2.16,2.33147073777568,2.63343739509583,0.114350961927342,15.4162493172724,-5.56739795877437,2.31667078997592,-0.28612653576751,15.7851315023712,4.41432741156743,-1.6446742142374,1885.62557687091,1864.50537197649,0
2.17,1.50706096617358,1.81238794326782,0.0716469297699672,15.5866868779405,-3.50246125901838,0.502510330972095,1.42262061196083,1.13339576121981,15.9351014038297,-0.292043141949493,1910.34749131192,1870.46390390636,0
2.18,0.698511060868757,0.971577644348145,0.00279147439083766,13.9759999443129,-0.125171202055051,-0.650842563669241,0.253632513297724,-13.087291094859,4.90581838959452,1.20319808528762,1924.50289267857,1869.83920178883,0
2.19,-0.0814195122046598,0.174863576889038,-0.028310304248035,13.1390125966541,1.36625431924509,0.0563062246251637,0.0652703559261144,-6.10915846411509,-11.7123219619434,2.76442615614014,1928.39297034619,1863.78448316507,0
2.2,-0.760338724392743,-0.522817134857178,-0.0487318800803179,12.203016305886,2.33190270503873,-0.683667428433109,0.33628651362641,10.3787902180147,-6.82876934724903,-1.96392699687387,1922.93705122237,1853.59466819772,0
2.21,-1.26971530680912,-1.08730697631836,-0.0428632617930514,9.44933421065134,1.99523157146146,-0.623109151056105,-1.10713558583719,6.12491470337678,7.46701318632165,-0.478881056276781,1909.64700125211,1840.51582930808,0
2.22,-1.73534684888977,-1.5055593252182,-0.0757332793097675,11.8201681815437,3.59968794303466,-0.551119467131504,1.64724969221286,0.874846588872087,-12.3251276899327,-2.7751160774759,1890.32987461944,1825.58294814516,0
2.23,-1.98638318110885,-1.77925086021423,-0.0426972893612195,10.6892277596937,1.92375147615362,-1.98648182456375,0.0378306937390878,10.6939087060692,-1.89755801673249,-1.56834641058529,1866.80030269308,1809.50660727485,0
2.24,-2.14777500342748,-1.92891645431519,-0.0774114888698759,11.2772825488191,3.65800654901698,-1.17792236357569,-1.79761756481883,8.96699061843788,7.75572000831637,-0.544043028422308,1840.85408845554,1792.62202531271,0
2.25,-2.18738435917846,-1.98754596710205,-0.0797961773327063,10.3279529002811,3.8219369154127,0.537806791515936,-2.12174023379273,0.767171296161946,10.9856843709514,0.284709996957641,1813.78459532276,1774.90502513945,0
2.26,-2.1860998193017,-1.99392306804657,-0.102133578451093,9.9465652434226,4.92473365429361,1.66682694295603,-1.41815077831449,-4.85546832929812,9.98056055592959,0.9125185806903,1786.17769387254,1756.05025123818,0
2.27,-2.19721870215436,-1.99165892601013,-0.0752501722950847,10.6173761092506,3.55348873087878,2.12087102768615,-0.579084361253876,-9.51406153326383,5.90242244735469,1.33848700243848,1758.59966503873,1735.59841710303,0
2.28,-2.19054676227365,-1.99801778793335,-0.0830563304002094,9.96746051257814,3.99428882411433,2.18988057067265,-0.0990785441837932,-9.93797452166716,4.06709659178923,1.56348099378534,1731.3288963301,1713.09265900571,0
2.29,-2.18074858149244,-2.03770899772644,-0.0790045021358472,7.49455634086001,3.7653455160187,2.18173034681264,-0.0442581160445724,-7.55358235478081,3.64548970796396,1.58672564218549,1703.55629721979,1688.24005376209,0
2.3,-2.30113019334664,-2.11824703216553,-0.0633680848168288,9.48823716403545,3.00537723541161,2.2590402862685,-0.442665410802369,-8.86133858820446,4.53162390686963,1.40482610831868,1675.24280842023,1661.05353902121,0
2.31,-2.41640533724914,-2.21501994132996,-0.0825847943450063,10.4147903173306,3.931196668584,2.00375257431867,-1.35307450757688,-6.73780847982298,8.86138259473509,1.01102443902122,1645.70828382418,1631.95196294218,0
2.32,-2.49553152347998,-2.3096616268158,-0.0686946879231761,9.64042896969873,3.26471520092991,0.901026027059359,-2.32820717364087,-0.71440073196907,10.1531210796066,0.396773299159314,1615.17829362324,1601.80147480925,0
2.33,-2.5448514086746,-2.36873865127563,-0.0905421169887675,9.15394737516408,4.31424598788478,2.14391356513111,1.37408194531065,-9.98203908024235,-1.66323984793765,2.1763270674144,1583.39379068408,1571.88925712418,0
2.34,-2.47211426980882,-2.3387725353241,-0.0602202294643097,7.01676381472872,2.81811968453512,2.17659482629389,-1.17363128842912,-4.97871034417338,5.69115245770764,1.10063360596871,1551.65584068509,1543.82970522318,0
2.35,-2.3398144904241,-2.19809508323669,-0.0930070785817869,7.43694539406035,4.48805229572499,-0.565835917015897,-2.27227020428462,5.90369689468795,6.37158796369082,-0.204325254387376,1521.16258070027,1519.41242084121,0
2.36,-2.06677423622993,-1.91825330257416,-0.0590472667137442,7.77836510000025,2.8193796789759,-2.03325853541895,0.375369220096928,7.25385262507522,-3.97913150031681,-1.72479342374016,1493.29001285495,1500.40960958823,0
2.37,-1.65418641971334,-1.48404598236084,-0.0202383242221255,8.86073126859699,0.909837893514176,0.496818659375577,1.5779459815303,-3.42855660283693,-8.22103176176264,2.84880092850932,1469.96304490783,1488.36658552465,0
2.38,-1.06445488752233,-0.901311099529266,-0.0421100100323206,8.51238429622106,2.04420316309107,0.86744052908439,-0.61837237083887,-6.00147314799952,6.37352124279689,0.991024416004996,1453.08630526277,1484.40226831108,0
2.39,-0.389239406655513,-0.195256948471069,-0.0297979929838125,10.0558889733863,1.47112541155827,-0.336189653912529,-0.198423165687812,9.08688544795885,4.55122245965601,-0.961199595680341,1444.41686236414,1489.04634654216,0
2.4,0.37337277513917,0.587674975395203,0.033825271636352,11.0735525778211,-1.66499585756385,0.0406355703152857,-0.372693075655491,3.82073675186357,-10.5260509485957,-2.94264218554858,1445.17719869302,1502.13613052392,0
2.41,1.1954135508466,1.39198815822601,0.052414360560223,10.1890074233631,-2.54290350891515,-1.16944620742321,0.253291118446908,-10.4719349418095,-0.787914401131449,1.40131844065966,1455.91628246865,1522.78941411865,0
2.42,1.92809831329929,2.15071082115173,0.0608842110394791,11.4928828557096,-2.91828623286591,0.846346317978895,1.7334843244013,2.05233870890906,11.6786410466249,-0.422623887718328,1476.46499208507,1549.46068121827,0
2.43,2.5086003105406,2.79790782928467,0.13271419221662,14.8297435502393,-6.48119472975787,2.148377292422,-1.30198447927217,16.1324495543266,-1.29276845104289,-2.06278460267273,1505.84448919955,1580.07779866675,0
2.44,2.97328057444136,3.27298831939697,0.115742767542822,15.3520109438829,-5.63307800756566,-1.0442958073331,-2.78625914612681,0.522968074755834,-16.3444887424846,2.82190347231357,1542.19980087619,1612.2461754883,0
2.45,3.21619225608719,3.52544116973877,0.129968646539401,15.8314060290541,-6.31185029170894,-3.20405309359318,-0.307941959847106,-14.8277360705487,-8.40304194823896,1.70700090303624,1582.82271017261,1643.49850067675,0
2.46,3.29575041814873,3.54239749908447,0.125047641199502,12.7036892607859,-6.02699424451075,-2.498407719731,2.15303659915145,-13.6893951446377,3.21073839357,0.897436352864512,1624.84411472016,1671.56172818755,0
2.47,2.99154912858396,3.3267297744751,0.115345281447373,17.1327823157038,-5.60054283424727,-0.489251009237839,-2.95352402608196,3.40982455546282,-17.6994747497346,3.01597135993522,1665.78292360687,1694.60981476518,0
2.48,2.62755408179134,2.88597083091736,0.109138916751775,13.2969338652497,-5.27639829872303,-0.990918958203754,-2.43598673521849,0.470969775572857,-14.297797616909,2.79676468724069,1702.05367959325,1711.47130848619,0
2.49,2.0443762442927,2.296058177948,0.0827634740468197,12.9625110829992,-4.03365937415698,-0.722177631954413,-1.91436242356805,-0.252389661589472,-13.573260514052,2.82131936138346,1731.96262674788,1721.76526168237,0
2.5,1.36159694611373,1.6073694229126,0.0708190258152912,12.6692648584329,-3.43871091021756,-0.215705676203239,-1.34626618442913,2.06718737301642,-12.9638628942924,3.03468280179625,1753.42620888974,1725.94667157764,0
2.51,0.676877711283906,0.908393740653992,0.000937329251708474,11.958582636166,-0.0197680919496091,0.155028584041155,-0.658885766084881,2.77428308432127,-11.6323446824585,-2.90912203686549,1766.28264406635,1725.25289124565,0
2.52,0.0467986802258131,0.279877424240112,-0.00398383362325289,12.0387322308857,0.154280951714467,0.0309541659293182,-0.0353245950130487,7.01328800223292,-9.78614672569161,-2.50696159434316,1770.76034986214,1721.55403715094,0
2.53,-0.396494643609159,-0.203422904014587,-0.00971984371525887,10.040296645865,0.457532469788285,-0.337671644758104,0.208039270569189,8.44429876844928,-5.45075325134476,-2.09846000458124,1768.31588960862,1717.12199495052,0
2.54,-0.721872945871387,-0.483718395233154,-0.0379877067541614,12.2963191394607,1.82313394681584,-0.707200309678624,0.149704167730671,11.8636296767503,-3.71181527832807,-1.7268271223934,1761.0922223923,1714.34281035822,0
2.55,-0.747037847753696,-0.529522716999054,-0.00406859805432089,11.2662376217838,0.0985705217661048,-0.738852377721549,-0.110359700080305,11.1484882597564,1.62758588723676,-1.4170798665584,1751.92513827604,1715.40479922486,0
