t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:0.20,kp:0.5165,ki:1.8488"
1.28,3.87227309033368,4.59999990463257,0.208202276842853,36.6526601194908,-10.1258432961591,3.49457901554114,-1.68100106434958,37.7284882705475,-4.74461474857964,-1.96543822238888,1124.553409286,2450.35021795966,0
1.29,3.73820305280516,4.59999990463257,0.221256889079389,43.3605622502812,-10.8367265031479,0.0481153457097397,3.74443608417531,-12.8307034011697,42.8129191973142,0.0462699454272479,1138.6242049705,2407.16954049003,0
1.3,3.81497725494332,4.59999990463257,0.139562333401574,39.5262909619004,-6.61436230080953,-3.24731699890321,-2.00710274008922,-29.1592376164514,-27.4921139143301,2.16097064970212,1152.60990083602,2366.4777237808,0
1.31,3.79606918967228,4.59999990463257,0.124525702655291,40.4761290703818,-5.91256664309781,3.54571774251636,-1.36144542079575,40.1790406899327,-7.67594672128534,-1.90461478769055,1166.67932920884,2334.17972410164,0
1.32,3.73828398932921,4.59999990463257,0.193017441845768,43.3697750908471,-9.39385579910175,-1.33329263967711,3.49776409363391,-26.1103009054479,35.8808319974879,0.415768261138241,1180.72584108353,2313.64148180174,0
1.33,3.78123996999018,4.59999990463257,0.130939662095777,41.2263792989765,-6.29556377839571,-1.25229691811441,-3.57024835755753,-6.28166844360723,-41.2284988200579,2.83885671257705,1194.71842915545,2305.22884942033,0
1.34,3.78883913533015,4.59999990463257,0.23427254936972,40.8507948127059,-11.4721648202929,3.15341225119211,2.11333310077447,25.5039896686542,33.9108318015784,-0.918616235412317,1208.71921767378,2306.59231620315,0
1.35,3.66792094343347,4.59999990463257,0.135540620980205,46.9010398949685,-6.53364182680311,-3.50998084407996,-1.07333581949232,-42.1737693014921,-21.5353012900888,1.90449761575612,1222.68499599985,2313.59340088941,0
1.36,3.68984536095308,4.59999990463257,0.165642717316458,45.8091552364032,-8.0387013686884,3.66613816719198,-0.449251863218361,46.2921110945145,4.48774704957479,-1.64786793621606,1236.70232072148,2321.61449976681,0
1.37,3.71418163308897,4.59999990463257,0.164960672126655,44.5966254599287,-7.99518799728484,-3.38004444519001,1.54843688133036,-44.3329332116946,9.34735611670581,1.18560203589334,1250.68992412825,2326.9058912226,0
1.38,3.76697418943612,4.59999990463257,0.110615417359547,41.9612657006145,-5.23771427944384,3.06677983942462,-2.19024923945523,37.7656634826169,-19.0246190970644,-2.16162326177783,1264.67758807765,2327.62236916086,0
1.39,3.7630395025224,4.59999990463257,0.312894477505222,42.1622743733794,-15.3159198553296,-2.69260805466793,2.64730638867787,-42.2068638845261,15.1926107823537,0.876840118319871,1278.62376637792,2324.28710381143,0
1.4,3.81297399255785,4.59999990463257,0.272842471018926,39.6697394566825,-13.2462525289644,2.75465985159369,-2.65048350003015,38.9558803534872,-15.2181083090823,-2.26548873114466,1292.58032408602,2319.57015330975,0
1.41,3.75345256472921,4.59999990463257,0.165077377640362,42.650000668249,-7.99100976350683,-3.02029203935737,2.23461242574085,-39.8335081384936,17.2096026515043,0.97776418598288,1306.57276224413,2317.44611942683,0
1.42,3.70597838130222,4.59999990463257,0.173138970089892,45.0278885356473,-8.32028248430997,3.36300920417402,-1.56665949021605,44.8168269602834,-9.39094605507936,-1.96006817694656,1320.45206350124,2321.95570412999,0
1.43,3.66834053173106,4.59999990463257,0.222670948664686,46.913912309799,-10.7373531600447,-3.6703852930923,-0.185947326874912,-45.431912933559,-15.8791438148455,1.68204092115472,1334.37108922125,2335.8995280237,0
1.44,3.747868592467,4.59999990463257,0.130050182039348,42.9416014745872,-6.17181739218345,3.31855920470266,1.74659578641776,34.2212910514463,26.6641276980314,-1.05163592310626,1348.32805293113,2359.81363098286,0
1.45,3.60077251218096,4.59999990463257,0.2890593379473,48,-14.1165486884439,-2.10424560366133,-2.93619965683611,-12.653536161229,-48.4062492813653,2.59988055197125,1362.226527302,2391.50902541031,0
1.46,3.72922622909981,4.59999990463257,0.171064229787961,43.8818737003852,-8.177358992021,-0.0908127546949875,3.73204291000299,-11.2337947395355,43.2005774879333,0.0701675613441791,1376.12203586291,2426.31866784952,0
1.47,3.66330761967425,4.59999990463257,0.206266823322124,47.1818731685671,-10.0382615367753,2.44059723125878,-2.7396813452551,40.4232946832644,-26.3221028287145,-2.3576188294417,1390.07626900081,2458.01822074543,0
1.48,3.64986023802465,4.59999990463257,0.280964010374868,47.8582427597971,-13.6720763214093,-3.65645588606462,0.175359304009284,-47.443103441479,-15.0495517154246,1.59970209855675,1403.92706202662,2480.21550574759,0
1.49,3.69667923427919,4.59999990463257,0.211839772145213,45.5212693737716,-10.1763671733068,2.33301260948819,2.87530269957489,18.3563774269897,42.8810893285529,-0.624409112904777,1417.78582037135,2487.88004882297,0
1.5,3.74013154342516,4.59999990463257,0.228847464270429,43.3525817730599,-11.0609029496196,1.88937347165732,-3.23592691645291,33.2983482027792,-29.8832716986815,-2.55200410672248,1431.65857556162,2478.63958024328,0
1.51,3.70629792791033,4.59999990463257,0.144119422282147,45.0481863157767,-6.85067010759006,-3.69034675813895,-0.372499051011844,-43.6584769783662,-13.0463849089863,1.71025979129295,1445.52654847462,2453.51669650627,0
1.52,3.75000846014438,4.59999990463257,0.231784075982364,42.8665176439281,-11.2520681107941,1.00522853737373,3.62019376507431,-2.1079321954469,44.2685440640027,-0.20911876727127,1459.38640342168,2416.90594864843,0
1.53,3.70983082950662,4.59999990463257,0.2595986414322,44.8792506113636,-12.6472695110308,3.21608632792767,-1.8673577508094,45.8612675972892,-8.41692912480929,-2.02698977707533,1473.22131474894,2375.76949198999,0
1.54,3.60886072275538,4.59999990463257,0.26218963307021,48,-12.7680457347553,-2.25921214725955,-2.82640754202413,-16.6493479428478,-46.7955361649249,2.53978895461859,1487.04445438677,2338.2156379284,0
1.55,3.75024818704555,4.59999990463257,0.258621227612689,42.8660058398566,-12.5306769475474,-2.83849567108549,2.46458692868384,-41.769414520948,15.805958749903,0.924641570975855,1500.84501544289,2311.77436436183,0
1.56,3.65518643777962,4.59999990463257,0.289622382696239,47.6228999094585,-14.0504545828278,2.27188798792847,2.87798436232601,14.7813180444249,47.4011445709907,-0.589174745067357,1514.65729368305,2301.76073172013,0
1.57,3.56188230176582,4.59999990463257,0.273018667802118,48,-13.3026738252002,3.39913388107588,-1.09883282765079,49.7801390704595,1.70261123729879,-1.80696080121656,1528.47044230379,2310.1021839713,0
1.58,3.57903232419743,4.59999990463257,0.145823670074682,48,-6.98840142529502,-0.0631181418215149,-3.58144566070422,8.0952160501003,-47.8257799892826,-3.11849312005717,1542.27273049918,2334.90181632908,0
1.59,3.61946083563087,4.59999990463257,0.331341682827379,48,-16.1694691652109,-3.48066546281989,-1.04654287412289,-38.4676787815496,-32.9498015509081,1.95416067320674,1556.02381161668,2370.84111735201,0
1.6,3.52965759468009,4.59999990463257,0.229884201794249,48,-11.1885906949215,-2.48665817137188,2.51552392567968,-43.3209607523927,23.5048701597805,0.844665060337113,1569.82895384345,2410.33224155557,0
1.61,3.60031984190817,4.59999990463257,0.190849589862317,48,-9.17483581526366,0.775670321406506,3.52094619136354,-1.22090327000248,48.8537307423122,-0.163878530974568,1583.5736272366,2445.15734842271,0
1.62,3.46017675196241,4.59999990463257,0.259747436988876,48,-12.6222071289497,3.16226304371059,1.42842022116241,36.0997898363561,34.0606119524742,-1.07159560159147,1597.34388874687,2468.22178349845,0
1.63,3.55183821781616,4.59999990463257,0.273393000279257,48,-13.2845684904884,3.30250159452779,-1.33558289757042,49.7694324933602,-1.86637329260141,-1.87828260011831,1611.11008561232,2475.02493287342,0
1.64,3.61980238385522,4.59999990463257,0.202939519853227,48,-9.85016515913683,2.32520679627919,-2.78164827061569,39.9900680916861,-28.3164299954035,-2.38933074548319,1624.88560571491,2464.52250439496,0
1.65,3.54339350686769,4.59999990463257,0.375172863736029,48,-18.3111708854339,0.148137125419144,-3.56011904495742,25.1475557796665,-44.798430971454,-2.99451995894999,1638.55433884666,2439.19965310733,0
1.66,3.55456415405752,4.59999990463257,0.333925670631063,48,-16.2949232859197,-1.55666990495387,-3.21297548789716,-1.53207184141314,-50.6673196524817,2.78409385822755,1652.30541180533,2404.36064620166,0
1.67,3.62280542271578,4.59999990463257,0.289864295373516,48,-14.14833582846,-2.70940727067317,-2.42236510093228,-22.8768222567259,-44.5064760473019,2.38015931804398,1666.05566108685,2366.82301918975,0
1.68,3.51891141143758,4.59999990463257,0.133420934093574,48,-6.36367738240782,-3.14278556412146,-1.58853314889862,-38.9036968479165,-28.8270491273869,2.07669475950122,1679.75023449729,2333.33903524001,0
1.69,3.55104284298437,4.59999990463257,0.182456085997017,48,-8.82669801235256,-3.44388798976776,-0.884777378757657,-43.1839673389901,-22.7388557906132,1.87360592489058,1693.45616114308,2309.12303955063,0
1.7,3.57562688515734,4.59999990463257,0.203028145755463,48,-9.85274169909133,-3.37838026646692,-1.18864411199307,-40.5115391115995,-27.5661335300828,1.96582826128667,1707.13486283124,2296.82758184123,0
1.71,3.5670100455815,4.59999990463257,0.110384818398141,48,-5.2097269294094,-3.33786791660733,-1.26268889465914,-42.3550725316573,-23.1773399146033,1.96338621125013,1720.79793439103,2296.19370343368,0
1.72,3.5431824870215,4.59999990463257,0.228027406615692,48,-11.1005554882131,-3.2331091122761,-1.46735956827935,-37.1173276995439,-32.3963935738465,2.06111866688404,1734.46828971778,2304.43097460674,0
1.73,3.64448473743226,4.59999990463257,0.250846436814109,48,-12.1974529446278,-2.97410278005696,-2.12129809076813,-29.3240344891004,-39.9108864799877,2.25908463411733,1748.14946415246,2317.20259497561,0
1.74,3.58669379204547,4.59999990463257,0.361745770280983,48,-17.6940893601752,-2.28012977158109,-2.79217488438014,-11.7175439779184,-49.7973891023557,2.55732067035218,1761.79687309107,2329.9442276159,0
1.75,3.4999355319158,4.59999990463257,0.342787743427019,48,-16.6752555648014,-0.983673902830994,-3.37630535015714,7.51761074005426,-50.2548472976733,2.9557236493018,1775.46769438849,2339.16780792133,0
1.76,3.46833886615392,4.59999990463257,0.236955297064822,48,-11.5523761013698,1.47888947840637,-3.14617358293211,33.428527022662,-36.3316800421155,-2.63396931529267,1789.1434873124,2343.41178927878,0
1.77,3.57010643805694,4.59999990463257,0.265109222157532,48,-12.8887916874711,3.07333608291871,-1.83590528082429,48.6894741015115,-9.97276605968789,-2.03515449400274,1802.80969221938,2343.5940186647,0
1.78,3.43855543302865,4.59999990463257,0.359835515226403,48,-17.5189379979922,3.42807323741378,0.448841779424003,42.616800583684,28.1908051780719,-1.33633791390882,1816.41933420855,2342.67878618371,0
1.79,3.59437612332257,4.59999990463257,0.250404417702912,48,-12.1846550628318,2.05530747262689,2.95938393610572,14.1078446032573,47.4703543240467,-0.53747540002216,1830.11080737496,2344.7468128245,0
1.8,3.47361966730983,4.59999990463257,0.403828529853964,48,-19.7136898423923,-0.850674436271203,3.39197053025529,-35.4145133208416,37.9267954545329,0.36145893546704,1843.71339245501,2353.71192823908,0
1.81,3.63812181162772,4.59999990463257,0.284403568483681,48,-13.8468463373307,-3.6332378993177,0.341171618059252,-48.2103426711933,-13.0957249900785,1.55518249429893,1857.3822725779,2372.02230351675,0
1.82,3.46319137552376,4.59999990463257,0.289584397025883,48,-14.0819272659416,-1.8782563756559,-2.92398813503251,-10.0456895250033,-49.003926347697,2.65402992611549,1870.99290383918,2399.69364228808,0
1.83,3.53146290303842,4.59999990463257,0.357108887759222,48,-17.3789718435792,2.03425151990871,-2.90870722950976,44.4946230531448,-25.0251310026237,-2.4305126827629,1884.59565157626,2433.94377698385,0
1.84,3.53626729409631,4.59999990463257,0.246795845089683,48,-11.9474515662994,3.30620339312455,1.2787156399061,38.3791661285239,31.2054675691334,-1.13207642262815,1898.22203671078,2469.55129793665,0
1.85,3.55537119320945,4.59999990463257,0.178748428435494,48,-8.59798707977838,-0.762263606136782,3.47729341829692,-20.9149534464039,44.0509943606134,0.266031636197251,1911.83163927045,2499.88085666898,0
1.86,3.47401911389426,4.59999990463257,0.0506993599295951,48,-2.20437152293853,-3.41920302747018,-0.616789985115394,-46.6852662011367,-11.3730019581528,1.76385981332592,1925.42748614466,2518.34872494497,0
1.87,3.41437783344349,4.59999990463257,0.176783880161182,48,-8.41246149476604,1.21368991805753,-3.19627678910957,27.0365934034271,-40.5437063616375,-2.72696030355005,1939.01945730314,2519.98581160882,0
1.88,3.43317869707213,4.59999990463257,0.253442836187114,48,-12.165207571076,3.07329252309465,1.55107134095598,34.8773815942124,35.1505409400631,-1.02971285749856,1952.60683060408,2502.72084984463,0
1.89,3.36821500363875,4.59999990463257,0.107869062642097,48,-4.93172097027903,-2.26033699716155,2.49947688620543,-36.8684301783725,31.1294190101768,0.767213580578837,1966.21174060198,2468.06334838577,0
1.9,3.37222924398891,4.59999990463257,0.0540796512981496,48,-2.38153461980684,-1.59894706610571,-2.96954928608543,-19.961021875206,-43.7176087274097,2.66369738250096,1979.80168748732,2421.00148618492,0
1.91,3.50964826904622,4.59999990463257,0.0503518654867241,48,-2.16734456773275,3.50215033887788,-0.234753672334735,48.0475680511009,-0.358590086460618,-1.62338178237116,1993.40642390816,2369.11256379925,0
1.92,3.52950220944741,4.59999990463257,0.202585546451461,48,-9.73490510755807,-2.02473958156678,2.89807804880441,-37.3477210217457,31.68463526593,0.667153594744692,2006.9749660911,2321.06947494026,0
1.93,3.56356764731236,4.59999990463257,0.245571072301968,48,-11.7762506286933,-1.21821508238262,-3.35786711195938,-1.90913208946983,-49.3865902197626,2.86236836841556,2020.53104531593,2284.87137014092,0
1.94,3.4712806812945,4.59999990463257,0.354969559939127,48,-17.2154934894597,3.28644234538378,1.17264217358927,35.9279688465987,36.1877641011912,-1.12616107311414,2034.08101314522,2266.19531815365,0
1.95,3.61220171806103,4.59999990463257,0.377684114770801,48,-18.5245098677307,-3.33495037836213,1.43831586112912,-51.340834567957,-3.35800114730796,1.26779317095176,2047.66455637149,2267.24147634723,0
1.96,3.45383155549917,4.59999990463257,0.469160457022477,48,-22.9667753327803,1.62382222709962,-3.08419605780382,46.5723752775704,-25.7388156330386,-2.52196093973562,2061.19873935916,2286.33239551201,0
1.97,3.45428893259477,4.59999990463257,0.142051779014089,48,-6.76630878294488,-0.769589429593368,3.37046329866177,-19.1278238008296,44.5410966545568,0.265585117873169,2074.76210629692,2318.3538986426,0
1.98,3.44704681088019,4.59999990463257,0.299745629521127,48,-14.4770022107346,-0.925618486555173,-3.33394804641038,5.44665740525591,-49.8389156796111,2.9575180030935,2088.26330715175,2355.93144818237,0
1.99,3.55476856905152,4.59999990463257,0.306692251721383,48,-14.9767534497171,2.07483919345411,2.90266808954955,11.5653172567028,48.934104473725,-0.534529515134206,2101.83271578785,2391.06785945283,0
2,3.36078339723102,4.59999990463257,0.16246061157776,48,-7.56762230407524,-2.49195897972968,-2.26084031651121,-28.6012891041047,-39.2840319840079,2.35590736393672,2115.35997835852,2416.86529510128,0
2.01,3.54213463795626,4.59999990463257,0.289228094322433,48,-13.9662931563216,3.02663021868091,1.86276144562916,30.4311634515434,39.6610846487305,-0.937615811787412,2128.88055099996,2428.94070653636,0
2.02,3.55459443058176,4.59999990463257,0.389692924217819,48,-19.1097569480827,-2.81177146444742,-2.20928571552606,-20.9126798593935,-47.2423817320138,2.34596833235122,2142.41242300581,2426.22192256115,0
2.03,3.4003023110805,4.59999990463257,-0.0627841644610121,48,3.49585307752162,2.27025746872163,2.53217864372957,35.256072395645,32.7601945655495,-0.749375102779253,2155.94114230475,2410.96213066321,0
2.04,3.49152040509048,4.59999990463257,0.392786734987283,48,-19.1170302176391,-2.30629120639833,-2.6506635074326,-11.5269635243668,-50.3645704463966,2.53758192699638,2169.43763085237,2387.9970355458,0
2.05,3.35486189861291,4.59999990463257,0.182510154612123,48,-8.55833091711488,1.3514570205501,3.07603189790141,8.88097792837215,47.9413522871707,-0.359614712429447,2182.93372543003,2363.44662512928,0
2.06,3.42363075548314,4.59999990463257,0.352769522482699,48,-17.0755960117465,-0.408074536955638,-3.41747992798365,16.2973302310551,-48.2697939346783,3.12542457437935,2196.4450363012,2343.18981532666,0
2.07,3.40545850330347,4.59999990463257,0.333562426248623,48,-16.1123117675635,-1.71042943274054,2.96358611576274,-41.035367018443,29.6598254235733,0.621085364249953,2209.94372609685,2331.48555878794,0
2.08,3.45513562397581,4.59999990463257,0.361452727553984,48,-17.5019239403277,3.02733379307262,-1.70407170026481,51.0029284834927,-3.00310301534018,-1.97925191634541,2223.41844101225,2330.06836474027,0
2.09,3.34525021031204,4.59999990463257,-0.0260348671973432,48,1.655756978219,-3.24995464526601,-0.793203370905968,-47.0984401285219,-9.40629941214734,1.80239980135143,2236.92859125954,2337.92175315502,0
2.1,3.52751812836779,4.59999990463257,0.379333639685473,48,-18.6020030756776,2.30532583838325,2.69680383696016,11.7585231559659,50.1175782696863,-0.600171195577469,2250.43559087511,2351.76114655799,0
2.11,3.52493451824309,4.59999990463257,0.30000479740129,48,-14.522371124451,1.20535133245335,-3.32600276634256,33.3071761986097,-37.4904157985886,-2.70900723242258,2263.90758196095,2367.080628985,0
2.12,3.34957355977805,4.59999990463257,0.34536984810695,48,-16.7089581977644,-3.2127042913027,1.00868949681793,-50.3728012021778,-6.76536644244158,1.36931924858895,2277.37664056869,2379.4793643515,0
2.13,3.53978360857488,4.59999990463257,0.320815744719066,48,-15.6833821987616,2.6159467590519,2.40620308606754,20.634598635462,46.0888469843391,-0.736753108069875,2290.86051538263,2385.91710020207,0
2.14,3.42449438792733,4.50139904022217,0.240864955947121,48,-11.5451187316985,1.10361369561971,-3.25072523458839,29.2267959468648,-39.7879902132458,-2.74408420539564,2304.2948690146,2385.57003815853,0
2.15,2.45745939636168,3.72134327888489,0.0600122696121477,48,-2.72024574356115,-2.45706943618177,-0.0742828583976495,-47.7798118108857,-5.33753877941058,1.6254350198133,2315.99984376512,2380.06264342177,0
2.16,1.91792108357997,2.94944715499878,0.314702523486653,48,-15.5618924771105,0.348271183993489,1.91211038999562,-14.7181656576029,48.2653923338918,-0.0175287337549291,2324.99514546506,2373.01162381289,0
2.17,1.35820340754201,2.415194272995,0.233612565320183,48,-11.7355110462721,1.27056271611445,-0.533818050794537,49.4100046926773,0.611273904875558,-1.79821141709025,2331.73935166857,2368.99538613371,0
2.18,1.27069185020913,2.30180716514587,0.0804329867769251,48,-3.90656692607859,-0.560531785368761,-1.14321098715026,-14.7575494857105,-45.8418585827924,2.74893846660871,2337.4233219749,2372.21173799755,0
2.19,1.48345531404344,2.6898832321167,0.0118449869833778,48,-0.603001583858582,-1.28491560962999,0.741466013118309,-42.0619808791996,23.1333822738479,1.05540415240859,2343.61383476513,2385.17111643242,0
2.2,2.32225927808518,3.5185341835022,0.239555547701569,48,-11.5984184768072,1.10638196875421,2.05577089051841,7.56710028582749,48.798179314677,-0.39093313729879,2351.95327371249,2407.77073320921,0
2.21,3.4750368801411,4.5817985534668,0.440116023017567,48,-21.5647169513898,3.04981961900272,-1.72284175814372,52.5912061856599,1.7894270398556,-1.95902671286765,2363.66332673718,2437.00645221724,0
2.22,3.53839543511066,4.59999990463257,0.399966794967254,48,-19.6400877143489,-1.39888177650865,-3.27465196129915,5.03434355025893,-51.61771430861,2.85043129220726,2377.10031126464,2467.42500249666,0
2.23,3.55744568665929,4.59999990463257,0.445757003012684,48,-21.6653257174727,-3.49867726935442,0.783183557136078,-49.8483301090765,-16.9861803764331,1.47522834967826,2390.53185485593,2492.23659649349,0
2.24,3.42179004025089,4.59999990463257,0.38313235533234,48,-18.5811762143015,-0.957571563000608,3.30733944175606,-35.5589517155138,37.2131839863331,0.393327126754183,2403.95313194813,2504.84171176766,0
2.25,3.47389130886802,4.59999990463257,0.310931390430318,48,-15.0066700259536,2.67539252400798,2.23760452222145,23.3122546000182,44.5616307009942,-0.785004224315229,2417.39152114548,2500.41665141519,0
2.26,2.55422372424333,3.57502841949463,0.152861650125528,48,-7.31470374769478,2.39879007403366,-0.890635558623267,48.0480547263949,-6.99209038313276,-1.86653100606151,2429.72362729916,2477.17787791126,0
2.27,0.191997196812696,1.1989438533783,-0.132970908385216,48,6.4960092491275,0.178126621658079,-0.151046657418833,6.14676030334979,-48.0459725048616,-2.87983261903271,2435.31713339518,2437.01205410436,0
2.28,-2.49433645693971,-1.46933579444885,-0.289294079547181,48,13.7532833812143,1.89808159321509,1.64398652378226,-42.5626346552922,-26.1069901552076,2.40004530542216,2432.31817088757,2385.30212605734,0
2.29,-4.91342171257626,-4.00135469436646,-0.480269050295393,46.2339078157287,22.7948113873209,4.89469795977925,-0.643663863223897,-45.4489795637926,24.3221692023306,1.53748113378752,2420.67587125629,2329.96595487024,0
2.3,-5.56282020295193,-4.59999990463257,-0.558357888521156,48,26.5347639721159,1.49301331657526,-5.38773081905294,7.36153270963133,54.3498071314051,0.370368227911859,2403.57907327479,2279.90872077653,0
2.31,-5.57094323197732,-4.59999990463257,-0.430183614781169,48,20.1049289413938,-4.70227349674664,-3.01812696852438,50.4092919654831,12.9271594434807,-0.923109680555788,2386.34420553304,2243.22944547934,0
2.32,-5.47569152601833,-4.59999990463257,-0.518746654380667,44.4275403207423,24.8230263135928,-3.56064529711926,4.19214752217078,14.5066059982949,-48.7806043087489,-2.3430154810384,2369.13084477919,2225.58209460908,0
2.33,-5.45862976718849,-4.59999990463257,-0.432157415078388,43.5786271140376,20.35369523848,3.23404724807839,4.41863523769955,-40.2045820259092,-26.4000233925502,2.5887742360018,2351.87941772933,2229.05820984001,0
2.34,-5.1078806003585,-4.13599729537964,-0.39576457815542,48,18.5093919464594,3.81193675420704,-3.42289526727985,-26.8196822806329,43.9010504725521,0.916446499339374,2334.88631508293,2251.8385996244,0
2.35,-2.6827716683735,-1.67493546009064,-0.225424577062119,48,10.6276808406709,-2.18641817361977,-1.57087734550993,43.4019222288224,23.0915730710235,-0.863951374055406,2323.56816872155,2288.68452068954,0
2.36,-0.40952095553701,0.838016748428345,-0.0669133689036734,48,2.96768298024971,-0.115613809245685,0.398520086160895,17.9529790055097,-44.6149939717467,-2.69727271853221,2320.4525812628,2332.14598371257,0
2.37,1.83288878572499,2.97152423858643,0.394590037830546,48,-19.5387536835138,-1.84747919507663,-0.319379433512123,-37.2123414834767,-36.0694404839075,1.95402430621906,2325.19137968353,2374.20195623787,0
2.38,3.3681517651075,4.41055107116699,0.330606931158534,48,-16.2019629440322,-0.296913419734797,3.37128902304567,-24.785329240098,44.1836062097667,0.185687880929971,2335.99744582873,2407.95266975944,0
2.39,3.46566353723999,4.59999990463257,0.282728532592123,48,-13.549240296964,3.47717220227535,-0.00571421211641904,46.767923233456,17.3304145667217,-1.49104002172176,2349.39850302425,2428.97985565966,0
2.4,3.48788956831443,4.59999990463257,0.18254232594941,48,-8.6893123392515,0.0702999992247883,-3.49195550539073,12.1395449662767,-47.2454822913346,-3.06917505284324,2362.87376990119,2436.07676091826,0
2.41,2.6262265298785,3.88567328453064,0.0102455273335962,48,-0.292222429447341,-2.5938344621258,-0.411331423740718,-47.3310196185217,-7.99124369665877,1.73196837735208,2375.21079403511,2431.20482130389,0
2.42,1.58149517717801,2.82332706451416,0.307596011322704,48,-15.149356742462,-0.52466269076191,1.52330934564894,-37.1264454108664,33.9872043696497,0.523796405736854,2384.26212904666,2418.72010428719,0
2.43,0.697302768412297,1.77228474617004,0.130992239939319,48,-6.56281899588726,0.601576524758791,0.376159278257111,30.8535416943766,37.3514331463486,-0.826297640362561,2389.63314401824,2404.08508222402,0
2.44,-0.109146170450344,0.994165658950806,0.0164165469471901,48,-1.09465731287264,-0.100375105955879,0.0459045492515812,40.7951691064334,-25.3170387725367,-2.1490189039344,2391.90397713314,2392.39865482074,0
2.45,-0.475588089129836,0.63672947883606,-0.0833653428076776,48,3.7641008313768,0.229285806917226,0.424925675442103,-18.7294481420302,-44.355115007897,2.82030261438781,2392.30682510683,2387.1119553091,0
2.46,-0.496942693043872,0.706181526184082,0.0850507977729894,48,-4.42894297862648,0.48156428967286,0.14926993429151,-47.0094291575001,-10.6643849421291,1.70186779050637,2392.27638517122,2389.2419639619,0
2.47,-0.028110662588426,1.07718467712402,0.0666286047211378,48,-3.41636407190127,0.0723132301032026,-0.000614060491508972,-21.4412387748343,43.0806780734974,0.390751211951341,2393.09127522683,2397.26388556531,0
2.48,0.442734463389498,1.53640460968018,-0.0214755343812893,48,1.01068951362032,0.336098749441076,0.288985526062974,38.4905457724318,28.6966788920473,-0.9090955094847,2395.38029214661,2407.68949722074,0
2.49,0.753049189762217,1.85384738445282,0.0402556240317771,48,-2.11487244666572,0.591294564899588,-0.468053773607185,40.3947449628455,-26.0141743065648,-2.18697269036091,2399.00352018731,2416.16532937232,0
2.5,0.678700536095476,1.8423764705658,-0.068877050974561,48,3.27837985651066,0.00134858509803061,-0.682185200048691,-8.01418765013044,-47.4396518831249,3.04243205244633,2403.17465216459,2418.79436416967,0
2.51,0.175922560954151,1.42812025547028,0.00566454976050468,48,-0.562269878555838,-0.17179953915429,-0.0382851527753228,-46.3505928223771,-12.4875414886412,1.82224933984598,2406.54288463155,2413.32990334453,0
2.52,-0.530854186656111,0.660614848136902,0.09859532288624,48,-5.10477628933213,0.388652747808014,-0.374801609930699,-32.0408094540466,36.1032584470378,0.619901785755501,2407.85034929316,2399.92378108612,0
2.53,-1.3672811717597,-0.286586821079254,-0.00372916147022428,48,-0.167180578260019,-0.756284495559495,-1.13908097652018,26.301456781345,40.1529739935262,-0.583386985089486,2406.19770889413,2381.22475348737,0
2.54,-2.21606516210582,-1.16340458393097,-0.0740043888952431,48,3.11742207829786,-2.13518602195738,0.597831166729124,45.8887221466156,-14.4202461894714,-1.81041384975718,2401.41901862268,2361.78850595965,0
2.55,-2.75018776524149,-1.71329307556152,-0.257564019246012,48,12.1141982853309,-0.443943548424778,2.7263136455489,0.375446778449723,-49.5036649129422,-2.88679198844983,2394.32744720589,2346.93724712365,0
2.56,-2.84477746780777,-1.73438620567322,-0.335213406764397,48,15.908083635481,2.65925075677427,1.06466533803673,-49.7676969207302,-8.95787185439697,2.06890929529568,2386.34159671746,2341.35045243523,0
2.57,-2.26574098187455,-1.14872145652771,-0.117359184260022,48,5.36013999629957,1.34339551009925,-1.82828987814328,-26.2352207786737,40.5517483158763,0.685441612931731,2379.3918218108,2347.74306423668,0
2.58,-1.04763168165743,-0.0290234684944153,-0.0775140173649015,48,3.57859592655849,-0.763305420615035,-0.721737762736663,34.99285663045,33.0500579976246,-0.73952654768726,2375.32499699332,2365.97418542037,0
2.59,0.277987806464649,1.39932668209076,-0.0517380653289854,48,2.42089040451331,0.275359092621693,-0.0642761079840007,42.9854383723264,-21.4968090257507,-1.98412753101026,2375.61584416828,2392.83037401312,0
2.6,1.57536185671943,2.80506658554077,0.0346152133394459,48,-1.72894604362496,-0.441188935512913,-1.51271792340211,-10.7538856838296,-46.8117848102472,2.879780338409,2380.79636286973,2422.56644436932,0
2.61,2.61201028226368,3.83361148834229,0.237304603666366,48,-11.4107074146351,-2.594541626682,0.383751139394718,-48.5655084242682,-8.69457504394203,1.51455644431197,2390.14473705572,2448.10202510664,0
2.62,3.02608997795777,4.18198728561401,0.453606955287186,48,-22.1922356668948,-0.242014574512009,3.05031289711484,-32.4659142922128,41.7427806101329,0.227965919921424,2401.85129579776,2462.60887841205,0
2.63,2.53541798687621,3.68470335006714,0.456223128794431,48,-22.4860796964338,2.10387582931412,1.48667091390469,17.651692831121,49.9804113659554,-0.777596820405195,2413.17600677994,2461.12217290737,0
2.64,1.27801326686036,2.35093903541565,0.241154192273848,48,-12.022756362902,1.1279753679625,-0.647413951033035,49.2863871476614,-4.40439694992803,-1.90534775286125,2421.22525105853,2441.79395438592,0
