t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.5353,ki:6.1516"
2.55,-1.03435203806576,-0.903461217880249,-0.0629292590253516,6.77273673455494,3.09511656925947,0.313694020823804,0.987643808056157,-4.65579159540307,-5.81148122883216,2.89481582408554,1004.30663362156,979.085886871551,0
2.56,-1.66448082135616,-1.57269072532654,0.00118168340202573,4.81864454610804,-0.137233342389106,-0.920271382150564,1.38693849331282,2.77572291662213,-3.94126001960526,-2.55647663491213,930.614572919778,897.580927711592,0
2.57,-2.02671292122158,-1.9553382396698,-0.0408453712840247,3.79857495835545,1.9608881789878,-1.17819551311594,-1.64957235133089,3.76337041961539,2.02763341102455,-0.600070426658715,833.071248604654,798.943390155638,0
2.58,-1.85764992820879,-1.78238940238953,0.00787152977549513,3.99352708275334,-0.448062194741709,-1.69211784456163,-0.766591427600935,3.46142035290098,2.04146698027766,-1.14965731179106,733.178308204838,705.001141137955,0
2.59,-1.27479337157257,-1.24980974197388,-0.014229765753869,1.48033668587537,0.686239571446307,-0.871419184862976,0.930553185310494,0.528226146247397,-1.54379357149456,-2.37783703544399,651.474267999763,637.151462877673,0
2.6,-0.397039390900974,-0.323423087596893,-0.0452328040567605,3.9127437559307,2.24293302811797,0.345216715894232,0.20127519359587,-4.47716630589341,-0.543409732678674,2.21208812908563,608.34012504428,611.252175679019,0
2.61,0.586836671042417,0.644874095916748,0.0088665395960521,3.13467388576896,-0.434081163885262,-0.210567737333446,0.547829464339795,-1.57150769954442,2.74681094675889,0.382065601190512,614.678629236008,633.72774599347,0
2.62,1.3906754016037,1.54383873939514,0.0199517092895672,7.89204111262252,-0.95491243765353,1.31493576583236,0.453122582822866,7.09977539822381,3.57622146709142,-1.22459739261885,667.925986543188,699.890752413198,0
2.63,1.93419188921624,2.09973406791687,0.0341520880215508,8.51226022814243,-1.66232449336455,1.42616344347139,-1.30702810296182,7.4773644992901,-4.39441885322862,-2.29497850534609,758.982634456852,794.934195706383,0
2.64,2.05282993457541,2.208087682724,0.0611970246459704,7.9994971033158,-2.98206940453223,0.942407511324771,-1.82475310623466,6.48853828873114,-5.548293675994,-2.63506363106923,863.051875353783,897.378367958068,0
2.65,1.62611167532968,1.81402695178986,0.047081083996098,9.63388963447388,-2.29435235552653,1.26919369103286,-1.01764590293291,9.07028033180485,-3.97566307966452,-2.21769185532569,960.95403420862,984.13329401512,0
2.66,0.901533834662994,1.08300828933716,0.0474924307041116,9.31332503449756,-2.34299750914641,0.853205507712264,0.295057871655386,7.74835411819627,5.6736821364169,-1.18521679024145,1028.4692892257,1035.92841943702,0
2.67,-0.0206818152741005,0.143246352672577,-0.0202779957245275,8.43737094647451,1.01393839514869,-0.0161446833784967,-0.0240475319366472,-0.549375670965962,8.48029987262947,0.184290968371694,1051.41324879174,1041.77314981782,0
2.68,-0.910262125246369,-0.793694138526917,-0.0453005238089196,6.07049807993332,2.23263939154706,0.908618304667665,-0.0710073977713329,-6.00497663623393,2.40330630370879,1.54253150841341,1025.87796122368,1001.3672071507,0
2.69,-1.5577358857846,-1.48832249641418,-0.0302543218878651,3.7137849459446,1.4545529886072,0.893783966338631,1.27616873311095,-3.27838047505598,-2.27159514046024,2.55004128040367,958.217913602558,924.909160495682,0
2.7,-1.84291055022281,-1.79351615905762,-0.0446307830112884,2.71368229377547,2.15932464131773,0.384610993169371,1.80288257711034,-2.62384646686397,-2.26763846688087,2.95562498572222,864.39711123832,830.413260269539,0
2.71,-1.84171903583153,-1.76688539981842,-0.0244088713201215,3.98637888332773,1.16018588184154,0.891303599500238,1.61186311250716,-2.90529693567204,-2.96588900625771,2.64972857068036,766.976644020404,739.263924576702,0
2.72,-1.29769062333052,-1.20586264133453,-0.0216189886516864,4.83676831516161,1.04071861095993,1.29244411794823,0.118560265398261,-4.92083638314858,0.512632667736718,1.67893172924298,686.923401721545,671.153362765502,0
2.73,-0.593592084441336,-0.482460021972656,0.0121036472890778,5.80271748440805,-0.614255432937363,0.151204829180175,-0.574138624917103,-1.96017512506389,5.49604889168835,0.237124513349602,640.714932738707,639.657856150026,0
2.74,0.264840039852732,0.37184926867485,0.0115516688723331,5.59741597159123,-0.574338095164343,0.262743586237083,0.0352064717659807,5.40915848841929,1.54981749046239,-1.3940042971492,636.184948489834,649.493271037072,0
2.75,0.980290380596002,1.09255409240723,0.0369858983457506,5.86117958863326,-1.83329367841959,0.193333272394177,-0.961748112943746,3.15338723342946,-5.2697761657957,-2.90550220659509,672.159038892934,696.018741434145,0
2.76,1.46011359993957,1.60548090934753,0.0433847777300258,7.51754268728635,-2.12013603535537,-1.16524491140826,-0.880918986118656,-4.53121685908516,-6.36211432147579,2.24782757124439,737.490912891934,766.963573980158,0
2.77,1.55811351178958,1.70413732528687,0.00667226345392996,7.55177321518067,-0.294944182944442,-1.55175270954022,-0.140803988421724,-7.48997284329777,-1.00825471545385,1.66556943894063,818.857161689225,845.798208193284,0
2.78,1.39533075128095,1.54013395309448,0.0480888034319239,7.49211494554386,-2.34307771142928,-1.39313740372192,-0.0918074770195565,-7.21998233270173,-3.08117747533524,1.67105143264471,895.301068008938,915.799712909907,0
2.79,0.87982873599877,1.05076575279236,0.0491981716044362,8.80019113340667,-2.41617541462351,-0.748924377931171,-0.464361218146844,-5.82271158166655,-7.02689813896906,2.18167888306831,953.76941008856,963.76345580404,0
2.8,0.319603549438582,0.445697784423828,0.0152277539729196,6.55940052249227,-0.740340879776363,-0.0536264180766036,-0.315440201288728,-0.0554070154966383,-6.60081585073949,3.02080737144578,984.063565860569,982.494550362771,0
2.81,-0.310810152436173,-0.160288661718369,-0.0262238462747652,7.78198843219757,1.30616404878357,-0.210471998510452,0.230200301506875,4.82889089784903,-6.24077088009665,-2.31676006890394,983.166347755794,971.607377546145,0
2.82,-0.75168645944474,-0.629577159881592,-0.032452551141109,6.36251115720354,1.5963974281971,0.175456490268287,-0.731642481961558,-0.214341945344402,6.55622532443477,0.27851320509233,954.762786146522,936.646133862401,0
2.83,-0.961860754702255,-0.902677178382874,0.018477655526666,3.21722319941189,-0.967848507703689,0.721123824162892,-0.636787221460073,-3.02466640687611,1.46241204036806,0.828218135430214,907.397530570703,886.973840041256,0
2.84,-1.08393911076033,-0.984844207763672,-0.0458219083071831,5.21373495910018,2.23907733851304,0.884781384645683,-0.627841974147381,-3.15814544496229,4.7140870696297,0.995903948449457,851.591711259512,833.144776559982,0
2.85,-0.998333584207208,-0.893832802772522,-0.0166459706479888,5.48486302667498,0.810204940912112,0.676296273380298,-0.734554548217316,-3.19500373757928,4.53123665068588,0.760800811887003,799.522015447668,784.514745045416,0
2.86,-0.692579520231834,-0.604013025760651,-0.0286171543687167,4.68899294867521,1.40129112111154,0.0892023472444853,-0.687406920691663,0.586137181571256,4.85867418985999,0.170341491059163,756.155049612151,747.664095996879,0
2.87,-0.399495057766444,-0.325463742017746,0.0127987094002277,3.96306683786248,-0.643085160244641,-0.241521474846915,-0.318476820710545,1.99489738577659,3.48422756215978,-0.680859112951836,728.47362769247,725.883134857227,0
2.88,-0.118333032896665,0.00400355458259583,-0.0306408961401978,6.3792297100372,1.51806067120932,-0.114340607882778,0.0432180122147519,6.1784205196519,-2.19686134683963,-1.67880072044575,716.398944823544,719.609969380443,0
2.89,0.18072500068476,0.289036154747009,0.0400496665533837,5.67890309359351,-1.99367917611105,0.039871240459986,-0.180764448517195,4.20191219605389,-4.30913342800364,-2.70641735599344,719.75628534993,727.431619393481,0
2.9,0.426125437129694,0.531117796897888,0.0071285531538465,5.5139941965973,-0.357601169122265,-0.217163969411899,-0.366706305956562,-2.41922380219237,-4.96783320887207,2.62365439553256,736.498180224005,747.142404780815,0
2.91,0.610778885896669,0.717613339424133,-0.0016332982170329,5.6071745459766,0.103452840169501,-0.589522064472789,-0.159741198881134,-5.44270146703914,-1.35207604071556,1.83273539448328,763.552059775262,776.424838495351,0
2.92,0.748202378314517,0.861223757266998,0.00714342340351715,5.91766686441356,-0.347700882694156,-0.713278733102308,0.226033794635644,-5.759869420403,1.40127844553139,1.27346050869332,799.570182012475,812.940577840245,0
2.93,0.860743332270323,0.963772416114807,0.00167244995510052,5.41926536773058,-0.0438750159760747,-0.722116254105963,0.468433556326448,-4.57598457916938,2.90357146874585,0.997281735706644,840.07090918324,853.906790206677,0
2.94,0.805375841727116,0.941021084785461,0.0108379595100888,7.05134444292126,-0.51682032535532,-0.685982922409003,0.422107969561351,-6.31955522234044,3.17045477703224,1.03263494927755,883.468534343687,895.481044573193,0
2.95,0.684039662423069,0.847411930561066,0.0123327838580095,8.43904122031303,-0.605680500457321,-0.668750951185088,0.144341687029749,-8.39693060789882,1.03721837281673,1.37624697537224,923.866073741057,932.394958354553,0
2.96,0.447569299210242,0.616902768611908,-0.0190738449497107,8.73841971749155,0.954262986446225,-0.401950964988488,-0.197781472594214,-8.3822681775219,-2.64729620678343,1.98547599181324,954.898948468449,958.217526873254,0
2.97,0.0827498979271272,0.246806114912033,-0.0226806537133249,8.47586044742182,1.12326973696375,-0.00909340699434475,-0.085318624045685,-4.13994856807203,-7.48082689813543,2.76789476074784,969.792893344174,966.407916157865,0
2.98,-0.387681085871561,-0.235505700111389,-0.00611839418385807,7.88298535614045,0.303039983425828,-0.160564853243072,0.352920652545261,3.10346903054075,-7.25270786211288,-2.69884076170563,963.186673472127,952.005730679893,0
2.99,-0.814881133436276,-0.731791496276855,-0.00621210334892297,4.42979546401519,0.291969312853877,-0.730627000293055,0.360907243348176,3.85919542146532,-2.19429820935967,-2.02198449927374,931.942291034976,913.510239144732,0
3,-1.18697509485724,-1.13477993011475,0.0244692954215635,2.88602455948813,-1.26277371673909,-1.18419936759548,0.0847377130694842,2.98987763719495,0.992152675880721,-1.66284344779813,877.712361186755,854.325613316524,0
3.01,4.34315120719878,4.59999990463257,0.113315601881586,13.1205991998241,-5.47877636777235,3.50998833927127,2.56042666217991,7.05157697588487,12.3467556873721,-0.914480525475318,1070.18321478682,1832.15604630064,0
3.02,4.28493472788831,4.59999990463257,0.0948094454647208,16.0336523511174,-4.49729074839444,-4.25690057899709,0.498449509726775,-16.3862933960446,-2.96530277220291,1.47635760006067,1295.43637028684,1860.19331819392,0
3.03,4.31143649456038,4.59999990463257,0.180055872209687,14.7110095074484,-8.72850388983852,3.11210474626488,2.98926559743692,3.87117766633687,16.6617695446438,-0.763790354893746,1520.31042783117,1888.87556362725,0
3.04,4.19076332446427,4.59999990463257,0.148269899848761,20.7474034502331,-7.09533956525102,4.13105410306629,0.720328537831992,18.8350113312739,11.2267956970699,-1.36279738191957,1743.6806773738,1917.01679197302,0
3.05,1.41781888476707,1.70106375217438,0.055493068820179,14.45036829774,-2.66271640758243,-1.38093055061095,0.326068528193919,-14.6928298610621,0.154768476830867,1.37804082350979,1922.18795325994,1943.36375560968,0
3.06,0.43949445330379,0.751529693603516,0.0431618252107359,15.892384478283,-2.14130023655256,-0.0778501440778467,-0.43469261864837,0.875309849299043,-16.012085553617,3.06227294973707,1959.58849364815,1966.68164733718,0
3.07,0.31855897576343,0.628035247325897,0.00833167481883773,15.7669292480033,-0.418583823333293,0.311927608588385,0.0651951289979862,15.2475024599239,4.03546020464987,-1.33860684869486,1981.52126870804,1985.84260925582,0
3.08,0.194822303665217,0.524978280067444,0.0357152794587995,16.8034494319599,-1.80467048415834,-0.0953181934610657,0.173625324153941,-12.0093528294926,11.8906767252997,0.683374929403106,1997.7440162366,1999.91001061561,0
3.09,0.076801485259326,0.396768271923065,-0.0346356046281087,16.2964564136432,1.70400780898839,0.00728318436358628,-0.083934787016583,-6.9983298562874,-14.8155834673314,2.80448275943796,2008.45686959247,2008.2115755885,0
3.1,-0.0294188016173047,0.274076282978058,-0.0433329117972804,15.4753687608309,2.12935083848085,-0.0398332187636624,0.0340076729041466,15.4874018691845,2.03998936747731,-1.30309348568222,2012.66929197515,2010.39515467795,0
3.11,-0.16693170431158,0.139625564217567,-0.00811757476737689,15.6308857899609,0.354741234795807,0.123610123213918,-0.112483893796013,-11.8323461600356,10.2198833785694,0.881079431349917,2010.66895096879,2006.4621863602,0
3.12,-0.29093361522184,0.0293160378932953,-0.0488787947560815,16.3179266182795,2.38339720770638,0.0817835327834597,0.283448335342287,-4.23130581421574,-15.9389887532378,3.02714332991604,2002.35476481283,1996.77559172836,0
3.13,-0.368698944869151,-0.0779240131378174,-0.066191973471468,14.8465603792908,3.24225320442587,-0.366943556765501,-0.0753174312357771,14.9898923452339,2.49713604271719,-1.19071568711773,1988.76476811056,1982.04084781952,0
3.14,-0.438599986182448,-0.154572308063507,-0.0382221507373932,14.511551986636,1.83726174658789,0.273449136266449,-0.345045577513128,-8.63113700598019,11.8094938829026,0.757078132464803,1970.64166270136,1963.26113009089,0
3.15,-0.566697995297019,-0.214844897389412,0.0126831654531548,17.9051149105924,-0.666551319578179,0.301125206864031,0.480240658785433,-9.29221262300476,-15.3196675940446,2.55915795064239,1949.15704391586,1941.6695220476,0
3.16,-0.502373260010475,-0.230896800756454,0.0256323600395298,13.8885623468697,-1.30058971289352,-0.136636593983496,-0.484113985998481,3.21667203653342,13.5733827277343,-0.326063480375107,1925.86438709887,1918.64318231248,0
3.17,-0.471479050500165,-0.228172659873962,-0.0123332387905787,12.4823088488093,0.585074268396949,0.422399324736039,-0.209817573863918,-11.0740054782493,5.78936514345975,1.13592238877278,1901.85018468673,1895.60587498848,0
3.18,-0.461290672143574,-0.204371869564056,-0.00922210761387962,13.1651863772465,0.401108365272742,0.309880946179117,0.341830265878619,-8.94797533765447,-9.66523448370789,2.42516831492777,1878.82238058068,1873.92627711047,0
3.19,-0.422935162969502,-0.150190383195877,-0.0280576928427944,13.9587323270639,1.33532845980954,-0.143897495309197,0.398691481031937,4.3743045793472,-13.3227163041663,-2.7289755999796,1858.19886390541,1854.81988850186,0
3.2,-0.319101154588756,-0.0722419917583466,-0.00498242996743434,12.6666499165914,0.241117128788833,-0.313767672203646,0.0583113998130987,12.4476857681913,-2.3573876634205,-1.73893000296929,1841.19541629203,1839.26214559522,0
3.21,-0.232004593741839,0.0186947248876095,0.0180011940000785,12.8609427815945,-0.94177399495539,-0.164156264363239,-0.164933002680029,9.13642283947923,9.10036071742568,-0.860472577028197,1827.8777498744,1827.91949644822,0
3.22,-0.19982014301137,0.0978514701128006,-0.00892710570011711,15.2117356413462,0.444923534497017,-0.0209075548971749,-0.198923746489671,1.3573841542386,15.1575844523979,-0.0600728759725857,1819.75801355509,1821.10379650677,0
3.23,-0.0362728875638163,0.196776077151299,0.00745490845755895,11.9828458962193,-0.374436028452022,0.0289780882346431,-0.0230557679246014,-7.97042681220187,8.95550638117561,0.696026809411461,1815.94447276142,1818.75354777849,0
3.24,-0.00907120901490729,0.271971553564072,-0.0123443798519804,14.3847989773635,0.581175180447897,0.00739684893112696,-0.013414811694996,-14.1885215329454,2.43845502699412,1.44097797066343,1816.55570501448,1820.44337939191,0
3.25,0.0544394708449342,0.337930798530579,0.0355853570625495,14.5094837789354,-1.75712930661927,-0.064940565627359,-0.00356322313983683,-10.6512663133453,-10.0081541181962,2.20456002985798,1821.01917881113,1825.42093081261,0
3.26,0.0977533753511841,0.379976153373718,-0.02106671605201,14.4483184322023,1.04230407763703,0.00817600156339145,-0.099662841200725,-2.91231048789448,-14.1900934081025,3.01118350427546,1827.97514013072,1832.66813541629,0
3.27,0.0950525682256122,0.395438998937607,-0.02819969576407,15.3587642690364,1.39477361647176,0.0346830132580615,0.0928832716844745,10.3570788764682,11.4266333825695,-0.645774279227133,1836.64293271589,1840.98199038721,0
3.28,0.12347060251318,0.392966240644455,0.0193162526994697,13.816515748805,-0.945272494929979,-0.0158914395694087,0.123957934202411,-4.76174389217826,13.0044393432377,0.282691023393466,1845.30676481384,1849.06839604195,0
3.29,0.0951972848270548,0.363108903169632,0.00478469417037149,13.7396096849995,-0.257570362054912,-0.0895705714386717,0.0325964579194918,-13.206626644798,3.79845092800377,1.27199403827983,1852.79166279719,1855.64167567407,0
3.3,-0.0298361821760731,0.303923159837723,-0.0119557125947637,17.0342905754249,0.576458430999233,0.0301205901540259,0.0112199322308833,-12.9934204295638,-11.0304299676518,2.3084936927232,1858.02687822695,1859.52202257099,0
3.31,-0.0553639218635963,0.227641180157661,-0.0108643024263167,14.4988290263733,0.554081115255347,-0.00201404718245888,0.0563838675977065,2.75847037193431,-14.2447846675704,-2.91211543993531,1859.8362239432,1859.72338902345,0
3.32,-0.134220376385141,0.135022208094597,-0.0229883932078782,13.81292759555,1.11972532671334,-0.122565328656803,0.0593406763569389,12.9593500754506,-4.90978606347639,-1.85206054647566,1857.16684323978,1855.52520449085,0
3.33,-0.231628935530715,0.0322269946336746,-0.0164223304806111,13.5458467417767,0.767402282798077,-0.181926257895774,-0.144306941626337,10.5088686786907,8.58152371722992,-0.829424400548816,1849.55532676034,1846.52270745019,0
3.34,-0.295838745157012,-0.0624191462993622,-0.0211834910441453,12.0262081801321,1.05330554097195,0.0143448388564136,-0.296249099622389,-0.392343588107272,12.0658693123782,0.119866606819911,1837.20798580921,1832.65247513152,0
3.35,-0.396871560894132,-0.164378777146339,-0.0321570995055128,11.9820576352349,1.55482186415863,0.306436734854142,-0.254239340832776,-8.91636240069178,8.15387378752502,0.959077669716496,1819.71449823759,1814.19178193084,0
3.36,-0.49567947165767,-0.2438113540411,-0.00719259548991479,12.9529182110216,0.344640659898054,0.494518146863006,0.0346651767035196,-12.9357941919664,-0.749730610924167,1.65529030204255,1798.14770827181,1791.73253634838,0
3.37,-0.500859301541717,-0.301755726337433,0.0186964054395669,10.3167632065934,-0.982938953576369,0.400444050550756,0.301420234715126,-7.9069384040007,-6.69941020707918,2.17872142439298,1772.7668357572,1766.13255950993,0
3.38,-0.628882021596542,-0.347858607769012,-0.0312500291191521,14.4148548107468,1.53856872178303,0.398280196913033,0.487690522928442,-9.7910455263631,-10.6906810085815,2.50642245796443,1745.01631436338,1738.44870890203,0
3.39,-0.614846159620261,-0.360432356595993,-0.05652043013417,13.0864566980311,2.76610091558127,-0.564519083599552,0.250097107688709,11.5156233381924,-6.80419593467907,-1.89616776339672,1715.82352510936,1709.85767787239,0
3.4,-0.600418818826151,-0.352048933506012,-0.00609070670147938,12.7862661245488,0.280199579895312,-0.545645006178385,0.250621990139142,11.5584015923103,-5.47452882385642,-1.9912243718901,1686.97465174986,1681.57111134795,0
3.41,-0.594010303716535,-0.332993566989899,-0.0681646919655471,13.4206111828086,3.33778751152806,-0.3992990408086,0.445033641606453,7.82897101345337,-11.4000369676044,-2.29605455064061,1658.81648638562,1654.75191384276,0
3.42,-0.506920055283458,-0.275952070951462,0.001604835244296,11.9201396369804,-0.136860560825999,-0.172270834656116,0.476752847366044,4.14424957817354,-11.1773724645835,-2.79801538091846,1633.11780304447,1630.4382803567,0
3.43,-0.406027512560879,-0.200765147805214,0.0263388528993445,10.6367983546785,-1.3459284859824,0.108681368815207,0.392097483033086,-2.22772733761574,-10.4876228782651,2.80642248362885,1610.80120784056,1609.48109770352,0
3.44,-0.353816419014192,-0.127252638339996,0.0065469273924527,11.7037879806508,-0.336419842541664,0.322393604018226,0.145915334048371,-10.6169699906877,-4.9367782635358,1.97730865174636,1592.40024834129,1592.49903241518,0
3.45,-0.289128882461476,-0.0451275780797005,0.0107379413358896,12.577573240172,-0.53629900631783,0.253210020699708,-0.139983925772957,-11.0507402571975,6.03026574903822,1.02865554965873,1578.29347357769,1579.85396813099,0
3.46,-0.21403386687362,0.0487819686532021,0.00932686306651414,13.520237950401,-0.477231786070948,0.0078588464773372,-0.214092795477993,-0.384501740446592,13.5231927748108,-0.00685783421065491,1568.64322551065,1571.6476322839,0
3.47,-0.11804601490592,0.132089897990227,-0.000440676391436898,12.8881892917163,-0.0166385655389083,-0.1051828540296,-0.0535875269912541,11.4541883837502,5.90823734548108,-1.09586823958549,1563.61456161384,1567.73842260136,0
3.48,0.0317512150717443,0.212840467691422,-0.00832818605656656,9.43780868786793,0.388701489596301,0.0305004693903887,-0.0121334128954269,7.36675037939621,-5.91221705661045,-2.20593051585337,1562.754540713,1567.77576907516,0
3.49,0.0462028313028681,0.280622124671936,-0.0174716333746425,12.1062615645958,0.852369248870938,0.00957868121735273,-0.0484583167197907,-2.8455271531005,-11.797926836008,2.97521528406639,1565.63477626999,1571.24798999522,0
3.5,0.087662840118154,0.337864428758621,-0.0112104576799652,12.8973545453709,0.550587997333893,-0.079105115245878,-0.0394059467709087,-12.3615127362789,-3.71993337072352,1.90576896792023,1571.64996643933,1577.53863497619,0
3.51,0.152150273698751,0.380215734243393,-0.00223241561617268,11.7925132922925,0.117718817480593,-0.119620982076504,0.0940505721042723,-9.08827222808589,7.51535331019683,0.889831921063341,1580.08908652088,1585.98582777335,0
3.52,0.174213818596796,0.413267254829407,-0.00888246494368465,12.343952339663,0.465526638972728,-0.171497213887649,-0.0319070274755755,-12.2966641421525,-1.17555322744846,1.70380110706601,1590.08333966205,1595.93915575881,0
3.53,0.174851886379202,0.434380561113358,0.0142496712937771,13.369744405265,-0.682259542295346,-0.119987800032871,0.127981104642903,-10.3645438885885,8.47300262756299,0.834490177491862,1601.29334788112,1606.80918259861,0
3.54,0.155378759097314,0.438563615083694,0.0274954144615735,14.5546242441743,-1.37698656394582,0.0197887395339513,0.156546997360832,-2.09406297981257,14.4688658547577,0.0494034700824568,1613.1269997919,1618.10562251201,0
3.55,0.210792250113561,0.435508370399475,-0.03895944685466,11.6332363268603,1.93369244617411,0.096213051163612,0.191557458724392,8.56525315734748,8.10603431176569,-0.648221311891428,1625.05427994234,1629.4615067887,0
3.56,0.189116550772519,0.433966279029846,0.0141463531926917,12.6420012185704,-0.706512343808767,0.184358140630112,0.0444664487918155,11.8177999141252,4.54521283241974,-1.25945752535426,1636.74944425969,1640.64216591001,0
3.57,0.168237840666173,0.428230106830597,0.0234191635392665,13.4012308661243,-1.14703177335738,0.159354927127347,-0.0588084641283329,13.3370161561897,-1.74145647829351,-1.78601835996784,1648.17337205992,1651.5393976336,0
3.58,0.19613227548311,0.423429369926453,0.0320176318976918,11.7685878431402,-1.58605072600017,0.135430745015727,-0.145435592421538,10.2743730669548,-5.95419808271343,-2.22998307372276,1659.23517761793,1662.1526445087,0
3.59,0.148117000544844,0.417324721813202,-0.0107080871363679,13.8662350857916,0.518968056024817,0.0862838178249261,-0.120865262842871,6.77882558144838,-12.1074079403444,-2.59377822698605,1670.02436602408,1672.56022682126,0
3.6,0.165544586619476,0.42032516002655,0.028452726609234,13.1469935953459,-1.40778517826369,0.0154581234888185,-0.167259123005944,4.7695320983074,-12.3319448290778,-2.87922377448266,1680.58619647801,1682.88455642886,0
3.61,0.136180961173814,0.414185166358948,0.0330131494473741,14.3102512986333,-1.62294528304977,-0.0255021529794655,-0.137785203908367,2.40457154061143,-14.1998337781782,-3.08677482237244,1691.34881616295,1693.25571525368,0
3.62,0.158921375829612,0.421919465065002,-0.0193248343653681,13.5620922111631,0.952587037666369,0.00736042492057188,-0.159922722162344,-1.96629373683993,-13.452563181375,3.06657919927394,1701.91353489758,1703.77778265749,0
3.63,0.187433219936464,0.424062758684158,0.0253607166721688,12.2457636108329,-1.24299443345084,-0.0486932900677949,-0.182765810227872,-0.304364270460431,-12.3049227533072,3.01570495878959,1712.83074426531,1714.50184626804,0
3.64,0.13805542544687,0.430506259202957,0.0218283148390686,15.0389906801892,-1.11759530952828,-0.0350589601903907,-0.135302051478898,-0.340016339248313,-15.076625910453,3.04486708690944,1723.81111269309,1725.40878214791,0
3.65,0.205764068546648,0.434672147035599,0.025421972029466,11.8640222595835,-1.26116051966069,0.206634940100383,0.0169449135863147,11.3597926994655,3.64700697249301,-1.3660491060997,1734.94687101577,1736.40373177545,0
3.66,0.154599906957867,0.433756053447723,0.00170217273928926,14.3786328746605,-0.0674125384798076,0.143264775610587,0.0581311679967273,13.2372369678027,5.61472931251814,-1.17432426576748,1745.9945920676,1747.32285392728,0
3.67,0.180633055454191,0.427015006542206,0.00425637296855806,12.7421088098116,-0.212513234567994,0.144327062224008,0.108701962003229,9.86298303296971,8.07019606250661,-0.901713983288037,1756.96081464413,1757.95152605697,0
3.68,0.109892170774081,0.416967421770096,0.0536487130581688,15.7789646175947,-2.65641882344262,0.103218772440749,0.0655771196840958,5.99245692878836,14.8365341412832,-0.550650728607607,1767.248210581,1768.05185396196,0
3.69,0.163343737710578,0.401935935020447,-0.0049655594751873,12.3570188516804,0.24834724285082,0.0156382499147695,0.162669230556264,1.80206880406329,12.2274338795692,-0.126230827106802,1777.00469738036,1777.39625363054,0
3.7,0.0683212889123352,0.382143825292587,0.0292911460089992,16.1207535632566,-1.46023862197164,0.00289087242062091,0.0742792878924602,-7.13466290906004,14.5295415431606,0.366123449448429,1785.72436726985,1785.80310703142,0
3.71,0.0856563033277866,0.358416795730591,0.0302075406448632,14.0698484800481,-1.50873079837374,-0.0497605528054327,0.0759827953953432,-12.0995783329229,7.33737753144392,0.918849254638932,1793.6022034871,1793.17014402737,0
3.72,0.0549735570664461,0.343280404806137,-0.0130743197372304,14.8494224888903,0.621575145906794,-0.0555222730611874,-0.0105027142800361,-14.8044283071614,1.31171887753781,1.52425807637098,1800.05778467158,1799.50130549213,0
3.73,0.0600915705095187,0.326640367507935,0.0153488259521814,13.7637354799392,-0.752595629914582,-0.0581860338299626,-0.0214701833142909,-10.9047215895772,-8.4317175947557,2.17436636970306,1805.81180031876,1804.92339414161,0
3.74,0.0317773269167863,0.309094220399857,-0.0348547423970942,14.3043623392602,1.71454099073542,0.0247820739304036,-0.0401310401715694,-5.57884297387362,-13.282731037502,2.86325082016946,1810.65108651326,1809.6897718141,0
3.75,0.0525727734712909,0.306441277265549,0.00364520405993157,13.1341671226016,-0.156789647548183,0.0193009432787311,-0.0490373083646871,5.78579442714047,-11.7921801141637,-2.69739260510153,1815.09607085722,1814.16962760683,0
3.76,0.0790619761195572,0.314717650413513,-0.0188210258182467,12.2257728331015,0.934531802808049,0.0804955465201525,-0.0112024136328965,11.0499585072305,-5.31425329143698,-1.94278051211866,1819.56908038564,1818.82280139104,0
3.77,0.069123787922723,0.335129082202911,-0.00121071417166323,13.7455281390899,0.0291547939904739,-0.0404828667367356,0.0560419609432678,-7.8286424074472,11.298351732923,0.608066854496705,1824.47335111156,1824.16166208394,0
3.78,0.117566590926064,0.35513174533844,-0.00691153132169217,12.3257677950337,0.367232744569325,-0.117437149952882,0.00884241924653628,-12.1664642544337,2.00911900378273,1.43692258742967,1830.62195772952,1830.70296224431,0
3.79,0.110758712086364,0.388805985450745,-0.033757853325426,14.3521555090416,1.67039554485664,-0.0585382221800067,-0.0999017592846858,-11.6832327556507,-8.50156817353597,2.31571919498009,1838.21059329233,1838.91377879975,0
3.8,0.138524267822184,0.433047413825989,0.0029504090898225,15.178209161903,-0.126971846907319,0.013124393272022,-0.137932693697726,1.88526587020221,-15.0612060543316,-3.02543191012181,1847.75103819672,1849.15648224225,0
3.81,0.192741467537652,0.483647376298904,0.0165622626201732,14.9996415170018,-0.80521626923225,0.167866062274362,-0.0961486712761411,13.945194597937,-5.58293529466998,-2.00523383705759,1859.54675432837,1861.63806291885,0
3.82,0.23151261154028,0.52927428483963,0.0388169431078879,15.3447643345967,-1.95028607322593,0.204321940393879,0.115574171198073,10.6953064067093,11.1747854171046,-0.889897718272027,1873.73807999544,1876.36903275393,0
3.83,0.294832964765454,0.572932243347168,0.00756527227912828,14.3639779153177,-0.394230981201308,-0.0904957733239173,0.280703091303874,-5.12863156781077,13.4229809602758,0.33752301497709,1890.15386221803,1893.13650904931,0
