t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:5.13,kp:0.0691,ki:4.4891"
1.28,3.86594743805519,4.59999990463257,0.118092574646996,36.9649585806997,-5.64653651606547,-3.28218651156005,-2.04615423497974,-27.6247894081242,-25.2024313838346,2.15879021478369,1355.11788706901,1679.43780161515,0
1.29,3.77617947439269,4.59999990463257,0.1539188768494,41.4576964863823,-7.5347746362632,1.65092040501821,3.39965943290938,9.66985953171361,41.0122816167694,-0.4113343592471,1372.20477678878,1691.66220564713,0
1.3,3.80731224988111,4.59999990463257,0.164629054190735,39.905340938263,-8.00134728545234,0.911941145327972,-3.70014765124804,18.8931566400341,-36.0486674643677,-2.85673450795357,1389.17868317571,1658.85564917351,0
1.31,3.75149770880498,4.59999990463257,0.0727915846448661,42.7003851259878,-3.46391898503549,-3.3203322170403,1.74769209028604,-39.7180253582435,16.0561541561014,1.10568420579983,1406.22221382353,1589.04951685234,0
1.32,3.81450169955426,4.51641273498535,0.142370160760867,35.3751312822745,-6.86973382231485,3.44859991546855,1.63641409845055,28.1972073341866,22.4390430852232,-1.09043729621246,1423.11208516838,1500.90405506518,0
1.33,3.23378138063701,3.99198770523071,0.14035720422471,38.1942367059511,-6.88607582809848,-0.219808212259287,-3.229353884658,5.94509702913811,-38.3519696909387,3.1170079890229,1438.76995706824,1418.62732428019,0
1.34,2.62693616806567,3.26475787162781,0.137103798133998,32.1791961406046,-6.66025596783524,-2.33752376880498,1.20647159636107,-32.0675031396783,7.17878236188492,1.14647051154854,1451.67341322499,1365.34276352172,0
1.35,2.04255277160608,2.63702392578125,-0.00991648831757053,30.0157193535559,0.604253918506651,1.36918189296283,1.51573780896268,20.6744907976462,21.7686462915705,-0.739496015160013,1461.90412164958,1356.72432153226,0
1.36,1.69134134674981,2.37275886535645,0.00597447087679048,34.3671302319348,-0.267808071457887,0.926469366313487,-1.41503560337202,19.1502166349951,-28.5384050776258,-2.55836557680672,1470.27097906735,1396.64040221013,0
1.37,1.94158030932642,2.6240758895874,0.143642638140819,34.425023721486,-7.03652627715135,-1.84707948299436,-0.615357366541933,-29.0578807674478,-19.754354597878,1.96623104964828,1478.67132779083,1475.99394734869,0
1.38,2.73832111185542,3.39190220832825,0.167752549439095,32.9834135423939,-8.22788284934078,-0.376243070867294,-2.71753281141199,5.68670053287337,-33.5151467569586,3.06520163368131,1489.28274771711,1575.07006726813,0
1.39,3.79472542088098,4.522385597229,0.220755066503167,36.6916005975473,-10.8542754929757,-3.75101476711481,0.615273952117081,-37.6234568065619,-6.96881258265116,1.46632413952643,1503.83818597656,1668.74633900429,0
1.4,3.79013843558587,4.59999990463257,0.126490264293819,40.8059262819399,-6.14248821829015,0.180969466955625,3.78792808800487,-5.55517084889553,40.8900214976531,-0.014377879628894,1520.80354407263,1733.14631581337,0
1.41,3.76061260202424,4.59999990463257,0.150977976423784,42.2865431184366,-7.2522639208301,3.71557764932634,0.599570032352421,40.0010714047722,15.5132635945852,-1.37068326007421,1537.69439559752,1751.93439810031,0
1.42,3.83051987176603,4.59999990463257,0.089430259458096,38.7955506576036,-4.16150289051863,1.88816171242458,-3.33402543587104,23.4730976023314,-31.1677164079421,-2.60295529011457,1554.58945592039,1720.56141984591,0
1.43,3.69902236018173,4.48891305923462,0.153514429577875,39.8204166146105,-7.39337466288277,-2.12482303779829,-3.03174209972661,-15.2573010246649,-37.5172271591287,2.57176811621038,1571.36656081036,1647.34045709816,0
1.44,3.15057300920544,3.86491370201111,0.060282671311326,36.0472519876005,-2.77018785540212,-3.15105318375294,0.0246600882947458,-36.0136299508691,-3.17754219069569,1.58210204455325,1586.68031266195,1551.10138739515,0
1.45,2.05804385842575,2.73163676261902,0.110258748736117,34.0140927563467,-5.36727725743378,-1.22879139434873,1.65462177673669,-25.8431046582789,22.7574188522505,0.692298612027774,1598.31145748647,1456.10018728573,0
1.46,0.772021919249741,1.33789777755737,0.00785776287963996,28.6323243530051,-0.338309142559174,0.108566080874208,0.764390603241001,3.40209372119096,28.4315002988562,-0.130908146137613,1604.71392887659,1385.59087772499,0
1.47,-0.555828947112495,-0.0181601047515869,0.0265199838422348,27.225688068999,-1.38116104164227,-0.428919387369615,-0.354509925290748,20.9601247878986,17.4304006129837,-0.9277695960611,1605.5582183862,1355.80685301882,0
1.48,-1.54110825748668,-1.06558585166931,0.0156101290995581,24.1217339045504,-0.91322296738048,-1.52250169805146,0.239263279369336,23.9410303666818,-3.08530188664067,-1.73680168067093,1601.61451460284,1371.95665259105,0
1.49,-2.05055461775198,-1.62762665748596,-0.0415567235906391,21.4952094248924,1.9118277390133,0.369380039321118,-2.01743886851887,-2.425694475381,21.4433001153216,0.201351091851656,1594.50585892204,1427.26264630222,0
1.5,-2.11884867085849,-1.66250264644623,0.00436584928291789,23.1691381034127,-0.397565782192607,-1.37260747715107,-1.61415224322482,14.7431252067856,17.8775635404611,-0.706762417245659,1586.36140613379,1505.22409625787,0
1.51,-1.69590686809145,-1.26402032375336,-0.0400588637012098,21.9492834682293,1.85918545122552,-1.68309854593031,0.211858685184391,21.6475295792942,-4.07579175428719,-1.67239546206634,1579.05545407327,1584.40524812616,0
1.52,-1.19451476642827,-0.628502428531647,-0.0206094228464572,28.658896920226,0.91558646894505,-0.508951120333561,1.08086032059488,11.8329506784058,-26.1180387760772,-2.68426288022592,1573.90372612419,1644.37703618187,0
1.53,-0.535331199087799,0.0053861141204834,-0.0252844650586992,27.3976496481882,1.19060390796444,0.315686958666372,0.433082602996312,-16.0701439445277,-22.2215934962524,2.55890955830573,1571.35648934892,1671.15904105282,0
1.54,-0.194239920329818,0.425128132104874,0.0793462787991976,31.33377279026,-4.04214444933465,0.198791116825918,0.0671347188876082,-31.524272862416,-2.0891312828225,1.50867587562839,1570.9494807486,1660.68737070986,0
1.55,-0.108137166739685,0.502493798732758,-0.0247103704713934,30.9006366889703,1.16646215579387,0.0258418277219403,-0.107872374495557,-12.6668772073152,28.209221959484,0.459780535176695,1571.46137201541,1619.41633094756,0
1.56,-0.303876729464256,0.22425802052021,0.0573622934118262,26.7794733597563,-2.9782501603977,-0.120343788648447,-0.28486641070701,12.3354594500676,23.9550956499769,-0.586287564832505,1571.50071025318,1561.9784328682,0
1.57,-0.85679264512706,-0.311002492904663,-0.0740711526192663,27.6657541979642,3.5532909949948,-0.849919028520561,0.13121668092448,27.3661095579836,-5.39591325891415,-1.63773696857386,1569.82594790134,1506.6473071386,0
1.58,-1.4235838162599,-0.927530467510223,-0.12223663504609,25.1822385422299,5.91141978876201,-0.484660800926117,1.34411182009167,5.16818767117771,-25.345213712104,-2.70986774660096,1565.78920695043,1469.94304218883,0
1.59,-1.90282080849314,-1.42830443382263,-0.0743642436603563,24.1085932353946,3.46664485392859,1.25226557873302,1.43460377466746,-17.8313112926575,-16.5917519242944,2.46301447138869,1559.48395949597,1461.92728660693,0
1.6,-2.09728379414884,-1.65660357475281,-0.0565100556779781,22.4198350956067,2.56018371782802,-1.67061130032321,1.26919288637484,16.7177930939303,-15.1564817966362,-2.19354989231616,1551.77961608255,1483.50481323071,0
1.61,-1.95695410980958,-1.54180407524109,-0.00496235001949641,21.1462613448423,0.104864267068538,0.530978017911821,1.88354887308845,-5.78694522521296,-20.3392878523134,2.86935594844574,1543.96438779226,1526.45136696714,0
1.62,-1.64557874693647,-1.12006819248199,-0.00897085319158664,26.6674234850718,0.327561985925579,1.64531448592251,0.030824194872309,-26.667546491158,-0.31738986863416,1.59498010044044,1537.23908311377,1576.09844701236,0
1.63,-0.905237149002361,-0.522287726402283,0.0163765667512178,19.5426284451307,-0.908398532549101,0.26472032534868,-0.86582078816564,-6.2483457836453,18.5390854522647,0.27863007288247,1532.6256354301,1615.84972791997,0
1.64,-0.420282986566758,0.065534770488739,-0.0764211310134471,24.6894277920391,3.74571962054645,-0.404325452543155,-0.137836520881155,23.3900145907189,8.74674097135695,-1.06237950949435,1530.45363949989,1632.19418159083,0
1.65,-0.0423171992705684,0.459442168474197,-0.0510757667955007,25.4899697385381,2.47060749988056,0.00982729420231576,0.065596521222657,15.1615454133971,-20.6390406600586,-2.4113943998584,1530.2789097674,1618.75843639354,0
1.66,-0.0805810221026802,0.534243106842041,-0.08099809280752,31.1468324597953,3.95069064680382,0.112673565203304,0.0189383174000533,-21.2271601544932,-23.133110483478,2.52530044547287,1530.9569969055,1578.23519355625,0
1.67,-0.292751130955995,0.26012709736824,-0.0269610258039628,28.0530994243692,1.32200816609664,0.260812730117828,-0.135671815042407,-25.4696741403722,11.8329959050119,1.18296489404292,1531.172777948,1521.64703512796,0
1.68,-0.765309596158131,-0.284145653247833,-0.0161514678394814,24.4707874924197,0.761001972074769,-0.140512631925216,-0.7524731544411,4.73419053233721,24.0205329771052,-0.163506904131446,1529.6890575931,1465.17511961242,0
1.69,-1.33358161277946,-0.932798504829407,-0.0977457020457732,20.4550362224507,4.78067252023552,-1.33647036458632,0.0429080970727366,20.6340755799112,-3.93678314998669,-1.52972604275027,1525.72111679255,1425.47947936833,0
1.7,-1.85349301770545,-1.47881746292114,-0.0587536227175903,19.1527600301272,2.74346548291396,-0.324233152151338,1.82585903560798,1.25986222879517,-19.3071895104398,-2.93415803748947,1519.32217765039,1414.86414004116,0
1.71,-2.16213378565552,-1.73255968093872,-0.142055439977449,21.9006336940038,6.85794221955853,-2.15647248938893,0.211254958779606,21.6696692743904,-7.55609431017624,-1.60284073782313,1511.35368558394,1437.67697288376,0
1.72,-1.98991777520432,-1.57614934444427,0.0100244522279893,21.1131702054148,-0.733433583007676,-0.052729718148213,1.98924428327458,1.18639507811867,-21.0925661706232,-3.12012902592202,1503.33675402299,1488.97374775523,0
1.73,-1.47958287514748,-0.997404098510742,0.00291823155566129,24.5367226450663,-0.251007484798675,1.47920881358877,0.0333959025388009,-24.5263457078037,-0.756392186389729,1.59139702891666,1496.83587825447,1555.82394488999,0
1.74,-0.547513256696852,-0.0962455272674561,0.0410058805535757,22.9944612821717,-2.13369716298938,0.0312974269749379,-0.548153919591492,-1.72589692160254,23.0286602531855,-0.017721073917407,1493.33707201616,1620.88031716409,0
1.75,0.362517375486082,0.942265391349792,-0.0903984914203777,29.4220671845341,4.47221394977143,0.3677825563041,0.0657778538629727,29.0540610514996,-6.4436225401167,-1.6381968978527,1493.8031856675,1667.19098527961,0
1.76,1.29140107538884,1.89695012569427,0.100040008205013,30.7159055021753,-4.97825313363118,-0.226712668395295,-1.27527491418368,1.92959548785561,-31.0568272097186,3.04296706529025,1498.3129546868,1682.88460823878,0
1.77,1.83141488375799,2.56928682327271,0.0707658925573145,37.3360204185175,-3.3926243913014,-1.8189981691377,0.224352286980602,-37.4890458912457,-0.244456778355836,1.48669852071022,1506.04448595146,1664.40335891376,0
1.78,2.1566543155755,2.83648085594177,0.123885596630142,34.4377930799672,-6.06744897570829,0.134686683494081,2.15600671966304,-5.89487459985951,34.4677527950894,-0.00500900218788806,1515.65481585267,1617.38009260841,0
1.79,2.01824890778318,2.68131971359253,0.0408754496045091,33.6040858488907,-1.9598160497879,2.00276253351424,0.252866942283874,32.9625117511811,6.82263026565778,-1.4249516621907,1525.38824695862,1554.9327082948,0
1.8,1.50211949784045,2.19181966781616,0.0773369770965236,34.9395084188049,-3.85599185277437,0.46192402408441,-1.43142243582827,16.0295924358682,-31.2840228879912,-2.77800007957563,1533.71496940687,1493.88563976987,0
1.81,0.826918604014417,1.53469109535217,-0.0292391822138426,35.8470131710804,1.43009144981156,-0.648998420298252,-0.513274154708825,-29.7317211937271,-20.076809250997,2.20460160598122,1539.61148643251,1450.01477820051,0
1.82,0.360022497338508,0.904586732387543,0.0942273111298119,27.6903625477132,-4.68049647580455,0.120257009566615,-0.352183526591897,19.1934428527854,-20.5006091797458,-2.55656069025651,1542.87725909486,1433.68101569377,0
1.83,-0.0881816190528757,0.468362808227539,0.0174227819019974,28.2929604455698,-0.869946851315477,0.0407980869127064,0.08009411571554,-16.800904739492,-22.7810890484455,2.47540574561279,1544.03771354694,1447.09362598982,0
1.84,-0.205458304942467,0.319884061813354,-0.0588584081529863,26.7363917089582,2.92489912047107,0.173704668608309,-0.124515522662087,-24.1961810589215,11.7445518707045,1.2278703328512,1544.06589704562,1483.96526184242,0
1.85,-0.113996735390768,0.456795454025269,0.0638516003191674,29.0124204816842,-3.24865400940895,0.0615526397495077,-0.115254306136208,-2.66617820997156,29.0717352222321,-0.0200555992692664,1544.14498612966,1531.62463828848,0
1.86,0.272897714850937,0.786625385284424,-0.0232362584121367,26.162847295429,1.11832013067896,0.253158449712106,0.104517394797334,25.2803055466886,6.83018081639746,-1.264200068654,1545.21822155783,1574.94189834579,0
1.87,0.632274294442549,1.15954208374023,0.099356801749939,26.8436262528116,-5.02273906081131,0.301482342644557,-0.56458033488632,20.176669706074,-18.4040804618332,-2.49525404629825,1547.74612835953,1600.90018027384,0
1.88,0.759510466272661,1.41732931137085,0.036790465356091,33.3749258547637,-1.88786767794787,-0.435252053216613,-0.6235104946106,-16.158813771161,-29.2633295728519,2.58056710906744,1551.59311727615,1602.46522054349,0
1.89,0.830902444154472,1.44545555114746,-0.0445806961483712,31.215482785651,2.19958753189499,-0.826765365376079,0.0940496719053658,-30.4165303666771,7.35385825976759,1.40392510442197,1555.9564185612,1580.61523497482,0
1.9,0.646428391597165,1.20947909355164,-0.0159566896716936,28.6441309840906,0.864564176153999,-0.180457962067301,0.620934139289099,-6.4767921580318,27.9156743495493,0.258152945712422,1559.86706509576,1543.93510237307,0
1.91,0.222935279852374,0.766418278217316,-0.0254768725825963,27.6693695522628,1.31025349772302,0.152911558000177,0.164217129037761,21.8842924892664,16.982005708756,-0.863549073100274,1562.38003092113,1505.89554071878,0
1.92,-0.328330698398544,0.249857664108276,0.0810919625142835,29.4082146635477,-4.08309127932067,0.294553470460671,-0.166178238451575,-24.2016155202471,17.1987362995861,0.815002421359116,1562.88451803353,1480.62201416293,0
1.93,-0.715925020615213,-0.172989189624786,-0.0176029893490626,27.6491412200993,0.820818458755096,-0.227874639826096,-0.67891947158779,8.93527833058062,26.1784177196844,-0.299245104519392,1561.44069171445,1478.41056307806,0
1.94,-0.84255755502196,-0.354770958423615,-0.0375361649589738,24.8951084564399,1.79158375957408,-0.839401711120666,-0.0819570898221054,24.8983506841519,1.74594691628086,-1.42894649024238,1558.81626167281,1502.33548765421,0
1.95,-0.624635889399739,-0.216426566243172,-0.00864979601185081,20.9195785545769,0.338544914251837,-0.326026775975544,0.53287086113264,10.8775919598934,-17.8723633779682,-2.57867260477018,1556.19536311573,1546.98828270689,0
1.96,-0.252173620941783,0.222754180431366,-0.108197398311385,24.2589630697073,5.33555433851705,0.23200969255179,0.146525474448188,-18.1386022715306,-16.9692821578261,2.53939488445365,1554.79104186605,1599.77335565257,0
1.97,0.248282446672632,0.843385636806488,0.0482134185528204,30.2712917432112,-2.48607212124349,-0.233841385327969,0.0963686337051335,-30.1649862156211,3.55038941610889,1.3716938274288,1555.61050212334,1644.43871990298,0
1.98,0.82599568863481,1.45518517494202,-0.0949489032781822,31.9793473168475,4.72494326639867,-0.272351024360703,0.785562913716463,-2.34454460059128,32.2413841870675,0.219279285293208,1558.94693896868,1665.85429259674,0
1.99,1.17181566532166,1.84921908378601,-0.00172467764827045,34.3939083970217,0.0754776838506203,0.917456494662389,0.728991432328277,27.0065249288043,21.2977520638528,-0.900841577638269,1564.30395296249,1654.66077955626,0
2,1.09308961767058,1.85869359970093,0.00755080398502712,38.8078397232104,-0.388730760003357,1.00078831104128,-0.439687028900318,35.790905584963,-15.0070187910334,-1.97784304456724,1570.4249777024,1610.41544607091,0
2.01,0.751799340823219,1.411661028862,-0.0140493273551356,33.5246439039248,0.746402927354259,0.110729133673507,-0.743732943614354,3.576222553493,-33.3417080915603,-3.0124808093439,1575.55717114136,1542.26285566707,0
2.02,-0.0268079326491898,0.557771325111389,0.0505686449034097,29.7642754593378,-2.52436524848615,-0.0117376090999808,0.0560185829248356,-21.264935403469,-20.9782514956179,2.26479864473364,1577.98440452477,1466.84999067662,0
2.03,-1.12006365419849,-0.536808609962463,0.00742933519304334,29.7015530006837,-0.450161095464469,-0.888756625714183,0.681696006095835,23.7232136634501,-17.8771929883466,-2.23173575251028,1576.42164439315,1403.99247181191,0
2.04,-2.06918520478486,-1.62874352931976,-0.0573408806175533,22.5640154639728,2.71778404081619,0.304816617698023,2.04741354344101,-5.40138314409207,-22.0759190993634,3.0215040701749,1570.45144099685,1371.25788345377,0
2.05,-2.75970162743151,-2.45756244659424,-0.057076893849824,15.6517260336927,2.64188972685774,2.60098110411588,0.924179712118723,-15.5726945276786,-3.07364511781333,1.93288169961946,1560.64417819899,1378.97261258314,0
2.06,-3.11556322164762,-2.8172173500061,-0.104320766230469,15.4646745288449,4.96578424080659,2.07704427443553,-2.32454384608783,-7.09402775864124,14.6112949997245,0.762698958817298,1548.52601775708,1427.07718353181,0
2.07,-2.93420848741513,-2.61086249351501,-0.155345560612724,16.7172136136468,7.51060693437472,-1.53856520581679,-2.5033035769301,14.5859121690949,11.0961981652468,-0.498202246654159,1536.21504235834,1504.76728260202,0
2.08,-2.27770030390891,-1.87958550453186,-0.0266684761245639,20.4584264368974,1.07750242972356,-2.18651395440414,0.638581716964671,19.4139013106412,-6.54283269392443,-1.84324005233622,1525.87391032103,1593.09459835595,0
2.09,-1.29259908574606,-0.795361876487732,-0.127552899167197,25.4176083404385,6.19049333392821,0.267934213898371,1.2709419324187,-8.92892653206667,-24.5896582418361,3.03218052126436,1519.30293118887,1669.8743571543,0
2.1,-0.154384078658953,0.382194638252258,-0.0496050660114796,27.3881239113465,2.47918733026465,0.155438767712946,-0.0461941101143647,-27.4360674778825,1.87560724857121,1.59281418724162,1517.31735191871,1715.5874531066,0
2.11,0.849492671257645,1.37220978736877,0.122186812006424,26.698671792172,-6.04895061456906,-0.0107419421888977,0.858167831037002,-10.107638915801,25.4410006593963,0.155371905910323,1519.71453086334,1718.66273279525,0
2.12,1.3212619542203,1.94807779788971,0.091789172728503,31.9075204141707,-4.52055714710045,1.2835080858835,0.326749747317269,28.8851950076739,14.2888349864351,-1.25215654444897,1525.18661026258,1678.66987055629,0
2.13,1.42649308084185,1.99539077281952,0.0745367966447837,29.0155563667095,-3.68659213689287,0.653797212715941,-1.2700344280328,17.793751684447,-23.2137001325884,-2.61398124509809,1531.83956552186,1606.51135402834,0
2.14,0.92916279156537,1.54122126102448,-0.0335974177741522,31.1774733148585,1.66544620428012,0.830395751205,0.418228617016251,29.0287048031504,11.4953403955524,-1.14037623844392,1537.53940325002,1521.52282237809,0
2.15,0.198745948947644,0.745306730270386,-0.00790023957764617,27.9063167455442,0.30756427814355,0.136792951703,-0.144395479059646,18.1409029409749,-21.2076578285759,-2.42295455874372,1540.58847053913,1446.24813423126,0
2.16,-0.642435785000508,-0.14541095495224,0.0477903221990666,25.432994079735,-2.45858564499176,0.297359628153408,0.57147607499315,-11.2901083719922,-22.9219389271995,2.58755634546494,1540.19105799852,1400.30983271119,0
2.17,-1.31432035770944,-0.865746140480042,-0.0325663586879419,23.0136944517354,1.54135815424548,1.25758709498169,-0.383370928662025,-21.7602165744454,7.64845683198452,1.2996722529415,1536.56574296285,1395.06180111151,0
2.18,-1.62237593648263,-1.20575678348541,-0.0273889930717132,21.4190842786273,1.23766847426084,-0.0655930439938508,-1.62128078653853,1.74180656193163,21.3839917809546,-0.023555072398464,1530.81799203212,1430.51002294252,0
2.19,-1.46930006775978,-1.06908881664276,-0.0496367473177106,20.601807956831,2.32839400008103,-1.45453798059871,-0.213601869839646,20.6863959317525,1.38886034738313,-1.39121674389652,1524.73666892852,1495.37034829071,0
2.2,-1.03254383440473,-0.498802363872528,-0.00843488440640838,27.2815280708772,0.257991422108328,-0.339262727757693,0.975253156260762,8.93080422580096,-25.7796250813769,-2.79864650026435,1520.19990436794,1570.26675245915,0
2.21,-0.264929496130649,0.336706012487411,-0.0869091596935217,30.6796442439628,4.23385577650618,0.274982132635391,0.0461049529873551,-29.1353269592983,-10.5023249162821,2.0539012238576,1518.59532033368,1633.19863871364,0
2.22,0.620574642378589,1.19114410877228,0.110245743149545,29.1299491477777,-5.46280097268848,-0.273193843827816,0.568007160465862,-21.4560821043756,20.4458473179669,0.624124024799871,1520.44710469457,1665.76528787112,0
2.23,1.13732766742744,1.81248235702515,0.0571832858301873,34.3630536972425,-2.76990956606593,0.840979924336586,0.767813074997491,22.2137443595919,26.3636382149819,-0.780609854868797,1525.24362868216,1658.41061644765,0
2.24,1.32709741589645,2.01585292816162,0.0345995348037439,35.04698580051,-1.65464102048255,1.09691510874479,-0.74777130413989,30.3590501442278,-17.588550962148,-2.1430715177882,1531.68689759891,1613.20887637638,0
2.25,1.10344709942347,1.73951494693756,0.080758560231459,32.4165373521177,-4.02270606776581,0.747864223516852,0.81536283301379,16.9544843910251,27.9205930639621,-0.669188682562695,1537.86614445995,1543.38484864122,0
2.26,0.492084722156299,1.06332755088806,-0.0812640834885947,29.179057256565,4.02287563388584,0.487679648601133,-0.104497776938839,25.6814901935887,-14.4243534407688,-1.94554515167602,1542.01548114988,1469.66703465838,0
2.27,-0.382790117353241,0.190537869930267,-0.102683031629001,29.2868595525464,5.01281900254955,0.125916033962131,0.37578881212601,-6.79568018669364,-28.9252005628843,3.08035778078822,1542.95749624498,1414.45949800867,0
2.28,-1.19080570010304,-0.608761310577393,-0.0285824023055014,29.7259919739485,1.28285614267181,1.16174801303179,0.263014682738696,-29.1396338922712,-6.01348944810289,1.8174367263112,1540.50977179082,1395.44006695951,0
2.29,-1.51743546582644,-1.0735182762146,-0.0275727653930481,22.8227994008077,1.27617859411068,0.738524672671919,-1.32587780666024,-10.3628295628644,20.3745077914682,0.526376415285387,1535.54310417125,1420.37367070776,0
2.3,-1.43341793516367,-1.02825593948364,-0.0543333513820444,20.8881653976596,2.60885887546976,-1.07116000098948,-0.954073027708839,16.8683506723064,12.5928687719757,-0.805261338740652,1529.78341733308,1484.61467447171,0
2.31,-0.808086547570865,-0.436081081628799,-0.0138202890684395,19.2335518041086,0.592011206854862,-0.656988001765816,0.470703340003759,15.4876680833751,-11.4198130286611,-2.17538094637225,1525.40532403925,1572.04348202225,0
2.32,0.0662186651620643,0.584246158599854,-0.0520560036705143,26.5381799769,2.53828886756724,0.0201491110737268,-0.0817847935555798,-13.2469707343877,-23.1351609725073,2.71692775380522,1524.36094958623,1659.2382548291,0
2.33,1.19948203286354,1.78497838973999,-0.0276867791436783,29.9153811342039,1.3826386893256,-1.17271606435696,0.253497016355118,-28.7631664172737,8.33798391711812,1.33483129296649,1527.91555110133,1721.78188513589,0
2.34,2.1975002284584,2.85169982910156,0.160868845134916,33.3545406802807,-7.9442991064907,0.169910698660044,2.19681960886428,-7.80697027908521,33.3869508542988,-0.00411524017339839,1536.04704144358,1740.99713063345,0
2.35,2.68804934746909,3.48687982559204,0.174540150397659,40.5902363398796,-8.5168591543119,2.61895188061793,0.630209969405142,36.2405697126285,20.1674312416278,-1.26981068840441,1547.56924352059,1709.25986399651,0
2.36,2.78002930006387,3.49180889129639,0.140714043211134,36.2419563746704,-6.81930130259919,-0.805091426708543,2.6646183865257,-18.6423558448844,31.8189383963678,0.343993055837071,1560.27790931665,1632.40569165127,0
2.37,2.15210924171936,2.82135558128357,0.133299287621728,34.1194438236159,-6.50943538334691,1.55208279370689,1.49679052971795,18.248744854783,29.5549066496221,-0.74167160824863,1571.5611509513,1528.52285810014,0
2.38,1.09636518179084,1.60204458236694,0.0984599881994964,25.9450079817472,-4.85974451280164,1.05892574935235,-0.300644704723139,26.3961744428777,-0.0503059022585344,-1.75786596773743,1578.90349960689,1423.4041223204,0
2.39,-0.431850847472397,0.103334426879883,-0.0724798794011924,27.4239581182539,3.57489472799369,-0.101941139491864,0.425859708659718,7.41978462399576,-26.6420747563229,-2.74035090743965,1580.62869011291,1343.84480300317,0
2.4,-1.7269679562115,-1.3300769329071,-0.0290353284247757,20.5125340693468,1.28007126663243,0.985931956259578,1.41816767333916,-12.4874064907262,-16.3238266202854,2.55089638670997,1576.3971299038,1310.57226033823,0
2.41,-2.66938244711813,-2.36546897888184,-0.0963616299620889,15.8664950287229,4.56483170923504,2.65834090448456,-0.260982467333553,-15.5543995271251,5.53570306110209,1.50901816515674,1567.27445483346,1332.70791870547,0
2.42,-3.09084596627658,-2.76685380935669,-0.171380812204071,16.8729546435984,8.27345354824395,1.01324153500592,-2.92507124046215,1.25877320028778,18.7499899213338,0.388854286310421,1555.40993833602,1405.26210197868,0
2.43,-2.90496932131728,-2.45440411567688,-0.0672308031268499,23.2042335239419,3.04670179775931,-2.17021880503203,-1.93223111375659,19.0469925125082,13.5989308957196,-0.820205086725834,1543.47598950905,1510.35136957123,0
2.44,-2.00316970532065,-1.52587139606476,0.0256034465864758,24.5437162536924,-1.54727270528924,-1.73368594861127,1.00383137845924,21.8735927013399,-11.2398399767162,-2.10842404331978,1534.20711459952,1621.8271240122,0
2.45,-0.845600144734757,-0.229456901550293,0.0188656564221999,31.4891451618018,-1.02864320801571,0.237694167237555,0.811724707415592,-8.5406039755377,-30.326266727104,2.83442368428124,1529.5282388826,1712.0850693149,0
2.46,0.499940693672394,1.10140717029572,0.0932675792348629,30.7588489674531,-4.62192032602678,-0.489303372308277,0.138642520078488,-31.0528026215238,-1.78672511915312,1.47912398615474,1530.1630774973,1759.23789139598,0
2.47,1.44824856007753,2.13507175445557,0.102692544569089,35.0306007371176,-5.04132037193694,-0.396598259594527,-1.39666727281887,-2.22667982421196,-35.3213787394589,2.93570483050087,1535.52285254723,1752.73819384673,0
2.48,2.02534233982828,2.62633657455444,0.0856807372834416,30.743091108188,-4.1733772064222,-2.02535495300876,-0.0853820623165214,-30.2817714075175,-6.75048506525903,1.65520708579623,1543.96347809526,1695.96094408,0
2.49,1.86030000786531,2.47854661941528,0.101130503385448,31.6098244005921,-4.98888198798487,-0.700447988520914,1.72635920751032,-17.9709880509997,26.4785484986836,0.439751365646083,1552.90221215621,1605.07894250424,0
2.5,1.18677143322019,1.76176512241364,0.104208920796963,29.4511166099395,-5.21753235686083,0.857301780352404,0.827236115801152,15.3858776795981,25.6488924029009,-0.715660174932894,1559.96984398861,1504.56610690003,0
2.51,0.187685904280717,0.691379427909851,0.0411946675904468,25.8898850651776,-2.15165889498452,0.170664232906975,-0.0882990311941853,25.5664564033169,-4.61216778378294,-1.83219342872822,1563.27428867319,1420.56888595885,0
2.52,-0.930056536268379,-0.435544788837433,-0.0361176191640495,25.4342192865468,1.62886089289507,-0.150195371530689,0.918559194303977,3.47912733820729,-25.2477399283399,-2.94070074193557,1562.11547035691,1373.95006730816,0
2.53,-1.81640487896459,-1.32118618488312,-0.0636101653365501,25.4726954343798,2.95889701514682,1.49557423972923,1.03277811310989,-22.2067261711017,-12.8247649881246,2.21016154410179,1556.93804036104,1374.87996413364,0
2.54,-2.22769528737573,-1.74733304977417,0.0226756564384829,24.7328088419682,-1.30198754278082,1.92074618335451,-1.12866052377145,-21.8661920539673,11.6308490590289,1.02935410987842,1549.21228153653,1420.41112547588,0
2.55,-1.99082484191945,-1.63132667541504,-0.00736453906523893,18.6925813409027,0.220714733107718,-0.425181873423554,-1.94490569492489,4.1403760205657,18.2296077464108,-0.211527829502548,1540.93575517012,1495.64726329173,0
2.56,-1.49365457214905,-1.04440557956696,-0.0215246490825429,23.1831242462258,0.948412894300649,-1.4920965238544,-0.0715210103500796,23.1971933589324,0.496947786314312,-1.50849002353089,1534.21013860496,1578.13294568386,0
2.57,-0.715623098457286,-0.185772597789764,-0.0142452563494653,27.2165193836303,0.609760407107142,-0.195931617428328,0.68842584761613,7.38664943185974,-26.2020637600248,-2.84441247343583,1530.45056121582,1644.21770141675,0
