t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.83,kp:0.0961,ki:0.1993"
1.28,-0.955095826338305,-0.531156361103058,-0.0585597982235116,21.4351486261516,2.93242587402608,0.252651242963905,-0.922932628573518,-4.13855756414069,21.2352786518134,0.328438498302791,711.196658676242,625.584130122412,0
1.29,-0.333921051718926,0.0341311097145081,0.0428556331812866,18.6437993208146,-2.1322042680224,-0.200581435589528,-0.270382990909723,11.3868494445786,14.9156698770749,-0.765902308049557,705.604813857237,675.044474829099,0
1.3,-0.100773472974513,0.284605771303177,0.0963973610253331,19.5132001708561,-4.81506269265105,-0.125494605514606,-0.0608181556340429,20.0492719064772,-1.40588252076896,-1.8827293408745,704.459678688401,695.373336798275,0
1.31,-0.325787246589349,0.154653057456017,0.0124989742136729,24.2693142764594,-0.627565512865223,-0.0571482139513493,0.320979183186128,3.95656176367707,-23.9528510397552,-3.00374223197738,703.751308900037,678.570008075536,0
1.32,-0.605652519173352,-0.253459423780441,0.0666939232612035,17.8599254256352,-3.36692664915069,0.472937709317602,0.384178313399413,-13.1877536496064,-12.5058500289786,2.14332920489153,699.854310162916,633.315782590954,0
1.33,-1.04319618350303,-0.715866446495056,0.025799123498484,16.6195223450222,-1.34845786081673,0.86999066956456,-0.576229213871698,-14.3969454744519,8.4115885886526,0.961069611612212,691.089157975752,581.277589306295,0
1.34,-1.3697552128578,-0.973558247089386,-0.0724166197788166,20.0655566839149,3.54503502579092,-0.475596959920738,-1.28657725834303,9.33934572939311,18.1099547132607,-0.301262262784785,678.314120707597,548.769279837162,0
1.35,-1.17734025450849,-0.83310067653656,0.0278467581148152,17.4702515033615,-1.48914733559435,-1.17508157514255,0.0780308181689759,17.5333910254774,-0.0862932530552973,-1.66075142689307,665.143985641521,556.782638783399,0
1.36,-0.682055426179167,-0.237478643655777,-0.0703977682915423,22.4897983276167,3.46852569904062,0.0450640653742803,0.684196375445543,-2.63239458199925,-22.6029245476429,-3.1045119338525,656.272041992863,612.915240128677,0
1.37,0.332775348933721,0.701642692089081,0.0473235942844551,18.7072648077007,-2.31807815269496,-0.336092067666008,0.00459102232045824,-18.2601813094263,-4.67985271716093,1.69839881654959,655.864567602615,708.014363084583,0
1.38,1.2880239487926,1.73757791519165,-0.000211664386605581,22.7449189661229,0.08514605475389,-0.324320359572482,1.2465239836569,-5.64107507259392,22.0344471374141,0.2543721327728,666.21190605566,818.685430576111,0
1.39,1.93715211794035,2.57173299789429,0.0584002498119299,31.9998837506294,-2.84833666980024,1.73147036440466,0.870620063177544,26.7874091237284,17.7352838792143,-1.07475593044609,686.811865350969,914.767734882392,0
1.4,2.36075414889004,2.95210552215576,0.116505889528559,29.842130096411,-5.7535899548101,1.80088417970916,-1.53086575017852,27.1680992050391,-13.6217073689153,-2.22601607878994,713.942835808144,969.169895045397,0
1.41,2.13642955845332,2.75744771957397,0.0515991517311724,31.3292659494806,-2.50346725140652,-0.118193959839488,-2.13378160048067,1.52531491121021,-31.3920956234813,3.11040477665871,741.674740184102,966.66955341739,0
1.42,1.48982322880046,2.03518128395081,0.0491320875656253,27.5501347500048,-2.38833899102611,-1.09435080882225,-1.01211833415469,-17.9198631145536,-21.0616379665766,2.3501427603937,763.805054931535,908.678572180993,0
1.43,0.463257098480706,0.981739401817322,0.112383978479763,26.2099160517769,-5.57959379932311,-0.474728994376835,0.0432397942832804,-25.1084468555635,-9.36255643016243,1.71796129787816,776.102795499894,812.40615655861,0
1.44,-0.572962200983709,-0.120079159736633,0.0165672249308507,22.9332075873024,-0.807582030085908,0.525912028674318,-0.227983979247816,-21.1112591629988,8.99438355477033,1.13283941831563,776.60109453085,704.810297620231,0
1.45,-1.46264544747244,-0.993695020675659,0.0710997450482012,23.7396319123508,-3.61432851362453,0.775997408957481,-1.24185945261493,-14.7422402213833,18.9552063347602,0.509931769615769,766.263127030667,613.526303384557,0
1.46,-1.85145604272639,-1.46058356761932,-0.00931043787379315,19.8385103173514,0.329428331812262,1.84997148474883,-0.0747105616205265,-19.8144897898577,1.03005291373124,1.53546221919104,748.915137532528,557.974330859205,0
1.47,-1.85754251066644,-1.48615741729736,-0.0476615791016537,18.8668469729675,2.25473920897413,1.11683871445064,-1.48506130882186,-9.95624269456361,16.183788030273,0.670463888719517,729.264249111343,543.728170244841,0
1.48,-1.57395041705737,-1.1831042766571,-0.0235399997016758,19.8424680785794,1.06040324582157,-0.536798268901902,-1.47977081517542,7.48898457496852,18.4055183173165,-0.333039862255627,711.66280012015,562.025416040283,0
1.49,-1.18015146468062,-0.749435186386108,-0.107060504561372,21.8386750780379,5.26728123195963,-1.1844882702893,-0.0347414560981349,22.3116384105183,-2.61968932870981,-1.45100442336015,698.272834413459,594.443921438515,0
1.5,-0.780799767159235,-0.392970412969589,-0.0709644911900623,19.6971161778158,3.54377041237335,-0.305296099368824,0.722134701503786,6.15494401403249,-19.0434072225039,-2.650975373046,689.279556924597,620.918476358432,0
1.51,-0.73652220422406,-0.245771616697311,0.00458577807693288,24.8460376442412,-0.214893728092415,0.506397900771401,0.534833761808244,-17.0395101347049,-18.0838839938415,2.37727135640201,682.906998808501,628.080143445318,0
1.52,-0.727965594047179,-0.3124098777771,-0.109118122605712,21.0891795446638,5.47883691390338,0.589473587639271,-0.440864560010378,-15.9794246972051,14.8131405901168,1.07743043023084,676.767362409186,614.79196424593,0
1.53,-0.874770551622087,-0.47270929813385,0.0181045823523466,20.4173175824796,-0.924116116597134,-0.217465587189768,-0.8475022196287,4.59256001913981,19.915552724727,-0.271870285750465,669.170255572948,592.771321332461,0
1.54,-0.801712909513014,-0.52966570854187,-0.06184094943535,13.9193820487499,3.05778461106487,-0.789854761300256,0.150656391693827,13.4927473901066,-4.5874841921795,-1.6822881893169,660.305680590366,581.976439478816,0
1.55,-0.750380548910016,-0.297218263149261,-0.0308731404268423,22.9779061582332,1.47913956710088,0.041210864494007,0.749883846758929,-1.79564726737183,-22.9553409072205,3.12781166873324,652.442986416809,602.362815534797,0
1.56,-0.0350528761291909,0.319617569446564,-0.0699411704674399,18.0561070101743,3.45670698269466,0.0379479229830802,-0.0684136433217388,-18.1849007907383,2.69837113053067,1.61263982115736,649.508006400672,664.99940943792,0
1.57,0.780591028009175,1.26734471321106,0.0847334737597788,24.6634000304581,-4.1757257129423,0.00256392066164085,0.785172300132054,-6.73429583171516,24.0908539894931,0.10486162677116,655.043163504971,765.872854544753,0
1.58,1.8447659360383,2.33366918563843,0.0531963724162257,24.7743028440682,-2.5647551842262,1.80111623207177,0.402456868960009,23.3810725581772,8.58309364937105,-1.32213064405195,671.672416449199,884.86088130116,0
1.59,2.63494868345199,3.21140646934509,0.110927189266444,29.1557442739376,-5.44061092315003,1.29421056693999,-2.2978856399231,19.9875836605169,-21.9124204687247,-2.58658435084141,698.999264710118,990.59818309507,0
1.6,3.0073615992127,3.59343266487122,0.0779909573880248,29.6403388474415,-3.77212944975653,-1.46133709361234,-2.62960078275888,-10.3778955472372,-28.0192421665452,2.66029157600533,733.001939518116,1049.88738203518,0
1.61,2.55971203005757,3.27709865570068,0.104702758974474,36.2101810567741,-5.11042634164736,-2.47190305532049,-0.672891989590822,-32.9781951281277,-15.8029211112661,1.87745392476381,766.882094366395,1038.64247680518,0
1.62,1.69003625132475,2.24143743515015,0.076852133842141,27.9148244267083,-3.72770388193077,-1.61767096392036,0.495246841238673,-27.9638107333541,3.34043234843367,1.31915104464675,793.044140969362,950.682013000341,0
1.63,0.0966200270525597,0.674753367900848,0.0540662435962237,29.255047767635,-2.73899927388587,-0.0423466815525545,0.102300278033494,-24.6610379896204,15.9747657943224,0.902635218606741,804.692562610156,801.27001033082,0
1.64,-1.52344820377171,-1.06567108631134,0.00812166247284091,23.2403785771516,-0.531649716210018,0.744206075660736,-1.32932979652388,-11.7097983020714,20.0817945302425,0.505032067030441,797.976515123686,623.963329711532,0
1.65,-2.91314594679781,-2.55478715896606,-0.0911542696665393,18.2720078737118,4.41696508191755,-0.110840793242642,-2.91246334342191,4.54035624835866,18.2417383330058,-0.00675858872701548,773.94767702742,461.519900122174,0
1.66,-3.64769681186781,-3.42335224151611,-0.141977830804579,11.5733502275623,6.95976971392778,-2.57634616083881,-2.58617288580668,12.960899759678,3.79419390388805,-0.74459173213873,737.567229355587,353.616718544748,0
1.67,-3.64749768461551,-3.46492743492126,-0.0361462851395956,9.48635095801924,1.65989980968132,-3.56766589793946,0.759806523981429,8.96774530108019,-3.51079280104176,-1.77072200140047,696.796084159606,325.241407413965,0
1.68,-3.00139693864677,-2.69687986373901,0.0252428969174134,15.5854458708074,-1.4068140209376,-2.90985851979669,-0.736032731561303,14.8076866635712,5.06138956758625,-1.33145847224151,660.484244716321,379.467838167223,0
1.69,-1.6410169490736,-1.35426604747772,-0.047248924660103,14.6993725289418,2.26096415112736,-0.394052844010713,1.5937036876896,1.75914509663608,-14.7678339700267,-2.87041370130227,636.057450138097,496.941071371457,0
1.7,-0.292075523766797,0.183297976851463,0.0422507151948031,24.1331474909499,-2.08763187903556,0.279726043584543,0.094056233491778,-23.3649802394082,-6.39098686388675,1.75150399729247,627.645463868453,642.231611227452,0
1.71,1.01185091985336,1.50584554672241,0.0929515354872845,25.0672848285862,-4.60180743626167,0.00550907571716582,1.01609641375328,-6.74245357354,24.578135001797,0.0861840216743976,634.588046001046,774.991237381399,0
1.72,1.82539717961125,2.29967045783997,0.0307406542280165,24.0846112745959,-1.48977409209506,1.82104532591858,0.12966793013365,23.8607577866754,3.59891163263026,-1.48287214748946,652.959317352186,862.294332422758,0
1.73,1.97665661322498,2.4404616355896,0.125049803563299,23.5648225845446,-6.23488881210298,0.357318880826278,-1.94810986275989,11.7555492175793,-21.3537295228122,-2.89701164028683,675.857374138001,888.195594268995,0
1.74,1.51322054823012,2.00797057151794,0.0556775634259166,25.1155767342493,-2.78281751237406,-1.30782801750668,-0.763231482107125,-19.721714177507,-15.7984258045495,2.13583754184117,696.680730446064,857.492885592057,0
1.75,0.712742993799435,1.25551819801331,-0.0808514215270562,27.520242439633,4.02827374038892,-0.64819833907155,0.307210743298491,-21.2570787999311,17.9367592991935,1.01525449939062,710.58141041104,792.628822156654,0
1.76,-0.0443765713219709,0.510348796844482,-0.0103534660298349,28.1210749127564,0.463288342715067,-0.0118687115681701,-0.0439955455340253,1.4270714539241,28.0886624352736,-0.0342890298072165,716.044175575903,724.942676978548,0
1.77,-0.356425920876125,0.0568760931491852,-0.00827779824837863,21.0529373638565,0.347453075977486,-0.316453675662295,-0.164210322988713,18.6238377277762,9.82341913876886,-1.06891676074365,715.203109775686,683.332473870571,0
1.78,-0.468733109226128,0.0451860725879669,-0.00340573210784684,26.086812232412,0.112690234324401,-0.397756871567432,0.248015720906706,22.1768977039046,-13.7375281535138,-2.1210764754903,712.006801102955,684.19144234687,0
1.79,-0.095666385892908,0.440363109111786,-0.0493196506997801,27.1954593596795,2.4677340510313,0.0539620188759041,0.0931267193333669,-3.80140044697992,-27.0413031448615,3.09242313720903,711.147278208287,725.9839260287,0
1.8,0.605351776665173,1.04195392131805,0.128740099876718,22.2273344989213,-6.39751779184669,-0.598793393480539,-0.156432920934212,-16.9971667221959,-15.6869039724801,2.0358799256857,716.00379396204,790.204517453076,0
1.81,0.982444181380395,1.5599422454834,-0.00939773125113802,29.2755441034747,0.551329417932025,-0.851310788514066,0.490463890862948,-24.9460458902831,15.3315439901355,1.03854944602983,727.064342997058,848.278350124108,0
1.82,1.16746236962723,1.72417593002319,0.103553097440443,28.2399052959183,-5.13737894993158,-0.0578586939079398,1.1706169313761,-8.96929066844365,27.2660363548244,0.137853402763746,741.737531862279,871.953243861016,0
1.83,0.791958050214194,1.37948954105377,-0.0402419401844376,29.7843821323116,1.99546900812077,0.451307841498101,0.65202622589218,19.7531593571025,22.380884946285,-0.656215792831728,755.214377976782,843.581436839994,0
1.84,0.0102387344845767,0.549343109130859,-0.00268268214344464,27.3664631459354,0.077226311913333,0.00951289095599204,0.00464040655415253,26.8491467643345,5.29646930023351,-1.37320743321041,761.952750614383,762.769814264358,0
1.85,-0.986133747832994,-0.569593667984009,-0.112107460883442,21.2414319493426,5.52908216522258,-0.807128020870043,0.577557104819331,15.8710160979164,-15.1617950410897,-2.07869827498907,757.774709719166,647.150666145192,0
1.86,-2.06241248681505,-1.66911602020264,-0.0940664646742181,20.0819372433889,4.5922373012939,-0.485331671581679,2.00670050932038,1.19553567156472,-20.5655911983298,-2.85871558355154,741.617373405613,527.043996589438,0
1.87,-2.67061187513913,-2.42540311813354,-0.00948562271533215,12.6798866234552,0.3341817169709,1.63277329630866,2.11336440954555,-7.98173540006792,-9.85814902539714,2.48733915111602,715.537467114303,435.852799228015,0
1.88,-2.89109670354685,-2.60699105262756,0.0432374179211676,14.6267634136315,-2.32081151804784,2.82343915204867,-0.623298466424089,-14.7682493590393,1.10778379203101,1.33856830688642,684.754369699347,399.450528317991,0
1.89,-2.44908159600534,-2.14672493934631,0.0443750605099136,15.5413453956596,-2.36670362726054,2.41536169719623,0.407428130600526,-15.0178500106897,-4.64745993236119,1.71978818244246,655.988907421175,428.111847556899,0
1.9,-1.47253065342021,-1.15936362743378,0.0131884440506357,16.0840205461217,-0.674590353570522,0.254646182677462,-1.45040538538935,-3.30477066471341,15.7552937112212,0.16484160560254,635.726108387257,513.620098429901,0
1.91,-0.211512260587181,0.0974692478775978,0.0191970974326984,15.8774367924734,-0.944455456619735,-0.209524633423293,-0.0347187689495859,15.764797933359,2.11095744364608,-1.49709900539654,627.436797356898,632.3886033742,0
1.92,0.880085052230644,1.29661512374878,0.0399355212080414,21.2578645597284,-1.9877517249563,-0.0644901255482371,-0.8786270930951,1.3935009353446,-21.3050725815008,3.11367107571904,632.690789619384,753.385330178032,0
1.93,1.55710889103859,2.16370844841003,0.0256830989479572,30.764706845309,-1.27641858450289,-1.55404308833382,0.100984155811089,-30.7904348185898,0.213437023125252,1.52239858962705,649.030189063756,848.057123044282,0
1.94,1.89748545491103,2.54404330253601,0.0401715764433627,32.7661888649217,-1.95384924375311,-0.105937454561818,1.89495173101423,-4.46904380185676,32.5187377844854,0.0770147527848017,671.619535644078,898.850780150132,0
1.95,1.84463181243959,2.43972897529602,0.115959960799387,30.1967310455526,-5.69421521753594,1.75828238047945,0.569698434672482,25.9943858413632,16.3877563293879,-1.19468060801243,695.376884224386,903.513920171212,0
1.96,1.50132344568321,1.99676632881165,0.0349272606186782,25.2176093400603,-1.64299630712252,1.09430692777347,-1.0284378201522,19.8697389449703,-15.6147600670599,-2.30191416588017,715.840370040941,873.906763103217,0
1.97,0.951370764228727,1.43327724933624,0.0355024611775258,24.5442281986452,-1.69293190951658,-0.165833436623894,-0.937478547528594,-1.69417535386718,-24.5441424007395,3.00381064308731,730.682440834957,830.012996696176,0
1.98,0.444659860509697,0.954233348369598,0.103760166206676,25.9310042699456,-5.13519852825029,-0.434432594115951,-0.140559186143866,-19.5626659939442,-17.7789016978513,2.11295826263401,739.67423429385,791.513576993954,0
1.99,0.128445860527391,0.675424695014954,0.0115942114130251,27.8046244329095,-0.529804490166943,-0.119329442332395,0.0489208444075886,-26.7266877953631,7.6851800331636,1.2717508135114,744.616676213071,770.096115721553,0
2,0.0353560824361439,0.585727870464325,0.0181351696269703,27.9774907553035,-0.917000401070215,0.000586116965095598,0.039731516577317,-13.2221693320132,24.672963276717,0.459186575104961,747.83676901369,765.337411966253,0
2.01,0.102747358844124,0.566615104675293,0.0342881327600625,23.6555459659125,-1.77141710243659,0.0658925288032475,0.0859701718360967,6.03224024094038,22.9419888233732,-0.331859066167816,750.596266407486,765.644722509342,0
2.02,-0.0745159890836183,0.447595298290253,0.0171380261570357,26.5709667464963,-0.919813102898595,-0.0588481292296192,-0.0488184622437373,23.3187281926254,12.7710314957772,-1.10434505016862,752.698521396765,753.858045909515,0
2.03,-0.376639789011549,0.0911417901515961,0.0581716254400086,23.8577226131605,-2.98389810513282,-0.377076364719599,0.0552710036352583,23.6790634680487,-4.17091470356878,-1.86957580607058,752.119821408675,715.374282747046,0
2.04,-1.00644147583917,-0.538133144378662,-0.0711523732147599,23.8871773906968,3.48247717312773,-0.405526365239736,0.923869834770494,8.03734951506849,-22.7623791315539,-2.65739197784497,746.046822503578,645.679203269484,0
2.05,-1.61733597496316,-1.33960366249084,-0.0854127527732977,14.3611557322505,4.18073128164467,0.672365784048259,1.47342975627871,-9.15433610122087,-11.8287547341704,2.76625141606962,732.200851029091,554.320729208136,0
2.06,-2.40170016530468,-2.09219479560852,-0.0745977175815595,15.9522642832758,3.60901217886742,2.36732586575991,0.411699828512235,-16.3523863125652,0.314907217006251,1.77403384030017,709.911856599181,463.587949218126,0
2.07,-2.71166862475789,-2.52636194229126,-0.0223024513931041,9.74441521638825,0.969843297028162,1.4984807828858,-2.26013262291319,-4.64735294324843,8.61953215383814,0.593688232268851,681.38816877825,402.051172633472,0
2.08,-2.61329450635401,-2.4175443649292,-0.0975346513042067,10.2685569318048,4.74182073372758,-1.94976242562874,-1.74277011356961,10.6851341703496,3.70891265658173,-0.804091388245248,651.437792360629,395.007022429588,0
2.09,-1.90371272487917,-1.67084634304047,0.0360987040915733,12.1262944028497,-1.83752852078301,-1.30241519467946,1.38893481343511,9.48945082137154,-7.7700611399169,-2.40729070859738,626.84558181761,455.08799217168,0
2.1,-0.657355634349204,-0.377717792987823,-0.0797319624011201,14.4672479931232,3.98662990335468,0.600046302300634,0.280032231956099,-14.3864812824444,-4.26891541152157,2.12814039004321,613.129299261794,576.392935420741,0
2.11,0.785580280040433,1.18925440311432,0.00548791731120252,20.6718846535551,-0.282744840809251,-0.684990405331184,-0.384648720560774,-17.8132045282264,-10.4926881308111,2.08944105100286,615.309804326285,734.412813151309,0
2.12,2.08078313919896,2.66048216819763,0.144445426732815,29.4764658605362,-7.18006851990474,-0.627728054777297,1.98909035564607,-17.4775521500034,24.7981974026701,0.375000966486139,633.900470399143,892.114435023895,0
2.13,3.07304989213202,3.65822315216064,0.0573354758277425,29.7538894953061,-2.71537846547592,2.82968423362285,1.19992088668681,26.064827584128,14.6045192772423,-1.15107727266652,665.539197559979,1010.44822350583,0
2.14,3.27606474738932,3.92368078231812,0.1626248521366,32.8799248151404,-7.98808650236436,2.0552125220687,-2.55639366310268,27.8165695632506,-19.2649277068818,-2.41484825919234,703.955539910021,1059.98394966225,0
2.15,2.73596037606448,3.39825296401978,0.102307729027161,33.6177615844971,-4.97927818566758,-0.796636674232048,-2.61941139573036,-3.75839241792426,-33.7760505630135,2.88372920829647,740.357300267286,1029.89857188083,0
2.16,1.62411952997084,2.23573970794678,-0.0381320321167546,31.0879716056339,2.02814003904086,-1.35276042649747,-0.899587420992776,-27.3666808067372,-14.8875824831575,2.13417081240471,767.055383446871,931.327543630163,0
2.17,0.244351534265286,0.762188911437988,0.0186280228825599,26.4024009823422,-0.874201010197605,-0.2433223663463,0.0291359154644065,-26.4155518585647,0.263865583379084,1.52770906356801,779.014827668285,793.899350055247,0
2.18,-1.05991197865836,-0.622440934181213,-0.0820004706301252,22.3873554295207,4.00440760771643,0.814466114751506,-0.683214774143993,-15.8812966941069,16.2792315153442,0.950022781241974,775.119981653279,656.505332283613,0
2.19,-1.96838035030115,-1.56937193870544,0.0557905794919635,20.4669641257829,-2.93803085367149,0.626667469766255,-1.86679449178223,-8.77170981408951,18.7239352904408,0.295535798586566,758.880990942136,555.264790747655,0
2.2,-2.12607434270642,-1.882976770401,-0.13025242809276,12.6738820078602,6.39358437018301,-1.14224387778121,-1.79789786400951,11.7256169560495,8.00094452223077,-0.504799581972394,736.308928611484,512.583188794212,0
2.21,-1.85657148696066,-1.57468247413635,-0.0727871632802311,14.6158612180239,3.52877381310323,-1.85478491594384,-0.109218006395143,14.8910019433868,-2.08175524272887,-1.47279470314097,714.238682776869,530.846178823022,0
2.22,-1.22602601524537,-0.846796154975891,0.0210470776517218,19.4855301958916,-1.1525005156221,-0.667369862889599,1.02868859993821,11.3004435141926,-15.9158449614231,-2.5832563282723,698.154675162265,592.755963676079,0
2.23,-0.441829223890016,-0.018779844045639,-0.0742650252155719,21.6793881854488,3.65313436582344,0.323121172817084,0.31035635120106,-15.8620407309001,-15.2229079561496,2.50257553458978,690.757464401193,668.110104359082,0
2.24,0.0762108708016744,0.585417449474335,-0.0932495039923828,25.9903304405768,4.62725162376718,-0.0997096779795667,-0.0675392251982953,-23.5790601599373,11.8716745227488,1.28055688413593,691.164551747092,724.68499257957,0
2.25,0.356163675044416,0.748686075210571,-0.0621379948031508,20.1592807881551,3.15815039058053,-0.0900379333387792,0.350152630119184,1.55818294247308,20.345578922778,0.0789602084673517,695.551171643225,739.534088357161,0
2.26,0.00498120332813988,0.435474574565887,0.010363572834719,22.0609429141004,-0.474068460482582,0.00920154007035626,-0.00689548321950142,19.3527890247072,10.6009197775284,-1.09115086157984,698.857549871089,706.897963461582,0
2.27,-0.654394525276778,-0.20145645737648,-0.00522057116294472,23.186143939704,0.279457524515457,-0.503665006898414,0.417828924204044,17.7858347082737,-14.8774813402891,-2.25533613040047,696.731454779815,640.085082365553,0
2.28,-1.22877786100893,-0.876548647880554,-0.118693756145713,18.1534257908215,5.93823594846297,0.499648602122318,1.12886425838135,-11.3533385603963,-15.3594016047338,2.82119595391738,687.319415162239,566.725524074415,0
2.29,-1.60823828588032,-1.27451074123383,0.0528694935705449,17.2308353153383,-2.69378759544419,1.60891023572069,-0.0251678547927326,-17.3411783028847,-1.8551852579299,1.52229247447768,672.071822889785,519.03487477395,0
2.3,-1.48999043698128,-1.16198468208313,-0.073365381797622,16.9471422033259,3.6109655943848,0.0808594045484436,-1.48960254371361,1.84197628443392,17.2293884032825,0.103428406957413,655.415817178118,522.400131912272,0
2.31,-0.878260690338274,-0.476151764392853,-0.0350083024550449,20.654812830561,1.68124879589109,-0.873877229742955,-0.0943716523698952,20.677737034891,1.37079600783295,-1.42338147931606,643.44314776592,586.153165464325,0
2.32,0.254922123065401,0.652689158916473,0.00662701619929991,20.4405433188629,-0.354700133266303,0.0285432071844189,-0.253405784258183,3.16632821889417,-20.1969301866666,-3.00343669676684,641.678917956898,699.649881598223,0
2.33,1.48796411900232,1.93005168437958,0.0541952821678053,22.659821096274,-2.61994290602396,0.451366660942002,-1.41888776350974,10.1167066242304,-20.4446530913396,-2.79719600820621,652.950391827314,834.983960008624,0
2.34,2.39739055318988,2.98742461204529,-0.0186188090432501,30.0607037845369,1.05062080123575,-2.09403925775638,-1.16740212075762,-26.8735355778574,-13.5115802789788,2.07160430617269,677.075700324209,955.441584061173,0
2.35,2.85249652598075,3.50767207145691,-0.034951664196849,33.3216031941162,1.8782780475337,-2.19987514957419,1.81617933471568,-24.2207297206237,22.9611284489782,0.868397142816183,709.632427389352,1026.89817794977,0
2.36,2.70581895113826,3.31840109825134,0.0994342134062003,31.1957717357683,-4.85729695283594,0.332891589575039,2.68710374729464,-2.14327405081586,31.4988235370988,-0.0865251444755275,743.625122964028,1028.40685235935,0
2.37,1.80168373582842,2.44742155075073,0.0578581597516556,32.857365091888,-2.79035821395521,1.34593767882788,1.19910950930677,21.8970035730507,24.6559074922343,-0.810923662282755,771.266758391048,958.540239134092,0
2.38,0.53927223725959,1.11203908920288,0.0254144958181877,29.2123886125254,-1.20065938986079,0.53392938021626,0.07987402217578,28.4220726291965,6.85499955363549,-1.37520836988612,786.53921965899,835.502184781551,0
2.39,-0.740908777831257,-0.349358290433884,-0.0668704415985593,20.1549192606688,3.30134595307734,-0.68414873491016,0.292160882987134,18.1536344551439,-9.35762852302821,-1.8843853398404,786.212730471996,691.118164703013,0
2.4,-1.94517764779653,-1.58259439468384,-0.0622346708745235,18.7094024018599,2.97489119984438,-1.19134680749378,1.53892235672255,9.62723074532869,-16.3158862481273,-2.4508344553441,771.276545420048,560.828786922258,0
2.41,-2.63224055258299,-2.32044124603271,-0.0318523810843132,16.1726187256362,1.43620183495771,0.0992980632899506,2.630559787473,-1.85018410028137,-16.1305018815473,3.11596295615763,746.087165860467,473.070782415327,0
2.42,-2.7367614595926,-2.45837497711182,-0.147443952088295,14.5041733715084,7.23638414319303,2.30584006905811,1.48145353678235,-15.9966181163729,-2.61620134881804,2.19568941086123,716.645379871795,441.522397605505,0
2.43,-2.28188194871147,-2.06646323204041,-0.0322207902659619,11.3579583858035,1.4777695912258,1.97828312209918,-1.13772549237422,-9.20622475426234,6.81413585367961,1.06300058170339,689.077077803822,462.607040881119,0
2.44,-1.65509861334714,-1.34885120391846,0.0108091832430387,15.9016510241486,-0.656231841952003,-0.398886636418786,-1.60634918670646,3.29715492951536,15.569904138914,-0.249926440248783,668.012722836755,518.78407006738,0
2.45,-0.994349278118411,-0.558566570281982,0.0434038840315562,22.3809329895505,-2.17177229193381,-0.992607390365948,0.0731091829699473,22.4813736483359,-0.458906585995228,-1.68794009669832,655.293330234468,586.164195898337,0
2.46,-0.233568490464415,0.0865555852651596,0.0242902237719471,16.6008110206374,-1.19214096253781,-0.012692825722849,0.234484854273973,0.36851497940043,-16.6394808611157,3.09204690988366,650.121582494991,643.557719056898,0
2.47,0.128741160129921,0.475346386432648,0.0590402581061423,17.9277787115195,-2.95179605738626,-0.128875660800486,0.0587460844829338,-17.9209906325345,-2.99273190283075,1.57308013337464,650.441101827592,679.680513157075,0
2.48,0.27026865217467,0.634114623069763,0.0149785926204865,18.7928642953336,-0.771741331670059,-0.00343070268825998,0.270661657543635,-2.04761807106871,18.6969140058157,0.0680390525906269,653.459611452063,696.019125227781,0
2.49,0.274836901277246,0.689494132995605,-0.0325663340781247,21.3364205336955,1.5938543531011,0.266121155256447,0.0759961784824804,21.3174192591109,1.83053244191195,-1.41057356790512,657.5057277544,704.500582644529,0
2.5,0.367035058453502,0.804869651794434,0.036851582507498,22.498348117739,-1.8083590318759,0.0676109077869612,-0.362631408479044,8.04827522579417,-21.0872259034944,-2.85719573295635,662.276236205882,721.031826848888,0
2.51,0.599498651604885,1.09609973430634,0.0318255298825658,25.4398392159,-1.53041160176878,-0.55360731034966,-0.232229290908353,-22.2387376020512,-12.4485392263023,2.02102255201609,669.193227818314,757.483922863529,0
2.52,1.00167920704,1.57237887382507,0.0578778107513185,29.1480248166702,-2.83423843107705,-0.586301043197379,0.81422488388609,-20.5691956315285,20.8458257037068,0.681787486876967,680.421751211427,815.261527888977,0
2.53,1.62648527270247,2.12071895599365,-0.0166031557994869,25.3282253288073,0.909904232286883,0.843242442248847,1.39092494071058,14.1242233016661,21.0440785054475,-0.555207010650622,697.269908302011,883.018628987286,0
2.54,2.03070823461718,2.53491711616516,-0.0652550322172852,25.8305695039518,3.35983026633739,-0.275980168605759,2.01292550778911,0.656714981651421,26.0398829826471,0.104131432972584,719.476239812455,939.56305021197,0
2.55,1.93846223254177,2.59530138969421,0.055493803583979,33.4658300918667,-2.68995232258229,1.4485427917164,1.28935610666468,22.5053698464023,24.9139710867638,-0.81485476625871,744.068127024632,961.074082695505,0
2.56,1.6417335513676,2.15432047843933,-0.00488477612469751,26.2569325012379,0.343835200266978,1.64155375417492,0.0247827939924915,26.2591712236828,-0.0255668694689435,-1.55867568524628,766.385374677825,930.123957873878,0
2.57,0.639588556292933,1.20452404022217,0.0670358077438325,28.8779316236042,-3.28538148450034,0.49273003429571,-0.413260733875958,25.7771764088833,-13.4263115836618,-2.16427351682146,780.87314541284,843.2336044866,0
2.58,-0.571684925801135,-0.0941575169563293,0.0682965529104011,24.5108109929557,-3.40365646035538,-0.302438546624695,0.489917338990196,13.3983089576554,-20.8050486639116,-2.7074328607182,782.89474329655,714.092005421114,0
