t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:0.01,kp:0.7246,ki:1.3920"
1.28,4.28108972819561,4.59999990463257,0.0963277463047623,16.0769636176979,-4.7063107866761,1.70702719295054,3.92722121328778,1.71824285079696,16.6633058512184,-0.387531806846791,454.847248964073,527.491476805245,0
1.29,4.27476265478208,4.59999990463257,0.0416326692291047,16.3957580268726,-1.94294474510785,-0.411054581926416,-4.25515724322192,0.518162254969065,-16.502345997943,3.05502883914652,484.261539356039,577.025131423949,0
1.3,4.25478040229778,4.59999990463257,0.0749390474816995,17.397372306386,-3.64228152020844,-1.71193082116691,3.89590361741066,-10.5864585457974,14.2780136327702,0.431630393433958,514.201730806616,617.885610761296,0
1.31,4.24971213408156,4.59999990463257,0.0479182417870984,17.6534110771969,-2.2437222691106,3.88712357799309,-1.71831884988386,17.1095993108852,-4.89273172188695,-1.97574764554089,543.248955387603,642.970503464799,0
1.32,4.27036610453428,4.59999990463257,0.097454074713753,16.6233670511367,-4.74985091613985,-3.70182247653988,-2.1312048976149,-11.7502696273376,-12.6818208285419,2.11598689674845,573.011575271559,647.326194875202,0
1.33,2.43269579353621,2.78336310386658,0.0537346516260311,17.6775793541522,-2.63385208242211,-0.272719826308576,2.4179578435143,-4.97881313747956,17.1652383716769,0.13439958897561,598.466575493891,629.073723379164,0
1.34,-0.776857707695071,-0.576158285140991,0.0346964762594297,10.1811580607012,-1.74760927924232,-0.772499924177129,0.0891942297258735,10.3294993297391,0.107523238388238,-1.73038202679014,603.375761217117,589.844245007256,0
1.35,-3.76320781328926,-3.59893012046814,-0.0740347309253695,8.36148370727467,3.56380841496901,1.86154179931916,3.27137223757433,-7.12312573730228,-5.6459029336507,2.6439197411342,586.827410193144,534.637336951933,0
1.36,-4.72472127785742,-4.59999990463257,-0.0870247720863082,6.38459464071593,4.17042434032678,2.40302605942913,-4.06891020079085,0.203889991548857,7.62324843987095,0.551882834511771,555.747587246443,471.113698510116,0
1.37,-4.66838713616515,-4.59999990463257,-0.0278079272120881,3.56875599254074,1.2520461805753,-4.56712435491202,0.967464139230779,3.24346132822568,-1.94514718849066,-1.77358613971946,524.168819639191,408.431334817053,0
1.38,-4.66317481657695,-4.59999990463257,-0.0796452301699895,3.30893985866012,3.82535671674853,4.35892970164381,1.65869665363312,-4.49339397928325,2.32203521625831,1.9514829585595,492.141560800715,355.813965069883,0
1.39,-4.66518120579737,-4.59999990463257,-0.0909768341669983,3.40986839918698,4.41563328849736,-3.53400820085787,-3.04679807397035,5.48660884445208,-1.01101099214609,-0.839799588539755,460.474369596636,321.088152183054,0
1.4,-4.62124962421422,-4.59999990463257,-0.0666921928132357,1.21381499895565,3.22971664210002,3.10051480418408,3.42741942092263,-3.22735534856309,1.22007946218629,2.4206611308215,429.215495827993,309.432997469598,0
1.41,-4.64741949599672,-4.59999990463257,-0.0867229984952328,2.52271104579346,4.24603247896165,-3.4978001389139,-3.06127800737737,4.72253772250891,-1.44585624888712,-0.833194228361958,397.746651160139,322.551712608969,0
1.42,-1.71523920067866,-1.58321511745453,-0.0455537486331637,6.75376645395995,2.25598495060919,1.59280969502509,0.638026594268113,-7.09478370707173,-0.605700884826343,1.97834318808337,373.844149355718,358.403816831837,0
1.43,2.10183934062176,2.31779456138611,0.0630011619680123,10.951955711991,-3.10844433347655,2.10193955243101,-0.0595640673622558,10.9468580187188,3.12634924628505,-1.56916108672766,376.986005892802,411.542256260187,0
1.44,4.28460164548748,4.59999990463257,0.0610809912683676,15.926378247582,-2.97502571010865,-4.08190862566243,1.30367331787952,-16.1035582055205,1.78205364180589,1.27591233978961,402.093848302249,473.997727891657,0
1.45,4.30672944408048,4.59999990463257,0.11428776381454,14.8223082014743,-5.62707219321446,3.95465167332491,-1.7093011262314,15.8517400911954,-0.29512364921557,-1.95224025542235,431.795727103792,536.560551762945,0
1.46,4.28882963445531,4.59999990463257,0.0479735715416238,15.7196451093734,-2.28232160751912,-4.14283732678234,1.11052239093474,-15.7944094209671,1.689042725233,1.32008027527213,461.130339861131,590.244433627496,0
1.47,4.2541442646915,4.59999990463257,0.0688504436707986,17.4563945945046,-3.30430561061012,4.24099149886019,0.341284214397402,17.0568940878974,4.97056454355128,-1.4743137132759,490.597462079438,627.687705063792,0
1.48,4.30481504675474,4.59999990463257,0.0766009371247813,14.9253243260037,-3.71836427208095,-3.44546600755775,-2.58187224337272,-9.50046141659492,-12.0968083380732,2.23167595827378,520.4752099186,644.260899723328,0
1.49,4.2733244595104,4.59999990463257,0.11829824176795,16.5024824793023,-5.76208189628906,0.6696852914663,4.22218166599318,-3.58059262719343,17.1088536201965,-0.129624948220777,549.590474483218,638.702258483293,0
1.5,2.91816606940409,3.22347092628479,0.0685038567276828,15.4365111749163,-3.33692811102463,-1.79055168114089,-2.30527886906799,-6.49765724933689,-14.3944925836794,2.50468078091125,577.284170660247,613.18551708634,0
1.51,-0.602480728758202,-0.396942228078842,-0.0395919433090568,10.4501310086304,1.92936977420207,0.249524850807567,-0.549807147397579,-3.23260284116934,10.123141048825,0.491663765771398,583.796822399195,572.822496260028,0
1.52,-3.30033719363815,-3.11186981201172,-0.0565814740232561,9.59788771408453,2.73750054976266,-3.30082198772285,-0.00112262162467145,9.64427711761293,-2.56929498322267,-1.55331375310444,569.718490429339,524.699372891819,0
1.53,-4.73329605058169,-4.59999990463257,-0.00175181284683035,6.84029693863385,-0.0826808285729858,2.74449339159591,3.85640384228453,-3.8967453996882,-5.62244374076842,2.52344632901892,540.953318857685,476.623296917794,0
1.54,-4.72272710299692,-4.59999990463257,-0.0543473162073812,6.31266423843872,2.59540920009469,0.371989959708472,-4.70836791149935,2.01525297794734,6.52109148364548,0.0903494703240139,509.53528034473,435.801865463122,0
1.55,-4.67922984417141,-4.59999990463257,-0.120099722790852,4.13856975521007,5.85710553184731,-2.40636151532704,4.01485244256271,-2.7269214151552,-6.63304940623118,-2.57597936718929,477.30120873509,407.684240283694,0
1.56,-4.15442284327314,-4.07636594772339,-0.023339259570347,4.08058168822477,1.05950885285927,2.99033349745089,-2.88403874033795,-2.22179077556602,3.58292501640381,0.809108718624075,446.698206490379,395.158807169037,0
1.57,-2.37332117142145,-2.28890323638916,0.00590622531711515,4.39956728200794,-0.340702562869179,-1.79376232562757,1.55406080491529,3.54174752139236,-2.63216545831972,-2.287205832059,424.994776693683,398.234736663404,0
1.58,-0.527824417021595,-0.379834622144699,-0.0108039520972706,7.57954583229273,0.530957769374266,0.365587597385367,-0.380868808414528,-4.98408816418128,5.73500622042846,0.785395329412913,415.591406673144,414.246020047942,0
1.59,1.10743422926763,1.30292272567749,-0.0507547932612518,9.95615015050951,2.54735236476094,0.747042165797102,-0.819093782001643,4.4065148030548,-9.28421009996018,-2.44796698042302,418.45567063136,438.522579846948,0
1.6,2.22292568483047,2.49519562721252,0.0477085422523166,13.7971913118273,-2.3428970550944,-1.32442707769057,1.78593606301089,-10.305937522003,9.46780367870526,0.659553805709633,430.795543093735,465.390715332838,0
1.61,2.83023439647499,3.07237887382507,0.0300046442110886,12.292989515417,-1.41996131735367,1.88503877728132,-2.1113398177011,9.33300613918504,-8.12581551444938,-2.40215953529564,448.706088933215,489.309028986218,0
1.62,2.66258738282119,2.99090194702148,0.0762689630300641,16.6036420977059,-3.72638712804414,-2.1361143463323,1.59129005064244,-15.7333743083185,6.48288707375888,0.959174417607608,468.14207551297,505.925849811621,0
1.63,2.11161792345702,2.326003074646,0.0102720426142611,10.9092307172458,-0.473351133828471,2.03969467242059,-0.546517532036694,10.6714226539019,-2.3143281270778,-1.82772343633554,485.01369740653,512.86323903299,0
1.64,1.09217249206824,1.3460146188736,0.036718559885228,12.8840332710569,-1.79521837888343,-1.07764147563607,-0.181322516691923,-12.2692405445529,-4.32282995472651,1.77110066133046,495.804296420439,510.087064855202,0
1.65,0.0446784562239396,0.274253129959106,-0.0757823801573054,11.6724672941805,3.7685231403952,-0.0156869932158395,0.0865624158437543,11.2989493556213,4.7730496385971,-0.858810642314009,499.719335286604,499.802146918962,0
1.66,-0.762779431383634,-0.608403384685516,-0.0667436671899254,7.91418782095619,3.31548073501431,0.31994032080262,0.695647446036148,-5.78902405570551,-6.33355996672371,2.79780046186582,496.98542932358,485.90139769593,0
1.67,-1.29465599092648,-1.10553157329559,0.0636385523454225,9.65312410453291,-3.2052444520585,0.234674165238827,-1.27479882191501,-4.45641577553183,9.14312612898658,0.132933778855981,489.734680981656,473.081714228301,0
1.68,-1.18796060600141,-1.06879580020905,-0.028337687425557,6.15656553067958,1.36520318706199,-0.595803699020464,1.02813976587495,2.04846401123068,-5.96413229818126,-2.59253593973255,480.985873380384,465.80176052845,0
1.69,-0.654566165446178,-0.529227435588837,0.0278480870233978,6.46674093807363,-1.40387216085465,0.532886500419745,-0.381135617029127,-5.95969096903286,2.87605266951221,0.90740413486823,474.534216489265,467.286334286145,0
1.7,0.155862797669897,0.415191769599915,0.0148534513108921,13.1679502889456,-0.741045903539948,0.142276438528891,-0.0653548143051998,12.6774317825265,-3.63686502948368,-1.9063879055498,473.119291744607,478.773337241893,0
1.71,1.27886501312221,1.54097366333008,0.00812404761425506,13.3088946158927,-0.385833234178975,-1.27889040853319,-0.00102220326972641,-13.3057949001681,-0.481004424298324,1.57794807541208,478.846188455165,499.154045881427,0
1.72,2.3730695792955,2.58955121040344,0.0251184755541748,11.0296699814622,-1.1745887480612,2.1780478975549,0.942442317570997,9.59791036429633,5.55998158863616,-1.15183703750641,491.738700348694,525.08367606431,0
1.73,3.00971408040458,3.26671981811523,0.0392920382173109,13.0581749157516,-1.90191512565838,-1.7846143237797,-2.42385528145002,-6.05812107106981,-11.7231558193105,2.51999050031369,510.818994407925,551.550617989146,0
1.74,3.02325155763378,3.38404536247253,0.0396524447598647,18.2499535883215,-1.88197710264704,-0.136816187487819,3.02041447949644,-2.94362144424452,18.109051233672,0.0583812890095163,531.945561683844,572.805420817122,0
1.75,2.540551527828,2.82485795021057,0.0702181959903441,14.427973594008,-3.46013786132249,1.93211954830565,-1.65113497681215,13.3976323644313,-6.37514102403177,-2.25030668184628,551.826419048838,583.480698331607,0
1.76,1.41736634493661,1.61221623420715,0.00107853047359918,9.95732447590717,0.0100788547007439,-1.36338395173166,-0.387443827086611,-9.57877149658263,-2.71947585355494,1.84843607970023,565.155073643147,579.693601430375,0
1.77,-0.366015291043106,-0.103722602128983,-0.0292969965605798,13.3314539925507,1.43665515187941,-0.126596225129118,-0.3446721675272,4.9670066699758,12.4547375854063,-0.272125389713355,568.592571124526,559.920912816478,0
1.78,-2.27429854753115,-2.06546640396118,-0.0947082638172511,10.6599628989114,4.6694788408912,-1.44466265023658,1.75907741886166,3.62027525307187,-11.0604000263867,-2.41240233475943,559.581337867348,525.473883373232,0
1.79,-4.07039297432802,-3.90632820129395,-0.00248442280186642,8.42269570744875,-0.00639634454420555,0.463258857600563,-4.04394564363447,-0.970063868556743,8.36664926863914,0.114669315692546,537.825823366794,480.469365691115,0
1.8,-4.68854870262664,-4.59999990463257,-0.0692003463388393,4.64772447621187,3.30325456395791,-3.32694881924232,3.304343986176,1.05266057473876,-5.60399315091287,-2.33802732408125,506.650221313342,431.283412668567,0
1.81,-4.67592566695128,-4.59999990463257,-0.0678246774104149,4.01720021660432,3.25308982415362,4.43079077565761,-1.49565174157189,-2.82881428157119,4.32646515583755,1.25975188537569,474.937224738542,385.56734612578,0
1.82,-4.66104404926106,-4.59999990463257,-0.037947318137258,3.27369862599793,1.78915702351966,-4.64040801645731,0.439755692293355,3.10721351898669,-2.06480258041703,-1.65713955830325,443.651675788923,350.987493955005,0
1.83,-4.70970961542658,-4.59999990463257,-0.0351051483493361,5.70746575034093,1.65672133057352,4.68600625802124,-0.473225509527936,-5.52852972278419,2.18065356321992,1.47760422944653,411.939796996755,333.903579225636,0
1.84,-3.54920941402791,-3.44220495223999,-0.0192357048715495,5.57273763076719,0.863399179463627,-3.35221493029784,1.16615287936638,4.99394184526039,-2.61942888634612,-1.90015743069961,382.156212233974,338.217116528941,0
1.85,-0.604609047569151,-0.491085290908813,-0.00264511153414625,5.89981340827992,0.100722312385581,0.449088342974249,-0.404819413099405,-4.33231971764724,4.00611396503104,0.841569431236208,369.079128320156,364.5967076986,0
1.86,2.26615354181166,2.4870502948761,0.0365529402305564,11.2701895007801,-1.79692861022609,0.886909420961308,-2.08570843396557,6.21903538026664,-9.56920700751817,-2.72339718892834,376.010491815709,410.225647824139,0
1.87,4.36904309507402,4.59999990463257,0.0666800884282877,11.7754361604289,-3.24906684838809,-0.433440759075287,4.34800102451448,-4.57449301647508,11.3265769672859,0.114619860524578,401.146141384343,469.129179453645,0
1.88,4.35328153004297,4.59999990463257,0.0718720821647645,12.5657895444149,-3.49105334402971,0.0190756073524306,-4.35383300061132,3.75276778961822,-12.490126270082,-3.1207029818455,430.622599815131,533.039295320695,0
1.89,4.28396860263598,4.59999990463257,0.105617167136709,16.0337969200684,-5.15611737912356,-0.510203929537346,4.25478952765581,-7.40352660622206,15.1279867759149,0.143992064852404,459.976083750828,592.661546580507,0
1.9,4.28740978864841,4.59999990463257,0.0372644596971686,15.8641783799429,-1.76579174344382,1.96268767807853,-3.81197172262249,8.9471665571969,-13.2188648056343,-2.65742486117973,489.937621411586,639.13729548102,0
1.91,4.28017502511106,4.59999990463257,0.102087309914461,16.2284831039412,-4.98012580856933,-3.64294094784121,2.24928906878859,-16.5224158172975,3.89552210677847,1.0415002423697,519.262612736311,665.458855057165,0
1.92,4.21196072843896,4.59999990463257,0.085894057433146,19.6418674444909,-4.18853258057871,4.10860756190163,0.931308149486063,18.0543716543472,8.79695549904775,-1.32750052694796,548.772238641847,667.600506771898,0
1.93,4.27554850481407,4.59999990463257,0.0319235993190717,16.465082413662,-1.44280408451189,-1.45014029648424,-4.02224157078164,-4.10761051751152,-16.0096270522269,2.8030340320307,578.045165840467,645.17475716174,0
1.94,0.76742489545246,1.01412510871887,-0.0085880174626031,12.5797615064074,0.433615820145683,-0.579727712771285,0.502921965367522,-9.12176845893774,8.67362452606171,0.845031663110678,597.235004385214,601.50252172129,0
1.95,-3.02028682273511,-2.86259412765503,-0.0817497576859934,8.13088482575588,3.97524590552089,-2.70027800008504,-1.35547564962482,9.04424677781717,0.33980624039518,-1.07850862274326,588.008401056763,543.084565887622,0
1.96,-4.75687644949712,-4.59999990463257,-0.055105139646686,8.09101228140737,2.60805739164371,0.103632353291168,4.75606670133496,-2.69046689652028,-8.06398356736426,3.13139038664541,559.023264564429,478.562453255227,0
1.97,-4.72805448792466,-4.59999990463257,-0.0317078659624586,6.65084634701631,1.41207007786778,3.46176535858502,-3.22051008873581,-3.94489330047773,5.53764533753071,0.828192472527331,526.770848344634,417.343005739664,0
1.98,-4.70184974588806,-4.59999990463257,-0.0319738671604677,5.34134449968561,1.46931729149329,-4.65298114576411,0.676889812489799,5.08918446263372,-2.18839116080522,-1.70845721521697,495.412224383181,368.116074235773,0
1.99,-4.73016504094885,-4.59999990463257,-0.0473743043508166,6.75773760475944,2.23743370096435,4.61081880101739,1.05690852182766,-7.09317544182757,0.599991043637387,1.80614223041634,463.576863378299,337.511696348434,0
2,-4.63112928954608,-4.59999990463257,-0.031038093945025,1.80647074965879,1.41665990368791,-4.31957195572705,-1.67021554868337,2.20024973821256,-0.655105290457493,-1.19513863819361,431.717923338378,329.116831505172,0
2.01,-4.56810612358949,-4.56609487533569,-0.0447148956206963,0.35102133861564,2.12388365454729,4.3966575534697,1.24056250781006,-0.933617706492305,1.93970506426639,1.85559539653075,400.377799301398,343.00851984718,0
2.02,-0.885211809132305,-0.768444657325745,-0.0591852363220213,6.08981825403828,2.94425931673548,-0.885231662183213,0.0588875495680272,6.09080801978891,-2.94221123603941,-1.57046004184029,383.199937521705,375.870724559465,0
2.03,2.18898482851073,2.36572933197021,0.0154270066813669,9.09035880660953,-0.713736213730158,-2.07049518266477,0.710592900715496,-8.84559238468133,2.21348999992338,1.24724010841026,388.841422949862,421.662019738334,0
2.04,4.27361718483044,4.59999990463257,0.0544277752674911,16.5744279336051,-2.60523444512439,3.6449765166567,-2.23179578326957,15.576294748994,-6.23521849920222,-2.10747115808062,412.212287746037,472.708145696723,0
2.05,4.25319348511603,4.59999990463257,0.0279063880697,17.5979761307003,-1.29056029104196,-3.61981606373038,2.23324097514981,-15.7077036359394,8.03880316011084,1.02456882391099,442.127073177111,521.023397526584,0
2.06,4.27626671787217,4.59999990463257,0.10859256083809,16.4467025237868,-5.33366834545994,3.99837799100334,-1.5202706429155,17.2848135647091,-0.421024890649105,-1.90874838454983,471.9447770135,559.629796818644,0
2.07,4.29886424606708,4.59999990463257,0.0544131980083882,15.3192119036061,-2.58429450757054,-4.28732382304673,-0.319451152083356,-15.0366052928549,-3.90606358324256,1.65782641260863,501.163958997234,583.648725026368,0
2.08,4.28277034686738,4.59999990463257,0.0430755414983932,16.126516900973,-2.04861504582519,3.22491426078401,2.81849345517669,10.6716904130078,12.2628053353328,-0.842489796951067,531.007016080604,590.984656105211,0
2.09,2.28451052855583,2.64221143722534,0.0235047505691894,18.1524090859182,-1.08852316084908,-0.0182631967313583,-2.28455844399457,1.13016847614948,-18.1498638427331,-3.13929829052809,554.166261686633,582.496398903604,0
2.1,0.146033085331928,0.432032227516174,-0.0347420669145843,14.5693708022111,1.72020677615522,-0.139681666599803,0.0549700394848062,-10.9710556258332,9.73969277646508,0.962309481198226,562.391686780152,561.644063507073,0
2.11,-1.53940626522875,-1.36930823326111,-0.0103344689734433,8.77597788906806,0.485956342648402,-0.631462769136819,1.40397052029897,3.21162000348644,-8.18165254881784,-2.71221745366485,557.224857547408,533.693132809257,0
2.12,-2.6775167710804,-2.53450107574463,-0.0850218796129164,7.42325966212679,4.15976367050839,2.57370887994945,-0.743200767423651,-6.16700718155525,5.86314252159081,1.3214204777489,542.135983926863,504.633979961774,0
2.13,-3.17008181896756,-3.0196430683136,-0.0543200068044119,7.79560351403441,2.63603310203634,-2.79162561283693,-1.5030621543505,8.08884988518806,1.51347685742135,-1.05975499348082,521.967644353255,480.022398510173,0
2.14,-2.87509422542085,-2.76466250419617,-0.046835653293375,5.79642202638115,2.24747182159127,1.29962666788331,2.56502064467213,-4.55633787049509,-4.2295889997322,2.68890960515533,501.136872545399,463.956116790108,0
2.15,-2.17275240274336,-2.00419425964355,-0.0443388359296879,8.70397736588519,2.17377503113512,-0.0136368913354523,-2.17316197536984,2.05058477475812,8.73382058170182,0.014128871938875,484.276659563405,458.372611026479,0
2.16,-1.09870458308341,-0.902287304401398,0.00653503773218767,10.0984177824275,-0.38170915114978,-0.41185235013076,1.01861283582057,4.08432300268922,-9.24348685260184,-2.76330982817947,473.531033053782,462.790600081518,0
2.17,0.107453575047745,0.221541047096252,0.0101455114781485,5.98354588684488,-0.506807336475525,-0.0608187169290636,0.0891643755364049,-4.21139939065185,4.28062965329879,0.692747477385965,470.598399495571,474.533136660205,0
2.18,0.886509051418894,1.11270785331726,0.00560622342419975,11.5908998334585,-0.237919255231807,0.748336051345605,-0.475313456831571,9.94951631003127,-5.95085621719257,-2.13034483776254,474.357476680786,489.379753187221,0
2.19,1.29158294040999,1.55976533889771,-0.0390010958026191,13.6920744936076,1.96629511760108,-1.27457820217392,0.212504079902069,-13.0497754750391,4.58721925343327,1.37540368968478,482.630840151473,502.51521823308,0
2.2,1.25168564027895,1.48019123077393,0.0132445669984482,11.7102348931239,-0.621423555111158,1.22043114694293,0.278280750694453,11.2444546728908,3.3283641021209,-1.33602980735517,491.772692358424,509.587662274191,0
2.21,0.658227539273165,0.886336207389832,-0.020478613776556,11.6922377021879,1.03660417479773,-0.47873025723553,-0.452216992037029,-9.43328754861757,-6.98541743382378,2.29662058482708,498.630247579548,507.669077963395,0
2.22,-0.261673685773308,-0.0790995880961418,-0.0552787133656069,9.41725435971299,2.7493299614001,-0.135336984103197,-0.230678899579906,5.59136055251227,8.06102859962643,-0.322385548074285,499.984527236664,495.930029209251,0
2.23,-1.32133502062081,-1.18905091285706,0.00368874576192735,6.90425330346227,-0.205406625505086,-0.246349043345145,1.29817255879456,1.4701903331763,-6.74903296364791,-2.95684821538097,494.360215074859,475.894323591415,0
2.24,-2.27004770302514,-2.15092802047729,-0.0617570309784653,6.24729060173816,3.00397349696292,1.2759677308581,-1.87851985741269,-1.21135314377527,6.82532931030345,0.623855934025926,481.477328862175,451.218526629523,0
2.25,-2.85306858011766,-2.7397997379303,-0.0462670888977806,5.95571219794614,2.24030568438618,-2.29307953876724,1.69821294167036,3.53902258564585,-5.28817515619009,-2.19202729515861,463.894845745627,427.031028861195,0
2.26,-2.87885023320897,-2.75550270080566,-0.0374387493865552,6.46062872425169,1.81482187872401,2.59511155743085,-1.24682650344458,-5.09467586661787,4.36778888892571,1.13591309154273,444.296071046942,408.949433720279,0
2.27,-2.13427549452688,-2.07993721961975,-0.0670434325966804,3.01117760984918,3.28020451047573,-1.95148965310979,0.866784195862918,1.55221476881431,-4.17343522054399,-1.95738521171829,426.850377052699,401.957824466808,0
2.28,-0.967801588376629,-0.794374704360962,0.0170602852516353,8.96687671927624,-0.893328519842912,0.881958076046559,-0.398849495290447,-8.4862482423407,3.03092472892884,1.12846192895654,416.388051322795,409.35530045996,0
2.29,0.747645632452598,0.913515567779541,0.0355905307324365,8.59059421462512,-1.76647923690229,0.623310558012517,-0.414396701088928,8.27886153498163,-2.89468643195752,-2.10996001861481,416.164808165281,431.978284716178,0
2.3,2.56932712741954,2.7836856842041,0.0588271581835903,11.0169599015399,-2.86913338746316,-2.09606009688641,1.48708930211822,-10.7350378794051,3.79002554014238,0.976635612211499,427.902814318558,467.85273070788,0
2.31,4.1315879390702,4.47557401657104,0.0604403716513792,17.5006110305246,-2.89746176773321,3.56008378948551,-2.09749263375065,16.6406770348876,-6.14447222776372,-2.08858632452133,451.721321941432,512.356540367733,0
2.32,4.35104213287439,4.59999990463257,0.103035122922045,12.751601595515,-5.05373835842609,-4.20370604159087,1.12740382937795,-13.5842859450424,-1.90020788586193,1.33244577079946,481.698259028697,558.88068664305,0
2.33,4.34951833914697,4.59999990463257,0.0299766763596969,12.8303067836036,-1.35836063255534,4.21340837418632,1.07999919260989,12.0599232455824,4.58477557576393,-1.31298239802194,510.830661547385,599.886159498751,0
2.34,4.29102632492581,4.59999990463257,0.0549939417659868,15.7574440545873,-2.64260841884559,-2.47034640045932,-3.50903404323397,-6.72480034325206,-14.4933599531716,2.54100508508167,540.705369865053,628.179439695225,0
2.35,4.2779536754334,4.59999990463257,0.04621857191211,16.4137131163598,-2.15273357891345,-1.33475232276022,4.06465989259002,-7.32697599484015,14.8445162568196,0.32808927267873,569.771137840254,638.18537010495,0
2.36,2.45157392005004,2.77586317062378,0.0859731910450693,16.5283548242363,-4.23251736630626,2.42859179711285,-0.345757079528658,16.8842888782978,2.45387561341775,-1.67716112499606,594.899045360149,626.991304135806,0
2.37,-0.32731216349064,-0.128575637936592,0.0162256894650851,10.2526868509654,-0.855844772565095,0.119219070486692,0.305259461114361,-3.41728522900073,-9.70423719837575,2.71972733897449,601.545258109337,594.971659032435,0
2.38,-3.05535804970219,-2.96667337417603,-0.0403495358043517,4.75154158162513,1.93188365283274,2.18839139910313,-2.13255339470106,-2.11657963143741,4.67219568444851,0.811525470505757,589.124410641949,545.871716986424,0
2.39,-4.68699513637017,-4.59999990463257,-0.0683002706368234,4.66804612364167,3.25156982353544,-4.47464995056737,-1.39645843304201,5.44915429080884,-1.63403746735866,-1.25372090447923,560.01644882154,486.321743351396,0
2.4,-4.7384893899359,-4.59999990463257,-0.0979112158356881,7.24364513065182,4.75964143678546,4.43901135103641,-1.66073674316293,-5.26003286646391,6.88887767559421,1.23345467596086,528.286809578863,424.851175826389,0
2.41,-4.64179922718409,-4.59999990463257,-0.0516170816680646,2.40998784814787,2.43784378584137,-4.48011485418418,-1.21553909107235,2.98321396082307,-1.68865574239871,-1.29473616942341,496.335272291533,370.560456090235,0
2.42,-4.64872864341817,-4.59999990463257,-0.0823010127432244,2.75710275502569,4.0076422610463,3.73026854963029,2.7753464656641,-4.63132628173931,1.48782692755751,2.22815309837948,464.993242321662,331.669491835854,0
2.43,-4.64480818909321,-4.59999990463257,-0.0596024195232655,2.56171429312342,2.8427894357374,-3.25770757057369,-3.31136481628153,3.8248919788606,-0.118462000577559,-0.764398835705546,432.895382673888,314.185766750716,0
2.44,-4.64556961659742,-4.59999990463257,-0.0853261746693497,2.60028354979986,4.14383614144802,3.5392693093959,3.01034389635222,-4.69172285682325,1.38585321780225,2.29397777156283,401.190388080543,320.917283133699,0
2.45,-2.27989654234774,-2.25295162200928,-0.0259490567392491,1.66972262800554,1.23813302687413,-2.09589144755599,-0.89768626892501,2.027674926475,-0.457691423619493,-1.15474624782444,374.748846294021,350.998676899228,0
2.46,1.42657204542949,1.62726700305939,-0.0227518355229333,10.3587137959231,1.16410043662874,-1.42653239939395,-0.0251149417658025,-10.3606279329471,1.14693947854448,1.57245284217889,373.409193713487,400.012686928772,0
2.47,4.3339678514966,4.59999990463257,0.0687506337711978,13.6276960733603,-3.3403843748261,4.07008530077026,-1.4907748427928,13.9680354094362,-1.32900520698674,-1.9060348918823,395.038637636506,460.688550274598,0
2.48,4.34954753066699,4.59999990463257,0.029318097382601,12.8509291910817,-1.34757837132103,-3.86047444047275,2.00403601934248,-12.0581331271852,4.64368108596259,1.09871312001896,424.567946021495,524.061250957893,0
2.49,4.32651655573731,4.59999990463257,0.0210038945456428,14.0047975784055,-0.917008339302558,3.99108361494039,-1.67046049016715,13.2948974848734,-4.49677221717643,-1.96233484401866,454.287619815908,580.89779513413,0
2.5,4.32083175244105,4.59999990463257,-0.0289246138279879,14.2913894546276,1.55146235758613,-4.30485560155548,0.372346499841609,-14.0856276439254,2.87157480618789,1.47782239867938,484.306592939595,623.152273130249,0
2.51,4.33658869460132,4.59999990463257,0.00409174274446578,13.5060641089654,-0.0612797261138235,3.95727965328749,1.77368429946808,12.2943876700654,5.59156102876997,-1.14849010995607,513.429235607228,645.208024755542,0
2.52,4.32163599621257,4.59999990463257,0.114154971226477,14.2562382482624,-5.60154120434636,-1.85510715489834,-3.90488751247214,-0.654038853057338,-15.3032619409687,2.72449326428263,543.317285538979,644.703212922242,0
2.53,3.94433332557997,4.29227781295776,0.0676926700782809,17.7378277257363,-3.23656126255064,-1.93806921875415,3.43602028285352,-11.7694630081362,13.6596340263661,0.530722470307134,572.221978538123,622.808766005208,0
2.54,0.0977284303721098,0.34038895368576,-0.0312909273564191,12.4756977424514,1.55589775943904,0.0950798249017281,0.0385978643771614,12.5576734849012,-0.607197369430646,-1.49503772495819,584.894347362046,583.922179409277,0
2.55,-2.92239281111613,-2.71161580085754,-0.0601168739462621,10.8829978956044,2.88003949005384,1.1288567029912,2.69623372968816,-6.67453393489432,-9.0655869866183,2.76565623881324,574.176695235919,534.840517330364,0
2.56,-4.73965656420694,-4.59999990463257,-0.0130987953788073,7.32790131894478,0.511807126569829,2.66633765944883,-3.91856598909285,-3.71674698246657,6.33607734669692,0.600239138527169,547.386849242652,483.56373235515,0
2.57,-4.73694251389291,-4.59999990463257,-0.0883247181961271,7.193031686021,4.25022332361714,-4.60655101493875,1.10730004178513,6.10780355384237,-5.70077528801055,-1.78805215010724,515.186062026598,437.939950606231,0
2.58,-4.58322112057829,-4.59999990463257,-0.0707439331623838,-0.492352049733888,3.41387258205808,4.39599080344827,1.29853201739212,-0.547554427661668,3.4054545505928,1.87345266943383,483.812970690696,404.387362174037,0
2.59,-4.707996247753,-4.59999990463257,-0.0541442312009033,5.74696752413434,2.60101037114165,-3.93941357112047,-2.5786005860351,6.22137003123302,1.04280660178045,-0.979718977010392,452.231562976007,386.90918834794,0
