t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:0.10,kp:0.1286,ki:0.0715"
1.27,3.85552759907495,4.49374055862427,0.092996810817805,32.1575227064563,-4.40623324958483,1.42202298346537,-3.58491172953354,16.6298645059815,-27.8741594416531,-2.739845501808,1597.71236533833,1920.89823972618,0
1.28,2.45737278477036,3.05023646354675,0.170058001033355,29.8941678369554,-8.3382648786029,-1.0906170662244,-2.20865459995572,-3.64021996569665,-30.8210436301425,2.75201638755872,1613.75240657983,1827.49010395178,0
1.29,0.924684188180748,1.59787309169769,0.0884985067458973,33.9141828212808,-4.44236579022185,-0.12244181701886,-0.920804449931072,3.19224398512949,-34.0546030455326,3.10481162679938,1622.87587805379,1728.62495775584,0
1.3,-0.0877242556326333,0.34181672334671,-0.0238806654950119,21.7353668200296,1.10667683528436,0.0744680450161763,0.0521568929505294,-14.7533742040476,-15.9996516841567,2.44756970704214,1625.41486337532,1639.84061846481,0
1.31,-0.99776091760485,-0.540095448493958,0.00591986784876612,23.1448596228364,-0.411276710600389,0.972699753603358,0.222299534131287,-22.5040708424782,-5.42406406767171,1.78954330539449,1622.93713533889,1575.31228887962,0
1.32,-1.31104910643515,-0.937500178813934,-0.0725594645037398,18.9421315471333,3.54418306635669,1.13623546761741,-0.658090873285533,-15.2867797046404,11.7337098744833,1.10111055438509,1617.54539729991,1544.51522901859,0
1.33,-1.36197853885641,-0.835343778133392,0.0444703474737676,26.5994889083403,-2.29855849686076,0.533349594751341,-1.25399416341882,-11.7498691931529,23.9740850772705,0.369502509686518,1611.5753037741,1550.0317444637,0
1.34,-0.841814895635006,-0.315045237541199,0.0799015664126341,26.6094639144001,-4.08954808175714,-0.255152393168287,-0.80618474004949,6.62554021017272,26.0938726571613,-0.401151447275487,1607.17151217078,1587.05027476824,0
1.35,-0.0312038400006522,0.462221622467041,0.0370816648598851,24.9456058124156,-1.94873389667552,-0.0153134303632186,-0.045980738903132,22.4648501717137,11.0186804977244,-1.19275034105267,1606.02316905368,1644.67863883464,0
1.36,0.6903209515186,1.29844200611115,0.0458813385263435,30.6840100343051,-2.32099674149645,0.615486242336133,-0.315950627195868,29.0873421577467,-10.0410170728637,-1.97868876224873,1608.76509509791,1708.73708409891,0
1.37,1.3562760355582,2.00395917892456,0.0895370020640412,32.6658307862206,-4.42689737510111,0.459868603937009,-1.27907092316302,17.1108796670619,-28.1757292424348,-2.73052913630741,1615.23102513408,1765.32486027419,0
1.38,1.79414009211879,2.44792246818542,0.0816429581549374,32.9746466306152,-3.96305829619373,-0.578839341075217,-1.70016153938028,-5.39179359850533,-32.7713550721372,2.85891460623567,1624.38308830382,1804.26043488283,0
1.39,1.88867685148523,2.58334136009216,0.0856018843588404,35.0226939120346,-4.14197163646072,-1.53650759686654,-1.1016225926847,-24.9464802118439,-24.9282599259031,2.23811060460696,1634.86165824567,1821.52900991852,0
1.4,1.8829159491383,2.45817470550537,0.0382788794803584,29.0562984366624,-1.88201882227292,-1.87323524166557,-0.194492862377483,-28.6016095943357,-5.45512624060938,1.6945796557074,1645.32918517207,1820.12317117407,0
1.41,1.60170846573116,2.19877505302429,0.0408445269048275,30.1505766617071,-1.99080406158606,-1.49250181848843,0.582732019355098,-29.0327023479081,8.37393385589319,1.22405370031284,1654.69792414107,1809.06960090187,0
1.42,1.3857428250995,1.97628915309906,0.140136692977881,29.82838585242,-6.92340999086852,-1.36557147056955,-0.274109519718028,-26.4673851701638,-15.3994717674569,1.86967740917778,1662.85059433121,1800.89400196536,0
1.43,1.28240759799299,1.95520293712616,0.161946214281225,33.9446687920523,-8.04243115548414,-1.27266253760927,0.226110347123004,-34.305558406879,-6.32849908628026,1.52058193230853,1670.44515070136,1808.17175705072,0
1.44,1.61333278870779,2.24900317192078,0.155010891355759,32.092251416466,-7.73759078465986,-1.46784963895598,0.68723249412069,-32.8283119131768,3.47632694948191,1.22870613060111,1678.76467676894,1840.04354094617,0
1.45,2.27642498487704,2.88883090019226,0.0948797070914598,30.9329805630039,-4.60860026965173,-1.87091245674308,1.30030744433528,-28.5840863422002,12.6900942052554,1.00508071254398,1689.30429766962,1899.58460363058,0
1.46,3.04052239437616,3.81160974502563,0.156073841771889,38.8711500234835,-7.59026102731057,-2.2281462501554,2.07472884076613,-34.649420764163,19.1832220265226,0.872323939611908,1703.73367545379,1982.70132996237,0
1.47,3.85433991114037,4.59999990463257,0.14556822781266,37.604022875388,-7.09623530629537,-2.83218642128066,2.61836711228038,-33.1728269034966,19.0783292550911,0.862356389780321,1722.78374656536,2078.84324856084,0
1.48,3.87127643589121,4.59999990463257,0.123928326021098,36.7614796858529,-5.91974378163516,-3.18712443661228,2.20099461576483,-34.1085470710431,14.935085263768,0.998415443349888,1742.88623950345,2173.36020148837,0
1.49,3.79511426673038,4.59999990463257,0.149968943395726,40.5738692235216,-7.33616169404456,-3.59591084567675,1.22262347902699,-40.9854095326106,4.50048193117073,1.28255015091184,1763.21367155235,2250.91863402434,0
1.5,3.87835239667347,4.59999990463257,0.210905773604191,36.4162297879119,-10.2785246150823,-3.86845426382272,-0.348080690119754,-34.5633297556581,-15.400197934783,1.71486067781774,1783.30710117895,2299.12288370661,0
1.51,3.76571435908781,4.59999990463257,0.0708669477999927,42.0523468021208,-3.36569170218229,-2.86677526893875,-2.44279068197251,-29.2585033311781,-30.3919024580467,2.29532737630318,1803.63595466398,2311.43463382132,0
1.52,3.79734963020014,4.59999990463257,0.17224576807627,40.4748516554508,-8.32727471570232,-0.617261346955744,-3.75080274716703,3.51357429376686,-41.1729512714805,3.02381521157163,1823.70410355744,2288.65968410531,0
1.53,3.8133852854429,4.59999990463257,0.0905501449813133,39.6773495386924,-4.30371802063637,2.55791179222233,-2.82969855765566,30.42141601248,-25.8331473694621,-2.38285750585175,1843.95455878992,2238.63149042247,0
1.54,3.64272392404497,4.46929454803467,0.0526011368236816,41.6793790583503,-2.46525462239584,1.1498899993595,3.45687104992039,10.2328370636856,40.4788483614709,-0.30668643817778,1864.08770748554,2174.17462431163,0
1.55,2.64530188460392,3.383220911026,0.0762961352008891,37.2510302577059,-3.60148872432526,-1.94649688212528,1.79292862345722,-30.4779156137074,21.7188083498081,0.855276573925208,1880.64845011028,2109.86391803821,0
1.56,1.75820353789609,2.51505541801453,0.0893981063812058,38.2018561975479,-4.38108209772517,-1.54515317972413,-0.843666612639902,-30.2644257022649,-23.7200386634851,2.12137233151793,1892.63069278927,2058.39743170245,0
1.57,1.33164478731734,1.96120691299438,0.0937598670220564,31.8414862522407,-4.69279229936034,0.330136196892916,-1.29347549020247,14.4762867541579,-28.7461244018731,-2.82140288825196,1901.25481437796,2027.49722586367,0
1.58,1.02108617087482,1.72384858131409,-0.00200865975722193,35.5055558756605,0.090724254961459,1.01002813030797,0.149880549279751,35.1442987269538,5.0528205905929,-1.42544610127328,1908.04303522743,2018.1170992754,0
1.59,1.08474798771496,1.71600639820099,0.132480978421133,31.9344225738584,-6.53759526046424,0.112991017322883,1.08695098164518,-7.1096884631788,31.8119447200568,0.0179485629865652,1914.33416707335,2024.40503740835,0
1.6,1.11292529401114,1.7865434885025,0.0478226976494495,34.056526678349,-2.33294142262169,-1.1077558456915,0.117331610389396,-34.1357617931091,-0.198473873834149,1.50821532430012,1920.87464105029,2035.42381717317,0
1.61,1.13142703237805,1.76170742511749,0.0773319150218635,31.8938378984702,-3.8628218592703,-0.183807256499038,-1.1190720473388,0.834392712009568,-32.1160719486754,3.0470394021194,1927.52447673956,2038.18822245776,0
1.62,0.808547823639906,1.49099326133728,0.0770808870361004,34.5061340495603,-3.90977796006142,0.799864569417489,-0.141094708794043,34.7077134481116,1.15510949566635,-1.65035310590938,1933.51500612958,2021.24400856838,0
1.63,0.120516634594548,0.893369197845459,0.0122879791182361,39.0304351459529,-0.669458309132014,0.0155951648254597,0.120133444464366,0.403360322841212,39.0340920550236,-0.0274837020033943,1937.36324552607,1977.87627958432,0
1.64,-0.692005844653421,-0.0201871991157532,0.032397015366614,33.9825177876047,-1.66004115465991,0.690150853433016,0.0601120216332694,-33.8886536723093,-3.02099389246528,1.61089495327621,1937.53886733852,1908.12803488996,0
1.65,-1.60761866720791,-1.1470046043396,-0.0595322822552913,23.4258169855823,2.84735297872819,-1.43834376962157,0.720520001232914,20.1385512302253,-12.3010192575681,-1.99817903851885,1932.76316320661,1819.10981325891,0
1.66,-2.72050984705502,-2.31484174728394,-0.0361997547428257,20.6816867471771,1.54123716067219,-1.16991553143342,-2.45637576512179,10.0440200121168,18.1445650454894,-0.431184367413628,1922.46034087399,1723.51284639145,0
1.67,-3.79602199186349,-3.32158160209656,-0.203572085216848,24.1231904131105,9.80067681504857,3.1727630358708,-2.09399123083234,-15.863437493663,20.6478311845304,1.04100684705278,1906.94649254508,1636.69200467356,0
1.68,-4.41548037750639,-3.98211646080017,-0.0617519541560876,22.0719976798908,2.73453037518494,3.07742224794724,3.16697846153482,-17.1465696895538,-14.1649527297196,2.3845197690448,1887.6305708243,1573.04649259389,0
1.69,-4.45488475782056,-4.17744398117065,-0.14673525626022,14.2783036563562,7.01190441275055,-1.74772775014832,4.10036305127402,-0.328432095541722,-15.9037382761187,-2.70574829865725,1866.37662348728,1542.60441176084,0
1.7,-4.18028784152618,-3.88485050201416,-0.123446021450594,15.1806300776997,5.78994955593701,-4.14805527293032,0.53261882330475,14.5399690616142,-7.25012724740462,-1.66897769505747,1845.3295678411,1548.66695568541,0
1.71,-3.64610035271678,-3.17351984977722,-0.100253912851952,24.0404749357877,4.7526264975878,-2.62988467166336,-2.52741077842002,20.2552510373396,13.7933570670147,-0.77777596921626,1826.94143064749,1587.1018104765,0
1.72,-2.61611437258495,-2.19769668579102,-0.0430833209219571,21.3352801376784,1.93798729530656,-0.0626131166075034,-2.61571982074073,2.09721503791417,21.3202172220344,-0.00746572014816325,1812.60777352598,1647.46046615136,0
1.73,-1.7232127539739,-1.15812981128693,-0.119706041968115,28.6717363371639,5.76823886628061,0.984202458146777,-1.41955530125453,-13.4287178658009,25.9809657381521,0.675582298050183,1803.13120245682,1715.63527851449,0
1.74,-0.783629130837165,-0.244259089231491,-0.0349611087187293,27.3894482809994,1.69520545620025,0.747383627947846,-0.238148286777313,-25.9991554760822,8.78063284773813,1.30690994105797,1798.41624304498,1777.38504843647,0
1.75,-0.220930040848123,0.400571763515472,-0.0614803389943202,31.4996112375714,2.9690960271918,0.228671007435258,0.0173056462044619,-30.6322821814596,-7.91860642362344,1.91774430342515,1797.33075600863,1821.84026649595,0
1.76,0.168209148354627,0.72018176317215,0.0840575052464533,28.0268350728406,-4.18414097184454,-0.165426684280132,-0.0894091377126981,-12.6735810642933,-25.3454308087131,2.52972170722904,1798.46028355809,1844.10589276007,0
1.77,0.216004474486447,0.751361191272736,-0.060785352633333,27.1997393661728,2.98213594689796,0.218351654905375,-0.0517237555965233,22.3315903859555,-15.8119899831556,-2.0777055347896,1800.34817503129,1846.30886044645,0
1.78,0.0274267478912718,0.614271223545074,0.0202786726138893,29.7778106381863,-0.991416857075197,0.0298228211484825,-0.0165544677237993,29.3984026450706,4.84095400788727,-1.44087517919474,1801.86810120127,1836.83147635793,0
1.79,-0.0953179659392693,0.476484656333923,-0.0645135930170422,29.0294121169797,3.1701422728417,-0.113235656716793,-0.0206204840555436,22.955056942835,18.0505382368146,-0.795665284366923,1802.65111401428,1827.93104513513,0
1.8,-0.0188612134581227,0.506458580493927,0.0777781369096724,26.7089383463303,-3.9271951743542,0.0742001745537871,-0.0299919664316986,0.00611395248873592,26.9961147601859,-0.146217115064577,1803.16341644406,1832.35442724116,0
1.81,0.269397208218081,0.827887177467346,-0.0110612250236027,28.3712098420073,0.546945043550737,-0.141003069287822,0.229815884886429,-13.3549528616493,25.0373706854974,0.509285612830293,1804.51579919809,1859.81073324164,0
1.82,0.862280989911232,1.48373770713806,0.0732783912514733,31.5234287342073,-3.71160716821642,-0.770348750118671,0.394285469396603,-30.5820260557262,8.49954523834566,1.18251009755776,1808.28782856271,1914.20169430361,0
1.83,1.77567153317939,2.42070746421814,0.0392808582727284,32.7063739523562,-1.83281335423066,-1.69468815589711,-0.531586713370789,-30.3958624993615,-12.2130112921721,1.89687228790631,1815.93185859882,1992.31824300513,0
1.84,2.85299564581913,3.50299096107483,0.0507609705338079,32.9584887482796,-2.41839927514087,-1.30323181724953,-2.53845379349338,-12.3581549694124,-30.6494150250288,2.68507611989208,1828.57446281878,2084.34169855281,0
1.85,3.6374742176376,4.53708839416504,0.137209661988392,45.4436074040044,-6.57775702694818,1.43499076317163,-3.34527228860871,25.4193816470886,-38.2392910247367,-2.69866867927768,1846.21338563767,2176.03211294782,0
1.86,3.83234916490956,4.59999990463257,0.21896065104588,38.8496531838479,-10.7032173540709,3.7991074249747,-0.549205482484997,39.6290352385611,7.30711846726395,-1.65729067142429,1866.41184214855,2252.05987715208,0
1.87,3.72439948696424,4.59999990463257,0.14199546551489,44.2513889925628,-6.92197229123692,1.80666324992239,3.25995124995853,13.7822881577432,42.6162839922569,-0.467954374982805,1886.66535736981,2299.64727784287,0
1.88,3.74223213130578,4.59999990463257,0.171514639059734,43.3639675365843,-8.37199226900469,-3.57390971376334,-1.12289267245681,-37.8590644593137,-22.7423651657373,1.9210217446067,1906.76425502845,2311.60741646108,0
1.89,3.84623874635419,4.59999990463257,0.185339958403239,38.1678176704501,-8.96580179083582,0.825655470932157,-3.76114296955819,18.6232857415808,-34.5013207814528,-2.87734777935306,1926.86627859006,2288.01879641956,0
1.9,3.44031456848026,4.20128297805786,0.180076136697739,38.5323883092287,-8.76370071314065,3.31731707412076,0.929300368477468,33.7080514994306,20.6231584175271,-1.24536619110225,1946.55993167355,2236.11689736391,0
1.91,2.38566878484342,3.10757064819336,0.143604970467957,36.5833140010845,-7.05693225600106,-1.05450076330105,2.1447764635777,-24.2189726345134,28.3121973837501,0.517075666562045,1961.97034029185,2168.43264050187,0
1.92,1.31999812137994,2.04384326934814,0.116747093088443,36.6846894472693,-5.82741712989057,-1.00161642209186,-0.867634408715493,-21.3155456530223,-30.4199399039882,2.37285536018547,1972.10838958318,2099.64861294875,0
1.93,0.535740448048807,1.18481516838074,-0.0634083666362017,32.9501798003827,3.11684648341114,0.513925098571888,-0.164071453010215,28.7036023425274,-16.4782369639703,-1.99762876449051,1977.67498488445,2042.96599439755,0
1.94,0.103826616042792,0.63842248916626,0.0551706914627896,27.2301911814617,-2.87228899804262,0.0610220495844994,0.100499158503375,-1.30925617411852,27.3499397465107,-0.0572591427017136,1979.90511024899,2006.89706095733,0
1.95,-0.23056937035084,0.419700086116791,0.0129828414476376,33.017732836858,-0.78514177140159,0.214652248512535,0.0851774672348887,-31.0777749391954,-11.1785076873456,1.89230659968785,1980.41502518085,1993.28919571588,0
1.96,-0.207149328094421,0.451269865036011,0.0203178074212417,33.4290317791604,-1.05012677931175,-0.149293645151817,0.145034702556527,22.3909033087948,-24.8445241645105,-2.43949563966281,1980.60546866085,1997.07405939277,0
1.97,-0.105943067900968,0.58785092830658,-0.00362352178868085,35.2017022624925,0.193819237340716,-0.0526357661716046,-0.0920138014971142,16.5958125041563,31.0447485961929,-0.485419270921013,1981.23801079775,2007.79883738135,0
1.98,0.0496316386462719,0.653888821601868,0.14643075846393,30.7286936015025,-7.31823493071581,-0.0355029922967751,0.150481906277835,-31.2847526577661,-4.36731314409291,1.47569767711433,1982.46321570657,2012.54556503968,0
1.99,-0.136392342697226,0.495587348937988,0.00130215825647888,32.1187185660011,-0.0728239206791154,-0.133532694147325,0.0278134204354551,31.395444828907,-6.77815827791472,-1.78569629601161,1983.43030120502,1999.49329797226,0
2,-0.589576255758469,0.021138459444046,-0.0116486244520042,31.0592781805814,0.520446488859531,0.0978603900992009,-0.581514570630377,-5.24694691050144,30.6173018694477,0.186478260868083,1982.85259119546,1961.21502601256,0
2.01,-1.34874415661624,-0.771530568599701,-0.011293681788683,29.3878179625108,0.417432856823281,1.13922355497988,0.722085894498578,-24.9155132984403,-15.5895892140516,2.14410081267997,1979.19324624932,1896.86785905598,0
2.02,-2.24146341893389,-1.79072737693787,-0.0427724589770584,23.0673458753054,1.89596754758853,-1.75423803672417,1.39593576219533,17.168642453406,-15.5220763746215,-2.22386065717026,1971.0952176176,1812.71432964596,0
2.03,-3.31736389015372,-2.871337890625,-0.07056704466581,22.8349462546392,3.17512127564576,-1.31526115866503,-3.04630447788724,11.5447328269246,19.9558339721057,-0.386310533828459,1957.93517362399,1720.83415375477,0
2.04,-4.17987316836761,-3.81297183036804,-0.121258926144169,18.8815287313839,5.63022897898359,4.03791179848366,-1.0868816579902,-17.0620990756865,9.85374957675108,1.33686102343647,1939.96458887393,1636.34306105142,0
2.05,-4.86921412042041,-4.42942142486572,-0.0616396863754658,22.5285845063227,2.71491774371926,1.15769422732977,4.72998833798195,-7.7235366755968,-21.336702637343,2.91421372379563,1918.46443666302,1573.81290442865,0
2.06,-4.93958561509994,-4.59096622467041,-0.156464908653314,17.9722467325458,7.46433039713196,-4.51582078002061,2.0078222031037,13.8300236168951,-13.6911770001404,-1.95750174111357,1895.19134097901,1543.78984529896,0
2.07,-4.56020306135099,-4.26839685440063,-0.150650318493917,15.1339625191625,7.14154562377303,-3.10899935385856,-3.33950153420002,15.3256938976869,6.72023823850399,-0.71664442648624,1872.28424019872,1550.28381784211,0
2.08,-3.86264680087274,-3.52265739440918,-0.150741652676248,17.5456977808798,7.15416299268353,1.24012431229178,-3.66126413199142,0.408740062580147,18.9437718077762,0.365591709426307,1852.09138154736,1589.85862315949,0
2.09,-2.96230556245946,-2.49761056900024,-0.0595183643655358,23.7838423357176,2.77314886913005,2.85073312954643,-0.807537804180962,-22.3069554381356,8.70409386333012,1.31484368608115,1836.3118433706,1652.5494101482,0
2.1,-1.78412677397403,-1.39362597465515,-0.135099867333331,20.0773051516553,6.56489794067915,-0.00229785323101872,1.78923308700543,-5.00382658141037,-20.5221291942963,-3.06472937970035,1825.52095278296,1724.37454888537,0
2.11,-0.982639746404389,-0.406045943498611,0.0167309888144189,29.385269969252,-0.89778226293722,-0.761095885407343,0.621766717038154,23.0167849816091,-18.290098776875,-2.27280412385454,1819.86985060561,1790.80800533672,0
2.12,-0.302744518911126,0.314970523118973,0.0140138751733898,31.4448553723217,-0.751505497235999,-0.30123167255586,-0.0333183414548778,31.3326828830044,2.75801980625411,-1.50689348810397,1818.22832860057,1840.33743641343,0
2.13,0.0115867154090049,0.701499819755554,-0.0517206714138892,35.058528947982,2.49043559562381,-0.0302565818499669,0.043518031667678,25.5480036125278,24.137154614136,-0.742868934414345,1819.0944677667,1867.21310411444,0
2.14,0.24357412723794,0.779653489589691,0.0994479710921709,27.3705730494847,-4.95449369926565,0.0915675487638041,0.246644761605556,-5.83168746628596,27.1971818056358,0.0321478580472071,1820.98997635572,1872.69839112992,0
2.15,0.0900745022755731,0.661182463169098,-0.0195693400833734,29.1257940976194,0.907386105345313,-0.0792511088676453,0.047070551035011,-20.6948533812089,20.5148306084004,0.820910558669731,1822.67141517229,1864.5122248326,0
2.16,-0.128552939095263,0.510822474956512,0.0275612716124328,32.5428328229179,-1.36833385287398,0.127058012880313,0.0337896908217715,-32.4375675042243,-2.95169783043454,1.61952027161561,1823.66492467566,1854.61124000835,0
2.17,-0.00223536838866309,0.499651372432709,-0.00945406329594109,25.6719920506109,0.439666316381508,0.00859030257200349,-0.00453683660253762,-17.2217741422238,-19.0435022438264,2.42351032917048,1824.2795467222,1855.8795067278,0
2.18,0.118353260090126,0.760542869567871,0.0702976935427032,32.6908583343626,-3.61772631951089,-0.0591613552394223,-0.124294786445851,6.59690625286644,-32.2220575111388,-3.04986696852593,1825.47211829797,1878.57007157944,0
2.19,0.667336401680358,1.34697067737579,0.0278605874362922,34.5667968280984,-1.33542006071332,0.512867865286253,-0.427879233074831,28.2550501226373,-19.9574279971355,-2.22437272544314,1828.7835655162,1927.40561111503,0
2.2,1.50911733617855,2.22045493125916,0.0986213863163869,36.1559439896048,-4.90624610839868,1.49688383213802,0.215638830634493,34.3594061680539,12.27822236459,-1.36246456224374,1835.65409558467,2000.07924835718,0
2.21,2.40602957399312,3.25249338150024,0.108310586939288,42.9163002764465,-5.24990433742542,1.10923851530478,2.13782586062034,13.2683544221855,41.1499829392128,-0.433637854585066,1847.12992660595,2087.54299960059,0
2.22,3.5483789005889,4.25659275054932,0.0948036763029658,36.0079324221883,-4.48684270550353,-3.54485328757352,-0.184379306767975,-35.5438930538467,-7.30305561813143,1.64947384513524,1863.55635578655,2176.01966020143,0
2.23,3.74313262244683,4.59999990463257,0.0815473222773995,43.4447485128036,-3.87920213105406,-1.27290891631028,-3.52099342313701,-10.2011643992537,-42.4079076047584,2.81647467686157,1883.5870434464,2250.23823046721,0
2.24,3.68443992542532,4.59999990463257,0.0643825972037195,46.3835208480485,-3.04549710500278,3.04414804880528,-2.07663317411762,40.4398851431527,-22.9198985269689,-2.15198444200297,1903.76610281256,2297.08323288374,0
2.25,3.77361364547299,4.59999990463257,0.244941066494343,41.9290467443493,-11.9544403303116,2.58896774501633,2.75633852903093,17.4407644512495,39.9596463930406,-0.689278700077113,1923.86247602089,2308.74269742511,0
2.26,3.85712575548122,4.59999990463257,0.229996473255431,37.757577795807,-11.2220169027585,-2.93230123777514,2.51633203736091,-36.8545636539215,13.9035780377306,0.921152586530109,1943.98828505186,2284.56487565556,0
2.27,3.10484381545227,3.88604474067688,0.113031044698891,39.6781368259994,-5.45477983453181,-1.49437752911591,-2.72390655784874,-12.9318040029214,-37.9061684987546,2.67620164612536,1962.73198349338,2231.15829854666,0
2.28,2.07643228572071,2.77561163902283,0.106956789539661,35.5812363628253,-5.2631812155649,2.0325063304962,-0.438096802664467,35.9648817374907,-0.502731760906023,-1.73162905348626,1976.61825642118,2160.71173072243,0
2.29,1.08913103179303,1.67979383468628,0.0311590400455074,30.1594862262622,-1.56604396349291,-0.213223300316589,1.06850976335887,-8.27178666306884,29.045217309023,0.225566071024831,1985.12477308564,2087.95837974319,0
2.3,0.144596132505223,0.780269145965576,-0.0345952428815431,32.4139778633857,1.63801438360092,-0.0934606113597546,-0.11562865773571,-26.6817583376081,-18.4779009647315,2.22698206824791,1988.81972199612,2026.5493976981,0
2.31,-0.423466918660771,0.194571986794472,-0.0138195720608514,31.5361124323855,0.542693426917086,-0.371181799385505,0.204301942176114,27.8629203331104,-14.7810207365535,-2.04133100011226,1989.02657085416,1985.74931099318,0
2.32,-0.612796986991252,-0.0514570623636246,-0.0668530448658538,28.704797081246,3.18497711710426,-0.0868059730826242,-0.610290258738063,4.11958897938387,28.5856334782514,-0.0326242604951146,1987.41088651838,1968.2833185406,0
2.33,-0.639484045697907,-0.0238964408636093,-0.0516746899054346,31.4209293670918,2.48671936995279,0.132860376742296,0.627660926433119,-6.47619063450954,-30.846677785171,3.01362801798726,1985.32477016917,1969.87432566778,0
2.34,-0.593414208087736,0.136205226182938,0.0359289655276142,37.1262675788144,-1.82767528875522,-0.559970037671108,-0.199661888789266,35.1508114718544,12.0880351656092,-1.28876339492715,1983.78947173941,1980.57989801521,0
2.35,-0.313322667470786,0.255002290010452,0.0947384714874817,29.0652526928978,-4.75269136782512,0.271347090773426,-0.183077110146494,-22.042592545045,19.5320532262465,0.683627697230956,1983.0105893213,1987.58402110064,0
2.36,-0.457989131086201,0.172830373048782,-0.0335770243899607,32.1937901228613,1.65637194224811,0.245387157720221,0.38815796215712,-16.6283196409401,-27.6167100937935,2.65102725231762,1982.27759020146,1978.73059689289,0
2.37,-0.831898256714208,-0.212516307830811,0.00623213456195015,31.6256204378504,-0.386796935875876,-0.828153052330109,0.0790953281911177,31.498608632511,-2.85781982715551,-1.67350693075849,1980.4103624866,1945.89790316505,0
2.38,-1.4339202842153,-0.915464997291565,0.0205394794989565,26.5828605694801,-1.17653468159275,0.392056821819282,-1.3794349205987,-8.03666436719215,25.3662124835876,0.262590441315799,1975.86683531404,1887.35318101582,0
2.39,-2.26266809382211,-1.85534620285034,-0.127708148380679,21.0296324185533,6.15763201682746,1.96205172005198,1.13416459202554,-20.9618087961744,-6.3847038855966,2.15130154645455,1967.26864806276,1808.48402430102,0
2.4,-3.32112808239798,-2.87653708457947,-0.12057494179815,22.8961524629469,5.68538009574907,-2.34241223113587,2.35744246922532,12.8318541738742,-19.7964861250696,-2.32310302218067,1953.97722920432,1720.71331594066,0
2.41,-4.25342409528215,-3.78134250640869,-0.125665595194763,24.273458602821,5.84798185330022,-2.6029351031551,-3.36632399286006,19.0043241768776,16.1936823137772,-0.628665909359292,1936.107782812,1638.86356460599,0
2.42,-4.74755112105763,-4.38125085830688,-0.0504612533980001,18.9868031606045,2.17398377240478,3.75020145456866,-2.9116622460892,-13.8052818441984,13.2151085089933,0.921239723099824,1914.85275001492,1577.62872950428,0
2.43,-4.77847201407778,-4.54137468338013,-0.0980995435790408,12.529036204921,4.55214658444813,3.60720677363721,3.1355187133871,-12.3415840091698,-5.03826268619714,2.30687976232164,1891.79379282214,1548.03794361154,0
2.44,-4.47045213648497,-4.21781492233276,-0.118129360731665,13.3084924241603,5.51620038443093,-4.41249803439331,0.727157443023914,12.4311014047805,-7.28094466049516,-1.70770500513072,1869.08492931347,1554.79879491228,0
2.45,-3.93697773211285,-3.46558666229248,-0.113498185366122,24.248679803475,5.28487380984065,-2.46636455592936,-3.07078514039801,18.8475112981173,16.1461971146378,-0.647850511769464,1849.2039789608,1595.18714501833,0
2.46,-2.8952376018416,-2.42025089263916,-0.0454674635535701,24.4313087070478,2.07155168097953,0.760195717903084,-2.79402407502893,-4.79335986439973,24.0458701800621,0.281351639230815,1833.74702503832,1659.76152199189,0
2.47,-1.7754569081008,-1.28187382221222,-0.0823798139101224,25.3641669689361,3.91787601757718,1.55884963893448,-0.853827540816392,-21.0658106723419,14.660229849297,1.11606413135843,1823.48522069617,1734.72105831045,0
2.48,-0.740520104921494,-0.246682971715927,-0.0354966964100609,25.3802779329529,1.74804996060915,0.713202087247522,0.202417449827691,-24.6134069622599,-6.433846775367,1.89523731653115,1818.46151878678,1805.31259440482,0
2.49,0.0158680189077615,0.525917589664459,-0.0698215359733516,26.1944986165262,3.4656731496764,0.0542451269058497,-0.0467365715120758,-15.3364435570162,-21.5164157603918,2.65388314614178,1817.69489875144,1859.42923127838,0
2.5,0.403571185817877,0.956024348735809,0.053561932772787,28.3183467733939,-2.75503203345043,0.0587100132726088,-0.402854461321126,10.385391907935,-26.4889146701431,-2.86492761907606,1819.76214202742,1890.49572305523,0
2.51,0.511256717358414,1.05942749977112,-0.0312112566902999,28.1079031620423,1.60918479767383,0.461588142473136,-0.222022432011923,23.7559988838955,-15.1094742763659,-2.08009859237372,1822.99367060384,1898.91744705508,0
2.52,0.328746013891288,0.94102156162262,-0.0573704624759316,31.3169561019998,2.81527052226933,0.29723782021822,0.151706920890361,30.7557622753403,6.53915701531165,-1.27164520923313,1826.04396709207,1891.73345851982,0
2.53,0.150764651533411,0.760692715644836,0.118296756531533,31.2032619612417,-5.8919109362899,0.171560128396322,0.085388670808892,8.07267619861085,30.7113996831051,-0.443667617528047,1828.32048509811,1880.56846777762,0
2.54,0.149135437297501,0.693060398101807,-0.0436037072224624,27.9067812155312,2.16056211845534,-0.0980568930925061,0.120530111003449,-8.83753751644479,26.5585089401619,0.398498581100105,1829.97167044732,1878.40875270578,0
2.55,0.297490325029108,0.877913653850555,-0.0880047180169301,29.7354004717296,4.33099425187809,-0.161906944261875,-0.264634588213532,-24.9777401237491,-16.705210287045,2.30491117244456,1831.91618437235,1896.02442618854,0
