t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-2.42,kp:0.1233,ki:0.0002"
1.27,-1.10060883523173,-0.344768643379211,-0.0925195199894571,38.097410795598,4.43698946470766,0.628930040229935,-0.907935391019421,-20.8180089854858,32.2135078300812,0.689677148659061,1150.56307720391,1122.63527346158,0
1.28,-1.14919848350792,-0.49485057592392,-0.0822076449132778,33.0269762588213,3.97107950977873,0.44806898216975,1.06143743979401,-14.3998538187644,-29.9865777185718,2.81356503607891,1142.95758528318,1103.32501144388,0
1.29,-1.20573483874434,-0.651781320571899,0.0231058119151938,28.0114035632011,-1.22440996471487,-1.18573522026588,-0.219914454566149,27.4343606647562,5.78737974028693,-1.40657421283174,1134.02857103078,1082.092923389,0
1.3,-1.5463243128264,-0.817763566970825,-0.0119382131933406,36.7458311031858,0.491612555724017,0.845010746718479,-1.29507460762018,-19.9070282132802,30.8902575917467,0.585837135518646,1123.68027408706,1058.91394228268,0
1.31,-1.66746898360447,-0.984927356243134,-0.132851620765086,34.4490351883516,6.41890579550055,1.10845496086988,1.25276891889357,-25.8365283695627,-23.6730263977503,2.49674152367742,1111.74451821979,1034.10992688829,0
1.32,-1.6700246572852,-1.14718079566956,-0.107263896076939,26.4681598965371,5.17243321626048,-1.49888386873069,0.744200945579267,22.4140788098701,-14.9975539602385,-1.96750192468274,1098.503639433,1008.38308372378,0
1.33,-1.88776448869598,-1.29171180725098,-0.0539932250249909,30.1325063410433,2.52085817668738,-0.520421789573233,-1.81541488207726,9.91417701397224,28.566269593274,-0.250587515707015,1083.9895530787,982.804787574378,0
1.34,-2.00121865360963,-1.40484845638275,-0.0304377434944963,30.1521670282361,1.35198939178358,1.94864001757615,-0.456732566919635,-29.1693497812742,7.75435910645233,1.35577541132711,1068.42581376959,958.758684183616,0
1.35,-2.01294888973842,-1.46868848800659,-0.116618346560961,27.550512550428,5.67250957208504,0.700504263237629,1.89072918437296,-13.4855432734197,-24.6849798310108,2.84464747920681,1052.02447507296,937.841864632142,0
1.36,-1.96500903540792,-1.46973979473114,0.0377840507719335,25.1047100572101,-2.0752262466962,-1.74227503111819,0.909486591253323,23.0230312293881,-10.2221848957149,-2.07112328525603,1035.39856052952,921.732514104046,0
1.37,-2.00440949323679,-1.39393830299377,-0.0822189497048411,30.8685913340071,3.90493725245572,-1.41056897560963,-1.42643350259168,23.6739845870884,20.1906146429932,-0.738810162689679,1019.10414745033,912.036273560238,0
1.38,-1.74486467823312,-1.23270440101624,-0.136206920192657,25.9567540159498,6.60412497076523,0.541366688814454,-1.66433986273717,-3.8234362029571,26.5094111831238,0.392383427124325,1003.99887496087,910.126201441725,0
1.39,-1.5701548488381,-0.982083261013031,-0.0371820770416384,29.7560093569834,1.79387371562312,1.54655380988884,-0.273751838900211,-29.1443390810105,6.26462890294138,1.41927943540845,990.862554432418,916.992391868425,0
1.4,-1.21083611860851,-0.64497309923172,-0.0431377716245512,28.6493319191948,2.09313608839764,0.884716422096654,0.827805427585577,-21.6932410557752,-18.8299955017727,2.35858581372222,980.284113727527,933.116852756922,0
1.41,-0.798641951801363,-0.232186511158943,-0.08848874353893,28.6827943399071,4.31764808792917,0.0159240364206275,0.803371427158238,-1.70685902125497,-28.9556800721061,-3.05106264737683,973.000980276229,958.387193652793,0
1.42,-0.413700924542133,0.239810049533844,0.0824801067605773,33.0394331618731,-4.17572809858639,-0.380100617692077,0.182961589980939,28.9055003207911,-16.5382254191902,-2.21620426879066,969.744018739318,992.059204741437,0
1.43,0.166203490438817,0.74958860874176,0.0394872040318829,29.5371246910705,-1.93938627524956,0.170596953092739,-0.00891734892079886,28.705243669999,7.22578300161688,-1.38976141661396,970.797896046708,1032.77385773735,0
1.44,0.643242697398468,1.26964581012726,0.0812186393140625,31.6921340911445,-4.07669420419654,0.399803823161579,0.510406248114059,12.7645974938953,29.2929317362474,-0.538878182504863,976.408008267934,1078.62907200097,0
1.45,0.945642085067001,1.77151966094971,0.0558841269952755,41.6700362090539,-2.79046100626443,-0.289514269128684,0.901966449858737,-17.6557923737095,37.847742151254,0.369620581218568,986.484645292525,1127.30128006684,0
1.46,1.47750679902602,2.22436022758484,0.126804928058434,37.7230508665301,-6.18854476717884,-1.42162809196475,0.421994548643332,-38.19620776419,1.54154644724902,1.36785591537357,1000.72785199408,1176.20692752649,0
1.47,1.87914462302131,2.60300850868225,0.0995515415252051,36.5779339183523,-4.82783085379982,-1.22729713295666,-1.42647704891678,-18.5346773973806,-31.9017073879013,2.48403693889139,1018.58633040549,1222.690047621,0
1.48,2.11428837200443,2.8828182220459,0.127425906057854,38.8156120959179,-6.23583346358915,1.24102154910201,-1.71648425457161,29.4178833602127,-26.0792158618948,-2.4553992124019,1039.33211027325,1264.21936818736,0
1.49,2.37373048256765,3.04746031761169,0.102106615488551,34.0799207535143,-4.95295126512772,2.09664954671822,1.11762374842505,26.8417741771022,21.5752609213885,-1.03806911514594,1061.93477748143,1298.57731568434,0
1.5,2.26383242167816,3.08718967437744,0.131664279666549,41.5655663592936,-6.42515740994545,-1.0675147291814,2.00067114213258,-27.1469769214574,32.1250774090472,0.548242495034798,1085.24558919233,1324.02389766471,0
1.51,2.24793901512282,3.00022077560425,0.14055558711233,38.0160666545653,-6.82759959732653,-1.76235366745112,-1.40253172498928,-23.6340640100351,-30.5494428511443,2.30543377736535,1108.27947704896,1339.42072002205,0
1.52,1.97750930565013,2.79518461227417,0.0609880081156506,41.2900176995325,-2.81996527816877,1.72077594422954,-0.976315902168821,37.8387482397116,-16.7644533895235,-2.05604617892897,1129.9295653639,1344.30411085274,0
1.53,1.67488987712172,2.48652911186218,0.108855595456699,40.9924697156831,-5.40158917360121,0.0816065796395793,1.67643848897195,-6.06743496063419,40.8992172540017,0.0162612626315106,1149.28275325871,1338.90111594526,0
1.54,1.34437927507084,2.09330892562866,0.106327742122634,37.8612734634337,-5.21852819971286,-1.1360035354678,-0.726744240699278,-27.0352040087316,-27.0149367767236,2.21884967240585,1165.38491983879,1324.08752993115,0
1.55,0.763697935264322,1.6441662311554,0.0897158683130737,44.442460059228,-4.3646926740912,0.733867194106093,-0.229613620608636,44.4819150383943,-3.94233849033955,-1.75708928807784,1177.71641410529,1301.2925986299,0
1.56,0.408954295683676,1.16670942306519,0.0405130852316129,38.3110925095581,-2.04441093860521,-0.206502492873243,0.355305004848302,-24.0803043102853,29.8673462109687,0.625222520309889,1185.89599224834,1272.3600308373,0
1.57,-0.0383962922039494,0.688486814498901,0.0926058038236209,36.7718336221556,-4.58085896764398,-0.088794792478353,0.0465359536869747,1.2690883276945,-37.0343277464766,3.05191042127932,1189.84466105883,1239.3789971904,0
1.58,-0.445486233601506,0.235569298267365,-0.00397473840911688,34.4847777672687,0.0966313504804893,-0.291701051276801,-0.33672582252908,22.4196293394686,26.2024704094221,-0.704951575679931,1189.7147362816,1204.50147184674,0
1.59,-0.847123948650054,-0.167523175477982,0.0130668995010075,34.4163640822639,-0.671677399382882,0.835680954221396,0.139381028087204,-33.9304464384828,-5.80190241705596,1.72063865081805,1185.81034682503,1169.76332837011,0
1.6,-1.2409258824663,-0.507677733898163,-0.00146950524979134,37.1029989164766,-0.116673938434679,-1.01846376996383,0.708964565046454,30.5431086308349,-21.0657223130135,-2.1777237363953,1178.662650672,1136.92593633086,0
1.61,-1.52470238178138,-0.771252810955048,0.00662806997036769,38.1172276381681,-0.423872956997562,0.227060849042402,-1.50771504441439,-5.93193034905876,37.6552109732174,0.145128924260182,1169.01600326193,1107.35269448948,0
1.62,-1.6022653513217,-0.957538723945618,-0.00780871817392714,32.6852758392303,0.145081167580418,1.10064896873551,1.16442564371755,-22.4422192769359,-23.7633141450785,2.38921710794487,1157.28587854415,1081.93121994356,0
1.63,-1.66017486863718,-1.06786131858826,-0.017430715565112,30.0686762297945,0.698060099532746,-1.63346947480615,0.297089042504273,29.5205284234442,-5.75768874770003,-1.7402069426392,1144.47665084281,1061.04717082592,0
1.64,-1.68965129797627,-1.11218678951263,0.0132953556812268,29.3302293266847,-0.764744608511754,0.539305363327704,-1.60132694985177,-9.86901710950391,27.6305933335584,0.316986678828218,1131.07213268209,1044.61039549969,0
1.65,-1.77413628509967,-1.10331094264984,-0.10577380493095,34.0022639051157,5.1039220385819,1.42077476675407,1.06777653002477,-29.2214621181505,-18.1193300794082,2.27483506059727,1117.47310860056,1032.12880904097,0
1.66,-1.72245008135035,-1.05571055412292,-0.129922583255881,33.8019626282116,6.27101597046017,-1.37138490170871,1.05024645286195,24.8785295492669,-23.7267167194923,-2.1490649490835,1104.17420305249,1022.8206320308,0
1.67,-1.5793285950849,-0.984616577625275,-0.180596511620744,30.2045346211352,8.85286882024138,-0.76028346101887,-1.39601682302313,19.5444483758047,24.6718814789886,-0.384839259436277,1091.5085043976,1015.75186567098,0
1.68,-1.50876775505808,-0.904035210609436,-0.0059576242957754,30.7095179395417,0.136536164375651,1.4786240668657,-0.300144133502164,-30.0929926895767,6.12412648369502,1.374477222373,1079.52451566826,1009.98349550423,0
1.69,-1.36064204913755,-0.826557099819183,-0.0666060970189353,27.1809999257402,3.20511927419036,0.306978320351723,1.32723301227605,-7.97719330003427,-26.1809841980542,2.96321048286229,1068.33574656828,1004.71214652344,0
1.7,-1.37890516547413,-0.757109701633453,-0.00708776309530469,31.5705007447706,0.225904170942122,-1.33752027980334,0.335364268925169,30.6078225476867,-7.74007421536336,-1.8113273309302,1057.69529504721,999.388823408934,0
1.71,-1.25510686517109,-0.698821485042572,-0.1287689153182,28.2989187702581,6.32665298747097,-0.583257148009774,-1.11878763661712,16.3319255363235,23.9608753985644,-0.378327086951189,1047.66943024805,993.802858106803,0
1.72,-1.21516236817964,-0.648672521114349,-0.160782891589887,28.8130535680112,7.91727795250366,0.922102362511563,-0.807587736607328,-19.5881301988138,22.565028282823,0.983056760942459,1038.12333317998,988.121989922553,0
1.73,-1.19444503660253,-0.600510954856873,-0.0886951359281541,30.1890910575997,4.28367197026687,0.966755839514554,0.707070660801477,-25.7585238941665,-16.3165410313139,2.27639728724515,1029.09080120688,982.884224927548,0
1.74,-1.2253399821309,-0.541609525680542,-0.0644950560025799,34.6828634343589,3.04978702614282,-0.375087159524591,1.16830103433024,9.47233464172452,-33.5033892814802,-2.77834844893522,1020.42879738477,978.942273893227,0
1.75,-1.14754305219826,-0.462054014205933,0.0120175642697304,34.7746234777215,-0.727918955417867,-1.14710973652858,0.0337450864690923,34.7759951310211,-0.659140857595024,-1.61067738012974,1012.51879138921,977.366421276207,0
1.76,-0.93752470846799,-0.348188459873199,-0.0634545836917843,29.9709160212493,3.15929719285411,-0.504074725743186,-0.793024422099609,17.1074161506534,24.8107492541825,-0.498630973555919,1005.39590376536,979.316114166608,0
1.77,-0.746201616600909,-0.191766515374184,0.0899869731788664,28.2297610523075,-4.55417378961808,0.475743361715375,-0.581878648640297,-18.9689054041087,21.3972085970669,0.565366417617891,999.487893363854,985.893926589362,0
1.78,-0.539447235093768,0.0136936781927943,-0.0556997857371949,28.1689599559457,2.69934597732146,0.542311136600828,0.00210159467986877,-28.2962154862251,-0.317746537466665,1.67756040107078,995.216326289858,997.997508872728,0
1.79,-0.323600690889648,0.271496146917343,-0.0524507071780254,30.2706643947768,2.51980731104501,0.190965590970259,0.266459428230851,-15.7262369097653,-25.987458983978,2.6804481466407,993.060235361482,1016.18547696043,0
1.8,-0.140398107643527,0.577681303024292,-0.00847042461715757,36.4237286513229,0.469212309916434,-0.0642746124818067,0.1251085565155,18.1618009973228,-31.576211830912,-2.60674663858368,993.420570195283,1040.57190030698,0
1.81,0.299171859323965,0.923614025115967,0.0632237540804044,31.7459983731272,-3.12753150264812,0.297326883036066,-0.0713986632608445,31.8197838372883,2.25637376223475,-1.59820425525454,996.55257348364,1070.76124455304,0
1.82,0.678339227500907,1.2936407327652,-0.0382819335458767,31.2931565730782,1.92716214321812,0.325053963295138,0.596615064299135,18.1337662797431,25.5762022736976,-0.555240481483435,1002.87576575135,1105.83160471432,0
1.83,0.892305770155213,1.66713535785675,-0.0267928870873336,39.2737313174258,1.33181230598713,-0.486618429779011,0.748418298847758,-19.2725725804941,34.245695229347,0.546495291772261,1012.56006694977,1144.36923731715,0
1.84,1.1755579058631,2.0237295627594,0.0396200681187009,42.9451196291911,-1.95328037182687,-1.16688136194231,-0.14796630355131,-42.0869592918145,-8.76278846861246,1.73061853330833,1025.35740000837,1184.55225753723,0
1.85,1.52569031968043,2.33851194381714,0.146546023279575,41.1818941248425,-7.16184783238672,-0.33104942632786,-1.49653365008396,2.09911511254737,-41.7472655850449,3.01964623040309,1041.09031044301,1224.27643182004,0
1.86,1.85132573349415,2.5893759727478,0.169784334600913,37.4476387393473,-8.2945793016436,1.7330472138354,-0.672890070064114,38.2841032215544,-2.33519452407816,-1.84969605699557,1059.25270832165,1261.3117663644,0
1.87,1.90389112605227,2.75587320327759,0.11472612444623,43.1485322929571,-5.52890072683532,0.664164882040532,1.78797329760685,7.27550567065773,42.8885952150427,-0.295479639929189,1079.23518870415,1293.47549204008,0
1.88,1.95681188670617,2.82405781745911,0.00847426838054266,43.9159803110843,-0.332896962735866,-1.92990004964392,0.323528007386614,-43.3962558607804,6.74456257566234,1.40903161573363,1100.16871050617,1318.80538482762,0
1.89,1.92532880934403,2.78349947929382,0.0488360836792811,43.4664710640115,-2.36449846750676,0.35641434343009,-1.89268190749437,11.4362349720385,-42.0016367469854,-2.93010096248448,1121.15339791767,1335.71729826014,0
1.9,1.93766188555209,2.63107466697693,0.103358452847877,35.2328242613395,-5.02454193233535,1.60515036631969,1.09027925505356,25.0088431321575,25.3210523527631,-0.920849523544966,1141.12114914228,1343.13231817035,0
1.91,1.57341046433093,2.37417197227478,0.0889452223062118,40.6044899555285,-4.25230702118701,-1.45231742397394,0.611805395414979,-39.6768089873048,9.62068335078033,1.228566598367,1159.20397047408,1340.56191613318,0
1.92,1.1591665246015,2.0247700214386,0.0732072905235356,43.8507670696082,-3.65153036916946,0.339257428090316,-1.11082435003382,18.84445507113,-39.7631734108605,-2.78210816716823,1174.56325558682,1328.14356824851,0
1.93,0.757277375705614,1.59958791732788,0.120977068598366,42.6904325909099,-5.95252933748105,0.412652164735076,0.64639203725115,11.5475772520065,41.5278111621783,-0.409758255303382,1186.39853045261,1306.62410071681,0
1.94,0.313845623497404,1.12324678897858,-0.132443498037824,41.0492198473059,6.5662326538723,-0.221244511264979,-0.259019732445406,-39.6406016991578,-12.5210446156043,2.03535934072611,1194.31346240023,1277.29303552696,0
1.95,-0.09631119269111,0.621802747249603,-0.0421988235282797,36.4891741327484,2.14587545402783,-0.0866096734470196,0.0596267642100059,35.4274516702317,-8.99779297981617,-1.76077456650779,1197.80563954748,1241.87293340799,0
1.96,-0.606586553406259,0.121815159916878,-0.00212758813108749,37.0078668472798,-0.0463706089500622,0.405481793785024,-0.451149962111734,-24.8690741415552,27.4064501561438,0.735644726510358,1196.85771756778,1202.37769605902,0
1.97,-1.03166176026832,-0.349679410457611,0.106875551392362,34.6911718936191,-5.40604263798912,-0.176581917855804,1.02204070240462,7.74585296242031,-34.2447728309146,-3.07373509593208,1191.71574858677,1160.9526066544,0
1.98,-1.48627486522153,-0.771334230899811,-0.0581954220096252,36.3432939281464,2.68138033557082,-0.948764483909154,-1.1455329048983,24.1995459807673,27.247142756193,-0.652583552667584,1182.57192697084,1119.71128893501,0
1.99,-1.76718207940441,-1.12261271476746,-0.0449498356613324,32.8288563007795,2.11579024067736,1.73961442885212,0.314157012373733,-32.5763187288409,-4.58190270921838,1.77489111290977,1170.1882108404,1080.58463051097,0
2,-2.14748777952262,-1.3937041759491,-0.0543376788281914,38.2936569391108,2.44457352522503,-1.61157027472418,1.42038642494389,27.7898789869772,-26.4594544044223,-2.26792409702315,1155.00109373498,1045.19508339461,0
2.01,-2.23466129792906,-1.5756698846817,-0.0956452877290779,33.5580360162145,4.53264278827773,-0.420006686092403,-2.19691909754649,9.37059758352501,32.5404138393984,-0.146125759650599,1137.9399999766,1014.76681527722,0
2.02,-2.27805769398926,-1.66776645183563,-0.0799039998016176,31.1268975397239,3.82175764759923,2.21385086873585,0.542951045054215,-30.9923900078247,-4.79179961688075,1.84636230527379,1119.87439826956,990.078261410032,0
2.03,-2.2024701278594,-1.67723619937897,-0.0397379087580049,26.8778781041196,1.85680174245964,-1.14062437564094,1.88452375925569,12.7590041446979,-23.7292194841359,-2.57927497037946,1101.37296112767,971.459138967165,0
2.04,-2.20681596711073,-1.61335587501526,0.00627355156740575,30.2929336882752,-0.445287798796884,-1.66305559933626,-1.45062818932367,22.5934163315048,20.184094013289,-0.856359230656794,1083.20447711982,958.829405917096,0
2.05,-2.10683538395831,-1.48711550235748,-0.0796240441189792,31.6097000276234,3.81967309825412,1.35611873996162,-1.61432254727037,-18.4016436391385,25.9835053407353,0.736466930398379,1065.89947122013,951.773450281672,0
2.06,-1.97817350779829,-1.31347370147705,-0.0588092047114729,33.8624305557334,2.80448370356029,1.62559286065885,1.12875010559856,-28.8957413973818,-17.8763939618994,2.20744873790375,1050.03671330124,949.639412461538,0
2.07,-1.69280174793362,-1.1070739030838,0.021355515916803,29.9175870807756,-1.15132807953977,-0.719986945709143,1.53220514745109,13.4291509178494,-26.7590261165864,-2.71492648942843,1035.89824179713,951.651311733992,0
2.08,-1.47424683360365,-0.880936324596405,0.0439460550815939,30.3005038485099,-2.26853416288411,-1.45843112051475,-0.219803659800544,29.8122866182475,5.87318885386738,-1.45101005698341,1023.67865706305,957.020781761123,0
2.09,-1.20560877348207,-0.646705150604248,0.0564574151137836,28.5839403905719,-2.90191155517938,-0.164525350992328,-1.19566356610006,2.36365637927677,28.6334745961184,-0.183537765714987,1013.51716141386,965.045786526755,0
2.1,-0.981083045773818,-0.410443931818008,-0.0604964415920472,29.174651742482,2.92543569579193,0.751165321539371,-0.633982982316391,-21.665367807298,19.7567789905089,0.931381268430196,1005.31278457159,975.185603268401,0
2.11,-0.799846687144429,-0.179340183734894,-0.0106426913040501,31.6718548533713,0.394513464789511,0.733509310513679,0.319111393096297,-29.0340043735841,-12.6605142376452,1.99445155441533,999.318059243601,987.104396821661,0
2.12,-0.586830475961315,0.0487767681479454,-0.0623149587718768,32.4308427019595,3.07605835113404,0.132617999682049,0.575035327405244,-6.96399775465468,-31.8233315134035,3.0207225353117,995.301593903956,1000.67952792368,0
2.13,-0.379345085209443,0.272509217262268,-0.0138316627676883,33.2471284106886,0.707405960356328,-0.284391946769248,0.251426389188319,25.2454869521452,-21.6457238109201,-2.25830237475289,993.309956011331,1015.97491453372,0
2.14,-0.180713204480436,0.494929820299149,-0.0197959676845279,34.4405139872754,0.961555476567025,-0.178166546977086,-0.0361361889027702,33.0996919062543,9.56472625605504,-1.26157975878721,993.28772269218,1033.18384397229,0
2.15,0.0446802128135807,0.720189988613129,-0.02010908590376,34.4379415518106,0.937280122942361,-0.00804373114468643,0.0483321336402984,9.69283672302633,33.0590264317559,-0.257994921494333,995.167244408251,1052.54917280347,0
2.16,0.200711967497854,0.949920833110809,0.0314672214673545,38.1269930553579,-1.57828288873766,-0.116614712014763,0.166362522418509,-27.5926895982579,26.3590981836326,0.766887080198682,999.040603166112,1074.2714701122,0
2.17,0.506091537593531,1.18437242507935,0.152924095943726,34.584722344549,-7.57274196174712,-0.528336505881466,0.0193638864114185,-31.5270832016534,-16.108769824688,1.82760561643892,1004.97457431053,1098.41707855329,0
2.18,0.802342178710596,1.42149448394775,0.113987622382699,31.632421899596,-5.63729382858276,-0.272574344654365,-0.763183710800205,-0.820816940927033,-32.1203277768659,2.93968275210193,1013.03752334581,1124.83813705404,0
2.19,0.953739400794105,1.6567200422287,0.0253119616286341,35.8280386815233,-1.22545016984754,0.776143882037066,-0.55485152464873,30.3747518440548,-19.040077055926,-2.16490726301959,1023.14666680819,1153.11532582134,0
2.2,1.0912345092471,1.88189744949341,0.00999116265707919,40.2163597469876,-0.475674222237784,0.80415493503323,0.737717708859364,29.0601806983902,27.8044556688625,-0.81930460774505,1035.26658596037,1182.53160035392,0
2.21,1.39725996732033,2.08683395385742,0.12833949061636,35.1661924333645,-6.39355083848675,-0.603454495062954,1.26674745451332,-23.460861124611,26.9652846800558,0.536168383709061,1049.21163201239,1212.08174847195,0
2.22,1.47792960030442,2.2567126750946,0.0756688843865033,39.630872416393,-3.74911149728536,-1.3752614697933,-0.5464957211381,-34.4722266733272,-19.9079751277283,2.00019305784291,1064.83894245666,1240.51860559143,0
2.23,1.53036471196417,2.37939214706421,0.0466176378541083,43.1473675691743,-2.27985368661836,0.612234771183895,-1.40333814198064,20.5105036880879,-38.0290980624409,-2.69976244192409,1081.6343657237,1266.43263199066,0
2.24,1.63350930651734,2.44239902496338,0.0599345878980669,41.1447562369763,-2.90937201155417,1.39890875323933,0.845576199650661,32.8125903272643,24.9937857740066,-0.990433910446997,1099.18081961276,1288.3577395305,0
2.25,1.73033941123875,2.43374609947205,0.0759862864214198,35.8748660048831,-3.64904863394645,-1.2483723721446,1.20058936122066,-29.3351067103483,20.9707672986398,0.848793123642686,1116.89903710005,1304.89316882761,0
2.26,1.48138778592877,2.34744358062744,0.0490412728003231,44.0115392858932,-2.26589032392919,-0.519301033456342,-1.38825114996819,-11.9000963149719,-42.4327415679001,2.81673175282266,1134.13691533525,1314.82919843418,0
2.27,1.31080425365187,2.17947721481323,0.0506878123330853,44.1466310081781,-2.51987920125283,1.29576750120309,0.204361514324101,42.8208414085665,11.0295222753996,-1.37572017451345,1150.31351437075,1317.26373895917,0
2.28,1.15583969960683,1.93182694911957,0.0326185401140606,39.5165821634225,-1.54656993239927,-0.828069936165168,0.807049912437758,-30.1138643020502,25.6341046504853,0.826465952015464,1164.47712621068,1311.69751378199,0
2.29,0.783722977800903,1.61254143714905,0.0642738104745434,42.1624056881369,-3.08608571903124,-0.0782490003254007,-0.782451226974632,2.33321222331931,-42.210762836002,3.12374684957487,1176.10305802177,1298.09749388811,0
2.3,0.48112338091792,1.23454701900482,-0.0120660644154563,38.3969428753981,0.59001608231683,0.301633691095877,0.375023217910899,25.2577733451097,28.9260821197936,-0.702435158625596,1184.60666407078,1276.92133670543,0
2.31,-0.00209847269973319,0.814729034900665,-0.012480532722109,41.5713941958458,0.688046530297869,0.00390977301713141,-0.0120366506825475,-41.2211700010285,-5.42856953170577,1.71828599811602,1189.54090899925,1249.09945748258,0
2.32,-0.397348517323547,0.374101787805557,-0.077006409189469,39.3068436747846,3.75334185250765,-0.298160487066502,0.273708157035451,31.5188056124891,-23.7840372413488,-2.12203424997347,1190.61130223847,1215.97563082381,0
2.33,-0.760063390739181,-0.065650075674057,-0.0565286345005596,35.4592355051239,2.82296056910634,0.181460271704832,-0.740245914715675,-8.28905270882402,34.5921681045422,0.314631639638883,1187.86749158667,1179.21123068581,0
2.34,-1.13285728945994,-0.483440816402435,0.0112514308227908,33.2135944751896,-0.747107773278088,0.456241868683533,1.03698389102157,-12.9960774710402,-30.5745482117718,2.71717928157271,1181.31231830691,1140.66192522135,0
2.35,-1.52193399023615,-0.855004370212555,-0.0586288961718645,34.0934486222306,2.84609382115313,-1.45140991759929,-0.461659689811523,33.0340798805608,8.90017165228898,-1.22433540635121,1171.36720484179,1102.238455723,0
2.36,-1.81947050626443,-1.16694390773773,-0.10920236659431,33.3773685382937,5.20616071229416,1.50670527315584,-1.02578618623977,-25.9991941224354,21.5683737191109,1.03301004494893,1158.3794968759,1065.76474730977,0
2.37,-1.91143447976686,-1.40176999568939,-0.0622093064977371,26.2382835836039,2.92117308979745,-0.0236209816380245,1.91230066084886,-1.74089760087526,-26.3429317498535,-3.09670676374776,1143.10193697717,1032.84684890006,0
2.38,-2.22270941655688,-1.55440747737885,-0.0363637480470553,34.1740300581511,1.67590338571405,-1.95853711394717,-1.051613924363,30.6567392727493,15.1933314232374,-1.0616777941933,1126.27450118169,1004.76505144573,0
2.39,-2.37150153727101,-1.62266206741333,-0.0727677924846553,38.2047557887778,3.4576284379315,1.85951611320012,-1.47360595738853,-28.5928995904387,25.573514664708,0.93133996571039,1108.43963315092,982.399104008634,0
2.4,-2.23587428635626,-1.6078474521637,-0.132401202998804,32.1680065931913,6.34915166777722,1.06131932576365,1.97237551995182,-19.300725701109,-26.5061193404578,2.70708554562199,1090.37103261466,966.19299033186,0
2.41,-2.08592085929243,-1.51976323127747,-0.119724080837067,29.0782681717579,5.73726346009831,-1.9103998479671,0.846033159900254,25.1999698913848,-15.6020315777321,-1.93036056524177,1072.9897754461,956.161606675261,0
2.42,-1.90598480952288,-1.36983859539032,-0.00823246955477019,27.5814136112592,0.172145817884631,-0.764059314183328,-1.74615555781741,11.1053246816826,25.2474904632595,-0.408147076524958,1056.72551722007,951.937328756075,0
2.43,-1.7589200802471,-1.17202579975128,-0.12109206681636,30.1225638198092,5.83829440316883,1.41493516216066,-1.0518657824189,-22.1984834673174,21.1821118958376,1.00026735577757,1042.02322379339,952.850331264504,0
2.44,-1.57684230794405,-0.942666232585907,-0.108203504375639,32.4903960527827,5.2074827837114,1.2402747769305,0.979723501908317,-27.5571018013645,-17.9819312900078,2.30787640881422,1029.28135700588,958.033064406895,0
2.45,-1.40228600680632,-0.696274161338806,-0.0315137681811009,36.0859309584702,1.51899803995633,-0.501356418316231,1.3099774441886,12.2463222158624,-33.978366063867,-2.75360041238446,1018.69843320756,966.536865977701,0
2.46,-1.09076905396156,-0.445200443267822,0.0528590793478876,33.0676380920597,-2.68539817650846,-1.09188654935266,-0.0188407720766606,33.1352642371649,1.65357681620639,-1.60196528730145,1010.22472794427,977.447554031405,0
2.47,-0.705362646418335,-0.201488554477692,-0.0026991116158564,25.986765045328,0.0880180754304964,-0.34315392914179,-0.616270337660627,12.6323767781531,22.7099705336106,-0.504240495766519,1003.96200645457,989.9871276015,0
2.48,-0.562554819672776,0.0288203880190849,-0.0446508364584697,30.365717407622,2.14278904210948,0.258663741501945,-0.501552281587599,-14.1894128494144,26.9319308915535,0.555354893325751,999.786662848312,1003.5903745359,0
2.49,-0.39949160163412,0.24362875521183,-0.0700858121682123,32.9568702866164,3.39675895616948,0.400888731896112,-0.0615937130087093,-33.0215226154859,2.69672294649142,1.59201569004679,997.620209013199,1017.94807204684,0
2.5,-0.249830613645237,0.444508790969849,0.00453035706431356,35.5217678012636,-0.190889137317788,0.101547287378595,0.228306828797421,-14.8490666023799,-32.2697636717054,2.70495285615602,997.259086359134,1033.0122625455,0
2.51,0.0499330430173472,0.63467413187027,0.0692394809264713,30.0458887866397,-3.43848970564623,-0.0294266141978643,-0.0801341929564994,19.6673754294904,-22.9733103437539,-2.54751532143296,998.550139657483,1048.96339162569,0
2.52,0.150785959379197,0.818039000034332,-0.0210984029387289,34.1755066927634,1.0359640347208,0.14894650794584,0.0315671652704158,34.1645052050454,1.35094903041266,-1.50097066792307,1001.5339265443,1066.14344692984,0
2.53,0.418965053132692,1.00198364257812,-0.0553690831933471,29.9678718442136,2.72932501974265,0.123056239212243,0.404295205402056,14.8915222396626,26.1489029085397,-0.426858563414322,1006.09471792276,1084.9631679422,0
2.54,0.452050311702927,1.19060301780701,-0.0184363984312535,37.7486935771017,0.906539623456954,-0.300844963089726,0.337907817727514,-23.2305213608712,29.7679115520207,0.686678000971124,1012.26671198023,1105.79448041075,0
2.55,0.687190556815344,1.38508915901184,0.109253531149887,35.7200529912092,-5.36293157429491,-0.690533568237554,-0.0856188447832218,-32.8314408380424,-15.0592069267768,1.85182235669911,1020.18907640326,1128.86120444901,0
2.56,0.870957244407056,1.5871764421463,0.0859288265136293,36.6402927701732,-4.19337124401996,-0.138366856371778,-0.864178741852016,1.97310617348347,-36.8266516086155,3.08116848547643,1029.7646701249,1154.14157484414,0
