t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.03,kp:0.4839,ki:0.2064"
2.56,4.00914295493084,4.59999990463257,0.203786123851365,30.1123915398588,-9.73127553305907,3.14256144268009,-2.4978117615878,30.1544097482231,-9.60028231284572,-2.19159211538529,1931.49160796535,2069.48846494012,0
2.57,2.14219283300919,2.64616131782532,0.14771171763951,25.7715957709333,-7.19727258635404,0.860431975136105,1.96734991841495,1.90118790337531,26.690098647602,-0.343444894747676,1995.51376344172,2038.75953530895,0
2.58,-1.4245271179855,-1.02242970466614,-0.0735777338001262,20.6810334613272,3.54449110283555,1.41184434109404,0.203437335088694,-20.9760346403628,-0.523958942011816,1.76550940236858,1998.61039576406,1972.82641322673,0
2.59,-3.52491077822573,-3.1748685836792,-0.194173913282007,18.0807149621208,9.26972628392734,-3.52059974725208,0.260915547064057,17.9018630628783,-9.61058675619462,-1.58974162174922,1954.67226434071,1889.70065018973,0
2.6,-4.26498411209237,-3.98338055610657,-0.195514989086434,14.6609603681286,9.31497772691567,-0.475640195644684,-4.242886045093,10.2591942771701,14.0164725145827,-0.0658270614899696,1887.60002350303,1809.15493361016,0
2.61,-3.87411809170366,-3.65627145767212,-0.144832092109722,11.4751942845305,6.85056292696361,3.05260703466441,-2.38984468434413,-5.27499024413024,12.2794451913896,0.94394506438962,1817.73102834362,1747.82702321612,0
2.62,-2.77206950293571,-2.51445603370667,-0.164412463042714,13.4657715389913,7.94184203932909,2.74677924880964,-0.408172200693186,-12.7131402031523,9.09812751575597,1.48251653516701,1761.2115370261,1715.43499824665,0
2.63,-1.28766243780519,-0.987785458564758,-0.0894473767397576,15.5814323475476,4.31117398711334,1.28918928860347,0.0637680569730293,-15.9825152077876,2.43443274320858,1.68957325139336,1728.12885762132,1713.00394853283,0
2.64,0.039527953474501,0.462619781494141,0.00562226720533649,21.7449194723208,-0.327163855335978,-0.0398981892782911,-0.00148441460656009,-21.3414309305478,-4.18233007815126,1.74927175480236,1720.68112903659,1733.45377698855,0
2.65,1.04779020035332,1.43940222263336,0.0986988448985814,20.1738997629507,-4.81299147580611,-1.03747724531757,-0.176767450026931,-18.2320838771453,-9.88646732096482,1.83347774413108,1733.51736806331,1764.27693517477,0
2.66,1.35558385973446,1.7289137840271,0.121032675825018,19.262872897209,-5.92317085250277,-1.25522886401479,-0.525981946775817,-14.2678015707015,-14.2327813002609,2.05665019828802,1756.60485352889,1791.50512633344,0
2.67,0.9332279359782,1.3383926153183,0.0547021457869405,20.8577139836037,-2.66749699009494,-0.637451894428019,-0.683784898585774,-11.2513288472185,-17.7642160532271,2.44979709650494,1778.03727246894,1803.85874312285,0
2.68,0.101674187524903,0.462981909513474,0.0146575413091482,18.6677993310169,-0.762567037139759,0.0631344050352391,-0.0810341337149037,13.9854528893375,-12.3885167727767,-2.33654524698098,1788.08792933011,1795.96399901518,0
2.69,-0.91553377121536,-0.550972104072571,-0.0878077216246964,18.8332137816403,4.25266627648955,-0.86913466928965,0.30086077984927,17.3028572533044,-8.566577068814,-1.80843096238098,1781.68656753816,1769.80393703695,0
2.7,-1.64574113161515,-1.31935918331146,-0.115613997553173,16.9267630691883,5.56766985229814,-1.63883927199727,-0.189832318849014,17.663153330191,-2.35101467855659,-1.38534166824659,1760.1633534808,1734.05973895234,0
2.71,-1.87842567227756,-1.5318409204483,-0.0388112206220814,17.9393381533722,1.78265077415871,-1.73437887157601,-0.722439787766645,17.1334078007591,5.60749804249042,-1.15545371956095,1730.63252840034,1701.56528533836,0
2.72,-1.36924863232627,-1.05184078216553,-0.0376175900165027,16.4829836546464,1.75362599386479,-1.25995211694334,-0.537380278030375,15.7102603099641,5.28693439328191,-1.14018241327441,1703.6686535416,1685.59189821697,0
2.73,-0.298291465569049,0.064866691827774,-0.0519705272476248,18.7731773863617,2.52988633192067,-0.300558527193813,-0.0366511372922216,18.7012654808967,3.01582218395953,-1.27695613957657,1690.81479383348,1695.97549795359,0
2.74,1.15476579709805,1.57817161083221,0.0401899697635457,21.7884667541918,-1.87303291283058,1.14869486881447,0.124897470656515,21.2986721267178,4.9610584989133,-1.42770236897901,1700.82474299935,1736.12350714805,0
2.75,2.66121897764661,3.1014130115509,0.170247515819389,22.6311025481199,-8.25002087114749,2.65403101823771,0.259210373753152,21.0130257839172,11.7763489385428,-1.40955198129931,1736.82297002683,1801.69381464418,0
2.76,3.76399686049672,4.24697637557983,0.190003821480277,24.7738340094458,-9.14088977430252,3.342884437286,1.74037279252386,16.7449559652864,20.4182557314316,-1.040352592443,1795.52777752236,1881.29270745641,0
2.77,4.11220198867429,4.59999990463257,0.241755131166768,25.0183778812868,-11.6760501286315,-2.76979300995669,3.0490814061119,-26.0469073367345,9.15467075370515,0.796160102354074,1866.54411410295,1959.01243388245,0
2.78,3.75003919311916,4.21021270751953,0.261002327015669,23.6408027243214,-12.6308824642381,-3.23584002202531,-1.91317942611157,-12.2976639064752,-23.815839429234,2.17424247939188,1936.68056834762,2018.15919827793,0
2.79,2.36934656777559,2.9085841178894,0.116170324986518,27.5975431753303,-5.60868995919364,1.74899033722391,-1.60260147976184,24.8180319599426,-13.3096612281397,-2.26355352105866,1991.53356686593,2045.2280079979,0
2.8,0.571041099919847,0.996583521366119,0.0531148063921168,21.9161462420539,-2.587627394467,0.118119700149764,0.561210171764794,-0.0623897323053888,22.0682892213463,-0.114698237787539,2017.97398161408,2033.13276602805,0
2.81,-1.54337380929166,-1.14130592346191,-0.0862411111666976,20.7453838219101,4.07558846038959,1.37330674953635,0.709555365098885,-19.9405753142733,-7.02529909346389,2.10351623408685,2009.82713194583,1982.90414728991,0
2.82,-3.3630219442415,-3.06248927116394,-0.187919788715869,15.6711455203551,9.03399779007648,-2.71294138166772,1.99629143766028,8.18077092158543,-16.1329757056718,-2.14935322439354,1967.50085495091,1903.4653008327,0
2.83,-4.68597187988393,-4.39475297927856,-0.260725656542889,15.2075207307108,12.563115965392,-2.61509955584877,-3.89712261034243,18.563991333794,6.66924248274946,-0.5354373556649,1898.00628457497,1809.57988361726,0
2.84,-4.87537007224347,-4.59999990463257,-0.305472208715805,14.4169045788357,14.7287887322096,4.8394621531146,-0.664945621984573,-13.2889650246923,15.7539761243256,1.49682500595121,1816.4835975456,1718.51312257653,0
2.85,-4.83081897127581,-4.59999990463257,-0.232294729658799,12.191110555298,11.1729411630793,4.57728683363993,1.56179960854524,-15.4473182237391,5.9023851534501,1.94766481828786,1735.13852733269,1646.24314427789,0
2.86,-3.49447791346027,-3.26011300086975,-0.149826244291456,12.3703314359375,7.17006621215031,3.41764379083844,0.743999133120183,-13.7872910974868,3.7875524438252,1.82799453414864,1664.85824612011,1604.13723973606,0
2.87,-1.76053784661424,-1.48195719718933,-0.10811193299134,14.5833874112265,5.20127418571009,1.66053562473135,-0.594813532474076,-12.5542084242873,9.06202473956056,1.28816143410811,1621.51164528943,1596.85481652711,0
2.88,0.0765710762948111,0.402046978473663,0.0294850512761365,16.9307339480444,-1.47340848471724,-0.0145369248840429,0.0807537973634545,-10.0464143943726,13.7073061685672,0.545675663899668,1609.66292703145,1621.90331281941,0
2.89,1.59259045431434,2.02869296073914,0.0631794454215825,22.464933352711,-3.00177934489413,0.33560566295962,1.55810937885836,0.898817485134281,22.6467665883144,-0.172501572635937,1627.45332885209,1670.84765216426,0
2.9,2.71637164080073,3.13101363182068,0.11897351864131,21.3949894613807,-5.70717162608797,1.78208892559547,2.05353077657831,8.83241679128832,20.3053144680693,-0.670976527906576,1668.04486085689,1731.76940918182,0
2.91,3.10618336158509,3.59555673599243,0.11039137604726,25.1348465485074,-5.27005186064927,2.34569419214216,2.03918613388876,14.7747872316293,21.005704460718,-0.819661486860591,1721.23659641358,1792.29001493704,0
2.92,2.92309837945096,3.42119646072388,0.212870671828763,25.5743943242044,-10.3329310633821,1.74849496967821,2.35214442581311,5.00774487244447,27.1245571522009,-0.566543969880066,1775.8909550033,1842.37850078601,0
2.93,2.31374124529332,2.78533744812012,0.178821648866413,24.2525986924033,-8.68238546916914,-1.91695330016145,1.30792422459213,-25.3536733731273,4.5567101354795,1.04918668611033,1823.19647529449,1876.27273511498,0
2.94,1.42006253834835,1.92768895626068,0.0980533678633527,26.0573196790042,-4.73213891336761,-1.34083115439317,-0.477874346641869,-21.992190322278,-14.7553587681877,1.98210189846872,1857.40839423358,1893.1154893317,0
2.95,0.60870513701391,1.09387803077698,0.056077986105026,24.9378263535231,-2.79958438494551,-0.0746344682870294,-0.606709469594987,2.0369747232801,-25.0116690755259,3.11105979600579,1876.9026826879,1896.264232316,0
2.96,0.0724965418364752,0.465734660625458,0.0168946907264518,20.3441051395194,-0.890293282700471,0.0612010536189176,-0.0423746408707452,19.2455380309867,-6.65466016824936,-1.94743769748965,1884.08846465128,1891.57939228039,0
2.97,-0.254457761434225,0.143768221139908,-0.0345622927665166,20.5964654504646,1.67371195360413,-0.190673233476188,-0.172008786028885,14.5753294997835,14.6483948174726,-0.701814033810024,1883.48962251735,1885.24088603707,0
2.98,-0.263044543843234,0.107184693217278,-0.0267987070896469,19.1995473046831,1.31222896043574,0.109093917937904,-0.2408508248197,-8.51923789245984,17.2559307857052,0.526834958170832,1880.27746823656,1881.72862612412,0
2.99,-0.103711808498363,0.245689809322357,-0.0068516177050626,18.1611438808072,0.352064822411311,0.103444338407106,0.0101169530340637,-17.9763533631117,-2.60802922972532,1.7342553640688,1878.17088531461,1882.51560303773,0
3,-0.0121428572242989,0.392820954322815,0.0376898287642654,20.9422491749567,-1.86149067139104,-0.0344157194002085,0.0195839330068163,-2.45454779827329,-20.8810474625111,2.93592669284872,1878.72162470586,1885.79417597997,0
3.01,-4.89231343429484,-4.59999990463257,-0.209078891335126,15.3116338214218,9.96456992770675,-3.23907245885546,3.67244527916588,3.42435408556001,-17.9447090592791,-2.37610528460052,1806.51584510286,309.573153043462,0
3.02,-4.82494414744917,-4.59999990463257,-0.242153669937091,11.944903456752,11.6700047541361,-4.22794341313201,-2.3373529731775,16.301998578756,-3.62140468477635,-1.01563372749914,1725.178268249,308.430661882605,0
3.03,-4.77984344234002,-4.59999990463257,-0.245675729832147,9.69150157241929,11.8298898425619,-4.59443960614883,-1.3410386284371,13.0448236153306,-7.98148314915644,-1.23544980371367,1643.64175742934,315.999259012637,0
3.04,-4.7903389963379,-4.59999990463257,-0.233921065084577,10.2177668907829,11.3067895634497,-4.14249449918276,2.41698284825658,3.85106296105318,-14.7450182955641,-2.05017273847088,1562.81575153869,332.836409558641,0
3.05,-4.77122185812284,-4.59999990463257,-0.231376253838613,9.2633391298283,11.1432463100892,1.70852699476616,4.46083271356648,-13.4772553737759,-5.32400016449607,2.82427748018224,1481.61398865011,351.628135711515,0
3.06,-4.75435268039048,-4.59999990463257,-0.145417504140969,8.42113986706149,6.89685754915723,3.38756132115922,-3.3390783092693,-1.48622108723722,10.7830138455736,0.823182302134211,1401.02111083251,361.294795446032,0
3.07,-4.73281288805468,-4.59999990463257,-0.168106549122116,7.34528431363684,8.07653328842079,-4.60752126789145,1.09477185345724,5.61515231649875,-9.36235312673301,-1.7685714332773,1320.77708966643,352.990433249816,0
3.08,-4.71325647742878,-4.59999990463257,-0.128366426713968,6.36850316240884,6.06379791723441,4.55145373137803,-1.23107006001149,-4.7673011386751,7.3892027691663,1.33386708081174,1240.01327000429,325.349673173605,0
3.09,-4.69920616105068,-4.59999990463257,-0.122119008355706,5.66687208217279,5.80345533519676,-2.95928211631576,3.65241029353388,-0.732085990715622,-8.07821658075166,-2.43466534884906,1160.28850404272,286.607930150599,0
3.1,-4.68452286650959,-4.59999990463257,-0.115923233552431,4.93349014827275,5.52375289983403,-2.37172780444619,-4.04142300490128,7.22267755829143,1.63832232191425,-0.50595675392914,1080.55071406646,252.459977165042,0
3.11,-4.64577698987928,-4.59999990463257,-0.110347501207163,2.99684458518531,5.25627948686076,3.38053217470799,-3.18863962003839,1.28655615286768,5.91221826197799,0.838348683181199,1000.71201802918,240.25208335588,0
3.12,-4.65575321922886,-4.59999990463257,-0.0882508327361675,3.49615748576552,4.15317481205528,4.65633373964187,0.0488093527028011,-3.61687376963301,4.04848148313728,1.60023125153025,921.115798996708,261.651382412268,0
3.13,-4.64403284176749,-4.59999990463257,-0.0782468012318469,2.91049380310308,3.69879760578744,1.78337348206288,4.28867609184851,-4.51080482394687,-1.34339783636048,2.7643592969211,842.325874855469,316.690174669761,0
3.14,-4.62207336928471,-4.59999990463257,-0.0855004610785763,1.81270728079599,4.096380263767,3.29680644124459,3.24066966055842,-4.19415228535253,1.57331673813722,2.36610396388372,763.811400885612,391.725049749068,0
3.15,-4.55708547465396,-4.59999990463257,-0.0664229865077526,-1.43667531942007,3.16376918362841,4.47181769154165,-0.879935548806762,1.97906283575193,2.85600800293925,1.39107974431376,685.31237728757,462.484141417231,0
3.16,-4.61657236145065,-4.59999990463257,-0.10025960850089,1.53761679544183,4.86463625049462,-0.832346129245225,-4.5420251296902,5.04712186442756,0.74532687115683,-0.159529502113274,606.470690459599,501.491565314,0
3.17,-2.86824573168733,-2.86091208457947,-0.104985351383208,1.07581280715467,5.16077627048877,-2.16593321578496,1.8832389137088,-2.40436121669493,-4.69148505803134,-2.24990595521215,543.313812728458,487.455673691701,0
3.18,-3.64812631580147,-3.68134951591492,-0.017009846218929,-0.952070134391911,0.755792240237623,3.64685794134008,-0.0976837069135387,0.968551576342291,0.734552445485889,1.54867960402762,490.396743243424,413.334980099279,0
3.19,-4.56082741407518,-4.59999990463257,-0.0611996494147178,-1.25002675976138,2.97023745255967,-4.51015182491749,-0.680751506984458,-0.750746225967543,-3.13388856357452,-1.40757179843825,416.040495253276,290.104516721772,0
3.2,-4.49147141454608,-4.59999990463257,-0.036333601290051,-4.71840582542966,1.74659850596778,4.37704252301686,-1.00803489521422,4.98466107195691,0.683457293629084,1.35253188440927,338.697205470119,144.655954596843,0
3.21,-4.47769777458009,-4.59999990463257,-0.0130745784508999,-5.40782973622604,0.59809671316449,-1.74012029382354,4.12576413141913,-2.66652372990179,4.7425724382638,-2.73954176571077,261.178773418397,12.2880196478999,0
3.22,-4.47821317751383,-4.59999990463257,-0.0328518727435445,-5.38293286419002,1.6027194812826,-4.02812886168708,-1.95694925392684,-4.11348819641597,-3.82411961293135,-1.11122039024147,181.912651017553,-73.8432010690601,0
3.23,-4.47944805215096,-4.59999990463257,-0.0306281731854177,-5.32221230651571,1.51533831238472,-0.251100715396902,-4.47250951565661,1.25150473303879,-5.39035527027577,-0.0492468781781326,108.483617739156,-92.8346766687761,0
3.24,-4.47872126841454,-4.59999990463257,-0.0180967598655744,-5.35969228202931,0.907138351150541,2.02756008836077,-3.99352873796507,3.25284746132481,-4.35524795385124,0.473838271962604,33.5014503728427,-42.3306095086486,0
3.25,1.70537635306336,1.70800650119781,-0.0121634636239228,0.835854188481566,0.620278924466766,-0.974402959318575,1.39964114268845,0.0389126836232654,1.04013651584446,0.60102568093177,18.4841170416717,61.0887156098786,0
3.26,4.46217620463969,4.59999990463257,-0.0106917522007677,7.59660339242361,0.56677995532108,-3.61443321899595,2.61667791297216,-5.80919430650493,4.92776664715431,0.941779009525411,83.3943588593964,187.493834650675,0
3.27,4.43302160738617,4.59999990463257,0.0132085029693797,9.05559946073813,-0.61323556173273,-4.26379166993658,-1.21323354366865,-8.5328548311439,-3.09359465316947,1.85099264560264,162.829813602671,303.207677503567,0
3.28,4.43916133122966,4.59999990463257,0.0447848490995841,8.74994445980139,-2.16750940592536,0.706211635932065,-4.38285570520724,3.61532521298823,-8.25766605517053,-2.97174708471445,236.336751508441,381.136575539075,0
3.29,4.41556497119863,4.59999990463257,0.0176926166443183,9.93129480109513,-0.794517447082492,3.60335562859082,2.55212759427561,7.61957026925699,6.41903601110265,-0.95053860947437,312.835942250293,408.389743821255,0
3.3,1.44862247342155,1.54918265342712,0.0381110910256204,5.73857867323392,-1.86710670284191,-1.44859783425355,0.0390363978491486,-5.73977012596174,-1.86344077711351,1.57015757192381,364.818125339543,388.79527727152,0
3.31,-1.03847437814002,-1.04400658607483,-0.0139409558544688,0.43433819908032,0.686836859968562,-0.932119733816089,0.458013303446597,0.097760316142055,-0.806744980758861,-2.01409043140908,364.815719574413,339.776558576928,0
3.32,-2.2771314289592,-2.34253978729248,-0.0286489803938815,-2.55950454900523,1.40016063162125,1.17402028929284,-1.95136482215913,2.53756793409997,-1.43953544956284,0.554205453251379,332.990201375564,285.033274558845,0
3.33,-2.25743545357092,-2.32877540588379,-0.0156585031014222,-2.85619284344383,0.75199573703567,0.684344209333477,2.15126312172874,0.12876313247418,2.95072113273603,2.84053890119546,291.000186906763,245.861569727232,0
3.34,-1.350546933711,-1.37639224529266,-0.0667894304324784,-0.581486535878441,3.32617917560699,-1.34709268672291,-0.117384588219008,-0.124026366814257,-3.37434615295828,-1.43446331670212,258.816892099287,234.263564933891,0
3.35,-0.0533817784432526,-0.018364991992712,0.0125657222698593,2.46191423123809,-0.615582494185222,0.0327375275152737,-0.043997340125449,-1.54291831557349,2.0147869764786,0.408516525989332,247.788498696351,250.156816288208,0
3.36,1.14088274093345,1.18067455291748,-0.0195140151537047,2.70123318637542,1.00310860157278,-0.873970185884081,-0.73360094024816,-2.73004980704867,-0.92180021954797,2.251995153502,258.185514997953,283.345495342498,0
3.37,1.65191882861056,1.76112997531891,-0.00119083926045488,6.17301860619547,0.0899440065225061,1.4660802788019,-0.761213406689857,5.43500501341517,-2.92830482376694,-2.050419748742,284.070090539745,319.094834359737,0
3.38,1.550834611463,1.68630957603455,-0.0065508184392522,7.48707317534768,0.357116801996708,-0.216791772400014,1.53562112278826,-0.661469059291998,7.466341528947,0.136024426862868,312.920951275934,344.845736407591,0
3.39,1.02194408019217,1.11944842338562,0.0326744000256117,5.5893095671837,-1.6044674897259,-0.624322961030313,-0.809727213194165,-1.96837256228218,-5.47176450694411,2.51673032054131,335.140333799874,355.296035110599,0
3.4,0.387807221619165,0.449034810066223,0.0507871659428778,3.77606649291388,-2.51872015541835,0.384792547211586,0.0700604951089069,2.82658362698629,3.55148622126999,-1.26047700575635,346.638754470279,353.852005646778,0
3.41,0.00752756053196701,0.0728692933917046,-0.0201231260206626,3.98228387663803,1.02368496422124,-0.0127388063239674,-0.0173010745864626,-3.55111890917508,2.07269637742797,1.29407964715625,349.281649467988,349.995887891981,0
3.42,0.175541453066825,0.184161812067032,0.00285314434308311,1.14675338475776,-0.123305561960545,0.112778393838386,-0.134551016572483,0.844031849146254,-0.786039327699665,-2.42774705078002,349.974099843388,353.810644087976,0
3.43,0.59437336740659,0.677143812179565,-0.0304677290666819,4.85490157899777,1.55317269152917,-0.122212964602881,0.582470577522766,0.782016710601829,5.0369499318344,0.155602700514416,356.169214521027,370.086096273237,0
3.44,1.12180848531189,1.18605065345764,0.0353234144407351,3.92930382827563,-1.72834139581233,-0.390843867832659,-1.05211363088932,0.386591023610842,-4.27517718180704,2.8173851723208,371.196059557537,394.635766652484,0
3.45,1.17254253653293,1.24999475479126,-0.00414991820371841,4.59066718746605,0.250869966291828,0.724958765587736,0.92157908504787,3.04767267344588,3.4422161817056,-0.670085803084011,391.343647708215,414.594708581796,0
3.46,0.466389926089505,0.525043249130249,-0.00320501137491886,3.65150250489187,0.187982521789054,-0.357897621523077,-0.299063752005843,-2.93758528144697,-2.17701646432817,2.26000637196038,405.774516979207,412.871813046174,0
3.47,-1.07527064483735,-1.04135012626648,0.0163350714839485,2.41530059543472,-0.843345144786445,-0.925818155075992,-0.547114739283265,1.67980216717461,1.92955245554446,-1.052246234449,400.185884829896,375.212001510474,0
3.48,-3.06331932446474,-3.11220479011536,-0.0314553038030938,-1.72512924141723,1.51059782605311,3.00952730528925,0.572416036196499,1.39386744120949,1.82074442138519,1.76902057372175,363.009765281653,297.157036846613,0
3.49,-4.5863679943246,-4.59999990463257,-0.0372529125245454,0.0368662562055583,1.79212849766594,-3.9684454306458,2.29947820664668,-0.853822595641439,-1.57609347697562,-2.08783904315811,293.585064313618,188.050306496668,0
3.5,-4.49648267893212,-4.59999990463257,0.00800985845481783,-4.45819706047416,-0.444811674565722,-0.966209312939869,-4.39145308563774,-1.39998559236978,-4.25598623082917,-0.218351132660545,218.006247011876,70.1989897131674,0
3.51,-4.48124948486919,-4.59999990463257,-0.0562940598405786,-5.22076343579095,2.78857132644685,3.93879619389125,-2.13790797505447,5.91872452678746,0.0346535882387484,1.08607306667105,137.683601310614,-26.9486375588283,0
3.52,-4.49541650124806,-4.59999990463257,0.00642811737180557,-4.51352283136945,-0.329410100833289,4.35144468626595,1.12860089613386,4.45282675566244,0.807919084983739,1.8231370873014,64.1575189581955,-75.8708181862187,0
3.53,-3.20423242508639,-3.30822896957397,0.008288120822631,-4.48522497243248,-0.405076643816024,2.86642303982313,1.43205903638535,4.19762515147143,1.63134092955202,2.03153562257907,-4.49893289289977,-60.230872462763,0
3.54,1.35411192940903,1.34172797203064,-0.012972366070008,0.0953794580033626,0.657209798166388,-1.27086801250361,-0.467634359777391,-0.310857455695225,0.586847170951357,1.91380501105432,-15.5491093262313,18.9636088908986,0
3.55,4.4679886177937,4.59999990463257,0.0282065143868145,7.31606197478494,-1.39303324261129,-4.1382010939252,-1.6849360825931,-6.22491326396688,-4.08849107740294,1.96377819236824,37.900300930175,142.630492993025,0
3.56,4.48414813231937,4.59999990463257,0.0276804530186754,6.50917653711375,-1.34583525999243,-2.6742862014347,-3.59951996700651,-2.76434189431319,-6.0447552166896,2.50878762391846,111.249946218117,278.804752667768,0
3.57,4.43914671194713,4.59999990463257,-0.000773169680241548,8.76052223746963,0.0919827360883366,2.01854989857825,-3.95366670761865,3.90025782894855,-7.84494739081555,-2.66971380479189,191.122381740581,392.181901220736,0
3.58,4.43590653917171,4.59999990463257,0.0171790441150987,8.9239150823349,-0.77833896852395,3.73473384193766,2.39360085931398,7.07205256822528,5.49801276998384,-0.996970325809402,264.78372037794,454.895307875267,0
3.59,4.43597865534429,4.59999990463257,0.0292867636208598,8.92183950272351,-1.36716362884698,-4.17310332617158,1.5046504492038,-8.86796601865605,1.68152763651425,1.23134786726712,341.296128652597,454.940313190431,0
3.6,0.756964803894853,0.848225474357605,0.0469723823264084,5.28477393333999,-2.32141977399931,0.52437906915246,-0.547931301233823,5.45790861188891,-1.87857895173286,-2.31618084288658,392.078522437158,399.444684984361,0
3.61,-2.70250433397785,-2.72271990776062,0.0169993990950932,-0.289074142983886,-0.894269335874933,1.3416818998997,-2.34599836620152,-0.637132650298608,-0.690900492944921,0.51321301580289,370.893970076657,311.752001472671,0
3.62,-4.16102128927922,-4.2578125,-0.00997654685793847,-4.11842122623975,0.437816172844066,0.541883955140238,4.12559807548963,0.0923196312155956,4.1405982035979,3.01339111190436,308.781964982866,223.40328248141,0
3.63,-3.78297365804641,-3.84264826774597,-0.0370812049389733,-2.26322795094533,1.81107398828041,-3.63016482714131,-1.06497325835856,-1.63852043324752,-2.3911170065048,-1.2756334068673,237.299134557664,163.819115331889,0
3.64,-2.08949343340603,-2.11134505271912,0.0338287417430763,-0.372407976951425,-1.70413807647343,1.99432239556357,-0.624343955339074,-0.181840517832941,-1.73485109189747,1.25121221825083,187.473147859947,151.195285361232,0
3.65,0.396213378753337,0.4085453748703,0.0254384032164685,1.33696040024708,-1.26135885845829,-0.242432393751596,-0.314418015261864,0.299345468432857,-1.81352738390374,2.54887012639329,174.045306643713,187.592743077151,0
3.66,2.63129346688972,2.71681070327759,0.0286842785252542,4.99707779832746,-1.39270910157803,1.79384436741737,-1.92526634059187,4.45467820642281,-2.65824514320579,-2.38061595111622,202.262829623155,259.641269399151,0
3.67,3.97882291778693,4.14840173721313,0.0148773727398421,9.20141523537577,-0.6744845019788,2.55185016452322,3.05275513023055,5.35581314908951,7.51240555276769,-0.692522054152433,260.49587647371,344.266940278884,0
3.68,4.11338103228168,4.29884910583496,0.0296434807825472,9.99735098248922,-1.39959295475273,-4.09489355332353,0.390677667184814,-10.0816259231291,-0.516435719293931,1.48288463897749,333.208670846935,417.129144391815,0
3.69,3.24896583847198,3.37208533287048,0.0172923632994957,6.8813026565803,-0.786544574775092,2.76996728379789,-1.69804572732177,6.29326036565454,-2.89237836211808,-2.11541212156888,397.291813893215,460.627380090617,0
3.7,1.66583451770208,1.75673460960388,0.0397964336673083,5.27144736160732,-1.93993958330527,-1.34484946197739,0.983853810847675,-5.43530957292707,1.41736823709252,0.963079268355939,438.260586338651,468.683176007967,0
3.71,-0.0176766298494845,0.0208387263119221,-0.0125073789910027,2.65295724885898,0.642803740725086,-0.0100157119042092,0.0191985230450716,2.06677427289414,-1.78320579806888,-2.04495691870348,450.506377867269,446.853574863803,0
3.72,-1.39112233630059,-1.32287359237671,-0.00322010492435529,4.13994637553911,0.129683610384767,1.30575329302015,-0.479833368365714,-3.84472557266104,1.54079820290265,1.22095279986566,436.814400033714,408.156857264791,0
3.73,-1.97732351736442,-1.9705765247345,-0.0693240440494231,1.06500209607532,3.42305411429548,-1.80059888300107,0.820035229695084,-0.324622861915673,-3.57017491610169,-1.96310617779015,406.610475841838,366.591822829991,0
3.74,-2.06108442508714,-2.02641463279724,0.00759428542575935,2.4612429548997,-0.423308216303174,1.60773007092616,-1.28970178706075,-2.18026311394412,1.21793246241648,0.891038065054258,371.304916535365,331.111314859514,0
3.75,-1.79025818495926,-1.81274497509003,-0.0500681125732554,-0.396503602422436,2.47287664711133,-0.566855981101121,1.69888359854351,-2.45890942381534,-0.475498122009617,-2.79158500538015,338.167003142826,302.493180313981,0
3.76,-1.76648811737337,-1.71898901462555,0.0109129503742459,3.1027490577487,-0.576400646444471,-0.7102581052683,-1.61744637784622,0.738718905033218,3.06815641712228,-0.419949675980714,308.362682662564,274.283880754137,0
3.77,-2.02252514548198,-2.00755167007446,0.028650409747912,1.476370519397,-1.45197787387807,1.99175907068471,0.352596957489451,-1.22443745443154,-1.66992891374491,1.73184425428083,277.727177179573,237.279935460774,0
3.78,-2.61060193794015,-2.63800454139709,-0.0471371835533454,-0.642688569154213,2.33487476216621,-1.17981023541757,2.3292728910229,-2.36423998362768,-0.52445977132515,-2.65469302723985,239.089957727648,185.534367803596,0
3.79,-3.23069997945789,-3.27631664276123,0.027328424633651,-1.55388360858619,-1.39805524076627,-2.84527310789821,-1.53055223417348,-2.02650225611598,0.512251238381832,-1.08572739823713,186.646026847287,121.210772366571,0
3.8,-3.69567025453341,-3.75436925888062,0.0124408379486625,-2.2087809516735,-0.639863464242989,0.293603884880664,-3.68401006560445,-0.469945038493494,-2.25106423856452,0.0761624106805104,129.500929750129,56.0227115068133,0
3.81,-3.14744347987602,-3.25266051292419,-0.0113227438167383,-4.5354926671369,0.56468733348005,2.25535737063875,-2.19542519668676,3.65375143097777,-2.74584522485761,0.802460311853592,69.206543992953,8.33905410909878,0
3.82,-1.61142982373176,-1.67846155166626,0.0549791503537425,-2.62678300349844,-2.7463095345361,1.48050787029444,-0.638611955558292,1.20199863808682,-3.60519129603266,1.12945739144129,24.7854927206386,-3.20722877198003,0
3.83,0.546462112145916,0.552202522754669,0.0442459895853076,1.01179538054929,-2.20604561839567,-0.505394882985404,0.212496023156975,-1.64944289027953,-1.78036662354974,1.25357309692187,15.7567723814048,32.7198727396838,0
3.84,2.96605574085872,3.03163075447083,-0.0201437517329532,4.00406683682928,1.02439380024474,-2.95152571594296,0.293918996906067,-3.87314396440939,1.44245960870141,1.46475017527011,48.7677710644425,114.386229059025,0
3.85,4.4804716249382,4.59999990463257,-0.0146323296841745,6.70288379778166,0.770035689000691,-3.95389359426961,-2.10750220216779,-6.28532749813307,-2.45280745475688,2.05724346135416,116.431711244955,225.460781441762,0
