t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.01,kp:0.9442,ki:1.8391"
1.29,-0.845955323114818,0.0512685477733612,-0.00482161025048673,45.1473891528604,0.151707303885732,0.210586671373958,0.819339313393017,-11.136261845273,-43.752639172276,2.89571737199866,2375.37018282436,2371.90860923149,0
1.3,-0.549045846777511,0.447131395339966,-0.0479972685146075,48,2.2189601298621,0.53854555389641,-0.117148478551391,-47.3324309284902,8.28038443899905,1.44380332141879,2372.21771110368,2372.55739838927,0
1.31,-0.411247007179416,0.574298501014709,0.0973855168481279,48,-4.86346603546118,0.090550112643984,-0.412805907062829,-4.06654497311454,48.0740731981358,-0.0165893411045181,2372.50763641128,2373.73373574429,0
1.32,-0.489474780705861,0.398669213056564,-0.0526170121564649,44.7046947875941,2.4830516912962,-0.492262913576404,0.005597752459171,44.7373762821969,1.80067907710309,-1.47508164043391,2372.04568433843,2371.28588256557,0
1.33,-0.914832401918296,0.0134711265563965,-0.0231281306492528,46.716554151356,1.14982831338546,-0.151846986294022,0.902438766222036,7.7848243210258,-46.0777066184679,-2.94961537111638,2367.61099789935,2362.78606783453,0
1.34,-1.2981632370262,-0.42264449596405,-0.122069609436266,44.0811993784299,5.93504482978373,1.29097546770237,0.183060430746014,-44.2532455341568,-4.47517099852693,1.80541418118565,2357.37158703195,2348.47419823148,0
1.35,-1.68280610839984,-0.688452363014221,-0.00930003454010087,48,0.348412016583906,0.297894196927985,-1.6562553959299,-8.4153258461116,47.2578425431914,0.18348383552957,2342.42606479992,2331.2290931593,0
1.36,-1.45726156727567,-0.651801586151123,-0.0448953591790698,40.5862093760451,2.07784074684309,-1.45775923704896,0.0237671103205409,40.6120643076302,-1.48931069905529,-1.55630045846195,2325.88717299307,2315.57543251971,0
1.37,-1.25649937132065,-0.295797020196915,0.00645927410547698,48,-0.369234396819647,0.670161878803269,-1.06288073110299,-25.7050440316073,40.5387104552294,0.557414440799257,2312.33047399242,2306.07311541306,0
1.38,-0.591517678657252,0.301990687847137,0.0489950475325354,44.9964875513482,-2.56603807230838,-0.57015773145027,-0.164966178698123,43.6011645106162,11.4108236628807,-1.37179382867022,2305.56194396827,2305.6532941334,0
1.39,0.0105449475952781,0.979682803153992,-0.00316502941829271,48,0.237387650461647,0.00126141352764634,-0.0109371919119165,-8.67434218269609,-47.2102969763387,2.96482659448857,2307.69393157464,2314.48598605841,0
1.4,0.582725690907163,1.5009058713913,0.004765029247638,46.2376331594313,-0.271246746038692,-0.507669215827809,0.286118688043509,-40.5962931397036,22.1344364802594,1.06575411251111,2318.17659817083,2329.78058214174,0
1.41,0.781978617730031,1.7173752784729,0.0523310676977454,47.1021653993519,-2.47057117045203,0.564076452561615,0.54410187915395,29.8118512358836,36.5509402492702,-0.736599184406845,2333.39613142692,2346.5967086282,0
1.42,0.65943340790409,1.5302392244339,0.00897107141729742,43.8763173700397,-0.470451355800969,0.427044521879,-0.50255932576713,29.2178868387857,-32.7363351508769,-2.42364645683871,2348.75585194743,2359.39164224444,0
1.43,0.022136136514555,1.01069509983063,0.0259676119702226,48,-1.21924199232291,-0.0336454280215204,0.00568424000863378,-36.0059966985833,-31.7656221846425,2.26831194512786,2358.80081750968,2363.77428458147,0
1.44,-0.611209710117799,0.295435845851898,-0.0369702740583998,45.6758189856375,1.74952388731034,0.375544022633114,-0.483643254859175,-28.8258236186983,35.4741196725822,0.720653564542615,2360.17671367857,2357.86388981127,0
1.45,-1.36239145091329,-0.396139860153198,0.0144025136591889,48,-0.898625813957173,-1.01630064621773,-0.907441950991222,35.5490246079905,32.2656842136347,-0.852495915105972,2351.86123765453,2342.78934597076,0
1.46,-1.66069788028518,-0.873148441314697,-0.0785805263285105,39.7289118481343,3.76809429959981,1.63880583250867,-0.280013914006639,-38.9754949709127,8.57296699281286,1.44884847506035,2335.64429079562,2322.16385112594,0
1.47,-1.92588581045474,-1.04368472099304,-0.117941810524771,44.4655149132366,5.63221991305615,-0.777022474644466,-1.76612074883858,20.669611838034,39.7702283638565,-0.35330945086314,2315.18553983247,2300.72603640991,0
1.48,-1.60498313952289,-0.890163600444794,-0.0782670965587565,36.1004708552989,3.73827534941734,-1.1370801710867,1.13540534659562,24.2483695802556,-27.0043565237478,-2.30673103061412,2295.03948523578,2282.62778378282,0
1.49,-1.53379303320959,-0.5339435338974,-0.0140974307128802,48,0.641605897095829,1.46215887567573,0.463477322592647,-45.820526946906,-14.314013009462,1.88694972786243,2278.55752115102,2269.97037391596,0
1.5,-1.04342573080574,-0.187145501375198,-0.161302117192265,43.1814617499535,7.88093461563337,-0.467139250649882,-0.946856139664558,20.4821753903479,38.8230377554051,-0.304945177756976,2267.01508221341,2262.1019273132,0
1.51,-0.821741353064183,-0.00808465480804443,-0.123975708560573,41.0542686796942,6.16797258241431,-0.343353989404203,0.75679380653456,17.1756907847421,-37.7954032743251,-2.565929543613,2259.34464727104,2255.92139236601,0
1.52,-1.06820692164318,-0.12592339515686,-0.0736109551251373,47.4896297697231,3.53177155709717,1.04085774568006,-0.251196642928701,-46.2304116238392,11.4231075932641,1.40279030740465,2251.8463562433,2247.08106004485,0
1.53,-1.40508663187601,-0.535061120986938,-0.0452670653919879,43.8807835304232,2.06138736249115,-1.1902444427122,-0.748088040860556,37.5334174169141,22.8257542725271,-0.977467000271879,2240.62103501064,2231.66406309397,0
1.54,-1.89088169146736,-1.10185360908508,-0.0205942493624093,39.8350735919092,0.899182433178978,0.618645681761196,1.78693458600797,-13.4743160717651,-37.4977922485996,2.8191935929402,2222.53315832941,2207.74569418995,0
1.55,-2.5705784532629,-1.68651401996613,-0.122883673440714,44.5910568338522,5.99700890094265,0.313740237333509,-2.5543181174348,-1.63268482880639,44.9628825317907,0.169982779258511,2196.43291375907,2176.28620741504,0
1.56,-2.85096042701257,-2.06526041030884,-0.0769570324661151,39.6769820989801,3.48646547872231,2.70147334078266,-0.91429728769052,-36.8842330802125,15.0323551082877,1.2714401153745,2164.00427166494,2141.03458727359,0
1.57,-2.80172860492559,-2.04663467407227,-0.0782965288477738,38.1508446801057,3.58847414080016,-2.67859948806664,0.825177741227345,35.7992413185564,-13.6666900704048,-1.84169545196126,2129.37597382696,2107.46678982269,0
1.58,-2.36316761801806,-1.61933898925781,-0.166665529513256,37.5917688562422,8.07980211342385,2.009671853735,-1.25441525416522,-29.4252195749265,24.7503685002991,1.08319008903704,2098.05624746859,2081.11823998653,0
1.59,-1.59389254844342,-0.886505603790283,0.00296008139117143,35.7738381608132,-0.336156941791193,-0.98504316008401,1.25307309876041,22.3209812043226,-27.958081055785,-2.47724093045293,2074.98627600272,2065.88164516347,0
1.6,-0.844383928574636,-0.0216389447450638,-0.0907723574749982,41.5458455203979,4.41885400265208,0.00766369580776866,-0.849214406073796,-0.424132159872584,41.7780284672755,0.1161142276654,2063.06453698217,2062.8537710968,0
1.61,-0.012126160123031,0.77438873052597,-0.00746539721212849,39.7384026747683,0.31127494304679,0.0121984538742948,0.00734667529845624,-18.5165549397153,-35.1621207039153,2.66472107608012,2062.59075399971,2070.12431087773,0
1.62,0.499724938259453,1.31490504741669,-0.0685066287070601,41.1757123427153,3.40717792388402,0.395815598860171,0.312647059468318,37.2079138968131,17.9616060468539,-1.03849573139735,2071.10684977198,2083.5727663679,0
1.63,0.708072372738315,1.51905226707458,-0.0185211295613694,40.9697484162119,0.925932817099396,-0.706056123252282,-0.0565178564124119,-40.9603563981861,-1.27547661799529,1.62452211882493,2084.46580704997,2098.38941474075,0
1.64,0.637951859294988,1.43151986598969,-0.02757756761551,40.1031777561375,1.38707163365975,0.613692568755778,-0.176421450134201,37.5872622031447,-14.0494325127142,-1.89392472001283,2098.25458241857,2110.7858907417,0
1.65,0.320100356562791,1.19142746925354,0.0526280287789206,43.9951817290975,-2.63258499644591,-0.232862627717404,0.225851597951678,-37.6339364745079,22.9389046070759,0.963634266690256,2109.41317128537,2119.29696931579,0
1.66,0.146121404846703,0.991173982620239,-0.00440960148697353,42.6855068908412,0.238839576755568,-0.146103993839271,-0.0049530317848894,-42.6860999627586,0.0800802151305257,1.57451557689381,2117.42161049446,2125.21998632202,0
1.67,0.0939205563596931,0.997323870658875,0.000714823435580422,45.6071309212136,0.00988873540706103,0.0926279861434712,-0.0155447117201722,45.0327476831796,-7.21540884183896,-1.72945493841892,2124.00662627558,2132.04136204183,0
1.68,0.418728006087593,1.29423809051514,-0.0111126385191578,44.2164830272714,0.65703483056698,-0.406857657696685,0.0996166662286773,-42.480664351978,12.2850405894379,1.30414339263461,2132.921554124,2144.0551016071,0
1.69,0.841269515742911,1.85856580734253,0.160951641201956,48,-7.91239233722881,0.760332432523676,-0.394378524994129,48.2616211523224,-6.1173422536217,-1.86025005489113,2147.80082844115,2164.66188267764,0
1.7,1.58794983923426,2.55070424079895,0.100012541752885,48,-4.98559912723251,-1.54757701232863,0.369584349430498,-48.1465976040243,3.2804478068736,1.39927136297351,2171.61160082189,2194.95035594581,0
1.71,2.13821459984504,3.16539812088013,0.0314858744355829,48,-1.47741436161694,2.11778502446042,0.296546160741643,47.2066724627489,8.81548797235033,-1.41695008526338,2204.23317738569,2233.06508795106,0
1.72,2.54965699501968,3.48852872848511,0.111616526047423,47.3996893986374,-5.34224813927232,-1.95167302314431,-1.64443955555393,-31.2599964045052,-36.0289160960912,2.31471570728516,2243.20857846218,2274.59201188263,0
1.73,2.41658288803461,3.45212554931641,0.186974032180631,48,-9.09816887517011,0.0444349151194414,2.42339796190595,-11.9071837934574,47.3813850682938,0.0588836748579828,2283.97902368363,2313.83769695789,0
1.74,2.06489563034807,3.02518558502197,-0.0447467586250318,48,2.37730488003835,1.96292131932637,-0.642445430190005,44.496394891085,-18.1582603844444,-1.90876531238837,2320.98090307132,2345.5668465089,0
1.75,1.17314983583453,2.30994749069214,0.123780502059335,48,-6.01006238482488,-0.663154224907658,-0.975617047819362,-17.3715492011301,-45.1480910806006,2.6497243171632,2349.73503769471,2366.60198052842,0
1.76,0.616560910324202,1.52013230323792,0.0772712085144629,45.6490449017544,-3.83944290604246,0.605289607968929,0.140508669803375,41.5114040885242,19.3747245882467,-1.21802540033736,2368.0909983349,2376.73624290899,0
1.77,-0.153904807858397,0.868707299232483,-0.00426093288471947,48,0.0688119164881511,-0.0657885384616823,0.139200264504252,21.6421266986843,-42.844172147889,-2.67241124174607,2376.43859266414,2378.64836079015,0
1.78,-0.37098789885704,0.510565221309662,0.0704743947020854,44.5556100353639,-3.52492846810562,0.2611930520727,0.272721196381827,-34.2360368030336,-28.7318862998936,2.19005555890463,2378.00992796805,2376.85500347015,0
1.79,-0.486015237228175,0.468517571687698,-0.0240780865206582,48,1.04582582326241,0.320781393155833,-0.36590963757936,-32.6381791254977,35.2114046158987,0.769275479622962,2377.1645962038,2376.06947234003,0
1.8,-0.264112626359333,0.714445888996124,0.00568128832706646,48,-0.230886840514622,-0.156009972562413,-0.213186877880781,28.9899376283464,38.2575067802086,-0.653257969540516,2378.04052495664,2379.54051572059,0
1.81,0.0523495114551312,1.05780863761902,0.0414790912921462,48,-2.11952220487232,0.0269837628157131,-0.0610971595765175,43.4556771086405,-20.496255789937,-2.05564312459276,2383.05431250055,2387.94975424382,0
1.82,0.261173170109436,1.29891324043274,0.0424231994264914,48,-2.22808251446081,-0.108923737152133,-0.241136418069535,-10.3391511542639,-46.926179314968,2.87834442409354,2392.26284294624,2399.24919096015,0
1.83,0.299132037801135,1.29166197776794,0.0877739660527604,48,-4.318584402321,-0.301907710635715,0.0776915659154337,-47.8281462142376,-5.92609491566553,1.60434304179925,2403.01479229257,2409.4903793337,0
1.84,0.0592350309297892,0.985926270484924,-0.0491181630923146,46.8344728734572,2.37480617918549,-0.0684108891857926,0.0352325570406906,-16.1790655661539,44.0152858803551,0.40291116455341,2411.31182241451,2414.34918640921,0
1.85,-0.614524301195948,0.426858842372894,0.0150198433354042,48,-0.841578960902877,-0.0561510977877729,0.612137865738933,4.05505307625638,-47.8358108502007,-3.07455569604628,2413.66149926432,2410.8060459933,0
1.86,-1.14152708872222,-0.211397767066956,-0.0439440657569439,47.0138944832551,2.12614208794151,1.04041471676542,0.471754589103081,-42.991177263317,-19.1464208711398,2.03497531631606,2407.57405482134,2398.38632949378,0
1.87,-1.64073085911915,-0.736825466156006,-0.0877413054770649,45.7065414360058,4.13079969892282,1.09882325479083,-1.22159066118056,-29.4184940341819,35.2236233933242,0.785965974876552,2393.38047691642,2379.51829306784,0
1.88,-1.87228501872152,-0.954981446266174,0.0494538765126865,46.3803963528443,-2.57654583294794,-0.995381039380464,-1.58654135265144,23.5322109227367,40.050153599756,-0.586724017552838,2374.47855669178,2358.87371150976,0
1.89,-1.5762948566822,-0.801073789596558,-0.107772049084315,39.2801535973342,5.20788054699301,-1.3037305712101,0.89252836787342,31.2084941479919,-24.414798369773,-2.10284460727826,2355.17584154838,2341.9114846782,0
1.9,-1.28683006472763,-0.293592989444733,-0.0496066034616263,48,2.33064224272836,0.771112058548063,1.03139644354423,-29.1586643494761,-38.1995312355817,2.53813477039923,2340.80313471235,2333.12330670746,0
1.91,-0.445598234692886,0.40551620721817,-0.0656182373547453,43.0824934761656,3.22550609728813,0.281181636757481,-0.351852848482635,-29.3126523226027,31.7375731195962,0.820427659257524,2335.00703486099,2334.58564212118,0
1.92,0.0784271558293224,1.10128486156464,-0.0651044154262956,48,3.17379399680823,0.0213844472009655,0.0996599673760012,39.6873898252918,27.1842612036726,-0.904211428270407,2338.89463627428,2345.31702207219,0
1.93,0.671737908475847,1.58948516845703,-0.0227913956293162,46.4215110023274,1.20321918719679,0.382948372603505,-0.552360216994821,24.128685612182,-39.6763273348243,-2.56929711756218,2350.76150376633,2361.66068426497,0
1.94,0.724330909223839,1.73603224754333,0.0412194672292912,48,-2.12595816727038,0.157966428135076,0.708096686984162,5.67474382083926,47.7107637823671,-0.162646239083716,2366.78426735328,2378.55704716036,0
1.95,0.602998667714077,1.53399038314819,0.0124102593018891,47.090963822756,-0.5133149151858,0.602225984651621,-0.0329434547562536,47.0811205781852,-1.09107793518772,-1.60486667069495,2382.05576707163,2391.26233559648,0
1.96,0.183644405704519,1.08239829540253,0.0154486489094376,45.4826848546962,-0.854654985632513,0.0196866363847464,-0.183238546292934,9.47143307195294,-44.4937862212196,-2.95064096179092,2392.5242949479,2396.91624141537,0
1.97,-0.38383362076274,0.568959772586823,0.0921483319032441,48,-4.57444656145267,0.300914329671944,0.255480194336999,-40.7672438116216,-25.7479590132381,2.03910253697216,2396.30214163728,2395.41622030161,0
1.98,-0.763893954681828,0.182786673307419,0.0563172654239365,47.8865123331453,-2.89278616771409,0.561471017117068,-0.521014304335109,-34.7302633204644,33.0952426329797,0.749163893429123,2393.77067132102,2389.29971312249,0
1.99,-0.907275313541767,0.0664255619049072,3.75439143845968e-05,48,-0.217746613031803,-0.49236165949741,-0.762055439078296,25.8674983996528,40.4341432471549,-0.573667877322866,2387.86800910958,2382.6831566326,0
2,-0.758267653305437,0.245682150125504,-0.0357156433516423,48,1.78707662450651,-0.694418281124304,0.306640982371442,44.128982468268,-18.9690945797935,-1.93955901989853,2382.73786574164,2379.63681409441,0
2.01,-0.348868485299049,0.625377357006073,0.0290210825621236,48,-1.55739606090608,0.0368936406880509,0.348123975825727,-7.46847816803301,-47.4409877252165,2.95301308818641,2381.60767099517,2382.57200043746,0
2.02,0.000952534946893221,1.04479479789734,-0.0192288150308678,48,0.952149908631972,-0.000873415596362303,-0.0192325712142815,-48.0035110978845,0.754660005425209,1.57491054350168,2386.14053091065,2391.21326325394,0
2.03,0.281675471100283,1.29723262786865,0.0210637632815454,48,-1.00822750403935,0.237472227608246,-0.152943434831067,42.6616800051758,-22.0226606438888,-2.06833441768033,2395.31405471224,2402.52389423129,0
2.04,0.288250974947275,1.22429203987122,-0.0503543987517466,47.3765862852677,2.43155316024996,-0.00176831940628865,-0.292610770612057,-10.8273189456945,-46.1868221819248,2.96260516935772,2405.65961202785,2411.62000740035,0
2.05,-0.12644614071521,0.798615097999573,-0.00341084336101472,46.8312035218138,0.238527505125838,0.124509538132326,0.022307740097982,-45.9061033120305,-9.26543023164178,1.77504839825241,2412.20401492009,2413.3625497988,0
2.06,-0.893345404900981,0.0547386407852173,-0.0717042584388921,47.9860607275449,3.50221871584557,0.451451069810934,-0.774208915411423,-24.5364653194224,41.387068387481,0.608003005165695,2410.62996686966,2404.07868727817,0
2.07,-1.72365000921967,-0.811594188213348,-0.183230527731038,46.1884636654356,8.88182703718095,-1.13869212122491,-1.30687529383483,33.7670144142268,32.7421710465427,-0.610829603068939,2397.70971252003,2382.81708254736,0
2.08,-2.46445868444138,-1.57173836231232,-0.0431053941203183,45.2256647097555,1.99742930700393,-2.25881013290405,0.986504670952339,40.9883467475137,-19.2173334045409,-1.96507665670699,2374.03602725962,2351.70210364473,0
2.09,-2.97739895488001,-2.08005523681641,-0.172967114586276,45.4608642722414,8.30269351367182,1.28049706658718,2.69353845744042,-24.7971530455881,-38.9964883136264,2.75584951170811,2341.56435970318,2315.26407751649,0
2.1,-2.98229505787141,-2.17776012420654,-0.0294287246552445,40.8245539881982,1.27336018476426,2.39050016988295,-1.78338408645716,-32.2098683124667,25.1155337946261,0.939708557433017,2305.68896825651,2278.97759218734,0
2.11,-2.8062692088454,-1.94484090805054,-0.193773632073396,43.6732922780295,9.34274210364276,-2.6296300813462,-0.998869725379569,43.5731365758289,9.79923759083007,-1.13883798628611,2270.68427686881,2247.51387954914,0
2.12,-2.28184870711669,-1.45164632797241,-0.0895391490345752,42.1160447832854,4.30466472844078,1.03937219523842,-2.03336081922152,-16.8713965169825,38.8284347634402,0.511755112561168,2241.33225443189,2223.31100606138,0
2.13,-1.76182676600994,-0.960069298744202,0.0498641952918598,40.6978567132835,-2.58246879071624,-1.6258494000024,0.680539286090792,38.1463013915348,-14.4168088097254,-1.99550705120215,2218.69965562607,2205.95298115447,0
2.14,-1.54793071990885,-0.622651517391205,-0.112926308230332,46.8779759432747,5.40361756030139,1.5520120730237,-0.010019476870567,-47.1331367442053,2.28279038202872,1.63716468398291,2201.74030041485,2192.56532369281,0
2.15,-1.37142586021576,-0.544567763805389,-0.130542684588817,41.9609617112726,6.37353019876037,-1.293482711215,-0.474080961815672,40.6029886358496,12.3588635709946,-1.12458350490243,2187.68785024267,2179.0790747386,0
2.16,-1.53661230426646,-0.727409720420837,0.0146031720061705,41.0822774218498,-0.830247597897477,1.14475659176547,1.02514534182486,-30.3154873000927,-27.7383139177125,2.29162413780273,2172.5882691156,2161.91176656913,0
2.17,-1.88558827726846,-1.08469700813293,0.025340975664633,40.6708355136439,-1.36014300810112,-1.19435302225991,-1.45931702334979,25.1387701429866,32.0001419696608,-0.699318361207806,2153.58698575905,2139.46832709707,0
2.18,-2.32133716375132,-1.41996073722839,-0.0749395427186496,45.6992388166999,3.58329579126388,1.56222458143028,1.71862634683951,-32.359690933374,-32.467073164207,2.43610123813564,2129.79583291913,2112.928078918,0
2.19,-2.33187726540635,-1.51408064365387,-0.119499708164973,41.5243971053823,5.67379345495657,-1.89875314402064,-1.35892172667974,36.0201549881072,21.4246568646438,-0.898415167611631,2103.15087164096,2086.03383098904,0
2.2,-2.12872430912002,-1.26870775222778,-0.0424903673994241,43.6395431343906,1.83637316206767,2.05385681939825,0.561199412839616,-42.3777022911103,-10.5788628828777,1.85748499819215,2077.82249045387,2063.94838270439,0
2.21,-1.52158035292662,-0.649993777275085,-0.101520125205873,44.2221324450429,4.8455861268801,-1.44188447559979,0.496469802967355,41.409598242977,-16.2579788490197,-1.83578071855171,2058.71283419315,2051.57067209303,0
2.22,-0.646129825189717,0.230528801679611,-0.0533515171740233,44.4797574833747,2.51002802046305,0.348482594570471,-0.546708346987584,-24.9153453077744,36.9320272207971,0.649864430957187,2049.96487057677,2051.89420804791,0
2.23,0.241659627310175,1.16601824760437,0.0680806170914245,46.8687802000996,-3.45390154549755,-0.126024814874796,0.217145324451196,-36.0419956885869,30.1593524485379,0.800465210890928,2053.82953758019,2064.97783237046,0
2.24,0.985104743162632,1.95519697666168,0.146296580408734,48,-7.26771906204906,0.0506094982740874,-0.994621899580564,16.5800833542994,-45.6280678566314,-2.9433222449644,2069.31595550438,2087.88755504179,0
2.25,1.35430966523435,2.41055822372437,0.0532336545084408,48,-2.61635446415389,0.3953211140742,1.29642188661201,9.65558974927967,47.0915586626277,-0.256689189802724,2093.25196709075,2115.63178906449,0
2.26,1.5351922788407,2.48976135253906,-0.00298812314472696,48,0.166543482598177,-0.761926713602984,-1.33277602956768,-24.0481792655567,-41.5416996612229,2.62030760315366,2120.48822934398,2142.7680096791,0
2.27,1.23249124044521,2.23903059959412,0.0458639178760367,48,-2.29853385757242,0.723366930427877,0.998938657125884,24.7766965997243,41.1752178318417,-0.589546091810233,2146.04003591552,2165.12666143626,0
2.28,0.986567304041328,1.80573344230652,0.0490700316441183,41.628570199248,-2.43704207425993,-0.505201460713406,-0.84881941395209,-17.33400006796,-37.9263690926167,2.65442102694392,2166.65207930606,2181.05893155838,0
2.29,0.487584513866773,1.40696895122528,0.0310864313811011,46.6434231269218,-1.50575033437584,0.153150334355761,0.463950427810373,10.3161994072414,45.513209454581,-0.255168506356687,2181.48104767598,2191.78239629594,0
2.3,0.373705805350297,1.2129522562027,-0.0264864487469034,42.6404227402539,1.42917731279935,0.0522507276276447,-0.370981700872318,1.52121118011977,-42.6372386043522,-3.07242536867097,2192.34485349156,2200.71408783671,0
2.31,0.28633450075214,1.3068962097168,0.0472384660385435,48,-2.45483379615544,-0.0871138106800935,0.276821427970171,-23.8598607039962,41.7220955388466,0.468385409740593,2202.52980282638,2212.03412969026,0
2.32,0.759864065999589,1.65658903121948,-0.00148254659197031,45.522016236705,0.052858805016784,0.62001503274088,-0.439291424816319,37.0617953000212,-26.4325573005607,-2.1891668733057,2216.01432668682,2228.99140252914,0
2.33,1.19201586674737,2.11539602279663,0.11737896213812,46.8585298670192,-5.74989869748809,0.90757619581144,0.781655356360172,28.1766248335976,37.8795587265268,-0.761649281678465,2235.11491991026,2252.55215248739,0
2.34,1.4889299992625,2.50258302688599,0.122848198800621,48,-5.94305882139639,-0.117826646827764,-1.48933579287873,6.10488688413131,-47.9796863712815,-3.13822052526756,2260.1520067086,2280.87186765937,0
2.35,1.68261785353,2.63099670410156,0.149465451412136,48,-7.41131079918728,-1.29978392160191,1.07893675409122,-43.7118118406535,21.1708533925644,0.966572180349898,2288.59394233238,2309.78223016543,0
2.36,1.47232354713387,2.38876676559448,0.077214807058162,46.5225669645191,-3.6575364800659,1.28373999062466,0.725058887501479,37.2911730269081,28.0552174175925,-1.00426371960777,2316.00975161655,2334.12919414057,0
2.37,0.906852747336681,1.82954525947571,0.147379219752661,46.8386244311731,-7.39688788864482,0.172113966319869,-0.902485081519154,22.9909237557981,-41.4727394067084,-2.79203571006199,2337.71000312532,2349.49940472589,0
2.38,0.105191384865836,1.06631255149841,0.129403098406312,48,-6.39409234338391,-0.134746833824066,0.0982531429600898,-44.7760802936833,-18.438737766706,1.82900194883542,2349.88922939164,2353.73457900623,0
2.39,-0.581622640546624,0.292970031499863,-0.00021589655805733,44.4411101140101,-0.125626465271454,0.125168559941757,-0.567994519524491,-9.70276560572682,43.3691640428389,0.217273734510571,2351.51059218676,2347.70520693265,0
2.4,-1.2348795661646,-0.259748101234436,0.0289301581365561,48,-1.48641438575155,-1.21597401952339,-0.217190425260407,47.2098668567584,8.7998806294921,-1.41746909231758,2344.15039389399,2335.07108205002,0
2.41,-1.29695518741903,-0.473866999149323,-0.00126729662274103,41.8736547471875,-0.119588261633114,-0.0165028905712283,1.29685080823379,0.693303645407981,-41.868085617738,-3.12789085074934,2331.62872799841,2321.10750059988,0
2.42,-1.20879440117661,-0.304113507270813,0.0443038796000512,45.9572114607834,-2.25327102177709,-0.968871479784318,-0.72417870289321,36.5119060405151,28.0004148690219,-0.96556695008054,2319.40278286981,2311.00003357423,0
2.43,-0.791516492779895,0.14666223526001,-0.00346488098580916,47.6359042936543,0.0255604695170856,-0.227433766428535,0.758145266839384,13.8626848537244,-45.574181285659,-2.84577024041774,2311.56858106138,2308.19463737392,0
2.44,-0.165571389527642,0.725230097770691,0.0464414615364029,45.2708332826865,-2.26419692483155,0.167489086869887,0.0389628048174519,-45.3268362746664,-0.229885086077986,1.52589517087059,2311.02277826342,2313.36946776198,0
2.45,0.34436055656987,1.18747520446777,-0.0600859248714721,42.8901644318467,2.94398270839932,0.066073769735084,0.343261952802471,17.9780199905887,39.051556132838,-0.362908469372731,2317.58514592181,2324.37726507472,0
2.46,0.444111766572615,1.40017628669739,0.136381859286681,48,-6.71556769912928,0.284523059053291,-0.367262714712096,43.1081642064582,-22.1536685059298,-2.18451440247036,2328.66995014311,2337.1684740538,0
2.47,0.286040489833853,1.3040235042572,-0.0471463527298128,48,2.28856316189976,-0.167390360120932,-0.236690531578049,-35.3487619129412,-32.5530728590743,2.36268754063764,2340.30694551508,2347.36348946463,0
2.48,0.0586469465005565,0.958014607429504,0.0745811397526985,45.7138179954933,-3.65176807988278,0.0190693554889343,0.0929417582246394,-32.3100068674122,32.5446158690207,0.70206674802399,2348.67673562595,2351.91676673418,0
2.49,-0.445722415447002,0.515957295894623,-0.00662341702319053,48,0.212777521234559,-0.357836136628335,-0.265830097257402,38.2310928193133,29.0246243061748,-0.91700732788913,2351.44012394366,2350.28467149949,0
2.5,-0.819696330881753,0.196620613336563,0.115057758621416,48,-5.76022730702336,-0.561002888452868,0.608618206947124,32.0476237898615,-36.1957183662941,-2.53633726311975,2348.91527894373,2344.68357277951,0
2.51,-0.729039942705066,0.129877597093582,-0.068178419671233,43.7025700535965,3.29629486137987,0.664677137848305,0.30716744194341,-39.4472343986546,-19.0970125255307,2.09693877662852,2343.80116821902,2339.34383164116,0
2.52,-0.581642263199955,0.407673925161362,0.000457759848271282,48,-0.021195796398534,-0.549826407377688,0.189733638647945,45.3689769688038,-15.6734290461894,-1.90386763475397,2340.2473767599,2339.01760315041,0
2.53,0.151500618308294,0.960614204406738,-9.78027104422228e-05,41.2197707845392,-0.0109574848283378,-0.0661526266905221,-0.136294816097715,-18.0126576595892,-37.0757843832719,2.68907651640637,2342.68581015621,2347.26079552338,0
2.54,0.56072073459381,1.64211678504944,-0.0250528515563925,48,1.23363598105257,-0.498191014591018,0.258536458851165,-40.9588162481419,25.0578775893868,1.04745349926994,2353.83475599099,2365.09048659884,0
2.55,1.32886997356846,2.23875403404236,0.0861217762036483,46.2654729457712,-4.17501264938588,0.689986838322787,1.13896028461471,17.6594355788735,42.9659056992173,-0.479958539994302,2373.60095230435,2390.4902454376,0
2.56,1.56502844063094,2.55900144577026,0.096450222501252,48,-4.80469446362573,1.48445772947534,-0.504977142854194,47.5721121472439,-7.99870206588823,-1.83714216920192,2399.68921840159,2418.9419875417,0
2.57,1.40980199509254,2.48083066940308,0.0273914035500229,48,-1.15250517511219,0.178103259073397,-1.39877488662858,8.12684476641464,-47.3210593955932,-2.99551928811856,2426.93201485147,2444.80659252155,0
2.58,1.0311695493399,2.03313159942627,0.102775360921047,48,-5.04212377005088,-0.825882034026135,-0.625933127555293,-31.7614025302837,-36.3405602794151,2.31867274200502,2450.42332337243,2463.08075907098,0
2.59,0.293918782057993,1.33754134178162,-0.00995605825299241,48,0.427036580516601,-0.29380537683054,0.0128753286503818,-47.8222165886636,4.14945307095328,1.49314114787726,2465.61206106195,2470.92720592317,0
2.6,-0.450174356468236,0.57960969209671,-0.127928303141297,48,6.22380894082045,0.210273914516035,-0.418099847931454,-27.883110944796,39.5634670089975,0.742862850618367,2470.81158256342,2468.45477612011,0
