t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:4.06,kp:0.1540,ki:6.8393"
2.59,-0.991767601688274,-0.751262664794922,-0.0471455999589179,12.3167506184201,2.36456187082884,-0.786015021687407,0.606635037758076,8.74264067715438,-8.99220399165274,-2.18059383801195,349.743318319156,170.708580885934,0
2.6,-3.25232221429335,-3.22143697738647,-0.00968819015489153,1.8367804367163,0.441071269374589,0.989605580532692,-3.09812434250032,-0.144340551601316,1.88347339841444,0.312156367184868,326.937463306239,88.1063017143302,0
2.61,-4.47393899082179,-4.59999990463257,-0.000773115608004304,-6.01079249556382,-0.0304424313360492,2.48599396892623,3.71967265734038,3.36441306928506,4.98109203544522,2.55260752745346,282.979811423784,24.1541921321969,0
2.62,-4.50986612684917,-4.59999990463257,0.0781672828793125,-4.21503562414067,-3.99855699700133,-4.37739607188028,1.08784476654595,-3.04091084928766,4.95053982690048,-1.83170680464025,235.046964400986,-10.8147650748941,0
2.63,-4.44136860260125,-4.59999990463257,0.0142228023807091,-7.6408230603795,-0.757189978851589,-1.1869308133919,-4.27985427281123,-2.79452321282539,-7.15165391480044,-0.273733181865573,188.906101881477,-10.7326480878564,0
2.64,-4.33628438570542,-4.4534969329834,0.0388315680405029,-5.57109635446567,-1.98736333226757,3.51470127619976,-2.54002856351438,3.30752257879585,-4.9037762995408,0.936051175216721,142.701240367649,25.1919539646358,0
2.65,-3.14923428698443,-3.37097501754761,-0.0756755512660068,-10.7986403677643,3.78469142060455,3.05869037705374,0.753536038087498,9.42671849291893,6.48625480510651,1.8363704854884,104.244754065099,92.2714248063428,0
2.66,-1.276657976519,-1.32705616950989,0.0717639706513355,-2.23190385557709,-3.6125301829036,0.710995959356226,1.06277485963508,4.22828916345846,-0.391586380137482,2.49582340383958,79.10382477773,180.984873532549,0
2.67,1.17544238838605,1.26901197433472,-0.0166871163624521,4.96701824852512,0.837690859013465,-0.0794067341811108,-1.1728758838146,-1.24071422719585,-4.88196932219879,3.05979771966549,79.1076531994033,278.379061768073,0
2.68,3.63394952278323,4.00951910018921,-0.0463999176360642,19.0689646168243,2.35393975191722,2.0185981797503,-3.02208594768611,8.41434127336812,-17.273254031845,-2.56547081969259,104.564982825709,370.012878630884,0
2.69,4.18327368465532,4.59999990463257,0.0223897684025027,21.1296571084152,-1.07117722996599,4.17141771381165,-0.315522232746363,21.1527729507232,-0.412342906272244,-1.64093949657393,148.942474815008,442.147759425915,0
2.7,4.17932083080564,4.59999990463257,0.0568793417949156,21.3304239023852,-2.80467651477066,1.59805129383894,3.86214835662597,5.28046636599147,20.8559312706382,-0.37871379695334,194.098907114981,483.846612247415,0
2.71,4.10956822719751,4.59999990463257,-0.00121996863451573,24.821359405164,0.0977363608746018,-3.83534927705939,1.47602453410327,-23.1273264279781,9.01311308096751,1.2031234551944,238.706949612088,488.656503992212,0
2.72,3.91316474704106,4.47204494476318,-0.0402062566146038,28.2471944858932,2.11131300687796,-0.0788067070118843,-3.91257771596755,-2.96929793492294,-28.1699291570027,3.11117923521588,281.528238792564,455.613708431264,0
2.73,3.34319859916225,3.78344202041626,0.0776899284187563,22.3187470776279,-3.80238097276096,2.77163206875535,1.87111417980441,16.0027656057185,16.0154945332815,-0.953747568566817,321.462322008195,389.413932303562,0
2.74,1.65754638457689,2.09223365783691,0.0869514388056577,22.0441718312331,-4.29570492093484,-1.65011403104524,0.179288187792489,-22.2494916275854,-3.05920166165608,1.51497876244991,348.6510799987,299.719395874939,0
2.75,-0.497717657967805,-0.281037330627441,0.0634702072945498,11.1462647904431,-3.16156398179943,-0.445775392333401,0.230294667452316,10.9708937370523,-3.7248082098262,-2.17448606986677,354.915342276757,199.707865873041,0
2.76,-2.88886380913839,-2.90013837814331,-0.0100403143801788,-0.250274229392834,0.475116560823209,1.04145625639241,-2.69462497978541,0.53360637202953,-0.0603090042707892,0.372284796165815,336.070529250725,104.085914679235,0
2.77,-4.56343753431878,-4.59999990463257,-0.0386331163708018,-1.51476461097533,1.87943139612591,2.03609915891441,4.08420798471112,-1.02471290531562,2.18557490402106,2.68758753190947,293.876327167596,26.8713465369515,0
2.78,-4.46466751126356,-4.59999990463257,-0.00689424308437081,-6.45381633614413,0.283286107762024,-4.45887683244495,0.227422315980022,-6.45993118749794,0.0358520895236342,-1.62021238527815,246.332140491994,-20.714969431613,0
2.79,-4.55076518666518,-4.59999990463257,0.000526777537027012,-2.1496957869213,-0.100043324332166,0.0580447294193616,-4.55039502362652,-0.0728649157649716,-2.15078854076852,0.0126395283253505,198.376846422621,-31.925131701105,0
2.8,-4.37192513325903,-4.54797220230103,-0.00682289946984072,-8.49149245615575,0.313062125849052,4.21592908834358,-1.15746181139494,8.27440479052541,-1.93330737083403,1.30441388749728,154.232616489995,-5.47288371322071,0
2.81,-3.72157360050049,-3.79418659210205,-0.0283653479092392,-3.32090769641939,1.38673279424313,2.87263984667036,2.3661899687527,1.65733280289419,3.19448020047359,2.26744335750935,109.255243548431,54.3134037481387,0
2.82,-1.99755817160967,-2.07801389694214,0.0842443095657811,-3.71382801275284,-4.23733491055776,0.299370243469032,1.97679366904695,4.86942709725491,2.83482017014465,2.9491437432484,80.1114624936383,138.192278664114,0
2.83,0.163335297369383,0.300819635391235,0.104661146713811,7.18333752504714,-5.2443077088317,-0.0420719527493346,-0.189373508680734,7.39568812724825,-4.94033384177034,-2.79034332300709,72.0085734270701,233.452220831364,0
2.84,2.71266985115438,2.94876408576965,0.0252396736694372,12.1153969440803,-1.24219601366443,2.14840011070095,-1.65637910118095,10.4125124681397,-6.31707829220354,-2.21828751587289,88.5007433067285,325.869323598058,0
2.85,4.12894354433339,4.59999990463257,-0.0207804984449192,23.8661722373547,1.06285500473734,4.08075859766016,0.629297933439055,23.7620624836692,2.46743278457073,-1.42282343356263,131.301237941569,401.874904352622,0
2.86,4.19439552927156,4.59999990463257,0.115545114211595,20.5964448546372,-5.74122488856963,1.35015427629459,3.97283122717224,0.603161500310141,21.3731467050546,-0.300060706437513,174.492215526937,450.598129491902,0
2.87,4.1455451018894,4.59999990463257,-0.00428020552070141,23.0421435961904,0.250208492220812,-3.77533674712702,1.71242370859283,-20.8709781706098,9.76756141516223,1.1439353581625,220.117386197608,465.47078407673,0
2.88,4.02318391389142,4.49838590621948,0.0162321766418481,24.0827689324625,-0.723645683898735,-0.923428407860837,-3.91580799632832,-4.72798847515102,-23.6251888354156,2.91403776642743,263.076791798359,445.151841487314,0
2.89,3.62142554896697,4.10923480987549,-0.0387183922362321,24.7165752974473,2.03462975467997,3.45968983930691,1.07087269850555,24.2689494448365,5.10557592412277,-1.28131192212414,304.733173030207,393.637186600721,0
2.9,2.31259868566694,2.76588177680969,0.00548115192411713,22.9935483095507,-0.203217635847791,-2.0399418260009,1.08939435949843,-20.4034565805914,10.6039389301844,1.08266528019502,337.226030288256,319.547648421188,0
2.91,0.459644556056802,0.748612880706787,0.071222243087875,14.7806102508061,-3.53497436309021,0.149456860445437,-0.440463815413839,9.9706843445989,-11.4694348960317,-2.66073834999321,352.115729898615,234.716281329818,0
2.92,-1.74917997877938,-1.56043744087219,0.09683440258975,9.77121633862919,-4.86431252708564,-0.0651518183251012,-1.75064637784347,-3.94094637152449,10.1787595901576,-0.0925021318607932,345.032703795112,152.303596799589,0
2.93,-3.68932453140973,-3.737717628479,0.0876798634590394,-2.08491689428045,-4.44363332777545,2.59103528670679,2.62780124810802,4.58785738391116,-1.74479804924942,2.33947787335202,315.717571650424,84.7404539399434,0
2.94,-4.50962448039366,-4.59999990463257,0.00639687592388283,-4.18445958377602,-0.385343910207454,-4.39588344780337,1.0064604252109,-3.99105297719912,1.31517606067743,-1.79729068589686,269.909592029146,41.8217134472523,0
2.95,-4.4925126250194,-4.53123331069946,0.0553945588042826,-1.60233896114552,-2.85309095671472,0.0806356619158305,-4.49213046706473,-2.84404289586596,-1.61834426503344,0.00561870659701606,221.96714812176,29.2462498401452,0
2.96,-4.34277045065671,-4.53272438049316,-0.00179554351627476,-9.16501516843059,0.059621594664003,4.32028927219736,-0.441315097872205,9.12398849702173,-0.868269358164993,1.46941343497046,176.696705543079,47.82524172148,0
2.97,-3.728752878351,-3.81507205963135,0.0491145542732812,-3.98431011981649,-2.49978224133338,1.89556168085863,3.21136360154262,4.20612862159741,2.10526017478526,2.59518949112677,132.95907118556,93.4728031457115,0
2.98,-2.35811855533321,-2.34783744812012,-0.0759578735588038,0.84496540650611,3.80182629320144,-0.651276134565482,2.2676710775833,-3.35915707483518,-1.9707646862207,-2.82971945588679,103.420048951205,157.968275842781,0
2.99,-0.301454514786576,-0.319216728210449,-0.0148757035497288,-0.557066929987049,0.743377079446749,-0.247092959158823,0.173323918070893,-0.86764622656015,-0.331847965592539,-2.13318987425772,89.8671131095298,230.357715522118,0
3,1.66317433755348,1.87500882148743,-0.110928957790766,10.9238610917191,5.56502533595481,1.63996221586696,0.298291872671304,11.4830942660369,-4.29404171129056,-1.45747230632675,98.0550205729312,298.76251576959,0
3.01,0.62771550466277,0.719625532627106,-0.00568678921007365,4.9284842139201,0.292088039970043,0.407882788945853,0.47716949278774,3.45645025537703,3.52536859095006,-0.716331321852651,103.419907991563,183.214480281125,0
3.02,1.09107528490999,1.25306808948517,0.112587340154314,8.43383025791472,-5.62726241597515,0.0331019658899313,1.09636921078561,-6.22453523835812,8.00317038329201,0.0726422255395743,112.739571337892,189.37287842804,0
3.03,1.39813728241613,1.59528875350952,0.0616650367393544,10.1932583932006,-3.0922127301476,-1.10160096009791,0.863171919115409,-10.0908484339433,3.41160872935691,0.950236216103416,127.012572288999,191.87832392675,0
3.04,1.52083668208688,1.78269684314728,0.00675218673784495,13.4303297668585,-0.317914921602033,-1.42253926015123,-0.537932950222593,-12.4271715162639,-5.10296341837772,1.93676536525592,142.343522068807,191.992923625293,0
3.05,1.59427016679665,1.7965521812439,-0.0731956597528023,10.4532611081199,3.67013482299071,-0.0850069539366546,-1.59368402989014,-4.68704269832029,-10.0385351599516,3.042423763788,159.714778270925,190.658886286213,0
3.06,1.410163751145,1.67213010787964,0.0484914648789982,13.439295483547,-2.41122039427348,1.2556746863256,-0.643579295293565,13.1889017004006,-3.53291930576091,-2.01004930872286,175.499470215362,188.113744169645,0
3.07,1.23780731959936,1.41524875164032,0.00687687220086708,9.2149001905719,-0.34970172548073,0.774378697101353,0.96568726060802,5.45074227932706,7.43815067226812,-0.670339044601774,189.926006187244,183.705384077138,0
3.08,0.758427050775766,1.03140246868134,0.101665079183251,13.9933917490969,-5.07512817767023,-0.450606586013558,0.618466720458724,-13.3382554995436,6.60778925907682,0.762908052685159,200.343969892233,175.974121771692,0
3.09,0.362363882874415,0.500695765018463,-0.0572837419441447,7.26288396733863,2.86198715370137,-0.243906233162611,-0.274041529931819,-7.43109452839475,-2.39150331403447,2.2575250680018,206.618225479795,163.007601977192,0
3.1,-0.41660484239871,-0.18401563167572,-0.00548946448543644,11.9770164236926,0.289430116803012,-0.242673272649006,0.338673015860745,6.87067515330512,-9.81460723328609,-2.50667515373657,206.665229255729,143.007328938592,0
3.11,-1.05885332281699,-1.02087664604187,-0.0298777359971806,2.24731205908685,1.48581272950627,-0.915331462720055,-0.533133521459373,2.69297905928016,-0.0769073751898057,-1.01517266808732,199.206675351986,114.948088844749,0
3.12,-2.08315780398183,-1.98727297782898,0.0784747425145034,5.14312712132786,-3.97690035946249,0.866433352093452,-1.89604798670372,-5.63680645946364,3.23942988715299,0.390980181893822,182.319388507138,79.1770095091416,0
3.13,-3.01377944291787,-3.02747559547424,0.0467043965657737,-0.336176909654953,-2.3665468973117,3.0038071839938,0.249379695645264,0.49464738677089,-2.33856432336627,1.63813186414878,156.806368384241,37.7967291332271,0
3.14,-3.86604921985413,-4.0280647277832,-0.0515404005423317,-7.75312853842018,2.55679285906779,1.8300501484974,3.4058639780836,1.3101778227958,8.05801625278204,2.66186483540735,119.880497922249,-5.29023421782428,0
3.15,-4.4148265137386,-4.59999990463257,-0.0895488053824396,-8.91278197813522,4.464456439136,-0.928018152003877,4.31711645019057,-6.39427500693703,7.64737216450038,-2.90957146431966,74.3558204449749,-44.736086023175,0
3.16,-4.37535336407592,-4.59999990463257,-0.00268004468002436,-10.888414361963,0.12533677053833,-2.52529986704073,3.57303579952595,-6.39216259588048,8.815528003,-2.5257277026411,30.6671779088055,-74.4801871103195,0
3.17,-4.31178631737787,-4.58025741577148,0.0417871265074132,-13.0818254704708,-2.09211556410962,-2.75563266076951,3.31658499809203,-6.64016814438241,11.4638245009149,-2.45800424633877,-12.1272863333405,-88.7544256728741,0
3.18,-3.93736020545386,-4.28972053527832,0.0803078261164567,-17.278675136223,-4.01139533266148,-1.75116445193868,3.52741800708302,-3.73737588430446,17.3400094716655,-2.70118766347156,-53.7580778668286,-83.1880725865574,0
3.19,-3.10382566901327,-3.34039330482483,0.0541180546693916,-11.49140503469,-2.6877338285727,0.231403477096977,3.09566066910672,3.73260433241544,11.1957120230107,3.04954634617191,-90.3476407939688,-55.8006987937357,0
3.2,-1.57247663897326,-1.72656071186066,0.058378822396583,-7.36912652040761,-2.92770984110412,1.15168810778231,1.07224314845741,7.49014939579975,2.60253196254595,2.28337855911154,-115.895737220401,-7.67431976823378,0
3.21,0.421131640359242,0.365517854690552,-0.0472589161548408,-2.44653580237318,2.36713180870214,-0.423081432595433,0.0242356155439041,2.80977173803454,1.92198678772921,1.40182395319319,-121.232290532407,56.8587859664258,0
3.22,2.6605021578417,2.74239540100098,0.00661065875400546,4.42896254430725,-0.338595632837591,-1.4072559491947,2.25786317702062,-2.63890279749503,3.57303068092426,0.559838262750147,-104.38684157002,130.594628042198,0
3.23,4.29448812597924,4.59999990463257,0.085157798343082,15.6113311709178,-4.29290337467998,0.351875208450207,4.28089522792528,-3.31443571516611,15.8479398094023,-0.0621853143076929,-61.8217228626044,204.380902664985,0
3.24,4.29901750914037,4.59999990463257,-0.00962714037985446,15.386773576447,0.477344536106358,1.43443691716606,4.05265776452915,5.61613379387587,14.3331678322792,-0.34242850022378,-15.0950955464252,268.457452362168,0
3.25,4.24581583209177,4.59999990463257,-0.0495203924624343,18.0491260215611,2.49403009616645,1.15165376487252,4.0869423723813,7.49015762442533,16.6098968998619,-0.286329309812814,30.3575797133356,313.997929603548,0
3.26,4.33802030187034,4.59999990463257,-0.0386385259798214,13.4413987478329,1.96375644495171,-0.501289024292514,4.30913244044007,0.518335048845519,13.5741986301391,0.106904505688894,77.4623784732712,334.585232670715,0
3.27,4.158686535485,4.59999990463257,0.0291312153589717,22.4108346074994,-1.43909119124054,-3.1051775585921,2.76647693967409,-17.7869138101242,13.7092008655724,0.85002312099068,124.335566298853,327.350173183898,0
3.28,3.98539167917695,4.44998550415039,-0.022394689862224,23.5776803472381,1.17499474863131,-3.74168427603485,-1.37246024971963,-22.5792505813029,-6.88948956037949,1.91674197586534,166.345316768411,293.55118624536,0
3.29,3.249612849753,3.60369825363159,-0.032871417233759,18.0551973372535,1.67183139717344,0.509563498813589,-3.20958085176673,0.996812286175783,-18.1050141224433,-2.9942586416913,206.799304573297,238.46577575353,0
3.3,1.66083237773165,2.07342123985291,0.0281900045590647,20.9828901907974,-1.36778853995796,1.6347825883296,0.294354806607859,20.3195327144633,5.41009394696229,-1.37567593906416,232.49461934304,170.585914797686,0
3.31,-0.0256876175381486,0.107787370681763,-0.0314138104850097,7.02917489570956,1.58358461074642,-0.0198833078361797,-0.0353742173548196,-1.08874381486802,7.1226172745314,0.373271150326766,241.251290239255,100.23772277852,0
3.32,-1.99502172517325,-1.91247606277466,-0.0112993960023179,4.48364494934115,0.521624276154564,1.7170963631735,1.01578513468134,-4.11410204967838,-1.85723672213811,2.11065902646917,229.402583257349,37.8562312391458,0
3.33,-3.6484655510619,-3.66962218284607,-0.0227270334554941,-0.70170710229993,1.11307332978846,-1.90303469159652,3.11292087241473,-1.31576078427394,0.00993244538615579,-2.58665178588162,199.826581672482,-7.7827517317031,0
3.34,-4.43782016346202,-4.59999990463257,-0.133357435083774,-7.75393670182524,6.64229841672298,-4.29212919185645,-1.13563154638107,-5.54194501916682,-8.57499318001159,-1.28209755080184,155.890298988684,-31.0546616498284,0
3.35,-4.47991567082502,-4.59846019744873,0.0175026186004804,-5.57365186465627,-0.897659815847981,-1.31345564490197,-4.28308125398487,-2.51209718686873,-5.05576462833276,-0.301463788555602,110.969597534936,-30.4252726172506,0
3.36,-4.08957744022507,-4.25193214416504,0.0224694490516105,-7.76574383110109,-1.14927781228981,1.36711227583671,-3.85436798204259,1.47047802633928,-7.71137543594913,0.335354099730191,63.4191431492324,-8.65535465843148,0
3.37,-3.24345764717007,-3.37361717224121,0.0026599228518388,-6.15760351200787,-0.140846946259115,1.97230387170354,-2.57488679786876,3.62846173467021,-4.97696537193059,0.652828084319229,25.0719259937945,27.7786592435634,0
3.38,-1.96587708580402,-2.05699133872986,-0.0114849236236781,-4.20646945122013,0.575771609199652,1.30671727867183,-1.46877315252575,3.24223015328646,-2.74113878217222,0.732918256662032,-1.03458182978532,69.9528055541734,0
3.39,-0.526019127339892,-0.562262177467346,0.123632265527235,-1.46341159769827,-6.19852906219428,0.424336371709572,-0.33454402259071,-3.93813759872425,-5.0054378722205,0.672328741368536,-13.1035560673308,108.226774113872,0
3.4,0.792969192312092,0.809038281440735,0.124432946070854,1.1521386101521,-6.23988613397435,-0.327890381002824,0.732646979158303,-5.85949070078596,-2.43515319217734,0.576459049436452,-10.809398045574,134.121021696407,0
3.41,1.76041576644427,1.79583525657654,0.0262249468614466,2.12019187656498,-1.31547439548444,-0.886857134360929,1.52093255662984,-2.22154665341849,1.1359652042701,0.542796922084794,3.14608595559222,141.988713821894,0
3.42,2.04195957170097,2.23616290092468,0.0979393847203031,10.0604458678848,-4.91071428414452,-1.13892875417406,1.6976549438729,-9.94096557596999,5.14828993535929,0.638842997371334,23.6993663690157,130.162605090949,0
3.43,1.91983278631848,2.09457111358643,0.0226236763232526,9.08837039670188,-1.13216265999577,-1.47941307223681,1.22376742882323,-7.78203694234006,4.82909616640529,0.891473533663904,44.8440814372661,101.349027437315,0
3.44,1.28398891099617,1.46284019947052,0.0341759104866606,9.29518005650936,-1.70941416954139,-1.22203524521894,0.395506480176243,-9.39947517053389,0.986070790803129,1.28440051189629,61.2581304836914,62.1781270594072,0
3.45,0.430203503626865,0.531073331832886,0.0546813515406063,5.39685108969894,-2.73582441429107,-0.432482128616749,-0.0320048928487972,-4.74463773850603,-3.75488343901113,1.77109232597042,70.0332275480188,21.9766121499121,0
3.46,-0.449630527979042,-0.431849241256714,0.0437998607142185,1.24272742987834,-2.19218596047394,0.309886161603266,0.328719647018688,0.505711618704618,-2.46866492440311,2.2885708902987,69.5437901128767,-9.02254724816773,0
3.47,-1.15677930838827,-1.11810457706451,-0.0821759348650872,2.28732484336442,4.1098494342208,0.49837586050563,1.04714504928948,-4.66096062216498,-0.631001893550721,2.76829889516613,60.1743088834217,-21.7078046838121,0
3.48,-1.20657568992876,-1.29950869083405,0.0228091897295523,-4.29331799143945,-1.15180511720035,-0.0472998050145954,1.20586395713147,1.06440686785971,4.31581654189328,-3.12128974235243,47.0940209872257,-9.97581724048553,0
3.49,-0.821572548786184,-0.844607353210449,0.0319749150828326,-0.798634702777227,-1.60753289277531,-0.290711933055708,0.769084143701191,1.27154435693919,1.26694685688498,-2.81909610461922,36.2263951276463,27.8839459059995,0
3.5,0.328092667922279,0.260415315628052,-0.00333384539564987,-3.03075820513929,0.167130986849785,0.180105898461897,-0.274258598057953,-1.77844260193167,2.45979063670447,-2.57068206200501,33.3956421938074,88.5831396962068,0
3.51,1.6678768816556,1.88306903839111,0.037760583265635,11.113501055643,-1.88801112023843,-0.3301811311913,1.63530412297377,-4.28725821148719,10.4256370899796,0.221865629746533,43.6072108127004,164.145155640576,0
3.52,3.49104578687335,3.75352716445923,-0.020882703250218,13.4797181687959,1.06795651660568,-2.074779706498,2.80769049983172,-7.08338550978965,11.5182022360796,0.63041828017916,71.0047958954946,243.103690067778,0
3.53,4.20862072590529,4.59999990463257,-0.0611870749112013,19.9272810288653,3.09077502611173,-4.08178502506222,1.02726008480499,-18.4541230152252,8.12986858469112,1.30970966588428,116.305053061448,312.395575919824,0
3.54,4.17647600733643,4.59999990463257,-0.00130448865486499,21.5374193828479,0.102317521299674,-3.02372527800335,-2.88097882406503,-15.6680635421619,-14.7777768079849,2.33171181682624,161.357649161258,359.621721625298,0
3.55,4.13348866608705,4.59999990463257,0.0593849735657289,23.689868695742,-2.91695244366544,2.03961846663902,-3.59572129597117,14.4993238884439,-18.9601713377834,-2.61124785926373,205.290320316072,375.275094065793,0
3.56,3.94162656162759,4.46536636352539,-0.0145324566135121,26.5545452047451,0.801878027809753,3.17962744070156,2.32950648892873,21.9500837661868,14.965984834274,-0.942188635088872,248.722931176854,354.532064015497,0
3.57,3.05431393383522,3.50089764595032,-0.0125083480921035,22.7000955378288,0.673912649390887,-2.62584234164987,1.56010963140118,-19.1212283411686,12.2526373655003,1.03060385596184,287.598399183897,298.274642737435,0
3.58,1.24814397131651,1.57358491420746,0.0107251991797663,16.645797817244,-0.534518185052333,0.104803708896008,-1.24378237068742,2.0723562137576,-16.5249397695126,-3.04893642912537,310.744587463058,213.144091644786,0
3.59,-1.28483949843687,-1.05647993087769,0.00261049604784819,11.7937146886724,-0.182459319174271,-0.88080113475336,-0.935419003682477,7.96982053571788,8.6952261724126,-0.75736671549455,310.141789430198,110.597468795937,0
3.6,-4.09072974156167,-3.99749302864075,-0.00531535201499622,5.03791482675544,0.166442223078642,4.05100264045696,-0.568749222834607,-4.96696397736031,0.858811773830982,1.43261025619268,281.616672080452,5.11700919363222,0
3.61,-4.49362104269096,-4.59999990463257,-0.112427868657376,-4.94358918559347,5.59462217856532,-0.737884183495706,4.43404973277395,-6.42726524600904,3.79856983801221,-2.95167643264409,235.999866279729,-88.1246681829756,0
3.62,-4.48530757893189,-4.59999990463257,-0.0643097300844937,-5.36012840104369,3.17377936685501,-4.43115092941125,-0.697869084990324,-4.74371208439404,-4.03745558557908,-1.40025091563794,188.824293493891,-155.740782239534,0
3.63,-4.4967960934397,-4.59999990463257,-0.0992682180690324,-4.78681864172746,4.93257302241645,-0.920186608943497,-4.40275889526263,3.97369471414241,-5.60835623414354,-0.183964679058161,141.749362317109,-188.317397691354,0
3.64,-4.4308631034359,-4.59999990463257,-0.0524006986281629,-8.08504552544205,2.59627536929013,2.74584561932057,-3.47787658053939,7.10327565471174,-4.65317976386391,0.680142367148246,95.0886715840514,-181.929975021796,0
3.65,-4.22301536492712,-4.49308347702026,-0.00573805551164641,-13.1334097430446,0.275279140746141,3.96224253220228,-1.4610016473977,12.4234525068135,-4.26849597574824,1.21889181943384,52.2319701169839,-138.726234838878,0
3.66,-3.50639221661822,-3.80998253822327,-6.17769624688957e-05,-14.8114543133757,0.000759718792439475,3.48152628632806,-0.416846612297541,14.7065387288128,-1.75980057742785,1.45165021223444,12.3485517220569,-66.4774916375706,0
3.67,-2.00784546720947,-2.17303514480591,0.0178135884786389,-7.89293949174692,-0.892726981792803,1.99008497911725,-0.267062764195985,7.68661147837723,-2.00286276736036,1.42852488149318,-15.9480667553168,22.81657923916,0
3.68,0.0661976332548475,0.0480775833129883,-0.107595192608958,-0.539980812073914,5.39383002916911,-0.0955500284470989,-0.0826380311046962,2.14066370485795,4.98021491139471,1.26461709660152,-25.1947548221918,115.017675247329,0
3.69,2.31538296870049,2.41060638427734,-0.0224052231570941,5.12771066102554,1.12106355355285,-2.08737870649085,1.00217285009204,-4.10589230440977,3.26983921606065,1.11351000618427,-12.4044049229009,196.259873480872,0
3.7,4.23191012358257,4.47799015045166,-0.0432364741217888,12.6723285005366,2.17363518171586,-3.8520333765096,1.75293227280211,-10.5594954384422,7.33550650018271,1.13352047421433,21.0145122780842,255.255247444537,0
3.71,4.24723348291463,4.59999990463257,0.044028715183527,18.0090864670198,-2.1875632140905,-4.20807952990283,0.577059317717567,-18.1412314042083,0.0913856181393018,1.44488113829605,64.0040897655984,285.091068926202,0
3.72,4.09899523346073,4.54988098144531,-0.00286196248337212,22.9176554139047,0.181059642444662,-3.58359301096012,-1.98988221926847,-20.1315639521844,-10.9531659853994,2.07698276493833,109.125684212585,284.211517271207,0
3.73,3.89817275816455,4.35593700408936,0.05055877294091,23.2644374621412,-2.50898720422077,-0.412169457338262,-3.87665105219118,0.338747227572501,-23.3968869197728,3.04863870816858,154.530312150984,256.427127140942,0
3.74,3.13438426477327,3.54894399642944,0.0384538040721085,21.1069723239716,-1.87370943364863,2.88209060391283,-1.23263829453058,20.2225396831064,-6.32960950547763,-1.96267456951053,191.364279954635,209.972111410563,0
3.75,1.80957139289206,2.13572263717651,0.0287989921157209,16.689100644439,-1.42584627819525,0.811374213760932,1.61772985790706,5.95923066773537,15.6539671578159,-0.448974260266434,218.622851441411,155.800776476602,0
3.76,0.299275984114757,0.497125744819641,0.0810151639434622,10.2759576438577,-4.08220906724517,-0.249918025734328,0.183495372883617,-11.0566464054337,-0.10152158522087,1.20183744271931,229.323706690721,105.448416151589,0
3.77,-1.06043103415816,-1.05061888694763,-0.0103667643001674,0.87516979545146,0.524066570886135,0.290380037962187,1.01995141137256,-0.736814488709546,-0.705458964659599,2.87400677796963,224.499149340784,68.8552822265799,0
3.78,-2.20646830627067,-2.19019269943237,-0.0287873804809138,1.19873965972188,1.40797229584426,-2.1273291130845,0.586346266701698,0.803320464844506,-1.66554465218351,-1.82669794450917,205.890052061437,52.5518446684869,0
3.79,-2.84793326458186,-2.75381445884705,0.0377504037368834,5.09080909266114,-1.92024739018455,-1.09534584608398,-2.62913796708365,0.257298400523987,5.43483990477362,-0.408004128149608,179.568916247919,58.5305582484336,0
3.8,-2.58543978596888,-2.64326167106628,-0.0430047882748421,-2.50647417732608,2.13020785838793,1.82610476061031,-1.83076205498195,3.28232872526461,-0.215676750816921,0.8007565071618,151.278827488625,83.9980391796379,0
3.81,-2.05251470671563,-1.98967432975769,-0.0748723919853719,3.52645554478,3.75040663752857,2.00698758975879,0.436375195124279,-4.34623185514211,2.75893227852297,1.82135420420798,127.933785684707,122.036751312086,0
3.82,-0.975793562719843,-0.943126559257507,-0.0230179484883557,2.01793446341996,1.13722643798967,0.443854977917991,0.86930757593358,-1.89975149239603,-1.32525006585916,2.69309791901034,112.02334332374,163.037669665094,0
3.83,0.11797098482167,0.166645169258118,-0.0175930179671344,2.8187586225885,0.884831522787401,0.0572312209032377,-0.104648243630323,0.142484672071252,-2.95093631147134,-2.78917826727537,108.272061053077,196.625706021795,0
3.84,0.912794731921541,1.06675577163696,-0.0291526703955939,8.08414136353893,1.47898244402944,0.84942908711186,-0.335431553052517,6.83364660913389,-4.56530444514944,-1.97881725804955,114.338791603147,213.713159762307,0
3.85,1.34156993298226,1.49353122711182,-0.0815165513448605,7.98569792004075,4.08675502873868,1.15503051966066,0.687284025623761,8.97062890769063,0.0274760908659024,-1.09472272396249,127.38276497868,208.298170375506,0
3.86,1.12295186581256,1.32606077194214,0.0337212873953538,10.5445814064393,-1.67478774805433,0.159206026459208,1.11212025397192,-0.483964060202403,10.6657812572024,-0.112169213970483,140.310538121547,178.677392674742,0
3.87,0.297491084535851,0.519241213798523,0.112145559099129,11.4778959990404,-5.63603535518376,-0.177335132982735,0.263874633896418,-12.6192843229036,2.0641352347624,0.95221322418781,148.814441228724,127.854178172952,0
3.88,-0.960612029900202,-0.797528207302094,0.0472665691848047,8.54543354232534,-2.37946928179577,0.834709369871381,0.477775960467257,-6.53699734879296,-5.99616328590061,2.04149891206162,146.322645059871,63.0738843824487,0
