t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:19.26,kp:0.0190,ki:0.0748"
1.27,-0.0418124633231471,0.180094867944717,-0.0485720041210922,11.239479454961,2.41768634124064,0.0192270164092367,-0.061137905700865,-9.37058090937755,6.66057948559447,1.16473890144493,724.15123453109,708.674993651516,0
1.28,0.0608332155574108,0.314747601747513,-0.00361780546635084,12.8418217757871,0.206093027506762,-0.0152220162253269,0.0590089726523234,-2.2615591708765,12.6427928470608,0.193056336085117,725.734129177615,776.697768943115,0
1.29,0.172019092198683,0.428542852401733,-0.0351567001766138,12.9743887143221,1.74238786682458,0.0921538893499603,0.149446386125067,10.1532109881397,8.26335189975019,-0.754161883938204,730.678999817915,834.255532485762,0
1.3,0.285179463058823,0.502972543239594,-0.00198958849008879,11.0398863346842,0.12718664473166,0.28435453377766,-0.0217665737535366,10.9909455522038,-1.04612742715033,-1.65417115361039,738.333560792936,872.212044358293,0
1.31,0.276700230144575,0.52618932723999,0.0274619617529893,12.6268813287512,-1.39312650694312,0.145173923744155,-0.237153343999425,8.73435904615744,-9.22441898482067,-2.49336154501677,747.087897007496,884.458100568665,0
1.32,0.209352003869449,0.49357870221138,0.042579420477975,14.3658629421178,-2.10832659247789,-0.0686129971323253,-0.202320352898352,0.281814492544829,-14.5170120783877,3.01528368251041,755.673480708043,868.861299272709,0
1.33,0.181560349768489,0.409685730934143,0.0105122077773394,11.5629701785525,-0.548467711763033,-0.142638409480188,-0.112822654025566,-8.27463050534134,-8.09528172338776,2.29784133588772,762.481244506514,827.576499099635,0
1.34,0.0650053040726025,0.286627292633057,-0.0161390626279261,11.2398771256043,0.827846426127981,-0.064132678953507,-0.0193173080507101,-11.2669930708702,0.27392452409025,1.62000886488723,766.367936972678,766.673677953638,0
1.35,-0.138158908576173,0.142869979143143,-0.0405657449481248,14.2123464201839,1.99937322292632,0.0895152529900817,-0.112785119427508,-10.4612880188738,9.82597257466334,0.956465362258643,766.224618383748,695.149797853521,0
1.36,-0.261226764372138,-0.000913769006729126,-0.0177703516066809,13.1785927167142,0.901373141207116,0.0545012642788461,-0.256095333835993,-2.74483436723606,12.9210550586692,0.277609910330018,762.192643180191,623.489293612927,0
1.37,-0.407418540365951,-0.123092710971832,-0.00568311436094965,14.3813362659541,0.246496841746182,-0.181093703241005,-0.365003062273757,6.43375783259586,12.8643054083363,-0.446609049921877,753.96076569244,562.008230601013,0
1.38,-0.427753502181815,-0.207912713289261,0.0449679974976998,11.1590172423411,-2.24508167204903,-0.390007743057073,-0.181353631844773,9.82643378685141,5.74502015328601,-1.24027983019306,743.510842733627,519.248952379093,0
1.39,-0.495446439457374,-0.243483871221542,-0.0184577531059149,12.7670801375066,0.881919558697051,-0.413384157140344,0.27371774083182,10.4408940953529,-7.40025998429462,-2.11842021625643,730.946279246375,500.680478150307,0
1.4,-0.435343060400885,-0.226881220936775,0.0410130941556419,10.5939425946264,-2.05556633402311,-0.0638978320550382,0.432576838480858,2.61099011759816,-10.470897920313,-3.08887019220903,718.729850177096,507.907403041817,0
1.41,-0.419505577591875,-0.163290411233902,-0.00593078600713248,12.983536756123,0.261176880126832,0.357162838428474,0.220124534523236,-11.0957086084611,-6.74727282214332,2.13726190874752,707.44597325483,538.505598845154,0
1.42,-0.311235452531292,-0.0636681169271469,-0.0626167426439145,12.5531086645661,3.11643006699018,0.229361100351149,-0.219503642378442,-8.93452891784043,9.35237224040606,1.0058928098715,698.573717551525,586.500674476494,0
1.43,-0.135551281056438,0.0529159530997276,0.0118201656124396,9.59996835146926,-0.573980499599146,-0.0123989270342031,-0.135499567230112,1.13708760200443,9.54965327896774,-0.178231838544957,693.241619145895,643.401719555017,0
1.44,-0.0717067535345286,0.168819844722748,0.0273520052509014,12.2049119109828,-1.3968109200872,-0.0656429140843585,-0.0397617721463782,11.7568933860349,3.56179918169622,-1.39058238308976,690.880473682412,699.61506269709,0
1.45,0.0706524518297364,0.264838427305222,0.0385285943746964,9.8898106900484,-1.92375659408626,0.00277100031513012,-0.0804272534113696,6.6872918973612,-7.53586902737655,-2.60790539904366,691.750522640355,746.004602937785,0
1.46,0.143283088192352,0.326495826244354,-0.013471977010408,9.34308640219706,0.700842841685926,-0.0782477679017203,-0.120784205693065,-6.34159063104848,-6.89700460169921,2.47299574813227,694.839908800372,775.345688250216,0
1.47,0.132292223893189,0.345113277435303,-0.0476446966607145,10.8254397716886,2.36888246933267,0.0235443851303784,-0.138625075478175,-4.24258520195287,-10.2372956003106,2.9641433827913,699.098768430182,783.441093606534,0
1.48,0.1043493138631,0.320286273956299,0.00607657282069301,10.9832012488493,-0.285771615681355,-0.102618374117744,-0.019878967135534,-10.5725109489687,-2.98904455018494,1.82031101687181,703.012692595216,769.726242089641,0
1.49,-0.000554897301669226,0.2572340965271,-0.0221005094039465,13.0777176174956,1.07929889470978,-0.0165142777901003,-0.0146975867407111,-7.6224501563001,10.6812844640426,0.702155994247511,705.793315364953,737.276315912154,0
1.5,-0.0883089487409073,0.169503644108772,-0.0474026238449547,13.0808574045929,2.3665966210169,-0.0783152639626014,-0.0625475707408252,7.32073370956818,11.0957860451386,-0.404232474906972,706.174693246778,692.226005479539,0
1.51,-0.151933322705399,0.0723597630858421,0.0278117792502484,11.4068058822599,-1.37334013538629,-0.150235922294195,-0.0358663807176032,11.3174441185121,1.97907609438834,-1.51749709325539,703.972997653107,642.707215128691,0
1.52,-0.213068654823801,-0.0157470256090164,-0.0423526766144707,10.0601655834057,2.09195491302248,-0.0617265572023146,0.208283059850731,2.8328188265613,-9.87716277174474,-2.65726237986635,698.962268014912,597.485801321869,0
1.53,-0.272773518416962,-0.0797324329614639,-0.0013281573085426,9.84800026135666,0.0705638474083602,0.176581049847142,0.207909329243028,-6.39244982650307,-7.49164024896303,2.4423639446505,692.112376876971,564.523407570989,0
1.54,-0.333411856925084,-0.107540369033813,-0.0755196574710813,11.4913823551018,3.76138899113967,0.283846215079909,-0.190520369482091,-9.36584551669723,7.64727751106067,1.20240209348096,683.844189924093,549.697949170195,0
1.55,-0.277342013866062,-0.0930203199386597,-0.00335123343166471,9.41569283671398,0.145251232073497,-0.0305599969097552,-0.275673556964886,1.06882999987006,9.35595916767188,-0.0983221518396768,675.637377330143,555.885793388525,0
1.56,-0.258019463129824,-0.0379719734191895,-0.0124586498585231,11.203790380408,0.630962053208964,-0.257742047952273,-0.0172713064783073,11.2020833452127,0.660576057406678,-1.45563808673915,668.601066396198,582.545886320086,0
1.57,-0.165279894204323,0.0506678149104118,0.00647872328423044,11.0006680642646,-0.335788171568078,-0.0523618083561058,0.156900153949141,3.39345961248346,-10.4695693996812,-2.85866633261063,663.398581340868,625.861864605994,0
1.58,-0.0668691483653911,0.159655809402466,0.0309881906722311,11.5313885234955,-1.57012263926496,0.0482281807538329,0.0557296469164021,-9.86754912593722,-6.17006325975287,1.99427441269805,661.175987072468,679.406711262173,0
1.59,0.0460893986102627,0.272389531135559,-0.0237245381303533,11.5219752580935,1.19874367600555,-0.0445822002115318,0.0264483231614628,-5.10444117875022,10.3989220836374,0.559977752876153,662.283055978019,735.210825028536,0
1.6,0.11161883550973,0.373284846544266,-0.0202906505746812,13.2921911663309,1.039532416344,0.0709681937029282,0.0885098323568389,10.7173460835537,7.93104448179752,-0.855666044412575,666.218182129721,785.051943373152,0
1.61,0.243827860094956,0.447062164545059,-0.0393119320710923,10.3725040921201,1.95374439551995,0.216519937099176,-0.118813173512941,6.98265718891951,-7.91507781933349,-2.23252433047346,672.803504861835,821.753898659952,0
1.62,0.286426420776745,0.484414368867874,-0.00793689598829422,10.1121096199615,0.414113795480381,-0.107921198890979,-0.26543568649833,-4.44579237886512,-9.09181947278701,2.72772262852517,680.711946196848,840.285121666898,0
1.63,0.171218188823527,0.480766206979752,0.0409560910225912,15.692098062716,-2.03036511846422,-0.165938230350708,0.0588011333558728,-15.8187508045582,-0.362556350737455,1.46503884640926,688.999328606491,838.485663647834,0
1.64,0.177707234830603,0.437781661748886,-0.0117514045339642,13.2204136105868,0.57687512218396,-0.0572538955436841,0.168641478482409,-2.85749573104647,12.9207909621909,0.261259100918064,696.540695384447,817.316282330227,0
1.65,0.145280038433499,0.363868355751038,0.0264691638107716,11.1480577897829,-1.30268638525622,0.12984191269347,0.0703419071974998,7.87569912821248,7.99684609984108,-0.894091491556248,702.338928858235,780.603564967348,0
1.66,-0.00807194205410998,0.270158648490906,-0.0258466290330404,14.1321047156575,1.26634763682861,0.00379497036265002,0.0268104957216968,12.2228175273847,-7.20574435598894,-2.01411418013748,705.812755376872,734.337571959991,0
1.67,-0.0605491895679871,0.172257944941521,0.00272198727740621,11.8628669148312,-0.137652836409472,-0.00406192062766223,0.0604740801740131,0.400271106438899,-11.856911182248,-3.1194501580792,706.442317051267,685.649491706055,0
1.68,-0.125756328634941,0.0838390365242958,0.00491021124076346,10.7042198022203,-0.226643411006226,0.109158841813564,0.0626347477051627,-9.38012717664531,-5.16187010297209,2.05269858506234,704.36952453219,641.644945775594,0
1.69,-0.240520524371942,0.0173585116863251,0.000476460703966425,13.1203230271015,-0.0496579916507253,0.191372573546443,-0.145694501451384,-10.4536905110792,7.92878912257081,0.918112930162078,700.064813152972,608.286574891679,0
1.7,-0.260035855015269,-0.020121157169342,-0.0318461311897031,12.2239483105179,1.60205785858839,-0.0958305350171904,-0.243822333931067,4.60654855098983,11.4355241300017,-0.252625654671406,694.634728616453,589.505241604232,0
1.71,-0.219893480459641,-0.0248652994632721,-0.00724498117669255,9.98152315323197,0.330859989012273,-0.219464337470643,-0.0155253688998669,9.9622491775367,0.702754662385287,-1.46723610757283,688.342672969775,586.675873108128,0
1.72,-0.224817949950431,0.000591546297073364,0.0283272462142134,11.5024917980595,-1.43336400126216,-0.116522532616487,0.194340018757422,5.94710405911107,-9.94956296701748,-2.72682178477038,682.464697703254,598.529626246815,0
1.73,-0.174110407369096,0.0482151731848717,0.0505641817792622,11.350187684464,-2.51611335992861,0.10257627887625,0.149496747272778,-7.18156454047149,-9.14235843005573,2.25758705696466,677.778809581595,621.49994813161,0
1.74,-0.116410782063354,0.108237139880657,-0.0525864011022803,11.4682106047737,2.60309534166408,0.0618497007922291,-0.111764995742868,-7.63456132571298,8.94479922620768,0.929735444688555,674.550097441897,650.428804365979,0
1.75,-0.0289683917439337,0.168884813785553,0.0390374856615781,10.1303772012469,-1.9619590746943,0.0240440950276364,-0.0422489585825486,2.28904087048416,10.0615166621922,-0.414999558846665,673.158131871091,679.502606536531,0
1.76,0.0271309244575722,0.218333899974823,-0.00505899964751672,9.79969333552985,0.273725124141937,0.0275977216007225,-0.000215178542327399,9.56707463106565,-2.14009296939048,-1.76294218360826,673.55771380736,703.254180985147,0
1.77,-0.00270364763634378,0.248693645000458,0.0385545718892628,12.8112746770926,-1.95575136680963,-0.0386291659087786,0.00124589939317008,2.43811015325243,-12.7282890107548,-3.10382368848251,675.010643613535,717.462274705031,0
1.78,0.0332663169085553,0.255563020706177,0.0274256228693899,11.3581257191831,-1.37834096416477,-0.0133307938278801,-0.0410012507901039,5.44381092382641,-10.0633874163669,-2.76648486815239,676.912035385694,719.803496201579,0
1.79,-0.0234434174234354,0.238358929753304,0.0458708313793723,13.3353012368105,-2.27618623201548,-0.008139909136829,0.0508671688927978,-9.42317415646089,-9.70644485155627,2.20194186187009,678.564745729622,710.158405231124,0
1.8,0.0187304394920498,0.201076909899712,-0.0329778058214801,9.36442541944547,1.6249828883936,-0.0352247688346501,-0.0140563402388405,-6.29844364096156,7.11776935040462,0.896220406713566,679.342403781038,690.535067870153,0
1.81,-0.0387867018770559,0.15104752779007,-0.0478742413493895,9.74066012231312,2.39162002738975,-0.0593257320892488,-0.0166375701156715,6.05612231142092,7.995229110097,-0.407496105932475,679.025066801783,664.63892396342,0
1.82,-0.098200853618724,0.0977772325277328,-0.00956941317970086,10.0497119536438,0.49763509505436,-0.0957014080456769,0.0240046207661093,9.86524607175673,-1.98021993291882,-1.71941376223311,677.173831501491,637.17608409836,0
1.83,-0.13720035692788,0.0510956346988678,0.0226610948426868,9.66745115420625,-1.16366100578328,-0.0350984522187863,0.134556909196267,2.04183615646162,-9.52074702245104,-3.05012363911829,673.842334742954,613.018571865614,0
1.84,-0.171904908990982,0.0194011777639389,-0.0301548956956971,9.81974511983256,1.50219850677407,0.17305210413096,0.0226624077596266,-9.81934738187672,-1.50479618761491,1.87466185658658,669.621092634164,596.378110627319,0
1.85,-0.167691164756681,0.00871041417121887,0.00780730813077464,9.07636101284317,-0.374680872483039,0.0845866460751663,-0.14500475889934,-4.53584424746384,7.87063097562154,0.481553146705326,664.674438838048,590.127554070765,0
1.86,-0.198927774526573,0.0211781710386276,-0.00727413176880418,11.2634319843524,0.333063654264027,-0.165857059707873,-0.110075466004665,9.34499844757357,6.29657331242726,-0.948316145343103,659.638165648329,595.378151415225,0
1.87,-0.15628109589201,0.0549476742744446,-0.0102068348776619,10.8213551542264,0.49851903214659,-0.0966187822068397,0.123258960470607,6.84532669392635,-8.39593657984234,-2.41154773341804,655.599932958725,611.372638501643,0
1.88,-0.07521851723796,0.104763187468052,0.0702413289399123,9.2607260841889,-3.50125571884766,0.000693481812990802,0.102913501105041,-3.82320760453935,-9.1325200699332,2.38365967836682,652.979974400189,635.69754924759,0
1.89,-0.0132357869669462,0.164479434490204,-0.0211589062771246,9.14924304476272,1.04622001371681,-0.00325633227687387,-0.02474432604823,-6.39144459563741,6.62968027812337,0.880960016591647,651.598804545521,664.763205437317,0
1.9,-0.000623689351714345,0.224988803267479,0.032058577730318,11.5458743016577,-1.62249890665661,0.0256358206838576,-0.0192599608608996,5.43837954016954,10.3132799859621,-0.624874599014745,652.198706354725,694.456014192058,0
1.91,0.0804432548508228,0.278579473495483,0.0172887303424472,10.1738722414324,-0.855685382935932,0.0595646794343185,-0.0567632487771372,9.12246266672539,-4.58481719960139,-2.12041885806932,654.289193209922,720.842197982782,0
1.92,0.0925810577979512,0.31889483332634,0.00814113396632272,11.5845787102678,-0.383656491735655,-0.0479273504774555,-0.0796272528815125,-4.73687579393771,-10.5788309330875,2.68748955821016,657.700620123148,740.798693925395,0
1.93,0.14829550139447,0.342158913612366,-0.0169601227962334,9.96391894708481,0.829288394872776,-0.145786669381316,0.032022625279688,-9.15719254292072,4.01412814417071,1.24070375255593,661.995151633378,752.465489690087,0
1.94,0.126249283139113,0.347608804702759,-0.0191099452892325,11.3405431001298,0.960517923664983,0.00285142416587674,0.127655555626551,2.89347404228949,11.0071940318221,-0.172559511531531,666.675497533021,755.450070849594,0
1.95,0.125402232312303,0.337695509195328,-0.0102829279073265,10.8891232402064,0.539742959286818,0.125197295785678,0.0125337784889323,10.897061459028,-0.344062437166799,-1.55283308421938,671.067959090187,750.761869120494,0
1.96,0.0900312265440796,0.316214501857758,-0.0260255814533967,11.5855948344464,1.27992338226634,0.0465975584180239,-0.0813118699360531,1.49892369963731,-11.5593009855739,-2.902610467174,674.833540260519,740.503854292138,0
1.97,0.0892130677808968,0.288768470287323,-0.0237517520293431,10.2560916763252,1.19164829627743,-0.0678190708999176,-0.0626393710825249,-9.62694417824622,-3.73220952307605,2.05631100206247,678.010318607411,727.390835592311,0
1.98,0.0198262101726383,0.260595709085464,-0.0365433542472495,12.3186427087153,1.85168256786789,-0.040224868296219,-0.0105097725951343,-7.06931389241295,10.256826390637,0.752659702113698,680.53150518104,714.192240581643,0
1.99,0.0368056362653501,0.236807197332382,0.00706939379450435,10.2821467150534,-0.376860969970957,0.0248635961209723,0.0280434088058531,4.92353316164962,9.03456620246411,-0.535605846431756,682.178750726344,703.206492298034,0
2,0.0216499701771937,0.220346212387085,0.0256428723831677,10.2187122863033,-1.27794126970471,0.0148581404187476,-0.0300917559479267,10.2265623288426,-1.2135228112225,-1.81332084153974,683.415712920683,695.863503590443,0
2.01,-0.0424842978942507,0.212106361985207,-0.0331931432545733,13.0153262478409,1.68185381353176,0.0306994055714692,0.0443198242803884,-0.931879415077854,-13.0904144450656,-3.08415178744824,684.140650757251,692.52378911349,0
2.02,0.00403896322153909,0.211222693324089,-0.00340608580521007,10.6469059115172,0.149926847842428,-0.00257192687883958,-0.00461517459553823,-10.0107480521881,-3.62822366785944,1.93258473651085,684.654826910891,692.502903244989,0
2.03,-0.04580839762392,0.213776454329491,0.0500032444894229,13.2688169322181,-2.49324379315741,0.0676440089745263,-0.00479810402079472,-10.2013586242517,8.84364458875642,0.670830791152087,685.402276367131,694.30600859292,0
2.04,0.0129215711527852,0.216592058539391,0.00802026309949007,10.4749906901511,-0.403167445335106,0.0138257528987299,0.00633562767409789,5.45363633343082,8.9524200465803,-0.585611845260041,686.154319978497,696.017614970119,0
2.05,0.0274583467034265,0.216025114059448,-0.0153344607647903,9.72171215551508,0.753209314520313,0.0305224225859936,0.00758209800216854,9.18234316494137,-3.28079037846437,-1.83663119639203,686.88358038795,695.763225392975,0
2.06,-0.0148927639725505,0.208579316735268,-0.0280118733811429,11.4688308312366,1.41845381243911,0.0270718490932264,0.0165400863279749,-0.730562883401809,-11.5330988778793,-3.08179889067604,687.644419112225,692.147853614337,0
2.07,0.0218007678782464,0.193917870521545,-0.0142074978281784,8.90303015078016,0.68531498006951,-0.0147826113527518,-0.0214149685083207,-8.49765918464689,-2.74288003186333,1.95984358169533,687.806648987499,684.583055504082,0
2.08,0.0174341632262236,0.172084644436836,-0.033357432573913,8.03155801078269,1.66281299736122,-0.036584087501204,-0.00884719712824394,-4.03775910452184,7.1391436852477,0.718876987199609,687.676728367739,673.437698067859,0
2.09,-0.0739939462286563,0.145675584673882,0.0424372893200829,11.2843784103835,-2.10514566717046,0.0849598776402827,0.00760570803238459,-11.1306544157234,2.8066646872172,1.13935533286192,686.822294875736,659.983486905794,0
2.1,-0.0697007946498922,0.118743412196636,-0.010308611356865,9.72499121891808,0.487875987038603,-0.0182246139335352,-0.0680612348544083,1.59861050801405,9.60509873090484,-0.114796616040912,685.133732407622,646.147350879508,0
2.11,-0.12398744507755,0.0955457016825676,-0.0015363400426183,11.2813192372168,0.0732943022603639,-0.122115724302589,-0.0215173594020956,11.0986666682874,2.02314951819887,-1.38399157905318,682.746895883196,634.121262435354,0
2.12,-0.170149088153718,0.0795522034168243,0.0339286068525488,12.791522374418,-1.68107330066125,-0.1072464718983,0.136382025310756,7.28710453844311,-10.6464623017805,-2.67204284046972,680.042117549418,625.908598495594,0
2.13,-0.159591014969225,0.0749283507466316,-0.0177437881449143,12.0343438080628,0.859384903119936,0.130773867565043,0.093179019305418,-9.5422037171377,-7.38311055876947,2.30060387552814,676.635925951377,622.899257219518,0
2.14,-0.0770247735294352,0.0813480764627457,-0.0397027166940328,8.22885755874169,1.98782967946047,0.0408092370776577,-0.0764442778714466,-5.64075551547427,6.31248293235323,0.96628810888465,673.572265969845,625.560886545008,0
2.15,-0.130396718253706,0.0977456197142601,0.0357487564219662,11.7191743922519,-1.77132339293252,-0.0165019830153391,-0.134197474915197,2.81641004111078,11.5127959018951,-0.389933009331727,670.832352665706,633.311587432612,0
2.16,-0.100778422589745,0.121731102466583,-0.0442935670597163,11.4393951376426,2.19004958860164,-0.0904009220333646,0.0628162704883726,10.8062030979695,-4.34534842343965,-1.76396646431944,668.595100738091,644.604410194218,0
2.17,-0.0394612124058589,0.148179993033409,0.036045142616379,9.69779868691129,-1.80419622304753,-0.0356587170766373,0.0398107458762549,1.70956536966705,-9.7149271551542,3.13184336803296,667.271738989016,657.212450052904,0
2.18,-0.0840160161823302,0.172128587961197,-0.0143482139257052,13.1247743885122,0.737239979655129,0.0852321684258687,-0.000199207007192351,-13.0650040244431,-1.45220362836376,1.7376067757216,666.717759264109,668.663243482161,0
2.19,-0.0443213717652107,0.189995780587196,-0.052656235627103,12.0353009953812,2.60906581039807,-0.0348230244421673,-0.0593668267154917,-1.56178734716782,12.2154211853148,0.340644959858347,666.47500306119,676.740179008831,0
2.2,0.0294878637788139,0.197915405035019,0.0209935772470373,8.74265168742382,-1.05263518754829,0.0360019554085187,-0.00375813818642149,7.09185711414915,5.21991973483994,-1.0561124496359,666.805885535874,679.952867802336,0
2.21,-0.0492059507848734,0.194711059331894,-0.0217988059036725,12.5189164134927,1.11019581689678,-0.0146147685336683,0.0517959657905581,7.13362493332357,-10.3473280720452,-2.44955459567626,667.299825498929,677.88120800806,0
2.22,0.0204396783177889,0.183045282959938,-0.0090400430646054,8.45524497577775,0.426898212953126,-0.00624777064837608,-0.0214585225556165,-5.77190466090379,-6.19342605268478,2.44185481280696,667.251824021796,671.319131443771,0
2.23,-0.00803430170629393,0.165865704417229,0.0155143192674068,9.0218108305886,-0.782716654340911,0.0146953826480585,0.00944932987390789,-8.21245644292744,3.8159238982097,1.04928429969516,666.919644727239,662.180181701997,0
2.24,-0.0336353461386278,0.148698315024376,0.0247870427825069,9.44535718129856,-1.22245025600909,0.0118216341603414,-0.0400747172859171,2.07402953887678,9.29556659825487,-0.348232537645775,666.027787902367,653.171706006908,0
2.25,-0.102757472422184,0.13736280798912,-0.0407341575984023,12.3365506503249,2.0099447333578,-0.093619872285052,0.0587680971886776,11.7641429516113,-4.22318604767036,-1.75394881097381,664.704391587686,647.289377900302,0
2.26,-0.0882433775033853,0.137324675917625,-0.0415504526894912,11.6107524576842,2.06711176545284,0.043978034878045,0.0870589813871726,-2.38782821193376,-11.5490605728252,3.1138984794145,663.389779110462,647.22056677573,0
2.27,-0.0801000001928937,0.151688873767853,-0.0244926368036194,11.9235716425772,1.24008530617323,0.0824382552958001,-0.0148267782164588,-11.986505727049,-0.181804118983977,1.68959283217974,662.404941943121,654.766579730821,0
2.28,-0.0468233143632021,0.182009339332581,-0.0270011354870845,11.7775899742958,1.32629360947993,-0.0140470771070096,-0.0521935217272878,-1.74813571225335,11.7224017109432,0.26017600547668,661.927539235052,670.395496634408,0
2.29,0.0226816121595467,0.22623747587204,0.0186514545944957,10.5155840461559,-0.948423687143075,0.0281673147836083,-0.00830269031867104,9.30842145126271,4.98300164637481,-1.16924093385786,662.546208457523,693.018200043035,0
2.3,0.0948707337171456,0.278848111629486,-0.0224779485199278,9.53849553911782,1.13983264652504,0.0688941487446377,-0.0689877565546656,4.03203169497868,-8.71922221431145,-2.58951580629977,664.550895897818,720.043064290365,0
2.31,0.0519161103914111,0.332456648349762,0.00388534287474997,14.3685086371735,-0.188050464425441,-0.0414953887003553,-0.0314405967506022,-10.6484356053694,-9.64884566111413,2.29389983202826,668.088285057164,747.71579738613,0
2.32,0.19983120400299,0.378873080015182,0.0109418741622123,9.29550245941382,-0.560925653378754,-0.152915001380557,0.129109399565836,-7.75760888918222,5.15174804159402,0.924309226241998,672.906271315774,771.698665976766,0
2.33,0.204847971604177,0.409174501895905,0.0444534031623976,10.5616118577143,-2.20805448114975,0.121559874547609,0.170768830361498,2.13134519602861,10.5773587100042,-0.404933834745234,678.832951086127,787.797191993855,0
2.34,0.204156382180092,0.417077839374542,-0.0147200103919447,10.993275869849,0.737836079366546,0.204475829022247,-0.00928129497795348,10.8313089172126,-2.0197186859879,-1.68813294944999,685.302463014235,792.711001820325,0
2.35,0.176437874999618,0.399203240871429,-0.0245575061672115,11.4873862376175,1.21923957688959,0.0619930840838257,-0.167003749566617,1.28426749821368,-11.4802981107239,-2.92444736647143,691.591897628045,784.675070238679,0
2.36,0.167806083257117,0.3560791015625,0.0207148898716703,9.76465060991875,-1.01406713226641,-0.150602019963262,-0.0768571390534102,-7.52005805878773,-6.31074167392323,2.16549992906946,696.951554399411,763.870801900058,0
2.37,0.04706320908142,0.291967421770096,0.0080874534620903,12.5981896962194,-0.431218808963286,-0.0354113592886523,0.0320372936727325,-10.8696664674003,6.38362625555456,1.00556094214772,700.559188982397,732.521753958713,0
2.38,0.0157410754638736,0.215471163392067,-0.0321376071353052,10.3414407363817,1.60804614124466,-0.029719798648547,0.0199334095787049,2.98869680017916,10.0299003152108,-0.135341363227153,702.106043546912,694.640838808223,0
2.39,-0.117091161722693,0.135962396860123,0.0539298304882855,13.009495023763,-2.68065172665992,-0.0960451940842554,-0.0859888798821261,11.6452601508671,6.38911343392697,-1.27220341974957,701.611283868943,655.455918881752,0
2.4,-0.146516499347229,0.0660019218921661,-0.0516242704366086,10.9846794227175,2.55881441294106,-0.0578039691303658,0.14419032918977,5.31971915377875,-9.94541609711061,-2.42156035241732,698.735118432487,620.59846701759,0
2.41,-0.194490605693418,0.0148516744375229,0.0192161872062796,10.827757574182,-0.954190275200162,-0.188706679448993,0.050849254518372,10.4648391404515,-2.93903979745346,-1.93248954374784,694.382475925889,595.185133381798,0
2.42,-0.245442117118774,-0.00975100696086884,-0.0391996291075112,12.1470917062741,1.92910631736086,0.0402417270793739,0.245273413111943,-1.98068052935869,-12.1387887676215,3.13734540099184,688.829835349418,582.946232643321,0
2.43,-0.180483398128954,-0.0042647123336792,-0.00110469277843248,9.17530194066642,0.0385222030228612,0.172115038316762,0.0543313071030763,-8.74446431250686,-2.77884752187243,1.88268591754088,683.262521067344,585.553356975347,0
2.44,-0.204512451814796,0.0291667878627777,-0.024716608464665,12.0501433247266,1.24936340806508,0.0931698201754607,-0.183727075548943,-5.66171683973939,10.7103606614565,0.589592280899119,678.414685157712,602.269935061426,0
2.45,-0.111388356519864,0.0849799811840057,-0.00960808231456029,10.1864668002271,0.451253477386136,-0.0818632241519878,-0.0761452148555713,7.16948102259264,7.25026050840007,-0.735525846879659,674.64174208621,629.997620516372,0
2.46,-0.0681385753602892,0.153158858418465,-0.0158277061964716,11.4347759662062,0.780927576936176,-0.0517211751710832,0.0470988510952631,9.59578997159796,-6.26775590612185,-2.08121397412405,672.815284737232,663.725985246242,0
2.47,0.034698053908911,0.220760330557823,0.0348712957715651,9.67480079592575,-1.72620076339287,-0.0433658005796757,-0.0232243310762113,-1.12442332560808,-9.76305340051012,2.85036220125726,673.162759418439,697.323959769478,0
2.48,-0.002483986446086,0.275709271430969,0.0074087780986217,14.2832059096192,-0.397447585312606,0.00294561469256334,0.00723764710813607,-14.2798851365122,0.502808241448094,1.50778088494446,675.085511279242,724.550610718178,0
2.49,0.120375954274036,0.307540714740753,-0.0137219577777021,9.73361748901548,0.681559457662329,-0.0355611286728648,0.115819120270142,-1.11472515847294,9.69356593508624,0.184400557020168,678.292759972008,740.120927642984,0
2.5,0.0746222232809057,0.309856384992599,-0.0265875524967006,12.1390180602711,1.35242982775214,0.0552733674335063,0.0567470616658763,11.4930624193492,4.13453046082928,-1.11451545697761,681.64947172759,740.64711696678,0
2.51,0.0412321907574344,0.280019402503967,0.000539735878658876,12.3185276331118,-0.05278660330174,0.0278024093292148,-0.0304534218925716,8.4624157232369,-8.95189530771784,-2.38858009685154,684.855855992819,725.290911751156,0
2.52,0.000221038036484031,0.222565814852715,-0.0431132875629729,11.4982647167979,2.15495224864588,0.0376847335007452,-0.0209443377378941,-7.4230894388787,-9.0416621189862,2.63945121508026,686.673253113523,696.005963935912,0
2.53,-0.0752705234225335,0.146442264318466,0.0373823906387658,11.4685290666177,-1.85147043044755,0.0807546464727285,0.0232762088673409,-11.61463109753,0.235470114805267,1.39046728139895,686.525169778477,657.314918871311,0
2.54,-0.124073185078054,0.0646886229515076,-0.0137685533927079,9.82286620162482,0.660732314142099,0.0026424256577131,-0.12480683436649,-0.634806630879227,9.82457572352956,0.131687999702422,683.959932494505,615.642769466427,0
2.55,-0.238257360236232,-0.00875195860862732,-0.0157851692180915,11.8618638485522,0.786966478959535,-0.224176511547328,-0.0822230682013993,11.1612767478844,4.09255807017212,-1.15309726201648,679.40386824232,578.303793553094,0
