t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:15.31,kp:0.0140,ki:3.1747"
1.31,-0.200136992794666,4.54981708526611,0.414145443809933,48,-20.7377341317295,-0.452863959255274,0.0805325953950081,32.9591143909347,-40.5924918609782,-2.86742206297025,2318.66894490906,2338.0417219701,0
1.32,0.0938665468947024,4.59999990463257,-0.378267246970087,48,19.0577499591934,-0.0981916578742868,-0.37716765115816,-47.778636779468,19.6061138679444,1.55934580012976,2317.1880617661,2404.13602871006,0
1.33,0.0217121512761394,4.59999990463257,0.0256438237439505,48,-1.35171453459823,0.0300845364134754,-0.0149647545263874,43.5510448880801,20.2270517213823,-1.16414861135356,2319.10710989711,2466.77023432229,0
1.34,-0.0555187541108492,4.59999990463257,0.158240040092727,48,-8.06696512794544,-0.164172074534285,0.0342019340049362,14.3163202017484,-46.5200913827187,-3.00955146286664,2318.99610091344,2494.70242384249,0
1.35,-0.099590107610681,4.59999990463257,-0.441274099114621,48,22.0048252888554,0.0249261104274982,-0.451685409441442,-43.679214719596,29.6704994476412,1.40395623411952,2313.74222979252,2471.81586719881,0
1.36,-0.0650131845721957,4.59999990463257,0.466564396544144,48,-23.3272576645046,0.383388458576152,-0.273719455138692,1.55814994252565,53.3454132883306,-0.481572895012137,2315.62099305128,2403.3531710534,0
1.37,0.128776540976822,4.58767461776733,-0.433152072029269,48,21.8113269228082,0.42009834134197,-0.166497743561075,-25.9620054276017,-45.8879968653111,3.0532325276417,2313.48767468398,2314.23501366372,0
1.38,-0.168408674976929,4.38109016418457,0.0422928020979195,48,-2.12630590012968,0.171477312096347,-0.0273074047282208,-44.9722369494518,16.9120986439674,1.1668306996151,2312.56197963174,2240.05528255659,0
1.39,0.243775837132419,4.04903793334961,0.150134539373118,48,-7.60271083770829,0.274766705133012,0.080438152842655,26.5073575300346,40.7328026148058,-0.733995536558818,2314.9288970096,2214.00180741945,0
1.4,-0.299544836698408,3.78343081474304,-0.343178535389387,48,17.017101757686,0.421074988885397,0.173765560684053,-31.5023905229096,-40.0147615708695,2.81536120589302,2316.85401483535,2254.43718362389,0
1.41,-0.184287778511085,3.83375120162964,0.518643650283396,48,-25.9910298742166,0.454955034327359,0.309788860400156,-54.0862520062762,7.36281045769926,0.939218845356662,2313.75399585779,2357.65057099756,0
1.42,0.0973288200759138,4.33521842956543,-0.540420426644125,48,27.1577385706569,-0.239122652632053,0.494315176531935,54.7930497808124,6.26613596960381,-0.942048630046299,2316.76200032022,2498.4384745056,0
1.43,0.201689133829012,4.59999990463257,0.170660124290658,48,-8.38321278644611,-0.0982932849943503,-0.245238281784511,23.1021153430056,-42.9018708601536,-2.82053756932336,2315.88716643354,2638.35784764866,0
1.44,-0.0684286541967634,4.59999990463257,0.0772847153117852,48,-4.03103808213362,0.103222587835765,0.000710842100462461,-35.0658562246987,33.0247633640027,0.73158194912115,2316.93038185151,2738.7330160443,0
1.45,-0.24138666054114,4.59999990463257,-0.303854666298957,48,15.0504507895312,-0.347438366804191,0.172863412529345,49.8535953918217,6.71826580872169,-1.13300127410143,2316.10759396406,2773.78471211783,0
1.46,-0.287957043105018,4.59999990463257,0.55189137167107,48,-27.6915939534947,-0.586841176827809,0.207655430890002,34.1538138820051,-43.6387599846579,-3.00078891723368,2317.14343744988,2739.20279485344,0
1.47,0.170392572017854,4.59999990463257,-0.616588561489896,48,30.9820948006738,-0.264912348355427,-0.582268435043367,-42.5517762441041,38.1213396499866,1.41343867862077,2315.80113909217,2653.12103875129,0
1.48,-0.0198531875782428,4.59999990463257,0.100148013526747,48,-4.9033166133252,0.00505012329481083,-0.101971907528876,45.3742195858636,16.4080075202429,-1.32561090904624,2315.44886680084,2549.18277740214,0
1.49,-0.00252624049341469,4.59999990463257,0.0563712761986758,48,-2.9673881065518,-0.0561201962599603,0.00588440677056744,0.0988031239350335,-48.0915338715413,3.08190512065005,2316.48540430834,2464.22602847915,0
1.5,-0.164589574881901,4.59999990463257,-0.305269364326155,48,15.1301038980126,0.0458304125085485,-0.343771270244033,-39.5324729637147,31.1464865649052,1.20884734472508,2315.24225739802,2425.04257856243,0
1.51,-0.101549348065574,4.59999990463257,0.585759715918918,48,-29.3568037255926,0.39945680825817,-0.440296460605976,6.36854041337488,55.9040572587194,-0.662335450421705,2318.85696895437,2438.98374943451,0
1.52,0.109602636335056,4.59999990463257,-0.570390601906814,48,28.6521069389653,0.529363005683534,-0.239025071590632,-39.0125767848042,-40.0370089373777,2.90730402793354,2318.79774358821,2491.78251220468,0
1.53,-0.00285363800592096,4.59999990463257,0.153569967296595,48,-7.57090029996964,0.0793112039780725,0.131535588450026,-45.3473863665978,17.4623332080963,1.04678024649656,2316.38206871325,2553.34443170645,0
1.54,-0.216868383687573,4.59999990463257,0.0184426074770556,48,-1.11806202916313,-0.145964920392954,-0.161450511391236,34.3289999489276,33.5673922908465,-0.81990364428834,2316.87894555938,2589.37362788914,0
1.55,-0.138258604481961,4.59999990463257,-0.262738761380047,48,13.0076001659124,0.29633897391867,0.0181744595972047,-31.570804617064,-38.4250173442696,2.7184423477122,2314.71249499688,2574.58645815549,0
1.56,-0.155588855804885,4.59999990463257,0.611722796444421,48,-30.6731046090171,0.52535139715364,0.349883668165826,-56.1844735476884,9.38851844141608,0.836604660436382,2314.3865733101,2502.68790482127,0
1.57,0.148338873824366,4.59999990463257,-0.649797374309597,48,32.6209652507406,-0.193122183736191,0.637922308197552,57.8568401147123,-4.55120048236082,-1.0523923703557,2313.0896825243,2389.45242987496,0
1.58,0.0772393080363893,4.48540258407593,0.153666237442401,48,-7.55599608770635,-0.134878916764807,-0.10670942342641,17.1035783522346,-45.4814323040338,-2.93803157091165,2315.57781101063,2267.74153901843,0
1.59,0.0853741880875975,4.07275056838989,0.0723913190538472,48,-3.71744313929297,0.0121894992545786,0.111268464417799,-29.9519576735345,37.6921691471409,0.594175752513276,2314.92794823917,2176.2059295234,0
1.6,-0.230695591697017,3.50294971466064,-0.157831670926839,48,7.71593667145128,-0.265775620543075,0.0865714265848606,48.2324234923559,6.09663864534214,-1.28567670855737,2315.48797988755,2145.70870424792,0
1.61,-0.140247466177613,3.02138710021973,0.530094963895301,48,-26.6156248345875,-0.527289980022112,0.150450322314984,25.6844378785094,-48.5046506656888,3.12229497100978,2315.53315072771,2188.34146922431,0
1.62,0.245400231596773,2.85008478164673,-0.60110422902053,48,30.1846090404421,-0.422186739456375,-0.493260504035455,-36.0543183990111,43.7629609111069,1.2504783674519,2318.10301171777,2292.9849574348,0
1.63,0.230356950188241,3.12103319168091,0.237037979178505,48,-11.6956737807376,0.251238599117161,-0.21478010705534,46.7166083251025,16.0731854896406,-1.47842817767345,2318.25268963149,2429.02099303508,0
1.64,-0.032270145340866,3.84353160858154,-0.00508973106740297,48,0.213186993488739,0.0115509680972867,0.0305588412521576,-9.97790195975126,-46.9519639757038,2.93663620433187,2315.06517566102,2556.8778109516,0
1.65,-0.212555008493777,4.59999990463257,-0.133180328190824,48,6.4821734256536,0.1205044326131,-0.219989347863482,-38.7291144469544,29.0873557834836,1.06085915754104,2318.0349409257,2641.63988329585,0
1.66,-0.0711469580317311,4.59999990463257,0.497101194518007,48,-24.9527680048434,0.297123793006389,-0.404831988432109,16.8167394652238,51.4182643120353,-0.795492581651177,2317.45289825644,2664.85953586422,0
1.67,0.356975635600882,4.59999990463257,-0.588096354321118,48,29.5582575537133,0.411511508298024,-0.551314071030959,-45.3892695805239,-33.4291010432254,2.75755399369296,2317.32222082167,2630.36452347689,0
1.68,0.19460812469995,4.59999990463257,0.284871469225301,48,-14.0979219470964,0.0268953972436116,0.34394870807276,-46.2387392845388,19.0979159230234,0.893436027046782,2317.82583260186,2562.02585571915,0
1.69,-0.0604114780234753,4.59999990463257,-0.0102624636343865,48,0.461253427622873,-0.0553830253286187,-0.0262218485671307,39.5947610392653,27.1379375223684,-0.960332579136645,2318.59238406179,2494.3504466488,0
1.7,-0.369654906105565,4.59999990463257,-0.224147656797507,48,11.0015398016498,0.384009287158831,0.198554247074933,-34.4155260186022,-35.2222294420754,2.59308551197545,2316.59579448133,2459.34744296692,0
1.71,-0.0167191650022262,4.59999990463257,0.505636130283777,48,-25.3659625496138,0.391035971854977,0.320995787265437,-50.7284902227293,19.3404326681403,0.720400504473889,2316.37773146027,2474.45347656619,0
1.72,0.345894213485468,4.59999990463257,-0.599118777367127,48,30.1064515199897,0.0702129323796127,0.688226896047567,56.1195991606162,-7.80954628498024,-1.14887481687176,2315.71451722506,2535.90908822273,0
1.73,0.173978314645451,4.59999990463257,0.228606036354769,48,-11.2883426912353,-0.207212663727134,-0.198977601291741,16.7029611267717,-46.3943721836207,-3.02699490110536,2315.04099981009,2619.99870676804,0
1.74,0.182882547128006,4.59999990463257,0.0282324130817156,48,-1.33637081154664,-0.0662926807276128,0.172766824576916,-24.9916077364119,41.0025051636515,0.519551988100697,2318.85741165353,2691.71493415767,0
1.75,-0.227605444325365,4.59999990463257,-0.215859092815863,48,10.6194115758251,-0.27464469625076,0.151557504133454,49.1271402601909,1.81548673151116,-1.31612767478456,2322.61141161744,2717.71413606917,0
1.76,-0.230934018812588,4.59999990463257,0.541361766929472,48,-27.1925382183462,-0.540096613701927,0.233877599623488,26.9308384612566,-48.1473163793157,3.13614894240415,2320.24220212666,2678.86721438172,0
1.77,0.237117125504011,4.59999990463257,-0.638367246570364,48,32.061044083985,-0.409346548479595,-0.544217489565482,-36.861429115999,44.4201034586978,1.28155362848632,2317.72437223244,2577.84182811412,0
1.78,0.215945467573365,4.59999990463257,0.18801128539482,48,-9.2385020942538,0.237345675297289,-0.160149051882819,46.5072216988376,15.0475330470047,-1.44801773651397,2317.58663940744,2438.93343080398,0
1.79,0.139261802080512,4.54296207427979,0.0961174319123532,48,-4.88368431234903,-0.117771490603317,-0.121500149124231,-3.10059388227961,-48.1480704705791,2.97588988234814,2319.03843225259,2300.15062957204,0
1.8,-0.266527489525464,4.19693231582642,-0.226151344498796,48,11.1366662528562,0.143275216452522,-0.318831531755946,-38.5365790698064,30.7076115779796,1.12596346260024,2318.01956339757,2200.35039581117,0
1.81,-0.0197891090409424,3.68930339813232,0.613414575794682,48,-30.7380145791224,0.441765855738042,-0.426042227177118,9.38757611831675,56.2200938712232,-0.735031966439394,2318.24027983953,2166.00446982186,0
1.82,0.126789215741002,3.24159097671509,-0.644014280177529,48,32.3314895872741,0.577443135231179,-0.312072625962589,-45.111802334403,-36.252593135854,2.84050710113518,2321.60549937886,2202.31573451517,0
1.83,-0.0335263918614738,3.07628536224365,0.210033501373011,48,-10.3950222290749,0.142841418130885,0.157589402932474,-45.8810153331347,17.5210992561432,0.992736887955397,2317.17516735147,2291.84250584414,0
1.84,-0.0197916981548283,3.28296589851379,0.0544424628113458,48,-2.86182845477913,0.0194988758331102,-0.0545480239244425,35.1329427671144,32.8308756299196,-0.878808100318657,2317.09601563473,2401.09201946667,0
1.85,-0.264716936951089,3.82162714004517,-0.260111730357178,48,12.8424196797592,0.352745418560958,0.115342267458318,-33.4885964661734,-36.707514897591,2.66344574962209,2315.25265924723,2492.68377819377,0
1.86,-0.0768876571211957,4.55588102340698,0.623660821589726,48,-31.2625551708014,0.496828390706508,0.384741578714259,-56.0017055716971,12.0480840330881,0.781597622092858,2314.37065963622,2538.68972282386,0
1.87,0.234672768054302,4.59999990463257,-0.639392728133902,48,32.1175386925444,-0.0867886188693036,0.675545782676156,57.4040021982366,-6.34955299938048,-1.09126422063212,2316.44831821023,2530.3494599483,0
1.88,0.171004453458507,4.59999990463257,0.249851922683703,48,-12.3417115231909,-0.216669612261174,-0.21147762409763,20.4236040354384,-45.1574383853346,-2.96851559825635,2315.06532725852,2480.68135337862,0
1.89,-0.109243566435888,4.59999990463257,-0.0021592843318429,48,0.0456134463074179,0.0560334677393726,-0.0938033571337338,-25.3863134870737,40.7374172981364,0.558232153642258,2312.61716492853,2419.08605491764,0
1.9,-0.163649413797402,4.59999990463257,-0.19839957542529,48,9.76279504123458,-0.204996875706505,0.155305515406699,48.9575631294207,1.57136228984389,-1.3380563848111,2314.14995523961,2379.93800133918,0
1.91,0.0574894722745212,4.59999990463257,0.515013891759299,48,-25.8212402660222,-0.517666155802796,-0.0237928406000008,22.6371387587077,-49.5812101273724,3.07635525491251,2319.02347318368,2389.33613884739,0
1.92,0.326163485371629,4.59999990463257,-0.57242399203207,48,28.7678288969715,-0.501491311374711,-0.427268429045924,-35.3456841863038,43.385142489653,1.22356419102804,2318.25710520213,2454.85236045384,0
1.93,0.0482914379769743,4.59999990463257,0.26871544300504,48,-13.3186158925041,0.066359220951651,-0.264832977716085,46.9890447896893,16.5352713628968,-1.50309532453301,2316.50681709927,2562.0339596032,0
1.94,-0.0227549003458259,4.59999990463257,-0.00993030164823393,48,0.520471245307106,0.0149217954389877,0.0198427921787834,-11.6030542225507,-46.579394833185,2.90830138790273,2317.05570569576,2678.97522400021,0
1.95,-0.190895359113803,4.59999990463257,-0.171752633255966,48,8.42253478986874,0.0753798413958806,-0.24547481474212,-36.8333771791315,31.9098952970138,1.03059852073861,2314.90534007175,2767.35400509374,0
1.96,0.141119269482219,4.59999990463257,0.49033263468412,48,-24.5761449891415,0.426583108230885,-0.279942123710497,20.3910364770214,49.9218642873049,-0.860981162573429,2312.97299868732,2795.9853055483,0
1.97,0.266762081085086,4.59999990463257,-0.551554449708165,48,27.6866019812676,0.36814218469178,-0.489740391174841,-46.59522778198,-29.9905431297022,2.66587653640768,2314.36216192733,2752.02186986505,0
1.98,-0.0906822270260718,4.59999990463257,0.333454793159498,48,-16.6061824628108,0.300004990542199,0.171500352854524,-45.6711943429891,22.2240253616011,0.784845502111106,2315.19273267796,2645.76501992207,0
1.99,0.248759260080637,4.59999990463257,-0.126871129408634,48,6.53454177560103,0.165235591480419,0.225110311317373,45.818395163302,15.7281563088806,-1.1048236003215,2314.54189078758,2507.33807121242,0
2,-0.0926707988815216,4.59999990463257,-0.125589668057538,48,6.13149675711341,0.155787463741148,-0.00953455972986503,-35.508000326195,-32.8751755176673,2.44476388452493,2316.96059872981,2376.39501269866,0
2.01,0.018448170132828,4.5179648399353,0.348265201888896,48,-17.5140128969066,0.280646467827413,0.20704237712111,-41.0367672503772,30.4421481073754,0.582682239310531,2317.89377623092,2288.53639414034,0
2.02,0.0311755594120324,4.33852529525757,-0.547309211338237,48,27.4013776961132,-0.121582778093807,0.53454365246566,53.7103227945212,-13.0398130720261,-1.29024967584934,2314.27305075332,2263.28195392724,0
2.03,0.0704168142970557,4.24373245239258,0.365498304440202,48,-18.1862463591058,-0.368021532753477,-0.0557466565292539,16.2525025845077,-48.6887637589481,3.10159863697017,2314.17499689969,2297.88138627876,0
2.04,0.00135177730926039,4.35964965820312,-0.194779653331911,48,9.87820201968289,-0.182580304011746,-0.0678629003283195,-7.79986347212897,48.3812050796362,0.36280372697198,2316.19654600373,2369.1361785076,0
2.05,0.110684717309084,4.59999990463257,-0.0806437522021406,48,3.93351259804365,0.105699766129286,0.0870751448764014,48.148886187793,-1.07576960076155,-1.51136970116407,2315.95579851172,2442.51736051294,0
2.06,0.0642966435539209,4.59999990463257,0.257068305343548,48,-12.9526785003196,-0.264979667489097,-0.00198690761514526,1.29154741729647,-49.7001386879505,2.90400394150486,2316.4243941491,2485.23793359751,0
2.07,0.0295504861761608,4.59999990463257,-0.420290215091049,48,21.0237404735661,-0.242050091625267,-0.344860622975032,-30.284408514131,42.7650823037802,1.0290052592572,2315.47665685518,2478.52152582969,0
2.08,-0.129098039231619,4.59999990463257,0.409448983407976,48,-20.4469802644056,-0.190019817995541,-0.384976937642003,50.5564233370301,12.8890287182547,-1.72386981876832,2311.52773595881,2424.61100532458,0
2.09,0.232367455057633,4.59978008270264,-0.281636139122932,48,14.2777224220072,0.145684286009753,-0.334797905966959,-34.4873675803132,-36.3108087893983,2.67106232956589,2317.09991049942,2345.97251586741,0
2.1,-0.0805953657507893,4.49433898925781,-0.00555913914854539,48,0.139101850209472,0.0551961307394692,-0.0589907124890674,-35.0344380780321,32.8116975769506,0.821045886997342,2318.93490493339,2276.98110699122,0
2.11,0.0756314864492671,4.27263927459717,0.2163480030469,48,-10.9198297098453,0.174689803025883,-0.148357854135483,35.8800299385141,33.7026131405763,-1.04036981056182,2316.39353819553,2251.10168169023,0
2.12,-0.0916069755522391,4.12359237670898,-0.455449874643241,48,22.745540275308,0.422308436140037,-0.193602714462708,-46.6156786751801,-25.4624842477716,2.51325613842718,2316.5004041888,2288.21845229218,0
2.13,-0.233457365682674,4.27207899093628,0.399656961968734,48,-19.9861992183943,0.460071228098159,0.0506210817528002,-44.650131692221,26.6423328382608,0.638267338363941,2314.67147184009,2386.72509752349,0
2.14,0.189497847027161,4.59999990463257,-0.307457655267931,48,15.5598964491508,0.081030335588777,0.351956998119306,50.4550009407973,0.635025647069,-1.24473497013462,2316.8592098866,2523.28026097458,0
2.15,0.0623218248885115,4.59999990463257,0.0233384545216158,48,-1.19391088549141,-0.0620962260725626,-0.023932238182774,-35.0976314868342,-32.7655564154934,2.29697563101969,2314.48389131831,2660.37416727852,0
2.16,-0.136630712880443,4.59999990463257,0.0997519723907383,48,-5.14223392366945,0.146599380511188,-0.0844217349489849,-24.1708470214771,41.7877102027628,0.417677860190849,2314.42514656015,2759.03666344897,0
2.17,-0.0389902398384958,4.59999990463257,-0.321814284946362,48,16.0424782167974,-0.0690793105877691,0.316721836391052,49.2958625019134,-11.4577069053485,-1.47662207836943,2313.35460464572,2792.16032362552,0
2.18,-0.0313478167863918,4.59999990463257,0.517540447961233,48,-25.8705102170964,-0.497316880303866,0.146651701176689,14.4429985507908,-52.5802538198014,2.91533118226182,2315.26933128894,2753.68424022501,0
2.19,-0.0436265986964028,4.59999990463257,-0.524351897753181,48,26.3486325537842,-0.50830808132274,-0.135908378156662,17.4202387994249,51.9113255236788,0.178252870059715,2314.63231477354,2660.3674387008,0
2.2,0.0437507673145112,4.59999990463257,0.0972391740910432,48,-4.72693748509411,0.0291472032400166,-0.102567183649557,48.17719740291,-2.30251783685389,-1.71671403907255,2312.11221580324,2545.54114224998,0
2.21,-0.124955709384444,4.59999990463257,0.0881883213070236,48,-4.56864533143477,-0.0211630296687346,0.151470246246452,-17.923418798297,-44.7618540583977,2.66583238128582,2312.4540523638,2447.1076877677,0
2.22,-0.107228593858583,4.59999990463257,-0.304425647670138,48,15.1202490657392,-0.143064112644145,-0.289319211207302,-22.6902209282391,44.9196594603932,0.77290789953507,2314.5792463408,2394.11347113109,0
2.23,-0.136717884837961,4.59999990463257,0.59632239515443,48,-29.8776998801927,-0.359624171718274,-0.494937000145703,55.8719660228089,8.66027498852949,-1.97378293017947,2314.90916400382,2396.72207883246,0
2.24,0.154769328997847,4.59999990463257,-0.633067991825923,48,31.8090249899892,0.380967648007486,-0.528764861393602,-55.3584735757991,-15.85097707308,2.43491132866387,2315.70856199203,2443.17292115939,0
2.25,0.124181381951806,4.59999990463257,0.141351477585139,48,-6.90955620506886,0.054561842432523,0.180067379581453,-31.193829715249,37.130674039762,0.555756988948076,2314.45033096636,2504.7787992536,0
2.26,0.0908423278543107,4.59999990463257,0.096787270919872,48,-4.94248804599037,0.1118259111669,-0.0715197170981492,45.3171008732951,16.5767474651801,-1.32272742128323,2316.39791280384,2547.10702285329,0
2.27,-0.288430588410333,4.59999990463257,-0.256440909122046,48,12.6648968170491,0.385149264171958,-0.024782826914458,-45.6360331670808,-19.5384771197656,2.2332938599181,2318.02650084763,2543.25280381478,0
2.28,-0.185365352336405,4.59999990463257,0.635749943683556,48,-31.8756519910877,0.659973709338913,0.0545252943309817,-46.9473105782759,33.4066942292085,0.366134811318851,2315.31443928609,2484.35755679958,0
2.29,0.148303838304474,4.59999990463257,-0.60759920574295,48,30.5234357401735,0.107629893040079,0.61610602123294,49.9209155543187,-27.2687058659386,-1.50434408716568,2316.97268341554,2383.52126651517,0
2.3,0.163393769122135,4.50481414794922,0.244770304057401,48,-12.0758812497324,-0.256530845824306,0.144228813615574,-37.3260449227095,-32.5052807769063,2.04080346132014,2316.59445155314,2271.64758875981,0
2.31,0.0440438786302204,4.11363506317139,0.0841194021122609,48,-4.31601769535307,0.0751433206588714,0.0580466916962187,-12.6256337443097,46.5104437874027,0.175394427352182,2317.36265713613,2186.68046983843,0
2.32,-0.249225047162173,3.58390688896179,-0.272286833753471,48,13.4641589063065,-0.215328919221188,0.299811108058912,46.0742884324937,-19.03794948238,-1.68915559905667,2316.54730110535,2160.08778848194,0
2.33,-0.2007701052942,3.15477657318115,0.540211607572759,48,-27.1047411565904,-0.412954940528119,0.402001782619936,5.38901775373349,-54.8600535983671,2.72546505676869,2316.5999415747,2205.45543488945,0
2.34,0.186008398805295,3.0449686050415,-0.665842436408319,48,33.4437657800917,-0.664988545181802,0.189038380561373,33.6619868171346,47.8472163566146,-0.00455351064496001,2317.57597377159,2313.30974680639,0
2.35,0.0776235971122272,3.39884638786316,0.249213761092032,48,-12.3177593468166,0.000418932445078304,-0.261022501026031,49.4954616335294,-2.43443484404598,-1.8711412018114,2316.06011244279,2454.0551250392,0
2.36,0.118568780265045,4.22892284393311,0.0550049516069302,48,-2.78122748893739,-0.113436663727257,-0.0649324547298982,-25.4856197011697,-40.7703129101626,2.5250421924276,2314.46907090513,2588.0006311896,0
2.37,-0.278749684593155,4.59999990463257,-0.213534073704047,48,10.5100883059661,-0.00369460571821051,-0.351118978669647,-20.3770112232284,44.7128546372028,0.643167440394569,2314.47153840201,2678.90417367961,0
2.38,-0.0401544213483753,4.59999990463257,0.51908173670195,48,-26.0290628874918,-0.299260131033547,-0.426030046951057,54.5632490398577,-2.08901149242313,-2.10595445200639,2314.7917734129,2706.20274718021,0
2.39,0.374705126285801,4.59999990463257,-0.579735854960194,48,29.1562326424486,0.107723072611406,-0.681830868191256,-55.2067110410805,-10.310429570451,2.30128836982213,2316.23658876485,2671.57603567037,0
2.4,0.129534321113609,4.59999990463257,0.292648577831051,48,-14.4850710319472,0.209014485761687,0.242353616013208,-33.6405746220793,37.1769958697158,0.442420575507249,2318.23503082833,2597.53545691209,0
2.41,-0.0909965015521057,4.59999990463257,-0.0280939421660039,48,1.41280867362089,-0.0942171076849356,0.0138841456573457,47.6537540101888,5.92585496655723,-1.41765407793397,2316.57500248003,2518.60380700338,0
2.42,-0.214758765385917,4.59795951843262,-0.169918289024138,48,8.33846194126063,0.271804932405708,-0.033401062481641,-45.3318548766956,-17.8480497809722,2.11787850905677,2314.25417881486,2468.31596457476,0
2.43,0.050693320933476,4.59999990463257,0.456208743554913,48,-22.8726061512015,0.431639413699075,0.156152640146541,-33.4804844932061,41.3063345051115,0.236453731662158,2315.48860947904,2466.76776266631,0
2.44,0.384252203327828,4.59999990463257,-0.592179104786295,48,29.7696700805499,0.423247678309582,0.564966592563965,45.8869168739656,-32.9336319968897,-1.63817025061172,2316.3989028589,2513.22903426842,0
2.45,0.115316645962311,4.59999990463257,0.300476207826303,48,-14.88556822134,-0.209866542127693,0.244008022001405,-40.1714680201414,-30.196577593809,1.91466803854015,2317.79143588875,2586.49506306288,0
2.46,-0.0706197639825835,4.59999990463257,-0.0816153531575879,48,4.1924152524594,-0.0780164812957425,-0.0745764412011236,1.8092464766909,48.1487587881104,0.0495623853123664,2316.64455078493,2652.84361105554,0
2.47,-0.042820530404049,4.59999990463257,-0.0935225943428238,48,4.55325065427472,-0.0183699400806302,0.101205823835047,45.3842733924624,-16.2788150723228,-1.82061396493046,2316.82566167299,2678.70596515723,0
2.48,0.117423389121291,4.59999990463257,0.44603267520953,48,-22.3525355305689,-0.442610579126556,0.129727695241049,-5.6399105343647,-52.6481457775077,2.5990602041481,2316.60920139164,2643.44619911051,0
2.49,0.12585487823267,4.59999990463257,-0.605650999142202,48,30.3805681161963,-0.583284638383058,0.20598935351919,36.5469480782393,43.4890734004454,-0.134596790431001,2315.42587109711,2547.59238746741,0
2.5,0.0961601862067719,4.58948564529419,0.333680557863135,48,-16.5584249644223,-0.0604958478142787,-0.341949921047521,50.3890874495905,-6.2547024949169,-2.0264769864632,2312.53114769571,2413.49583345849,0
2.51,0.18574277657823,4.52341604232788,-0.0821799119423449,48,4.29720182969741,-0.0715109356548038,-0.190105505074462,-36.6982693966366,-31.2362444422668,2.36525275259599,2315.7385453502,2278.12126963632,0
2.52,0.00626551053867184,4.11910390853882,-0.100079944236653,48,4.89229975436754,-0.0911524151048843,-0.0417910167532292,-18.3806136289697,44.6103983338988,0.492402016259059,2316.1287084097,2180.50916434143,0
2.53,0.201445501404115,3.5489981174469,0.410482787775958,48,-20.571682052789,-0.0955714103877012,-0.447149320264252,50.4418417859115,-13.5208986286458,-2.2375853291646,2318.93490239797,2148.37699719575,0
2.54,0.121127460771898,3.05586814880371,-0.519686192056833,48,26.0629927533538,0.209231587645837,-0.490884653150597,-54.1263449293048,-7.32245695482706,2.20270132228508,2320.34953565907,2188.64476301652,0
2.55,-0.00557711056675292,2.86242198944092,0.305919773970773,48,-15.1927941424634,0.289165571756854,0.100006421689481,-30.7785036049006,39.8435027287811,0.351196947003133,2318.22986316414,2285.26563453181,0
2.56,0.0448070479071448,3.06821537017822,-0.110341993135105,48,5.67267963911898,0.0377976948510939,0.112935208217475,48.2612976684581,-2.65074360219083,-1.50803083398001,2317.2580023052,2405.12142744994,0
2.57,-0.0650239490077447,3.64489126205444,-0.147926626804281,48,7.27187904777728,0.125822401416689,-0.10138601562342,-45.9589819022427,-15.6413620696803,2.04918752624077,2317.40683187591,2509.84881553353,0
2.58,0.157712026156332,4.46366262435913,0.44122342937469,48,-22.1085228242849,0.404756361487431,0.236058225145735,-30.5474738424814,43.1235274915543,0.184693213026521,2317.25480706521,2569.33883418731,0
2.59,0.128553481378393,4.59999990463257,-0.544290318885723,48,27.3053022560521,0.183989918132964,0.528134129585139,44.9287170078807,-32.1090317406199,-1.6740896414961,2317.95862156126,2572.0639032377,0
2.6,-0.00448607720319431,4.59999990463257,0.29405296017778,48,-14.5947422726585,-0.0850701956386797,0.281514351484938,-41.296328717588,-28.4889405990156,1.87951387859642,2316.65647046103,2528.54453297835,0
2.61,0.103216591567572,4.59999990463257,-0.138658223530552,48,7.10556315369892,-0.138758340103715,0.103081961463379,7.05897107107038,48.0068740405892,0.000970598812562626,2314.94910923718,2466.75343305686,0
2.62,-0.00639435089042779,4.59999990463257,-0.0901215444134428,48,4.39372107983186,0.0207781570502706,0.087926382163537,44.5044104710509,-18.5111380944439,-1.87368613004982,2316.11460824871,2421.17060640545,0
2.63,0.176273461548497,4.59999990463257,0.417552902165495,48,-20.9256666752843,-0.444027605098819,0.0908968935845657,-9.90318937758979,-51.4179965183076,2.54021105175464,2316.52408482348,2419.49688663502,0
2.64,0.254096382833151,4.59999990463257,-0.520279600043561,48,26.1242683184294,-0.463662397334276,0.346804001258075,34.6300988427477,42.2756862666334,-0.187886547579885,2318.69428675351,2471.87759711046,0
2.65,0.055877340782111,4.59999990463257,0.304825578450501,48,-15.1213246872842,-0.0864339028522454,-0.297607276336268,49.6925641558945,-7.9563514195001,-2.03474624332735,2320.69605436839,2566.57808773096,0
2.66,0.00410809276270053,4.59999990463257,-0.109701519068126,48,5.63276159174984,0.0783050566453368,-0.0769390526051112,-36.4991214337122,-31.6787332088362,2.40242375586776,2319.09113275498,2673.71736694171,0
2.67,-0.0344409864288809,4.59999990463257,-0.0895717994211631,48,4.36172418939038,-0.0591547667222439,-0.0755645576429608,-20.9169835273302,43.4223955813323,0.539528867742721,2315.89108274536,2755.74790673539,0
2.68,0.192829924356462,4.59999990463257,0.457126310755254,48,-22.8936923664574,-0.112977884326802,-0.483098169490496,52.2835941137692,-9.7235249121205,-2.19971193312916,2315.92023321829,2780.92234373871,0
