t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:0.35,kp:0.0210,ki:0.0040"
1.26,0.646234284634268,1.05682802200317,0.00893801829232604,20.7234061170865,-0.423703651724566,0.644504357444354,-0.0480912886394102,20.7109854447095,-0.833167322459162,-1.63144573592111,2017.45261976427,2369.29578819721,0
1.27,0.523651346214201,1.02050423622131,0.0682719334238864,25.0395833641442,-3.38263107957443,-0.250362479781198,0.464962813570279,-17.3677991430118,18.3516342868538,0.623583271153772,2026.29804679654,2360.34963712015,0
1.28,0.561415036182608,0.969716310501099,0.0304947731805758,20.615282963272,-1.49074777618828,-0.141627885311599,-0.544112411313525,-2.64231666207668,-20.4995215369845,2.94121586061704,2034.52829186861,2344.26164372603,0
1.29,0.440917139289639,0.906107187271118,0.0247391290952517,23.463048724402,-1.27006915645943,0.376904285498594,0.23013714997919,18.5871775450935,14.3751369389311,-0.96657074379252,2041.99754269417,2321.81081477351,0
1.3,0.419618216196297,0.835151791572571,0.0265752936501052,20.9834764228929,-1.28290167497225,-0.282296116142725,-0.311600058419578,-12.0739523762641,-17.2096424574555,2.46874397367623,2048.67612698195,2295.65645773505,0
1.31,0.320640832817277,0.766191720962524,0.0409649462218746,22.487603599303,-2.06846112215563,0.321553604889937,0.0330446617625973,21.427590296863,7.12946148899328,-1.34131895896565,2054.5040792687,2270.08415638808,0
1.32,0.252466697898371,0.710447549819946,0.0331730714686516,23.1123509361347,-1.714824852551,-0.219700248990935,0.1287310638956,-21.960344573183,7.4070679959784,1.17142694453789,2059.55587930104,2250.32365027556,0
1.33,0.262219911554068,0.679082572460175,0.0586187700466401,21.0597265208357,-2.91032508702054,0.0939961587955748,-0.25171445002002,13.9326291988304,-16.0581417621228,-2.5642724998956,2064.0135807504,2241.54480029676,0
1.34,0.270833392125095,0.680445551872253,-0.017941037764921,20.7005256037815,0.871452096262324,-0.021980137426931,0.270535544216949,0.562483160646615,20.7112240517764,0.0149215237441036,2068.27900026294,2247.7182382409,0
1.35,0.220165653246793,0.717904925346375,0.0177031029017033,25.1101335033137,-0.946058023930007,-0.123898612992604,-0.182853625669397,-11.550672357422,-22.3158194658042,2.62630570554605,2072.88226441643,2270.57363123862,0
1.36,0.347134799961002,0.788734793663025,0.0630028381191834,22.3064873565063,-3.11409955305956,0.32744275236227,0.131351326146552,17.2301764373827,14.5051030382071,-1.00976555585324,2078.08857315845,2308.88905060813,0
1.37,0.480829276183686,0.883211851119995,0.058186807061343,20.3489475387645,-2.89644029766117,-0.263206754951572,-0.406576808855577,-6.32320252274466,-19.557252930554,2.68749442541648,2084.3550957831,2358.29681789529,0
1.38,0.526769318756042,0.985792994499207,0.00872212809135775,23.1843417703739,-0.454753514803361,0.403660246459886,0.338556341144411,17.2165421851229,15.5341938726351,-0.856333480745203,2091.85886587576,2411.70125781423,0
1.39,0.616553926120155,1.0772852897644,0.0921932242233303,23.2730950666395,-4.5832645045635,-0.607951046877226,-0.137963252381767,-20.0206615208829,-12.7207067321699,1.94237857554866,2100.51114107435,2460.2876683402,0
1.4,0.678767590517174,1.13809049129486,0.0572452317090757,23.2060372981252,-2.78646382890259,0.681129427200146,0.00807229161495046,22.8321526900697,4.99773461571371,-1.47480764127474,2110.10602755136,2494.98124620516,0
1.41,0.732224056457808,1.15196180343628,0.0324463534614126,21.2301812844031,-1.56333224640208,-0.724515847095248,0.110822479742719,-21.2753625916768,0.723568707132419,1.46329514275619,2120.13101040465,2508.11344888679,0
1.42,0.663957728930447,1.10900104045868,0.0585761849003325,22.4988834339219,-2.90806675387866,0.631464274493455,-0.213363317565156,22.5506531075178,-2.47480351596252,-1.80864427095103,2129.92943729303,2494.99255393605,0
1.43,0.521404681653026,1.00831770896912,0.0133005494718743,24.595766512091,-0.680627131954372,-0.494303218387698,0.166445411344116,-23.7030091555647,6.60169225132987,1.27149781757347,2138.81968890359,2455.06939653101,0
1.44,0.37162570241403,0.859426021575928,0.0472520322811597,24.6435002410404,-2.40905757318838,0.340911366480038,-0.155299251299336,24.2498583396957,-5.00500080177656,-1.87177805268267,2146.14693972325,2392.44289259988,0
1.45,0.210434794259646,0.681048154830933,0.0054330016509587,23.7875321982817,-0.33702828830364,-0.157449182016287,-0.139721420063071,-17.1485548661346,-16.4890067061232,2.32242218543286,2151.38798755177,2315.55619526618,0
1.46,0.00367287979314582,0.498774230480194,0.00685246048248152,25.0153108085451,-0.381542837537165,0.00752850211418937,-0.00194111219549928,16.6673807648218,18.6576999714713,-0.744365912166989,2154.36642199489,2236.07592863666,0
1.47,-0.125753734319145,0.341162294149399,0.0295163159379929,23.6094028554759,-1.49418034292903,0.0532705500929927,0.117675244187346,-13.2093305161652,-19.6252405183747,2.48596088924771,2155.25981777918,2167.09900099258,0
1.48,-0.181918776076724,0.23462475836277,0.0286258050279441,21.0940789271802,-1.45720651602787,-0.0734914227356988,-0.168857598546924,10.0926638747052,18.5801440395031,-0.566576299847057,2154.599267702,2120.9658873144,0
1.49,-0.221914034282473,0.199279397726059,-0.00460450240084506,21.3298688927831,0.194813841228556,0.107708753909143,0.194076954802011,-10.133636874847,-18.7699404129259,2.65568042096863,2153.09231446046,2107.04980488049,0
1.5,-0.193906450538133,0.244470492005348,-0.0239588730947772,22.1923450293773,1.15583368105783,-0.100367673806128,-0.167630752593358,10.03636659426,19.826938114263,-0.41655859182998,2151.68608690545,2129.9186693317,0
1.51,-0.0379868140294422,0.366556227207184,0.00443140665704016,20.5039412594528,-0.26066477761386,0.00900740700484022,0.0371685623089816,-6.86106441809798,-19.3236991372794,2.78770532104238,2151.38550052868,2188.22276532689,0
1.52,0.122954143779467,0.548825263977051,-0.0156020381758742,21.5736768650409,0.745992539944245,-0.0929068921106308,0.0820332521976723,-13.6854898940811,16.6939331706419,0.721256068661476,2152.98343841528,2274.55023092999,0
1.53,0.307072947719308,0.763402819633484,0.0267858724115936,23.1000175450067,-1.36720550637989,0.203623634383766,-0.231405906800629,17.6532706673186,-14.9613534221567,-2.33296140444782,2157.00411601634,2376.33183890387,0
1.54,0.548190739600959,0.975344657897949,0.0631604118456616,21.6446363199954,-3.16856114283892,-0.403635730203806,0.37627187233648,-19.2986600464079,10.3000864828386,0.935180125914223,2163.68767835931,2477.69316392743,0
1.55,0.717338710568881,1.14839100837708,0.0626785080008907,21.8430419567486,-3.12964161554875,0.618198400327429,-0.36923455807718,21.0213633591181,-6.70935325422498,-2.02205477329946,2172.67744543363,2561.97836521135,0
1.56,0.810013417743122,1.25083613395691,0.0658191788607428,22.3350740081491,-3.27754096105524,-0.782041394053533,0.221054652103508,-22.5475154001084,1.09879706168459,1.37639812769659,2183.32025985346,2614.53738023318,0
1.57,0.760944622621621,1.26140451431274,0.0254206357239114,25.3204752804977,-1.26042497203528,0.756771469247349,0.0835456207743867,24.8807159835548,4.86468001888177,-1.42744988045209,2194.57996148809,2625.30293794048,0
1.58,0.732036761524884,1.1729633808136,0.0546472412321577,22.3473386463749,-2.72134614011049,-0.648417596659368,-0.344120271911746,-17.4539445018219,-14.2186177498861,2.13322006272759,2205.30969836843,2590.69991536874,0
1.59,0.54235257216003,0.994569420814514,0.0936004998857419,22.9153429760295,-4.68412012458545,-0.173691358972186,0.522243887399227,-14.9530983992821,17.9849596416561,0.491977343861734,2214.35286624548,2514.52746108893,0
1.6,0.313914523332638,0.750740766525269,0.0529754030546537,22.1492479772582,-2.66359398420455,0.244184468948169,-0.204261269976619,20.4621829927525,-8.88723725585617,-2.10022063894903,2220.78377250506,2407.61957315683,0
1.61,0.0221008883115418,0.477681696414948,-0.00578494184961816,23.0904070189419,0.259242313811544,-0.021745571359438,-0.00700320945098016,-23.0691779205596,-1.02329514180272,1.62635174702614,2223.9657351701,2286.29545827446,0
1.62,-0.222915615812538,0.217782407999039,0.01481660905003,22.3496464387174,-0.786067131249343,-0.168245939916843,-0.146983697661757,17.2926691164811,14.1805568402092,-0.919115884863968,2223.88397949562,2169.82191957856,0
1.63,-0.437314738295668,0.0125860571861267,-0.0152955425343764,22.8131379347088,0.704460805529401,0.158055998278148,0.408039747280002,-8.15694321455489,-21.3166555737316,2.80699674700476,2220.94946155045,2077.28908456804,0
1.64,-0.587745671897112,-0.104018270969391,-0.0213763960814128,24.5078128321665,0.992314365774272,0.107717470462162,-0.578185845295827,-4.39308577590939,24.1312737952751,0.220544995090134,2216.05020406951,2024.4154008941,0
1.65,-0.566673609169148,-0.111757814884186,-0.0196465449250818,23.0705681560751,0.886643580668552,-0.36604086426547,0.433034700392554,14.8380539975599,-17.6881148076539,-2.40518198664768,2210.44629196071,2020.825900526,0
1.66,-0.51173137833852,-0.00777792930603027,-0.0414753470036203,25.5257783668703,1.91882700906135,0.432399767487729,0.276802545259015,-21.4778006957368,-13.926641217447,2.22109121931011,2205.52240863546,2068.2818798344,0
1.67,-0.292848566255278,0.192636132240295,-0.0626296292871887,24.6056959620425,3.00213522151454,-0.189322299630643,-0.232034092505794,13.895951525218,20.5269486498486,-0.473686202196276,2202.54251352643,2160.18938249767,0
1.68,-0.00944018800660013,0.457870304584503,0.0145943104721778,23.7003597892325,-0.827138618389705,-0.0142226799883872,0.00999131731586012,-0.0796807250191933,-23.7146550347071,3.10334701312476,2202.50583472527,2282.50241983177,0
1.69,0.250408049802676,0.745206654071808,0.00668904828924155,25.0782066088774,-0.396321004615103,-0.0934845675606759,0.232399592084385,-10.3406346485988,22.8504877873633,0.409157551794924,2205.86467597558,2415.900194169,0
1.7,0.555297858215585,1.00729393959045,-0.00375414839898537,22.9415176253048,0.170966693122618,0.435243071156011,-0.344867038117157,17.7773658610475,-14.5019903325298,-2.24761878891064,2212.66457633877,2538.8964122117,0
1.71,0.734445308042512,1.20046746730804,-0.00400108593777432,23.6463332038547,0.218376828256392,-0.728602653900291,0.092542379069233,-23.4125991825056,3.32369702984204,1.43901158321097,2222.18188519803,2631.37194579699,0
1.72,0.851283641679918,1.29157114028931,0.0615480165729714,22.363150318949,-3.02668450090292,0.780066932943776,0.346363359874541,18.3067467363276,13.1959969380063,-1.08075392400201,2233.36281631187,2677.93973796801,0
1.73,0.793412205150179,1.26388728618622,0.0624915774055423,23.876085126508,-3.05393753558139,0.419075214586461,-0.676597434998991,16.5892125503088,-17.4411009514929,-2.50843951295114,2244.85757515514,2670.56887525051,0
1.74,0.669361970628076,1.12003004550934,0.0346126637434897,22.8892809812128,-1.65203553882784,-0.656565037533329,0.134780694846776,-22.8776903893473,1.80546052508174,1.41999145973981,2255.22741385377,2610.01180445905,0
1.75,0.380882991510374,0.881847620010376,0.0488495292101574,25.4076414344322,-2.45791652981525,0.321961321692837,0.209282194798668,17.7772160354681,18.3183019670632,-0.866848064499912,2263.18215103885,2505.77610191156,0
1.76,0.129011254129704,0.58685028553009,0.0288623572655263,23.2548623170044,-1.52199074844806,-0.0244351827342312,-0.129922520002449,2.31607853454957,-23.1892401221556,-3.10740056551122,2267.78311038869,2374.62702980133,0
1.77,-0.156027332407837,0.282071679830551,-0.0119986347308757,22.2712930640794,0.521478986142873,0.120481409476428,-0.0998635352082233,-17.8850930707729,13.2817875652675,0.955447196306023,2268.68827508381,2237.85762106085,0
1.78,-0.421204236064401,0.0166053175926208,-0.0237888570418872,22.2602252557946,1.11724109564399,-0.409495170314765,-0.101452568655688,21.6001434216745,5.495421755207,-1.27151784323864,2266.08762914391,2117.77594737772,0
1.79,-0.624443689822202,-0.167017579078674,0.000934946707266432,23.2444063024952,-0.132430818311284,-0.364406545321604,0.507088419914008,13.6441014908588,-18.819098192641,-2.5199728274776,2260.77890257093,2033.99727178916,0
1.8,-0.71541340850215,-0.239567279815674,-0.105266664244343,24.1687464639744,5.07659136204489,0.699630720402636,-0.182795707648413,-23.4694596530745,7.68664745449994,1.46132750612277,2253.92848485119,2000.16728598362,0
1.81,-0.646205884250427,-0.190115630626678,-0.0321736113979037,23.1842909159898,1.44044566509954,-0.523071826473209,-0.380805791001452,18.9462452775881,13.4397179610594,-0.891765251931189,2247.03064105251,2021.67394751697,0
1.82,-0.464912234940457,-0.0279122292995453,-0.0444596718640787,22.2331082067229,2.10609605282152,0.113171836721056,0.453113875303741,-5.3922838557154,-21.6718715374319,2.99217581022866,2241.55421347997,2094.74048137092,0
1.83,-0.238126350693657,0.21917399764061,-0.00534536677951888,23.2515135840045,0.205670377257777,0.122253931727383,-0.204417973813172,-12.2050342014633,19.7917236336894,0.561434631639382,2238.61824486349,2207.05863019366,0
1.84,0.0454243219985532,0.509149670600891,0.00446902760701757,23.5761862278088,-0.228200395680659,0.0419319821312032,-0.0180291461619507,22.5359312819495,-6.92967775038363,-1.87879363599797,2239.03389386045,2339.85908292169,0
1.85,0.339442703725559,0.793356239795685,0.0248733648085505,23.0890645997329,-1.20550295692134,-0.321296217891704,-0.112288796226088,-20.7014905471472,-10.2959424336075,1.9801602355033,2242.99813682123,2471.07029142539,0
1.86,0.5202422988183,1.02422451972961,0.0697638902111629,25.5960224452632,-3.52315656570237,-0.238546521122909,0.467562409863435,-17.4572102826789,19.0476981903641,0.605071384094466,2250.11242420804,2579.03012748622,0
1.87,0.670992602255106,1.16362428665161,0.082974443604916,25.0320446602361,-4.15541302511192,0.651728681449662,-0.179904297748856,25.3704035287681,0.461889671670408,-1.71709608948249,2259.45344816354,2646.11955008649,0
1.88,0.710247271404278,1.18903887271881,0.084225980370669,24.3436628873849,-4.17646650838246,-0.578972231065807,-0.419924228833375,-15.0527212919572,-19.5824507398063,2.31633182641708,2269.64286797288,2661.70041833615,0
1.89,0.62997190849934,1.09689235687256,0.131709849401005,23.7536898826383,-6.52275835437435,0.0422226195857042,0.642206618093318,-9.78382502304048,22.6066567078956,0.140452100953679,2279.38562880196,2623.85883516275,0
1.9,0.378811855805818,0.903808832168579,0.00669460750269535,26.6610930828125,-0.353797048730423,0.346453786442176,-0.153339537395096,24.704211024144,-10.0319995213639,-1.96980639802743,2287.31769421222,2539.66051390676,0
1.91,0.18755545161391,0.642949342727661,0.0120611743209952,23.184479160658,-0.666713126663416,-0.153371019818865,-0.108627112802561,-17.6013067036248,-15.1049191546722,2.25126565508351,2292.38500106598,2423.88023943221,0
1.92,-0.112424297894689,0.358617007732391,0.0129257984376323,23.9703456870349,-0.695978537463456,0.036507784681161,-0.107114334615111,-5.77096417644093,23.2756918469634,0.21401163600363,2294.06043719838,2296.42934200271,0
1.93,-0.340868587199734,0.0983598381280899,-0.0290932841337828,22.3831118907804,1.40569151638189,-0.268071344757,-0.212545447002295,17.2568175532957,14.3241723840048,-0.815274642132056,2292.44789109194,2178.92788736218,0
1.94,-0.540434830797582,-0.0949886441230774,-0.0272294272925465,22.6973725423432,1.19239969505845,-0.116098817236703,0.52851898044075,4.82887443153727,-22.2097840845681,-2.8750171216173,2288.05662563193,2091.01346679172,0
1.95,-0.616268947284728,-0.190232217311859,-0.0463403928703432,21.7302622427562,2.17975160426346,0.583336264967462,-0.20409225701289,-20.4279289310256,7.72368654103814,1.30929055098846,2281.95330596743,2047.02101870581,0
1.96,-0.600923027929273,-0.173435151576996,-0.0156837486901377,21.8061880175435,0.691657589933381,-0.456722030964428,-0.39084453674113,16.6555158975106,14.0919131513766,-0.836874153775893,2275.42580878071,2053.60088453051,0
1.97,-0.526944821041721,-0.0502591729164124,8.78769251547729e-05,24.269453965316,-0.0954245882155117,-0.0596454606767664,0.523558278671727,2.83787775239107,-24.1031523143573,-3.02832521898926,2269.81510875306,2108.67727124973,0
1.98,-0.321699669593444,0.155906274914742,-0.0125975922938483,24.3189157180667,0.490768964460554,0.26919335568775,-0.176590809505199,-20.5875647755487,12.9538678583461,1.02935430338794,2266.24399434323,2201.91544024521,0
1.99,-0.0416082702570461,0.407794415950775,0.00107959015571499,22.9122121972198,-0.126549854990216,-0.0385807108338666,-0.0156186561599028,21.4093263664438,8.16248903039505,-1.21207321063943,2265.57259949316,2316.60415672726,0
2,0.222275635389608,0.66064727306366,0.00889945976542113,22.3641240812632,-0.442607065659834,0.136877821305114,-0.175357122771604,14.7928380719499,-16.7786140283927,-2.43879793439469,2268.05804078663,2432.61584248693,0
2.01,0.395616209187927,0.870593309402466,0.0269781594970323,24.1979228490657,-1.30388940593265,-0.396534948188496,0.000202304769378579,-24.054645771942,-2.93489600814644,1.6383734905426,2273.35261418839,2529.92284850747,0
2.02,0.484615133804224,1.00174283981323,0.0517205976216533,26.3090169586913,-2.62699109747024,0.285879763996102,0.394714591404929,10.8049012491294,24.1312984432139,-0.520506609678851,2280.71440434053,2592.05601848307,0
2.03,0.59148393633416,1.03254806995392,0.0363333167224887,22.5094160313027,-1.81058073780892,0.262415339637037,-0.531329978797157,12.7574732782592,-18.6332736853429,-2.62149955175706,2288.98400066472,2608.9067972822,0
2.04,0.504229691029768,0.958922147750854,0.0643149822325179,23.1943683143533,-3.17008091452296,-0.506826235035759,0.0388737152202108,-23.0055775270196,-4.3326132016126,1.62111184102652,2296.96335779795,2578.3932739308,0
2.05,0.291957614177073,0.795500755310059,0.0181736916217873,25.6404482604766,-0.960949392849354,0.121456651204765,0.2661161652761,8.27897835503848,24.2860974248766,-0.365999747540653,2303.41237514665,2506.71229503809,0
2.06,0.10299092063416,0.57196182012558,0.0106270699690529,23.9153472373879,-0.597973259668941,0.102185424454234,0.0166794297956234,22.9264994863255,6.83205875323317,-1.3061754661896,2307.42156788838,2407.14837921504,0
2.07,-0.102402504034234,0.328330099582672,-0.0144286392508154,22.0069183756936,0.689423083881253,0.0239910060020387,0.100592694039486,-2.75511167172864,-21.8446588496899,3.04744950884409,2308.51473509356,2297.66186582478,0
2.08,-0.358527381913144,0.107395142316818,0.00384734597736527,23.7698878310717,-0.341107984033139,0.323634699019258,-0.15432843951546,-21.494411897951,10.1545152183511,1.11510094290705,2306.71198003989,2197.68953871835,0
2.09,-0.491432012160552,-0.0529258549213409,-0.0450959154943781,22.4024294027193,2.11416791180788,-0.395712803134408,-0.294873602762191,18.0780163926218,13.3986518878295,-0.838885092295585,2302.69386179422,2124.72433035601,0
2.1,-0.584181470576987,-0.12506091594696,-0.038153170512633,23.4365173766848,1.81176093820403,-0.14382550464391,0.567483814041936,5.50265657825078,-22.8533059977476,-2.82815713369121,2297.27884327839,2091.27390941015,0
2.11,-0.573348749931927,-0.0980305969715118,-0.0259072829951852,24.2497853859978,1.17304834062941,0.563412421380375,-0.109391132158867,-23.818235467162,4.70316839026952,1.4241793477665,2291.60050520564,2102.72598121857,0
2.12,-0.45055119445691,0.0216246247291565,-0.0302545270393161,24.0960557191984,1.3637913798903,-0.295077484690916,-0.341820118280658,15.5779571995753,18.4338568302669,-0.645089004234527,2286.90271603184,2156.48445708258,0
2.13,-0.253269401197311,0.211577534675598,-0.0145392712170258,23.7330565152533,0.651651082717749,-0.247524050544116,0.05557539376919,23.3103866371756,-4.50649481473126,-1.73431541687092,2284.13881505277,2242.51472348999,0
2.14,-0.0440915572435551,0.436806231737137,0.00349949014558314,24.5390716694454,-0.187899847342391,0.0257661793614222,0.0359501857096142,-15.6848329186551,-18.8729266692976,2.44053114266076,2283.96305460253,2345.18819615466,0
2.15,0.167769430025899,0.656499266624451,-9.40196540894535e-05,24.93416310098,-0.0760023780670282,-0.0562230057650792,0.158068226135585,-8.41440758854301,23.4716000912084,0.3411728498863,2286.56911899335,2446.08985264226,0
2.16,0.391625973522279,0.831407368183136,0.0331187160594988,22.4902348370415,-1.67997343496783,0.381443908589692,-0.0947010933966531,22.4725688576778,-1.90174201836236,-1.72977965447835,2291.61620320607,2527.28701744103,0
2.17,0.456472159679225,0.930399537086487,0.0838141310829415,24.2010259338638,-4.15472940370264,-0.331969741339579,-0.324326582269072,-10.5795633826675,-22.1590674736475,2.52613925946421,2298.3224594519,2574.48176797789,0
2.18,0.386059273454144,0.936327815055847,0.00413373136322268,28.0216577965435,-0.234280336590972,-0.198471682497771,0.331161352819784,-14.8611812147969,23.7573880265417,0.550626579941694,2305.55641012884,2579.49540451126,0
2.19,0.361669167585472,0.848248481750488,0.0521154845941367,24.8407746269582,-2.64102617861539,0.364864633608837,0.0198597496947676,23.8397397643857,7.46363928052705,-1.37330750671344,2312.20343550136,2541.65591974059,0
2.2,0.204788586211801,0.68185830116272,0.0554527297695574,24.3688321358026,-2.76580702648465,0.125217315844708,-0.171271696710725,20.752476432111,-13.0699804936868,-2.24585643661823,2317.23321207009,2467.85587345986,0
2.21,-0.00599649787553493,0.466690599918365,0.0323977584040586,24.1532216228934,-1.72709328253127,-0.0137769750061013,0.0299293784776815,-18.7401725092545,-15.3351524379301,2.18521462741846,2319.87806166788,2371.2833112352,0
2.22,-0.219799074522877,0.240550994873047,-0.0189176652327487,23.5398294631249,0.854589143336573,0.0560423474551637,-0.213374709163683,-7.10528686816421,22.4581564754991,0.342702787057562,2319.8112473775,2269.06070244165,0
2.23,-0.417968393836164,0.043355256319046,0.00673673075761218,23.5919398259258,-0.400855879073186,-0.416792404547382,-0.0320476722851302,23.5243134832746,1.829476790374,-1.51017251909624,2317.14408088399,2179.21559711941,0
2.24,-0.544319340391641,-0.0906119644641876,-0.0483433573684512,23.2145861355371,2.24500798897156,0.181061447151329,0.515594197874173,-7.89962326268517,-21.9443164081833,2.89245740338224,2312.37596098162,2117.51919757265,0
2.25,-0.590705988455728,-0.13825124502182,0.00756645863166788,23.1553720491326,-0.505820150648839,0.492397213168295,-0.326398223888827,-19.4195381777367,12.6217528783437,0.972614246371121,2306.60042256512,2094.74644281321,0
2.26,-0.573835291821398,-0.0914674997329712,0.022882380519898,24.6544233003137,-1.22794862581385,0.0332275668637306,-0.573329289569548,-1.67238234790138,24.6282679736338,0.0180356089855908,2300.89800040821,2114.83155760939,0
2.27,-0.441992838525341,0.0410871803760529,-0.0368175632109652,24.6934406932179,1.68210870520719,-0.390277831372919,0.210704571870979,21.9542811381211,-11.4282563269269,-1.98273226891303,2296.34808947299,2174.23142727815,0
2.28,-0.230218926119011,0.236323431134224,0.00244492020987682,23.8700146984442,-0.211831803524242,0.174114647436592,0.15063472749089,-18.0798253806074,-15.5866092728235,2.27339883965386,2293.85192278692,2262.59492426216,0
2.29,-0.027482684756292,0.460121661424637,0.0512156917395319,24.926599714305,-2.57832692699908,0.056242814720822,-0.014665975386989,-8.36865220467986,23.6209399333893,0.237420899764976,2293.96196736224,2364.60759767817,0
2.3,0.146109669733116,0.673433125019073,0.0215351970021736,26.9160494574341,-1.16195884523914,0.138051034914191,-0.0524758235625097,26.5353790758613,-4.65806011698108,-1.7877103016053,2296.81033841012,2462.67814583272,0
2.31,0.390988134082723,0.839593172073364,0.011007995936212,22.9836296092229,-0.573939055164741,-0.242752624207565,-0.306698647548961,-13.2914702436349,-18.7593564605921,2.50020173978983,2302.00253711104,2539.9909699453,0
2.32,0.492827752473114,0.930174708366394,0.017493733450286,22.4242786994656,-0.827143886351653,-0.242226650050031,0.429547988382288,-12.406270724827,18.6980450556291,0.548942094657168,2308.66826847464,2583.39183457648,0
2.33,0.384661836805863,0.929679036140442,0.0330773684466396,27.8113474382436,-1.70906119411147,0.160358950076039,0.351203428412545,7.7317311792868,26.7696146678872,-0.342547895677538,2315.87954844,2585.60999578377,0
2.34,0.395573895073519,0.838488519191742,0.0437799917757623,22.7097638016297,-2.20437508086652,0.296408878950117,-0.265588348055889,19.7594053981637,-11.4087045598515,-2.19118226163075,2322.45348290216,2546.44232906777,0
2.35,0.155577081152432,0.672167479991913,0.0623192883089217,26.3970828639234,-3.10679673986392,-0.158311958684902,-0.0550022327964126,-17.8879320974811,-19.659095985919,2.28617569293483,2327.37208802945,2472.71031388899,0
2.36,-0.0359041813233619,0.459038615226746,-0.0165680087593841,25.3182233625484,0.724164230189004,0.00298840816816874,-0.0394294124654717,-11.6824453140553,22.4734803613567,0.50798212279524,2329.91064273095,2377.0158453529,0
2.37,-0.240368008705849,0.235065057873726,0.0212414678950843,24.3462622873773,-1.12725425027837,-0.22251427039092,-0.0933561944380199,22.8494828037046,8.4801135083057,-1.2616912936945,2329.67892375399,2275.52874078149,0
2.38,-0.477735175555042,0.0372842252254486,-0.0157410637149017,26.3290064559562,0.634621891873609,-0.0316288965589944,0.476946843947985,1.97489385639116,-26.2625040725254,-3.0424368265402,2326.93870128792,2185.2016006371,0
2.39,-0.535737384192601,-0.101851463317871,1.83844937492461e-05,22.2757459230304,-0.145357835259243,0.345747040652536,0.409235297890509,-14.2655757147773,-17.109159384775,2.44005516433179,2322.13683550325,2120.89886499708,0
2.4,-0.609608639008581,-0.160018086433411,0.0125578541292201,23.0643219774346,-0.721409383887365,0.350267411035822,-0.499092309318114,-13.4567068353664,18.7456773930668,0.591341992262918,2316.24894519937,2092.93203222701,0
2.41,-0.625318398636952,-0.129081785678864,-0.0585949192278697,25.3999740569497,2.74458968340982,-0.618374813851466,-0.109859245525204,25.214894446903,4.11102817498752,-1.30154147688248,2310.20741796078,2105.41297006146,0
2.42,-0.436576285017457,-0.0152735412120819,-0.00131285186250396,21.6566447971346,-0.052641527796071,0.0424348588243793,0.434511057369329,-1.98776556254569,-21.5652920932702,3.04724734959324,2305.13656849393,2155.68781612825,0
2.43,-0.261321472405447,0.161179691553116,-0.0323167272789087,21.719949985471,1.5727575642202,0.215535534900418,-0.151253813166349,-18.4372323991716,11.5887124041505,1.08193323932096,2301.90140163236,2234.92268487288,0
2.44,-0.145445113892782,0.370389819145203,-0.0167657886588777,26.3901228933737,0.715069710416014,-0.124268979690737,-0.0774118434818711,21.0993937842247,15.8671198696027,-0.898915587960687,2300.97707871449,2329.71350232472,0
2.45,0.108720311770622,0.577605605125427,0.0134541787266334,24.0461036265194,-0.725421638589774,0.0154820835531596,-0.108450109292534,6.99624612361888,-23.0172517114618,-2.87666869579856,2302.69644463103,2424.42051940551,0
2.46,0.247881924260185,0.749322175979614,0.0610677961006604,25.6773249267933,-3.03617424329272,-0.203851107288818,-0.153686206774215,-13.8558233808413,-21.8302434221583,2.45834605881889,2306.74602619,2503.81253370512,0
2.47,0.362224857734567,0.85896372795105,0.0071405580546918,25.4457980864763,-0.414923968231378,-0.179577315862114,0.314658263450871,-13.4019768462178,21.6344128362795,0.538311634554145,2312.46285553487,2555.56510184686,0
2.48,0.416226082386092,0.890458822250366,0.0712520073550519,24.3240392814933,-3.57145108687633,0.421391894485533,0.0273837811941924,22.8290454508466,9.12407987891156,-1.33636099796362,2318.98209166067,2572.19598152997,0
2.49,0.385083654985506,0.840903997421265,0.0119071479866487,23.4069168369314,-0.552790010314982,-0.0201478490014259,-0.384740517350055,0.0515948859671009,-23.413386567822,3.12018416431051,2325.39420135425,2552.1305394228,0
2.5,0.242540112583854,0.720800161361694,0.0694016625204694,24.532446655135,-3.53989703793326,-0.219854355399235,0.123718872387282,-24.6849518961183,2.24164221332084,1.33692927274118,2330.66668322898,2499.74864604747,0
2.51,0.0884913676933554,0.551439106464386,0.0361557501085961,23.7703463641408,-1.82598537431764,0.0687127379525428,0.0664569038190996,7.8950955283245,22.4951340395445,-0.41420506155387,2334.09899592391,2424.44341378463,0
2.52,-0.158043675106108,0.361052393913269,-0.00352227536727386,26.5812685032743,0.0487439984811571,-0.130491715335725,0.0892307228119775,22.2441206001123,-14.5521582573931,-2.14828637890556,2335.28094434863,2338.88920409831,0
2.53,-0.269085619595996,0.180015921592712,-0.0127321321984897,23.084991326545,0.540798937474118,-0.0588987189703104,0.262869014467923,5.58480443808418,-22.4057860256182,-2.87389103240748,2334.20945170247,2256.84295531082,0
2.54,-0.452634000194029,0.0361100733280182,-0.0103166680144114,25.0705489651377,0.447186001781884,0.451750763008717,0.0300868724132346,-25.0105497934165,-1.79019545429928,1.66008728819816,2331.15452447941,2190.86850252083,0
