t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:0.25,kp:0.0944,ki:0.0338"
1.28,2.74940729468298,3.06743764877319,0.114232101235327,16.0474129491544,-5.58655921264935,-0.376827731208702,-2.72585588503881,4.0251707226318,-16.5083950416385,3.04574536434068,1059.50258015989,1328.51433024572,0
1.29,2.52607333692539,2.86572074890137,0.0760745673082746,17.1306428922012,-3.72643816401065,2.49191649453683,-0.420934707017384,17.4793737107323,1.3478731286279,-1.70803005952963,1071.92137215199,1315.58193845677,0
1.3,2.03879902345174,2.31257581710815,0.076661491459908,13.839520945973,-3.73927740471588,0.267303001909923,2.02265359057614,-2.42645921498415,14.1289359543266,-0.0938096293875594,1082.36976845734,1266.43251720075,0
1.31,1.21215103456643,1.52960503101349,0.0334888466978416,16.0256836264901,-1.66231576465945,-1.21253225906825,0.0140411599395024,-15.996957639078,-1.91916015260171,1.58683740712109,1089.8852839979,1192.73600812351,0
1.32,0.427360306710497,0.690961718559265,-0.0181130952485513,13.3351920547185,0.926300926006748,0.326733362776279,-0.276061995972059,9.18528893681237,-9.71163465586614,-2.31468931734506,1093.66856043682,1112.01986497013,0
1.33,-0.207466385828573,-0.0142568349838257,0.00364947062318478,9.817568473967,-0.236650183962546,-0.110221369971613,-0.175803496797364,5.1622347100706,8.35415985295604,-0.577594763964907,1094.06301683785,1043.44090335932,0
1.34,-0.662033595885999,-0.429617762565613,0.0313304698870642,11.7798471580656,-1.60392312979121,0.617699668062123,-0.240244043632788,-11.4159920170119,3.31850790886293,1.15257704865559,1091.97158602823,1003.163887559,0
1.35,-0.715934090347067,-0.468225836753845,0.00513614370191166,12.5463884563692,-0.32639705904002,0.192080246499575,0.689705140330178,-3.13884899915808,-12.1517910325495,2.86280506431421,1088.92651760501,1000.46392285925,0
1.36,-0.394885620821592,-0.135376572608948,-0.0165749729584635,13.1383865411476,0.778043843028072,-0.387216039702029,0.0792030419725468,12.8471540402256,-2.8588784851754,-1.73060859212223,1086.64389716174,1035.49472586486,0
1.37,0.219450747377149,0.475732624530792,-0.00619283915947634,12.9791132064876,0.300830595305849,0.00486753853872196,0.219484142593078,0.954134841329639,12.947490311966,-0.0503857766260069,1086.5263788146,1099.26209690226,0
1.38,0.901558453854976,1.20394504070282,-0.0247468174773312,15.2865737926052,1.23381722052024,-0.897699630399801,-0.0869219435625511,-15.3352792817752,0.175649083039694,1.63988079693988,1089.46711365873,1175.80878762337,0
1.39,1.57178916667143,1.86021709442139,0.0227760782212488,14.5909674736966,-1.06607442439413,0.323242556260267,-1.53836087574637,4.24693787790599,-13.9998701836134,-2.9199946515448,1095.46565989416,1246.0823330849,0
1.4,1.96199894865452,2.27433824539185,0.0636268045125764,15.7889267097006,-3.12862115975993,1.81161803012931,0.755994945541527,13.06851858778,9.3963981890106,-1.14304429408364,1103.93735858654,1292.5505521601,0
1.41,2.04548248719673,2.33435654640198,0.0583851395168962,14.6180444389883,-2.81166431541221,-1.27340796559518,1.60182383023342,-11.5695967718185,9.36680895397832,0.700204366812861,1113.28783443369,1303.44867709004,0
1.42,1.70144300143051,2.01431131362915,-0.00923294799025504,15.8201572991077,0.524082307285081,-0.8529798333686,-1.47221565618354,-8.45715992618567,-13.3801526604235,2.61104260387769,1122.06724280816,1275.6311486317,0
1.43,1.09050004347657,1.3825911283493,0.0290631146411919,14.7835537515053,-1.45001656041374,1.07690283351352,-0.174112884720245,14.8449355824089,-0.532819953876636,-1.70444365693545,1128.62910115454,1215.33847222175,0
1.44,0.35601639005908,0.581375956535339,0.0401944464770566,11.4491420760227,-1.99696590649631,-0.0667117794983079,0.352012502611008,-5.28831570647736,10.3491276974095,0.299718649400234,1131.88822134014,1136.69361216142,0
1.45,-0.411840196420245,-0.203846752643585,-0.000740985396749633,10.5829349381415,-0.0236768147786873,0.303567321077315,0.278315967958662,-7.7717544966041,-7.18323774777146,2.31462499770636,1131.57373060946,1058.29133726035,0
1.46,-1.01126203108829,-0.791908204555511,-0.0401561178923444,11.1529521588234,1.89910924153286,-0.917170033552825,0.427858082636885,9.55244387667169,-6.06182924135261,-1.96759699665614,1128.20049848607,998.705010671447,0
1.47,-1.30368132801972,-1.0474066734314,-0.0354147067187131,13.0008479659398,1.69235380138936,-0.0339380514425853,-1.30372060470928,1.67762712682403,13.0027564941401,0.00113266397460412,1123.07053446731,971.997067204795,0
1.48,-1.15626522398141,-0.915842831134796,0.0255358288912826,12.2101223682892,-1.3863859776234,0.584459381117548,0.998002293869925,-5.22092464410511,-11.1243471803123,2.58972570585222,1117.66512179697,984.318561514555,0
1.49,-0.707736843498668,-0.435159116983414,-0.0329186763854329,13.8198155137422,1.60720515112509,-0.681885982216395,0.192370959755386,13.0965854153233,-4.69572781268408,-1.79928703986488,1113.78578416979,1032.41990744201,0
1.5,0.0158836093260449,0.273538738489151,0.0242179957695813,13.075798992337,-1.23309448867574,0.0229497113197519,0.0176666667670484,-2.21676043509393,12.9453858374096,0.0755690251388192,1112.56977664989,1104.43290856674,0
1.51,0.740822170633247,1.03304815292358,0.0107433931387132,14.8065262623673,-0.551404886479172,-0.691187746839696,-0.266819054073267,-13.5282627279564,-6.0434571952146,1.95370267461602,1114.72102392254,1182.73510049127,0
1.52,1.39764396743403,1.6553807258606,0.0396873800923049,13.0843860440239,-1.9128395662911,0.889159433892601,-1.07906406156592,10.0451074266709,-8.59976337709698,-2.4239937538461,1119.892973972,1248.20403195436,0
1.53,1.66252526434341,1.98530650138855,0.0171511766479816,16.3389838613183,-0.803381429108983,0.770770824417752,1.47315876729798,6.70920028658617,14.9195994200759,-0.471726453740018,1127.23784000328,1284.83310484635,0
1.54,1.61092310234476,1.94017517566681,0.0280129343639241,16.6649119178522,-1.36803766404168,-1.60906265022741,0.0823125373373584,-16.7015627315638,-0.805368613522075,1.53707291250376,1135.10931531909,1283.59320544166,0
1.55,1.22102451513238,1.525230884552,0.013178797348783,15.4149544542853,-0.597335441421337,0.529022241978145,-1.10054986926819,7.36340617708992,-13.5557323641499,-2.68272001934884,1141.82833477777,1244.60671714279,0
1.56,0.648376373390107,0.837619483470917,0.0349139534871699,9.6690062654169,-1.74829524307535,0.383684773992717,0.523829075104436,3.82185373990089,9.05205238652742,-0.578385509342081,1146.07977360764,1177.10852129046,0
1.57,-0.209443947417248,0.0395276546478271,-0.00706494483445967,12.6574921820927,0.284705496589376,0.209191385774392,-0.0124757634244187,-12.6459055960145,0.611749308307571,1.54494797194561,1146.93691364532,1097.2036243881,0
1.58,-0.921983341267189,-0.680259227752686,0.00790542913346387,12.2970479173164,-0.450560767361803,-0.465198879637054,0.796056392329353,6.50409283218759,-10.4459163751271,-2.62131231084324,1144.42479984066,1023.96374734841,0
1.59,-1.33023197180671,-1.15197122097015,0.0257118292417468,9.12575620895562,-1.39240100905285,-0.654145837798,-1.15856437882031,3.44048573791037,8.56628652582546,-0.533323050476554,1139.22607757807,974.806789518898,0
1.6,-1.50049496177174,-1.26716983318329,-0.0189997007837439,11.8808509175775,0.811629627391111,1.49668686024693,-0.108510650612897,-11.8112407552903,1.51919485199581,1.51108399890947,1132.76392651452,961.276451527983,0
1.61,-1.19458188380273,-1.00216794013977,-0.00409557867256094,9.83711959436288,0.13591844662804,-0.425225009532996,1.11634508201632,3.40626107667136,-9.22956018537641,-2.77422382003032,1126.82067013486,986.242552030119,0
1.62,-0.689314966331299,-0.426796913146973,-0.0377049536257391,13.3443082645387,1.81374520089634,-0.527055453484083,-0.445857976589997,10.9472927926444,7.84327834677097,-0.814018559919891,1122.73410272889,1043.19909447151,0
1.63,0.0336320926126254,0.313075840473175,0.0127768693890489,14.1926546668301,-0.69206519417357,-0.024890559585286,0.0259774149680131,-13.1154625591184,5.46763592288714,1.12709580949513,1121.69529576577,1117.82997108016,0
1.64,0.802136209052878,1.03275406360626,-0.0110368485599932,11.753600512318,0.587580173622162,0.455759410419733,-0.660172454525116,6.05575627270083,-10.0905991610627,-2.55112145608369,1123.89768845284,1191.46394637498,0
1.65,1.24388517346303,1.55052268505096,0.0717077214832198,15.5569283141107,-3.56536069746534,0.740482688221548,1.00203678102435,5.5256867047638,14.9731961155328,-0.578824889723027,1128.89120560395,1245.58378621051,0
1.66,1.44415567746003,1.73382246494293,0.059756414659986,14.7107320970049,-2.93285321467973,-1.42313693905902,0.252661240634133,-14.9710151535265,-0.935933801925989,1.43644340783693,1135.36790091006,1266.29952187394,0
1.67,1.231526002304,1.52917003631592,0.0502605756203557,15.1119467382663,-2.45911963687584,0.384867828770448,-1.170922360445,7.60315028229461,-13.2894811559183,-2.78323995275773,1141.71093511602,1247.70448174731,0
1.68,0.705537385784722,0.977923393249512,0.0247359361378821,13.8513246333962,-1.24378701028841,0.462213000052908,0.533623473863967,7.72822333747678,11.5620397972317,-0.678766307388945,1146.32270725706,1193.30279657422,0
1.69,-0.0716424362373902,0.203346356749535,0.0327309115865807,13.9836023114058,-1.69279779721394,0.0750932207044566,0.0237688756054816,-14.0856747448952,0.0215630894634202,1.44879575253065,1147.87653793908,1115.16329579471,0
1.7,-0.86600206323425,-0.616813898086548,0.00491589250403673,12.6955920966567,-0.30219975740312,-0.367908441506248,0.783981580264188,5.60242330372994,-11.3965888099857,-2.7084964978796,1145.84994875567,1031.00435063594,0
1.71,-1.5081088762254,-1.29511106014252,-0.00539092010095166,10.8879442204606,0.146474633656865,-0.868656439279818,-1.23282498152295,6.35949496681114,8.83886915466395,-0.610236251367102,1140.45154881803,959.914404239088,0
1.72,-1.94488490242428,-1.67924475669861,-0.0977891532838665,13.52182361087,4.73119191648503,1.91531154134532,-0.351740958330594,-12.7854621368586,6.46187655879088,1.43941110208416,1132.76211592093,917.742735594951,0
1.73,-1.84175579268614,-1.68544602394104,-0.0549028762403394,8.05704079511667,2.6392455855914,-0.468999552513297,1.78188612022619,-0.249112625781939,-8.47463666093798,-2.85442457248685,1124.33645664372,913.274698748335,0
1.74,-1.54482189344486,-1.32506847381592,-0.0372524927526903,11.2310125147533,1.73661373081264,-1.25608071214088,-0.900068705861124,10.0140802177781,5.37305004150318,-0.924926706069448,1116.68161490105,946.115995165894,0
1.75,-0.982807414649701,-0.696401476860046,-0.0121918588619918,14.5655840357159,0.554506213458749,0.796097020478423,-0.57644478460501,-11.582998506158,8.84860785935322,0.956490280495429,1111.36792009258,1006.79733401087,0
1.76,-0.186058325107913,0.0380066931247711,0.0407776523943844,11.4505779560898,-2.07209978153268,0.0220512119960626,0.189193713759902,-1.7707148873642,-11.501039162649,2.8098079232312,1109.12887894641,1079.07400926695,0
1.77,0.427308174985467,0.688326358795166,-0.0347621762544961,13.3003725049834,1.70934997658012,0.428561236690175,0.0116598333584499,13.1887917419123,-2.42436764996952,-1.62476889350158,1110.01844122008,1143.86425821084,0
1.78,0.816725635208146,1.08669924736023,0.0351008413151018,13.7503945081042,-1.71605410278309,-0.159611220286738,0.801746275716799,-4.92839820115364,12.9510262907249,0.239461361602712,1113.17063469062,1183.87405701128,0
1.79,0.891592977025639,1.12600612640381,0.0393135817228968,11.9746749358813,-1.95877829284888,-0.776094539100037,-0.44063688085364,-9.10157693500915,-8.02439714350361,2.13123903983311,1117.27572518808,1187.79004436345,0
1.8,0.524359262620221,0.786600232124329,-0.0109611336062687,13.3682423870562,0.545115674828136,0.524375624245025,0.0101482729169265,13.3673813013155,-0.565838106944687,-1.57234650031681,1120.6325400853,1153.02666711453,0
1.81,-0.137680675283243,0.140458643436432,0.0164401364067341,14.1652499667582,-0.84438664990037,0.064482037481038,-0.122753058103722,-5.84291965834264,12.9316505250268,0.36483621309284,1121.71737860497,1086.36317235392,0
1.82,-0.858638331389308,-0.6650670170784,-0.0202457822865445,9.93884900815852,0.916361116356191,0.654788751666687,0.555806950768152,-8.03275075483648,-5.92413306849339,2.298187646829,1119.4647896098,1002.31622562763,0
1.83,-1.64202064536628,-1.4444465637207,0.00869232627536043,10.1407251270614,-0.525390344172425,-1.43721267605145,0.794183278684579,9.10620707961112,-4.49303168691302,-2.08091623598724,1113.76901528638,919.641379115327,0
1.84,-2.22648658226238,-2.01525568962097,-0.130669613892702,10.8253004770305,6.39108570469037,-0.636314227687202,-2.13762046505738,8.69706765798939,9.07712074696863,-0.230700106864237,1104.96316928747,856.808995985321,0
1.85,-2.43877486432746,-2.2491238117218,-0.0966056991118417,9.74793882905968,4.65193925136496,2.43594832196142,-0.15202392150471,-9.63966211485485,4.87234692164993,1.5480603342072,1094.44651787143,827.548189069668,0
1.86,-2.27770847571126,-2.09201121330261,-0.102086940791472,9.55190678963294,4.97447904086505,-0.141359235044582,2.27560875601996,-3.92763338164691,-10.0278642324881,-3.0347630212478,1083.90060874838,837.535908053414,0
1.87,-1.79915534226554,-1.59050381183624,-0.0603624767497634,10.7013054872128,2.87497298855924,-1.78495186009947,-0.233560337663407,11.0267177045566,-1.09311732198058,-1.40714800480224,1074.82687020276,883.031479820813,0
1.88,-1.05319476941183,-0.867078840732574,0.00101337741929552,9.57634066254822,-0.115576321630443,0.17293331759057,-1.03890053273514,-1.67735880800895,9.42900449679025,0.163983461978818,1068.65266538514,951.786597567114,0
1.89,-0.33457898371341,-0.101830750703812,-0.0886637239220624,11.9099165038228,4.36981356225295,0.343291985309391,-0.0442149873319297,-12.3785534420567,2.77719217538627,1.70175103353375,1065.76805960563,1026.01066761835,0
1.9,0.250402872177649,0.519150078296661,0.0291224723191335,13.7118941295227,-1.45408231734684,-0.00680654881006615,-0.251998785080585,2.66408046545535,-13.5289715528727,-3.05281402764394,1066.01658397905,1086.67454752503,0
1.91,0.580465135056616,0.844018757343292,0.0289117020549089,13.4543640759278,-1.46737574307939,0.581170831141905,0.00401554004275621,13.3496405901289,2.22715072982886,-1.51412034808649,1068.32716722424,1118.11216937676,0
1.92,0.54444132744246,0.793310165405273,0.02635304365756,12.7222063560177,-1.29926815703604,0.00206538717652472,0.545074835332852,-1.86490638816896,12.6516701060513,0.0445769146733602,1071.17635089418,1111.80755704079,0
1.93,0.153962992128595,0.380329757928848,-0.0268810942380363,11.5991632702361,1.30317595041075,-0.152416390334608,-0.0345895956899242,-11.6500217369049,0.718226744815035,1.62110568801536,1072.91997250784,1068.45171772542,0
1.94,-0.490875983960779,-0.294408887624741,-0.0260844418820323,10.1060815187799,1.27332105556683,-0.00356688846312032,0.491555599138542,-0.661523682463538,-10.1644781760951,-3.08124782679413,1072.17998371807,997.772196179733,0
1.95,-1.30296514206091,-1.06604194641113,-0.0191781901242678,12.1306626122074,0.842659957423986,-1.3021462321135,-0.0500115446159448,12.1582901588755,-0.197564236753941,-1.5176903646686,1068.12165513308,916.176592784467,0
1.96,-1.94100420515378,-1.74552154541016,-0.0537637877546863,10.0602444208896,2.58428870937593,1.15344809708321,-1.56203244416802,-4.16221049628382,9.51646308909323,0.663745509100363,1060.92650902304,842.779872726006,0
1.97,-2.30443060947096,-2.16617178916931,-0.0725375028036701,7.20059538285044,3.46298621430185,2.00015159148196,1.14675879515784,-7.94706293201818,-0.827670310277134,2.12284614103836,1051.1602045051,794.776054845849,0
1.98,-2.41515528605551,-2.22180557250977,-0.0706494162796403,9.95666118198011,3.40228497546388,-0.795458329481831,2.28149346741132,0.372944140063442,-10.5153011186275,-2.77687070752065,1040.54940577697,783.273394236021,0
1.99,-2.10866550737756,-1.89764177799225,-0.0608671250123353,10.8418807769665,2.89194203533737,-2.10410138850327,-0.15143439440804,11.0776907061582,-1.78730974830979,-1.4700919321688,1030.51027515816,810.600136473315,0
2,-1.42381588221289,-1.26578593254089,-0.0373969740268889,8.19376231412581,1.7749225938426,-0.359981346061921,-1.37806517646862,3.59052038429477,7.57603157625977,-0.22925333715788,1022.77582207349,869.732409147537,0
2.01,-0.672540870589545,-0.477057158946991,-0.0213070418706089,10.0682308668301,1.03453937739628,0.541175514198447,-0.399867822509719,-7.69483677919541,6.5748788165803,0.966116050220922,1018.2354686418,945.982776732744,0
2.02,0.00601088396905753,0.282827854156494,0.0185725535696942,14.1368019874981,-0.972703242293808,-0.0150844259395239,0.0123907451859706,-11.3758548800341,-8.44897909689112,2.14091832261372,1017.14973726665,1020.54145062879,0
2.03,0.577660154137635,0.833674192428589,0.0243020664006198,13.0986819054366,-1.19724028110799,0.078036359214345,-0.572880590306764,3.49035910856829,-12.6817287955449,-2.96416337516569,1018.96112510738,1075.0142478991,0
2.04,0.771314111851943,1.04604876041412,-0.0207298566732388,14.0367875828829,1.03315116126859,0.760719090425205,-0.129080019996488,13.5707534432226,-3.732754740439,-1.76574655098974,1022.44699601056,1095.86041416079,0
2.05,0.627796572625544,0.871450960636139,-0.012245976430965,12.4848331638905,0.61508595542746,0.312698955923797,0.544516173775669,6.95466199268432,10.3866292140548,-0.540788820563687,1025.9239197897,1077.65762740878,0
2.06,0.129832398298165,0.356189668178558,0.100001420140209,11.6219974624297,-4.99762121998932,-0.00789382192142794,0.163690021850401,-11.3349583934583,5.61834148960158,0.704512929910236,1027.75124213306,1024.40502949815,0
2.07,-0.621183692229715,-0.373698115348816,-0.0303459152839358,12.6801620456797,1.44344802890759,0.587552032241479,0.203893755361634,-12.3014470806043,-3.3977126776622,1.95362904813401,1026.79789130606,948.549444333898,0
2.08,-1.32474421606528,-1.13844060897827,-0.00570374586154632,9.62274261611332,0.210540468179196,-0.0497801071985259,1.32382087596569,0.192634251034466,-9.62311772712112,-3.09970148838603,1022.48546575105,867.970366637098,0
2.09,-1.91230222229868,-1.75217545032501,-0.0207421976608835,8.31546478048935,0.896736089283862,-1.79424419978721,0.661829116692703,7.53120494567635,-3.63758741415281,-1.9133289185303,1015.03317644126,801.652771625746,0
2.1,-2.25710339553911,-2.06338930130005,-0.0327083920518763,9.99629556953633,1.49564540334203,-1.62577178417241,-1.566030549783,8.1513503152034,5.97648461262165,-0.789622763901112,1005.60657542298,765.094003602924,0
2.11,-2.16790141509001,-1.99843716621399,-0.0749381732655956,8.78527572028276,3.64417484484819,0.489712134302661,-2.11319528223929,1.24173207184042,9.42969677364957,0.262273845617254,995.76274126772,766.555262383358,0
2.12,-1.79346666526108,-1.57107055187225,-0.0558824740042688,11.4333930606985,2.66500614765406,1.68120650887595,-0.627048805769281,-9.97867631223595,6.18471937140908,1.24495059414092,986.977949149578,805.063985511933,0
2.13,-1.03655924616803,-0.883948147296906,-0.0174755773719848,7.94577553590115,0.794164918578908,0.864476455044617,0.572224540975312,-7.00030762120595,-3.84210098687066,2.17237146685394,980.831907740573,870.650094626378,0
2.14,-0.321917371044399,-0.104948610067368,0.0245916206183196,11.1654393697946,-1.25084504541317,-0.198160368293721,0.254888230451053,7.20485769420397,-8.62100198668712,-2.55700284574794,978.002972918274,946.758981326005,0
2.15,0.337095640828479,0.578131675720215,-0.00183855117997539,12.3707694634652,0.0949656722626841,0.33557136419889,-0.0320735228139938,12.2984946150741,-1.3386507386562,-1.67153974688967,978.398422201307,1014.25782560769,0
2.16,0.774822859767112,0.998355209827423,0.0498277763592707,11.4976092321372,-2.49602556803041,0.576861015206644,0.519677438849672,6.2447069847984,9.97139891716296,-0.773279970370742,981.255853382621,1056.06660350816,0
2.17,0.78930561865182,1.05349242687225,0.0665684990802212,13.5323205782142,-3.30691679415159,-0.0525062348941463,0.79036562425397,-5.29813984530686,12.8836762259291,0.150474309585885,985.099281162802,1061.29408582685,0
2.18,0.461398276972959,0.729239463806152,0.00693141132873459,13.7169939604483,-0.322285994496647,-0.408277831167119,0.215047964496522,-12.3769423990297,5.92208480387818,1.10102367034946,988.276631417307,1027.8787764531,0
2.19,-0.0856818092777382,0.102201133966446,-0.0152827771804162,9.72091770601078,0.717535917820571,0.0826048736176195,0.0274111395981646,-8.88732029756529,-4.0033282114861,2.06770764258379,989.266634575274,963.096161555982,0
2.2,-0.845735815136272,-0.676573753356934,-0.0303526879203598,8.78657431780685,1.46053948738635,0.124143017634598,0.837125358498225,-2.42785993468345,-8.56986347464862,3.03024252743554,987.066050155689,881.809462300225,0
2.21,-1.60312089573061,-1.42029404640198,-0.0719777928346901,9.4714148648311,3.52780167360232,-1.12559048758614,1.14377596724406,4.53860467154883,-9.03073373682394,-2.31933937005058,981.450865519022,802.886598774707,0
2.22,-2.13502144123895,-1.94994151592255,-0.0418288236219695,9.58545440457131,1.94737186563663,-2.12171189353214,-0.241670945460832,9.75904107819686,-0.659022426974183,-1.43779212153427,972.967269873462,744.649397571922,0
2.23,-2.26945504943083,-2.13636255264282,-0.0138436012950431,6.98743874844248,0.557216024385203,-1.33831588566974,-1.8329016495295,4.53798991775648,5.34241869076242,-0.624583807000169,963.018889660369,720.455031590519,0
2.24,-2.07339600247245,-1.93665254116058,-0.0802544791616976,7.17134144231323,3.91358913415964,0.158175325645881,-2.06891090452225,3.06490852133606,7.57302144121441,0.114992450929674,953.228696964356,735.477706879794,0
2.25,-1.60856448637638,-1.39747941493988,-0.0573510590455802,10.8898936559184,2.79933790380288,1.09977786176022,-1.17526912049414,-5.74476243430971,9.66559781442533,0.787866517900242,945.097039052071,785.468437818505,0
2.26,-0.828796872265177,-0.646778166294098,-0.101705650396798,9.43825388795728,5.01040486743516,0.802084887157915,-0.232181240827184,-8.52160608048505,6.44724927377551,1.41113020218014,939.839408668321,857.792531276229,0
2.27,-0.0390404066705283,0.134916916489601,-0.0697778450532556,9.03694952932627,3.45480601940792,0.0649535128760323,-0.0466276975449087,-9.6491059925753,-0.704907775084678,2.00887433583354,938.106531471527,934.493747663179,0
2.28,0.55895305872003,0.761099934577942,-0.0266095696468606,10.4482923274414,1.33785017873315,-0.262466606048696,-0.494214398574695,-6.48427521387789,-8.30125476124525,2.60582234464534,939.505966456406,996.644148117295,0
2.29,0.894836880299237,1.08442175388336,-0.0199757565705678,9.82213262467238,1.03824766928068,0.0912500617863361,-0.890396259773269,-0.251906342686025,-9.87364120848711,-3.06178630175424,942.96055759155,1028.92782513729,0
2.3,0.797586590450738,1.03098547458649,0.0282833022218493,12.0147591539657,-1.37562617386368,0.507014813267386,-0.61634429792028,8.98757693087888,-8.09136859928876,-2.41776640909518,946.974651040966,1023.35019060489,0
2.31,0.430426572668434,0.618732750415802,0.00462857911515893,9.76200642198934,-0.254320256044153,0.42291705812078,-0.080184912260255,9.6548220734818,-1.46487504757369,-1.74741875696969,949.87297349804,981.175925071595,0
2.32,-0.222092494531463,-0.0459446609020233,-0.0468044391197111,9.15589789222855,2.301131591106,-0.216925850657484,-0.0667750474731813,9.12310811418494,2.42787379189984,-1.06447311791291,950.247151818424,912.626959410812,0
2.33,-0.985470094803544,-0.796042501926422,0.000295233887295077,9.82150112886018,-0.0717603836012476,0.262502598088838,-0.949865138275831,-2.68251953462049,9.44833969135508,0.269328480277132,947.471136939501,834.413425594832,0
2.34,-1.62890796245528,-1.44247877597809,-0.0369583816781943,9.67311206098997,1.77686511067758,1.26470107017369,-1.02724791322641,-6.55608402773164,7.33103736092887,0.911318175951248,941.563037324481,765.694447397099,0
2.35,-1.99178902366638,-1.82051932811737,-0.0374172146636016,8.91649537894756,1.75714638215078,1.98433118904352,-0.176219451083482,-8.77225891181999,2.37464246468671,1.50100673942564,933.383801387056,723.445276796966,0
2.36,-1.98984905403761,-1.82893872261047,-0.0580085909142606,8.39985748292018,2.77307399624836,1.81183549626256,0.824691693275276,-8.76237228163313,-1.2117661160911,2.02708463174826,924.410321143551,718.350836195266,0
2.37,-1.63812617868051,-1.4560718536377,-0.0236910821184092,9.45842036026865,1.08105190521179,1.01229067281269,1.28813284966528,-6.595689448038,-6.86493041758959,2.48999530174857,916.392130945282,752.218493737463,0
2.38,-0.941129528538072,-0.781822085380554,-0.0723128074097077,8.32262156871599,3.55827791703301,0.293619888179712,0.897073738812535,-5.431942321321,-7.24026063955872,2.90195970062175,910.762713486508,817.535638367036,0
2.39,-0.142403495835492,0.0417962819337845,0.0373083881120675,9.5689511462919,-1.88154736315707,-0.0572094978725233,0.135638286640843,3.22519877839045,-9.20343084723263,-2.99868443011018,908.498610354933,899.279121369844,0
2.4,0.603316004231454,0.827217876911163,0.0350887861334654,11.5558954244246,-1.72866790330091,0.270525197319404,-0.540404979149365,7.26240133940383,-9.1533894577673,-2.61937299577648,909.832705203939,978.539244565378,0
2.41,1.12168472375109,1.39637422561646,0.0426779651120835,14.0972270817861,-2.08195432344445,0.868706652813278,-0.710877471552314,12.4977688920039,-6.84632148839146,-2.21857709263137,914.174818577039,1037.08231284769,0
2.42,1.36062011281807,1.62340235710144,0.0275109159520549,13.5038924205682,-1.3549026817467,1.32562694329565,-0.307826491891481,13.4926907081251,-1.46224800843013,-1.77874792654745,920.26191645646,1061.74888145185,0
2.43,1.19980703896542,1.46475863456726,0.00897110363613124,13.6143262891628,-0.434110582678799,1.15629348808506,0.320316688393677,12.9736474740566,4.15003656907852,-1.29307591294569,926.42471832561,1047.62456819601,0
2.44,0.746328658195675,0.971067130565643,0.0190114971922219,11.6055063688576,-0.946359057655221,0.531666286581655,0.524117222367402,7.37332041354709,9.0120763214018,-0.7670803920123,931.039406994239,999.217060117129,0
2.45,0.101375230138278,0.273918569087982,0.0123660780765574,8.99747488479237,-0.627025303887443,0.0338683268848304,0.0963472553143396,1.32170337860849,8.92192889532076,-0.216647892900312,932.930758845726,929.35497731372,0
2.46,-0.606214780665805,-0.447194457054138,0.0649944299385014,8.32293714376893,-3.28040835016376,0.261241102118319,-0.550884491327109,-5.84120398117607,6.77589091509341,0.336007161783021,931.640420566946,856.075027372223,0
2.47,-1.22124161115246,-1.00697302818298,-0.0343953261342607,11.0868183227705,1.66876201901032,0.909792513351158,-0.81540891209278,-7.38281551098985,8.43779250330909,0.868209206025595,927.498164039773,798.250236551417,0
2.48,-1.4111049292038,-1.25884509086609,-0.0683534011571185,7.98783835029267,3.31646192847035,1.36653652780003,-0.358423251005335,-7.13028685685901,4.89525183951789,1.36269011074346,921.531734514773,771.01639779524,0
2.49,-1.31377150053909,-1.13175177574158,-0.0492935326706393,9.47727404069748,2.37168453428792,1.2875114076098,0.265969515671482,-9.76944645263743,0.0390740541631436,1.81201034636928,915.401351027396,782.102649834147,0
2.5,-0.799619141800037,-0.647133409976959,0.0166796143850704,8.0020962554878,-0.897185278461875,0.626488834783599,0.497172727892983,-5.8275901892762,-5.55676870958584,2.22075757487997,910.733315194082,829.953504610433,0
2.51,-0.125988429458187,0.086673766374588,-0.0541725213061639,11.0126160116862,2.6907054506644,0.110990303801796,0.0805537018639889,-7.9447984286269,-8.08688970937343,2.60469192253151,908.820821067066,904.096520536908,0
2.52,0.659764081599901,0.900945425033569,0.0141637255036513,12.4404334596527,-0.684027680733754,0.306841995298552,-0.584240741827122,6.6181216793468,-10.5561708952355,-2.6365259788429,910.376805485593,987.666888488905,0
2.53,1.33407341733029,1.60661888122559,0.076196123635368,14.0106487315555,-3.7512775845294,1.00794167623904,-0.877274933749283,13.3730857521519,-5.61524165649374,-2.2299404962129,915.313155009231,1061.47871581887,0
2.54,1.76909238260718,2.03926396369934,0.0877202467202364,13.8940042523867,-4.3099958923738,1.71364163994452,-0.448123899978164,14.4821541192067,1.37354680486787,-1.77702819312993,922.811666611879,1108.65883548808,0
2.55,1.84287816362221,2.10065245628357,0.0175830611472383,13.2762855537853,-0.837504032799589,1.76243040062779,0.538839654199505,12.4060451212726,4.80116814531126,-1.26454405249909,931.340692967484,1118.72294169549,0
2.56,1.53468784959274,1.7809442281723,0.0533108779156611,12.7024522580625,-2.63137382094694,1.01939598463243,1.14845142339892,6.07006209250077,11.4643258740803,-0.69121341917939,939.17293138483,1090.10864646403,0
2.57,0.905025401107734,1.16288101673126,0.0188110783780229,13.2843806011749,-0.915756913159287,0.0799890691580285,0.90167986676824,-0.015028023683167,13.3158984991391,-0.067697399796869,944.809079927416,1030.55307644416,0
