t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:6.06,kp:0.0182,ki:8.1514"
1.29,0.656875693388198,0.802483201026917,0.00564604858108056,7.3576019592743,-0.250881822559175,0.654068413963454,0.0609267124021841,7.2943362077575,0.99494098729802,-1.4693188921571,591.084284989762,322.495895616063,0
1.3,-1.9653778709444,-1.9135913848877,-0.0486908095932744,2.66724732361278,2.36160346976099,0.599244729328404,1.87242802930018,-3.01619336246208,-1.89577341313417,2.85662608976785,585.967804470176,239.568881287476,0
1.31,-4.61790876506468,-4.59999990463257,-0.079719091269161,0.973449560611094,3.81232547570638,3.20578018177481,-3.32481727650015,2.0106505983389,3.38211675599369,0.784433899354552,559.798840052004,198.425891979214,0
1.32,-4.59497062222534,-4.59999990463257,-0.100024176583064,-0.173421470957794,4.83133360096223,-4.59421676837341,-0.13012355748135,0.0686505190774361,-4.83395764116797,-1.52071580927369,525.691267952156,208.918859541115,0
1.33,-4.56774830001955,-4.59999990463257,-0.0513253737358029,-1.53458302762235,2.39819302448979,3.69781579456143,2.68199872777984,-0.197717471614691,2.84027862238837,2.20953233374411,491.743817126131,269.301392326005,0
1.34,-4.58108757181022,-4.59999990463257,-0.0224648273449093,-0.867780980267808,0.981666646234718,-2.57342293163913,-3.79003462041912,0.330895914349053,-1.26776225212434,-0.591586842428323,458.381907211306,366.592947771358,0
1.35,-4.45395845689951,-4.47003030776978,-0.0769440465274311,-0.725949114309898,3.70749226761636,2.19346754946801,3.87715958293098,-2.91144059880317,2.40749136460405,2.64401842398268,424.477248641304,479.610495525315,0
1.36,-3.35042917170325,-3.32513976097107,-0.038578463664782,1.34215609296991,1.83512799009449,-2.02619122808921,-2.66859757919271,2.27351366315718,-0.0146062097118829,-0.637894805877622,395.670325709905,583.939137798339,0
1.37,-1.26501410316505,-1.23200976848602,-0.00218898063262446,1.72825948543855,0.0799622808250284,0.451171352934665,1.18182481067787,-0.688346519621101,-1.58727876703766,2.77864055889018,379.065733845686,657.645354566672,0
1.38,1.20632782158569,1.33908247947693,0.0419859070293559,6.71670047141214,-2.07103026067965,0.840738476532212,0.86611110349599,2.97251483192798,6.36925326371052,-0.735743397225169,379.54624987469,686.359001393709,0
1.39,3.67414664468217,3.81957769393921,0.0640362487938977,7.35189825970535,-3.11492069565065,-3.19348567393277,-1.8179943504244,-4.73679096815223,-6.42774846157523,2.10574997622125,398.877077252216,666.505893955694,0
1.4,4.43172719782454,4.59999990463257,0.0507826692990858,8.4955784294172,-2.4103230021427,4.04842612150874,1.80361602735299,6.71411353881621,5.73630449095251,-1.14022381644356,430.417033046071,605.92370382816,0
1.41,4.4239872933981,4.59999990463257,0.0802102255080488,8.88423321347623,-3.88821589703264,-3.78056952078797,-2.298997901459,-5.42581503274691,-8.03793218954907,2.13528568336665,463.365751479544,521.730132660202,0
1.42,4.19956965055102,4.42333269119263,0.0510744681901514,11.2734225605349,-2.41197472616205,2.52577069864213,3.35551430171457,4.72514585655579,10.5157346363578,-0.633079919781048,495.329901369161,435.979071459287,0
1.43,3.22576634238174,3.42786812782288,-0.000216352652350427,10.1919589975313,0.114327241600375,-0.11591956484327,-3.22368286233896,-0.481189520221308,-10.1812354638895,3.10558233281152,523.428058742734,370.175512119605,0
1.44,1.69315116788514,1.84258902072906,0.0220847179706497,7.5600408749502,-1.06042819990531,-1.11500196253195,1.27437013290039,-5.84082455217324,4.91563775605999,0.731840862190165,541.459183758588,339.993338989176,0
1.45,-0.0167261530082812,0.107514351606369,0.00563811840037238,6.30111263967247,-0.277645911338731,-0.0166270791934351,-0.00592391855517016,6.29542949352117,0.385584286540587,-1.55365896761265,547.198628707196,351.485564332299,0
1.46,-1.40976652646193,-1.33210480213165,-0.0546780184533575,3.97283265967476,2.68532602021817,0.949259131692697,1.04371377577023,-4.61226843436047,-1.31200421723452,2.44231862366831,541.426114072694,399.707754342172,0
1.47,-2.20602263264172,-2.14395236968994,-0.057820027912441,3.19376690928859,2.8049075745977,0.118603644004438,-2.20359074852482,2.54079261423291,3.40764236156935,0.0799750964976467,527.419816285186,470.082531736826,0
1.48,-2.20833716950041,-2.19214248657227,-0.0444403599122756,0.900435067327733,2.1298427021833,-1.46196078776827,1.65571696096107,-0.958411638065982,-2.1043907380847,-2.3981410727158,510.586252850687,542.160889170577,0
1.49,-1.62236898858563,-1.56853973865509,8.2794312684209e-05,2.78266369115253,-0.0550405114069042,1.55880207584165,-0.449685701719575,-2.68885402036471,0.718547655429394,1.28988905785251,496.438394929232,594.848623103515,0
1.5,-0.618249594728211,-0.565546274185181,0.0093088143376463,2.72713551739693,-0.495480285192807,-0.606410419784368,-0.120770932690429,2.59287421622017,0.979679611976895,-1.38926697918213,488.176548245008,611.806820479024,0
1.51,0.351743689439326,0.406299769878387,0.0160077628833946,2.82070388094913,-0.799310180510183,-0.297184871466602,-0.188841265893605,-1.85057376041607,-2.27390499052363,2.18234168718502,487.439418757492,585.691702959293,0
1.52,0.810758356941224,0.931959092617035,0.0167134208941612,6.15394393827403,-0.809404648354791,0.412156893602804,0.69838037403961,2.31246116809411,5.76009420289762,-0.512541931523981,492.162371889905,520.181970371608,0
1.53,0.636737566065585,0.710173964500427,0.0266573315270908,3.76683095154175,-1.32690497263128,-0.0422225768938955,-0.635895113492555,1.23437953203276,-3.79815736835444,3.11713238387385,497.873256049914,429.282197880427,0
1.54,-0.436135418098016,-0.35696405172348,0.0118045754994002,4.05440374695837,-0.600664150985925,0.216087181914613,-0.379024775884708,-2.44169784121883,3.2919749114805,0.491094570139593,498.650660102015,334.057114111383,0
1.55,-2.10983001726523,-2.12224221229553,-0.00772522442941104,-0.524335365285842,0.311125976353342,-1.74392955311203,1.18749825036856,-0.608646871122762,0.0357202284949358,-2.16494881292628,488.886698309018,257.581258660716,0
1.56,-4.19096255220329,-4.21541261672974,-0.0676795576386664,-1.12615473662045,3.23823276522339,4.06400559005876,-1.02596598406751,1.83803652954025,2.89413158799918,1.33965884151205,464.590273861146,219.327956636957,0
1.57,-4.62272085127438,-4.59999990463257,-0.0511576115091214,1.23219183354963,2.4211748466733,-4.59994463872383,0.461166445763542,1.01248081880097,-2.52096547861926,-1.65965112513155,431.263506257556,230.36338732181,0
1.58,-4.59230419286448,-4.58328151702881,-0.0605013338493453,0.547073747521617,2.90676368691286,4.49542033403643,-0.940273487624765,0.0206606664469036,2.9577251315233,1.3777801083447,397.624593519087,290.520829866106,0
1.59,-4.50914375382032,-4.54553890228271,-0.0477285975226196,-1.72403242270903,2.26494743540929,-3.83223641207314,2.37668245536064,-2.64797935487721,-1.04426051149278,-2.11533875730466,363.567029580283,388.252977152133,0
1.6,-3.63823200320547,-3.62480068206787,-0.0642316450959619,0.767166308905061,3.12358543255699,1.47809944497295,-3.32506839691319,2.50748107842877,2.01441523557656,0.435950273397227,333.241730065709,503.21234525187,0
1.61,-1.54349892277965,-1.52800786495209,-0.00468087629078329,0.8703478914534,0.195033689961495,0.519565988764691,1.45343111929798,-0.474334965716686,-0.755347557536216,2.80130637787126,314.391761929559,610.948709685012,0
1.62,1.36330120104895,1.43252635002136,-0.0161198737555058,3.55778001045569,0.831077108045858,1.25977827221964,0.521352778792534,3.61194020750504,0.549886988138851,-1.19023557833043,314.328798787284,688.598910953992,0
1.63,4.46881778036509,4.59999990463257,0.0786929569139141,6.65704193374017,-3.83862451678864,-4.10751304667746,1.76206172052783,-7.61412527674984,-1.0374689192574,1.18316267354441,337.087734800092,720.203208623888,0
1.64,4.45273322667671,4.59999990463257,0.0769683595345576,7.46274400618475,-3.73830547919747,2.56936842439247,-3.63745834561101,7.4259524997045,-3.81086675571013,-2.50932460404314,369.626761536414,700.372314393104,0
1.65,4.39255411299709,4.59999990463257,0.0794801301139965,10.4732560467444,-3.85169360298204,-3.41255197077566,2.76682810695672,-10.6245071960705,3.41240130590865,0.907609140984543,402.344957014185,635.428471606748,0
1.66,4.39721720277311,4.59999990463257,0.0490264899561319,10.2417120827267,-2.33373066057845,3.23210552196772,-2.98184785325258,9.16773206930041,-5.12753877480358,-2.30479376652988,435.431833157124,541.755435116854,0
1.67,4.32403952208429,4.54516220092773,0.0436823855473512,11.1602908177198,-2.04339003977153,-3.62702571520534,2.35455099766246,-10.5169889095037,4.25681550787604,1.00510770594146,467.583114394235,441.767312114604,0
1.68,3.58050534351472,3.74350666999817,0.04576830873982,8.25573512994443,-2.17954371355146,3.52404593993952,-0.634990918217069,8.50199427110824,0.789725742978502,-1.73628945102795,497.608962706817,358.480900771675,0
1.69,2.06159806569972,2.17699503898621,0.0355246200207754,5.87682542558102,-1.71782590447488,-1.89525986463904,-0.812058266759739,-4.65752737787904,-3.97434795219891,1.99283064700086,518.082350347119,310.01085801789,0
1.7,0.204768826849928,0.292922168970108,0.00586765152994163,4.51562643484505,-0.282950743457265,0.0954556579445277,0.181253742445087,1.73482066018038,4.17867688381211,-0.456085420976412,525.773921306492,305.320641120943,0
1.71,-1.47976001908267,-1.42114913463593,-0.0319950043113375,3.03917341288746,1.54087601830673,-0.325869570617888,1.44378752499173,-0.762329503546176,-3.3211033807182,-2.89798922454985,520.244456255667,342.251770299337,0
1.72,-2.59178058176233,-2.56375503540039,-0.00329927889422355,1.51022851931018,0.0586426113731039,1.96685181734047,-1.68784815604545,-1.10919996063414,1.02659855042548,0.862864410346842,504.36034429783,408.295476285023,0
1.73,-2.957080889794,-2.91329050064087,-0.0302159800188714,2.29872081170865,1.41789429756569,-2.87437350501681,0.695138366004017,1.92051872067074,-1.89898642775692,-1.79786250479933,483.644724622264,483.900493756168,0
1.74,-2.50650937447768,-2.47863531112671,-0.0141914529395101,1.50321436385359,0.619279102163382,2.49567988438086,0.233179236592323,-1.55698029116714,0.46794487174147,1.66962078936288,463.048713444006,547.492045124922,0
1.75,-1.51376140829442,-1.48715698719025,-0.0318620367302518,1.44015476815405,1.5525983786078,-1.45817086906176,-0.407708851076052,1.82794159384363,-1.06922261993882,-1.27711071433792,448.453430878343,580.960672282819,0
1.76,-0.402932787931285,-0.314641624689102,-0.050028104934407,4.52518456316803,2.47990141767076,0.389575643517373,0.114404811312424,-5.13825701697653,0.474890723841955,1.97995905708886,441.662356303741,574.266884126834,0
1.77,0.542707416513664,0.619865000247955,-0.0087941732964579,3.96935211796671,0.459941350499284,0.470628466523025,0.270402522031673,3.69594640210186,1.51897415221465,-1.06549845272564,442.758273321478,528.025905900698,0
1.78,0.877121362245179,0.972911596298218,0.0167986078124561,4.9019622280631,-0.827364551862525,-0.719163007308436,-0.502422776404854,-3.47721571401785,-3.55284909125386,2.19974619464315,448.535955705199,453.432756313945,0
1.79,0.470233079332093,0.574876487255096,-0.0333590292176348,5.34551913777257,1.68620250862296,0.304959980945614,0.359487668425685,4.94326077565225,2.64235248524436,-0.774339787772677,453.819727295495,369.540373050475,0
1.8,-0.588704087059516,-0.515861809253693,-0.0514532381955688,3.75616337784031,2.54249595821905,0.368192031894852,0.462227828554846,-4.19465550907291,-1.72566340251893,2.5561323327503,453.454527260224,298.553311559462,0
1.81,-2.03352862676561,-2.01817655563354,-0.0354056295971129,0.8820315826947,1.71098475715252,-0.885290733790133,-1.83105230704852,1.92317167608954,0.0828206276607302,-0.432941312500658,443.5471778243,260.288035962549,0
1.82,-3.51511313970393,-3.49320006370544,-0.0456219285524795,1.2100986500585,2.16763220363168,1.39252917003982,3.22784204320352,-2.46617748226454,-0.284493829574335,2.74728177183363,422.294150623899,267.158662862417,0
1.83,-4.47436585620778,-4.44992303848267,-0.0402650595862193,1.33640732235412,1.88809806866595,-2.35502306585909,-3.80465996502883,2.30742489527266,0.163368298080619,-0.545262580619838,392.42230473599,320.923234434412,0
1.84,-4.47200893753039,-4.47641944885254,-0.0520181646207862,-0.106476053276299,2.49400058900806,3.62110012249907,2.62472926787497,-1.40159984003359,2.06564614014881,2.20963305848832,359.379500680945,412.000018723665,0
1.85,-3.31575793140881,-3.3468165397644,-0.0242520003143694,-1.43898128516157,1.14189052015864,-3.31564138757667,-0.0368918447405475,-1.41768115803303,-1.1682299573421,-1.55235614260774,330.363814097139,521.539360313401,0
1.86,-1.13690465419453,-1.09564673900604,-0.0348964557602061,2.1771007321314,1.72567421604478,0.789180950310947,-0.819123545638943,-0.352490062541147,2.75562512936331,0.797467456124221,313.884190567887,625.766036427868,0
1.87,1.855547012729,1.97110033035278,0.0365661972052532,5.8927224758353,-1.78580484049463,-0.120630464126756,-1.85198274677442,1.51688456124815,-5.96760742118612,3.09625256420165,317.069144325469,701.553166169036,0
1.88,4.47505692902779,4.59999990463257,0.0672651907695554,6.36364867801339,-3.25780370776908,3.19041620011319,3.13877421838275,2.14936746068465,6.81832303535742,-0.778527312375035,343.227051957331,731.886428892685,0
1.89,4.40653771149848,4.59999990463257,0.0596030899796738,9.79106304090032,-2.88087556717595,-4.24217658945234,-1.19376082826333,-8.57045496266521,-5.54181028521934,1.85863070598278,376.372920522409,709.900460032054,0
1.9,4.43523108187804,4.59999990463257,0.0742993129949289,8.35796205715101,-3.60040836908688,4.43574618757262,0.0308366179000424,8.27028468470391,3.79748092910534,-1.54709408845612,408.922679252449,640.512449739131,0
1.91,4.37948582603411,4.5956916809082,0.0492902480340903,10.931414920831,-2.32956759952672,-4.37940835150154,0.0557505137510867,-10.9348394468987,-2.31343978583384,1.56932119433763,441.264767955422,539.257949652514,0
1.92,4.28654258225495,4.4793643951416,0.0581574837647219,9.76388465533978,-2.78261829096475,4.20221911598742,0.848047229600298,8.95643396960182,4.78107714476077,-1.35809496151678,474.063905681953,428.609850800847,0
1.93,3.2736116303939,3.458416223526,0.059807469105397,9.36455289366956,-2.87582607360106,-2.63575465273425,-1.94239734621956,-5.68780104882762,-7.97584764980463,2.2241551019477,502.159367581535,332.669230243702,0
1.94,1.42524749422654,1.58116233348846,0.00451917800852397,7.92125501396417,-0.176348587181438,-0.391295704788612,1.37048842176171,-2.36829479145735,7.56098932688107,0.281286670006665,519.57122217852,271.508672443585,0
1.95,-0.751180751399959,-0.67197847366333,0.00243687017746497,4.0863912783873,-0.162122888851082,-0.61925577382048,0.42520670996595,3.45338825156914,-2.19065905496347,-2.17574451688784,521.588480319186,256.52966131041,0
1.96,-2.75703498178559,-2.76019239425659,-0.0512137610535277,-0.0312522257684191,2.45125378664439,2.75712697149829,0.0459956861822848,-0.0551669023740216,2.45083219356944,1.60605077872197,507.645024133355,287.946258863578,0
1.97,-4.19018356035297,-4.20789289474487,-0.0326063540869237,-0.758876973723267,1.49372943041757,-3.64519882617459,-2.06669469478065,0.0895849291158975,-1.67305003302898,-1.04724121312269,481.191767958703,354.988442203581,0
1.98,-4.56481930005654,-4.58348560333252,-0.0806318090982465,-0.806880442829036,3.88051656204035,3.27711468585496,3.17877272961765,-2.18143731419905,3.30919870686386,2.35862466695547,447.567546272638,438.756580870298,0
1.99,-4.10901547102793,-4.10388565063477,-0.0291521900427052,0.382764816619064,1.34062389634561,-2.85979055628323,-2.95067042644963,1.23370157377862,-0.649431877220741,-0.762664134651153,415.686907438178,517.014744897365,0
2,-2.82433991193311,-2.82103586196899,-0.0469447997179557,0.291575702223147,2.27753562218304,2.33597179046348,1.58818624427923,-1.55002150668032,1.69399475479356,2.18451258640281,390.178104329799,569.741471187067,0
2.01,-1.15230137863175,-1.10362672805786,0.0138112320645192,2.56049478762282,-0.732819826764264,-1.10634208852877,-0.322484729061028,2.26997780052937,1.39296778176895,-1.29915268640001,375.789389255519,584.07627169162,0
2.02,0.514787260882844,0.592718720436096,-0.0195844980570842,4.02403039556997,0.986778412795592,-0.513067370437828,0.046382646791898,-3.86487419194645,1.49308396979428,1.44261322950111,374.244857127524,557.452149531402,0
2.03,1.73918101629878,1.85023164749146,0.0624112070289792,5.68102164846928,-3.0769562300813,1.49753854369125,-0.886579988707151,6.46076234056073,-0.0147170311230735,-2.06946107926137,383.217794526085,498.151329802789,0
2.04,2.28184368659914,2.39597010612488,0.0413619064718218,5.83596145708899,-2.00366004148603,-1.59928525973171,1.62813023907309,-5.56811138614596,2.65880335526111,0.794585460240302,398.704299366794,423.154090779568,0
2.05,2.09614696554437,2.17033052444458,0.0555195195955915,3.83998848507722,-2.73027557959512,1.20227958058913,-1.71797506626709,4.47892585486029,-1.46257973892815,-2.50450478289967,415.179734625701,353.814551987246,0
2.06,1.2291343538467,1.34282088279724,0.0440255953781193,5.81608701484294,-2.16641746777324,-0.643712982009495,1.04801865901662,-5.02369025536247,3.64455333711469,0.58661217183546,427.218571110336,310.43050153698,0
2.07,0.15330796415244,0.262624025344849,0.0157014445267324,5.59830824738991,-0.795490669528574,0.0736162750440835,-0.135390218558896,3.81792977117011,-4.17100382408287,-2.54151105166639,432.252434271632,307.046681941894,0
2.08,-0.68011659868906,-0.63499504327774,-0.000712037218991379,2.38915486628562,0.0106439770305309,0.395825668081704,-0.553065217941836,-1.38386383140072,1.94758701101753,0.622228563248821,429.885696271669,347.775862345567,0
2.09,-1.0092230785781,-0.948865294456482,0.0299384611264913,3.15142127849481,-1.52351211434811,-0.601432094751592,0.810991349640668,3.05143227668644,-1.71502370185124,-2.53314469498732,423.184259788289,425.552790700374,0
2.1,-0.456322102582308,-0.424428433179855,0.0138265859376911,1.72883894403645,-0.71671866052578,0.248238908372325,-0.383142897825273,-1.50871295864994,1.10740911192056,0.544607888426756,417.249872375241,523.64262572779,0
2.11,0.8535466964022,0.965429186820984,0.0326817042490072,5.72915842871974,-1.6106275599877,0.350118541137052,-0.779119415676307,3.98933516218955,-4.41617282294074,-2.68098612345178,418.5982680949,619.552293081306,0
2.12,2.81976372254593,2.99873065948486,0.0417912735470465,9.08467532439924,-2.0216226740126,-1.13852239638247,2.58003502194568,-5.62768706362058,7.41265285169809,0.430399985247177,432.834179157799,690.404488757886,0
2.13,4.43400884717333,4.59999990463257,0.0654913540219757,8.43756063518665,-3.1417606035141,2.3014626486727,-3.79051358670925,7.14619632554288,-5.47676612966467,-2.58115313273429,461.775106617986,718.473388390906,0
2.14,4.38963412557234,4.59999990463257,0.0662108901931217,10.6579496630753,-3.18115425260238,-3.46136338389209,2.70041388735514,-10.4197962039977,3.89094853045536,0.923353488911432,494.581713371525,695.536671444846,0
2.15,4.41874578531458,4.59999990463257,0.0944746607148801,9.20407676875219,-4.56488692048229,4.41004294405843,-0.292849805041834,9.39982239208428,4.14687361263218,-1.61572701355701,526.83772197927,624.981435795574,0
2.16,4.31698546624448,4.51217985153198,0.0544159866698832,9.90281095416906,-2.56220727184493,-3.05790637432477,-3.04770950407602,-5.09390589467821,-8.87032657989933,2.36712883282278,559.441638168999,521.14344979955,0
2.17,3.28286824156698,3.47540402412415,0.0740240247512269,9.77159532540378,-3.58297098571767,-0.88224040146229,3.16296622203859,-6.26552452669393,8.31053299694697,0.294559287318809,588.039712854146,406.028395903887,0
2.18,1.1641944741747,1.31078112125397,0.00431478784413353,7.47546051517112,-0.180822803457637,1.16320601837282,-0.0481575530346241,7.47696709326817,-0.10084585424169,-1.60846717928548,604.462777368091,304.197682704054,0
2.19,-1.70382700121951,-1.62052881717682,0.0018952260938232,4.31177975786771,-0.17913363087658,0.526628034216703,1.62039901121411,-1.16696723143471,-4.15472273669692,2.82624933802664,601.938446079491,237.045945233179,0
2.2,-4.58161163861565,-4.59999990463257,-0.115701164351747,-0.772466399718935,5.59338730098848,3.45346816942911,-3.01299013759931,4.1643223954557,3.8132800610839,0.87865846621824,577.141455745515,217.84444656208,0
2.21,-4.58536952796903,-4.59999990463257,-0.0651470042643181,-0.584535088536162,3.07073177116107,-4.43216401268885,-1.17719157524057,0.26758538413816,-3.11439768532273,-1.2969815682503,543.194098988414,248.738496052258,0
2.22,-4.601564947954,-4.59999990463257,-0.0564378612349399,0.225201411392787,2.66770044196398,0.0235280872314551,4.60185089192717,-2.66602168213792,-0.244273850664839,-3.13444104068646,509.705499508983,320.412995020951,0
2.23,-4.5975464463646,-4.57592391967773,-0.0583941763016076,1.22801373776878,2.76749090933795,2.05739382113177,-4.11193067440035,1.89565550184154,2.3608290687288,0.476625968024355,475.800721567596,414.493594614816,0
2.24,-4.36105701697639,-4.38578701019287,-0.0520610697433246,-1.08974368933516,2.45888108313906,-2.76913995839527,3.3694795668056,-2.58280208558725,-0.750180562365512,-2.44174449794841,442.393538763303,508.08892816834,0
2.25,-3.33258174781628,-3.30519986152649,-0.043992562480502,1.51591598860527,2.10011744070873,2.09290047139979,-2.59380108494201,0.649442916041662,2.50733293522846,0.692125314093301,413.941154142677,579.362858236072,0
2.26,-1.62277240341258,-1.59850358963013,-0.0100933824781191,1.36055972056997,0.464060267313071,-0.786607481821844,1.41941566117512,0.262389088008678,-1.41337420785512,-2.6293284485075,396.212837626528,612.7800703435,0
2.27,0.190900048412676,0.270149320363998,0.0171490749324839,4.11027372451775,-0.865814802720739,-0.0304421942767419,0.189235810729944,-1.85238493411713,3.76996756205239,0.249094810364282,391.479819086224,602.753069914895,0
2.28,1.7228302185607,1.83570885658264,0.00705076602964638,5.79281269012396,-0.314659405856341,-0.00863812750450108,-1.72282299091947,0.309321947158694,-5.79310014910506,3.14067128323355,399.377996813507,554.812679883402,0
2.29,2.6210194858666,2.75090289115906,0.070682611068652,6.6442757286348,-3.46099605292525,0.481747940175319,2.57733546495926,-2.37370550631815,7.10566082822453,-0.157823670491203,415.956644465927,484.031189751238,0
2.3,2.71944304013409,2.86882615089417,0.0349433026273644,7.62054494892446,-1.6817934445504,-0.50922581897467,-2.67156893008993,0.32539985592141,-7.79713084682289,2.96609145199535,436.467331589378,411.099255965799,0
2.31,2.14265813344762,2.27330994606018,0.00583206571471317,6.68523259481715,-0.22786016744396,0.110681279972961,2.13980549211448,0.0995710073361099,6.68837354797198,-0.0489569933646197,454.475460684936,357.030658597595,0
2.32,1.14288967007413,1.25058829784393,0.0205882337218546,5.53864468647579,-1.00934660198866,0.194885889712115,-1.12633927540553,2.03375031235388,-5.24968810435183,-2.95225080342786,466.485435326643,337.803428520158,0
2.33,0.104689538387208,0.201800674200058,0.0230569417995084,5.01011019689201,-1.15150620460173,-0.0286201157706181,0.103307361722914,-3.36240637798884,3.88862367342195,0.487040679300855,470.678145804967,360.260223049745,0
2.34,-0.519198894688913,-0.467122822999954,-0.00965869970544797,2.75900733860911,0.451101268484761,-0.362432439367129,0.371891798270117,1.64489287355071,-2.26051792372226,-2.35047456070181,468.605402061871,420.281733587884,0
2.35,-0.521603328155536,-0.461576163768768,-0.00284254089664598,3.15722917601106,0.127317897576122,0.455825117758827,-0.25357755027177,-2.70607308795637,1.63140257433196,1.06857528904653,464.279518556149,503.689804962353,0
2.36,0.201155234386135,0.313644468784332,-0.0130806249230224,5.78114775034651,0.646525728751376,0.198175723327283,-0.0368905645528238,5.44356719727145,-2.05115601504719,-1.81977664538522,462.9615527031,589.667757551904,0
2.37,1.54884985517233,1.71800947189331,-0.0146632941191115,8.61574135499101,0.786856716375005,-1.54814993747959,-0.0488124691417085,-8.63099702501006,0.596684960824684,1.59284850206565,469.771778162141,655.867412731877,0
2.38,3.24825034937829,3.39950704574585,0.0214467681557815,7.72206020888715,-0.977039087597868,3.01905438836175,1.19870801124133,6.79152735702233,3.80262743470745,-1.18623532860785,488.337887205331,683.956386329592,0
2.39,4.38739109179316,4.59639406204224,0.0416812824093278,10.6110553301635,-1.930565260267,-2.6738825272854,-3.478690867543,-4.84461884648382,-9.63593512204366,2.49576434378663,517.877090004407,664.247002515812,0
2.4,4.39435685796993,4.59999990463257,0.104770986708994,10.4448147998206,-5.07497640341206,-0.46010721470176,4.37145862451227,-6.37358387987088,9.70705775320156,0.128704107857786,550.297482664711,598.267387749732,0
2.41,4.10559229358886,4.31846046447754,0.0791000757416546,10.8078217845967,-3.79769191565477,3.69896075479843,-1.78320897194346,11.4071413303956,-1.05290183883013,-2.00074446250406,582.353363686471,498.632882287818,0
2.42,2.73324007591355,2.92017793655396,0.0365965450704544,9.5128923986315,-1.72305369927622,-1.93358303232656,-1.93214835786226,-5.40435969613198,-8.01604217262825,2.36921200062016,608.084268088079,386.230954983924,0
2.43,0.307579574057399,0.444802522659302,0.0374035019007666,7.02829851872298,-1.86369672723683,-0.141627636444853,0.275582707960453,-5.486343295949,4.77183222655537,0.595733748229674,619.299808182616,285.385993612694,0
2.44,-2.80603637503924,-2.73985385894775,-0.0172394534497328,3.47676549798749,0.741707175418421,-2.58968172715889,-1.08059515491138,3.4901723585471,0.675814153223441,-1.16934804942159,609.646981368229,218.16268863999,0
2.45,-4.60617630256771,-4.59999990463257,-0.0570671826440652,0.476522735137848,2.66767785406505,-0.183076727675829,4.60289036426621,-2.63921666938329,-0.61491009279548,-3.08945067043189,578.846198715669,199.178313209782,0
2.46,-4.60550785514035,-4.59999990463257,-0.0638452824918141,0.443195160984079,3.01133398848764,3.91263118654732,-2.43024608258365,1.17357708931773,2.80842859200107,1.02884790059041,544.749943525676,232.173368250934,0
2.47,-4.5706671371694,-4.59999990463257,-0.0681348773137773,-1.2988493600634,3.23195404252612,-4.50404353997803,-0.780533298642053,-0.677062441498881,-3.41674158277292,-1.3842984969904,510.800244671311,309.16600226161,0
2.48,-4.57973718534199,-4.59999990463257,-0.0564445427746934,-0.845381338007689,2.67782614707363,1.48461745567603,4.33279236561311,-2.27959656242393,1.63977498248628,2.82380774438376,477.405149172935,412.391283412653,0
2.49,-4.36439866674448,-4.34891700744629,-0.0646599169572115,0.941791176999999,3.09027787092137,-0.433353537501338,-4.34331225433735,3.1588275506413,0.677197494008094,-0.0846315486662447,443.687565478617,518.553463431797,0
2.5,-3.10499271306566,-3.12466502189636,-0.0256527339209526,-0.815843724538202,1.1964602726802,0.27160064976344,3.09319752004241,-1.12805386942353,0.908081843585109,3.06227306427813,416.376212140257,604.361303925986,0
2.51,-1.23442514963859,-1.16192722320557,-0.0137502662426772,3.79310306788083,0.64396833463303,-0.30188083599708,-1.19702233928181,1.51266158762201,3.53753883666453,-0.235903195057971,400.544582679488,652.00884363802,0
2.52,0.989569454527103,1.04299509525299,0.0204460065700993,2.84035999814852,-1.00561886455578,-0.4506065018365,-0.881260191442008,-0.335954785991193,-2.99433608694854,2.68958820120723,400.337883373374,653.28124092834,0
2.53,2.82203286598593,2.96661114692688,0.0108113835707491,7.39924502674274,-0.459472098384293,1.6326274335696,2.30185013540747,3.88170156709772,6.31603788137483,-0.613087661068043,415.019912815048,611.303032891487,0
2.54,4.02033446875295,4.18599367141724,0.0232633412661352,8.45483146964174,-1.05681645739567,-2.35774154685855,-3.25648356696406,-4.05899561838581,-7.49170146058901,2.52071703804651,441.471336153146,539.521863206544,0
2.55,4.27539453763802,4.47267723083496,0.120744101047728,10.0376298495132,-5.90636547586873,1.82685776921009,3.86732055582151,-1.38017999094107,11.5643533897481,-0.413077083023886,472.606708957792,458.194138254186,0
2.56,3.64950475369954,3.8443603515625,0.0537629880590706,9.91779171417878,-2.58117035386815,0.0278249253397276,-3.64979467637433,2.8022099907524,-9.85761898478778,-3.11923858614375,502.639086877193,389.246182992399,0
2.57,2.40275921784515,2.54290676116943,0.0367558976868692,7.18375635044429,-1.74827067508344,-1.42812620357946,1.93262991842834,-5.74715406912647,4.65113166461973,0.651690816979841,524.693660282115,350.777540315737,0
2.58,0.827098985291502,0.96651554107666,0.0171222093114474,7.14832697984155,-0.827804751009677,0.813140879951535,-0.152275444092541,7.18741405218863,-0.35343819675629,-1.73522179054908,536.306541948043,352.556563013602,0
2.59,-0.527529806186338,-0.440978646278381,-0.0403144425609183,4.50585776992449,1.98638450017664,0.448967208648959,0.279895330886306,-4.80717083741968,-1.06751401170789,2.20453187913915,536.906531478703,393.612322996224,0
