t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:2.13,kp:0.1350,ki:0.6067"
1.29,0.300129704958404,1.48535513877869,-0.0514914807511502,48,2.42657823074251,-0.130225397796928,0.275264523971028,-10.5573184591524,46.8874323125286,0.271980367203355,1778.80330604478,1791.52544348563,0
1.3,0.617408782731002,1.85768151283264,0.0870591133173116,48,-4.20573026522807,-0.365548522137556,0.505120948059,-36.3241789613837,31.6582088856149,0.766529491089438,1785.09910038242,1821.60264580713,0
1.31,0.872710074946883,1.98230564594269,0.231192025430487,48,-11.3920393049084,-0.858330660341785,0.279894810694447,-48.5645911647229,-8.67519708870646,1.51454122001736,1793.03069022477,1834.55244214633,0
1.32,0.770382581177215,1.83294951915741,-0.000638682584710559,48,0.120593690044774,-0.656497787828318,-0.403113363550798,-40.9880256301333,-24.9799178898093,2.12064359164389,1800.76673209237,1828.29194838268,0
1.33,0.384980958974889,1.48590493202209,0.15078315936369,48,-7.59415862352134,-0.277877214285016,-0.306153807263801,-9.9788193547881,-47.5614803121571,2.77787249081533,1806.72834693149,1808.13061988988,0
1.34,-0.0384323154558084,1.09096586704254,-0.0884399646659657,48,4.24841775576602,0.0713527733588148,0.064864874588776,11.4350407588672,-46.8112048154131,-2.81372606616224,1810.11136662802,1784.36792213567,0
1.35,-0.286808668704376,0.805982351303101,0.143864338412194,48,-7.45411601022022,-0.320073627216069,0.022561770132321,45.0878379760559,-18.0734809081913,-2.10609912130609,1811.21758563345,1768.1799944257,0
1.36,-0.495496750992586,0.740509986877441,-0.0927364663716969,48,4.33345916630442,-0.494950972247428,-0.0956065767122905,46.2403074746984,13.5872305121897,-1.19496455888489,1811.19469844823,1767.28399961312,0
1.37,-0.300405707732576,0.911376059055328,-0.0474953986769212,48,2.14889429138456,-0.181782753468207,-0.243832796553923,24.2302520580014,41.4911150956595,-0.483822906044251,1811.59662122156,1782.92743638752,0
1.38,-0.0393350414522058,1.23443591594696,0.0886357198205594,48,-4.4070775023885,0.0953748615296109,-0.0175263259801647,-15.5051817349666,45.6400226936591,0.235937018714311,1813.75315336438,1809.27995967762,0
1.39,0.355427677909354,1.557164311409,0.0502653805487587,48,-2.4089534711383,-0.26704391362856,0.23988120163883,-41.1913815782268,24.7603138207702,0.979420826711593,1818.0458100011,1835.4669904962,0
1.4,0.535993409210808,1.71041786670685,0.248264463587953,48,-12.2876640589931,-0.590154979878605,0.0253234737451513,-39.6978931227596,-29.6490129623337,1.96167762581451,1824.06835513864,1849.56013271707,0
1.41,0.405410480407926,1.57999300956726,0.0511109403615551,48,-2.4498279290079,-0.188002124191321,-0.362801856595,-14.2811570473916,-45.8917226770742,2.78890562458829,1830.05953015603,1843.14116644719,0
1.42,-0.0528826829114191,1.1491756439209,0.199671154104875,48,-9.9688445092287,-0.19995940866531,-0.051782070446266,32.2178689605321,-36.9511404491277,-2.62929173386866,1834.07783666839,1814.82255013015,0
1.43,-0.636927723322425,0.516973197460175,-0.0463968195277974,48,2.23690880396494,-0.618855259926071,0.157631712738324,46.8594425982048,-10.6393796991557,-1.74749140422066,1834.43676734864,1771.42338834822,0
1.44,-1.28041548833564,-0.129619121551514,0.122466849752181,48,-6.33263157678166,-0.907669000114267,-0.911372008726177,32.9151513405983,35.5062675440937,-0.878718580376125,1830.53683370212,1726.26865672027,0
1.45,-1.63715874425158,-0.571561932563782,-0.10164054659412,48,4.81323408756799,0.140825498776541,-1.63425448859279,-2.31567982356249,48.1851102451418,0.147962674542035,1823.11277883826,1695.0516718432,0
1.46,-1.720866873346,-0.6333087682724,0.0499529390183348,48,-2.79969359614929,1.39199603296853,-1.01302770746713,-39.6870155951827,27.1436747213792,0.91266710298604,1814.08536264597,1690.55388381622,0
1.47,-1.30925675239535,-0.24777889251709,-0.0799454048954528,48,3.74185302855225,1.3114825712305,-0.0236215328746431,-48.1164416905997,1.67615724871137,1.6137729037696,1806.24233825874,1717.96341893318,0
1.48,-0.574765205782937,0.510457873344421,0.0895229812644698,48,-4.66421786119851,0.382254571493155,0.438464192980185,-33.7329791785522,-34.4650699113768,2.27006176470905,1802.25381232693,1772.4140536809,0
1.49,0.310172500772585,1.43579757213593,-0.0176236974761124,48,0.793490642206557,-0.0518061454088439,-0.306322866019052,-11.4497467940029,-46.62116392533,2.91729729999633,1803.94777851923,1839.70226654605,0
1.5,1.22863674525832,2.24933862686157,0.334477491736444,48,-16.7001430237687,0.486213287402128,-1.1768687621952,42.5554005114838,-27.7836762204272,-2.48401553708566,1811.47408552723,1900.13371315165,0
1.51,1.51546184715906,2.68261051177979,-0.0756066409371118,48,3.85716524648761,1.50824232796821,-0.165970040891654,46.7786875558575,-11.4294406814235,-1.73024621015076,1823.22112865255,1934.4208882225,0
1.52,1.62712509484091,2.56613326072693,0.433356296245912,47.3062957268321,-21.5912946705283,1.53365203377936,0.695158394210606,22.9345262751761,46.66987385324,-0.884936044782244,1835.83087643166,1929.835634515,0
1.53,0.708146247668109,1.88471460342407,-0.10478345959579,48,5.17382647327093,-0.136494947107239,0.702723139583063,3.01194149775674,48.1839878879863,0.04494554811024,1845.65614776758,1884.65605556006,0
1.54,-0.317647020385583,0.798571288585663,0.126452196545433,48,-6.5637605465581,0.341693257160147,0.0116406865044051,-47.3934286849987,10.0471821916643,1.22599180919322,1849.31201739624,1809.40740798135,0
1.55,-1.47311119126073,-0.40359902381897,-0.172306692845325,48,8.20490172094407,1.28813085063546,0.735163308291472,-43.5092822463338,-21.869219708513,2.20584765236022,1845.28348758878,1724.3522444328,0
1.56,-2.41747020974329,-1.37846672534943,-0.113931395890607,48,5.13124896377524,0.144482549706225,2.41583678480071,-5.73762713332212,-47.9312982382828,3.12895089631107,1834.1091891373,1653.84641526443,0
1.57,-2.89855383620961,-1.83340704441071,-0.260296148996215,48,12.3601623953668,-1.91999945852955,2.18700034426927,26.245161289164,-42.0471773528926,-2.3315524725134,1818.46232498099,1619.18209900791,0
1.58,-2.64996512174936,-1.61218571662903,-0.0755552396583563,48,3.12271207248041,-2.64129190273161,0.227158150398182,47.7424624133372,-5.8658855596319,-1.62808382810919,1802.28937789302,1632.06574717872,0
1.59,-1.92317796978889,-0.749932050704956,-0.256451938140394,48,12.2680098816953,-1.59432569384822,-1.10567024107221,43.7438433054909,23.2589819063955,-0.831877893607778,1789.80050654196,1690.75039388492,0
1.6,-0.569572874237249,0.527920365333557,-0.0628274288221219,48,3.07478626922771,-0.229852404755812,-0.5249080080426,17.251639834108,44.8980537844977,-0.302876365383776,1784.48285686617,1780.08314548086,0
1.61,0.704249052085918,1.86894416809082,0.240904997409773,48,-11.9158340197241,0.0822781895272467,0.739751474935356,-22.0517517981521,44.2685818952709,0.218827219869313,1787.91228308416,1875.56253660272,0
1.62,1.84973084074265,2.89137816429138,0.140949374014024,48,-6.78319165195956,-1.2233092019274,1.39459151930205,-39.0477291059495,28.7278008322182,0.796116895156237,1799.25893781748,1950.28048511753,0
1.63,2.28544873637585,3.29800271987915,0.379410675469913,48,-18.6910079809585,-2.23942866163383,0.593454005560191,-49.5500251246179,-14.076533291048,1.47625944775669,1815.33921057795,1982.72570426567,0
1.64,1.90026130649915,2.96508812904358,-0.00824342019459767,48,0.619604888892882,-1.16444615362479,-1.50170774196007,-30.0655338707746,-37.4225544729866,2.47768557609177,1831.40298426358,1963.13087416106,0
1.65,0.961379523389452,1.97836530208588,0.241772381429483,48,-12.0526983510843,-0.00614299114350203,-0.991295483735513,23.1247944773399,-43.755130189762,-2.90141383041497,1842.74583221749,1896.45272738409,0
1.66,-0.420554913693435,0.608544588088989,-0.115646333746198,48,5.60503162745547,-0.349863205945953,0.260453925034446,42.68901930108,-22.650916331504,-1.9423804097308,1845.98704701647,1801.06526816068,0
1.67,-1.84660544826805,-0.764125466346741,-0.0251384704474575,48,0.839183684784878,-1.56088903250745,-0.987020289795312,40.6745892447127,25.5006278164032,-0.993320179378763,1840.04458535446,1703.52376386675,0
1.68,-2.79930719855259,-1.76000928878784,-0.260426836458023,48,12.4446777129227,-0.0276712406339359,-2.8112590118055,8.42617697419012,48.8658320810988,0.0829228989873625,1826.5136849201,1630.93335626257,0
1.69,-3.16918119849436,-2.10494494438171,-0.203172751839546,48,9.48508933447814,2.22816251769332,-2.26280366596989,-29.4785928311352,39.0509857030418,0.841706096058896,1808.76106500624,1603.17304565454,0
1.7,-2.8159677252201,-1.71147680282593,-0.241935740599016,48,11.4257407992196,2.77688040607661,-0.526443104625981,-46.5927668098758,16.2376609710722,1.46914424287027,1791.45517531087,1627.26518096626,0
1.71,-1.90545892656053,-0.699503064155579,-0.220174447203432,48,10.4575021656211,1.83302833559269,0.565028874416911,-48.1512505583133,-9.73737239785491,1.98484271102761,1778.89129863137,1695.53135626853,0
1.72,-0.536654011255098,0.637244760990143,0.0379192150933789,48,-1.95777585908166,0.31917585292519,0.433084483188861,-29.6394921911876,-37.8065257457351,2.4359333324112,1774.18351321539,1788.03703410057,0
1.73,0.855775680308164,1.92130994796753,0.0843347735058604,48,-4.1150871136569,-0.132821409251843,-0.849601578549346,1.38120876181502,-48.1562685878928,3.0847447309485,1778.18817246766,1878.54710834651,0
1.74,1.76454890943982,2.79896283149719,0.340730954616804,48,-16.8886934189601,0.459331518405383,-1.73745359461447,36.0572893814464,-35.9040366513608,-2.69238483817785,1789.42819303921,1942.18186355512,0
1.75,1.86305142951428,3.04506015777588,0.0609291753339715,48,-2.91556431964531,1.5892041693101,-0.974219226698722,43.1625126173595,-21.2013683487238,-2.08804449311151,1804.32487853479,1962.48762356433,0
1.76,1.56424742043752,2.62253260612488,0.300040808574618,48,-14.9366447964338,1.59272934491322,0.0103784877440234,44.1714676784654,23.9996833501011,-1.37477040477372,1818.34883788122,1935.8557098941,0
1.77,0.463971816758934,1.68297863006592,-0.0463462339755583,48,2.21178020917627,0.213121916942431,0.414725051894729,27.9310779899751,39.0991924982042,-0.574255518329235,1827.55768405829,1872.06025553631,0
1.78,-0.657038107419982,0.516044974327087,-0.0766184484515285,48,3.53954192974866,0.228140399651785,-0.620903711771701,-18.5031870194484,44.4315251504578,0.468207554075389,1829.52346231676,1790.87524409311,0
1.79,-1.72630749351202,-0.542269647121429,-0.0307211554151706,48,1.09270657001151,1.65388519230626,-0.495726862511896,-45.9218947969832,14.0133360019289,1.29737689839805,1824.17574822786,1715.90520296944,0
1.8,-2.34728880041132,-1.20355808734894,-0.16624058974084,48,7.91195362700757,2.14496052719013,0.967752542238983,-46.004287581615,-15.8178549210689,2.06533127392945,1813.24809990554,1667.56474768057,0
1.81,-2.42755950548526,-1.31251633167267,-0.0867490165343969,48,3.92725099733441,1.02343139178248,2.202988590723,-22.2743149278106,-42.6998617666706,2.74241257899574,1800.01847578432,1657.33350842182,0
1.82,-1.92053968408014,-0.880142450332642,-0.173699330706105,48,8.32308937916001,-0.179045187507683,1.92004868595688,0.559663105704322,-48.7130433664496,-2.95841362814671,1787.9699725274,1684.95118199434,0
1.83,-1.18211593433582,-0.0734655261039734,-0.0368616270480168,48,1.50231603997746,-0.896589866051349,0.771286894646407,36.4026871828596,-31.3225369239282,-2.25003546907311,1780.11986472247,1739.26149199004,0
1.84,-0.342861640798223,0.844387769699097,-0.0410325867404903,48,1.78110106897031,-0.327003376892076,0.110934978282978,46.5981435734173,-11.6526965346686,-1.77874957057853,1778.03140633213,1802.27214932147,0
1.85,0.434054077685131,1.59998881816864,-0.0640304089921594,48,3.3213427139952,0.401375120442601,0.177202845125242,47.1536849917189,9.56876737754394,-1.30150317573244,1781.56630469654,1855.02939973494,0
1.86,0.877733780944875,1.99383139610291,0.181366050858892,48,-8.91697981072321,0.747659563930708,0.4942827238321,27.5348601832576,40.3155553556354,-0.782890568080602,1788.91502327651,1883.40660769786,0
1.87,0.869686847545306,1.95694899559021,0.00363345004476743,48,-0.110141104889784,0.180709883806574,0.850712849701434,9.66962472193057,47.0160662837717,-0.20513263168427,1797.24646894188,1882.0183977554,0
1.88,0.491486227956154,1.55564069747925,0.193816122660448,48,-9.76748214034887,-0.132655744925391,0.511395986503598,-36.1524731642277,33.0515111828768,0.629428910535636,1803.93529990053,1855.14121010354,0
1.89,-0.190395696426817,0.962359011173248,-0.20022844299458,48,9.78124273686294,0.130165168475404,-0.243719058585199,-43.658836024172,22.2166322040919,1.30110221851986,1807.21892383868,1814.51910164439,0
1.9,-0.874238533565717,0.392822653055191,-0.114604758033106,48,5.35562428974749,0.847192581897146,0.244319449314642,-46.1406911607537,-14.2730280858995,1.98191304194939,1806.5027206295,1774.93302355608,0
1.91,-1.18023630661351,0.0256428122520447,0.00267478693727097,48,-0.389575132176151,0.55932724970211,1.03928721808484,-22.5007837048639,-42.401255894732,2.64560052959619,1802.78542830851,1749.09298413332,0
1.92,-1.18604447067278,-0.0461728572845459,-0.0150263146083929,48,0.567582596481539,-0.374980148067913,1.12530758688421,15.2139908319309,-45.5286353075705,-2.80727139067287,1797.67440625578,1743.56539687749,0
1.93,-0.884673141891967,0.156978368759155,0.0843379263001136,48,-4.39771981148291,-0.758529750312076,0.46302491476065,41.0489163937626,-25.2651222525875,-2.21389050668494,1793.08880036377,1757.03740330133,0
1.94,-0.58424523892346,0.516905725002289,-0.113324645994571,48,5.45705605745622,-0.573831227703685,0.157805882991121,47.4399912166401,-9.12286655494459,-1.64757775407702,1790.42075244351,1781.39412716193,0
1.95,-0.151605334625181,0.867176055908203,0.187526047501451,48,-9.60244164025219,-0.048103224002859,-0.236297007638396,38.1708333057002,30.6462782439059,-1.09175132674488,1790.18417623394,1805.12407057396,0
1.96,-0.196596221001397,1.05940186977386,-0.0655402469111148,48,3.03211242063587,-0.155984192566066,-0.1364350752069,26.8962398351891,39.8721204409718,-0.530363904440228,1791.74295958113,1817.79195074212,0
1.97,-0.113361816773429,1.01608514785767,0.0029673970250387,48,-0.131717251836896,0.0304184953068628,-0.109244780610073,-11.7888391379124,46.5299970042429,0.245394386644003,1793.78720132577,1813.9815598344,0
1.98,-0.360599241235479,0.762643218040466,0.0655691381067203,48,-3.34575840308339,0.31082230416205,-0.194217970041537,-37.7514249343294,29.8332702652507,0.832434733205774,1794.73231372928,1795.32017255188,0
1.99,-0.662581902255488,0.413263499736786,-0.0358091731814483,48,1.59109237896456,0.649596917765669,-0.135354787539205,-47.2106369451466,8.81404187600423,1.41936071110618,1793.60095437689,1769.87547719364,0
2,-0.922001417211001,0.129747271537781,0.081320247076116,48,-4.40661912558869,0.809043865488362,0.449608295785635,-42.0489165530817,-23.5649508556665,1.99005451064012,1790.34635197917,1749.13497683758,0
2.01,-1.13101582110086,0.0596615076065063,-0.202827037479168,48,9.72743047257443,0.814031405224855,0.81097994181155,-35.464979011896,-33.7765920022216,2.53176225887802,1785.949858542,1743.62612568269,0
2.02,-0.809817357692559,0.275802910327911,-0.105255821638484,48,5.15608498196661,0.0232525947459155,0.816297897612466,-0.301031348458936,-48.2751964518893,-3.04082019107613,1782.14614412334,1758.72625996191,0
2.03,-0.311943947520087,0.7445028424263,0.129087927168797,48,-6.53615768280236,-0.280977041907453,0.187148660845032,32.1672882657751,-36.2213600363236,-2.5507426511193,1780.69601672494,1792.17597716451,0
2.04,0.221496419323096,1.32760190963745,-0.0340465484168369,48,1.60853899659198,0.211621104545648,-0.0737315356067705,41.6482014247432,-23.9168291332186,-2.05857439592116,1782.80708216381,1834.25387818764,0
2.05,0.789296421194478,1.82322859764099,0.208183661922067,48,-10.4827799059983,0.79587703833003,-0.181408427204226,47.6185891177963,12.0978777059487,-1.5370174509221,1788.57134889565,1870.67422363367,0
2.06,0.793916665668683,2.03649282455444,0.0384343058849337,48,-1.83296915772054,0.673874131740979,0.421514557833627,38.3700975555725,28.8980170515038,-0.963457592465645,1796.6976486605,1887.32784337967,0
2.07,0.709694032051891,1.84870004653931,0.0314231916495634,48,-1.40582330338645,0.122300354081002,0.699782580159851,4.76987077096365,47.7831002760249,-0.128773397697767,1804.72108057378,1875.31607093208,0
2.08,0.136144820568687,1.26381015777588,0.209966963360484,48,-10.4712395297398,0.106449158945235,0.22647320907859,-34.2334731008861,35.2379933699422,0.556153891564746,1810.06781316285,1834.55896566287,0
2.09,-0.610187812850929,0.422035813331604,-0.0744963166125736,48,3.58579529177688,0.559056776545951,-0.255605924694035,-44.6658900635953,17.9392361236856,1.26344969259163,1810.56310093987,1774.66247731254,0
2.1,-1.52224635309248,-0.435133337974548,0.0144041352666244,48,-1.0845544453285,1.40675125441955,0.581800951189633,-44.1227794673664,-18.9303087776992,1.95349040757694,1805.32953844328,1712.58704955938,0
2.11,-2.11038064665713,-1.03797018527985,-0.285676010832524,48,13.7533715260073,1.00052783982518,1.87996311099045,-29.5612331237078,-40.2403867344511,2.78706253457289,1795.36560502423,1667.70271379826,0
2.12,-2.29178613041669,-1.17184472084045,-0.28467666747892,48,13.6129505762495,-0.166151738040611,2.30341443785596,-4.02476299204647,-49.7304102763014,-2.94600151683783,1783.13974037429,1655.70605399125,0
2.13,-1.90910484946121,-0.750959515571594,0.0482592487300372,48,-2.72658908343762,-1.20583997611222,1.4808646910957,31.5152213750775,-36.3073699090113,-2.48347733226418,1772.08015324455,1683.31667837445,0
2.14,-0.919601926125911,0.147801667451859,-0.101135475731142,48,4.85237859515282,-0.749270114673573,0.542669680600364,39.3202103267611,-27.954724786518,-2.08808494943681,1765.36627011644,1745.50705398074,0
2.15,0.298746542545425,1.29130244255066,0.277966709693312,48,-14.0414635671742,0.254824403266582,-0.318715408915857,49.5386859950281,6.86158064838498,-1.71775251599732,1765.50472675229,1826.28363612763,0
2.16,1.11658824546235,2.35313844680786,0.151179370838587,48,-7.3475385475603,1.07027918595895,0.352316585154437,39.9543188110578,27.5978030113312,-1.11821098768627,1773.15032552976,1902.9480554381,0
2.17,1.95233842502219,3.01664423942566,0.127312688622396,48,-6.00667808363028,1.26871330545584,1.48936241226295,23.8663417562982,42.0770473390415,-0.640448918774486,1786.49477084415,1952.66229374561,0
2.18,2.0029484405604,3.06298828125,0.381670453697088,48,-18.8017341664118,0.488624216537893,1.97957600656843,-16.1983370059255,48.9399538813318,-0.0536986338898571,1802.14973717431,1959.37213141898,0
2.19,1.39787047272273,2.44871854782104,0.0190276152146056,48,-0.819888037884565,-0.822163594622607,1.13068604498687,-29.4110589987649,37.9428758130672,0.642318488655758,1815.62369188151,1918.9613555549,0
2.2,0.279965473513356,1.32062542438507,0.179134797283634,48,-9.06643061465644,-0.24921468616684,0.219913578835346,-48.8223644615367,-1.60527021876538,1.4169797165098,1823.02986873816,1840.98774368477,0
2.21,-1.16017960279026,-0.0182948112487793,-0.190664046900195,48,9.15217861976118,0.912320892402442,0.741646869336709,-38.6910729997019,-29.8456570311285,2.41625193066448,1822.07082660615,1746.35672995959,0
2.22,-2.32002134397836,-1.19402503967285,-0.118721126878694,48,5.31499843571348,0.036746993675038,2.32276632508273,-3.61721567510403,-48.1577092388272,-3.10628385966457,1812.78968278639,1661.51820242728,0
2.23,-3.03192485923873,-1.86993813514709,-0.208938467243049,48,9.67810134851184,-1.80485565915449,2.44514205820064,23.7205794842325,-42.8368971173715,-2.43692161838471,1797.69812506964,1610.8486508844,0
2.24,-2.97924309972181,-1.8399875164032,-0.176839843165952,48,8.33443633674008,-2.77529258668912,1.09768521700867,43.002367540839,-22.8967075129541,-1.88814740238207,1780.68909343916,1609.46881453733,0
2.25,-2.12131816727561,-1.09929966926575,-0.0585898280020654,48,2.53188530728472,-2.11425487265202,-0.182619462889513,47.9771080767478,2.93386158523308,-1.45702232854723,1766.39497371667,1658.65681594071,0
2.26,-0.950227168269177,0.156458675861359,-0.114897584955672,48,5.40861123545825,-0.819595480666077,-0.494364616874274,41.1578796870451,25.2840268779134,-0.907709225020364,1758.73725244333,1745.26673918561,0
2.27,0.409671678389575,1.57976841926575,0.0510332650053799,48,-2.46387313470915,0.26809758415017,0.313941019276684,24.3629758012284,41.4308590416938,-0.582864167465934,1760.01071462669,1845.37488315523,0
2.28,1.6531936333063,2.77024126052856,0.255333666846812,48,-12.4993924031175,0.602757701729372,1.56042546237744,-1.95193858172974,49.5623319287972,-0.21538328147017,1770.09129672718,1931.10950392426,0
2.29,2.31419735838302,3.39737558364868,0.0515775085163761,48,-2.30470861718817,-0.523528226173574,2.25479219648536,-14.1280217789947,45.931586979141,0.250426060729132,1786.2403490696,1978.66051045717,0
2.3,2.26937731784887,3.29091358184814,0.45783770208473,48,-22.6995421017527,-1.73055981079013,1.53780737203826,-52.9020254230481,4.54366787611256,1.04337888165643,1803.90135432472,1975.1068280884,0
2.31,1.2730101190972,2.48964238166809,-0.0388169826205356,48,1.95954886948168,-1.24404582252558,-0.272784737330162,-47.5388124962822,-6.92106481801862,1.75616954490499,1818.20294230406,1922.05148165564,0
2.32,0.0770192100789001,1.22634434700012,0.0417331582109403,48,-2.29235851421315,-0.0776302297929583,-0.0405852514804282,-24.9035997507749,-41.0982436000724,2.54908630609353,1825.32924920418,1835.0109670754,0
2.33,-1.37322537704748,-0.141692340373993,0.0203591359240702,48,-1.47173768981624,-0.320018328765979,1.33557130091829,11.9277073015855,-46.5176935192979,-2.92123967836291,1823.56419202848,1738.77475231506,0
2.34,-2.32525236921389,-1.23587799072266,-0.185905271613626,48,8.83939577639155,-1.84148311540265,1.43188661780027,35.2677569073363,-33.7390017697134,-2.15193069692289,1813.77724724158,1660.14672765013,0
2.35,-2.83748808307807,-1.76259624958038,-0.0602383384561186,48,2.52396557194508,-2.73222179513331,-0.76806988043311,46.6572132702344,11.5531316994238,-1.27552725496397,1798.78942863842,1620.24136864174,0
2.36,-2.6612572581529,-1.59699320793152,-0.188650391546831,48,8.93756289969599,-1.88785626122026,-1.8851731754069,38.2286571574755,30.371858726825,-0.715339972886646,1782.89513268277,1628.60683503461,0
2.37,-1.88059283241295,-0.811305940151215,-0.0659257275890412,48,2.81621723859078,-0.550931608040415,-1.79929151783226,15.1567334503262,45.631179150343,-0.262087824174258,1770.22077706917,1680.86268479376,0
2.38,-0.827070533421185,0.347888708114624,-0.070033756163929,48,3.14374565935539,0.0304606857248113,-0.829471241744527,-2.68181379277836,48.0280231901291,0.121181889630846,1764.15528546625,1760.45793491432,0
2.39,0.466415374784882,1.53977692127228,0.119725432431236,48,-5.88985618115584,-0.113203038073216,0.468041187479866,-27.7304616076517,39.6195899128355,0.488575886197885,1765.96068293822,1843.91209346782,0
2.4,1.41800685270239,2.43281245231628,0.289194971140398,48,-14.3263543569571,-1.12897748911514,0.905420893681551,-49.2402218689193,9.20027061888426,1.09603297167477,1774.71066615007,1907.87820209547,0
2.41,1.63085446873901,2.79637265205383,0.0040628070929058,48,-0.111351304437044,-1.63075302951667,-0.0186376320833813,-47.9938000633915,-0.779457880965667,1.58471588803077,1787.61918793389,1935.87012195476,0
2.42,1.40955638663624,2.56893229484558,0.226999902884836,48,-11.2563509112975,-1.29127847859355,-0.609079677659555,-33.2452053505982,-36.4068916145669,2.17121089672298,1800.71770171419,1922.66636351116,0
2.43,0.659294301305673,1.85943055152893,0.13083327349701,48,-6.38998307995977,-0.318834703816335,-0.59171847430212,-8.00046686832291,-47.7579774870235,2.84326630680699,1810.42618911916,1875.17196152436,0
2.44,-0.206191290542218,0.905947923660278,-0.0254344416401666,48,1.26323362398568,-0.0618059585438775,0.198347630702978,18.6317891332074,-44.2544030903645,-2.71679046429843,1814.44006109138,1809.63714287255,0
2.45,-1.10366977440528,0.000291764736175537,0.107023536778608,48,-5.55255792044075,-1.10088409884473,0.132646934646935,48.0718139471154,-4.89199379535258,-1.78737790152118,1812.15792224991,1746.24361389091,0
2.46,-1.65609379227005,-0.605331242084503,-0.10563342914467,48,4.94481651566397,-1.52003422789704,-0.665808543178657,44.920295010428,17.624366841101,-1.09424937227912,1804.95480734254,1702.83271051322,0
2.47,-1.79076798488262,-0.769308626651764,0.00342544831013336,48,-0.608373806062258,-0.798670832131489,-1.60280585576641,20.9457902394767,43.1931011844686,-0.464195858201177,1795.37425565994,1689.73763878935,0
2.48,-1.60516869866584,-0.493803262710571,-0.137728619768178,48,6.40675456150033,0.0170335800259283,-1.61097659232881,1.7682662467097,48.3933852762136,0.0961666200393792,1786.38461695594,1707.25317610304,0
2.49,-1.15343443283183,0.0873996019363403,-0.0974224792160754,48,4.46883100942013,0.760015303913284,-0.87308583089882,-31.3392203273595,36.6309120807,0.800534740483406,1780.32362021267,1746.38365076641,0
2.5,-0.357404430624751,0.760621190071106,0.0968701097230463,48,-4.88901726321395,0.370121832041694,-0.0114705986791516,-47.3417980272514,9.30895533059121,1.2751359655537,1778.47228272071,1792.44916042109,0
2.51,0.225153507947559,1.30673098564148,-0.0105880269766777,48,0.495213559433235,-0.219585110008553,-0.0508781674088441,-47.3075305120493,-8.13896758323603,1.75148879259765,1780.67388749606,1830.24205755335,0
2.52,0.50322456494495,1.57248663902283,0.251944898879896,48,-12.6982258072373,-0.549223003383462,-0.12274073239999,-29.1767048790609,-40.1741811497356,2.25484043781213,1785.51902609434,1848.98847365605,0
2.53,0.315834251666568,1.51407289505005,-0.0302167370486773,48,1.35359920782985,-0.0780715485285885,-0.307520989582822,-17.4627264767248,-44.7312576931896,2.79758886280198,1791.02050982639,1845.51003968136,0
2.54,0.0377409095312143,1.20650827884674,0.0396596081544995,48,-1.94373376062112,-0.0200547714113334,-0.0509417992894922,21.99622110935,-42.7076615824464,-2.7064566657493,1795.13876007832,1824.63742020187,0
2.55,-0.343841058365784,0.80170863866806,0.108182995741441,48,-5.46860366832808,-0.350902485501352,0.0824480421518245,44.0691643742686,-19.7943016404962,-2.10639530299166,1796.69917538928,1796.8729371232,0
2.56,-0.567905484783135,0.471237301826477,-0.0617667847923061,48,2.92346716666956,-0.570759866045576,0.0237686907923575,48.0881122051199,0.283063283379231,-1.50407962477962,1795.84096477033,1774.2182766164,0
2.57,-0.682900496279054,0.343725919723511,0.0548780913158766,48,-3.0210700602757,-0.507505792598203,-0.460220124727202,36.1820953868446,31.6856882160759,-0.914409984992524,1793.45785917804,1765.67348272604,0
2.58,-0.698634484731551,0.456617057323456,-0.195149360077864,48,9.42475732707581,-0.418673849854492,-0.592355993844021,25.0139680173779,42.037215115893,-0.342884343547278,1791.14066973628,1773.98605336011,0
2.59,-0.471568815974608,0.747039794921875,-0.0164478398910853,48,0.664749386580635,0.175652977619807,-0.437942588805967,-18.8025714628844,44.1690524930079,0.416307742690535,1790.23852470004,1794.76777455213,0
2.6,-0.0604672166800785,1.07600879669189,0.168489004409451,48,-8.41678788984215,0.144464022437262,0.105711754886435,-44.47849685825,19.912449262038,0.976282472984452,1791.50823930606,1818.2623162207,0
2.61,0.192812961226727,1.28368306159973,0.0197683920440292,48,-0.992691808335041,-0.192424456526229,0.0232477068032754,-48.0100996691142,-0.125565871389662,1.55273359456296,1794.57918859224,1833.12153963901,0
2.62,0.213443894180935,1.25121068954468,0.19812937602401,48,-9.99738243747743,-0.287307795559301,0.0476211740472674,-34.5342201568311,-34.8042424678473,2.15474561049385,1798.21149773932,1830.84476433934,0
2.63,-0.174323609573508,0.951145887374878,-0.0727481362654278,48,3.41903578910079,0.129720437541144,0.137308485786437,-20.1808936960492,-43.6854819746322,2.77994820545195,1800.62534707201,1809.29065023825,0
2.64,-0.704511666334637,0.462473154067993,-0.0737921205790168,48,3.34216271705675,-0.254948484311959,0.660895782561963,18.8709938530591,-44.2612205279643,-2.66905865251038,1800.3570659775,1773.97092189042,0
2.65,-1.26525188715769,-0.0498889088630676,0.0108258576167729,48,-0.810369149905826,-1.12800153881108,0.573229505162687,42.9772252451004,-21.3919332551087,-2.04952376475801,1796.71903958889,1736.58265072042,0
