t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:13.02,kp:0.0325,ki:2.6017"
2.55,0.894755799773909,0.987612009048462,-0.00563679447646331,4.71119713163157,0.288697872040465,-0.894692771437254,0.012023286528325,-4.7045817373343,0.381622262394173,1.55105895297561,77.248396145053,123.922650519432,0
2.56,0.700704363950879,0.782841861248016,0.0348389305302371,4.17591881826149,-1.73636196854955,-0.595647995889859,-0.370680214919397,-2.44200909104018,-3.8065525691645,2.1771409206488,93.0608677098368,63.3163299804199,0
2.57,0.318347142163246,0.397227734327316,0.015003681165531,4.01371844057984,-0.75364397201248,-0.0898880384253238,-0.305761596542257,-0.217258816645431,-4.07807718948418,2.90276225837008,103.723074836999,6.49428247451722,0
2.58,-0.0695447144014303,-0.0551308691501617,0.0377125321964616,0.790863183054944,-1.89200832730017,-0.0678723927865294,0.0406453033360157,2.03104025593422,0.282905573751452,-2.60726383469369,105.784735025146,-30.0922014410158,0
2.59,-0.447528687379345,-0.44700500369072,-0.0570953273982171,0.0966051596580296,2.85861482911941,-0.414757579505077,0.177532962238789,-0.690351276924679,-2.77568485469485,-1.84834567252373,100.143394074188,-35.6869515635472,0
2.6,-0.656057717103322,-0.668581604957581,0.0148422677732371,-0.555692262643665,-0.741690055780274,-0.593309039405181,-0.280386170920707,-0.809310770898587,0.451568495040251,-1.15194364840692,89.1503564375243,-8.26443656572856,0
2.61,-0.66446810370825,-0.654900074005127,0.058740556512611,0.548946209475953,-2.93918034326613,-0.295522757376681,-0.59802559618927,-2.22451700138732,1.99791069411992,-0.547141126378023,75.80798240415,44.8971589035482,0
2.62,-0.371357799199591,-0.408767640590668,-0.0296958740748528,-1.79991441465574,1.48569306158418,-0.0428437071445354,-0.370071448130691,1.42094293751975,-1.85145805829828,-0.0354624671469092,64.573937339832,109.266943388272,0
2.63,0.0208123546002053,-0.00321698188781738,0.0371796733377449,-1.13076165798387,-1.86337957217344,0.0255734805162301,0.0340804827986944,-1.24620595547391,-1.7882326676641,0.41672978278931,60.2747800714773,167.157931360691,0
2.64,0.395865410776947,0.445082247257233,-0.0260536485717074,2.53190857650906,1.30520295216293,-0.318982493146303,0.235877902991501,-1.08923767390846,2.63204807628459,0.868349084002693,64.2802419284274,202.713811206446,0
2.65,0.765424319927462,0.810526907444,0.0314180747971643,2.32669320345379,-1.5701755013126,-0.745083480872932,0.178078891198964,-2.58529530583855,-1.0932522808252,1.37721567894588,75.5467684277366,206.379350548706,0
2.66,0.91391319173681,0.990210771560669,0.0327123121883783,3.88707393414798,-1.63097064906101,-0.849029270392599,-0.339789222041966,-2.89504818329871,-3.06400147584984,1.98726133219037,91.3913041804282,177.593562006278,0
2.67,0.885020998085802,0.929549694061279,-0.03437985707123,2.29931470026839,1.73286104544151,-0.330248829373061,-0.821814974506275,-2.52111965167547,-1.39054348929284,2.72066301502606,108.651456739691,124.946025806633,0
2.68,0.509476007827124,0.640002131462097,0.00705746999505333,6.59989559536907,-0.355016177469778,0.20727536904393,-0.46545948461912,3.090379776541,-5.84244907489861,-2.70879137048762,123.431746860846,63.7522863739855,0
2.69,0.120268247451845,0.206538081169128,0.0200585089371888,4.38768105737212,-1.0057762377113,0.113775463793796,-0.0438399243205084,4.50031022500648,0.102658561595973,-1.77332321797377,130.285434134464,11.732194322736,0
2.7,-0.279674746456889,-0.250642955303192,-0.0187710242332357,1.52613816728306,0.943279216136446,-0.217167460139951,-0.177224742665499,1.75911304664691,0.352696291942097,-0.819313829668972,128.740852160475,-15.9898674741761,0
2.71,-0.635639215616343,-0.604705274105072,-0.00224988457489955,1.62154108517707,0.116673977668622,0.0573735108489174,-0.633048619509457,-0.0359166382515045,1.62533636613439,0.0939231171325731,119.237443386768,-11.152671478369,0
2.72,-0.712005127222252,-0.752297878265381,0.0390548955241667,-1.93967455818179,-1.96265956842073,0.587804066210508,-0.403686717395521,0.338331069152343,-2.73859490630093,0.914207179081407,104.335065777376,25.3099692690328,0
2.73,-0.663490208106301,-0.658947706222534,0.0317676157574568,0.302197368560184,-1.59447137304696,0.660759216907572,0.0680124616195329,-0.214528579520851,-1.60861421652294,1.62552287397217,90.2650275916468,83.5308379376879,0
2.74,-0.3478803150843,-0.352235227823257,-0.0560886268642356,-0.142530470242812,2.81007739694435,0.30613719359992,0.174489731449826,-1.65135258432061,2.2781318122582,2.24869797868106,80.7224162193791,147.4906851702,0
2.75,0.0157590352954288,0.0829654932022095,-0.0646041285882469,3.43579438832569,3.24016229576585,0.0565175842141709,-0.0350400242391954,-4.14683909175389,-2.25988060057488,2.82586795521428,78.0764990683162,199.534851869884,0
2.76,0.534263009501696,0.52363520860672,-0.0275677329006478,-0.455457866074083,1.38854108491211,0.169933965517402,-0.507266587291752,-1.45983460347402,0.0661146183342809,-2.86989728671463,83.6418700598448,225.351229827279,0
2.77,0.737618386079883,0.84079909324646,0.0312117974382353,5.23567802697992,-1.56270239740118,0.57262044677504,-0.46600524001085,5.13122148023317,-1.87747950876631,-2.21161344141609,97.0360242785848,218.00552512834,0
2.78,0.882250903169166,0.94608736038208,0.00143215974983421,3.2691850133996,-0.0695636790175669,0.874823207248428,0.114250003430777,3.2318455511862,0.497578225561548,-1.43931018267252,113.776629071948,179.895678229321,0
2.79,0.724622075731653,0.813455700874329,-0.0452794664165594,4.51982540885772,2.27494470600912,-0.162225567788816,0.707679481030936,1.51162213212299,4.82899509956582,0.162936720771456,128.801997846664,122.074199436847,0
2.8,0.424127648009713,0.476541459560394,0.0406821932211429,2.69952377418056,-2.02625490936076,-0.370536983230197,0.210336983695683,-3.29163274007413,-0.747189045387261,1.15012704407573,139.573710757442,61.1295618412173,0
2.81,-0.063425547464926,0.0276603996753693,0.0275254079443805,4.63373513617369,-1.38407281572137,0.0355780538830052,0.0592844856233747,-2.96391809430053,-3.82130192496058,2.19162985586078,143.129333272043,14.5062651137636,0
2.82,-0.439790003603213,-0.405179291963577,0.0312496213276839,1.81040063224728,-1.56740494012431,-0.0687748343657329,0.435501789043861,1.71659877368679,-1.66960993820248,-3.05590180515585,138.251273306675,-4.41644145633141,0
2.83,-0.741481788826683,-0.702945053577423,0.0426916094509307,2.00699090654385,-2.13559405343238,-0.668068643753206,0.324502856555809,2.79385693388811,0.884950785620741,-2.08047775095821,126.898103971482,9.90088179155531,0
2.84,-0.82421378521067,-0.777563810348511,-0.00247162633564837,2.41284646706557,0.123705332006781,-0.770855222707207,-0.291747662018166,2.29819500898241,0.745272288151143,-1.20598581433591,111.154054501405,53.594647797329,0
2.85,-0.637203755763127,-0.607578277587891,-0.00871716593187186,1.56175222690021,0.431487726752999,-0.283886906905511,-0.570537325184023,1.06543605636456,1.22069557481158,-0.448028763236798,96.4926263648026,114.487279190105,0
2.86,-0.257956211048592,-0.247460693120956,-0.0611913437611768,0.605476946738935,3.06400436089051,-0.00231573173584817,-0.265104554386325,2.85273626850463,1.27146405334426,0.224176017517852,88.0962804919774,175.52133668962,0
2.87,0.194129553530383,0.20235176384449,-0.0281424313013125,0.492059706811992,1.41365360724412,-0.165800939072881,0.104825228814469,0.545172340515772,1.39403242267846,0.863046548303337,87.599860593867,219.570140514358,0
2.88,0.565633934285086,0.616078495979309,-0.00211723607839709,2.60371005185838,0.114509212707415,-0.565189090275291,0.0225282608566792,-2.59624881898201,0.227838679503196,1.52721462501235,94.8572431869212,234.268043225684,0
2.89,0.758257078895816,0.872386336326599,0.0340697512053083,5.78863911038336,-1.70059253685427,-0.601543107991317,-0.462882744192256,-3.32801329454558,-5.03236378235836,2.27155765448138,109.210705641903,215.497969186965,0
2.9,0.771645397915307,0.896397948265076,0.0272592053831373,6.32068450487442,-1.36419963481003,-0.0329239255660704,-0.771424461322891,1.31775611794389,-6.33053015689814,3.13425054305364,125.757683169786,168.552555386722,0
2.91,0.6111107646355,0.686949670314789,0.023802161841766,3.87586246321704,-1.1855442497538,0.489122078434978,-0.367127364751219,3.86226444206442,-1.22912097918144,-2.17574196173188,138.991611458423,106.641392304891,0
2.92,0.161620606184663,0.295518398284912,0.0465697373555441,6.7794295946121,-2.3224111519956,0.165867312326662,0.0278925703797913,5.10871138892088,5.02546785204384,-1.12365012643945,146.869636235751,47.1653997036304,0
2.93,-0.224349268158805,-0.168513298034668,-0.00367556544145332,2.87697207603665,0.177468593783792,-0.0134323057404685,-0.223976956554018,0.302462027345142,2.86652754218209,-0.0435183127867234,146.399836772288,6.80915486306169,0
2.94,-0.61614648836799,-0.578085541725159,-0.0160750016849139,1.98856553720984,0.802217432585331,0.510999535365837,-0.344636584917033,-1.24602677825973,1.74509683765175,1.00351774696516,138.184447893767,-3.16461134414379,0
2.95,-0.790016558118691,-0.821437478065491,-0.0557344642759348,-1.48531799656223,2.7939783135005,0.749985022506843,0.254469956233027,0.287786103600782,3.15113686243506,1.96833906268674,124.268960033883,19.9088425593741,0
2.96,-0.871037825570116,-0.827028632164001,0.025068306617967,2.28626121372273,-1.25690743089355,0.254125606745615,0.833519939513616,0.461851312140354,-2.56778114189714,2.81689071015217,107.056364705653,69.345320472339,0
2.97,-0.683276816766802,-0.594532787799835,0.00193947872202066,4.52318139915192,-0.102076158397784,-0.268554556982108,0.628290871995472,1.85994225018467,-4.12434289768991,-2.74049842661217,92.0294046926159,130.997738601273,0
2.98,-0.24879662680297,-0.197593122720718,-0.0501547146115887,2.64640829853251,2.51128972614119,-0.189575608848023,0.168749356846797,1.01933801808839,-3.5029991401717,-2.0992154981827,84.2448681454178,187.247206641978,0
2.99,0.277242682106417,0.252527832984924,-0.0115259888798156,-1.14913593066504,0.581492612861189,0.275252084816313,0.0351090160142727,-1.09540485205194,-0.677299974943612,-1.48547888449905,84.4919094064656,221.973445539519,0
3,0.61067953591035,0.628236770629883,-0.00593811276658318,0.964942004491607,0.30577101816432,0.451294950929941,0.411457924979032,0.923153430222193,0.415206854291357,-0.841263180492151,92.4186016708715,225.102623188283,0
3.01,4.40705886191023,4.59999990463257,0.0292007671625281,9.73600770657425,-1.43225552682162,-0.266916799422248,4.39906534610825,-2.08305292051211,9.617800813436,0.0672273126353995,166.824450676999,1038.23747585335,0
3.02,4.28489176364106,4.59999990463257,0.0179628210543477,15.846526139217,-0.850779151597345,-4.28210649304949,-0.155512286468263,-15.7990952017125,-1.49157857751649,1.61128925047349,252.097553507634,1030.59699628672,0
3.03,4.21291194917417,4.59999990463257,-0.00109533291415342,19.4479789046767,0.103418480671153,2.447799763569,-3.42883429298067,11.211425128629,-15.8914607712457,-2.52186731467617,336.853951217899,1011.31162030229,0
3.04,4.23805768989755,4.59999990463257,0.00429402785093252,18.1934046865655,-0.114308699258315,-1.04154649810619,4.10808134216664,-4.59985545325384,17.6026807724574,0.249317087502235,419.121986027849,984.82586505614,0
3.05,4.16178201789695,4.58741283416748,0.043753577446584,21.3807188748406,-2.07269687584117,1.92628536000554,-3.68941304977609,11.9213946936359,-17.8692909904853,-2.64989984678194,502.655317089661,956.9516515629,0
3.06,4.07029983316959,4.5717601776123,0.0457552589903372,25.1753380569311,-2.21233116189971,-3.95568718324961,0.960194346942536,-25.0277677173315,3.50754879338412,1.34390515376323,586.583332207405,933.744408160328,0
3.07,4.12336422181634,4.58718252182007,0.0161121751026299,23.2966264340223,-0.694864325630455,1.3840099201076,3.88418699974465,7.07819818062872,22.2061872043168,-0.338385644537422,668.99256251284,920.332433335677,0
3.08,4.097897134575,4.59999990463257,0.0945523873995469,25.2143417373329,-4.56316560665262,4.06476944095647,0.528536159015976,24.2295894456494,8.33741596035737,-1.41842392856168,750.652521152362,919.925412063547,0
3.09,4.10231224979877,4.59659767150879,0.106541376951375,24.8271750632258,-5.16495765545072,3.85278085300455,-1.41293897906924,25.1750733461015,-3.04648834251352,-1.89633370960557,832.503366740146,933.193406863662,0
3.1,3.98098935428586,4.58982515335083,0.076259699471916,30.5585688193583,-3.65896875320255,3.88201648257286,-0.885460224817323,30.663277267009,-2.64151620682079,-1.77589901240797,914.332581413383,958.136158847392,0
3.11,3.85950113027204,4.49623012542725,0.128864239464328,31.9572476087768,-6.27695869698346,3.43135662261656,1.77148149728112,24.827310216571,21.0777264576247,-1.06084691433154,994.601412318696,990.467927325343,0
3.12,3.68842387418504,4.29601812362671,0.127287410340096,30.5046116125167,-6.15705842831942,-0.726075832365979,3.61849231671746,-13.0206544804182,28.2648767027524,0.23252349950932,1071.56896208983,1024.44362209068,0
3.13,3.23869700411206,3.98326277732849,0.0755342526137513,37.3574494722042,-3.67700280291648,-2.87369507273557,-1.49557358117136,-30.9540161586927,-21.2355424778444,2.07397673384781,1143.99599094928,1053.96683242825,0
3.14,2.90201221720669,3.54450869560242,0.0701816415809488,32.2582366949478,-3.33056403516161,2.75554054549794,-0.913015155267856,31.8282719738525,-6.21671895923145,-1.86657088970241,1208.05027335218,1073.76595975104,0
3.15,2.31538211726355,2.97159051895142,0.086971993268812,32.9481416555023,-4.27558674104278,-1.77960012432486,1.48377285123429,-28.6930260092555,16.7502519074614,0.913346885060042,1262.84251306359,1080.41151182878,0
3.16,1.49155039365008,2.26063227653503,0.0497061378812306,38.596142028304,-2.46816000743144,1.143202212588,-0.959313284633693,31.8983220247385,-21.8689516277616,-2.23564227417238,1304.52244162177,1072.97825302687,0
3.17,0.810926506744561,1.42388892173767,0.0450631507783,30.7944011694442,-2.15026575432929,-0.722339123246515,0.371293250580267,-29.0023989654532,10.5725891080466,1.15151242956012,1331.25609401858,1053.22441636616,0
3.18,-0.13461774742394,0.495117545127869,0.00701560277067997,31.6371905268042,-0.313462936989522,-0.134787987058204,-0.00183170645275198,31.625830471429,-0.903842040739071,-1.60927551273406,1341.05519763354,1025.25335176688,0
3.19,-1.00940242681192,-0.471279919147491,-0.0475959676666681,27.0605277868101,2.34178467044965,0.965438192434636,0.298475680718643,-26.2443304180576,-6.99937428998429,1.91775394570962,1332.6526960923,994.722835569128,0
3.2,-1.95412970228247,-1.4067075252533,-0.0655430103464398,27.5292617158041,3.14395170000467,-1.64547538104858,-1.05609163897404,24.4424213536812,13.0503916139828,-0.96666802972187,1306.03932981266,967.754535076965,0
3.21,-2.71759805440927,-2.23460674285889,-0.119171483610902,24.3111862977718,5.75006515549166,0.8002203875906,2.5998439105299,-11.6914246986523,-22.0773100040089,2.8868231043421,1262.81358188086,949.753971617586,0
3.22,-3.33035745598412,-2.87752723693848,-0.0211430300411268,22.8063238563821,0.931135557403845,-1.95771049101508,-2.69427122720001,14.0454897068274,17.9922105413384,-0.622020532563667,1206.53814081639,944.368595378877,0
3.23,-3.64045508590469,-3.27595186233521,-0.0645120932864696,18.3929476460462,3.00774831471195,3.61906198617212,0.399331169473914,-18.6261739761643,0.64242979733883,1.69841186518962,1139.80004784086,952.784943123421,0
3.24,-3.71708378839463,-3.39506530761719,-0.0317177839238716,16.2714708118722,1.44494818820572,-1.32327649792973,3.47370943197471,4.57608887750567,-15.6814555521284,-2.76909133186046,1069.72257761949,973.500435752028,0
3.25,-3.63360517424332,-3.22939205169678,-0.0822416804501045,20.3837416570294,4.00175731754457,-3.62335109771174,-0.284915915670124,20.6835489125257,-1.92400362582684,-1.46969476671327,1000.21946981352,1002.61380686459,0
3.26,-3.13245694545323,-2.80263209342957,-0.0217373710462714,16.6668313203018,0.967460941840914,-1.93732466375449,-2.46161170285379,10.9809081379283,12.5753291567164,-0.659833499857509,936.771778148397,1034.57810164015,0
3.27,-2.51061993318628,-2.17139840126038,-0.097380752481437,17.1391226740781,4.81802440028824,-0.779727234922488,-2.38845575612911,9.31809296950379,15.1702349543622,-0.276780714695596,884.25502670775,1063.27095040541,0
3.28,-1.77911602728698,-1.41192197799683,0.0198567244186313,18.5402777898847,-1.02540231754832,-0.388517247851009,-1.73628985949245,3.2520841122902,18.281610961989,-0.231297180245915,845.26672191132,1083.17561910148,0
3.29,-0.940301483557109,-0.610379815101624,-0.0459448198582502,16.6793568208643,2.27573433293549,-0.423303049212552,-0.84088782544336,8.84393581591225,14.323571830931,-0.417541053197757,821.041047530458,1090.44497697533,0
3.3,-0.214187066445049,0.14870285987854,-0.00174591479512287,18.3305781582355,0.0516585395958653,-0.143258115317336,-0.159236490938894,12.1871220557482,13.692582671585,-0.724474016052374,811.93313258536,1083.64312122868,0
3.31,0.393746785005161,0.797282516956329,-0.00475671872162808,20.3657959555546,0.213972196702405,0.338649349152002,0.200937242426143,17.7459237109262,9.994679617188,-1.04736170930241,816.300852325238,1064.02159854398,0
3.32,0.846715650321226,1.29010820388794,0.00823093988749074,22.3616824748705,-0.343023341594761,0.817470420411504,0.220765152645447,21.4379592429081,6.36996166544326,-1.29730889251482,831.216004590843,1035.27696362818,0
3.33,1.17542665133653,1.60958063602448,0.0600572242603052,21.902954679864,-2.94556328995677,1.1695664976551,0.131715186750912,21.1333590654226,6.46505231341842,-1.40760045487586,853.709402448319,1002.83648953049,0
3.34,1.36038067441527,1.76697492599487,-0.00312208696100169,20.528304177377,0.203824042715494,1.32244838949665,0.319022857907127,20.0141885544978,4.57001894353949,-1.33637749731724,880.465926852808,972.809885641505,0
3.35,1.30228818109783,1.79396057128906,0.0256409405381914,24.7855197570962,-1.25190230364794,1.14976871783198,0.612081579492295,21.0350443294728,13.1687569293536,-1.061916790279,908.821350396008,950.809322001105,0
3.36,1.27492727892842,1.73729205131531,0.0386660045062525,23.3235930423025,-1.90860210751582,0.733196860412948,1.04372265968547,11.2279668104176,20.5320606786537,-0.582071387339281,936.385742157383,940.865469604131,0
3.37,1.18262501609249,1.64478588104248,0.0275496086293424,23.3168838459318,-1.34982035588403,-0.0840462919178441,1.17995641039755,-3.54164044015988,23.0858370060619,0.0943993003676908,962.296628044615,944.648743081017,0
3.38,1.07181031512968,1.55647253990173,-0.0197118154316516,24.4454217529257,1.02871860943784,-0.885890777284122,0.603625246331634,-19.3503086559969,14.9733917858803,0.954289872745074,986.403032579297,961.146048133232,0
3.39,0.983016846705801,1.49697279930115,0.0400373159676815,25.9136439794748,-1.94120212362134,-0.915872657288413,-0.359308200864904,-22.9366024886874,-12.2146418799595,1.98536447049906,1008.93159608053,986.855452038169,0
3.4,0.93397035615119,1.47058629989624,0.0964456571521216,27.0502327984812,-4.74283194587621,-0.0622000942982303,-0.936874345481814,5.72962476964856,-26.858535874427,-3.10498700831412,1030.59828356189,1016.46126712497,0
3.41,0.929163236354299,1.46103537082672,0.0114499674257117,26.8166853907216,-0.567592757018997,0.808793500754667,0.457524310483559,22.8909116984892,13.9808060745701,-1.04366660196365,1052.0452586461,1043.85934388487,0
3.42,0.980959245824512,1.43714129924774,0.0285145177127527,23.0358614192518,-1.4207674833888,-0.411735743606057,0.890824223472933,-11.5400042426723,19.9874408979222,0.462009844125125,1073.07123118831,1063.33479600476,0
3.43,0.790453037177597,1.36189186573029,0.0246287415434508,28.8023574305759,-1.17298904694076,-0.687562559433871,-0.390743273464875,-23.974731045548,-16.0051231846721,2.11873009570451,1092.98945450925,1070.66496161402,0
3.44,0.621724675213968,1.20116233825684,0.0278459537700941,29.206045284332,-1.34749676991408,0.413973253955532,-0.464696797837848,21.3486034715666,-19.9761347239447,-2.36909980006257,1110.58770617237,1063.93481939018,0
3.45,0.40975958744452,0.931912899017334,0.0397507719310369,26.3455529740909,-1.99963544061109,0.217212312023749,0.349716820981082,9.88196419228355,24.5037443487399,-0.459089120865402,1123.98609496756,1043.90754423622,0
3.46,0.0807539616225652,0.552612543106079,-0.0207483045883243,23.8344676469112,1.09031686562569,-0.0815864430634093,-0.0171856559167723,-23.7636888480801,2.13488435535953,1.52691228065698,1131.03262361317,1013.87870421648,0
3.47,-0.442327137335133,0.0824121832847595,-0.00404618860934081,26.4820808128767,0.126099007429405,-0.166188755375719,0.409940197653298,10.0569375240609,-24.4984593959813,-2.74729463888074,1129.87803863112,979.042211870404,0
3.48,-0.872340223453157,-0.435902625322342,-0.00361809501403355,22.0704303035446,0.159358352969882,-0.616604185502022,-0.617081708112648,15.6484159553821,15.5645869510123,-0.780863544057835,1119.37602010415,945.490331067187,0
3.49,-1.42223523359162,-0.946707963943481,0.00568794459239319,24.0282492295007,-0.357738890647544,1.25158962981202,-0.675506336706125,-21.2704304910912,11.1827333363781,1.07188159726783,1098.89010144283,919.040633701481,0
3.5,-1.82581463970894,-1.38488531112671,-0.0540731538395223,22.3014930811196,2.58365919241576,0.760700842225433,1.66067975033694,-11.0630295746608,-19.5356408929925,2.74165861610434,1069.45920096766,904.116179417157,0
3.51,-2.04113352870794,-1.69306612014771,-0.0756713382710795,17.6614106755374,3.70716838786874,-1.70817906086971,1.11985558419724,13.2026289959981,-12.3028091141833,-2.11403109321773,1033.4001362239,902.894916611482,0
3.52,-2.21133765294979,-1.82950830459595,-0.00901824526676998,19.3523810705048,0.391007036713538,-1.82736690003146,-1.24532154754128,16.1688855102244,10.6411785511779,-0.96852734479779,993.366982498944,914.892356801395,0
3.53,-2.14683341144939,-1.7733142375946,0.0212683350673413,18.9396071101044,-1.11382520462309,-0.238404720028554,-2.13366099183072,1.18383192268003,18.9353602038729,-0.121180025785162,952.863965256361,937.057979260595,0
3.54,-1.89598151200216,-1.53258895874023,-0.0417776991197734,18.4359945385352,2.0561555702565,0.767828887345778,-1.73405019239787,-5.97259698790633,17.5625099451658,0.438877480562012,915.49501631401,964.366706927543,0
3.55,-1.53732964777197,-1.1421103477478,0.0455770142439041,20.0300261482283,-2.30851163289149,1.07750866601148,-1.09746744134678,-15.2975721300449,13.1345140901359,0.746583681744506,884.478342516756,990.791280582244,0
3.56,-1.00039767869367,-0.658150672912598,0.0225239827037209,17.3841420710134,-1.14890184226454,0.771376688718724,-0.637401639026645,-13.8999288996311,10.5033493502566,0.857701950707744,861.988535123597,1010.46787384419,0
3.57,-0.527237838550186,-0.14890992641449,-0.00434777010143192,19.1910282405875,0.188258073759785,0.389635552790199,-0.355222152329782,-14.1623871007463,12.9521348681202,0.839812770161473,849.069094048611,1018.83001403583,0
3.58,-0.0304354737981768,0.317489624023438,0.00831879034149506,17.6738130927847,-0.452518601877571,0.0270424374871929,-0.0162550580686911,-12.5383665414242,12.4642611813387,0.76276374702471,845.602347539295,1013.49199523271,0
3.59,0.305917069520043,0.683622896671295,0.0349417298392742,19.16579228155,-1.77999805956439,-0.16796328201333,0.258059128501982,-13.5823008553577,13.6388082450822,0.690714253574012,850.167512481193,994.711308666698,0
3.6,0.467531222682546,0.91287362575531,0.0439334500634612,22.5506773715186,-2.14189033250566,-0.451296174380688,0.129797362095193,-22.5570773444413,2.07340439560048,1.3844386502175,860.07981791035,965.340845685705,0
3.61,0.599648769250176,0.993309617042542,0.00304598051849425,19.9696707691606,-0.0937100108663451,-0.595070773777656,0.0740182319177632,-19.8403170784382,2.271200216149,1.45212589514468,872.861402703831,930.280077526762,0
3.62,0.521781897026198,0.939933061599731,0.015715264705589,21.197327500419,-0.744794121664253,-0.521964835513349,-0.0074851918176046,-21.1432969335987,-1.6859437183257,1.61524511101275,885.660870741322,895.531089929951,0
3.63,0.345472343709225,0.789932250976562,-0.00606116381166193,22.5159246478689,0.324456938101014,-0.328857175815259,-0.106022808345699,-21.641767816814,-6.2214163030862,1.86512999753328,896.287029758542,867.041597299438,0
3.64,0.144804734600945,0.594245076179504,0.00455177606580993,22.7681138578544,-0.227676098926509,-0.121333178536108,-0.0791668466880432,-18.5375400820075,-13.2211365910125,2.18033290774643,903.395418474361,849.558169926015,0
3.65,-0.00168651445868577,0.406294286251068,0.0020114748325679,20.6982261611471,-0.116944873211645,-0.000688787572690718,0.00253296934468561,-11.7195363438536,-17.0611462160799,2.53405355515768,906.855089294596,845.710947164585,0
3.66,-0.102370598187285,0.272415965795517,-0.042988823530145,19.041561611076,2.12354704498332,0.0661061060613076,0.0892062837648759,-6.5920709339627,-17.9898616293251,2.90141701355657,907.246861666755,855.506457333984,0
3.67,-0.147139334830657,0.222298637032509,0.000181537430519386,18.7771589683171,-0.0484123963382891,-0.0182367740367527,0.146004920749197,2.35233725699459,-18.6292928505331,-3.0185647786929,905.950697059517,876.326435979859,0
3.68,-0.12916364821516,0.264142900705338,-0.00853192722182577,19.9736599192945,0.381988851460365,-0.0515239085753229,0.11874901535377,8.80103164001031,-17.9341809995832,-2.66625762632712,904.600825392126,903.432917098778,0
3.69,-0.0343721332173929,0.381721496582031,-0.0156591816797104,21.1160959649038,0.738428397857886,-0.0145585717363395,0.0348525680802755,14.9824769339151,-14.8983277659774,-2.31842265067384,904.893236844139,930.882200179919,0
3.7,0.109653890104282,0.540402233600616,-0.0283789332938867,21.8519159261461,1.37978768627049,0.112234919191424,-0.0152532745335394,19.7024779016664,-9.55104225919282,-1.95912168647627,907.971169765368,952.6714133095,0
3.71,0.270434851902612,0.692694008350372,-0.0076697724551149,21.430553803872,0.350243597883496,0.270393196267933,0.00901964218314527,21.4320351519409,-0.243261514590702,-1.56580447428457,914.103429454564,963.896517977905,0
3.72,0.385380037339265,0.790729641914368,0.03652329300926,20.5882552277105,-1.84527655894489,0.362601067672363,0.135544051270117,17.7124194472087,10.6560544399173,-1.11857907372924,922.517597001389,961.698392348505,0
3.73,0.294390452428917,0.794709384441376,0.0720908511400477,25.3399600150219,-3.6153761463995,0.226826471070845,0.201028807191771,11.4493965874656,22.8931394969278,-0.605464835527917,931.754639221405,945.814512804423,0
3.74,0.213899255357959,0.682704210281372,0.026601865245368,23.7674670014555,-1.34486038164575,0.0323860744019709,0.213100194420494,-0.700568525979026,23.7951747388373,-0.0270906925054633,939.919224308727,918.629841061268,0
3.75,-0.0111425708454853,0.456057280302048,-0.0253254977750893,23.6904453735012,1.22747292601856,-0.0146217014764317,-0.0234892223910633,-12.353871025957,20.2515619756347,0.599521768421333,944.613325496313,884.717136510194,0
3.76,-0.279714684576618,0.138946950435638,-0.0296793994150786,21.2666354823939,1.42811779978446,0.255234658982279,-0.118221996141313,-19.6723396224297,8.20416717106976,1.24273881088584,944.151204622097,849.955411376704,0
3.77,-0.667665277429729,-0.223926231265068,0.0132336483913593,22.5235593336571,-0.737668206920002,0.636378960765412,0.20242003465615,-21.3853609502962,-7.10782783034439,1.85893933695466,937.043101366369,820.396626653979,0
3.78,-0.992849943904468,-0.575701236724854,-0.0850383754212355,21.1970028713068,4.17224509991933,0.734657925726347,0.673246068367911,-17.4193968190066,-12.7783087441952,2.39804502664092,923.11299520715,801.099289060658,0
3.79,-1.24243248423573,-0.85835587978363,-0.00840649138578628,19.5461968335683,0.34541583987264,0.409387240179072,1.17307767626877,-6.64229219304063,-18.3862197632168,2.81258785139211,903.378166623502,795.153984625466,0
3.8,-1.35481930343477,-1.02347469329834,-0.0105668997475028,16.9122823875533,0.515853833953777,0.113008266154389,1.35013930248346,-1.79353514693936,-16.8248219132044,3.06588544516479,879.649953888821,803.088843275058,0
3.81,-1.34283420991304,-1.04082822799683,-0.0069874768913053,15.44794832438,0.335420974630893,0.0128179786041953,1.34279121220336,-0.402492590914422,-15.4463463115779,3.13725065376756,854.401425714238,822.769617796899,0
3.82,-1.20406926893729,-0.90443629026413,-0.0610676767966653,15.3319022933451,3.02683095041063,-0.624539664589871,1.03124307168702,6.09008986224796,-14.3923500167551,-2.54637797209497,830.292705188729,849.813624148337,0
3.83,-0.959137823160786,-0.636220395565033,-0.0512270558370887,16.4987025859361,2.50719190606061,-0.254810620223987,0.926089154935104,2.84064327460717,-16.4445718721838,-2.81973103017512,810.275160449779,878.437641337318,0
3.84,-0.642724142658383,-0.279021829366684,-0.0283623930114142,18.540534727,1.35893505356314,0.0765366479689854,0.638780784315683,-2.74708191827509,-18.3861815877355,3.06644416118764,796.661571754019,902.576137255052,0
