t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:6.48,kp:0.0831,ki:3.9477"
1.3,-3.69818727009647,-2.51702237129211,0.0340859221681371,48,-2.06410408190084,2.89519290717381,2.30121901718288,-36.5803486844825,-31.1470482675742,2.23316715516213,2451.70410809296,2390.45058301832,0
1.31,-2.68960597244984,-1.53893661499023,0.0566849977183452,48,-3.19085516170636,2.57706635644881,-0.771960148235519,-46.6607467533148,11.702831669558,1.25867999818019,2426.8566456517,2488.88620590832,0
1.32,-1.14458295351918,-0.0490877628326416,-0.0519059392488167,48,2.28420368059119,0.843514110833659,0.775402030459355,-35.450395206766,-32.4420570577534,2.35946481186647,2413.68719706449,2594.77081098648,0
1.33,0.358612388224207,1.56038808822632,0.152741343105257,48,-7.6161975708371,-0.278806768924313,0.272395940651566,-47.49437407421,10.3097476563221,1.19968062031242,2415.15187878549,2674.61686501647,0
1.34,1.64907094581295,2.84102320671082,0.0981148915757642,48,-4.62134868158149,-0.0694946094429812,1.65052476974194,-9.46152036616027,47.2846327679246,0.101506715031913,2429.96608110357,2701.55299031281,0
1.35,2.31844999042738,3.43438863754272,0.0355281832514942,48,-1.51975263936464,1.76910566458136,1.49891219137881,35.1425423485647,32.7308931342271,-0.852565724403794,2453.43169846189,2665.00355567669,0
1.36,1.99549041637998,3.1944260597229,-0.210266543292378,48,10.6549090410173,2.00402498430649,0.100388661550275,47.3425993839122,-13.2742370871831,-1.62572810709015,2478.0478270388,2575.11520643163,0
1.37,1.02666659590725,2.23823833465576,-0.305112876176561,48,15.233054345266,0.995961072064841,-0.393953943110069,28.3498176627574,-41.6213140491051,-2.23633683982741,2496.7253652479,2460.08800770011,0
1.38,-0.289525565165636,0.91472339630127,-0.255574161699376,48,12.5627453005024,0.125219778365801,0.36532617223358,6.77624358274355,-49.1518574663524,-2.74861073794796,2504.35912173149,2357.03628532831,0
1.39,-1.59700977540401,-0.316005706787109,-0.246331549008529,48,11.9234840231947,0.416298307582835,1.56135043275895,-17.005931220898,-46.4431671461095,3.03406662424972,2500.03547016086,2299.3627840694,0
1.4,-2.33602677004641,-1.03800654411316,-0.19820323110369,48,9.4222787787621,-2.32925320693143,0.266242538286126,47.7048112168591,-10.8180554698406,-1.59996262943131,2486.78948926417,2305.01480044593,0
1.41,-2.28939316849546,-1.0256187915802,0.0155259349694798,48,-0.976628286343859,-1.74726085244026,1.47940584294509,37.0576120357984,-30.5235514482495,-2.28015305225299,2470.62053267832,2369.85444647149,0
1.42,-1.49465047585278,-0.325115263462067,0.209287115160237,48,-10.5457257075267,-0.316820348656979,1.4756036080926,13.9890926553335,-47.1117566789744,-3.06921750543631,2458.13703388599,2468.7010375123,0
1.43,-0.344823837706072,0.762823760509491,0.386149109317639,48,-19.3345438030255,-0.0323976945745413,0.516686561721325,-19.9765143013867,-47.7363955534727,2.36234081383844,2454.10161110394,2563.93638709336,0
1.44,0.721199312538389,1.78743314743042,0.320705082592834,48,-16.0369665176598,-0.703503224866617,0.357859485006324,-48.7706331402427,-13.5133133682454,1.51865072870351,2460.07632196786,2618.8327220854,0
1.45,1.27285056191503,2.31296634674072,0.154684412947059,48,-7.74557867290342,-0.752595135193793,1.03811193185457,-38.3327885911553,29.909719286612,0.748218423583636,2473.35717850221,2610.9572481607,0
1.46,0.913377403693101,2.08480501174927,0.111241347885661,48,-5.66164823620553,0.0343489271956872,0.919485220249393,-9.66207960609056,47.3571375659055,0.0838550119420081,2487.79005154654,2540.81716523404,0
1.47,-0.119363722753033,1.13245558738708,0.0462222861100474,48,-2.54768853674856,0.110879294346999,0.0639529524557984,-47.0439727808525,-9.8668810611402,1.72450992317924,2496.32295712335,2432.46185267677,0
1.48,-1.42982235732583,-0.230707049369812,-0.0142998210923871,48,0.329428850503507,1.31228971557059,-0.567883932507114,-44.1127935961697,18.9253788471796,1.17238655950528,2493.80118899471,2325.5533576597,0
1.49,-2.79822458781511,-1.50740909576416,-0.0762985084240694,48,3.59317572603674,1.41076516028499,-2.41777252213,-22.258952470133,42.678448269947,0.555457218262852,2478.8839098833,2261.48198050243,0
1.5,-3.33116891842723,-2.19110774993896,-0.194248170950559,48,9.43922448582655,-0.875917275897848,-3.21981173996198,19.1193814593696,45.0283045595206,-0.207365799923152,2454.96616059962,2268.33925672487,0
1.51,-2.95625064948699,-1.94981384277344,-0.308889011034054,48,15.1374360010345,-2.83124089076175,-0.90493388830813,50.0371957893846,5.42411340406985,-1.15732508727817,2429.22092281326,2350.1299060756,0
1.52,-1.88009967600822,-0.755389451980591,-0.401392482698539,48,19.7385310540667,-1.17308417977055,1.52307722196386,23.8053102790445,-46.1185083311546,-2.27494670964445,2410.5552949645,2484.24904188562,0
1.53,-0.250862820553334,1.08971858024597,-0.0288138107313684,48,1.2106525940887,0.110409586376019,0.227094944155773,-17.0668485395279,-44.8797098991559,2.80341772630508,2406.41377309245,2628.40222883251,0
1.54,1.72415482732744,3.03687286376953,0.174645623286047,48,-8.4306352399064,0.98897305673736,-1.42307528099432,37.6283124948583,-30.970723422898,-2.43331158299646,2420.05528569898,2734.78846751778,0
1.55,3.27575992054953,4.47896766662598,0.398795651844759,48,-19.5796290575879,-1.35375004846296,-3.00948531069608,4.4393167834867,-51.6493401751522,2.84002723472623,2449.46647508691,2766.69682577277,0
1.56,3.56248012214165,4.59178161621094,0.407181643585038,48,-20.0555118712867,-3.3123426430165,-1.37311606457046,-32.2325105098895,-40.8324481588991,2.0775819121676,2485.33574635141,2711.6676068403,0
1.57,2.96245355262881,3.97182893753052,0.465886721499293,48,-23.1040217296045,-2.96371105443225,0.457819041312683,-47.9369161298995,-23.2346270044737,1.57351905751115,2519.02328907806,2586.44320192358,0
1.58,1.44828631509251,2.43695545196533,0.34189100203804,48,-17.0785345106292,-1.29130670519651,0.739560478171573,-50.874787808096,-2.72622568984244,1.28249712005033,2542.03131868469,2431.74844025995,0
1.59,-0.663469738864102,0.492248773574829,0.037477500292094,48,-2.07274480940188,0.608521666244013,-0.267016926669741,-43.7354881684595,19.8872659184576,1.10087137555506,2548.25759453138,2298.52556935269,0
1.6,-2.29231443566342,-1.23362350463867,0.0853239579595402,48,-4.64799784565975,1.84979761284693,-1.35655241006699,-40.5106862277644,26.162725112818,0.900830906959157,2537.41839708406,2230.33425763583,0
1.61,-3.29917668734741,-2.20049214363098,0.0518751088077575,48,-3.09744355897957,1.09100972982107,3.11399351487543,-13.674705746561,-46.1150363693453,2.78887738538845,2514.28766297968,2248.09251180345,0
1.62,-3.18838114832906,-2.14390873908997,-0.0366581283454407,48,1.31451512064185,2.46077251714339,2.02773686267861,-37.5378215480287,-29.9439460230403,2.27151256381552,2487.48913456514,2342.61903290915,0
1.63,-2.3288970760453,-1.16406452655792,-0.0218560618753327,48,0.621334196960015,2.32892391251841,-0.0187799880992076,-48.0007788012542,0.557934276936642,1.57211714755485,2465.98878392071,2477.75325685932,0
1.64,-0.969065755588961,0.310163557529449,0.0147842507883521,48,-1.07047005816888,0.675417619314082,-0.69506694083856,-33.7010440354368,34.1962795793196,0.755806640310329,2456.35192462256,2603.10073782152,0
1.65,0.433529038035785,1.67864871025085,0.101955161091117,48,-4.92974222254894,0.136951795160378,0.423776459345843,-1.00097979970625,48.2421019216759,-0.0815980161862977,2460.08576785358,2671.99681047046,0
1.66,1.26177259631087,2.38965225219727,0.099528708272989,48,-4.72217446733908,1.01589695434195,0.754936703790669,33.0502172772249,35.1280809272043,-0.852993771258108,2473.34816780747,2658.34497709929,0
1.67,0.962341401593738,2.14284062385559,0.0470861544100336,48,-2.182028136163,0.963469201759491,0.00672134059960729,47.8032783019897,4.85878898178601,-1.51493050094688,2488.45046539315,2566.2892886605,0
1.68,-0.165480911281612,1.00367629528046,-0.17742138800178,48,8.87190316648862,-0.154390119856691,-0.187152269047713,2.55319078384762,48.746198647862,0.130439249061735,2496.71518707251,2429.15110453849,0
1.69,-1.65683269676451,-0.611175119876862,-0.346461780015011,48,17.1011266891927,-1.00098318633302,-1.36497729312898,35.4301294610817,36.6217757681247,-0.42660826040003,2491.71716213781,2297.84902756966,0
1.7,-3.28577143654948,-2.08113718032837,-0.331214861125296,48,16.069678718557,-3.04663981242337,-1.27435594353838,49.85791655633,8.74200953898363,-1.07416583060348,2472.21263220615,2222.78894750426,0
1.71,-4.0092828643336,-2.80079746246338,-0.180520661407196,48,8.36069988935703,-3.72756197724739,1.48735285027243,42.5909643132283,-23.6624398891832,-1.90545792658787,2442.73490384284,2235.60817125296,0
1.72,-3.61770707852573,-2.40352964401245,-0.0510538882910966,48,2.13702031372496,-0.593184648235186,3.56910954982092,6.43405450260773,-47.6148065046866,-2.96278714901317,2412.30875724379,2337.30480804724,0
1.73,-1.99915754225903,-0.901916146278381,0.104695811882441,48,-5.411841771973,1.70811851373579,1.0439938863949,-39.63215370375,-27.6148587569664,2.06708480497832,2391.00065612186,2497.0966744423,0
1.74,0.172197178817066,1.30196857452393,0.0192107595515538,48,-1.0761495662754,-0.098868993993623,0.14228789021485,-32.4016550387261,35.4300839491016,0.718365571775945,2387.25460715871,2662.5844143784,0
1.75,2.33251714162507,3.54478096961975,0.135049219416439,48,-6.63748273498907,-2.33636667367069,-0.0162872281479617,-47.4694018182218,-9.73201253993621,1.63560131489867,2404.41358690356,2777.76957785303,0
1.76,3.33818720868828,4.59999990463257,0.193922599119286,48,-9.20003088903903,-1.51836164967617,2.97920756502326,-32.1801746282043,36.7841940139722,0.529367013504846,2438.07361430492,2802.63579724738,0
1.77,3.36205461639105,4.56217479705811,0.105668989353245,48,-4.85484404622633,1.14621047413647,3.16240078546144,10.3166298581954,47.1289365367199,-0.316302780109592,2473.92609406055,2727.36946884144,0
1.78,2.67939154346365,3.79962348937988,-0.175228822107617,48,9.0744577936353,2.00085357842424,1.79065047985046,43.3780317843232,22.4653542764568,-0.906087762216057,2506.71893851907,2576.12520027934,0
1.79,0.878955703130164,2.05935764312744,-0.109024699007825,48,5.51902152834466,0.816166345132482,0.343979665288332,47.6915411232688,7.74444987832524,-1.2953383529561,2527.18892726639,2398.90292787483,0
1.8,-1.11612991519337,-0.0494954586029053,-0.221167406167713,48,10.8873835186116,-1.10903844019456,0.254351621404925,47.6539965888226,-12.3138835869849,-1.60062036722226,2529.19206947061,2254.30892926034,0
1.81,-2.91120100120637,-1.81260740756989,-0.220767670261107,48,10.6355800851946,-2.61042750784572,1.30747767091446,40.3899292073093,-28.0315747395171,-1.95944848975823,2513.1436057927,2189.22697084883,0
1.82,-3.75294383678485,-2.65451192855835,-0.466076708967093,48,22.7775492923216,-1.92523355199051,3.25504081556484,11.3148615232956,-51.911373132222,-2.48391759819967,2485.36467520367,2222.56096683481,0
1.83,-3.53770927553175,-2.33443737030029,-0.40874782649391,48,19.8641452061475,-3.21076410449809,-1.54060233970791,51.1987929009925,8.79021445996619,-1.00838904033591,2455.73941661925,2338.80697083038,0
1.84,-2.28509497815786,-1.02789878845215,-0.0892519064293741,48,3.98614712168623,-2.09681402150022,0.912686102251822,43.2785779426646,-21.1389228707717,-1.94229740153919,2434.27044713956,2493.75364141856,0
1.85,-0.536776942377881,0.744296491146088,0.103495612423867,48,-5.12478873231627,-0.187133074514995,0.513636096942284,12.655907944245,-46.5842404001361,-2.9826811062039,2427.47086243065,2630.31663558066,0
1.86,1.09834345338286,2.30542278289795,0.246191397398662,48,-12.1670819365578,-0.999768532693827,-0.517137725153864,-28.9601445270265,-40.1665023598601,2.26865766016709,2436.226692999,2698.9087245645,0
1.87,2.06847608413831,3.07050347328186,0.363004560070777,48,-18.0265777244419,-1.93458254668371,0.817163381063476,-50.8183888835963,-6.81533973701418,1.34485651671929,2455.70994161818,2675.12046201866,0
1.88,1.7037585067977,2.75685167312622,0.14770856801604,48,-7.36858341364537,-0.804308590347078,1.50920461238521,-32.3285874170782,36.2375282978873,0.576126966017067,2476.88368286705,2568.42342105097,0
1.89,0.313850988767097,1.48957324028015,0.00593821325464762,48,-0.47127443669345,0.0250972720292646,0.312902273023753,2.46146506831868,47.9391623759962,-0.0611184514586206,2490.08249968549,2418.78473732577,0
1.9,-1.5647704014979,-0.24290132522583,-0.184053164783437,48,8.81137758762989,1.56366929290825,-0.19318467663485,-47.9477439949082,9.09143667362487,1.56495860140421,2488.93688675561,2282.37370304723,0
1.91,-3.09758633565757,-1.76485824584961,-0.0456153491196462,48,1.99483477924052,2.41457130698152,-1.94086765917446,-36.6239828257108,31.0912085287546,0.908458765924672,2472.55342592604,2211.42331457431,0
1.92,-3.49473638267643,-2.45442461967468,-0.243924883694153,48,11.9082208962723,0.0698220677791312,-3.50254287798716,7.5645827462923,48.873129762569,0.0896168159060166,2446.05336505627,2235.39918104981,0
1.93,-3.11070578047898,-1.97365665435791,-0.179299940279302,48,8.61350684875316,-2.60405527841373,-1.71100409942672,43.6685831946346,21.7082321253205,-0.931902500703445,2418.98705483264,2350.17827948467,0
1.94,-1.61412577875629,-0.389586448669434,-0.184021702020219,48,8.86037275701724,-1.28001124821982,1.00041852286469,36.2937328175513,-32.6384920540378,-2.12068114985523,2401.96958549948,2519.10738023214,0
1.95,0.477621479172023,1.83304607868195,0.00964536885298975,48,-0.428753091279759,-0.118073742195019,-0.462897290887347,-10.5047568856463,-46.8383807575235,2.91203465849681,2403.11899391163,2685.60086008442,0
1.96,2.69805765136544,3.98694944381714,0.311349525359851,48,-15.1825188573773,-2.71107516298695,-0.162865213193854,-44.626004900045,-23.3029733192092,1.74568772041122,2424.76194572773,2792.84610348257,0
1.97,3.54492676399697,4.59999990463257,0.454970307218063,48,-22.3877008324146,-0.898526186329315,-3.4592129791374,16.1536779910565,-50.4407358780872,3.0151062117456,2460.14695320366,2803.66542766398,0
1.98,3.43296287960038,4.47124862670898,0.392462206276209,48,-19.3450425651587,-2.75905193027006,-2.08011854521379,-21.472636449702,-47.0866919176399,2.33063232450888,2495.76969633396,2713.52990054921,0
1.99,2.37820085239319,3.46890878677368,0.241749981159731,48,-11.9497735184242,-2.33174095147263,-0.526560996409669,-41.7140958988519,-26.5844181896655,1.89419856837804,2526.43098890577,2552.14819860263,0
2,0.53304218805869,1.55824458599091,0.153881108272508,48,-7.76996437156634,-0.541858365868363,0.119175840974748,-47.3988147376025,-10.8501017417278,1.63534781527366,2542.82810806044,2373.09650167018,0
2.01,-1.71835843148427,-0.613562822341919,0.103261237602872,48,-5.49628639448362,1.71541864425794,-0.144074484821581,-48.2921995495676,1.43966204191389,1.42698425706772,2539.83481418816,2235.17541751424,0
2.02,-3.35592796174116,-2.33125853538513,-0.142302791845102,48,6.603835639027,2.97147412441849,-1.56615583416034,-40.5441534005278,26.5288950049141,1.12811101025618,2518.89076530672,2182.08069493906,0
2.03,-4.13482785011417,-3.05765533447266,-0.120709538958791,48,5.39754052897991,2.33926158635638,-3.4116311895445,-23.9272548186273,41.959741665154,0.630230388146637,2486.98774548701,2227.53361470139,0
2.04,-3.76444355458946,-2.60968995094299,-0.331269238969448,48,15.9351058120057,3.40717364854188,1.63460769393127,-49.4162526745687,-10.7685453447995,2.10589036546852,2454.29410491252,2351.04763185792,0
2.05,-2.49060929982781,-1.21855688095093,-0.0591056555299472,48,2.57921662042744,2.25303782257471,-1.0632256265498,-42.8379000870755,21.8074912473862,1.15360110024487,2430.82366694836,2505.72140180252,0
2.06,-0.506428608893754,0.567642569541931,-0.105256990656439,48,5.31643207944091,-0.0633600453580233,-0.513356089513255,1.3610866433737,48.2743399043896,0.0821220332773399,2422.44031840591,2635.19670631759,0
2.07,1.06212129228764,2.08539247512817,-0.284119650134268,48,14.3298565532431,0.734261332110299,0.818343394481062,48.0301656034892,14.2284215898294,-0.992677703305183,2429.48331640719,2693.71149123907,0
2.08,1.52473400903768,2.79398345947266,-0.296320204567988,48,14.8652061302371,1.51886838907396,-0.325051193849837,38.3320307514181,-32.4904566260122,-1.97357440610853,2446.74624196711,2662.14138431565,0
2.09,1.19395404083072,2.47097301483154,-0.0571895026549797,48,2.79782491086248,0.434014216125206,-1.11374528103654,12.6162403033029,-46.3967488606816,-2.81786927117376,2465.24153281031,2554.40748536167,0
2.1,0.0448740562628299,1.2825026512146,-0.0218284750435944,48,1.05431706958226,0.00224963833275291,-0.0498508011528426,-19.9973573274067,-43.6487947646121,2.73394969916918,2476.22285684205,2412.08705977791,0
2.11,-1.58117890172273,-0.274621367454529,0.203756302022537,48,-10.2702860265537,-1.50776181790216,0.517974565344055,47.5813005071057,-12.062280759447,-2.02986070258666,2474.03199193638,2289.25496920188,0
2.12,-2.66432503271135,-1.56138849258423,0.168297961842667,48,-8.65902513853381,-1.06553579426556,2.44777154878301,24.4871843574546,-42.182419544092,-2.79410649277203,2458.49038799795,2233.01691609135,0
2.13,-3.06069675229906,-2.02676725387573,0.138493317696407,48,-7.32007515934852,1.52008429394488,2.66014825674861,-19.4892314201108,-44.4719390064328,2.57722855248561,2435.03130068703,2266.66345223794,0
2.14,-2.46589145262055,-1.40453004837036,-0.047475726345233,48,1.91863205576202,2.45445625643899,-0.241907184528717,-47.6989337434342,5.70025163522401,1.49180583143595,2412.64795675959,2381.37730559766,0
2.15,-1.1204616841953,0.181730628013611,-0.0486587939899693,48,2.26402805274719,0.259224861332268,-1.09114826455876,-10.932374348484,46.7932582123562,0.276646908817409,2401.08348066953,2539.34511006342,0
2.16,1.12813003312887,2.25850391387939,-0.0223525714380997,48,1.33398053555726,0.913174864957749,0.662788559879118,40.1593528908415,26.325004833012,-0.962770713977883,2406.77779954499,2687.07124006603,0
2.17,3.0591934352473,4.16561508178711,-0.200579922860152,48,10.3336286390545,2.75513114068333,-1.34467437595567,36.5363592737639,-32.8005843220565,-2.09032044090441,2431.28118507849,2774.11013977964,0
2.18,3.29076170984883,4.59999990463257,-0.141974159480464,48,7.32787867858076,0.6433620871832,-3.23037993396174,0.0959794806925807,-48.55603560699,-2.9881215427361,2466.97339127974,2770.58329629112,0
2.19,3.17563040719992,4.40672063827515,-0.116801026468656,48,6.029445368593,3.11392836953616,0.633814698720981,48.3402778002635,1.88990836978981,-1.406761336161,2502.35037535313,2677.35815499233,0
2.2,1.98302831086894,3.32040238380432,0.0168054325944876,48,-0.811243721212391,1.92793436160099,-0.464491982310357,46.941676121492,-10.0566972351837,-1.79874347288868,2531.86044520969,2525.42565758594,0
2.21,0.159775485302135,1.47031497955322,-0.186933703706842,48,9.16381153471356,0.225355797106381,0.0984234727879349,39.1832640564974,-29.200124310053,-2.02258801772612,2547.08897371854,2364.85146136092,0
2.22,-1.76810707928997,-0.541252374649048,-0.286462140471244,48,13.913790210414,-1.25967124515878,1.27337800981436,30.5806261656736,-39.5274444068261,-2.20098501119518,2544.00371289591,2247.32223806572,0
2.23,-3.23547904063557,-2.08363771438599,-0.238831780641191,48,11.3531146090305,-1.84040208563154,2.67175698839535,21.2152237773138,-44.5287265863766,-2.4647158706949,2524.53132814495,2208.48131594583,0
2.24,-3.91393250626055,-2.71248030662537,-0.309862749046923,48,14.8236608276154,-0.591226753890245,3.8814087020429,-3.4821021783837,-50.1160242312923,-2.91142749407464,2495.46290042287,2256.20735571757,0
2.25,-3.58131073846082,-2.30919814109802,-0.0262038197454613,48,0.668261826857687,1.54135642431582,3.23275325671545,-20.9458471315379,-43.1939586263112,2.70399852037756,2465.84855775179,2368.78977049671,0
2.26,-2.39109653220226,-1.11024308204651,0.0600069432015158,48,-3.1672601873306,-1.93760479310674,1.40236625931739,40.0866423212155,-26.5912136711581,-2.22238381911454,2444.24366007331,2503.41008148908,0
2.27,-0.778123810359595,0.394450187683105,0.16603923256608,48,-8.34385588607377,-0.123407714706806,0.786012866911548,5.71687090768515,-48.3832338529829,3.08709490203379,2435.32236227951,2611.72297016252,0
2.28,0.619582997420944,1.64050567150116,0.23146129966864,48,-11.5883084073103,-0.651984090414431,-0.111239245699909,-35.6757980284712,-34.1398056054025,2.09730720336979,2439.36298494364,2656.91788822883,0
2.29,1.08710041793191,2.19665622711182,0.156528451534044,48,-7.88847346645959,-0.940546965100309,0.567150668912572,-47.2871953949383,11.4082937072975,1.17117745196387,2451.60260702115,2626.25500934546,0
2.3,0.567419576025695,1.90942239761353,-0.0801333305387747,48,3.87211497721747,-0.265950862137853,0.507598724238496,-12.4648134331219,46.514747128994,0.342318706775696,2464.62921259307,2534.7996470264,0
2.31,-0.407432313890381,0.951036691665649,0.0886393511616437,48,-4.36855637903673,-0.0810699938542378,-0.409005722542975,15.1219051873737,45.7647491890964,-0.40989405339306,2471.51005893969,2419.27027484548,0
2.32,-1.39294223101044,-0.251937925815582,-0.093282581832174,48,4.62230942212162,-1.30882900077658,-0.485753379537197,45.6784558603589,15.4545920233139,-1.14854951340724,2468.02355610634,2324.41045191595,0
2.33,-2.31987416018832,-1.18024981021881,-0.140353359905565,48,6.80370373224564,0.473475534169187,-2.27537603557949,-6.03362046611628,48.1028669472729,0.265585786530857,2454.51896355631,2286.85785404646,0
2.34,-2.46833021149902,-1.41203129291534,-0.334054672243378,48,16.3635688127961,-1.77593267345597,-1.74651358322744,42.3352399858707,27.9194168927262,-0.659230869516798,2435.75542939175,2322.23630168653,0
2.35,-2.04555353314694,-0.774445593357086,-0.30054304237136,48,14.6144294711279,-1.97950150169924,0.596815869475861,45.3428144847361,-21.4851279579476,-1.71774561682766,2419.27377074028,2419.92077519262,0
2.36,-0.643247483201754,0.591927230358124,0.0580117345309568,48,-2.86358188105067,-0.230968399275517,0.603146984179467,15.8252093134228,-45.4066388469334,-2.86582253949843,2412.44756551724,2547.12240455847,0
2.37,1.03550893957514,2.28032064437866,0.361752644377267,48,-17.922453125386,-1.02520316802343,-0.390002825539378,-25.1841664347059,-44.6203102524029,2.27039962928486,2420.11188745575,2660.63588352303,0
2.38,2.69589164962098,3.76159310340881,0.382143004622605,48,-18.886453962877,-2.41997696770398,1.24802906146466,-51.541658039589,-2.03853619588611,1.23546444772192,2442.6361990589,2721.95943589905,0
2.39,3.5032984134878,4.56050491333008,0.291947849822762,48,-14.3629415427188,-1.1232026688682,3.33117833290408,-32.2425856937746,38.3498338658613,0.408350482856421,2475.75051387604,2710.44129221838,0
2.4,3.19129715041575,4.33207225799561,0.186050147972034,48,-9.12534600564764,-2.91287381698588,-1.31687443825529,-38.2763160189176,-30.3676731367871,2.05361834231938,2510.84861588425,2629.94992981767,0
2.41,2.18809921407391,3.29998254776001,0.139756503780015,48,-6.93279147826168,-2.18425600911048,-0.190619352754233,-46.413277067538,-14.066673719576,1.72163002732494,2539.82191877536,2506.95421122025,0
2.42,0.542504640440711,1.68521308898926,0.186566194806921,48,-9.46991208968222,-0.540088902363894,0.193448203630333,-48.1165156273569,-8.85890280275304,1.5580825688597,2555.94969019136,2380.94854296275,0
2.43,-1.0847334703018,-0.0348730087280273,0.125704319216905,48,-6.59646990155859,1.09199279998025,-4.74769761451416e-05,-48.4403010698177,-1.02501094022733,1.45538247923662,2556.23664545374,2290.77899566222,0
2.44,-2.55310525947005,-1.38111174106598,-0.0315886627662786,48,1.12742339428356,2.45256940975155,-0.710103935983961,-45.9678309119244,13.8646891332877,1.30134017962035,2542.5495167031,2261.71772420444,0
2.45,-3.09211251111109,-2.02486419677734,-0.0745555671554676,48,3.22143199488161,2.57945486861761,-1.70678964571751,-38.944647823419,28.2434422478477,1.01035654121696,2519.93706775872,2297.69155210529,0
2.46,-3.07332102685171,-1.88657712936401,-0.234701192950498,48,11.221295079337,1.38511931123524,-2.75351253451014,-15.1615544013674,46.9046344340506,0.542293786476399,2495.38524261433,2381.11490262451,0
2.47,-2.38497470405517,-1.14265513420105,-0.101455451463345,48,4.59294559345803,2.08193794944905,1.1678749600272,-43.2425867808641,-21.3348034376673,2.12452568755414,2475.378476175,2480.04843764266,0
2.48,-1.43283525483952,-0.145109176635742,-0.122909345058625,48,5.77133782812843,1.38054703531165,-0.402757318873284,-45.9225450119116,15.1138413368454,1.37250799226792,2463.71986239338,2559.88583563022,0
2.49,-0.649429413416846,0.712754309177399,0.0892889156115641,48,-4.4251523628325,0.424188097412455,-0.499795489651156,-29.5182789878968,38.1084397348799,0.567120796768404,2460.70505730695,2595.33194077512,0
2.5,-0.0613780698271872,1.13378512859344,0.03335870085837,48,-1.56966178869525,0.018033022171958,-0.0674898547191721,9.73174494654246,47.0293204121252,-0.236739033595402,2463.4574149838,2578.53145561768,0
2.51,-0.0626958549512406,1.01740622520447,-0.216353607060505,48,10.8629635578577,-0.167711247610586,0.150374834799773,46.4744251096477,16.1904844889551,-1.01300810889685,2467.43075538168,2520.73668563259,0
2.52,-0.557005697832689,0.48102805018425,-0.203672667197023,48,10.0739431051525,-0.505770786813238,0.309731842062692,45.062549872494,-19.3610673433786,-1.76972655673021,2468.13515246237,2447.2665942223,0
2.53,-1.40858865956283,-0.194765865802765,-0.278986735633453,48,13.6509108086065,-0.564534331307055,1.32032442955666,15.8162895376698,-47.3306703012447,-2.54201453071413,2462.91296110482,2387.84418987801,0
2.54,-1.91965173093801,-0.677312850952148,-0.120084799216742,48,5.57332548579765,-1.80566850732775,-0.662604232359705,46.1844271704128,14.2148036888126,-1.15662077555121,2452.31861628993,2365.89293709015,0
2.55,-2.02424057286267,-0.707371711730957,-0.0396885781275713,48,1.83699388446204,-1.75138506060829,1.01576348109945,41.0957019630226,-24.8700186308328,-2.07675895352327,2439.50963644954,2390.54761453666,0
2.56,-1.43921271054048,-0.190090253949165,0.137349676687104,48,-6.95362164198742,-0.218082858310412,1.42920888143703,9.64244347025265,-47.5328953237955,-3.08531649540447,2429.07449106114,2453.99864486259,0
2.57,-0.387242779378918,0.771291315555573,0.198383053673803,48,-10.0212685703862,0.220649403673502,0.375002195759679,-35.1570249545096,-34.1820043313407,2.13631375941114,2425.6799832834,2534.80723726626,0
2.58,0.72723436229519,1.91399002075195,0.066102249736409,48,-3.39936698187724,-0.61249018909208,0.397611736986038,-44.0463643765906,19.3771381034994,1.08564940314686,2432.25136344572,2605.73763224012,0
2.59,1.58338879319737,2.90289163589478,-0.0193574119202508,48,0.959976188309531,-0.209550106057307,1.56958068695772,-4.81687938501087,47.7673447793823,0.120497525873269,2448.79616250448,2643.18489374375,0
2.6,2.20228508146006,3.44413757324219,0.214750714269736,48,-10.3553008818222,1.57518778910041,1.55401443956286,22.7832938860782,43.4988939635671,-0.69495907815401,2472.33976540848,2634.90409474756,0
2.61,2.08269509965953,3.37867569923401,0.190143033081405,48,-9.14757318875516,-1.49843609450538,1.4589251255149,-43.0524567497554,23.1119895953178,0.889801810396281,2497.84980052858,2583.53043057721,0
2.62,1.51372163406851,2.72610402107239,0.067114838006651,48,-3.06987900457094,-0.576837218456408,1.40111256162065,-23.0057601511774,42.2393081970953,0.434859830962577,2519.77635098188,2504.97359363721,0
2.63,0.508891206148964,1.66946542263031,-0.0581073466407188,48,3.07571250378043,-0.114908840346312,0.499141945582254,-2.33612398775549,48.0416749512311,0.112578617771397,2533.4724234144,2422.56787504517,0
2.64,-0.634427213710496,0.49155056476593,-0.0787718030889808,48,3.97390815924683,-0.171279775216012,-0.615927045241809,10.9945724106864,46.8925508323476,-0.147701713116998,2536.56242581987,2359.22666754785,0
2.65,-1.66846116163151,-0.518238425254822,-0.0941201005062906,48,4.61739793072626,-0.77203298600723,-1.48208849591003,23.9512836207483,41.8527941309675,-0.423882817246701,2529.50398975391,2330.34692566556,0
2.66,-2.19550450929548,-1.14896619319916,-0.110115128501942,48,5.34893774463548,-1.62390199097656,-1.48165708433637,37.5921058756642,30.3223467236432,-0.781056663494821,2515.09883128463,2339.73249621379,0
2.67,-2.41300646588779,-1.31776094436646,-0.145559168166002,48,7.07667123937519,-2.34138365810753,-0.601423512510481,47.8574603455611,7.98390663167147,-1.25911566032941,2497.22105524592,2379.5990045846,0
