t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:13.12,kp:0.0307,ki:2.2061"
1.27,1.33367121755296,1.62393355369568,0.0273625444472804,14.6771145426717,-1.34303533422326,0.812379855462627,1.05804848461984,7.61591702957176,12.6182107688197,-0.634288370819551,531.196308113088,796.712640998903,0
1.28,1.62051415020618,1.93075811862946,0.0603258145203481,15.6784981034409,-2.98603878138029,0.275554125026602,-1.59805357829356,6.15876915362677,-14.7241737593605,-2.93363148125069,556.705266717469,739.978525923579,0
1.29,1.62113899031868,1.90468549728394,0.0443842390397728,14.345990580318,-2.13127968606802,-1.52303941621769,0.55714676993938,-14.2798071944671,2.53710569737743,1.24747632046275,583.950150599812,653.741312062257,0
1.3,1.30059929503001,1.60901510715485,0.0482824327160472,15.5918352970722,-2.33514497137502,0.837580000624656,0.996167386584769,7.74268236728435,13.7335028207559,-0.662023951291,608.38144801693,566.814902067659,0
1.31,0.842959663071002,1.16786015033722,0.0206684839437628,16.4185011015813,-0.971488810298616,0.545126369437394,-0.643308185193782,11.6437505155784,-11.6161113485593,-2.41410767519611,626.563005669269,504.141042643168,0
1.32,0.38673166749133,0.718140959739685,0.029879171680739,16.7463233801956,-1.48409062133025,-0.325394997088421,-0.211121394962183,-12.4032962299908,-11.3490138055032,2.22344612610756,637.485416987465,479.334288989027,0
1.33,0.0822137250148385,0.365250200033188,-0.0189629889664351,14.3300548445115,0.916799566810236,-0.0639138647944,0.0550791196225918,-7.73579793689545,12.0974552519088,0.632817935193144,641.914509745107,491.518677133042,0
1.34,-0.112504129461048,0.152704805135727,0.010167082028021,13.4410617317143,-0.546671495764399,-0.085085392132548,-0.074303598488924,10.5576250698949,8.33651864290861,-0.943065730361832,641.860145992071,527.168553691838,0
1.35,-0.170570555568478,0.0555924624204636,0.0445504080914946,11.4910871458318,-2.26165373733351,-0.134587786292089,0.113864749018531,8.462067172296,-8.09651657147973,-2.52845603583746,639.594649044813,565.991580100662,0
1.36,-0.275198544056555,0.00128409266471863,-0.0546680893095678,14.0094104170031,2.70829598157597,0.260398288566126,0.104477605023466,-13.2152068699676,-5.38114808751985,2.14845277411659,636.227564560993,588.638224947488,0
1.37,-0.340958947181282,-0.0970522314310074,0.0106333590238195,12.3829482872668,-0.551795971735194,0.176741504502748,-0.291767908744609,-6.56315571631887,10.5150784173442,0.513467954738454,631.724761050243,583.570714855736,0
1.38,-0.596032525581586,-0.302064538002014,0.0380782326089183,14.8882840086555,-1.92803037066226,-0.531854263528664,-0.271727373880817,12.8970983498619,7.68395444979816,-1.16226173321918,624.861637121927,550.869714556159,0
1.39,-0.8997750891925,-0.62382185459137,-0.0191313183061342,13.9897374417219,0.926010181089764,-0.194250391272379,0.87876504479982,2.40949511141398,-13.8117552053267,-2.90278258759927,613.777003302663,501.894337000751,0
1.4,-1.24968529250112,-1.01109933853149,-0.0288727806322022,12.1235254458777,1.39873706938452,1.2480557164079,-0.0700278265876474,-12.0708632277488,1.79738575800973,1.53784549478959,596.896127225844,455.124870494879,0
1.41,-1.53877568522538,-1.36566817760468,0.0281401907821178,8.85163363881216,-1.47186656601178,-0.644704567561262,-1.39749007164407,2.52930800825309,8.60932112673706,-0.45052153884765,574.058679804146,429.73241000954,0
1.42,-1.77810465823421,-1.57249760627747,-0.0616110397405388,10.4785085864683,2.99684227799717,-1.42930986894874,1.05949298930095,6.92884384473237,-8.41256969131285,-2.17404559212972,546.805964978122,439.059477406095,0
1.43,-1.73631841547172,-1.53690099716187,-0.0426354186122513,10.1708192085221,2.04329197873028,1.72079062427658,0.235582355511396,-10.3666831179659,0.390495344999942,1.73140420114277,518.593017425636,486.098536363742,0
1.44,-1.41965110884391,-1.21268498897552,-0.0105434530129751,10.5499945874093,0.497377847746109,-1.06856565373619,-0.93471272533251,8.21915583031853,6.6328913721494,-0.844689277553008,493.824228226926,562.307549617482,0
1.45,-0.810345189833248,-0.626359105110168,-0.0453924943021022,9.40281751488252,2.22829064029121,0.384585414180763,0.714712434776575,-6.00369500834109,-7.57191538797227,2.70389082862277,476.062027471562,649.989428659163,0
1.46,-0.0857964271689116,0.128337442874908,0.081977461866614,10.912004492185,-4.08358970556929,0.0711006039287417,-0.0950054487385366,-2.74596254534801,11.3228634461625,-0.120173143224608,469.703588520093,727.361511062757,0
1.47,0.735350225107714,0.914434373378754,0.0717672395530875,9.161448328463,-3.57511355492678,0.0724023458782981,-0.735287964372024,5.28618407241872,-8.2927577052646,-2.94615315651867,475.684551454698,774.690152543789,0
1.48,1.30866588526022,1.58222365379333,0.000158509792130723,13.8871547081908,0.0221111683078877,-0.737123118007697,1.08132138296987,-7.80524218037712,11.4861546785098,0.598450704964439,493.287393024107,779.661260405329,0
1.49,1.75625199805566,2.00444364547729,0.0207185329779105,12.6209707697284,-0.95973849275198,1.6051607629505,-0.712958107722615,11.9732205008095,-4.10511777952891,-1.976991789748,519.236229192699,740.509504801373,0
1.5,1.82440154907793,2.10966515541077,-0.0131376540796801,14.4768506090438,0.716392982926179,-1.69715776768931,-0.669529029844488,-13.7628066079557,-4.54726035482563,1.93935154762284,549.36872615393,666.176951660708,0
1.51,1.58804981314893,1.89455115795135,0.0214030930362556,15.5410540184667,-1.03258988334588,0.351806878380343,1.54873891336085,2.22808256038364,15.4151305533299,-0.209889771338708,578.129415270807,573.656019457761,0
1.52,1.17020406772062,1.42009949684143,0.0238728761526791,12.7130059840675,-1.17633302668884,0.954493550226071,-0.677413859396538,11.1764154933758,-6.17187307549684,-2.16761177433236,601.014084216899,483.423925414218,0
1.53,0.535489704584321,0.796447575092316,-0.0280761655536098,13.2684524788064,1.3962473149018,-0.382962170318428,-0.375336476901722,-10.87313023327,-7.73151839401956,2.29375565229292,614.630400808141,414.30135841126,0
1.54,-0.118549654863331,0.154950618743896,-0.0561715874002944,13.8978278885408,2.77572424022657,0.0120513097542277,-0.130629375840549,-4.690902993358,13.37346978851,0.534483143661711,618.005932924505,379.091868980537,0
1.55,-0.640519300839142,-0.38308310508728,-0.035022818799501,13.0968781013322,1.69749242345087,-0.616383052505864,-0.177661208955919,12.9262337061306,2.70595245769783,-1.23554629440823,611.84476818046,382.027336568849,0
1.56,-1.05151931493954,-0.731982290744781,-0.0142210226329677,16.2040743810429,0.640319031142178,-0.0530864153951232,1.05027469724646,0.397761898360596,-16.2118419829527,-3.07756692764216,598.79868283037,418.493326049715,0
1.57,-1.06102180282626,-0.855850040912628,-0.0284793480700278,10.4878560604421,1.35208206865325,0.99906681523858,-0.358390622126498,-9.54113297016241,4.55960878920612,1.25320457873832,582.331396800599,476.904870083224,0
1.58,-1.04879726133092,-0.769833505153656,-0.063163903857211,14.1795177242591,3.08899856262951,-0.811481529479241,-0.667430222150423,12.4920149833298,7.38581049504867,-0.822343023797828,565.804485019645,542.09984723123,0
1.59,-0.807476905879493,-0.530368745326996,-0.0345788988233626,14.0887902104955,1.72341371925403,-0.0713585744417234,0.805060623572039,0.134601517792169,-14.1931690215567,-3.0103889367871,552.18258221486,599.314410735579,0
1.6,-0.430768359174448,-0.216567784547806,0.0703588387092515,10.9454689453623,-3.51953596400559,0.400564770294938,-0.173377075326941,-11.1131095097184,2.94774843920328,1.0004073136982,543.059610500724,637.741793855116,0
1.61,-0.139989392331032,0.0931625068187714,0.0347251125876285,11.8950939989933,-1.74730995526296,-0.126998307245977,-0.0683688040416932,11.089751731628,4.64367955995051,-1.32009344882102,539.010294067904,652.837154606239,0
1.62,0.0882228921383127,0.340875208377838,-0.0340012503771915,12.8721876550724,1.67916531874578,-0.0135090430245472,-0.0935781463859044,-7.76218724346372,-10.4048671491993,2.63036342672926,539.48559305533,646.864391006624,0
1.63,0.288688374571878,0.502171277999878,0.0189912990095806,10.9157961049915,-0.959657192270033,-0.0710419549251188,0.280454430686059,-4.28204756646432,10.0866057309166,0.313781787692757,543.147982828252,627.612114097405,0
1.64,0.319235968883187,0.586640000343323,0.0656330607107006,13.6139980735758,-3.24912682886818,0.268821608871159,-0.184266776959286,13.8088792420915,-2.2831168990507,-1.96892914621262,548.539032071143,605.650545654156,0
1.65,0.404105365437575,0.628389239311218,-0.0181285620548796,11.4601277656153,0.932655149203341,-0.219038203869631,-0.340076544888323,-7.39173951354571,-8.80718802998148,2.52455592488443,554.924827603283,590.870464317173,0
1.66,0.402366852873544,0.670181274414062,-0.0417431596290364,13.6388426853967,2.09675543042188,-0.171491783486042,0.366377051497432,-2.49580566403508,13.5714909726003,0.334408442625015,561.87298567072,589.255361794893,0
1.67,0.50797068327393,0.742952287197113,0.0215273951879169,11.9993080260463,-1.07912470152876,0.489567955591978,-0.13718914194225,11.9278800127423,-1.69516418880633,-1.80165972315928,569.881501149634,600.823593800196,0
1.68,0.530007366541035,0.851463556289673,-0.042610361490936,16.3252486243327,2.12299610651067,-0.322946956567263,-0.42240823232756,-12.500617627938,-10.7123953453287,2.40862899988362,579.194174487837,619.413065369194,0
1.69,0.681971767885754,0.966139078140259,-0.0650698042197224,14.4630747257714,3.25058037941991,-0.331714101741746,0.599404142728493,-2.78872436504352,14.5591833473629,0.410328498496443,590.262019680927,634.501202685592,0
1.7,0.667077587302789,1.02926993370056,0.033406839566796,18.3666818258591,-1.67701388986999,0.667789652602726,0.0128648469980205,18.2064724327259,2.94478155990414,-1.50149630142888,602.655204949316,634.660405987567,0
1.71,0.718555537878372,0.972473740577698,0.0437696341962776,12.955296287608,-2.19350149386531,-0.171267605051849,-0.699217598000191,-0.153095807732028,-13.1387865640992,2.96221849379669,615.152439782604,611.702129244763,0
1.72,0.427533254343531,0.742289841175079,0.00291679347963578,15.9995845690502,-0.162500136796551,-0.401560139512574,0.146774131264388,-15.1191077592044,5.23695457706221,1.22719402792528,625.175295578395,564.237072653639,0
1.73,0.00675643228421555,0.323931008577347,-0.0194558688400883,16.1228124791018,0.939616693945886,-0.0145517404735287,0.0145748776572902,7.88647129245319,14.0936699379947,-0.451952182191704,629.859427405977,499.412600746148,0
1.74,-0.485115968483797,-0.242763370275497,-0.0286536400021151,12.3839271996836,1.38217596378525,-0.397592201515092,0.279426153496278,9.80752527879066,-7.68664498905808,-2.12439924192253,626.580879147794,432.025452548627,0
1.75,-1.08524712729803,-0.863396286964417,-0.0506995377216867,11.3609516399416,2.46390285489261,0.748684368663393,0.787275991347961,-9.29912128457566,-6.97627284287186,2.42799770985462,613.718715768861,380.964219292684,0
1.76,-1.65567665393067,-1.40556144714355,-0.0786088248802909,12.7761787281244,3.83847206653338,0.825252989149991,-1.43749853343199,-3.64476459925604,12.8327823060529,0.568592577804285,591.54380597312,363.80611648897,0
1.77,-1.9566416599441,-1.73116612434387,-0.0551469491513958,11.5461117956281,2.65306284061541,-1.95361384474151,-0.12198654460146,11.7386958846262,-1.59826748751779,-1.48025877529331,562.579754848672,391.100315615584,0
1.78,-1.99144356808597,-1.73568427562714,-0.0217657863232683,13.0621346125285,1.03806292421285,1.16088569443337,1.61822916757337,-8.34752666787033,-10.1002838474784,2.53022627786898,531.532743283241,462.155760214857,0
1.79,-1.54504043980911,-1.38029646873474,0.0559406693061034,8.51311411374614,-2.84109218443378,0.111562129947043,-1.54202244156485,-3.14592034763415,8.40524252359537,0.036031299056851,503.536030418079,563.865514025226,0
1.8,-0.877566147692487,-0.71406352519989,-0.00429732905734725,8.45285006299641,0.164221898105257,-0.421975885250891,0.769465504671643,3.95712847572344,-7.47119650698162,-2.63508084502982,483.779132548421,673.271050008137,0
1.81,-0.0605957202525028,0.136129438877106,0.0513389178736891,10.1157080706118,-2.55000617556597,0.0794158214370729,0.000808150255792339,-9.41271054919815,4.49788410058328,0.878084527358954,476.990378570821,763.418268586822,0
1.82,0.803654808558486,0.993274807929993,-0.00268167142311652,9.76241142643116,0.1504862694205,0.763349671520342,-0.251327518729215,9.21497538999679,-3.22669359220104,-1.89219788719738,483.746829124652,810.938794300069,0
1.83,1.3977204541358,1.67507839202881,0.035177596182214,14.1513909896866,-1.73097988988704,-1.38803066963988,-0.168020211051555,-13.7504173813698,-3.7661890765466,1.71642210036894,502.732159701554,803.088211914007,0
1.84,1.78273066980454,2.03993582725525,0.0520560526950049,13.1459533828472,-2.52237832018786,1.29777837372125,1.22336003138298,7.51551703888344,11.0767994643036,-0.785715465644297,529.608894926933,741.965120639338,0
1.85,1.79088233646804,2.02994465827942,0.00933381760495744,12.2410693817062,-0.400311281068369,0.106969896629088,-1.78770917781374,1.1942930159458,-12.189244969298,-3.07661580923026,559.337233339757,644.38563653267,0
1.86,1.39785880644608,1.68422472476959,0.0571535669115129,14.6085042776964,-2.81904178818109,-1.23569588175276,0.655996540226275,-14.3910917824822,3.77516504846583,1.12362084638569,585.74013263601,537.205553840065,0
1.87,0.834811963891383,1.1242161989212,0.022503513364864,14.7627199066062,-1.11214504484633,0.610419962448091,0.569916566362851,9.73467813828884,11.1539592605318,-0.792749969988766,604.319881391453,449.36322571425,0
1.88,0.223033885769432,0.515817940235138,0.028567794579116,14.9340157037934,-1.44103649172842,0.169782031504486,-0.147425557033834,13.2277498058417,-7.08011626215954,-2.15843826411157,613.205326881318,403.068319760695,0
1.89,-0.256266400554601,0.0182442665100098,-0.0609512751565999,14.0226071238779,3.01929296550744,0.226372839212669,0.134695447819228,-12.1669048872336,-7.59710905721414,2.34104786941702,613.187255532742,406.9695276489,0
1.9,-0.533527391994272,-0.264931976795197,-0.021370656170266,13.7290999351879,1.0280305002219,0.252632691889574,-0.470409296190014,-6.08910566133921,12.3477861977283,0.532879438415335,606.996929348746,453.610314440263,0
1.91,-0.545075174882934,-0.314355671405792,0.0163802164054162,11.8374618548998,-0.862867914690037,-0.52563173522466,-0.145212040436951,11.2949065267225,3.64624886109143,-1.33129954005776,598.52457484905,522.147790859162,0
1.92,-0.488147023308637,-0.195485576987267,-0.0146968063704561,14.9367269785822,0.690609449481089,0.0703429316553935,0.483275681623541,-2.39173987036073,-14.7601603865589,3.02715147440507,590.871746817952,585.575878526653,0
1.93,-0.300348730549473,-0.0288849100470543,-0.0207406970636953,13.8789727665665,0.996294659611402,0.251104913973921,-0.166089911299626,-11.5847695517292,7.70789222402549,1.05536940644501,585.812454046789,620.133808815337,0
1.94,-0.229377937897696,0.0576883777976036,-0.0384712754962316,14.6612273210837,1.88358090541371,-0.208457420099479,-0.103149316226408,12.9870655787151,7.05943278471323,-0.945126296752439,582.865410650048,613.741551218105,0
1.95,-0.287391331873337,-0.0192633420228958,-0.0390187962216825,13.7164179809735,1.91004823374613,-0.0119241059024551,0.289782780359611,0.522058716686127,-13.8389255789726,-2.96552366753531,579.962462337976,570.512277780709,0
1.96,-0.539695494998965,-0.262688159942627,0.0311597076359356,14.1624908037925,-1.55681626290911,0.524361704901283,-0.1314798734984,-13.9809001041313,2.7448597272479,1.26744707225028,574.309574157419,509.629033686619,0
1.97,-0.827580213613813,-0.589071035385132,-0.00161618954513498,12.2395941384334,0.0721463262620318,-0.617851981099117,-0.550591092813557,9.16996070432039,8.1070765660124,-0.84094633892617,564.0384040144,458.759985109402,0
1.98,-1.0847110234206,-0.85407966375351,-0.0565200811092868,11.8476869351477,2.7985807565746,-0.0497677606978221,1.08504179361621,-1.62721523404682,-12.0644896513042,-3.04369860267132,548.83414023531,444.099795425649,0
1.99,-1.15743295657558,-0.904929935932159,-0.0173489527737483,12.9431753198621,0.814361122240603,0.906675444105763,-0.719646909383525,-9.760697325526,8.53918960543528,0.914884120554848,531.081162827486,480.39965456727,0
2,-0.864002146482855,-0.638745427131653,-0.0246356550667676,11.5827397265332,1.17377997373185,-0.864330472974783,-0.00628156944858336,11.6173100260877,-0.758766602524295,-1.53502320420189,515.384013705856,564.511416480851,0
2.01,-0.307423403808298,-0.0481924414634705,0.0278608376123641,13.2833217444547,-1.38377291494617,0.230771259782312,0.205012197539628,-9.86441158576191,-9.00304660176364,2.20677338689793,507.032903359006,674.913677486688,0
2.02,0.575164823410223,0.7604119181633,0.0368169237528352,9.58618208559939,-1.82724938352893,0.235599934691735,0.525987386480309,1.63990358493638,9.62000226195329,-0.357198448060789,509.905321171531,777.721435161621,0
2.03,1.28150591945094,1.58879899978638,0.019694977508358,15.6906260036238,-0.967253308107031,0.348288322977688,-1.23342634875547,5.4221453541479,-14.7557332283466,-2.85101589640221,526.255521932574,837.448900088957,0
2.04,1.96147222416542,2.20429015159607,0.0286147041501246,12.469120156124,-1.33406060783351,-1.73662834725466,0.912312485378539,-11.7251564789069,4.44740156927356,1.10167371558468,553.808325432786,829.060750367998,0
2.05,2.09806609079638,2.40843749046326,0.00641573278179697,15.8491427349696,-0.212074301916678,1.76636549202245,1.13219937801124,13.2021538260734,8.77174072209561,-0.997732532042431,587.793219807377,747.233961226249,0
2.06,1.74702717296281,2.10792517662048,0.0482626865109909,18.377919103968,-2.31557002803562,0.46024047810406,-1.68600472487304,7.54356440572196,-16.9175769897303,-2.84748961656931,620.615912485903,609.520116576406,0
2.07,1.00874449418395,1.34629249572754,0.0866587466149899,17.2128518133676,-4.26362275905998,-1.00242685242974,-0.142181568563269,-15.8149735739399,-8.02168046210446,1.79739096641409,644.441694540763,452.037866301018,0
2.08,-0.0702529488905253,0.29995858669281,-0.0021166039770461,18.8483942745067,0.0885454638323973,0.0174611474548109,-0.0680813129263219,-5.14520965844427,18.1327500561022,0.281182553181044,653.289973622647,318.813598992709,0
2.09,-1.07237485953807,-0.768951594829559,-0.0839867362252262,15.5112662549888,4.1190640489225,-1.03984036025733,-0.275270115361203,16.0008367163933,1.24068281506551,-1.23385012178731,644.736364912075,248.088799744118,0
2.1,-1.87624982177515,-1.59044742584229,-0.0659460639718957,14.6323295576846,3.18853260173465,-1.19105253153177,1.45122573853844,7.28237314741896,-13.0858262933131,-2.41921024675418,621.140978301992,260.057795277204,0
2.11,-2.18895375431461,-1.9670604467392,-0.036479005828733,11.438804767332,1.70685316078776,1.98893915954088,0.914860795989789,-11.0500639122441,-3.41404302154334,2.01857731280293,588.42213030514,350.160570279681,0
2.12,-2.05105120279753,-1.8313854932785,-0.063079590390534,11.3293266015046,3.04778180679272,-0.219655950716458,-2.04023070620356,3.90476205214416,11.0632476471202,-0.0765041313576514,554.343340830861,490.30107103775,0
2.13,-1.48051478483221,-1.2629292011261,0.0052000453665893,11.2271283500688,-0.290733642064379,-1.00091547964388,1.09092587795315,7.7759687305277,-8.10353301600004,-2.40270953726252,526.817383259164,637.750953813847,0
2.14,-0.691226033276377,-0.459595501422882,0.0101976024494058,11.9312770375365,-0.530964762602908,0.681763620473969,-0.114436820879198,-11.8318600000243,1.62615628566212,1.38974067905919,510.296187613949,748.902587566557,0
2.15,0.0817403269764657,0.326671123504639,0.0047227783645801,12.598256309522,-0.258231821433048,0.0771883531691641,0.0273083105433651,11.5147003736076,5.11804855585141,-1.17303725898749,506.87953423811,793.343089439038,0
2.16,0.632111963699743,0.877824664115906,0.0674751038657679,12.6393548985701,-3.33116191067694,-0.401570714781974,-0.49280765550419,-4.10797160261763,-12.4086462291114,2.56419719866035,514.136594835684,763.535163209432,0
2.17,0.855416897197151,1.07410979270935,-0.0175466535714626,11.2903726541591,0.91718103271164,-0.0998130629618292,0.849754850250433,-0.173962218984191,11.3262294194898,0.0964157078835504,527.247837493112,676.808821746804,0
2.18,0.673304894917433,0.932534992694855,0.0241265975416812,13.3193519364032,-1.19885149605829,0.498691003747691,-0.45302191669922,10.9470098447364,-7.68149441024423,-2.27242730203103,540.328551364351,568.938731250314,0
2.19,0.298190320816401,0.590325713157654,-0.0311156810902599,14.9667395209879,1.53828127060799,-0.289998702888724,-0.0760684255204287,-15.0266798095838,-0.753986111841506,1.72335112401787,548.989006991174,481.445689126923,0
2.2,-0.0451171626170785,0.250042110681534,0.0127066444185275,15.12000397262,-0.616347151008999,-0.0114587074125793,-0.0454501397074608,6.99801671153875,13.4172339193898,-0.521494877477243,551.95332860565,446.938830522054,0
2.21,-0.155576725391751,0.102488785982132,0.00428793749167079,13.2673865335031,-0.199398328829073,-0.0617660328419533,0.142854685182249,5.11295213312692,-12.244224173351,-2.76105101321423,550.992900786771,477.544947647689,0
2.22,-0.014444208588075,0.251633912324905,0.02724893043624,13.6700811618082,-1.35868886837824,0.0217954419832971,0.021819671867551,-13.4680794444194,2.70702613402332,1.27337747275038,550.207471654174,560.47470125064,0
2.23,0.449224221561332,0.672620296478271,0.0366242730545795,11.5380975785957,-1.8300447127614,0.390373221002205,0.225283126173544,8.45121332538924,8.06559066111494,-0.966039786254174,554.299858080215,662.365010028803,0
2.24,0.973238258140624,1.21519947052002,-0.00449411900157187,12.4685339482559,0.234619365819216,-0.000877595521421365,-0.973248238652553,-0.303434039710558,-12.4670490834508,3.13607327198089,566.45071941873,741.019239548192,0
2.25,1.34954962160956,1.65501737594604,0.018805063888758,15.6461397075779,-0.918834274436717,-1.17738967374104,0.659841926359891,-14.1921072959218,6.65056649271085,1.07391580417805,586.504677226325,760.573357677402,0
2.26,1.43640476286441,1.77299463748932,0.0214026185343451,17.2046390883941,-1.04398193726809,1.06733058018451,0.961520747286659,11.8993913458906,12.4697229337537,-0.822604510092107,610.806228538256,704.850482593301,0
2.27,1.10640971493298,1.43778324127197,0.005820466686285,16.9462117846395,-0.278397873665976,0.618063118445431,-0.917700559413597,9.77027008462218,-13.8489502020714,-2.54361971152822,633.118553065481,584.18909386167,0
2.28,0.392175117422943,0.663268804550171,-0.07524027199352,13.9346144527334,3.7491849074002,-0.286511231150033,-0.278161348285937,-13.7056421667153,-4.51500168484574,2.15185793454561,645.976693002636,433.192751985838,0
2.29,-0.645052077188089,-0.384225070476532,-0.0453392796191497,13.4235701057158,2.21749126583308,0.330247959173963,-0.555953341587658,-5.82548744579519,12.295251031028,0.606183951408805,643.808184822621,299.933983146861,0
2.3,-1.66680309737028,-1.4304004907608,-0.0385385129798308,12.204464964056,1.844574254305,-1.43803764768867,-0.843661962053471,11.3509671287018,4.8483981356367,-1.01711451011471,624.742775173023,230.104415984703,0
2.31,-2.40586926419731,-2.17489957809448,-0.047789899461244,11.9347609202736,2.28203926877255,-0.678825217564319,2.30861151233779,1.417368940392,-12.0680274583348,-2.83575097589015,591.413752503645,251.416035211044,0
2.32,-2.55710431867841,-2.38755702972412,-0.0490861711640849,8.86543625075075,2.33715517766325,2.50004025795699,0.539435498829724,-9.16521711086709,0.238850478904022,1.80250268367867,550.719716649141,363.582400390775,0
2.33,-2.19275354581077,-1.98415899276733,-0.119482784064042,10.8195458934938,5.87415852766082,-1.31431805419103,-1.75926470457998,10.8845633656722,5.75278993951412,-0.587196084092429,512.41884121192,537.407777387292,0
2.34,-1.28540684034234,-1.0543372631073,0.0293106668895479,11.9449860350786,-1.49589250081568,0.0740719599918764,1.28360554888772,0.531225463366014,-12.0265616557389,3.06115172272384,485.648186243526,723.477109638146,0
2.35,-0.0219863198011931,0.154640555381775,-0.0149930129442003,9.22468075553104,0.727618423630348,-0.00805503120347447,-0.0253634612751562,-1.94946283131988,9.04564858267075,0.290981665778406,476.17260113448,867.693006563465,0
2.36,1.07559101758477,1.32045805454254,0.103199822870187,12.63866508888,-5.10678074990434,0.582535471370559,-0.910054210003205,11.8177278921034,-6.79384812346219,-2.47654663093418,485.936829470801,928.554986543216,0
2.37,1.90003902773642,2.13908696174622,0.0124795679331584,12.349835258,-0.56375418400454,-1.74672690729745,0.747829631574238,-11.6032472412467,4.26625164965957,1.17284383073499,511.757255876325,890.433969617741,0
2.38,2.16286749615047,2.42188215255737,0.0655895348108935,13.3504260315264,-3.22893115776971,2.06497572294847,0.646663016272294,11.5556257334416,7.42478185224961,-1.2369964224395,545.959600827739,768.39734930753,0
2.39,1.81629156295069,2.14332365989685,0.093142158205187,16.7535539947829,-4.61855826950645,-0.543304942273444,-1.73562963877154,0.29304756820962,-17.3760402585773,2.88946121208925,579.323982702255,602.95927604426,0
2.4,1.13005494615715,1.44564783573151,0.0642546961544744,16.1838652851733,-3.16718718091015,-0.882658689979627,0.708566499571903,-15.0145028521009,6.82006409880543,0.95117101315247,604.268397964157,446.517032899813,0
2.41,0.278036614101978,0.586179614067078,0.0292775439398768,15.8136772865551,-1.45697331649579,0.228238741237698,0.161457766486083,10.9212554773291,11.5291517193243,-0.85020185432526,616.210901492049,346.037073777262,0
2.42,-0.450925508706414,-0.155512571334839,-0.0169994781969505,15.1793474537531,0.811197651992508,-0.212789095610161,0.397924110164886,6.95672476279128,-13.5157171961803,-2.61285340329159,615.239902073122,327.815694586026,0
2.43,-0.834861177289236,-0.568023443222046,9.11509191199311e-05,13.7528007948275,-0.062045606931807,0.799357295784165,0.240875709298149,-13.1504777577327,-4.02595505475707,1.86336984155908,604.993707306265,389.424033078336,0
2.44,-0.851038869178333,-0.577026069164276,-0.0531927332553692,14.1136892593704,2.62818649309476,-0.0816279138269727,-0.848783545674496,3.09878061814953,14.017886696401,-0.0334535282801211,591.850482178872,501.494053978592,0
2.45,-0.565178362775326,-0.261885583400726,-0.017666623116428,15.5798251889516,0.886042742533261,-0.501735299347915,0.260768826185174,13.658068237284,-7.54805913368342,-2.01885778982877,581.617748159126,618.64558061022,0
2.46,-0.104178005239156,0.180959671735764,0.0290698500563363,14.6742111663015,-1.43475055720153,0.0648775506163404,0.0865391032073462,-10.7595833904706,-10.0807910293839,2.22617115488298,577.841200731014,695.739889512663,0
2.47,0.257242833578954,0.514852702617645,0.0741449333458913,13.3000204646723,-3.68120760991278,0.0255366478095926,0.266494326744952,-6.06600919063569,12.3953768126308,0.185090686995867,580.416267963236,703.837953351377,0
2.48,0.300815333421565,0.553658664226532,0.0127022298803122,13.063836054145,-0.612597273306061,0.288129604516719,-0.0873644233455394,12.8034356544867,-2.66666895400607,-1.82299658517935,586.044503386917,640.360133676569,0
2.49,0.000624619022667812,0.234436437487602,-0.0348028408267166,12.1144844384928,1.74478106537077,0.0272257083660982,-0.02168844582946,-8.76102872987513,-8.54689240431069,2.48686371992269,589.005098135596,529.948816994444,0
2.5,-0.556279589064268,-0.356840193271637,-0.0384789067967183,10.3979318490446,1.89823821889653,0.238051060036936,-0.504241311569245,-3.42075058577517,10.0009379811582,0.510139365823936,584.441649821252,415.739620537737,0
2.51,-1.2189558676297,-1.01056218147278,-0.0432584148141487,10.8476296105246,2.10117327807588,-1.21972157074562,0.00199688230492756,10.91250241983,-1.73299978327634,-1.53696028503929,569.55056513453,344.052329339136,0
2.52,-1.73237031039593,-1.46576714515686,-0.0403229417447142,13.7599910358753,1.92515111637803,0.991378702065872,1.42123224740449,-9.21167652084497,-10.4013737459805,2.55578571989592,545.684265170839,347.786504984579,0
2.53,-1.7588694716978,-1.5035982131958,0.0182315245899022,13.1951809074179,-0.957840621431107,0.321556321221685,-1.72932233526366,-3.22108375672295,12.831791662419,0.173478822673736,518.46150900495,434.269046237504,0
2.54,-1.25748457552857,-1.02604246139526,0.0578297416062951,12.0055259329844,-2.92705920005903,-0.890917067269554,0.889313508249107,10.2590846763065,-6.88850565018175,-2.40124978166599,494.953662398985,581.792910519952,0
2.55,-0.310117521887382,-0.105539858341217,-0.00333464969020381,10.6641441520604,0.132787365779482,0.309863137151227,0.012993594765375,-10.6563501553919,-0.428724090893522,1.62345755284908,483.051172530098,746.123551300008,0
2.56,0.828526788071289,1.03715229034424,0.00705923999999886,10.8684575442178,-0.304960335744212,0.745464320193195,0.361648197479265,9.60229083944362,5.10023340951962,-1.11059411646685,488.202469884746,874.845588606261,0
2.57,1.85877994401575,2.09142780303955,0.0544168830776199,12.0716523562917,-2.66495940415074,-1.09223971494297,-1.50500381479264,-4.59976238554302,-11.4747106819073,2.54306758050796,511.328148559462,924.73971214787,0
