t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.01,kp:0.8270,ki:0.4418"
1.29,3.73755458057144,4.59999990463257,0.699209700437426,43.4134103481643,-34.2480859939804,-3.53652885248371,-1.39684362885996,-18.5324705982993,-52.0980146054756,2.13190316329625,2384.75570943477,2546.67196946739,0
1.3,3.66583567268774,4.59999990463257,0.589201108815297,47.0043824423837,-28.8717547797585,3.35622021210143,1.58785862521227,22.4282281523278,50.3980632048446,-0.969527195012196,2412.73060506293,2547.10888682478,0
1.31,3.52614587422464,4.59999990463257,0.420285993915069,48,-20.3112364217686,2.97340731076138,-1.94144121912136,52.0282634543098,-3.09937524509503,-2.03060028286338,2440.60329050826,2517.17705368326,0
1.32,-0.0195342361099592,0.835823893547058,-0.0148888355127749,43.0741589319951,0.615126710115175,0.00981778289225892,0.0225138833257741,9.64315225629994,-41.9853684410425,-2.90154960356934,2459.37466556986,2462.47223755343,0
1.33,-4.37985505870714,-3.77972269058228,-0.623297866553453,30.3175049404,30.0133012316802,3.06792345878759,3.1873933263332,-42.0779523502064,-7.02817776159072,2.51665206878379,2442.26901153487,2394.74174170399,0
1.34,-5.22698243766003,-4.59999990463257,-0.551884085257961,31.6642365013879,26.4160546776269,-2.51989964533074,-4.6125944136277,36.5629763525328,19.0677890221002,-0.394810701064613,2406.66855523503,2329.26510431335,0
1.35,-5.37373799091556,-4.59999990463257,-0.527102457316425,39.0061912706046,25.0204736749605,-5.21501802403979,1.39945846828633,34.3854298352737,-31.0668517137134,-1.73519530972645,2370.51976714697,2281.42252507904,0
1.36,-5.27225311652782,-4.59999990463257,-0.518930663110727,33.9360870799994,24.6724247814096,1.54849117689683,5.06637118980899,-30.8804848997618,-28.4039117596714,2.9430793458295,2334.43623362167,2263.20619269591,0
1.37,-3.13909023435959,-2.41529679298401,-0.328490725323005,36.5172457281017,15.6165650703761,2.61285143627263,-1.7705369321319,-24.8309638862063,30.9969284388916,1.0795103070017,2302.71581407235,2280.44421039582,0
1.38,1.39340979096537,2.26588916778564,0.0874843236987757,43.9562621415846,-4.26781057498507,0.442297727850774,-1.32424207469376,20.4656530876405,-39.1346934606623,-2.75653957939269,2299.78255540034,2331.35301562788,0
1.39,3.61138600356659,4.59999990463257,0.200569286101219,48,-9.4545683424261,-3.61676885186606,0.0363314939871395,-47.5210312131515,-11.6249926873219,1.61623241374413,2324.32827959585,2406.74549496248,0
1.4,3.67813767987605,4.59999990463257,0.237405831297041,46.4354708892243,-11.23398002949,0.574194659170614,3.64079095997528,-6.92197303033818,47.2709377247189,-0.0919673987559178,2352.49073638532,2491.86127585951,0
1.41,3.62880506585592,4.59999990463257,0.491506790075972,48,-23.8826115050855,3.61656190574911,-0.574704369703888,48.5357528265201,22.7741043702225,-1.59376104991719,2380.56120186227,2569.43154203858,0
1.42,3.71883868892942,4.59999990463257,0.633711190503475,44.410491074871,-31.1319479349593,-3.71029878238723,0.681934023688135,-44.810889334139,-30.5528083295097,1.55781442785424,2408.67701704168,2623.32038571054,0
1.43,3.62554429844088,4.59999990463257,0.480523287352067,48,-23.34249936664,-1.20412138504711,3.45334124866296,-42.4618871132921,32.3397652969162,0.467271316736,2436.60854982097,2641.95717184186,0
1.44,3.57426298971848,4.59999990463257,0.120391208530028,48,-5.4333366069496,1.56278597309755,3.21676078766391,14.5457161909434,46.064555649403,-0.41857415754135,2464.56185261474,2620.81755625759,0
1.45,3.78663737343307,4.59999990463257,0.761427050564577,41.0357008968235,-37.4900511914387,3.72008963336885,1.03890657467992,19.5674880507213,52.0244759494522,-1.10002904768175,2492.38665152215,2563.41540613639,0
1.46,-2.08628516387494,-1.25002098083496,-0.104571469890348,42.185647892853,4.70381343378943,0.727366409179266,1.95817749045315,-17.1770620761817,-38.8162760628924,2.83601869371848,2502.78335633438,2480.589490393,0
1.47,-5.23041566216949,-4.59999990463257,-0.565804695005205,31.8975805108252,27.073236996648,4.47614399506743,2.76432955477085,-41.7996994066899,1.78911526504452,2.23179127145756,2471.84607784802,2388.23752021323,0
1.48,-5.13327252421578,-4.59999990463257,-0.702004137757815,27.0447529940588,33.8229177175073,4.88796615798334,-1.71787178092759,-19.7069667759376,38.5622080271218,1.36874362054884,2435.57969952818,2303.98574535844,0
1.49,-5.27480607577668,-4.59999990463257,-0.459541890684412,34.1256778097494,21.8062684039109,0.810435741726277,-5.23239446094013,13.0477277269592,38.3383884486733,0.240567778791913,2399.49631610299,2243.51186988213,0
1.5,-5.33458003429225,-4.59999990463257,-0.502405621714417,37.1185422366788,23.7961601979005,-0.319617399172543,5.34864471330317,-17.8374771018146,-40.3220513935302,-2.98800485620241,2363.33786696862,2217.31265835654,0
1.51,-5.26558884633791,-4.59999990463257,-0.534197791347267,33.6731195152625,25.4581854066813,5.28952776274706,-0.180801620807314,-35.3005339880572,23.1488764791757,1.63773338157743,2327.27463236299,2228.60933682817,0
1.52,-3.19013338079227,-2.52676224708557,-0.336056010085262,33.5663209540909,15.9967452302363,-1.20891633312503,-2.97126335565582,24.6905925334538,27.802309269215,-0.281459046822495,2294.04234305266,2272.83525060085,0
1.53,2.34397551399416,3.26816296577454,0.161159899580878,46.6118263673931,-7.75812700383405,1.58408667852172,-1.73518388603834,39.071209753181,-26.5761445724273,-2.33303738758927,2295.65971486447,2338.80545508729,0
1.54,3.6087713347945,4.59999990463257,0.231143576121114,48,-10.9881470265393,-0.452619662802959,3.58772815866262,-19.8312022354476,45.0717516075604,0.189457874298192,2322.8883244061,2411.30212854359,0
1.55,3.68308024795596,4.59999990463257,0.194388376725027,46.2585834011144,-9.0838487555806,3.68798336866443,-0.0405663203130185,45.8393456236244,11.0057820844328,-1.52906565100986,2351.09526079562,2474.50258286914,0
1.56,3.64131352346806,4.59999990463257,0.463264148119375,48,-22.4704656016412,-0.095117311710801,-3.66943191027399,27.1788309297369,-45.4998128968386,-3.04096375675225,2379.20060349911,2515.49505926127,0
1.57,3.77734148720105,4.59999990463257,0.720426777403303,41.5555738936667,-35.4624990177529,-3.78534722703931,-0.677103997385702,-26.1375306685056,-47.9717004990343,1.93625924786655,2407.3219159877,2527.11088586987,0
1.58,3.64159393991577,4.59999990463257,0.472798900387445,48,-22.9615500801767,3.31945489815218,1.57033894512374,27.9759227397332,45.2612475407488,-0.999812056206428,2435.27285614654,2509.45341714039,0
1.59,0.718359192813996,1.63905882835388,0.0181241577177919,46.4678571067825,-0.961417048893305,0.672484987531885,-0.253243670281404,44.2018187518217,-14.3661158936353,-1.90572595014487,2456.30755401335,2469.79120952919,0
1.6,-2.89210665876544,-2.10936760902405,-0.304372864939577,39.5746915964327,14.5407010463804,-0.783894780817741,2.8004343840186,1.08249366731231,-42.1475551999543,-2.76380244717366,2448.26920455664,2420.84238227334,0
1.61,-4.39240632119346,-3.78202271461487,-0.51716706780187,30.9614307865264,24.7785510272647,2.9562489293636,3.28957251540616,-38.1006014219358,-10.9968613088647,2.52671293699017,2421.94520821223,2377.83054027043,0
1.62,-4.13933910911388,-3.38743853569031,-0.323335367748109,38.0416354133687,15.2374037503436,-2.32599326898474,-3.43924836743644,32.0411473996345,25.54817745534,-0.516693612867286,2392.00285024342,2354.96280710179,0
1.63,-1.99129428313922,-1.18573200702667,-0.22374277462879,40.7291726455516,10.5688515985548,-1.79851486196754,0.883548551322113,34.7609322362925,-23.7116789487227,-1.91554088248326,2371.84288651237,2362.10840381612,0
1.64,1.39015187298417,2.22395586967468,0.0901698304859589,42.146023206885,-4.33762358585747,-0.432962742551258,-1.32408311365025,-6.27706244954689,-41.901082772792,2.8903339306124,2371.89686836621,2402.41382571992,0
1.65,3.70130243270539,4.59999990463257,0.582202008755074,45.3956079983034,-28.3927726307409,-3.65405808897067,0.828527826797226,-47.1934740359041,-25.2920298042491,1.5038427650359,2395.40598713847,2471.38717242218,0
1.66,3.67962997400645,4.59999990463257,0.620502768501024,46.4842735380328,-30.4486847159406,3.70672755333137,-0.429966599514621,44.85260688234,32.804782321297,-1.51921639091613,2423.43203022244,2557.66388695532,0
1.67,3.54853489700481,4.59999990463257,0.396495739702581,48,-19.1151708568288,1.80066870781077,-3.08332628691391,43.9934263940553,-27.091847316058,-2.50174593821604,2451.34341667922,2645.29886819562,0
1.68,3.64376355991799,4.59999990463257,0.334279903633849,48,-16.0267424550543,-0.832986866195925,-3.5629887475692,9.26244573903305,-49.750010780422,3.00341301900798,2479.20604172948,2717.09573171543,0
1.69,3.65049610486151,4.59999990463257,0.610393742473609,47.9560439667404,-29.9042781209081,-2.84740552652416,-2.3645261893199,-8.69881128743764,-55.8424451923276,2.42948516116238,2507.07167182463,2758.25582820109,0
1.7,3.5899765547769,4.59999990463257,0.163813782405547,48,-7.57464970151465,-0.637032387821761,3.53680029914328,-18.0388771224103,45.1217711339353,0.223804012678478,2534.8275822469,2759.55733476377,0
1.71,3.60409875994151,4.59999990463257,0.585634144179517,48,-28.6646160668977,0.37965887348282,3.63157739309333,-31.3487801721235,46.2916212287119,0.0569178763988563,2562.50054802685,2719.3742192016,0
1.72,3.59726780414328,4.59999990463257,0.340126001960293,48,-16.3062029022021,0.00654797618086611,3.61330575456095,-20.6682549154055,46.2894749574847,0.0924587629929169,2590.04881180313,2644.09462867838,0
1.73,-3.87078135242508,-3.07844281196594,-0.280162203523248,40.11731762948,13.0497003559087,0.738349495094264,-3.81002351195616,2.14305158310999,42.131949670953,0.263671339526532,2589.77040663597,2546.84402061471,0
1.74,-5.31149953989,-4.59999990463257,-0.596232420869232,36.0798423795506,28.4403315507182,-5.31455656154738,0.568338821532529,36.2286569438909,-28.2505203649394,-1.5655463008207,2554.20187145597,2444.78495628902,0
1.75,-5.4161011327102,-4.59999990463257,-0.450567039539089,41.3143802939849,21.1365921931301,-5.12879650222378,1.79794565425123,34.6723060068206,-30.8458221609359,-1.82496985803014,2517.8973769346,2355.57318530717,0
1.76,-5.23947773792007,-4.59999990463257,-0.558518824723619,32.4875617555605,26.7236498931382,-3.33394788679799,4.08030167167158,4.32141304984053,-41.8440022187774,-2.35032414262264,2481.71123378096,2293.73154433487,0
1.77,-5.09039352919947,-4.59999990463257,-0.618405849260183,25.0376661529062,29.707690927219,0.615311312449454,5.09076851421146,-29.69246517707,-25.0557206705383,-3.1409847589895,2445.49191171814,2267.71974840795,0
1.78,-5.37570880363016,-4.59999990463257,-0.492946859633633,39.3076639250486,23.2815490775509,0.85674607843064,-5.32984314074469,12.7967386662785,43.8562019582402,0.250824880031422,2409.32112573331,2278.32583733787,0
1.79,-5.2383454563732,-4.59999990463257,-0.548789823207292,32.4436471595173,26.2013133373956,-4.85798086356903,-2.03505658878537,41.0415997806626,-7.39500838806583,-1.06971209427676,2373.26025441105,2318.7170851772,0
1.8,0.254417568009804,1.07743704319,0.018785263096463,41.6819230481097,-0.954826950780516,0.113411064396811,-0.228515022469003,22.0507178732522,-35.3844633245824,-2.60721012730965,2357.4670476051,2376.12733707472,0
1.81,3.74129595630792,4.59999990463257,0.676241176391448,43.470983684281,-33.1328040237421,-3.48273522292527,-1.52484521454766,-17.6100495645902,-51.7435530214866,2.16230334404864,2376.43945072792,2434.80259733833,0
1.82,3.69336632710992,4.59999990463257,0.550802915360783,45.8725122280769,-26.9535918853431,3.40476796818884,1.53358852388593,24.0158468598411,47.476547823545,-0.999548076104813,2404.56191086213,2479.55456451138,0
1.83,3.54932753687685,4.59999990463257,0.415201312551795,48,-20.0578722872369,2.81036025909373,-2.20725922992376,51.4105566847795,-7.95442656966404,-2.12012070190077,2432.55026130378,2499.1418768608,0
1.84,2.14055012756197,3.03785443305969,0.0490583752708273,45.4161102651926,-2.1354578583195,0.170167720920874,-2.13433936372508,6.77012103335231,-44.9594118408877,-3.03911785492676,2457.56238034722,2488.73926073537,0
1.85,-1.39715617002549,-0.53257542848587,-0.167585185475924,43.7848660679216,7.84803797136181,1.0325643762668,0.956002597640854,-34.3371838435354,-28.2783309670325,2.4370895431455,2461.03696746988,2450.9565838954,0
1.86,-4.41448654824505,-3.70626711845398,-0.370766965568815,35.9714321407076,17.5210768434262,-1.52997334984876,-4.1574440677111,26.4460464586002,30.0256338936639,-0.268834755231839,2440.79297540722,2395.18884581719,0
1.87,-5.31859734821856,-4.59999990463257,-0.52446561052775,36.4945761645641,24.8967013232564,-5.30681640124758,-0.632646514693172,40.9980900610192,-16.457716656911,-1.35385038081596,2405.40195330872,2335.4446821446,0
1.88,-5.19423311940022,-4.59999990463257,-0.516866543958355,30.2804562452961,24.6745021813758,-1.73897177861045,4.92170558608843,-9.47149246780926,-37.8949590150754,-2.70277566840213,2369.429215205,2287.13497305184,0
1.89,-5.20948949002607,-4.59999990463257,-0.499304728373434,31.0473277507015,23.8457933051118,4.99815190380303,1.55131025426196,-37.8477115381988,10.0054560181377,1.96729905005208,2333.42768842085,2263.53168978103,0
1.9,-3.54265443922317,-2.87339663505554,-0.311293990092199,34.0398887981224,14.7988557756525,-3.43825114644922,0.908698782851475,31.0304686491215,-20.3673802211523,-1.7415342952883,2300.56435272389,2272.68027064736,0
1.91,0.627579641074118,1.46745157241821,0.0987851151774383,42.5752225203851,-4.85962524306326,-0.450328170446888,-0.44812860182463,-21.2203540089215,-37.2285120022191,2.50987181309301,2292.9912525834,2315.45057000151,0
1.92,3.765486609402,4.59999990463257,0.56306478259882,42.3121585782171,-27.4446644019397,-1.42572180437622,3.53033266017737,-45.1205454089675,22.5314169479105,0.532253453315293,2314.11184914112,2385.16315076841,0
1.93,3.75072257762462,4.59999990463257,0.63793381240671,43.0554097585251,-31.1924922281855,3.76068556306797,0.576301569533682,31.0346630374182,43.1693128394908,-1.25026478640372,2342.37970852638,2468.88351249572,0
1.94,3.72570667570421,4.59999990463257,0.674995073215429,44.3112098696081,-33.205073962194,-3.7551977329842,0.484766509200359,-42.566320007023,-35.4142437163769,1.62164247271941,2370.56274564597,2550.11182568354,0
1.95,3.65316872926612,4.59999990463257,0.515695914855168,47.9431330228852,-25.1491416917188,-0.41256860391328,3.66624756231097,-36.3209720184993,40.1473576155593,0.252297524258397,2398.67042901047,2612.28952449147,0
1.96,3.49917580023466,4.59999990463257,0.318656438411503,48,-15.3153890565116,2.96061134484988,1.89223509940895,28.549596675757,41.514836764751,-0.911280234444034,2426.71185574509,2642.36355703659,0
1.97,3.66688776726706,4.59999990463257,0.345191816504453,47.2672325196288,-16.577319109042,3.40288111793435,-1.40912149409492,50.0526474238555,1.93164820059842,-1.8695346319816,2454.68845487813,2633.63370739693,0
1.98,3.68078229315617,4.59999990463257,0.649848389693362,46.5774765905084,-31.9126082391448,-3.72606503951573,-0.294788976214662,-37.0768172363568,-42.5815161048345,1.82449810127476,2482.58017970452,2587.261708703,0
1.99,0.378967930994984,1.36941981315613,0.0033532299159314,48,-0.318653164843707,-0.360913454474359,0.11562618757389,-45.9337512243209,13.9352803452843,1.2696050122584,2505.02220576258,2512.10962773673,0
2,-5.28580285590198,-4.59999990463257,-0.562209808016233,34.9162258519465,26.8659165185302,3.12290084885386,-4.30154413994777,-3.43715721489453,43.9215920522568,0.733924122073602,2484.83218476469,2422.93645912175,0
2.01,-5.19674907566973,-4.59999990463257,-0.584448151309346,30.4678148559835,28.0177766918463,-0.758804095498253,-5.17416630402408,29.0261040787835,29.5087925008849,-0.033620854808014,2448.67921630235,2337.33740520704,0
2.02,-5.33130002030881,-4.59999990463257,-0.537133027898707,37.1996173336927,25.508076168814,-0.743902077960491,5.30640005037412,-15.9474318009755,-42.1918582022696,-2.90189874933313,2412.46330298025,2272.08258682089,0
2.03,-5.22850710066693,-4.59999990463257,-0.543962926108632,32.0640974664889,26.0065064092114,4.8219329246204,2.09335736011961,-40.7021958135604,6.91201692036725,2.0840416681103,2376.463824732,2239.64169724165,0
2.04,-5.20401113473643,-4.59999990463257,-0.506096805007766,30.843376910176,24.1820356436891,2.15834904345417,-4.76228886913848,5.56427981810947,38.7959216568134,0.522472173452004,2340.45258161317,2245.64016331682,0
2.05,-3.10561117735352,-2.41834378242493,-0.32179636291313,35.0102846758458,15.4118608968276,-3.07859150464751,-0.520238437256808,37.8563178603039,-5.49041778433632,-1.30014272781109,2307.54649836061,2287.78966411475,0
2.06,2.64784222915042,3.50169849395752,0.434527154894214,43.3443389661367,-21.247036564653,-2.30687545485821,1.37047727255343,-48.1081570865374,-3.97158720514926,1.19739467014596,2310.01762135492,2356.515541169,0
2.07,3.75928246254053,4.59999990463257,0.663331235476773,42.6923685422488,-32.5624493016625,2.72217445535096,2.67618743658934,-1.73566491318637,53.6650622246883,-0.619262915749743,2337.68947725385,2437.13546581098,0
2.08,3.66716368198159,4.59999990463257,0.594246585884335,47.3033293959045,-29.1721123440447,2.53680142099016,-2.71401124274426,55.2641343459504,-5.87303716519421,-2.22928185666047,2365.92123265756,2513.1078490856,0
2.09,3.6369960079828,4.59999990463257,0.478761769888929,48,-23.2998160150209,-2.13774851553159,-2.98110450650971,-2.09722144213739,-53.3149424510283,2.65036653354785,2393.99316606266,2569.6379593145,0
2.1,3.50668526818034,4.59999990463257,0.317231257921981,48,-15.2368668815092,1.60479431116573,3.13402496159905,3.80622472081624,50.2162798874974,-0.383026198329881,2422.04842171934,2596.85463538687,0
2.11,3.62749000910286,4.59999990463257,0.337212249273751,48,-16.196056917561,3.62392392110201,0.373592399903878,43.9414128326445,25.2084211712669,-1.37537482556737,2450.00491992349,2591.86704101908,0
2.12,3.66808967259222,4.59999990463257,0.687798120569018,47.2770308492028,-33.8268771763469,2.65955731502915,-2.61814877134797,58.1081881752404,1.67741837684638,-2.16299252021057,2477.93591000419,2559.25787561915,0
2.13,0.483643589749581,1.454057097435,0.0681132505349093,48,-3.5343120716226,0.118619995905736,-0.473793027993886,21.312496539159,-43.1540131747669,-2.75635947695852,2498.80214540795,2509.91284386529,0
2.14,-3.11826673977251,-2.39659428596497,-0.381573255241872,36.7750185739892,18.3387642729203,2.66876739461283,-1.65736725047251,-25.6550011492019,32.1019186686628,1.13682339894499,2488.58112421868,2458.45099359331,0
2.15,-4.30801684145383,-3.66346478462219,-0.459961210227158,32.9235635605413,21.9653829120639,1.39964672253279,-4.10019054109278,6.03274122075521,39.1157911509149,0.435324030063444,2461.62397292252,2419.82712083329,0
2.16,-3.52453092117691,-2.72939109802246,-0.383516810912921,40.4573833202964,18.2088855062086,-1.94870413872402,-2.96174872977179,34.6559382532407,27.7007097434557,-0.473561631635908,2434.4545740726,2405.85889284858,0
2.17,-0.996252904023703,-0.19561442732811,-0.118647382778294,40.7370060172085,5.65907339533127,-0.999401015632691,0.0882873726426676,40.8902981015487,-4.41727202086451,-1.5403725463834,2420.31809273429,2422.44804638214,0
2.18,2.28856689030232,3.14673805236816,0.452401603372389,43.6184053052059,-22.3482768274113,-2.33055356310829,-0.103565011491242,-37.0697085779614,-32.0600602692639,1.81036788721735,2427.1733933525,2468.11331714526,0
2.19,3.52640607251396,4.59999990463257,0.389628752015729,48,-18.7777909369015,-2.3763079397407,2.63448494552274,-48.347504988603,17.8640475214043,0.843962065988962,2453.31175098275,2534.16573195556,0
2.2,3.66744149513047,4.59999990463257,0.284981571025283,47.3476527576007,-13.5586995255526,-0.0100614010929089,3.67848343536259,-17.3122579933363,46.107746395272,0.080285186068122,2481.15452293715,2606.49716524885,0
2.21,3.61284700247987,4.59999990463257,0.542173895429853,48,-26.5001197945527,2.14743441982859,2.95552726408484,-1.37362031892276,54.8121292812557,-0.479387931479048,2508.99322274682,2668.59912894433,0
2.22,3.57638886520426,4.59999990463257,0.122559918833689,48,-5.5124970310414,1.51179692793133,-3.2434623934245,26.6703268575839,-40.2874830291851,-2.67117030802989,2536.70344788652,2705.15789973061,0
2.23,3.6472775471287,4.59999990463257,0.576903258874734,48,-28.2144538502482,0.589804895531929,-3.645213445204,41.7816413735731,-36.8014924995972,-2.82430630420847,2564.39506449334,2705.44348228625,0
2.24,3.62475022153785,4.59999990463257,0.395851891757657,48,-19.0837928866637,0.930954135949873,-3.52545561388945,35.0342785241527,-37.9577459714505,-2.7746425527628,2592.01321464256,2665.75176338333,0
2.25,-1.56445497364015,-0.629448771476746,-0.0421753608115092,47.4945762886596,1.67193469776294,-0.839249041345373,1.32096902772467,25.1536657043254,-40.3214985349991,-2.54864870593557,2605.15872490408,2590.36258727571,0
2.26,-5.30520958460674,-4.59999990463257,-0.732323509185007,36.0093034252217,35.1750912666807,5.0362850928571,1.82136732214388,-48.2437732744845,14.36994499047,2.0549826168937,2575.871668225,2490.7972271616,0
2.27,-5.37307129590628,-4.59999990463257,-0.590877639809013,39.4068692292409,28.1149716072797,5.20341754008122,1.46406196579699,-47.0675674822204,11.3135786661543,1.95460083768647,2539.55354112495,2383.52709547442,0
2.28,-5.23313274271215,-4.59999990463257,-0.720067981596986,32.4142938585214,34.6273947710655,5.24498934617205,-0.627903622786806,-33.0183886662389,34.0518564084688,1.58838764350103,2503.3288538842,2286.62137765657,0
2.29,-5.34024114339371,-4.59999990463257,-0.443536729960175,37.7739992174823,20.902842059726,4.10948452123784,-3.43904598255466,-18.8335986482219,38.8471284011302,0.956848182130119,2467.19737268312,2216.05149595626,0
2.3,-5.25466637987189,-4.59999990463257,-0.533389435969821,33.4995209569332,25.4382759468292,-5.03642475730263,1.59073841915926,27.6269821236663,-31.7186640044889,-1.77556602045565,2431.05374668288,2182.44479760623,0
2.31,-5.24118480769372,-4.59999990463257,-0.654794900958392,32.8296021536989,31.4209411059671,-0.423743639587303,5.2649041661392,-24.0953977129216,-38.5288220246991,-2.93699253927244,2394.92925485292,2188.98239960179,0
2.32,-5.09892788425484,-4.59999990463257,-0.63979874590434,25.7208029101485,30.7708938852705,5.00947280290508,1.14611964517085,-34.7075506696718,20.094614685369,1.9205403915501,2358.93059507124,2230.88792548799,0
2.33,-3.916276355123,-3.29777479171753,-0.420252801041903,31.7035383288546,20.0998029917458,0.490062888830112,-3.90815445849707,12.2845080748849,35.4712176875031,0.231644068662956,2324.10921978083,2296.60896241659,0
2.34,2.55496597726731,3.42430329322815,0.347360170662262,44.2499098769037,-16.9423181966382,-1.0864139202978,-2.33842148188456,3.11849685169639,-47.2797170822351,2.84179621900191,2324.9595649821,2370.42651254864,0
2.35,3.62499466067272,4.59999990463257,0.406949503574157,48,-19.6586044222116,-3.11064834445012,1.90527191380515,-51.8072662386255,2.54320520390534,1.13303038628032,2352.34003780814,2435.91926089857,0
2.36,3.51698757644155,4.59999990463257,0.300970036820096,48,-14.5127286226148,1.55085439541337,3.17090447981877,3.80255874790137,50.0015983648765,-0.369512641884596,2380.51621468688,2479.52619469695,0
2.37,3.64051528569572,4.59999990463257,0.181488513333504,48,-8.45236786163557,3.60691247454345,-0.525806073413973,48.5851237982758,3.86371168368219,-1.6657428012725,2408.65994120407,2493.43275742285,0
2.38,3.04351021711508,3.96132373809814,0.567847017452996,46.6935982605177,-27.8147186939402,-3.08967284156527,0.198308872741734,-43.0161225628049,-33.2199321823419,1.69115534112848,2436.13458271875,2477.15612415299,0
2.39,-0.945245341074337,-0.182112455368042,-0.00149436070185088,38.9643579664229,-0.264380063185356,0.638724693006866,-0.696793911052566,-26.5690900047733,28.5021849139958,0.743525804914999,2443.38023243432,2437.49139226152,0
2.4,-3.99303277721217,-3.19966602325439,-0.426379281972855,40.4807039141685,20.2402137045479,-1.39032076575525,-3.76737550826782,29.528775170823,34.2987620345593,-0.247159518988342,2425.78584735435,2386.83996095699,0
2.41,-5.23625577218598,-4.59999990463257,-0.504895457864836,32.6293501079476,24.0249313812991,-5.25499112037078,-0.241582822128907,35.7022763277471,-19.1629664029435,-1.42873077929689,2393.18091490893,2340.29564984236,0
2.42,-4.82387967018146,-4.18093013763428,-0.488094316976806,32.968128438342,23.3526273346488,4.82850730546566,-0.439964016392045,-33.1993725931779,23.0226921878686,1.58076896917056,2357.90355727394,2312.13587318193,0
2.43,-2.80125431230705,-2.07145047187805,-0.31975801525616,37.3152468689918,15.20637118829,-0.566374444484549,-2.76197228428785,18.4485858691141,35.8233311270711,-0.0886014872826826,2332.04488282491,2312.495156761,0
2.44,0.348413628321105,1.21497106552124,0.120698258200044,44.1576303287173,-6.18088581149187,0.294990071393571,-0.221226091841847,43.9384676679118,-7.58358257410246,-1.88077768996034,2325.64843297332,2344.95811748584,0
2.45,3.69786571628809,4.59999990463257,0.589704798250994,45.9413024670791,-28.9347285164149,-2.25731676481585,-2.98772214706461,3.9689214039454,-54.1485867736138,2.65270115029657,2343.94292194579,2405.60750437671,0
2.46,3.6524323832756,4.59999990463257,0.495121340408604,48,-24.1366733182289,2.84504423450938,2.34331618861246,14.9065894426529,51.6175608689435,-0.747063008271745,2372.15562507257,2483.74401265119,0
2.47,3.56251115309228,4.59999990463257,0.397490101101617,48,-19.1777479080692,2.86477391708813,-2.15465878977443,51.0804931121237,-7.91007194959256,-2.10453773832906,2400.30180311054,2564.12793542115,0
2.48,3.60733932738775,4.59999990463257,0.14518972453789,48,-6.66869531566053,-0.556609393541016,-3.5670944845983,1.13787999301616,-48.447669978386,3.02702763393416,2428.3645267725,2630.25835521963,0
2.49,3.69874920141401,4.59999990463257,0.629172780311983,45.9170453008452,-30.7335471968969,-3.53529446847262,-1.25630293465915,-25.0737061002675,-49.2365233831671,2.08072980283144,2456.29133975579,2667.97653189079,0
2.5,3.62851533342923,4.59999990463257,0.516386392235172,48,-25.1329626487287,2.18202804266643,2.94474651745002,0.758201279376237,54.1764796043665,-0.496345640595543,2484.2431939695,2668.60650670922,0
2.51,3.6547630506338,4.59999990463257,0.237226836129166,48,-11.198054315087,3.26053712266672,1.66807290001672,35.491514485524,34.2015908981947,-1.03309816662535,2512.13148898683,2630.9439405445,0
2.52,1.88905448898923,2.79850101470947,0.442320407665697,46.34162163177,-21.880800963507,1.93948579495546,-0.0506858616766864,40.9516645928321,30.8103312760982,-1.36691860036171,2538.08029513069,2561.65264858473,0
2.53,-4.7461007767908,-4.03743839263916,-0.495441342742862,36.3070031125792,23.5460603799078,-4.70928340035778,0.770444392975704,34.8771482939448,-25.6164002411205,-1.62894849557865,2525.63957859362,2473.97319186784,0
2.54,-5.12284807738101,-4.59999990463257,-0.698411035679055,27.0205919485582,33.6044932729596,4.13368858549989,3.10547405025263,-42.8416949981382,4.8952555673197,2.35060043165839,2489.47090416255,2385.0141954565,0
2.55,-5.38188774184358,-4.59999990463257,-0.53759216878871,39.976786510295,25.487643639376,5.40111294319507,-0.285832084622708,-41.1227416086717,23.594142505375,1.6174835819922,2453.36214313261,2312.20504288302,0
2.56,-5.22330591439608,-4.59999990463257,-0.553965102776557,32.0518526663129,26.4871114596221,2.58295279214693,-4.57363716138477,2.94411484248323,41.4755412334998,0.619756996083962,2417.31652630248,2269.67117780722,0
2.57,-5.22775583920772,-4.59999990463257,-0.606975759007138,32.278516840438,29.0576848002493,-3.61833516136477,-3.82171445118864,42.6046738855416,8.431693689629,-0.642480405926683,2381.1977673535,2265.31064481372,0
2.58,-5.10398616252135,-4.59999990463257,-0.666043525410801,26.094011724688,32.0631798933186,4.31058950830661,2.81302449613012,-40.6735148611873,7.38986749517489,2.27874789653237,2345.21638286235,2299.19889634637,0
2.59,1.07602602506982,1.89970552921295,0.257788875339142,42.0832383798266,-12.8332610168471,-0.344967262845732,1.05132521059894,-33.0011276891323,29.0966855862557,0.552199801220231,2334.1721431307,2363.66124838875,0
2.6,3.64887107207701,4.59999990463257,0.438557104431495,48,-21.2759620620804,3.4604919570746,1.23757337136421,33.4409368935374,40.476787191544,-1.10772499044939,2358.49044170996,2444.99126185584,0
2.61,3.56796828118802,4.59999990463257,0.411583756006691,48,-19.8854107341073,1.59933953692695,-3.2158843090812,42.831579564504,-29.4089332018983,-2.56523977186711,2386.65155767186,2526.43731806079,0
