t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:0.01,kp:0.3511,ki:0.3035"
1.28,-0.892821213177635,-0.733522474765778,-0.00846155925091679,8.10036807752082,0.411319493511707,-0.877362925433877,-0.165636993932665,8.02529431276824,1.17464799429909,-1.37472582410745,433.852340425835,412.747008790043,0
1.29,-0.382025794755494,-0.30012983083725,-0.0440281577007618,4.23147419329818,2.17397875024866,0.382424862694569,0.0404154787442851,-4.60395247636021,1.19798958697393,1.79083058273401,430.285879049567,421.13954734616,0
1.3,-0.0598051331401543,0.135427936911583,-0.0238805590783204,9.89962869139556,1.18131757298547,-0.0636483452496072,0.00978893246434667,9.91119434852552,1.07999352845391,-1.34348964813849,429.211087402873,431.931950274535,0
1.31,0.387454527298388,0.569386065006256,-0.0150612933545973,9.23591027488946,0.767768022805656,-0.373249840378125,-0.105035279498057,-9.16017717337475,-1.40806977633768,1.80625681110479,430.546221908699,444.990198485761,0
1.32,0.806310505623828,0.996926963329315,0.0510845363539459,9.67157693236557,-2.52350644451503,-0.642223131536218,0.49019966406931,-9.44481901722948,3.27152546466556,0.982117863214785,434.290290373894,460.154109238635,0
1.33,1.26374103455319,1.41370463371277,-0.0289457577400387,7.64065501510693,1.4632871754071,1.10744137452904,-0.609469327600607,5.87309862757762,-5.10171842895465,-2.09680137872367,440.36350904322,477.239265492383,0
1.34,1.61629795916869,1.81133377552032,-0.0337779907480229,9.89584335125623,1.7306864994804,-1.49545349774596,0.614148908287898,-8.38264892245322,5.53662247538873,1.16022401672427,448.688544866849,496.039223897498,0
1.35,1.94248816774863,2.1964259147644,0.0146163979939933,12.8427613074767,-0.664563315342935,1.88975110120151,-0.449794060033512,12.6647683628986,-2.23199567988874,-1.79694161957309,459.051080439002,516.327975233168,0
1.36,2.24114844714833,2.54704117774963,-0.00762005216793238,15.4424537774727,0.425160953339338,-2.23880099647683,-0.10283251200263,-15.4465733942548,-0.231324191399508,1.61329597076746,471.709605882817,537.862628205856,0
1.37,2.62945241160643,2.87510895729065,0.0488603002466658,12.4326610551239,-2.36473979408172,2.43156838752856,1.00193936473961,10.4636699116824,7.11861413371042,-1.16136149919655,485.894163173219,560.386284972431,0
1.38,2.91881681597324,3.17003679275513,-0.00333280105306266,12.7128999296339,0.233520847498667,-1.83938898708252,-2.26630776086801,-8.20386334787779,-9.71436991144823,2.45866236205821,502.088714066743,583.631074571337,0
1.39,3.08311053640187,3.42125344276428,0.0296285964651095,17.0612142553211,-1.38518097074112,0.278334772498663,3.07066412813561,-0.00384658536214699,17.1173521139064,-0.0807864800783432,519.534028343518,607.321308661557,0
1.4,3.28697478563872,3.6421320438385,0.02109591526673,17.9142203983682,-0.973391156915735,1.98417340457142,-2.62063049277404,11.6773472871732,-13.6200713346303,-2.48712224947081,538.516221149007,631.176722601635,0
1.41,3.52399724812416,3.81816291809082,0.0655380080030543,14.8669505792783,-3.14913408422548,-3.51882759139529,0.201752861974448,-14.9776009970861,-2.57191239726761,1.53211926860689,558.188656721644,654.915763965235,0
1.42,3.58361343969504,3.94438123703003,0.0865223461048904,18.1995288169608,-4.21781063688026,2.04470141287878,2.94431104567943,6.49582159701295,17.5161947211073,-0.582857856475275,579.063261330449,678.258890095728,0
1.43,3.73570086173695,4.03697967529297,0.0891032910526578,15.2275481629858,-4.35232181062724,2.0284154343043,-3.13830067882838,12.1664200163621,-10.1389916749536,-2.54394597948705,600.427172903355,700.931836255506,0
1.44,3.74575197650297,4.08190441131592,0.09972799190199,16.9737481778646,-4.83504425253559,-3.53482619190388,-1.2432245713768,-14.1316922194457,-10.5726560118259,1.93560941838232,621.874684619286,722.668816325801,0
1.45,3.74102776797566,4.07367277145386,0.112547668022473,16.8008844109835,-5.47157107220063,-0.96569314853196,3.61599121697228,-10.0625604084385,14.5242103061026,0.291046882851247,643.517031326606,743.215618854735,0
1.46,3.67148427341466,4.02182865142822,0.0463344329338579,17.6884965549178,-2.15788547641272,3.43238500731326,1.3041000004515,15.6628440147337,8.49792312702169,-1.19508242639812,664.984402277845,762.332562524643,0
1.47,3.62103222103374,3.92495656013489,0.0822993247010748,15.3701388262516,-3.95624568692086,2.02537280332408,-3.00275082751899,12.1109319435168,-10.2576008370882,-2.52545835873116,686.028382449771,779.797276799039,0
1.48,3.38352584508239,3.78495573997498,0.131022373934397,20.2480480647346,-6.39827541781772,-1.91481867680924,-2.79264810560772,-5.38249849768477,-20.5414237256446,2.57925728742282,706.381551568507,795.407275594873,0
1.49,3.17224900543313,3.60337114334106,0.105182972477428,21.7353120171634,-5.10766273735051,-3.16876067940408,0.182161924762722,-21.852900747743,-4.57850805735461,1.54651780497412,725.824128335706,808.982294282045,0
1.5,3.06086144247011,3.38103485107422,0.115001438690305,16.1905918578413,-5.65536007485233,-1.76578013908729,2.50282212738059,-14.3191075043225,9.43830083029171,0.65197207621196,744.14469978908,820.366363110629,0
1.51,2.80504215517862,3.11783075332642,0.0508037953683681,15.8240558531011,-2.44642911542221,0.369365906650442,2.78108096699058,-0.631609234282007,15.9995883957688,-0.113931412537182,761.016328865529,829.42959327388,0
1.52,2.52896197201409,2.82292652130127,0.0766653733144982,14.8854794371757,-3.72518512906158,1.8012985425815,1.77675259838071,7.58084095333201,13.3411151243308,-0.761952523641301,776.229372684834,836.069655195307,0
1.53,2.19300384236854,2.50171279907227,0.0243704000544049,15.6253533792329,-1.09734873479928,2.1220378808633,0.553908838368884,14.7850619090685,5.17279294160147,-1.30435435324616,789.71023271644,840.212932241369,0
1.54,1.77446687249458,2.15023374557495,0.063658188210484,18.9808827085984,-3.14142339574959,1.73296998983565,-0.386781670760084,19.2353480354841,-0.37925624942668,-1.75452820805327,801.418302809686,841.815336865296,0
1.55,1.42182688809784,1.77381789684296,0.0133063812843785,17.7946064418202,-0.601266021133466,-0.218628391471028,1.40498056425833,-3.49373354443899,17.4586186500508,0.163729870507938,810.963036838641,840.862780137722,0
1.56,1.06157870624624,1.38386082649231,0.0631901395868266,16.3116758626239,-3.10071627839341,0.217142749595901,1.04105300998287,-0.691735381780763,16.5893554138789,-0.146177170142247,818.393999912177,837.371289670222,0
1.57,0.708703052237847,0.977010428905487,0.00652194528088454,13.6153692787327,-0.318609582292359,0.288244483735584,0.647470207513437,5.13047801400544,12.6157832895938,-0.409640764808804,823.61019252692,831.386775041104,0
1.58,0.235547635374476,0.563177108764648,0.00817211976570235,16.5838380676759,-0.382026297116369,0.147858465751381,0.183541129389627,9.64410739890443,13.4966966930795,-0.643458549287392,826.498527954984,822.98444394133,0
1.59,-0.164634105565112,0.146498203277588,-0.0341483037675363,15.7613644227858,1.66025022518411,-0.147428993529403,-0.0808405048990388,13.0702316962533,8.96359764181422,-0.864712888588249,827.041434258812,812.267876324315,0
1.6,-0.491934230957155,-0.271896719932556,-0.0130751719117055,11.2087706342812,0.635775815081172,-0.442244531132555,-0.215847220022113,10.2327906236381,4.61852206574243,-1.09016363531418,825.356612187806,799.367767819458,0
1.61,-0.933285199941436,-0.683551907539368,-0.00365136819910256,12.6957041078062,0.0902465398985504,-0.908698484393739,-0.212841869424164,12.3706531450982,2.8558690436721,-1.33680451957656,821.27670896687,784.440357509388,0
1.62,-1.35687544114151,-1.08057546615601,-0.000326009830186158,14.0261257873829,-0.0634130670906918,-1.35511960243977,0.0690067542987807,14.0113559153756,-0.646630677615855,-1.62143511212593,814.981414997617,767.665558830705,0
1.63,-1.74698661262426,-1.46862816810608,0.0157740248631452,14.130943198695,-0.860503540618449,-1.62216973890921,0.64867278555215,13.3995894709403,-4.56891935127182,-1.96022804333652,806.578402134702,749.244815794919,0
1.64,-2.00824503611645,-1.83257555961609,-0.10713708439481,8.99829471847045,5.2274516476571,-1.32577417017812,1.5122332259369,2.54237899812935,-10.0911777111949,-2.36850280778007,795.997582324359,729.398709900888,0
1.65,-2.41872552283627,-2.17099761962891,-0.0313486972318772,12.6029771575011,1.45052953151134,-0.639957500322417,2.33273879665487,2.09775087011278,-12.511535095312,-2.86088245214422,783.598393790838,708.364345985517,0
1.66,-2.69667797689406,-2.48568344116211,0.0116891282273497,10.7679665745696,-0.696811982649063,0.811186570689932,2.57180580416105,-2.61993531425216,-10.4675971473565,2.83171956565599,769.363823547887,686.392547802795,0
1.67,-2.94930409902483,-2.76639699935913,-0.105029016133804,9.36515157755824,5.08043125750723,2.55499029457846,1.47697337733779,-10.6335028725489,-0.667429765887187,2.13053412087063,753.362808401208,663.74489630328,0
1.68,-3.1317548097747,-3.00880670547485,-0.0753746791806469,6.36853045267808,3.60174546555468,3.00454663539622,-0.886718132518912,-5.21360175492272,5.13313814994283,1.3078808164366,736.131732104517,640.69064538182,0
1.69,-3.34511243525549,-3.21667098999023,-0.0817242036242715,6.64441808678542,3.92844186326459,1.08412675503667,-3.16561608995351,1.37868992498576,7.59474563601664,0.354376457429568,717.731194182088,617.503551250254,0
1.7,-3.52055383519489,-3.38457489013672,-0.0494274133688375,7.02248576510757,2.31764636954017,-2.40622892246423,-2.57037054690456,6.44083985998101,3.63350697170943,-0.738388680940304,698.285548602626,594.458652558398,0
1.71,-3.59125873350831,-3.50978350639343,-0.00479450578352369,4.29839536858429,0.0878031760538171,-3.29727984287949,1.42306286439708,3.91411251886375,-1.77866110658159,-1.976897854676,678.041741718727,571.829038919895,0
1.72,-3.61061734548898,-3.58940744400024,-0.0818877828324299,1.28618239296511,3.94816064172434,0.884029926120113,3.50167878513252,-4.13545560350558,-0.374492392805171,2.91697691737032,657.22168388309,549.882645593965,0
1.73,-3.70312555456095,-3.62375807762146,-0.00169737512057577,4.19505394011488,-0.0734730626038233,3.63136018785296,-0.725510123982538,-4.12849271111888,0.747946378853493,1.37406088301002,636.07344879879,528.879111728936,0
1.74,-3.70948458646103,-3.6146936416626,-0.134234206177325,4.96721620301875,6.55417108604984,3.47418719537337,1.30702641549578,-7.11096767659796,4.13092412604283,1.96679898580084,614.850723142488,509.066738793237,0
1.75,-3.65523414909985,-3.56766486167908,-0.0757006739323851,4.6070060534083,3.62677704289474,0.343895288506203,-3.639808141554,3.07463545864808,4.9924576404245,0.114909316053326,594.012771380244,490.679584613901,0
1.76,-3.56417203648183,-3.46864724159241,-0.023530747007925,5.00561095903484,1.06504189176763,-3.37830836574157,1.13618158216647,4.42207367733793,-2.57598907152663,-1.88862759257066,573.801034733953,473.934726825875,0
1.77,-3.36555949580645,-3.31885266304016,-0.0844800584055136,2.56557777901315,4.10383074504018,2.68491206194954,2.03110187328923,-4.56380184000313,1.61100244856646,2.24353246641093,553.903502359304,459.029727526957,0
1.78,-3.26074641519897,-3.14487051963806,0.0160766245208063,6.02481756264862,-0.937495227926296,-0.14125080318314,-3.25772525739802,-0.645747395257764,6.06303012256262,-0.0482618923670437,535.120247319002,446.140328556655,0
1.79,-3.00354385807756,-2.91784024238586,-0.0433272129912695,4.5169926236913,2.07551160175542,-1.82561602441496,2.38543058716457,1.16684423181823,-4.83212637564205,-2.47393471575514,517.646746010425,435.418404100737,0
1.8,-2.81205409914679,-2.66077089309692,-0.0498116021350552,7.79685236908988,2.38286076479212,2.6617911232911,-0.908293712520479,-6.69302409076716,4.65535829020481,1.25966382594055,501.22438149816,426.990194298652,0
1.81,-2.40043736960393,-2.36456656455994,-0.00668684961478011,2.02711579635147,0.262192252673912,-2.368177322203,-0.392275986968666,2.04250189368088,0.0782894851807041,-1.40385650176557,486.651546407421,420.95484023383,0
1.82,-2.16430182151466,-2.04949927330017,0.000768837484096736,5.97449973131041,-0.0956967835413715,1.85126714515927,1.12116587665545,-5.06192992526375,-3.17500714101994,2.11498328066906,473.741915276856,417.383237155731,0
1.83,-1.78081709548105,-1.6955372095108,-0.0043141822946865,4.49924279604874,0.151245844919107,-1.20064993559638,-1.31520639896513,3.1373276553681,3.22850371321829,-0.737473226216401,462.629263162777,416.317219058696,0
1.84,-1.4120008558122,-1.32859718799591,-0.0376599738625837,4.4064156516084,1.85390679687795,0.736457655037944,1.20531938206507,-3.80355836633211,-2.89593043082093,2.61978464729364,453.695391249433,417.769083869666,0
1.85,-1.05265946813639,-0.940911591053009,-0.0247721006346602,5.82466139577904,1.19715335839559,-0.398619145092255,-0.974581135664423,3.19602381975114,5.01450778068793,-0.36472590052478,446.712113491295,421.721464519792,0
1.86,-0.667311168942526,-0.536103010177612,-0.00992125557581958,6.79882705140255,0.464414021537316,0.174975584497803,0.644038952499997,-2.13471958247528,-6.47168463095044,2.89117759109273,441.959634426351,428.12754714029,0
1.87,-0.275049813493424,-0.128077551722527,0.0294435604069135,7.58815965990083,-1.47701906760112,-0.0154049453565139,-0.276191981800279,-0.230982463940514,7.72712103254217,-0.162360481932042,439.573518124706,436.911633577477,0
1.88,0.109855502327524,0.284048706293106,0.0104764559333366,8.95044923441048,-0.509298460188762,-0.0196268674135725,-0.108594537597827,-0.241003174902485,-8.96168755809957,3.05786581743339,439.417731188668,447.970041412822,0
1.89,0.559726247137128,0.697612762451172,-0.00772967041226563,7.13659989885616,0.383301238239221,-0.00878085849871407,0.559710743208419,0.369897570864552,7.13730717726637,0.00187806511048197,441.510046390293,461.172330747654,0
1.9,0.878685345307803,1.10383546352386,-0.0245296596057024,11.5012923387723,1.24997325215629,0.121933256533709,-0.870529678534942,0.0346750258090103,-11.5689652188774,-3.03033919591459,445.846791330752,476.362843214393,0
1.91,1.30641572831625,1.50171196460724,0.112064863493186,10.0101809517721,-5.56100073954315,-0.228553263085015,1.29114057900564,-7.95388490081488,8.23797104249644,0.260772556869345,452.412545479003,493.362535050837,0
1.92,1.62384749785188,1.87799441814423,0.0114273645382214,12.9544466614702,-0.546704325848996,0.720289905086663,-1.45540157124085,6.31588345379057,-11.3237003723568,-2.67498982338045,461.265708581683,511.971082663207,0
1.93,2.0510759062482,2.23732876777649,0.056740570741021,9.56154486527538,-2.78063059299448,-1.34740657518321,1.54745836348283,-8.52162141976136,5.15140903866458,0.744058869564309,471.923803921521,531.969235946596,0
1.94,2.3364792634358,2.57626962661743,0.0169807750466082,12.2403240703582,-0.776950563275592,2.08236094237626,-1.05980970030122,11.296192457877,-4.77757485339227,-2.03430771125098,484.620742409804,553.121391764789,0
1.95,2.66171555169218,2.87712121009827,0.055516840262714,11.0231501367163,-2.7080054090231,-2.66168246138605,0.0570812790909425,-11.024739888399,-2.70152598081746,1.57020856733023,499.075557439874,575.178357448109,0
1.96,2.89569804607348,3.1597204208374,0.0424278477268054,13.4561054797824,-2.01877929638895,2.45531780348078,1.53566981483872,10.2072430344502,8.99746820868112,-0.997225050702986,514.976552018705,597.880271977219,0
1.97,3.10029666138172,3.39076375961304,0.103475051029014,14.7805602892514,-5.08716157623193,-1.01551542362022,-2.93108766486939,0.489536298060995,-15.6238449038566,2.84143516632355,532.474946985407,620.959650707881,0
1.98,3.33262440777767,3.59976053237915,0.0669658787904917,13.6163396710664,-3.26560051003101,-1.62302475666142,2.91147050672023,-9.68738582237394,10.1105592653146,0.528643002896629,551.102101658264,644.144518077174,0
1.99,3.45340483063079,3.75702524185181,0.0467420082598686,15.4428694398498,-2.2095531049008,3.44082131571768,-0.298225439664524,15.5628107603944,1.0785465663464,-1.643718790811,570.531124832811,667.161591731788,0
2,3.53731216538923,3.86970019340515,0.0322530517356165,16.8836693000913,-1.50012197029229,-1.81006709264826,-3.03928852445253,-7.21070376673873,-15.3399610869434,2.61356476976739,591.025461598466,689.739480944856,0
2.01,3.64717195199071,3.94653534889221,-0.0240929400303419,15.2348437373972,1.31384307391715,-2.47348589154397,2.68035655491578,-9.28634739527173,12.1486789150146,0.738674758739514,611.961802915998,711.611862045795,0
2.02,3.68625879241804,3.9820830821991,0.0244935555179062,15.06045084518,-1.10471355587123,-3.55343411570259,0.980922934945544,-14.8306523479734,2.84417345359953,1.30809932795367,632.92030673654,732.520593878955,0
2.03,3.66774204161619,3.96748757362366,0.113545299511342,15.2590834273071,-5.52142832929324,1.0470109626023,3.51695781366092,-1.43889088438144,16.163396637461,-0.25840072960385,653.909455101826,752.218737027816,0
2.04,3.52818302285882,3.90584468841553,0.0504708383265645,19.1574808068854,-2.36441681793611,3.50546438269318,-0.402917125449013,19.2978795681237,0.437472204046409,-1.67092979321285,674.735867427269,770.473441683302,0
2.05,3.45011699871905,3.80192995071411,0.00225806622065505,17.8676378521929,0.0502921981232456,0.714741831118203,-3.37527132517713,3.66378518426711,-17.4880441972753,-2.93226250043247,695.116947777803,787.068670583807,0
2.06,3.32581754615169,3.65567302703857,0.071777256972247,16.7724207002855,-3.44132870529225,-2.66070091326046,-1.9967185517954,-11.0702101595809,-13.0616724207869,2.23616279241205,714.77893392997,801.80772539252,0
2.07,3.12651395841822,3.46698522567749,0.111172980970469,17.3058460133199,-5.46315124904722,-2.94456542669388,1.05687435951534,-18.1475835707166,0.0594840362016189,1.26173702769107,733.531483281526,814.515547181632,0
2.08,2.93308406579169,3.23660564422607,0.0766691805358926,15.4610683273886,-3.73528096047593,-1.12578507048848,2.70951439843202,-9.71410380759263,12.5949650612134,0.419924399941235,750.96735445747,825.040764336133,0
2.09,2.61902215045305,2.97474336624146,0.0577824609114982,18.0737458260639,-2.77832179392506,0.827045628251525,2.4856812680114,2.67142210882837,18.0898552811299,-0.299142956793596,766.922998353489,833.25746414095,0
2.1,2.36982308004603,2.68282079696655,0.0319876951819553,15.9402336245412,-1.472492491882,1.88540798766839,1.43607846700593,11.6412666347287,10.9881842577723,-0.90636441870195,781.338433320615,839.066667539921,0
2.11,2.03578084786714,2.3561487197876,0.0810511272124669,16.3113151389679,-4.00116361815866,2.02339624098909,0.238412662659299,15.484577087662,6.50355166645531,-1.41371687790348,794.192580975743,842.397490015608,0
2.12,1.66261598194406,2.00344228744507,0.0314195957598951,17.3368642105964,-1.50604893430977,1.59682770019601,-0.464134021916334,17.1292943285484,-3.06957975220607,-1.83476705136303,804.936769459753,843.207975195112,0
2.13,1.28588544834272,1.63175177574158,0.0355068601381227,17.5913871553679,-1.69673881793042,1.03109465188687,-0.769159243737422,15.3619393841162,-8.7376566094722,-2.18410347750577,813.686207845175,841.485591596074,0
2.14,0.902966440669117,1.24044919013977,0.0326263331913173,17.1747138630609,-1.62603527100197,0.531287464964053,-0.730853268559589,11.8735667828492,-12.5153185670114,-2.47689646162358,820.356600292079,837.247386844811,0
2.15,0.540757668153693,0.835800588130951,-0.0207765757157098,15.0550891868115,1.0751448652759,0.235802992266247,-0.487080558638686,5.05001911596549,-14.22353520868,-2.72913597376526,824.75655098606,830.539797679298,0
2.16,0.0932076013191839,0.424811244010925,-0.0484892068405627,16.8855265496003,2.38642160571667,0.0647382003820471,-0.0827515893200652,0.746161918676869,-17.0369967226798,-2.95742449686564,826.867680788918,821.438118047438,0
2.17,-0.26120857141774,0.0101266503334045,0.0367027012877133,13.8743992736825,-1.85695566850859,-0.0269854237584969,0.262390535211326,1.3408748204063,-13.9337465986851,3.10447967146053,826.67505132052,810.045631579223,0
2.18,-0.715685420090754,-0.40488874912262,-0.040939050304284,15.849691683499,1.99783029296883,0.229179181158171,0.679233781031219,-6.12759667882045,-14.7531898680655,2.87331934420473,824.168925668125,796.492418604079,0
2.19,-1.05808219610233,-0.811905324459076,-0.0698250824336175,12.620762201867,3.41820586725822,0.591634173307737,0.879990045864192,-9.29283240113896,-9.19842572788273,2.61558355129379,819.411664247069,780.933851656771,0
2.2,-1.42901068274795,-1.20944392681122,-0.0102724896608525,11.292297617197,0.458007347610861,1.0584964599277,0.960084527410023,-8.61959714455649,-7.30946655176507,2.31466844358885,812.438887708682,763.548797023157,0
2.21,-1.84168331926575,-1.59170007705688,-0.0174702640129566,12.8149977787481,0.741502219513083,-1.63626891653939,0.845415100026844,11.1063316480807,-6.43610060002964,-2.03820702782336,803.228492928012,744.537543278984,0
2.22,-2.15844446599442,-1.95100164413452,-0.0783671718418502,10.6897488903848,3.81072493585191,-1.27669291532921,1.74214784859169,3.63739937011279,-10.7499619393981,-2.47288188187895,792.112021559132,724.119480931748,0
2.23,-2.50894860481421,-2.29191493988037,0.00606767540080932,11.170990451257,-0.408037756900715,-0.368336507522087,2.48177116904649,2.01703060041243,-10.9949583914688,-2.99666984610067,779.035978260475,702.53056015078,0
2.24,-2.84244750953491,-2.60207319259644,-0.109009180898717,12.3395485722345,5.2821953825746,1.41259429415371,2.46900145931625,-10.3948531311048,-8.49194179260485,2.66024823919991,764.058805399023,680.020556131253,0
2.25,-3.02338353052306,-2.87473702430725,-0.0910159991010724,7.75459383574358,4.39124410893857,2.87306161894988,0.945858772992865,-8.78745338609222,1.48236748780332,1.91893193527566,747.613324458511,656.850173854199,0
2.26,-3.28143737759717,-3.11800742149353,-0.0901689347350321,8.49508384086451,4.35997813999874,2.80459380206352,-1.70593531685992,-5.21379036808574,7.99951553797106,1.05179359042279,729.828826708316,633.288025851547,0
2.27,-3.43469024026993,-3.32419466972351,-0.0816416739068672,5.84962228102741,3.94237403009663,0.0868795413720956,-3.43456174130191,3.650790147112,6.03590300830146,0.0490555360652909,710.803630989408,609.607518041428,0
2.28,-3.58755867333521,-3.49014472961426,-0.074801754076693,5.19666395909502,3.60254577462339,-3.22692956901036,-1.5694260395706,6.26770518446708,-0.836375563140418,-1.09727870929318,690.785049165198,586.083679748198,0
2.29,-3.73510249937242,-3.61214208602905,-0.0435359622473643,6.47508392077963,2.03620235862591,-2.5086968565303,2.76754876070177,2.91174647379741,-6.13144063811605,-2.3935596858101,669.965101267439,562.989974651668,0
2.3,-3.80918655573753,-3.68898463249207,-0.0763022156003331,6.33815996374849,3.67444870240327,2.52063030629255,2.85694716498514,-6.90071855277003,-2.46047321629658,2.43868215690482,648.628358682965,540.595129614288,0
2.31,-3.78554471369179,-3.71966505050659,-0.124654407177596,3.6229436792512,6.0909816317285,2.71017012872838,-2.64591484631252,1.43501069722794,6.94021054723281,0.830311436374141,626.996143331469,519.160018111133,0
2.32,-3.75941998871121,-3.70601940155029,-0.0800465281049878,2.99987110883881,3.84826952868713,-3.07528225479262,-2.16385885665878,4.69708787710584,-1.32127609144079,-0.936349669449636,605.262006976422,498.93463433877,0
2.33,-3.71992627782543,-3.65588021278381,-0.0928023354762373,3.53294046663314,4.48295942188816,-0.942941132281444,3.59962856514082,-3.32673606487747,-4.6380406071652,-2.86045196095777,583.87673432881,480.155193012965,0
2.34,-3.67449359161028,-3.55631852149963,-0.0820242244711006,6.24012069171323,3.99234877756718,3.56150844733492,-0.907903468297754,-5.18002204737298,5.29578385110453,1.34351036432233,563.263777645902,463.041388394668,0
2.35,-3.56232221534353,-3.40383434295654,-0.0633291363138748,8.25646143539608,3.0404490788035,-2.7997926977147,-2.2034770239918,8.31886655524099,2.86530020609929,-0.886248158657379,542.96185255105,447.793844225952,0
2.36,-3.35640356357522,-3.2265317440033,-0.0104666425523449,6.8264074486914,0.405006288183415,0.406902819423021,3.33166392778929,-1.20860937634418,-6.73076014462189,3.02318091351005,523.782011843835,434.591784034479,0
2.37,-3.11571395681143,-2.99231934547424,-0.047167070908862,6.50327261497623,2.26104582636399,1.48702901113935,-2.73836500731324,-1.2191765417541,6.77631843213218,0.512617644203321,505.802867145836,423.590948702662,0
2.38,-2.85645825909901,-2.73510456085205,0.0212717830518971,6.4020167287563,-1.1525713811594,-2.44052394120845,1.48446932171653,6.05100676384131,-2.38737431666884,-2.12471287327671,489.152604996575,414.921785325798,0
2.39,-2.51580939278568,-2.42844557762146,-0.0357118059676685,4.70334473370421,1.70369206997708,2.47524202060275,-0.451385836459796,-4.35672217852368,2.4582494203245,1.40461212637225,474.044731533713,408.687928235669,0
2.4,-2.17118009403279,-2.10695457458496,-0.0665517580731746,3.54721082150867,3.28166471129295,-2.16394029489848,-0.189247291503902,3.90852915462917,-2.84172970864357,-1.45292057221769,460.958679147866,404.964989679018,0
2.41,-1.81938771956591,-1.74848616123199,-0.0239466467564713,3.88194619016725,1.12761725837111,1.73906377198129,0.535165687409378,-4.0407040367738,-0.117208327051893,1.88249274386344,449.412971012342,403.799674053242,0
2.42,-1.49517546375645,-1.36737370491028,-0.0289075028595798,6.72789872623099,1.39876478023412,-1.37132264061956,-0.596539626902593,6.69906938301876,1.53089306692031,-1.14114597092487,440.175689614685,405.209225856332,0
2.43,-1.05514699639859,-0.973756968975067,0.0467107562861728,4.40831073175994,-2.35752757060023,0.910382623100765,0.535462938323436,-2.79072092832772,-4.14765192055502,2.05823394313759,433.136414024843,409.181217647893,0
2.44,-0.644579737082821,-0.564812123775482,-0.0595499537610283,4.3282275396692,2.96389667173132,0.585190755820408,-0.276732747886907,-3.05119606434856,4.26713483414278,1.22119252927666,428.253242565678,415.67368038775,0
2.45,-0.2166181974381,-0.144047036767006,0.0327466782972337,3.96955856743445,-1.66204352404365,-0.214140725302224,0.0462551420695225,4.30101131012066,0.145208836927492,-1.93356771921898,425.689964246095,424.615574563691,0
2.46,0.087794634247461,0.278283804655075,0.043925944151176,9.86664281285062,-2.20001660878442,-0.0648094599164086,0.073736831214537,-9.96922739531226,1.67487868690831,1.18495953286472,425.525343109636,435.907596585988,0
2.47,0.581838065794854,0.703032433986664,0.0289999993744908,6.40325481040846,-1.42606085527081,0.524144296736737,-0.254262248416804,6.45092161608365,-1.19202853703231,-1.97265197587808,427.630873391828,449.423311058987,0
2.48,0.983302397630282,1.11974668502808,0.0170634200022754,7.16713094510621,-0.839803326110348,-0.901619198180928,0.392756396458691,-6.94141921976638,1.97224106698521,1.1773228630782,432.176423133628,465.010595783871,0
2.49,1.32744593632577,1.52393853664398,-0.0080867169661184,10.1710529053056,0.425461627317431,1.25253640291688,-0.439693834647639,9.43284064785645,-3.82790440201841,-1.9144916668391,438.993720306788,482.493382744888,0
2.5,1.80683661662056,1.91773080825806,0.0334376796072478,5.89270493020656,-1.62071986333305,-1.74889819222462,0.455117293466009,-6.10833021040726,-0.197500153187395,1.33471611914797,447.885993926915,501.67367492557,0
2.51,2.05233125030285,2.29517436027527,0.0019149785116922,12.4919723095279,-0.025412826363774,2.04911112094905,-0.114938427496206,12.4744137313567,-0.662585883260495,-1.62589638293342,458.91940849167,522.333815630644,0
2.52,2.40536176279566,2.63899254798889,0.0175807639849929,12.0332574368091,-0.82620165570782,-2.35401980268506,-0.494636292388994,-11.581895998869,-3.36772605593129,1.78521623578207,472.081077190645,544.238984090155,0
2.53,2.67737428531571,2.96586632728577,0.0154480885077685,14.7782609726994,-0.6831259913538,2.23875926430624,1.4685123981742,11.9320948798066,8.74578585814714,-0.984480437617215,486.784075118152,567.139888527699,0
2.54,2.98567251568827,3.25332760810852,-0.00581679923498957,13.7385506503933,0.360878041495944,-1.41932889819765,-2.62674317070221,-6.87171393145895,-11.9019979238129,2.64424957571739,503.550520346904,590.775625614637,0
2.55,3.26430820714238,3.51193499565125,0.0394808706661025,12.7393511194657,-1.86305375323976,-0.34074890792591,3.24671479993438,-3.33323436589291,12.4358990384501,0.116663211516955,521.33418844874,614.876673332136,0
2.56,3.39559108540973,3.7257080078125,-0.0141480768057051,16.8662080428942,0.799070903580284,2.59883666095858,-2.18547180193408,12.3463655847993,-11.5184523657313,-2.27417497504809,540.870202905898,639.167982744808,0
2.57,3.58249871256991,3.91017484664917,0.0424529503932944,16.7465191561075,-1.98648524383597,-3.52417597189299,-0.64519996721498,-16.0549745416736,-5.16040889233254,1.76371884132691,561.023719783404,663.372133070478,0
2.58,3.73976483451697,4.0359411239624,0.0330897379133135,15.1739146833447,-1.52336099294587,1.23802765085297,3.52905419113513,3.45427952817598,14.8538300944058,-0.328548429514137,582.324616593582,687.212513722976,0
2.59,3.84697447177584,4.12442255020142,0.0788544436361442,14.2400386124135,-3.82685819015236,2.91071402541675,-2.51657991568287,13.4037410207006,-6.14518266128443,-2.26320609627913,604.263622134272,710.416496716369,0
