t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.84,3.69418318267235,4.59999990463257,0.393292181710451,45.9245730986713,-19.2322448399648,-0.643289222748705,-4.31238654329896,15.3389567554363
3.85,3.70027034500867,4.59999990463257,0.410296024066361,45.6597970035644,-20.0507393594443,3.60695178934884,0.973146037568191,35.2669312928144
3.86,3.64157199899187,4.59999990463257,0.361851688344724,47.9108736420037,-17.7016093192966,-2.58271207298449,2.29370765256222,-47.9520597576553
3.87,3.53563434066509,4.57913827896118,0.285008561470567,48.1156075476061,-13.9619029260763,-0.543985875835281,-4.1935721849346,10.5470567995936
3.88,3.63029894791246,4.583909034729,0.270518565973856,48.0411501497599,-13.1009764239475,3.08517155121731,1.89192614268439,30.9273932794877
3.89,3.71864825774782,4.59999990463257,0.326177668672436,44.9518529252135,-15.8292316146633,-3.06490726325383,2.3902701758742,-46.4113401779328
3.9,3.67815632872378,4.56865453720093,0.488145216306093,45.4103183699994,-23.926496904499,0.883708408888341,-4.1025266266999,38.6024342050252
3.91,3.70688031765598,4.59999990463257,0.465880435691805,45.2680298859896,-23.0248229908048,1.24124935761547,3.07861041632788,-12.8784477199751
3.92,3.69703652541617,4.59999990463257,0.437400231097855,45.9605225796215,-21.3609614450945,-2.73508527786639,-2.22193231638306,-13.3764865463557
3.93,3.56063823049881,4.59118938446045,0.233005687884131,47.8804142208182,-11.342940693774,3.29150209431827,1.2347839493096,37.5681540495015
3.94,3.6553614628099,4.59999990463257,0.381885918999973,47.9814912617763,-18.5276866819564,-3.47086209496671,0.070671225738284,-51.0987094824887
3.95,3.70714139788567,4.59999990463257,0.496814566018277,45.3943619150007,-24.390230563638,3.12503077795146,-2.05022074156579,51.6929384387405
3.96,3.54226701219107,4.59054899215698,0.369160334984037,47.9892393699734,-17.8617793871288,-2.773677940819,2.71364000980418,-50.108564877473
3.97,3.63305579097961,4.59999990463257,0.35711808646943,47.9026816519441,-17.2937197336954,2.77791737324544,-2.65344441910543,49.250550809437
3.98,3.65483649292932,4.5839524269104,0.420986039557892,47.2278026830513,-20.6850254017562,-2.895043683074,1.72582986964516,-51.1203891007847
3.99,3.53832514645714,4.59622001647949,0.271660670007845,48.0680422126285,-13.2232915175005,2.31189315335518,-2.20667927437148,43.5367037698411
4,3.67578665095577,4.56682538986206,0.610672125216204,45.441994729577,-30.1109168716747,-2.82770593602661,2.0011727841189,-53.9950270181233
4.01,3.36331986107498,4.42908048629761,0.319135862582132,48.028438170537,-15.4968132828532,3.21859778351146,-1.060619521518,50.5494484691055
4.02,3.18873543361422,4.17009496688843,0.377939346897989,47.9502422545786,-18.5087838598597,-3.19947522191057,-0.430467126800856,-43.0425537547433
4.03,2.75456020418629,3.78370904922485,0.304373144519219,48.1098526964725,-14.7903074696021,2.30160311660232,1.35729794841855,27.4743628672102
4.04,2.30131664978648,3.27175688743591,0.228636811991483,48.0306832677062,-11.0536831717625,-1.63112372337723,-1.95003500920925,-21.7023576875956
4.05,1.62771523724098,2.64453792572021,0.262817371700176,48.0675050603231,-12.9829226392685,0.351729116875864,1.11017338049422,-10.4148028710681
4.06,0.8684457209948,1.92067956924438,0.162448131249744,48.0825534660721,-8.075961674087,0.371556364555399,-0.538776536466169,34.5331151063673
4.07,0.0726943799037832,1.12666964530945,-0.0198151124877771,47.9563996033593,0.781526008282674,-0.0753364848665784,-0.258297092632855,-46.0148642711194
4.08,-0.670135143087985,0.293862223625183,-0.00338719054024653,48.118950569118,-0.311966225475857,-0.668307615472021,0.965966789950186,47.2887968373647
4.09,-1.50202020218884,-0.543736696243286,-0.18311787866761,47.8070389750829,8.54704457418293,1.19428654808161,0.314396008491589,-40.3384412809295
4.1,-2.21978260315366,-1.35138404369354,-0.121653173776607,44.2466889467022,5.3543618691265,-0.369781319740944,-1.85276182015619,10.0459296552048
4.11,-2.92562741983851,-2.09791374206543,-0.284986455632497,42.1552218030566,13.4336848643541,-1.20185724387484,3.56414966082047,8.9545718428104
4.12,-3.58875543388884,-2.75700378417969,-0.26509637374852,42.4156627000005,12.2451918502374,3.05420449701125,-1.9145045770761,-31.6282460545227
4.13,-4.16939858526977,-3.30973625183105,-0.405099368426836,43.6198302047374,19.2179867742565,-3.73311287675852,1.87885719996674,33.8975078087903
4.14,-4.52021107694727,-3.74630498886108,-0.497587925521631,39.4366636077236,23.7876551414141,4.53313171074315,-1.42212142790405,-40.173106414802
4.15,-4.95761967502846,-4.06604099273682,-0.406790815886617,45.3534206871722,19.2506560151428,-4.81468602888459,-1.48961521589263,49.2242092242574
4.16,-5.17674388243879,-4.27720928192139,-0.479031385813087,45.7927504662405,22.7634491315867,4.69476366371442,2.68495834948515,-51.2037218062458
4.17,-5.18518596255818,-4.39451456069946,-0.337983644070351,40.1752919307049,15.7867479281593,-4.39825972176774,-3.62960362505521,41.5002193429826
4.18,-5.20304761002343,-4.43657302856445,-0.432869103214139,39.3009483071528,20.4706059675114,5.1713203772711,0.925118225140266,-43.2738391540335
4.19,-5.22937641027799,-4.42481279373169,-0.565799341515467,41.0278540954326,27.0413755149455,-5.2585809387143,0.318937735965603,43.1494829634832
4.2,-5.13937608568397,-4.38082027435303,-0.353502537968833,38.8487385854136,16.6534004359114,5.0135177057496,-1.68117849092125,-35.9247144626618
4.21,-5.16900385132189,-4.31957721710205,-0.518163491645937,43.2292535077435,24.6736486202634,-4.2162018721114,3.4129481190818,24.9257529074241
4.22,-4.98424904106072,-4.25464916229248,-0.408146395490761,37.3418411948096,19.3092421600843,0.552403217288474,-5.24889992305162,11.1563566660579
4.23,-5.00930099230981,-4.1887264251709,-0.377086088638932,41.847265849023,17.8413759860905,2.2426130032842,4.95915182390768,-32.9790034335331
4.24,-4.89404209440804,-4.12163162231445,-0.438610225602478,39.4807272076366,20.8330802262409,-4.51334733137039,-0.558176254977556,44.4790593463552
4.25,-4.79952236024396,-4.04413652420044,-0.367677060937736,38.6788299196523,17.5967272699672,4.48161780072053,-2.15932688508825,-32.270972051255
4.26,-4.72456080846919,-3.94220900535583,-0.298924058200674,39.9869500595458,14.0477812453485,-1.46145354746969,4.9441198651198,1.77882352956388
4.27,-4.61798015894945,-3.80024600028992,-0.286439885214456,41.7411656812293,13.5226494838579,-2.91987618176848,-3.8504997141928,35.4752281198582
4.28,-4.47758141937199,-3.60232138633728,-0.344869319015241,44.5930446981131,16.1573505878518,3.69061737866437,-1.97152554356755,-30.102410085387
4.29,-4.16262916937357,-3.33438873291016,-0.347862459601278,42.1559982691748,16.4827705235512,0.956797818566079,3.32091845548645,-22.2915044479731
4.3,-3.84597572843202,-2.98727774620056,-0.287448713582967,43.6916273500513,13.4588145954362,-3.84664103467374,-0.0824991362282866,45.5884490920984
4.31,-3.40454098006264,-2.55912661552429,-0.232491824115466,43.191511007446,10.8466470829061,0.990123900538191,-3.65986528000366,-5.37778075191711
4.32,-2.90031530346145,-2.05487275123596,-0.193193423047916,43.2681717544196,9.02445395161704,2.62639151214974,1.26063062982261,-42.1564300906703
4.33,-2.26670536378428,-1.48772752285004,-0.112195225982646,39.7895355362323,5.1457237692131,-0.374921372754811,1.8805614194281,4.02010410593827
4.34,-1.64243287735782,-0.877622723579407,-0.106548453022255,39.1486488034411,4.94061009731085,-1.61454781372761,-0.206621078377662,38.8248748252696
4.35,-1.0184407363929,-0.250028252601624,-0.0250995202107865,39.2910793662059,0.836788268239782,0.251756737484281,-1.31514215716855,-9.78128408440623
4.36,-0.398043457531275,0.366699814796448,-0.0126649377370536,39.1273820587878,0.294368644980037,0.386819377159739,0.500017854225412,-37.198245392518
4.37,0.104017721284546,0.943554222583771,0.106980624440441,42.9109739562044,-5.6493150297239,-0.0757649767097344,-0.345002827163485,16.1301283352266
4.38,0.576916400266739,1.45436871051788,0.159889998029114,44.624413937855,-8.13230160955926,0.555665211944451,-0.859711229697834,45.5153622144016
4.39,1.00488277486751,1.87870287895203,0.152289336905318,44.5568355844108,-7.54694067076041,0.235510764888397,1.15407029956521,-3.75459407575048
4.4,1.43312240038473,2.2031717300415,0.196622468203056,39.4476656301058,-9.70709070223935,-1.42791911369437,0.389488685008218,-39.6658013270838
4.41,1.61542193450186,2.42323160171509,0.171611369971586,41.3227947432025,-8.40391246601198,-0.0521889308964967,-1.29143126305403,11.7177310730956
4.42,1.71942532878237,2.54318070411682,0.118894666868462,42.144792512381,-5.7782974605819,1.70506566568263,0.67137928126966,39.8163263678251
4.43,1.74173014113042,2.5758969783783,0.157200155292229,42.6659249804445,-7.7513711135759,0.121155795488499,1.48506007025351,-8.64019833224789
4.44,1.74311554784613,2.54109311103821,0.127950741878039,40.9108371066167,-6.25406060848194,-1.71864890109076,0.0188458309135355,-38.4266984508323
4.45,1.62372259868968,2.46308922767639,0.0951775576707686,42.9984812893324,-4.78109550771698,0.750310312399756,-1.37106234031911,25.9740246445322
4.46,1.57832315441503,2.36821007728577,0.153083726331505,40.400184202911,-7.61385338303932,1.14112262209283,0.923100588896264,20.2630922806078
4.47,1.46052973004883,2.2813606262207,0.105784091957711,41.9453944677559,-5.19804796630942,-1.34272583012319,0.313861869742822,-41.0881723508634
4.48,1.44137815713945,2.22372126579285,0.115167604797694,40.0132816784187,-5.69235314181548,-0.0134873734186279,-0.754072576713118,8.86799944470497
4.49,1.42897919125348,2.21068859100342,0.113571881661595,40.0435312712203,-5.451126070173,1.43129320204127,-0.376431388913067,38.9894423506856
4.5,1.41123895370513,2.25014710426331,0.190115091367486,42.8280418161281,-9.35600642764535,-0.666045413911726,1.32837854223263,-33.0494828371597
4.51,-5.33371691458254,-4.59999990463257,-0.419276955224203,37.7974116940578,19.8902082233605,2.8642458224933,4.48846459450161,-34.9360511563586
4.52,-5.35777171413736,-4.59999990463257,-0.385129971080452,38.8142297711695,18.2392779162539,-5.25371871505323,0.892202454309611,35.6782756881038
4.53,-5.39308532125104,-4.59999990463257,-0.338778996863029,40.5240151870075,15.971147377583,0.168800638229679,-5.79668631823987,11.8540672677658
4.54,-5.28553542447477,-4.59999990463257,-0.411906303747689,35.2221511523516,19.6730676850787,5.13538884222325,-1.8113500701729,-30.9155187667269
4.55,-5.29061070504914,-4.59999990463257,-0.398638682954305,35.6696021378167,18.8801643014842,1.30493911584782,6.18698805372336,-25.1413522309432
4.56,-5.274989626685,-4.59999990463257,-0.461498312235233,34.7677667137784,22.0476455882966,-4.92408364881924,1.16775890477217,27.3438084939836
4.57,-5.41004228769755,-4.59999990463257,-0.39137524556021,41.3337063109517,18.4757405496797,-3.03372546410679,-5.26955559705969,36.4342013332341
4.58,-5.24285438055367,-4.59999990463257,-0.360937978970038,33.1536720342271,17.0226735071878,3.10806074416562,-4.6836547946255,-8.31400036674776
4.59,-5.26437031579177,-4.59999990463257,-0.456637330838633,34.0083743422339,21.8058985181725,5.14269700148384,-1.05001806109224,-30.8895580771704
4.6,-5.28115469923426,-4.59999990463257,-0.394432106595931,35.0726087951966,18.8679909814605,3.79640065537484,3.77645967454546,-37.7122064501556
4.61,-5.30314740344802,-4.59999990463257,-0.399694549445686,36.2027585630728,19.0385359014325,-0.402677765418174,5.44302648126492,-13.0880089092185
4.62,-5.21074708489119,-4.59999990463257,-0.319050496701717,31.510073940572,15.090452651024,-3.92184761075205,2.35819309348188,15.3503343565333
4.63,-5.28281793941069,-4.59999990463257,-0.355707529746496,35.1009390147453,16.9088815255792,-5.27681544702305,-0.00551019132485264,34.7012766334026
4.64,-5.28035414984419,-4.59999990463257,-0.360596365245728,35.1826710323431,16.9925488218247,-4.77542831605322,-2.55632220352373,38.7361156645548
4.65,-5.21781871246079,-4.59999990463257,-0.378144386078524,31.8564590728365,17.9673662873626,-4.6590763865594,-2.30961155228391,36.8585608085587
4.66,-5.23245738994184,-4.59999990463257,-0.346051204384018,32.7352051034163,16.3762868012923,-3.73888108027828,-3.75060769735163,33.8383148070748
4.67,-5.21316148687379,-4.59999990463257,-0.33236225333547,31.6190376768158,15.648843125104,-2.98443767153114,-4.87703845556008,29.8387167529542
4.68,-5.18157876747939,-4.59999990463257,-0.311138886152586,30.0475964193327,14.7873997166134,-2.65233210515938,-4.11121635946111,26.8673503668792
4.69,-5.11734598337451,-4.59999990463257,-0.353362482222503,26.8593372588891,16.8463758649579,-2.86351607820078,-3.92946161673502,28.2067929697278
4.7,-5.18206484196771,-4.59999990463257,-0.346916588621386,30.0837390296829,16.5317457486182,-3.54859680535813,-3.65137040224201,31.5021198927747
4.71,-5.23956267085901,-4.59999990463257,-0.352034567931568,33.1330549234169,16.6357629069913,-5.18589218150474,-0.00405515203210449,35.8324280485325
4.72,-5.25578096742456,-4.59999990463257,-0.306302799322241,33.800970533349,14.4387448045685,-5.13208401906769,1.36909043674617,31.1926665730379
4.73,-5.14462517499555,-4.59999990463257,-0.314424202657119,28.3396143024469,14.9038756562536,-3.82553424884856,3.5371396335316,12.4667903211216
4.74,-5.16523780098012,-4.59999990463257,-0.342808296068386,29.3476111958378,16.242478111398,-1.07786710875746,5.53989034834762,-7.74787266983941
4.75,-5.21500219336178,-4.59999990463257,-0.289825765918516,31.9503458104632,13.6614715150222,2.57489047406852,5.42375828422857,-26.1782831448826
4.76,-5.18893839126141,-4.59999990463257,-0.321814767672812,30.5333198669952,15.2831528239622,5.09720702606548,1.30152240900477,-33.6761639830291
4.77,-5.14737075764395,-4.59999990463257,-0.320300178395799,28.641869269837,15.3650741533674,2.10338599444465,-5.11622711789036,-0.171552343828059
4.78,-5.19858404903991,-4.59999990463257,-0.385223329417353,31.1123788674404,18.3972770982784,-3.24350329746918,-3.4344221908381,32.0760600833438
4.79,-5.09250905056054,-4.59999990463257,-0.298144394909637,25.721640765677,14.0670584779727,-4.90308491199706,1.78269751683098,21.6608928629866
4.8,-5.10502759322579,-4.59999990463257,-0.325474179135419,26.3410041778067,15.4543361459523,0.116134591014166,4.71852951938494,-14.1805104061303
4.81,-5.13184301210616,-4.59999990463257,-0.27108072550677,27.7924510481568,12.8629427222529,5.09154117969495,-0.567029415817551,-29.0911247548466
4.82,-5.17349735614511,-4.59999990463257,-0.31360171811835,29.8051437055896,15.003279736139,0.835234867110786,-5.30212905186638,7.62354964249672
4.83,-5.20738106940096,-4.59999990463257,-0.344252849294152,31.58963994398,16.492869321945,-5.20373947590619,-0.356768278455868,33.4382636811122
4.84,-5.15817844347782,-4.59999990463257,-0.2616524689254,28.9892056650775,12.3937077129421,2.41546522234324,3.73802549311819,-23.3404594840068
4.85,-5.1637129207144,-4.59999990463257,-0.283321230273403,29.3382191700184,13.5619625778115,3.60527528304163,-4.02222854298265,-12.1496869802607
4.86,-5.08013895647137,-4.59999990463257,-0.232238582543891,25.1913348771431,11.0614400274253,-4.76301890402347,-1.99909179877186,27.195284044383
4.87,-5.09596249955668,-4.59999990463257,-0.313746519287001,25.7921436636684,15.0073441166151,0.985649613777518,5.34877888744121,-18.4891598960195
4.88,-5.09434423311579,-4.59999990463257,-0.284203242358053,25.9506008545559,13.5857048509417,3.41013120604539,-3.22407691675336,-8.68573845701614
4.89,-5.15623173405169,-4.59999990463257,-0.30494127670424,28.9620443979168,14.5425897184712,-5.16201945985881,0.349954499214718,29.6660054213798
4.9,-5.05667277613695,-4.59999990463257,-0.283458691802514,24.0059268547896,13.5635330029355,3.99807998936095,3.62207284293811,-26.8239764821838
4.91,-5.11870108086205,-4.59999990463257,-0.347009785837303,27.1037403752591,16.6263492521841,-1.72011991497777,-4.7897291379287,23.1898872299161
4.92,-5.04121806094065,-4.59999990463257,-0.291517788244241,23.2562886994044,13.9605181997409,1.24487663748025,5.16241299522678,-18.4469900992601
4.93,-5.07715010170262,-4.59999990463257,-0.258599305323559,24.8801222322615,12.1234227732693,0.560786064717107,-4.90582073250936,7.58458919699027
4.94,-5.06347723786124,-4.59999990463257,-0.269096245417566,24.3167274559132,12.8503871114042,-1.72777049227844,4.76552463644003,-2.53429799698559
4.95,-5.0395919595857,-4.59999990463257,-0.280750711302623,23.1110190516277,13.439276759125,2.29149767459252,-4.25996526204856,-0.0779430742387016
4.96,-5.06893005863457,-4.59999990463257,-0.246686371450774,24.739951125987,11.8250964953884,-2.39353871794425,4.08981904914197,2.51663749116838
4.97,-5.02989643695365,-4.59999990463257,-0.304967821118739,22.7163034291583,14.5595304645617,1.86419090615204,-4.8108194452923,3.63507514545541
4.98,-5.02391446205283,-4.59999990463257,-0.27510853127677,22.4423489716768,12.9931470876236,-0.858431559750113,5.18594752346703,-7.77420418803923
4.99,-5.02843346692255,-4.59999990463257,-0.233613624667076,22.6726229998171,11.0790046788281,-0.735411563099983,-5.3488055071983,13.2968709161383
5,-5.01209727094016,-4.59999990463257,-0.20896623647087,21.7726854212557,9.8787398565401,4.12197251842368,3.006139377277,-23.1535211145785
5.01,-5.0344486569732,-4.59999990463257,-0.25493175677754,22.6790546755214,12.1459341434565,-5.03572444078487,-0.0613931706880234,24.1066144838014
5.02,-5.05084648558356,-4.59999990463257,-0.208050089738335,23.626934970753,9.79922759960275,4.1426690613169,-2.84371180181385,-14.7664008992701
5.03,-4.99524192011955,-4.59999990463257,-0.262356798230443,20.8174124554784,12.5363522535127,-0.85339821045533,5.31159153312966,-8.1846989905763
5.04,-4.95196323268264,-4.59999990463257,-0.252316275193691,18.7927590846815,12.0987229719894,-3.25963115631577,-3.29831754806994,21.2577860361612
5.05,-4.99790769401839,-4.59999990463257,-0.213127167202662,20.921862151758,10.1404779742552,4.95275518727227,-0.135367519812053,-19.3849407335032
5.06,-4.98392569912975,-4.59999990463257,-0.187948333121552,20.3859192328066,8.8168159902501,-1.56641420814895,4.85611897205214,-1.2695413079307
5.07,-4.92531873883087,-4.59999990463257,-0.241163288752532,17.4072874907043,11.4119948613936,-3.92108710645171,-2.48427000060567,20.8900362153565
5.08,-4.97908073023958,-4.59999990463257,-0.207333458135442,20.2519644905743,9.82585511861789,2.41853658292899,-4.29573755712658,-1.9073737089863
5.09,-5.00334848055232,-4.59999990463257,-0.243218639732449,21.4765664652902,11.6863445199101,4.0805664476958,3.55593264822576,-23.9973358596593
5.1,-4.93174199259964,-4.59999990463257,-0.214868140329686,17.725043830078,10.2528992321413,-2.91107166873646,3.38574966962426,2.94147574182511
5.11,-4.89948298898759,-4.59999990463257,-0.225932200083054,16.1734411749925,10.7843368640196,-4.24856616322483,-2.40465462976379,19.8154570407035
5.12,-4.92662520587989,-4.59999990463257,-0.242625179027217,17.4063256366833,11.6344287157608,1.47251233647619,-4.69532206190974,4.62865766318089
5.13,-4.92358978763545,-4.59999990463257,-0.249083956883672,17.5045813686823,11.9244328216415,4.92809122681212,0.283504442230564,-17.3467839156147
5.14,-4.91583056934536,-4.59999990463257,-0.230619330421242,17.0621073569349,11.078156524175,2.202147260106,4.14473195847074,-16.8701654948345
5.15,-4.88796187940984,-4.59999990463257,-0.191825275160109,15.5953338970898,9.07783744661328,-2.60785156782789,4.41460647252993,1.31253802558431
5.16,-4.93284441624251,-4.59999990463257,-0.178176228517249,17.8247834051415,8.5579076958874,-4.91213141978908,0.609830763690566,17.0949515540029
5.17,-4.86920484607657,-4.59999990463257,-0.214896879050071,14.6179571206778,10.3235629476211,-3.76261851506746,-3.26291993742243,17.7594087939528
5.18,-4.92075251065995,-4.59999990463257,-0.19288900084284,17.25602941291,9.03651667769351,-0.945485496367887,-5.25189489568971,11.6744142945152
5.19,-4.91992598657275,-4.59999990463257,-0.139320801279347,17.3584549480476,6.50020091697077,0.0337094426387723,-4.94455742474203,6.24438476293278
5.2,-4.85251186507066,-4.59999990463257,-0.158596736854448,13.8147176822954,7.52560128174253,2.17119039820677,-3.37070165251383,0.301664906295675
5.21,-4.90464515571036,-4.59999990463257,-0.17849009365878,16.5293749076287,8.33912708414625,3.55426865232458,-3.12295557209621,-6.76227232483296
5.22,-4.89549078181766,-4.59999990463257,-0.165807225621156,15.8738286391546,7.88035510028728,4.2521064560835,-3.0395980173637,-10.4195587628361
5.23,-4.79239953063097,-4.59999990463257,-0.144014848479446,10.8389343502493,6.79718233074977,4.4384660103596,-1.9042269008278,-7.59844904657052
5.24,-4.86653163887609,-4.59999990463257,-0.210033495278683,14.5771696395017,10.0438701347475,4.51624777016925,-1.75283641428641,-9.99421408218666
5.25,-4.84906957572501,-4.59999990463257,-0.191765801989126,13.7324935856544,9.19594279643479,4.31669868632827,-1.94059393266889,-8.45127353361211
5.26,-4.83637300427003,-4.59999990463257,-0.150775674952011,13.0874181210661,7.2706282934059,3.78984489089532,-2.81826622443762,-5.71964532746625
5.27,-4.79089522879153,-4.59999990463257,-0.187754007984672,10.6708356694731,8.98798428522167,2.6126597751995,-2.76760541960178,1.28004691679897
5.28,-4.78900279216969,-4.59999990463257,-0.158587569340654,10.5762135056868,7.63502607554843,0.74578396287537,-5.06099237076851,5.28787656490721
5.29,-4.79199280490225,-4.59999990463257,-0.175239947381827,10.8516548036242,8.43113614380513,-1.79483547560273,-4.08356410830308,11.4036440142578
5.3,-4.84091626531096,-4.59999990463257,-0.155332039473041,13.3581384918324,7.45938132148634,-4.14213390463468,-2.12387247180038,14.8521994007512
5.31,-4.85113140121204,-4.59999990463257,-0.100600785731978,13.7877952538288,4.68067482971766,-4.04770065891075,2.53651099379291,9.3349339454647
5.32,-4.82101222016039,-4.59999990463257,-0.114325799343415,12.1774444308901,5.48019482530449,-0.560332990185738,4.71029324145563,-3.80505014608517
5.33,-4.81998876455908,-4.59999990463257,-0.120301067306595,12.3085995684889,5.71052995896195,3.66081356287756,3.19482293255152,-13.5713797236932
5.34,-4.73837344089329,-4.59999990463257,-0.176505433201098,8.07789091928102,8.61718354527646,4.3838054360502,-1.79977506014299,-5.05068388107079
5.35,-4.77419144940413,-4.59999990463257,-0.159238067796449,9.99152289823118,7.61794841853268,-0.0641534019037795,-4.53872513176491,7.10742661727989
5.36,-4.82512318497643,-4.59999990463257,-0.18097801178441,12.5611490857274,8.87628177271876,-4.68278687164257,-1.35831599298314,14.4804488267617
5.37,-4.79633701435521,-4.59999990463257,-0.0760812830920091,11.0050612586763,3.52012395401172,-1.96527837064288,3.73096006624446,0.784406720803065
5.38,-4.77115271092705,-4.59999990463257,-0.0851116342918554,9.76889468325772,3.91640815526419,4.26582520320587,2.03894730175562,-10.6151330901636
5.39,-4.81073719844264,-4.59999990463257,-0.165314718318434,11.6681755327605,7.949731443263,1.80045175672806,-4.37398732000884,1.98323034018134
5.4,-4.79617929369416,-4.59999990463257,-0.11821625591266,11.0404132168052,5.67315666786524,-4.68330588314102,-1.16195860288379,12.28444950045
5.41,-4.76055964146032,-4.59999990463257,-0.142244932441566,9.42622360628536,6.93241324588919,0.333256273463693,5.56236947691545,-6.92210798756495
5.42,-4.78800935681308,-4.59999990463257,-0.088855078969204,10.5218898507015,4.1349341065422,4.30885114556281,-1.2984229722151,-7.78213599671238
5.43,-4.76364144835858,-4.59999990463257,-0.0637603960334637,9.33646846088191,2.94075216161048,-3.87033679573448,-2.99553879295548,9.35225584744676
5.44,-4.77125063056553,-4.59999990463257,-0.162757987130807,9.89760063931834,7.94069042721158,0.0431544979492101,4.57214975757929,-7.54333263969222
5.45,-4.75211781676524,-4.59999990463257,-0.120352795283028,8.78213460477884,5.76575929813218,3.57363293295274,-2.66113254212852,-3.01872271283744
5.46,-4.69842605661612,-4.59999990463257,-0.0902233881655221,6.10782570101815,4.30129371645401,-4.69740909803172,0.363306402009768,6.17227039027136
5.47,-4.71100716983325,-4.59999990463257,-0.109657178642317,6.85371337692839,5.25296464662461,4.53575136666508,1.90784288929531,-8.21991245081705
5.48,-4.74047097602341,-4.59999990463257,-0.0277795358319183,8.4493004699681,1.16321035251603,-3.2440217097164,-3.59592823476539,6.5944270981798
5.49,-4.69383412492753,-4.59999990463257,-0.0910640808968837,5.97026537485846,4.42806310717551,1.61159726698177,4.00456734398487,-5.94051712965408
5.5,-4.65987807052714,-4.59999990463257,-0.0826008300693193,4.28153289077631,3.927928279285,-0.186940224294309,-4.37630853990629,4.48957811953647
