t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-3.18058259952504,-3.24604845046997,-0.0751059725554213,-3.09965402268502,3.80199264965743,1.15628070998369,2.9483652156536,-2.13412969986533
1.88,-2.3429992395589,-2.39438676834106,-0.00879567421011773,-2.51524968323878,0.501665336656018,-1.51860867340367,2.3485632313054,-2.19199851113397
1.89,-1.48469011650913,-1.51536703109741,0.0043022921018906,-1.59285796471043,-0.149735326381451,-1.48372481996146,-0.409620090620613,-1.36835900114827
1.9,-0.73931245526371,-0.761810779571533,0.00582849227097929,-1.15640408021063,-0.327643036993906,-0.494016666369778,-0.392611026469579,-0.632140617943083
1.91,-0.255448972418841,-0.289630949497223,0.0535084706150688,-1.63217896731497,-2.68643782303451,0.0549481058764766,0.28775023743145,-2.84359395372714
1.92,-0.146266854163515,-0.163094982504845,0.025505107190553,-0.69210143492539,-1.32162724925815,0.116315229952163,0.218205381891899,-0.714070170311363
1.93,-0.281085377406233,-0.288782626390457,-0.00483792280452554,-0.334828747837677,0.233339757359368,0.277886089558859,0.763219099296603,0.484287754265725
1.94,-0.451886673252125,-0.469732314348221,0.0371624779103468,-0.796549412705799,-1.80027267082146,0.364981634584495,-0.200999601651912,1.45022887493674
1.95,-0.511591592702367,-0.487191736698151,-0.0257930936784615,1.34362216640917,1.24848231169188,0.20541173610323,-0.24906082165211,-1.80649288682877
1.96,-0.188716400185389,-0.194772705435753,-0.0512739968095984,-0.0887307898437314,2.65901368966796,0.00123369091117503,0.383557130962842,-2.44906424790702
1.97,0.380436327957003,0.424283504486084,0.0461003502561477,2.28373004297137,-2.32169904208161,0.260574798448185,0.587442574758302,3.05190184418001
1.98,1.22778606213054,1.28320467472076,0.0102478172511842,2.74620512083803,-0.508089526741082,1.22463941236026,-0.0885110330202322,2.79028213871371
1.99,2.02049726533158,2.1724226474762,-0.0198317097116267,7.66247209936298,0.934553769457401,1.58556387129684,1.17370288119075,6.6356645138777
2,2.70878448550571,2.82088088989258,0.0165040491569959,5.66989094771022,-0.776621297407166,0.129415199286398,2.93526248515389,-0.860190915837818
2.01,3.00967441424912,3.14899516105652,0.0416460392976161,7.11278952171906,-2.03987955794667,-2.54820964015248,1.99865387193084,-6.70716858097468
2.02,3.00554682624461,3.105801820755,-0.00571790929263627,5.20608682659421,0.242942033299218,-2.26119785193687,-1.33494642820777,-4.11392434478489
2.03,2.50931981987099,2.70278072357178,-0.0136603732698697,9.76030870032798,0.716816762906723,1.46427456485434,-1.80651015896188,5.461809379565
2.04,2.10125917220128,2.24860835075378,0.0142301928716257,7.35365100602641,-0.698036920238897,1.62580705561408,1.10461698647843,5.3346947076873
2.05,1.75197321818522,1.8707389831543,-0.041592294244775,6.00114824028861,2.20116486847747,-1.41489564743385,1.32941215926301,-3.67054711043036
2.06,1.63788048148974,1.78056991100311,0.0169475526577006,7.30602403069645,-0.915925086700915,-0.516836557756913,-1.58044910937243,-1.22775511508766
2.07,1.8352275448811,2.00832915306091,0.0530637125891308,8.70309039180156,-2.63698683584265,1.8221525425051,-0.0592111169606845,8.11383425264612
2.08,2.23270642210641,2.42871022224426,0.0428707643088058,9.95360157792471,-2.20963708851511,-1.48448958771914,2.08140769077694,-8.02675808518163
2.09,2.70416834554198,2.87423515319824,-0.0190617734687457,8.64524974679266,1.04713997695871,-0.172187240239729,-3.98388637802901,-1.83670991245626
2.1,2.89196596385114,3.13505744934082,0.0177525235507834,12.3426194721078,-0.944048336228263,1.87529006440273,2.36449548666622,7.56974906669242
2.11,2.81963777998998,3.03954768180847,0.0713924452420265,11.1071959238644,-3.5087757106309,-2.57359538233397,-0.865123672872986,-8.51205206995591
2.12,2.35222035587788,2.55428218841553,0.0293775245307208,10.1962669780444,-1.41118575853452,2.30331814204753,1.29640048106698,10.082642210613
2.13,1.59247852527328,1.78491306304932,-0.0212316013544325,9.6575848354841,0.987449506947731,-1.5717606022683,0.596369332154933,-9.68846852320067
2.14,0.74338136984071,0.93638813495636,0.0022845163734535,9.71397460016799,-0.103822080248832,0.73042664478685,0.168519852185226,9.47159887308143
2.15,0.101460607639761,0.232653185725212,0.0125524281694041,6.55469099920821,-0.484521343275838,-0.100893793553403,0.532759474618828,-5.82109238849681
2.16,-0.25918893658643,-0.160037115216255,0.0144262408044253,4.99302916192667,-0.824420982644295,-0.234390680889059,-0.680731246142956,4.59463741191752
2.17,-0.348698999675454,-0.198801085352898,-0.0137691704270663,7.61065757017885,0.710284783107658,0.316362427275972,0.449369898017153,-7.18902190226276
2.18,-0.124551957731634,0.0237331092357635,-0.00190782712115924,7.61355368067186,0.117584126671501,-0.107648001876513,-0.243364311378348,6.48398943575963
2.19,0.180774096084365,0.315621495246887,0.0354078903473099,6.79024617770258,-1.77338861123416,-0.16880712948825,-0.00869628360643862,-4.40039686861487
2.2,0.300062989015964,0.46356189250946,-0.0380147531293372,8.35640493747965,1.85071302586287,0.209092295062752,0.657163692960442,7.606511749419
2.21,0.137880208280541,0.314845979213715,-0.0635223810531009,9.00532119603209,3.14871522309156,-0.0534247190230267,-0.147080174491752,-8.37184992068725
2.22,-0.250998803060834,-0.167796969413757,-0.0131742520811601,4.2190570965024,0.533856719895174,-0.16862656524064,-0.275555031726139,2.65596819209837
2.23,-0.892604181243749,-0.883116245269775,-0.0138568440279683,0.66421564763895,0.756952494028211,0.512978902068053,0.93547311383878,-1.03467920146708
2.24,-1.68949166148936,-1.63273096084595,0.0117215363748778,3.16625744146077,-0.652618101675313,-0.915393648321548,-2.05990678384594,0.910405804152489
2.25,-2.1523463192982,-2.19355726242065,-0.00800106560516453,-1.86138193525888,0.327863900051505,0.0637096767390492,-3.38019722916412,-0.0229283918369509
2.26,-2.43856329778658,-2.4014368057251,-0.0329933641877449,1.87986993625911,1.64105243227751,0.566207780009,3.07616086398406,-2.45806183986114
2.27,-2.1897734694124,-2.21558928489685,-0.0399802540334402,-1.30558118538123,2.02420294101063,-1.34171230828725,-2.11140938415548,0.713904753078763
2.28,-1.76294254680005,-1.74170398712158,-0.0242506463594977,1.07419458423962,1.17013103479053,1.6607479647337,0.181154562452735,-1.23739848902336
2.29,-1.1633433495539,-1.17494714260101,-0.0321547039693459,-0.458131552081446,1.54048524375869,-1.0866662520526,0.389738815193165,-0.761881107029293
2.3,-0.788096400450842,-0.721362948417664,0.040347602057054,3.44930124066238,-1.98141372501361,0.381572182943099,-0.636168743411327,-3.54574403253769
2.31,-0.600643840493301,-0.548626363277435,-0.0128224682210508,2.91880424587626,0.66931405805197,0.234442803303766,0.43793583512186,-1.47436941509063
2.32,-0.785160116726087,-0.702386915683746,0.061727203052632,4.25604618142933,-3.11614418334937,-0.727746630950189,0.0120748223978825,3.14498747885012
2.33,-1.12193063188758,-1.09705877304077,-0.0210917371488682,1.34689378088426,1.06513128091762,0.901867503914382,-0.850879561240078,-0.332625601945232
2.34,-1.55439625036798,-1.53374361991882,0.0173747319411598,1.23251762377437,-0.932888185087385,0.0769729037307414,1.71530174560769,0.0989198060636636
2.35,-1.77069112705291,-1.78090405464172,0.0155716449602261,-0.276693505164002,-0.925487696610615,-1.63208272209512,-0.0349823678589053,-0.687016425007995
2.36,-1.74876776263409,-1.7196456193924,-0.0321521600322752,1.54201527691921,1.57115107789953,1.12643293849854,-1.7068188826546,-0.230996388638571
2.37,-1.29751968091249,-1.27342700958252,0.021690908473171,1.44570089667123,-1.07433474920619,0.760763163703919,-0.204858608599194,-0.264282657136545
2.38,-0.601302051140567,-0.565927684307098,0.0102963705797742,1.87500954952667,-0.541512970016284,-0.52756864770526,-0.313124461300199,1.64220947034923
2.39,0.188939542138452,0.208659812808037,-0.0141896201014507,1.23394531631791,0.681235113466945,0.0664244707896995,-0.526172477727488,1.10093712697188
2.4,0.741542635806773,0.82304322719574,0.0263346908815756,4.17353697885482,-1.32219274437234,-0.691306751225281,0.663804131098789,-4.58217152997655
2.41,0.995824961875607,1.12638258934021,0.0127069813919655,6.62616135023018,-0.621301628637637,-0.199409614076749,-0.385852344879473,-0.911914663050446
2.42,0.976391882665267,1.0476952791214,0.0149882290774723,3.79724067184216,-0.827067498149562,0.976423501210337,0.667002057332716,3.72169363698125
2.43,0.617873637585888,0.703219473361969,0.083114973641328,4.62535777948702,-4.15192987346359,-0.108848268764662,0.0803293814922628,-5.65148096356297
2.44,0.197784973703549,0.266064435243607,0.046002744133492,3.48296911260815,-2.25960220453129,-0.186777542711776,-0.1161327833767,-2.06954769349941
2.45,-0.102609934257332,-0.0361790210008621,-0.0796546855437925,3.39381199521885,4.00970851135835,-0.0392707606304066,0.161245821337673,1.05157898524989
2.46,-0.170748365510588,-0.0515572652220726,-0.0132345343056363,6.055676141897,0.714503046383132,-0.0588657709489014,-0.30860723553228,2.11673046385174
2.47,0.237730810198183,0.267828971147537,-0.0522452711363746,1.70214902591416,2.56771896318876,-0.234761079492167,0.0660698132253828,-1.67637417978094
2.48,0.726401663934011,0.81766939163208,0.0416810665242852,4.82472813503041,-2.1535115302927,0.238819892202671,-0.379304377124743,4.29841483380183
2.49,1.27490747461174,1.4154394865036,0.0538436590454185,7.1855728850723,-2.68722879641207,0.93964774034928,0.273607723582118,2.9049408574151
2.5,1.70706199595482,1.81926012039185,0.00212238600917636,5.87788671116436,-0.158650948687934,-1.62974636098382,0.644883105997999,-5.26220394788034
2.51,4.33963790864012,4.59999990463257,0.000999455492748602,13.2078357144895,0.0326907732326167,1.56915045402075,-3.85756712970828,4.77722521615523
2.52,4.29578388372127,4.59999990463257,0.0462226328670916,15.397894703597,-2.18151476767517,0.998725001869261,4.85894563908236,1.05305876215013
2.53,4.29513200900556,4.59999990463257,0.0558446962925604,15.4441210245626,-2.68996746105724,-2.15708632348533,-3.29085866489145,-5.04417471571977
2.54,4.25647529291469,4.59999990463257,0.0502429234989397,17.2542705883939,-2.36790176686014,2.08011010964325,3.61209995345857,6.03946528199642
2.55,4.31858002692002,4.59999990463257,0.051498186534604,14.2070836186868,-2.4333081372901,-0.827641978726857,-4.14491838784884,0.0257217620817682
2.56,4.29640359583488,4.59999990463257,0.0358278212589422,15.3375517171787,-1.67305466360083,-1.79933129340513,3.31504267672326,-8.0511032849245
2.57,4.2388655162424,4.59999990463257,-0.00401894725797747,18.2402668478257,0.344690935522295,4.14915861576243,-0.828985893300231,18.1036339931519
2.58,4.22543267657904,4.59999990463257,0.0190646621748965,18.9112061954888,-0.755761249722563,-2.2360420376814,-3.04377706538286,-8.61215322918755
2.59,4.25003631374495,4.59999990463257,0.0654550591454846,17.7617141823662,-3.19419592979776,-3.47789653310076,2.20523417683411,-16.8558924576183
2.6,4.16838064421723,4.59999990463257,0.02334160835112,21.8139243660287,-1.15515445919678,1.41563799636481,4.40624569081039,6.4167410153487
2.61,4.19428850451054,4.59999990463257,0.056313948637265,20.3036209035125,-2.67079749352554,4.1092610573498,0.281838120270333,19.1213557655864
2.62,4.18798229624692,4.59999990463257,0.0528949897617332,20.7543086117285,-2.50276546689271,3.65222998081632,-2.12187738700322,19.4781504960636
2.63,4.21557898717501,4.59999990463257,0.112935238088095,19.3274520550487,-5.46681511691033,2.48551964473305,-3.57361828037714,15.786419124545
2.64,4.2141408897951,4.59999990463257,0.0995808737176216,19.3310786792614,-4.78228948105083,2.08614484792743,-3.62600382726669,14.2029460779321
2.65,4.15500184680864,4.59999990463257,0.0357686209814339,22.4334659056616,-1.5238856212902,2.72551764894994,-3.25859230119752,16.0153398438999
2.66,4.17128090355859,4.59999990463257,0.105461349092786,21.6756942851087,-5.08262404281724,3.85718856800897,-1.59942842270237,21.7777364544878
2.67,3.27348522085581,3.71870946884155,0.103147045675567,22.4096861676884,-5.03274786301618,-1.50470020846032,-3.21260259240231,-4.55859146491776
2.68,0.865061536395252,1.17510855197906,0.00995772697538469,15.6166967554683,-0.279828640839839,0.446212529995619,-0.702481607394067,8.21604979850727
2.69,-0.88854338199636,-0.62088418006897,0.00893791230266849,13.660665729578,-0.647425845758143,-0.887311021835167,-0.338491579403928,13.9810109157768
2.7,-1.78565789614624,-1.62535881996155,-0.03373728076821,8.15830945035964,1.64094284877913,-0.923637935094105,-1.84952849309279,5.91016950029638
2.71,-2.14362288222103,-1.86720383167267,-0.0581567217641069,14.2068600177241,2.75011008255787,0.689392129901383,-1.80208552141023,-1.96775220031192
2.72,-1.6004385175938,-1.41969919204712,-0.054104595930942,9.23685343031896,2.64119772709655,1.39837702501378,-0.990874327188949,-7.01876324475769
2.73,-0.664716318349908,-0.439611494541168,-0.0449196228085947,11.4841318719093,2.17678884331899,0.663402980370889,0.123236017738314,-11.0257833657333
2.74,0.580285030494149,0.875035047531128,0.00180137842232614,15.1260445960602,-0.143069060165094,-0.423882786983204,0.468966807270981,-10.8660475614057
2.75,1.93652862838711,2.30397462844849,0.00356632547952529,18.6711501106811,0.0115164430730729,-0.334210859499361,-2.09764867101912,-2.77447795942679
2.76,3.18163788348138,3.61106657981873,0.0735294325730744,21.7485002170884,-3.60995880368312,1.78268497118156,-2.53092406501907,15.2705932985218
2.77,4.16243750675273,4.59999990463257,0.133108313775332,22.0938921593724,-6.30084448613004,4.16187244227388,0.197542507813007,21.5235119179789
2.78,4.12866586390471,4.59999990463257,0.121453422087364,23.9300972933647,-5.87167710555585,0.911119722060985,4.72277828068869,-1.24005814515354
2.79,4.09050571327677,4.59999990463257,0.128833265848242,25.5534883599677,-6.22150573848439,-4.02018019002957,0.771087516764414,-26.3595613474145
2.8,4.12192187198047,4.59999990463257,0.148129156716029,24.2677921570388,-7.1958974208161,0.574962566714506,-4.40211716426148,11.3913676395582
2.81,3.25784113387113,3.73434925079346,0.0547567297859961,24.1895922237178,-2.60851060754561,2.31491210309415,2.4085058925544,14.999015588392
2.82,1.87345338686958,2.36701059341431,0.0434987026622656,24.877808518509,-2.04693533267066,-1.87103172239623,-0.864522118786655,-24.4518847199032
2.83,0.41824940374565,0.859453976154327,0.00408332837308124,22.2635389693718,-0.236600032379385,0.364703746043795,-0.168186049532489,20.0282114014926
2.84,-0.935768000952349,-0.584210515022278,-0.0661900665240209,17.8530004372663,3.45471246736132,-0.862376380063113,0.17335479849316,15.7995330159887
2.85,-2.08059237322031,-1.76573431491852,-0.0568351522765428,16.0263286682156,2.73900277933337,1.18071962543346,-1.80171907279896,-7.36219698979623
2.86,-2.72175347197561,-2.52157473564148,-0.0361555042975472,10.2267260739874,1.680960966925,0.347016469056104,2.93025751805114,-1.69007693204044
2.87,-2.91902301471435,-2.74538397789001,-0.07435681896073,9.10148638659538,3.53752126837931,-2.56551338046758,-1.67865190298659,9.64850728849048
2.88,-2.65639049782184,-2.40894103050232,-0.12746383444145,12.6753282648782,6.21094633082997,2.1042048210595,-1.96896174273925,-6.30770368202709
2.89,-1.84974615381124,-1.53783416748047,-0.0346781364433232,15.9659457784178,1.70691944648655,0.664205894698282,1.09584781466064,-7.452764557046
2.9,-0.515475414943906,-0.248471826314926,-0.024660678149485,13.4867117423691,1.2390485253671,-0.499969368624171,-0.065570729565664,13.3520753883678
2.91,0.924212863274314,1.2889815568924,0.0257730997981636,18.5477813361322,-1.34950313524708,0.104216279006912,0.399078432537036,0.29454479158827
2.92,2.44708702186445,2.86921167373657,0.102084957316079,21.3204976318475,-4.97663938338751,-2.44379594723992,-0.521752024026388,-20.5212602919479
2.93,3.82954691518069,4.28242826461792,0.0723476233639235,22.9736836943364,-3.38149487412565,1.716516952929,-3.32295096541541,13.9423856551189
2.94,4.05890226343708,4.59999990463257,0.0814172013014229,27.3096891325923,-3.91270013270094,1.808391746744,4.87465419447696,8.40053842725384
2.95,4.0374704311914,4.59999990463257,0.0918790513495633,28.5934014564132,-4.40979318188124,-3.58879332627407,-1.91582681292537,-22.9110724679648
2.96,4.0653620115606,4.59999990463257,0.100472943341035,27.1472774965823,-4.82800089314007,4.02703494017907,0.761491772529871,25.168494984441
2.97,4.02479505265272,4.59999990463257,0.156132980483875,29.1910181701204,-7.52999017551751,-4.01316662708299,-0.271673131859376,-27.7561603668551
2.98,4.03646977737089,4.59999990463257,0.122070187816938,28.4042221975966,-5.86041023324931,3.79589216079066,1.71369648066435,24.1499228990374
2.99,2.72580121008321,3.24424314498901,0.0902571512100765,26.1951657058781,-4.23589850256564,-0.0686275357725398,3.60266090963451,-5.72106175123782
3,0.975683982305502,1.43605399131775,0.0274388406778934,23.2598812870378,-1.2756221715948,0.673550582416526,-0.307720651914019,17.3747760511531
3.01,-0.717997862997632,-0.331609159708023,0.00083051429360087,19.5096508764555,-0.175169228647369,0.717800577331299,0.17923617568335,-19.6280431910359
3.02,-2.14495763620914,-1.85047483444214,-0.107691878037968,14.9189353850353,5.11100597146558,-1.60248789096554,-1.18793755483344,14.3557408251377
3.03,-3.24723510856781,-2.95911002159119,-0.0423837043610267,14.5986306333876,1.7383727254515,0.634239286064935,3.42052237672796,-4.18180904832806
3.04,-3.78571592524596,-3.53148341178894,-0.0624842861009522,13.1246434173476,2.84172269782036,0.708340864229643,-3.50874619563337,0.281874869063541
3.05,-3.72085311231156,-3.5144579410553,-0.128419921904821,10.5734986957415,6.15462630020426,-1.1070718021023,4.42449457974031,-2.34656035181831
3.06,-3.19835762115538,-2.93618750572205,-0.113275920507852,13.4718454900021,5.36746350013795,0.57106949574793,-3.19479998951895,2.3249586560651
3.07,-2.19906815943195,-1.89705002307892,-0.0849535450683485,15.3268440139093,4.05363659410778,0.347729942572633,1.87841019974122,-6.04530922757746
3.08,-0.865651865695492,-0.556035041809082,0.00321351565748806,15.8615244515013,-0.272892306809198,-0.484066287299386,-1.98352444832522,9.00582745177658
3.09,0.563488876325486,0.891044557094574,-0.002265620580364,16.7870269913947,0.196091020544266,-0.507501442742069,-0.307275531006612,-15.3169270532488
3.1,1.7838607343642,2.23486757278442,0.0529284615035718,22.8207122777148,-2.50487515091832,1.78073350268627,-0.142011167536574,22.8993394951099
3.11,2.77876620603532,3.28048777580261,0.0816363367779804,25.4506330872127,-3.98835365281208,-2.54657125519781,0.731506808354313,-25.3812479875813
3.12,3.29606166660134,3.87308883666992,0.0858268918511964,29.1545769745127,-4.12052691547163,-3.25410224547761,-0.452793773528011,-27.9751863010785
3.13,3.38187133299261,3.92432498931885,0.0557074776510356,27.490658491828,-2.61016173349895,3.25836574032986,1.09904711609745,25.4771315542579
3.14,2.92874850402689,3.41408109664917,0.0779296625017849,24.6127231944999,-3.77100885533116,-2.40845825697017,-1.08721232765076,-17.7883930624267
3.15,1.91966127529746,2.4108464717865,0.0608083100993426,24.9830581269156,-2.92758667687845,0.780028064355601,1.85489506619667,6.80757971254865
3.16,0.532400399954606,1.03729474544525,0.0482798759633805,25.6433222410058,-2.40510134690767,0.112996784385494,-1.30946046570306,10.3763938784655
3.17,-0.913357148713913,-0.53151547908783,-0.00493742745017384,19.3911165738494,0.122955376322928,0.784069867676094,-0.560107717008576,-16.681533385676
3.18,-2.40201811538344,-2.08570051193237,-0.0331665921388202,16.0747954237642,1.58943496375273,-2.38319851464096,-1.3952660558644,15.8675543034629
3.19,-3.686527619884,-3.42575001716614,-0.0650249620985699,13.2420437667123,3.0559849207418,2.97882760617173,3.07818099102313,-12.7881558133466
3.2,-4.63885661104349,-4.36816167831421,-0.193377697774566,13.8873759170323,9.41960073484978,-3.02608753458478,-4.42758590391043,15.6084546170141
3.21,-4.80980139038905,-4.59999990463257,-0.204202148938601,10.8188103858073,9.89566134121255,3.34876416009578,4.12633674613158,-14.7002098925352
3.22,-4.79091172808837,-4.59285163879395,-0.100702139244214,10.2600452706634,4.64693559468821,-4.34754683006703,-2.20560577379377,11.069638863101
3.23,-4.10427676769528,-3.8491199016571,-0.11143592306424,13.0555433429661,5.244351062651,3.94318673599275,-1.10377496486546,-11.0880023600577
3.24,-2.80315943928361,-2.6208484172821,-0.0739711080351206,9.52501140385065,3.42015436003372,-0.844773181938947,2.41587853910802,0.331771960266047
3.25,-1.33311090662078,-1.06759881973267,-0.0809929327498696,13.8177964940908,3.96806672250527,-1.04681360329841,-0.8460498588361,13.356496075907
3.26,0.295748881216914,0.613847136497498,-0.00940046402646489,16.2324727987015,0.437628426764598,0.288805648347669,0.126125496395874,15.9396215140921
3.27,1.76369650236822,2.21451807022095,0.0570171206264994,22.7680311724705,-2.72685044175374,-0.843697259119814,1.56107503782478,-13.8794038095636
3.28,3.11732070582987,3.52672505378723,0.103056419453772,20.8739562201918,-4.97813445835605,-1.74404310871924,-2.0368541042202,-7.5718762987992
3.29,3.95475206031257,4.39558982849121,0.150613927775886,22.4041265531777,-7.28340763619419,3.93587940898334,-0.0303660075363363,21.2840600321847
3.3,4.0718427565886,4.59999990463257,0.117252407726582,26.5601023202357,-5.68678794178037,-3.62523249454161,1.40041764972515,-26.7722040917998
3.31,3.88917245279952,4.42797708511353,0.0870746080203135,27.3870280953213,-4.05735849983131,2.81863730870456,-2.65510310923966,22.9424648256343
3.32,3.15757694750781,3.62831926345825,0.0997951504706089,23.9205634415501,-4.91558682537454,-2.2343581874539,2.65934283655889,-20.4933916605434
3.33,2.02374391495919,2.40901017189026,0.0635937568936806,19.6708719158062,-3.10523626934873,1.69604533186555,-1.93713141370459,18.7450778460466
3.34,0.558347762631211,0.942030429840088,0.0489520921844711,19.694613153067,-2.31673824109646,-0.5374333631727,-0.199567080664354,-19.4545244754817
3.35,-0.991209038507532,-0.572759747505188,0.0205972250687539,21.2941148758111,-1.08440991724584,-0.970491245176237,-0.0949488301738038,20.2354405082072
3.36,-2.25041718623666,-1.93222069740295,-0.106531813852626,16.2395440656665,5.07924395139252,2.0176445565534,0.470901170104225,-16.8100721755603
3.37,-3.20995243052129,-2.94388055801392,-0.147939292587415,13.782553135252,7.17889121572983,-2.5902786186023,-1.97876134036372,14.6958765017356
3.38,-3.69891082088366,-3.47520875930786,-0.090425682497842,11.6506289216504,4.18049717640223,3.0381647624741,1.84898855368156,-11.9031416727072
3.39,-3.68054498322872,-3.45428538322449,-0.0833583607553392,11.7895959582739,3.91894602995147,-3.50627946992074,-1.76189230175752,12.6597608871684
3.4,-3.0910955729376,-2.88371086120605,-0.122045134958435,10.806332687903,5.90541158627166,-2.77410727673721,-1.23504904457933,13.1116876577115
3.41,-2.13231193638858,-1.83977103233337,-0.0359008560446207,15.0971198562563,1.66891091314996,2.05229042444696,-1.22117299978367,-14.6321094934319
3.42,-0.800828656762331,-0.46374386548996,-0.0616271865528286,17.2560629952351,3.07632421572868,-0.269382713385694,1.22816994227731,4.09853909068422
3.43,0.652968619925439,1.04992437362671,0.0188319754553076,20.2055369260271,-0.870923629006082,0.339931895477294,0.891393835462158,9.6936747058407
3.44,2.1092036265861,2.49388194084167,0.0326496403870861,19.6961305058539,-1.5487273176512,-2.08330077714998,-0.264664294467456,-18.8900228041197
3.45,3.19802659394425,3.66957831382751,0.134288808576048,24.073256829008,-6.49719205171207,2.65343427096791,-1.57327883795838,24.1173894965358
3.46,3.92459792153957,4.40849304199219,0.105398864822361,24.6933141043282,-5.01074393512446,-1.88237311916785,4.31245545555982,-16.7235559184062
3.47,4.1119562925888,4.59027147293091,0.130996756448527,24.3954905320451,-6.27620813576993,1.14898955629937,-4.06681399436077,13.5672833627072
3.48,3.70499972838663,4.19526100158691,0.0825115348111607,25.0185284716571,-3.99167917948292,-1.34450151814945,3.44397090438828,-12.8887891060065
3.49,2.76204140816893,3.25459098815918,0.118708486773758,25.0614500880814,-5.73674347667572,1.76141643602394,-2.16836912882234,21.0917200515779
3.5,1.41168921509566,1.88345062732697,0.0907116740041789,24.0238079615873,-4.41175667380868,-1.32133731471107,0.591347751844328,-24.1509606188213
3.51,-0.224427582759874,0.242201447486877,-0.00470289296650103,23.7605075338615,0.133363941513255,-0.213357066895091,-0.121154572314078,22.102557358649
3.52,-1.72307761743199,-1.46116471290588,-0.0117576306693448,13.5756898222734,0.338840176870689,0.99050826675273,0.81356433963752,-8.14315969424118
3.53,-3.27937932345513,-3.02074694633484,-0.0927014030536528,13.3868783362906,4.29360660180178,-0.424085734872612,-3.23017689270367,6.42406667506551
3.54,-4.45841211568189,-4.24670553207397,-0.198728932711327,11.0010806691996,9.68721139830549,3.33701219926325,-3.36513448937195,-2.51455302154952
3.55,-4.80428908651668,-4.59999990463257,-0.111736391775501,10.6382288764942,5.22387206985919,-3.57141043633434,3.65311731286722,4.77260094616521
3.56,-4.8204321748575,-4.59999990463257,-0.12201153704066,11.5433390830433,5.82172893497272,2.2172459898,-3.57560163031069,-0.158967746200996
3.57,-4.73427109878156,-4.59999990463257,-0.0442679049372696,7.2917575260486,1.95093085183882,0.913627593522809,4.88476992011143,-2.94898809927573
3.58,-4.05674903307853,-3.873046875,-0.0947962493081473,9.62781817364615,4.46637653392829,-3.81200238414841,-1.11737658454965,10.4593088541506
3.59,-2.75370335335847,-2.53353548049927,-0.0986564520685103,11.5015833641802,4.68496364622833,1.60551344889934,-2.7746230768115,-3.20686944495537
3.6,-1.18604240326652,-0.987192630767822,-0.0549455306359214,10.3224073375369,2.69813646434274,0.897869962903379,1.41000026315239,-9.81326185817663
3.61,0.232021748057183,0.548743069171906,0.0307392079140809,16.1021569246256,-1.50829584832624,0.141800430402253,0.114640438424054,12.9351801010799
3.62,1.45892560324003,1.87426352500916,0.0412123150675674,21.0654320392488,-2.06937863990659,1.01607687069285,1.12301737611067,12.7457293405494
3.63,2.42474277446745,2.80392384529114,0.0617210724912817,19.3558670372387,-2.92218706370705,-1.98924983932364,2.50930682528206,-18.4785453381589
3.64,2.78164559951869,3.22924733161926,0.0351057444828721,22.9537682459901,-1.72449247033753,-0.727897716808068,-2.47223735510199,-3.93304385194333
3.65,2.63515317411897,3.09515571594238,0.0779543998643655,23.4562571729198,-3.71086055888343,2.55446595086445,0.712212999384954,21.6775232252386
3.66,1.98512632675239,2.42217230796814,0.0857143234177499,22.2572653540686,-4.09154349279105,-1.6240482963818,2.01178350747067,-21.3357962569094
3.67,0.919591458295862,1.31251215934753,0.0660681902180366,20.086810573645,-3.29308533616824,0.201038475668892,-0.190090624189881,9.81852133034001
3.68,-0.376125355058933,-0.0758974552154541,-0.0414060643687098,15.3376998758569,2.07426344265384,-0.168226548996826,0.362460538468665,6.77112701895358
3.69,-1.84124512134663,-1.54804420471191,-0.059349297682577,15.0560160717313,2.82393523211488,-0.615064168669131,-1.89812282848628,7.07500581555906
3.7,-3.08703863913898,-2.90059590339661,-0.0983571985625763,9.81676451429824,4.78573119178316,2.8030279474913,1.62387927531729,-10.5360130777666
3.71,-4.10818972859076,-3.93879842758179,-0.0992316307844451,8.94531899581581,4.62493663799233,-3.45518995876585,2.26548101707575,5.18518029889555
3.72,-4.58604927800814,-4.49699306488037,-0.0857988096355993,5.02357831732991,4.14518947618002,-1.3221428664347,-4.29690700515687,4.95485023731416
3.73,-4.62019340308772,-4.50015354156494,-0.161521812935927,6.43276014833136,7.80258368518658,4.33825715000115,-1.20581848240484,-3.96061052394912
3.74,-4.01540556797776,-3.92239427566528,-0.112862608013012,5.19588939716597,5.5140045366603,2.60848265495378,2.55802298430437,-7.49304756914021
3.75,-2.98743437593176,-2.8272762298584,-0.0422241699501422,8.47300534077037,1.90982087826444,-0.715501433990231,3.50920958376673,0.285176376264819
3.76,-1.47306437128101,-1.33062255382538,0.00942880657547762,7.74933230172085,-0.544977483393301,-1.23712983174712,0.42334157279572,6.3108870656294
3.77,0.123686071262211,0.373748064041138,-0.0158705810824853,13.1461484532387,0.850514702896125,0.122624093117623,-0.325408898465711,13.452765431482
3.78,1.74442255290019,2.08202481269836,0.0390830294387537,17.3468799466331,-1.92211222131887,1.35257644571112,0.866273519055307,11.8109217974205
3.79,3.15599946960792,3.57861423492432,0.0745747394156271,21.5241535178579,-3.66913468667823,0.33608463578022,3.94046995412369,-2.29698976546908
