t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.255085523053607,0.236160084605217,-0.0157778694133784,25.1410357558807,0.918495498402961,0.22134130978768,0.292201442673533,-21.2780824066816
1.88,-0.0879058208008335,0.423988670110703,0.027577302386274,26.1571771659633,-1.4499925798115,0.000800905703453189,0.269858028138534,6.64077410994778
1.89,0.100089944057665,0.642341375350952,0.0285053240491622,27.6137480403878,-1.45691023610263,0.0126676665624614,-0.41606153328756,12.3586708756109
1.9,0.289230957027422,0.863744676113129,0.00151094597185261,29.1265400414819,-0.130861675963599,-0.258802618590866,0.0453142210277537,-25.8992720151375
1.91,0.43239453930643,1.05908024311066,0.0523793727281433,32.002700556837,-2.62959392012885,-0.428326038466289,0.185783122491046,-32.100802231471
1.92,0.604157179796582,1.20131397247314,0.0138401009082717,30.4076994097511,-0.609476076584254,0.459094072813377,-0.122322733151263,22.3278275507236
1.93,0.670563297509116,1.26867949962616,0.0644038917241803,30.3952185527342,-3.25334729092521,-0.0592087204088288,-0.685655103630166,3.26006388975436
1.94,0.700565859284665,1.24913430213928,0.0634176810594177,27.7870907378303,-3.16690470834956,-0.516096054186789,0.681672061384052,-24.1332591544617
1.95,0.519190464461662,1.13971710205078,0.0363839819563875,31.5878424729075,-1.85493291309353,0.505959402065946,0.312678611616992,29.4462657969457
1.96,0.308599483412808,0.950555801391602,0.0163601312895218,32.6654959416085,-0.739779256037797,-0.0926085219760104,-0.391722421414624,-7.59091886751754
1.97,0.143716290816753,0.701208293437958,0.0569735258442737,28.3136972442275,-2.83560315761958,-0.0631824997920402,0.480300618134722,-21.8094669707657
1.98,-0.0673009120251626,0.419057130813599,0.0748559902637769,24.8923237370493,-3.65760303965344,-0.0423723335051593,-0.411684983615932,22.4950713753156
1.99,-0.377590259158205,0.13570636510849,0.0392239422289869,26.2222928799154,-2.02633583210112,0.0370282974501264,-0.23665974338687,-3.27640413590851
2,-0.589798660255776,-0.117825731635094,0.0262573242853837,24.160815112193,-1.29020290687933,0.461838462499747,-0.0751531976755117,-19.2703264968113
2.01,-0.836812987220766,-0.313905984163284,-0.02064554812317,26.6138923359315,0.926973361865232,-0.804476538509729,0.0520172029314735,25.5919496053033
2.02,-1.01398690560663,-0.433212637901306,-0.0118077683518694,29.5841235389274,0.500887505028388,0.301859687029817,0.655732685678336,-8.83881610083452
2.03,-0.992588422696346,-0.466428577899933,-0.0394149952714824,27.0381089880627,2.03359043614637,0.554209660883143,-0.823383208216534,-14.0149933449498
2.04,-0.846466442898522,-0.415476143360138,-0.00985028134466825,22.1705887564747,0.40197223349396,-0.843567230415688,-0.0490750141207366,22.0734311221856
2.05,-0.801020012432901,-0.292915463447571,-0.048566773231466,25.7996737772074,2.31949154173703,0.622202137029406,0.376562057243419,-21.3556130643633
2.06,-0.613201797857133,-0.119678735733032,-0.00956150528849614,25.2894259039474,0.449209811385901,0.250294076587927,0.269201670621274,-10.4527478514292
2.07,-0.526921858487714,0.0788777768611908,0.023749393854187,30.8816543057012,-1.20774323267842,0.196531192271462,-1.20565528182285,-10.9232424211537
2.08,-0.31525567252553,0.274051517248154,-0.00488725031295109,30.08180426494,0.26479628686796,-0.272604750009367,1.30388710957097,26.1657596433361
2.09,-0.114820734708764,0.440485924482346,0.0316771903299758,28.3157781318038,-1.54367676933091,0.105862582612853,0.236222764336575,-27.0235845733185
2.1,0.0961026155095331,0.559655129909515,0.00513676676001997,23.8658999454631,-0.259240267839769,0.0615815377034407,0.0169528561078694,14.0172281874473
2.11,0.0205912521893414,0.619608938694,0.0182034194300399,30.6525249050196,-1.01651572137046,-0.0161760821554482,-0.17763306876367,4.12056642095682
2.12,0.0684959815474338,0.619966566562653,-0.0167456579516216,28.2472814520772,0.875156612967114,-0.06239620036654,-0.152545239497799,-20.4643951785091
2.13,0.0780858438065856,0.568780124187469,0.0851782155919579,25.1117986784135,-4.30154696317842,0.0817194853184519,0.552111467359924,24.8802803046082
2.14,-0.0342722680651878,0.481419742107391,-0.0303443784761092,26.4136534185378,1.4772250112094,0.0455486674902548,-1.17826581144414,-19.3891155656407
2.15,-0.19177075246058,0.379625529050827,0.0408755116159648,29.1557168140917,-2.1543843314044,0.0487919016318722,0.335708003398325,-3.09448070045811
2.16,-0.314937033165771,0.287150174379349,-0.0468167552490319,30.5836744140056,2.28265474805619,-0.200735364202539,0.639369461991793,21.4182711328666
2.17,-0.310608540476494,0.223458170890808,0.0340777894645595,27.2471998573072,-1.79375798587102,0.308913822455155,-0.832046104785869,-27.3538281214983
2.18,-0.261275809276206,0.204202368855476,0.0785631378977182,24.0449721587973,-4.04965637215381,-0.121959552583069,-0.32124124146811,13.8712597395888
2.19,-0.28754816366107,0.237088486552238,-0.0438271115344782,26.8102380529325,2.15934631161661,0.0417109840651421,0.974337478814879,-2.33239553710666
2.2,-0.21121616153334,0.320509284734726,-0.0396470103200243,27.2540711992265,1.88644108150667,0.117092589882422,-1.39754780714075,-17.1705623361967
2.21,-0.0843643830109535,0.443648636341095,0.0508514762091138,26.8826176121845,-2.44271945642968,0.0976214733063252,-0.411476733171818,-26.1820621324693
2.22,0.0239198421770789,0.589099943637848,-0.0169904609237438,28.8735945661645,0.859215854921,0.0166656586696612,-0.262963725058269,27.2870137548738
2.23,0.185786099976135,0.734691858291626,-0.0247910363479684,28.0219451058072,1.2107996395811,-0.0583068868683371,-0.971377379486862,-13.2821071079636
2.24,0.217022402153354,0.857624351978302,-0.0285183049534191,32.6612858705643,1.42515782190771,-0.100884639526305,1.28682948983712,-9.88601756464579
2.25,0.309128965661176,0.937458157539368,0.0209657106531641,31.9139872664574,-0.931533955841304,0.277574202830949,-0.182375183109577,29.945493273366
2.26,0.384688018971879,0.958629608154297,0.0607813597399514,29.2060524173907,-3.11432594892512,-0.369977636137429,-0.137787625839904,-24.5532399351121
2.27,0.329172908667225,0.914925754070282,-0.0108148972267988,29.975150768829,0.593580949919324,0.0517943870697327,0.409527843327515,5.76101594252548
2.28,0.293868933712369,0.809180796146393,0.0501565056276528,26.3889352687019,-2.55375347273131,0.163693467478161,-0.0965022610888996,20.0035928064731
2.29,0.098482855773834,0.653435468673706,-0.00988651170101043,28.3282222983765,0.383047098424454,-0.0959308998315603,-0.573179843973524,-28.3271531217704
2.3,-0.0919648044505493,0.46618178486824,-0.0320418621018374,28.6577059322519,1.54285015939414,-0.0678269071269144,0.0203320994043563,13.0807677796417
2.31,-0.298011979926756,0.271501034498215,0.109959902580608,29.0165917939345,-5.56287064820239,-0.250911546037771,-0.0467182904519252,19.9303388983022
2.32,-0.434540257735656,0.0952213108539581,0.00210682833479037,27.2553768769633,-0.128850298743605,0.434424768912851,0.335650580464306,-27.1685191586004
2.33,-0.593683035531845,-0.0407627299427986,-0.0326631442617787,28.350174322707,1.53562614859556,-0.377367463001534,-1.15165485898808,18.1616105117496
2.34,-0.682855427811737,-0.119198307394981,-0.0660963768656695,28.8551404995962,3.29757969041879,-0.142949782479001,0.860048790982204,5.791780479765
2.35,-0.612357898605955,-0.132673814892769,-0.0445225104311546,24.6532433397874,2.0813478475645,0.558046061889899,-0.428291265491056,-22.4034526798179
2.36,-0.628636698416257,-0.0814405605196953,0.0254969474149989,27.906146276619,-1.34517613405459,0.615879269261547,0.129187210873186,-27.526954421504
2.37,-0.51786185836257,0.0241017416119576,0.0493627861915121,27.8564401205059,-2.45296266341219,-0.233606494698507,-0.324480868216103,12.21937498635
2.38,-0.352489048579928,0.163860648870468,-0.0340493788180223,26.5561469297811,1.65370612491894,-0.0583652874151259,-0.0946728043491257,5.61200933608359
2.39,-0.241035135635663,0.315058529376984,0.00014711203629561,28.3662321570325,-0.161749833941546,0.211718581055628,-0.0454661838705339,-25.0849499634247
2.4,-0.140373993777331,0.452459365129471,-0.0330938279142704,30.3541329731944,1.55838379781076,-0.143801626444056,-0.681858329007914,29.0896444879333
2.41,0.00268258447656439,0.553241729736328,0.0819751151962724,28.2580422963012,-4.02644382123069,-0.0749693185235537,-0.493628766065096,-8.01376364881578
2.42,0.104244405374016,0.600034475326538,0.024334866643447,25.3912297872866,-1.20553503308372,-0.0154308716552998,-0.0149941057483806,-10.5174618069566
2.43,0.0184207619432758,0.583539962768555,0.0647212749776956,28.9007557884478,-3.3346483868865,-0.00540810815245476,-0.106742514918196,28.1168318895877
2.44,-0.0789004505621966,0.50562858581543,-0.00638798315813468,30.2225957353477,0.164181055804094,0.0724662010736427,-0.193537568555047,-27.3674799337141
2.45,-0.194124157535286,0.377167701721191,-0.0226954878316937,29.2356879606536,1.07053802322282,-0.0635601270068044,0.308084621191057,7.34006755958975
2.46,-0.372654706051516,0.218534409999847,0.0255458199332357,30.263210954769,-1.26129672434276,-0.244714634070267,0.163079140160296,19.5748185308246
2.47,-0.459174574321525,0.0543892234563828,-0.000360160997399966,26.3793401480038,-0.0314901302280475,0.457861617061358,-0.198403274239187,-26.9972692682341
2.48,-0.618645825308531,-0.0877469554543495,0.0559235148181449,27.2214361790048,-2.80021293755772,-0.41261256815239,-1.16291081445038,17.9401750079484
2.49,-0.682656229163066,-0.182980746030807,0.0183591603410401,25.6679515492087,-1.00728146788281,-0.00611769065024218,0.513719378493461,0.955785478483685
2.5,-0.718257273489649,-0.211560264229774,-0.0074098498379806,26.1130353008504,0.175544604312022,0.481321464981777,-0.8512000921407,-17.6356826926508
2.51,-1.1364878233611,-0.608911395072937,0.0390570179463482,27.1568200737958,-1.93737977120661,1.03340348347351,-1.148819263094,-25.2060650765124
2.52,-1.02323525650552,-0.58212274312973,-0.0183173322055948,22.8798407506785,0.840662207239859,-1.00945297218369,-0.015323285185765,22.7601478269184
2.53,-1.14028149376023,-0.620431542396545,-0.0376182547367496,26.8224708297389,1.67281733692501,0.846084054664271,1.14883528381691,-20.6434267611822
2.54,-1.21758935622569,-0.67470121383667,0.0133413414500004,27.8132775820593,-0.827302982185065,-0.326420480230725,-1.40172646355656,7.08817735181849
2.55,-1.19894787051457,-0.702966630458832,-0.0300814248256456,25.4380191321965,1.55351413331506,-0.172171434433365,1.06984947212471,2.45198672537151
2.56,-1.18245885780116,-0.679714679718018,0.0218530228880321,25.9122276558741,-1.21068923030233,0.637425626342125,-0.785824801568323,-14.8084070168565
2.57,-1.08928702340518,-0.597307205200195,0.0369428044227459,25.3012941298763,-1.8476507062197,-0.852578985184722,0.866784060599038,20.0452145797731
2.58,-0.88430242976714,-0.466459572315216,-0.0760944760509484,21.5833824548198,3.70026405783483,0.760738579285512,-0.790135561884618,-17.5296469895141
2.59,-0.77689995424486,-0.316195666790009,-0.0671788890828765,23.7009261265443,3.30864371243887,-0.734116448423102,-0.19789875736041,22.2370464126967
2.6,-0.668701085037816,-0.179657429456711,0.0467824123939919,25.2618465862012,-2.29865917722417,0.669937625848621,-0.215632739117864,-25.4100587181496
2.61,-0.576143559146516,-0.0902682170271873,-0.029703114978802,25.0674495002215,1.52727115394862,-0.576493652761202,0.59589315728503,25.075745450549
2.62,-0.618977880861753,-0.0713105127215385,-0.0164536870474103,28.0963966151802,0.798119757766143,0.617438877591839,0.503036047761149,-28.3926224209548
2.63,-0.543311272482509,-0.126398906111717,0.0678196990021118,21.5391172672843,-3.40181564191035,-0.525234065926884,0.235191355377666,20.3398968395275
2.64,-0.703002420007574,-0.244576871395111,0.000632992544188249,23.7227117702011,-0.0459243044926529,0.690117154986672,0.303093434229072,-23.5129962210447
2.65,-0.89660837950566,-0.395157277584076,-0.0215292376444327,25.7855109642435,1.05588340887251,-0.885975209578976,0.372548170224597,25.4677301542511
2.66,-1.00318170302998,-0.54153972864151,-0.0752993564916513,23.7109691095041,3.58794091700834,1.004998566844,-0.154933243631722,-23.9881374984978
2.67,-1.14148688182647,-0.646578371524811,-0.0727144892302413,25.4894270831591,3.66714407994292,1.04712161001802,-0.433641627842356,-22.9215754499407
2.68,-1.15193601172414,-0.680135548114777,-0.0388608589805279,24.3864080603856,1.71923495103444,-0.971494223993383,0.522578309943511,20.3571377394815
2.69,-1.12173699074528,-0.631325304508209,0.0779362048635603,25.3407726389295,-3.95036708302147,0.848425042389051,-0.759256931761866,-20.6494766845036
2.7,-0.878919364808652,-0.505675613880157,-0.0334412575608218,19.3319335836858,1.57761806726171,-0.369199974490163,0.921528731632653,7.26491068102322
2.71,-0.829656593457995,-0.331747174263,-0.0080412993834435,25.6726919490024,0.512430514575704,0.0765584817530627,-1.14574599808759,-2.73746623039083
2.72,-0.669590221332853,-0.148535385727882,-0.0135459827564086,27.0566013059387,0.589172772257672,0.21751870136319,1.283113516156,-8.982763072164
2.73,-0.415918488551132,-0.000461232382804155,0.0330772655081413,21.5243020477941,-1.75759363779155,-0.260829066361676,-0.476030480261738,13.4304836542821
2.74,-0.443242014536313,0.073722243309021,-0.00803404079008246,26.6534313826345,0.394645083151979,0.419129011614511,-0.196191363541118,-24.9890741815544
2.75,-0.372298632267169,0.0525829195976257,0.037899291742763,22.1635954699878,-1.89957220566927,-0.374024650903715,0.0875457069338045,22.016196076972
2.76,-0.571581613782506,-0.0653025135397911,0.0108223941025645,26.2444012689185,-0.577906360399674,0.465864773620429,-1.55453393480492,-21.4491959132114
2.77,-0.67807945414852,-0.25384658575058,-0.0202009516205829,22.0839585757148,0.917860887741519,-0.247425869953951,0.340987815982661,7.91651633663471
2.78,-0.854610660326447,-0.470316022634506,-0.048093128729695,19.9935846190038,2.372706660056,-0.189272797607372,-0.685890023284536,5.58699227431141
2.79,-1.02808063159177,-0.655284225940704,-0.00938213420300055,19.3310429889705,0.422243325119609,0.736586350294328,0.151002850357933,-13.7330843883203
2.8,-1.1167896623994,-0.751669108867645,0.0665065640818464,19.2300757185138,-3.51280674294666,-1.10563013891473,0.0893909880265553,18.291405002558
2.81,-1.23926893173623,-0.714861333370209,0.0309298223688124,26.9693841948662,-1.72576247317952,0.995373446796256,-0.332023448037995,-22.30244791858
2.82,-0.93376521041254,-0.520606458187103,-0.0129699596027572,21.462335811156,0.598468572372072,-0.0638312996357289,0.352958729603401,0.870830565757918
2.83,-0.612571900405002,-0.17947980761528,-0.0530358353732059,22.4825854105079,2.63012356819007,-0.474989125264287,-0.0128011740947569,17.95936044641
2.84,-0.193978240345601,0.269985109567642,0.00264413531859545,23.8923624737885,-0.1654298730631,0.192559262925179,0.145297689415715,-23.8600604349828
2.85,0.293486682481182,0.762858510017395,0.00677130719294421,24.2764955155534,-0.52342329407874,-0.0437867786452649,0.539921027323335,-4.94978653871183
2.86,0.75022446234739,1.22037768363953,0.0209773517851496,24.2907593717344,-0.94700984803074,-0.503825208066881,-0.868945684736354,-15.6475103769191
2.87,1.02214238905758,1.56317234039307,0.0701802253811585,27.777605519739,-3.44205804249878,1.02418959807191,-0.392189881651382,28.2048286152561
2.88,1.23654374863631,1.72750902175903,-0.00912326774779182,25.1922072928003,0.495892685120055,-0.954214371068331,1.03192707132322,-19.048559859572
2.89,1.19320851916356,1.68073225021362,0.0190137551661324,25.2513767342961,-0.74500238860656,0.249883925562446,-0.34365464827356,6.71827399847551
2.9,0.869820457536407,1.42502045631409,0.0088404749984433,28.5702331927789,-0.458934543338786,0.292197798571758,1.2239496560458,9.17250610689616
2.91,0.60016192821697,1.00081658363342,0.0503789617885345,20.7623369914928,-2.47657508909185,-0.473689615963645,-0.857660814815826,-13.4611789394352
2.92,-0.0334865477231022,0.48163828253746,0.0229307320020209,26.6442010863966,-1.16297182470576,-0.0251309617877407,-0.139231978237193,25.0532684830732
2.93,-0.445699731603308,-0.0409747362136841,-0.044209527947574,20.9937996349326,2.16364192669992,0.435603516400415,-0.194242556358215,-20.7512448013197
2.94,-0.910766150042832,-0.473925590515137,0.00352818404039767,22.7041171812054,-0.130409498371902,-0.753606961732893,0.260445097494916,19.3933723561605
2.95,-1.15533952046274,-0.738129019737244,-0.0201973292926463,21.6479329236589,0.925924714962214,0.487386449260925,-0.732564858552407,-8.50462081902557
2.96,-1.17020870889692,-0.787511229515076,-0.0685597812826517,19.9566595081065,3.33885225509113,0.225396973486991,0.984700990186754,-5.80582951234862
2.97,-1.10917800039989,-0.616853415966034,-0.0818885112305952,25.3618716441802,4.04587285373807,-0.84921574020236,-0.985547867067203,21.2472783021876
2.98,-0.683193648311644,-0.260136485099792,-0.0557228375698161,22.075175744641,2.82028258254176,0.685218813557625,-0.827929961007573,-22.132823354923
2.99,-0.261296610354646,0.206641092896461,0.0132213412854759,24.4468583614898,-0.627449579657202,-0.20790880072384,-0.111342761285055,19.0829678759024
3,0.240343637302186,0.689052402973175,0.0328801075339306,23.3944610636448,-1.66967314971479,0.00779604954636651,-0.309787910656647,-3.97350976174543
3.01,0.66252050721095,1.08483445644379,-0.0113757497183545,21.7379126942757,0.551380892808624,-0.384057782183894,-0.876624434903984,-12.919899837196
3.02,0.838651533973582,1.30800807476044,0.0520488639959093,24.2926139004795,-2.44369441507846,-0.828607055269739,-0.66720636935239,-23.8420833100048
3.03,0.814691784395819,1.30299627780914,0.038138032987784,25.442409194389,-1.87884253741338,0.582052221456805,-0.845792754679195,20.3143565367254
3.04,0.651423183046456,1.05951249599457,0.0337200622556937,21.1624552524015,-1.70938901881262,-0.147374739175581,0.871253053499218,-7.17737721989316
3.05,0.0855009490065643,0.610027194023132,-0.0938254875687717,27.049430299733,4.63711931336254,0.0712212507370799,0.261713824167466,-11.0211872726291
3.06,-0.364097430140572,0.0312061198055744,-0.00395879017310391,20.5472405238624,0.183459589875657,-0.247201257514221,-0.51746249764644,13.9914931392662
3.07,-1.06602033108565,-0.575037479400635,-0.0332122937787943,25.5134098718427,1.68216905784242,1.02405055823068,0.0426382491849849,-24.5695130769568
3.08,-1.49243432561732,-1.0968462228775,-0.046092059085702,20.540800348981,2.28604553175021,-1.4269894939643,-0.268511376857564,18.9460154913669
3.09,-1.82075069504765,-1.43707764148712,-0.0379796116449662,20.1442377962792,1.92136629341299,1.03671858773158,-2.29846786342239,-10.1847646113731
3.1,-1.93546836795298,-1.5260933637619,-0.117130696603464,21.3061553816715,5.67258594525831,0.434521310559784,1.99653489542246,-9.46761352961693
3.11,-1.66067632773841,-1.3383731842041,0.00797762759700127,16.8953019385074,-0.578922930007909,-1.45926430180409,-1.38796657762385,15.1040384659726
3.12,-1.33406264408547,-0.90192437171936,0.052901613805393,22.4403673182599,-2.721230891187,1.1799879367039,-0.600840136455274,-21.3420159658565
3.13,-0.798870054190483,-0.283008486032486,0.0334411678102594,26.8348371123488,-1.60846695793605,0.00857783683641512,0.862117643854267,0.79148509136534
3.14,-0.0693959027837842,0.417158275842667,-0.0618735532298033,25.3031585680264,2.9978746211786,-0.0875385204079245,0.665281517190926,24.8081471729602
3.15,0.6747565733901,1.08320438861847,-0.0461902954524181,21.3342620996176,2.35343456507915,-0.529332382204912,1.11825360437436,-14.5769484015273
3.16,1.16762199278536,1.6081839799881,0.087781088162085,22.9287188677053,-4.25240518530177,-0.365504963355317,-1.70313066142315,-1.31877960488965
3.17,1.36014958175636,1.91040527820587,0.0358315025194654,28.3385221299155,-1.72732357617104,1.29392984194909,1.10217936641372,26.4037123817407
3.18,1.55207369137911,1.94871759414673,0.0132301575032214,20.8148805535508,-0.509325338015258,-1.32260946572445,0.725418956559531,-17.9831289862528
3.19,1.20391019816756,1.73347902297974,0.0772965035980752,27.3510170751106,-3.7003705252174,0.224926565064552,-1.03919475016537,10.3590111731303
3.2,0.78558532440918,1.31624841690063,-0.0395562751407174,27.4614029841049,2.01969744786202,-0.527470493794256,-0.928890098993558,-20.7506094909194
3.21,0.306951678489995,0.783895790576935,-0.0311958574290931,24.8880844097176,1.51235396194076,0.29781392243782,0.222793221838068,24.7401494233408
3.22,-0.218280750550018,0.241248145699501,-0.00992045828193404,23.8671650345995,0.497689905137883,0.194189935989046,0.116736689313135,-21.8284257937868
3.23,-0.603428298030309,-0.209354683756828,-0.0583593736534094,20.5873204104052,2.75014269831366,-0.259824046183855,0.384875672409326,7.93140694078456
3.24,-0.870102766844204,-0.488101303577423,-0.000325605601009138,20.2547915292758,0.0488208867133235,-0.0841810892722639,-0.80613652904278,1.46993701768826
3.25,-1.00182305948037,-0.549241781234741,-0.0470286065329319,23.5662453888861,2.190053998995,0.741496454976322,-0.354876093162315,-18.3870425876188
3.26,-0.766867826639809,-0.390608221292496,-0.0107834451060943,19.9390932456389,0.561392955734227,-0.766668621361948,0.66303479813505,19.7912563932565
3.27,-0.513915435020292,-0.055439755320549,0.0501976659122751,24.0604543518276,-2.47045841222287,0.410494471215189,-0.0270984774002043,-19.0094632758296
3.28,-0.0563534959458252,0.383707791566849,-0.0463255598732962,23.0186844018847,2.17980902626168,0.0458532339335701,0.319900574519987,-2.12039457241259
3.29,0.348121829858685,0.832955241203308,0.0680957829968517,25.2267375390093,-3.29561358656349,0.297028660718915,-0.4802694817628,15.4082715911601
3.3,0.690807726398329,1.20014226436615,0.0253422586877815,26.4992298506326,-1.22648158539522,-0.690769383353683,-0.350619700649451,-26.4326549911621
3.31,0.895130002362275,1.40897631645203,0.0411631931179433,26.7050773445074,-2.10423551152975,0.648098682110545,-0.662490751151245,21.3982907352753
3.32,0.931169534012937,1.4162505865097,0.0889887170410387,25.1646254063141,-4.46199428907185,-0.107754464439026,1.00868655542806,-9.21318583973121
3.33,0.677670005772282,1.21748483181,0.0291563620585016,28.0050234673686,-1.56586033207412,-0.267566311764041,-0.574088466058044,-8.20718353352115
3.34,0.381685301011084,0.845191717147827,-0.00848164645052951,24.172537188818,0.416886322542899,0.288533661667753,0.0468879189446317,18.7696722785269
3.35,-0.0815037173665958,0.364310026168823,0.021622840818832,23.3108172382696,-1.03914704974792,0.0753019835960916,0.57336516585614,-22.5164703263118
3.36,-0.623835449863712,-0.141867771744728,-0.0703101868972004,25.1769396963128,3.44427107286317,-0.581124853699159,0.531292264320934,23.3888904191616
3.37,-1.04254407992013,-0.58824360370636,0.0132820514594895,23.7926680649642,-0.667483584164391,0.742528845141964,-1.14959611246951,-17.5444025517006
3.38,-1.39286902474801,-0.904022455215454,-0.0519380952370273,25.57061879635,2.5005698613683,-0.256244878081513,-1.22028286922019,6.33370253051113
3.39,-1.39696413894623,-1.04332780838013,0.0496336741456176,18.6247034298551,-2.62877984577247,0.972497459289481,1.81679186699851,-11.8119985437115
3.4,-1.45879685626318,-0.998400390148163,0.0147592370985153,24.013648887986,-0.844244538002288,-1.45823074629992,-1.07126000672335,24.2106170360802
3.41,-1.2100856478787,-0.787056088447571,-0.0312378998808986,21.9773870949118,1.45337033957288,0.809527902458825,-0.12179807036415,-14.2538371312327
3.42,-0.859184372115008,-0.460325598716736,0.00214633054864394,20.8362655660097,-0.223713191750602,0.122081875190123,0.944141718109393,-2.78697197801833
3.43,-0.583030732800768,-0.0833720341324806,0.0268090402189605,26.1112748169183,-1.39555363904915,-0.506988616308975,0.0975673961622143,22.6403110436706
3.44,-0.176638625879358,0.277243614196777,-0.00439369980538647,23.6350380800525,0.152923363573255,0.15231342649251,-0.392641838497509,-20.7100259427864
3.45,0.162560834041684,0.563775539398193,8.99657392214315e-06,20.9058377345274,0.0434379053613585,0.0134876305710964,0.0259110135860641,1.95744475942281
3.46,0.238108300745204,0.740097641944885,0.0810105449370852,26.1633045284893,-3.92692474065577,0.235241734349477,0.216944965528942,17.6412404480463
3.47,0.342625783745195,0.797556757926941,0.0384818851418133,23.7941774499571,-2.06432321483614,-0.322840003905507,-0.447412948573682,-23.105931851706
3.48,0.311653628506678,0.751552045345306,-0.00576973617078014,22.907287264574,0.275497195927713,0.132019121634758,-0.644419932610392,9.23152388206623
3.49,0.182217815296759,0.637685716152191,-0.0213728759924752,23.6910939009473,0.99078673815573,0.0614596975098736,0.950700295026414,11.2700541355224
3.5,0.0624265891273527,0.501897513866425,0.0361255264760662,22.9426840738757,-1.89504162501532,-0.0695453572923675,-0.0401253916751812,-21.5535968299054
3.51,-0.0488346173228675,0.390179127454758,-0.0366997868967342,22.9291927114652,1.78286654792155,-0.0202936362937678,0.673251456724684,18.0608330550525
3.52,-0.157891296163113,0.336071908473969,0.0659985547012577,25.7988924900904,-3.40863136012288,0.08798137868251,0.101154796202619,-6.80674818047897
3.53,-0.14564188491448,0.355737924575806,-0.0690592281094881,26.1593868119672,3.30249618320764,0.146199351847648,-0.555624660537266,-19.085248611858
3.54,0.0388833207843677,0.444441616535187,-0.010621313593784,21.3032249832149,0.58348673759441,0.0383885080278698,0.25018353294067,20.7972655928337
3.55,0.137573173066668,0.57921427488327,-0.0172606062722096,23.3018598108781,1.02569607694354,-0.109763703095379,0.0561408547883517,-15.3181114916615
3.56,0.200085955514165,0.724502205848694,-0.00862231947290971,27.3113454429371,0.345825962550602,0.0643712901498666,1.09594787870339,10.3777254976365
3.57,0.422693205414221,0.841953039169312,0.00288034325746517,21.9948433027861,-0.133006643369029,-0.387142473342385,0.00153629051240733,-20.2261287776361
3.58,0.381964292632932,0.900137662887573,0.0228689394321304,26.9471639495882,-1.04213362286426,0.354502579565545,-0.767408865321672,25.8835690708088
3.59,0.411938024668404,0.881929576396942,-0.0254120395146493,24.4387884124549,1.18531138502198,-0.232373430063315,0.0122745129235245,-11.5666557095775
3.6,0.348583809528805,0.786883533000946,0.0616825743862209,23.1081928302744,-3.0378843427765,-0.10812701812278,-0.549876811499461,-0.174867143810272
3.61,0.0986152096986763,0.634993493556976,0.0735995030898837,28.0211319267899,-3.61064580429881,0.121621614233747,0.518031408402996,16.7620341194798
3.62,-0.0262910284433508,0.457882523536682,0.04112493162291,25.1659885919097,-2.05910646742976,0.0188664037307817,0.572124451474918,-24.7075208124102
3.63,-0.21965585770428,0.292882651090622,0.00809416345301193,26.6564330361563,-0.38813528839427,-0.202055543812616,-0.488856642300795,24.2596779633246
3.64,-0.28370277313951,0.17417374253273,-0.0666145161656534,23.9634025532322,3.28531621146365,0.0813802626405073,0.0330577805571498,-8.60285199303745
3.65,-0.339232144376382,0.12353091686964,0.004323322296373,24.1617345900416,-0.306936765974499,0.0335872829499794,0.602261590151545,-2.17471545449165
3.66,-0.329053574746359,0.143603637814522,-0.00805491817453294,24.7053058078761,0.477093520730172,-0.230238504462742,-0.921058437657068,16.8849080201833
3.67,-0.272882337959155,0.21988283097744,-0.0438023653405069,25.7414151937903,2.13062113001381,0.276356077265035,-0.343100188729384,-26.2847661876682
3.68,-0.175744071323986,0.319631963968277,0.00234466997956276,25.8559804439177,0.0132639066725551,-0.156572996675016,0.0493226490557558,22.6435463819299
3.69,-0.135785856848203,0.402265846729279,-0.0491634792717806,27.9819984646428,2.34627455682154,0.0119407445088603,-0.134142626182997,-10.0450925910612
3.7,0.0057275331368679,0.429237276315689,-0.0387659190333943,22.3301405944674,1.91412476686348,0.0365736400001635,-0.249184006089214,-6.6021183438086
3.71,-0.0569269743146144,0.370478719472885,0.0425660058506645,22.6309914746264,-2.06165348728062,-0.015715134794149,0.25097539812519,15.7405198958351
3.72,-0.184579954244589,0.217460110783577,-0.00552119469730498,21.1434624066839,0.159712047785093,0.184556374095655,-0.102416149805009,-22.0592610434006
3.73,-0.446135783735166,-0.0153600461781025,-0.0268061628221086,22.7668588340931,1.38549407162104,0.242431248447564,0.169309063974651,-12.6006209365671
3.74,-0.725055227694453,-0.291252940893173,0.000544130760450012,22.6984688869893,-0.0389940788136626,0.0281973240745488,0.68258503275411,-0.494455024024572
3.75,-0.951189157977347,-0.555379807949066,0.0116656315364045,20.8660703432962,-0.58565445273819,-0.642560960589323,-0.849094937998354,13.8674910396871
3.76,-1.14913023800217,-0.750685334205627,-0.0496045920002967,20.9681774592877,2.41078086451295,1.15019960366416,0.0809321042220529,-21.4934288859193
3.77,-1.21046994386027,-0.82376492023468,-0.075237366106596,20.4484992251822,3.57139332065306,-0.790612433000108,2.30280913270633,11.8666353113625
