t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.180616147403949,1.03438234329224,-0.0366706940455932,43.1179506146424,1.76595921332068,-0.15473329639111,-0.194514587036061,-41.3443187932641
1.92,0.21503062557813,1.01738226413727,0.106520871036827,40.7453712847104,-5.35161035803549,-0.239957446101609,-0.0719476891671681,-34.3501238471083
1.93,0.234992273833476,1.04616260528564,-0.0157060331064328,41.1060714892803,0.688996299801052,-0.18823612388521,0.088093808693652,-34.7198344801471
1.94,0.278387044334976,1.12937295436859,0.104096822910931,43.1532399974287,-5.26337310808962,-0.279944523810085,-0.183729765261727,-29.5981699848912
1.95,0.448364780197412,1.25712156295776,-0.059506364606759,40.8663255630638,2.87100697212607,-0.255238886582581,-0.0892224789565154,-29.5308176559776
1.96,0.596536678034948,1.40406560897827,0.151176550931996,40.8902685328862,-7.50936139716163,-0.614889740858682,0.3612270981558,-37.301954876384
1.97,0.713136103024398,1.53687345981598,-0.00977167471631479,41.8055882401226,0.473927557372859,-0.630766042127988,-0.324953859521458,-37.8329170484818
1.98,0.798357066376524,1.62494468688965,0.155854665101391,41.8504156365613,-7.71095488766423,-0.717614521764349,-0.39308056612019,-27.2337906947079
1.99,0.834125963692052,1.65044629573822,-0.0218224846525436,41.3187130155424,1.19480711313597,-0.484716815784716,-1.07097790755511,-25.7672063600263
2,0.729937519713207,1.61328387260437,0.174115701872591,44.6353779974559,-8.71329509331799,-0.428279694309932,-0.552884093512415,-8.42172907788062
2.01,0.617403236595596,1.53181755542755,0.0372678854929317,46.2884635512786,-1.6648187481091,-0.0808549616923011,-0.49447030755451,-1.44700790687917
2.02,0.436613046369681,1.43610763549805,0.0964544893595742,48.0264744480578,-4.89478759375248,-0.276977644379789,0.120603253576863,-16.7671498566088
2.03,0.387675036570993,1.35887932777405,0.0472259346769418,48.0799300215674,-2.63510226338712,-0.0843469884651697,-0.93627324002364,-2.21325478833076
2.04,0.372588879731328,1.32485008239746,-0.0682171382204569,48.024882613974,3.24312560606006,0.168567075276792,-0.162126571887105,9.82489507669561
2.05,0.503361372585996,1.34285020828247,0.148620000108768,42.6660737621037,-7.52446330426339,0.200035489896771,-0.494474694170277,32.3652035795469
2.06,0.577799977308216,1.40361857414246,-0.00275813815521735,41.8152022701906,0.22816012054646,0.515676890343035,-0.103834583896198,37.0013147827786
2.07,0.570538309710586,1.48270165920258,0.159655177367956,46.24815010464,-8.01729609020152,0.565628088393289,-0.369593481724473,46.3696655039796
2.08,0.600772845472327,1.54981827735901,0.0993162972218696,48.060137424299,-4.97605894365658,0.552660487534257,0.32512613174452,47.3867959144105
2.09,0.562867978945747,1.57807505130768,-0.0102752118533279,47.9506294147008,0.318367765988943,0.546057008306232,-0.406567609324428,47.0327901545224
2.1,0.65179422075419,1.55449783802032,0.233900817336681,45.9366272852857,-11.7405807179006,0.635615842742136,0.274822631308359,25.5574925724361
2.11,0.641871781863284,1.48411095142365,-0.0196084159075751,42.6141712816718,0.994722349630025,0.14943301784541,0.951649802060467,12.3704237784534
2.12,0.455560438589112,1.38837862014771,0.131910926375398,47.4203105495469,-6.59494411776499,-0.0145563290812439,0.495938719312317,-20.6307876084915
2.13,0.384095469223158,1.29893350601196,0.116322992347051,46.4352703290771,-6.03701386031544,-0.232847982205841,0.261069877637666,-40.068287814198
2.14,0.346728647217338,1.24775111675262,0.00772628774962167,45.734559821093,-0.420478375969633,-0.24922252059244,-0.312464379394292,-33.7790011434208
2.15,0.38783845657233,1.25589084625244,0.104665223289847,43.9488483807991,-5.31314940310286,-0.374338546215137,0.277500985458856,-43.6621063856429
2.16,0.356537860826983,1.32799983024597,0.126542840889904,48.0418394863518,-6.51756841712464,-0.370091580606053,0.151190192775977,-36.6623090095669
2.17,0.506003693476276,1.44905829429626,-0.0399743634357431,47.7835956514873,1.8975580354785,-0.132026731113945,-1.10563484666864,-17.8247527883277
2.18,0.697038313040768,1.59073638916016,0.137318262058563,45.2944026764235,-6.94473756206409,0.117880225535076,-1.52699934961872,22.1172562323152
2.19,0.685793771668454,1.71961450576782,0.137644097105638,47.9744211243257,-6.91450316774254,0.54561163270219,-0.195671918604708,45.9898084393999
2.2,0.882620166022071,1.80725479125977,-0.00212930247318127,47.0158380132895,0.0854503708786516,0.805434810160438,-0.111797982964519,42.4502327727354
2.21,0.938371133601995,1.84044754505157,0.181280870734397,45.7968805742874,-9.00633678067772,0.939656391415076,-0.0880954075930621,38.7395135995321
2.22,0.827234386879715,1.82353866100311,0.155595515259272,48.1148447072029,-7.81653815156445,0.439061733676904,1.32513809500646,9.70022666016975
2.23,0.872364458926912,1.77729260921478,-0.0170591566122412,45.8781814596447,0.685730274540109,-0.437427984045232,0.958346221402253,-20.4244624696666
2.24,0.687582287689803,1.73128831386566,0.135609961562307,48.0112745110394,-6.79138637102824,-0.65637527106932,0.274374390770867,-47.9195153727181
2.25,0.837935722549263,1.71340179443359,0.26089843245671,44.4992093550538,-13.0504765293334,-0.852300415705241,0.660171671667412,-43.4749482097299
2.26,0.773946560376443,1.74018359184265,0.0848371041910936,48.118637871579,-4.11542183741718,-0.473388304657745,-1.07484841429953,-21.2200414941739
2.27,0.875369354106479,1.8108651638031,-0.0691703767490998,47.6086790619299,3.42021796666829,0.445505226787042,-0.57733082380139,17.6200142372055
2.28,0.915138458861267,1.90699994564056,0.129458232232534,48.1255935017256,-6.36943899150108,0.900742940899145,-0.186883034869023,48.353870854706
2.29,1.07831143383727,1.99792528152466,0.255312527244536,46.6822772931419,-12.8263440339827,0.810021765275799,1.32436229146166,15.5569988217236
2.3,1.00285163857376,2.05047059059143,0.123122061717031,48.0198127294289,-6.08954418541637,-0.392601456942074,1.13504661895899,-29.4440743614906
2.31,1.10504611831704,2.03975892066956,-0.0189196095204094,47.441622736622,1.00406590909532,-0.9166819708337,0.848255232556666,-38.7821981715364
2.32,0.895092481297427,1.95616316795349,-0.0175976930742295,47.9916042433337,0.779805678009004,-0.739268372545177,-0.544916377602146,-40.7702727228064
2.33,0.843620492060077,1.80979025363922,0.125557222218294,48.1727392387708,-6.21612384317085,0.0751386938672986,-1.26336660485519,17.2828572660107
2.34,0.679126043413417,1.62626266479492,0.212958100212172,47.8886334688236,-10.7406792778122,0.661457901990028,-0.285874549396459,48.9166818990501
2.35,0.420099601902124,1.43882417678833,0.119664050576591,48.0334358050977,-6.04172537513895,0.258761914189155,-0.435446148196608,11.7177029391963
2.36,0.350169958708488,1.27750110626221,-0.0173321313751145,47.1048484477177,0.783334965963844,-0.101724064439988,0.560353860520114,-11.0131125155826
2.37,0.209652305208554,1.16029047966003,-0.0724248213337406,47.9644958102385,3.35929404555574,-0.209455707685431,0.0871340438068404,-48.2150087184888
2.38,0.0518598257630868,1.08709287643433,0.0724096278796412,48.0345496334468,-3.75638346750809,-0.0821652399988629,-0.695953899733161,-6.81873415674038
2.39,0.109384275533871,1.04081058502197,0.126413189574139,47.2457659484923,-6.46740082071407,0.0449177818558834,-1.23557687370894,45.8834056895642
2.4,0.0918459107783472,0.993673741817474,0.23502536468958,45.9697413867898,-11.8376379157145,0.242921314599377,-0.676245296801644,18.3935679597581
2.41,-0.167248374166255,0.916618227958679,0.0309990121049741,47.7559928570968,-1.81489807347947,0.134441584650666,-0.491526973643134,-33.677354537889
2.42,-0.128717200944889,0.790135145187378,-0.0848320533019286,46.6353245463289,4.09460375826923,0.112464837273697,-0.759452181246718,-45.5557342648248
2.43,-0.318912419512962,0.611276507377625,-0.0525455886287271,47.3529577321263,2.39352509431605,0.160544340981046,0.196636591944175,-18.4549550437267
2.44,-0.636555475546144,0.395294308662415,-0.0993259343115735,47.8813489929078,4.68612267826052,-0.492832322160035,0.44716683955427,38.3746994311118
2.45,-0.803484746782068,0.171074151992798,0.0262841989648402,48.0581613599077,-1.54124173272544,-0.523746038532682,-0.75784410199872,31.2832592502406
2.46,-0.934272037409078,-0.0269249677658081,0.0567363761291593,46.0216797783801,-3.16192590884333,0.586384609666168,-0.747096832608355,-29.1867761519226
2.47,-1.09636270711232,-0.169591426849365,-0.0466273115675144,47.0914595952995,1.90844680763402,1.023749978588,-0.393360718346342,-44.0350938013979
2.48,-1.13808342320935,-0.242612719535828,-0.15819902144975,45.3889005079503,7.62427910012698,0.758761481848443,1.01251518158003,-31.652617792412
2.49,-1.13590443101647,-0.25011682510376,-0.122947977802442,45.2374839491429,5.86338303464142,-0.641301405896269,1.39166956548637,24.7368335409787
2.5,-1.22289572946462,-0.213242530822754,-0.110795310003142,47.9566570916046,5.03601701533415,-1.17200299377986,-0.66825181278258,46.1678837196102
2.51,1.29812657730727,2.28449249267578,0.172427282366446,47.8535953778893,-8.40093472245092,0.0618019674664649,0.980948442481293,-12.4649146389048
2.52,1.32144853610498,2.21849417686462,0.328300394255245,45.7004013691036,-16.3937613282589,-1.24310104162763,0.299009859913935,-48.053878313467
2.53,1.19796553941525,2.20042777061462,0.223080514756802,48.0070695267956,-11.2403395219838,-1.16965329830665,-0.550315351311455,-37.850253729999
2.54,1.33807758032135,2.26318454742432,0.039915635992065,46.7803126030508,-1.84400001349379,0.353849276264735,-1.27830021389546,16.0640257013235
2.55,1.51211587249432,2.43026614189148,-0.049835310131999,46.6807721013227,2.68777693634938,1.48090204568716,0.989418565239203,46.2571793975541
2.56,1.70130827409726,2.70333671569824,-0.0116710443941364,47.9278332892001,0.670358424332255,-0.183110273536723,1.98835965352234,-3.87178710666231
2.57,1.94346987353432,3.05686616897583,0.0912085294456497,48.1587342993292,-4.44785009651685,-1.9439060368754,-0.141635737733344,-47.3133171619298
2.58,2.3560436486892,3.43829798698425,0.223884646311147,47.8859003124047,-10.9300586881878,-1.44651602469151,-1.69518827318327,-16.3695672616695
2.59,2.72777261995713,3.77841854095459,0.311707408429286,47.8993832953773,-15.142138656107,2.35831711130743,-2.14012615121645,49.8664854778704
2.6,2.95568071162703,4.00673580169678,0.317247016805684,48.0207387150918,-15.4592822916788,0.880394716627359,2.74695536542104,-5.39282541130081
2.61,2.99307952546228,4.06930875778198,0.375421244829147,47.882633775788,-18.398895709344,-3.01642079630914,-0.202602072072779,-44.8961524523923
2.62,2.84091809437662,3.94254326820374,0.338332271999622,47.9622965257496,-16.6439907799,1.22019937780615,-2.33738139136182,39.2192820318649
2.63,2.52096880104439,3.64091992378235,0.308475272902809,47.9420997803085,-15.0232451838541,1.46128770279845,2.19662186657128,10.1622781881168
2.64,2.10751529875606,3.21408843994141,0.184948654899697,47.8415102578877,-8.98493357218324,-1.64137590658125,1.1801783893557,-44.4994209745061
2.65,1.6254745481131,2.73506045341492,-0.0393359913183705,48.0835034385973,2.06581001817542,0.173678602060025,-1.16626524883534,2.13385811626025
2.66,1.23948891941687,2.28378248214722,0.0101608120376923,48.0516898071559,-0.437976138844647,0.853746995460411,0.860120025932114,32.4276997667096
2.67,0.968849686927644,1.92855787277222,-0.0539471890107698,47.9621414013337,2.79902136573096,-0.966815351677678,-0.239292935032001,-48.1929845724422
2.68,0.696441779629895,1.71125257015228,0.0183808310435502,48.1524223761801,-0.929741160281738,0.509091249230884,-0.913891121843755,36.5857341523755
2.69,0.568977236211394,1.64176523685455,0.121037322663377,47.9332103163686,-6.32032441448168,0.417185803585213,-0.0413695418647695,21.8361775755318
2.7,0.723852998602798,1.69877004623413,0.330806696230115,47.9194304671262,-16.5214067415503,-0.787126253115875,0.547149408084298,-41.5130492579846
2.71,0.784410147606346,1.84095764160156,0.197596655132113,47.856825169122,-9.97580083270135,0.649478398652779,-0.292114720245814,48.3642335499453
2.72,0.874006029097344,2.02104711532593,0.119227683190824,48.0265006473398,-6.00582922795203,-0.346147034483922,0.721700824137012,-29.9642371695706
2.73,1.13568366690025,2.19909930229187,-0.0774918195961055,47.8801310662977,3.87354364688308,0.00473785982924195,-1.25585236328919,-6.64404768485949
2.74,1.39014079469856,2.35281705856323,-0.103910947875168,48.0230096227494,5.37394713568574,1.3269293136591,-0.195210180270232,47.6366920498396
2.75,1.44673377169272,2.47908496856689,0.25945816659187,47.8261154784399,-12.945499395243,-1.32079637597705,0.656978930166624,-50.1172068381241
2.76,1.58402824983223,2.5898175239563,0.316115245338723,47.8075788554099,-15.6710517279952,0.956606964451467,-0.841038346245395,45.8166319233031
2.77,1.55296983422678,2.70163106918335,0.146109968442997,47.9770984966024,-6.93591664549797,-0.501825073325013,1.64726683861671,-25.9020729153403
2.78,1.80503817930647,2.82513070106506,-0.0495742778027937,48.0277013163743,2.64992836049845,0.173668730173511,-1.53945750541058,0.138629868634912
2.79,1.85770988080668,2.95665216445923,0.233794638497009,48.0685356812261,-11.4902459000576,1.63118191596124,0.173853295936658,32.0032689361456
2.8,2.05751344083294,3.0758228302002,0.407225799793103,48.0107446617512,-20.1859808233299,-2.04894872052528,-0.601157752569629,-36.0983710976831
2.81,1.94619219193671,3.15053844451904,0.0621809800143189,48.0453506307171,-2.98960651343002,1.90064299236707,0.396420427379982,45.6963406359275
2.82,2.12365285931386,3.147545337677,-0.116784755396165,47.9321333604858,6.046037159463,-2.07753329960647,-0.454574944811465,-48.1288357895728
2.83,2.06554989065875,3.04350113868713,0.469001064364154,48.0637408282254,-23.3420153296859,2.11079623291141,-0.731064554103188,44.2096781875147
2.84,1.63559769982332,2.83681058883667,0.100662153019694,48.0415109331007,-4.93455837732272,-1.36565653341705,0.670039272302454,-44.1907202567495
2.85,1.53907269659484,2.55106592178345,-0.107213688591286,48.060029095973,5.70592293753074,1.44937377406044,-0.742240552908966,41.5577653703555
2.86,1.21418168836556,2.23157596588135,0.386530332153868,47.9310739905238,-19.3283539016225,-1.07150838839144,1.30455517705984,-51.4009456171093
2.87,0.845483428220077,1.93592000007629,-0.0717493716653504,47.8908469233804,3.50447937832764,0.848380469178248,-0.0792441564327634,47.6634689016995
2.88,0.655807893493088,1.71829998493195,0.179574307368948,48.084419845101,-9.07228942735617,-0.46729490434277,0.909317249724032,-46.1424481654347
2.89,0.489999936683927,1.61507332324982,0.18773481969901,47.9337956425075,-9.32961200567732,0.416061150434127,-0.483024286196801,48.7777509326617
2.9,0.669641372546174,1.63476955890656,-0.153253992352745,47.9509864614258,7.78310102648585,-0.671050454625023,0.495517965215328,-47.6294438130253
2.91,0.708862061099474,1.75506186485291,0.284127562871309,47.8510765464466,-14.2883951899448,0.760823428389301,0.861145282190824,42.0039122375953
2.92,0.845926825789807,1.92952239513397,-0.0660506272204213,47.9153042149957,3.2730981807569,-0.646698960587276,-0.408929597461081,-40.6287867377662
2.93,1.06743264910919,2.10050320625305,0.358204941867678,48.0834417626124,-18.0011517764574,1.12489877815162,0.0670958661084326,41.4065996383101
2.94,1.06115574773411,2.21581172943115,-0.0370435475458211,47.9824513130621,1.81812355312026,-0.800129555522529,-1.03968676800239,-38.5924343250946
2.95,1.13472721342933,2.24368953704834,0.241307913845081,47.9461626903929,-12.1923538391693,0.707424143879676,0.633855860997947,10.0401709623963
2.96,1.03053054973339,2.18080925941467,0.094591239437503,47.9641443191698,-4.7613673314338,-0.056239110806839,-0.768776593028858,6.34361211118497
2.97,0.859171253301072,2.05356001853943,0.102356542901192,47.9973231124334,-5.10726657553639,-0.36965197724768,0.545684388627613,-30.2953117923294
2.98,0.741783294833189,1.9087165594101,0.136511884316625,47.9574390256855,-6.7711219761291,0.169647995043268,-0.803151560137127,24.673893895997
2.99,0.688030717155737,1.79895544052124,0.0377187898094803,47.9381739617386,-1.80494042322273,-0.55794238979805,0.00448785982709593,-41.283903487308
3,0.609134286468123,1.76690936088562,0.15941285757469,48.1460232975691,-8.03134011740079,0.615737308957878,-1.29612402758504,47.2557840011978
3.01,0.691703771904827,1.83216691017151,0.0591256951937298,47.9851882642925,-2.97810630076359,-0.570909203347886,-0.562507007623448,-35.2472521871315
3.02,0.79418279558729,1.98533177375793,0.0694034065104943,47.9771780774881,-3.55337926917533,0.230287064696242,0.629309790401339,6.18487578352583
3.03,1.06615672205948,2.19045758247375,0.195899123725665,47.9556383963413,-9.94467701190423,-0.410922788932469,-1.82732267583764,-0.345009163331629
3.04,1.22472834129363,2.39593887329102,-0.00691225942440982,47.9094855860019,0.303134816705444,-0.636656087923544,1.17398790142526,-24.7185480638401
3.05,1.60393645848511,2.54892873764038,0.477286511323424,47.9818711582747,-23.8825704426691,1.44780415499675,-0.412075520186655,52.5185098574568
3.06,1.55415395053356,2.60999727249146,-0.142134912889361,47.9191337367672,7.23831116032307,-1.19471227432849,-1.21054621543931,-43.4691491427005
3.07,1.46546653542971,2.56360483169556,0.325385765148993,48.124908535942,-16.1005638871463,1.25939991946737,0.93417650183649,22.3747321249
3.08,1.39331888302189,2.42059373855591,-0.124086282604832,47.909129293953,6.36047629155333,0.35662919246581,-1.14561257701824,1.72873083063043
3.09,1.03710343616715,2.21286487579346,0.17236691450953,47.9619539111032,-8.61244381923079,-0.882242323625198,0.789718648354569,-47.6429011907486
3.1,0.948661271079878,1.98270869255066,0.242647423703214,47.8930897268998,-12.268469254525,0.912854047072081,-0.150406027389277,31.5657197770482
3.11,0.688993953412242,1.76946592330933,-0.119645950171392,48.0359405414201,5.77152799850658,0.196862434206515,-0.155359587936642,-0.396286335995539
3.12,0.461132812876503,1.5986465215683,0.218266579759933,48.0751439631956,-11.0456565137539,-0.0263556808059955,0.655071205340948,-32.7700281749561
3.13,0.296727750716193,1.47643065452576,0.0763680283958411,47.9098963462658,-3.95245902893976,0.29914979269153,0.362088590040228,47.4842882553152
3.14,0.251204950945778,1.39167857170105,-0.105027601279313,47.963811062644,4.97036513289368,-0.00332849639435918,-0.32134752941455,-23.6146168785822
3.15,0.254655918020678,1.32355201244354,0.310844074737855,47.875269337582,-15.5383356052904,0.0596988267802218,0.713238593635352,-43.7443557939775
3.16,0.205589837531447,1.25307488441467,-0.12077815048742,47.9705765609368,6.00602732417788,0.2360125808084,-0.555885821554228,42.1599445229263
3.17,-0.00210326302686915,1.17333722114563,-0.100171057550797,47.8715905520149,4.65842721819237,0.0718926638188093,-0.240286759315551,-37.4410602170153
3.18,0.0285474411581326,1.09521162509918,0.345766332391986,48.2224010507217,-17.392732047863,0.309806899828744,0.0500396638979424,-34.4992253911764
3.19,0.00246713164841923,1.04589200019836,-0.197650786569395,47.7867290458063,9.69854927460858,0.00325007278485772,0.180905870028353,47.7500365055823
3.2,-0.0907671568461371,1.0608491897583,-0.141823338868151,47.9604436699264,6.72661381860096,0.165607256457525,0.101518553145602,-24.2845968591715
3.21,0.11614094525366,1.17082977294922,0.30082509060508,48.0648971451035,-15.1833452470786,0.288337943807094,0.0326916455723713,-20.167933564222
3.22,0.380081135227227,1.38923239707947,-0.158129379749734,47.982646196646,7.93370209630985,0.408655938130664,0.178424892654564,43.9892959184411
3.23,0.534127616696084,1.70209240913391,-0.049825553038149,48.1991063667483,2.2145922418303,-0.27302209042462,-0.466454769656891,-30.0583243364266
3.24,0.993819771974082,2.06718301773071,0.393262854953532,47.9765589266353,-19.6715304351661,-0.252034788962282,1.11274278255616,-43.4038581340159
3.25,1.29043613704882,2.420081615448,0.115691341705451,47.8640206457561,-5.64732077765393,1.15072412723872,0.0783921333987629,46.5006006480403
3.26,1.563284798625,2.68917870521545,-0.119532195808967,47.9377551357773,6.00711193814671,-0.832098885923263,-0.447050759477123,-33.5374725217382
3.27,1.66899085663538,2.81194090843201,0.340641499442891,47.8555376303255,-16.7593675923754,-0.874916865395094,1.66332622174501,-44.708279780343
3.28,1.77884320661531,2.75249552726746,0.400905230418806,47.9996877250869,-20.1869903434616,1.69240509437442,0.344473095937416,28.0517924874481
3.29,1.4519124909307,2.5102858543396,-0.169459275423968,47.8099314315386,8.74142032907795,0.868659523286862,-1.56125194699451,16.4985491628614
3.3,0.949423531282589,2.1223349571228,-0.0795953346082294,47.7724768177841,3.88549903086478,-0.943233827820132,0.477659241924591,-45.9669725045899
3.31,0.487970212965099,1.65448975563049,0.249778589798223,48.1819588650029,-12.3931693617303,0.352549163001239,-0.00547274896494532,-1.02857019357761
3.32,0.194479044793689,1.18570816516876,0.29941500456613,47.9385746958891,-15.2897809657473,0.129756299128541,-0.0623473382176411,50.2775268154664
3.33,-0.232777860482854,0.789841532707214,-0.277846162921416,48.062481933979,13.6767382114158,0.31408169763955,0.350729181544392,-22.1850559552905
3.34,-0.544185355641327,0.519959092140198,-0.23044147518483,47.943812135785,11.2929370954487,0.181297717080112,-0.834347422576534,-23.4159417287353
3.35,-0.772314861609044,0.397915244102478,0.0791301435672285,47.9406663410462,-4.18329021993968,-0.524446684103341,-0.653766750428687,32.6847309233288
3.36,-0.601140707542334,0.41460919380188,0.35459747702958,48.04463939875,-18.0477412664244,-0.664491192791509,0.604009795343172,44.9765771285185
3.37,-0.551651604829384,0.535483121871948,-0.145137390692104,47.904964292089,6.92665904898222,0.512190858880485,0.711862313466074,-41.2749644494487
3.38,-0.359374686388024,0.715278148651123,-0.209372900449921,47.9542817560374,10.2431545137722,0.0667152353256518,-0.451212601869651,-22.9510285106001
3.39,-0.330379668659862,0.91136509180069,0.019988444914615,48.124002818702,-1.28372240761166,-0.330967859119244,-0.55868704335173,48.3195831603955
3.4,0.048512676630638,1.09476900100708,0.331265083511788,48.0865265810647,-16.7886222898677,-0.3340833680952,-0.409545472510716,13.010835339223
3.41,0.070136037940935,1.25528311729431,0.0790759742282247,48.0954891148436,-4.26454315457612,-0.0615799395915975,-0.70980801670609,-48.0021712157869
3.42,0.358260378853241,1.39866352081299,-0.222073901008308,47.8887475173449,11.0032690173044,-0.178820471451833,0.0449084996185681,16.5944895727829
3.43,0.308604904234816,1.53833842277527,-0.0882460807391188,48.0612229643569,4.07627044848799,0.27427717097387,0.206458712712778,29.878960135299
3.44,0.593808339422923,1.68454468250275,0.339899650214111,47.8641009528097,-17.0757365872048,-0.663499195509961,-0.152522524148164,-22.844179461136
3.45,0.853979630187264,1.83555340766907,0.335821280930368,48.033300526796,-16.9617809700375,-0.38720089257101,0.228230211150309,-45.9405341939768
3.46,0.900008424858251,1.9734982252121,-0.108023226196087,48.0628049281483,5.50010597508777,0.488905415065495,1.35917971376036,35.1627973701132
3.47,0.949762522850882,2.06747508049011,-0.1509572245832,48.0356102483042,7.49972852916588,0.403518468375119,-1.1707597879326,6.29374758829235
3.48,0.857752774199874,2.08249473571777,0.0462384826950249,47.8933270209374,-2.39231147449733,-0.804218870908238,-0.495402683770257,-43.592769015736
3.49,0.915853174377248,1.99170660972595,0.352981572526155,48.1313501316585,-17.6950326909564,-0.211490714080607,0.549320438562974,-41.390088071903
3.5,0.79145152697701,1.78780174255371,0.408213405708307,47.9379200859764,-20.5451098772355,0.847367369847099,-0.188626491620564,19.0109561880839
3.51,0.322577182989922,1.48925793170929,0.0373375791305579,47.8649941858361,-1.87941510854381,0.254910331582481,-0.0205654188993644,41.737373553664
3.52,0.0993922982351027,1.13975548744202,-0.261175086673296,47.9753793779211,12.9965207477809,0.0529076830797367,-0.0714814697625714,-47.4954263418158
3.53,-0.347596664058313,0.799229145050049,-0.20190337734953,48.1033501511471,9.75596872503691,0.111016740901347,-0.783643269484343,-28.1416773227669
3.54,-0.704256354976882,0.529032945632935,0.0535585627274449,47.8821977114661,-2.96430056431548,-0.301137759277994,-0.136043601501027,21.154331943017
3.55,-0.728893878556786,0.377091288566589,0.200757220866479,48.079681517973,-10.3838621476586,-0.755993043936312,0.413893752202039,48.8355478140757
3.56,-0.691559571225814,0.363909840583801,0.139212779080709,48.0162617094056,-7.39094916170908,0.379871299986504,0.65494912221813,-28.2087439159645
3.57,-0.59440348602924,0.477713346481323,-0.214579551578542,48.0610117867129,10.586466499139,0.388866570930364,-0.359944825277487,-35.1563345255887
3.58,-0.374259219201166,0.677825808525085,-0.26178261034946,47.8789975051811,12.8329933310286,-0.37893526128835,0.670229559556631,29.5007956227912
3.59,-0.27875422940052,0.90550684928894,-0.179564839524761,47.9657024530067,8.60982138592414,-0.241791956099976,-0.105436985397862,45.4536347237265
3.6,-0.0879493698623596,1.10043954849243,0.163312729966713,47.8914577939829,-8.34364864512372,-0.0675542035128545,-0.300143004878301,-24.8593835926136
3.61,0.195272671420115,1.21756410598755,0.409029573066713,47.9495254442893,-20.5430373733247,0.0300348575346407,0.590369085908587,-52.6174631359266
3.62,0.159350308152537,1.23771739006042,0.100302707638278,47.9684882563368,-5.23723060782831,0.144190568819908,-0.725281709666306,10.2021525961216
3.63,0.156203589135225,1.17272925376892,-0.241816720973818,48.0668452107472,11.9391035193634,0.179524661451462,0.737737328957482,46.38439534482
3.64,-0.0106445903805367,1.05958592891693,-0.164088631402198,48.1020328432595,7.87733229433052,0.161687445030061,0.400991030479485,-2.10585923745669
3.65,-0.254928872805463,0.947885692119598,-0.0914853610200649,48.0374652550364,4.19245118627066,0.204782008043108,-0.216502761602377,-43.0635367846013
3.66,-0.256014152886215,0.884498536586761,0.194424171873626,48.0870941012801,-9.9433094007807,0.155201157981185,0.0512228512719692,-3.11207896473032
3.67,-0.0964334484585763,0.898926019668579,0.437107105060319,48.1680600822327,-22.0730120477121,-0.0626127295715636,-0.989346036471656,46.441079657572
3.68,-0.175964962960037,0.99422299861908,-0.00212095679793421,48.0335161941133,-0.29123007209335,-0.0498371254430447,0.709846776763238,14.4174704422968
3.69,0.134707013793641,1.14726519584656,-0.268801852818317,48.0298491146734,13.3488645630084,-0.181875857406925,0.236208627342293,-44.301246456404
3.7,0.229126635394067,1.31559371948242,-0.183809615549956,48.0481200141212,9.04135628862086,-0.194454325331853,0.235349931261082,6.65250309046928
3.71,0.261780983762224,1.4507007598877,-0.0512436060671695,48.0782836965618,2.28936652880599,0.235954232213893,-0.145198138718395,46.6388564581674
3.72,0.395476331481162,1.51255142688751,0.257590462604694,48.0807959257333,-13.0010708646535,-0.0117281149749758,0.0293543870367596,36.320823342627
3.73,0.476800851440942,1.48168396949768,0.417848618726189,48.0635854488999,-21.0381860953039,-0.523753361664312,0.909348391877441,-45.5715975547065
3.74,0.236710578365075,1.36301684379578,0.075885193877008,48.0065941033474,-4.17629680640098,-0.0261002961415335,0.0784321693573877,-22.9950441109533
3.75,0.108457263382676,1.18362283706665,-0.15645480760916,48.0459001725616,7.72910206405871,-0.0221161729330051,0.345808460583907,41.1741023909201
3.76,-0.0898899550597565,0.982678055763245,-0.237318907228156,47.8254261125281,11.7458914000984,0.0433031578745817,0.171946498206302,35.3278699546509
3.77,-0.359079968456545,0.799299120903015,-0.155883192505954,48.0551984565057,7.46651692738514,0.229654523315878,0.509966685425915,-17.5644429473557
3.78,-0.563022970302706,0.660534203052521,0.0826865157210888,48.0296094063429,-4.39033242624624,0.507769942512479,-0.551481249751659,-41.5882822628385
3.79,-0.544095690100693,0.574865400791168,0.180591877987736,47.9462413160786,-9.20394801368831,0.00646595097592834,-0.15377838119539,5.74306125814576
3.8,-0.486920254304251,0.530895709991455,0.318231049085115,47.9990470222869,-16.3528807228434,-0.491386539098354,-0.105747726217467,48.3202069922978
3.81,-0.669730222508822,0.50513744354248,-0.0817212187118358,47.9921925112185,3.60410589384096,-0.099445616181588,0.540245001246609,9.49488485321618
3.82,-0.520651758706569,0.47330915927887,-0.337264323012102,48.1825189298354,16.6751490245423,0.456622438200962,-0.175859101362735,-44.2507179839435
3.83,-0.644135316279506,0.421360969543457,-0.266725162802169,48.0767211261965,12.9857638973397,-0.208062211090487,-0.802628612641984,7.90193032715536
3.84,-0.876675105428569,0.352954268455505,-0.0759197391877311,48.0083124657585,3.3108520331077,-0.853280821376499,-0.044564063234736,46.0557079019226
3.85,-0.809325909096672,0.291278719902039,0.166559988761192,47.975718251145,-8.6255400344506,-0.571297865233716,0.105801069828495,32.5248896222443
3.86,-0.725081101624741,0.272504687309265,0.348479480071251,48.0501062431608,-17.85760404092,0.702850810580412,0.0357281341155514,-47.0425320542062
