t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-1.21195321694773,-0.366981595754623,0.0326559163138457,42.6877305318686,-1.60572689778615,0.683677589693786,-0.675480243931491,-24.7866821481631
1.9,-2.42884996318325,-1.4809513092041,-0.140481721682501,47.8257418583796,6.74989763077022,-2.39015979468673,0.544420708265226,46.2988591073738
1.91,-2.43713821704656,-1.57533526420593,-0.0682807743830305,43.4607149130824,3.08331733942942,2.00609195609952,1.58513070199858,-36.5276085557727
1.92,-1.65364169694624,-0.881937146186829,0.0666218066132496,39.2136304215633,-3.36941456387398,-0.403179913125146,-0.978937081908937,7.79746404397674
1.93,-0.922855276080958,0.12781535089016,-0.0422321929335817,48.0061856936532,2.06636021468355,-0.226199208356988,0.329576425362743,11.6336529411561
1.94,0.016429204373768,0.938644051551819,0.0593302117726858,46.6559999164272,-3.08458310665649,0.0266150402967528,-0.331082002963192,-37.4101916845173
1.95,0.213443361999996,1.1697119474411,0.0191741179199123,48.1933195132483,-1.00066251306744,0.208957212406992,-0.0154986428345809,47.763227233974
1.96,-0.209908143981706,0.732071220874786,0.0547285892982537,47.6510400268087,-2.65742890568579,0.160704568768608,-0.00269650427648743,-41.7065525989004
1.97,-1.17144609305148,-0.152757033705711,-0.142757985857681,48.018750561006,6.9980561934365,-0.653156686349369,-0.983892177354751,27.9260915478128
1.98,-1.85621506831571,-1.03659248352051,-0.0680258020708265,41.5811745662835,3.16727397219016,-0.154984050774715,1.80459486076335,2.07502297226525
1.99,-2.20010536180731,-1.44911170005798,-0.0447659443034411,38.162464131766,2.00374890640908,1.24470688210807,-1.67180617657449,-21.0109007568428
2,-1.89234766705817,-1.08338689804077,-0.0197911614320087,40.8774348793442,0.932477325456397,-1.60198566221711,1.00605442994495,34.6208183333128
2.01,-0.927636389205854,0.0697920918464661,0.0387078392967796,47.8840469819793,-1.91766626860012,-0.89374759644077,0.503163603479139,46.4933629252186
2.02,0.771316486196802,1.68679249286652,0.0464428552118602,46.4381451813959,-2.44772837897983,-0.770447769421741,0.439700079281237,-45.9858684435696
2.03,2.25437919528391,3.20719480514526,0.0771341603595448,47.8471625391014,-3.65552743998002,2.14266326025764,0.267386947340949,43.5740340157228
2.04,3.03234280289097,4.04128074645996,0.0289162282299764,48.0127511526152,-1.18020131207696,-1.97963845539229,-2.7088921273831,-29.9327944676818
2.05,2.79777241245279,3.78585648536682,0.141066958069158,47.8457325304475,-6.83556169088416,0.127354184510505,3.28341932930079,-7.08441072239386
2.06,1.4018409144197,2.37290453910828,-0.0254113553639701,48.0383277871093,1.33230535948589,1.10016180165381,-0.60413271246523,35.9287229021838
2.07,-0.736270430662395,0.140504062175751,0.0635049812756956,44.6636518567347,-3.19426182655867,0.688500062250185,1.18841272209065,-41.8390431679322
2.08,-3.2869251980086,-2.2808301448822,-0.0796831371923823,48.0516326236022,3.75776176674203,-1.17195013709347,-3.13944592595858,19.8687237147231
2.09,-4.95722619905827,-4.1426215171814,-0.187168364723565,41.3147140415527,8.87830194152205,-1.97827196813484,4.2884345182924,9.67102025275609
2.1,-5.26855368277322,-4.59999990463257,-0.174074340120373,33.8711945104208,8.3431223304629,4.29138654670446,-4.0780785278537,-23.6481901860517
2.11,-4.86678102585476,-4.15634202957153,-0.154265884809644,36.0517550084232,7.51387365677702,-4.55624925354438,2.07674163222907,31.8710632910683
2.12,-2.87539865309301,-2.15613913536072,-0.059707280058681,36.5661924001072,2.84726236058903,2.71519004211171,-0.589577944599101,-33.4174527633556
2.13,-0.194167944474324,0.558055698871613,0.130863987358552,38.2352683949333,-6.57553024107397,-0.231298501480563,-0.150378223887049,37.542989695914
2.14,2.2754760330841,3.23538970947266,0.155088970678883,47.8315635085523,-7.50839481485559,1.74867516266901,-0.743375344787211,43.1162585589848
2.15,3.5160851956378,4.59999990463257,0.177830136861151,48.0552354160503,-8.73620010189554,-2.83086222960828,1.72761581341289,-44.5528475180218
2.16,3.57004976628219,4.59999990463257,0.101917065480848,47.9793463649816,-4.99127245994385,3.35567493417145,-1.60205586000732,47.4890201165267
2.17,3.68839811421414,4.59999990463257,0.0277355164774409,46.4437762855203,-1.21219032153074,-3.63983217443668,0.317055366116584,-46.2085932051143
2.18,3.23824630977955,4.21410226821899,0.0202740492309808,48.0169006550063,-0.730349813723443,2.06337132286014,2.61740039159376,29.5281960013208
2.19,1.09736264166302,2.12339997291565,0.13326407493891,48.0679243088408,-6.64535532566441,0.110527066061218,-1.41311492313042,17.6677666363214
2.2,-0.572375040568433,0.288313955068588,-0.0210164620291084,43.670001239043,0.914005974434346,0.528187695431349,-0.303514837817419,-40.5949528780155
2.21,-1.76317884942897,-0.837013423442841,-0.0147295616785518,47.0929727182916,0.701421990078628,-1.44832721834078,-0.607033776844025,38.5823164839668
2.22,-1.97668300377593,-1.11456966400146,-0.127568276920421,43.6479411918798,6.21020238192083,0.230087949193157,1.35865969522278,-7.84113935342713
2.23,-1.61689558474345,-0.723879456520081,-0.0552310137881775,45.3301745209349,2.58255732444228,1.08067555767849,-0.238441493002302,-29.1958838198242
2.24,-1.0892972417833,-0.0993039384484291,0.0150473559425214,48.0253148971805,-0.745913582381917,-1.08857016843817,-0.052917390200421,48.2948564193777
2.25,-0.609706507457084,0.292710185050964,-0.000230310625313375,45.8029707582991,-0.303182678114118,0.479488017452565,-0.64560174712063,-36.1240708772157
2.26,-0.751382888660258,0.130527690052986,-0.0559878541624925,44.7272509518067,2.65643507004758,-0.204336025575925,-0.64292265429225,11.1577015870341
2.27,-1.46610015553982,-0.623444259166718,-0.03031132153894,42.7264018855772,1.42678501481056,0.539097106220668,-1.19694898986439,-15.6095559498869
2.28,-2.57904876239813,-1.70270121097565,0.0122696203255384,44.5658069847705,-0.681572231800997,-2.19061824167893,1.22363596389827,38.4655196915576
2.29,-3.50077159524811,-2.62421011924744,-0.115998978227238,44.3512186346545,5.52686107926956,3.48376225845076,0.06538955960867,-44.221431674193
2.3,-3.58069360572896,-2.88424801826477,-0.138381051076946,35.529224003861,6.63442437582885,-3.50439124006664,-0.635698288005841,36.227915840448
2.31,-2.8676462538175,-2.17831039428711,0.00182548517794831,35.0633672111984,-0.242964000837202,2.65319252451464,1.30693732264983,-32.7509113478662
2.32,-1.23620516025818,-0.516730308532715,-0.000352039421361645,36.5508625358641,-0.0944506074438052,-1.14375112757524,-0.143495927162433,34.0483920085181
2.33,0.893333800719131,1.72611427307129,0.120986851804117,42.357556657492,-5.93732739345796,-0.881825854402288,-0.216692994729899,-37.455895527781
2.34,3.02904691437575,3.93322443962097,0.194611517444375,45.9406834406758,-9.50538177332264,2.8917893756969,0.469255272417661,39.6931617595976
2.35,3.59099340974048,4.59999990463257,0.138666407538491,48.1580833273666,-6.62184925454851,-3.06318739716119,-1.93001054574563,-36.7374227499625
2.36,3.43739101022482,4.59999990463257,0.115033850388408,48.0407372843654,-5.66741133382635,1.86802295826658,2.92608940443049,19.7969067811015
2.37,3.59594657323382,4.59999990463257,0.0681561525243515,48.0853637166336,-3.24521445168808,0.382921297082043,-3.89516354597078,9.37462934606694
2.38,1.79382028928794,2.83116722106934,0.140871695021311,47.9245203349321,-6.83209336656311,-1.44073309578329,1.36659477287634,-44.5468113535555
2.39,-0.92570151806048,0.0828258097171783,-0.110215158790475,48.0590488897496,5.25312638728748,-0.885968940515333,-0.530676926362342,46.16428152163
2.4,-3.16305565232155,-2.34396553039551,-0.0940765802332408,41.6852635218999,4.5595657218192,-0.870552760783813,-3.07187081883712,14.3826206243491
2.41,-4.60394044853511,-3.78324627876282,-0.0386334209468382,41.8161337013792,1.60790594130538,-2.4224187231286,3.27036827741734,20.8553063366172
2.42,-4.75608354197525,-3.86993217468262,-0.146488301412369,44.9975483482707,6.87355726185224,4.26619419435541,-1.75234971040281,-38.270874677234
2.43,-3.43725609928968,-2.64691925048828,-0.12709239764421,40.1021154767769,6.13040319308297,-3.41634870456676,0.854902200863309,39.5105677078972
2.44,-1.35074552772747,-0.567804574966431,-0.0652943071399973,39.8307639636727,3.14053538661993,1.35010973487827,-0.0448070068912537,-39.8867819998929
2.45,0.79276872372782,1.680584192276,-0.057489935582729,45.0026179640622,2.9299689498128,0.756558792883791,-0.177141403599015,44.8354236384037
2.46,2.47068266042071,3.41500329971313,0.154011797867948,47.8829790143753,-7.53938858740775,-2.29947728408581,-0.235481180152862,-39.9981325941706
2.47,3.10713461976307,4.17082071304321,0.136443978326243,47.7901769005534,-6.56002050984242,2.25531348354642,2.3541387292292,28.8257837985438
2.48,2.70966115190702,3.8328173160553,0.0944361253517163,48.0672709189975,-4.6784540938833,-0.652796979923679,-2.93702132049874,-5.36183238367695
2.49,1.75334779772218,2.65103149414062,0.0851262657926297,45.5192544921707,-4.20355066394456,-0.809384491947945,2.10411552034216,-26.7199685882246
2.5,0.160512066963442,1.13972699642181,0.0718958588283277,48.0253255107178,-3.48273480533047,0.143554481812856,0.384505448195864,48.0692358680036
2.51,-5.43247265083681,-4.59999990463257,-0.16338623637427,42.3631484380774,7.73794873537751,4.65289414231714,2.86610898353609,-39.7139010570026
2.52,-5.35299980413124,-4.59999990463257,-0.189627714754323,38.3262291862342,9.1418138071784,-2.76892932168753,-4.09048506208596,26.6247644045687
2.53,-5.33399251889705,-4.59999990463257,-0.143948169399706,37.4449284053474,6.87218447654231,-2.11010869376044,-4.79521782545258,20.1852888198048
2.54,-5.29976419859509,-4.59999990463257,-0.203757892049904,35.738152231762,9.78247805432088,2.48168573928831,4.33319371598553,-24.6766543273552
2.55,-5.20796056087782,-4.59999990463257,-0.109277599898892,31.1274451574474,5.03744405688629,-3.79864154062977,-3.53877000816664,25.9123775112038
2.56,-5.26393443922781,-4.59999990463257,-0.233190441213235,34.1020338687959,11.3896935030229,5.24036815410857,0.85915254049336,-35.4868186326546
2.57,-5.37243140008212,-4.59999990463257,-0.17898848365191,39.419920171145,8.56042523052063,-3.79030364876239,4.37777515285319,22.6326734733277
2.58,-5.21895920587338,-4.59999990463257,-0.198340271954517,31.6235835122579,9.73170150139833,-2.04803573077246,-5.59100871087941,20.4017550154871
2.59,-5.18029651537731,-4.59999990463257,-0.0298263520249247,29.7324876206823,1.21012240545591,5.01005587528255,-0.843086750935576,-28.3586398065866
2.6,-5.19176264329036,-4.59999990463257,-0.111257070969544,30.3539871516331,5.40443095505423,2.19019893148258,4.73483601735682,-17.4495996460217
2.61,-4.97803124635888,-4.59999990463257,-0.167196015362917,19.6020501526928,8.02063230838517,-3.1520440360216,4.29922399858329,6.98762745996549
2.62,-5.01547364932985,-4.59999990463257,-0.12611846498099,21.6240319797535,6.12586953694922,-5.01611701453595,-0.8426071060479,21.4606741297092
2.63,-5.1310892554883,-4.59999990463257,-0.0506544047069204,27.3019734390712,2.3588102294809,-4.29301987101108,-3.28457353413806,24.0933854701997
2.64,-5.07594536582505,-4.59999990463257,-0.199519430100282,24.6041645425113,9.8559725635977,-3.31220188977691,-3.60612777421651,22.8906752276686
2.65,-5.06422424185859,-4.59999990463257,-0.0773772210949528,23.9414704568557,3.73959407892203,-3.06184823334203,-3.37837364606568,17.2152734623714
2.66,-5.09925908805237,-4.59999990463257,-0.0807039800897559,25.8349958696228,3.77983266748175,-3.94677050816152,-3.09865539486591,22.0222153852784
2.67,-4.91639347416303,-4.59999990463257,-0.0686178034864859,16.525204936567,3.40774828577596,-4.83645818159085,0.0715932867095832,17.459635317628
2.68,-4.8822698523466,-4.59999990463257,-0.0705533768399387,14.9315563198261,3.31436470802781,-4.03893202052334,2.99516499387528,10.8919336845375
2.69,-4.89367737551963,-4.59999990463257,-0.169371400491339,15.5381873335391,8.21296074412836,0.45581867711168,5.06596237610333,-9.89672371226376
2.7,-4.97854003544727,-4.59999990463257,-0.069082483701421,19.7234984915006,3.2294303051775,4.89614874803186,1.04681421288389,-19.6241305877217
2.71,-4.882598103129,-4.59999990463257,-0.119547684750668,14.9492921197776,5.98899193019115,-0.375166156007618,4.48187920965354,-4.40499224401892
2.72,-4.79499558570058,-4.59999990463257,-0.158710097894254,10.5508491516074,7.66456197608539,4.69149126608048,-1.07440892483639,-9.0339178860372
2.73,-4.83593689787753,-4.59999990463257,-0.0442644454271113,12.6594889887742,2.04164283853617,-3.23695378635519,-3.64896873036402,9.76788438374539
2.74,-4.85233214699942,-4.59999990463257,-0.0261452320371429,13.5194485139271,1.28548447943008,-0.144817642291387,4.98469214085388,-0.712602214496821
2.75,-4.8645042842055,-4.59999990463257,-0.0353175596939073,14.0459934570498,1.69417445982175,2.43098143766288,-3.63292784773985,-5.90617005100382
2.76,-4.7610760176405,-4.59999990463257,0.0414628359481463,8.837799468685,-2.19798296706402,-3.31929271359028,3.84075166499111,7.95264390979591
2.77,-4.75202112773959,-4.59999990463257,-0.00920289714062728,8.55756845980542,0.397194127426165,3.17078764379351,-3.84741969476623,-5.43393792270077
2.78,-4.64738047197609,-4.59999990463257,0.0262007277413214,3.11755329583957,-1.41622577073527,-2.00646202305355,4.44629688039247,2.55627608081835
2.79,-4.79738432533142,-4.59999990463257,-0.00731052243410102,10.6442313956141,0.390069370124638,-0.541724181942718,-4.92063026412002,1.3238677782
2.8,-4.53838056252475,-4.59999990463257,-0.0799525210336507,-2.2897446179269,3.8814389452776,3.66891906466871,2.8042739360999,0.12607659961912
2.81,-4.69060940174953,-4.59999990463257,0.0524794098288301,5.41822697653476,-2.63884104733017,-4.3031372104449,1.55269935330559,6.29917134797539
2.82,-4.59974875986693,-4.59999990463257,-0.119376822654691,0.851040357490555,5.87785714570087,-0.927299985217864,-5.17478171952284,5.53651288233394
2.83,-4.49895662428533,-4.59999990463257,0.0156165346282564,-4.10624216175055,-0.752885218904946,4.42241098353178,-0.523752280967063,4.05969478206017
2.84,-4.53149060615191,-4.59999990463257,0.0893828703499664,-2.50000848039643,-4.46581848653339,1.9117162944038,4.04963206268787,5.25076800783725
2.85,-2.18845300488955,-2.15258407592773,-0.0276953796981521,2.52949392134401,1.38065077105991,-1.24971051239861,2.2459278932018,0.511051577695287
2.86,0.100554069871707,0.113335758447647,0.0117841371286007,1.30372576760735,-0.522585136109243,0.100585290419971,0.218506422709712,1.7923110890736
2.87,1.51063139401067,1.6615002155304,-0.0915758423332124,8.32350690330574,4.5548161112888,0.792519889049064,0.937796245645231,8.4807745862163
2.88,2.37908154576115,2.45937585830688,0.115973480104216,4.97244394106689,-5.77341371542658,-0.885646160868922,2.12380138077584,-7.3470284697303
2.89,2.39943167442354,2.53460240364075,-0.0390520603214395,7.36592382528788,1.94766239093884,-2.39671991362676,0.398628611096397,-7.36276281923036
2.9,1.94430592894841,2.04656553268433,0.0505663680368574,5.98847357581792,-2.54615337880749,-0.499410573103852,-1.5310836875827,0.16543384382419
2.91,0.88995536893263,1.06655430793762,0.057935521891915,9.64544587445326,-2.77131334636065,0.797540703584587,-0.208132384041182,9.59546930591818
2.92,-0.138372448531544,-0.127246022224426,0.0503926322580439,1.39758930382751,-2.47125383312211,-0.0240764997013526,0.809485131690006,-1.53592027067144
2.93,-1.37198765040441,-1.30919921398163,0.0625550301110482,4.07991175755566,-3.04425778772522,1.1352817890853,0.132023911929864,-4.99369107395894
2.94,-2.37615126835787,-2.29129505157471,-0.050954225967212,4.98733602110122,2.49984367274743,1.81923788067093,1.28133070416837,-5.42292070364773
2.95,-2.73428261292868,-2.83810210227966,-0.0462922028198469,-4.34414426754937,2.27130287383217,-0.990968890159001,2.46634737019266,-3.3305404545381
2.96,-2.77674059255055,-2.90641117095947,0.0642116364543093,-5.57967025504181,-3.37801381689236,-2.76739618173617,0.141904268640893,-5.53263942008111
2.97,-2.574348864701,-2.57619833946228,-0.0457094479035914,0.820155122114107,2.29052233986787,-1.80280918577597,-2.37986519425748,1.66832992433211
2.98,-1.86726507710868,-1.88702690601349,0.115367069019138,-0.0314312108428358,-5.70262423258279,0.166910104039918,-2.43036508978521,-5.7521295136346
2.99,-1.1576964933597,-1.07746195793152,-0.0246696108638167,4.85074660682011,1.22313796542955,0.73223648488,-0.686917310089597,-2.48599246428132
3,-0.443137388618617,-0.440887689590454,0.00595740558475805,0.944956369558804,-0.192036166372636,0.431041009863931,0.647424314160491,-1.25438650996952
3.01,-0.173633741191363,-0.155867084860802,0.0282510536228059,1.7721835348761,-1.34926931008133,0.153895793261077,-0.513367353938033,-0.839611089473291
3.02,-0.398113679668609,-0.334243834018707,-0.0283386211812332,4.04940916883057,1.42831544760863,0.261803991145547,-0.174506834444156,-2.98131971267344
3.03,-1.01556023996879,-0.96461433172226,-0.019082547544453,3.26505266564312,0.92024387369282,0.104825258475249,-0.133146252922056,-1.26984954071744
3.04,-1.88750095920624,-1.88517689704895,-0.132567732284387,1.19458424640707,6.54199902704973,-0.638501261902574,1.15033566162494,-5.88549661021261
3.05,-2.85499977934018,-2.89105629920959,-0.0171479472505578,-1.06821420004561,0.761826087160148,-2.0382816198221,1.70119436189921,-1.27837226178653
3.06,-3.65104820428324,-3.68192863464355,-0.0427283642054213,-0.709158290143376,2.19200021902108,-3.1054637359228,1.78626771892416,-1.96833933291421
3.07,-3.87448267683644,-3.9555652141571,-0.0534720381058595,-3.2740393203379,2.70411302456064,-3.35649065391688,2.07490716888014,-4.07265366349099
3.08,-3.28974632963488,-3.51042699813843,0.025651851762457,-10.2209078887998,-1.3622434482187,-2.57053738758709,2.6697709617746,-7.17799703502995
3.09,-2.10388437887741,-2.28189015388489,0.077892824935188,-8.16118551196292,-3.78695803807106,-1.13918196164939,1.86576990496035,-1.12585923379956
3.1,-0.441714342704663,-0.427816182374954,-0.0863498850434245,1.60798883263107,4.25862735992058,0.0591195526032057,0.591306894470191,-4.18274184861081
3.11,1.65063267216991,1.72124707698822,-0.117799512753814,4.2364426885012,5.88846476883208,-0.579170843496034,-1.07404321321772,-6.70274295603198
3.12,3.84990594414634,3.81666350364685,0.0132368819205915,-0.93738615671954,-0.713217750801966,-2.81840287361744,-2.23046039949577,1.64444334457078
3.13,4.52678740474432,4.59999990463257,0.0592543797472984,4.5762948446484,-2.96745055422215,-3.85188349607597,-2.01120420746692,-2.47272964788388
3.14,4.46839752165672,4.59999990463257,0.121066828253395,7.41938185668435,-6.06758301874181,-3.70791825122715,-2.64687689289094,-1.91740935437667
3.15,4.53054793822303,4.59999990463257,0.0113226949420573,4.35651662469877,-0.524011379631888,-2.77816235090843,-3.45183790038095,-2.01315944788053
3.16,4.38974656293814,4.59999990463257,0.0171680209422252,11.2196306988599,-0.774830790845417,-0.531908861244596,-4.88448614255765,-0.9617233086124
3.17,4.43321227466962,4.54839944839478,0.0849655534080884,6.52409474005816,-4.30209481290875,2.73493725409725,-3.63799152682712,7.81701911681195
3.18,2.05133108633495,2.27659463882446,0.0295613489540968,12.0684353651837,-1.48559352823684,2.03464110309511,0.417730808956084,12.2280164140714
3.19,0.0217945782130577,0.145141437649727,-0.0235796744026806,6.88161259977212,1.18507229196094,-0.0164439954523937,-0.319742881376839,2.47506787415426
3.2,-1.47937023534809,-1.47882664203644,0.0193407608617652,0.691921496399231,-0.960122376626771,1.12873420272105,-2.16423303339541,-1.9890340812883
3.21,-2.43648171815246,-2.38347458839417,-0.0545555304297912,3.54301101041478,2.78653246590234,2.31236029739272,0.229038607072737,-4.41164554538218
3.22,-2.5082466511722,-2.46249055862427,-0.121327906144511,2.95614781653915,6.07712447257114,0.838500812155995,2.29471557801176,-6.91602500688662
3.23,-1.86291274507604,-1.82124412059784,0.0718779397036382,3.03350543974696,-3.65477518979521,-0.963805547407901,2.389812959846,4.32089318917602
3.24,-0.787509778556114,-0.845787346363068,0.0983341778245545,-2.0515152957255,-4.95997680370568,-0.76976267284727,0.362566642476512,-0.0273431161274357
3.25,0.0322267906023002,0.147988960146904,0.0391298139310489,6.57503990410221,-1.99535524149594,0.0418662556773819,0.174080884396086,5.69367031663669
3.26,0.792481958393172,0.820373833179474,-0.0740253809552607,2.31392628987418,3.77739066183926,0.405560721193291,0.486049151296089,4.34865547777535
3.27,0.921146334895097,0.902105450630188,-0.0903364177572262,-0.29672087101237,4.41626338677968,-0.158716472263225,0.233612819504879,4.47029655084466
3.28,0.353099025448657,0.329771846532822,-0.0281705895160669,-0.36963273090423,1.37184487194145,-0.278135308705011,-0.0708146953531167,0.925426423097486
3.29,-0.77389626553271,-0.793691515922546,0.0621623872913196,-0.0444285819556507,-3.14812963686894,0.772985151345313,-0.188782764334617,-0.374434263437577
3.3,-2.22036097846007,-2.22325754165649,0.0123564703205348,0.810219354585852,-0.540151234207205,1.65118000558236,1.37630023684357,-0.402437353650593
3.31,-3.49214548342274,-3.5584933757782,-0.0183022731597959,-2.44437274541342,1.01997302203997,0.906666109975395,3.61927216987795,-0.449506015924356
3.32,-4.39733050272961,-4.43398284912109,0.0394886425476972,-0.965110799000796,-1.99235947191171,-0.562834301062169,3.8089169818131,1.78980304721223
3.33,-4.49654865808725,-4.59999990463257,-0.00880366360664153,-4.31051003435556,0.451193306881395,-1.06605500828341,4.93802084914912,-1.38673011414746
3.34,-3.95399456269183,-4.10555076599121,-0.0039543342321906,-6.72229741770758,0.128814354268335,-0.410387815409538,3.56050709387448,-0.986217161703736
3.35,-2.69429399291614,-2.75133037567139,-0.0936657374742527,-2.08670906201171,4.74421854050288,0.785823654156512,2.3153960482838,-4.01888796272301
3.36,-0.818776956076863,-0.891051411628723,0.0389559288086817,-2.69408127937296,-1.90113204826898,0.547755393441507,0.271700536159456,3.66580114777113
3.37,1.32689229131529,1.17429959774017,-0.0301856877227139,-6.87115903623938,1.55048905541771,-1.28458199475447,-0.264310943826335,5.73491514168142
3.38,3.13130939053205,3.12599658966064,-0.0369830268229314,0.634945404095856,1.80732753546179,-3.03501602893596,0.117215212843111,0.591675231204812
3.39,4.46785088863932,4.59999990463257,-0.0276054737392482,7.50047980656772,1.2947765720955,-3.73513462509261,2.19157402524311,-5.51546494844663
3.4,4.53285670599197,4.59999990463257,-0.00705081787415884,4.38044928487361,0.353923946367511,-3.52613682382053,2.79532691273537,-2.88450243501552
3.41,4.43647400391883,4.59999990463257,0.00266243939133637,8.82066094136133,-0.14051154484143,-3.82186874526846,1.88940423198964,-7.6434111512739
3.42,4.36763407696287,4.59999990463257,-0.0562617180395728,12.4152078680465,2.81739183447519,-4.33078096217767,0.896187061355933,-12.319148393764
3.43,3.99625063539778,4.21685695648193,0.0120239303007263,11.7404723214267,-0.610173759447789,-3.54914229980194,-2.30407508106716,-10.1165874400061
3.44,2.58051750910104,2.70620536804199,-0.0142714859832982,7.05627901876425,0.679054315098687,-0.630883673016807,-2.87310084184992,-2.38334247614243
3.45,1.23827286818326,1.24685072898865,0.0449671980635269,1.31635287649654,-2.28587243351118,0.794980200784692,-1.11599086751612,2.29977259613485
3.46,-0.0398583276120499,0.101267300546169,-0.0361416106776555,7.99415826190995,1.80700370097577,-0.0465578138067702,0.288761666964459,8.23401765784907
3.47,-0.678740794888267,-0.640797078609467,0.00864269117214073,2.78129764574951,-0.399469478925232,-0.197702318581071,-0.525585665440732,0.624687870191523
3.48,-0.945452535203663,-0.957081973552704,0.0581456324229007,0.301335802536411,-2.97961789342973,0.655855697789686,-1.38470023263557,-2.28778478740762
3.49,-1.02817877357972,-0.945271611213684,0.0197078024883341,4.8620968245161,-0.970673599245824,1.02201553665007,0.345527440912925,-4.81994902861154
3.5,-0.710074998580999,-0.706124484539032,-0.0815549212910655,0.938874547881596,4.19226155382868,0.451436196148982,0.161949988329296,-4.44434074936362
3.51,-0.479333081792975,-0.399209141731262,0.021227628462708,4.82073416103462,-0.991270897313904,-0.161470600900983,0.257395009680324,2.33725342172694
3.52,-0.20251167428964,-0.208420947194099,-0.00804299774723027,0.49035657038003,0.286668113227648,-0.18089489010863,0.687307867240351,0.101259795856805
3.53,-0.219659403439429,-0.225707143545151,0.0230206453733188,0.429140445908901,-1.17728965606994,-0.193149738489113,-0.104381064067344,0.223251111038436
3.54,-0.517506295876282,-0.493298441171646,-0.0608964443228829,1.88608225547469,3.10569649627176,-0.236823735127124,0.12364181364486,3.45201031831474
3.55,-1.00935967547465,-1.00154006481171,0.0388537312033405,1.17867170018351,-1.94694168528307,0.453617243953009,-0.662902158206361,-1.79704421505682
3.56,-1.61653206626715,-1.69677829742432,-0.0183756990243172,-3.02176164037619,0.923058087547882,1.46926185228674,-1.79862316310561,3.28769748578003
3.57,-2.44495927204978,-2.44793105125427,-0.064244811683252,0.683892007929374,3.14592587641922,2.40234667433573,0.487826747419497,-1.39128477509683
3.58,-2.99635839610592,-3.0854697227478,0.00953653462676418,-3.65220852922708,-0.516180342969565,2.25318622039532,1.72247567836335,3.25006457166788
3.59,-3.35242058555762,-3.45494723320007,0.104141426877846,-4.19173581761343,-5.20058673131667,1.59734217925088,4.10562350170546,6.71970254238879
3.6,-3.43083187974549,-3.47933483123779,0.0153634771228344,-1.56653123792686,-0.823708810111495,1.33086015385374,2.95697581795287,1.36515596923944
3.61,-3.00561968556548,-3.11334300041199,0.0704913096891646,-4.4617106543941,-3.54257834568708,1.3269977898293,2.71805200613447,5.15450879470913
3.62,-2.25545151843731,-2.33752083778381,-0.0340612023387425,-3.30389383730478,1.70681609974071,1.54164133810797,1.00097793322368,0.638326780876208
3.63,-1.17482536847689,-1.21402275562286,0.074335856128403,-1.17376986738719,-3.86371527969487,1.02663741062515,1.01638065081491,2.5231333812139
3.64,0.237639179091598,0.184381142258644,-0.00503038740093936,-1.88862475264745,0.20462599520955,-0.237629014095858,-0.499487801021255,1.96705986464573
3.65,1.66927786072827,1.71991753578186,0.110760651213747,3.3913934043138,-5.54667605576322,-1.47182632025487,0.534248981624559,-5.36726936377858
3.66,3.18323426109889,3.19272780418396,0.057765197841655,1.27561096516701,-2.8993784130269,-2.2520968737219,2.56809067903151,-3.27800083470626
3.67,4.23575493400175,4.37574768066406,-0.0772856348977978,7.97149446033483,3.83571567174104,-2.57820727365394,3.85202542349599,-1.60547024826203
3.68,4.49260911738374,4.59999990463257,0.0945016534487914,6.18455003083159,-4.79238343732015,-2.80557095382112,4.03391767318939,-7.66127281613415
3.69,4.46266007440102,4.59999990463257,-0.0219785570589119,7.79807601550768,1.07090305376275,-3.75523248042045,2.27126551056529,-5.85420184106951
3.7,4.35912837596354,4.59999990463257,-0.0308042719079926,12.9957615676661,1.57003200962608,-4.35689521371881,0.810187065201845,-13.0326581364567
3.71,3.86608038487462,3.94949793815613,-0.0211003414924142,5.06152899645636,1.0794748441915,-2.86038098235866,-2.75440577625272,-4.39201769008772
3.72,2.21991384149648,2.41774749755859,-0.0243777174542759,10.8504956169724,1.27111940428028,0.347489619208259,-1.96672675767681,0.0114491845630418
3.73,0.696748538621005,0.865117073059082,-0.0964953102625148,9.2490222928822,4.84292936843054,0.692626249137205,0.380155416659674,6.71306670813392
3.74,-0.588384993718579,-0.517601370811462,0.0144208251276822,4.4565095472855,-0.668867866030758,-0.383085348675087,0.0288600558941527,2.45257336690353
3.75,-1.43634312726598,-1.48871612548828,-0.0319292125134141,-1.69089462107751,1.58308417684866,0.506653840700099,-1.09363300695888,1.97365994848261
3.76,-1.84482927285348,-1.94936156272888,-0.0503155348032035,-4.29712735801583,2.52281215853694,1.81532423823162,0.368715289049545,4.93237732091819
3.77,-1.72414874868349,-1.82874119281769,0.0252950321632435,-4.40934062254373,-1.22642635346701,1.21066849001561,1.82487139621948,3.75161279877385
3.78,-1.31589837085131,-1.24690568447113,-0.105553091846749,4.238708363166,5.23687516919234,0.0590943452377363,2.02409526114481,-5.28128796305124
3.79,-0.500464609468862,-0.492099016904831,-0.0721282970488457,1.25241344430472,3.55703618571261,-0.306554265963186,0.48718519388503,-2.00066991268165
3.8,0.0769747402621857,0.187190234661102,0.037412836731315,6.33358529375419,-1.84748614078513,0.0753076970540707,-0.663440848106895,6.67278910254187
