t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.10611262115357,1.04730141162872,0.0429898420625027,47.4143231372769,-2.14716787379407,0.0927457185136832,0.21422389281692,24.1351122621527
1.91,8.51322001286271e-05,1.06918501853943,0.0256079828894019,48.1288325534293,-1.39208029717205,0.0243436262242784,0.558685518327304,13.8272209455113
1.92,0.223206497522775,1.12221527099609,0.108894235125155,45.3439039077912,-5.46247903681886,0.0936632767795416,0.153198175066911,-8.33095117079037
1.93,0.294601985882882,1.20084917545319,0.0234305589347095,45.8517156645875,-1.23750929585274,-0.091539550813717,-0.2020039740504,-18.6822529215688
1.94,0.25606767056865,1.29253077507019,0.0942461147193361,47.7872975511266,-4.84365824959712,-0.111349518084367,0.210480311944959,-37.1939702979221
1.95,0.429636668652436,1.3816180229187,0.151180805311611,48.0541800314241,-7.42852494699126,-0.34868138756722,-0.255434856763283,-47.0260588045135
1.96,0.449712947651104,1.45348393917084,0.00977832420151318,47.9767742114908,-0.488216409340728,-0.446567492998101,0.462713536454461,-47.4070726963333
1.97,0.446706908385667,1.49865186214447,0.046816476788698,48.0063155529899,-2.46998578899467,-0.339302523084887,0.0970764118903543,-30.8358748798984
1.98,0.452509272229571,1.51517677307129,-0.0199832954419948,48.0419043237236,0.862361551171889,-0.0283484770740941,-1.02811939468987,-5.94431103598933
1.99,0.385318553948188,1.50907814502716,0.13052995321216,47.9591149235387,-6.64677721573389,0.114692558960125,0.179520338488283,32.8930828019433
2,0.318749106816528,1.4934469461441,0.0955085458825812,48.0282109565628,-4.78303132069222,0.298602484365071,-0.514341885393209,47.8756556467401
2.01,0.399606518776023,1.48417699337006,0.135811960002435,48.0573552551515,-6.69348124716744,0.393297083412354,0.067468197032708,32.0958012450349
2.02,0.425408539774637,1.49644422531128,0.134731519686627,48.223104398643,-6.79628374968897,0.0614794359811769,-0.680752961565215,-15.497396275238
2.03,0.428157680459905,1.54044532775879,0.0908231015571728,48.0164889095289,-4.62182257248519,-0.360496510080519,0.746722669845554,-46.1450285214201
2.04,0.531382691718926,1.61903166770935,0.0319244871169685,48.0412730425506,-1.56067352278661,-0.430178424793908,-0.0212754077777029,-36.2017192549396
2.05,0.752426257847987,1.72666990756989,0.102502084533822,47.9452934900292,-4.9887918258804,0.112672175080901,-0.778579393851752,18.3669897749183
2.06,0.778473917504317,1.85092091560364,0.18255843684496,47.9092002367462,-9.09327436420443,0.789686635511712,0.546678558992202,47.061975700351
2.07,0.799888339911074,1.97547137737274,0.102171454207474,47.9910810162844,-4.98651118013023,0.215826318033744,0.401899805117659,1.70943363112592
2.08,1.09355623146179,2.08409976959229,0.0945379371111144,48.0463598619494,-4.50231083354462,-1.03556264081845,0.644791234992049,-46.716410860338
2.09,1.00361321270208,2.16431617736816,0.267916366241488,48.0750805282567,-13.1959512202044,-0.501212545411827,-0.521411633747634,0.887536074835769
2.1,1.22034481654543,2.21011304855347,0.230982929238672,48.0833542512096,-11.3986061475252,1.18739241735684,-0.306646520610408,48.7319369319108
2.11,1.13177302149553,2.2231240272522,0.20239033938348,48.0573668368427,-10.0114241612132,-0.086051752096388,1.35276966935828,-21.545698986322
2.12,1.09357998833291,2.21157073974609,0.191332901635866,47.9198739834771,-9.23918068385744,-0.993065617562398,-0.160710378807607,-32.8758763357524
2.13,1.16803485168895,2.18736171722412,0.0649852822469103,48.1146459550409,-3.08860048825059,1.03803600327834,-0.476135124722995,45.1095059673077
2.14,1.10585884780892,2.16310524940491,0.101183620510142,47.8336432667328,-4.81636425990541,-0.133030269070371,1.02607640476945,-14.9218658979704
2.15,1.05175111943184,2.14877152442932,0.177479259151468,47.7875137090649,-8.81082078316721,-0.65864922143074,-1.10658817603999,-15.2404971606405
2.16,1.06702333577586,2.14825248718262,0.075609408902049,48.0333677663095,-3.57127871148114,1.01956822061426,0.226952368506933,43.1051941098265
2.17,1.01962057953615,2.15875697135925,0.133172301585017,48.1103168460149,-6.30423772710846,-0.974192489745814,0.0458337340103953,-48.2582367804634
2.18,0.999694336192867,2.1721522808075,0.255348642964069,48.1082095316703,-12.6180842282757,0.642086860168929,-0.388239973576768,46.2251294362827
2.19,1.06244811741218,2.17660212516785,0.158164367828616,47.8450178774939,-7.86429853536242,-0.557926211700927,0.765916579849314,-36.6541026408087
2.2,1.11487418747206,2.16007399559021,0.220616411735437,47.9954471417114,-10.8682903501344,0.322094314977303,-1.19196669993946,32.4208892027127
2.21,0.924823693469973,2.11366033554077,0.0513240374455927,48.1776438023273,-2.37414520738044,-0.30495185266277,1.26310854567084,-20.3058879602939
2.22,0.960573520452461,2.03404784202576,0.0047138110332509,48.017909579257,-0.0772008984154751,0.382333626009091,-1.48992249720822,19.3476365248824
2.23,0.798278269009371,1.92454564571381,0.131380398155693,47.9171610604742,-6.65147190023451,-0.379189841360424,-0.161036541879974,-34.2330151058451
2.24,0.61361959172382,1.79445052146912,0.301277107545597,48.0354159695429,-14.9367598933131,0.283048285359605,0.414958477592567,46.2431839285056
2.25,0.562967191347665,1.65693151950836,0.00706881341960741,48.0555174288876,-0.213755920084863,-0.523151391847112,-0.410815083329117,-44.9623710334161
2.26,0.466068062709352,1.52582550048828,0.160551912829902,48.0248404348831,-8.04038291972803,0.471170751401355,-0.336878150190152,47.5482142028913
2.27,0.206028531986927,1.41234147548676,-0.0459934201896876,48.1230448235651,2.0235709977368,-0.143447124648838,-0.710202418059431,-40.6651480520956
2.28,0.0845152957141041,1.32303774356842,0.0546624646691961,47.9610721454642,-2.7999054258721,0.0855780605756669,-0.285205517296336,17.9360246882489
2.29,0.0287430412238762,1.25833642482758,0.0745676429282209,48.0144784435522,-3.61938191661849,-0.0701247362129652,-0.0170714515383621,10.0099380646203
2.3,0.0572767239389005,1.21296179294586,0.111039319283085,47.9457326777174,-5.42612904825176,0.041936731315075,0.0465659711337761,-36.5024252801029
2.31,-0.0340219180329391,1.17791545391083,0.0964053975707984,48.0876699045986,-4.70433080783668,-0.0390685868858713,-0.998966209832787,47.9664531531939
2.32,0.054375424645473,1.14330196380615,0.0418301933004315,47.8635689155489,-1.97418331682833,-0.0686011464616153,0.187978322251165,-36.8916069389764
2.33,-0.0769172486659138,1.1009349822998,0.170771147576601,47.8722065137996,-8.549571730502,0.153442844951613,-0.181193802161121,0.321965005529242
2.34,-0.0662466492435192,1.04683041572571,0.00883658205023428,47.9632275238321,-0.426856240944817,-0.043739447028776,-0.134890769774898,26.9466610238111
2.35,-0.233751776686144,0.982019186019897,0.11860671615578,48.0482887484683,-5.8975949485118,0.243430543598615,0.385783695018919,-48.5636530467579
2.36,-0.314586495638295,0.912217855453491,0.0888113950714899,47.7983372896925,-4.45359151509282,-0.175332692926293,-0.157124219976302,33.0641582230438
2.37,-0.353477978306132,0.846277952194214,-0.0435925512672658,48.0144349394662,1.99999778583813,0.0452873991430215,0.431941389190671,-1.93112777636941
2.38,-0.402448442010812,0.793245077133179,0.0109644913892354,48.0040557007074,-0.745069188760491,0.333350573554848,0.582540364184679,-39.6579692167695
2.39,-0.358046390151974,0.760163307189941,-0.200365847856073,47.9358938252208,9.83009811708384,-0.394763664293814,0.286855841890806,48.8072158586798
2.4,-0.337004160677304,0.749595165252686,0.0955030474919569,48.0182527675399,-5.05592957959229,0.0691795533421363,0.14361285144145,-16.906493393908
2.41,-0.301012923496495,0.758909404277802,-0.0439007824077168,47.9583601231948,2.08620281784898,0.0742332045388586,-0.669175355913843,-16.4578432670017
2.42,-0.320225297042089,0.780912041664124,0.0236689549591591,47.9896463130879,-1.28818865087938,-0.318399992273967,0.142033401743082,47.7468665601012
2.43,-0.280152580168232,0.805152535438538,0.00624417278311545,47.9271584548669,-0.428954292365378,0.214769686670291,-0.15490805549888,-37.6183263884224
2.44,-0.347662853932516,0.820912599563599,0.0805008978153792,47.9299002571651,-4.15067144820298,0.0779827179298356,-0.155195611996637,-3.65639280889842
2.45,-0.304124044140505,0.819495320320129,0.0476904678242535,47.9742823363601,-2.40184010034609,-0.266515835818251,0.52917354572492,38.6329262955264
2.46,-0.482035112038173,0.795903503894806,0.0418248942624182,47.9590077553158,-2.21550857288028,0.441941916783477,0.69187484583751,-44.1751619557456
2.47,-0.470806033387984,0.750348269939423,-0.0121150666780411,47.8517388254539,0.252259653536936,-0.160591773883294,0.235757293832238,15.3844080712288
2.48,-0.423530508913168,0.687548816204071,-0.185067584518945,48.0631861796947,8.91054528824771,-0.0851899546885813,-0.180093375007313,19.5140639023598
2.49,-0.429116715393206,0.614918649196625,0.0110202265829321,47.9437442516651,-0.869106272975535,0.429077962482949,-0.0651797739412932,-47.7912781951938
2.5,-0.524490400467653,0.541093230247498,-0.121105995039025,47.8946559527831,5.9740119948058,-0.399201307337732,-0.0464523623760312,32.2125021481707
2.51,-1.87392700225561,-0.87643426656723,-0.145598070866143,48.0199926733167,6.86634091377536,-0.330643215150452,2.14067797196163,5.36620325178108
2.52,-2.2073366514332,-1.2035311460495,-0.243273654817365,48.0545757125075,11.734575111539,1.71894079094889,-1.5779034788024,-33.7019921897373
2.53,-2.45890720860893,-1.47426271438599,-0.173808063341114,47.8935074156671,8.19121057579031,-2.46148277370244,1.0041723446359,48.2642075181906
2.54,-2.80029029273107,-1.68317949771881,-0.319241839327527,48.0080171367429,15.1592810840359,2.55926935524216,1.06621024540979,-49.0703064265824
2.55,-2.9313495708396,-1.83786535263062,-0.192744383656823,47.977540796969,8.97234553459203,-2.20628103899057,-1.77427506160749,40.170382131708
2.56,-2.87657740829584,-1.95506763458252,-0.2491538281638,46.7498841098958,11.8344886007636,2.11819666379098,1.61531741553435,-39.7012619133923
2.57,-3.1464609813187,-2.05453109741211,-0.154781022202972,48.0838099998405,7.02286700761649,-2.54895173954341,-1.51864209882555,41.9144211823055
2.58,-3.22590638317869,-2.15292882919312,-0.305697036754815,48.0081365771231,14.5276466769481,3.07546524115569,0.635341492262572,-49.9968971129694
2.59,-3.22746061941401,-2.2601466178894,-0.355032799578637,47.9819027851562,17.0366942178563,-3.12152729338344,0.623169183933519,44.4927816919053
2.6,-3.28162659831672,-2.37680506706238,-0.355112277287605,45.8543722074521,16.9954339033386,1.53865517941615,-2.4888027673418,-10.8740340405279
2.61,-3.48020876991118,-2.49695825576782,-0.367449899928527,47.9641025746242,17.5137465400676,1.84231348342971,2.86045003896103,-36.9128889619455
2.62,-3.55459576903931,-2.61202096939087,-0.154109035065311,47.7764322570781,7.11342197660109,-3.53954227870371,0.0561554576369162,46.8894714812007
2.63,-3.61442825637782,-2.71509385108948,-0.367815325363844,45.8027392583723,17.5797386429898,-0.449007144436606,-3.43629230762687,18.876492534483
2.64,-3.69473959511809,-2.80536413192749,-0.286635059001246,45.0420291805409,13.5120042570203,3.51549170701926,-1.01152527507654,-40.9424903604749
2.65,-3.71402113240332,-2.88808250427246,-0.274377168369366,42.1861369449026,13.1168199237584,2.68323187860506,2.31646138154071,-37.4526602040865
2.66,-3.79883100881727,-2.97301626205444,-0.200191488238271,41.986653851158,9.38503070054449,-0.511917483371684,3.53758621899339,-1.51567581689946
2.67,-3.86465301573018,-3.07064819335938,-0.317048553705614,40.4421503291809,15.0839607010681,-2.32519178651882,2.89480020517147,15.9719498543535
2.68,-4.08951109421579,-3.18656635284424,-0.365570289346373,45.9460643627844,17.4290304468599,-3.18746972488594,3.27729762275944,28.6822883566541
2.69,-4.03972969232119,-3.31826734542847,-0.376608075957126,36.8204290866245,18.1349550648572,-3.03627491055228,2.01789074854862,18.8851924186548
2.7,-4.13557315026469,-3.45252180099487,-0.262578391988851,34.8920307123331,12.3797612990898,-2.1073733988553,3.5998710653665,8.96801948218383
2.71,-4.22012264834858,-3.568514585495,-0.27088087761243,33.5574984514169,12.9103937840648,0.0689973880074703,4.81216576745767,-11.4562923897696
2.72,-4.29778805591307,-3.64231467247009,-0.301559646509595,33.5760621885657,14.2245001112006,3.61503756015047,1.86148607609906,-35.427595385573
2.73,-4.41515317294445,-3.6539421081543,-0.279017216673334,38.8409800348105,13.4263140035315,3.33747562207785,-2.15937067370009,-22.6146740675102
2.74,-4.22329332353189,-3.59400296211243,-0.36417579250633,32.1247846503132,17.4041088678511,-3.01555157463282,-2.57332192014279,34.3230699138493
2.75,-4.07684449999597,-3.46750450134277,-0.331062895784489,31.3046794103142,15.958261753034,-1.63932990339499,4.51575167646497,0.562317217904567
2.76,-3.87139932429456,-3.29408812522888,-0.266229657237948,29.6253944754596,12.7652709922975,3.75476296031924,-0.81823816995267,-26.7892961544537
2.77,-3.72995657587793,-3.1044659614563,-0.210795390214682,32.133878081044,9.91306442819082,-3.35099006953454,-1.52381094846635,32.6338894545185
2.78,-3.53662030182576,-2.93334770202637,-0.247822028893999,30.9565012990054,11.9034265740091,2.56409135996776,2.87563004393578,-29.6315223408202
2.79,-3.40213470100943,-2.80978727340698,-0.187625468281378,30.406565252233,9.04092190235123,-2.30065420373923,-2.88944541068594,26.4651023483138
2.8,-3.39141660835473,-2.75132703781128,-0.163096352519413,32.7803455490193,7.68228681428198,2.73582886409316,1.769119086893,-30.1795290289985
2.81,-3.38858058933923,-2.75735378265381,-0.223707347485435,32.3648297912522,10.7425479938565,-3.35079819778628,-0.0921301511822383,33.7925384975004
2.82,-3.3657983030555,-2.81044006347656,-0.119939625508609,28.6108741685977,5.5553867935013,2.94012352500728,-1.60120283047178,-22.6445088724091
2.83,-3.28867790397642,-2.88060975074768,-0.204945268753791,21.0947920929244,9.8901915331506,-0.257439951140449,2.74324598436902,-7.33931070238655
2.84,-3.47486205486353,-2.93215727806091,-0.244164918556551,27.8395553719357,11.8171924126632,-3.00336534612844,-1.23819447093339,29.8444501636337
2.85,-3.41338960150287,-2.93382406234741,-0.180289353508685,24.7655624922501,8.63089312561224,2.05266078661888,-2.63922382029984,-9.62812882535438
2.86,-3.25105349032498,-2.86541199684143,-0.247534385572842,20.1391558811941,11.9344426402245,2.92689734024601,2.02059237920998,-23.5301130195781
2.87,-3.18580300362259,-2.72318243980408,-0.185049760456592,24.0212590551211,8.9413523809217,-0.178586700972363,2.80562508360505,-5.91990272792725
2.88,-2.93518041747913,-2.5188524723053,-0.190039162919063,21.6448610253758,9.2525553719449,-2.40959203390663,2.92896943519439,14.0538956475883
2.89,-2.68362619764579,-2.27556443214417,-0.0617163967666416,21.251167681409,2.68889681868265,-2.66612491872989,0.643428428903356,21.4909258329915
2.9,-2.47986333873805,-2.0219578742981,-0.131349083379851,23.741367813904,6.25950641571539,-2.09474542881562,-1.42809447556774,22.7199303286353
2.91,-2.15265514742561,-1.78360199928284,-0.035019272880915,19.2823733718983,1.72105428665665,-1.34004903224009,-1.58562772100486,13.046180473973
2.92,-2.00138022823172,-1.57727885246277,-0.0927688917994219,22.1647682186254,4.47527082135137,-1.08545350564047,-1.28723529286443,14.531703114612
2.93,-1.71326318051499,-1.40810465812683,-0.0975458543263582,16.1340993752277,4.66345827156287,-0.820726624635369,-1.41476766614653,11.3475071608606
2.94,-1.59724829768836,-1.27052807807922,-0.0956407372056663,17.274964857972,4.69206157958591,-0.977466077155536,-1.36852331665598,13.4975790633373
2.95,-1.48709715203586,-1.15212857723236,-0.0313333869693139,17.6607339426828,1.47355522229599,-1.16419850685036,-0.851425454035933,14.6742966698079
2.96,-1.36664047627143,-1.03903019428253,-0.147254539388615,17.2452292088223,7.2202218626845,-1.34986049497891,-0.788601054752588,18.4604745398795
2.97,-1.3203692368655,-0.920806646347046,-0.0275098748501415,20.7147105586492,1.24723870336918,-1.28731879894122,0.483165187087195,20.0878086007813
2.98,-1.15528996067559,-0.79377955198288,-0.0637081977221854,18.8587441588255,3.0149925343947,-0.757697078789311,0.968911888810575,11.5816747110064
2.99,-0.978115983218612,-0.660903990268707,0.0040164251956622,16.7874733108076,-0.234602394790036,-0.0884253673090975,1.20426803078333,1.68301015024974
3,-0.927521417333754,-0.529396891593933,0.0136977058993955,20.7882453230417,-0.818392352782962,0.566185948273805,0.861342590250401,-12.4411909872971
3.01,-0.851103323581677,-0.406330406665802,-0.048625255275951,23.2051778469559,2.34928232435184,0.852322990064916,-0.137865909457269,-23.0368085277128
3.02,-0.698473968480249,-0.294131636619568,-0.02114735498175,21.0762415390296,1.06706923505111,0.471403971725193,-1.11080502603258,-14.0152397228482
3.03,-0.52185473952101,-0.187825918197632,-0.051295073608113,17.589426600555,2.63389916409722,-0.129863742685819,-1.7661628933525,5.81742303766084
3.04,-0.496757078900006,-0.0762090086936951,-0.0424460199055187,21.9437356252861,2.03188630726041,-0.442805425760077,-0.913825618536645,19.035165032907
3.05,-0.28969873118378,0.0564264059066772,0.0849536177137168,18.1917838145194,-4.368055929284,-0.298938652100017,-0.0346150481122217,18.6815372439633
3.06,-0.124850508340216,0.223599851131439,-0.0490387169122209,18.3315896297755,2.42112759162938,0.0311461123925724,0.402529353131022,0.0603962812281171
3.07,0.0116181212239874,0.432034909725189,0.00704562550529317,21.9761363380044,-0.260207518557197,-0.0134218320903028,-0.498579454984583,-16.340637342645
3.08,0.243132605636468,0.677066564559937,-0.0452039814723724,22.5375381996942,2.22808635733665,-0.245763209263984,0.463167706769185,-20.7957031142595
3.09,0.575433589377423,0.941952168941498,0.0676094742545231,19.2373624443808,-3.37316516511875,-0.111153291078391,0.421042933886725,-8.62500761933152
3.1,0.821915385194775,1.20050454139709,-0.060933732379069,19.8295388502308,3.12082916580783,0.416362210483133,0.580198934601326,13.5071823433175
3.11,0.923132194229145,1.4234367609024,0.0157879573301578,26.0552422250388,-0.72493786465449,0.917843988452609,-0.0691588540528219,25.6496836760782
3.12,1.20298069947318,1.58594608306885,0.0977934795364125,20.0994445861606,-4.83964401404369,0.916601683344143,-1.50752182719534,18.8337837703223
3.13,1.17327403589,1.67492544651031,0.0845433653441642,26.0056343744864,-4.22434070199611,0.256330018584436,-1.15031447654838,11.3712593137159
3.14,1.14734131639514,1.69299578666687,0.0187177840424837,28.1613783297606,-0.909135001894692,-0.305044093613384,-0.881245424143914,-6.34013787802615
3.15,1.13496565991696,1.65942859649658,0.0661978851023386,27.1484660648731,-3.22418909069763,-0.681159375826331,-0.439832254939693,-12.1922724241105
3.16,1.06771105239673,1.605393409729,0.0887231900760679,27.8442657793909,-4.49686585391337,-0.899911085316025,-1.15103143972473,-19.3109188542489
3.17,1.12758011925029,1.56675052642822,0.108051037476917,22.8620970456581,-5.3447933575736,-1.07088448224908,-0.0301910120891318,-18.5712595102277
3.18,1.02878451695766,1.57476985454559,0.00996248955821644,28.3642276733037,-0.458984887618089,-0.986628356719038,-0.613855411971603,-26.5393486386539
3.19,1.21152419280648,1.64865469932556,0.0770242320057117,22.95606088802,-3.81414135172598,-1.18912075471952,-0.43897767647729,-20.9315335155084
3.2,1.26436481091405,1.79063415527344,0.0360455584947244,27.1110716675142,-1.70563511307855,-1.20403331131367,-0.521261512700571,-25.1828668064803
3.21,1.38822898519247,1.98555564880371,0.0842080405640249,30.8012646177919,-4.0682678755092,-1.24062870364297,-0.992946566521349,-24.2727066511388
3.22,1.67634046164757,2.205002784729,0.0672542275770404,27.3664686197668,-3.19293689474522,-1.15680699547475,-0.627495680202685,-15.5169563754253
3.23,1.83200051896552,2.41590762138367,0.0387559514079766,30.1712975046288,-1.83128817068862,-0.495155403817032,-2.22325943545551,-5.76155618169031
3.24,2.02746845957373,2.58734607696533,0.140010020492367,29.034567561517,-6.79301054644159,0.620617395038741,-2.49457662342742,16.9333990245961
3.25,2.1129772997273,2.69944357872009,0.0733738488259816,30.3726620634075,-3.41996756788778,2.01097967934586,-0.581766938109651,30.2017387004838
3.26,2.06603844915431,2.74607372283936,0.133444777986336,35.0187414302707,-6.5183148552672,1.64908476089703,1.44210512107227,22.3628164632433
3.27,2.10701923999449,2.73567581176758,0.136513517601063,32.3538590127646,-6.71332123831405,-0.540785853062452,2.12341632904348,-16.4791402223892
3.28,1.98437645090906,2.68680286407471,0.112113261948943,36.0377933144319,-5.44706478102689,-1.98351657989097,-0.152994368957318,-34.9214078021289
3.29,1.97305631980032,2.62203979492188,0.104675815736742,33.1701314571688,-5.04126381905078,0.0906329821527465,-1.50725247316166,9.15339268368496
3.3,1.87659681002639,2.56177806854248,0.0755781343093276,35.266560210617,-3.66609076160177,1.83510745081349,1.07564640026332,33.0173627281171
3.31,1.79420349254293,2.51835656166077,0.0971109952561798,37.3148659303073,-4.67373555827528,-0.905578328574248,1.22640078231278,-24.0156855271706
3.32,1.72979255632405,2.49469184875488,0.108660019064442,39.1025282907415,-5.35838266399,-0.914304762396628,-1.61786450500043,-14.0475100991113
3.33,1.81381297144022,2.48556971549988,0.108199735259584,34.5636661892448,-5.12626161346188,1.77592783466539,0.422953664683337,31.6036062920696
3.34,1.75178047014559,2.48166346549988,0.186717587930644,37.3911561994151,-9.13461079886018,-1.47567142408908,1.17692400739638,-37.356176296917
3.35,1.74825999205408,2.47415041923523,0.15638709297302,37.3988264458457,-7.63179450380914,0.731545912786347,-1.04628332379418,25.1919270315056
3.36,1.72748724178881,2.458984375,0.103791514333557,37.4823247508385,-5.03299789023319,-0.07294801924969,1.75554994724879,-9.23132231729658
3.37,1.68444639897979,2.43841075897217,0.149151537814086,38.6822067728356,-7.13426920844621,-0.404837544249588,-1.63356105781728,0.809671273419653
3.38,1.5716646029826,2.42011857032776,0.123661185485493,43.3548765444882,-6.01024574997395,0.507713337875832,1.16317089645758,4.69297169461278
3.39,1.66849116283783,2.41349315643311,0.0118224489480474,38.2314210724098,-0.399741088344906,-0.322203058022925,-1.34641819412164,-5.9803026272093
3.4,1.70571432928348,2.42454552650452,0.20164055289943,36.9991644060803,-9.7702252333671,-0.0323054761678767,1.85406074647893,-14.488802227197
3.41,1.73330969106606,2.45234274864197,0.115421518541936,36.8559331386916,-5.58311408516134,0.751184498801681,-0.989789667335255,22.576471980698
3.42,1.63337289920086,2.4865562915802,0.192326916922006,43.775036300376,-9.51549006429026,-1.32163822616673,0.255112500662839,-42.482292743247
3.43,1.76102263178192,2.5092465877533,0.205258563295983,38.4606183292747,-9.91936015235751,1.76946379840181,0.353521322447422,35.655983234372
3.44,1.6833863399515,2.49915218353271,0.108431249471125,41.7723296484991,-5.03677851504769,-0.94420076160086,-1.21501507379757,-17.0951180414725
3.45,1.66982550363434,2.43803596496582,0.102417542756916,39.3659048183347,-4.76265557492147,-0.702126208373122,1.07889212304261,-22.955386143179
3.46,1.45042496062372,2.31668019294739,0.227521177213414,44.368605964059,-11.1997229800011,1.46614338737255,0.173713228258329,41.3857475642845
3.47,1.15907123261961,2.13976097106934,0.191980185439161,47.9819761482915,-9.62323785929407,-0.234440815536149,-0.827561187559882,8.24197545022615
3.48,1.08798942466,1.92590343952179,0.0606644535937906,43.0635783264595,-3.0062577308988,-1.06662995407403,0.606117598508272,-42.6062846845207
3.49,0.893932808808449,1.7041836977005,0.139448321513031,41.6162629952349,-6.87845782680963,0.271073412480379,0.248286838618705,-0.911014576246665
3.5,0.599004994941224,1.5080840587616,0.0622852766611598,46.5208326342555,-3.19155971836021,0.594949842335138,-0.346153951862627,46.7492753329285
3.51,0.542884084684298,1.36617136001587,0.0363416418676632,42.0361617881414,-1.73868715810571,0.0324458714554825,-0.424310568791765,7.35134508630052
3.52,0.402658316238547,1.29506194591522,0.00446427891134776,45.5848491363112,-0.244378391404676,-0.359317055501817,-0.0821784415177374,-40.7649448902461
3.53,0.42541447912099,1.29427659511566,0.0768573528635281,44.4306554891033,-3.8130373501584,-0.249065823969983,0.260663890232708,-33.899975656929
3.54,0.44331723119937,1.34632706642151,-0.0207985647848647,46.2159850888816,0.934847221689869,0.153546496070882,0.418027758163767,18.7145379586373
3.55,0.453096186980304,1.42083406448364,0.0825832639798364,48.0449517175046,-4.09591796177858,0.456415907390457,0.576605616463005,47.3622308709524
3.56,0.583978128316108,1.48192512989044,0.0854071952607401,46.0324152408032,-4.21864927546828,0.240953635019895,-1.45572244193356,27.707769547183
3.57,0.621454254418133,1.49723339080811,0.0909661976050939,45.0476298538821,-4.58647621495251,-0.272356437234131,-0.539208695572761,-9.16796081550297
3.58,0.504994593402901,1.44606196880341,0.0621217142091174,48.0284368505822,-3.24072985818179,-0.492873147920197,-0.2198273268222,-43.56273917816
3.59,0.309612025874861,1.32405626773834,0.0386968390131375,48.0691677001699,-2.04509143343802,-0.262458180823828,0.378348505227263,-43.9411605139705
3.6,0.138933071293765,1.14327025413513,0.0399964157635798,47.9855206744526,-1.99020665232226,-0.0126422791792769,0.74414477830819,-18.8711257131581
3.61,-0.0210807477072443,0.928183138370514,0.12068189712856,48.1525667123924,-5.95458447755516,0.106854978071515,0.14114422006927,10.0172746838451
3.62,-0.193450685973364,0.708838164806366,0.064019734683548,46.1520981617596,-3.30344217925269,-0.130009702198944,-0.284955225052583,37.5210852673216
3.63,-0.423728362862008,0.512780427932739,0.00928727468593437,47.9090416863613,-0.361793755801071,-0.42366740714124,0.782305340701226,47.9935906696826
3.64,-0.481658880270305,0.358590185642242,-0.0197581544732954,43.1311020690946,1.00961311428561,-0.370961139781844,-0.040860113748561,34.0542509345855
3.65,-0.623401756951235,0.252359807491302,0.0224860550305889,44.7130917061338,-1.13560481138523,-0.176140364201686,0.44628618033197,12.0762697477469
3.66,-0.644115021258147,0.188350200653076,0.00520099268589205,42.8635696626846,-0.342965421653987,0.268673058980485,1.23836521564117,-18.007233002687
3.67,-0.682330646319618,0.15239155292511,-0.0378534343905279,42.8663521016551,1.74539210939403,0.638599465156686,0.23920559924777,-39.9166095142273
3.68,-0.716358836360281,0.127602130174637,-0.00654034766697625,43.4642560137466,0.180492473096056,0.698262736894302,0.0595835250698965,-42.3231382830767
3.69,-0.677921810653375,0.100375682115555,-0.047336641352032,39.7997424722546,2.32022748557958,0.335092921630723,-0.623217968220617,-19.9356950003684
3.7,-0.716009154226746,0.0636157691478729,-0.0761520434318515,39.9900154452966,3.62135226300586,-0.227196235346227,-0.475917479044412,11.5980990002677
3.71,-0.763612265196842,0.0178903043270111,-0.100709211180763,40.2343163543451,4.75938147105189,-0.712369266696291,0.668370891522585,37.3600789918245
3.72,-0.916409716431682,-0.0307232439517975,-0.122610681986417,45.5787268012666,5.85037081468289,-0.818430732739792,-0.148688732292662,40.5442347092184
3.73,-0.897053774837288,-0.0748405605554581,0.0253578423103185,42.2791748059581,-1.26094958597726,-0.381459590866477,1.0871174267297,18.0272402938938
3.74,-0.865440944773202,-0.110246941447258,-0.0838882166596037,39.0481903108398,3.94684783450928,0.521899393077168,0.662788792446765,-24.2759246851308
3.75,-0.926309749358269,-0.13882315158844,-0.0961450094123813,40.3619331901886,4.54854238590841,0.927965464157799,-0.00729375265591647,-40.8171247338784
3.76,-1.02805567963168,-0.169177904725075,-0.0859522538692219,44.1290294937806,3.98162566180621,0.450914900163274,-0.475295192716113,-18.8243700226282
3.77,-0.962118987839967,-0.214392900466919,-0.00956693000283332,38.4947668238857,0.367957587658602,-0.52756509873823,-0.222495192886643,21.050092459836
3.78,-1.14083836642758,-0.287090957164764,-0.113656927902524,43.9179527799201,5.52878082136195,-1.10767548336306,-0.213384636345,42.2412662087117
3.79,-1.22811744602239,-0.393905580043793,-0.0224774002930486,43.0065525188303,0.986716349113336,-0.330143149388349,1.1040480499753,11.3566908317194
3.8,-1.29239889209984,-0.531685054302216,-0.110113607838722,39.0722275747677,5.39042740164245,1.14837229872211,0.412388754315531,-36.1502705367989
3.81,-1.48055750353281,-0.685738027095795,-0.135887498767621,40.7349713187483,6.47844120117122,0.928639892741883,-0.716432685748644,-23.9458715221824
3.82,-1.58912761223706,-0.832998991012573,-0.074252253224743,38.8173118366396,3.49396444365441,-1.07935125129183,-1.49513850463566,26.5937043584415
3.83,-1.79297411067705,-0.946062684059143,-0.0478352582979147,43.5883776779672,2.2116063038304,-1.3448935866943,1.29705771997951,32.0027947229907
