t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,3.82709184454306,4.31616258621216,0.375882983719726,24.8280886260082,-18.2995028509653,2.1960906670453,3.84097835067461,-3.98413923376332
1.91,4.09713685406594,4.59999990463257,0.404047699691319,25.554516891893,-19.7199640535777,4.11684155444427,-0.212680461775005,24.180597584505
1.92,3.93889550646661,4.59999990463257,0.245535611489669,33.4784968189385,-11.8402957580152,-2.83091890225801,-2.56333751068391,-13.6443776568515
1.93,4.05757963505521,4.59999990463257,0.337870796624476,27.4741584757414,-16.4629553321685,-4.03252964539372,-1.11323140486464,-23.1460407619213
1.94,4.00842760888202,4.59999990463257,0.41736476203157,29.9615968816253,-20.4659021848684,-3.83490123909137,1.36029546903033,-33.7232031224254
1.95,4.12163158112933,4.59999990463257,0.468954539955059,24.253384226147,-22.8791739590031,-3.48827164339364,2.23327030111932,-31.9097283597616
1.96,4.08277651032122,4.59999990463257,0.392702095441471,26.2216559683357,-19.0856122217604,-3.32934010089469,2.92347437520933,-31.6728816695124
1.97,4.02630422733059,4.59999990463257,0.234620018804649,29.1184568703883,-11.2817434837502,-3.58669552034452,2.20889708200889,-30.6275286641315
1.98,3.97116221818657,4.59999990463257,0.27315243880479,31.8932517337731,-13.1963899974311,0.902482602821127,4.099602056697,-8.01691834019193
1.99,3.9337077499037,4.59999990463257,0.264451827151505,33.7002187993382,-12.6902950183993,-0.953209447617077,2.92294954063273,-22.6652966722136
2,3.92639015451535,4.59926223754883,0.288114225625881,33.8856703251248,-13.9123634477599,-3.05748248107896,2.77808051369824,-35.9266768176426
2.01,3.9299161728953,4.56009769439697,0.213903675553592,31.7855371285256,-10.1976400240815,-3.88027148722077,-0.502749131095779,-29.1601472286858
2.02,3.76085132516333,4.34779453277588,0.294955224756519,29.6105436917773,-14.2785225790905,-1.53464344972823,-4.1265708288628,3.42656506022194
2.03,3.42631135693538,3.92395305633545,0.380760170505851,25.1590872233151,-18.5412182908717,-2.66113962037459,-2.58164834641265,-4.20948092027671
2.04,2.78147455644395,3.27394533157349,0.424872482270249,24.9527589658665,-20.9507527317632,1.09827545223661,-2.81289152436341,31.1816856158319
2.05,1.86265064328867,2.40483260154724,0.224739275233422,27.6348987825398,-11.0934691846545,1.78882345021937,0.72456708983705,20.6748223640044
2.06,0.829653227462687,1.34949684143066,0.13158606404836,26.5587675504761,-6.58304262078539,-0.188686795308509,1.05624281670801,-16.04212757195
2.07,-0.37624378191873,0.166864216327667,-0.0448212649377469,27.6595200749997,2.05608725731362,0.366021918475827,0.302973184400068,-26.090387473238
2.08,-1.47887349429719,-1.06335473060608,-0.166512587851717,21.0758700862601,7.85188099703275,1.45290808635728,0.549518941935339,-22.2206932637955
2.09,-2.66613237483552,-2.25052309036255,-0.215036077701852,21.3164762505867,10.1425783834602,-0.457018496999806,2.8699773342325,-4.49903696141754
2.1,-3.71221064585931,-3.30576014518738,-0.416023360443708,20.6668157301015,19.9324004969435,-3.73068809120024,1.25044634373538,22.0544245105203
2.11,-4.47688929820258,-4.15496969223022,-0.468993999077689,16.5210511210054,22.6208678956188,-1.71680183420834,-4.64699216505878,27.0187622890462
2.12,-4.87993034290092,-4.59999990463257,-0.490134597697838,14.2949525104812,23.4756393243241,2.94379922646181,-4.23568673989699,7.59734471369408
2.13,-4.88496188166614,-4.59999990463257,-0.439354142218223,14.694125588137,21.0568381378264,-0.63361600855476,-4.53625985242101,21.2990584501734
2.14,-4.87902723563925,-4.59607696533203,-0.425603218225084,14.5191229716171,20.3113227439292,2.28155439568193,-4.03754497949248,9.19132553717568
2.15,-4.71092578036586,-4.46841907501221,-0.464805153752639,12.6062829526136,22.3737216567585,3.63475380436883,-2.74703829274107,2.16972963690293
2.16,-4.45807888749532,-4.19320011138916,-0.44002222545918,13.6559481791658,21.1340890686637,3.93850117343704,-2.7683097061282,-4.01749030735177
2.17,-4.15638299535418,-3.83586311340332,-0.419365445137313,16.7574172596299,20.1741310081433,3.6823027317188,-1.51491322452754,-6.98214575834075
2.18,-3.78585603339297,-3.4578914642334,-0.268354105004099,16.9643250455311,12.8374346126619,-2.34539171746609,-2.6922250392909,20.0118337145888
2.19,-3.42111090572926,-3.10868120193481,-0.274066792059433,16.0720171312796,13.0211164348391,-2.89787490303889,-1.75528277001626,20.7851992749634
2.2,-3.24355157332161,-2.821781873703,-0.227424735030797,21.6400189464445,10.6914151133183,-3.23536035206767,0.22064864758262,23.1806208507385
2.21,-2.9273652399875,-2.61596989631653,-0.251425803061185,16.0415544764837,11.9865273248502,-2.54198169183227,1.19843374256735,9.67672482887141
2.22,-2.88722373324187,-2.49805760383606,-0.23548456935959,19.8702262725547,11.1946130320609,-0.899055241641603,2.58429979016961,-2.4790566777032
2.23,-2.79955058730715,-2.46897196769714,-0.218807802980975,17.0868292070712,10.4974204902768,1.43220692536665,1.21447597859327,-17.278522762864
2.24,-2.8717772592329,-2.52737069129944,-0.179482208163199,17.6639637310286,8.41830859968772,0.125242226360393,-2.66379639051818,6.24367158461924
2.25,-3.04176310024869,-2.67286014556885,-0.255785372059849,18.8648749552054,12.2039980779961,-2.68104326793731,-1.78611106723963,22.349054428932
2.26,-3.25125955405691,-2.90492963790894,-0.27011941266079,17.6885518831751,12.8014417518084,-2.44724234199814,1.50773244033457,6.79175104385863
2.27,-3.50411053486949,-3.21933817863464,-0.298526946561752,14.855850271373,14.3031324362827,1.727289882021,3.11698694373089,-19.6063894042078
2.28,-3.89125303465118,-3.60336995124817,-0.293763130533685,14.8760897555105,14.0133489006635,3.52488247432711,-1.7677383737359,-8.53000008339597
2.29,-4.25405675498945,-4.03112554550171,-0.335144981658761,11.7275176305601,15.974663774286,-2.24301713253349,-4.0888848726297,19.8766029223734
2.3,-4.76863902967906,-4.46116065979004,-0.324052301006438,15.7693350532764,15.3806771719301,3.64997882402526,2.09557943903797,-22.2345634990562
2.31,-4.84891168692532,-4.59999990463257,-0.376310627856061,12.9820359954749,18.1532321848779,0.959414404858891,-5.32035807771426,13.5729528263053
2.32,-4.89511178493317,-4.59999990463257,-0.362764217259816,15.4147411259981,17.1775924220301,-4.30860269910764,2.55123370866755,7.09479475978854
2.33,-4.89381078773341,-4.59792566299438,-0.420407517667245,15.447272993938,20.1712711452983,4.85671317524982,0.733075977932062,-20.2431282381394
2.34,-4.7333257998944,-4.4692177772522,-0.342138018010091,13.6690944367344,16.3930209101921,-3.86888880810345,-2.37743598899435,20.8218525613985
2.35,-4.35119063016038,-4.08805799484253,-0.315453569634135,13.7466696077083,15.026469913599,2.81037423408703,3.22961686629847,-20.152699006368
2.36,-3.72187755562714,-3.45437335968018,-0.243775314416971,13.9258637752563,11.6834687348569,-2.95142869636431,2.84484687408305,5.37489517581467
2.37,-2.90415011390187,-2.60051870346069,-0.237869368923418,15.6057154133994,11.3558270596465,2.1101432089762,-1.71133047373932,-4.7517385756769
2.38,-1.89914492380296,-1.5873167514801,-0.14349592168599,16.0323089675442,6.77842562734563,-1.09003508646818,1.5704326304683,4.8532101568262
2.39,-0.844438249866545,-0.49606853723526,-0.0608860819627889,17.9449256644437,2.9938702608041,0.273482656997334,-1.56675366982697,-4.11339778423044
2.4,0.237444132744591,0.58348935842514,-0.0141395590951111,17.795754504691,0.590524408247155,0.0345019859480409,0.711623677801125,0.529955069672577
2.41,1.21955778877866,1.56666302680969,0.0753740017069277,17.761620312383,-3.77387763989047,0.332710056016755,0.684337787531414,-0.168439441025075
2.42,1.93576462495953,2.3853645324707,0.197514586094723,22.9200224667143,-9.62015573346504,-1.61195914563754,1.86116284085067,-24.6211787223437
2.43,2.6031886134265,2.99586772918701,0.234555350671074,20.1088356771448,-11.4618709998763,1.9355963907872,-1.08301884328665,22.9017594038771
2.44,2.92247537392046,3.38110899925232,0.193615875180738,23.4935491320156,-9.39846245262508,-2.13882506388568,2.05389333404372,-24.7618075932323
2.45,3.07833527148704,3.54902124404907,0.213357540755212,24.1318879651726,-10.4780714616371,2.4322808698269,-2.01010197253017,25.5614766295476
2.46,3.12079909563587,3.52542734146118,0.324924740029771,20.7399251745803,-15.9496934162447,-2.80125940186217,1.36867544225573,-24.7453679521791
2.47,2.91705228349378,3.34669470787048,0.219344657314578,22.1175768648306,-10.6652938463356,2.91771598398599,-0.410891347407177,21.8142194299502
2.48,2.57014400214257,3.05119657516479,0.163655197398645,24.5542170676256,-7.92172191734617,-2.33559315280908,-1.31663662429107,-17.6607453409566
2.49,2.30489502336394,2.67464280128479,0.254060312843023,18.9713620730118,-12.4469862801207,1.90715817140868,-0.816633886791842,22.4067061386537
2.5,1.86530646709102,2.24745535850525,0.178804234540901,19.7019724590415,-8.88635698460776,-1.86021217543748,-0.371050712948274,-17.2940662066931
2.51,-3.17106421369843,-2.87410140037537,-0.237136022071833,15.382174152594,11.2314593165789,-2.00046431490666,-2.15945186517707,17.7572417420594
2.52,-4.85778422978592,-4.59999990463257,-0.384198821862913,13.5355623075227,18.4848636537204,0.342953906504958,4.09897401776782,-18.3189255242563
2.53,-4.82962222048474,-4.59999990463257,-0.359844871898547,11.916593927511,17.3038224315465,1.62481116722583,-4.25441957386675,10.5745601993585
2.54,-4.89576580659019,-4.59999990463257,-0.315941024833684,15.1892637970726,14.9717742165564,-2.57479584113276,4.29906592266299,-3.3971992001083
2.55,-4.8485449346512,-4.59999990463257,-0.30588051118857,13.1179606297444,14.5321528769152,-4.23397877468121,-2.25623996409561,18.7301707453825
2.56,-4.86812358770654,-4.59999990463257,-0.379759166927626,13.9067900562332,18.1397630724971,4.68783231269509,2.49851477833914,-19.5232639649831
2.57,-4.78720716399334,-4.59290504455566,-0.35581074035045,10.369211196017,16.9822192551977,-4.75750209800413,0.760637806786838,8.80921182002152
2.58,-4.77706906681918,-4.59999990463257,-0.33471102535874,9.43931097196909,16.2130563743619,3.47946205069787,-3.69448280519136,2.73474511004241
2.59,-4.75991201160316,-4.59843921661377,-0.304461868884014,8.77380107238108,14.4786029585202,0.0728280038671302,5.45921038870611,-13.7012485522576
2.6,-4.78309641400354,-4.59999990463257,-0.296471970869363,9.72280966248873,14.0379849878845,-4.16766756724583,-3.14444088065432,15.856497269912
2.61,-4.76417526038877,-4.59999990463257,-0.296901519062379,8.79860340719052,14.2744953380228,3.55198969302429,-3.58418615455666,1.84338662740516
2.62,-4.7798128288218,-4.59999990463257,-0.312682934097681,9.46483824293212,14.987522687686,3.80692976009203,-3.04266894878293,0.686877459585347
2.63,-4.80154232630583,-4.59999990463257,-0.309628215165539,10.594768375286,14.7797823114251,3.24543117580256,3.83767481260909,-18.4059889565541
2.64,-4.82793189322816,-4.59999990463257,-0.255388839422448,12.002962929923,12.160486512502,-2.51410695370269,4.57014539988727,-3.43236667800622
2.65,-4.7985702768342,-4.59999990463257,-0.301077910986045,10.6590417802966,14.4032187923382,-4.80488631485672,-0.298252260523869,12.018773162045
2.66,-4.82703383399564,-4.59999990463257,-0.271531337721745,11.8849573898229,12.8485809110152,-2.98013981911007,-3.4700606782106,17.501682493643
2.67,-4.79507484645627,-4.59999990463257,-0.250009295460225,10.3169815607097,11.7681130288238,-0.00829778159717401,-5.43742986987053,11.5210626249896
2.68,-4.81693106881451,-4.59999990463257,-0.246788995645209,11.4122299426684,11.7287293723041,2.10709218532107,-3.63901797430815,4.43906865200102
2.69,-4.81171575123939,-4.59999990463257,-0.237179124838861,10.983044734491,11.0624274308319,3.10893042460884,-3.44723339755741,0.335284346099628
2.7,-4.77064637279833,-4.59999990463257,-0.312082216334653,9.16448849109766,15.0219586128566,-3.67804969865741,-3.63949154765565,16.2212067301781
2.71,-4.74871117218275,-4.59999990463257,-0.293791081542994,7.94904100251534,14.1569388971688,-4.09617258466567,-2.85992866914366,14.3106918622305
2.72,-4.77720910577261,-4.59999990463257,-0.249208069987717,9.51243235103854,11.9662752102798,-4.71025412754498,-1.34318387972356,11.5608096401339
2.73,-4.76629480046498,-4.59999990463257,-0.288545736516479,8.70013044243779,13.8871363606705,-4.38767543505092,1.83722233443557,3.76211479402157
2.74,-4.76757898214523,-4.59999990463257,-0.268033464427618,8.87939525570288,12.8726262341871,-1.8250864113865,4.91151815115957,-8.0411917890383
2.75,-4.77370939007205,-4.59999990463257,-0.240447553876359,9.14198708430245,11.5227782963968,2.63425138807882,4.29932107995566,-14.6136096235889
2.76,-4.72563682652218,-4.59999990463257,-0.218256660638116,6.94178171603319,10.6067452163941,4.64127503270527,-0.873545422970337,-4.84067462492331
2.77,-4.74860554992716,-4.59999990463257,-0.267247532020562,7.96738948655973,12.6929353253034,-0.114098151510943,-4.60118229937456,12.381225442136
2.78,-4.7485444413634,-4.59770822525024,-0.220730872321977,8.20303265105353,10.5528695473085,0.341484925905116,5.25966251914765,-10.4511138777313
2.79,-4.7787118306746,-4.59999990463257,-0.227035492610507,9.55989751834194,10.9069488787488,4.57063097291186,-1.78628433445117,-6.70288373499576
2.8,-4.75365759296383,-4.59999990463257,-0.212525312228768,8.23157912803559,10.1235326777684,-3.16507661226993,-3.47160304973574,12.9414333671288
2.81,-4.70430003569384,-4.59999990463257,-0.176537652748518,5.88400917130407,8.43418108184515,-1.0092914308391,4.62187226200667,-7.01168011479118
2.82,-4.75660640365887,-4.59999990463257,-0.21749630202746,8.34298701920779,10.39605354186,3.84822928810623,-3.5299033262993,-1.35174965739846
2.83,-4.7534738574139,-4.59999990463257,-0.196273666067201,8.28564341491104,9.36873667564021,-4.73587383748927,0.30922648453781,7.63809280129032
2.84,-4.76519557921391,-4.59999990463257,-0.198815688144268,8.80304062478798,9.40675813148164,4.64265845788653,1.25817434318195,-11.2436882620692
2.85,-4.70914940640072,-4.59999990463257,-0.200494788044836,5.98650219942582,9.53563412812862,-4.42104261294463,-1.51151705218304,9.09927686846654
2.86,-4.7411347565438,-4.59999990463257,-0.156368648660653,7.64863734606901,7.41683884712207,4.55248983336272,1.64610987780649,-9.29044219327456
2.87,-4.71656702093646,-4.59999990463257,-0.200739018186751,6.43812354672164,9.63055636783568,-4.72075581130829,-0.430638371552281,6.71783935844465
2.88,-4.69301217329691,-4.59999990463257,-0.179655520353452,5.20990436016875,8.57156051646825,4.15444398698044,-1.74665222643202,-1.53054673883591
2.89,-4.69580262376209,-4.59999990463257,-0.152869959082249,5.31251374299039,7.29125606517819,4.37866566304758,0.701395578228788,-7.70666413279014
2.9,-4.66248351115246,-4.58104801177979,-0.207406097607417,4.65662657232213,9.98503039179928,-4.03018007687578,1.83079924661337,-0.573632180220026
2.91,-4.33221457580097,-4.26659393310547,-0.111693093806252,3.86591881898083,5.27220785600373,-0.113648041351574,-4.66800944043465,5.49635107594693
2.92,-3.73055149346691,-3.62141466140747,-0.106053263041315,5.98625628615233,5.05980741337119,3.59748224729666,1.36233416220917,-7.12292644560048
2.93,-2.87319618953313,-2.79187750816345,-0.0946223659051451,4.68295549971318,4.43260395686806,-1.13272712429756,2.69829153479557,-2.41266367645338
2.94,-2.06744892566791,-1.96143198013306,-0.0870634589610165,5.77858032705067,4.18203902992617,-1.89532777704532,-0.956323635089138,7.73890483308609
2.95,-1.45511539252307,-1.31016886234283,-0.0562530239008122,7.75133092688143,2.78817485497262,0.492390280106086,-0.459027321349684,-0.386004747210914
2.96,-1.1129971134886,-0.977033793926239,-0.0526955404134118,7.30187558131666,2.58895260476678,1.09141937927118,0.511775922614644,-8.17130784200701
2.97,-1.15857179047833,-1.02959716320038,-0.029963839037574,7.04509132876815,1.33795079237354,-0.048791408819091,1.49282673559375,-1.49197975990739
2.98,-1.52117649001699,-1.44912683963776,-0.0328206581293649,4.06628239435764,1.50196672361168,-1.49500510626017,0.0864227625997779,3.93006458147533
2.99,-2.26207117711721,-2.13465547561646,-0.0786839509299543,7.03980414289226,3.77849446714001,-1.09102884332339,-1.13311036312743,6.53118460664249
3,-2.97430971734103,-2.92495226860046,-0.074744879766347,3.22755948101006,3.46913224444335,1.86281366284063,-2.78083526931849,0.739995754922229
3.01,-3.72137211196388,-3.63287210464478,-0.0898598927499404,5.02823945067182,4.23129727224142,0.412440588461456,-3.51566459293681,3.56319017020915
3.02,-4.11924324582794,-4.08473491668701,-0.101616592290681,2.41613972349926,4.82104260714724,3.44327701725282,-2.08623463916499,0.410210864654684
3.03,-4.23408929953092,-4.1554388999939,-0.140061661807361,4.67229486861765,6.6834103205355,4.2103392393445,0.182467850456988,-5.38564874898113
3.04,-3.82544672075802,-3.79167222976685,-0.117668447640208,2.33295571874134,5.74971848507314,3.08316222079195,2.01631329143089,-5.41284430628025
3.05,-3.0797062228695,-3.01899576187134,-0.0782390527986341,3.49919936940896,3.65569126041194,1.6734673749178,1.62470131572841,-5.27385880692333
3.06,-1.98714514199541,-1.93245649337769,-0.0698643077654316,3.34242214181698,3.35780213169862,0.695843151674983,2.19762606108051,-3.93472109724171
3.07,-0.765719089270085,-0.672808110713959,-0.0184776415596566,5.18949307814356,0.78324065682888,0.155375699316752,0.851710149289237,-1.82851959972965
3.08,0.438524002062806,0.605419874191284,0.0375009012052041,8.90240204909882,-1.87034085476228,-0.067676470884362,-0.802838885670037,1.28107749482979
3.09,1.60782720868902,1.76366603374481,0.0294905883556764,8.62472882583774,-1.38871706363684,0.0745323477985476,-1.74470612304299,2.10432498396212
3.1,2.51852574813407,2.70417261123657,0.0835096837873672,9.89787260747972,-4.00298379633203,0.590474728006914,-2.53418549171315,7.01592765923067
3.11,3.18325214910821,3.38092613220215,0.0665746485130896,10.5450748772517,-3.12380918659913,1.70309634699518,-2.99492191435004,8.91744354205819
3.12,3.5828431078695,3.79927825927734,0.0880219567714944,11.3628718921586,-4.11401235875787,3.04504981865321,-1.975229782011,12.1122871803425
3.13,3.81224571278651,4.00307464599609,0.0900085063023332,10.0978362073902,-4.34016073844014,3.80728645043566,0.328139433699547,10.0281603852758
3.14,3.85989634093846,4.0548357963562,0.0981679192159058,10.3978878744384,-4.54610448941911,2.60658601198817,2.47223169575091,3.31955924021658
3.15,3.78639376163114,4.01591300964355,0.131984406735172,12.1798593365301,-6.38933372754702,-0.721614530984903,3.43504355432913,-9.18174310512164
3.16,3.70913464381676,3.93131017684937,0.114955745615752,11.9622199189779,-5.4847508432461,-3.57836668593086,1.43402313407202,-12.6441104435968
3.17,3.59490488236921,3.822429895401,0.107661150012083,11.9172886667216,-5.17373758109114,-2.9605839833636,2.24877615270238,-12.7061554551432
3.18,3.44813415568331,3.68930077552795,0.1180592638753,12.8141309938322,-5.5378450658844,-2.36112426384795,-3.12353542946605,-4.23351890301772
3.19,3.27274128150509,3.51980376243591,0.123340553372318,12.8940365241199,-5.90570740447608,2.39167887153002,-2.45524426477144,13.1538758086837
3.2,3.05456144055884,3.30223369598389,0.118729066883409,13.0963722728038,-5.68880213574722,1.73842206632975,2.70977150258732,2.0584139292232
3.21,2.85653954853877,3.03649139404297,0.0895917726415838,9.61138592792145,-4.2573080623006,-2.7169050706843,1.35169929969387,-11.218258546537
3.22,2.51812286627526,2.73998594284058,0.0819284249426387,11.5806000668301,-3.97939094853882,0.220119907334466,-2.12024716278156,4.98908860307215
3.23,2.22037022899648,2.44430708885193,0.0681513962327012,11.8981765411852,-3.2520730829133,1.82952846813547,1.15559805125475,7.98220512274822
3.24,1.98405129594512,2.18703317642212,0.0793493913307133,10.7973843789126,-3.86065588591384,-1.85394131701292,0.48163047068646,-11.3019350995801
3.25,1.7851340143629,1.99719858169556,0.0855110603472802,11.4597234662894,-4.13936328745621,0.567026944067075,-2.05191010378768,7.90829471596954
3.26,1.64964771240102,1.88232171535492,0.0948480232412606,12.4276756967797,-4.74157130411793,0.766171258108056,1.54440330196018,0.525315590133479
3.27,1.63571329992608,1.82007789611816,0.0606822914357006,10.0211320778959,-3.03484694331005,-1.51569954583656,-0.610796761307319,-7.46685799730679
3.28,1.54469664842838,1.75893723964691,0.049705920740951,11.3383529288283,-2.42204694287536,1.49385467329588,-0.06685752149928,11.5091435790389
3.29,1.44899381203145,1.62769985198975,0.0548779010012537,9.59987638096001,-2.69422358979501,1.12054653071511,1.14380684541619,5.06174308145254
3.3,1.17012644898384,1.35423135757446,0.0479624951354538,9.83490200490291,-2.25427009670013,-1.15570101009409,-0.198194912147081,-9.11219043717728
3.31,0.685851270232136,0.886723279953003,-0.0204796860141822,10.7697815592352,1.06369450627831,0.66656628515588,0.3391040689788,9.72950051841103
3.32,-0.00876716649811773,0.212968468666077,0.0153082669442723,11.8048724911608,-0.72429233384537,0.0166447152035545,-0.319103957704564,-8.95904097388609
3.33,-0.792796652485563,-0.628173291683197,-0.036070560321774,8.92024960651122,1.65434723185746,-0.286254480558589,0.893784196045141,2.2187893863129
3.34,-1.70815938200729,-1.54807877540588,-0.0732816129164546,8.62429617177914,3.49747966401841,-0.182790114589512,-1.37638831014939,3.82729171127297
3.35,-2.53575808053039,-2.42229557037354,-0.0996637623570814,6.41824746829899,4.80397130730146,1.54877932901544,1.87552638227846,-7.81927999874546
3.36,-3.2039880727143,-3.11662554740906,-0.125178132027262,4.9687646085855,6.02117525451819,-3.1057232711409,-1.40909847513015,7.0788627222989
3.37,-3.65228458829018,-3.51674652099609,-0.109837497396028,7.40416870978718,5.20545698363285,3.13052704041569,-1.61805787419089,-3.73188084789923
3.38,-3.64922245283481,-3.55718588829041,-0.161612331429342,5.28846612308967,7.78812938995159,-0.209658170086284,3.3043394930689,-7.44928424309743
3.39,-3.35451947887411,-3.24165487289429,-0.101099179233332,6.4843395184356,4.84597580660209,-2.89694160094303,-1.76715314005418,7.80096666530175
3.4,-2.800476656556,-2.64642977714539,-0.101061093505454,8.31774881760965,4.80054645310009,2.08444786528647,-1.9864140293513,-3.77148144884413
3.41,-2.04674816705923,-1.90890288352966,-0.0541340113987361,7.52641889701438,2.58479749284479,1.7364376931566,-1.07652048872346,-4.50303589530739
3.42,-1.33260067953467,-1.20100021362305,-0.0274607728209472,7.30428724728228,1.31374624745117,0.56778472565933,1.45739023013117,-4.00737567972377
3.43,-0.841429375666917,-0.691728889942169,0.00978771526405509,8.43649622341827,-0.54824164125891,-0.789867765861065,0.728918011839203,7.69638912406006
3.44,-0.623127442118559,-0.510349035263062,-0.00798398477875556,6.39446892453832,0.288849616929406,-0.217569517178636,-0.673368933460398,2.63119422111256
3.45,-0.845145330179447,-0.715896487236023,-0.0389465661452977,7.07968128618851,1.76128544920098,0.779524794377546,-0.489114302962491,-6.56927089891847
3.46,-1.38212612740744,-1.2822949886322,-0.0615304438974405,5.60215899408049,2.9843502074796,0.595925839133463,0.500893681600043,-4.37753998494492
3.47,-2.22843867028056,-2.1011221408844,-0.0373444462668772,6.92055088090687,1.62672814474448,-1.92551784903397,1.75058655984988,5.34003075048666
3.48,-3.11476144583434,-3.0029571056366,-0.102051333640497,6.31076065229789,4.75173027347998,-2.12614752281729,-2.32224383443509,7.75271296642724
3.49,-3.85411562485653,-3.79230976104736,-0.137109618049697,3.82551699537841,6.72102962227128,1.76579679011224,-4.03285025128776,4.14768726961427
3.5,-4.37972630968239,-4.28817176818848,-0.145288352139861,5.4543493375284,6.84529412608343,4.38010604692604,-0.317129543234658,-5.15934712548636
3.51,-4.44792020244178,-4.36130094528198,-0.130888568542342,5.1372209521699,6.31105006490885,2.93991488014785,3.14292507924563,-7.76247023586194
3.52,-4.01368645808056,-3.9596061706543,-0.0814474144799338,3.37998035130806,3.88943110911412,0.102349223290188,4.22577749818497,-4.34904746859195
3.53,-3.19316182277481,-3.11730599403381,-0.0687809064117312,4.36250999743384,3.22572086823253,-1.50195242217409,3.63845591944341,-0.78649010907219
3.54,-2.05646663250141,-1.94510960578918,-0.0549237294595679,6.33601257103364,2.63275784777765,1.38592252453457,2.04581604974047,-6.16720465343874
3.55,-0.673749011340082,-0.605091750621796,-0.0154647533810122,4.10819947557828,0.663909674682213,0.286080656576842,1.63142537671023,-2.63237069929076
3.56,0.583272500743805,0.724145889282227,0.0643818619209233,7.60283129224551,-3.23314851350627,-0.148886922185089,-0.65319681828043,2.1350315162254
3.57,1.73304709590522,1.88241839408875,0.0747445064035144,8.19776094697745,-3.69606703404129,0.184852055646254,-1.56276734328716,4.95070816859922
3.58,2.60554929356378,2.75728535652161,0.0456871063009694,8.40084620928281,-2.2116111493281,1.26016273168109,-2.72713570294006,6.02375147087197
3.59,3.09414539441197,3.29981851577759,0.10162691770604,10.9242407414335,-4.8395277010632,2.56094197809739,-1.43944162704265,12.0998206851854
3.6,3.29601863324566,3.52516078948975,0.127549345231098,12.0032996883079,-6.23189096921968,3.29801174624909,0.0322657277540892,11.6471025470421
3.61,3.25455649838261,3.49980068206787,0.107419784280756,13.0972819502169,-5.21188540169581,2.30098156046287,2.1939892321576,5.5347592053231
3.62,3.10834284081444,3.31864166259766,0.105553497594336,11.240968522551,-5.12924368519375,-0.373901693946893,2.76908215223108,-7.11126879227688
3.63,2.89603369145543,3.07898926734924,0.10409426807566,9.95345071301656,-5.03171941348811,-2.65651088772976,1.35140698030972,-10.6914194855988
3.64,2.67938139155717,2.85832953453064,0.107165467335521,9.63910128201416,-5.2177212693247,-1.95971144852593,-1.31479223006155,-2.89025086354199
3.65,2.49144163252675,2.70081949234009,0.0999216766849935,11.1480350160332,-4.87513512834026,1.11283728796481,-2.40736348924937,9.61122224097991
3.66,2.4217687527295,2.61444640159607,0.0827285351123571,10.137298791046,-3.98101271817037,2.32251168716948,0.557333143027171,8.29433401795885
3.67,2.40488782166708,2.57854652404785,0.0996342746753616,9.56188941613788,-4.76276795832637,-0.497313617749232,2.75151379234742,-7.21510800218097
3.68,2.36607438762849,2.55809259414673,0.063973257704701,10.3384449087703,-3.0352801977135,-0.511341691816562,1.99176876179959,-5.08476469457304
3.69,2.29008198256887,2.51936006546021,0.0989835275393894,12.0603965016249,-4.79684481369106,-2.1654597088653,-0.219514506081105,-9.69507495279371
3.7,2.20649976768579,2.44212985038757,0.0744081935851195,12.3948292431951,-3.63414419830166,1.20421379042045,-2.23426104603707,9.93331113446847
3.71,2.16857201342947,2.32529902458191,0.0567611439468927,8.56049003192763,-2.68890643260532,1.32264839206402,2.24424867373855,2.53098402772518
3.72,1.94951197305942,2.18436717987061,0.0910316375976111,12.341323978158,-4.4585956129071,-1.88939878434986,0.461165233596495,-13.0686256674715
3.73,1.84951372396076,2.04105067253113,0.0883957027637091,10.199541806697,-4.26365438257004,0.467019567253123,-1.84329833850813,7.20096541151151
3.74,1.68815501510026,1.9117192029953,0.0820259617721534,11.8108606778633,-3.99484512112106,1.12326009014589,1.49945411648629,4.57831179557534
3.75,1.59649941185335,1.79602634906769,0.0463688746542697,10.7998785841578,-2.30305546748808,-1.59570414760242,0.247398892607791,-10.2090618629051
3.76,1.46098364014693,1.67232096195221,0.0381395356084293,11.2702681946459,-1.8304869078116,0.934894568734281,-1.43293304752032,8.86085645674627
3.77,1.3313031830727,1.50025117397308,0.0652183605800724,9.10374287987023,-3.13956475787619,0.134883961373558,0.999648999442782,-2.75870329577885
3.78,1.00035077786582,1.23265075683594,0.00762251685544783,12.4508714958681,-0.32876935342504,-0.700760322570538,-1.2718301346031,-8.8336509511445
3.79,0.685718708571333,0.831461012363434,0.0182938735435504,8.11094981784318,-0.892457993632491,0.682235397330572,0.106420672405079,7.6936672776971
3.8,0.12768180206822,0.284620195627213,-0.0236885053266657,8.66373391428701,1.09790017114252,-0.122861743891083,0.019035618158903,-6.81430997190613
3.81,-0.595821828023621,-0.382594585418701,0.00396020137975056,11.4768306034345,-0.339342720392654,0.551274792257937,0.746672810393581,-10.620790230612
3.82,-1.28044413301865,-1.10504913330078,-0.0355216695550061,9.48621493464636,1.62522684415037,-1.21983888618908,0.106006942645202,9.05694417038772
3.83,-1.93800352289934,-1.78711700439453,-0.0618986129722621,8.12498008973215,2.78534513344043,0.991913269820613,-1.74914043968442,-2.17195368132856
