t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.988916812688434,-0.96472841501236,-0.0292201086877787,1.24149445181478,1.40412194872641,-0.149316967853301,-0.433161907755801,1.22405129525761
1.88,-0.665368239246675,-0.62141489982605,0.0336797842433261,2.24165547668349,-1.76261214790798,0.619776095205107,0.139667928381598,-1.46817525922185
1.89,-0.134719753079514,-0.0963213890790939,-0.0081240592926226,1.91736527900292,0.351975897323638,-0.0781237437186351,0.429091925665299,0.894201780913915
1.9,0.384909216406029,0.468447685241699,-0.00861916425146669,4.15777618577171,0.407151235815277,0.196623404734529,0.450436646872239,2.80605068680032
1.91,0.879538707004146,0.910838067531586,-0.0210780386639527,1.47452269328962,1.0276547864657,-0.871942367183661,0.000538028255351597,-1.27527721706961
1.92,1.02455280196541,1.10018312931061,-0.00279011561022673,3.76693194587495,0.201602797423939,0.374439880771901,-1.69363913753082,1.68777385178913
1.93,0.915382199516796,0.977481544017792,0.0399876580444653,3.24600330976861,-1.91779835227947,0.487259664093103,0.535396346109684,-0.293161584539245
1.94,0.529969433633486,0.571034491062164,0.0311815515668666,2.06615412301958,-1.5344585374402,-0.515674122887452,0.0644253611041578,-1.7865538081514
1.95,-0.0518422271968816,-0.0110204182565212,-0.028729495783302,2.05434921675967,1.4081563383261,-0.037301164899622,-0.148478199835256,1.72435489482571
1.96,-0.620243259354981,-0.61168110370636,0.0164365787319665,0.57857573627118,-0.812397780550044,0.3066586860171,-0.484372947082491,-1.00131323537288
1.97,-1.10116999344698,-1.07129859924316,-0.0120030320247927,1.67109940773257,0.552611024533272,0.34437332931264,1.38161695360056,-0.683066113549597
1.98,-1.28945542693518,-1.27581226825714,-0.0122826152967954,0.672745046721681,0.580507327918785,-1.23554560108482,-0.677043784809154,0.848137263868346
1.99,-1.22314333159215,-1.18421852588654,-0.00435308004389834,1.93199228633775,0.38086658341373,0.796844536888773,-1.12204103013546,-0.892432013757802
2,-0.849357893265104,-0.835446298122406,-0.0174808872737304,0.79988325036052,0.881594588286938,0.510919279718789,1.46125891412868,-1.2041230665058
2.01,-0.369643568926613,-0.34215173125267,-0.0285756845728015,1.31101811457642,1.40498100616654,-0.307277341770449,-0.0299647411569371,0.23341462820874
2.02,0.114169507641177,0.152824074029922,-0.0258977663395858,1.97615020530713,1.36553898844923,0.0277046582003904,-0.274908424794487,2.16594501925184
2.03,0.498884493557857,0.524893403053284,0.0259380908064321,1.42360961435836,-1.26323170955413,-0.451993984237656,0.113149822767199,-1.95766059197048
2.04,0.605332774410923,0.69345760345459,-0.0317717924633005,4.37748559591744,1.51131532681525,-0.113809898866042,-0.795729788825155,-2.27405541308662
2.05,0.568016961611101,0.653657138347626,-0.0237692937070294,4.44577884803635,1.22433260883152,0.568016367818403,0.14824095256348,4.00729060994323
2.06,0.39676514927458,0.459132015705109,-0.00374008261802475,3.28822764679824,0.168651151005538,-0.132164897162988,1.33187017220118,-0.332889406342997
2.07,0.135376213836141,0.204891294240952,0.00772359089540966,3.73029844931136,-0.443053479122046,-0.106889376309434,0.317261356290878,-1.5576678381546
2.08,-0.0442092165606188,-0.00631678849458694,-0.0103698068766361,2.11754548881488,0.433650626204287,-0.0356196678588799,0.0537203863717156,1.12612939156475
2.09,-0.101645035235977,-0.103989504277706,0.0240109390328596,-0.0925038381772297,-1.19293369776676,0.0205813596187697,-0.351750899726218,-1.07568044873484
2.1,-0.105601674948301,-0.0714899897575378,-0.0112113279783868,1.83446328531816,0.591136874792735,0.103027426073438,-0.0828211771497336,-1.67982108466364
2.11,-0.0126435074852098,0.0568694211542606,0.000704965747140493,3.57745966719779,-0.007672615444393,-0.00886577103309861,0.32427956636677,2.0076931806723
2.12,0.156958199320441,0.207799151539803,-0.00159224506377786,2.62232002775271,0.11069668313823,0.0707797268957815,0.470178719405301,0.897939286526765
2.13,0.27930187056809,0.303253203630447,0.0250880982019525,1.30614714686743,-1.3048221773189,-0.276395235384106,0.0377800543249363,-1.55563265096229
2.14,0.197208054423509,0.291100174188614,0.0375445857912464,4.66490832464962,-1.88370069356497,0.033338910585716,-0.894694456558234,3.82521612290476
2.15,0.127092010749368,0.166824907064438,-0.004674589521433,2.01294907816124,0.216019559036158,-0.11715183163358,-0.566774188513683,-1.59425116707082
2.16,-0.027800416367587,-0.0224562212824821,-0.00859167354765159,0.44661577750602,0.485618894165251,0.00722423458350498,-0.314014720875296,0.0304183119049209
2.17,-0.259609597570985,-0.192963108420372,-0.031950212242685,3.2372255192725,1.71921540533517,-0.240885114515259,0.472436200522076,3.65224161342051
2.18,-0.28793156265527,-0.256394565105438,0.0550788397221511,1.6395916064508,-2.75743090102082,0.267705288106757,0.394196133369272,-3.2347747962133
2.19,-0.195090462987783,-0.154708713293076,-0.00914141828392707,2.04739409292951,0.40833254059591,0.0499256511318877,0.355543529090124,-1.44683560228876
2.2,0.0697896693917702,0.114912234246731,-0.0115153522644399,2.39327172679735,0.546761560069104,0.0670965111595546,0.758586256003334,2.4010041723492
2.21,0.453398218725929,0.49290058016777,0.0445786682614536,1.93042895604346,-2.2540696349327,-0.196492811801304,-0.171778350430236,-2.84005581168304
2.22,0.828128399272291,0.868833124637604,0.0371307870357686,2.05567804956575,-1.8323044606908,-0.478898465428045,-1.04265888172502,0.135499770015469
2.23,1.06001528648069,1.11796200275421,-0.0057444598510657,3.07277189605232,0.219736302293278,1.05993363341364,-0.584650327647481,2.8557213430574
2.24,1.02168773014884,1.1407722234726,-0.0167270987146972,5.92067574100005,0.931695136751626,-0.704912395944746,0.725819527938417,-3.12295547508962
2.25,0.822097265957055,0.895508468151093,0.0239789148982803,3.70016753965585,-1.31920356437095,0.0330923716260808,-0.834002392290764,1.07859218665873
2.26,0.372842051597822,0.420092642307281,-0.0231456173786632,2.49406403684794,1.22779520005745,0.153715417176603,-0.0828642728630217,2.10473632154601
2.27,-0.255460545214161,-0.176697552204132,0.0125245277064109,3.91837734071942,-0.65972539028288,0.207188246862408,0.740362437660251,-3.23029527734833
2.28,-0.767561479554116,-0.742127239704132,0.00208337269743376,1.42241012822904,-0.105712792911101,-0.76714357735623,0.388686060514689,1.02330173401855
2.29,-1.16156529370496,-1.12564921379089,0.0122842348335945,1.8880781459113,-0.583576529163501,0.940897144464438,-0.0760420748914707,-1.94011973569742
2.3,-1.27045374632581,-1.22054576873779,0.00372349650455012,2.52599384446866,-0.258001558131704,-0.119033747346293,0.745733312731509,0.261126058873939
2.31,-1.02998709794755,-1.00264012813568,0.01927941266586,1.43928293805722,-0.852272572297132,-0.819294525412428,-0.06609882318376,1.01729360390684
2.32,-0.565891991333596,-0.534136533737183,-0.0195649335332782,1.53100678430291,0.949340401366375,0.472607839768629,0.0970474945954942,-0.616548504041473
2.33,-0.00194065389575644,0.0554448068141937,0.0310806892858225,2.98717588592937,-1.58327385156732,-0.0297187035758152,0.10094815115555,0.945182167685683
2.34,0.533013689680876,0.599783957004547,0.0321789822671081,3.44808109038664,-1.6540231528197,0.533947137588654,0.696691401037453,2.94179369079099
2.35,0.846796804805405,0.948025226593018,-0.0289716545948392,5.16783187977476,1.56005242749988,-0.4078524512052,0.616343529856433,-1.12319007861105
2.36,0.967845893294424,1.01210808753967,0.00155273452346744,2.29214139295548,0.106491717910451,-0.526791914162091,-0.926779836355049,-1.78059265073508
2.37,0.677505277996771,0.78337836265564,-0.0263201672456787,5.33015679888334,1.27778722525685,0.671878372242389,0.410378030346845,5.5210344458981
2.38,0.2574276179967,0.336753129959106,0.0412954652428763,4.02124599202815,-2.10953907704925,-0.170142892825216,0.0149626724748046,-4.51559685204873
2.39,-0.288221385691279,-0.195057466626167,0.0298701203210587,4.67450484532444,-1.40407413079395,-0.0615759907016087,0.639025382123152,1.76752343625299
2.4,-0.685907828494598,-0.663873195648193,0.0150224496558504,1.06542940004353,-0.785680731876502,-0.424531156791709,-0.651760434880632,0.268272386222757
2.41,-0.984252079405334,-0.949372291564941,0.0174087253615523,1.80201585392683,-0.956324185834475,0.98437421602281,-0.511593865865988,-1.80748637641212
2.42,-1.00933665814594,-0.992463827133179,-0.0180538900512134,1.1352279414655,0.882239907592521,-0.459199913968776,0.816965854338963,-0.288025527733046
2.43,-0.793191585671045,-0.809961795806885,0.0109089175207877,-0.573236529741128,-0.635263936451035,-0.512866510413545,-0.560053679945248,-0.673344174115455
2.44,-0.523263733353388,-0.483869254589081,0.0102597680151928,2.00799013112037,-0.53934056654509,0.469735763970494,0.145180081048442,-2.23996482221098
2.45,-0.137035382076804,-0.122416891157627,0.028553588011155,0.78913647390592,-1.37397167586712,0.0149525792274116,-0.162880836002624,1.00126373373565
2.46,0.165670543047308,0.167765691876411,0.0255414983293731,0.329244675848617,-1.19047805875125,0.158926907182281,0.501690655595702,0.212577469583257
2.47,0.248923681154348,0.319601744413376,0.0403744675470605,3.74048943042396,-1.9645460435566,0.0427550544814258,-0.0663388522116255,-1.4905697036425
2.48,0.290632889771271,0.326194733381271,0.0377421389322569,1.80062111582681,-1.9184084218386,-0.292486203115203,0.632355658932351,-1.15857030054265
2.49,0.161483048177706,0.231242328882217,0.00747358150383298,3.61043203393976,-0.431338551093561,0.0614633084018617,0.440007312988504,1.78798736596523
2.5,0.0408190191666973,0.114648506045341,-0.0591458812975867,3.75329839223222,2.89737039873997,-0.00741922430828641,-0.0715919369270118,4.38293301776454
2.51,4.45696622176308,4.59999990463257,0.0370923661230225,7.27494309312482,-1.77006479289389,-4.21422286408648,0.731375341910473,-8.25078581441149
2.52,4.38282115312998,4.59999990463257,0.0438527140547358,10.911767997121,-2.02093958931561,3.39509617021307,-2.52473762424268,10.0306778228469
2.53,4.43367809478174,4.59999990463257,0.0436856851187909,8.36671131984253,-1.91661722722691,-4.15526583409643,1.57059984798996,-8.25781653149929
2.54,4.38069306104776,4.59999990463257,0.050639798127603,11.1854348372903,-2.37343549477147,3.49351706516926,2.26569149714722,7.66732276924437
2.55,4.37332379946613,4.59999990463257,0.0879216392834201,11.3690490921558,-4.16180891856941,2.9838684166094,-3.44898499730615,10.730332034057
2.56,4.37094674092842,4.59999990463257,0.122342855357011,11.6000387191095,-5.89757730688614,-0.183668261536872,-4.53937526243541,5.88922724439964
2.57,4.29498188928934,4.59999990463257,0.153950468309332,15.3180265311103,-7.53284401467596,-0.696959573767127,-3.82364434340325,5.42359901804433
2.58,4.18955148545385,4.49935102462769,0.156322522996371,15.5471419877114,-7.5843780246096,3.19943124504031,1.99485584396597,6.36528906354648
2.59,3.97050113713349,4.23593187332153,0.110929862576213,13.3437759554721,-5.31832196887239,-1.35537434723718,3.85355644454041,-9.95513493612394
2.6,3.63503074443419,3.98354005813599,0.12609544751672,17.5916584140909,-6.07832917675362,-3.02740824417921,-1.15887748823945,-11.1242742378091
2.61,3.38403459837661,3.73050904273987,0.119429676715154,17.2977699317196,-5.85311461031621,3.33861525481151,0.175621822339923,17.6840788704836
2.62,3.09516972948458,3.47429966926575,0.0986950001054374,19.0917219600605,-4.69006276901995,-2.86576024417135,1.52758744085438,-19.3460475560236
2.63,2.8298698219245,3.2081470489502,0.181783547095617,19.0652630343734,-8.83391051912421,2.80173798515382,-0.978762932519596,20.0018376594861
2.64,2.54582124266497,2.93219375610352,0.0780616063351209,19.3563758821151,-3.68722732592322,-2.11246823369079,-0.734742098618919,-13.4066903461794
2.65,2.26464186406902,2.64692544937134,0.127610579592336,19.2056094984687,-6.18700946490926,-0.262690177450091,2.56707226075457,-9.52447846321084
2.66,2.01289613655791,2.35451745986938,0.129482225525407,17.2400969134192,-6.23150776296557,2.01671894001254,0.348472130793082,17.2235432439846
2.67,1.66357308440795,2.06190609931946,0.0555667712811828,20.0886349049507,-2.68998006112794,0.452580804620542,-2.2877857034338,8.87331924233087
2.68,1.42003157929521,1.77302694320679,0.0869045929416759,17.6607102745435,-4.03929538388876,-1.04549124755057,-0.236890452262243,-9.53775869115416
2.69,1.14550439064674,1.49804639816284,0.089079354324077,17.7969089000095,-4.33349806233029,0.220065413451644,-1.53535610832496,8.88686100433876
2.7,0.882683568530253,1.24276101589203,0.0536595973671191,18.0915376829059,-2.73190923707509,-0.385470204174163,-1.22469753554412,-4.38215299548893
2.71,0.648887144764983,1.01566123962402,0.0160850258369286,18.5534332288787,-0.714879006292263,-0.52011028305777,0.317632640338235,-14.6978724791375
2.72,0.506433450686996,0.823042035102844,0.0383674009657637,15.8248064093097,-1.84680947112087,-0.498898983098109,0.0185923127863113,-14.494953649756
2.73,0.345189429607582,0.670621752738953,0.0774984918733482,16.4695277633807,-3.85442394622122,-0.340447239965557,-0.396037454992655,-16.7616832570016
2.74,0.205882240875025,0.561864614486694,0.000625913599692857,17.8024260251053,0.0748338709595004,-0.195671468303888,-0.271789012747874,-16.9913862089689
2.75,0.177155087052527,0.497757613658905,0.0414446629362555,16.1900870266543,-2.04760329774258,-0.132173317743966,0.357722829178847,-15.4022057395253
2.76,0.135558134271522,0.477601945400238,0.00725164718083773,17.1609233950764,-0.349250278445276,-0.0983053031997435,-0.296181140836335,-13.5659544356112
2.77,0.181896693122733,0.497988879680634,0.0494043337303936,16.0134162094624,-2.497350506604,-0.136630314771887,0.0313591607481686,-6.07548055619107
2.78,0.200734404810409,0.553841829299927,-0.00980822151156788,17.8793926538853,0.420849818107698,-0.115126077283532,-0.0671645275248891,-11.5275866047934
2.79,0.317469668408067,0.637493491172791,0.0559552996203414,16.2793140355533,-2.85423865736513,-0.253179216600003,-0.405487047883533,-8.8810619827783
2.8,0.36645446880687,0.740579664707184,0.00197710678271665,18.6897629021918,-0.0447342549015812,-0.249350756748265,-0.0959522639083837,-12.9527195035128
2.81,0.521759394727899,0.853415131568909,0.0134191654553102,16.8412334184926,-0.624821680051807,-0.340852009421145,-0.493593184364159,-10.6144602250859
2.82,0.597690254382045,0.966281652450562,0.0651926574040136,18.5069859068501,-3.2059482390243,-0.363449021744654,-0.560036360033873,-6.66794529445664
2.83,0.689508709066903,1.07020783424377,0.0367095698285643,19.0652921981968,-1.69018420790469,-0.232332578468331,-0.627656243901487,-3.98602050501369
2.84,0.7717674390819,1.1570029258728,0.0372306468327814,19.33803010235,-1.88060384511014,0.0250370514349753,-0.972080820744081,2.94619480650298
2.85,0.861903459319749,1.21982324123383,0.0557633646730342,18.1081103058048,-2.83376339299668,0.428638493749359,-0.359255681956308,12.4457346610084
2.86,0.879549461362266,1.25363123416901,0.077006445816007,18.9672592746627,-3.77617332054169,0.105576886153712,1.46925564015778,-3.2404586970048
2.87,0.858204104876106,1.25599431991577,0.0563227414076801,20.1374206216593,-2.75988971944719,-0.548959325481066,0.171294132964176,-15.4616208966383
2.88,0.823365916700977,1.22695195674896,0.0440997475586035,20.3362298349903,-2.23317195854686,-0.822581007610134,-0.0532870258682359,-19.7576620208861
2.89,0.80345370553623,1.16712749004364,0.0470682714593333,18.3193463918656,-2.24125927828379,-0.335757661319234,-0.317278567697211,-4.57392255474637
2.9,0.691144684191514,1.08270967006683,0.0539851485369848,19.9576680428468,-2.73443405877791,0.476537938194067,-0.381467464221715,16.355318682704
2.91,0.552299067132251,0.978350102901459,0.028531165655846,21.5215347076388,-1.46333973347883,0.474636135617115,0.460788056542339,16.9956989630842
2.92,0.49390098478606,0.861970126628876,0.0610157394466833,18.5415216870232,-2.98196412394618,-0.158500895434447,0.376616810214427,-10.3406498976442
2.93,0.315536624095734,0.740867733955383,-0.000417547759705391,21.5981447597585,0.00872777943705974,0.203082752540426,0.211221367518222,14.0637059577886
2.94,0.203685782527068,0.624686062335968,0.0597304983708247,21.2045387763495,-3.00674730434895,0.193855828964809,0.0144071702028078,14.4923420440418
2.95,0.131046982594474,0.520640134811401,0.0147159173809696,19.6176036794268,-0.787720275900432,-0.0795284191593327,-0.145798531106789,-14.5889191942467
2.96,-0.00361059721505741,0.435208857059479,0.0300146009719295,22.1091210171529,-1.57479609573314,-0.0200822527490866,0.196420386138475,-13.4223261937491
2.97,-0.0519218638930767,0.374347329139709,0.0090336742888872,21.4127670803703,-0.37698885971727,-0.0475692119422904,-0.429946830653393,18.0902619257922
2.98,-0.0266214479220683,0.341508686542511,-0.0109318099448845,18.5127081260359,0.568324246402308,-0.0223400741857341,-0.391429742725664,9.79764519881976
2.99,-0.0903384741232825,0.338198304176331,0.00138717263614851,21.5093435645852,-0.109865046376909,0.0845808076663617,-0.183839600277692,-19.8975905261831
3,-0.0466658406097989,0.363877683877945,0.0180824217660635,20.931085496646,-0.927753293590079,-0.00625821212864456,0.167154417483464,-4.19514456422039
3.01,0.0548273181520549,0.415158212184906,0.0379191130000079,18.2291653788187,-1.75546088305013,0.0259080671889972,0.062051081525807,-5.3931985106155
3.02,0.10956097082151,0.488065153360367,0.0102679672362468,19.0809425775032,-0.586415949259283,-0.106046146716415,-0.248571042435877,-17.6510964108677
3.03,0.123283987755015,0.575677573680878,0.00869801317549161,22.8538116700939,-0.398717468398176,0.0569925176289267,-0.889041410507695,12.2354584976274
3.04,0.289402835029942,0.670145332813263,0.0466423030062121,19.2165171648703,-2.41447781738569,0.239023579553802,0.683239822177333,11.9613763049014
3.05,0.393436099684632,0.764036297798157,0.0257210014226919,18.6544519466814,-1.28369576514099,-0.330837229239558,0.582160521044929,-17.3766330760076
3.06,0.468023974021293,0.849562227725983,0.0364396553626224,19.3867038577214,-1.75462501741402,-0.108905561923814,-1.18934447755618,-1.25628095984681
3.07,0.511957037485238,0.919024109840393,-0.0153370400785108,20.5195642579429,0.763774003810796,0.487926450279817,0.889843392867612,20.1609245632906
3.08,0.517298389316203,0.966508150100708,0.0361914141283941,22.6417785829099,-1.83587235527638,-0.259512932118223,-0.739267954750355,-7.88083199406012
3.09,0.509013747883164,0.987454891204834,0.10177989246688,24.3370272732667,-5.00510511478241,0.518931392252489,-0.0812474059584781,23.1232743824041
3.1,0.513178263602432,0.97929173707962,0.0245799176240729,23.4376306117006,-1.13777178972247,-0.387160078888414,0.273784608229757,-18.7978553804494
3.11,0.495319011161805,0.942042589187622,0.104902678909218,22.4405332842072,-5.13901348977761,-0.0250656455275384,-1.0899147673878,8.56315277589581
3.12,0.412985999692692,0.877187550067902,0.0193373580023235,23.5563280383927,-0.878657881831165,0.210951076318816,0.0389271326587905,10.4015895677579
3.13,0.320705119102056,0.789328038692474,0.022801878638064,23.6292658217363,-1.2610225210982,-0.289890300940225,-0.138506842403731,-19.8033232947347
3.14,0.209830129536289,0.683580875396729,-0.0203102720875348,23.879591469276,1.01732976774948,0.209258777958718,0.55472392443749,24.1835627279923
3.15,0.12907708380176,0.567769527435303,0.0113463233846522,22.1959094209005,-0.521788564679491,-0.0247047524861381,-0.132448965262267,-1.69911410507124
3.16,0.020799016045973,0.45013016462326,0.0221492852672762,21.666704172444,-1.1232128983051,0.0294575781307802,-0.0608167751856453,9.11055925749639
3.17,-0.0725060938155769,0.338732063770294,0.00944937696197545,20.8587018915219,-0.489915726885986,0.0504008579614045,0.145016636330507,-16.1141903543938
3.18,-0.173280125788144,0.241684943437576,0.0429584925047083,20.8818144897122,-2.19805229166296,-0.15289786224831,0.395484938958808,19.6767315488157
3.19,-0.239227738625629,0.166516780853271,0.0521140958826076,20.6356416909652,-2.59493768741327,0.243040057129435,-0.728465645320813,-20.5479914975949
3.2,-0.340794754868381,0.119636952877045,-0.0153042240646475,23.3087248399349,0.66517755310967,-0.290179653526024,-0.508151122513041,19.6568757224821
3.21,-0.323883085409583,0.105079308152199,-0.00922366368619132,21.7756045433383,0.38527237387331,0.179662669631833,-0.0392710509843702,-11.9505434940137
3.22,-0.33129945060577,0.124056324362755,-0.0415319171966182,23.1420186198066,1.92138175539462,-0.316553693070986,-0.466208145597071,21.6189377484176
3.23,-0.22383582548608,0.176774948835373,-0.028137232617057,20.3918289989137,1.29067694441201,0.221827811480779,0.0253247949800284,-20.2541513498194
3.24,-0.188048405605559,0.260666787624359,0.0107825304169516,22.7510882282941,-0.574579122914004,-0.162712597788759,0.407597159037198,19.5409442161139
3.25,-0.0383288939256329,0.370717018842697,0.0138691569405337,20.9660600716434,-0.783037763054275,0.02917640004577,-0.204451975767221,-9.71683587907157
3.26,0.0857471269632168,0.499843776226044,-0.00606575663762954,20.9313422653471,0.277998811637077,-0.000427914895841298,-0.0796997125237061,-1.64231618772883
3.27,0.245870268637458,0.640517890453339,0.0428259408834083,20.0702159679944,-2.14732683582192,0.169373375305001,0.639122403834451,9.47976458736605
3.28,0.388122432860195,0.783342719078064,0.0517834834153862,20.0950795660981,-2.5600268811403,-0.358139221043267,-0.815215155015607,-15.6149410826433
3.29,0.504611203777604,0.919455766677856,0.0898778163226803,21.0789568102008,-4.38634025866514,-0.153757761875016,0.41563096646393,-13.5866515264806
3.3,0.56667973233472,1.03931736946106,0.106490865701283,23.8976927531575,-5.19713639195868,0.0048166873076125,-0.776211690383201,9.8277511122912
3.31,0.624194321809515,1.13576769828796,0.0112878669296675,25.7850972645589,-0.542478902589409,0.00107540972982297,0.327558467056691,-1.5864974550032
3.32,0.745518350833074,1.20200777053833,0.0418178508033548,23.1577343488885,-2.07334687288882,-0.07047826336321,-0.750740629356291,1.29094156350823
3.33,0.755923275619493,1.23330819606781,0.0730151768691936,24.2247519910492,-3.59026243978588,0.0434840259252785,1.51988519129886,-4.44022366828456
3.34,0.712102079767972,1.2283935546875,0.0146412766697776,26.2576198013038,-0.724861188349303,0.163825378789924,-0.29414171156599,7.36455608600286
3.35,0.727018777891829,1.18663096427917,0.0407203835595575,23.282816208951,-2.08430643841156,-0.477907980310402,-0.362775345824989,-12.5885385658813
3.36,0.569812472173567,1.10998034477234,0.0675347304551182,27.3033912508176,-3.17949870663698,0.170402996244436,0.641998703482419,1.97531363967113
3.37,0.572054658459674,1.0037829875946,0.0486572923420528,21.9669344622187,-2.37139033775611,0.182977020504243,-0.969267249712585,10.995182742423
3.38,0.34057797947058,0.873872756958008,0.067522723332188,26.8178732782174,-3.38738851677448,-0.273370302598597,-0.287729907319458,-25.5208021241351
3.39,0.260107605616766,0.72921496629715,0.0315043956294032,23.749232487518,-1.48003166116768,0.257589187832909,-0.412242745463816,22.6963947749996
3.4,0.0831656264894293,0.577821016311646,-0.0175108665927784,25.1698340354586,0.742847110457791,-0.0192173232748101,0.155098033722306,-11.3649947526725
3.41,-0.0487601404210036,0.428392171859741,0.0212566129763299,24.2342756767431,-1.16159537264827,0.0396474867379656,-0.328364879408946,-11.3029171563554
3.42,-0.176003134228748,0.289663046598434,0.0124008761812275,23.6911065036557,-0.664152144724902,0.0207320239286365,-0.565979631402168,-1.84547087446685
3.43,-0.314091281707057,0.16978120803833,-0.00409021912903448,24.5446592217541,0.0630698277369643,-0.24692142466051,0.332490665892446,19.4879353517779
3.44,-0.369988689992491,0.0745011493563652,0.0488444283740685,22.4362139947826,-2.38071266175162,0.354051028092046,-0.167735399794336,-21.2427936957585
3.45,-0.420548738026378,0.00778292119503021,-0.00724237672722847,21.7739447419029,0.24445227298469,-0.23543843594868,-0.276019317081744,12.5997797343049
3.46,-0.497493109917825,-0.0280357301235199,-0.0308068257478387,23.8918449014207,1.31936585368887,-0.0573399591709353,1.24149553599056,2.70561066762523
3.47,-0.492720819789823,-0.0329341292381287,0.0241418176246337,23.2332078480829,-1.23911675490343,0.394143193825445,-0.304815315901245,-18.2137950233204
3.48,-0.491634852650731,-0.00927461683750153,-0.014741283962769,24.4145580699176,0.505479055027925,0.112198440993006,0.113735739791841,-5.74626606592272
3.49,-0.382035196113689,0.0387865006923676,0.01059034527984,21.3859911070545,-0.556282708313127,-0.294849980038369,-0.00345534529987854,16.6602120879163
3.5,-0.363367923924881,0.105054773390293,-0.0188443091463898,23.7527080419477,0.808207699609587,0.355096054714989,-0.191513142694435,-22.989972932211
3.51,-0.266526802940649,0.181977674365044,-0.0198901641999181,22.8087740175966,0.94981650029308,-0.257349211728046,0.245291673300854,21.7749657205778
3.52,-0.238245328716056,0.262078702449799,-0.00806558580412351,25.3580536277318,0.277597819137346,0.16483190356853,0.1595413920942,-17.0037535323429
3.53,-0.0972577684110364,0.337095618247986,0.0384010837509012,22.0143521816794,-2.00916819406485,0.0135144229788598,0.138427910329087,3.26379139310276
3.54,-0.0951088188444959,0.39926478266716,-0.0431902240176395,25.183595445345,2.05042419795238,0.0195501144204092,-0.0469646461885051,4.07515651957584
3.55,0.012639591142173,0.442470073699951,2.3590411657365e-05,21.9803248183704,-0.0723883699378257,-0.00638457317239212,0.0827070322737586,-11.5209984405187
3.56,-0.0336452225964637,0.461940944194794,0.0181063360009737,25.1495808523411,-1.00767701379456,0.0175919641217065,0.143745313795552,0.317939593726647
3.57,0.000441564538893843,0.455006629228592,0.0341908162013132,23.0378333580302,-1.76120708673761,-0.0295104164668941,-0.374132968219913,12.7112712282425
3.58,-0.0596827432352763,0.420826435089111,-0.0243560814020179,24.3091595122461,1.15537869196462,0.0404624413505041,0.0916985032429316,-20.0992555644101
3.59,-0.0787175653525307,0.359832644462585,0.040470279981564,22.4085554124167,-2.09048930524804,-0.0762752679771393,-0.246538381664117,22.2994635721073
3.6,-0.231133245136375,0.276250422000885,-0.0492059293133576,25.7043147575108,2.33711570698273,0.216470342069412,-0.062881528816868,-22.610828255944
3.61,-0.252293572316538,0.17521008849144,0.00676446101175245,21.769719041375,-0.369904156290881,0.251986610932645,0.254997310805161,-21.7149292184546
3.62,-0.387916702645566,0.0634713619947433,-0.0169651747952832,22.8701443236608,0.607022907874848,-0.356959578285905,-0.16566673134727,21.3224860182421
3.63,-0.446715590641176,-0.0513704866170883,-0.00238693511567878,20.2268851864347,0.0908745024822644,0.266142001562416,0.259559938674813,-11.7998839322174
3.64,-0.637744962515474,-0.16090039908886,-0.0270494921524092,24.2445939658482,1.22248753285026,-0.153947350812242,-0.943539208364313,6.06220689297754
3.65,-0.651388365412136,-0.257110893726349,-0.0250623464533327,20.1076390001439,0.983069325771776,-0.0762994320266446,1.11564347865637,2.45083417131069
3.66,-0.786124596037069,-0.332655936479568,-0.0473027307432066,23.2004138660736,2.15512440163433,0.280449366853745,-0.465036613318394,-7.51997250725475
3.67,-0.798446758880903,-0.38240522146225,-0.0779000924197238,21.2586500281481,3.67534903658269,-0.381709275451319,0.876117343890272,8.90838287828877
3.68,-0.798832105557977,-0.401514649391174,-0.0572432131595209,20.2550482860438,2.77071730683464,0.501581100441592,0.63061350857705,-13.9413770940432
3.69,-0.790521754540343,-0.387391328811646,-0.0323401420289622,20.4429531721972,1.54857262906907,-0.505087697167876,-0.21675950555602,13.2995851263354
3.7,-0.805297136547269,-0.341282486915588,-0.0561887351362079,23.604824012363,2.76328704107299,0.619083949996222,1.38999928477277,-19.207831215506
3.71,-0.677267747589969,-0.265706181526184,-0.075496370982436,21.1405475380523,3.61348635708627,-0.626539040413958,-0.317207629037439,20.0840431219872
3.72,-0.532918083909232,-0.164253190159798,-0.00739370974347914,18.6699337705083,0.296467109435928,0.525869091300331,0.251468988593303,-18.3287525418381
3.73,-0.454579781780267,-0.0437747538089752,-0.025435949007727,20.867513403729,1.2967913645879,-0.436581616183819,0.28104685777211,20.0017343644677
3.74,-0.311454705870492,0.0880700871348381,-0.019915324637134,20.5288221832626,0.880889272626003,0.135153418516931,0.275468760881634,-9.02206377825376
3.75,-0.162815204021439,0.222237229347229,0.040788249036486,19.794844010661,-1.947776440066,-0.0993877211074486,-0.721372802169424,13.2080982973695
3.76,-0.0640589885195121,0.349830836057663,0.0663023533232595,21.1438454043017,-3.27104229924655,0.0508669544627724,-0.095766436309575,-19.6774012038458
3.77,0.0489187880118829,0.462071418762207,0.0277323005568381,21.118573899411,-1.27350487835518,0.0378060368314055,0.261027741580957,20.3389151323455
3.78,0.0861119136284341,0.551713943481445,0.0321228501284785,23.810282726637,-1.47564839542936,-0.0372804570675674,0.0657522980604902,-18.096291875224
