t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.319455803319984,0.356697559356689,-0.00121839446287907,1.84988853549157,0.114994104422211,0.316928144006656,-0.104148528705746,2.04738284317325
1.88,0.323807276017673,0.424453973770142,0.0516881966712913,5.12171267886865,-2.6511505177954,0.154745099091983,0.821216548121438,-1.22242023486063
1.89,0.282248298782633,0.378845155239105,0.0159428000907618,4.85898032686249,-0.826613459483701,-0.221734220390503,-0.360728192110652,-4.47098853395211
1.9,0.134399925469106,0.236679047346115,0.0278582550581282,5.10743605984118,-1.35467720082222,-0.112331975463556,0.417353858890107,-2.60583971176884
1.91,-0.0402061215833099,0.0391956716775894,0.0576305523969731,3.88919477193648,-2.89614368207434,-0.069628767834819,0.0439929964492856,4.27763085832305
1.92,-0.183997997249079,-0.151397794485092,0.0112270803449076,1.73164182854773,-0.680852529030042,-0.139443267327908,-0.56988410574517,1.2858775115963
1.93,-0.321156536872772,-0.271947830915451,0.0254418449773434,2.54273977543514,-1.21913439920982,0.162091928072369,-0.101664295874779,-2.45209866043393
1.94,-0.354357215102426,-0.289799869060516,-0.0357655473581057,3.10518446681298,1.8944148532399,0.356145945809365,-0.771453062346908,-3.95714274457162
1.95,-0.207386976402403,-0.19249315559864,0.00696229343967834,0.735380459254129,-0.575199535403294,0.0794919597770809,0.547323645518149,-0.149973153448725
1.96,-0.0685348417653286,-0.0161932557821274,-0.0125013578171947,2.72792627663624,0.57453806676766,-0.0225350349687209,0.485273532933064,0.883814001959306
1.97,0.0923431465615082,0.18449629843235,-0.0518383952240962,4.80818998136305,2.61417284525727,0.0989857823566053,0.00854737221021216,4.41883699604261
1.98,0.256550779592054,0.345235764980316,-0.0198678260527037,4.30271592748169,0.952611222650409,0.158021063689557,0.711825064570223,3.58937101386166
1.99,0.351905587803246,0.413971245288849,-0.0603007962487718,3.17215251782046,2.99856835644522,-0.188742265662953,0.367643045927035,1.5643684105586
2,0.348355420085544,0.371033489704132,-0.0492034213659181,1.17603219287867,2.49572007067055,-0.341294544745744,-0.0186339880348071,-0.703665169403037
2.01,0.115190483785877,0.226697206497192,-0.00658319401058204,5.50138842721674,0.385638103614585,0.0022847584954416,-0.213001897876891,-0.968719054555996
2.02,-0.0142197843982683,0.0274140983819962,-0.0204929690142026,2.20414990871264,1.03370198676494,-0.0118259075791999,0.822792743197358,1.54398287528384
2.03,-0.200665454021667,-0.164115399122238,0.0556449465483143,1.8986979662357,-2.65050631607346,0.0112307772032122,-0.0986610868345946,-2.08725491000115
2.04,-0.398277758067378,-0.290116012096405,-0.016622527122168,5.56033871517601,0.87953656526958,0.354943028472832,0.120685205699896,-4.80726344771226
2.05,-0.3073203486185,-0.306388467550278,0.00491133180661159,0.180693776107322,-0.301091761754174,0.220916784779789,0.0346395879018691,0.29082726657164
2.06,-0.186988787103818,-0.216049164533615,0.0321181634288046,-1.4736666758865,-1.53688475278262,-0.0687229926991003,0.857855351028207,0.693823471162748
2.07,-0.125860243142749,-0.044414147734642,-0.03646351477088,4.0570499114341,1.86397772076819,-0.0962265686711748,-0.200412714449244,2.68465777320338
2.08,0.0594369704449577,0.152685195207596,0.024095845639517,4.71367692324844,-1.29714525477095,0.06412203825444,0.357602797648273,3.81613624769437
2.09,0.244507694803938,0.312986522912979,-0.0280204763590563,3.41375910855962,1.35986558427481,0.0312742393212764,-0.856864472495118,2.38163658084858
2.1,0.31686311214965,0.384425342082977,0.0866086530784798,3.37679276406118,-4.48862644578595,-0.167798815166103,0.693928236906025,-5.28069006286856
2.11,0.233418966397359,0.34216520190239,0.0286508554965792,5.35555508281183,-1.41200892794981,-0.22391550464344,-0.0107026398888284,-4.3338169147335
2.12,0.143417276855323,0.203528970479965,-0.0134910038887452,3.10406005914571,0.691028585678906,0.0401231266243449,-0.632409541529974,-0.462335854529243
2.13,-0.076042168863015,0.0114268511533737,-0.0503040680275595,4.63838244579953,2.54301219752623,-0.0761789796144531,-0.43494367237445,4.09512120881066
2.14,-0.255259827356813,-0.173235982656479,-0.0200578086168908,4.06197590904083,1.03373697558232,-0.0740446501255507,-1.05779683228726,2.01713030972506
2.15,-0.389948103502587,-0.287740409374237,0.0291176532258133,5.31876953261728,-1.44806476922022,0.347940146103284,-0.688223964687252,-4.71599430754219
2.16,-0.401666326964705,-0.298112809658051,-0.0482059698538018,5.25283919869781,2.33023859584539,0.372433496183289,0.135471806148152,-6.16629668374688
2.17,-0.176790677279248,-0.200064763426781,0.0482867444635604,-1.16127247783079,-2.36941238248249,-0.0239487725181174,0.44516040062694,2.56534122669827
2.18,-0.082970702974383,-0.0221987068653107,0.0699428285293018,3.11867411530728,-3.40592708539052,-0.106320233534459,-0.0117503173049441,4.55106667266295
2.19,0.167539056333798,0.178815200924873,-0.0232562660875957,0.519635260455138,1.20454470130737,0.169130090484586,-0.290322068981535,-0.235484978473014
2.2,0.308634422008361,0.339277714490891,0.0257617828238553,1.65442609359499,-1.2578535777023,0.249476776247107,-0.923257816490389,0.195391159353197
2.21,0.349482274815092,0.407507866621017,0.0630159019709213,3.02167227486833,-3.15302873246826,0.019140392001383,0.217090065726958,-3.73567260379569
2.22,0.297774997173773,0.359877079725266,-0.0042079187198289,3.29455957221375,0.200460468962035,-0.285989997312563,-0.154438636592202,-3.20671542528571
2.23,0.148746870710519,0.216350272297859,-0.0339031744272975,3.49953584594633,1.67071725077238,-0.0535387640509323,0.385059970830739,-3.52861175400653
2.24,-0.0725493148566357,0.019002377986908,-0.00786927869669651,4.57534700152655,0.305652108546808,-0.0445611176408182,-0.578877163691274,2.36468644192097
2.25,-0.28262111457045,-0.170130699872971,-0.0247049613681765,5.76061466436254,1.29702292436716,-0.258188268853436,-0.615048868164369,5.91923320950512
2.26,-0.347404519058315,-0.288403242826462,0.0288397141993093,3.07352458220905,-1.45622796643008,0.0818891281893655,-0.360696355315863,-2.00211280122723
2.27,-0.372549870211159,-0.298503577709198,0.00443088353828033,3.82309611508399,-0.191878466392619,0.34801507138047,0.343247382245774,-3.09484323391688
2.28,-0.26527634693045,-0.201073870062828,-0.0197343059649075,3.3845724555543,0.973821794521043,0.24146466754538,0.762287748790202,-3.48952687525538
2.29,-0.0982759739552002,-0.0221239179372787,-0.0238869604562836,3.86949144638855,1.25370680215896,0.0503558547075726,-0.0702952728639116,-1.76048862648912
2.3,0.131337395961303,0.181148737668991,0.0286452655118676,2.61561801197297,-1.44277649153028,0.0344374768913087,-0.76057984631419,2.40316609730873
2.31,0.341986141474665,0.344372928142548,-0.058185962481327,0.361832565585405,2.89141200246583,0.345089731504302,0.856272160905069,-0.587928158586346
2.32,0.352153822841726,0.417665958404541,-0.00567624718119975,3.51974481834486,0.228908313838933,0.267018047545493,0.506771242392315,2.67621846361855
2.33,0.282475565573278,0.374810546636581,-0.0152334735898998,4.71114228622131,0.776123870380297,-0.0877397153284583,-0.26786446816715,0.0611073652609945
2.34,0.193517048841129,0.235259473323822,-0.0193678438943623,2.30502995812901,0.967018968220984,-0.193933912682766,-0.485488574187025,-2.1877310056126
2.35,-0.0571697845909084,0.0422351956367493,-0.0585435794768028,4.99848001138689,2.93753246765781,0.0704390901902424,0.0699562923345959,-3.94453867446833
2.36,-0.174358729700827,-0.142199113965034,-0.00859604294024661,1.77185036098836,0.516839207341741,-0.1512233599098,0.847634904933151,1.83824798418375
2.37,-0.312730925881755,-0.259167224168777,-0.0127522215618819,2.65021880793142,0.707614611160668,-0.234519301346874,-0.677598289096108,2.66896840957352
2.38,-0.325013246028832,-0.268482863903046,0.0268456654868836,2.94510488598432,-1.27517650340922,0.113977302915477,-0.28864783483347,-2.80324440840555
2.39,-0.249318164435157,-0.17163260281086,-0.0576754511883073,4.02767145607402,2.88131486235437,0.212853158045212,-0.527486087245662,-2.40814173153174
2.4,0.0144841673041809,0.00391644239425659,-0.0253077225282936,-0.411978853017599,1.26094235785728,-0.00114986811640822,0.237711884012728,-0.0157909738788879
2.41,0.212193911833922,0.203247889876366,0.0374513610944041,-0.478153406942891,-1.87375811693415,-0.0920183376021045,-0.514323087635817,1.9609876625262
2.42,0.26688572331371,0.361403673887253,0.0401337633018271,4.88837122493469,-2.05756066173778,0.125209183102033,-0.282797032993935,5.02492896333177
2.43,0.322871900580582,0.428370654582977,-0.0298712169036771,5.33601577641449,1.49267889851138,0.318222747549441,-0.325419516530773,5.84602193217374
2.44,0.296990178188188,0.381470799446106,0.0210936817636721,4.26649278455535,-1.01820534374759,0.0954593786408117,0.164385752208047,0.066113427437746
2.45,0.156796953705406,0.238462343811989,0.00015489687185119,4.11276234231744,0.0775268880315392,-0.139811736719144,-0.238013849043115,-3.81418565713367
2.46,-0.0330030237683324,0.0422705560922623,0.0528414092460224,3.81425589237464,-2.72937484813523,-0.0244810386831296,0.15556350581551,-0.335204327818637
2.47,-0.172730860528212,-0.143753558397293,-0.00542172395693208,1.509916092213,0.330552117883349,-0.120849271479432,1.16886303347442,0.879020679257773
2.48,-0.363066404290923,-0.257846355438232,0.0711360763966414,5.43461461079628,-3.56406445937706,-0.273140391406294,-0.426031019300837,2.62896589498849
2.49,-0.247467350035181,-0.266541868448257,-0.0144726472981559,-0.882324134370196,0.701523756327395,0.0178207254119159,-1.06793908473127,0.989261495948331
2.5,-0.207711038777531,-0.166810140013695,0.0279482201003772,2.03722009360303,-1.37227609973304,0.200663131035034,-0.00419744636646479,-2.65040569083457
2.51,1.45245452812439,1.5058935880661,0.00458223821991954,2.57959900326872,-0.249604714492544,-1.05215801339773,-0.607840301900139,-1.82942826170955
2.52,1.71670048854202,1.86627423763275,0.0139478408753048,7.65378996753206,-0.613841754011457,1.4944502838832,-1.41460576262214,6.92847846125702
2.53,1.94606168423178,2.13810300827026,0.0220778834251343,9.72515521843376,-0.995453404240699,-1.13670815297152,1.52783839927734,-6.46466625089541
2.54,2.00850939526813,2.33157777786255,-0.0226400163163368,16.3667667361067,1.15191932686876,1.84399843042263,-1.2632490852803,13.9543212663656
2.55,2.03016984796862,2.43568587303162,0.051247739514516,20.4385222892631,-2.4957167639261,-0.93448389752861,-2.06028581012243,-6.81727392531144
2.56,1.99456451183874,2.43278169631958,-0.00356699713363595,22.0060527532183,0.33882727611203,-1.6917567453878,-0.452035098985852,-18.8328883657829
2.57,1.80498001732711,2.30307555198669,0.0498045988893266,25.0356956736792,-2.31703900305936,1.37191245454818,-0.922562684731703,21.3593482075891
2.58,1.58765435886476,2.03266096115112,0.0755829520182494,22.2926971541108,-3.74898619990456,1.24133075462566,1.52894687106247,13.9047891403372
2.59,1.06952133302844,1.63556671142578,0.00761663679302138,28.6145402960015,-0.337338165830465,-1.04227278506991,0.12444517659213,-27.5550639747724
2.6,0.564889748621667,1.14383506774902,0.0623418492267527,29.1780214948761,-3.0886413834409,0.443336965530143,0.271118461742694,25.7499062262907
2.61,0.103225726704664,0.610921025276184,0.00968602544639713,25.5001380482422,-0.464814025245309,-0.0823013542819309,-0.281495154384804,-21.3352393317625
2.62,-0.407026117564592,0.102851867675781,0.0507478352052708,25.5925840599949,-2.42501013584428,-0.387101101856431,-0.0419448270845761,24.2108600190511
2.63,-0.907791488241396,-0.315940082073212,-0.0447849504951389,29.7748107888933,2.11143074314657,0.771644547008107,-0.218353893264293,-25.1772784549333
2.64,-1.16034124446464,-0.592846095561981,0.00149750029869086,28.5954342768244,-0.193376503709198,-0.727687996069739,1.15988427290114,17.7824728004382
2.65,-1.25099407226585,-0.701016545295715,-0.0146490253047089,27.7898331984147,0.766973281284492,-0.234025034969753,-1.49058623791086,5.12263064807575
2.66,-1.06512658575211,-0.644842386245728,0.0264396294647035,21.1351689656371,-1.2964524857318,1.06365103347763,0.0257311769567726,-21.3629318033554
2.67,-0.903525094987153,-0.458407759666443,6.97941597340712e-05,22.3858517843119,-0.0819678474314673,0.202834662442036,0.929912507822124,-5.49062996180949
2.68,-0.53987627921706,-0.193526685237885,-0.00699199325728404,17.54887079749,0.350898011435074,-0.347245491106649,0.349886529612634,11.0177778600304
2.69,-0.383854756494157,0.0873280763626099,-0.0627308725587654,23.8980572343164,3.02619928139183,-0.368889527363233,0.808858954245196,22.7178624561224
2.7,-0.0416866334848598,0.331083297729492,-0.02115508026455,18.5960959505869,0.942326684183696,-0.046715511477531,-0.505345399702086,17.6233352519836
2.71,0.118757792287101,0.498782604932785,0.0473068444403063,19.1899860018874,-2.40815502118215,0.101413767104866,0.298779959430468,7.64626197494832
2.72,0.0716243499824865,0.578348696231842,0.0160668038146728,25.4207312999617,-0.925496472860781,-0.0719893086622153,0.430677909693583,-25.9222749791481
2.73,0.163678505332677,0.581572771072388,0.0658798994477961,20.9490467441497,-3.27983146011954,-0.158906655239186,0.206088360825693,-11.5703425591542
2.74,0.0689564970668672,0.538688778877258,0.00620207815025753,23.5733349403738,-0.307955936207469,0.00712222076048553,-0.371541200787695,4.92580190623105
2.75,0.0575944935440358,0.489066332578659,-0.0244837499835019,21.7438109295746,1.30758272009453,0.0624819490674502,0.0578323498566397,19.6812334746116
2.76,0.0361209270822538,0.466295689344406,0.0256429387773927,21.7609851462846,-1.28225683635528,0.0438346381020005,0.427822566616863,14.7417206059182
2.77,-0.00459892010723793,0.487602382898331,-0.0454351873997242,24.7825639796787,2.19199962510598,-0.0407923706228775,-0.0278474801157421,-6.64229961899759
2.78,0.0627383736602127,0.551174521446228,-0.0122208946861946,24.4582277404309,0.70667254547772,-0.0621103722803496,-1.16020711893858,-24.8971219242152
2.79,0.204654639852821,0.634215950965881,-0.014350610597183,21.7298120927072,0.714045074974671,-0.0198943218870158,-0.212853352079835,-4.11956630128017
2.8,0.132907062419176,0.701035141944885,0.00123814217007692,28.5956391722846,-0.143633912433589,0.128851610109437,0.521436966686259,28.0805910727981
2.81,0.251836752653341,0.713603138923645,-0.00441714941747413,23.3899986010653,0.217671995682517,0.0312115261018712,0.260469168986192,3.93915956886316
2.82,0.240227063689786,0.641790807247162,0.011961443552308,20.3065832046894,-0.63202894802204,-0.23985966607027,-0.093875563432618,-19.9302203801485
2.83,-0.0544685327762843,0.477102518081665,-0.0492711824388293,26.8157536558531,2.45535878127105,0.0157926637256499,0.297319815129138,11.2745960738089
2.84,-0.309931093104413,0.234057068824768,-0.0189404977851422,27.3766458350661,0.923341835081993,-0.192953983060979,-0.299662249111584,16.4003468950769
2.85,-0.596372249915175,-0.0501940548419952,0.093076467307303,27.5558479262047,-4.69077058253303,0.601618915053255,-0.218914332021814,-27.5594233886598
2.86,-0.764196098139624,-0.322830647230148,0.0374024018748998,22.2678166482456,-1.84609807183109,0.010646714572266,0.477687102395596,0.445194976731362
2.87,-0.94701746565384,-0.531014442443848,0.0156176892739593,20.8405404120293,-0.882260993167447,-0.928280157082742,0.18197710986768,20.2860730166588
2.88,-1.06497481133535,-0.630328595638275,0.00469260984876776,21.9837682402508,-0.239926407277748,0.655510589648241,-0.775436845641427,-13.6732641534475
2.89,-0.977544102721161,-0.600426197052002,-0.0728993687250727,19.0378253670965,3.49626262444256,0.887249110379019,-1.13149757430512,-16.3695052573293
2.9,-0.847253736943104,-0.44398707151413,-0.0436498631769064,20.4282435262714,2.0445130371981,0.811156426376983,0.284747724727386,-19.5089543625938
2.91,-0.588083389617989,-0.194645762443542,-0.0290852066179677,19.9017726810382,1.46548332797313,0.510872197905687,-0.426087496799387,-16.8833631200882
2.92,-0.282668846480155,0.0999670624732971,0.0613534260788688,19.4151730426009,-3.16834957830398,0.220268883252706,-0.467061314567446,-13.7826158956146
2.93,-0.0308944993630394,0.384781718254089,-0.0755135509437048,21.0067885151832,3.74895824223363,-0.0711191566648825,0.304855864722954,1.35386838528271
2.94,0.228742719361885,0.610593736171722,-0.0326999711693025,19.3187773159381,1.74357187308275,0.0472041788416704,0.647890634658611,8.28748564782179
2.95,0.3309794109197,0.749166369438171,0.0089793906256392,21.2546746177922,-0.566719770810334,0.209926649021984,0.372564453498114,11.8652909345701
2.96,0.383529991233468,0.793706178665161,-0.0300992610727618,20.8772118231127,1.50325443220906,0.239005259179159,-0.932212403325701,15.0985034063539
2.97,0.339918416891989,0.765376031398773,-0.0303166767254124,21.6226349902015,1.58659025039843,0.167024705148475,0.00114604569359528,13.7563215526697
2.98,0.257287401071034,0.698535442352295,0.0346091010629854,22.207245561238,-1.68493092695514,0.0934160105122953,0.00871282552218938,3.67047148905749
2.99,0.0937123199952983,0.634441554546356,0.00967613622291207,27.2211455478018,-0.479956673838775,-0.0201710334585484,0.444883877775383,-9.50391301359388
3,0.155015819026691,0.608140289783478,0.00205473927356571,22.8525005134332,-0.165357656465052,-0.131533945410068,-0.434957764589769,-19.5980356980227
3.01,0.224162488147847,0.637467443943024,0.0106962490035444,20.8595582350122,-0.495793531493869,-0.217015295446112,-0.42814679965998,-19.3812054323456
3.02,0.192381014227152,0.718376696109772,-0.0270114660123133,26.5946023226411,1.39663313424506,-0.0239664642762855,-0.0803964033654387,-8.13312258617003
3.03,0.355971456185913,0.824416399002075,0.0658293999702465,23.5744962163519,-3.25967182420683,0.245492109441921,-0.143360247672107,20.8534324865472
3.04,0.433673605285365,0.915060877799988,-0.0377644138176755,24.4570581583934,1.87858717303859,0.279039462767206,0.390209707361097,18.2683027504324
3.05,0.398116760912365,0.95087867975235,0.0413539102964383,27.8092771468758,-2.18271446341645,-0.292535518961616,-0.47262971354153,-23.7414395298822
3.06,0.286810675414908,0.897287845611572,0.0758446904307715,30.758933038365,-3.67042069865336,-0.138780266789175,-0.249592837598798,-3.6369008279101
3.07,0.20187146968707,0.743776857852936,0.0498866027587304,27.4012283224726,-2.4824587694159,-0.0157543496103205,0.125751054637782,-11.0180399912643
3.08,-0.0842625338577039,0.503082752227783,0.0223305197638203,29.5936230152875,-1.19764670754024,0.0129204473907686,0.787798895543852,-10.4374551025483
3.09,-0.338074620967829,0.210451811552048,0.0705043662873734,27.6732953005472,-3.46521404741438,-0.264775268724447,-0.598113289584296,22.5708107677257
3.1,-0.590003188712476,-0.0826561450958252,0.00551348130912155,25.8327945689651,-0.21335221341002,0.57070825519243,-0.715699681615454,-24.7926464291096
3.11,-0.825732301539012,-0.323238134384155,-0.0105059861316999,25.3772035232799,0.43395803484054,-0.255599690853975,0.653876159156997,7.59980591992499
3.12,-0.990683946692699,-0.467673718929291,-0.0508581344063847,26.4467524762829,2.43913455442609,-0.850220067672183,-0.00357262237978273,23.4126826777837
3.13,-0.953223937394384,-0.492138564586639,-0.0589805846428017,23.5791448211169,2.90385983386617,0.378298231603934,-1.02688084590647,-7.93132562741859
3.14,-0.808058649587884,-0.399812042713165,-0.017383669374525,20.7229270654835,0.833833697758744,0.806298915131168,1.25421553723976,-20.4526339735074
3.15,-0.60937661456386,-0.220327973365784,-0.0427246278608797,19.6538831910815,2.12760680322034,0.50635279349644,0.51552580961446,-16.5521999151495
3.16,-0.399621911592202,0.000227928161621094,-0.037524773378464,20.1581191035465,1.76133363030169,0.206467473486113,0.288252917883207,-10.4520258383906
3.17,-0.215562280280908,0.21136836707592,-0.0382666638168171,21.5994592873169,1.85978105207875,0.0662184371014136,0.358797878798907,-4.88317538223798
3.18,0.0177110583053116,0.368206977844238,-0.00681279713429333,17.8940390561994,0.417959032071547,0.00926706721552675,-0.0263033244644413,2.07437343772396
3.19,0.084783828172278,0.445885539054871,-0.00730852527637076,18.3675590310327,0.480539552046942,0.043409167018233,0.200147962431518,7.76369519782498
3.2,0.0701232726797803,0.443147778511047,-0.0326005947981142,19.0607173401589,1.68952967592036,0.0735567461292853,-0.154308140054371,12.8378720851732
3.21,-0.0369843095664349,0.381287336349487,0.0151262829142768,21.3039548014622,-0.834320236572904,-0.0398342950243141,0.355558970324753,20.3130147509085
3.22,-0.12585134002829,0.29884472489357,-0.0195671585295412,21.5500653022082,0.952407301069617,-0.127356527392519,0.31202137670763,21.0729162702741
3.23,-0.136668144576265,0.23835289478302,-9.96735946355923e-06,19.2159322874379,0.0149450454554868,0.0663330601760482,0.270773459977426,-9.5722031941721
3.24,-0.208403890850508,0.232182234525681,0.0463806595331573,22.4515069261519,-2.25446707591781,0.195841206702356,0.42224612753644,-19.4264554127287
3.25,-0.0903087337751367,0.297535181045532,0.0311548265468728,19.7571025506704,-1.49744943778394,0.0949791826218019,-0.778091039556257,-19.5147949198671
3.26,0.0393191439823742,0.426797300577164,0.0111784661107298,19.7102255734556,-0.609676927752777,-0.0406878128519248,0.0772320930765245,-19.7207710117624
3.27,0.182703605562123,0.590719223022461,-0.016430007596721,20.713026137403,0.811090200831898,-0.135390261696988,-0.580469292209989,-16.9004578783042
3.28,0.291552598763554,0.747330904006958,-0.0343320831248416,23.0233551756285,1.72658880363947,-0.0562885248950363,-0.812007339343408,-8.01915337225629
3.29,0.375095169476518,0.85109806060791,-0.00621825812020249,24.2472341782237,0.256778876532889,0.188177890650142,-0.097064706302483,11.6430681264307
3.3,0.348000262457693,0.86798620223999,0.071899961355557,26.1991935664797,-3.57775653666088,0.34865267737764,0.163814739461589,26.299015872923
3.31,0.286275009642878,0.782951712608337,0.0394408351719897,25.1477086109591,-2.04939140269251,0.105428024295209,0.199239441402674,3.70733859339
3.32,0.128474948321688,0.606381058692932,0.0404930814573174,24.3204479185557,-2.05014733782881,-0.11256408906391,-0.095456661159343,-23.9573125833119
3.33,-0.0921795509211364,0.372107297182083,0.0145376090640304,23.5710221798058,-0.755380246022272,0.0035222634319175,-0.0795173777054541,-4.01945557342783
3.34,-0.327666155888272,0.130403071641922,0.0505903750966819,23.3094874117103,-2.39726863682883,-0.331165749557986,0.255770616568081,23.0563006111666
3.35,-0.608027077234775,-0.06722092628479,-0.0603502949656106,27.4036137220979,2.81109386661499,-0.135439043064856,-0.946710659724407,6.19307970264405
3.36,-0.648716799273472,-0.177951902151108,0.0587229455140812,23.9272818545986,-2.88546409630142,0.630966507799287,-0.194230093359944,-23.7677467803799
3.37,-0.594386705713511,-0.181023791432381,-0.108866506004915,21.0141817812205,5.34902930354545,0.502435094693958,-0.156588698134072,-18.1485546157031
3.38,-0.505799485720818,-0.0802204236388206,0.0336765967368426,21.6664274409885,-1.65750477919281,-0.070451312312741,1.12280839643505,3.64723197792893
3.39,-0.369585501143051,0.0956064313650131,-0.0613264405481941,23.5814617650398,2.92482022299441,-0.210112733653624,0.0666791911701012,14.0256945327868
3.4,-0.0666766874721333,0.301896929740906,-0.0258940564050267,18.9179094779877,1.2457276132715,-0.0593081150852408,0.03179246380391,17.7095473993895
3.41,0.112337435670199,0.487723350524902,0.0117689722204118,19.3238052224521,-0.587894296975,-0.0153861241161125,0.0782852552257348,-5.22339289906457
3.42,0.218438439547504,0.611974477767944,0.0388643174186241,20.0997001970107,-1.91720194563693,-0.149711734111702,-0.0387673565319912,-16.8062138345181
3.43,0.222303011583444,0.652163445949554,0.00421377661605525,21.7551356419998,-0.243231070135449,-0.220018282788426,-0.136114823209222,-21.7792943885883
3.44,0.116595554874673,0.608272731304169,0.0197170556656958,24.9895744898756,-1.00500820466562,-0.066833875929871,0.429862992920768,-9.88349652629921
3.45,0.0146970595166987,0.505421996116638,-0.0165111760864305,24.8885773992931,0.976662525761056,0.0220723982521443,0.594439024185455,14.3349963639448
3.46,-0.144767021957212,0.381786525249481,0.0414725503190066,26.8408169247796,-2.08408404656632,-0.127003444144518,-0.0467092559616569,24.8112591583829
3.47,-0.126320491951324,0.280843019485474,-0.0755562230581366,20.9059593399229,3.81959925051468,-0.0847196032332107,-0.293122455453637,5.44566110399199
3.48,-0.279034685005769,0.236029982566833,-0.0666512494313125,26.144483416782,3.35409217015684,0.220316061993942,0.0872257086762485,-22.0488719887866
3.49,-0.166181874532036,0.263079136610031,-0.0174165703645719,21.9904728476817,0.903345919575991,0.139975850418569,0.496170727815013,-17.0651326287975
3.5,-0.191838706099188,0.355081528425217,0.010957326801407,27.8647263667904,-0.628068803819399,-0.0539078373192652,0.248818330384387,7.10578773879196
3.51,0.045321806105627,0.483140766620636,-0.0151636364240712,22.4070077699652,0.759328739061859,0.0474984356331301,-0.972742226940763,21.4051139837635
3.52,0.0333476659432059,0.603728294372559,-0.0149866138913005,29.0152827079916,0.616977077481874,0.00558290277968892,0.0756498357214538,16.3976765672207
3.53,0.203347127870471,0.672533512115479,0.0637353883675409,23.9120979003215,-3.07723164767082,-0.0939642490875291,-0.605459146828279,-18.3331362235941
3.54,0.187137405962636,0.655014753341675,0.0183630112095443,23.8867688771399,-0.994901367135344,-0.156531299963599,0.00311896189951254,-18.2675369821641
3.55,0.0923334064168677,0.538571178913116,0.0576360664428392,22.770354658169,-2.76717101975057,0.0213655836048141,0.351236318709065,17.7708159496902
3.56,-0.155647893574427,0.335678040981293,0.0211052006134365,24.9242364622251,-1.04963874181105,-0.0786386992601457,0.0844799979788147,14.3064635605376
3.57,-0.4280830968458,0.0816918313503265,-0.0809930510880672,25.8844663380812,4.02423125713217,0.321008349366504,0.322821777831726,-18.2816058910099
3.58,-0.702630741563899,-0.173516303300858,0.0146642976845529,26.9042819046726,-0.733989958350006,-0.576198831493185,-0.30886165683233,22.3476902210264
3.59,-0.776682524418167,-0.374367564916611,0.0526891274498746,20.5389771162783,-2.79547688812452,-0.559820194092924,-0.421565457940216,13.7042055077666
3.6,-1.00608484711474,-0.480367600917816,0.00171137171552826,26.6978817503513,-0.121177663416863,0.123270016842878,-0.237490917460368,-3.31782644669749
3.61,-0.80663012762981,-0.466991573572159,-0.0641281762443109,17.5247687349958,3.14543510252977,0.489076118236279,-0.222175295901805,-9.06047287025994
3.62,-0.71357650820823,-0.341457188129425,0.00219377766889145,19.0460168133011,-0.188440421255841,0.589265299528853,-0.321405628712726,-15.251914963779
3.63,-0.486766253705764,-0.132800027728081,-0.0200306011183978,18.1166743035481,1.02588881839531,0.372762055237622,-0.547415788289113,-13.5896570781429
3.64,-0.209913402114245,0.115720629692078,-0.041860921476326,16.7262285274084,2.21574907414688,0.0965640189386837,-0.115573977568578,-8.93773554266748
3.65,-0.0176743554544635,0.35370746254921,-0.000918442631870695,18.9292522447392,0.151803796067132,0.00509802211492201,0.278710397907999,-6.47776873514161
3.66,0.176462468743182,0.538272976875305,0.0370708322941929,18.4064813853522,-1.88562967939648,0.0259037959185262,-0.442223415805908,-3.07512247517522
3.67,0.25330112718656,0.646799325942993,0.0437390397564139,20.1725258482169,-2.18043883025097,0.0674951168693864,0.661323785312887,-0.678843521563423
3.68,0.232691161688943,0.678863108158112,0.000978964270424044,22.8360671452917,-0.0716068533661383,0.0197271724424647,-0.492266174079328,1.76758809090704
3.69,0.267420198069847,0.655477046966553,-0.0565357013346554,19.8934676624677,2.85423989983954,-0.0874674285564807,-0.230202789461345,0.970235113753199
3.7,0.166591411217866,0.613051652908325,-0.00232115476407767,22.8683607316908,0.0204872256383144,-0.0801020522536726,0.313257242883644,-10.9905132278305
3.71,0.166110263139804,0.59168154001236,0.0746448283082554,21.9067098781492,-3.80155586653512,-0.100423965808064,-0.326794856095534,-19.8882356536656
3.72,0.136013958736397,0.620503723621368,-0.0472384946477636,24.7792054890287,2.35559133014611,-0.131020909567329,0.0694795852067189,-23.9575869494216
3.73,0.259564743595701,0.711550414562225,0.0132346964799125,23.0277866642471,-0.601340915435102,-0.171426688106705,0.0264244722127699,-14.5988122469563
3.74,0.40340108101547,0.851478457450867,0.0459077854133115,22.7514786120211,-2.24368919601693,0.0878573814550844,-0.711716101475059,9.29768770847252
3.75,0.514956884377541,1.00706219673157,0.0439169183597493,25.1736525924927,-2.27431711682257,0.515762720413668,-0.302383226877954,25.0708098294243
3.76,0.582604981831999,1.13397705554962,0.02502277851938,28.183870020837,-1.20285253128988,-0.578008947324141,0.343343290440917,-28.1874741091099
3.77,0.636798877752797,1.18413782119751,0.0862112266530381,27.9599888834554,-4.14133571036139,0.10821811623303,-0.845009810436021,12.314075413345
