t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.05879593800339,-1.01131129264832,-0.0366657121231649,2.52434845818887,1.89451713354583,0.11102857571258,-0.263637248952686,1.70249913557446
1.88,-1.67984310764519,-1.61500191688538,0.0355250720090611,3.45369191651023,-1.70765510776229,1.43226973197863,1.21803353459147,-2.09933305765536
1.89,-1.72380076865257,-1.75031363964081,-0.0483817476268623,-1.47566807110744,2.41118229906483,-0.972192083733099,1.36054541818216,-2.23536204524673
1.9,-1.33988292525337,-1.36270356178284,-0.0182886218614161,-1.00134331815272,0.933518987196959,-1.23640754955784,0.0875590470917502,-0.944830657997594
1.91,-0.590275450825981,-0.566342651844025,-0.0211223352885892,1.32968375793339,0.982512081691874,-0.0447566113213603,-1.38161319007855,1.04692532936186
1.92,0.355957975139624,0.398413211107254,-0.00854720679597185,2.05676931933727,0.417306639034628,-0.30043123015498,0.297631630019758,-1.65348113156027
1.93,1.17663425361747,1.2352808713913,0.00852527995704822,3.01781127351995,-0.407517106326544,-1.03700656208887,0.317448250925788,-2.2202897353017
1.94,1.61824144898497,1.68079316616058,0.0505205823015998,3.0254720428669,-2.37378045524046,0.334072282414011,-1.91642131014099,2.5390119774966
1.95,1.54085667407068,1.58411943912506,-0.000958582506317307,2.22592394928202,-0.00198593968917829,1.48834999903963,-0.311694345030182,2.47927600638292
1.96,0.869305490757096,0.95440262556076,0.00742378758313067,4.23564583685841,-0.223870844696237,-0.447886159939919,1.51266701344227,-2.58739990599786
1.97,-0.113617565197125,-0.0729428082704544,0.0209890923480568,2.03991299882275,-1.03146511195723,0.0450034185015723,0.103988211420371,-0.829590004478691
1.98,-1.24521066433192,-1.20884811878204,-0.0145041198034065,1.84679549530668,0.67024378524121,-1.22327698211115,-0.014275657045683,1.7824178182216
1.99,-2.17545432436087,-2.13066577911377,-0.033577427064299,2.12807017676923,1.71096641910365,-0.0342983162761696,-1.52180675039019,1.80878168610401
2,-2.64015545825139,-2.60896730422974,0.0396589309796851,1.58919414193118,-1.99285503165363,2.59262123167288,-0.567702402488286,-2.47298654356718
2.01,-2.44212204643859,-2.44355154037476,-0.014254335842796,0.027563102185999,0.737484901772839,1.90560256421444,1.79808870690967,-0.681337324843807
2.02,-1.76089014311989,-1.75204992294312,-0.0186633414184073,0.327415811678305,0.937152023645783,0.742808042997348,1.32820324493646,-1.10273705993631
2.03,-0.666608553675015,-0.653419435024261,-0.023549552290799,0.833925416360398,1.12588489303905,0.185373018265559,0.910510858272749,-0.926405240870382
2.04,0.536904006762454,0.56836861371994,0.0252504567603042,1.55057558127348,-1.25648173266708,-0.11490231348805,-0.971963524336395,1.23611329346399
2.05,1.60037040243761,1.59562909603119,0.00561707373661968,-0.215999224351782,-0.294061517172112,0.0141655496532914,-1.62793110498721,0.783549165606047
2.06,2.09129150673919,2.16369152069092,0.0433569815105033,3.65692474988764,-2.0903115059465,0.909472346379148,-2.14915540282479,3.63748527033616
2.07,2.08429912791134,2.13372492790222,0.0176257876239199,2.42000545392597,-0.933693651210599,2.01511786619472,-0.632355637581626,2.79109709842611
2.08,1.53794323802412,1.63444471359253,0.035270758965237,4.82151222737314,-1.81814333263945,0.896803870894317,1.74929636555317,0.949620227016208
2.09,0.738123181558073,0.774668335914612,-0.031902162666789,1.9159730842078,1.68607744864475,-0.595642146933184,1.0866346945949,-0.343377090170397
2.1,-0.19992511622534,-0.134684234857559,-0.0221255212401151,3.28586726218524,1.16257977677001,0.135407417295063,0.05872457392447,-2.71842206792836
2.11,-0.861748702010853,-0.839269995689392,0.00268743643740138,1.13743709865376,-0.120153308540122,-0.705984572764143,1.00778419546241,0.905423178828164
2.12,-1.07962437912087,-1.11974608898163,0.0216990736453233,-1.73675673993307,-1.08429411901068,-0.723062519131979,-1.15289739632918,-2.23308279944172
2.13,-0.956325451608693,-0.94555526971817,0.0153994971671882,0.623286795246423,-0.73685151421508,0.698624454821035,-0.661880894826665,-0.820396830840842
2.14,-0.405613651763788,-0.357870399951935,0.0111119998270491,2.46391178228195,-0.549350741455562,0.384214746937023,0.268147429395363,-1.71421752127389
2.15,0.43198644796048,0.414179682731628,-0.0331465623862957,-0.659120806533109,1.71967691659554,-0.0808322245558717,0.654147932615937,-0.701757520289053
2.16,1.07548465703651,1.12297904491425,0.0185503335623519,2.40027734335946,-0.930756431793635,0.772964987335076,-1.17826916138716,2.14247032082734
2.17,1.51664061814255,1.56644582748413,0.0516298105084405,2.53195671409881,-2.54499998388027,1.33493765817443,0.122275253951478,1.25845965622483
2.18,1.52647416781095,1.57017374038696,-0.00643930791353545,2.12237003508106,0.412939470855874,-0.746686244422522,0.567197762873398,-0.585481974131475
2.19,1.04889720010628,1.16783463954926,-0.0462645827224862,5.88659874544199,2.2419395141089,-0.736013783169743,-0.982789296037304,-6.02756772923126
2.2,0.376217895367661,0.469768762588501,-0.00617169609981395,4.58353519647623,0.24891787745293,0.350957966713336,-0.217353139114277,4.18681714859052
2.21,-0.385093546937249,-0.31402850151062,0.0102879596819765,3.57938385571842,-0.458258297574984,0.0554887225370391,-1.28743794395502,-0.773218465578036
2.22,-0.957843639601308,-0.943473637104034,0.0385497015411029,0.740246776918308,-2.08117619777776,0.795187812644844,0.228405028010507,0.517640389941939
2.23,-1.22976718135662,-1.23870050907135,-0.0568064677578531,-0.404025470530967,2.76098349924628,-0.852566781988214,0.814865922012799,-2.13711709661099
2.24,-1.19203811191255,-1.14314830303192,-0.00392601496992484,2.49250214718195,0.228618272960929,-0.791149585466825,-0.967068207932875,1.4354322047957
2.25,-0.720839798927693,-0.716489732265472,-0.00112654572778043,0.294597285596921,0.0951877664633844,0.45152855794046,-0.170726786783851,-0.0152529530399373
2.26,-0.156688872367455,-0.117830656468868,0.00221154013176789,1.86219687748234,0.0102388830620939,0.144422648985972,0.166175475996382,-1.55866504459953
2.27,0.401615527760155,0.420340746641159,0.0201632746031456,0.926168071042062,-0.962669643227951,0.00603967181658615,-0.343204092204614,1.15843332559767
2.28,0.656919086885573,0.688488304615021,0.0310849279281608,1.74404237579284,-1.66922820748452,0.64017044541903,-0.292064399105361,1.6848401509774
2.29,0.551213205137305,0.586671113967896,0.0134884925808845,1.71261453590457,-0.713234912027949,0.186898244940383,0.564905304012149,0.117556862784415
2.3,0.0698527815601322,0.106342449784279,0.0284523062151821,2.13471748277123,-1.41932559583436,-0.0549789594433335,-0.53728805765755,-2.42099914486159
2.31,-0.60828779605758,-0.598387122154236,0.0186975530127244,0.573356119663933,-1.00987289825437,0.224984499662118,-0.148463411379489,0.570744369229773
2.32,-1.3811963573337,-1.32259261608124,0.000897461519224763,2.99742323323895,0.0040673709833255,-1.16295929693009,0.692507558471022,2.68853215759173
2.33,-1.80512682726069,-1.78213083744049,0.0201187375549883,1.29662789020059,-1.06359051912935,-1.48496098071606,-1.05476009352548,-0.189739991167009
2.34,-1.83127921585642,-1.85443162918091,-0.0101825790089979,-0.869519743191179,0.56354320571184,-0.25075176929777,-1.45685976828269,0.173659721157433
2.35,-1.44068112709955,-1.41942632198334,0.00286064953776949,1.10987699861399,-0.25252017798593,0.564518437232729,-1.54631395808911,-0.574591358005189
2.36,-0.538646514314981,-0.548966348171234,0.0069753665954212,-0.382163583258629,-0.371240364460739,0.345933039432017,0.176166620330953,0.434806077343264
2.37,0.535565862276568,0.5155228972435,0.0134823107323489,-1.07997590401923,-0.602397999039141,-0.401620865437431,0.591249787374688,-0.306714251654972
2.38,1.45888736172601,1.49518656730652,0.00469618133484989,1.86450065764989,-0.193727284753698,-1.3393062181609,0.406321668162031,-1.76810262641477
2.39,2.12729754122251,2.15460443496704,0.0279636171136624,1.3752895515228,-1.40074084404902,-2.10419930993537,-0.848052113586187,-1.36259613568642
2.4,2.2278761102563,2.31094408035278,0.0217802575884205,4.29150173379827,-1.10104712898724,-1.04858846423935,-1.95454164873189,-1.38631251963138
2.41,1.77893745137547,1.86324822902679,-0.0213041176294527,4.21938105974253,1.04583517015665,1.34803013130148,-1.30895099516725,2.76576588428055
2.42,0.948201229636137,1.00548934936523,0.00313977817685746,2.96323515417016,-0.188207908775381,0.5767324253828,0.84790744621608,1.51096326528085
2.43,-0.125675596998205,-0.0570791065692902,-0.0158927837446106,3.45607264413987,0.759176902433099,0.108632483200247,0.427104974592512,-3.27103555218435
2.44,-1.01233878880123,-1.00554037094116,-0.00465808510687027,0.429417393857348,0.207458220751064,0.210047298787278,0.919846340555439,-0.218453670910117
2.45,-1.51822748975899,-1.56144893169403,-0.018611537584255,-1.997579388215,0.853489778997635,-1.49029574200673,1.26502177814837,-2.07169438928892
2.46,-1.60118925076136,-1.58969211578369,-0.0116424419898168,0.507494607826296,0.635910343975293,-0.689065781733676,-1.72401690817969,1.1604065765099
2.47,-0.988947026997975,-1.03262495994568,-0.0402254829248859,-2.14601924938832,2.01304714154259,0.523934625985181,-0.0929326095955099,2.63008009997892
2.48,-0.134478014741628,-0.0923369154334068,0.00205897500254165,2.28697859978416,-0.166307675607759,0.133784393698968,0.18052738407631,-1.660232468528
2.49,1.0006458813623,0.98521089553833,0.0163924171331557,-0.575683585946148,-0.813232823220716,-0.758050664275201,-0.9587055593342,0.920072759840195
2.5,1.80475367297737,1.86911010742188,0.0124468218858553,3.37546407307846,-0.686385664656826,0.324269491759616,-1.42871395473762,1.67695923755647
2.51,4.47560120025544,4.59999990463257,0.0424446511758814,6.43681894051675,-2.04382142057546,4.43978561461212,1.1221258509075,6.23755964175723
2.52,4.48990012891601,4.59999990463257,0.0464339440392052,5.62659532771064,-2.19861980450696,-3.48961852685791,2.97467793800049,-5.48897245769086
2.53,4.41019254755031,4.59999990463257,0.0660883599536439,9.59034975091172,-3.14065551031443,3.42774317324923,-2.64092434307315,9.54385417572497
2.54,4.38002450943307,4.59999990463257,0.0755066552246797,11.1116184749308,-3.66341732928658,-4.34452550143197,-0.284709566258854,-10.4642386991348
2.55,4.3854412751523,4.59999990463257,0.105840686377437,10.8352797196912,-5.08261221723617,-0.730497576741223,3.91074574676016,-6.90419940493304
2.56,4.30814576057461,4.59999990463257,0.0795939762111105,14.5285630190718,-3.73179683857845,2.25327295638167,4.3834745340337,4.2869259949717
2.57,4.26731874444048,4.59999990463257,0.128098854952898,16.5801548432236,-6.13069728515828,1.99723004700937,3.25879736035539,1.97723510623101
2.58,4.27570424632663,4.59999990463257,0.195906620154765,16.3083274714525,-9.48366069337901,-1.54236984044825,3.41108508957447,-15.6595750789844
2.59,4.23360067194755,4.59999990463257,0.142680211779241,18.4773170913948,-6.89420759552124,-3.76721636031329,-1.70336402914759,-12.744424477185
2.6,4.23220739155259,4.59999990463257,0.219919530148566,18.5598396080852,-10.6981312102717,4.12605132926119,-0.231650359396857,20.2538656323626
2.61,4.17096497668246,4.59999990463257,0.182193228455405,21.587373165762,-8.73274854772095,-4.09051071130031,-1.39347004505287,-19.4240158463229
2.62,4.18557046143608,4.59999990463257,0.221536681029201,20.6363793101418,-10.7243889849872,1.98787264056401,3.71670580172675,-0.427620351820044
2.63,4.13797683337323,4.59999990463257,0.237820104261609,23.1545618494018,-11.4661000077347,3.81274461375061,-1.5349879948444,25.9220151727131
2.64,4.11767848943445,4.59999990463257,0.225136975908341,24.1899582280819,-10.7795166123705,1.88733363323848,-3.81770507618605,21.7527641863265
2.65,1.81831549728783,2.24964451789856,0.0816130613979164,21.4650677187811,-3.92505068873837,0.882362877555268,-1.67494768317454,14.7398774274391
2.66,0.0041295776639726,0.353717535734177,-0.045568422996107,17.703789758548,2.25898484984805,0.0308994407434598,-0.457456334932687,12.8731309280596
2.67,-0.869549868580628,-0.468593716621399,-0.0350463040123929,19.9320267636768,1.61147538541257,-0.829549763527592,0.337934215039503,18.7675536020647
2.68,-0.716787143127502,-0.354688614606857,-0.0536269304080362,18.2277411712776,2.4864381070508,-0.716302227493308,-0.385389524408136,17.9182215076153
2.69,0.023056888655467,0.407326936721802,0.028257802187562,19.2719123547087,-1.40179271032353,0.0333467752389143,0.200896921957724,16.5843261773743
2.7,0.98911969831789,1.44144284725189,0.0969612260551153,22.5397814806518,-4.6990280883295,0.843130982688453,0.35703137994846,15.6947544418347
2.71,1.95552611698156,2.39516115188599,0.124969079843687,22.0821777559234,-6.15875627127739,1.07326420459551,1.62388455984297,5.66361939527261
2.72,2.4819598113977,3.01026439666748,0.168803708739328,26.5297904216283,-8.25860106459811,-0.47952133171525,2.19446208116596,-14.8242433327519
2.73,2.66577177220014,3.17705678939819,0.230199412346266,25.6858293639451,-11.1495201141649,-2.65123631575267,0.538004477584529,-26.0528709959263
2.74,2.4590685337689,2.92698121070862,0.178135519170662,23.5527336635364,-8.57325340399227,0.186593184983942,-2.01415308393042,12.0414665922013
2.75,1.86440446953854,2.40000700950623,0.150616710864131,26.872135517356,-7.35437443182072,1.39848279901487,1.86239898508325,13.5475523623322
2.76,1.27742895888118,1.76869142055511,0.052152778237022,24.7333574174523,-2.44548933300989,-1.09441714559419,-1.07234322061426,-19.5477898562981
2.77,0.707773710810239,1.18051707744598,0.0896926114279134,23.8402708632774,-4.36542871593052,0.703735336866815,-0.249441086768811,21.9572561616708
2.78,0.224626115462897,0.710697650909424,-0.00570701487442091,24.3541452556219,0.393348111244178,-0.221382691835423,-0.0731432147845905,-24.0109728259268
2.79,-0.135100478015476,0.351186275482178,0.0447746576137679,24.3748789824839,-2.29843853095868,-0.131857213534196,-0.83582733741722,24.0435900202773
2.8,-0.437601234474964,0.0348855406045914,-0.0410943417256713,23.7696292853422,1.91207219881854,0.436900760004407,-0.418800340975148,-24.3800755002133
2.81,-0.827650026406767,-0.311135768890381,-0.0655498565340488,25.8779245989369,3.0925707161351,-0.807382945399247,-0.660388466609308,24.7471230542776
2.82,-1.12610971411304,-0.722799360752106,-0.0486388591927733,20.3263692981913,2.15980038958212,1.00885219425769,-1.05863186315999,-17.8224216149211
2.83,-1.63879360950195,-1.15787696838379,-0.0536553928882048,23.9999560097463,2.40305553359618,-1.3651627387032,0.613616756229214,18.7473042205772
2.84,-1.88229063190156,-1.50460159778595,-0.166682376960561,18.905313865944,7.89529562223556,0.373854850662324,-2.21634790447066,2.30581052641367
2.85,-2.03870668686667,-1.60196220874786,-0.12850007567625,22.0727065820311,6.10397600352198,1.51003835859831,1.24104803194975,-19.5512182191755
2.86,-1.6713644655884,-1.3100802898407,-0.0898667267951209,18.1785645834218,4.26660804743057,-1.33504531499479,1.07959958818773,12.9961230120917
2.87,-0.990197489390438,-0.571991443634033,-0.0791454982302032,21.1341857550896,3.86686109231214,-0.697699344040945,-1.26214577082654,16.4454753479565
2.88,0.116593622584421,0.546458721160889,0.0217954502245979,21.7982636861402,-1.10540167658769,-0.0501160620229791,0.61386143747794,-14.2931381079134
2.89,1.35928652840631,1.84007251262665,0.144392248179825,24.111927031415,-7.05787420142316,-1.298118588209,-0.763429704720345,-19.683281838413
2.9,2.51683046808518,3.01136374473572,0.199135067644551,24.9369962456753,-9.54162226850983,1.73075593618323,-1.79389567968212,25.3250433272998
2.91,3.16279487040256,3.74155521392822,0.252528752538782,29.1298215044235,-12.3081827536462,0.765696571256465,3.23878077991924,-7.91229043911926
2.92,3.25226601421794,3.7815055847168,0.268138528073217,26.6510154755175,-13.0414527650839,-1.94228400015345,-2.47524835548406,-3.37531176255511
2.93,2.41753176602861,3.02699756622314,0.220946182926473,30.7007764961194,-10.8146749489738,1.01792778193579,2.41164553955256,0.182351665765687
2.94,1.04599213260528,1.58667182922363,0.120717336709496,27.0816079082721,-5.91268863338457,0.229586164868297,-1.06322883634931,14.3454952263688
2.95,-0.723357790589321,-0.253614544868469,-0.0328565700660901,23.7385710258524,1.51346790330908,0.665870194902156,-0.215259686062799,-21.5512389241824
2.96,-2.54394478132393,-2.07829260826111,-0.1365572539804,23.4405009150483,6.46634344357743,-2.00673620124979,-1.17097614242556,22.2542159094862
2.97,-3.78351246383598,-3.44777011871338,-0.242318908748141,16.8774028513542,11.6043140616686,2.16550244621616,3.17131873792815,-19.2092385177745
2.98,-4.42023499181008,-4.00547122955322,-0.260503277649641,20.9981625384278,12.5024514377737,-3.64955034113349,-2.81147442715244,24.5115688521911
2.99,-4.01697045836812,-3.59737396240234,-0.209407131863147,21.3382438808935,9.84182634139336,3.48844898810652,-1.88530611273847,-14.278298839772
3,-2.6593036397652,-2.28974509239197,-0.123578071576232,18.7850792141754,5.79319184643777,1.82639214933275,1.97217440787956,-16.52309218449
3.01,-0.742084391121508,-0.383511692285538,-0.0241725770363262,18.3750740187394,1.14728563337527,-0.106765185259077,0.947788708221755,1.87037855378558
3.02,1.2142240557664,1.6773464679718,0.0845384836337388,23.4716179861618,-4.21732475561663,0.945436141172926,-0.40020275728556,21.5682910229697
3.03,2.89923999843807,3.40561532974243,0.186877855528454,25.4885818668467,-9.05736439152097,2.24508421033593,1.39061439283608,12.5628356160731
3.04,3.86727309238466,4.4090256690979,0.262502832395896,27.3692845238469,-12.5897867846499,-2.53121447646376,3.52719573127842,-27.6558650221477
3.05,3.92218677331724,4.47540378570557,0.315471285017471,27.8683615143697,-15.2858930912436,-0.461741549682282,-3.60835484345359,14.629083302648
3.06,3.0950400258889,3.63173770904541,0.256802420767269,27.1514655803762,-12.4914534663992,0.640118862186979,3.71709422288672,-9.06628027668171
3.07,1.59266023934651,2.11550402641296,0.127111002995193,26.2750345593886,-6.15541270333348,0.441017129959085,-2.08561051519528,14.9224189046287
3.08,-0.190511376015345,0.319196730852127,-0.0290501404960305,25.7355453483995,1.38691754960851,0.161180009683532,-0.184250090038077,-22.1313677029658
3.09,-1.83380080378393,-1.32934653759003,-0.126991712349287,25.4802321220271,5.96228833080928,-1.77413198618121,-1.33830399640634,25.8344608592788
3.1,-2.9194966732501,-2.47196388244629,-0.153779860279663,22.5467443946804,7.2848793478256,1.4285466758275,2.37843517630388,-16.5673806783569
3.11,-3.30845959670857,-2.91031336784363,-0.204560791842664,20.2321581728212,9.76781177791713,-1.77795972833016,-2.86542769192283,18.0744128809706
3.12,-2.99116668698374,-2.62405800819397,-0.198545131996379,18.5152375285479,9.63246607670904,2.7822116505722,0.875303798945429,-20.6786278679675
3.13,-2.17217429038257,-1.78269731998444,-0.108158113258976,19.794461004713,5.07179513904662,-1.61035516199524,1.42340653474756,12.3055335169407
3.14,-1.09720398017835,-0.656604170799255,0.000951814729977574,22.381625494145,-0.208320538299272,-0.633749655530169,-1.93726266264873,13.2662234565641
3.15,0.0340533723383071,0.457266956567764,0.0445659067642686,21.3583233041245,-2.36641401213168,0.00336300276511116,-0.259185347761459,-17.9406882668824
3.16,0.917031225122356,1.32094466686249,0.0514381408872896,20.4614513544182,-2.47814166092735,-0.449607885061298,-1.17998382962881,-7.08642930365742
3.17,1.40738931449059,1.81191790103912,0.0695735208031349,20.4416494073878,-3.40365014518299,1.3027083590442,-1.07001753925502,20.1350212896567
3.18,1.47186503249481,1.93365478515625,0.140304997922702,23.3422751015248,-6.84702595137911,0.085026536398787,1.33011862300897,-7.63005324302953
3.19,1.30967903051449,1.79050087928772,0.146083606323305,24.3021309730531,-7.06667775532203,-1.09437159499301,-1.40524821429347,-13.9883750036894
3.2,1.04227233756177,1.52647233009338,0.0396223872869511,24.5792014300845,-1.95871438963298,1.04287305087069,-0.451946306179966,24.240616217676
3.21,0.815076553945516,1.26602983474731,0.0982726277667015,22.9081205968437,-4.80517003988008,-0.720750347866955,0.490499066754424,-22.8458825962515
3.22,0.557442084673814,1.06615233421326,0.050977915110624,25.7351503563927,-2.54066023805303,0.413673171080021,-0.634258356361287,21.4762462814695
3.23,0.445973519371289,0.903139114379883,0.0842088555682501,23.2928010429957,-4.19542661054733,-0.361147407206261,-0.10737239449,-22.2904503240331
3.24,0.201813808493205,0.697995364665985,0.0125618439553229,25.097937939825,-0.659324005610942,0.170645249546213,-0.430382454376832,22.2839550047807
3.25,-0.115165808737266,0.359753906726837,0.0313963665041712,24.1683975537951,-1.55537983370101,0.116537502699005,-0.163322055401726,-22.4898158890698
3.26,-0.639294588409862,-0.155193775892258,-0.0394944503972386,24.6970059910748,1.89296430855244,-0.552781585190792,-0.383225532333581,20.6953277800193
3.27,-1.27556232162411,-0.805301547050476,-0.0729180948574203,23.7487550664958,3.44126988440212,1.05059425947736,-0.586799349109466,-18.2404944090742
3.28,-1.89592248987043,-1.46122062206268,-0.109618658653126,22.0120027585744,5.14965509398047,-1.18255766831691,1.33677287540164,10.8288897077816
3.29,-2.33903487567507,-1.92126512527466,-0.152242590754712,21.104585778194,7.36793999065751,0.851042162954049,-2.49358499331879,-2.52541411714889
3.3,-2.36685856671966,-1.9864114522934,-0.0729958550239425,19.4933931908799,3.33863154753301,1.35992171161923,1.75196558313061,-14.042517150835
3.31,-1.90911955879409,-1.52647852897644,-0.0426393329015077,19.5362894816731,1.89804349198564,-1.71507468271916,1.12976131508913,16.4304655449618
3.32,-0.936175422373605,-0.541941165924072,-0.034930063342606,20.0534915262852,1.62175888959655,-0.559046785544425,-0.885500490157404,12.5390976667967
3.33,0.421231984334918,0.813777029514313,0.0667413746032661,19.8987935485388,-3.44506958644458,-0.206155107159336,0.426424651652001,-15.1131457502212
3.34,1.75381655972335,2.25398540496826,0.0917726488467555,25.2821045539892,-4.33871028927157,-1.61365441766924,-0.144718919810106,-20.2308705523232
3.35,2.88857243261573,3.42008352279663,0.159422614377251,26.8783190834681,-7.68054240501728,1.52370867937819,-2.91257754359373,21.78460923671
3.36,3.45819096913184,3.98528242111206,0.271416280195134,26.6991447962931,-13.1758416243914,0.0272686921749464,2.99037186272405,-15.0249275855128
3.37,3.11168588444555,3.74585866928101,0.233157456793463,32.0467819530749,-11.362695634564,-0.680009330660583,-2.25738133879401,6.00784168042816
3.38,2.17606050765634,2.69632124900818,0.167293109773727,26.2842264237913,-8.00502127110664,-0.345023839647458,2.5812825212666,-13.8585825454907
3.39,0.568961158157842,1.03514683246613,0.0467093525665342,23.6838285071411,-2.21143821363807,0.459489850155102,-0.376673846309373,21.5278456165752
3.4,-1.36296064307501,-0.870924472808838,-0.054860286611177,24.8156280571308,2.46943631686855,1.30664665558178,0.63817210748045,-24.4147173966418
3.41,-2.9697041139068,-2.57094812393188,-0.23091446322815,20.3262061435196,11.1202509894998,-1.83676632027326,-2.1482323988434,20.4983843158802
3.42,-4.06794967819969,-3.64771366119385,-0.305906571836713,21.2654258335958,14.6666515353551,2.08082037645063,2.98824071639634,-22.0794969531425
3.43,-4.13668509798836,-3.8343563079834,-0.243143109148452,15.4539608476751,11.5396462742392,-2.89981882818869,-3.13381773287145,19.245892939699
3.44,-3.40006910924972,-3.07119393348694,-0.190683471298439,16.9389370694755,9.00127294458871,2.97263177775402,-1.81554100865725,-11.1010966053206
3.45,-1.90978091664225,-1.54391407966614,-0.121374817757108,18.5780572852669,5.87727088919861,1.42483946780839,1.74994408796483,-16.7516419132844
3.46,-0.074067122404332,0.379051566123962,0.00278008128430701,22.9443338605968,-0.157135933850475,-0.0145502311378905,0.225118654708255,3.45054378753082
3.47,1.7738867336627,2.23350048065186,0.107731878207764,23.4000110477525,-5.26432828623417,1.55413513004065,-1.39388799499812,23.7074575926824
3.48,3.1387708504468,3.59184002876282,0.209654903593291,22.8882512542288,-10.130550416156,2.17927139284312,2.79095098848286,6.97716254450956
3.49,3.67274761750809,4.15538644790649,0.265023403931413,24.4963011901759,-12.8238055571316,-3.3356822014493,1.55310898999768,-27.4406567219528
3.5,3.28537450554248,3.83816766738892,0.260432287071156,27.9805897373294,-12.6675452062572,2.56135970043403,-1.05430795718668,30.5907172569494
3.51,2.28863771500793,2.78311014175415,0.198683414737568,25.1227402361529,-9.75755255124074,-1.85241106750377,1.59087539600575,-26.4725687689443
3.52,0.762892022412905,1.28547334671021,0.0826065217598131,26.5264631683015,-4.10871709430687,0.755321622964814,-0.43020707728507,26.7978093292095
3.53,-0.773771762731164,-0.266029119491577,-0.0419694373647709,25.8829745383229,1.8393006649496,0.677213337662117,-0.0413596949218994,-22.6460343355278
3.54,-2.02139321468512,-1.51452112197876,-0.0915357550038395,25.7246464158474,4.30983812628513,-1.0416552091867,-2.03819217827807,15.9475701233956
3.55,-2.58555618616193,-2.21433448791504,-0.197996036759305,18.9816336579551,9.55321040983451,0.991693942204634,2.37551341569346,-14.5519080148895
3.56,-2.74114238924301,-2.28440690040588,-0.13591216455556,23.1320522050344,6.41472052134026,-0.849206181209817,-3.51597704051866,12.2071997012505
3.57,-2.16326708158266,-1.81781160831451,-0.145318472568835,17.6710818932657,6.96269029202467,1.89530060841908,1.22570729035081,-18.0844584489875
3.58,-1.39793955479782,-1.01691937446594,-0.0875191954438984,19.5178825143661,4.28852993570267,-1.16062217753372,0.31529605398037,14.3512023457017
3.59,-0.539919891242986,-0.13982817530632,-0.0441819602799101,20.5131237812155,2.10586157531285,-0.200988569464636,-0.364458770759296,7.79010007114967
3.6,0.197982565034188,0.597325444221497,-0.0220042385147615,20.2094598587229,0.933806189222336,-0.199100760326973,0.364678420287879,-19.3435188047545
3.61,0.624239027777211,1.06938886642456,0.018428369253067,22.8431697155287,-0.834435146372042,0.0222278615465847,0.35975750926731,2.34831794512972
3.62,0.82539282621686,1.26501500606537,0.0789601436927884,22.3953172214287,-3.83583093168362,0.789408338068855,-0.704763649775108,18.6281991418481
3.63,0.839723415703989,1.26736152172089,0.118804389330206,21.7077155781301,-5.98559120418061,-0.755062272207086,0.131686286584586,-23.1955750176302
3.64,0.726218568805827,1.20184338092804,0.05318726538656,24.14602548879,-2.4963903305743,0.195650530566517,-1.00054851844085,10.6856472171313
3.65,0.700778216240683,1.17500782012939,0.0549944429863345,24.1731212864983,-2.63206557101446,0.318047285528684,0.401384327493125,6.14906315352596
3.66,0.765399820308228,1.22575521469116,0.0679134677104549,23.5065228454678,-3.26241411614576,-0.671184672930859,-0.737755210896669,-17.2485945636313
3.67,0.822842411264602,1.31138622760773,0.111663581239982,24.6820473358715,-5.42937244454492,0.829663097824268,-0.336397731988932,22.8993867046539
3.68,0.831655515209985,1.32393312454224,0.0805741822467558,25.030387795978,-3.93747882904707,-0.824182748577021,0.251848273005835,-25.0344506466161
3.69,0.639780119140434,1.13514578342438,0.115435951615056,25.0973108553369,-5.69401451036756,0.617455853346623,-0.131729090599398,25.6586012917039
3.7,0.230514212042993,0.665116548538208,0.0237437556546437,22.2327247115866,-1.21824902613543,-0.22926609528828,-0.263023002250733,-20.8238777110797
3.71,-0.565264771174155,-0.0739544481039047,-0.0278212971923865,24.9767958643603,1.25836547966623,-0.538378616905134,-0.503985130916798,23.6008155673844
3.72,-1.39457190305137,-0.957108497619629,-0.0801056534236548,22.2168282676421,3.87750984667216,1.3193030010213,0.111043382630007,-21.8237201283263
3.73,-2.17124405217559,-1.76785385608673,-0.161428616168427,20.645969133034,7.68622845497057,-2.16438844137554,0.118227262487748,21.8243049669307
3.74,-2.66513868678457,-2.2515561580658,-0.117688681459426,20.9135141115841,5.42235816580316,2.40476386169244,-0.641848899041717,-16.9817879507115
3.75,-2.5560399214154,-2.20003175735474,-0.126707108875834,18.3009765998925,5.9750705022418,-0.192293152900337,1.74008689585341,-3.75863903437547
3.76,-1.87276745764154,-1.52876555919647,-0.0969663145561511,17.6614922576577,4.55552084681372,-1.65852359364786,-0.490925787088345,17.4022509088745
3.77,-0.704494015179378,-0.315222650766373,-0.0151722881609021,19.965356899072,0.747607771109222,0.202011865539059,-0.154015944395274,-5.64090408135873
3.78,0.798791286621808,1.20171475410461,0.0226060654742198,20.5274120326571,-1.08763986482077,-0.798574914372804,-0.0186516429543725,-20.8556790471382
3.79,2.20513885333417,2.66395258903503,0.131557201379812,23.4677328197706,-6.42120276777759,-0.474587978506998,-1.77025606470924,2.63006691181837
