t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,1.07416602628745,1.07007837295532,0.0116319081572729,0.00890376641773039,-0.435276252107798,-1.00800792668729,0.454654422594569,-0.124889080889706
1.87,1.38903180712005,1.41457068920135,-0.0185433136963926,1.27225481776974,0.943948779070582,-1.34171256676453,-0.415134607960604,-1.26342251264782
1.88,1.42310319220574,1.4771500825882,0.0461574805872464,2.73586833703035,-2.30813771316827,-1.41482204156651,-0.735229746396438,-2.51158629096108
1.89,1.1610382427193,1.20060336589813,-0.0309812501751818,1.98079246933135,1.49493027647846,-1.11943785955018,-0.325684334236716,-2.05432889213632
1.9,0.579166875442939,0.607653439044952,-0.007386366618236,1.44778230606297,0.39652722650852,-0.451434732334887,-0.642660806300214,-1.24306540315432
1.91,-0.226387346517867,-0.198644638061523,-0.0435375561174671,1.38692438599423,2.11718054806091,0.135873906454841,0.67005411316264,-2.12847017661728
1.92,-1.05268543564148,-1.05145287513733,0.00338533311593403,0.0768465103986833,-0.178707691393748,-0.00911578457164094,2.96197745815788,0.320549696648365
1.93,-1.71170320542822,-1.75545585155487,0.0395340576503493,-2.2476155693073,-1.94941075348349,-0.642400639477738,1.45300682115943,1.21466194737313
1.94,-2.07094508696595,-2.14020085334778,0.0164099269626341,-3.52428671545435,-0.756960663514934,-1.12782389464059,1.80996650862372,-0.971417195866728
1.95,-2.0551557493126,-2.10582852363586,0.00579166630306638,-2.60594965947957,-0.22215291909457,-1.14879856564917,1.57963326219541,-0.778522150385791
1.96,-1.58414896866636,-1.64933812618256,-0.00841481185972492,-3.19791995129195,0.425913984060498,-0.65721611713011,2.05616081462571,-1.85993047082565
1.97,-0.820291571195354,-0.861099720001221,0.00281445189227242,-2.12042897221686,-0.154349761221751,-0.117113049509963,0.305254684107776,-0.042407701610515
1.98,0.106568969706423,0.0987007766962051,0.0489078396420501,-0.220830640218335,-2.48620830680931,-0.0709953060878217,-0.0793019273213329,2.57268269793954
1.99,1.04190360771032,1.03089249134064,-0.0288906700765437,-0.39226999299291,1.55816228119588,-0.536440838329503,-0.653071545168299,-0.895117135100752
2,1.72668455531715,1.74339175224304,-0.0242146051849095,0.931025585167504,1.23817804927618,-1.25856171131439,-1.52020366629898,-1.52817476854197
2.01,2.06390230194959,2.09648442268372,-0.0245046798927121,1.5559982263212,1.29808001303803,-1.66615523730326,-1.7603284775031,-2.51079517879604
2.02,1.97531787991401,2.03657698631287,-0.0334157723323936,3.05589181598928,1.66325354973881,-1.52970474473079,-0.216749680569841,-3.14558304683238
2.03,1.55756717393747,1.60710692405701,-0.0123206818825756,2.4133126724435,0.653130683257894,-0.983444997572642,-1.07783079995267,-2.12060911986791
2.04,0.906908142032092,0.929975986480713,0.0217596923618846,1.19375840316178,-1.07563351161914,-0.335175210292754,-0.613444541201174,0.596113072718781
2.05,0.17400541619268,0.173459693789482,0.0260005586366791,0.0260080002275264,-1.35744000291524,-0.0167431121137099,0.265041870249775,1.06006708862957
2.06,-0.536906141068898,-0.488525390625,-0.0246741835382491,2.46278679508834,1.2838516343548,-0.221740033673476,0.303229104186008,-0.426536709520833
2.07,-0.914472662972492,-0.917323291301727,-0.002550538437745,-0.32864131208334,0.173949846844007,-0.682418777501548,0.352220687569784,-0.388045497810039
2.08,-1.0300029056344,-1.0471442937851,-0.0436130734414079,-0.841319044477163,2.11427231047145,-0.915356020284354,0.50857643536715,-1.18886074919811
2.09,-0.91682384165009,-0.903851747512817,0.00317949233128434,0.668519469193701,-0.0807646018473229,-0.890813703107942,-0.0267401884692916,1.00370316772715
2.1,-0.595213970806809,-0.580587983131409,0.00083129279285335,0.734951831144716,-0.00269903875997814,-0.590321739833178,0.269935827847803,0.888373027231844
2.11,-0.191451668597783,-0.207538262009621,-0.00363693547710227,-0.760347251200132,0.194923770185703,-0.190770457371839,-0.751298963519775,-0.662549515457527
2.12,0.102491688961287,0.0835494548082352,0.0360909004621187,-1.05443371167601,-1.75527769087924,0.101627708778249,0.0742066039021474,-1.37361023386324
2.13,0.19746790870014,0.196065634489059,-0.0217982587055287,-0.129629086415828,1.12325929935284,0.196777061784636,-0.258798104951998,-0.25577227691166
2.14,0.124246706222849,0.0994562655687332,-0.0397746435503986,-1.15667517069994,2.02054495789127,0.119905766496513,-0.280482678018948,-1.31837557959861
2.15,-0.148896537463,-0.165791347622871,0.00581621360156093,-0.882069590811156,-0.230247139347779,-0.145807388486402,0.127450758030433,-0.0698967545586989
2.16,-0.46748627768194,-0.499421119689941,-0.0113670172513466,-1.51387975479454,0.520150489084546,-0.458155037562515,0.193436053193558,-1.33714537949361
2.17,-0.771961407416328,-0.770758628845215,-0.0530065639764722,0.0625115218828149,2.57705210842769,-0.762453288968723,0.165630538890167,0.329962254914108
2.18,-0.866816144928216,-0.858252823352814,0.00505204286979249,0.396431268302321,-0.245032404405466,-0.850478472065885,0.668486888898177,0.4689275555277
2.19,-0.650082034321843,-0.686925113201141,0.00261803770805655,-1.82009337044532,-0.0958613202529241,-0.64847130111752,0.653085494139427,-2.09366356632458
2.2,-0.263163632826298,-0.254159808158875,-0.0308941695053829,0.369846461324177,1.57763772780662,-0.258086710435318,0.420545982044553,0.477596238440429
2.21,0.358043286875639,0.36227947473526,-0.00892242344385835,0.0774418656887201,0.518408305965137,0.343906526769647,0.819910606886778,-0.250519065061037
2.22,1.00576266365075,1.02083265781403,-0.0253882986421137,0.804613070622014,1.23806584687386,0.909309329920576,-0.950301001981569,-0.0521816645784295
2.23,1.57287884882356,1.55590271949768,0.00959151156488391,-0.917729170229579,-0.499734732060236,1.35185524020978,0.0815193478417749,-0.249823789851947
2.24,1.80126376736975,1.81601047515869,0.000518870106030134,0.795915094781795,-0.0610610632257803,1.62181964049539,-0.664562111598517,0.658613287343615
2.25,1.63310549839964,1.7091658115387,0.00493828600954904,4.06176397308972,-0.212816413531967,1.59806623756609,-0.720288457816903,4.0559866660209
2.26,1.22132800626529,1.23071837425232,0.0136012070709653,0.477753937904243,-0.790914139767388,1.20217401399876,0.820405395904884,0.687040028577944
2.27,0.403191404799683,0.456217348575592,-0.0368804678087225,2.60301792296244,1.95131256849769,0.290021770465182,0.627773537548204,3.326653351147
2.28,-0.441168311328218,-0.465363353490829,-0.0326716722183806,-1.22846985855239,1.60637945735919,-0.188331413091552,-1.30603950793055,1.34244522385848
2.29,-1.35897050465291,-1.33876764774323,0.00443735979679943,1.06839939533365,-0.15674416548991,0.161924969527059,-1.25873754856478,-0.830815396504178
2.3,-1.90612224505035,-1.966348528862,-0.0441803831007459,-3.17491378548263,2.19409485451963,0.847270536242217,-2.04064515119029,3.46824980195004
2.31,-2.16355372624433,-2.2045419216156,-0.0116606109424516,-2.02487776147871,0.51016239461968,1.3509640525704,-1.91088720553599,1.68325321002575
2.32,-1.94429066504184,-2.00241255760193,0.0230656564941623,-3.01649418091139,-1.08133165077945,1.24131872306035,-1.33707590149113,0.934258358155776
2.33,-1.40359128677239,-1.41183888912201,0.00620370326897413,-0.254329223910165,-0.313551806521339,0.686039544527519,-1.22833171316279,0.0816367049192049
2.34,-0.52968825258669,-0.564146459102631,-0.0398471850128037,-1.80500468378359,1.93902171937593,0.073204123120559,-1.53865657266411,2.73712705915861
2.35,0.31801890328154,0.358853489160538,0.00630105817005475,2.02793522571685,-0.404325978885732,0.0451841912581386,0.528850656325067,0.237739735155869
2.36,1.17021909928715,1.16488575935364,-0.0177929999266492,-0.137079950673759,0.911384279146241,0.468404771352448,0.870913240843153,0.513032165259128
2.37,1.63817430931856,1.69324827194214,-0.0200237798377942,2.76216325043043,0.887587223437198,0.957131730501708,1.25725400517627,2.47194071685733
2.38,1.84007600310125,1.85448968410492,-0.0076375184612861,0.528409625497602,0.413842167348961,1.19379873638577,1.92652039494753,0.832561866234735
2.39,1.6274642057665,1.64888095855713,0.0216675189311781,1.06470551177587,-1.08420207833908,0.98614133046942,1.65353672411835,-0.482545882321922
2.4,1.15189044932142,1.16186916828156,0.0336313874665116,0.597410899450499,-1.6804537209731,0.51681046690602,1.61340125108886,-1.7374111260356
2.41,0.489921905174095,0.537692308425903,0.0424588863003023,2.25945922099621,-2.15567472762851,0.112262715068361,0.351942773313793,-1.30906328338858
2.42,-0.0352246839654671,-0.0607579275965691,0.0240413551640371,-0.985220996625846,-1.20333478415556,0.0302374692413576,0.576022793850385,-1.23690378498078
2.43,-0.458227265245663,-0.492416977882385,-0.0443078597764284,-1.61854924252849,2.18487841767086,0.187370404643104,0.217399505449991,3.0156991094543
2.44,-0.669988635612111,-0.675781309604645,-0.0305659882486875,-0.386505011126783,1.68948912978302,0.45847098973796,0.182745536120219,0.886352024633207
2.45,-0.585974368779752,-0.609821915626526,0.0220985847259495,-1.10534939914817,-0.985888211296128,0.510842295895316,-1.10882544583066,0.99931394114703
2.46,-0.426273032345171,-0.367574006319046,0.00971549547599113,2.88753924392265,-0.398493465630467,0.398778273481738,-0.226689713203612,-2.61337015138976
2.47,-0.13554143646318,-0.0690248236060143,0.00180592848713376,3.26007568502056,-0.0758720893685026,0.131742524200491,0.593622400718453,-2.95112265589348
2.48,0.0928249188690368,0.158089682459831,-0.0281513841482563,3.16576728857458,1.4137859378702,-0.0955837388279052,-0.277523921640347,-2.94437895692593
2.49,0.198955384027504,0.214135438203812,-0.00423160876597428,0.799265390607451,0.10400845864662,-0.198853127797712,0.547566585518728,-1.33634752197412
2.5,0.043504155024286,0.0584157630801201,0.000750918755635113,0.886690339612738,0.058132915730825,-0.0429743743815303,-0.218198038988075,-1.04200645910233
2.51,4.43874314247055,4.59999990463257,0.0350898019492272,8.13442914152797,-1.84460396616215,-3.93989103375283,-1.22700390526231,-6.14926369036599
2.52,4.44402619203493,4.59999990463257,-0.007201299726878,7.8246702126422,0.410230656802689,-1.72540334772264,-3.65536666980997,-3.68330157334372
2.53,4.42810403026187,4.59999990463257,0.00244936134153467,8.62086209832733,-0.102920968212325,2.69914977861295,-2.74114253482906,5.45035104862742
2.54,4.37161450187143,4.59999990463257,-0.00255577802170004,11.3587942380911,0.167167438488697,3.74364184890918,2.54611923693039,10.1807781895925
2.55,4.3923211385588,4.59999990463257,0.0274777731535962,10.2913182173503,-1.29485896774999,-3.15455299421533,2.83271885900076,-8.26204357263007
2.56,4.41192076640361,4.59999990463257,0.03031960548716,9.31800620189532,-1.37422664812942,-0.503982138316577,-4.4150215602749,0.862673440230915
2.57,4.34712910883676,4.59999990463257,0.0605252562305139,12.740996277674,-3.02103663428361,2.64302324293917,2.9876541128041,5.28212244171341
2.58,4.34158821666175,4.59999990463257,0.0819271627438376,12.7970591531484,-3.97870737101612,-3.13796613306339,-3.45701018409036,-6.24960163466768
2.59,4.30654280598022,4.59999990463257,0.0919739254941305,14.7976034945145,-4.48035905814087,2.34991203639401,3.69963429840621,3.82783935585919
2.6,4.28161882438243,4.59999990463257,0.0902820633891421,15.9591290417997,-4.38346806349074,0.159312117710666,-4.55407816053799,5.43773668120624
2.61,4.32469699911285,4.59999990463257,0.0661210191384685,13.9629822734682,-3.20387274564292,-3.72642297573625,2.58680927886343,-13.1338669171134
2.62,4.24986912835587,4.59999990463257,0.113919501731977,17.6176384842627,-5.45271732519786,2.8678881248941,3.09031474870672,7.24373350660879
2.63,4.27678837854115,4.59999990463257,0.0420095598407182,16.1623049474043,-1.99825324848833,3.66619139596058,-2.10582511363393,14.466808445427
2.64,4.26652579681635,4.59999990463257,0.0881921596989931,16.8110950630702,-4.33013049448368,0.033346339796066,-4.3715108174546,4.99930034744806
2.65,4.16331573669813,4.59999990463257,0.0909795096004913,21.8634539755831,-4.32531576410485,-2.44478785155496,-3.15529489726155,-8.73742808646143
2.66,4.18191901701099,4.59999990463257,0.149044963567833,20.9268639642589,-7.30595956963341,-3.27677798129834,-2.5850036603406,-11.005781871467
2.67,4.15997115879072,4.59999990463257,0.096143787872507,22.0087972310536,-4.68519998809045,-2.89769062822833,-2.57532173631772,-11.2720145729046
2.68,4.14745441602812,4.59999990463257,0.112396239043169,22.8082931676886,-5.50559788787833,-1.15942962650497,-3.68800206103518,-0.251964627837119
2.69,4.1906753061823,4.59999990463257,0.111997122909865,20.3766249983174,-5.35246366411781,2.30330042356134,-3.48768441340065,16.0053048893744
2.7,4.1007510679135,4.59999990463257,0.106498727256039,24.9064982785275,-5.16715470464857,3.97605745999669,0.509655015536862,22.7081683953525
2.71,4.12050860833851,4.59999990463257,0.14250013075245,23.908694107268,-6.90134543240274,-1.1328394970472,3.64591588299137,-14.6385870225301
2.72,4.13980304988537,4.59999990463257,0.124585656833829,22.9687592742104,-6.08273109330712,-3.18880159595432,-2.13499781057065,-13.2370774747957
2.73,4.07890375115827,4.59999990463257,0.12681478804941,26.200128048594,-6.11682416294658,4.06035697612938,-0.061225633523172,26.5239695960041
2.74,4.05892165970109,4.59999990463257,0.0935805399130049,27.0851867277366,-4.46039356012004,3.95191418700397,1.52900006749591,25.0727337708229
2.75,4.0792337042533,4.59999990463257,0.173651267123083,26.1819342981361,-8.51056730747618,-4.0314257780151,-0.0321796265449972,-23.9726937128774
2.76,4.07833828418242,4.59999990463257,0.0982568315281589,25.9491662931789,-4.7887037168161,3.59354195051418,2.10429133998324,20.3858044363841
2.77,4.02140930886662,4.59999990463257,0.1944784706456,28.9013842717561,-9.46055274796275,-1.63783087701219,-3.85438320958815,-1.66584184803627
2.78,3.98776271033125,4.59999990463257,0.130130982940721,30.8061815415503,-6.33991522938385,-2.40342140802869,3.03726662873547,-24.130776433005
2.79,3.6740336599817,4.24198532104492,0.13942214384968,28.6447304874687,-6.65442215210541,3.25633964535191,1.29160507659704,21.6629577671509
2.8,3.50222090968216,4.08807897567749,0.0762075291840383,29.3845633184858,-3.66115736442534,2.19401555165104,-1.85414455303267,21.5768259934683
2.81,3.67323587270674,4.30740165710449,0.116961819310819,31.9042074768484,-5.52274430526051,-1.4404853450054,-3.80686616739043,-5.79054992653657
2.82,3.91407108557287,4.59999990463257,0.163658585263469,34.4867169828016,-7.87569195932211,-3.56111414384916,-1.60148325629519,-26.750543527445
2.83,3.86550886947447,4.59999990463257,0.123606200798842,36.905046776678,-5.89032022907252,-3.85721026985403,-0.380697119512994,-35.8004146529088
2.84,3.86333965046604,4.59999990463257,0.132347294733676,36.9248954737313,-6.49967178331727,-3.85714108807286,-0.658414280033288,-36.1567492721788
2.85,3.87425021377669,4.59999990463257,0.138366900382643,36.5077181000367,-6.74904237516908,-3.53701511889765,-1.67110768413571,-29.493954759351
2.86,3.87691719504107,4.59999990463257,0.23844926932098,36.3623374856283,-11.6980480513559,-1.10144555259352,3.27754820670417,-22.7393956239195
2.87,3.84089915966208,4.59999990463257,0.215205487960103,38.0304474847988,-10.5032957255485,-3.76918988224087,-0.0345871906501061,-39.6722509618438
2.88,3.83561936386367,4.59999990463257,0.262633010259355,38.2675380697409,-12.6942152933776,-1.31632281876025,-4.01394932225305,1.16191671079145
2.89,2.74181223380975,3.46802926063538,0.141349741753263,36.3957938428823,-6.85593940479678,2.7227671317003,-0.340153016261749,36.9367368954244
2.9,1.62787913369573,2.35279870033264,0.0865651469795853,36.4849770093475,-4.21143133291265,-0.526893244395549,0.830503136029148,-17.8128176653986
2.91,0.721720522731625,1.43289995193481,0.0365278145967449,35.671148961757,-1.8772845225431,-0.419134794621841,-0.822352878361383,-17.0691230975321
2.92,0.0980596632583678,0.834077596664429,0.0739759409370954,36.8826874697339,-3.69366814704916,0.107217965528003,0.453625810071037,35.5582554830286
2.93,-0.0643915534033442,0.603401362895966,0.0652621159146337,33.5857128377273,-3.12444483567193,0.0912462380932914,0.527117389500159,-27.4143895495075
2.94,0.0856432219904271,0.702311515808105,0.0165565232811174,30.8367527274674,-0.684710321386927,-0.0503516049110282,0.0514937431641402,-23.0362994650836
2.95,0.398811714153979,1.01989221572876,0.0692445170056203,31.268216234219,-3.45953663164983,-0.0628115259649468,-1.45889865239452,3.3631945895477
2.96,0.72753250244897,1.40459883213043,0.0413456952543004,33.8943397548512,-2.03905674490778,0.512221102307949,1.13360232465886,20.4000103679362
2.97,1.03522528562413,1.70568895339966,0.0793983754114142,33.558629745425,-3.89576027609947,-1.03134673784406,-0.185855726428768,-32.8012688291133
2.98,1.13351159379454,1.81295466423035,0.0414801014461063,34.1824003628983,-1.8901474330362,1.04759578350316,-0.720258903155251,32.5187413803821
2.99,0.978252686800184,1.68249714374542,0.088163992129519,35.2324393669864,-4.36072739535892,-0.624974566295812,0.495825681903594,-28.4684434573197
3,0.655685723897815,1.34865605831146,0.0600952003931141,34.6594846787141,-3.00743255121355,0.229691786304331,-1.51877004538196,17.18929895591
3.01,0.273855254669392,0.910544157028198,0.0848471795904621,32.1190373980462,-4.2624860619994,0.0315861122203263,1.23422164322761,-10.1625180266134
3.02,-0.161473245602625,0.503539681434631,0.0206688618007575,33.3643803418241,-0.911020299402019,-0.015772745304308,1.08476369469511,0.0145881960381254
3.03,-0.408742833501439,0.259626537561417,0.0530198285657242,33.5909397742133,-2.67256124686647,-0.242011130881509,0.33785287946663,18.0409037137044
3.04,-0.414318415258732,0.270718306303024,0.0279046678431968,34.3169283312643,-1.36625107984391,0.136144966058139,0.00665536033706909,-10.1529584817511
3.05,-0.146662335763011,0.559823215007782,0.0470478593336038,35.6686467259801,-2.29684091244323,-0.0502293959618333,0.317906612643402,3.13981355993307
3.06,0.323283250534688,1.07287585735321,0.0606598472650191,37.7280389832348,-2.98189372044253,0.127061350107564,0.649182862265973,4.77011985011058
3.07,0.902444596751636,1.68974626064301,0.0384904269017684,39.4999379046968,-1.90546493979202,-0.377527082197716,-0.784480430928289,-13.2241566186015
3.08,1.48458867481863,2.25460028648376,0.140863313286012,38.7384410375074,-6.90391901371483,0.7835928744863,1.01790902750998,11.0628145253359
3.09,1.85193367828068,2.61548829078674,0.0474435251354053,38.3806861212004,-2.32157478381518,-0.723294588210083,-1.61508901369684,-12.0228462261614
3.1,1.89864495078946,2.66358041763306,0.189444911285189,38.6055969555601,-9.30822498772205,0.397581097936751,1.64587897740024,-4.98539958364747
3.11,1.56245537202963,2.36598372459412,0.195590212322439,40.3700746545766,-9.56361460287256,-1.28940489259692,0.583480906848505,-40.2662200539132
3.12,0.998913625526184,1.77295398712158,0.0404825262623495,38.9247769941048,-2.04355768173106,0.99659004638316,-0.433634040496869,38.6616808400194
3.13,0.305094902458593,1.00950419902802,0.107357497427522,35.4203683987385,-5.40706763602513,-0.284667631732511,0.305708836593955,-20.4021046024549
3.14,-0.576760387769538,0.24744077026844,-0.0363573779637457,41.3991759750792,1.69022344387011,-0.0265264540533822,-0.574971715277105,0.940354964182293
3.15,-1.0232105206085,-0.340062737464905,-0.0484439699653228,34.4639291937633,2.24964869291046,-0.661811711647484,0.960074974513247,21.7943728256395
3.16,-1.32635679681681,-0.617701590061188,-0.000943530837606232,35.5806716137838,-0.140335889764463,1.3095878955337,-0.692992478944273,-35.8664335622756
3.17,-1.22656522286109,-0.526465654373169,-0.105765279295274,35.2797804846412,5.06386515860753,-1.1659690113312,-0.234811460145798,34.688724336578
3.18,-0.76533887406866,-0.0927856415510178,-0.0287145022163371,33.8381420458943,1.38595896456675,0.497016074142523,0.855098815679806,-21.8406899038968
3.19,-0.133917438029487,0.570071041584015,0.0886876466019047,35.4962840896491,-4.40044306152016,-0.143549644576887,-0.228651454497508,21.5596990389813
3.2,0.542636568004737,1.29150032997131,0.0943167206946177,37.6242390392007,-4.81758703567488,-0.396578906687046,0.341544210714239,-33.6200299132781
3.21,1.14452063155709,1.8877249956131,0.0499829043944272,37.6626937294964,-2.42866768363488,1.13846392848971,0.996622490640551,37.6699165460583
3.22,1.41730746220137,2.20211386680603,0.1441993232946,39.5195899138518,-7.12089150472297,-1.26548433726971,-0.756155867165989,-28.8357053216713
3.23,1.34156760802959,2.14739727973938,0.142647438717421,40.6437509999369,-7.11171096463792,0.407749924327926,1.61327961087856,0.73422029811158
3.24,0.958045444276978,1.72244501113892,0.0565075374587319,38.4131966838541,-2.6764010373871,0.595235860370286,-0.982263528901976,27.8128385372004
3.25,0.161681204668044,1.01562404632568,-0.00747768687039192,43.0305519777483,0.275818371180607,-0.157477446818503,0.0705113635755631,-42.0187071450085
3.26,-0.499543044121009,0.181392624974251,-0.000498697576357954,34.373537267465,-0.0730175950475642,-0.154785987787476,-0.0113720813628703,10.4818970557616
3.27,-1.37155354882447,-0.599338889122009,-0.1112365721887,38.8775859411534,5.41181651728309,1.35366527635565,-1.52223599740652,-38.2053797522944
3.28,-1.80361137857453,-1.16024672985077,-0.0933887873110467,32.6174945265929,4.43323795711738,-1.26588320900268,-1.17781194659034,24.7078038410149
3.29,-2.13483371939106,-1.39095902442932,-0.0968331539108392,37.5794618210627,4.57928382297701,-0.0754518492066084,1.87300921222197,-1.62121795381421
3.3,-1.86460349662367,-1.26254737377167,-0.0875914629542201,30.5144916685908,4.16574535346787,1.17589730075709,-2.0361660618559,-17.3742730060456
3.31,-1.43242215503672,-0.828773617744446,-0.083765288727493,30.5581482553526,3.98552290907086,-1.32260928825893,0.797229977876528,27.2167583260192
3.32,-0.959352417025562,-0.213792160153389,0.0361247021997892,37.5786995200317,-1.91178609897072,0.955905274926226,0.155829485114629,-37.5862778221495
3.33,-0.252116461172956,0.426615387201309,0.0598408966908935,34.0966423670419,-3.16309419079161,-0.209817213738798,-0.859501293261191,30.5738143083842
3.34,0.242987961235917,0.941988706588745,-0.0287264661013992,35.4070794638331,1.32821597746924,-0.161816134656339,-0.299265116654857,-27.6038313766848
3.35,0.469226369745482,1.22780692577362,0.0736861505786821,38.3536273445237,-3.61744419077312,0.0594431299642942,-0.538905975273811,14.2100664152067
3.36,0.468230924706386,1.2497683763504,0.0815308457209656,39.5270156326902,-4.1573275981436,-0.247786045408911,0.76603367274295,-29.0466352778592
3.37,0.306192346577369,1.0508451461792,-0.026190303273367,37.5268243415942,1.35434748175741,0.296918789278265,-0.554232245881704,34.7035857516952
3.38,0.00498484211000902,0.735753536224365,0.0133467654592196,36.9170986286603,-0.708966821585645,-0.00759570293689282,-0.212762168458762,-36.251011270652
3.39,-0.369136080949393,0.440703541040421,-0.0120407350188109,40.8017520374228,0.47599251341955,-0.271726279171575,0.414903902508245,29.6931081197764
3.4,-0.427485382857667,0.292643755674362,-0.0172300539453601,36.3912729082906,0.687791526447107,0.112480376813368,-0.183527496035911,-8.58967529557501
3.41,-0.319853263634915,0.374114036560059,0.0584808167773375,35.0448382660657,-2.97449223626754,0.158391646418799,-0.69064816206778,-14.2635975891508
3.42,-0.0695806209974403,0.695950329303741,0.0129531545968042,38.7031016733517,-0.789660156482189,0.0688539553278829,-0.54431483917132,-38.8931376807903
3.43,0.478484801693356,1.19456779956818,-0.0447067745684613,36.2690327632349,2.24800038245162,0.3640147289189,0.325394948864543,30.8611313821929
3.44,0.988443847869098,1.74364256858826,0.150421922780782,38.3169133758691,-7.41768368729127,-0.454028286597038,-0.593314684876818,-4.63377361220553
3.45,1.39801456399443,2.18952822685242,0.172095759621074,39.9696250030727,-8.47816461284882,-0.414031455968882,1.69564176522844,-24.43271151526
3.46,1.62075103786499,2.38754963874817,0.0874650091846243,38.7467013082255,-4.17754627973906,1.54177760132299,-0.267669787102959,38.3169461311449
3.47,1.3526899473226,2.2448194026947,0.0665820737768268,44.9358463500148,-3.2984587510281,-1.0072423321127,-0.793103832786808,-29.724775977925
3.48,0.991689122588309,1.74731481075287,0.122473138993731,38.1201629529713,-6.11568860097202,-0.274844560613743,1.22890813443134,-20.5740184091259
3.49,0.193564142159392,0.966256260871887,0.0532341644866267,39.2419856775017,-2.77317586797867,0.198639588334991,0.123242276533012,38.6544507351658
3.5,-0.679980482724717,0.045345850288868,-0.0485872963484603,36.7153506656597,2.47047284589366,0.358683559988849,-0.11137710111904,-19.7061896328814
3.51,-1.52137893485358,-0.831784546375275,-0.112800897935733,34.8542121033419,5.35113910136701,-1.471914207741,-1.12592175760305,33.9733193579652
3.52,-2.17659721776294,-1.4830207824707,-0.0712464753085087,35.2580804457737,3.45801892500762,0.202940584733377,1.42037864256876,-5.8956763315827
3.53,-2.43257205620918,-1.77668070793152,-0.116205052978274,33.2428932007928,5.45454944407844,1.89822228223961,-0.81391967815446,-23.7260614071604
3.54,-2.28912263450675,-1.65381181240082,-0.111083557872206,32.297948103739,5.37778152755292,-2.2713529055152,0.0361797721802518,32.8107833594342
3.55,-1.8537845365791,-1.15555095672607,-0.149410790433433,35.2565173209106,7.06641093036535,1.37964026844526,1.90552088360706,-29.6748793000878
3.56,-1.06051443315618,-0.400626599788666,0.0103473614335997,33.3585204082636,-0.72644189629736,-0.259233225913542,-0.351410633479784,8.13756280020298
3.57,-0.243408867452563,0.43528425693512,0.00659717977767527,34.2287569044769,-0.288323444004776,-0.0479742567930071,0.512958957359908,6.09877423297239
3.58,0.366867580174329,1.16257524490356,0.0553098211929789,40.21889748522,-2.89942045582184,0.344985340767358,-0.634079375457197,40.0237575527785
3.59,0.894310173824777,1.62582242488861,0.10092980965316,37.1296777237297,-4.96137288759735,-0.890261647359618,0.109565883891835,-34.5199161426903
3.6,1.04311604195703,1.73835098743439,0.0204367328275827,35.2122984877195,-0.914863963474773,0.709064494830407,0.694422257990019,23.3227499012725
3.61,0.671512240618239,1.50155818462372,-0.0302782296346856,41.879021109342,1.4817327515981,0.00396354156496526,-1.27178015482276,-3.36292445112998
3.62,0.297569515046861,1.00157237052917,0.0964676595764855,35.5486158841728,-4.83318751425475,-0.127400597776517,-0.615813564639106,-27.414138377322
3.63,-0.359076478734304,0.386421114206314,0.0134741459961187,37.7055166875324,-0.689364565252282,-0.359299582421182,0.144777590684955,37.3681824367508
3.64,-0.835811869940758,-0.174421280622482,-0.0668589046251816,33.5649868064781,3.24582983762444,0.642222822805736,1.01462419380147,-26.2700763393451
3.65,-1.1952658759767,-0.530148029327393,-0.0396977432266264,33.8866590605793,1.75723308827522,-0.0950312644736958,-1.07425366003708,3.14342474256087
3.66,-1.3216203036128,-0.590428650379181,-0.12762615484553,36.9870273430114,6.13557825681823,1.26581459189501,-0.155551221576315,-35.0094553783385
3.67,-1.01160670963192,-0.342076778411865,-0.0838608741705705,33.9117640638701,4.04273595420389,-0.975481776472703,-0.754570818692075,33.5037313004544
3.68,-0.537959055545297,0.14746019244194,0.0132065695613451,34.7534370401951,-0.733641468582731,0.33688191565808,0.434427870181082,-22.3016552962717
3.69,-0.0581975074617398,0.747812032699585,0.030207169379131,40.7378849506012,-1.66745344119374,0.0168217605531384,0.846257259544226,7.31437279368722
3.7,0.576560641222353,1.30479693412781,0.0492316639839263,36.9121056632986,-2.47187777544895,0.116173285381351,-0.893003243284722,12.5119564392454
3.71,0.963837674783252,1.67783904075623,0.101440742106547,36.3747891316323,-4.89382755745698,-0.667983314468444,0.611629600212345,-31.0294093452884
3.72,0.981860900421499,1.78097593784332,0.120875335383335,40.3803092025926,-6.0992646761272,0.978423307376699,0.0239383212268114,40.618144995936
3.73,0.872693384573791,1.59912610054016,-0.0173640075850105,36.9501744975993,0.836959885654115,-0.618646674855014,-0.740914883919447,-27.6666229630877
3.74,0.379999457390268,1.19625127315521,0.0365117273646862,41.396072727918,-1.83042697095507,0.252633473660215,-0.972628101091293,31.5598249725195
3.75,-0.00627533144130124,0.692676484584808,0.0885760493812906,35.5540481843244,-4.66291915633699,-0.0103541197907092,-0.0866741221274919,-33.707860506854
3.76,-0.460261544037599,0.235064223408699,-0.0342161074634453,35.4011079146031,1.67226655855171,-0.22210422854989,0.38083665803727,16.3517618524813
3.77,-0.772535618428607,-0.0472450740635395,-0.0447578653249218,36.8344933301845,1.99081416645848,-0.335143199900427,0.164880154730381,16.05323944651
3.78,-0.758720388182462,-0.0729247555136681,0.0408441497187292,34.9664670100134,-2.06053817308283,0.754180076981517,-0.146466761886399,-34.5811644132597
