t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,3.42187316869199,4.47884654998779,0.381647296973855,47.9619832804998,-18.5805190264382,2.13733506976954,-2.66926628781856,46.8988180310359
1.93,2.19400358027998,3.20686411857605,0.140355129771439,47.8102485459623,-6.6910647388766,-0.261580527848593,2.80318154664543,-15.2410293541688
1.94,-0.58988690724541,0.280482053756714,0.0239798856533749,43.9465417097841,-1.32483930446664,-0.578005192138997,-0.0437665617427678,42.5570214103078
1.95,-4.20367971422788,-3.32387495040894,-0.30654885633009,44.4216508366826,14.5947619329564,2.96492123774625,-2.88094708364607,-23.7845488445015
1.96,-5.32095537354636,-4.59999990463257,-0.357432307900006,36.5857147188615,17.0549355056498,-0.327215867777297,6.33122250111605,-12.0637368732585
1.97,-5.21822332602105,-4.57515335083008,-0.358806388208311,32.7385712693072,17.1464168055173,-4.40551086119234,-3.42851751809942,35.8657806277161
1.98,-4.7451533871952,-4.08853340148926,-0.268455065150234,33.3332239692637,12.7456267474696,3.26470533797114,-4.06671594724925,-15.6870311427192
1.99,-2.4217623417862,-1.57789933681488,-0.16422690776529,42.7992830376784,7.73876603020755,1.95381951416179,1.21296565694636,-37.9401023836033
2,1.55919622719873,2.58434438705444,0.0983318282084541,47.8826153369399,-4.79289854160494,1.42564194982412,0.134843227525793,40.5637805236635
2.01,3.57989833435881,4.59999990463257,0.350089433829051,47.8642145115614,-16.9653917412361,-1.05648997873471,2.71241481237332,-34.2145564897265
2.02,3.54414778920938,4.59999990463257,0.378126736060398,47.9603826064595,-18.3961482915349,-3.18240940782244,-1.09908985439644,-30.2203209213426
2.03,3.54943793998021,4.59999990463257,0.373654762175952,47.7711545811957,-18.1184081863501,2.82969631761539,-2.5425314876312,50.3821483604691
2.04,3.48730655566921,4.59999990463257,0.189571154825845,48.1556201977828,-9.09127942230722,-0.384912412730439,3.35378262149536,-16.8059956068112
2.05,2.8706738243083,3.91213846206665,0.227634255749862,48.0492492063045,-11.037836425825,-1.40550113795183,-2.31399893893959,-9.62540102057404
2.06,0.631158234690787,1.672243475914,0.127390121370991,48.1133485071487,-6.47580751930203,-0.343448602259361,0.494600036352165,-37.2322757544792
2.07,-2.29435779614764,-1.3935798406601,-0.117176851169119,45.6596119248334,5.42395926055275,-0.855093638660245,1.64556378009134,13.9714334977731
2.08,-4.94758464894075,-4.14118719100952,-0.361857036594353,40.9913880684433,17.4276067201973,-0.525324798934511,-5.59727462703038,18.635849293168
2.09,-5.34664849806187,-4.53419971466064,-0.45670087307685,41.3056979120134,21.9686315208236,4.14124457798679,2.7239590458874,-44.4071694001081
2.1,-4.88171522230167,-4.10489368438721,-0.397409827714841,39.4585221642117,19.0901475996765,-4.50444548339246,1.84435811648419,31.2551154195023
2.11,-2.7843383345581,-2.0241858959198,-0.249991780085522,38.6578028524197,11.9691050979847,2.72902540348919,-0.132753800280092,-36.8952611008075
2.12,0.33254175147849,1.34255385398865,0.0674000346047022,48.0066774372446,-3.44776933334684,-0.0996157405269256,-0.0963576087415114,-0.800258230635728
2.13,3.61838374931248,4.59999990463257,0.372899419192336,47.9284704613578,-18.278825198672,3.6179748287899,-0.259201247675728,48.1115428465869
2.14,3.48302202506687,4.59999990463257,0.229764645556668,47.9541611583384,-11.1291352568578,-0.951293890471316,3.75930400618187,-26.6655508047896
2.15,3.58430188056512,4.59999990463257,0.247979774444136,47.850770593642,-12.0632586867354,-2.27661319134566,-2.90363777707948,-17.9362617048129
2.16,3.52275627477813,4.53663635253906,0.244181415697019,47.9902091413867,-11.7338553138606,3.46590759555161,1.31946618736406,43.0162726965122
2.17,3.14880656119685,4.31666660308838,0.269139485616173,47.9505200356066,-12.8997880452478,-0.755063697306907,-3.39095087446356,5.23431618194025
2.18,2.2265468352405,3.21062731742859,0.181026104315329,48.051209296199,-8.73249027695934,0.920868844267201,1.92438781460113,7.81803843160942
2.19,0.474266823236044,1.61650848388672,0.0170154560638408,48.1638058047442,-0.965753129518864,-0.184998686715941,-0.188726068660944,-16.0635823761101
2.2,-0.844960951900868,0.136011600494385,-0.0215959278923104,48.0168189505423,1.03008451162974,-0.287558830272691,-0.17495319115887,16.3472318918893
2.21,-1.65908799170924,-0.803579092025757,-0.171017940900811,43.4429884923058,8.0313068685256,0.666837982994634,1.1354776068816,-20.8434562945683
2.22,-2.10574108005,-1.05085778236389,-0.102702618414264,48.0867665726565,4.77545361454169,-0.883765809987967,-2.07961759473483,22.1255475920164
2.23,-1.60937646186132,-0.731917202472687,-0.115443706340823,44.5401352757296,5.48997873884589,-1.30993266553187,1.019027211267,35.0128596446117
2.24,-1.16896560255972,-0.147170841693878,-0.112627220302509,47.9625575259065,5.30409747975227,0.722001071382996,-0.840490877165994,-28.763725014683
2.25,-0.579849145313334,0.376366853713989,-0.00307523597841253,48.1775110894932,-0.0460942435105499,-0.250386651801079,0.397450723714795,20.6827197313793
2.26,-0.469201097032972,0.635072588920593,-0.0428152488732542,48.1016200097525,1.96313270038936,0.0193870719597135,-0.0710256526446653,-5.01717963975946
2.27,-0.249108648356707,0.621933937072754,0.0311777503446578,44.3397071604963,-1.73706623336103,0.015037433784872,-0.00411203190370868,-6.62331723131106
2.28,-0.535591131010629,0.523387134075165,0.00391216923309612,48.0738021695209,-0.393674687493685,0.474935108058916,-0.63650012789265,-42.6419239174174
2.29,-0.30666821696308,0.615325152873993,-0.00645093193273605,46.8866165832709,0.347066403289123,-0.20814896385302,0.169957212748571,31.6593133388959
2.3,0.0518338502002333,1.12428760528564,0.130227555869361,48.0171437742699,-6.56863892270449,0.0940144618141953,0.339261637564824,-26.8591452854091
2.31,1.06827751878125,2.08767199516296,0.104629753543856,48.1320314221038,-5.25689492630539,0.0967910082623555,-0.645516246494437,14.0794594638116
2.32,2.17451619405384,3.29680991172791,0.228281768222739,47.9230777761662,-11.3128762016896,0.177909844855745,2.00237877140612,-11.7340354530851
2.33,3.2243112850167,4.32348203659058,0.284465003098179,48.0614798791726,-13.6374735253261,-0.155273868955504,-2.39753641431323,15.8101706069571
2.34,3.52327889314071,4.57202529907227,0.281153755632277,47.9707556968329,-13.5903086465158,-3.43940904727776,-1.35934812984626,-41.6403380228938
2.35,2.78066431164992,3.80962085723877,0.180574528547759,48.1184260602774,-8.72114480818256,2.00693731161064,2.09009801520541,26.6528796322046
2.36,0.76345833520915,1.82579636573792,-0.00590766887343702,48.1311147818516,0.277049383656267,-0.00859783543799787,-0.627967135594701,-1.30684662247871
2.37,-2.10766010601729,-1.11735141277313,-0.13266128934411,47.9694702047205,6.14323859725168,1.3684463778141,-0.977760291218457,-28.7391796606581
2.38,-5.24221489765328,-4.38707494735718,-0.458476214996714,43.6149916530726,21.9882505862308,-5.12601594975667,1.48245287888528,39.632353889809
2.39,-5.41297158404032,-4.59999990463257,-0.487789333471742,41.3750252696402,23.4101415887838,-0.753449450583681,5.95052472838296,-13.145344334348
2.4,-5.28619289011627,-4.51018238067627,-0.316544473487318,39.5567738001334,15.0314399177394,0.996371468599562,-5.42664380695764,5.45506645430153
2.41,-5.14760402026417,-4.39664936065674,-0.363488989339947,38.1894891257696,17.2535007672121,0.704836959955934,5.47792794702241,-20.2784528105323
2.42,-3.6117982903846,-2.81418514251709,-0.175464177251739,40.667260323048,8.26549354681056,-2.44877779769003,-2.52693826107815,32.2021234145223
2.43,-0.684410302070899,0.27820611000061,0.0719099900703144,48.0162781650367,-3.74086098861983,0.680830671867845,-0.375784320415428,-48.2558483948769
2.44,2.98592291308037,4.00791072845459,0.305430684300837,48.0385484944201,-14.8846696154978,1.87031550459248,-3.03483610010917,44.3873614905649
2.45,3.60002948974897,4.59999990463257,0.276927947063019,48.0474497109817,-13.4763763066534,-3.59878820548961,0.18644868109683,-45.4470827193898
2.46,3.44681164750425,4.59999990463257,0.336324334857579,48.0783870858639,-16.2335231660086,3.30948977533411,-1.72527774078922,50.6217793451081
2.47,3.33032996642368,4.39312887191772,0.341044083290015,48.0213377332088,-16.5922043668185,-3.08419837517969,1.55398068569572,-51.0815163712278
2.48,1.5702251652865,2.6412525177002,0.171110085066665,48.0292141824816,-8.45727778767255,1.52545460869516,-0.0069547223784171,49.1644242041992
2.49,-1.7936617631186,-0.797218203544617,-0.0213490635248799,47.959339366968,0.783098790609092,1.78564185020055,0.0685317593969058,-47.7353529343316
2.5,-5.32063585019481,-4.59999990463257,-0.299460546610739,36.8108016305379,14.0676663789725,1.14235732033133,-5.77516317389563,3.71502712222595
2.51,-5.41084410385357,-4.59999990463257,-0.437557684788509,41.2996270730646,20.9282811998676,-0.202569140143018,5.42796709566453,-16.2470568092764
2.52,-5.26935214536279,-4.59999990463257,-0.286395689348576,34.1848811805792,13.4815245791311,-2.19613576084817,-4.17376831466126,25.224191301474
2.53,-5.32049376938529,-4.59999990463257,-0.337624277701097,36.9384875751918,16.1820185235985,5.09088519347043,1.84619079040536,-40.0568928090751
2.54,-5.31053499250573,-4.59999990463257,-0.297286020375235,36.357583560998,14.1813356293358,-3.47139686877975,4.59627290190132,15.0220995079404
2.55,-5.31771510946242,-4.59999990463257,-0.256158665098284,36.5643432075071,12.067911872648,-3.76950893425724,-4.18715281467581,33.71059872686
2.56,-5.24732689665418,-4.59999990463257,-0.370012371690409,33.1081242267157,17.7980426357071,4.61425911802925,2.37494679713224,-37.1362402954111
2.57,-5.31266125855525,-4.59999990463257,-0.349073930468347,36.4836797487888,16.5790862280673,0.541277083761632,5.03930034466214,-18.070074484155
2.58,-5.12951586983617,-4.59999990463257,-0.273762815341386,27.5437629240767,13.0285930827838,-2.6322144824918,3.9219910854152,4.86858384231697
2.59,-5.24540323785499,-4.59999990463257,-0.234987966929013,33.1022258006358,11.1200147363512,-3.90648307488765,3.70920765062419,18.0103431546575
2.6,-5.18611736547272,-4.59999990463257,-0.24809107049151,30.0356898030135,11.8137841839092,-3.70287327572102,4.07313879089455,15.0600996548345
2.61,-5.11180586710034,-4.59999990463257,-0.219563676817216,26.2928381824735,10.4581430554472,-2.0996389378377,4.93386258391529,2.61064514476348
2.62,-5.15624154618172,-4.59999990463257,-0.309147851407642,28.7565544362795,14.9674990125845,1.54437557637184,5.070307513686,-21.421210691146
2.63,-5.16061223372935,-4.59999990463257,-0.301565067047401,28.8070194224802,14.4478808611755,-1.21128956704238,5.40557978947706,-5.0514869707433
2.64,-5.04646526328316,-4.59999990463257,-0.224438655662534,22.9395114298875,10.6565286321513,4.55673400271982,2.26017724602985,-25.3037724355108
2.65,-5.13654180010553,-4.59999990463257,-0.203208117374573,27.7195380070297,9.71277169153254,1.59548971925658,-4.80038636901871,-0.296873152357768
2.66,-5.15075842604459,-4.59999990463257,-0.203472258321414,28.3367351659509,9.4541284870513,-5.0961946921845,1.27353605503484,27.0940121553467
2.67,-5.13164693553741,-4.59999990463257,-0.228923121915038,27.2241639845641,11.0378585428707,4.1869746745499,2.62087215831698,-28.6541280640607
2.68,-5.0450094684508,-4.59999990463257,-0.217418046133771,23.1627308221858,10.302873656281,-2.4532218608797,-3.96540874412986,20.1216971061619
2.69,-4.89958851210233,-4.59999990463257,-0.252487565978264,15.8958171813107,12.0959448062017,1.91462769563488,4.4786192449939,-16.8218161398628
2.7,-4.98530516685985,-4.59999990463257,-0.166334008569263,20.1584113463881,7.89422835674201,-2.80122107062299,-4.31978992409257,17.303459509796
2.71,-4.96065513010171,-4.59999990463257,-0.236768406309045,18.9267675139523,11.216437327335,4.53183515764423,1.67771116617964,-21.7579981279193
2.72,-4.90373872483269,-4.59999990463257,-0.183320228420145,16.0192480911536,8.86955391761568,-2.00802604904031,-4.67451568217494,13.8230465321728
2.73,-4.85568148163927,-4.59999990463257,-0.145962772076731,13.7240485958024,6.78366974360465,4.85514363769684,-0.288881121208956,-13.2136236865914
2.74,-4.95777833787728,-4.59999990463257,-0.20152125971401,18.8150031630347,9.6280977426551,-0.0557913748261285,5.21651881891484,-9.05033315529523
2.75,-4.88448802542675,-4.59999990463257,-0.128080807112722,14.9753337864459,6.1814605435972,-4.74152034363111,1.01833300596095,13.2983046648773
2.76,-4.79943814720226,-4.59999990463257,-0.215081016603489,10.7511613270425,10.4247356812596,-3.62814265916606,-3.41537106750952,14.9879997549861
2.77,-4.86059350541991,-4.59999990463257,-0.216514546229261,13.813169168919,10.6412588420034,-0.971281450103743,-4.77464806335414,12.5235871699435
2.78,-4.86780268657726,-4.59999990463257,-0.0900829855384253,14.3447037766259,4.1600584770742,0.76257676277928,-4.8121063063618,1.97537844639601
2.79,-3.50151252045259,-3.22246122360229,-0.13141572672554,14.9726939656408,6.25129155663793,0.554169428909083,-3.7209908097236,3.92901455075043
2.8,-0.646851314384447,-0.223102569580078,-0.0661476365231993,22.0671161441131,3.28770474884363,-0.0647396134176686,-0.413962614991138,3.02412084738822
2.81,2.75515167141647,3.24519824981689,0.115487458459055,25.3903853378925,-5.68484914453299,0.692658411051031,2.4706928391436,-0.646483492431786
2.82,3.95155520752886,4.59999990463257,0.106028312268889,33.2936860025021,-5.1151030931958,1.00799046196197,3.42029113642332,3.06896190951778
2.83,3.88720953784275,4.50666189193726,0.0984017745284413,31.7919996154751,-4.69674261914642,-0.0260255431100095,3.77771489047938,-5.64828269137918
2.84,3.46262952371168,3.98251581192017,0.0988854235650969,26.8528803692712,-4.70925830460271,-2.94271524735446,-2.13252576546856,-19.5061791887904
2.85,1.30377465182171,1.82739591598511,0.067883547999202,27.0790970620939,-3.37741248880098,-0.344548748143235,-0.628438398513272,-2.65373273712619
2.86,-1.42621878093955,-1.10462498664856,0.0152674633737907,17.0215617121457,-0.905397197089601,-0.868680404552469,0.670632883998841,9.94387208009505
2.87,-3.99010673535124,-3.68133497238159,-0.167231443169545,16.2184293129167,8.08306399561468,-3.90666428601796,0.36451992263873,14.6463099124352
2.88,-4.79980419444591,-4.52762603759766,-0.0997045618048011,14.4906916300202,4.59485464231844,-4.56893744987772,-1.70581817100979,15.4587313354095
2.89,-4.17409503445126,-3.90704393386841,-0.167067358808695,14.1117466331209,8.01807227249667,-3.70789754931281,-1.70567556403251,16.6028541019582
2.9,-1.81938042301319,-1.5519106388092,-0.0446719168988789,14.3105414550165,1.97160298413726,-1.66275519552976,-0.720825884622553,13.9272784101268
2.91,1.43661912815516,1.78895747661591,0.0755776740212992,18.6386821684283,-3.63843629130284,1.40726412085003,-0.401599985564258,16.7703871944556
2.92,4.08614681585284,4.59999990463257,0.0544717214178896,26.6692802492209,-2.44277954837808,4.02360561450704,0.438355402608391,25.6909331921528
2.93,4.05012154260239,4.59999990463257,0.114820810209684,28.4881189892539,-5.4436811206223,3.80056374411539,1.76538250949044,24.584851621096
2.94,3.83049098077015,4.39739608764648,0.107026772905201,29.2683371720662,-5.14612012675606,2.58615495062509,2.99553830125926,15.5672944663068
2.95,2.46180859983725,3.06791639328003,0.0999320211391563,31.1283437379947,-4.86172225946086,0.0386409936367446,2.5771451486623,-5.29482055155861
2.96,-0.082562686881135,0.349718570709229,0.0166000343031971,22.4128079827366,-0.741018545297281,0.0761177038975906,0.107835193992771,-18.7001875626196
2.97,-3.15643922411267,-2.79006028175354,-0.147558326131906,19.3021964799048,7.23754526346042,-0.686479941544207,3.45720909592777,-2.11240535317489
2.98,-4.80367098397267,-4.59999990463257,-0.171753773840499,11.0343057168288,8.34705958554765,-3.81812788554699,2.25564504923697,3.82445419496588
2.99,-4.86046526626321,-4.57713890075684,-0.119083582031901,15.068277643984,5.61006325722186,-4.68861178228997,1.27388579293172,13.5226499015123
3,-4.1845927792367,-3.90270233154297,-0.0802111484788739,15.1266802631861,3.81385226186603,-4.09965319500756,0.947678683475138,14.3031870091225
3.01,-2.28199462469748,-1.95154500007629,0.00835999945613697,17.4816766647024,-0.459996412743189,-2.11655052002177,0.459869517234425,16.5463880565278
3.02,0.230207052630308,0.651759266853333,0.0429165271041675,21.9694251796291,-2.09715267022698,0.143666890994103,-0.044769101850856,17.8823982463131
3.03,2.47388760115864,2.89814233779907,0.0788014746282943,21.9298222924187,-3.798113472575,1.19573128681471,-1.46711640085374,14.6515025930164
3.04,3.44538942808652,3.91525077819824,0.11246288358306,24.4358407515511,-5.28908643553773,1.23252630762357,-2.96695420485579,14.3718728693857
3.05,2.73007687458811,3.26624512672424,0.116857648599911,27.7651456077863,-5.61857577161175,1.18480650007006,-2.76819183465795,17.794882113165
3.06,0.633417975981663,1.09573554992676,0.0335393714034599,24.0228402562815,-1.57305268143936,0.415748006986362,-0.542059127749508,17.8884638566548
3.07,-2.26174098508711,-1.92410659790039,-0.093930789494471,17.7462860503479,4.46085770851962,-1.95502085141661,0.426035637812477,13.3801887564783
3.08,-4.86362036566932,-4.59999990463257,-0.193486565766597,14.1219681973191,9.38548006215603,-4.54778702017546,1.38298792408935,10.4174355498135
3.09,-4.82858032722704,-4.59999990463257,-0.113835219878321,12.3912565981338,5.40497390530154,-4.26775115484675,2.26466113320461,9.10081863231524
3.1,-4.74513132349152,-4.53571748733521,-0.116605587987209,11.4522378728427,5.61862671750727,-2.77579474895274,3.61046022462019,2.60059915955065
3.11,-3.91893885588488,-3.74803280830383,-0.13027136142071,9.57655429086842,6.35253670370944,-3.88223087912887,0.328137737155672,8.90099925033635
3.12,-2.11792056140163,-1.87707877159119,-0.0866691907405687,12.9565485056637,4.17797636916675,-0.830553124418523,2.103552008673,2.02354901364704
3.13,0.0238528001873012,0.302600383758545,0.0148099704882611,14.7464485777949,-0.790830389693128,-0.0267564783816406,0.577119287388188,-9.12599842389269
3.14,1.55319211938837,1.94952952861786,0.0608954254771052,20.7763971405563,-3.03010062773158,-1.47576931010854,0.323097721317313,-20.9275764602763
3.15,2.01676378467649,2.46282029151917,0.102248560565414,23.2185719965888,-4.9754170892032,-0.411471148632366,1.88419114608563,-10.5675242818924
3.16,1.36358590189162,1.67929804325104,-0.0315495715813316,16.7033763843679,1.6632949626297,0.790201069925766,1.33619429586638,11.0975908169126
3.17,-0.442170174571937,-0.0744906663894653,-0.0338629050404453,19.3877751384204,1.59095356405757,-0.4430995627719,0.186445656437146,19.1842630356826
3.18,-2.40024402453342,-2.12087607383728,-0.081651936168001,14.8134835065313,3.91584344176208,-1.74298205128636,2.04057489140094,8.2080606830569
3.19,-3.87100500189298,-3.67497944831848,-0.0785946197536842,10.7946823759459,3.82875667843524,0.671381601765144,4.01018964610622,-5.39232996473165
3.2,-4.24159638484475,-4.13652372360229,-0.0754006897014353,6.25104443353573,3.63658659617021,4.19776239027238,0.677831252121003,-6.3994821557121
3.21,-3.45709039395075,-3.28558301925659,-0.0919048240212419,9.59452292264718,4.36504522034109,0.602657818537421,-2.16140514695083,2.97511751561033
3.22,-1.60501905019441,-1.35427260398865,-0.0607837883760387,13.6048732991595,2.94138377232274,-1.60595296789069,-0.0532257170549652,13.8531971760223
3.23,0.738341111678792,1.05027365684509,0.0147479918048072,16.5832993820659,-0.768636529817489,-0.198330990196012,-1.10506684183968,-4.03290783606385
3.24,2.85568004869883,3.1889910697937,0.10645856743371,17.5091023929725,-5.09548509731558,-2.50542998798639,1.17058379808623,-18.0544731824931
3.25,3.96998366084369,4.44268131256104,0.0478436264511204,24.5598205785197,-2.24086740448821,1.88002605587901,3.74731052663916,9.48091029180183
3.26,3.91749103705451,4.39797878265381,0.100316925655613,24.843071470719,-4.76350070455119,3.79505455027114,-1.51549032690919,25.1842127501341
3.27,2.9966661726589,3.44822287559509,0.136536136328288,23.5527242340234,-6.63377860037839,0.742520503226836,-3.13371658783395,13.6324311887882
3.28,1.52758821049147,1.93707728385925,0.0523279826962316,21.3878388212341,-2.57437893979257,1.28411068283234,-1.209298698801,19.8994157554789
3.29,0.113674844950186,0.514711141586304,0.0200522070194783,21.1135828901906,-1.02429272153535,0.0136875978797931,-0.715252658890364,7.0356862038945
3.3,-0.642181070608575,-0.254212260246277,0.00225861611641634,20.2734548412639,-0.128561375103953,0.26414965401544,0.654773972793686,-8.07284419826865
3.31,-0.388692733680385,-0.0842138230800629,-0.0267955137585305,16.1712828556279,1.40188377624465,0.369329360981473,-0.884519896200696,-15.5524914095617
3.32,0.568188241649721,0.927631199359894,0.0206160513608062,18.9600958291327,-1.08479896714951,-0.521465832371882,0.382085538346215,-17.8765062009658
3.33,1.91383487122176,2.35906720161438,0.110693953749674,23.2378330796961,-5.43193593029007,-0.787168151499181,1.25642163416327,-15.1777766848679
3.34,3.1279518695274,3.62244606018066,0.131382853975869,25.6820961272763,-6.38871397934506,0.424001704675884,3.59004397894181,-3.74226863046182
3.35,3.77574919432888,4.20130062103271,0.117357959637582,22.1796662507595,-5.60323621337005,1.74141367364291,3.77661305288212,5.112892131857
3.36,3.34879990351877,3.84447884559631,0.156499504336955,25.6741341594438,-7.61743576057902,1.87787824188137,2.75087592449583,6.92726496354087
3.37,2.17707607250342,2.66089677810669,0.117355141900417,25.3178574639995,-5.70961281845055,0.994437426599021,1.0299014843643,5.56619884378027
3.38,0.57708794883925,1.0768951177597,0.048482502671445,25.9281817796341,-2.37491926358707,0.129572014689585,0.0596429576634135,1.26085284523397
3.39,-0.760727815737641,-0.322926163673401,-0.0412094479435659,22.9869219336259,1.99316293275628,0.0988044414017784,-0.575405136707213,-1.83250987271668
3.4,-1.38830241210318,-1.01818442344666,-0.110804672999087,19.5694320217764,5.39959035028328,0.530191429446234,-0.728996947732315,-4.15944261244395
3.41,-1.14732226445621,-0.755199432373047,-0.0358744545365661,20.6023828264925,1.73074029805402,0.688542833825634,-1.38611066633994,-11.3374397833891
3.42,-0.0120044727415803,0.3541559278965,0.000831983002367922,19.3553184247132,-0.0645411548539581,0.0075149449613427,-0.281613892312357,-12.5852098919903
3.43,1.46505708664369,1.87087988853455,0.0945944912594802,21.2059324999062,-4.72338092817235,-0.894775988019523,-1.86183361271479,-8.14161468121735
3.44,2.64348359761449,3.18734979629517,0.104747516935006,28.1951020631545,-4.99316612502551,-0.956332438405672,-2.99489314733047,-5.36188963593478
3.45,3.22020763977217,3.75643587112427,0.130042942900768,27.8101416511131,-6.34972909267941,0.257535728906039,-2.79131269162033,9.19816681714381
3.46,2.77526854737149,3.29960441589355,0.117717252932707,27.2771464880063,-5.6395242756143,1.89554674684345,-2.91036821440709,22.7088209620941
3.47,1.38040078707621,1.92507386207581,0.0424432086429356,28.2812133655236,-2.02725226887913,1.37900783610027,0.293274974125838,28.0722328107299
3.48,-0.355544704868988,0.0831708908081055,-0.0239839986060971,23.0555877691194,1.17817892988432,-0.198782737060393,-0.679866549253437,12.5651243187563
3.49,-1.98970272230751,-1.57895696163177,-0.132542962237583,21.5641618807809,6.58630402841678,0.684616918813566,-1.76649150965423,-2.13944980862679
3.5,-2.81250427678849,-2.46229600906372,-0.0781174386543035,18.5000638242312,3.75906986448315,2.62913742052934,-1.43180477719994,-16.0245446615181
3.51,-2.66454437334839,-2.24758791923523,-0.0780197535628371,21.8708907387915,3.71749574924287,2.56587514285233,0.00311652412397345,-21.9333770346754
3.52,-1.40977144570517,-1.01329493522644,-0.0707222573743768,20.956041406218,3.39682032529573,1.04854401681867,0.742813743342186,-17.4073872416234
3.53,0.292973221359325,0.766938269138336,0.00311781344167401,24.8234891462197,-0.207645947583667,-0.113177777899643,0.697794439290255,-8.9141085500638
3.54,1.95227554566275,2.38951253890991,0.0534094461232767,22.9288645870872,-2.40109305772173,0.045094386016304,-2.33775272858058,4.11825773439092
3.55,2.60983140839877,3.17739105224609,0.0965071945766837,29.3623921196855,-4.72347340532773,2.15908110717259,1.14629851273096,20.5424250627957
3.56,2.25629248456118,2.72508335113525,0.0594195917655955,24.4533388605302,-2.88489800331039,0.460616237637824,2.39105063769292,1.77494344264749
3.57,0.545280127902616,1.07346379756927,-0.00436565303479761,27.5739877697203,0.268998197223168,-0.365712293180965,0.383313738435793,-17.8225331031464
3.58,-1.70646443584191,-1.30306625366211,-0.032505935403488,21.3889291864064,1.53384516386761,1.70089281039376,0.0947673959853935,-21.2734091670081
3.59,-4.00008926989238,-3.63772749900818,-0.11888271692195,19.1760484834521,5.65020242567666,2.47337143873704,2.47327110268459,-16.0191672116964
3.6,-4.7834356039508,-4.59316492080688,-0.234963003438174,10.6467488314812,11.3718505936687,0.535799127581934,4.07255996691006,-12.1528205771075
3.61,-4.71735388843588,-4.52362585067749,-0.141106984010446,10.7234815210852,6.72274892226746,-0.762852233577476,4.17884825771848,-4.27086435893592
3.62,-3.64433547649379,-3.38140034675598,-0.116783021269638,14.5004984336986,5.67129612876938,-0.395145208420447,3.64794120285523,-3.27540437685593
3.63,-1.57133751930936,-1.25618267059326,-0.0262433348881268,16.7571131299312,1.18300310842038,0.246196460302712,1.59065727766374,-3.51240987143258
3.64,0.732655322238153,1.07204961776733,0.0103154048332778,18.1621895748139,-0.485629894306552,-0.369320491582069,-1.31396594814201,-8.92116260089423
3.65,2.33403421652735,2.7210545539856,0.0427978273475281,20.4330112779912,-2.01412258479949,-1.755003794772,-1.89216416590912,-13.5108153773131
3.66,2.51826908591257,3.02080368995667,0.0758460156686859,26.255653807938,-3.73689754156297,-2.15197831249558,0.110702211575073,-20.0982775947277
3.67,1.34227506117909,1.76485347747803,0.0691958557779837,22.2618849048745,-3.45509986025688,-1.1567133610473,0.105576657190961,-16.5654366538221
3.68,-1.03444835758889,-0.699469566345215,-0.0205851548488734,17.7899577762755,1.00256586186317,-0.642439591026409,0.0298658054548204,10.9913837195975
3.69,-3.82162747465749,-3.57534289360046,-0.120191054644812,13.2480094891769,5.83969137186377,-2.39432919592625,2.19912787082247,4.88253035012265
3.7,-4.7418588108114,-4.59999990463257,-0.183975396951426,8.02020134662963,8.97659260554995,-2.00853258982645,4.29535310256799,-3.74187027715393
3.71,-4.67375603046719,-4.49557113647461,-0.177236250512471,9.99463769126911,8.55897558388933,0.523473114006145,3.61259027886391,-9.39380861527609
3.72,-4.32203135958867,-4.08973121643066,-0.0940712945137246,12.810481817858,4.48633182089005,3.54078277605742,2.65284074779738,-13.3671733561379
3.73,-2.39440485572535,-2.18900775909424,-0.148042624228619,11.3804037623585,7.19061979460372,2.02571765290465,-1.29761395964786,-6.16425055610224
3.74,0.164888758776837,0.509895205497742,0.00921067614689651,18.2062961251759,-0.437912877368442,0.0445047829676803,0.10669840512066,3.01965459758722
3.75,2.61905186100243,3.00824475288391,0.10069022043112,20.7382023809975,-4.99510370820363,2.61684583671625,-0.34905935442307,19.8246954210467
3.76,3.91119687140628,4.35029029846191,0.117566888508972,22.9888271973022,-5.64099543751536,2.07348014350648,-3.66530225757314,17.6532792828094
3.77,3.54463662100989,3.97136116027832,0.15719927601246,22.5037089035638,-7.64541158234242,-0.947060008295115,-3.6369165314177,2.84957428727019
3.78,1.52207296173724,1.90517044067383,0.0807196888614948,20.3273841168767,-4.02549176828427,-1.15663382798081,-1.08234554370072,-11.6285867290158
3.79,-1.55634287438693,-1.21475791931152,-0.0365687665814828,18.2107439443303,1.78135345934605,1.50822074927921,0.579837014287474,-18.0683496705364
3.8,-4.54956960356416,-4.343834400177,-0.149590902009792,11.5434200357701,7.24017126691366,4.26966000750846,-1.77872643203554,-8.88260998578451
3.81,-4.78900946316657,-4.59999990463257,-0.121012266873053,10.4824830589889,5.88862589908532,1.63317839300102,-4.94182595502492,1.44077878747142
3.82,-4.53224404232193,-4.4190502166748,-0.141292483462531,6.68623378501076,6.8469627315921,-3.4076536812018,-3.25066673999059,9.5296568127613
3.83,-3.23813695053479,-3.08533072471619,-0.0644940088317165,8.80252596542695,3.02465540601969,-2.35381759078881,2.75369640879155,4.48580709169507
3.84,-0.561583394041597,-0.267478942871094,-0.044242864679011,15.9781373336745,2.22600053137437,-0.338693740146247,1.04223819173662,8.75091456481962
3.85,2.71156621128036,3.07321310043335,0.0477489705283335,19.1625227776111,-2.21167612974709,-2.28781822151816,-1.93351706893356,-15.5762213152712
