t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-1.20310686382482,-0.83835643529892,-0.0167812239114444,18.7020381092867,0.745858532738362,-1.1205089127773,-0.487783397600504,16.7297962855834
1.9,-2.01931697433937,-1.77519929409027,0.0231292199623923,12.4976978063172,-1.27806524135371,1.50926299744462,2.13619420431881,-7.76214572839424
1.91,-2.93009270123264,-2.66333079338074,-0.0812879321515942,13.6266646373419,3.96586776082965,0.372079221687699,-3.15639782212675,1.39232747251909
1.92,-3.62054342176098,-3.39743781089783,-0.10675599775424,11.6758535962092,5.11442265743229,-3.13362794767603,1.86676144317961,7.20295610691621
1.93,-4.14841149183237,-3.90837073326111,-0.110580054218756,12.4886599423305,5.41220104956031,3.98233471221981,1.23700207672536,-12.8940247288021
1.94,-4.31896612937502,-4.12697601318359,-0.0822262576625465,9.99325528988501,3.8134919703983,-2.43017657345248,-3.82136305572044,8.52195849110445
1.95,-4.16518574651911,-4.02636766433716,-0.0742862176964025,7.43140680358392,3.53982898329874,0.202845311566813,3.43794733865278,-3.70266683151822
1.96,-3.70705017609497,-3.61213207244873,-0.0623402142261849,5.1653981561906,3.00141633462868,0.575284930860848,-3.55315234372434,2.27453309244814
1.97,-3.07869773560521,-2.91078019142151,-0.102735918187112,8.67106511995117,5.07527895310955,-1.31669834305205,2.2394376880741,-0.364808525777226
1.98,-2.18902162866506,-1.97891366481781,0.0126681911660813,10.8834195130387,-0.666154182159666,1.391383894459,-1.57389904027433,-7.74015297379817
1.99,-1.10922272730429,-0.894201219081879,0.0213689768309532,11.2889694142322,-1.17879248370162,-0.829616821730348,0.891353390019031,8.58067652705793
2,0.00857945554450409,0.25676167011261,0.00765689940506918,12.8224724241803,-0.253605273813083,-0.00236337766876512,-0.346197856447826,-10.1542359582148
2.01,1.10518993336067,1.38529205322266,0.00831374500767007,14.439038671016,-0.279049393462032,0.953679175713222,-0.952423378480914,12.2306070056971
2.02,2.0845241603164,2.41014862060547,0.0345283314689553,16.6507179068674,-1.49121268500802,-1.92902370837495,1.59975717120275,-16.0600624726878
2.03,2.92733194422946,3.26701760292053,0.0565607959162002,17.3467225794967,-2.7048033901388,2.88371775491837,-0.777765761938966,17.3240686836957
2.04,3.52224829673057,3.91286492347717,0.111410713736962,19.8263329198094,-5.32903313880472,-3.49629291458731,-0.40293383615094,-18.7473250174819
2.05,3.82968907780769,4.32935762405396,0.120360246409713,25.4359776160232,-5.82088339774298,3.26520809108597,1.64835946605875,17.8096647143949
2.06,4.01884860547852,4.52296113967896,0.0403856446665742,25.4632089092758,-1.89887713858251,-1.74197610593662,-3.62003194348233,-9.46266138038717
2.07,4.116916514299,4.52383136749268,0.0328307571422921,20.8704789517499,-1.42865689310788,-0.960477413707861,3.80214176660997,-6.0540246541718
2.08,3.85354906064012,4.38923406600952,0.116868276822272,27.0498975214162,-5.74177984746704,3.29659351372232,-1.76515798541314,26.357411919714
2.09,3.67232768101644,4.16802501678467,0.0706976698237796,25.1302890038651,-3.4410069032459,-3.37533849293484,-0.906125200696751,-21.1912568095184
2.1,3.41592654705255,3.93338918685913,0.087568625995619,26.3034683373033,-4.13760727880353,0.384136252771778,3.2595465751926,-1.62755194349043
2.11,3.27893151319415,3.7332968711853,0.0615319999748691,23.2632214000107,-2.94626629644348,2.87037419804996,-0.887654449485044,21.5165314628705
2.12,3.20487494992518,3.61878371238708,0.13416276571424,21.1077537480214,-6.5347367885328,-2.34620169422421,-2.42047488515727,-10.3411107171028
2.13,3.14306838203914,3.60883665084839,0.139366644117287,23.7342419993058,-6.75562642655106,-1.66709936214678,2.97801384416781,-18.8282777211604
2.14,3.22261747360711,3.70328497886658,0.152857211912378,24.499706825528,-7.46833995959277,2.87835639497051,0.845966722817546,17.960182268683
2.15,3.43076921434407,3.88141489028931,0.137239873181293,23.03980115921,-6.71540259493502,0.948898183146359,-4.24673125942568,13.2973559846083
2.16,3.55480798117703,4.0986442565918,0.140453016226463,27.6487417738364,-6.75689854011428,-3.26236628965548,-1.21067652196242,-21.8642475588135
2.17,3.79998739707105,4.29213428497314,0.152474468744201,24.9642096058201,-7.35014612484469,-2.32166500838673,2.94355445611419,-22.2209573024041
2.18,3.85663758987882,4.39141607284546,0.144246493575849,27.1738544900128,-6.92233263168374,1.98885623225334,3.19844733428513,7.10916122350667
2.19,3.82146418274665,4.32596778869629,0.181918501028714,25.599817077795,-8.81890168242022,3.81978353943639,-0.906757776170648,26.03521159898
2.2,3.4729723529419,4.03384828567505,0.185374357791647,28.5577967835714,-8.9569547196865,1.83730187710735,-3.57888193449746,23.4193696627804
2.21,2.9661978409093,3.46557259559631,0.0690757813478409,25.4305976947248,-3.19097986350209,-0.741136525494066,-3.20379397722998,-2.63916961947875
2.22,2.06826128527322,2.60324811935425,0.127771359852795,27.1912897396367,-6.12968308222721,-1.78159430441775,-0.953208678358111,-19.538345315229
2.23,0.896607830078649,1.45544648170471,0.0388245854613329,28.3338575204827,-1.91307506627888,-0.890819980720013,-0.0539567534550327,-28.3005789474422
2.24,-0.393346435038287,0.0581238269805908,0.0220325853847494,22.8685647689661,-1.16691942093725,0.309686471297336,0.70971835588989,-17.9727682160463
2.25,-1.93171274061504,-1.52189111709595,-0.0222157332807854,20.8996191146567,0.860998368152495,0.349521553068684,-2.19997082010232,-2.80854995085791
2.26,-3.55763357315565,-3.19392108917236,-0.0904301396556307,18.7365208581742,4.20847744332784,-1.84945377914424,-2.71436093815445,13.0336472646327
2.27,-4.87564531910766,-4.59999990463257,-0.171055487037174,14.1512663535697,8.26519339383863,-4.7911666731993,-1.07362025360667,15.4479779642433
2.28,-4.87477965444328,-4.59999990463257,-0.162188822915572,14.2481062514136,7.84978348590814,-2.6548474604038,4.6858507810961,2.07103450481636
2.29,-4.875770093627,-4.59999990463257,-0.196542959696583,14.1039412027753,9.56745047002049,2.56669287579283,4.63073496022871,-15.2140187002985
2.3,-4.85268594128864,-4.59999990463257,-0.1117422268684,12.9877099203524,5.31976835781412,4.71637127503299,-1.35169986359674,-11.3718569539742
2.31,-4.88113586625393,-4.59999990463257,-0.0975797896296213,14.580913809399,4.66776064338811,-0.428389175474529,-4.90380245991363,5.26927612217657
2.32,-4.86576369360049,-4.59999990463257,-0.0965459979369538,13.7569220944444,4.65610262079755,-4.84700550853382,0.600173756001107,13.4123160838503
2.33,-4.80558422940196,-4.59999990463257,-0.122912196744278,10.7144985546592,6.01283510758139,1.17960769916113,4.44239008220495,-8.54627985979779
2.34,-4.74666852663662,-4.59999990463257,-0.173059659785402,7.85036117076179,8.33613596914268,4.02321500511229,-2.5304735786692,-1.84653353298366
2.35,-4.75051200329132,-4.51996517181396,-0.109959599717411,12.1340735110122,5.25483991695767,-3.99351903893925,-2.75717463980441,12.928290173794
2.36,-3.552251639783,-3.36771059036255,-0.103980393615748,9.62799033499441,4.98484114849396,0.0904359615079662,3.26646088732928,-4.87205866494385
2.37,-2.24855398873653,-2.01695871353149,-0.089304316022673,12.1797234840036,4.3800426056851,1.66668473017035,-1.13764513881667,-6.28147674029684
2.38,-0.869251937903122,-0.5916827917099,-0.0463630499128762,14.2432907626371,2.24799989187981,-0.86931259060106,-0.492465820776903,14.363026758872
2.39,0.468051698641342,0.789722859859467,0.0604837539167731,16.6756130388658,-3.03707500039269,-0.343738339659082,-0.496686959613203,-8.35511826076562
2.4,1.56396759922595,2.01519227027893,0.0349294013731079,23.022038023674,-1.63708497450442,-0.135071886805156,1.77400815002945,-4.19313183914024
2.41,2.56517005113675,2.99637079238892,0.0214645070893462,22.0518389864701,-1.03457646848844,2.0890693287596,-1.24045345451203,18.6761840824343
2.42,3.22858580478721,3.67246556282043,0.101312112006145,22.6601166641716,-4.84513836448562,-3.09180506057606,-0.357283470311119,-20.2559865730835
2.43,3.51238259966806,4.01700687408447,0.0920017608891215,25.9760406253539,-4.43208687334781,0.804907596417138,3.21151106203464,1.16744659432473
2.44,3.49697463480117,4.03568935394287,0.12876267154952,27.4065938968071,-6.22960309125372,2.25102694149017,-3.34803032285927,23.3395947322969
2.45,3.31147069363129,3.76278400421143,0.066226406399241,23.1248912344371,-3.13041710453407,-3.03077467000923,-2.13765562016326,-19.4244690356
2.46,2.76556563564291,3.26757669448853,0.0698242890096699,25.5022442993245,-3.33567332316422,-0.592165446858315,2.85067405523918,-9.45636020691929
2.47,2.20853671596731,2.62752819061279,0.107122466974968,21.5685453521002,-5.42871209835969,2.20236928307,0.57783135101553,20.4266194210318
2.48,1.48292157366717,1.9329651594162,0.0627871866765572,23.0049409153031,-2.94713673577077,0.0929603514345979,-1.28629741409096,5.33085781629646
2.49,0.879985623019241,1.27200722694397,-0.00750058391692157,20.129053647951,0.418270639377666,-0.87253128042775,0.0839643450940755,-19.966627138901
2.5,0.34251731835857,0.72343921661377,0.0510177205069195,19.5346777416163,-2.60901998886033,-0.00723571028933532,0.263456577700698,-5.89685503497386
2.51,1.34190872282452,1.74488115310669,0.117975870630408,20.5871597506341,-5.87844421238807,1.3304828759707,-0.0344061879716327,18.9976361839351
2.52,1.00661506699952,1.42368459701538,0.0762071768342384,21.3580946479575,-3.74706230674291,0.287671096151564,0.368354356243795,11.0819174567993
2.53,0.570982392698117,0.940874695777893,0.030074667429691,19.0122131755064,-1.4594346679778,-0.511048561376843,0.428802299989227,-15.7524724700724
2.54,-0.0315057708397456,0.318183541297913,-0.0812194361103789,17.9553858490677,4.04245368959916,-0.0426265713775892,-0.164162920818859,-8.86768381681802
2.55,-0.710444803181648,-0.41193675994873,-0.0363838175912584,15.6852575731384,1.69528197737356,-0.490789819855818,-0.745794400902984,11.5089850346757
2.56,-1.52900784405045,-1.21025574207306,-0.0523166157056129,16.328307822031,2.47803078508416,-1.26599150910023,0.773574776163775,12.5991158228696
2.57,-2.33602446128293,-2.03076863288879,-0.0958104285842494,15.8876654845969,4.51317824737207,1.12502133241855,2.43129679781107,-11.2344326636181
2.58,-3.15793617677889,-2.82668733596802,-0.0961607527896646,17.1330785398284,4.55055273920191,2.46115959001216,-1.9378539295094,-11.2164676842043
2.59,-3.83265966371603,-3.5491361618042,-0.0442100508770846,14.7512021856049,1.98932180943934,-2.54601735116597,-3.20337938990797,11.4059942692216
2.6,-4.34228878646004,-4.15417289733887,-0.098077483014584,9.88196250037539,4.66232773157709,-2.61927259190953,2.6627937195053,2.13428079542729
2.61,-4.76035844828842,-4.59999990463257,-0.13027691920807,8.5674011993074,6.21687169726292,4.51972896931533,2.6046483557447,-10.905723746785
2.62,-4.86071086628998,-4.59999990463257,-0.0813413260570508,13.5884119755257,3.75896696029715,-0.67061166840681,-5.24068589331337,5.76669709951689
2.63,-4.77844860617778,-4.58564949035645,-0.0964566060865604,10.1472781876595,4.54711757674394,-3.46368759161359,3.69470745031814,4.62084262379712
2.64,-4.65066084477288,-4.49010133743286,-0.129922290227079,8.58868790962375,6.28805026180875,4.64935439951222,0.224682839844608,-8.8185729377026
2.65,-4.33715114234772,-4.19293689727783,-0.0605041394510966,7.79760798501321,2.70737427136271,-3.28647903008898,-3.16813359536077,7.77280387870996
2.66,-3.88530166577569,-3.70431733131409,-0.137612082946909,9.60688291591905,6.70744833909971,1.35313135589606,3.1025765654104,-9.56198024777817
2.67,-3.26380756757968,-3.05669069290161,-0.101964228798691,10.8839108576566,5.01764700260921,0.179850774740204,-3.51052868743663,4.22567924086424
2.68,-2.44001852432697,-2.28595662117004,-0.0291911350417395,8.23608926516328,1.31054202329529,-0.90844415184621,1.47249007461899,2.29264405575684
2.69,-1.66289309752814,-1.43441569805145,-0.0642299885447043,12.0403855069145,3.14434214833176,0.920979497224179,-0.801217235953393,-4.62362846429381
2.7,-0.786994410631811,-0.547298610210419,0.0358066625888608,12.5178753442577,-1.86062469392944,-0.593478258608004,1.49755697629171,10.2572168537136
2.71,0.13050060607753,0.328775525093079,0.0230335911834504,10.4828341100654,-1.17046003042312,-0.0944398594285506,0.768229750919846,-9.60093564023383
2.72,0.909173686196678,1.14582443237305,0.00165720157056527,12.2314068059848,-0.100072321838054,0.822575159951062,-0.56385665798246,11.183758105436
2.73,1.62732116477679,1.86238467693329,0.0259006261685227,12.2409809894594,-1.20043532407005,-1.57278813852985,0.705976157891512,-12.2566640889789
2.74,2.17673690864503,2.44444870948792,0.0716374786418794,14.0094088179185,-3.54696107084173,2.17680190671388,-0.89827439360855,13.6323344198638
2.75,2.51818036357605,2.86680030822754,0.0651836164628949,18.1614515707198,-3.22571198857745,-2.41474657347675,-1.42116205646996,-16.2851780514751
2.76,2.77144400931296,3.11472749710083,0.066183683009617,17.6540675455372,-3.21419169094643,2.1459333533835,2.51348645279311,11.403058548789
2.77,2.71249079968541,3.18345665931702,0.0536601440415,24.0928121999767,-2.52949336317332,-1.56091915816906,-2.22074470307165,-11.6062918892531
2.78,2.70557253620208,3.07936334609985,-0.0317053948018324,19.4619754006535,1.68161901555894,0.0221747592488551,2.56508148482488,1.76700003745867
2.79,2.42671973978618,2.82474827766418,0.0448621936874768,20.6146301343774,-2.10963478890101,1.41324529722665,-1.83863087377251,14.118197535534
2.8,1.98640715902575,2.44801187515259,0.072846874315617,23.6524230276572,-3.49306644611134,-1.93584741442268,0.278359753939099,-23.9634467072152
2.81,1.64375927888088,1.9803501367569,0.0489478772442681,17.5554440553411,-2.50789979901084,1.37269245132915,1.53837011778038,13.120922728972
2.82,1.09401109975838,1.46823263168335,0.0263025817289121,19.4000284277023,-1.16985965338406,-0.135855164826255,-0.8984623033545,-0.330187151190583
2.83,0.640060628045095,0.951906085014343,0.00602136579422041,16.2733408792081,-0.293809764564411,-0.451993046672574,0.414081695629366,-11.8859950999415
2.84,0.0812458175593761,0.474020570516586,-0.00198373869839504,20.3103306306119,0.084364603343028,0.0802088672330223,0.547734937308418,20.2144178080501
2.85,-0.288770452267093,0.0771781206130981,-0.0632012079491841,18.9768249034479,3.13190140910283,0.196673720067404,0.013153308497066,-11.8280621220877
2.86,-0.525505332582431,-0.205856919288635,-0.0558876153460409,16.5217400269746,2.81490455567842,0.154554341842593,-0.182256781235532,-4.25245064612218
2.87,-0.716535630445178,-0.348525941371918,0.0565944053893814,19.0579546134907,-2.87220899213966,-0.706059510910775,-0.254767937314677,19.0858181281258
2.88,-0.625118117055197,-0.333893060684204,-0.021282845813832,15.1444954993095,1.09453520066658,0.522695592934058,0.613329039042752,-12.7534875658814
2.89,-0.53503627074806,-0.158197343349457,-0.00535679563136734,19.416991928492,0.357257240717711,-0.0534397171097975,-0.572156992341526,2.48117604599143
2.9,-0.117010220801595,0.176585346460342,-0.015912713981312,15.3388203142033,0.74634464468095,-0.0693942630503205,0.575318488606461,9.87616662050788
2.91,0.263186712532359,0.651166200637817,0.0305904676672728,20.1797732321247,-1.45753302585817,-0.264285246538653,0.138759745912707,-19.5121149095294
2.92,0.80163793974705,1.24000787734985,0.0145220145459682,22.5909193066925,-0.738140160693178,0.503610874610577,0.786267679849982,13.1838810544046
2.93,1.579388366083,1.90871477127075,-0.00646409757592814,17.0536689869396,0.487607617041112,0.375071127615324,-1.60662026529598,3.77079957591723
2.94,2.23358857635148,2.61780071258545,0.102653370745606,19.8073743337108,-5.01564441656943,-1.78331792262406,1.43968144590525,-19.2859180473689
2.95,2.87719822935252,3.31858086585999,0.058037244165158,22.635467560748,-2.7666845245223,2.65030194884783,0.857936341638746,19.3976784428172
2.96,3.49877652085593,3.97174668312073,0.128257088850882,24.1606298328314,-6.34009998204688,-0.244833219878668,-3.93818617329854,5.76372659127909
2.97,4.09510029598168,4.53012990951538,0.169238882057539,22.4252262345575,-8.23837584049958,-3.7527346838451,1.76867563069359,-24.155914613049
2.98,4.13896089775874,4.59999990463257,0.144879324742069,23.5777615969949,-7.01136398849071,2.39520936357445,3.20681307187026,7.28260486762396
2.99,4.14710690002137,4.59999990463257,0.197005121964395,23.2645568751822,-9.61695426588847,3.16146719145036,-2.32147830714974,24.3453773935688
3,4.04942981714686,4.59999990463257,0.100933804567433,28.2792784727752,-4.80153997039576,-2.3723270205236,-2.93153506741185,-11.6012045015639
3.01,4.05071244018103,4.55378007888794,0.164341065052946,25.7788490952922,-8.07390336309963,-3.64756153369959,2.2950831221032,-26.9119166452008
3.02,3.78538663583824,4.32335662841797,0.100738535106486,27.4852220024528,-4.80165223960431,0.443956071186579,4.2419192672076,-2.11778414413663
3.03,3.43966364450882,3.91098713874817,0.130885403026802,24.1958824330328,-6.26980087965962,3.27355125843066,0.816171043308873,20.6623045185614
3.04,2.86626163034974,3.34248876571655,0.076183057688032,24.4850204516633,-3.53684219272432,2.20807738989972,-1.62893311570388,21.3226734140914
3.05,2.10689435032797,2.65043783187866,0.146221916626816,27.9705016401797,-7.0825577431886,-0.188186342789805,-2.33426008599092,7.18650547747192
3.06,1.30695490465962,1.87376523017883,0.0325621053825795,29.0438618447894,-1.52624453398173,-1.02385616654866,-1.95425613753789,-21.2266407560835
3.07,0.601376311351172,1.05763876438141,0.0404214738500689,23.5511660669272,-2.07298499331104,-0.593059419104914,-0.73599396097755,-23.4856439033364
3.08,-0.226358686338196,0.251762628555298,0.0861336172796859,24.5211432066764,-4.37694476912179,0.177127582458327,-0.417864913223489,-14.6708846139963
3.09,-0.915374849772692,-0.49812638759613,-0.0312215417846913,21.6653746440213,1.43624518919825,-0.328973424121495,-1.05696795416883,7.95127773069301
3.1,-1.48665075621538,-1.14709186553955,-0.0518319258399673,17.7095170938643,2.48989364624201,-1.37774360256591,-1.06685282223719,16.8447794415684
3.11,-2.03271137819592,-1.65876615047455,0.00603298645557093,19.3494676167929,-0.40345548998649,-1.84154201947324,0.285259863493455,18.0799320896611
3.12,-2.34376401110294,-2.0062084197998,-0.0191157633914612,17.5574018739866,0.756803860017395,-0.465513551675812,2.43520728074659,1.94081197979771
3.13,-2.59205672965271,-2.16743898391724,-0.115041102432254,21.8447998097003,5.55808695950379,1.91451035496753,1.37598345404468,-19.3452093827505
3.14,-2.42754935737854,-2.13603210449219,-0.130546995812042,15.3227838444518,6.39524533846521,2.29342504928659,-1.32420903774312,-12.4608263965233
3.15,-2.28423611733376,-1.91878890991211,-0.123062671865592,18.9999062786712,6.00806523958012,0.202522072781633,-2.1439014564713,3.51499706244386
3.16,-1.88667068750153,-1.53161180019379,-0.0591682871222942,18.5056132522587,2.73524642391488,-1.6825407100355,-0.775252502323589,17.8500787336646
3.17,-1.33937044914027,-1.0023500919342,-0.0199175776601725,17.5277167767784,0.783690750652781,-0.952169798723896,0.661134161895139,12.279826794815
3.18,-0.720818787848062,-0.369045346975327,0.0127882210891729,18.3888787842709,-0.665370241708773,0.334602488495915,0.356972116361947,-7.67163932742926
3.19,-0.0354017712441703,0.327496647834778,-0.0663127383902791,18.8644759087599,3.21401173408159,0.0175487175200954,-0.460087586046246,-17.6143136278741
3.2,0.58417097718358,1.03868985176086,0.0648557469894223,23.4647522639101,-3.12898554900112,0.0690282047993868,0.369896352814198,-2.82530690058866
3.21,1.27627143217988,1.71549344062805,0.0617091416842035,22.7851206470285,-3.0619764433524,1.2480991525265,0.337636324552508,21.0437792671459
3.22,1.82022346611191,2.31181383132935,0.129028194622746,25.3662765100496,-6.38635962554746,0.529149005993668,-1.32551919292645,14.8545623905256
3.23,2.31237803558319,2.78503489494324,0.169230355332632,24.4052052261643,-8.38775281887373,-1.81741105508828,-1.38033667610477,-12.2017423584686
3.24,2.51805314006869,3.09960746765137,0.0966384292581093,29.8697608072737,-4.67701088424182,-2.309627359058,1.12175028971611,-29.7720884872112
3.25,2.63556090923517,3.23021721839905,0.141163489496749,30.5171858591413,-6.9018024352049,-0.300755931837343,2.55112150586716,-11.7206478098649
3.26,2.65526757067354,3.16181802749634,0.0507829738379377,26.1361731595979,-2.3224424568822,1.88978862386467,1.52557651213498,16.4150777678251
3.27,2.4207773177883,2.89177346229553,0.0817533386248951,24.2902151495734,-3.96478035123351,2.41258996839902,-0.256786448278795,24.3063658816487
3.28,1.93836988159995,2.43262338638306,0.130092526693884,25.643301399173,-6.38793750757357,1.21196571047728,-1.4324634906307,22.0481018803446
3.29,1.31520332153082,1.80182349681854,0.0222365920109621,25.0277727979366,-1.1358950146675,0.0166082572706683,-0.454611868320877,1.71696089393853
3.3,0.552533932637087,1.03206372261047,0.106088036027504,25.0182880335829,-5.27990533309749,-0.414079497170359,-0.369202565281115,-10.2170358353474
3.31,-0.294852859318275,0.162924528121948,-0.0300650102706871,23.6660010675965,1.38501084413204,0.291316863631312,0.273879805510814,-22.4094957990092
3.32,-1.20632169516011,-0.759257555007935,-0.0763878487341489,23.1119517930034,3.75762065820413,1.09887901372407,-0.148725054167127,-19.9068975934216
3.33,-2.14458426649415,-1.68736505508423,0.014096139852976,23.6672071227384,-0.759049410253227,1.0712511591301,-1.1885966047488,-11.8238243566221
3.34,-3.00331500516514,-2.57230162620544,-0.138968393490385,22.3659343868163,6.7243084057029,-0.833154138967596,-3.17697311914763,11.9353231262349
3.35,-3.6721875066093,-3.36452317237854,-0.145855854373885,16.1026540583564,7.06621004619533,-3.5690728459767,-1.46860675943652,17.7350851160182
3.36,-4.30719249894377,-4.02830123901367,-0.0992588752874253,14.7115335876803,4.62813481565661,-3.30362669904827,2.41422906084075,8.35941884297301
3.37,-4.84555316587006,-4.52854251861572,-0.142158407445486,16.6377587728551,6.84842487768502,1.06019029237583,4.64170790901693,-9.78132456882075
3.38,-4.88694166810144,-4.59999990463257,-0.122879980585034,15.181513505554,5.89286325481658,4.85384589588285,0.543459717692744,-15.2222537714071
3.39,-4.91271148437652,-4.58345222473145,-0.13667245080413,17.1276597643815,6.6005860460012,1.46020545843135,-4.62884772256945,0.360966244442296
3.4,-4.74193617084082,-4.53254461288452,-0.0875271738256953,11.1817694642136,4.19150075167441,-4.46071740669438,-1.25317649043312,12.2591612279157
3.41,-4.43367273263107,-4.29436683654785,-0.113997439973781,7.79987248434927,5.40698413039557,-1.00310225293184,4.26704901079652,-3.52798530557123
3.42,-4.11638912694496,-3.8929443359375,-0.0996133028942811,11.8811558823599,4.80222368323513,4.11673942932864,-0.852824362679552,-11.8950134288309
3.43,-3.64326963811532,-3.35787677764893,-0.0481365169041876,15.0825436415646,2.20447625860598,-1.37088390180657,-2.64814531722453,7.46128209277153
3.44,-2.89005888316359,-2.72359991073608,-0.0838911202168677,8.91913789090965,4.08552893057038,-1.82463443953951,2.50198834734004,3.31764040364492
3.45,-2.34988649169557,-2.04424166679382,-0.00922288249219297,16.0470133928376,0.478280650031175,2.32956372614635,1.0920802649062,-16.3806578305875
3.46,-1.6264184854829,-1.35540163516998,0.0274031302264108,14.5686088843818,-1.47910390413518,-0.770550054611708,-1.61674106109507,5.64926537771061
3.47,-0.9968626381531,-0.710323333740234,0.0106535462047153,15.1476633303055,-0.485170097784951,-0.366769947677487,0.677388921255033,5.96092238480591
3.48,-0.49383760649386,-0.146961212158203,-0.0734423586409364,18.3138102306781,3.65800848723722,0.437038132914123,-0.180013147720685,-15.8340833412796
3.49,-0.0113627542761327,0.298774123191833,0.0401189341258578,16.3508443627677,-1.97245073578033,0.00841114195061677,-0.228450433514149,13.0586560471962
3.5,0.27446540750058,0.600158214569092,-0.0180428885078935,17.0493767822171,0.900391885384177,-0.10792455367146,0.0928535622647502,-8.77158778570946
3.51,0.462125044169449,0.740598440170288,0.0262881284634452,14.7183818656289,-1.28076032556614,-0.146836018754474,0.735531530134771,-6.43340777636819
3.52,0.311759867418425,0.71470707654953,0.00158589466496668,20.9040108603526,-0.00778677186871951,0.294624669415796,-0.147429133880854,19.0651207995045
3.53,0.181764468608805,0.52727085351944,-0.0268949774809934,18.0204965740711,1.34113076475669,-0.141047750999928,-0.991599678411677,-16.2502563630731
3.54,-0.121802526563372,0.196154594421387,0.0669395272408515,16.8448917933907,-3.20023102231156,0.0496141029575842,-0.696826726501011,-0.966397198216162
3.55,-0.558051082060307,-0.253045201301575,0.0210842536746187,16.1129493419694,-1.02884363652669,-0.393703900157767,1.06182165809839,12.5106739980658
3.56,-1.08100729928568,-0.784825265407562,-0.00209282201361766,15.4680955921843,0.0482873195422675,1.08023992091329,-0.0245188729647055,-15.5371998523301
3.57,-1.70189231753311,-1.36006450653076,-0.0162496695217508,17.9754507460909,0.602803812216879,-1.10597143735389,-0.91740766446428,11.9069115279141
3.58,-2.1753988482715,-1.93197417259216,-0.0857709107124495,12.9862782801624,4.12383520853007,-0.0998805285512111,2.2073814348537,-2.90982105868989
3.59,-2.65895393936151,-2.46261954307556,-0.103081967796403,10.7372268513512,5.03116990010943,1.83757885239322,-2.38949388505898,-4.13565987545105
3.6,-3.15972193834834,-2.90656614303589,-0.00845950749993934,13.3901883783987,0.28236203250456,-3.12883836834144,0.557919770839982,13.2773949449928
3.61,-3.37296852133119,-3.22616052627563,-0.0673134914353384,8.10427866651854,3.22728978461951,3.13455565410672,1.46993133743537,-8.72844449077399
3.62,-3.57823003442368,-3.39743757247925,-0.0511888623493296,9.86134675219557,2.30193344485316,-2.45512413979904,-3.1864973839069,8.16639159662267
3.63,-3.48159013876171,-3.40037703514099,-0.0707455526125154,4.79372841354686,3.41220742948409,1.49048037657633,3.70278313550625,-4.83601627334474
3.64,-3.3057487410146,-3.22610330581665,-0.0696748493012085,4.70749508728325,3.43100591738575,-0.764137764046387,-2.00099010577049,4.49109798177291
3.65,-3.07049767955336,-2.87624406814575,-0.0911674428138589,10.6326460948672,4.47420736499213,0.41722511722178,2.85975823611415,-5.09538935901831
3.66,-2.49268700178372,-2.36506056785583,0.0171166794473767,7.23551724193989,-0.967737692987902,-0.217363867549102,-2.94619213903613,-0.358793543694044
3.67,-1.85631365139352,-1.71828317642212,-0.0219872690167967,7.60424975943389,1.00930108349356,0.315574866709537,1.90624738396134,-1.86145010197318
3.68,-1.15676363079602,-0.969036102294922,0.000745344704848772,10.1621001109685,-0.193547513417413,-0.320147825594052,-0.524620379286984,2.39246587457144
3.69,-0.435245844630065,-0.156798243522644,-0.00996190153103979,14.8365981647478,0.461035608577576,0.27209194749418,0.0917311264744935,-9.35707070255929
3.7,0.440807914496204,0.676225543022156,-0.0281328852105096,12.6719236618467,1.54761518820739,0.302367239955701,0.505802966658456,9.87726522834828
3.71,1.21986728912018,1.481121301651,0.116474280136047,14.0435343462921,-5.77179987029418,-1.07041182131952,-0.359646366760369,-7.70172461227286
3.72,1.95137045615326,2.21482372283936,0.0499836282870014,14.0585231347756,-2.50800791617158,1.74135226060452,0.590375020057775,11.1288257379313
3.73,2.47482478454711,2.83688426017761,0.0868391008967828,18.884630996709,-4.24790189362713,-2.26829954147869,-1.55540937706441,-15.368040963097
3.74,2.96914545023065,3.31430315971375,0.0873337681681334,18.0917044978727,-4.20014766275008,2.67039965156804,0.923368963874413,14.5078620020547
3.75,3.28191978300163,3.62189674377441,0.097022900428029,17.6635602488065,-4.72721175801847,-2.73999200036685,-1.9961019398428,-11.1627436412236
3.76,3.37917849181537,3.74530434608459,0.101447849370514,19.1388564760853,-4.99077354384608,2.31107900187793,2.81368485788232,8.4787106736537
3.77,3.30658375139455,3.68191337585449,0.0749387447587881,19.4837989807984,-3.66935856593739,-1.29513548206458,-2.79677226872654,-4.50925836673325
3.78,2.99986390699156,3.44177556037903,0.0952750539967828,22.8391281361515,-4.73075497086588,-0.111745237533539,3.31129340001592,-6.15570562047019
3.79,2.62731117112066,3.0461642742157,0.073001478486885,21.8980291233515,-3.61294539842024,1.45744065940551,-2.06499282523716,16.0917916442486
3.8,2.20905332268086,2.52184844017029,0.0623403072073742,16.4083664125201,-2.94128014883398,-2.0747794894191,0.86709975343248,-16.4275522419912
3.81,1.61148780153653,1.90673112869263,0.0951154003369766,15.8069011555605,-4.7507361499594,1.53292228201027,0.227499871491707,12.8524342794559
