t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.404133169815536,-0.155215501785278,-0.0152716310941194,12.6717991232618,0.719884582514938,0.0436807473578557,-0.367898105096887,-0.919659326856213
1.89,-0.349597027266012,-0.0590061396360397,0.0603058965091081,14.7648069560069,-2.97679286348927,0.353264071294026,0.357283726331849,-15.3723613874034
1.9,-0.198539878690529,0.0401558019220829,0.00888009762746694,12.362110791115,-0.445237149981842,0.120983509506307,-0.734028560847905,-7.84161464698487
1.91,-0.102060704598759,0.141356557607651,0.0843190274211798,12.4251458076623,-4.278263744042,-0.118478310171505,0.9485722131732,8.97839425051401
1.92,-0.0525716428042514,0.243581652641296,0.00656958305608697,15.269745206826,-0.312488859978082,-0.0528033447465872,0.599545959596451,15.1649339585664
1.93,0.113478173804749,0.347575634717941,-0.079011064676313,12.0036694559963,3.95974227366631,-0.0149817993193576,0.0943820450527201,8.74901250484745
1.94,0.21482727931591,0.450865209102631,0.0547547344406452,12.2081973208458,-2.7126323382766,-0.0818474795594944,0.418471772041054,-9.39720340965451
1.95,0.307442544780867,0.552191078662872,0.00943159482183877,12.5613528751927,-0.475979414810803,-0.302716882507799,0.611874806442649,-12.2715912467476
1.96,0.383352274786007,0.651230990886688,0.0329628230494065,13.8102286387819,-1.62007984570358,-0.0990780354835918,-1.14254422318173,-0.824383776864349
1.97,0.445452670518606,0.746931314468384,0.0651224199282502,15.5751367066966,-3.23584202516949,0.356305512314484,-0.924351441607435,15.2539274212379
1.98,0.493584647492758,0.838451027870178,0.00766487599852783,17.7562635343816,-0.407282777029575,0.357538979130414,-0.227072084079202,12.2593693886641
1.99,0.650147141649906,0.925306677818298,-0.00154832232970356,14.07604723867,0.0926686284521768,-0.476348220262035,0.794951124768586,-10.3138649064427
2,0.661211390991286,1.00766885280609,-0.0315262051190001,17.7357635282462,1.58743179732525,-0.495796203056766,-0.783334824443393,-13.809138871895
2.01,0.813289371604667,1.08298635482788,0.0114987208362587,13.8677396069411,-0.486067637691557,0.460191945227667,-0.159535663123447,8.4965372050138
2.02,0.880884899763979,1.15175223350525,-0.0255764397523658,13.9826046426011,1.34520353074759,0.688718941538195,0.892166102887073,12.6126638029157
2.03,0.904878469726424,1.21311712265015,0.0156851919140135,15.9669380443206,-0.816904980025399,-0.619144339260964,0.0116170680295319,-11.314213826049
2.04,0.939200309093809,1.26630389690399,-0.0176115165944171,16.8244774384116,1.00121582707053,-0.492450712437053,-0.414741735448908,-10.0854735207601
2.05,0.95138838975201,1.31264126300812,0.0505938473624064,18.4115306813731,-2.46094660488177,0.914039308996331,-0.577313711696857,18.6023619589857
2.06,1.06821365537009,1.34891283512115,0.0355822874354529,14.4502976947294,-1.74800652332792,-0.195988716994552,0.876988164712104,-5.1548199115467
2.07,1.03924218344349,1.37788093090057,-0.0413260994683178,17.293446131642,2.15143480560731,-0.706543790508398,-0.915322651668922,-13.621281390582
2.08,1.02935221531065,1.39723217487335,0.0930164139338269,18.8095157365676,-4.54343437420556,1.01461142530222,-0.596315195795905,19.4829436174999
2.09,1.09382442672358,1.40672850608826,0.0634467441825275,16.1074710123559,-3.14256462615675,-0.659560346036801,0.545532293441803,-12.5778095137306
2.1,1.03964806724181,1.40718555450439,-0.00800311373574625,18.6332935661228,0.442650047369764,0.0699841516453785,-0.514905031733705,1.44737989322539
2.11,1.03658967712892,1.39756631851196,0.011445857283594,18.4371912380657,-0.569774205247745,0.473628415365672,1.34041436772976,7.81002795461943
2.12,1.01049987812266,1.38022637367249,0.0465867587960489,18.7982027768894,-2.25596154663965,-0.800136208369103,-0.457523161924184,-12.5358598181059
2.13,1.05377451296838,1.35322952270508,0.0660826846876628,15.3459420185144,-3.30247984937991,0.989450092779538,-0.00424637668365252,12.6027525723112
2.14,0.890384415691304,1.3177570104599,-0.0437057565926407,21.751345220965,2.25875823793727,-0.852279467108022,-0.636384667506111,-21.7040638373524
2.15,0.91983568234824,1.27458536624908,0.0157315330309631,18.0950336947142,-0.746386479127029,0.83570018122793,0.709667929329636,16.0340428994492
2.16,0.777896950561036,1.22299516201019,-0.0108515961133372,22.6235886006738,0.558372760589778,-0.679932703252136,-0.303588961626333,-20.7354215655681
2.17,0.764724716164414,1.16409111022949,0.0639779595392864,20.3955118613293,-3.18918080537933,0.652224860658501,0.976967303648001,14.4076918719768
2.18,0.683325788961142,1.0981251001358,0.0245361037875153,21.1042008231096,-1.29563666889748,-0.45575053940182,-1.23831250620264,-12.8885520182869
2.19,0.647375129088623,1.02527594566345,0.0716833108479038,19.5846650727491,-3.6900301127237,0.299805365274855,0.631345273473008,3.68001921970962
2.2,0.550903964903925,0.948076367378235,0.0538882519971738,20.3279744863135,-2.55689836347112,-0.0336352511342969,-0.551372331847469,3.26682192528381
2.21,0.483769632432936,0.86532986164093,0.0178855868173551,19.4218091218859,-0.879268282674756,-0.221546825641891,0.166224562800533,-10.7534568870249
2.22,0.396585723053428,0.779513239860535,0.00957520116030366,19.4416393312829,-0.375672540318763,0.339155513472303,0.172039000633107,17.0873204147573
2.23,0.326929961592433,0.689552128314972,-0.0443562401385005,18.6720916452046,2.22916751255349,-0.323087505821849,-0.0505945964227407,-18.8689586817239
2.24,0.210011451354696,0.597092986106873,-0.00356883590210093,19.7133959515476,0.152715858832686,0.157949401335482,-0.234508649935059,15.138838859555
2.25,0.101944977404088,0.503121018409729,0.0224229077994854,20.5486053237671,-1.17233810057492,-0.0422764082766601,0.0268084144841233,-3.34492522858491
2.26,0.0260782632694247,0.409380793571472,-0.0144029163376638,19.5759353139465,0.685396827153627,-0.0249849889663184,-0.439075457232817,-8.58339298826656
2.27,-0.0528021427862732,0.315122485160828,0.0619141591719146,18.9027338833467,-3.0073082980274,-0.0718829598690028,-0.995463288044135,18.7420670468422
2.28,-0.204755677153297,0.220871537923813,-0.0397124824894747,21.6985007145216,1.9068761305429,0.192110928955145,-0.198973046664227,-19.0414261375119
2.29,-0.143607185838026,0.129305630922318,-0.000645835698324951,14.0410941485349,-0.0209440098097815,-0.0399793538909766,0.178534304266158,4.11912152520242
2.3,-0.270027892071899,0.0393196456134319,0.0430868152096169,15.8155770478993,-2.20108837652787,-0.146839481481631,0.322740935639827,8.7302217534349
2.31,-0.384548426991609,-0.0482666566967964,0.0310699704870828,17.2130800251595,-1.53212992605528,0.352272221601539,0.694691488648357,-15.6140726570222
2.32,-0.524750018227771,-0.131332576274872,-0.0473088832006633,20.1303570854261,2.25886290059351,-0.526507922161185,-0.116046102755149,20.8683988777593
2.33,-0.525287720325064,-0.210181683301926,-0.00525996315744789,16.2357045358456,0.103572654661546,0.400694809562205,-0.239093276831905,-12.5347171143733
2.34,-0.563492358321196,-0.283370077610016,-0.0166573459120339,14.4490710410825,0.734825368021633,-0.194221707056253,-0.365378206173304,5.32974214617517
2.35,-0.682696278242039,-0.351191788911819,-0.0288663405364086,16.9378049191853,1.27261964481471,-0.076954586120832,0.491524897248312,1.09915925139726
2.36,-0.731787127445149,-0.413274705410004,0.0051904582936742,16.2596353904215,-0.358800755597251,0.397736966777763,-0.539959043968868,-9.848899847674
2.37,-0.811429334241627,-0.468670040369034,0.0261808584129665,17.4632920950185,-1.35670711477855,-0.656058591121124,0.504690268319176,14.6520774385989
2.38,-0.892324547028662,-0.51799213886261,0.0141257008478261,19.0401183105669,-0.746874734480655,0.828150101347139,-0.352921037553209,-18.3640107036939
2.39,-0.910533225913668,-0.559775710105896,-0.040315093083425,17.8758844754528,1.93626944777003,-0.88116127167997,0.996692795231965,16.9895885402991
2.4,-0.903245689855939,-0.593334853649139,0.0149303682065932,15.8755552314119,-0.780617017163674,0.898861369898902,0.0892932981872419,-15.9277955990605
2.41,-0.957494203567558,-0.620749890804291,-0.027030048926354,17.2605453981205,1.3022009038972,-0.949094109563837,0.258948836799287,16.9988241757011
2.42,-0.909032319045923,-0.639128744602203,-0.0817636547350156,13.8748540687552,3.915323604033,0.912538424725777,-0.152762409097921,-14.4371754516077
2.43,-0.923979001961696,-0.650540411472321,-0.0510254013634977,13.968204991497,2.51984449460888,-0.91356194238843,0.0833103691496525,14.1395889708158
2.44,-0.95792130314201,-0.654061198234558,0.0232646781787112,15.6761209920698,-1.18988088185072,0.900000420965901,-0.354289669530786,-15.1197565347165
2.45,-0.916177509949123,-0.650605976581573,-0.0323671231091028,13.729261991802,1.62081989337709,-0.655871582500227,0.593570786253646,8.67209125090924
2.46,-0.897465560929702,-0.639880955219269,0.000850225834244323,13.2690520884195,0.0468722753822514,0.330293633981996,-0.665638538789283,-5.31431152355262
2.47,-0.931149077656996,-0.621667802333832,-0.0224216134133072,15.9441646634874,0.988981981438381,0.182301454981606,0.240506052968348,-3.72103888619202
2.48,-0.800209149683571,-0.597440242767334,-0.0540359347571327,10.4759232853264,2.53347072953187,-0.617896534000141,-0.835166465943018,9.61963018605142
2.49,-0.915178222651722,-0.567999839782715,-0.0843884975363194,17.8551449779413,4.09423947856182,0.917452522761268,-0.758061408909599,-17.6516341350579
2.5,-0.840811633926204,-0.530970394611359,-0.0171459533484366,15.9208156449888,0.793203743342629,-0.587494208613843,0.953631911717352,10.6242179729003
2.51,-2.56939094124728,-2.45569396018982,-0.0659537083128643,6.10040084181924,3.1805834672713,-0.496735478855402,-3.15398517021375,4.55357166197279
2.52,-2.8272826536486,-2.65348792076111,-0.129868849594696,9.20281159019187,6.32975143178918,2.81122218950824,0.333662187728793,-9.95136405116672
2.53,-2.81885915594953,-2.66651797294617,-0.0438874396516425,8.25691215710248,2.17831126732923,-0.504256888303255,1.99181705020504,-1.06896140739568
2.54,-2.71734905934597,-2.5093092918396,0.00522613916223125,10.961404320363,-0.4382736819471,-2.71131751683385,0.143955159024123,11.1618232948305
2.55,-2.29739061836967,-2.20345497131348,0.00588558419209462,5.07424939820468,-0.418453532312066,-1.31666305892608,-1.45389508132662,2.74075357865465
2.56,-1.9539131291043,-1.81122434139252,-0.0376954837771987,7.74079376392336,1.87002255610769,0.286432063656413,-2.17308124610107,-0.112352061227625
2.57,-1.55336398711998,-1.39015483856201,-0.0019562069556584,8.76018037718301,-0.00361410281346645,1.30630003753707,-1.10334334669813,-7.39131814482773
2.58,-1.2532585867396,-1.00212216377258,-0.0535005508068045,13.0042640018445,2.55661788609957,1.22873808223442,-0.308032188475395,-12.7421609154482
2.59,-0.937175175221322,-0.695973455905914,0.0408892638279213,12.3974074801183,-2.09814753947661,0.924251267113826,0.353780000254562,-12.2179704475073
2.6,-0.692549731725402,-0.49923974275589,-0.106149040136063,10.08253151946,5.19174280229877,0.690145227651487,-0.581064537460349,-11.2033674803538
2.61,-0.593263298913409,-0.412446707487106,-0.011602500957003,9.58887784795317,0.591442879864407,0.539022370179726,-0.235852662034611,-9.26040820333103
2.62,-0.6328911392594,-0.412488162517548,-0.0350636547456431,11.4875330045516,1.78429136363939,0.568344933959666,0.885295376444194,-11.1051639162142
2.63,-0.687548331073727,-0.455394476652145,-0.0110682934565618,11.9176920482611,0.465770920192416,0.603680930136714,0.0150602319837789,-10.6726023471232
2.64,-0.729462379334643,-0.484104722738266,-0.0220240550251344,12.6608952587145,1.13310884144426,0.666178747163773,0.264708871017536,-11.5021389403121
2.65,-0.615140563894174,-0.44563040137291,-0.0038058550383472,9.01831446012719,0.200571290390391,0.585466246587018,0.313922191715282,-8.81019254167811
2.66,-0.509632785221569,-0.296741396188736,-0.0384537114078708,11.2110111528651,1.98170662949592,0.510505077938145,-0.649869410612904,-10.9806932798473
2.67,-0.240107964251594,-0.0165486223995686,0.0161330450172696,11.727392712374,-0.83983913579446,0.240321052326137,1.04992201553863,-11.3668342214725
2.68,0.191704863930097,0.389371514320374,-0.00819969599724018,10.4874567322566,0.493090527376597,-0.181181841670242,-0.464593018853419,-9.46086007737912
2.69,0.650062986309348,0.888585090637207,0.0272173717361197,12.2834931570465,-1.28906338284346,-0.516443504166594,-0.128362336160706,-10.7449277120839
2.7,1.16421113773134,1.4275883436203,0.0910070212018871,13.7493220276686,-4.40109408885916,-0.773502213354186,0.815080943230654,-12.9016974346424
2.71,1.61366958494858,1.93952572345734,0.0128073481099428,16.7821991867422,-0.470933173942524,-1.12186948801733,1.73737737651099,-12.1038045528669
2.72,2.04408512747202,2.35497260093689,0.0239659944112349,15.9455201159199,-1.07176389992514,-1.63073485238451,2.27479139820144,-13.8880410943588
2.73,2.21763693155492,2.61809396743774,0.00710970807667188,20.5692561144871,-0.248952273669769,-2.14627463129348,0.508680390439348,-19.9580465362745
2.74,2.37492874188071,2.69112133979797,0.103690973482735,16.4653651373898,-5.16698474987382,-2.24026634539083,-0.63424173535909,-12.550126076045
2.75,2.24804514608532,2.56645607948303,0.0859611852086477,16.6801716606666,-4.17317439188512,-0.732048291170638,-2.20124378083489,-0.510989919152522
2.76,1.90384790100274,2.26686978340149,0.0604271910208355,18.6361593749246,-2.93006557369433,1.38055557232378,-1.45523988635094,15.8975143382372
2.77,1.56592133025312,1.83266496658325,0.094328878485898,13.8789404701805,-4.65397691473979,1.33036642327947,1.14222495704989,8.2512742163281
2.78,1.0729061297463,1.32919096946716,0.0832389745378446,13.2267415836739,-4.03329792631873,-0.728544637970384,1.5083088394588,-12.360644140623
2.79,0.498881501419214,0.825020372867584,-0.0284216462806584,16.8181610747049,1.41819978406042,-0.297405369282719,-0.0411812497917159,-12.2312151809422
2.8,0.116248199160678,0.381548404693604,-0.0254595733389283,13.9626693105859,1.14759771544769,0.11126741115161,-0.355759975322968,10.8485508383889
2.81,-0.18551706462834,0.0444876588881016,-0.0433042137077158,11.9856021548253,2.13241819586414,-0.119120343088777,0.297631648726699,6.79998595200994
2.82,-0.448577847834137,-0.165217906236649,-0.0276582005731649,14.7447522483456,1.4211482618016,0.41482995498991,-0.312336548491341,-13.4513496104756
2.83,-0.540751760364289,-0.253559291362762,0.0197606475444135,15.0435346890074,-0.925606884113688,0.120351296566694,1.15196899873572,-2.66967750914361
2.84,-0.573601393029797,-0.251330375671387,-0.00959924019486874,16.654324585869,0.480910061782379,-0.555243799216757,0.155696129844347,16.3315095854664
2.85,-0.443235227116323,-0.205566227436066,-0.0476192447872852,12.5304948088181,2.29616882199202,-0.161542400588698,-1.05384460876118,5.8537378303299
2.86,-0.474059756714846,-0.174810022115707,0.0355885124535264,15.5378841050112,-1.86660865799259,0.459523096507865,-0.356452009897824,-15.1490938210909
2.87,-0.392564248211988,-0.206351727247238,-0.00821893912831648,9.81835025329931,0.383094788090989,0.176540637809233,0.153884437112491,-4.81937274428451
2.88,-0.515978803101517,-0.337712168693542,0.0211948953459564,9.44991698744636,-1.13250615688432,-0.437440509517644,0.446587355776928,8.42516002335098
2.89,-0.824204801704508,-0.579251885414124,-0.0236774637358833,12.9278816097135,1.09713767929797,-0.617063954145297,-1.33191282938218,9.70770889174956
2.9,-1.17518829913471,-0.918293178081512,0.00312404738520078,13.4504784463681,-0.173873467943402,0.517632960901338,-0.894158769862694,-6.05698688839255
2.91,-1.51764184959213,-1.31616950035095,-0.0189793181568566,10.8024622717726,0.801089089181704,1.51742192499634,0.48688386261725,-10.7395036822568
2.92,-1.91125916670608,-1.71277213096619,-0.0419408876714735,10.5811991611019,1.9555294105566,1.02936721403175,2.69578417435111,-7.22747006482397
2.93,-2.19253875556658,-2.04802131652832,-0.0177878580900688,7.9939919754679,0.745831166078193,-0.513761645221913,2.0934080311563,1.39089402280092
2.94,-2.38605382585162,-2.2578821182251,-0.0439769159246186,6.86767438791035,2.18364004142481,-1.68657401875663,2.40133682365562,3.46866369957508
2.95,-2.43217758591379,-2.29475045204163,0.0312323040406484,7.5169081417398,-1.62614873096826,-2.38916155963433,0.418642634945026,7.59087511261917
2.96,-2.33190036958978,-2.13818502426147,-0.0183149155842721,10.3347843529663,0.896751607420374,-2.30259092622895,1.02368471183475,10.1614339590302
2.97,-1.93028514019431,-1.79383146762848,-0.0350352902881219,7.36803647766805,1.57636584720731,-1.8098956280558,0.0183875663678968,6.3579221542107
2.98,-1.47651976313625,-1.29644739627838,-0.0460885372223266,9.43002940604403,2.29857720157804,-1.07606799288834,1.24184465444442,6.29452249814429
2.99,-0.842238811328012,-0.702889919281006,0.0743518709082707,7.60937925791029,-3.72669863480364,-0.330180813742016,0.314735424395069,6.25745748035419
3,-0.234997930211837,-0.0829348415136337,-0.0801676214493226,8.33765203369121,3.98546091719753,0.147636982284293,0.231973849917084,-6.3556331685926
3.01,0.260168159813287,0.49204295873642,0.0423741456476402,12.2022264215106,-2.27721989291369,-0.236569080919377,0.313699477319185,-8.07486415957849
3.02,0.70229517340399,0.964260518550873,-0.0471192255439662,13.8909286762118,2.36479508220335,-0.701832942271713,-0.0890226600566616,-13.7613866099478
3.03,1.03741347290846,1.29515182971954,0.081467940769425,13.4819017454156,-4.05373906446056,-0.86179555324318,0.00341035134190948,-13.6531805239174
3.04,1.22284148557748,1.47155618667603,0.0491604729537471,12.9596992908775,-2.41094723487126,-0.695670709015426,0.862313879063899,-9.70273025047196
3.05,1.24140850345765,1.50967252254486,0.0542702388122919,14.0535986666813,-2.70106277456044,-0.397483958617445,1.12362778855968,-7.37112919098122
3.06,1.17555136386381,1.44822287559509,0.0958462221352986,14.0844226646873,-4.79218485993123,-0.176313247708695,1.17667621457298,-7.94368184457985
3.07,1.15717377092434,1.34126019477844,0.0271980555183721,9.87594321941275,-1.35883628537159,-0.231226362615811,1.04022385788089,-3.49074443526229
3.08,1.00058933574703,1.24503564834595,0.100051298370329,12.7773294254635,-4.81511605197019,-0.236894474630692,0.676222232233397,-9.16227387644515
3.09,0.907718089869207,1.20742201805115,-0.0235360195341307,15.5738219116095,1.24033734841182,-0.502563095616773,0.75180580020951,-6.83748182803177
3.1,0.958704833165405,1.25992798805237,0.0860348862568195,15.7850061173439,-4.28772533772879,-0.691227898302774,0.897848948158156,-15.5541633122974
3.11,1.08433217658124,1.40751731395721,0.0327537108211019,16.876810269978,-1.52119788092064,-1.04594468913319,0.812103456789255,-16.7273820447375
3.12,1.36484365304491,1.62895810604095,0.0364373738229344,13.8689982275776,-1.73004185728715,-1.30248950149321,-0.898889013106338,-12.4563053246594
3.13,1.60081608304966,1.8817572593689,0.0720000946570146,14.7795754343027,-3.54495563320547,-0.857434807045434,-1.15149695379176,-4.01918425023799
3.14,1.85309421433916,2.11125349998474,0.00237719602442599,13.4795715459627,-0.0723921314896518,0.677973408269057,-2.05757221308281,4.86395291708364
3.15,1.87178863669907,2.25447297096252,0.104667049435504,19.758537553375,-5.28601853373091,1.85166117473821,-0.929689751695539,19.8260206726686
3.16,1.86643889377004,2.25694584846497,0.0423604703335309,19.9673965385005,-2.02386079310493,0.238662325076632,1.70945680356689,0.187521646674109
3.17,1.72242909794941,2.09068918228149,-0.0135308901735559,19.1418465465362,0.780515507396203,-1.70260235545912,0.402753107116947,-18.4036065386352
3.18,1.44093766729764,1.74244606494904,0.124993113406637,15.6575745109618,-6.25868399403669,-0.157032730043729,-1.36302212745787,6.41928573728055
3.19,0.94157782070458,1.23747658729553,-0.0214560414559974,15.4574210615362,1.08649992995617,0.901598492540813,0.563875075123907,15.2323059928968
3.2,0.38901876859291,0.620839595794678,0.0730209469061599,12.2588202663217,-3.60031865155842,-0.182765274636119,0.652583207062868,-10.52023931385
3.21,-0.349846366166229,-0.0414157435297966,0.0441734884510783,16.1333182998628,-2.4345239629083,0.120122383636059,-0.363468887585156,-5.06521734183315
3.22,-0.964460997918845,-0.676830768585205,-0.0162567812429776,14.9805265622021,0.794697509738955,-0.960774003063299,-0.288273814135751,14.6251353614959
3.23,-1.42295467444265,-1.21575093269348,-0.0423576566480299,10.8698538802126,2.14809553679459,0.286024431099273,-0.740873184653985,-0.789037967798054
3.24,-1.83095994154306,-1.61077702045441,-0.0696169175270216,11.7722917755548,3.32616637020896,1.72246226709081,1.01031010306373,-12.2543980410504
3.25,-1.99135950771652,-1.82771301269531,-0.0936954383372539,8.9082706236486,4.59681359805297,-0.594568042617526,2.09236594321732,-1.11610411272055
3.26,-2.08048656322413,-1.87360060214996,-0.0184629294467997,11.0544379724543,0.703889158347259,-2.07131865038921,-0.51555486197277,10.8220742095532
3.27,-1.90111998222619,-1.76737356185913,-0.0674522883722924,7.3194143109031,3.3319196933851,-0.729157287178212,-1.27240440688439,5.71592765119078
3.28,-1.74657192074477,-1.56496739387512,0.0119293240141146,9.70313046673979,-0.782092106889771,0.921462676213386,-1.59405487896048,-5.18356212002166
3.29,-1.47678552994739,-1.32298743724823,0.0360624994855349,8.32413317678989,-2.01276291728224,1.42267119121126,-0.154100259898511,-8.42086370726492
3.3,-1.33955527136358,-1.09805035591125,-0.0230883589920328,12.6658714051609,1.03232801174702,1.29693285924772,0.0999191087248553,-12.6502658564866
3.31,-1.09224380911353,-0.938569247722626,-0.0394378867307829,8.34912839954529,1.87223202709606,0.857360281459552,0.174035481710176,-7.49978831001825
3.32,-1.08378661120178,-0.871267855167389,-0.0547517934295514,11.3400257396728,2.62572175023929,0.611725313826973,0.906153241773878,-7.9796924548485
3.33,-1.06688958227545,-0.895636439323425,-0.0401116964688,9.2738768301976,1.96964558330623,0.12620143543233,0.634438789654552,-2.44180242316188
3.34,-1.13789526389673,-0.986092150211334,-0.0568366297669502,8.26075859689911,2.84636435743374,0.0410889506391624,1.51442108153217,-2.90256684725434
3.35,-1.26073955677953,-1.09770584106445,-0.0247228275220378,8.82976113558504,1.31848642129146,0.0405931447895233,1.4500760038864,-1.04484307815422
3.36,-1.34085481159906,-1.17330372333527,-0.0376603819192428,9.03655958219136,1.86079369857411,0.265431302811951,1.47804526338672,-3.37445477106599
3.37,-1.29572561288411,-1.15864074230194,-0.0010386647303228,7.47013543469129,-0.0354537511880316,0.586701240913419,1.39825010230273,-3.60595753887125
3.38,-1.1570704800348,-1.01181054115295,0.0132630225004433,7.86158315502655,-0.731782393083046,0.900571995447218,0.682775710990479,-6.19604676015628
3.39,-0.88445374011042,-0.710015475749969,-0.0621989126937452,9.33627964648402,3.04949768581932,0.885802783738609,-0.516239299062928,-9.60944829557236
3.4,-0.46749305341037,-0.257890284061432,-0.0754726243757518,11.074170352041,3.69743670666529,0.365917915249186,-0.874001884791796,-7.66886636146316
3.41,0.133250248410649,0.310998052358627,0.0414689542033015,9.43434102165259,-2.07369917272651,-0.00843837642027648,0.12042321198956,-4.56274234436927
3.42,0.74126112052509,0.940644145011902,0.0652422665793794,10.6886768878069,-3.36548727493971,0.281195274523277,0.454403797523827,0.0522476118099043
3.43,1.28976273675059,1.561772108078,0.0419655983053174,14.0264569504802,-1.96040896276212,1.0187658543739,1.35788314622728,9.92149160940018
3.44,1.89148522610713,2.10515689849854,0.0140827179882991,11.3489984466599,-0.654410249883463,1.82997435862518,0.172416642527491,10.9990285068527
3.45,2.17436872815181,2.50708889961243,0.0176602173167538,17.2392900633913,-0.73039404894284,2.17363892998093,-0.101268043444349,17.4871202043205
3.46,2.39108605184829,2.72583270072937,0.057495535179252,17.6483530590167,-2.73944145777523,2.39097553226057,0.37521270517588,17.2643295026431
3.47,2.44613224364506,2.74768710136414,0.0533620849012901,15.8723110444174,-2.64462373148649,2.33278936256551,0.401757090953378,14.1372870097604
3.48,2.28295748854202,2.58792471885681,0.0367444074603474,15.8104197825819,-1.6636295000305,1.49897243845302,1.02140112513714,8.91204453962669
3.49,2.01049821868527,2.28838729858398,-0.0189220518950969,14.517574202341,1.10014569714677,-0.197344685202541,1.94472664964868,-0.47587305276419
3.5,1.58981223271067,1.90690875053406,0.0824086290026553,16.5390668348373,-4.06424477562931,-1.37348762307342,1.30658793956845,-17.0885690983266
3.51,1.23293742236352,1.50517117977142,0.0115200152080237,14.1599425756387,-0.52012258162851,-0.950076747098802,-0.918569803221908,-10.1227276981971
3.52,0.891216000874647,1.14633727073669,0.0783407949490476,13.4869922955842,-3.98857694401174,0.310540340771396,-0.57983991225787,9.29588385587972
3.53,0.580257559106662,0.8741455078125,0.0632536783631648,15.5257448196439,-3.15188452004995,0.575103677999177,-0.136339070052548,14.0421352687811
3.54,0.446347253200119,0.707291483879089,0.00425067508871285,13.6529624534049,-0.180472532050225,-0.189304436311582,0.178524625517151,-5.94310092462756
3.55,0.298542626434892,0.641225516796112,0.0121907065650857,17.8339303652868,-0.594949248221961,-0.27910595997444,-0.211388615345931,-16.1618595178772
3.56,0.379210299234273,0.644423425197601,0.0277854363528961,13.9519080750954,-1.33300767970402,0.125131875812253,-0.347699584486583,6.71852844328507
3.57,0.369808733161352,0.670430779457092,0.0107079527535151,15.661869334434,-0.626278430863206,0.336764104033181,-0.435019300876097,14.022654438426
3.58,0.357440372443263,0.663430213928223,0.0713953515505025,15.8119877916116,-3.49390604165037,-0.125725616405797,0.770546393194112,-11.4288714403873
3.59,0.332355773594216,0.573190748691559,0.00395453816789859,12.7215361424417,-0.362569470761068,-0.259318551356449,-0.427144260020289,-9.73658434981357
3.6,0.0841427953114142,0.364856332540512,0.00523040053957298,14.7921524004629,-0.301600461741738,0.0604298959863405,-0.289207849838901,10.8608621973998
3.61,-0.154935736575445,0.0277694277465343,-0.0124634884030361,9.89939296385218,0.721378442047308,-0.0882703052514926,0.143317240305562,5.25602980396762
3.62,-0.645428930166443,-0.423535883426666,-0.0653172110037847,11.9642269750891,3.26919014868289,0.580686332211641,-0.356654022864176,-9.92629058572567
3.63,-1.13532657160315,-0.946765661239624,0.0454838368589986,10.1298422283805,-2.33865146899059,0.257902130538663,1.33927189582206,0.232281474184558
3.64,-1.6703372165825,-1.48633432388306,-0.0375634920464906,9.8544112616994,1.97538747870883,-1.58446813925639,0.414295637504229,9.22179025094781
3.65,-2.1349308981565,-1.96633493900299,-0.0923520289352301,9.19723038554993,4.42883397610273,-1.1224861652472,-1.87430311961815,8.25722596647944
3.66,-2.49382468501596,-2.32925820350647,-0.0601435550841183,9.09052083840877,2.86131914117793,1.41087410514746,-2.99718488881634,-3.21474937147898
3.67,-2.65686518764861,-2.51958966255188,-0.087299566404072,7.67392410355966,4.23105516433149,2.64370167372783,-0.512349107255081,-7.56227391544778
3.68,-2.57729265114274,-2.50774908065796,-0.0231004855176951,4.06413621278551,1.04934106916089,2.24578094475688,1.09331146108039,-3.86195176207398
3.69,-2.35079208913123,-2.29946112632751,-0.0807619638165345,3.28323096207906,3.88790968800961,1.63024289437044,2.22957085229185,-5.14287413630916
3.7,-2.0870467563783,-1.92313611507416,-0.0542425821420095,8.97459552267071,2.67105633140971,1.33496932075935,2.05924861444708,-7.17814046390021
3.71,-1.56540002262885,-1.43224656581879,-0.0421664027981354,7.3624005616404,2.06312694951153,0.864553584527891,0.712998724448997,-5.31377093948058
3.72,-1.07133475491421,-0.893432796001434,-0.00547571200197788,9.63909829464252,0.177479124399424,0.823016624209283,0.79184742897313,-8.05812194372313
3.73,-0.534056350878096,-0.373503357172012,-0.0605635850708985,8.62234101012612,2.99062621720169,0.530048359757078,-0.0952167482667498,-9.46706018450036
3.74,-0.0915465318438917,0.0686110630631447,0.0102884203730881,8.6444616284511,-0.563678439147161,0.0918048221657942,0.445519016168706,-8.47463532333306
3.75,0.224452687383991,0.392810106277466,0.0164068397321273,9.10801994815352,-0.787736165057452,-0.164531888507681,-0.210487318361521,-7.45203813308854
3.76,0.390392830812861,0.587644219398499,-0.00436298104611374,10.5326658106491,0.2761689538592,-0.168075039655713,0.796826354810362,-3.86990021558958
3.77,0.500444895890573,0.665292143821716,0.0763012489995564,8.94379717058647,-3.77428883369232,0.0670320841336602,-0.0318786287959176,-3.91561979502945
3.78,0.442003327221673,0.663857281208038,0.0217007622471498,11.9266002484771,-0.982969899587158,0.169771701718082,-0.141478116062253,2.98043339149696
3.79,0.391791020843807,0.63541316986084,-0.0200028700072044,12.9182716986127,0.985253495848361,0.223345442966406,0.300873421486632,8.59861731429436
