t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.538891765571445,-0.246718391776085,0.00937430531749145,15.0033002934876,-0.466544642220805,0.449011107517263,-0.902220904608706,-12.6510443043042
1.89,-0.338996923644056,-0.0610022246837616,-0.0306474003561251,14.227652379984,1.54491063861042,0.134168710807156,0.528526131423148,-5.14256401129676
1.9,-0.0261591504503101,0.270487725734711,-0.0431932941583826,15.1773191116687,2.12044196118131,-0.0430317908819706,-0.249093403336115,1.76695741846129
1.91,0.314942010693788,0.589651763439178,0.0159940873439098,14.0172864324727,-0.846465672067942,0.159644748544423,-0.479028402144477,5.74787203183602
1.92,0.431076227465314,0.742214918136597,0.0355119811923764,15.7577277321708,-1.73068715215135,0.370052195223115,-0.352506215901575,11.7018512609781
1.93,0.372508113585667,0.647570192813873,0.04952988802172,14.1084568730064,-2.56983394028143,0.209330844102865,-0.323271664065076,11.1405764336849
1.94,0.0966686450017104,0.335438191890717,-0.0285032578789695,12.3428596854251,1.44344278223552,0.0568956362340751,-0.0196833963388941,2.62399853963965
1.95,-0.367339804731053,-0.0757731944322586,-0.0480479348602249,14.8328586102223,2.29625258516038,0.0817037378759854,0.460574801709187,-3.92295546074344
1.96,-0.720187234873988,-0.405429422855377,-0.0119697963972427,16.1697924545857,0.474980143516718,0.367125519759553,1.02142252777099,-8.49331130312882
1.97,-0.821664300925052,-0.495842486619949,-0.00620058826470993,16.7465795324504,0.0598140552243482,0.687565638006167,0.0612007460639262,-13.9832795407952
1.98,-0.563594970323966,-0.267788082361221,-0.0376175302282305,15.0886296393914,1.81828153666418,0.564816998242923,0.194736433588484,-15.4118940249762
1.99,-0.0477103878337262,0.228859961032867,-0.00315667567328759,14.0685761207897,-0.00640750369181717,0.0413117434100096,0.571626169428967,-12.9278174850742
2,0.551388018348718,0.838331341743469,0.0110349974033654,14.8688168103693,-0.543395798913595,-0.28919727988958,0.765517992506444,-8.44797143320378
2.01,1.01497269538155,1.34419810771942,0.0491873384925349,16.6693372798037,-2.53713278678013,-0.0259230717669109,0.292145447549159,-3.47030888519736
2.02,1.19301320181335,1.54944694042206,0.010962276249139,18.360580766023,-0.583803437947491,0.424842406969225,1.58397380372351,6.06630733738682
2.03,0.97015128213838,1.3455228805542,0.0543226382686895,19.0507928705887,-2.71958003988616,0.668896430472194,0.669602213902441,10.7779434922418
2.04,0.461020355440277,0.768283128738403,0.0656500467752506,15.6617181624958,-3.24915088887379,0.385319333170219,0.2261307694964,15.3356064055811
2.05,-0.295012612391166,-0.0133728384971619,0.019349889768174,14.3516362735897,-0.985036118673622,-0.236957558132559,0.640174327573869,11.6932619989545
2.06,-1.00372249859848,-0.74977046251297,-0.0356800723639646,13.1028291445093,1.58333551722932,-0.53268780947392,0.839986811363435,5.71894051990662
2.07,-1.48673499599755,-1.19179034233093,-0.0470350717087864,15.2947076272242,2.18781647248011,-0.340188089764254,1.72963636825548,2.10689519407383
2.08,-1.46317878096897,-1.17890584468842,-0.0987030293639266,14.6495006267699,4.74418177408721,0.327815858543761,1.77074847334288,-7.30303548692685
2.09,-0.975253141899519,-0.689185559749603,-0.0227401836114621,14.5723696524063,1.00548438249977,0.619140597877149,1.08895320579823,-9.71356218678573
2.1,-0.187845120714664,0.13129797577858,0.0460294441219661,16.4968445689467,-2.24295992986183,0.161095017562454,0.8179817123559,-14.7490418821953
2.11,0.73372269381324,1.02501249313354,0.0137724567938297,14.9247630317657,-0.572645165735073,-0.713393293606102,-0.384463291916835,-14.5116801634307
2.12,1.42980731857625,1.70429348945618,0.0563779468479528,14.2550415592358,-2.73879786391536,-1.0268549647283,0.870939565673279,-12.924682548227
2.13,1.63283240780879,1.95000183582306,0.0416845269175437,16.4362541699,-2.03939369628278,-0.62524247755565,1.68236230614399,-8.60954980741307
2.14,1.34392096314155,1.67880463600159,0.0765198821927658,17.0946579925548,-3.85397963210061,-0.0608919139831129,1.46769448624955,-5.23521624610497
2.15,0.640514227002246,0.977936387062073,-0.000119192144049707,17.1330050843917,0.0140822984911612,0.589052268038454,-0.427662185685632,16.1810733336621
2.16,-0.217120334429415,0.0721206367015839,-0.00221239568949704,14.7752800835803,-0.0198758841686413,-0.212495580158307,0.245538843890466,14.4601615653322
2.17,-1.07417765380913,-0.752069592475891,0.0058404690636108,16.3949208990762,-0.367824701545795,-1.07389300451859,-0.308899954914727,16.1630075987406
2.18,-1.52697015786598,-1.23992073535919,-0.0843601580150155,14.6981985890671,4.08368170513653,-1.46163360026371,0.143860281765318,13.3750617282269
2.19,-1.48564328157739,-1.24985289573669,-0.0442527073037398,12.1426968129751,2.03817272500642,-1.20429372429085,0.927847787285104,9.43148307813228
2.2,-1.08174947984492,-0.808196008205414,-0.0373577838756895,14.0363819000141,1.78944659078057,-0.515118544535103,0.833279766597814,5.45720895429898
2.21,-0.367064930171848,-0.0759789049625397,-0.00329394607005323,14.9101451178709,0.130654649673189,-0.00559157248398597,0.441864362586263,-0.0271376649835489
2.22,0.381624776934874,0.697748243808746,-0.0132402239248615,16.2104898527196,0.655088517678843,-0.171096653776401,-0.577176450020151,-8.52433584961288
2.23,0.967290808047903,1.26000201702118,0.0550013844108619,15.0602134021283,-2.6630890761933,-0.840152327404367,-0.308916769741786,-11.3068695745547
2.24,1.15030896811296,1.44424045085907,0.0763188173128008,15.2028319351154,-3.70477221133137,-1.14896934178765,-0.16378650308704,-14.6062988763037
2.25,0.902873995388846,1.22410082817078,0.0720743875220214,16.4118334984427,-3.51440429223228,-0.217804717358268,0.553477141473759,-8.88415751729326
2.26,0.418336876106706,0.708706915378571,0.0304970057525301,14.968318562096,-1.50166293789981,0.0197426131647609,0.791630184533133,-2.82527125950114
2.27,-0.137191016424459,0.0930589959025383,0.00740259132136675,11.7468173902839,-0.514493199363478,-0.0259131530948433,-0.213604312954104,2.9526388341613
2.28,-0.635800947018634,-0.401959925889969,-0.0207190619755968,12.0989513552226,0.815855661627032,-0.335563691391798,-0.0656130174318779,6.73336405031106
2.29,-0.91508068799754,-0.623095333576202,-0.00665913837011411,14.8580892997152,0.171102584442699,-0.687280307234905,-0.726336684528093,11.2517529215742
2.3,-0.813483379166283,-0.526425957679749,0.0160722485965961,14.7534793696239,-0.786405530480815,-0.756725990161139,0.175595568900502,13.6891490415485
2.31,-0.459167987463927,-0.191097408533096,0.0116813698986739,13.9152211596292,-0.624116767705496,-0.459016683543154,-0.230948262686625,14.3162704568357
2.32,-0.0615775276078408,0.220013648271561,0.02463092441323,14.4619432821611,-1.34467159170397,-0.0658074611436725,0.932360623282175,12.9914878685727
2.33,0.240862138509286,0.532930493354797,-0.00701155055228872,15.0034006912036,0.261300349878195,0.146014633025679,-0.686242824170307,8.4928805505152
2.34,0.360305215102632,0.626737415790558,0.0307583267519319,13.8413608748944,-1.45195649664541,0.0400439806471631,-0.144821863096007,4.54036958153844
2.35,0.163648681299507,0.472215116024017,-0.0289576113954159,16.0121586050632,1.40589026991243,-0.0051968848555487,-0.524525909389279,-4.75093122846846
2.36,-0.172249538721648,0.158530205488205,0.0225663080169861,16.8849953528792,-1.18364777518689,0.173353756444956,-0.562023774840398,-16.7658180534527
2.37,-0.470204917962445,-0.164068311452866,-0.0235111628767485,15.8101385838974,1.28229814919653,0.410795723808617,-0.504404732786084,-13.4283190953156
2.38,-0.608347660170472,-0.336603939533234,-0.0308191556956903,13.9706783925713,1.4569272998378,0.363436257717549,-0.0198615742954854,-7.56522076465938
2.39,-0.524098855420049,-0.264281392097473,-0.0459747543066466,13.3830872575068,2.2742102455508,0.0770548191178724,-0.204211475483978,-0.890260018975298
2.4,-0.259356155621555,0.0475824624300003,-0.0291668287941915,15.8153845798623,1.4450769617479,-0.0925201755804197,-0.0876745056822605,4.83761952460825
2.41,0.153467178925021,0.494110345840454,-0.0408010462707781,17.5380993064741,1.9804540848329,0.0740602510011044,-0.126304784642677,13.2014988875549
2.42,0.580755959647014,0.891553997993469,0.0634845016510855,16.0701491383505,-3.08892276726386,0.567542534149262,0.479526312261916,13.8551786777927
2.43,0.776409097555516,1.06449007987976,0.0360351694069622,14.8568538525918,-1.67422091223987,0.770240778827912,-0.00829017841399823,14.8352135317003
2.44,0.593661661741557,0.915146708488464,0.0686586546628891,16.494890119164,-3.4301560735848,0.496889482119835,-0.237431203493842,15.8423019459514
2.45,0.19490118074694,0.450498014688492,0.0299445257746965,13.2977166682093,-1.46890227081265,0.11113447003353,0.0261541115465591,10.0230013758389
2.46,-0.476383143756584,-0.182298630475998,-0.0543255690779386,15.194077365692,2.76160009040773,-0.143151672738901,0.310366396303081,3.5648604824556
2.47,-1.0779204092919,-0.769253373146057,-0.0486123214516208,16.0278830530761,2.35656507331102,0.925658018223058,0.761450525364953,-14.6097880865082
2.48,-1.38641245630769,-1.09204995632172,-0.0253728415200452,15.2153952780995,1.09334884656689,1.37288346145728,0.0917002532606155,-15.6577981155433
2.49,-1.24706275427853,-1.00433838367462,-0.0386379709962555,12.5254346615028,1.87711309524514,1.15927496764239,-0.214385973768616,-10.9457955994665
2.5,-0.731374839853617,-0.500852584838867,-0.0499311707854321,11.92632285687,2.45258594088663,0.397380654968159,-0.300708742676249,-5.28871624968767
2.51,-4.79375262627938,-4.59999990463257,-0.178900357677257,10.1303024872605,8.5574715259483,-0.624625988210599,-3.61173809497164,9.09259221055434
2.52,-4.7941273282491,-4.59999990463257,-0.147170474464927,10.0525905475531,6.95097210880644,-4.39697494180403,-1.58174103973232,12.0785352546722
2.53,-4.76231667943698,-4.59999990463257,-0.193640081842511,8.60528324508793,9.35968552919206,-2.81878031215959,3.14622567162892,-2.35343227652613
2.54,-4.80374791199604,-4.59999990463257,-0.159140952261498,10.6495200374843,7.52761534334044,4.04781489156389,2.95303051953737,-13.0034820171657
2.55,-4.69251697701098,-4.59999990463257,-0.161864396588758,5.11640515026942,7.64671898697841,0.907613858653127,-4.74621312361965,6.37273190325034
2.56,-4.7419543476281,-4.59999990463257,-0.188563768185406,7.64382781682566,9.05494510323914,-4.19551462928337,1.87771479348984,2.83061005318135
2.57,-4.76423491993682,-4.59999990463257,-0.108552412835813,8.56935557091828,5.188915598122,4.72884548478943,0.0911433986538167,-9.90578067341153
2.58,-4.71858736146269,-4.59999990463257,-0.103891046793228,6.4322785890475,4.94094838368102,-4.31612547312754,-1.86853081613483,7.50538101350091
2.59,-4.70981172304134,-4.59999990463257,-0.119997606487634,5.91577883496984,5.74399366827835,3.788583292143,-3.07988053926567,-1.80174714748067
2.6,-4.70993548370425,-4.59999990463257,-0.159415490278938,5.84602060519481,7.66305182149464,-2.72292756489893,4.45099085859223,-2.24654039681469
2.61,-4.68677629977962,-4.59999990463257,-0.152083015963761,4.79174239272052,7.33043727237668,0.0336465705982267,-4.2051672228539,7.23380189464421
2.62,-4.70896950169721,-4.59999990463257,-0.129125771426579,5.84348255942532,6.17890318012189,3.6836851376544,3.53953845661222,-9.13478461713835
2.63,-4.68303818261666,-4.59999990463257,-0.114947047038715,4.64778954747795,5.39714181327927,-4.03250333761471,2.75412931495415,1.67602623517559
2.64,-4.6770844449301,-4.59999990463257,-0.11839385431521,4.38232692117189,5.64210774183077,-2.13069069110112,-4.00642816617536,6.99850705595132
2.65,-4.71982145990284,-4.59999990463257,-0.108995973795736,6.4218011014322,5.19935907408391,3.58703650594469,-2.81470200680043,-1.83371991668382
2.66,-4.70762608248998,-4.59999990463257,-0.122544764302446,5.98820000069105,5.93481116350286,4.46332528073978,1.00761301906392,-7.61974529220489
2.67,-4.7097334406867,-4.59999990463257,-0.0989018270511044,5.89912101119983,4.74372560509407,2.27549837953733,2.95050898930939,-6.64471791317658
2.68,-4.6560448359596,-4.59999990463257,-0.110039231805805,3.26643925473836,5.23193308935114,0.314237270253473,4.43254293373048,-5.75546554366644
2.69,-4.63141333819031,-4.59999990463257,-0.107234458240641,2.18944878899228,5.08001763707477,-0.347079815591911,4.38325871656867,-4.54634938037747
2.7,-4.63825063721681,-4.59999990463257,-0.102016434029443,2.54031778014713,4.86187507319725,0.365014806419479,4.47136002169263,-5.28138641120952
2.71,-4.63919639701898,-4.59999990463257,-0.0900959065788232,2.47232076069989,4.30156704717075,2.33615814619586,4.0999295999466,-4.81123879962813
2.72,-4.64903905066155,-4.59999990463257,-0.0349790424951633,2.95941293068976,1.52161609145127,4.43132533897084,1.68305482308376,-3.20079022036692
2.73,-4.61727229727472,-4.59999990463257,-0.0467074449793698,1.21473542091435,2.27045340291623,3.41381976199874,-3.12647391447878,0.379894973846534
2.74,-4.6120392432345,-4.59999990463257,-0.056718768415335,1.13635217358773,2.64876282898481,-2.24375608672886,-4.18650120006377,2.79324308286726
2.75,-4.61097739470159,-4.59999990463257,-0.0546038616026356,0.91999135554144,2.67840584793625,-3.8809320948981,2.71238790394018,-1.21580625456205
2.76,-4.61547479324032,-4.59999990463257,-0.0498357614493152,1.13896026430095,2.40050154726193,3.68882740239703,3.20689535427418,-2.09953580527726
2.77,-4.5521560238081,-4.59999990463257,-0.055540489516863,-1.99698532478087,2.76771052791802,-0.0352084810967896,-4.55161358057404,3.01745974798876
2.78,-4.57052472244032,-4.59999990463257,0.00210099880528025,-0.936629613810271,-0.276008442718999,-2.69594934029259,2.66444431638238,-0.552424425207106
2.79,-4.56075403085839,-4.59999990463257,-0.0556226561405317,-1.48548031904494,2.59317735951763,3.71292896217742,-2.6940369443904,3.43268106115765
2.8,-4.5783717928006,-4.59999990463257,-0.00331382905082478,-0.681872019852373,0.132110604303783,-3.85883053259493,2.30532111014958,-0.839278495892084
2.81,-4.56630422307728,-4.59999990463257,-0.0488500617689305,-1.27100185893042,2.31580433816541,3.07952404964493,-3.24136903123292,2.48411921704284
2.82,-4.56952005297354,-4.59999990463257,-0.0452656008253016,-1.13592665680724,2.23031407073578,3.41339655010493,3.53385716734407,-0.480994528179056
2.83,-4.56135993346288,-4.59999990463257,-0.0141064271045905,-1.33887144075146,0.719041221062606,-4.53798958698161,0.192336717057969,-1.43220573504252
2.84,-4.57826798723874,-4.59999990463257,-0.0431681786271394,-0.555157297317173,2.14636266924975,1.49550257005965,-2.62743516636773,1.81366786358141
2.85,-4.52766779266215,-4.59999990463257,-0.0150007387896982,-3.02933379172714,0.647353001536457,3.9896252830766,1.84064595006294,2.5166525653051
2.86,-4.5734930159946,-4.59999990463257,0.010398108195815,-0.890098810776066,-0.463876811085165,-1.59462823908826,4.48427060429704,0.512994830330109
2.87,-3.77400144186084,-3.81618118286133,-0.0232361475172502,-1.54976225433021,1.12088279624206,-3.76434371309863,0.98795242474782,-0.818763005422813
2.88,-2.52740749778769,-2.56088948249817,-0.0276585174759771,-1.07859662888536,1.40041415516358,-1.71115199007518,-2.54045723419425,-0.00754020311139739
2.89,-1.55359476596011,-1.55148208141327,0.00542647794678319,0.559495058610858,-0.328520787498403,0.0208962783381536,-1.9900793614866,0.122617936606377
2.9,-0.606797818064301,-0.584563016891479,0.0225751530000317,1.45905594811505,-1.11114819206556,0.390708288174892,-0.820513449301145,-2.22389114297432
2.91,0.313193805751019,0.303859531879425,0.0407807228762051,-0.0520972661169661,-2.06702849839579,-0.288411433741532,-0.205849222825246,-0.684367352741951
2.92,0.977741757056934,0.992153823375702,0.0593413954209664,1.18370720881566,-2.94392407980011,-0.938726293798011,-1.07219664931544,0.251009382801901
2.93,1.41227273526587,1.44855630397797,-0.0232778583506142,2.3757204443121,1.25431235132698,-0.674188066555207,-1.80614198822109,-2.20689459700628
2.94,1.60543959963222,1.64814901351929,0.00636983008705361,2.61469721307909,-0.30505363668572,0.438210837779732,-0.948305077362393,1.00903646964822
2.95,1.48672582993566,1.53744578361511,-0.0284983264156481,2.93953721828736,1.52202909469871,1.38109848577227,-0.603812196832492,1.91531740165427
2.96,1.13745142826294,1.13998854160309,0.0116048895162347,0.771817493385298,-0.653427454417762,0.952703087001198,0.233621961641328,-0.0645184792300101
2.97,0.67458482637251,0.666841268539429,-0.0252235807778327,0.0827401117118514,1.29796303487869,-0.0768420408437729,1.52246547289175,1.34224437874206
2.98,0.157882751528497,0.179600656032562,-0.00580421441649558,1.55833262448161,0.343261473552664,-0.1478730325661,-0.0190829743358501,-1.20224196099318
2.99,-0.247044116745779,-0.210658431053162,-0.046534593210035,2.30499089702584,2.23208585075194,0.217600979728978,1.03700364836965,-2.90797878087668
3,-0.381081666726599,-0.410369515419006,0.0139758972040668,-1.01636205128537,-0.669573000192937,-0.101880465569602,1.25069141121647,0.2532499783009
3.01,-0.377810837636237,-0.361888945102692,-0.00727762498681574,1.2039470295371,0.458308680558395,-0.362524569436492,0.574911039742002,1.25478104006669
3.02,-0.0872353952681785,-0.060798704624176,-0.0274243848806883,1.94892446113376,1.35178144431964,-0.0812396334001877,-0.423150091120931,1.58894739982845
3.03,0.405247577337892,0.410301327705383,-0.03050528721527,0.64256927507722,1.4988377230896,-0.132188510402828,-0.198362759312529,1.48176074568394
3.04,0.947288024915824,0.963576138019562,-0.018222916412732,1.23386330678114,0.991953346611666,-0.923823135985703,-0.12598341044571,-1.03129976295133
3.05,1.43158817264152,1.43147373199463,0.00814202964791227,0.426660518132711,-0.494073638594142,-0.905882761983341,-1.00228809319931,-0.103788244164321
3.06,1.75786709286917,1.80289101600647,0.0244820142216377,2.81389625781245,-1.28817166423423,0.890950021426631,-1.85521576604182,2.30910775333881
3.07,1.84316963752158,1.87494921684265,-0.017114926334813,2.01646505464652,0.91576264427746,1.75148754481583,0.984359755684696,2.22697027148387
3.08,1.62142361798032,1.65666794776917,-0.0161150452584308,2.3051454497345,0.832227094176235,-0.319569903258157,2.41109927204422,0.267930480941961
3.09,1.11341773370198,1.17501759529114,-0.0228771780610645,3.64538205539693,1.23463529421284,-1.09419841512802,-1.47170725666383,-3.65822252461535
3.1,0.452870219201577,0.4588423371315,0.0173983319826101,0.787868052800197,-0.940909083765252,0.0800979151070516,-0.341251802489693,1.11089343083087
3.11,-0.379987313820843,-0.329329997301102,-0.0426368300086955,2.98394024013381,2.11097950306204,-0.376307858865242,-0.0593112735611915,3.24346191593606
3.12,-1.06069575476581,-1.0702611207962,-0.0220031407465823,-0.122688456855672,0.977789385819265,0.332533225711366,-0.807710425128117,1.21004768467288
3.13,-1.58768624758203,-1.61305129528046,-0.0106253712206917,-0.67174670836635,0.528485380093813,1.50958176747792,0.699591499800545,0.775931251504235
3.14,-1.82883637173428,-1.84106111526489,-0.00681261391178056,-0.0711793648552661,0.409249366284865,-0.354411400195281,1.89675879868113,-0.505587480462091
3.15,-1.70044213570483,-1.73678338527679,-0.0108593241574738,-1.22556545514467,0.473737992484542,-1.69896869560492,-0.167225487857408,-1.48376639002701
3.16,-1.17474001992637,-1.20438647270203,-0.0445523240875963,-0.994943345806011,2.25900695004412,-0.477057027712887,-0.0703432259996553,1.71514460599179
3.17,-0.481257273016593,-0.448575615882874,0.0346430128497759,2.07532521794364,-1.70309628256375,0.360755572459389,-0.0456991637919655,-2.65741365853286
3.18,0.44992570968685,0.493305534124374,0.003535607578568,2.82482273171236,-0.085912348522115,-0.426732770805386,0.0523792214667892,-2.56046712388831
3.19,1.39750090078156,1.43730568885803,0.033108341506984,2.46618228184653,-1.74065425397802,-0.141443070941631,-1.82781624150658,1.78909801670215
3.2,2.22492748957614,2.26554775238037,0.0495328912675591,2.46199524899095,-2.41865966300589,2.03209445381783,-1.15919938071462,2.88680512561563
3.21,2.64194181747038,2.688796043396,-0.000320474614725619,2.72348947161954,-0.055356974253103,1.44061986884939,2.08145205512084,2.16679046899794
3.22,2.71464936794134,2.82224774360657,0.00249767488924746,5.87142975021109,-0.0431490672855129,-2.25838121522887,1.26836420551788,-4.5958389889913
3.23,2.37628574956704,2.43236327171326,0.0143938965826397,3.28352009574493,-0.716033005111374,-0.998221767129526,-1.88320527088362,-0.875134181731468
3.24,1.70953501781385,1.74584996700287,-0.0074251120960257,2.32475727160439,0.46546554985429,1.69854142849572,0.198744145743075,2.22165782593535
3.25,0.688333231485734,0.734470307826996,0.0224103250626116,2.83438225690515,-1.069059797184,-0.178703153115274,0.799237921768804,-1.53588951946794
3.26,-0.345330906678444,-0.356847882270813,0.00375138628287972,-0.174298435845822,-0.211086014283895,0.250464494280131,0.0401089012707768,-0.174879764015518
3.27,-1.37995791683772,-1.40533649921417,0.0094922186470488,-0.810724993253082,-0.493640442211201,-1.27701494897499,0.440903563044584,-0.0677920361427809
3.28,-2.1768988385207,-2.17503476142883,0.00901490152969897,0.53640791800255,-0.452200539443749,-0.122129457648986,-1.0511127776033,-0.706487705066869
3.29,-2.67795789687229,-2.65279459953308,-0.00353995199862345,1.68248226256357,0.15890632605709,2.65293687169529,0.186851834016358,-2.06525441942163
3.3,-2.62097918203263,-2.62075638771057,0.00327921422287053,0.58931558455723,-0.211520718874818,-0.44086167404854,2.54319048546198,0.445037567519051
3.31,-2.26682938111997,-2.26419973373413,0.0166109789655486,0.610888985111438,-0.720379597166562,-2.26470428560435,-0.258505761895748,0.738182887683859
3.32,-1.44748088182102,-1.47639441490173,0.0108359588199491,-0.851386323028281,-0.542541317273365,-0.32805571935526,-1.29480093351641,-0.487989551614823
3.33,-0.542953516069493,-0.563729822635651,-0.0133488749750372,-0.600194884747982,0.690011611898176,0.440418556355558,-0.427590848839089,0.932725988517387
3.34,0.398517165115734,0.408610939979553,0.0343345836276231,0.942199399974713,-1.71042906285222,-0.353205959516182,-1.06002503773792,0.323091916060153
3.35,1.20085860065815,1.25629067420959,0.017636138224238,3.22780879948791,-0.904316220534562,0.228869529694043,-0.370960217555839,1.28554081838686
3.36,1.83621486764264,1.865797996521,0.0110475056566479,1.88534796156892,-0.509263854256608,1.82855945500395,0.381532934207571,1.82911752533845
3.37,1.98804855585789,2.04194021224976,0.0119336297981626,3.25135861642361,-0.502302076202981,0.525267123821831,2.15278159749612,-0.0151013019792969
3.38,1.9078915271336,1.92994964122772,-0.0126853479843506,1.63283676957344,0.668031447906071,-1.82020684084396,0.327288823623699,-0.960677522769941
3.39,1.3560812221879,1.40709722042084,-0.0193515725351859,3.05345052769049,0.972532783786778,-0.311139148999353,-2.2652696311076,-1.55913475994795
3.4,0.675708222449584,0.697583258152008,0.00596233780378383,1.50454936274637,-0.346418718151447,0.672097467435161,-0.253299463932685,1.90947948038036
3.41,-0.116940340779134,-0.132126003503799,0.0197917923511048,-0.168908722765299,-1.11169926173286,0.0307483179469355,-0.16063441716771,-1.43009543985808
3.42,-0.916359241929493,-0.911026418209076,-0.0239975926842873,0.611034587796699,1.12694503349159,0.888848943502132,0.350979208707038,-1.09508145576948
3.43,-1.47560425303139,-1.48644411563873,0.00996453907688101,-0.076561852664995,-0.505262106896386,-0.571645069802794,1.36122032419761,1.1169595102948
3.44,-1.85456701678235,-1.82476890087128,-0.0459573627417209,1.98372292437343,2.30671602436727,-1.71474778325394,-0.433633803291616,2.47148536391728
3.45,-1.80569898861078,-1.80403017997742,0.0173736558509798,0.719001692361947,-0.952283486003097,0.591842676462271,-1.61782578392112,-0.957813943791168
3.46,-1.53355021524053,-1.56991910934448,0.031922952695899,-1.44995700765175,-1.59553515963012,1.51833554665222,0.300970436966095,2.07647090687432
3.47,-1.037781443868,-1.06125807762146,-0.0294565168796024,-0.772155848911326,1.3200077269097,0.213553827876067,1.61208060249408,-1.86996076481451
3.48,-0.536713537700961,-0.520460546016693,-0.017315255938267,1.25485407823215,0.898081363072624,-0.449567279642842,1.1895595603591,0.827077846584592
3.49,0.00143992007837197,0.00119660794734955,-0.0329953800755073,0.426288363998227,1.60899346199704,-0.0181681621016797,0.402711559870669,1.15405877618676
3.5,0.346469611050292,0.374081611633301,-0.0251184895985861,1.84855350890766,1.30090841296859,-0.10253725715878,0.313320907151571,0.833967360608009
3.51,0.51252549424688,0.528194189071655,-0.0413515471142864,1.22720703507485,2.07699408550581,-0.512951451486696,0.0333929705729965,-0.923244650221746
3.52,0.403015303815024,0.411730617284775,0.00658610925941083,0.808836612070016,-0.315373215517616,-0.197793419136366,0.093649777363836,-0.134947715940633
3.53,0.0841257941389629,0.0828710496425629,0.0307673996082754,0.387491421872781,-1.52593212813473,0.0349813419634847,-0.301077113643564,1.21245601139111
3.54,-0.38218706202982,-0.39304319024086,0.0397693577535818,0.0835828368041182,-1.94849412652843,-0.330457653450546,-0.159308583606559,-0.494122639724696
3.55,-0.898416263983935,-0.889995992183685,-0.00420535156276336,0.842785967434818,0.181242636374586,0.0709305130184015,-0.896329856388223,-0.0253705487973293
3.56,-1.36082038004705,-1.34278798103333,-0.028172099064669,1.3104625448547,1.35400225848458,1.28220525102676,-0.664668721795891,-0.802813977167035
3.57,-1.57557659296813,-1.57159817218781,-0.0138956057450186,0.767602899456721,0.675575269907788,1.15014485959816,1.6961351386585,-0.693455386640595
3.58,-1.50700440624453,-1.53710925579071,0.0211420857863334,-0.952835653137056,-0.979058253614969,-0.276039000905047,1.20748815442017,1.00892547055723
3.59,-1.30892046785276,-1.3027708530426,-0.0255982008144984,0.819535516802843,1.28464227470311,-1.12632412797703,0.840432039048532,0.110249930678499
3.6,-0.803674057397593,-0.819752514362335,0.00446731505899767,-0.391926866045013,-0.193786732519924,-0.768011452832416,0.547370418693493,-0.554459525964493
3.61,-0.180835904049592,-0.182225212454796,-0.0259302004524044,0.41045322668374,1.16293183866809,-0.112153462300736,0.782746455479377,1.60720746711911
3.62,0.486144397770017,0.442853331565857,0.0145603231670434,-1.62678229442528,-0.743082871941872,-0.0962272807782498,0.348647950125212,-0.483541763115138
3.63,0.95542943207851,0.951474487781525,-0.0253299207224745,0.205966612874699,1.33744386735147,-0.819847099199629,0.202063378151287,0.646984449279686
3.64,1.18762564968329,1.21621823310852,-0.0432921376290134,2.05764258476467,2.18103794059607,-1.13466058694054,-0.321049834543071,-3.11378222638979
3.65,1.06360516195747,1.12008082866669,-0.0127785081419681,3.3634513021294,0.629692360801902,-0.400209416841083,-0.991458910173617,-1.60377186313998
3.66,0.729787863438386,0.741083264350891,0.0499168229800938,1.21114048909796,-2.54985285762988,0.358729522365745,-0.312582573339512,2.90451484601543
3.67,0.0514805628520046,0.0889000371098518,-0.0279385333475995,2.35585185258786,1.40480164744442,0.0506108482636706,-0.0396164732013726,3.15879635410369
3.68,-0.709038482660541,-0.744897544384003,0.00938982209763772,-1.18530959977411,-0.368660250372078,-0.343460582847374,-0.577027153123803,-1.2398612139723
3.69,-1.61237015571155,-1.61731278896332,-0.0405661903584789,0.293286327393339,2.03986938202024,0.66598675541026,-2.3059118264578,1.65035318890115
3.7,-2.36853729275039,-2.40889143943787,0.0242654429981978,-1.6017732629993,-1.2079854191427,2.30041899550736,0.211928278037154,1.058022396603
3.71,-2.87383067501422,-2.89520215988159,0.00405098042598928,-0.636510888229206,-0.153606436151728,2.5586339012977,1.16923544182796,0.266637126130915
3.72,-2.85245576503399,-2.91866230964661,0.0388641509177567,-2.78266411651577,-1.95729266409488,1.49304129849075,1.41947984415538,2.65253763950487
3.73,-2.54579671582297,-2.59365963935852,0.001841105624524,-1.85970175844229,-0.110401895863851,0.565279770111995,2.24470148714797,0.609222675440753
3.74,-1.90178281903227,-1.96612286567688,0.0390492293248188,-2.82451232366923,-2.04210788508698,0.0578013336452042,2.4540352158781,2.83247223812747
3.75,-1.07207724851691,-1.07558751106262,-0.0054351722502759,0.329904592563933,0.263071568262327,0.00353854499181524,0.706597865556052,-0.366996128827535
3.76,-0.0841164458934335,-0.0475480891764164,-0.00259581911927618,2.37283075432576,0.206624364035621,0.00338353595426771,0.319855640518985,-0.353935731622896
3.77,0.950762882541678,0.939226269721985,0.0427361108835185,-0.0152103434203756,-2.18665022865417,-0.062068750556591,-0.170603392210802,1.51485171261137
3.78,1.68733794612067,1.71327984333038,0.0165936550799615,1.86693776550763,-0.794156969962204,0.0344610247792349,-1.73989432035968,1.06490503612267
