t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0857190004641304,-0.0409494452178478,-0.0127798639832685,2.31407826875397,0.704203081852413,-0.0667543988046179,-0.100542019602396,1.56467165148571
1.84,-0.0713783971374329,-0.0165318865329027,-0.0122300173749364,2.80201751932282,0.591287369745434,0.00973958477763135,0.057278322726559,-0.188083297832283
1.85,-0.0156485458106612,0.0203823316842318,0.0054377482534981,1.79384206041086,-0.376438888161358,0.00197220154119024,-0.426343809152915,-0.704016447258437
1.86,0.00262383433100126,0.0625032559037209,0.0300258428405021,2.9568330582659,-1.39541720230324,0.0126567823417808,-0.0435065369542681,2.20026093125759
1.87,0.0912364349310395,0.101314269006252,0.0115121574810177,0.54542753116092,-0.58523110192266,-0.0790631867713472,0.280456193021047,-0.802014067263296
1.88,0.0674607506806983,0.129562124609947,-0.000664198258002589,3.20487122151688,0.0499316262457933,0.0294025227743231,0.150426894295519,0.558901369854884
1.89,0.101452969691095,0.144492268562317,-0.0126345089665198,2.22678738822775,0.673890651069099,0.010648690396535,0.0569570351497844,1.2588114786318
1.9,0.104320906747776,0.138764142990112,-0.0269766330472744,1.69445636457153,1.34916674585385,-0.0595157786667562,0.176010256963128,-2.41443114386707
1.91,0.0674637425557487,0.119106858968735,-0.000443716359233626,2.67369658099389,0.0241143676064489,0.066300308782508,0.251435317888763,2.06165164255268
1.92,0.0411259340111978,0.093561127781868,0.0145678506775119,2.83952050869652,-0.665552740422851,-0.0342165668001587,0.284601744600901,-2.50085037466841
1.93,0.0143778967321799,0.0683536529541016,0.0295178196855576,2.83315557114132,-1.51588409719002,-0.0115721018099691,-0.0889615929144535,2.86981582962208
1.94,0.0442874579546873,0.0464129149913788,0.0108373449818767,0.197225400026601,-0.621901179340271,-0.0018828042570362,0.466963348350055,-1.19074565069414
1.95,-0.0028262930989945,0.0313186310231686,-0.000850150093866874,1.91261339174631,0.020813876896974,0.00138476177317103,0.113476071706966,-0.435912383468644
1.96,-0.00445951550226961,0.0255784243345261,0.0254415541466977,1.54509965017993,-1.2971146303776,0.0168717589659375,0.116874262614968,0.233330982979296
1.97,-0.0197981703103758,0.0304972622543573,-0.0136131953735174,2.61061150205216,0.624050953049092,0.0234379146395857,0.179510206003284,-2.40367328921717
1.98,-0.0250403896431782,0.0358964167535305,0.0265274422474936,2.99058681778538,-1.35352869600402,-0.028484418688856,0.273689303240588,3.50521838065587
1.99,-0.0108715646651971,0.0365893803536892,0.00470009707278468,2.27901144713324,-0.136368578983929,0.0114408916462252,0.566125436098632,-1.85644942463878
2,-0.0129115984082426,0.0298966243863106,-0.00681503341939018,2.10862680337109,0.472482935289241,0.00180896900472897,-0.100880875149976,0.204007748210836
2.01,-0.00847221353731979,0.0169763397425413,0.0186813725949805,1.27814785353184,-0.964391724950788,0.0167462109960551,0.507780916479339,-0.844424536185211
2.02,-0.0910312401080562,-0.00390695501118898,0.0477782173009293,4.38924679420324,-2.26607124533809,0.0282188869669832,0.0741648347017624,-1.48722776923907
2.03,-0.0778533474551623,-0.024837801232934,-0.0163582760348953,2.77720156030728,0.837268264592949,-0.0795528892289516,-0.102148743936687,2.88954507251664
2.04,-0.04880969591496,-0.0385326631367207,0.0232678993636332,0.525151126639625,-1.24706469308343,0.0540719910529835,0.219797510407466,-1.17233002785965
2.05,-0.0963955231943034,-0.0388242229819298,0.0143089222359204,3.01619134567057,-0.76127132195678,-0.0528888323791503,0.828123985497171,1.89303280687451
2.06,-0.0746740838288756,-0.0247914642095566,-0.00935775212294803,2.53157743322208,0.426043994678765,-0.0331299769850557,-0.598626797900185,0.520502658633278
2.07,-0.0459859505788102,0.00384162459522486,0.0214978855136004,2.61428000938756,-1.12189093581112,0.0323979585379592,-0.0844202256373848,-1.63237024332408
2.08,-0.0271336168627347,0.0459286458790302,-0.0164785712859244,3.85890919436823,0.764039942509194,-0.0191106027623857,0.592190929498797,3.44077424598491
2.09,0.0527624323308808,0.0947415828704834,0.0196797345493649,2.28338689433141,-1.128619740512,-0.000902693385113749,0.366396202266252,-1.78506233154691
2.1,0.103497888109032,0.135509416460991,0.0169955219662345,1.60313521119482,-0.856475241722684,-0.0568181305837089,0.279133046657412,-0.216860066551046
2.11,0.0863001217650026,0.169351652264595,0.0384248544317902,4.18338385523218,-1.97224166325021,0.0944480126146856,-0.509661572033614,2.74107136513746
2.12,0.119109050869318,0.184003338217735,-0.00797471170929881,3.3277053368355,0.361119126481885,-0.118215118572909,-0.476870121527593,-3.31377102844686
2.13,0.111176040071178,0.173910588026047,0.0440372755842741,3.02238802092796,-2.32285094470642,0.049347742157419,-0.268797294335976,4.1367281389156
2.14,0.103309147396026,0.146233886480331,-0.0340319953753875,2.25646586677923,1.6340308439006,-0.0646597924317569,0.499452455624031,1.07778380467999
2.15,0.0261192635962518,0.104300536215305,0.0267194024261859,3.96933009421074,-1.4020637706621,-0.0293801860575022,0.00747783279348362,0.57455456698069
2.16,-0.00981399061154896,0.0571843720972538,-0.00441822120537163,3.40517168256211,0.228694986195137,-0.00861855413687479,-0.145335092963134,2.28823560879532
2.17,-0.0612335787402215,0.0112194390967488,-0.0179835129676649,3.66214158767607,0.858822234843648,0.059174092651028,0.140350481438153,-3.74172285150048
2.18,-0.107516764174916,-0.0206886976957321,-0.0230549777913394,4.4198883485653,1.06722420309546,-0.109886175598316,-0.0198868327786412,4.4060852156896
2.19,-0.118183401077958,-0.0387161821126938,0.0276380785799285,4.07831666901406,-1.31000150763165,0.12136469618785,0.166967360048562,-4.41874302765826
2.2,-0.104556952725553,-0.0331191718578339,-0.0176781036954973,3.59874451478247,0.887636892595069,-0.065179928407268,0.592486235264096,1.58705829931469
2.21,-0.0372559242532772,-0.0203228406608105,-0.00649911996236431,0.863527393687743,0.35284109836016,0.00314704342816324,0.819377826116609,-0.435251144869206
2.22,-0.0515439506338991,0.00285008596256375,0.0387035820871799,2.70899981590476,-2.01504195967884,-0.0178967545810776,0.629964731865431,0.859843410833824
2.23,-0.010603647534401,0.0222337320446968,0.0209072905763808,1.66005687639362,-1.11471971491236,0.00220146169703034,0.25930593477952,0.629271515688783
2.24,-0.00174096117266791,0.0387518219649792,0.0238036573495061,2.21233753959731,-1.193416457003,0.00388704112219526,0.350734543236332,-2.23451351057668
2.25,-0.0462795483786654,0.0480610355734825,-0.0233692377078597,4.96456290078818,1.14306910840233,-0.0179225157309876,0.31416684900384,2.94351058095258
2.26,0.00285860925578211,0.0501243062317371,0.00227509281083738,2.43731261791806,-0.0975987131926467,0.00180101923027915,-0.0929292461793179,-0.545538784290074
2.27,-0.00696209372159398,0.0412913784384727,-0.0350230244678788,2.5056650555658,1.73502883031962,0.0340032056692056,0.576020060722979,-2.76556831215794
2.28,-0.0150301460186783,0.0297476090490818,-0.0348525375474903,2.43956683430574,1.7463164171715,-0.0274427514855903,-0.215485597149358,2.84187210104058
2.29,0.0146603384141259,0.0253220405429602,0.0398791618114476,0.562325748588434,-2.0525292396949,-0.00337300256545692,0.503367627695669,-1.01513439055171
2.3,-0.0332912507577685,0.0295977927744389,-0.0276852943697879,3.18425821028736,1.42455693451905,0.00341001679375143,0.720598774260399,0.976466907076906
2.31,-0.0412469034715245,0.0439183972775936,-0.0126245286563308,4.30830692354023,0.657653622815052,-0.0157590160461717,0.446454236876154,0.440064549425588
2.32,0.0239091630918953,0.0644072368741035,0.0211186733238685,2.15169333610442,-1.02730847066176,-0.0318076317638605,0.627589464763298,-0.751375261595831
2.33,0.0235409670121705,0.0876753926277161,0.0368886861021858,3.25893825333859,-1.83845701388621,0.0278384779785012,-0.402979389203404,2.25286557699079
2.34,0.0135693469098613,0.109212502837181,-0.0282075931378899,5.03287225963183,1.40091543762581,-0.025994713468917,-0.501282931360315,-3.45605021422611
2.35,0.0609528965404865,0.119501084089279,-0.0420997923802828,3.2188853980936,2.1014432668764,-0.0701329306164174,0.00531873715884124,-0.662489061738465
2.36,0.0510830612465691,0.11656004935503,-0.0269469655133502,3.42036218341179,1.36660407052844,0.0302164551228182,0.0856171523534441,-0.873621181348444
2.37,0.0630388827515805,0.0958340167999268,-0.0444207085080966,1.67479238699889,2.23406154953366,-0.0112534795597594,-0.454969431084076,2.97214919852636
2.38,-0.0111945275878281,0.0666371732950211,-0.0126649383731766,3.74858944170292,0.766409095185281,0.0163975395155818,-0.0645701030667482,-3.53074837733165
2.39,0.00715995649514929,0.0315393060445786,-0.0257003441189343,1.25411239231712,1.40037459376947,0.00430493721967986,0.184457641522057,1.89431573208974
2.4,-0.0528076519176179,0.0021770391613245,-0.019452105612156,2.85271264705472,0.849413820695551,0.0412819040883795,-0.580652027082675,-2.31896898859005
2.41,-0.0714748159855825,-0.0181579533964396,0.0215329777460898,2.82016669366632,-1.12507845683186,-0.0599301147264448,-0.352094455091022,2.98945016230361
2.42,-0.0615441481039181,-0.0203732047230005,-0.0126366684832186,2.2202432942666,0.611311830458397,-0.00917791851355773,0.27067902279879,0.324369245681736
2.43,-0.0843553957189852,-0.00863103568553925,-0.0213173408080544,3.8224767365476,1.0828887231688,0.063539193307718,0.0689138722542389,-3.15031410745543
2.44,-0.0324511153778171,0.0155460564419627,-0.0108009929646812,2.38037455904495,0.587379329911178,-0.0341955390197153,0.227459598458733,2.69733555942516
2.45,0.00778879081186862,0.046699520200491,0.0318818799257927,2.00903702298896,-1.57574618286103,0.00312072670709026,-0.046558742943299,-2.79952032137216
2.46,0.0432321369760433,0.0840140134096146,-0.00273830316065791,2.15815644545962,0.213076442386845,0.0255046853157303,-0.0618322494905763,0.688626877287726
2.47,0.0847613417631943,0.109545670449734,-0.0103631629174767,1.55300430885825,0.624943140727581,-0.00346852414833474,0.479044969569734,0.202050135255461
2.48,0.0752105727368034,0.119593277573586,-0.0153762769123121,2.10922772619796,0.735430353709973,-0.0358980910183551,-0.516875581770367,-1.64931632933197
2.49,0.0701700280458631,0.11433420330286,-0.0205249722167626,2.30695009335338,1.05841975838913,0.0601990529685484,-0.394173941509474,2.35231219337045
2.5,0.048766426893502,0.0913662314414978,-0.0415225876959117,2.12844138875606,2.07533845812413,-0.0562437010887703,-0.133107197768072,-1.27877849731132
2.51,-1.15573847423518,-1.1049131155014,-0.0241393091644325,2.58584756078664,1.11249949527187,-0.535099773966887,1.35245242168173,0.231035624363548
2.52,-0.606349907379961,-0.650486946105957,0.00560914406503543,-2.08122039057166,-0.363956572911532,-0.527931713358945,0.167387735542749,-2.38045988249497
2.53,-0.358568844699847,-0.380852162837982,-0.000768973492426694,-1.08622351960374,0.0748664309003729,0.0269309776475945,-0.433413391075789,-0.260769030748329
2.54,-0.202780005285242,-0.203250721096992,0.0299948059978451,-0.0587983358473035,-1.56987365549912,0.185444626034943,0.624551621893951,-0.881251970879127
2.55,-0.0589884418417998,-0.0802508890628815,0.00442763792120016,-1.02501208198207,-0.183341320997846,0.0571304779197664,-0.277028063372028,0.995338774728906
2.56,0.0263689426275159,-0.000420336553361267,-0.00467587389363153,-1.3294349866396,0.287301070833277,-0.0125860067991858,-0.374346334880598,0.537759714243817
2.57,0.0605087131259225,0.054893184453249,-0.0240684328730535,-0.267203485641108,1.2510733217596,0.0273285397726398,-0.451465619132943,-1.5235669795924
2.58,0.0835087145709166,0.097195953130722,0.050832291095222,0.764299081632767,-2.52651460999324,0.0251658291651837,0.293077067473766,1.99356672481916
2.59,0.086846838562499,0.127041697502136,-0.0213467039050137,2.18068526643847,1.04336562273772,0.0857993319116922,0.0456524666506345,2.4712751826801
2.6,0.138996918704248,0.142497345805168,-0.0450850180118338,0.2306945986992,2.31717843377634,0.0468443638976006,-0.234871258496844,1.92890699596738
2.61,0.105288987538107,0.152754783630371,0.0286146020072503,2.57065504792522,-1.40825795225734,-0.0074774192779376,-0.108519582212325,-1.54852114599241
2.62,0.140175038744503,0.15183313190937,0.0336476556511844,0.560352154615442,-1.77285258007633,-0.132115489389331,-0.700757326433678,-1.52300716481427
2.63,0.131163712036331,0.141071259975433,-0.0185037336224103,0.744862948378226,0.92872996117456,-0.058789286998597,0.151819542940104,-1.26285650781914
2.64,0.0794420982050167,0.115732796490192,-0.0275627390038632,1.97695805148141,1.28740031183946,0.068950786822636,-0.0423771076363121,0.0178429015627206
2.65,0.0704859911582242,0.0864131301641464,-0.021006117273118,0.938889452597292,1.07381182659979,0.0592748738396313,0.208488222609444,0.930209509330887
2.66,0.00267972095117808,0.0466739125549793,0.00544746274239679,2.29431232233534,-0.264553398797225,0.00515920479945952,0.296085655067175,-0.564977089860958
2.67,-0.00488508214023904,0.00232434482313693,-0.031173400670394,0.552216589261208,1.51799227260106,0.00065026920709055,0.477529861870096,-0.343306399729441
2.68,-0.0620852049803302,-0.0446971766650677,-0.0190092826952882,0.874481197683577,1.01138699128727,0.04071895976063,0.0660235815686594,-1.56350299860434
2.69,-0.125806698407018,-0.0890120938420296,-0.0295206120289334,1.83543431933643,1.44572490253732,-0.0803118922570843,0.132860490344728,1.04467221146576
2.7,-0.189067571293679,-0.129133924841881,0.0299185475343205,3.1206518731416,-1.62077866602815,-0.146762294365398,0.255936155620734,1.73862847990076
2.71,-0.154349897183374,-0.163277179002762,-0.0184223743660918,-0.330929850716009,0.964864136406751,-0.00378260925147975,-0.775741340251346,0.809058417379877
2.72,-0.207220971210787,-0.180146440863609,-0.0227811963410947,1.42094385083819,1.22713345320613,0.175996497568476,-0.0167141616680233,-0.271277913437338
2.73,-0.189973920770947,-0.177165135741234,0.0267568303561623,0.770045260385266,-1.29187987404838,0.160696813104744,0.261119737241768,0.0990643257059865
2.74,-0.209054872997275,-0.168243855237961,0.0303136188038632,2.09873852465127,-1.51724483136907,0.0445886500579137,0.320171924283104,0.816973194428647
2.75,-0.138271363847019,-0.146492585539818,-0.00170267641488439,-0.339585070345812,0.0184308844236249,-0.0409882972366808,0.0786503089751331,0.233562410928075
2.76,-0.102612626270776,-0.110644675791264,-0.0241290470482592,-0.318398287658249,1.10802105179561,-0.0646989133929401,0.757999466628904,-1.31749306665743
2.77,-0.068004645298958,-0.066618338227272,-0.0370759378411044,0.145589004703385,1.74313249838836,-0.0606132485640962,-0.479488883521117,-0.234128891478223
2.78,-0.00432996665780172,-0.0186750590801239,0.0234694092233238,-0.539285221530074,-1.08299580037511,0.00247299955400288,-0.134676066161259,-0.685847287719351
2.79,0.0398976360968026,0.0253583453595638,-0.0265128970495287,-0.595651015790454,1.26495790332152,0.012066530942789,0.757623973202792,0.0478823219973832
2.8,0.0320197098865494,0.0647748857736588,-0.0231273721161007,1.70970005716983,1.19504909003445,-0.00945466445547012,-0.204011115330199,1.26321583864475
2.81,0.115899511288992,0.0930034518241882,0.0258727997533412,-1.14880793431997,-1.39153953818252,0.0127155985356765,0.425263963206934,-1.63640156563131
2.82,0.134575460296349,0.113721735775471,0.00106787839880062,-0.818501525818216,-0.0260116636417853,-0.0821927168565191,0.56043264382031,0.378937341408685
2.83,0.0966636654974634,0.120257474482059,-0.0346690410088052,1.22166341150193,1.73586004536166,-0.102529389817949,0.299198882668257,-0.466481014555899
2.84,0.129673575314921,0.11178907006979,-0.0042324418176849,-0.797094363709936,0.168111201968269,-0.117667123037245,0.964087995971602,0.85371148900804
2.85,0.0955434991467234,0.0908820182085037,0.00577495856428566,-0.11758556164665,-0.312937209807014,-0.0430539487861126,-0.421741068007012,0.416350906642731
2.86,0.0865957435543896,0.0662590190768242,-0.0320204332403704,-0.849516831678647,1.66725352930946,0.0639565142150172,0.0265693346154105,-1.66500338435682
2.87,0.0115867241342291,0.0352400168776512,0.00483535821415345,1.29690989900766,-0.178169823275491,0.00959923853247562,0.477212815895182,1.54963307523329
2.88,-0.01871575599306,0.00158684968482703,-0.0297211871690168,1.12678511705163,1.42676407808774,-0.031752369785723,0.3691172392894,2.07776236269466
2.89,-0.0535030380797941,-0.0296792201697826,-0.00145104150123714,1.29728657741213,0.131109857856489,-0.0085205280398624,-0.0349275055011872,0.301660866955639
2.9,-0.0642197905193126,-0.055314663797617,-0.031390529335637,0.646111201619218,1.65365524259217,0.0184413208036728,-0.131983030468627,0.895531814186671
2.91,-0.0839632832051191,-0.0741569101810455,0.0423852042078344,0.566738464119444,-2.21338848701503,0.0857336530618108,0.603683402951406,-0.943469764084843
2.92,-0.078546499524921,-0.084497444331646,-0.0273661185711076,-0.209080682526508,1.32503163859916,0.0771009899387991,0.867043950121329,-1.280635247488
2.93,-0.0883319042768571,-0.0840325951576233,-0.00653763560170413,0.474435330031468,0.345533405745687,0.0189413975589056,0.425727836049396,-0.812982581921766
2.94,-0.0906506458162154,-0.0730509981513023,-0.00161810804770487,0.853824172584971,0.0745097287732707,-0.042960478429506,0.530152903927146,0.175065330927892
2.95,-0.114391377155191,-0.0566629841923714,-0.0161803029085146,3.05923121165064,0.744224737531662,-0.0956267690700542,-0.683065825217014,2.27370609221006
2.96,-0.0831849066315035,-0.0360290184617043,0.0173925740033581,2.33869234985008,-0.898312406310631,-0.080774734549238,0.265032110854789,1.88397731587124
2.97,-0.00867500343812941,-0.0150477131828666,-0.00302586099418766,-0.165819283414286,0.289413254268614,-0.00872935424411962,0.334574379988415,-0.0362607836248843
2.98,0.0312101367227699,0.00676446175202727,0.0221684595601258,-1.17160265260494,-1.12209401484182,0.0322572824763086,-0.31532637413196,-1.63583113371004
2.99,0.0389244946762227,0.0244792457669973,-0.0448800438151872,-0.476567288623369,2.19724116567852,-0.0502500155818666,0.271566101141159,2.57887096015233
3,0.0420391120463548,0.0358903296291828,0.0266406715642381,0.0160031580161446,-1.31708920352419,-0.00693134211640465,0.0459393072369466,-0.74970725371447
3.01,0.0378865664675161,0.0397823080420494,0.0513590442409798,0.241205535969489,-2.61363214913438,-0.0218670872099542,0.674772991993542,-1.04880055049961
3.02,0.068456055489333,0.0432347618043423,0.00920932473824812,-1.38277038174432,-0.527285907743019,-0.0678463095433615,-1.1231538730252,1.01137215756764
3.03,0.0551013960320448,0.04416249319911,0.0314337203386875,-0.293394492826628,-1.63798678430074,-0.0575112680833844,-0.312464416186939,1.47120907928791
3.04,0.0479599948548592,0.0389378182590008,-0.0264091961340406,-0.310665974921326,1.32766790594368,0.0283054537130454,-0.428323752197558,-2.08249364696676
3.05,0.0516465155222421,0.0323557928204536,0.00547401929461153,-0.984008533875556,-0.256148413128882,0.0299676475372573,-1.37690962626588,-0.580798971031484
3.06,0.0272815103425389,0.0290550831705332,0.0326907890465136,0.10875014448954,-1.68091031025707,0.0221167530523298,-0.0708095602004326,0.0943990745136783
3.07,0.0222264855492129,0.0284616947174072,0.0352578039624071,0.459479741909034,-1.70302921722789,0.0377082948832232,0.398843485033979,-0.865805050390261
3.08,0.032630923660261,0.0342392511665821,0.0261150942733249,0.243607376331213,-1.40752260017686,0.0338309725465726,-0.181287575342793,-0.878242591108797
3.09,0.0408257200180238,0.0443336926400661,-0.0204394602211545,0.341681882307362,1.00851822959921,-0.037094159036445,-0.401325252500776,0.32379861633574
3.1,0.0828384524525075,0.0604983493685722,-0.00907302248900198,-0.973472645833536,0.413045083776908,-0.0816860905387742,-0.42142306016048,1.17816671805292
3.11,0.101628134447354,0.0788581296801567,-0.0051089555350033,-1.22170593732637,0.17372655816213,-0.0864004018131016,-0.11199459838992,0.410559925326145
3.12,0.0844824325681475,0.0983538180589676,0.0424112575243756,0.759368536713034,-1.98879456924128,-0.0584469433116616,0.0930940760172922,1.89916704530216
3.13,0.094746529955848,0.119257055222988,-0.0405194027218493,1.25999419974264,1.98664091664514,0.0929616052627961,-0.341260919688222,-0.305441059580718
3.14,0.164447500797899,0.134414628148079,-0.00243877684757164,-1.45873738199974,0.281924782848272,0.162477095075557,0.0133093882511734,-1.4628105734291
3.15,0.155668170056471,0.142364248633385,0.00552175302219981,-0.469853852724139,-0.283526783354591,0.0604105922504998,-0.493016008351322,-0.541624253128297
3.16,0.102256657382712,0.141326785087585,-0.00984215274840054,2.03362153158024,0.510140064226935,-0.0793769884323343,-0.495307637955288,-0.800188636583262
3.17,0.130070366724663,0.128985896706581,0.0479479636403445,-0.015276064732504,-2.43604639972659,-0.138114651328779,-0.262057944116511,1.49721607076309
3.18,0.0493806583252789,0.100106783211231,0.016801984296448,2.46455677102563,-0.868227581826967,-0.00869842383722597,-0.0745275839671845,1.26376936461123
3.19,0.0613804022466328,0.0615857727825642,-0.00482094523271246,0.170269354096028,0.357950068499984,0.0615659127583526,-0.119414407253737,0.179571191234142
3.2,0.0360118021715871,0.0141312945634127,-0.00979824571073431,-0.958600948037189,0.440647554300557,0.000293034104751852,0.631105751686156,0.534271679171266
3.21,-0.102604785565279,-0.0392880439758301,0.0403930495168767,3.26524965842464,-2.1230772789578,0.109559925618985,-0.323516527459027,-4.67454634179156
3.22,-0.123377143629151,-0.102849669754505,-0.046382909919613,1.04493374059014,2.32039293466281,0.117531709032253,-0.0161206601064272,-2.48462953694208
3.23,-0.164855987351754,-0.159546628594398,0.045738536309151,0.399302173267047,-2.35903958334542,-0.119713550212657,-0.358390867275666,1.86459254086073
3.24,-0.195943549487478,-0.207362279295921,-0.0130434905275936,-0.504148074914634,0.590210812040894,-0.196375916701633,0.0258326150421914,-0.151623651849536
3.25,-0.261702833102341,-0.251337677240372,0.042999578777345,0.740783446193501,-2.18753324905708,-0.0917634900744243,-0.732191592980424,-1.95643888930864
3.26,-0.242278011271251,-0.279905736446381,-0.0144606898983816,-1.78095317103834,0.809439799811404,0.0619086710446017,-0.221969471137205,1.16286024288408
3.27,-0.281004601677218,-0.281559944152832,-0.00562450420422053,0.107345999602364,0.348351199678524,0.228460781614146,-0.223517356875609,0.386608105124163
3.28,-0.228374495650695,-0.263320297002792,0.0149677094470896,-1.65275252115442,-0.733990713762084,0.228127002338584,-0.75968583809402,1.24950669053168
3.29,-0.211935944825578,-0.236419960856438,0.0242029659551129,-1.15761081369903,-1.25484216909959,0.206988572628058,-0.176374788395288,1.60200486312971
3.3,-0.174259802632023,-0.198686942458153,-0.0365511334005686,-1.01375616844125,1.96359485702178,0.17785430998642,0.5613761332031,0.447945705404079
3.31,-0.153948847539857,-0.148519992828369,0.00250653011212341,0.413396389563956,-0.221621106140937,0.148457086447044,-0.748771074897813,-0.723650487133089
3.32,-0.0965768254661931,-0.089794710278511,-0.0530137957100664,0.515736057975856,2.6538740437191,0.103760942470267,0.582873642471376,-0.611364010237405
3.33,-0.0329174190191517,-0.0267186667770147,-0.0360262683969447,0.416223395984582,1.87231270571951,0.0333671612169699,-0.0173907082140969,-0.110487169310989
3.34,0.0105498660964516,0.0337878651916981,-0.0344526525663904,1.2143667966058,1.64373733635611,-0.0154423806497286,-0.105283305386512,-1.17314058143613
3.35,0.108579617706445,0.0898361355066299,-0.0251410462764585,-0.861040167787691,1.2121587659749,-0.111324614661744,-0.565081643496948,1.56209548615391
3.36,0.144687274193224,0.13800485432148,0.0311943673690683,-0.185863928899246,-1.46293958908297,-0.125971452694219,-0.26181603618924,0.148586713759151
3.37,0.145403054779312,0.174406588077545,-0.0238957978867472,1.60238662594988,1.25589824661683,-0.145827918453498,0.481988608236199,-0.894316744172929
3.38,0.247778517881279,0.201461434364319,-0.00239706399699322,-2.19004950325452,0.1477370577627,-0.245268185006562,0.288345200728205,2.35534354046669
3.39,0.224876095763216,0.218424245715141,0.0139355495694725,-0.396845626670733,-0.733122330284382,-0.224639367054583,-0.581638735481418,0.881615200506378
3.4,0.206764356144916,0.228507876396179,-0.000341888023868475,1.18460688687752,0.0136087985031869,-0.173288998115677,-0.194226110804074,-0.992079159651461
3.41,0.233765626339156,0.233761087059975,0.00979863458008685,0.0654277378981596,-0.360361549455625,-0.103418544696082,0.598241877201472,0.600418650270939
3.42,0.220645167305279,0.231970146298409,0.0288643135148224,0.681708895117108,-1.46609988744771,0.0385607145734465,0.161719964921639,1.23826653731868
3.43,0.20521735585538,0.220920115709305,0.038437547729899,0.97672006038148,-1.89758223568236,0.173427200746885,-0.0870093640190013,1.68064189372886
3.44,0.181234691834409,0.203974694013596,-0.031774133914106,1.09668646831828,1.68096664545776,0.132153104659928,0.170995199080111,2.55030485186453
3.45,0.165683726810044,0.194980829954147,0.000835164858321483,1.4894414140573,-0.0359605189996802,-0.0245474920297678,-0.0914774688549929,-0.476791232120076
3.46,0.152274000791926,0.186007261276245,0.0013730521497741,1.80017993295194,-0.00877359225923825,-0.149577266387127,0.505886631578255,-1.82990633166346
3.47,0.175040333954458,0.17084313929081,0.00333141872713844,-0.116296038274779,-0.166373230802471,-0.0727180069288558,0.248153331154971,0.279980313833229
3.48,0.118309876326511,0.158098638057709,-0.00294444669038386,2.07753974144885,0.081604639319762,0.102793216174401,0.606765092960574,1.65061221085031
3.49,0.105494059778429,0.139410778880119,0.0161951737853539,1.81704110988318,-0.704987162892838,0.0727397231424135,0.593334589133822,0.0240848567787684
3.5,0.0777163040834006,0.113339155912399,0.0238716350948312,1.79362316322175,-1.27959468325463,-0.0520583537205711,-0.659532257048727,-2.57833960319162
3.51,0.0574872477888605,0.0833418816328049,-0.00486066734584752,1.31305611622502,0.280433744769764,-0.0235374754607735,0.0136952012074914,-0.741472186273366
3.52,0.00303872545476975,0.0443330183625221,0.0135182327001605,2.21367869653364,-0.740304655164205,-0.00239620780381101,0.0193388420991086,2.0503286422258
3.53,-0.0291451392488504,-0.000421458564233035,-0.0300370240976785,1.57787193303833,1.50093393923717,-0.0368473809818203,0.26438509346955,2.00853695525496
3.54,-0.0594118636397031,-0.0514198876917362,-0.0417338317452853,0.621214794554324,2.06591487960787,0.0510814594522559,-0.485619732337785,0.399851777572171
3.55,-0.139904259846229,-0.111737288534641,0.0460334714787842,1.52691070491427,-2.3462175509811,-0.0273764366737554,0.577474793756146,2.00336880212359
3.56,-0.213012344902342,-0.167590156197548,0.0162733529749936,2.28236627410633,-0.744972265812839,-0.212696862200668,-0.02361721624061,2.37107609596711
3.57,-0.260657302916304,-0.227187111973763,0.039295972590143,1.95975711232428,-2.00526158490208,-0.0495763111955346,-0.243144169148049,-1.27321545696057
3.58,-0.330468375572137,-0.287920117378235,0.0394224965102221,2.34406173504375,-2.02258541866965,0.285973699804108,-0.23816921098431,-2.88821628756331
3.59,-0.305782439192492,-0.324597895145416,-0.0110207989335506,-0.874792889467153,0.439637203340343,0.285170543869148,-0.0680084749173547,0.3505532661419
3.6,-0.391716092402139,-0.353889554738998,0.0304360481890134,2.03466280065671,-1.52975631664967,0.0952496783714539,-0.286844798719803,0.526693588750388
3.61,-0.360256673541971,-0.373363107442856,-0.0243523266570378,-0.538922714494293,1.2122162461997,-0.0812929422095022,1.6847769028867,-1.68849685668253
3.62,-0.366831372487523,-0.372517794370651,-0.0316844439252584,-0.293616717629657,1.57582110587516,-0.207658073878432,0.35293474564433,-1.33498536456665
3.63,-0.365668382450326,-0.348025619983673,-0.0126132037583466,0.979322033369881,0.615254384789491,-0.267054476163626,-0.538907866849703,0.62691443064235
3.64,-0.329355677845332,-0.302323877811432,0.0231669210770262,1.45955117424574,-1.1758774713886,-0.254792723916488,0.313206258527612,2.22852269476958
3.65,-0.232427109895719,-0.238614141941071,0.0121496190108504,-0.161576395191991,-0.662774720755049,-0.139417883355075,0.254430539517229,0.124422175610425
3.66,-0.174285595589971,-0.161345154047012,-0.000226571226413536,0.729829620714518,-0.00287439112378241,-0.0394707605049352,0.22777020851056,0.559247960199187
3.67,-0.0657396721912742,-0.0750400573015213,0.0379363966670765,-0.372662779825857,-1.97454912927029,-0.0225301581939989,-0.173410460797814,1.33347893698103
3.68,0.00407515429115478,0.0152020547538996,-0.0167554330334447,0.645367176120005,0.889713350609415,0.0100371124284325,-0.00824449550591077,-1.46006634636709
3.69,0.104489687880312,0.101631328463554,-0.0434540116327632,-0.0733195705803196,2.06692172277189,-0.0801473987791764,0.567914004838662,-0.702965253514677
