t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,1.90103296987543,2.00425934791565,0.0190004704455317,5.42883887189933,-0.936818030760875,-1.43259974619082,-1.23552650896276,-3.08030772891212
1.88,1.4739366753503,1.57562041282654,0.033619170914927,5.0053612909645,-1.63175217273568,0.636356481500483,-1.42358095418982,3.45274146960529
1.89,0.952001717929495,1.06102454662323,-0.0459969419096268,5.46010040910234,2.37214762295777,0.897278168888387,0.0188228130969756,5.74958438981932
1.9,0.464253316949065,0.549635410308838,0.0301538962900564,4.2187276679605,-1.3503512880878,-0.0519737631679578,-0.0690550726175878,-2.02987795198258
1.91,0.0403597954267411,0.112825654447079,0.0652675676376552,3.39010129549194,-3.27659256330819,-0.0457508873874292,0.00257976020803065,-3.38202640414845
1.92,-0.275788768897582,-0.206964507699013,0.0339140544383165,3.28173587179396,-1.63816031245102,-0.0328181891401674,-0.29840832816026,1.63771479601549
1.93,-0.421984924214932,-0.394667267799377,-0.0308982694990742,1.44855118324255,1.58504435047073,-0.41622975954455,-0.33764265414729,1.30738192904248
1.94,-0.476320409220112,-0.466888070106506,0.0204416764804494,0.565199270840274,-0.993861031489501,-0.0910998159192617,0.274219205389839,-0.848162654821164
1.95,-0.457746827912881,-0.458579063415527,-0.0511598063774192,0.0423649851864033,2.56822270037886,0.403659771169462,-0.0774530560309088,1.72700730921472
1.96,-0.444500668517711,-0.416090965270996,-0.0175869094948806,1.49648732352125,0.889730136353097,0.256439206012494,0.509608992823837,-1.50677784569064
1.97,-0.446852596435466,-0.390440344810486,-0.0290944624286084,2.81923761117043,1.36911591562264,-0.295975813165189,-0.164014048426006,1.63219403420975
1.98,-0.418999263670687,-0.422009438276291,-0.0488844414137286,-0.0340061952364925,2.51075450181889,-0.382144869843604,-0.0920865393473363,1.17758551503557
1.99,-0.578815128821249,-0.532206594944,0.0622638049633589,2.43071261283469,-3.01517746213004,0.226877339712177,-0.930774891392055,-3.55056628163351
2,-0.759235213216164,-0.724772214889526,0.064936810124024,1.72136955391989,-3.24118717248155,0.759193407167102,0.779951417245574,-2.01287793962021
2.01,-0.967254857846767,-0.970415234565735,-0.00458704117093134,-0.0373216196417329,0.252593875022172,0.323640685780516,0.522469411463181,-0.0300289244182307
2.02,-1.24263042432153,-1.22321891784668,0.0183892591391725,0.985989612567498,-0.932874243813351,-0.938642021277524,0.756869008365397,0.923578493822634
2.03,-1.40501766202242,-1.42351233959198,-0.00536898513650641,-0.851908576201316,0.258810113972271,-1.30856565951618,-0.597762762274219,-1.42448194505721
2.04,-1.49278027647714,-1.49651110172272,-0.0148501228580737,-0.211905333632817,0.832412785874575,-0.264752763093886,-1.11112788659646,0.839221404563162
2.05,-1.35195195365493,-1.39567983150482,-0.0279395428301508,-1.99200864192006,1.36683003202551,0.922424748952745,-0.721601772471134,2.49129187475647
2.06,-1.07971668184382,-1.08160734176636,-0.0209597293717498,-0.129465841288854,1.08749133492293,1.07880285793455,-0.0651396896189838,-0.174087459738745
2.07,-0.575194672049461,-0.556456685066223,0.00521077010492804,1.01053561718704,-0.272303627189074,0.368279595501807,0.835328581909245,-0.19077594907874
2.08,0.0810256636525522,0.129445448517799,0.0374843242313273,2.37496960324668,-1.86052329936157,-0.0318382849701884,-0.698573741180544,2.43948114441889
2.09,0.854199685858042,0.897101998329163,0.0111449076444862,2.47627583256728,-0.549709410108275,0.634206158934962,-0.550266350371713,2.1748594669886
2.1,1.55634343922307,1.6411120891571,-0.0436272396964726,4.34174709913867,2.11618665536525,1.54187807705796,0.608798306969523,4.43268166128095
2.11,2.12538673234942,2.24439692497253,-0.0161829433570581,5.9980630355621,0.83248612343103,1.0782770599142,1.37595516701316,4.06665749357328
2.12,2.48413102898239,2.59583306312561,0.0378238305964555,5.64218059708257,-1.84345224017638,-1.17375239850325,2.40682588482839,-4.43205804882107
2.13,2.47555373202101,2.6467432975769,-0.0227536834515016,8.596617253682,1.0540947605072,-2.4543333182627,-0.411910549574662,-8.56220095798745
2.14,2.22276936933537,2.36914420127869,0.00503843948132332,7.45799983710515,-0.19664740452408,-0.26494049414071,-1.9489538094982,-1.09071345051255
2.15,1.7165820109386,1.80771291255951,0.0365663939145739,4.62115890235589,-1.77787945714693,1.66253690983042,0.538468826110275,4.89537642696806
2.16,0.971186698942965,1.05870747566223,-0.0192927104335064,4.31529148613763,0.994559088577995,0.220930397291503,0.266911080770328,1.82250944388327
2.17,0.194003432991551,0.2379250228405,0.0403602993626898,2.15584000171097,-1.99091312099768,-0.0846991020378616,-0.0233546368675236,-3.34604467646668
2.18,-0.595149157180978,-0.523021817207336,0.026117643438892,3.64345920584314,-1.31973429356755,0.441805047403367,0.0441023268834431,-1.95165862479163
2.19,-1.09800091767833,-1.11275172233582,0.0373444891495293,-0.80039350620842,-1.92435891733034,-0.738627868745105,1.44598690337413,1.25494470979475
2.2,-1.47161711102758,-1.4658168554306,-0.0327484962643505,0.334425745206037,1.54960244004363,-1.19088392532584,-0.531846417811058,0.913791094339079
2.21,-1.57509852647453,-1.56271469593048,-0.0293363653573963,0.735340793910365,1.50566132682235,0.747038236869619,-1.40903058365739,0.378420619235243
2.22,-1.41093430070465,-1.4353746175766,-0.0013475888867287,-1.10808411835915,-0.0385760050569857,1.35383623219272,0.924087749848569,0.798730438330525
2.23,-1.20340861109397,-1.16877126693726,-0.0199802717521051,1.80637059680544,0.970356197250249,0.0446436659034112,1.23087565177195,-1.13528675046152
2.24,-0.838544238129688,-0.847733974456787,-0.0435740029447417,-0.20161768733302,2.19486622150623,-0.757241371976895,0.539057507901841,-1.37041507410762
2.25,-0.574541543219971,-0.568864047527313,-0.0117253761121879,0.499293568397613,0.560479434535899,-0.426952614490762,-0.422950041219519,0.912272902350683
2.26,-0.420982948895919,-0.395753085613251,0.0144413288352113,1.24224466813303,-0.73320256764746,0.137014797730256,-0.671154940727306,-0.603778234804835
2.27,-0.366481690656379,-0.35352298617363,0.0149224072200758,0.791941002610027,-0.73472880579607,0.363052824474934,0.0467045207039126,-0.56962084559126
2.28,-0.406250211892353,-0.426544040441513,-0.0437459176688939,-0.922922352361132,2.16820409983774,0.291389823259939,-0.320753923757435,-1.32637584080244
2.29,-0.579689525339995,-0.560228526592255,0.0347291870058465,1.09172288546562,-1.82350035360729,-0.234382015948825,0.892009107021028,2.20451061605773
2.3,-0.68822335486124,-0.683422088623047,0.00949779488102914,0.393103194260194,-0.610890217795498,-0.675498078760286,1.06585789029311,0.467459375892163
2.31,-0.75024749117818,-0.719956755638123,0.0376809675181074,1.73622704432319,-1.81660981859845,-0.516358607402142,-0.995463986532003,-0.618334330805752
2.32,-0.589146215224578,-0.613645136356354,0.00456307883842007,-1.01877656698006,-0.210519437215783,0.0746440940309972,-0.562735733785478,0.668293423197907
2.33,-0.356626399931609,-0.340357571840286,0.00819072799884704,0.863855887812746,-0.48726656981686,0.306918360186287,0.0749310097182116,-1.15842133307945
2.34,0.0808091105620461,0.0912935435771942,0.0118356390038704,0.574566600795279,-0.603456606118379,-0.0804766739431888,-0.0115038068702619,-1.00502670509447
2.35,0.585268038013598,0.632156372070312,0.0378626910153293,2.52636397103733,-1.78131386021443,-0.24958437708314,-0.585536933936972,0.473135854003264
2.36,1.14393678266746,1.20505630970001,-0.0316781400327647,3.07206405576358,1.54900122522355,0.615155926814054,-0.531864431663703,0.0348873607275551
2.37,1.61070423204249,1.73249197006226,-0.00695249310371093,6.10521624433659,0.431255390989731,1.60909303370134,0.103045973888825,6.16221827095821
2.38,1.94997495404117,2.117520570755,-0.0353696284022468,8.4382540332464,1.85234839634613,0.98025768966228,1.40281200539231,5.61266348798003
2.39,2.20879506539928,2.30531716346741,-0.0106257886845324,4.81286230251593,0.484482883290772,-1.34119030932995,1.25062736163284,-2.79320610773652
2.4,2.15396972124939,2.23941612243652,0.00121655639569873,4.3113890979708,-0.0559354543131471,-1.98935415314884,-0.464382079815559,-3.52254879011222
2.41,1.77510170729331,1.92900931835175,-0.0546177963485632,7.6933920176799,2.70153413267618,0.510179409270881,-1.77396424756292,-0.502763431371095
2.42,1.27020067575,1.39143753051758,0.0372391836085691,6.14097346299628,-1.89544456650325,1.24512291322377,-0.438141817323769,5.86800261310004
2.43,0.647320400338781,0.687552988529205,-0.0121091013805888,2.09867679834989,0.573574924980423,-0.185548565466411,0.432335230392743,-0.141531616594436
2.44,-0.149418669593551,-0.095603346824646,0.0240776521227986,2.86606453580607,-1.13912209368826,0.132358928266211,0.390893342411276,-1.68255416494033
2.45,-0.876219211579683,-0.863086938858032,0.00356884718623459,0.864809332769162,-0.262677611465137,-0.353659895894357,0.729186984535446,0.971531841174017
2.46,-1.47574564179439,-1.51962518692017,-0.0434453326751386,-2.12499006622656,2.19037616070047,-1.3629331425471,-0.242552244071842,-0.996322553853339
2.47,-1.93505232695892,-1.97863721847534,-0.0146302582932995,-2.11325326457948,0.725268588496357,0.646530811022079,-2.30546121544596,0.566172804865078
2.48,-2.23610215235879,-2.1899299621582,-0.00731247424026016,2.48241857145493,0.274819104221668,2.20847228314765,0.696419657525996,-2.44098890936286
2.49,-2.13958921433994,-2.14393949508667,-0.0234585558081962,-0.00517318066548719,1.0856529005568,0.346097968298946,2.03196219593863,-1.3451538665076
2.5,-1.82996478000953,-1.84838616847992,0.0298435858161564,-0.854843028444535,-1.58774947925328,-1.54290901096696,0.794755831202962,0.353669015538776
2.51,3.87788167959125,4.08715581893921,0.0254900399833,10.673004219774,-1.2275539295279,3.27286297879171,1.530651967072,8.37217527817936
2.52,3.57927945039309,3.79127335548401,0.086367574364807,10.740102783741,-4.22471662165918,-1.2585379344418,3.55625814716992,-7.83040842548232
2.53,3.3123295523438,3.46476125717163,0.0674439009396963,7.68823934170059,-3.31627959015715,-3.07668179841271,-1.4623643253851,-5.74698728632594
2.54,2.90567740501307,3.08872556686401,0.0414788310207082,9.21528884377722,-2.07946722259872,1.6235332079756,-2.40467217869008,7.17743426931899
2.55,2.46679937861667,2.6635046005249,-0.006573935514121,9.91259604029773,0.309931438762028,1.36500881831202,2.41777526586191,6.35536126734032
2.56,2.08069323420598,2.22194719314575,0.0412436882538736,7.05830771981856,-1.99276560979503,-2.07256967730844,0.00711979255610559,-7.39894817246895
2.57,1.65212059828279,1.81292247772217,-0.0428304971156004,8.02496486063652,2.27832909210965,0.922609384868634,-1.41858513053959,2.31025037821828
2.58,1.31773388542293,1.48740923404694,0.00332338505649771,8.50400983819843,-0.164934365539137,0.356113656577766,0.726911086429037,2.11870765839793
2.59,1.17515737787604,1.28182995319366,-0.0143195225503217,5.47617389228087,0.716067395815367,-1.00029146154654,-0.498231538641109,-4.61058766345329
2.6,1.06849049726236,1.20717108249664,0.0187352228569494,6.92249499263688,-0.902206215736582,1.05336325827727,-0.587167488612625,7.07793633660225
2.61,1.07376612712798,1.24525034427643,0.00913805136557971,8.6745495726285,-0.39108309368705,-0.756101568550246,1.05601474600863,-6.18229966034332
2.62,1.22539165099908,1.35442137718201,0.0347026768243949,6.61263482972588,-1.76408861654547,0.240000457616211,-1.2552717145651,3.41852247474988
2.63,1.32970860493505,1.48091757297516,-0.00692175201516293,7.73936306688443,0.338113280501093,0.345493130177665,1.51385669478883,2.85586043112255
2.64,1.44940408228454,1.57735693454742,0.0174554063931549,6.59123701062263,-0.871080024220626,-0.92909484009324,-0.975497604341492,-3.4168706391442
2.65,1.4395194063031,1.61742341518402,0.0572291192432559,9.12563610705734,-2.79109940802398,1.25448729691708,1.63442096242954,5.54535715357373
2.66,1.41241825008393,1.59436273574829,0.0536081989979772,9.1396860334332,-2.72336242337005,-1.36348079030247,-0.18665370557204,-7.41948235162689
2.67,1.37179929921573,1.53251266479492,0.0146250805000501,8.08390195931989,-0.678344030463648,1.3607032015659,0.101982801982395,8.51242386189071
2.68,1.28189308782978,1.47185289859772,0.0519673655698732,9.60318122773766,-2.57825678221813,-1.28286907248587,0.13062872118846,-9.21230320799037
2.69,1.27146310858143,1.45106625556946,0.0540775925969363,8.98392624272478,-2.68849580999225,1.27261132544306,0.0278728601263567,8.99598899541524
2.7,1.33921020640626,1.50200736522675,0.0591277828875005,8.38502046302642,-3.0548940001027,-1.06776235151255,1.84738194899287,-9.00410523447971
2.71,1.44859116870819,1.62415385246277,0.0616592722555601,8.90157039075588,-2.99532407657113,1.26927406255696,-0.581943112659507,9.07581607109355
2.72,1.66107130466944,1.79843056201935,0.0464947213639911,7.13881739191596,-2.34442001894494,-1.60506515047543,0.274671335586115,-6.89908693428637
2.73,1.78331279781387,1.97924041748047,0.00235469908423225,9.95227488319067,-0.103701072153304,1.77652438112165,-0.346483882097594,10.2675365591023
2.74,1.87854544579585,2.11242270469666,0.0168178639998458,11.8335135872982,-0.728159419661938,-1.6430888922861,0.166234698956165,-9.92039407468014
2.75,1.91151266238459,2.15628719329834,0.0402177956251214,12.3705835467138,-1.99030139651493,0.981972071333961,1.676702724062,4.42385732893438
2.76,1.86487287894667,2.08535218238831,0.024356350557742,11.0933925291505,-1.04828633721085,0.220875835126813,-1.99228147454178,2.52982366328886
2.77,1.73218870466054,1.90222930908203,0.040951945652668,8.76853313720063,-1.98951777391982,-1.32049881253143,1.01457094425734,-7.74486336295521
2.78,1.44161538085742,1.6398184299469,0.0511944702677637,9.99382692545425,-2.50668119366338,1.42834521016849,0.0428360042249588,9.4091210501794
2.79,1.1215632919083,1.34645366668701,0.0189127406024872,11.4258932836599,-0.809414062381832,-0.510040572918276,-0.87518395708016,-3.68832969043725
2.8,0.892516486801548,1.07366263866425,0.0575462274545148,9.09248034333439,-2.78571880407043,-0.4188670364968,0.991640778826099,-7.42356393753926
2.81,0.652451681542427,0.859288513660431,0.0138918142689085,10.569080085241,-0.690231024690808,0.652490418192855,-0.395516781924152,9.882339443527
2.82,0.562856429350564,0.71677964925766,0.0503625106874201,7.89247804750533,-2.47258890836055,-0.281775531368542,-1.02813586862812,-0.72970653429408
2.83,0.435619588782006,0.634008169174194,-0.00517742907645016,10.0744518568036,0.258498545898118,-0.283868439612137,0.492019824311796,-6.25384864641547
2.84,0.3508851987023,0.577023029327393,-0.00203306202619791,11.4128742623464,0.0712009464378296,0.336172090039803,-0.0643000473543268,11.0635733901016
2.85,0.316083355006901,0.504315376281738,0.00983304694314675,9.50988014660053,-0.40301744338591,-0.0427041918533496,-0.253826793502486,-0.528877436701623
2.86,0.189346231456606,0.379789263010025,-0.00391714837922318,9.40286532356872,0.170900489362665,-0.170233902781083,0.0735693506580602,-8.23672194507484
2.87,0.00317507910136266,0.188105389475822,-0.0106035422483064,9.41573025141959,0.491565970207706,-0.00479332230765088,-0.366182241794512,7.08260761374884
2.88,-0.241564216286614,-0.0591642260551453,-0.0488689682517281,9.38789832773898,2.50391786105949,-0.0449115323542796,-0.0853403913667158,0.726954028990375
2.89,-0.500132747153357,-0.326526165008545,-0.0115811406085308,8.84002761601256,0.523578910442122,0.500249596872577,0.112814731999066,-8.51876653502866
2.9,-0.740228333061359,-0.56388932466507,-0.0389350112163827,9.01868603214107,1.88377272500602,-0.311037051904552,-0.968321905123945,5.22879332957405
2.91,-0.897697180062475,-0.722967803478241,-0.0124153700147594,8.7362720480823,0.560977627740266,-0.606177705986374,0.560198300688453,5.87855021082576
2.92,-0.887515834471206,-0.770063281059265,0.00239270589435275,6.0669894971761,-0.146273231436452,0.804144525607615,-0.37168975655155,-5.3444083047787
2.93,-0.86003395118837,-0.698556363582611,-0.0550747285972084,8.37741549390726,2.63169369512845,-0.742259105703793,-0.518537524916219,7.87959379147515
2.94,-0.663144841962147,-0.528952121734619,0.0263312677447825,6.73149026079607,-1.29606490469598,-0.0373174583589443,1.00744970606388,1.1916950535626
2.95,-0.437962495141493,-0.304186701774597,0.04404256452109,6.88450569197815,-2.15905442454293,0.386217047194702,-0.340810542420632,-6.77058982661778
2.96,-0.234291093645882,-0.0755578726530075,0.0456454783279434,8.039988599793,-2.49744546604505,-0.206987775716552,-0.367859095216998,6.90230812172935
2.97,-0.0621933668114979,0.112472087144852,-0.0509651727744926,9.05574792757501,2.64286869267932,0.0681214654875225,0.0128537308020994,-5.06014962851811
2.98,0.0756311809526453,0.234908625483513,0.0377223517746997,7.96256234412633,-1.82908788331836,-0.01090178724538,0.306997531065393,-6.32571870314045
2.99,0.184584620450178,0.29357898235321,0.0635306189677871,5.50883630968402,-3.26819223303631,0.180653700094092,-0.0277022000012009,5.77099324998411
3,0.17101698204794,0.315218716859818,0.0119199047660823,7.34728577517042,-0.565641823313761,-0.118986151770681,0.0230907489729436,-4.15514636088458
3.01,0.167697699096878,0.339269638061523,-0.0360353311667043,8.63724276022629,1.89986317638301,-0.0752927237781488,0.63346074602392,-0.222159090130078
3.02,0.218667638236501,0.40509957075119,0.0173231725141279,9.67207709087325,-0.86290686795461,0.197017481318154,-0.886183697148442,8.9719125459496
3.03,0.400476534368195,0.536566317081451,0.0261279768492032,6.95962956529986,-1.2597258602841,-0.34708628271287,-0.4841086886931,-5.28978522212661
3.04,0.628536358639351,0.733455955982208,0.0170160748792118,5.41433337935211,-0.907838812709896,0.0104033176348408,0.27200282330395,-0.287940184101989
3.05,0.76256227539677,0.968152403831482,0.0494780612176493,10.5144670602872,-2.43685978108349,0.630147282825889,-0.741589362632657,10.0688878410843
3.06,1.02925708147093,1.19499492645264,-0.00219822235322698,8.32961430224816,0.163746464999389,-0.884678594915982,-0.392059843634393,-7.38758287096848
3.07,1.15120644760607,1.36288917064667,0.0536515116490573,10.656464914096,-2.72187995760465,-0.0540616140646405,0.606877064993302,-3.81291031002825
3.08,1.25593557944168,1.43075931072235,0.0445723454456888,8.84480399687747,-2.19714730790201,1.19493748560434,0.219779667755923,9.02968243503943
3.09,1.17991816015416,1.38037872314453,-0.00483827753803323,10.377738793771,0.257577187889437,-0.643436485482763,-0.894937753060267,-5.96699176763099
3.1,1.01268104395414,1.22179329395294,0.00674784965570911,10.6570099183563,-0.305353164695776,-0.690403071594542,0.705686503627803,-7.34426659632509
3.11,0.826762654242423,0.990875482559204,0.0872867063584073,8.38041309233803,-4.39314040173055,0.738327867294186,0.225930268614887,4.45697772210269
3.12,0.510023444175848,0.73756206035614,-0.017559571673371,11.5141854804249,1.03042437655961,0.239851485186148,-0.505821430257479,4.60081578616729
3.13,0.257053867940145,0.510842382907867,0.0250116878465878,12.8613121964576,-1.25587413817248,-0.232683425578186,-0.489657656067328,-12.1801089048093
3.14,0.148490219513779,0.344935953617096,0.0694621984141444,9.90575386454612,-3.43147388279935,0.124828014811805,0.358394930025742,0.732179057793952
3.15,0.0320541720994312,0.248696282505989,0.0244598110076945,10.958735390705,-1.14039488031158,0.016638591651085,0.0322390218386481,10.4284935749707
3.16,0.0618402228062421,0.204363346099854,0.0169307178553204,7.33228313231784,-0.836061995816983,-0.04693320311817,-0.278341711013604,-2.99693663153279
3.17,0.016617888404427,0.175306141376495,0.0334390733057286,8.2456489823816,-1.59364055067494,0.00560391474977399,-0.323738998070673,-7.95596345891658
3.18,-0.0553943104314214,0.119754448533058,0.0220220548656665,8.96902756434732,-1.08005717235066,-0.0170711798700935,0.31725749397101,4.23900029032674
3.19,-0.200552617180798,0.00527879595756531,-0.00644975752684387,10.4529807562312,0.325087946639647,-0.14537159430514,-0.585990759221144,7.92812643239896
3.2,-0.321452557587238,-0.178389519453049,0.0144779512617521,7.33849395974632,-0.704977036311557,0.219856532472561,0.417115294890952,-4.82880215619029
3.21,-0.593388552994838,-0.41543847322464,-0.0150941005374408,9.14822058623245,0.683516052426508,0.363871737401051,0.0538516309021319,-5.43729891191711
3.22,-0.821343083843071,-0.665653586387634,0.00767775334940496,7.94148271049272,-0.333188373289357,-0.689780905788477,-1.32896925486128,6.27557632961545
3.23,-1.05497524558854,-0.876905560493469,-0.0603785686987361,8.96987921062067,2.9980587738434,-0.352876564690531,0.748371965918721,0.892880306503856
3.24,-1.14352068190936,-1.00132250785828,-0.0602807609764079,7.30490937783135,2.96125357038198,1.13679122960634,-0.0867822085653985,-7.29736973903272
3.25,-1.12502957801234,-1.00973951816559,-0.0339440282354714,6.02637889716639,1.73093762835084,-0.16287457152468,-0.81633425045619,2.05006906111631
3.26,-1.05825411382277,-0.899827599525452,-0.0557201146465492,8.07559032321933,2.79236961499345,-0.919631542547729,0.750929220052304,6.10208017584805
3.27,-0.81998960805377,-0.698087096214294,-0.0240907907144653,6.32408352570878,1.25227576974298,0.646191997496692,0.2493400977954,-5.51810896430778
3.28,-0.606017141217435,-0.450685858726501,-0.0390105268450454,7.84013695037786,1.82795851358354,0.103927623921189,-0.00501960392030776,0.559458672772316
3.29,-0.377955199925069,-0.210141688585281,-0.0275169165554388,8.52541634946419,1.44920617946612,-0.359000811389072,0.0883288519296532,7.72416364187374
3.3,-0.156947359614698,-0.0185825675725937,0.00240764707681553,7.03462273741261,-0.148642404514432,0.106665514570612,0.203266616431147,-4.41339990965387
3.31,-0.0203440062712917,0.102811396121979,0.0111033490908557,6.51599110331906,-0.558999433872918,0.0164588191167042,0.686445543306481,-1.87482748882089
3.32,-0.0243785075668559,0.160390049219131,-0.0487877883189703,9.33300427103179,2.35757935204526,-0.0125953321516079,0.268014284361801,8.21892649181374
3.33,0.0155046024043896,0.184361442923546,0.0675065452165419,8.60825714079458,-3.38147827202542,-0.0228190034664117,-0.173068298454638,-8.83808620491076
3.34,0.0758305895127887,0.217262044548988,0.0262286735255211,7.28395549654582,-1.29136289504773,0.0541225965283262,-0.320787563663756,2.11882143143579
3.35,0.146618690157162,0.296455770730972,-0.0571718221198623,7.71142080825575,2.85770972358427,0.134305532965323,-0.203138565459094,2.66215175876783
3.36,0.26393507511971,0.444562911987305,0.0185732388326786,9.20850858010288,-0.99821882885947,-0.263807766477447,0.398113546028465,-9.02579918042257
3.37,0.504362146540596,0.65615576505661,0.00626517968983033,7.68646836529759,-0.351155851260311,0.173695511049306,0.950967297628726,3.1279787736388
3.38,0.748589786330253,0.9014692902565,0.0219437539481741,7.83877459490568,-1.12030185886964,0.507923028054682,-0.913548311099819,6.31954263606518
3.39,0.926392969806205,1.13119900226593,0.000232095217892192,10.4425877200852,-0.0822621948534961,-0.866942772899651,-0.10774112007085,-10.0392303452124
3.4,1.10771938906112,1.29527568817139,0.0145003527893563,9.6156961637279,-0.838273582062488,0.0126054024021185,0.384695596985416,0.0816919754116138
3.41,1.11064347582665,1.35369312763214,0.0344115445653778,12.3296472570882,-1.73015618819192,1.0533588477896,0.0625947968877508,12.4674252714554
3.42,1.11292748706235,1.29214000701904,0.0227646206615301,9.08004975967825,-1.06382503404141,-0.573586035971359,-1.4522067296633,-3.91366298308211
3.43,0.916321790916911,1.12448155879974,0.0316592270901627,10.6408219740629,-1.57906142092917,-0.689291212523453,0.496442421757031,-8.82453070561452
3.44,0.668064647480639,0.889400064945221,0.000377506304820807,11.4223577721579,0.0260076835427662,0.477824002602011,0.432394215256214,7.964750762106
3.45,0.419110054449988,0.637703776359558,8.75604377115619e-05,10.945818678743,-0.084678946013321,0.271214823335191,-0.393880806582908,6.98954699184141
3.46,0.248906197711771,0.418102890253067,-0.00287650663978894,8.83906327129533,0.0802205604810442,-0.194818341588136,-0.976203320537487,-7.40680404528412
3.47,0.0393705920846618,0.262237727642059,-0.00599330110836685,11.3574033125773,0.337122259492492,-0.0280685852352408,0.207222365986803,-6.64743080035707
3.48,0.0238150492467545,0.175331741571426,-0.00598368653705462,7.72022282990362,0.258203073249706,0.0161346183555908,0.732497741669461,6.82508147132463
3.49,-0.0261690396906625,0.136720478534698,-0.00276623989062224,8.49882265517619,0.102795359845932,-0.0121503376684952,0.157667068181196,4.63672820338449
3.5,-0.0821416813042629,0.108951061964035,0.0540683190379874,9.70335529844857,-2.72441803494721,0.0407438548338389,0.470288932047941,-7.01860374571295
3.51,-0.0863713057132494,0.0504487752914429,-0.00816602025324697,7.0531457258607,0.335276092366939,0.0369669083353293,-1.11863066640086,-3.41850354873246
3.52,-0.203621344485899,-0.0687463730573654,0.00130695662969646,6.94245526594362,-0.152155137526528,-0.178005963939824,-0.232846372036677,6.14653569390586
3.53,-0.430614169987653,-0.256201714277267,0.0140698154573437,8.94216055631787,-0.647674882407828,0.095983009445618,0.118708112256088,-1.84777262154281
3.54,-0.652907381892947,-0.490761578083038,-0.0432523490572225,8.29088608687702,2.09921029395819,0.604197573480875,-0.0624787560296533,-7.4616276080194
3.55,-0.884503481483273,-0.730490684509277,0.00714741868984919,7.83905029051016,-0.379858479680076,-0.366478906809648,-0.789302057014765,3.03278851999959
3.56,-1.02584907424898,-0.924857139587402,0.00267518308875692,5.38568049626692,-0.139972893622746,-0.85244131414699,0.45817562200573,4.69435935229182
3.57,-1.13496913420231,-1.02924239635468,-0.061737694694906,5.46427070707575,3.00166670630271,0.864666802829978,0.986662636053815,-5.92802848612476
3.58,-1.17199772712361,-1.01756572723389,0.0178300107852918,7.89095301192902,-0.826783249440801,0.554579024385957,-0.672428611876487,-4.2416006970126
3.59,-1.00423477401199,-0.892021119594574,-0.0434894637045163,5.86688872219737,2.12253584378903,-1.00140397958668,0.495077815690238,5.67202444044109
3.6,-0.814688279995326,-0.68213564157486,-0.0190216290530089,6.87504997791127,0.849492562256018,0.239559288386255,0.574213459640622,-2.58918201067606
3.61,-0.584333840666097,-0.434520542621613,-0.0322705697637486,7.85570728156863,1.617063600101,0.415683065680968,-0.754070486120676,-4.14884060789734
3.62,-0.365532639089133,-0.200566470623016,-0.0211420901828438,8.56244735741161,1.0441278429182,-0.34927968724115,-0.185387582982463,8.42223452639721
3.63,-0.147201833146069,-0.0195963382720947,-0.00445369657167845,6.7050280934598,0.23971776757415,0.0248236947828089,0.636532876165528,-1.82000910348272
3.64,-0.0372914950215566,0.0928454548120499,0.0170955103606629,6.76467853688114,-0.828886049334978,0.0400365429717664,-0.134866647415646,-5.85388962181139
3.65,-0.0187435328190225,0.147179812192917,-0.0334469397878096,8.37494883177725,1.71247958498558,-0.030469977936569,0.208633152429442,8.71918567132764
3.66,0.0488295096347775,0.175322577357292,0.0208612622195153,6.5399081804818,-1.09815288591777,-0.0258904242042416,0.353200813948732,0.1834471906827
3.67,0.0512675267407886,0.218727320432663,-0.0195153535432168,8.6738428602367,0.951956363026425,-0.0531073180611231,0.158755090816486,-6.39604905429885
3.68,0.16817186839013,0.313248693943024,-0.0194359928661632,7.52900985589498,0.975184980422238,0.143225229098224,0.399897327927411,7.60733796267048
3.69,0.314276981189197,0.475693255662918,0.0381341338280771,8.45569120671127,-1.91275920369168,-0.0535868454525107,0.446135893517138,1.27626541139022
3.7,0.541031706205338,0.696155071258545,0.0372765473434678,7.91647685687567,-1.75908045033488,-0.448957067671705,0.875271550956312,-7.64083016814732
3.71,0.780380203983662,0.940263748168945,0.0896408937417424,8.24520529055192,-4.44582562326067,0.695352520279659,0.543088972765412,3.84542120261899
3.72,0.934060843690576,1.15942597389221,0.00459780399491053,11.5837247436529,-0.274662024160388,0.178605901764926,-0.363185265555166,2.69095713984052
3.73,1.07789617280673,1.30345010757446,0.0347118454651777,11.6139217848279,-1.71298764165505,-0.678772378289047,0.666821499196499,-8.49726217334193
3.74,1.14804956978915,1.33745050430298,0.0326651593303143,9.70304243882527,-1.581498289773,1.05568119011617,0.402902439146627,7.89687365683004
3.75,1.03879548056168,1.25304985046387,0.00933356687627594,10.835973793772,-0.519249980531785,0.217200502309018,-0.702292322343366,2.33329503346874
3.76,0.878525922108555,1.0686616897583,-0.00888714588380796,9.77742976060989,0.509421705614706,-0.875965844475298,-0.799058598014958,-9.65267522459924
3.77,0.608749247359322,0.82716691493988,0.0824771063822634,11.0798556441559,-4.10512407181616,0.103868530297884,1.49879653950021,-3.48458573342429
3.78,0.390005942231535,0.580913662910461,0.0453383011029341,9.68447059372429,-2.38241077077287,0.383508681814826,-0.539021962618932,9.70477122839204
