t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,3.83540921226058,4.59999990463257,0.226894745727671,38.718750857601,-10.9371768534449,-3.50200797437435,1.38103302688618,-40.5497866370008
1.93,3.89263669540933,4.59999990463257,0.51614396019109,35.8431305797423,-25.4221413704873,1.0447761422808,3.43942508500257,-20.2099382200491
1.94,3.87056421975244,4.59999990463257,0.400424436637992,36.8287646392255,-19.5821824166988,3.88377941614716,-0.311496798832416,32.8585508787291
1.95,3.7547120674258,4.59999990463257,0.387320506933824,42.7438777778329,-18.8606892778837,3.66074241082925,-1.95236999959099,44.6223088153773
1.96,3.86997269077648,4.59999990463257,0.375692432825664,37.0250035227074,-18.2879138903041,0.818691946034541,-3.12462261900717,28.3049032614908
1.97,3.80555724661477,4.59999990463257,0.454492623535622,40.3099141164239,-22.2489392281723,-2.88799013716792,-2.56897469442559,-10.5520653611021
1.98,3.69252564918018,4.59999990463257,0.350429781224301,45.8304404954333,-16.9875450784036,-3.61395383216126,0.914653257068442,-47.3660372780129
1.99,3.87335042148893,4.59999990463257,0.551597527252054,36.9019450243089,-27.0026500114655,-1.53447444811859,3.63088687846229,-42.5606571773342
2,3.86022571048016,4.59999990463257,0.440431889702901,37.3462785475236,-21.4704024206216,-1.85093584163391,3.58155375395154,-39.3819362159978
2.01,3.86422568084971,4.59999990463257,0.413350999903723,37.3948806873518,-20.173447172876,0.927424060355621,3.53898802053494,-15.2754802451743
2.02,3.79930010633173,4.59999990463257,0.399609231881298,40.5243367394084,-19.5226227973665,3.01432120822666,2.3594760630598,16.0442563831092
2.03,3.86135912352376,4.59999990463257,0.429857000363892,37.4416704076446,-20.8521481638679,3.87823636300551,0.417952661855624,33.7862451670398
2.04,3.80384983420028,4.59999990463257,0.378159585796462,40.3639530045453,-18.4072036591066,3.44314214581663,-1.04136770640527,44.2583818756389
2.05,3.84028992668988,4.59999990463257,0.539139152425109,38.4385261977523,-26.3854725448789,3.8728191907879,-0.895826311421047,35.8821889394823
2.06,3.68135911937734,4.59999990463257,0.26424538402792,46.3589491594661,-12.7589068982446,3.45949249643673,-0.880608130698678,48.4199733756748
2.07,3.78293153948652,4.59999990463257,0.473504889188605,41.2741291155447,-23.0925217237941,2.89906922953997,-2.507999646802,47.345414609406
2.08,3.80630738994396,4.59999990463257,0.472659358182812,40.211152379558,-23.1999961921698,2.29384503366837,-3.02976428518449,44.4431168887477
2.09,3.64566831349285,4.59999990463257,0.387115932921632,48.081941036145,-18.848325658591,3.60898866992076,-0.893579340489248,49.4678358173993
2.1,3.76113458279003,4.59999990463257,0.460579309097725,42.5380636320582,-22.553137371358,3.65331533575721,-1.26866312406893,45.6101793114982
2.11,3.87241750595503,4.59999990463257,0.614388178214436,36.7871480181354,-30.068370505288,3.73876925788217,-1.75674783047982,40.7658047448283
2.12,3.75020184305763,4.59999990463257,0.237924881734713,43.1829836707802,-11.4063484764704,3.72107084208048,-0.162532291575078,44.0007651075972
2.13,3.61164255019421,4.59999990463257,0.300014618314593,48.1321991855083,-14.6228591605522,3.62376330902564,0.476695921459907,46.5615873740196
2.14,3.80185809173727,4.59999990463257,0.431090388968334,40.3486449130471,-20.8743844371659,1.86539780577375,3.89654671362139,-4.07025185213906
2.15,3.74140344242505,4.59999990463257,0.504015589609661,43.5819285548947,-24.680681127602,0.884747063825489,3.989179456163,-20.2215802358683
2.16,3.7902050058524,4.59999990463257,0.583024165732495,41.0472194533051,-28.7870385565713,-0.42867795572807,3.66952552801977,-38.5728759696624
2.17,3.82301659026288,4.59999990463257,0.643938650762404,39.474747192007,-31.6955491295726,-1.98880575484824,4.28190101264592,-49.6286895401584
2.18,3.85416336671783,4.59999990463257,0.61628907400258,37.8837038787379,-30.264813033621,-3.63126353585966,-1.17362291740164,-17.7272954192706
2.19,3.8249821877584,4.59999990463257,0.536490183431794,39.1561817024023,-26.3356957369331,-2.14375690394666,-3.21737748939442,6.56344220128539
2.2,3.7727935629107,4.59999990463257,0.498826712438797,41.9121967597769,-24.3587626729051,0.306316695223125,-3.1575074099266,32.5740249215251
2.21,3.80423341409296,4.59999990463257,0.581051109733812,40.3880567489648,-28.5124977870743,2.74659747803037,-3.75074927845105,49.3829978598096
2.22,3.81834976336501,4.59999990463257,0.673817446092277,39.7744375921465,-33.123081022492,2.43041595850304,3.60035637165408,-10.1210502533843
2.23,3.80400118742389,4.59999990463257,0.670204804923838,40.2964141989579,-33.0182852169898,-0.780431310639013,3.82840662704965,-45.6763539467327
2.24,3.76149168066197,4.59999990463257,0.575295176882136,42.5675178360482,-28.4946792876485,-3.51795305596489,1.08635857978942,-48.0524058338049
2.25,3.69303860910988,4.59999990463257,0.521678958176008,45.8960687236741,-25.6169880351727,-2.97577231519855,-2.68701752198575,-14.3548878786519
2.26,3.6507999275923,4.59999990463257,0.447476232342927,47.9762897468074,-21.8429900597958,3.24232792454618,-1.80919733484931,52.5669106564184
2.27,3.57443941541528,4.59999990463257,0.219176471310088,47.9479809015523,-10.5974360831264,2.6414284683098,3.87370625235704,25.9227992870748
2.28,3.73878091182644,4.59999990463257,0.389029966900133,43.7594650672387,-18.9242132852745,-1.3698705249306,3.11814013232561,-36.4610602507981
2.29,3.72871658845381,4.59999990463257,0.653566680691116,44.3401036762839,-32.2920389009855,-3.78082689617719,-0.196009646687914,-35.6174849912589
2.3,3.69146655313654,4.59999990463257,0.488740697933643,45.9557166239981,-23.9796683667298,2.66134387923399,-3.01901531867724,51.3916521205873
2.31,3.57590851773503,4.59999990463257,0.215572464479352,48.1222131320675,-10.5298694393321,2.59797758798277,2.23993221642948,25.4570501875918
2.32,3.79738690411536,4.59999990463257,0.584653440988619,40.7594562100721,-28.5644785848896,-2.26723687188141,2.7359367214266,-48.9332969926729
2.33,3.68431140015697,4.59999990463257,0.505648324087588,46.2937672488841,-24.6961906423136,-2.88175335048149,-2.45353442884733,-13.9553129549697
2.34,3.62885606000841,4.59999990463257,0.194556674759968,48.0030601181712,-9.31948776987434,3.56860453879871,0.128367132430772,44.7348314067203
2.35,3.7730028554179,4.59999990463257,0.726812333604635,42.0123776120325,-35.9529569967154,-0.892935646063352,2.72232490637678,-50.2356447910779
2.36,3.55941327402775,4.59999990463257,0.373775744148657,47.9894144389076,-18.0591183223815,-3.00655660586283,-1.59555614738459,-26.2899340193894
2.37,3.69984927096318,4.59999990463257,0.573155735642315,45.6748904655394,-28.1430721171162,2.81131395326972,-3.10625203052233,53.9416881753292
2.38,3.62805832884615,4.59999990463257,0.479801709284201,48.0677051601044,-23.3559701310393,-2.0138383883561,2.95834936382245,-48.8095145279935
2.39,3.72868357594377,4.59999990463257,0.621347187852313,44.2067341337462,-30.5218133410047,-1.98543220869857,-3.20279201050446,11.4563923436768
2.4,3.55691420621524,4.59999990463257,0.393372166475399,47.9300002162244,-19.1924981313681,3.57539347461438,-0.181751036897374,44.3498159967915
2.41,3.7966984828225,4.59999990463257,0.730450632047707,40.7565004256032,-36.0682555267534,-2.10040209360164,2.80461428028008,-54.213215690069
2.42,3.52099622220304,4.59999990463257,0.168781798645433,47.9123123577279,-7.96832359689395,2.30854307862712,-3.0082850143242,38.6535482521808
2.43,3.65878320298931,4.59999990463257,0.598749766675497,47.624366905343,-29.4337925835445,0.795404861677397,4.37691374437979,-26.9904255308866
2.44,3.63821589387055,4.59999990463257,0.500904277860901,47.9540604203698,-24.4646832451937,-2.95592722507956,-1.45356462229936,-17.0556496551073
2.45,3.48738890482642,4.59999990463257,0.213301320314605,47.9827757627328,-10.2999878733814,3.49142029722302,-0.736185031966288,47.0924168588835
2.46,3.64299056892615,4.59999990463257,0.578288301956859,47.7684681686483,-28.4944157239227,-3.59634729975952,-1.5492225132106,-34.1740553441853
2.47,3.77093994459567,4.59999990463257,0.716602552154101,41.937639387312,-35.177954125497,3.62201173989947,-1.5889760352905,46.4327248276572
2.48,3.61671674119753,4.59999990463257,0.156192013713389,48.0776146444025,-7.37675688517851,-2.87548790738161,2.8179350228477,-43.4420887342591
2.49,3.49940745537817,4.59999990463257,0.329224791421583,48.0663957496009,-15.9430832871155,3.43913035245131,-0.615851953479342,49.6502907442525
2.5,3.62994765931477,4.59999990463257,0.519038243424951,48.0323572434085,-25.3953447739121,-3.07776613826199,2.10206876741354,-54.1072320952911
2.51,-5.23231759637464,-4.59999990463257,-0.792739684111794,32.4089680420622,37.8897007858029,-3.31156917945372,3.56189418985593,-1.73304591717455
2.52,-5.31562722439627,-4.59999990463257,-0.643626353655796,36.4649655185063,30.776663932317,1.59270988696395,-5.56146353618678,13.1110478522429
2.53,-5.48120142069506,-4.59999990463257,-0.539083437029585,44.7159751093481,25.3724574507367,-3.59845800118308,4.03226405840555,15.0791723727369
2.54,-5.22126685916733,-4.59999990463257,-0.684254680726033,31.8829437877924,32.6604432514643,0.467776307894764,-5.17181917050268,24.6488566514358
2.55,-5.34557656453924,-4.59999990463257,-0.626665710050649,37.9733423512768,29.8390828311061,2.95645837941857,4.99650529230329,-43.5431386790445
2.56,-5.43545084845009,-4.59999990463257,-0.590837483872605,42.4915838623873,27.8904662458219,-5.33526782299943,-0.876825476778552,49.6231065743092
2.57,-5.13476294407222,-4.59999990463257,-0.747569182299427,27.465206365984,35.7017822062039,5.08714618931024,1.21478369959082,-38.3023280214977
2.58,-5.33996717720042,-4.59999990463257,-0.575047706486743,37.8225177310099,27.2000599949417,-4.00915844373093,3.71013666151673,14.8689471431663
2.59,-5.14368755020942,-4.59999990463257,-0.640827689155145,27.938227285048,30.5142726177856,-1.18549181718328,-5.3427882518862,33.7031456945931
2.6,-5.2741876473946,-4.59999990463257,-0.580185880250681,34.568564367901,27.6019876355513,2.45614036874086,4.48834342755902,-38.3568941395122
2.61,-5.11979242030032,-4.59999990463257,-0.691858934700992,26.6859635499143,33.133727157168,-5.08472363727224,1.40009193537469,25.2572503508883
2.62,-5.3465754560699,-4.59999990463257,-0.588149461315776,38.1276107041209,27.8698701047954,0.440231504622891,-5.36507281324519,20.3724675731936
2.63,-5.27564677712818,-4.59999990463257,-0.701640819310926,34.6644384293238,33.4912824330848,5.2143465077092,1.19412915831255,-43.4310703394502
2.64,-5.30647535598977,-4.59999990463257,-0.488022818160183,35.994196458777,23.0096457841849,-4.91983472874644,1.80051001379272,27.9318376016817
2.65,-5.27306608116448,-4.59999990463257,-0.555700114133709,34.3882188839726,26.248951847817,-2.31092411144794,-4.97813070425982,36.4684941042489
2.66,-5.32530912655481,-4.59999990463257,-0.636829237737338,36.9659334487481,30.2986374833968,4.42347523491196,-3.6131298800649,-18.7156633848574
2.67,-5.08457780266301,-4.59999990463257,-0.652629977634273,25.090764957888,31.2650623601668,3.81111366513984,3.73190810060045,-40.1179722483805
2.68,-5.3773475750276,-4.59999990463257,-0.432470174811747,39.673754532271,20.2766459271987,-5.2562218743727,0.772018898340735,36.465848287022
2.69,-5.33831063370077,-4.59999990463257,-0.532517090886443,37.6684123636171,25.2426067963717,-3.28906119292427,-4.60354962117891,41.2857624150485
2.7,-5.23451844040631,-4.59999990463257,-0.566368221222521,32.5756053821423,27.0819712871045,2.03262612563255,-5.02044957236412,8.04894663703999
2.71,-5.23245901979017,-4.59999990463257,-0.532729028720837,32.6412374665509,25.3693663912116,5.15889109062225,-1.06924248730012,-29.848325777666
2.72,-5.28894826209267,-4.59999990463257,-0.532280165146923,35.1019829115401,25.2876207331511,0.00382130699069216,5.37537051031364,-21.9461720235351
2.73,-5.23894586245438,-4.59999990463257,-0.632230084542885,32.9033920145869,30.2179802474917,-3.66224835446576,4.63733868676758,6.11944550974572
2.74,-5.270078352662,-4.59999990463257,-0.591952712824509,34.4406879419589,28.3268456119487,-5.27659239162508,0.623020093058552,34.439513163091
2.75,-5.21999702892102,-4.59999990463257,-0.543046534143978,31.7585195254079,25.9808282153281,-4.57776761362552,-1.79734840227488,40.8690759002409
2.76,-5.20808761808601,-4.59999990463257,-0.530190809494611,31.3359440938515,25.3523425684746,1.73705969476091,-5.65075302301011,9.50040130751808
2.77,-5.21545052196552,-4.59999990463257,-0.519064883839771,31.6772191708909,24.7229386825405,3.60860162214308,-3.58868273192422,-7.54953609260818
2.78,-5.23180315906278,-4.59999990463257,-0.562917086055363,32.4814514657749,26.8073628657834,4.63688566286162,-1.92921471919145,-19.9508328322817
2.79,-5.31731172458197,-4.59999990463257,-0.428721571325257,36.6614910449179,20.0476922280833,5.19344298388676,-1.37734888050648,-33.2214064850309
2.8,-5.09195944159584,-4.59999990463257,-0.507891496430376,25.5067596055488,24.1118941503697,5.08840990781644,-0.00491615317216254,-25.439347282015
2.81,-5.19231489731338,-4.59999990463257,-0.593093780162538,30.5599325607504,28.3269738275866,3.58070217870482,4.239849202761,-41.6315156615212
2.82,-5.15796341634186,-4.59999990463257,-0.527887541625316,28.8088558527531,25.0756962767937,3.65794529839476,4.53056998672799,-37.9058108142191
2.83,-5.28285225973087,-4.59999990463257,-0.391368849600822,35.1897121156643,18.4032227383111,4.10557382602542,3.77200685955182,-38.2348348263272
2.84,-5.09360972295604,-4.59999990463257,-0.604986794864751,25.5742752437795,28.9507688512041,4.69104169076808,2.62227418640202,-36.7996799263088
2.85,-5.17576710347397,-4.59999990463257,-0.503257896304834,29.3181035346164,23.9928532298037,2.77548955835907,5.01132259713202,-35.0564714755276
2.86,-5.12580169231048,-4.59999990463257,-0.45614551928308,27.2520776795097,21.6871315874384,4.21893153357651,2.62101148717464,-35.094784624037
2.87,-5.18480505603096,-4.59999990463257,-0.409375080686708,30.2342160622442,19.3404017427755,5.16232258178134,1.04882346402369,-33.7146389326644
2.88,-5.16694720545437,-4.59999990463257,-0.383979903495612,29.3371625829344,18.1147249521268,4.63670477438858,-1.89374892273175,-20.7007093275137
2.89,-5.12621896415779,-4.59999990463257,-0.488405667464924,27.1504537382543,23.2611831030941,2.03842330081787,-4.8572741221388,7.42130360803713
2.9,-5.14392225173371,-4.59999990463257,-0.441614627861472,28.0868344758213,20.9683525845609,2.60783818378796,-3.64525416621707,0.971692478461129
2.91,-3.24716687068578,-2.67109513282776,-0.258270402340949,29.7315673220729,12.0864704850147,-1.02948147793634,-3.96103463202748,18.6462243160117
2.92,-5.09602297311322,-4.59999990463257,-0.544492941991958,25.5956409846989,26.1085993359701,-4.89550225436698,-1.28007303381558,33.8403569158846
2.93,-5.25908753908563,-4.59999990463257,-0.405784797477218,33.8951786407802,19.0479449818227,-4.11381014464055,3.30360804991547,17.5435608702945
2.94,-5.08596262657825,-4.59999990463257,-0.411591538258227,25.1158569813335,19.5472981924609,1.0456639539164,5.25721763700642,-22.6643337501987
2.95,-5.13068943258949,-4.59999990463257,-0.530512962090512,27.293436014742,25.3310259644262,2.61610779160036,4.94795068387512,-34.4816085562667
2.96,-5.0993297616401,-4.59999990463257,-0.358841857297134,25.9587341346076,16.9098881128217,5.00233241911548,-0.594837882583525,-23.2257155836327
2.97,-5.1711381525252,-4.59999990463257,-0.466922885788805,29.4220818711053,22.1875187968856,-0.137070830439063,-4.43906862103379,19.953915536458
2.98,-1.08765966604411,-0.541288316249847,-0.0808895642164589,28.4474032909638,3.70073210891024,-1.08503738973907,0.0518200841132592,28.1538114701305
2.99,3.86718163689967,4.59999990463257,0.520365476165638,37.6294961705686,-25.5213637075099,0.562964016643213,-4.84635868784617,35.2818238421674
3,3.87492939659416,4.59999990463257,0.415645164988111,37.0396946716881,-20.3590237510896,-1.29575239346499,-2.75827213768618,11.2309951011116
3.01,3.77047739847799,4.59999990463257,0.367480937519328,42.334523973856,-17.8205133119353,-3.77660777729037,0.335801118319925,-41.6475327944981
3.02,3.86120854451448,4.59999990463257,0.283799386703641,37.927681367036,-13.6539485574575,-1.0354097670534,3.87826238905843,-25.7268191987589
3.03,3.84226591384888,4.59999990463257,0.478507108807589,38.7840989151994,-23.5472625460351,3.14909984088741,2.6798146788112,12.5177283123243
3.04,-2.90753055131127,-2.37352156639099,-0.160497549893511,27.7930976682437,7.36138650133817,-2.65649381027127,0.567086569819269,23.2712999880372
3.05,-5.1514180516667,-4.59999990463257,-0.449945900144364,28.6192126922665,21.385106294284,-3.86726251347741,2.44262878185053,9.99620696402548
3.06,-5.16273297298315,-4.59999990463257,-0.387046813660579,29.1534761546182,18.2844775031231,1.96903796865815,5.31122704886676,-26.3591720617824
3.07,-3.49999727899838,-3.01671695709229,-0.349070450712254,25.0931185958056,16.5842817883592,3.45950476450733,-0.9294093691794,-23.1776848083494
3.08,3.81410712243288,4.59999990463257,0.365781911518781,40.2921684872779,-17.8270952295212,-0.0335973662979654,3.70100714490234,-21.6286112750792
3.09,3.81861482078629,4.59999990463257,0.226770881082141,40.1293608114616,-10.8431221229287,3.66844340873746,0.141658475088713,34.073307662318
3.1,3.92708215098682,4.59999990463257,0.518953765901073,34.706949632679,-25.3301865381205,3.91492046219514,-1.52601033579656,34.5577094647441
3.11,3.83860183548344,4.59999990463257,0.377242221486763,39.101582134451,-18.396455447555,1.04004551209532,-3.10665790326978,31.0173137903565
3.12,3.72517594870441,4.59999990463257,0.284180850107689,44.7873425663693,-13.8627338361321,-2.70132886086037,-2.35003303434133,-19.5102323155111
3.13,3.94389982524039,4.59999990463257,0.493890636942667,33.663950229363,-24.1931183348285,-3.78053562947633,0.596261416749702,-37.3587506231395
3.14,-5.10707309913373,-4.59999990463257,-0.489069980140912,26.3869808836037,23.3593431835846,4.74963085259198,-1.42771021787194,-18.7459851424015
3.15,-5.21486077673791,-4.59999990463257,-0.420458424955643,31.7641386635715,19.8789651025014,0.721928340210085,-5.03585681572637,12.4455584137704
3.16,-5.08420521059341,-4.59999990463257,-0.427991836946816,25.1492861939017,20.3979086736286,-4.33627310134863,-2.42020812556938,32.2935641408973
3.17,-5.09665588127126,-4.59999990463257,-0.533655516188146,25.8722335592243,25.5380622688686,-3.89646236439852,3.90172545535014,6.87957442127089
3.18,-5.07613537793572,-4.59999990463257,-0.392332261759617,24.8127082581372,18.7010870217499,2.17493654908972,4.66542882970664,-25.8003155387541
3.19,3.03054794654921,3.80006074905396,0.211840040721941,39.2939198610188,-10.2988095871729,-2.45775216565416,-2.32406656276659,-23.9165386984766
3.2,3.91971266745541,4.59999990463257,0.411708921114343,35.0236212351663,-20.0654340081288,-2.87535956507248,2.58727929721662,-39.9307852505353
3.21,3.84330339443522,4.59999990463257,0.462246730000498,38.873484302991,-22.6680444756245,1.74862022786506,3.21034494837916,-7.55120275580069
3.22,3.85125314029189,4.59999990463257,0.392609565631268,38.3894576470993,-19.094531076769,3.86005724182866,-0.695405365015746,37.6733664724204
3.23,-3.13370386265482,-2.59876418113708,-0.293351216595811,27.7850318777784,13.7828166773991,-1.12284507115272,2.630967874639,-0.320689395333019
3.24,-5.20245411497439,-4.59999990463257,-0.441078946836503,31.1483413690592,20.970572423581,-0.379407203780883,5.46247196276568,-15.7521794905896
3.25,-5.03943192971896,-4.59999990463257,-0.497193498754548,23.0199323475665,23.666858333263,4.75113531623633,1.33111791866032,-30.7283247639777
3.26,-5.16993554953036,-4.59999990463257,-0.377548901704473,29.4500547933756,17.8172527699574,2.8504587284377,-3.31460854833254,-3.49452689455147
3.27,-5.09748248622557,-4.59999990463257,-0.445683350050365,25.917927113383,21.1595627257589,-3.97662213518595,-2.44983062709058,33.2954468379682
3.28,-5.06816784297471,-4.59999990463257,-0.413712667069414,24.3385562473398,19.6684956997962,-3.30880253632876,3.78683487796386,3.91329907396124
3.29,0.797858469093307,1.4931309223175,0.132685017890927,35.8421464284755,-6.68241453146967,-0.0978868538973194,-1.50280385348128,7.81497749241442
3.3,3.87593487481767,4.59999990463257,0.435079318635525,37.2917692889777,-21.3271412054159,-3.87509134650886,-0.373684877348729,-37.5892064273941
3.31,3.89795289147593,4.59999990463257,0.398021317562968,36.1470627971394,-19.4120107769924,0.291315487768291,3.30237540317456,-20.3250007170365
3.32,3.7856343266762,4.59999990463257,0.391176742723268,41.7681219718945,-19.039664091955,3.80418856676847,-0.374501826462187,38.9273607995872
3.33,3.42863160431981,4.17033100128174,0.184056673073045,38.1255275120767,-8.85808899325864,0.877307940590881,-3.59028310759855,20.0078418195787
3.34,-4.1983305651641,-3.71239352226257,-0.350334028786788,25.2820737757882,16.5976918832712,0.978433279251665,3.67955561883064,-20.5078278063784
3.35,-5.10029458279205,-4.59999990463257,-0.545993593526838,26.1861271076672,26.1739077489722,5.10491653267947,-0.828323666028094,-26.6712063804704
3.36,-5.0457361438487,-4.59999990463257,-0.421888902353708,23.3969165477986,19.9616984193581,-0.0273026515171569,-5.44051087274626,17.9983401600832
3.37,-5.10614544187738,-4.59999990463257,-0.384280359681874,26.3896493792025,18.2240435917665,-5.11970124549072,0.0699001007361874,27.7291573719832
3.38,2.3589398815359,3.11828756332397,0.20966911892943,39.0390354458852,-10.2583195994512,-0.297611649230041,-1.76722420255173,9.10817549592446
3.39,3.86971235511453,4.59999990463257,0.230925744334572,37.6137227679018,-11.107096542312,-2.88910335853177,-2.74117674058326,-18.3757006717424
3.4,3.86249257276328,4.59999990463257,0.365636490431121,37.8943065464605,-17.8494036504265,-2.53626922649303,3.34923788725949,-40.1739764946586
3.41,3.89138451737326,4.59999990463257,0.493123319835776,36.4581882077061,-24.1755289809782,2.8059700219175,2.02904679867387,3.83094325121364
3.42,3.88572401011381,4.59999990463257,0.407628509695033,36.7987593410346,-19.9564080674686,3.20841441209606,-2.19265142719731,42.3831673157621
3.43,3.79904701487526,4.59999990463257,0.357709179175952,41.1480324247676,-17.2704391002866,-1.31925114473816,-3.83803973342939,6.60468366291765
3.44,3.87846232988146,4.59999990463257,0.251382383347563,37.1949373308967,-12.1253260531123,-2.47639590155177,-2.68157770582958,-11.7605913107822
3.45,3.86819901568171,4.59999990463257,0.577453929838035,37.6498790473077,-28.3370072337208,-3.63195202943271,1.03412567660101,-42.971877510498
3.46,1.18355812799387,1.81935739517212,0.198745038427146,32.9507331492839,-9.85729650625263,-0.0751871915726102,1.50097682493117,-17.4520534304286
3.47,2.76293351468885,3.5059826374054,0.133317116471235,38.4537460568611,-6.40927163644627,2.16016306407883,1.52418295654124,24.6519684765696
3.48,3.85972161022975,4.59999990463257,0.563539948735163,38.0896757380215,-27.7612447787957,3.52340919029895,-1.42326836908476,44.541452569601
3.49,3.82824416726644,4.59999990463257,0.407168760332479,39.6209160649415,-19.7728656554847,3.4395944698755,-2.13675543633561,44.0475781886178
3.5,3.87452463603318,4.59999990463257,0.42599867488075,37.3766678784147,-20.912999449968,0.888690449780135,-3.11025389549233,32.3616228671939
3.51,3.84897829549881,4.59999990463257,0.448584848079572,38.6251585490236,-21.9966044699454,-2.10074443310134,-3.58984349180474,2.2345575535594
3.52,3.85014489333732,4.59999990463257,0.243480291915526,38.7141608726629,-11.7047497542535,-3.65086030204989,-1.31839784305955,-31.2183129439058
3.53,3.81991992321972,4.59999990463257,0.434863257270314,40.1519763460814,-21.2844697319881,-3.58720978955333,0.873462454113773,-44.6747703741534
3.54,3.84540727118192,4.59999990463257,0.258471799096496,38.9693347315134,-12.3313444051876,-3.85392888822802,0.306749681356745,-38.2759230119043
3.55,2.58357444354113,3.29947805404663,0.326567594848966,36.9213774852363,-16.0977172188871,-2.19896478650358,1.64872640850545,-40.2528006211832
3.56,-3.18340843871577,-2.60327935218811,-0.26537572733903,30.3230791089513,12.4922091208576,1.76477278991997,-3.32191992936601,-8.83125821728299
3.57,-3.10191976806531,-2.5014545917511,-0.229720241395225,31.0197180576767,10.7113678394111,0.259465840825385,-3.47031797938782,5.83382858859168
3.58,1.55083374598203,2.23214769363403,0.246078398112255,35.2608607476326,-12.1965770846966,-0.508604164097179,1.50038130393954,-27.2038847183732
3.59,3.71508457171016,4.59999990463257,0.349750647236378,45.7191838593282,-16.8771680596847,0.480307354238716,3.3381026737125,-15.8157075342405
3.6,3.77879545401089,4.59999990463257,0.536133241466115,42.3121244980247,-26.5308200340539,2.23207344708621,2.78842097491614,-3.54893009220981
3.61,3.75033574500781,4.59999990463257,0.237079270200497,43.7911601253574,-11.4002083881544,2.99156362242124,2.47247519136181,26.0269505254739
3.62,3.8243360794656,4.59999990463257,0.471118526976648,40.0868666788053,-22.9384963679821,3.69109344740438,1.66250778863967,26.9804228643313
3.63,3.89712963947967,4.59999990463257,0.591077552042522,36.3435709772348,-28.9313530890648,2.37813941906004,2.88775395171456,-8.25999083144545
3.64,-2.53878070845551,-1.86900091171265,-0.266297323404105,34.6929271493142,12.5669517339252,-1.75990420326473,-1.35471920238955,31.0336920204564
3.65,-5.06771694147151,-4.59999990463257,-0.537055653606674,24.6559377739341,25.6293324188874,-4.16438676828853,-2.55471880575756,35.6795510535893
3.66,-5.15847536388304,-4.59999990463257,-0.4948427569126,29.244372504542,23.5936488132848,-4.88823775229187,-2.71876648669153,36.0219156764479
3.67,-5.24361732290595,-4.59999990463257,-0.455004900018492,33.3543796931568,21.5166037242526,-5.26099132653299,-0.536749176153275,34.7190071218588
3.68,-5.15660180697253,-4.59999990463257,-0.619915137827803,29.2440137543242,29.8280548291075,-4.87261056185461,-2.09573443282495,39.3416852964765
3.69,-5.24640383712156,-4.59999990463257,-0.464937904914032,33.5742369285415,22.0206517489106,-5.18643059771973,0.43474072964576,31.3418176431872
3.7,2.67758745821407,3.38922905921936,0.40259071812512,36.8003919333793,-19.8753434426608,1.76764232578714,-2.19672431849436,41.0164475321996
3.71,3.77497109416643,4.59999990463257,0.234115641505263,42.379606281445,-11.307897181024,0.817423592907981,-3.16699622354057,22.7195063220127
3.72,3.82576726295512,4.59999990463257,0.447392981030445,39.899928609783,-21.8762921309681,1.98763606142177,-2.87497978376195,41.6200236116422
3.73,0.340895308119146,1.03580415248871,0.0165671885751437,35.9827446213887,-0.908584999887972,0.0594604254164797,-0.335003680273505,8.87449551441379
3.74,-5.10324331187438,-4.59999990463257,-0.507938907196976,26.3655239868459,24.3201150896971,1.56298641967098,5.15281978414641,-29.4253644254268
3.75,-5.15036520409878,-4.59999990463257,-0.431164024344513,28.5279880786643,20.4143144528164,3.75215194058149,4.45028037506537,-34.3067156920984
3.76,-5.14575291271048,-4.59999990463257,-0.353094457037528,28.6721274707239,16.4931131636405,5.08891213343308,1.05441226704742,-31.7830051686657
3.77,-5.14084177141328,-4.59999990463257,-0.446895727490559,28.1789027470089,21.2189230870256,4.88247714703217,2.2189770632422,-34.0665982949758
3.78,-5.09536382174226,-4.59999990463257,-0.445136095162109,26.090971269424,21.2047195862745,4.57675696633489,-1.47405394547395,-16.1656845589531
3.79,-4.85704694237175,-4.30465221405029,-0.431622747742311,28.7799902066447,20.4756195000891,1.08095767094913,-4.66585788541579,10.8985883374916
3.8,3.82310439111164,4.59999990463257,0.458221608028683,40.1257958912006,-22.5247809096586,2.60260529430275,3.01340025023224,4.89395587797264
3.81,3.71064496367924,4.59999990463257,0.342869189096572,45.7566760708196,-16.7857466859813,3.72562009008189,-0.0276926021853534,44.6756092850405
3.82,3.87952064881715,4.59999990463257,0.558879532112218,37.287932192145,-27.4068854233164,3.91933430316654,-0.0152925359126852,33.0948809598329
3.83,3.76247497027404,4.59999990463257,0.395516207787149,43.1905436131236,-19.2717792198346,2.94725414877108,-2.87440854497022,46.9621596855873
3.84,1.66093067415215,2.36528396606445,0.235392143932782,36.3967459750632,-11.6186115347774,0.340164244450424,-1.59535872011749,23.0411581304777
3.85,-5.16518231922379,-4.59999990463257,-0.387974961137992,29.4721354464562,18.3737154189559,1.83764896766019,5.08050937977913,-25.6128211926476
3.86,-5.13361827151769,-4.59999990463257,-0.432875505292949,28.0290228562635,20.5854020912855,1.01034117288222,5.32647947434214,-23.3077863070165
3.87,-5.08940742250856,-4.59999990463257,-0.494219276521778,25.8999969806701,23.6607931902328,4.33464164683337,1.93958670041758,-34.6322862600552
