t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.8,-3.20648420695433,-3.28693461418152,-0.0472864013718434,-3.60459921657712,2.33987001833594,-3.00814748702809,1.74386724818023,-3.87288812741487
3.81,-2.84146379146452,-2.99816489219666,0.0505757675036975,-7.3330161772417,-2.58305274306471,1.23533648351758,-3.27750235536911,0.499170376346159
3.82,-2.31142143061626,-2.25127243995667,-0.103690584528073,3.4871267618669,5.16241849210375,1.25277252834903,2.39496702135714,-6.74680372384798
3.83,-1.27301958619453,-1.3226432800293,0.0300629398279161,-1.99338054003625,-1.55268971852057,-1.27324436958798,0.155411185351728,-2.20605759222527
3.84,-0.523850962802462,-0.540435016155243,-0.0152509045983187,-0.157826503326364,0.791204690195731,0.179594826817825,0.240546808342134,0.710437756141219
3.85,-0.184764551939591,-0.195284560322762,-0.0780599616892229,-0.0362768457721842,3.96478789767559,0.18745134080891,-0.210307703688347,-2.6573003921921
3.86,-0.372928148470368,-0.399410635232925,-0.0693052439211331,-0.853546633862441,3.47541245803258,-0.30809832646275,0.214146657139669,-2.01525720028619
3.87,-1.10669494195218,-1.05563139915466,0.00318317419602582,3.01417586345399,-0.18640046001757,-0.10537312561356,-0.711312548180076,0.461780715436187
3.88,-1.86750701620028,-1.90579903125763,-0.0189000453926521,-1.40542796274961,0.921861121858274,1.84014192830429,0.991055690324751,1.39589135371409
3.89,-2.51260591439055,-2.59132027626038,0.0875219222932756,-3.50899797174455,-4.35328162804019,-0.954300893598352,2.37166407432695,3.39554048270877
3.9,-2.75347580324575,-2.84877467155457,-0.0135622515701095,-4.35730897787429,0.56985096321052,-2.55148939772241,-0.362264276881242,-3.9288861771679
3.91,-2.4170220060196,-2.52873229980469,-0.0401330557286383,-5.11691620943732,1.96301826253865,0.607688502281305,-2.72616616417383,2.85559451397742
3.92,-1.67297984725302,-1.74660134315491,0.0537832198553911,-3.15459948753006,-2.73405853217557,1.67148000450139,0.155295820123476,3.09155443898636
3.93,-0.642455025475595,-0.73234486579895,-0.0452623282560023,-3.96197590705147,2.13174452563177,0.245929317372129,1.24339456952483,-1.09706207427962
3.94,0.125945201336282,0.149384990334511,0.0761157975083843,1.81629022068957,-3.87481025699915,0.0466831623058704,-0.220508204799292,3.60664623529705
3.95,0.49666536364902,0.615187466144562,-0.0792966222448188,6.47545666329215,4.03274837015093,0.401129848450502,0.469631673278745,7.55523628933129
3.96,0.4636637286828,0.528071820735931,0.0711471448493067,3.66340394485459,-3.59631611886825,0.00471992103194521,0.491695573953181,-3.83437482400451
3.97,-0.102210056595605,-0.0332402065396309,0.00926905161377096,4.01811573574238,-0.495222786444736,0.102201028461465,-0.330985331011261,-3.90522974021742
3.98,-0.805159836208843,-0.817259013652802,-0.113072755150396,-0.0944930329860538,5.62182613140616,0.493652467318413,1.59403085134218,-4.64602140906502
3.99,-1.50552089318627,-1.48901510238647,0.0533715397289495,1.49838364965596,-2.68538293539155,-0.987227873605023,1.04649873455498,3.4117780671269
4,-1.6486194054166,-1.7510290145874,0.00431012646958862,-4.67480843574611,-0.0893144562172603,-1.60687158699571,-0.613311736217363,-5.37844317069395
4.01,-1.45285177773131,-1.44517338275909,-0.0459724346365567,0.846410668059657,2.24248715623592,-0.512894046737346,-1.77002527516324,2.62209817853535
4.02,-0.617522053918163,-0.661853849887848,-0.105078607316966,-1.61737041838151,5.27471658297533,0.269312943899896,0.505288383470131,5.42667017275482
4.03,0.279815686063935,0.363176256418228,-0.0203042682249672,4.68096180962275,0.980492673478562,-0.280463736713533,0.428726410165558,-4.61987383138828
4.04,1.18582466624415,1.29004812240601,0.115920936114035,5.7790236247396,-5.88940043787427,-0.841389189486137,-0.845362373352484,0.958652802690834
4.05,1.71486944503617,1.8201664686203,0.0941007429348386,5.56558449472014,-4.70728577255684,0.441255563418676,-1.49269250107233,6.31630835055233
4.06,1.65645740461293,1.80584955215454,-0.0812713603309092,7.84496753045847,4.07922407766693,1.6472619851959,-0.151261926432337,7.15902060839916
4.07,1.1901936388366,1.27945137023926,-0.0341701058686856,4.85468586074904,1.76262235857512,0.598326649043009,1.05155314767178,4.24133058632418
4.08,0.53217846867627,0.495750576257706,0.0106578850266229,-1.26980955933118,-0.501802486789544,-0.331223291328848,0.54126557881158,0.590532648298683
4.09,-0.265911707488482,-0.212458610534668,0.0140560647735985,3.19255885696533,-0.724688113488802,0.240493170927422,0.727204437363939,-2.61764003672357
4.1,-0.522920046466107,-0.535615801811218,0.00121805319046842,-0.132205597687339,-0.15960993234342,-0.0414757077514101,0.874903373528755,0.333743615486637
4.11,-0.314063194437144,-0.31999471783638,0.0192979427295334,0.191683718018587,-0.870928310050454,-0.308209454553996,0.0609099447279209,0.599880333347646
4.12,0.33658133495202,0.397626549005508,0.0195727403049765,3.53353507509369,-1.03020502003306,0.211393228903119,-0.5542566828021,0.977335620107544
4.13,1.23094928952248,1.38373923301697,0.025998080950724,8.17638761080295,-1.34430836389149,-0.692324650120951,0.446112739315148,-6.11626045948808
4.14,2.16324555437596,2.30525255203247,-0.0896506737844608,7.73400129877637,4.61401597525171,-1.99652994643611,-1.15881017643807,-8.69164014839999
4.15,2.67831940146174,2.8317973613739,-0.0338849627667428,8.30851583599038,1.82516112931557,0.607918229908578,-2.42058184434696,-0.0105769596415907
4.16,2.59593246595157,2.82584524154663,0.0729857412423527,12.0297754823175,-3.72274800032994,2.54878625667439,1.13554326983879,11.3685445828952
4.17,2.02854230799995,2.28303384780884,0.0087031449836571,13.2198155544929,-0.367012610089674,-0.726899126496137,1.37068678091548,-4.48263438570206
4.18,1.29456935419818,1.45807445049286,-0.100514966961352,8.71779541872154,5.22454034456065,-0.982312431680319,-1.04030538670387,-10.3235096840768
4.19,0.555955476196676,0.664140105247498,0.00337824377781167,5.91198099616217,-0.134621831201053,0.457693750678963,-0.553673296766121,5.34671979136316
4.2,0.210933474559276,0.225395247340202,-0.00958482213397695,1.18184657995511,0.551047997121395,0.0383249117106183,0.203850175561617,1.05170890355018
4.21,0.246533187036682,0.320277273654938,0.0133818927118934,4.19901720658353,-0.735448392903404,-0.245710830123747,-1.22540923446105,-3.42195560538666
4.22,0.736784715293557,0.923715233802795,-0.00877330694825634,9.80502125340262,0.474217438918609,0.392296293810774,-0.628691254394119,5.11479377743079
4.23,1.56420641065945,1.82238459587097,0.0614829014109084,13.4607525732044,-3.08831407592811,0.903683969125918,1.26121287802597,4.42029809703218
4.24,2.49001191562612,2.6848304271698,0.0692991169776427,10.1848259116904,-3.28868324445006,-2.48612208412418,0.0716287550648291,-10.5863186874493
4.25,2.94254087908904,3.18403053283691,-0.035923746645752,12.58468505681,1.91842168434008,1.7985023150853,-2.48271643920557,5.91181575886884
4.26,2.88720679602784,3.14412188529968,-0.0446130813079655,13.4681838010955,2.27000093311476,0.195345517415903,2.82417583770239,3.69136149760666
4.27,2.33508643902307,2.57454824447632,0.0834630710651991,12.3683911120053,-4.1218034362756,-1.48146248049947,-2.80298263441116,-3.984090495015
4.28,1.45932744361675,1.67779159545898,-0.0190246464124811,11.4271512288708,1.01649303792969,1.28526610674224,1.17573108772929,10.45140085799
4.29,0.614979538853269,0.783806443214417,-0.032888145769224,9.0381290734464,1.6782027626114,-0.606322056894007,-0.285978517426709,-8.44834587068459
4.3,0.15394599816336,0.217705756425858,-0.0849040167617581,3.79935340183725,4.16177818187782,0.167700618918994,-0.584125049868529,2.93459556015859
4.31,0.111815087471513,0.176176577806473,0.0929109073640496,3.65859122453952,-4.67702373707745,-0.0518017443759559,0.259192790983857,-5.57380857778287
4.32,0.509316892794922,0.657501578330994,0.113925300717514,7.90422610870105,-5.71659691264146,-0.281267535439267,-1.05940942145438,2.85870592746175
4.33,1.20557146646009,1.46048283576965,0.0698856923262627,13.3998071336097,-3.46534242588826,0.761575901243924,1.26553859521622,5.14117150660654
4.34,2.07475800516431,2.26247835159302,0.0110035580661483,9.80733853498126,-0.552785356938562,-1.53306544302024,-1.73409803809937,-7.14293322185125
4.35,2.36762035130704,2.73712682723999,0.0299988016786619,18.9246127966196,-1.48656922589068,1.89133039028783,1.63794442242876,14.1527800883271
4.36,2.36864164485731,2.68029713630676,0.10267329058019,16.1158251957524,-5.08666376486822,-1.86354969154296,-1.06874992492607,-8.70685874253818
4.37,1.7752511993537,2.08356237411499,0.0564159508853725,15.8573976854978,-2.72782500906095,1.15491952791046,1.68491462645105,7.3402096818898
4.38,0.879753689955485,1.13891971111298,0.10143530339685,13.4813982701217,-4.98404553976589,-0.428570933596785,-0.290741813011639,-0.582190874155461
4.39,-0.0142781846405205,0.169015854597092,-0.0670757423521373,9.82142934888277,3.35764620748627,-0.0677393197482422,-0.708232204518625,4.36186517777274
4.4,-0.676016893759124,-0.499520242214203,0.0876075458050128,9.3625687337129,-4.36654343486371,-0.274569253737796,0.743843241271022,7.48026422908023
4.41,-0.651340762420955,-0.650970280170441,0.0242464548827862,0.589597377146445,-1.34465081615171,0.383817838865086,-0.574881462885903,-1.53688156468389
4.42,-0.512578372699593,-0.265890538692474,-0.0669958982624241,12.882951217535,3.45795264363822,-0.345020309749777,-0.000859783099485589,7.57101621822418
4.43,0.249210299718707,0.473769694566727,0.0428158110563208,11.9494592871777,-2.06715498639532,-0.204344402442187,-0.0770443032057677,-11.4457413209013
4.44,0.968557988170451,1.2513347864151,0.134797018276611,14.5647740311426,-6.80609782420864,0.926022551617356,-0.429099301227133,15.8833355022994
4.45,1.47946977075598,1.73507940769196,0.118848913611776,13.3134023980695,-5.78151368810366,-1.48139591324113,-0.376415539822747,-11.9178452005271
4.46,1.38220912400127,1.70340549945831,-0.0257011422151763,16.5139855540634,1.30577550288621,1.16000101921905,0.532821739260261,14.6041154348442
4.47,0.935857067733286,1.12760055065155,-0.0438594007069091,10.195234885745,2.17441383805291,-0.426384995556634,-1.05503190072901,-7.14518820491975
4.48,0.1355060858818,0.184386134147644,-0.00227266634271284,3.1574171372828,0.23580370005275,-0.00561978538583178,-0.0323833837826672,-0.330766153917131
4.49,-0.82195021247004,-0.814519464969635,-0.0501747469232067,0.914020660949559,2.49383035090737,-0.400425048621224,0.456442772823595,-1.61470010111338
4.5,-1.62858732862372,-1.53571617603302,-0.0240766244905876,5.09112151050691,1.25243021380546,1.41051830401958,-1.14584252329483,-3.97084827961127
4.51,-4.53651653562126,-4.59999990463257,-0.0350419905290176,-2.4981100479268,1.72168957015481,-4.46801543203946,0.726622203270624,-3.61581812908279
4.52,-4.43043533354755,-4.59999990463257,0.00570024274095959,-7.90254653859812,-0.306458492295538,4.41873206953858,0.381142813602161,8.19980849510376
4.53,-4.43088277821416,-4.50049495697021,-0.0424304747170323,-2.79507543276062,2.03761172244225,-4.30257160058769,1.11502787270832,-2.96655760810251
4.54,-4.10023332429159,-4.13435554504395,-0.0318539621502976,-1.15298237613667,1.53974750413443,3.28884654209786,-3.3127699121288,2.48985637453961
4.55,-3.6448476066428,-3.79423451423645,0.0839545198253615,-6.95882879398077,-4.28019421354276,-1.20739917301057,3.70566357459337,1.75442736600064
4.56,-3.41335848317099,-3.48934268951416,0.0522477833409969,-3.41432523569444,-2.60451948577268,-1.63432574791361,-2.62317738533095,-3.92530450938672
4.57,-3.06046518751475,-3.21357727050781,0.074252870204442,-7.082340441088,-3.87525363540693,3.05563594495534,-0.319653088226062,6.95440355700719
4.58,-2.93940471280827,-2.94655823707581,-0.0946433932457469,0.23017472797096,4.8018091203367,-1.09654326248614,2.9882497847942,-4.18367784280653
4.59,-2.56610542428566,-2.71390724182129,-0.0168071721697856,-6.94944499094466,0.793560267104825,-2.07673694124058,-2.23781911698413,-4.76276620644886
4.6,-2.31440467189146,-2.49004101753235,0.0602804536327014,-8.17599565345169,-3.08912754475119,1.5440864417513,-1.65441435903653,3.07717034300109
4.61,-2.27046260183398,-2.29271125793457,-0.0785020496369166,-0.601741754350991,3.93347477295175,1.86457255740154,1.77354631369649,-2.35681969928577
4.62,-2.06354045390554,-2.10144138336182,-0.0319558429950518,-1.45260301424368,1.47353355054086,-0.874327909450639,1.23965391808824,-1.95569720136128
4.63,-1.90247836891255,-1.93828129768372,0.0126699332421739,-1.27686365734076,-0.619968546496102,-1.87842271226339,-0.0781853031752584,-2.07158456904933
4.64,-1.73708836951008,-1.77180206775665,0.112680078045059,-1.31578929510773,-5.67107302248125,-0.327726848448217,-1.17962058375486,-5.41622907454234
4.65,-1.63466165870853,-1.63115286827087,0.0453418648527403,0.631158273537311,-2.32244345920926,1.21632449398691,-0.498209618878187,-1.62440243149042
4.66,-1.39256337507666,-1.50398874282837,-0.0962077137309265,-4.86593115258432,4.78988307995792,1.37984985004684,0.321587731400318,4.41391649189829
4.67,-1.23129108611046,-1.37430381774902,-0.0830074805715797,-6.77153521675308,4.06680270952104,0.613011109898435,1.69970133130713,-0.801702769258669
4.68,-1.32402659158943,-1.26234471797943,-0.0750049916851074,3.55479171486645,3.71110144766446,-0.405200688315166,1.12035177655481,-2.29096426257023
4.69,-1.17995288315074,-1.16551041603088,-0.0455742072658248,1.24819638252033,2.29117126191156,-1.04244448620022,-0.345301333155642,-0.352798745453646
4.7,-1.07828779385397,-1.0742084980011,0.00899441757842806,0.785558020391222,-0.577890403210236,-1.04445361449889,0.305351866562342,0.614848877040829
4.71,-0.947169329231873,-0.98265415430069,0.00417529954519346,-1.35652459397316,-0.177931951835334,-0.602285487672859,-0.799860997165002,-0.819598508652531
4.72,-0.861932120618374,-0.899089694023132,-0.0981764662869334,-1.49959756896663,4.90851242734823,-0.19734861240883,-0.535248073796506,4.77009147330372
4.73,-0.777827094235574,-0.82761812210083,-0.103463003720867,-1.92939478924153,5.1686637506906,0.216910481513606,0.177088736882727,5.68510483552564
4.74,-0.812407653067015,-0.764610707759857,0.0748617478505044,3.16518418040166,-3.76511911090054,0.682000173767563,0.73879971864972,-4.20856448201362
4.75,-0.708164627009949,-0.706047117710114,-0.0239316402673516,0.593533116651053,1.26306567955497,0.684778821164409,0.0220604525713495,0.152198866886602
4.76,-0.651482335845441,-0.651264429092407,-0.0785034309818386,0.547892547440932,3.91012124369251,0.654835775110574,0.149040286166945,-1.3873741963748
4.77,-0.537819837781579,-0.597149729728699,0.0185147766047347,-2.59117721142095,-0.906731822518386,0.445909370496093,0.159089963742381,2.38677801663577
4.78,-0.526978833290786,-0.545399785041809,-0.0403697026019336,-0.357511578253962,2.04592326221192,0.358773503061887,-0.72391885695391,-1.34163907025603
4.79,-0.437234080843158,-0.499104797840118,0.0777196333884746,-2.63699747547919,-3.88544795862931,0.0812126796544747,0.644345728794191,4.37931376338472
4.8,-0.499498085533159,-0.457967698574066,0.0624311819011804,2.58540948176275,-3.16890107521346,-0.0234128211774657,0.548120085732086,3.00763121832063
4.81,-0.46408622347354,-0.420763522386551,-0.0450064554256479,2.67247990128079,2.30481116173468,-0.038368586151113,0.947332063749173,-1.65825349019636
4.82,-0.467558317186785,-0.38904595375061,0.0118758404131924,4.54146988963553,-0.609369013642779,-0.199097196487653,0.646343793727714,2.56106262511772
4.83,-0.38503522091154,-0.359985023736954,0.113748307846805,1.7386541561857,-5.77759144523826,-0.3187693090306,-0.178946626143433,5.94585069927148
4.84,-0.246030210896966,-0.333394199609756,-0.0747768496530222,-3.82529458327332,3.76225810337524,-0.130644874971433,0.354960084476345,-5.48133526999104
4.85,-0.324149460238856,-0.308513075113297,0.111693946261086,1.24308157912385,-5.74226543682885,-0.333863947444382,0.209481181682784,4.09018252292332
4.86,-0.146042755312341,-0.285487920045853,0.00204876641759314,-6.50149760436899,-0.107428403084146,-0.135567057201061,0.480234787710589,-6.21455027274971
4.87,-0.242936242049312,-0.264685541391373,-0.0895379794150238,-0.514002371448664,4.48583358442688,-0.214197864353748,0.862020189668334,-1.2435153768263
4.88,-0.165105591900264,-0.246124774217606,0.0434774446710245,-3.57456065925268,-2.139150073433,-0.168726911669614,0.463590578726726,-3.22396303757446
4.89,-0.228462572323485,-0.227901890873909,-0.0295087895669746,0.541408922418103,1.4743665132682,-0.229098225153352,-0.868116592556747,0.77118127977148
4.9,-0.114979327799006,-0.211184501647949,-0.00480591833774807,-4.26044809465612,0.21115264498675,-0.114521865723077,-0.605175026609565,-4.58853620570925
4.91,-0.152435362579432,-0.195646181702614,-0.0151095287988731,-1.70317777744344,0.73824450453108,-0.151513016020607,-0.283411789149334,-1.70408005721536
4.92,-0.0480819918238178,-0.182051211595535,0.00157983677538598,-6.12858924458841,-0.105704636675708,-0.0447406934936502,0.542270638482265,-5.94755123342171
4.93,-0.0827596015663958,-0.168237522244453,0.00771165651196936,-3.66033837228708,-0.464098099706879,-0.0719472458789592,-0.76550451288481,-3.44774771345939
4.94,-0.116140393821409,-0.154797062277794,0.0120268541196377,-1.3269997801644,-0.61922721968967,-0.0954373168228238,-0.250179073029955,-1.49356159038257
4.95,-0.0542537747742809,-0.144964098930359,0.00367741376324799,-3.84630079680343,-0.216321154910953,-0.0432904917842913,-0.15294382278299,-3.40148357276788
4.96,-0.0515353372891932,-0.139438286423683,0.00366189936547339,-3.90995315770335,-0.157832459019482,-0.0388247949041401,0.40475768733204,-3.23155256567065
4.97,-0.0489635295060088,-0.134085774421692,0.00364531280650132,-3.60143311801614,-0.264679938659322,-0.0346421500793386,-0.298320051573087,-3.10366364662577
4.98,-0.0462485754689156,-0.128913879394531,0.00327730469635766,-3.56568904627257,-0.182102234195403,-0.0307992190616742,-0.58621531419151,-2.74806944625606
4.99,-0.0442981388985877,-0.124010533094406,0.000712179043210383,-3.40899389678261,-0.00053322950457,-0.0293552425955807,0.141731340383865,-2.36714111891268
5,-0.0414811319243712,-0.11936528980732,-0.000101296261995548,-3.40234737302748,-0.0553218189229833,-0.0263717080820166,-0.779265598424858,-2.28593158292951
5.01,-0.0387884459810538,-0.114974945783615,-0.000747175550849338,-3.20661058389213,0.0146030245300573,-0.023631180366054,-0.509270537584033,-1.77844859992069
5.02,-0.0362352823945672,-0.110826022922993,-0.00127434409437416,-3.31421421302588,0.0759096294298542,-0.0211492871021051,0.111356418152856,-1.27737769006216
5.03,-0.0337319918556479,-0.106907889246941,-0.00153001443563722,-3.13453944997024,0.0983179513969896,-0.0187178027652876,-0.176615620210977,-1.0676625346136
5.04,-0.0312180751579298,-0.103246547281742,-0.00135761845775053,-2.92065654704948,-0.0157812393107778,-0.0161394655349123,0.861724266972505,-0.759825017268756
5.05,-0.0279010523063423,-0.0998039096593857,-0.00172967291886224,-3.23020578672433,0.00419247185134283,-0.0139054310699327,0.0989088897103138,-0.928842702131714
5.06,-0.0214907176282838,-0.0965232029557228,-0.00185891200253014,-3.18666057425545,0.127917362995776,-0.0104670932622133,-0.771699902732814,-0.81539957227029
5.07,0.0432149114890331,-0.0929479897022247,0.00320018376945637,-6.22953074530177,-0.194292550448022,0.0191598407370011,-0.46373806502855,-2.57059366834378
5.08,0.0512774312603836,-0.0875211507081985,0.00470968375093134,-6.44059835962466,-0.11340198332481,0.022054060715359,-0.442975909164434,-2.37785373257745
5.09,-0.0227433286358964,-0.0834478661417961,-0.0025433368975802,-2.53509825756006,0.0926873914968844,-0.00959239059367863,0.00218030267071545,-0.590458922559807
5.1,-0.0213390377877479,-0.0787325203418732,-0.00106033547485493,-2.41108030745853,0.0835520313195773,-0.00719799276230581,0.158692300264454,0.134639663162956
5.11,-0.0189569687205361,-0.0767124444246292,-0.00238582514461425,-2.31621208858901,-0.0114053440046697,-0.00733356464404635,0.194745372013972,-0.354008902491766
5.12,-0.0177767305923692,-0.0748477056622505,-0.0023058614599911,-2.55224037929397,0.217872401938702,-0.00654503792788081,-0.722249256007343,-0.59438848743839
5.13,-0.0159953194636118,-0.0730805397033691,-0.000496411463599703,-2.27459857594515,-0.0132853606380183,-0.00400606688408628,0.723397321544156,-0.102576322082849
5.14,-0.0149381913932609,-0.0714201256632805,-0.000329017230710797,-2.31896377680131,0.0618088445332848,-0.00329540718829054,-0.614275140229806,-0.450033000414554
5.15,-0.0139791296296469,-0.0698527544736862,-0.000253653597398458,-2.13597059654825,0.0202405503924482,-0.00274918140373149,-0.0628505359986436,-0.787183975990689
5.16,-0.0130780254427819,-0.0683712214231491,-0.000182284429690715,-2.11164267488279,-0.0532899835680734,-0.00226615534429605,0.430027841124099,-0.308999776068381
5.17,-0.0122304791788522,-0.0669698938727379,-0.00011464690714413,-2.32192763105375,-0.0642923081917083,-0.00183934014651907,-0.243492006791871,-0.0238280190021128
5.18,-0.0114325547973899,-0.0656436011195183,-5.0586626090106e-05,-2.08037956913976,-0.161135230699839,-0.00146262489318494,-0.0626612749545064,-0.0973994452044987
5.19,-0.0106806841015723,-0.0643876045942307,1.00556062465253e-05,-2.11696550240431,-0.0598008404855914,-0.00113056636763976,-0.319806234951065,-0.831822311016055
5.2,-0.0099716216650067,-0.0631975531578064,6.74406660698358e-05,-1.98181398052745,-0.0857192234911104,-0.00083831309516809,0.166731430118882,0.320945929035983
5.21,-0.00930241493551002,-0.0620694011449814,0.000121728654000198,-2.14302395395473,0.0206865645812817,-0.000581539475993683,0.0591364180750916,-0.0270353969611793
5.22,-0.00867036361235529,-0.0609994232654572,0.000173077065959386,-2.14590647624531,0.0137799379507114,-0.000356386205643333,0.350889008521217,-0.0586223120279244
5.23,-0.00807300033570003,-0.0599841848015785,0.000221639457991711,-2.12585886039963,-0.0675057588593359,-0.000159409160641599,-0.107759290680965,-0.399448891213076
5.24,-0.00750805993568864,-0.0590204894542694,0.000267564496331682,-2.07193022322994,0.0147830376406628,1.24669014905033e-05,-0.0131831056716337,-0.146178600257733
5.25,-0.0069734651517286,-0.0581053495407104,0.000310995308561928,-2.00340168601019,-0.0433405050495881,0.000161988529715281,0.641624641013192,-0.458329858711538
5.26,-0.00646730045351783,-0.0572360157966614,0.00035206906790552,-1.98880471724936,-0.147276258043537,0.000291609774297473,0.264927104141297,0.122520614013875
5.27,-0.00598780334129258,-0.0564099103212357,0.000390916758126585,-1.99111668343098,-0.0652531539256302,0.000403523769027859,-0.169166367462027,0.0498111441284798
5.28,-0.00553334393028842,-0.0556246414780617,0.000427663076346394,-1.94357270680869,0.00983657433727374,0.000499691068763594,-0.0362184740043237,-0.256938643437554
5.29,-0.00510241468979207,-0.0548779517412186,0.0004624264413471,-2.03480319451595,-0.0894317793263348,0.000581864611244344,-0.252038446213617,-0.243452009553189
5.3,-0.00469361926197895,-0.0541677549481392,0.000495319080365051,-1.96094116233293,-0.0878612217833543,0.00065161196921896,-0.267063613882774,-0.0114500683000834
5.31,-0.00430566141339825,-0.0534920878708363,0.000526447174037528,-1.84709831744203,-0.0229913455891848,0.000710335090950979,-0.351452708026611,-0.375399564965262
5.32,-0.00393733708491519,-0.0528491102159023,0.000555911043174061,-1.91790434367579,0.00867780371736073,0.0007592879078336,-0.360080478991594,-0.384700944175824
5.33,-0.00358752602735316,-0.0522370934486389,0.000583805364754337,-1.98474915905457,-0.00947555300332652,0.000799591986407063,-0.855091055926661,-0.371100251123477
5.34,-0.00325518425981234,-0.0516544282436371,0.000610219406680403,-1.85275550964714,-0.0882848217534551,0.0008322504510162,0.290035084422423,0.187069807309543
5.35,-0.0029393379300858,-0.0510995835065842,0.000635237273978985,-2.02783956833275,-0.0315267641810772,0.000858160427096302,0.347777359442677,0.19353336026471
5.36,-0.00263907734904287,-0.0505711287260056,0.000658938160199188,-1.93802554829373,-0.0814758689193478,0.000878124117599195,0.470588776789969,0.338197899776441
5.37,-0.00235355173805089,-0.0500677153468132,0.000681396599704656,-1.80110358126887,-0.0211531984744994,0.000892858694312468,-0.0479938638059265,0.0475146674051159
5.38,-0.00208196501217054,-0.0495880655944347,0.000702682716827884,-2.07868434171741,-0.052189227860273,0.000903005182256273,0.166102197242442,0.835730524789774
5.39,-0.00182357131172607,-0.0491309985518456,0.00072286247008614,-1.98256631213585,-0.159897468461491,0.000909136351329182,-0.403009431208584,0.04871043424876
5.4,-0.00157767067838622,-0.0486953780055046,0.000741997888835737,-1.77015883460928,-0.0486557557472063,0.000911763734339602,-0.71632555487666,0.244559004714325
5.41,-0.00134360646169198,-0.0482801273465157,0.000760147301549422,-1.8654787253537,-0.0612269056702937,0.000911344043905726,-0.0631210796097577,0.371384924991094
5.42,-0.00112076114117792,-0.0478842481970787,0.000777365554641017,-1.99893448141102,-0.00356599095946377,0.000908284726728545,-0.135740703580311,0.540291984587184
5.43,-0.000908554421145865,-0.0475067794322968,0.00079370422123222,-1.80658725600784,-0.135980705845345,0.000902949145906675,-1.18540814948498,0.196867894531244
5.44,-0.000706439994507633,-0.0471468344330788,0.000809211799795843,-1.70363300502767,-0.0504571608569544,0.000895661058595306,0.163475063718185,0.255743652461296
5.45,-0.000513902981993449,-0.0468035414814949,0.000823933902315921,-1.86241997246138,-0.0958814152627558,0.000886708665156087,-0.151866753281533,0.438452107841218
5.46,-0.000330458739961474,-0.0464761070907116,0.000837913432307118,-1.78922497477382,-0.0421388825231002,0.000876348399633539,-0.344084719339078,-0.152813250176082
5.47,-0.000155649472597926,-0.0461637526750565,0.000851190752501672,-1.68950476336702,0.0484126659654973,0.000864808023689554,0.950804974427386,0.220209243933306
5.48,1.09565194163098e-05,-0.0458657667040825,0.000863803843358303,-1.74762958126736,0.00514163718542529,0.000852289720287394,-0.716030885767826,-0.0299662111261891
5.49,0.000169766752028158,-0.0455814525485039,0.000875788451514225,-1.74949350088735,-0.0211824498264861,0.000838972711837707,-0.36698884409471,0.602187167151037
5.5,0.000321166973473115,-0.045310165733099,0.000887178229435302,-1.84554252330493,-0.0161117145217764,0.000825015502007233,0.538570779004594,0.000248513910379861
