t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.174876004315544,0.447656571865082,-0.0537273257787771,31.628474023028,2.43728797500938,0.178612884617999,0.333616597250569,-28.3503449301016
1.91,0.594290886933505,1.24514222145081,0.042010229949223,33.0054164724379,-2.0316686791492,-0.480308007879685,-0.553604447925895,-23.7890148923228
1.92,1.29496528157666,2.02585291862488,0.17990201518154,37.0322283578201,-8.90509285157091,-0.919918828389102,-0.717521162656851,-14.6393142080483
1.93,1.90409317845147,2.73367023468018,0.172089621504934,42.0929919323106,-8.52983263238922,-0.808980718108594,-1.20011214733139,-6.48538930194504
1.94,2.58718069912341,3.32315278053284,0.258946718492841,37.3035166957908,-12.663944354181,-0.128128162828976,-2.94384509289477,14.6018342964261
1.95,2.90875547441532,3.74572134017944,0.305756722618875,42.331486951594,-14.7971128808323,1.32403170285046,-3.71413022216042,35.3437567781086
1.96,3.21329807834055,3.98034882545471,0.236356390626399,38.9295848981743,-11.4155877659566,1.62069613801315,2.74158315685357,6.57316281562268
1.97,3.13460713495402,4.00348997116089,0.307957315110688,44.0209640465484,-14.9663883576484,-0.847564926229492,3.56323760690057,-29.5269142135871
1.98,3.04945839801825,3.8193998336792,0.358441466307229,38.9820596829165,-17.4856002286401,-2.8968494317562,1.51216116890513,-41.7047803422677
1.99,2.63685143369192,3.43681120872498,0.249886454544913,40.5285741459309,-12.1282953422365,-1.82473960726666,-2.16793625992383,-15.2077616076714
2,2.02819665397299,2.88387084007263,0.220081958696219,43.3057956807016,-10.8060037291729,0.944978536600423,-1.49626954867764,33.1229516837795
2.01,1.34048921246966,2.19782733917236,0.161742580815219,43.4880995953852,-8.02507508784729,-0.177525343233737,2.26025123058896,-18.5276402790716
2.02,0.640294860346938,1.42731785774231,0.0412145493946714,39.8072664855229,-2.10454956927459,-0.640793909801835,0.108811862067847,-39.5754764894072
2.03,-0.19288161825276,0.626424729824066,0.0318118086878764,41.6081288801611,-1.83093124086925,-0.0354222930209894,0.280565312075112,2.56056023672657
2.04,-0.987058543542516,-0.143946349620819,-0.0883091806981119,42.8751854639008,4.07055101369855,-0.978135499321646,-0.000205896237650882,42.3853543878752
2.05,-1.62690035817996,-0.832367122173309,-0.168535533423451,40.3663279114904,7.92778139219838,-0.474309844608721,-0.622946180075318,16.0822972648617
2.06,-2.12938032949662,-1.38697242736816,-0.152722253690021,37.7001214035277,7.20523586899343,1.14420190731947,2.02475017981549,-23.8987506226075
2.07,-2.50104399784682,-1.76743125915527,-0.103835928271963,37.3438249786809,4.80544934645346,-1.75620429836004,1.90358738146923,24.358864800009
2.08,-2.59467643367216,-1.94455170631409,-0.192733257065919,33.1074047567243,9.26728825583853,-2.40638595965803,-1.71945740776988,33.1566517733044
2.09,-2.54184454462558,-1.90472495555878,-0.158693832113822,32.5510305282082,7.43670872770422,-0.146205294555527,-2.24568205024206,7.41372866694568
2.1,-2.30319866760337,-1.64790976047516,-0.189657035920411,33.4930486220675,8.9992863294299,1.85557324743367,-0.802622359766124,-23.7430460584865
2.11,-1.90717440597653,-1.1977254152298,-0.0789176650002605,36.248512055878,3.66020269781427,1.81117237158245,1.11741144328447,-35.0493084557723
2.12,-1.28749244360173,-0.585054039955139,-0.0422135879791552,35.693423703787,1.83810763427249,-1.11858438714039,-0.0412118109177911,30.6061491507558
2.13,-0.630191927801336,0.146482795476913,-0.0270968948237621,39.5238574546014,1.07866946518784,-0.606903895782115,0.341571454170382,37.9852037848022
2.14,0.239161147927899,0.936813235282898,0.0621079201828797,35.5212030452706,-3.10055364859672,0.161533989936148,-0.0897090794471584,13.3515375445852
2.15,0.940216468284121,1.72617220878601,0.0434697662753057,40.1328819413336,-2.15023294997064,-0.288736929675825,0.921834973907635,-16.0219745738646
2.16,1.69824977987875,2.45643258094788,0.149906025310514,38.5428626142464,-7.2284275107103,-1.55166230000589,0.915296724267579,-38.6257496724855
2.17,2.26095817557,3.06642532348633,0.181953117243123,40.9168274268278,-8.75269434941866,0.917438355476958,-1.5671869821809,27.3879373376728
2.18,2.71641734705511,3.50897645950317,0.15875311706907,40.2337228602487,-7.73145528359555,2.71696844410045,-0.424782015121791,40.4430345807774
2.19,2.86923115998023,3.74751043319702,0.213215295369613,44.50121743872,-10.3942586991767,1.19853312165048,3.0308130209167,6.05301655577804
2.2,2.82521118489043,3.76158213615417,0.301004734318833,47.3416874685812,-14.6861098333748,-2.21495652957421,1.72181773444977,-48.1853825288309
2.21,2.64460265407702,3.54834794998169,0.255346941131593,45.7790689022425,-12.5184158858829,-1.78825989393435,-1.81842694111091,-17.4761982552712
2.22,2.21161112832556,3.11527681350708,0.228930269198488,46.0355887271213,-11.2591423530319,1.72497627186206,-0.877172699423298,44.529494103852
2.23,1.6290839714193,2.49567127227783,0.151392957539761,43.9868713267297,-7.52596140098238,-1.32962096889432,1.06467976407487,-41.663661008433
2.24,0.930445180742069,1.73139405250549,0.09719291657561,40.9325691266188,-4.8602464917262,-0.338259263892773,-1.13247593424121,-6.26090876799529
2.25,0.0773714854829547,0.872316598892212,0.0280167094622433,40.445662222747,-1.44485199039786,0.0786872899619114,0.579230266400021,40.5746949744166
2.26,-0.771963200207795,-0.0169435739517212,0.020152263726622,38.4328285176857,-1.12604232794667,0.306609136528614,-0.816683864222238,-15.2901631374012
2.27,-1.7168843984398,-0.876371800899506,-0.106603736045585,42.7094306418586,4.84868405288276,1.3915406331279,1.57396977113615,-36.2157790416399
2.28,-2.40195105795002,-1.64494490623474,-0.204827362116838,38.4142652819829,9.54379347800487,-1.80209327063554,-1.18862070036407,33.40789104914
2.29,-2.98134395727648,-2.26967930793762,-0.231702024077158,36.1910382472061,10.9555649579216,2.32043862465403,-1.87478630131077,-23.6007235991105
2.3,-3.41850947599272,-2.70368337631226,-0.285751823857998,36.3366634886354,13.6422524727951,2.08751055478692,3.36432118043235,-30.9665676281485
2.31,-3.55425077358729,-2.92085099220276,-0.33477727420447,32.365060071837,16.0534581647824,-2.56566265917733,2.94617887846317,15.0319667814277
2.32,-3.52189354792263,-2.90763092041016,-0.336111772002551,31.4840845401435,16.0628683350108,-3.01721778929156,-1.6211842363681,35.0650364096855
2.33,-3.35296284717423,-2.66886758804321,-0.269813652831115,34.7398047771485,12.7855725620386,3.36104473300874,0.567221900345673,-36.3688217559582
2.34,-2.80994419837043,-2.2272834777832,-0.162504115889253,29.731238152425,7.56517311307075,1.27245964623558,3.09595355683721,-18.4498274293093
2.35,-2.26372171660855,-1.61657166481018,-0.187162491043429,33.0915172901208,9.02368128282853,-0.945687292243098,2.2742755430408,7.95231881733511
2.36,-1.62597858229539,-0.885488152503967,-0.13912780095927,37.7556938359844,6.5516407982573,-1.55435740324377,-0.271345124155397,35.6088939978387
2.37,-0.761536872744014,-0.0952013731002808,-0.0680263969480568,34.0811727746637,3.19539501348477,-0.683446691783043,-0.455156277038441,30.6926479817734
2.38,-0.080690357188836,0.698719561100006,-0.0153066730793261,39.7428076821002,0.559986504285825,0.068919608060488,-0.229713707386104,-37.0348671476487
2.39,0.762656351552807,1.43183016777039,0.12290585655052,34.0881918717023,-6.17868257352072,-0.753740092848428,-0.163162243915492,-29.5014651647329
2.4,1.25385012936557,2.04824042320251,0.160741028857559,40.1886477429445,-7.84540370837473,-0.612116226067365,-0.901818836947507,-7.49139589784693
2.41,1.64834008791512,2.50255703926086,0.262502108534885,43.5856419905323,-12.8450675591622,0.567783914217726,-1.56428479839331,31.7956143543776
2.42,1.98160518742974,2.76323390007019,0.19826374357405,39.8118398048273,-9.65059111706927,1.95483948924814,-0.729002135674385,40.5867140826919
2.43,2.06415995963306,2.81126356124878,0.140247502897854,38.1598357573288,-6.81314243601311,1.26279381677575,0.785294107158484,15.9852750975146
2.44,1.82443754402164,2.64231824874878,0.173057924159708,41.6237646540459,-8.51475025962507,-1.71044654189063,-1.59290167072462,-33.6816079376879
2.45,1.40209080362582,2.27053236961365,0.150253326857204,44.1625644107002,-7.44107152663997,0.0790261550079168,-1.91918374132138,14.9476813578782
2.46,0.905731642009027,1.72553706169128,0.141184398741462,41.7326703332067,-7.01460758491539,0.896007598707189,-0.713211478783967,41.8651679505355
2.47,0.248279559766966,1.04694414138794,0.111802846518409,40.802204475146,-5.60968586323629,0.164442102937164,-0.0962240097557406,3.18745400619198
2.48,-0.488981313510709,0.283726066350937,-0.00570587432511421,39.3439240252173,0.198637715810645,0.454027416605571,0.00749541925601865,-36.7657915237306
2.49,-1.22377007564607,-0.51069450378418,-0.0309678334991674,36.4621342910531,1.43352920197989,-0.956383319442976,1.20217405800912,28.2830157950686
2.5,-2.0107600281784,-1.27873587608337,-0.127282484081615,37.4820369443074,5.99134503268966,-1.58996731676131,-1.28128213611442,31.589129812106
2.51,-5.17047212616219,-4.59999990463257,-0.398956906457461,29.3598315475506,19.0271390474557,1.63512788276259,-5.08848313490959,6.11643395241706
2.52,-5.17115444002243,-4.59999990463257,-0.43188916070164,29.2481152353482,20.5227747195258,5.05024563521649,-1.21719208749035,-26.3171833473986
2.53,-5.22500605994181,-4.59999990463257,-0.370420413586978,32.1851523592248,17.7661980059744,4.3675106238674,2.99715366867569,-36.4512648842014
2.54,-5.10382046369537,-4.59999990463257,-0.366695179059421,25.9027188149735,17.4873327694529,2.00447377656353,4.31312117761173,-24.9794743481378
2.55,-5.13164739730821,-4.59999990463257,-0.371629302584813,27.4050770203978,17.776364560794,-5.07522227552557,1.21591426840246,25.7622453017415
2.56,-5.15208433770243,-4.59999990463257,-0.369943457184197,28.3837610202641,17.7799829239195,-5.16440524364028,0.500135244374689,30.1183072740697
2.57,-5.19678679326673,-4.59999990463257,-0.270158042232064,30.7667135514447,12.6169697099191,-5.18978647122082,0.910548906812718,31.1910123850334
2.58,-5.17031202957045,-4.59999990463257,-0.329177202871988,29.4101978386699,15.7413908916543,-4.81483150790332,2.58186356269218,22.9026000286504
2.59,-5.14466589909814,-4.59999990463257,-0.274814773113019,28.0024972535909,13.0282306165227,-3.28377378043548,4.11631552452121,9.61538205814423
2.6,-5.03528640966696,-4.59999990463257,-0.271682148118625,22.650892059266,12.8023326990138,0.201142901848761,4.47086342448266,-12.6792117712041
2.61,-5.13977576689306,-4.59999990463257,-0.365283363406262,28.0118397105413,17.4318861374106,-2.18763977494734,4.45631314087734,-1.61549939011232
2.62,-5.07013687303044,-4.59999990463257,-0.291756598177594,24.4097633152122,13.8644826795492,3.32919893099987,5.23962353319049,-25.9572314353048
2.63,-5.09937518631585,-4.59999990463257,-0.216389924866494,25.7404646176301,10.0916217404792,4.44500502294452,-2.67230723115431,-18.4428077995829
2.64,-5.03784113272467,-4.59999990463257,-0.325294249681521,22.7981458053519,15.5380243832407,-2.7139492066838,-4.01738442087199,24.621939788249
2.65,-5.0433400589746,-4.59999990463257,-0.301013112234223,23.0298949388796,14.3131181276928,-3.47672423525182,3.76909086439287,7.11480646346515
2.66,-5.00791718829297,-4.59999990463257,-0.277406309017727,21.1345226605309,13.1419071972001,4.79605901752855,1.66504115212683,-24.5590406200861
2.67,-4.99783752936229,-4.59999990463257,-0.293678634025831,20.7384561895318,14.1172895490062,4.3538204555779,-2.67592494041204,-12.6243284786868
2.68,-4.97336502058982,-4.59999990463257,-0.262439918279557,19.4948095552159,12.5107276956051,-4.91628476263873,-0.708241114318597,21.4291641137522
2.69,-4.97686424312914,-4.59999990463257,-0.296345225564358,19.7793127766177,14.192097132642,4.09171786566386,2.12692089346132,-24.1388726000587
2.7,-5.01588613599965,-4.59999990463257,-0.219186476709166,21.581113122364,10.4157198080583,-3.26714604431085,-4.1173187825796,20.7501088598624
2.71,-4.9671832267221,-4.59999990463257,-0.207833563831404,19.2239644640014,9.83134185089806,3.14277505989755,3.91788146178244,-19.7225755213368
2.72,-4.9661043494306,-4.59999990463257,-0.278966070900226,19.1498066275993,13.447156116497,-3.8705958515933,-2.9886349270708,23.291587248621
2.73,-4.97237837643752,-4.59999990463257,-0.238947874191953,19.553014623944,11.5003517513873,4.78621275866798,1.96170928452498,-21.9709458959584
2.74,-4.8995620554443,-4.59999990463257,-0.172005163279081,15.8831776470207,8.05021067332959,-4.63415835938911,1.60735350094258,12.686227874805
2.75,-4.86414168520788,-4.59999990463257,-0.244779763755128,14.2124331684581,11.7108711545573,4.70940271824925,1.61225456541877,-16.8364906861504
2.76,-4.89742759638054,-4.59999990463257,-0.273978024395305,15.69531368165,13.1885664557621,-3.41391607197038,3.84949811728511,2.43177104296174
2.77,-4.93033790092747,-4.59999990463257,-0.176713860900289,17.1869082240216,8.34462215517356,-2.26738850583684,-4.39851042409888,15.2438050674555
2.78,-4.89258007291574,-4.59999990463257,-0.153034408940415,15.3252277366684,7.09940744655954,4.53966088333093,-0.90904733189394,-11.9383397498575
2.79,-4.8990435655275,-4.59999990463257,-0.217857788840085,15.8019783175385,10.4429694130178,2.43901141198196,4.0061465056601,-17.2902534500543
2.8,-4.90555597762854,-4.59999990463257,-0.225142573883474,16.1718079078625,10.6566718090455,-3.20719350053822,3.82443852891908,3.6217292571428
2.81,-4.88206837398717,-4.59999990463257,-0.192202935700859,14.9429550922156,9.18172249062768,-4.81691772882239,-0.870339981448512,15.863290289717
2.82,-4.84819440227441,-4.59999990463257,-0.192432921443919,13.3595283918601,9.13169797099231,-2.71843312336425,-3.71602717674605,14.9109588992309
2.83,-4.85450985654038,-4.59999990463257,-0.222655082931072,13.7401592988266,10.6743917946083,-0.024619059930728,-5.39654405462671,10.2384735000775
2.84,-4.84828905109928,-4.59999990463257,-0.232206922889528,13.3961314683263,11.3470332268282,1.78535913755575,-4.74764713425654,5.33180968340423
2.85,-4.82692688637517,-4.59999990463257,-0.161332048961652,12.2973349402715,7.67460739149122,4.37721594820442,1.83899522379809,-14.2908272578261
2.86,-4.81003594342964,-4.59999990463257,-0.210210856538571,11.3576144084974,10.086814504365,4.45933498454581,1.55590780893598,-14.8080269714271
2.87,-4.80592830712563,-4.59999990463257,-0.176214633591455,11.2526798360521,8.43923178761441,4.7600827632981,0.531097998805205,-12.5304795297429
2.88,-4.77837427150541,-4.59999990463257,-0.122974729249762,9.81860681052103,5.81332359005107,4.5562098966261,-1.17485466540939,-7.73294241940315
2.89,-4.80122906243099,-4.59999990463257,-0.18657229288315,10.9634192556126,9.01547750258879,2.62928649926661,-3.70250559142446,0.891344861391012
2.9,-4.74930513277573,-4.59999990463257,-0.173056291566838,8.40934558084343,8.33781854056116,-1.40510388062063,-4.78141968679502,10.2460715199226
2.91,-4.73757739650706,-4.59999990463257,-0.158588044316295,7.71536808649627,7.5991299634885,-4.66141732880416,-0.427835375696124,8.81632551538654
2.92,-4.73013068278487,-4.59999990463257,-0.153942326008513,7.46118008736879,7.33721933643487,-2.0752938026003,4.13066988022878,-3.16621408223449
2.93,-4.71070971500932,-4.59999990463257,-0.122522214881137,6.56190372731821,5.85185502543037,4.08562040901189,1.87912331948402,-8.62449611438386
2.94,-4.70502399396168,-4.59999990463257,-0.126883437181395,6.20041893869823,6.05414200600697,1.7159508512837,-4.31200781948298,3.39738894563399
2.95,-4.72285032056177,-4.59999990463257,-0.0866442814182873,7.12920856313256,4.08929643795822,-4.72206219334802,0.376858825776935,7.30319114251676
2.96,-4.77042703577003,-4.59999990463257,-0.0835671917749572,9.37928503968386,3.86514106091203,2.44001982922336,3.89781968696835,-7.80053133522332
2.97,-4.66414902849599,-4.59999990463257,-0.104773825435976,4.17834446425865,5.04539856058905,1.19131553028573,-4.00630142418779,3.18752465123779
2.98,-4.61847339748288,-4.59999990463257,-0.141255546962291,1.76376041218496,6.91520544926384,-3.45043550657688,2.45898650400002,-2.60959951243626
2.99,-4.61230038801374,-4.59999990463257,-0.134143267281321,1.53606082663435,6.50295536933937,4.35078773042218,-1.62527585358842,0.715984609829083
3,-4.62716486635298,-4.59999990463257,-0.0424915315846938,2.33294741107844,1.910600025747,-4.5827067419992,1.44768527408612,1.68487174382733
3.01,-4.65883772184017,-4.59999990463257,-0.0618398709636241,3.90074007345921,2.96148026467987,1.35367368985399,5.18755548791718,-3.83642356198222
3.02,-4.61718052344838,-4.59999990463257,-0.0403064569009335,1.73417054184995,1.76403112624938,-2.29729192868474,-4.58389468612268,2.20883221099355
3.03,-3.9578786464315,-3.91931462287903,-0.0364780120660491,2.67085616476565,1.76210785715222,3.21982370245551,1.82329563437921,-3.91289163566238
3.04,-3.75010670556172,-3.77039504051208,-0.0546095776938156,-0.0697376703535556,2.71308162091699,-3.75029780341528,-1.05535944586687,-0.188097433668936
3.05,-4.04507023291777,-4.01867771148682,-0.0284658743259677,2.29026496768633,1.28322562705957,2.94350083622069,-2.74543151095803,-1.07982807904938
3.06,-4.54529327393509,-4.56407976150513,0.0144657599808218,-0.17697649163382,-0.740681284390295,0.587174195011903,4.34448365631002,0.786481490026083
3.07,-4.54787975589117,-4.59999990463257,-0.0368778540333223,-1.66772611610404,1.75344866483092,-4.37482835787903,-1.28211233507447,-0.426200322551671
3.08,-4.53334518811523,-4.59999990463257,-0.043542653136009,-2.50972788192394,2.03672684173354,2.1349019001669,-3.36496843310771,2.78748289239145
3.09,-4.5758006043396,-4.59999990463257,0.0155799893580135,-0.460266485455989,-0.890205536245704,3.9802396983433,1.94564028157417,1.01779686263867
3.1,-4.5233575686943,-4.59999990463257,-0.0276533159722216,-2.94360904148265,1.28086455805949,-1.41366358624176,4.21514996612549,-2.04259881633429
3.11,-4.5367114694745,-4.59999990463257,-0.0493758913324635,-2.23355272506179,2.40088559986467,-4.52341785495309,0.488727061171596,-2.20416221144356
3.12,-4.49111403340509,-4.59999990463257,-0.0110691554839966,-4.62240091062783,0.557113024028943,-2.76231221560329,-3.79053246133122,-2.673249209318
3.13,-4.52483470596703,-4.59999990463257,0.00691143325231414,-2.84855367829639,-0.36961549490898,0.554495494201329,-3.60291869682202,-0.421761515863897
3.14,-4.51640298176591,-4.59999990463257,-0.0389432191265151,-3.24685463275623,1.88254077769457,2.87319529650638,-3.85924103546294,3.61723624687192
3.15,-4.15565993755804,-4.24811697006226,0.0170627826087587,-3.66951424728256,-0.746731489990167,3.6549411303769,-1.98179304145054,3.09057021991668
3.16,-1.3213156536547,-1.33404493331909,-0.0144594109132692,0.0410730907235923,0.671521555734812,1.26310126265687,-0.0462963758150141,0.118356829004277
3.17,1.57581529171203,1.59868085384369,0.0127813154710278,1.97481517053296,-0.779211748644692,-1.5622580033838,-0.464628095457584,-2.27654880112806
3.18,4.15133112306594,4.29668092727661,0.0252986703096921,8.01203654086045,-1.22921761404187,-4.1284039938258,0.0495658806794829,-7.6437731911868
3.19,4.47294994922944,4.59999990463257,0.0589308076670252,7.25519092101206,-2.78377885675457,-3.9094530928713,-2.2091969896348,-4.82056680412237
3.2,4.43678116086452,4.59999990463257,0.0375837091592039,8.98068560978775,-1.80453757932776,-1.88898663601296,-4.77288905354028,-2.32081702078427
3.21,4.42060056043376,4.59999990463257,-0.00550434336056749,9.95956746471222,0.36773538520783,1.65751793094599,-3.88527731467332,3.28953172744587
3.22,4.41721823978467,4.59999990463257,0.0556124171237238,10.1232412019908,-2.81393123400926,4.34043926673519,-1.6039968561569,10.4134620198201
3.23,4.45213623885067,4.59999990463257,0.0226527488648749,8.40696118809264,-1.18914048267996,2.29132322333496,3.48571967158601,3.24392378543488
3.24,4.38304713320496,4.59999990463257,0.0314649170557133,11.8745418877539,-1.4776833483972,-3.33905905375436,2.87889815508754,-9.983982898492
3.25,4.44535432832939,4.59999990463257,0.041630060937438,8.67498317275597,-1.93477529719685,-2.76729701828524,-2.83845352679372,-3.82039905223437
3.26,1.94625833580672,2.05726432800293,0.0609940398218384,6.48222189070309,-2.92512987164499,1.73261219592236,-0.919658795480356,6.88826147939579
3.27,-1.272859260683,-1.23773574829102,0.0310809746255093,2.70725200045345,-1.6249775390221,-0.149879234382985,-1.10641695028527,-0.922150069513663
3.28,-4.04019891937233,-4.05496215820312,0.0106187760951633,0.230905554030149,-0.622971078355278,4.02001721913459,-0.408468138910944,-0.538403007821272
3.29,-4.52976680463125,-4.59999990463257,-0.0104459735727502,-2.45948646371589,0.433367623725617,-0.732162845072332,4.05395726307003,-0.994469232448722
3.3,-4.58791328903822,-4.59999990463257,-0.0521331676571768,0.445093385849007,2.59915759160285,-4.58743547475303,0.0711300568705805,0.40536711446334
3.31,-4.5261273089462,-4.59999990463257,0.0161244612840989,-2.79610612566154,-0.824060794296838,-1.34855544748908,-4.06866052875206,-1.73042836456329
3.32,-4.5218296742976,-4.59999990463257,0.0549254695784742,-3.06576643274921,-2.6431750021199,3.05349338395801,-4.17420904398536,-0.395289814331514
3.33,-4.50688518625574,-4.59999990463257,-0.0623929839292099,-3.83343543381286,3.11509250279345,4.50591316881816,-0.426877984652386,3.87400897370993
3.34,-4.55023973967873,-4.59999990463257,-0.0262001319601177,-1.72626934674522,1.29946778173876,3.70790878308892,2.39420605553391,-0.0636697230538361
3.35,-4.39726190159361,-4.50566387176514,-0.0500945093516145,-4.43778778527274,2.54349498993928,2.18585557633,3.1201883264094,0.295382425572889
3.36,-1.80783937012194,-1.8385556936264,0.00213805111347942,-0.468200329215538,-0.0960181504763371,0.458450971990088,1.95000388516898,0.284569357876047
3.37,0.444134296229526,0.486097186803818,0.0176187851363271,3.07181189106433,-0.888062794571771,-0.05625572017136,-1.32885086105525,0.22242456553088
3.38,2.35453304694964,2.40360283851624,-0.0427688225918254,3.47660674032844,2.1800696998865,0.292632862176597,-1.81391100089807,-2.14996695630004
3.39,3.79274775301001,3.86063408851624,0.0344438646722402,4.15085816628362,-1.75047893297361,1.45238592363791,-4.04952928125595,3.40334615509666
3.4,4.485846860802,4.59999990463257,0.0798544588897285,6.46871457445562,-3.93370765841237,3.33749281859367,-2.31384177279752,7.96037273622865
3.41,4.47391009212521,4.59999990463257,0.0221242616900521,7.15427532170254,-1.03922766856649,4.46359414214845,-0.197549342370189,7.54613930498836
3.42,4.40416231976104,4.59999990463257,0.0228128475393021,10.6711141825279,-1.02261285807948,3.11027835928907,3.29291093900497,6.67791750671469
3.43,4.43998510399781,4.59999990463257,0.0398319064589158,8.88477838425833,-1.95672137610985,-1.14781262137062,4.64251427252009,-4.42498944721736
3.44,4.18421617815949,4.34727621078491,0.0537359901434586,9.13361773939901,-2.61997227258987,-4.17564202896329,0.11971298588918,-8.98947767014099
3.45,3.49161191078237,3.63440299034119,0.0628713026603032,8.1200551242776,-2.91595429633951,-0.724940726073946,-3.63052784815866,1.95816853199671
3.46,2.67268818848035,2.82500982284546,-0.0183914644167699,8.60733732160054,0.929880727715804,2.63402750367896,0.428419365081427,8.67768478663052
3.47,1.7956656226636,1.95033693313599,0.00881077061006763,8.5911359080875,-0.468827433538461,0.0907797839785415,1.97219393165336,0.144381990327466
3.48,0.900658097425579,1.00943279266357,0.0575650997399552,6.48174248590917,-2.84950030742786,-0.897834039606822,0.53998000970674,-5.6411970246782
3.49,-0.0475004303256644,-0.010462760925293,0.0669039995741056,2.7298941675382,-3.30215643220809,-0.0803786676409203,0.00180349573363129,4.04719796022727
3.5,-1.12654455908534,-1.11358559131622,-0.0362018949397541,1.79974057328497,1.81638005052058,-0.913032281694719,-0.771188046433896,2.46919749652687
3.51,-2.28547918061745,-2.28531551361084,-0.0160243893551489,1.0558845650037,0.825613861636508,1.70413863134273,-1.68556574363503,-0.2510356868273
3.52,-3.41216269398848,-3.47791862487793,-0.0437976003772058,-2.55518077189264,2.09542801761938,2.06371176217677,2.02059282066154,-0.160922722949797
3.53,-4.54980971865105,-4.59609222412109,-0.029608329637411,-1.10427625772014,1.39956548718427,-3.44247371356749,3.56673491503485,-2.49839928738356
3.54,-4.54329432053844,-4.59999990463257,0.0240568953655542,-1.80834314667593,-1.29572769276203,-3.73293959375181,-2.59627931899205,-2.46023958925916
3.55,-4.5195487621902,-4.59999990463257,-0.0335496233285153,-3.14329109288146,1.66694467127736,0.581331391641362,-4.42002267644444,2.16449890341633
3.56,-4.53842400331089,-4.59999990463257,0.0447516603728295,-2.13387484000401,-2.30161181480332,3.9345880685102,-1.84078269153536,0.603524035152998
3.57,-4.45438551519784,-4.59999990463257,-0.0738259091638793,-6.2738705055501,3.68557585145432,4.3999474443827,0.0719384259118234,5.3375819924443
3.58,-4.49457910784428,-4.59999990463257,-0.000328678623893131,-4.50939363028523,-0.0527327586172049,3.49279983098712,3.00966340884346,3.3134140921951
3.59,-4.42896768910926,-4.59999990463257,-0.0159417632717522,-7.57048940732904,0.819321145773509,2.49614982072411,3.85610632632007,4.04764654627325
3.6,-2.33298208173392,-2.43457007408142,-0.0391060575529238,-4.06895934333574,1.96689893166586,1.12277745774737,1.43103129652641,0.700795403932254
3.61,0.0707772868516262,0.059537798166275,0.0438054800010097,0.289375099560016,-2.14751405217872,-0.0712635160206677,-0.246404059328605,1.59622706872888
3.62,2.59805497808328,2.63944816589355,-0.0466711202260173,3.00064743095483,2.33557655467285,-1.09663628721484,-1.89018429691133,-2.67876265147129
3.63,4.5118786749381,4.59999990463257,0.00802980696735434,5.34411977159681,-0.401006322707395,-1.41732178209996,-4.57647930818818,-1.05096428301789
3.64,4.51375201030274,4.59999990463257,0.0399382836271109,5.40336358304765,-1.86459174358861,-0.029989582105785,-4.36304625675855,1.69766477952485
3.65,4.51680645629848,4.59999990463257,0.014900574997383,5.21515707589849,-0.611015547985445,2.19789441736694,-3.56241277015976,3.01667060131898
3.66,4.47869754518576,4.59999990463257,0.0365254665042487,6.94273387644787,-1.78067999544466,4.19899465112365,-1.06893121540983,7.13475550839603
3.67,4.44386788714308,4.59999990463257,0.0217233519633959,8.75102826655755,-0.921427463297567,-1.86393970783982,4.1069280269054,-4.8173506747343
3.68,4.39145466810739,4.59999990463257,0.0377226402173885,11.2629914864652,-1.94856479830068,-4.38931494748,0.0294043783967868,-11.8601650680376
3.69,4.41235965522573,4.59999990463257,0.0656975896293537,10.2471606771937,-3.29423960087411,-1.31858152093467,-3.74989025960966,-0.0594473753961614
3.7,4.42467363326173,4.59999990463257,0.0176008777302585,9.52092982695336,-0.896168919284344,4.14265799451749,-1.97855884891572,9.68821053814222
3.71,2.39998448949838,2.59023427963257,0.0229122940461157,10.4690606759659,-1.09205015240066,0.568582412431926,2.12146435689153,1.9718122359309
3.72,-0.960297109845948,-0.889079093933105,0.0384506464896455,4.45662108228843,-1.90565111950304,0.960416545592147,0.100950576061671,-4.30808100868489
3.73,-3.8641468968471,-3.85142278671265,-0.0343907464790509,1.68830752539197,1.66770554099192,-0.648590812777808,3.88087037446632,-1.86415610369474
3.74,-4.57674538665376,-4.59999990463257,-0.0566587561302199,-0.212625416095361,2.73752375869963,-4.50277182716723,-0.505478681328565,0.0697276892217089
3.75,-4.51790249383667,-4.59999990463257,-0.0126347656574524,-3.43902148438022,0.563015723845521,0.0147672552304012,-3.82715031397325,0.466419335131925
3.76,-4.50135783680404,-4.59999990463257,-0.00891903469886812,-3.80489138699584,0.422758282737942,4.17453597858159,-2.0599719444414,3.2360187570841
3.77,-4.52905719035375,-4.59999990463257,-0.0770207171489079,-2.60061913698311,3.76772598580545,3.77584758529937,3.07559391222266,0.151347171878536
3.78,-4.51450623646188,-4.59999990463257,0.00378773042906921,-3.28845661075481,-0.290949065929725,0.846426009279365,4.36194262479764,0.496371205890326
3.79,-4.55669566536133,-4.59999990463257,-0.0510910953685633,-1.11715528703634,2.55761695118641,-1.69497617579759,4.64385508670281,-2.56387845048315
3.8,-4.22424769317841,-4.35809373855591,0.0387350461337217,-5.6924049626918,-1.89265509149566,-3.00297029322701,1.89784708681019,-2.94291175012305
3.81,-1.57692450805545,-1.62837862968445,-0.0557846155301323,-1.61659995879453,2.68957568235293,-1.29271145147819,0.224121595285081,-2.70676425180464
