t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-1.3839412182702,-0.865151643753052,-0.0749997389073769,26.3274358358266,3.52370424591564,-9.70167497510444e-05,2.00905286561831,-2.43719194615337
1.91,-0.954717201802411,-0.477599859237671,0.0232355491272591,24.2659736222842,-1.20414986219173,-0.887385543535125,-0.0276260520305861,22.6882347873609
1.92,-0.496440338839109,-0.0527878105640411,-0.0503570743857369,22.6627653877195,2.44410462612277,0.361244534394249,0.689538250856811,-16.201209955613
1.93,-0.0694292789381914,0.398835778236389,-0.00704442766093123,23.6731284527893,0.345663214287543,-0.0361416591381009,-0.0393101192181754,14.6725641577726
1.94,0.33643504660448,0.862922728061676,0.0149068757870299,26.828786404112,-0.815767818889019,-0.111554272215029,0.746806953277408,-11.060517775871
1.95,0.747001546960656,1.3248462677002,0.000871158160018093,29.5076335641657,-0.159084561653855,0.0954695948112942,-0.59516823678445,4.02832153564634
1.96,1.27341275100262,1.76911962032318,0.093440642562251,25.1877593656707,-4.56705239199786,0.223840796891628,1.54623170889988,-1.72991932027929
1.97,1.60755081793236,2.1797137260437,0.138571530167556,29.0339178186636,-6.91901283877614,-0.616494967698201,-1.4158982382677,-2.04432720317735
1.98,1.925948777527,2.54002904891968,0.120291533443638,31.140526073796,-5.93927258596493,0.982147141761287,1.54862078393558,8.72363222588841
1.99,2.28268128305138,2.835768699646,0.085839466841878,27.9926594887943,-4.14829072623067,-1.34550384778913,-1.81918510434869,-12.4297856977886
2,2.47389093841387,3.0548985004425,0.171932082938982,29.4728210977205,-8.38963654157324,1.44707658889232,-2.30590121778502,24.9013726509564
2.01,2.59416872761144,3.18640375137329,0.109463846142692,29.9935907060626,-5.38646154569419,-1.54140682659822,2.41372863636459,-23.004354598066
2.02,2.57840919497359,3.22329044342041,0.227224099570023,32.6307674456152,-11.0059956928319,1.5307823523483,-1.89228276079649,30.1151186024672
2.03,2.62402016326886,3.16143107414246,0.103050267388151,27.3014259063762,-4.92010129018869,-1.8517461804544,2.31556652059407,-23.4403197764386
2.04,2.44051029675419,3.00107526779175,0.160074483350443,28.5733221743678,-7.94204834879634,1.93778015304887,-1.58606508125404,28.4080938882361
2.05,2.18414681502336,2.74591374397278,0.149230181583024,28.3177393636707,-7.39774312030672,-1.97407438005665,0.0236816392111254,-29.0574278355702
2.06,1.81788721271548,2.40289354324341,0.104892520678278,29.5661480062618,-5.28280298967984,1.79267908830351,-0.828042761861454,30.2925333189928
2.07,1.41008845540841,1.98296082019806,0.0764991098666405,29.1183687366771,-3.87168795797901,-1.40052801567651,-0.0733149444797839,-27.9509639237373
2.08,0.836247841132426,1.49988532066345,0.0662939309024992,33.5994124383466,-3.42258228078303,0.759886661715492,0.646781284192508,27.5083909573333
2.09,0.299617552032856,0.97070038318634,0.0416164661839219,34.0507678076504,-2.00098543860423,-0.150018319182424,-0.168563526261228,-21.8520691776267
2.1,-0.191950977311252,0.413099706172943,0.0212820650448953,30.727505985633,-1.0764303012779,-0.175130620572012,0.0359675380573291,27.3291143739581
2.11,-0.684235652587378,-0.153263926506042,-0.0495572214081853,27.0921397813127,2.3796408000419,0.664860757895477,-0.409173182573205,-26.0393768251364
2.12,-1.22889463972817,-0.708916306495667,-0.064599945745012,26.7100143908895,3.20689893142116,-1.22045019945777,0.309921677778689,26.7327544116574
2.13,-1.71252495262109,-1.23421311378479,-0.0355933517701925,24.5828448868475,1.60468128309456,1.5067499414193,0.996548503899119,-22.0876162931893
2.14,-2.15041691566244,-1.71169376373291,-0.0690908298581433,22.5271106429956,3.26715428369121,-1.51900708774226,-2.47826857204869,17.797682864969
2.15,-2.53842360815496,-2.12498617172241,-0.209194208658634,21.2100308319844,10.0856171727494,1.38240409458976,1.67107607863004,-18.7329518304599
2.16,-2.83900456271808,-2.4605278968811,-0.109469745014947,19.4719811497652,5.06620508931818,-0.895182172325157,-3.02330739324855,9.82542434250994
2.17,-3.17788056792877,-2.70760869979858,-0.186706639092328,24.1266515533774,8.84295570848564,2.92607694149872,-1.70906767911481,-19.12956977543
2.18,-3.34835275637468,-2.8598940372467,-0.128812454290132,24.9313747822522,6.17011240811035,-3.20627729674056,0.655345967137227,22.627599008099
2.19,-3.34892487908389,-2.91386961936951,-0.105977534590579,22.174507529233,4.88673127003744,3.23500566248146,-0.847214264327316,-21.0462327070683
2.2,-3.26081248119152,-2.87074518203735,-0.156957834592422,20.0629326561432,7.39111288309491,-3.09722314952253,1.00941513800072,17.1566695899057
2.21,-3.19442644376817,-2.73277902603149,-0.152731895052414,23.6509340189772,7.12507286538972,2.90934278629458,-1.10893535075886,-19.0447141923058
2.22,-2.87869665373937,-2.50748896598816,-0.169213527278264,18.9802048354317,8.17147284482738,-2.36613094137672,1.80445131814943,11.5983281966929
2.23,-2.52595354603526,-2.20634150505066,-0.150359326039372,16.4677532216037,7.08824810315674,1.69620074479701,-2.50821224159696,-6.94294357154376
2.24,-2.31498396627292,-1.83924651145935,-0.0209761423107795,24.3586225801472,0.886086404680763,-1.12331090727512,1.93330653255214,11.6329667790321
2.25,-1.82980239314872,-1.42084980010986,-0.0138669770010472,20.8313185437077,0.504743676146,0.337743465800288,-1.72222734802885,-3.13206556039894
2.26,-1.49187042214443,-0.966190218925476,-0.0109693110758761,26.9249339025464,0.283990074959886,1.38097864190196,-0.55122314182979,-25.1331566861199
2.27,-0.880913795814436,-0.488613605499268,-0.0821168755443899,20.1366078144382,4.06603895238551,-0.57884805836722,1.15194700638676,11.5356767757882
2.28,-0.446236118821937,-0.00381360948085785,0.0250415581034486,22.711021793614,-1.50651205269457,0.199138131243542,-0.337874982503293,-10.2693138052144
2.29,-0.0521071902369229,0.475571513175964,0.0848874476397395,27.0400554232166,-4.25962656092851,-0.0848227732716145,0.161240270462577,3.95252508539824
2.3,0.396241027392396,0.937843084335327,-0.0599589233759567,27.5545163348834,3.06429260373133,0.101078534893394,0.50699235253348,13.1355136702333
2.31,0.833368998532133,1.37266802787781,0.0420276933774508,27.4758910279262,-1.99894773220632,-0.62524461949341,-0.910011270974059,-18.3575217987349
2.32,1.2375181822795,1.7729743719101,0.0580684794381199,27.0029020508892,-2.90770231721651,1.16073634141869,0.0625713376218663,23.7353123409402
2.33,1.51242649071821,2.13288283348083,0.102482216251976,31.7447923272457,-5.00483758337313,-1.51587919576422,0.451965559985603,-31.2155104666878
2.34,1.90896253208338,2.44959497451782,0.0948139755760524,27.5692177792172,-4.59875614990171,1.8312124785371,-0.158930022049907,27.6573653368052
2.35,2.06190314970178,2.72289752960205,0.0895728983043973,33.6205450960524,-4.45397383032372,-1.76459405960084,1.1683530286239,-32.0037448440482
2.36,2.3674829565996,2.95310187339783,0.153815467636694,29.968198953322,-7.49611746659563,-1.99001720192401,-1.91253748823229,-19.2967238561713
2.37,2.61905081039656,3.14408373832703,0.193207040275238,26.752943501308,-9.44561836634602,2.41050332487159,0.681422753016643,19.3300958677056
2.38,2.67504459384254,3.29906368255615,0.183117481887525,31.6840393653709,-8.98895914495489,-2.5521426074787,0.214684635630183,-26.2291966518787
2.39,2.76969799798482,3.4221363067627,0.170037280972993,33.1853359561246,-8.20744408165964,2.66891424726313,0.388471215404744,28.5599262755887
2.4,2.9124191405995,3.51887655258179,0.101049551202941,30.775159352641,-4.8146609523928,-2.76117597871214,-1.06442355814733,-26.9779211629961
2.41,2.99454131593509,3.59448575973511,0.177632437089183,30.6924124658311,-8.669275013409,2.7777226527313,1.30255863997479,23.5259519152604
2.42,3.08296652176785,3.65165328979492,0.117148386124723,29.0484834642054,-5.73684543072303,-2.61225887424021,-1.53786812315331,-20.4093169008154
2.43,3.00395858985103,3.69336724281311,0.139360139076485,35.1396024790946,-6.7259073271806,2.15345375662759,2.46893567877879,19.3023314837052
2.44,3.09311386581417,3.72176837921143,0.152946241835438,32.0677027239878,-7.40466710526782,-2.30914519638886,2.08814232062346,-30.2009692756352
2.45,3.012120592454,3.73648285865784,0.201208644947048,36.8328008023887,-9.80928992580866,2.79239138906686,-1.02668759283684,38.1916523656064
2.46,3.08316008841267,3.73718810081482,0.204820492703836,33.2504490774096,-10.0463014974413,-3.08791138821012,0.181805658699219,-31.7705109557565
2.47,3.14341830902047,3.72091865539551,0.151075159541453,29.5928134622114,-7.26052402588533,2.68388166356565,1.8831183618707,20.3432630344911
2.48,3.09780673705171,3.68443775177002,0.233577817174994,29.9604733133694,-11.3209646722139,-1.44918187329235,-2.46125228608087,-1.44150688396312
2.49,2.98100619843826,3.62334680557251,0.241599686099686,32.7190080132995,-11.7403826650908,-0.418097409168714,3.01085976618798,-19.0867789012341
2.5,2.79292532606873,3.53390789031982,0.165332790665999,37.5146371777727,-7.95137943133368,2.11978225434056,-1.58964263121702,34.8507572860152
2.51,-5.00869514603403,-4.59999990463257,-0.327476516585741,21.1411943559578,15.699914252248,5.01839584678861,-0.163454438779041,-21.6929702909235
2.52,-5.10515609493451,-4.59999990463257,-0.27667770334949,25.6871944162225,13.1725412222061,-4.25202480063918,-3.2117995662524,28.1751210799265
2.53,-5.03515387728738,-4.59999990463257,-0.354718894937479,22.2708891090628,17.0659260553029,3.80175251712306,-3.26961100637843,-7.26707203288501
2.54,-5.10112827332148,-4.59999990463257,-0.235096548533715,25.7271645555476,11.0782662181645,-4.88153093162948,1.51216086069882,21.8636486077999
2.55,-4.97529874388242,-4.59999990463257,-0.188334258824905,19.3610543921474,8.79528446723566,4.97879367369227,0.345926552643163,-19.5623721312625
2.56,-4.94274268132938,-4.59999990463257,-0.213887547048321,17.7380261764245,10.2125554924701,-4.85440806419311,-0.726424088159021,19.5301762978347
2.57,-4.8826369946283,-4.59999990463257,-0.24799509210983,14.6325098885791,11.8837355731919,4.69791028246802,1.41652191275265,-17.7538107457201
2.58,-4.94303335813083,-4.59999990463257,-0.270935680309716,17.692009698731,13.0876731278177,-4.77162961874228,-1.25394004777042,21.1631600805271
2.59,-4.94130312769799,-4.59999990463257,-0.168360704965474,17.6823037762553,7.87090164161459,4.86174620010658,0.7926626061403,-18.5646489059445
2.6,-4.85365586202718,-4.59999990463257,-0.215843429180238,13.398282162099,10.2306593433825,-4.85540650744786,0.758445724686587,13.4524057690855
2.61,-4.97902460265325,-4.59999990463257,-0.262843231440542,19.5406590914319,12.5412395559347,4.68039730793715,-2.19927240692633,-15.0458066738828
2.62,-4.97151408318986,-4.59999990463257,-0.168750609387364,19.2590979015611,7.9309396302631,4.06876592762928,3.40294213183887,-20.7193877334088
2.63,-4.9024229547639,-4.59999990463257,-0.248253188675785,15.7751464313727,11.8839544267561,-4.89000297509069,-0.414510610149738,17.0103100377861
2.64,-4.7918233659182,-4.43413162231445,-0.194993341058985,18.596238609551,9.25317426087615,4.18121979407067,-2.40736570785951,-12.5324886065499
2.65,-4.33792611188535,-3.99555969238281,-0.25547578315946,17.8316201877961,12.2909099764665,-1.43084917333629,3.75489709336147,-4.77634890668592
2.66,-3.92513274176709,-3.61912822723389,-0.114733053893161,16.0620404742011,5.335294718647,-1.62916216367,-4.42141547226804,10.9230007569991
2.67,-3.69857458692534,-3.35258769989014,-0.16201594752387,17.8979168616888,7.70203274483881,3.58205627119347,1.58657277118835,-19.3077170334197
2.68,-3.61084143558874,-3.22952318191528,-0.179938054882029,19.8246130487183,8.43606420713734,-2.76848898832931,2.29207857940779,10.232631206135
2.69,-3.65251760952077,-3.26251983642578,-0.187990603270052,20.2584944187359,8.98090226535174,-0.545744307292267,-3.29832785200613,10.7671443622725
2.7,-3.73072687932555,-3.44439959526062,-0.0841959703962323,15.0400729577205,3.88723834307357,3.49730543804002,1.67290543997563,-15.0303296895498
2.71,-4.07374097791544,-3.74959993362427,-0.218213638251907,16.975198402707,10.5541001084577,3.56131786825469,2.35787002104186,-20.1483176294955
2.72,-4.40754297202318,-4.13618326187134,-0.241201720807956,14.3306658627545,11.6277230334706,-3.24422648039246,2.61450229488266,3.87872918217426
2.73,-4.89593915809314,-4.55005550384521,-0.192870854463446,17.8723976652755,9.2509635510977,-2.36373268464568,-3.78465426011001,16.0968281426384
2.74,-4.85596456136419,-4.59999990463257,-0.135707042216354,13.5977454952197,6.43821886374238,4.54030975218541,-1.77250454260324,-10.5480122138764
2.75,-4.93057634632855,-4.59999990463257,-0.187461624732032,17.1230125749182,8.91853049251515,1.66746979087854,4.25314079043413,-13.7197194085636
2.76,-4.84360794704263,-4.59999990463257,-0.246983429561722,12.8688534469991,11.9900431715395,-4.4118318348951,2.27355310974981,7.99309104509999
2.77,-4.86519544645403,-4.59999990463257,-0.15012466855152,14.0483832592931,7.03581000588417,-2.6605867077213,-4.39508879715144,13.3050616213197
2.78,-4.81466777704145,-4.59999990463257,-0.203538743966561,11.402534017634,9.78934793363464,3.14668001763616,-3.38301035342612,-0.305435061928144
2.79,-4.70182883612804,-4.43580722808838,-0.170541517561403,14.0454404756992,8.0833110595701,4.42158016405755,2.00621224640627,-16.3055024965414
2.8,-4.36177731441042,-4.05517435073853,-0.0935680528499601,16.0494507197591,4.30689516306854,0.437376873938966,4.21614683266943,-5.60107516424257
2.81,-3.88972207486863,-3.6036651134491,-0.135985593566839,15.0258950704787,6.55336029890029,-3.06125409078331,2.33161898533385,7.944541204253
2.82,-3.40879454634275,-3.13771939277649,-0.139953601236759,14.3708906399241,6.61505394674494,-0.17981978438892,4.02329241562288,-5.60491053079373
2.83,-2.94980040472901,-2.71228957176208,-0.0668336694903675,12.5843690044004,3.12028542149422,-2.38748794598368,1.94206956282772,9.12690969749281
2.84,-2.72257545936929,-2.38143467903137,-0.107750268936181,17.8359484166456,5.17033246670473,-2.68715985598717,-0.370258851191743,18.67866745427
2.85,-2.52561774083189,-2.18276643753052,-0.0233822009474127,17.7445776591086,0.933023490751701,-1.46162546129515,-2.76675514449919,10.712156381623
2.86,-2.46142869989305,-2.13919591903687,-0.0975553964497362,16.6725736804111,4.56105070671533,0.146118742053624,-2.66329069621839,3.38009365138602
2.87,-2.58182891266848,-2.25321269035339,-0.101046723726241,17.2734904455495,4.97308096748528,1.69806148171963,-1.9434081998252,-7.76509730567918
2.88,-2.77887456041107,-2.50622010231018,-0.123191359226769,14.4039053654368,5.91221519018031,2.69259861756714,-0.801537031591514,-12.4310071352793
2.89,-3.12981209373995,-2.86130380630493,-0.00598676467072523,14.1538491333683,0.087302324820876,2.95366762684157,1.35733759061192,-13.6414455854404
2.9,-3.54248426153242,-3.26909351348877,-0.112953926260671,14.3232876403446,5.28868946699444,2.49086716446752,2.38267574383617,-14.1544711586452
2.91,-3.91563444356387,-3.66966962814331,-0.0962373873615815,13.0938314301274,4.4605645714201,1.37919367235094,3.13811792390203,-8.48574829847129
2.92,-4.28244591002521,-4.00957107543945,-0.0696039934848585,14.3960645275798,3.17420831759568,0.083002905814003,3.46151811523219,-3.25381932186156
2.93,-4.42649903877407,-4.23749732971191,-0.156710948577839,10.1349392482144,7.48014477399425,-0.910065412896551,4.31029771279909,-4.53466153229687
2.94,-4.57301822199899,-4.31639385223389,-0.188648979366728,13.6226440394892,9.13705954222559,4.53260060782621,0.177938420775773,-14.9086857532719
2.95,-4.44820570738995,-4.23202323913574,-0.114407920431215,11.5302219654753,5.48057820366023,4.34559082207906,0.792637649844253,-12.6623203965271
2.96,-4.24503444399666,-3.98852920532227,-0.0990057427017681,13.4838894800713,4.72591061031625,4.16919302707031,1.16633761559011,-14.2725347981865
2.97,-3.76139224532175,-3.60840463638306,-0.104730802998861,8.31057613814628,4.95218225806177,3.75298227618664,0.656479076468231,-8.88455651805025
2.98,-3.36061724498808,-3.13421440124512,-0.119456858844473,12.2195496278904,5.68770557451388,3.33579933284022,-0.229746583300592,-11.845168330513
2.99,-2.81750284482543,-2.61902713775635,-0.0058998225198478,10.6639366334297,0.155149211956314,2.6441481038219,-1.22754405029436,-10.1164948936181
3,-2.38928248148239,-2.12143993377686,-0.0729591416057412,14.0066912774593,3.46934730956585,1.83134459411268,-1.02494187230147,-8.56380664858008
3.01,-2.01518935301784,-1.69785976409912,-0.0693251824669744,16.6330933156657,3.40840799762137,0.974350952952328,-2.17620345142964,-5.79456337899722
3.02,-1.68243574231581,-1.39499533176422,-0.0657110511140907,15.1345005324858,3.15856797380139,0.161277861524578,-1.92171043746004,0.643851267499336
3.03,-1.52307849592738,-1.24379587173462,-0.0247287665344727,14.7769813714412,1.15754249271292,-0.476590946325862,-1.62760026345574,5.57973747711112
3.04,-1.54060603038761,-1.25587368011475,0.0119644069990653,15.1994934277325,-0.604851233075382,-1.06296593704677,-0.634749158592082,9.59682174082354
3.05,-1.58930200196351,-1.42083954811096,-0.0206438824893354,9.26773854781452,1.04844314248367,-1.52273208992113,-1.02905943274489,8.642703447742
3.06,-1.92023582958165,-1.7099574804306,0.0122676941921939,11.3175257577285,-0.71991544957782,-1.8732061053312,0.292584274510333,10.7388767991815
3.07,-2.26414551228108,-2.07721066474915,-0.0387740596436057,10.1364298304699,1.80442208784344,-1.54946214358384,1.62386723481633,5.62673371198145
3.08,-2.66830006217218,-2.46657705307007,-0.0932040546933937,10.8877718553223,4.40771154503819,2.65672321637803,-1.07017975463664,-10.6581353680782
3.09,-3.02510000106377,-2.81873202323914,-0.144160548243762,10.9354527309879,7.00245937873078,2.13960674589684,-1.94673321460078,-3.67834647574095
3.1,-3.28008301695187,-3.07819652557373,-0.114642888083178,10.8965825360405,5.64437271557531,0.200710375771463,-3.34105073620853,4.19562914753213
3.11,-3.38972075447821,-3.20191025733948,-0.115552862939718,10.0687602527332,5.6089958678998,-2.2890665430449,-2.83583981323446,10.8811570381875
3.12,-3.28496575264271,-3.16478061676025,-0.0351094088281628,6.74966386239032,1.52776403407242,-3.28458300853195,0.864159488756799,6.99779932999202
3.13,-3.10637264277242,-2.96158599853516,-0.0445287208337719,8.13957671168632,1.98029498034966,-1.77594075283873,2.60557066573178,3.09223289734479
3.14,-2.83788776206221,-2.60452747344971,-0.098739886567125,12.340096316346,4.68735231133317,1.14688756235874,2.40165416733046,-9.13912220130968
3.15,-2.35690756973903,-2.13121700286865,-0.0436935947281223,12.282509178668,2.003336214684,2.34284495198693,0.243088732082011,-12.2305473146658
3.16,-1.86354708502956,-1.59188723564148,-0.0936167829716377,14.2433919988765,4.63295808085974,0.963636464293531,-1.155788363672,-4.23606920588399
3.17,-1.19142402398928,-1.04271578788757,-0.0260479379498635,8.19679472847904,1.23598618950916,-0.645309160974803,-1.49007187332014,4.89232933974769
3.18,-0.77868043104303,-0.545435905456543,-0.05107990213941,12.6011786054766,2.34170628323347,-0.762669741539718,0.253625958867576,11.9952214790199
3.19,-0.417929180826067,-0.151352882385254,-0.0159048273153145,13.9750311926256,0.760461623256589,-0.0837023233555531,0.806931672484657,2.63864988277432
3.2,-0.143136425563198,0.0981380939483643,0.0192477397346918,12.7745844727419,-0.926038121112313,0.105357991389913,-0.156091839259176,-10.0300815697945
3.21,-0.0927375949169453,0.182144403457642,-0.0121561352270859,14.6389216707753,0.587692044074267,0.0713047022908829,0.418690974149791,-12.5182342864462
3.22,-0.145250327069638,0.100794434547424,-0.0869526768111731,13.0028397168418,4.2351616320267,-0.113630103828979,-1.13963289686061,6.4297974288526
3.23,-0.388335218140974,-0.125047922134399,-0.0386309373635027,14.1555828038272,1.88077997579015,-0.389040404643736,-0.106384930084752,13.9464838635414
3.24,-0.661691396985398,-0.455687344074249,0.0415602894723706,10.8748204232908,-2.08511251357549,0.612784291669223,0.697753283135029,-9.61243309737293
3.25,-1.1077617992882,-0.839328169822693,-0.0302862563100016,14.3107036066847,1.37250328163844,0.674964343709774,-0.982794235573764,-8.19644512628078
3.26,-1.39906268093567,-1.21357500553131,-0.0132119314871402,10.1084899908499,0.621550337213964,-0.750737886183657,-2.08400810491911,5.81230272536751
3.27,-1.71964314230699,-1.52239120006561,-0.063496346231335,10.7098577749861,3.02803619351575,-1.64829084033388,0.886158347382207,9.82327045196167
3.28,-1.93117174373199,-1.71289396286011,-0.035456697613413,11.5734791506983,1.67264305666275,0.0104450459167564,2.09706888750299,-1.68499638868898
3.29,-1.9649000178957,-1.75176334381104,-0.0920181032785482,11.3197391122767,4.49675221423844,1.92977000285486,0.679442975841798,-12.3439347398575
3.3,-1.77359891757484,-1.61965537071228,-0.115737428421712,8.5387425400483,5.65000712474478,0.63635323809035,-1.86087900843018,1.18246753013313
3.31,-1.54759074386689,-1.32581090927124,-0.0645083455149378,12.0328337499138,3.15019021616687,-1.32625260785163,-0.723248503814518,11.8772718349352
3.32,-1.13738766818883,-0.893154919147491,-0.0671165763731536,12.9882826406291,3.29665039866327,-0.688083921454604,0.811792926624633,6.36099372918961
3.33,-0.536998162737836,-0.368591070175171,0.039857792314269,9.30551631214018,-1.90399058413032,0.341956550643838,1.00757066878746,-4.9396062881407
3.34,-0.0184873454258319,0.193283081054688,-0.0113531497215853,11.3515763457015,0.52837135468872,0.00740425208676984,-0.24997338740124,-8.99244939612291
3.35,0.479809347324699,0.730860114097595,0.0825722744516871,13.372534624769,-4.08277366291798,0.332418437275604,0.943488095505407,3.52305743125343
3.36,0.922366036093739,1.18577194213867,-0.0067564631995935,13.9565926111232,0.433502309802736,0.821478243399211,-0.535937557688356,12.2168067927646
3.37,1.22868912262354,1.50959074497223,0.0228718365377811,14.8554746085114,-1.23231554321631,-0.451541907964937,-0.926450048430473,-4.0084758808963
3.38,1.36026146375118,1.67217397689819,0.0425902678817976,16.3613880806606,-2.02559351351319,-1.32169010202378,0.804290087812164,-16.7577327180182
3.39,1.39106419328579,1.66042959690094,0.022950956339683,14.2185182030777,-1.09151113815644,0.0668533515966664,1.64486514207882,-0.491332406847935
3.4,1.18190310818997,1.48729872703552,0.0749150851821928,16.0664124003577,-3.66473426689155,1.17683884646213,-0.832690229057638,15.3906505124239
3.41,0.907597398386926,1.182612657547,-0.0509885812278254,14.6560701151868,2.48865540282408,-0.881234285929194,0.325938738952627,-14.8824544053875
3.42,0.57397926268009,0.795341908931732,-0.0107421849716826,11.9008008747966,0.564008498898413,-0.256021674071443,0.867398219573752,-5.04782550490885
3.43,0.0865106568880814,0.383016109466553,-0.00996499794640349,15.6683218591657,0.579320819089414,0.0593130680958383,-0.445426845277276,12.5692520945372
3.44,-0.185131184928841,0.007038414478302,0.0583508095098402,10.4449647031309,-2.9519319296658,-0.185892030077865,0.589273914833026,10.3638922117787
3.45,-0.522741273493889,-0.274991869926453,-0.0648245004415519,13.2147238348016,3.10827602573341,0.232990378696663,0.394163129742837,-7.08664260100291
3.46,-0.689245209117584,-0.419198006391525,0.0280864920242077,14.3206671071205,-1.42490941684976,0.689228802902795,0.393766163783564,-13.9852235746742
3.47,-0.613713650460085,-0.398912161588669,0.0369417053783102,11.735574386908,-1.81914966521601,0.133186914157059,-0.681854568878883,-3.9544657569746
3.48,-0.50442220932111,-0.20826655626297,-0.0119164909185951,15.6987515845631,0.516581424377957,-0.471681536975856,-0.0599073905954475,14.4963953756404
3.49,-0.143960814455787,0.136426031589508,-0.0155679885106824,14.8902285365786,0.760477891709331,-0.0693418466063822,-0.399461243120139,7.75639627727671
3.5,0.324491006207364,0.598266959190369,0.100956305747287,14.7635970256344,-4.96540063937165,-0.294050508293108,-0.19497793631372,-6.77960314860005
3.51,0.889608118815105,1.12589883804321,-0.0199505151301943,12.5768198597272,0.967593719616073,-0.783677413637695,-0.35381915951329,-10.1487255205979
3.52,1.31406438833844,1.65955328941345,-0.00698919767215719,17.8800182703603,0.414330662322802,0.341805493191798,0.135132887365009,5.25224731487462
3.53,1.85511375106214,2.13671469688416,-0.0308821058364791,14.9178908847991,1.58716014234468,1.85476911688752,0.040225803829021,14.7106772042532
3.54,2.19578929123924,2.50379657745361,0.0525309059815354,16.2942412182233,-2.56636023894623,0.652293877288106,-1.94317185795684,7.29979172545516
3.55,2.41382006291217,2.71840643882751,0.00594958527836173,16.1434929632167,-0.133003873651353,-1.86746039231066,-1.86120053036494,-12.4308315412099
3.56,2.44403622060023,2.76031637191772,0.0249918797890891,16.8110322158979,-1.08985708725024,-2.16963959758647,0.716249458305885,-15.4437531172347
3.57,2.33068737381272,2.62663102149963,0.00590230704025418,15.5746382115775,-0.29579031502276,0.012735049656683,2.81642515269047,-0.291703748043861
3.58,2.01667011929415,2.34157824516296,-0.0347689479544624,16.9788529255629,1.74655306556381,0.619110427212947,-1.29107002812342,3.46038557138678
3.59,1.54136639005202,1.94478058815002,0.104030679706564,21.2011248395516,-5.03109935136942,-1.09433356868906,-0.788276779968773,-10.4498381515849
3.6,1.22067612085921,1.48953711986542,-0.041160873696086,14.2572143090803,2.1164902898853,-1.21581868092233,-0.136279147352291,-13.5933204471134
3.61,0.664043523505677,1.03853964805603,-0.00376011059017173,19.5244193657549,0.305752637390755,-0.314124001880701,1.14499824057339,-9.44431727413022
3.62,0.393404816145744,0.652547538280487,0.0383368503026177,13.846221020354,-1.82340830981324,0.206043784877665,-0.36881177469903,4.42484276793597
3.63,0.075864664441213,0.383304297924042,0.0239200309043455,16.2347697800046,-1.25531960412457,0.079017082847407,0.0144541109979212,15.9747341116724
3.64,-0.0399960348110385,0.26791125535965,-0.0257912729916738,16.2806474309406,1.40387781370664,-0.0123233539025329,-0.352675207309408,10.9781582191798
3.65,0.0436651128015319,0.323540389537811,0.0151886285606074,14.8492112784418,-0.869668053936637,-0.0190670123561724,0.156110607845461,-0.612134375778573
3.66,0.292346137857981,0.544856429100037,-0.0277892964393513,13.5452302653056,1.37870210152849,-0.23331331237517,-0.42176713289706,-12.4247670855732
3.67,0.590612954110707,0.905239224433899,0.0376976137874667,16.6289456948525,-1.88008270944572,-0.54004527722922,0.112115854116474,-16.4982140922124
3.68,1.05126413143758,1.36039412021637,0.04958084760814,16.3992327230805,-2.38664967524986,-0.275510582602172,0.736055072584333,-7.45566962763069
3.69,1.54803122166276,1.85290539264679,0.017107821620086,16.0646799875499,-0.671494949832097,0.84399608230301,0.40286795161572,8.17105199007347
3.7,1.9598071125008,2.32023358345032,0.0972082770020325,18.8724679828007,-4.7223811395237,1.95000454978846,0.0816131772179469,17.9336590939871
3.71,2.28239350865672,2.70405554771423,0.0811626645793202,22.0079844622806,-3.93209157316269,1.78200642278749,-1.67392348300633,20.047525267949
3.72,2.5641271858072,2.95462417602539,0.104619336423275,20.3173719217722,-5.10946905402361,0.355487726636554,-2.71838220086225,8.73585311646708
3.73,2.68620489452635,3.03888463973999,0.100972672080641,18.5505424059878,-4.86336393690127,-1.9306653530447,1.87535256115589,-17.5014939343732
3.74,2.51735671043515,2.94497776031494,0.131435840508175,22.3298111894466,-6.44637493907198,-0.371714917016661,2.27568142965566,-11.046018901685
3.75,2.27129905415817,2.68447399139404,0.10273273500482,21.5636992983966,-5.05024246074737,0.945567949514701,2.1067301728168,3.33445686986026
3.76,1.89852531638891,2.28864455223083,0.101100134101347,20.3731926682063,-4.91822756881979,1.56993799951913,2.15470253109071,13.6274728321403
3.77,1.47137363708145,1.80541670322418,0.00717840964936954,17.5271936194193,-0.218448401655754,1.45395533843083,0.483045651383084,17.6671148940614
3.78,0.900909214675272,1.29373550415039,0.0600399385805881,20.676699371866,-2.99714260171988,0.841885646217002,0.127690627738746,20.3158748265269
3.79,0.489442501557811,0.816158711910248,-0.0306518288380479,17.2551193369541,1.56913868842802,0.380735219571952,-0.850669286549688,11.6113890153864
3.8,0.074755965351037,0.429733693599701,-0.0652774820298694,18.6070570552414,3.27737470443085,0.0890892456375915,-0.601610432438959,4.14777220940726
3.81,-0.156966449919291,0.180813014507294,0.00284452644313355,17.8887592910409,-0.232176831735636,0.00175355562155335,-0.440656418504429,-0.233782824121296
3.82,-0.200078684868164,0.09717857837677,0.0155328870153621,15.9418095949906,-0.812071392572571,0.0742172303675901,-0.313734083230338,-6.54194404034966
