t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-1.69485383453735,-0.911844789981842,0.0457513934280479,39.8182565481914,-2.43472987864365,-0.538862074232413,2.53698616483049,13.5398474473842
1.87,-1.73681536625227,-0.959331870079041,-0.00557628031405399,39.2924720649479,0.128300495627673,1.35175570845447,1.23373567059165,-30.841495171426
1.88,-1.75248290651227,-0.982502043247223,-0.0184591975102297,38.968675922592,0.929289019122909,1.40648786945376,-1.05534480239821,-30.7666792840174
1.89,-1.71447879082546,-0.975865066051483,-0.111499556054282,37.4521720974773,5.43913221050099,-0.913707197100617,-1.71530613476401,22.3906069702684
1.9,-1.63471756337023,-0.939779698848724,-0.0389682928189793,35.2809816542658,1.84230577810606,-1.42553693965991,1.01209478942035,30.2103977580864
1.91,-1.61341136302238,-0.880058348178864,0.0305731165239093,37.1218638120288,-1.57766819191474,0.888205762650576,1.20848174074394,-19.6915077871028
1.92,-1.59635297172055,-0.793792068958282,-0.00321633337532771,40.754161518913,0.294819765067095,1.0740492085075,-1.15126808916017,-27.0088125485074
1.93,-1.45956484846345,-0.681919038295746,-0.031486041335679,39.3948548209745,1.40889874202844,-1.35428039675481,-0.817902309147416,36.1689770087494
1.94,-1.1955893797897,-0.545408606529236,-0.0709831953694511,33.1153316786393,3.47022494766529,0.10452917063132,1.3631230580896,-4.65111183772898
1.95,-1.08894578091055,-0.389199286699295,0.000408150826368747,35.4518678204646,-0.119870901371608,-0.539310347973909,1.69486159869732,18.032588204089
1.96,-0.888573286436546,-0.216273918747902,-0.0564357043250918,34.1625702415485,2.64860599933044,0.882454822460077,-0.198787605998794,-33.9109007292695
1.97,-0.694132863409281,-0.0296701528131962,-0.104751359869165,33.8693543929606,5.10041513460993,-0.53317927302032,-0.723441716629027,26.6145843272908
1.98,-0.46473397248092,0.167264267802238,-0.0118665908794204,32.0343586053197,0.53433647257692,-0.0698620557894685,0.164002694637599,4.88649902447007
1.99,-0.348163492543162,0.372731357812881,-0.00847770680375465,36.5457003020395,0.361252011360229,0.296733358435105,-0.258283191575024,-31.3768507085847
2,-0.115353287055984,0.581600785255432,0.0461425895954684,35.382991602306,-2.40616742264929,-0.0935771272945124,0.225613815870827,32.4707437768754
2.01,0.117619429792799,0.790828227996826,0.0390923367794779,34.2405065690929,-2.01445552561746,-0.0775270380265174,-0.287685645552911,-9.89659640084405
2.02,0.253110332408411,0.994640052318573,0.0342158778767335,37.6864272783009,-1.73481420943956,-0.104547016069884,0.42160131679012,-21.4447151560957
2.03,0.512478217020699,1.19293332099915,0.049510514022726,34.5569275161668,-2.48228355652355,0.509062118782507,0.42045783639062,34.715724067569
2.04,0.625213323602328,1.3786233663559,0.0328508231136981,38.289192459802,-1.71489317077638,-0.378792203935508,-0.525940085939044,-19.5727738412544
2.05,0.794416660851518,1.55068826675415,0.0109846457698438,38.4651902377297,-0.604165768956702,-0.37993889379772,1.10573473681738,-18.7938697109108
2.06,0.984177212781807,1.70564186573029,-0.0519054145129111,36.6994981900602,2.61762696466947,0.965855442972162,-0.572375025094808,36.1645316175252
2.07,0.998715589747222,1.839883685112,0.0474911644092501,42.629762137101,-2.33377098412459,-0.155040246091891,-1.5074474583768,-2.78929271037137
2.08,1.09925063597693,1.95349788665771,0.00588199944335564,43.2730850595754,-0.183655956749766,-1.06521167027671,1.11384253139763,-42.2357325878126
2.09,1.27114430406337,2.0380380153656,0.0780386197650421,39.0195415566583,-3.74765192706397,0.39212000448876,2.04779281511148,5.96465960174172
2.1,1.28627082713421,2.0971302986145,0.0603113421732616,41.0234825998373,-2.92544842838153,1.26901503491637,0.0606146331923415,40.9607603924016
2.11,1.20716833473844,2.12863945960999,0.0429483605796559,46.5108914481997,-2.17676346881532,0.131030020138333,-1.54530681036512,8.6746113642057
2.12,1.18488917536649,2.13052940368652,0.0870591569718827,48.0101860013909,-4.22051755245818,-1.05363503910136,-0.635291399979346,-38.5702153723942
2.13,1.19379311449712,2.10522794723511,0.0841298108833976,46.1584433178687,-4.19683888110012,-1.02804180755089,-0.140868209766469,-43.1684999441513
2.14,1.088651421088,2.05097031593323,0.0419852803450642,48.2010610523482,-1.97099199802954,-0.348868158972303,-0.279906181530955,-12.0467866418332
2.15,1.05788681224641,1.97026526927948,-0.00501146049467255,46.1884696130412,0.344668389582046,-0.909336945047026,-0.210010527387371,-40.7607933722626
2.16,0.962501337012551,1.86390328407288,0.0146234524430029,45.7489434029847,-0.666968805931873,-0.956549378882207,-0.109749665044833,-45.7681154907369
2.17,0.732480585629187,1.7327047586441,0.0436818499524301,47.8876246272921,-2.16950049916664,-0.57379326257807,-0.205075502305109,-40.9287114434179
2.18,0.561425878983014,1.57744467258453,-0.0747365799034209,47.9799507171354,3.66742028346625,-0.3537035223703,0.379896096891727,-21.3528071288455
2.19,0.308334246374672,1.40401816368103,0.0168461752648417,48.0234756261667,-0.968776633040467,-0.0488039621181457,0.431447577731825,-10.7961747773214
2.2,0.0585002507867236,1.2121387720108,-0.000189356909145499,48.0485555472926,0.0400205792887789,0.00241518034619604,0.235687578730196,1.75827977899468
2.21,-0.168004027633876,1.00814235210419,-0.0267494549980827,47.8551787983669,1.22201752069562,-0.0672911685496948,-0.029205604313499,12.6641250696921
2.22,-0.352208065181895,0.792777001857758,-0.0327867511928112,48.1030331342896,1.49335116419626,-0.172867388879194,-0.0449010433438728,20.9790727549993
2.23,-0.614789199908891,0.569030344486237,-0.0734688320458593,48.0512572815822,3.4928602721463,-0.393469319841048,-0.0935111801131955,28.552375344686
2.24,-0.782619992721898,0.343313872814178,-0.0640323875042413,48.1408688055265,2.97483618847649,-0.566268927907392,-0.897924059706821,34.5814178282814
2.25,-1.02816888298048,0.119395732879639,-0.0729937107119025,47.9078079883745,3.37341371738637,-0.850883291193127,-0.225968074446026,39.9556773621363
2.26,-1.21043084809819,-0.102193370461464,-0.123375244394361,48.0224528188424,5.95816488185134,-1.14200916217429,-0.714336448852026,45.5903687815129
2.27,-1.37294215875733,-0.315932601690292,-0.0520749175382629,48.0440011126036,2.55253062744981,-1.36042027840427,-0.250725118826347,47.9863716170868
2.28,-1.52934208854524,-0.515957772731781,0.074600021678871,48.0689741597317,-3.73928688396765,1.23432163590133,-0.858465854021953,-39.6998733158145
2.29,-1.68700596280336,-0.699723243713379,-0.0201828021967004,47.8858128773932,0.896646073917332,0.705479025018161,-2.60272776400241,-19.7019266847626
2.3,-1.70258517306676,-0.86368066072464,-0.0759331938045489,42.4622540464643,3.71707662668737,-0.263699155662817,-1.61456644060335,8.66435743962197
2.31,-1.82105021646991,-1.00746119022369,-0.0982221569044858,41.2715541932201,4.80207586291476,-1.35901884446897,-1.54730256042186,32.9287343374511
2.32,-2.06962796692299,-1.13051104545593,-0.0842236525554804,47.5032258228062,3.8825529649456,-2.06684567822469,-0.15812518968906,47.4992450058101
2.33,-2.10827547898125,-1.22077548503876,-0.0337566217270633,44.987115719831,1.50456655879542,-1.15147201087767,2.30243200590801,24.064251072367
2.34,-2.12559458490232,-1.28645467758179,-0.11266577348186,42.6728915865978,5.4450833528581,1.13173619705684,1.50249590003288,-25.4386708691272
2.35,-2.07881368489998,-1.32210659980774,-0.09766150257114,38.4596683010667,4.76958042289837,2.02206801113721,-1.14115307449109,-36.7802439233815
2.36,-2.11366062311948,-1.32788276672363,-0.0887030265667306,39.9995136499349,4.18806294891093,-0.156738142017839,-1.84680677312129,5.39339335565525
2.37,-1.95023292787931,-1.29824244976044,0.0241984393590636,33.4179594150898,-1.30265667841151,-1.95012415799603,-0.491889668495085,33.4811226982086
2.38,-1.93631589023632,-1.24517297744751,-0.0191656952621089,35.3416659686211,0.780309709937255,0.360041171938758,2.51801934851363,-7.13449412610513
2.39,-1.85033785209815,-1.16229581832886,0.0725050339225587,35.1726986652015,-3.64694922661061,1.68116766562785,-0.835283351988029,-33.1629340461368
2.4,-1.82689388191252,-1.04966688156128,-0.0404593042106175,39.5055484255464,1.95980418855473,-1.46142241440844,-1.61381003504264,32.4333918985245
2.41,-1.56020696866186,-0.910729587078094,-0.0925318466338344,33.1729686343078,4.50843317203605,-0.0717938973648981,1.42053615816386,-0.663272303985814
2.42,-1.3960225181545,-0.749364674091339,0.0171280370154765,32.9335348389232,-0.946707495358526,1.18439835663432,-0.0837516465979341,-28.8596446719862
2.43,-1.18329076365805,-0.566034972667694,-0.0435807340580553,31.7226024509156,2.20125988141155,-1.163181226162,-0.0589225127806038,31.8675024018531
2.44,-1.03812092378079,-0.364212691783905,0.0675952098331161,34.3868448443423,-3.27322876324852,0.560744519526064,0.919654521338406,-17.6811955800975
2.45,-0.784374586392356,-0.147373199462891,0.0396219320399815,32.6293365360901,-2.06348374775835,0.048195381105988,-2.11304407354978,-2.42517279811405
2.46,-0.524290976339224,0.0805057883262634,0.0262024595752918,30.9887561095735,-1.33763534927774,0.0789637865171147,-0.267078742346532,-4.53527893576413
2.47,-0.338018383959121,0.313559979200363,0.0105841798535101,33.414826373574,-0.557879418325304,-0.218847431302143,0.404500786151899,21.0571708168651
2.48,-0.0379908721780273,0.549040496349335,0.0602189728733795,30.1239902941731,-3.096260505503,0.0555941026477324,-0.0196429962360798,-29.1615739191096
2.49,0.111547724786286,0.785849750041962,-0.0843216272624882,34.4409344925623,4.16863009793841,0.0876491337080855,0.765927166616597,35.1463399696698
2.5,0.328460073501966,1.01794540882111,0.027685366938402,35.1897141609957,-1.20254644646859,-0.235433549123643,-0.880752154985,-21.9086774562526
2.51,3.74272087746785,4.59999990463257,0.0296866442146999,43.7546334133167,-1.23447093607498,-0.246584545759287,3.87227059898063,-4.63378175071403
2.52,3.6601486397962,4.59999990463257,0.0951655354509271,47.7561296590715,-4.66148257579663,3.40252042108524,-1.85604413614223,46.2315384631351
2.53,3.69598163657284,4.59999990463257,0.0578001052697164,46.0929494325488,-2.67050608633435,-1.55796178100281,-3.1994536255205,-16.3025782135452
2.54,3.6187977674297,4.59999990463257,0.176062250819552,48.0585930763304,-8.71561642663658,-3.56565144307685,0.552415563149147,-48.7781034730646
2.55,3.61580104325908,4.59999990463257,0.109850760800967,48.0409832049947,-5.38431846256081,-1.68383494839693,2.80062367973799,-28.2373022605429
2.56,3.49452435356934,4.59999990463257,-0.0688173897574769,48.0890377539936,3.54415520624769,0.141499838049425,2.58497995880449,5.67100509417768
2.57,3.43404687241088,4.59999990463257,0.0485699448095538,47.866732883623,-2.25959839701705,1.01352635476582,3.49814160876354,11.8879336622965
2.58,3.46741619531202,4.59999990463257,-0.107238689377355,48.000198080243,5.51861793385574,0.457519689760142,3.78401991962401,12.8059865298957
2.59,3.56023690935706,4.59999990463257,0.308142630734438,48.0142942834827,-15.0654296945439,-0.773393739207911,4.01296198819526,-28.9537780966506
2.6,3.50377562932097,4.59999990463257,0.194659571468231,47.908500455782,-9.64855230994955,-3.06223036420304,2.13468890390618,-47.6983733322229
2.61,3.50502496826289,4.59999990463257,0.107463410779495,48.0100020214005,-4.98715573042019,-2.75040272509739,-1.63892303822025,-33.4317291323055
2.62,3.53797154798282,4.59999990463257,-0.0416803522815436,47.9353390692581,2.29707237134941,-0.45342225529047,3.95888299099812,-2.78640690739909
2.63,3.48965881728541,4.59999990463257,-0.026839182195997,47.9172298223908,1.60498609491683,-3.22833868854988,-1.55114323583036,-45.3671091956822
2.64,3.41000876906912,4.59999990463257,0.0200281402233731,47.9001882541068,-0.560240215633745,2.83189622144544,-1.69876784802707,40.36171398889
2.65,3.42450681870363,4.59999990463257,0.244556389951978,48.0125612453615,-12.098474263131,-0.963273547788277,3.25951648757168,-27.6470920307271
2.66,3.47074168938012,4.59999990463257,0.499295509728954,48.028850413309,-24.710995655147,-0.289700279243534,-3.10341279832184,27.3723006836408
2.67,3.2288620239994,4.59999990463257,-0.121635106584498,47.9554879257509,6.22626665294977,-0.434672245907408,3.85410479478062,1.69044078371591
2.68,3.37109535910243,4.59999990463257,0.304117868417414,47.9205636925269,-14.9504617065688,1.23943394480532,-3.77513575649075,34.8489959424305
2.69,2.70660826982149,4.19707012176514,0.0708256824295109,48.0543174165262,-3.28073197385689,-2.45430248588609,1.6976978577271,-44.9959406734444
2.7,1.72998774234985,2.84130430221558,0.244010223191085,48.0857784359453,-12.1937665217115,1.58992471305251,1.76079060659744,33.794165368801
2.71,0.444127028534259,1.74455368518829,-0.324297433795259,47.9410702075128,16.1687799186928,0.384706240709955,-0.0448166400277389,-9.35536940861106
2.72,-0.101140480692532,1.0903092622757,0.387740038525095,47.9566660277669,-19.4816834430748,-0.329767557435823,0.419426959175805,49.1306831552853
2.73,-0.198550223120999,0.953305602073669,-0.213606241469021,48.1294671559436,10.7873717097391,0.279594069844105,-0.437256454469544,-47.3176660035098
2.74,-0.168995066329409,1.27501201629639,-0.0876140334371473,47.896002720289,4.22531643881144,-0.0487908668787099,-0.00236438221392518,-6.39800650642432
2.75,0.802460995015158,1.88389337062836,0.434037558003904,48.0167373150954,-21.7738839974836,0.77676542950925,-0.976878218984381,49.1865703120056
2.76,1.36864964510206,2.53799891471863,-0.17942606455514,48.0110779020387,9.26332807037011,-0.153418554072942,-0.84818197995946,-20.7330576132732
2.77,1.52078525252998,2.98294734954834,-0.0304965831215641,47.9824141890387,1.45116885439851,-1.46847904006025,0.5471246485899,-45.3928814847861
2.78,1.87705560230795,3.04468512535095,0.449423807175562,47.8664713119322,-22.2792679822388,0.720943406139306,2.67146948562236,-14.7029608024113
2.79,1.47794565749008,2.65973234176636,0.172593184805954,48.0161279273867,-8.68925975143001,-1.33658236949747,0.621043758028502,-48.1966598458354
2.8,0.745886293389382,1.9091500043869,-0.24537571694925,47.8778968927904,12.5246340676658,-0.335505302529114,0.356365788866603,6.65622949645622
2.81,-0.20501801640132,0.981488227844238,-0.403540875633853,47.9378560570492,20.0290530732076,-0.410393419322514,0.551039802667716,50.1625099199404
2.82,-1.36075473792878,0.129782900214195,-0.132545572779182,48.2217746837745,6.27785450290773,-1.22559062402349,0.796174173609746,42.7545301885634
2.83,-1.75546101006782,-0.396055340766907,0.210778700721436,47.9750763063949,-10.6164271604711,-0.407025085031322,2.4376129385126,15.9478191790058
2.84,-1.47201468003862,-0.436579167842865,0.322780943145536,48.0217325535449,-16.3881913259266,1.16055896050947,0.648184818305394,-35.2088334565655
2.85,-1.11068884813206,0.0444050505757332,-0.314389798769947,47.9484631570119,15.8358014204832,0.503039499125173,-1.07045925279995,-19.8583053898683
2.86,-0.340504345195134,0.926567137241364,-0.330867890896332,47.9086195478399,16.3795535651308,-0.470359964491458,0.115212173438802,42.0074152999326
2.87,0.567334755442946,1.99257862567902,0.0617763766724758,48.0560428722954,-2.815198087494,-0.262167572420245,1.09648556657094,-28.7928099759224
2.88,1.8957903242848,2.94522452354431,0.519728109584971,48.1458241842192,-25.8398899524911,1.62394576175408,0.917863115203009,11.3154372027733
2.89,2.32533400367355,3.51814007759094,0.1869820214923,47.9051218414739,-9.44821371400154,2.20755895368294,-1.02405446126092,49.1018040862892
2.9,2.5478240130075,3.54276204109192,-0.376629211661839,47.9774488768598,19.3471937092756,1.39859914189418,-1.90421927950212,2.43357491434111
2.91,1.8628691742453,2.97729825973511,-0.312036621189032,47.8814495849155,16.0021459727747,-0.1559874819712,-1.77504491499423,-27.0829865514476
2.92,0.805951360855262,1.94329440593719,-0.34204197818136,47.808218729279,17.2607478802422,-0.305713075174297,-1.69490329344255,-45.955027226373
2.93,-0.426656480259628,0.674051225185394,-0.454738867662028,47.8816826638352,22.6944955156397,0.564858252280566,-0.0356620565658532,-53.5282962883395
2.94,-1.67597567647744,-0.539004027843475,-0.483746271518134,47.99445831518,23.8973805882583,-1.12221247578403,0.83982763515191,26.2423827132939
2.95,-2.68082923757618,-1.41299712657928,-0.366532795777412,47.9976790585161,18.0612330025987,-0.671892491082203,2.88425484196675,1.79585007387014
2.96,-3.07218401677732,-1.75950241088867,-0.211895890612747,47.8850564124826,10.042443332908,1.41196442711264,2.78411667206569,-28.4437714271817
2.97,-2.91622401223196,-1.52495789527893,0.159346753943249,48.1762288557222,-8.11107255775328,2.86440625051382,0.522153309130696,-45.6282175213266
2.98,-1.95565532710141,-0.811868667602539,0.306644555118142,47.9879472876051,-15.5976304614012,1.18607851120448,-1.45706896391754,-36.464555610893
2.99,-1.08677585019533,0.175788581371307,-0.124841850907451,47.8877755716027,6.21483125470523,-0.918017796254778,-0.605305976083108,40.6501129860954
3,-0.0242327085043937,1.15452790260315,-0.351828789499893,48.0727812226089,17.4653176818861,0.218702032038174,0.487724736190706,23.8194079738797
3.01,0.446144166130891,1.87838363647461,0.0822083909350379,47.8884200743543,-3.93422299741311,-0.309964962338663,-0.218543080597285,-22.607037510849
3.02,0.978468222495401,2.18129110336304,0.523593234270874,47.9825310779521,-26.0832212078112,0.276438523582713,-0.991301023981174,52.1593994553586
3.03,0.756005863534247,2.02903413772583,0.0535743094281167,47.8827263470778,-2.88657264610735,-0.391428655541988,-0.338128898032645,-19.3458916918982
3.04,0.374569999033974,1.51579070091248,-0.326448431611974,48.0371317705893,16.5156527421063,-0.382334938856939,0.215036521889419,-47.5197333458258
3.05,-0.434192058380986,0.844214498996735,-0.383854620915344,48.0006452606682,19.0041178542421,-0.144867903360738,-0.853735890375109,-5.21222136461881
3.06,-1.18230172500458,0.261140733957291,-0.0280923217416955,48.0903213270175,1.0592688619742,-0.703832747914504,-0.814523831324423,28.4613015267421
3.07,-1.31289011500684,-0.0293861143290997,0.392304704757513,47.9739441611534,-19.7244752352947,-1.36249106401552,-0.0219778577190961,50.5190669340017
3.08,-0.978024612949524,0.0933213233947754,0.308657255883803,47.9687336851371,-15.8039373721529,-0.467160874603634,0.618721546525004,23.6015942212139
3.09,-0.490508161691111,0.622876524925232,-0.321577899479251,47.8989542216319,16.1252315401961,-0.471585359857036,0.650737074514578,47.5129531450489
3.1,0.0807216502436819,1.40847086906433,-0.292765614875129,48.0328039337012,14.5362187451639,0.303110228222964,-0.339262601517271,-4.24222661632439
3.11,0.858918452619134,2.23197031021118,0.121930282382983,47.9283194421234,-5.70592859624218,-0.807028298228858,-0.820250224695937,-39.224421900284
3.12,1.59121960187245,2.83953285217285,0.49481202072666,48.0491793523817,-24.7416707210347,-0.993743980317374,1.21566912045626,-52.9052645127591
3.13,2.11028062820931,3.03717875480652,0.636155469125916,47.4154939158774,-31.7671923255026,0.726418456857858,2.40484176976692,-29.8263866262818
3.14,1.3523473502614,2.72813177108765,0.0686734895219304,47.8461093660003,-3.27626571958863,1.06170438337609,1.03140604763014,33.956223657252
3.15,0.915029376161392,1.96503984928131,-0.415815211644696,48.0282440278458,21.0914232970097,0.888438075431142,0.948758958086696,48.9721115581309
3.16,-0.121604888450017,0.920158386230469,-0.403546666806001,47.9384990938158,20.3453983847918,-0.282515208812256,0.0831589053138772,-7.7858727418838
3.17,-1.29535010199426,-0.140407726168633,-0.367162968395023,48.0923737450554,18.2121091262238,-0.423871266880658,-1.02223475535015,20.3052950756092
3.18,-2.1611848094584,-0.945918798446655,-0.427076985123967,48.0528709694394,21.0385973761991,-1.75589522434203,-0.574528995835014,47.7211716501166
3.19,-2.62997727090718,-1.28238379955292,-0.340460150618779,47.9636729914451,16.6659039848021,-2.62957670217463,0.014328750670327,48.2525577794462
3.2,-2.48211355250771,-1.05750370025635,0.0124707040290388,48.0291368779763,-0.782766554783726,-1.28614962682319,2.28299601796909,24.89609236766
3.21,-1.5531771505414,-0.328782439231873,0.357253864926803,48.0632242610914,-18.1992491957175,0.662067611105773,0.852027548624631,-14.8652729241072
3.22,-0.690350974774983,0.717261433601379,-0.0262115881338764,47.967323735766,0.981596704297622,0.631612274305715,-0.174036373120449,-44.0969728796083
3.23,0.728760270083452,1.79521012306213,-0.290978405234945,48.1511732317575,14.7059988543923,-0.204845112620504,1.31604113483392,19.9345428646859
3.24,1.29060014799343,2.62454056739807,-0.150862152190059,48.1275357962039,7.44929879671601,-1.28166838372896,0.0441141395003696,-43.8449626795661
3.25,1.52241205606119,2.98093914985657,0.188543175053773,48.0130240733583,-9.16171838527607,-0.128174556066277,1.97450559027333,-18.928241986547
3.26,1.45676064538909,2.76837301254272,0.430909329015099,47.937780379219,-21.2487234101717,1.26953617925359,0.757931170840627,15.3805938130935
3.27,0.88078262491165,2.04566287994385,0.475478512585396,47.8534310910032,-23.757480218276,0.928361848277771,-0.112429971282234,45.3515159371586
3.28,-0.055537429193868,0.99684727191925,0.468002619578006,47.9302116997288,-23.6621689385483,-0.294535679185893,-0.162930787665703,53.3370897608007
3.29,-1.41803020131431,-0.102087303996086,0.0569687293535446,48.129493491937,-3.35173310487963,-0.531204565298734,1.71077707079874,18.9958007988978
3.3,-1.94989240610784,-0.971223950386047,-0.405093934883647,48.0323314087083,20.2263606180076,1.16384243681511,1.65904157786817,-37.9642521716999
3.31,-2.48355483476169,-1.39362514019012,-0.449584590879732,47.9837279087795,22.4135197060108,-2.25949041556639,0.816369064371376,40.2595140239652
3.32,-2.48770413734593,-1.27226972579956,-0.355491356377529,48.0209239984501,17.2801812229447,-0.0604163546005014,2.40461237960402,-9.31546958844348
3.33,-2.03175995267811,-0.653873920440674,0.0480249050360032,48.0536445383445,-2.45438530388607,1.82426157212063,0.808443970687692,-42.8480014382023
3.34,-0.788724178857093,0.278808295726776,0.347655212662495,47.8687480392755,-17.5774767795784,0.719307335946358,-0.341818562173597,-41.3478686098046
3.35,0.21859645762037,1.28211295604706,-0.329820654907919,48.0409799202502,16.7059767225916,-0.0304714512014003,0.0237502809894622,47.872388119617
3.36,0.811284412557626,2.08267498016357,-0.213915607421546,48.1727035024473,10.4869478362352,0.725510231390691,0.144817407296724,26.5643803838168
3.37,1.16316989786139,2.49424982070923,0.344337210633753,48.030445571491,-16.8465435940315,-0.908462601508229,-0.643836543309935,-10.8244832099143
3.38,1.39372465561872,2.43935561180115,0.530761522098536,48.0700123898086,-26.4627998684722,-1.2615482586527,1.36769896683524,-52.1441298926521
3.39,0.57509324197714,1.98939096927643,0.0726508286493694,47.9374851292949,-3.65563402947694,-0.196302941424222,-0.999624619538635,-6.40056409759502
3.4,0.164146611064527,1.31378304958344,-0.273935270033172,48.0277263667791,13.8236536207269,-0.0589642659158505,-0.575005719098048,-49.6812499560136
3.41,-0.596310927131036,0.649929285049438,-0.384045785139526,47.9967714388319,19.069127224641,0.267349729109605,-1.28800048393061,-28.5622755407907
3.42,-1.20979296634199,0.224162817001343,-0.106367225094768,47.8202995254554,4.96267502741438,-0.144985743996652,-1.15661284300417,6.54319770958515
3.43,-1.19600152844187,0.193396776914597,0.258853890617172,47.9988897916285,-12.9866746498132,-0.93409911686658,-1.11096641093673,36.1099816176995
3.44,-0.541408618996636,0.571172595024109,0.401152512620057,48.0073481622519,-20.1743843079731,-0.673732518605276,-0.108821245586419,51.1136077222987
3.45,-0.0953570058286135,1.26298654079437,0.00635123140172271,48.0610013748758,-0.526534325178302,0.011388535628695,0.758972727613767,-8.05515625982502
3.46,0.976675814314282,2.04982972145081,-0.321745634406733,47.9929563829668,16.3741604503681,1.02404158865931,0.257946398366373,43.1473756453534
3.47,1.44837325336687,2.6846125125885,-0.34576688847214,47.8957251430734,17.3709553600346,0.805988621669338,-1.33647865268478,-0.0462578251739496
3.48,1.5401418366022,2.939453125,-0.212981475471866,47.8527772086495,10.6294899756735,-0.578400140945023,-1.66130916237544,-33.106296685048
3.49,1.20174458668855,2.69046664237976,0.056613875821897,47.9904160088645,-2.78248197670569,-1.14295769848338,-0.352363601568004,-43.7280299353665
3.5,0.476189364135206,1.94638502597809,0.108018068760608,48.0840868010887,-5.16442645533508,-0.449185329153378,0.212494233285974,-48.4250918386143
3.51,-0.588387315438752,0.851614534854889,0.177598049201492,47.9174786843688,-8.79001259276962,0.576832105896533,-0.0566992959987415,-43.7143511020299
3.52,-1.7320958701016,-0.337832689285278,0.101579722344844,47.9360387707164,-5.12070279884523,0.835896561324428,-0.89924153249782,-25.6147899864391
3.53,-2.66341671840543,-1.34008502960205,0.318518989652689,48.0292057285497,-16.2690531246217,1.38075367798511,2.06992008365383,-16.7247548773307
3.54,-3.11393707713778,-1.9044497013092,0.278659720149362,48.0626704611845,-14.3467443191345,3.05843222592988,0.815144784989889,-46.1439664418989
3.55,-3.1556258314032,-1.87932193279266,-0.0447862874767726,48.027167078312,1.55398954945427,1.89996588076213,-2.34568239029063,-28.5593922058254
3.56,-2.2577270084291,-1.2667088508606,-0.431271266535432,47.9950201821244,21.6233935432475,-1.63639465920831,-1.96059759904482,44.8536672998217
3.57,-1.54787906826127,-0.223550215363503,-0.291770457282957,48.004164677446,14.1609096460941,-1.24273254831402,0.726093045914178,35.897483157876
3.58,-0.223936448687895,1.00381457805634,0.290047845037898,47.8320795615374,-14.4025808981229,-0.167769126204605,0.00585118394367873,-7.29956677379807
3.59,0.871002997220507,2.1040825843811,0.108152509714621,48.0767580186752,-5.50915358590381,-0.765619193090198,0.416723561146466,-46.2519831813684
3.6,1.73599975924479,2.81930994987488,-0.279548156105018,47.8743628981974,14.2820103103793,0.125962338048135,1.63731571686805,25.4737233531962
3.61,1.65149658273581,2.99857187271118,-0.0967244544356397,48.0140483465894,4.82972215664299,-1.54792510861626,1.12337638353403,-42.060267835453
3.62,1.27272600841678,2.62924671173096,0.236073064632206,48.0562317206962,-11.4455061830357,0.136530178315157,1.83758792651883,-14.9732168806318
3.63,0.608237602606812,1.85022532939911,0.489258825444878,47.8988975056136,-24.511598031493,0.780022421590682,-0.0850542907312138,20.2677422505212
3.64,-0.165873661192525,0.895607471466064,0.410145506037252,48.0075689400484,-20.7454199331264,-0.223019841965267,-0.905569767566336,50.3275177525293
3.65,-1.35593441424296,0.0396244451403618,-0.17134199361912,47.9800689092733,8.28573443549301,-0.576183136847655,0.973568175845163,18.3217919206963
3.66,-1.61601396073844,-0.47849702835083,-0.331792578738519,47.8913520484519,16.6823331527472,0.911215780302967,1.17084004485729,-33.6517276175979
3.67,-1.77911465866498,-0.52867329120636,-0.491765807619035,48.1807450276035,24.3482813919504,1.82678282188463,-0.869230470446244,-50.3422710651503
3.68,-1.55475434668558,-0.105961211025715,-0.111095140065283,48.1256530645451,5.14572420385837,0.101484479999646,1.38175006494876,-4.80533820632439
3.69,-0.592128228745318,0.647091686725616,0.44359385737,47.9947111334881,-22.3226113937704,0.42769306001146,0.632699818013418,-38.8155173399176
3.7,0.338323372907963,1.5061559677124,0.249669198654396,47.8798184574192,-12.6614628796513,0.0156315623309392,0.40326155236325,-37.2536445591956
3.71,1.10998865871503,2.22098731994629,-0.316566028511625,47.8772430729414,16.1314176386321,0.400144243999296,1.22016198654694,41.1847136814919
3.72,1.24929272340488,2.5765073299408,-0.338304908755827,48.0726400690004,17.0559825830187,1.28966685874245,0.0584961163260739,44.592993443377
3.73,0.9836370216061,2.4786012172699,-0.0918804838979258,48.0918350600381,4.43767986881271,0.478333306331859,-0.406150138925317,15.1895592294776
3.74,0.574682813977693,1.96115612983704,0.172059018302518,47.9463389768607,-8.35563914380926,-0.399449772807332,-0.842786764350515,-12.5310587938083
3.75,-0.110264710062284,1.1813188791275,0.292940624880063,48.0579030659798,-14.5653640860123,-0.00180791761007228,0.018122514054456,-39.5315055204243
3.76,-0.740875975788471,0.36663481593132,0.420519219151457,47.8349795510877,-21.1365131731751,-0.792281299742793,0.414026187259343,46.7266393776482
3.77,-1.2537634178501,-0.233449280261993,0.414184927400971,47.919720903515,-20.9660564121129,-0.258016864741125,1.17353280714502,14.9773660846247
3.78,-1.69231768490623,-0.436667829751968,-0.236246713660591,47.957038536261,11.5357908948903,1.56736781709404,0.538417346920094,-46.5112556004619
3.79,-1.27156091849527,-0.182176664471626,-0.350462299346519,48.0066464363735,17.5259939633574,0.978900500312091,-0.836589213366323,-35.35521881885
