t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-2.51123031723296,-2.22411894798279,-0.113834239704185,14.7471982739935,5.53832973958903,1.96373685139216,1.50345553874762,-14.2614154675129
1.91,0.695899065166759,1.15353012084961,0.0258082851857562,23.1831011282234,-1.22834926397336,0.0503654913586529,0.327652748321143,-0.0479217382520365
1.92,3.79611720056589,4.35688495635986,0.156553910679191,28.3613946310286,-7.51038513422797,2.67355415609432,-2.28516806292871,25.7098156326737
1.93,4.07197693937065,4.59999990463257,0.19817739572266,26.7805592738457,-9.64662088372177,-3.98263656505009,-1.03214521453027,-23.1250475787321
1.94,4.07433898970982,4.59999990463257,0.19234151923762,26.7363670026527,-9.43899059581574,-4.07807382456204,-0.179802342093658,-25.7868641611738
1.95,0.924821353940661,1.40844774246216,0.0451093339365832,24.5529452965638,-2.2624477789444,0.219024233906359,0.946862074926843,1.92071092983922
1.96,-3.95146130500764,-3.57890486717224,-0.124337869245593,19.0953812233776,5.71673542098378,-3.63094252694891,1.8351350617591,15.4396820308716
1.97,-4.86847113842527,-4.59999990463257,-0.164904769925117,13.8324049748965,7.953877618162,3.29857664868674,3.57565496684321,-15.0583423046362
1.98,-4.84563508438603,-4.59999990463257,-0.184910029236336,12.7733252000386,8.81179347525402,1.36225139237933,-4.18865036363826,4.18081432682405
1.99,-4.83839266440055,-4.59999990463257,-0.219214635172444,12.5104609333092,10.4005328123117,-4.33289536573699,2.23816607639879,6.55465276349068
2,-4.8340524925981,-4.59999990463257,-0.139465167144318,12.1394049925081,6.66388803546391,4.75778458966515,1.11102232507275,-13.3511974768853
2.01,-4.83384423524989,-4.59999990463257,-0.225895960197054,12.090794094433,10.9004550404493,-4.02950665346496,-2.73246239418577,16.1093009156879
2.02,1.27798378773616,1.7179673910141,0.0886702368829789,22.4609282117979,-4.43265496350192,-0.861978009893045,-1.70708440879973,-10.9301857072005
2.03,4.04768487405328,4.59999990463257,0.128875496490577,28.0904601263896,-6.27221200699505,1.47562168240839,3.31203824620442,2.89298905141766
2.04,4.04359118958563,4.59999990463257,0.15919770695495,28.3081979868692,-7.77738109589833,0.491899394135898,-3.63910055204106,11.823011361725
2.05,4.05711412231768,4.59999990463257,0.180145678010109,27.5629247404622,-8.652263163271,-2.39234865811104,-3.40152756797831,-8.35610692957289
2.06,4.05978488082305,4.59999990463257,0.175876336462134,27.4883545531033,-8.57515433850988,-0.928591437848585,4.03877314947952,-15.8529495610381
2.07,0.36253452616861,0.808293461799622,0.0459562717756778,22.719812537724,-2.37411865211199,0.335611324751126,-0.365790409527513,22.5240310228889
2.08,-2.74685810351479,-2.46106457710266,-0.0789053937816689,14.6229474513938,3.75901676668462,2.0575606118474,1.3615318209831,-13.0194540241506
2.09,-3.56517400362922,-3.25507283210754,-0.148357206695716,15.9556727170299,7.08556549195579,0.232432272257347,-3.89667553748014,5.92555062318087
2.1,-1.79080403057708,-1.4050360918045,-0.00178154210150272,19.6403693712316,-0.045114192168048,-1.39518213073122,1.49854776123006,15.5919459442078
2.11,1.76838331159587,2.20346784591675,0.0941774705124983,22.3307576238113,-4.62230325795987,-1.77088767459013,0.0711559679661191,-22.2735440689366
2.12,4.0666639593093,4.59999990463257,0.163362764491622,26.9822029492715,-7.84713923175752,2.7611902882707,2.1215481004412,11.5286088447355
2.13,4.02825395966304,4.59999990463257,0.177489011254915,29.0554669307816,-8.62323373613555,0.948954163223894,-4.42770305248189,16.3483064671191
2.14,4.03814276332885,4.59999990463257,0.213476453278627,28.538985908968,-10.3008419249303,-3.98076413938871,0.970823836620407,-29.009372161481
2.15,4.02423730312472,4.59999990463257,0.199735617019464,29.2039205179413,-9.7439751364231,1.57336239416683,3.88471172277282,0.411616190503048
2.16,2.28085497544122,2.7550036907196,0.054133851172453,24.1231535510625,-2.5475980002442,2.07681526795657,-0.916622796222642,23.186256015318
2.17,-3.32746111731436,-2.9766743183136,-0.105255168622912,18.1008842000936,5.01597977808983,-3.21397506776064,0.768320721344722,16.3194364470544
2.18,-4.878673807614,-4.59999990463257,-0.254258124082487,14.3123002742692,12.2443830340867,1.83903789983807,3.93988773883453,-16.0551495696122
2.19,-4.85690507140432,-4.59999990463257,-0.193019713602041,13.3094258673519,9.11038094520477,3.78539807062442,-3.27991042300406,-5.31357176228879
2.2,-4.89085850515623,-4.59999990463257,-0.162793449473182,15.0892161216583,7.74126952706803,-4.52369795709045,-1.86991096633423,17.0919214519286
2.21,-4.83326702979245,-4.59999990463257,-0.204350468448262,12.175318353515,9.91959902492835,1.56083724901317,4.08108731602529,-12.9559682857576
2.22,-1.50919382994654,-1.09029471874237,-0.0833151099159511,21.5681632404831,4.04699986119668,0.491437869021995,-1.11334485298581,-4.19339569409402
2.23,2.17619853175953,2.61007523536682,0.105681726186415,22.2494248279032,-5.10490649224016,1.78162315177171,-1.4537687606074,21.6660761116455
2.24,3.36939915093529,3.88643503189087,0.142926530452055,26.2906091532007,-6.9779933417033,-3.35400159583118,-0.144275285309549,-24.8632564345583
2.25,1.93224577723874,2.48078441619873,0.0908243185648562,27.699275312316,-4.54550711472642,1.12420399899237,2.28823233412586,11.5074838136816
2.26,-1.22569532655701,-0.821393132209778,-0.0138178885154827,20.6981138215997,0.591272367297357,-0.414152557808758,1.61935299854177,7.01107911600046
2.27,-4.76596349914802,-4.50859212875366,-0.208445008185841,13.5616034863733,10.0763470921915,4.42244036320534,-1.39124521514751,-9.30806712474964
2.28,-4.87369029730979,-4.59999990463257,-0.166455491126366,14.2417645053451,7.93134468246285,2.17750479242045,-4.78760758700342,-0.000480868998151612
2.29,-4.77450676074205,-4.59999990463257,-0.170021340653253,9.14767658087729,8.20478410355903,-3.89542657836032,2.06875718482336,3.21150927375742
2.3,-4.86102208093766,-4.59999990463257,-0.183121529417082,13.4460301125229,8.89976954399339,4.60203858560617,-2.19232105602736,-10.4863254602786
2.31,-0.0623051153166137,0.304860472679138,-0.0280753979230507,18.8911674437866,1.35485264571467,-0.0564650489249668,0.809313041598661,18.3141451030928
2.32,4.12663457598459,4.59999990463257,0.150599959439435,24.0882890248788,-7.23573608592695,-4.11548983865112,-0.836643564287314,-24.7890967888507
2.33,4.06064968639984,4.59999990463257,0.129629883364932,27.541503889907,-6.18700994020361,3.9668028337978,0.758724635608045,25.6147721134059
2.34,4.05763410710773,4.59999990463257,0.162522752101453,27.4510646949584,-7.83926289963446,-3.14836431298282,-2.84864477374098,-15.5887145786035
2.35,4.0582067881761,4.59999990463257,0.128188743714453,27.5407519550234,-6.29939332382434,0.91003683193516,4.16556459153797,-0.183382076612849
2.36,3.99974783718404,4.59999990463257,0.206329407357228,30.4611719737446,-10.0604805866848,2.21197150818511,-3.8854008064046,26.4602661788054
2.37,4.05120631991361,4.59999990463257,0.203880242144916,27.9645214760793,-9.90410124150058,-4.05504777122682,0.144507120802364,-27.2349443408835
2.38,-0.520367883578135,-0.108309552073479,-0.0413479354672791,21.139818140517,1.9603303441579,-0.209395697608237,-0.462201592324951,8.53412483248401
2.39,-3.89779077393061,-3.58127856254578,-0.133832030498411,16.2691189672885,6.37555402548913,-2.73394880927773,2.54789416058743,8.05019473443305
2.4,-4.20434425298715,-3.88926005363464,-0.138183339760012,16.2404403186999,6.58415704753204,-1.41022171839978,4.31453811437458,0.0720462387678494
2.41,-1.89122275884215,-1.57663607597351,-0.0352676013228861,16.2541517810409,1.64648078823709,1.75280868153474,-0.892049440436966,-15.1974832058378
2.42,1.47228960888192,1.93296909332275,0.0512625340283847,23.5251500740452,-2.58160004779199,1.37875139718459,0.475213973349438,21.290423462542
2.43,4.01458399457156,4.59999990463257,0.227729062949607,29.817288522502,-11.1416182104491,-1.56284760298977,-4.21533505360884,-0.149257754030432
2.44,4.07678013757411,4.59999990463257,0.186486369811741,26.7188318314626,-9.00240395466911,-2.34758875567814,2.2941610789225,-23.7808312485753
2.45,4.07647270681831,4.59999990463257,0.108701748996606,26.6632676374944,-5.19074039394749,3.96054725519561,1.26752610070259,24.4576389366046
2.46,0.281247825027447,0.695673704147339,0.0312068333502348,21.2655806849386,-1.58400437107358,-0.0237026978314739,-0.163135547161835,2.23056758137635
2.47,-4.3380124558729,-4.07863712310791,-0.179260500799011,13.6537020399284,8.51259285023446,4.20606625125362,-1.05073372094387,-11.3361140699656
2.48,-4.88198939515916,-4.59999990463257,-0.135115980126084,14.5183712040085,6.3196165041343,-2.902914627524,-4.71736279788211,13.772042894498
2.49,-4.83527310249582,-4.59999990463257,-0.210122400541171,12.3565776953127,10.080012872988,-1.50391792370422,4.48191042207211,-4.97532752212561
2.5,-4.86487566713247,-4.59999990463257,-0.154019466455973,13.8191926552007,7.31421708726429,4.32275938999063,-3.08046990434543,-9.10821300345351
2.51,-4.81576321201019,-4.59999990463257,-0.100839505437009,11.3226747917763,4.68364596210861,1.14061198366383,-5.10417244098384,0.807898680398093
2.52,-4.76756221255708,-4.59999990463257,-0.171470493242781,8.96465227107368,8.20202563602842,-2.63142055979048,4.06058460540614,-1.86243358239198
2.53,-4.82888855098421,-4.59999990463257,-0.138642066049645,11.9486732783137,6.66834501795261,3.29120052538746,-3.5196997730808,-3.19822595255251
2.54,-4.82369768879308,-4.59999990463257,-0.175696595114753,11.8464564707996,8.38145156089688,-3.10206569811545,3.65176649213956,1.4342005722707
2.55,-4.80510693144911,-4.59999990463257,-0.121976537612425,10.8700870289249,5.69592581841229,2.1484230412377,-4.72420641898267,-0.0546221079274529
2.56,-4.78631157898061,-4.59999990463257,-0.138517638303949,9.86677428161816,6.71351184759197,-0.0605089892936625,4.35487872807366,-6.25551510960379
2.57,-4.78448685783576,-4.59999990463257,-0.128527523933519,9.89513003528061,6.09693459311592,-2.83441067518334,-3.6032123515238,11.2913354797822
2.58,-4.79866159714679,-4.59999990463257,-0.141347403001369,10.540113108746,6.70516697372083,4.78345635991463,0.420134040160917,-11.2016170849899
2.59,-4.76211900582352,-4.59999990463257,-0.157621712336051,8.57000736310335,7.52571619336683,-2.69744983326868,4.57796052228106,-1.42052136279718
2.6,-4.8013733260648,-4.59999990463257,-0.109740366265488,10.6403809307551,5.19096131387772,-2.86322555310727,-3.77860362764795,11.0085351615306
2.61,-4.76340285053766,-4.59999990463257,-0.108607638290842,8.79092194528946,5.15748414687188,4.13732323253601,-2.01533050666296,-4.68725497683436
2.62,-4.71313528850854,-4.59999990463257,-0.153931166717294,6.09528756114619,7.37577050887307,2.69776533900873,3.57580991992314,-9.28545978482426
2.63,-4.78949988609687,-4.59999990463257,-0.143389930884132,10.0729288191186,6.96901739533439,-3.02948174261115,3.48290505091362,1.65390123517523
2.64,-4.74833211532941,-4.59999990463257,-0.0843098862438857,8.14068781878618,3.89221951338056,1.67223426084786,-4.78165658016352,0.634238507714616
2.65,-4.73397880678051,-4.59999990463257,-0.166835335948501,7.38280504639412,8.05277029754851,4.47079882641331,-1.00480327490782,-5.45971594270805
2.66,-4.7298111146347,-4.59999990463257,-0.0817361087737276,7.09966443152252,3.86914202690813,4.40399948783886,0.86185398913172,-7.95207470512917
2.67,-4.75200225089497,-4.59999990463257,-0.112144890478164,8.40269948213278,5.33407549982813,3.09619513365898,3.89366223466705,-9.8110021745314
2.68,-4.65472313236692,-4.59999990463257,-0.0918590653589075,3.27441884649978,4.35895774624998,1.85723430441096,4.97637704409485,-5.46184656181612
2.69,-4.66803561977767,-4.59999990463257,-0.123938473222438,4.02544578001592,6.17258022953416,1.46984148434271,3.73060266150172,-6.45698316638444
2.7,-4.70121811805712,-4.59999990463257,-0.0849316995888363,5.62775155300608,4.05645930408347,1.88616968001934,4.76583272725182,-5.67467430904488
2.71,-4.70592834347047,-4.59999990463257,-0.121681670772782,5.87128548041654,5.76962321409995,3.10172876453151,3.06396205232996,-8.16526662103894
2.72,-4.6966244089613,-4.59999990463257,-0.0801835335305148,5.54510203111917,3.76029299618548,4.38944357252009,1.56132868797755,-6.01292947844472
2.73,-4.69573468075098,-4.59999990463257,-0.139356344477063,5.62155274052536,6.8082224449305,4.42615236373948,-2.32426056138544,-2.81129147397996
2.74,-4.64625156394377,-4.59999990463257,-0.095470142904377,2.96561454984521,4.60147245996706,1.58528532017962,-3.84407555839959,2.99522259647508
2.75,-4.66110106010334,-4.59999990463257,-0.0539089485936153,3.78892981771191,2.51424834800402,-3.10772886954648,-3.53786456720297,4.08975272254333
2.76,-4.64465142718249,-4.59999990463257,-0.0427750041517601,2.76080472927759,2.00088361385146,-4.2024263129485,2.49885830482393,1.51384875678406
2.77,-4.60895945441855,-4.59999990463257,-0.0946653253588279,1.20901003548239,4.71608309136088,1.62273940326963,4.08298106384884,-5.03397199784604
2.78,-3.94738784962729,-3.89419770240784,-0.105880231745626,3.18754785053091,5.28994375431263,3.52189918892884,-2.12789828259839,-0.669694644763114
2.79,-1.14661159797658,-1.02430129051208,-0.0202155385871098,6.77761256327833,0.885379893821178,-0.753412939527312,-1.24293356175897,4.70159133195422
2.8,0.620606462451451,0.811989545822144,-0.0349634508177851,10.0729254301331,1.76155739158595,0.363068740052785,-0.692324637609986,4.12357271519944
2.81,1.24517688880557,1.42210388183594,0.0277916370317674,9.43898263311583,-1.32269570129604,-1.20155199590281,0.169994292907892,-8.64396194788547
2.82,0.675400752221692,0.830148041248322,-0.00784570557273736,8.45482244552145,0.378833638901078,-0.0472541860562599,1.00797383688789,-0.00197372713534258
2.83,-0.864008312451393,-0.675173282623291,0.00348256594949311,10.0427261468996,-0.218981034598864,-0.85498250685859,0.759197384837288,10.2346899295695
2.84,-2.70112510428453,-2.61691761016846,-0.0382817158217808,5.01729588972845,1.76908912585699,1.07332682009506,3.00950458579807,-3.20375649829171
2.85,-4.44226986751521,-4.44043254852295,-0.0728975414826106,0.821697744389875,3.49177342720725,3.18052192911635,-2.8972216936528,1.87087993619731
2.86,-4.64596540362503,-4.59999990463257,-0.0587255433822386,2.88680978461783,2.7433221373015,1.81351834486574,-4.86941209008584,1.07384134236729
2.87,-4.64405912324994,-4.59999990463257,-0.0607284035222093,2.9342776665513,3.00727111713758,-4.38229696777942,1.36073818661028,2.35413119909415
2.88,-4.59007869024927,-4.59999990463257,-0.055876331872047,0.0947528425030919,2.71740532063488,4.38455921603028,1.47880428669753,-0.734220173181695
2.89,-4.17081929918236,-4.13493204116821,-0.0612512390913036,2.36470687294094,2.97602345652567,-3.0754972276925,-3.06942577050322,2.97770776293025
2.9,-1.94760528181145,-1.88572764396667,0.0196001011177098,3.6780519871824,-0.984812494485241,0.975977517612741,0.978673331970135,-1.5840312487753
2.91,0.0922742161097012,0.214096635580063,0.00518053707807316,6.89325552649989,-0.286310422995542,0.0351558903075701,0.301846609281477,2.24131618254802
2.92,1.4978290042102,1.65971803665161,-0.01313568739923,8.58155633658117,0.730382210340621,-0.178039819261411,-1.36109341632587,-2.07931426876945
2.93,1.94723519662455,2.1378026008606,0.0191275942386748,10.1666036904225,-0.901144205656637,-0.254212043530999,2.11704627891521,-2.10249405600118
2.94,1.41564498013034,1.55883729457855,0.0204205035083072,7.69517871085938,-1.09355047019559,0.64708529050866,-1.3736811119063,4.54312697248812
2.95,-0.0291081561419917,0.101228579878807,-0.0379811010839104,7.1692783901567,1.86268775548449,-0.00118241382028109,-0.243446844843969,-4.16133427645548
2.96,-1.84420801259787,-1.81458723545074,-0.0280697743439131,1.96612929965713,1.3296011380703,-1.76422218211334,0.730355390144434,1.33528077004741
2.97,-3.68995303096619,-3.67604970932007,-0.0574084520932567,1.35905298195607,2.85958941773313,3.6897420020823,0.119592670170096,-1.55958908103441
2.98,-4.57357288268155,-4.59999990463257,-0.0210981310837898,-0.733153652105524,0.975166187783064,-4.4922528465015,-0.576269697467729,-0.590931236609693
2.99,-4.57176409544417,-4.59999990463257,-0.0127464667191823,-0.807203686239418,0.511688279008849,4.51472500142829,0.253219026784557,0.628697937124843
3,-4.54825888390108,-4.59999990463257,-0.0603347489561998,-1.95911874786694,2.80084791959968,-4.53478616756443,-0.238710332292617,-2.75959170009532
3.01,-3.49981971577192,-3.44032287597656,-0.0347835567121442,3.61993461936766,1.73123352012031,3.08872835475418,-1.52621287248441,-2.17790694484528
3.02,-1.34377963554748,-1.33150351047516,-0.0390257194841635,1.33498314536989,2.01581036710903,-0.653797150730667,1.84598801357883,-1.06877989470069
3.03,0.592090079189226,0.720578968524933,-0.0240602209799822,6.98316782702764,1.17535370187433,0.0181539431161339,0.416289230685866,1.77658823094826
3.04,2.07246817129268,2.20377683639526,0.00777254788632734,7.05315465496649,-0.324523443042948,-1.26321993325899,-1.90429714005581,-3.94319023906125
3.05,2.59960029396451,2.75279664993286,0.0219447990666994,8.26733726959021,-1.00170282525611,2.37774141085602,0.93959991731627,7.26939441157756
3.06,2.06406525073414,2.23868823051453,0.00724258875089134,9.3796685538404,-0.2474522516262,-2.06294989055167,0.22523818341299,-9.598159026574
3.07,0.713887122116896,0.801774024963379,0.00424089363639823,4.93220819270361,-0.278633814822417,0.687292484308647,-0.693489641916711,4.97487834444433
3.08,-1.25765683407719,-1.1882848739624,0.023887022430175,4.02242306683908,-1.27280913999024,1.08593267031507,-1.38697645135776,-4.28285452692685
3.09,-3.20791028225559,-3.20785450935364,-0.03215050886315,0.522386967585147,1.54916058188331,-2.00818977736754,1.83578569445529,-0.776819094131947
3.1,-4.58696978140246,-4.59999990463257,-0.0255440226925655,-0.0986893467811199,1.12861548302996,0.944031854149657,-5.47277640601336,0.569412900400588
3.11,-4.54963579917913,-4.59999990463257,-0.0464157577026749,-1.9083722297073,2.22896779040355,2.00958431760753,3.66541317010797,-1.38156001488205
3.12,-4.51825461729796,-4.59999990463257,-0.00387669910801058,-3.44809707405045,0.193540431756406,-4.35388810061041,-1.12806804130298,-2.89448504890446
3.13,-3.91331937684387,-3.93165040016174,-0.0821635988819283,-0.393074779300546,4.09874480118182,2.74725133915595,-3.35695910481962,3.53019735926246
3.14,-1.86206591838522,-1.85990810394287,-0.0614145472685739,0.545886336627522,3.10434396231293,0.785513986514264,1.75055944581247,-3.66789989851487
3.15,0.22603087859173,0.276902675628662,0.00415343330254815,3.18482432922453,-0.227122028195981,0.224320434024483,0.320507493657993,3.06744300673719
3.16,1.85270567717546,1.97706055641174,-0.0159505218821978,6.84920468648498,0.769884821574772,-0.383879242961266,1.60615187188738,-0.468026149090343
3.17,2.68364629494136,2.83027338981628,-0.00109773965309601,7.91048230637017,0.0800129705676187,-2.23624226505525,-0.935228564574317,-6.11565634322881
3.18,2.51310332238402,2.63921356201172,0.0325428550310926,7.10561966634838,-1.66780146490076,2.20221007759838,-0.892739771971008,7.14343920693057
3.19,1.41790282775901,1.52931189537048,0.00110978288470165,6.10902973769943,-0.0676381521230265,-0.150373360567776,1.54250485740261,-0.51094370893232
3.2,-0.247010710054541,-0.186132699251175,0.013772799879528,3.60439670054223,-0.699416837036223,0.16953306445093,0.470851201110138,-2.25588099017111
3.21,-2.04339610648381,-2.02126026153564,0.0223525274541836,1.67732407596151,-1.07671712748792,-2.01716877058118,0.33360936883326,1.66054804074344
3.22,-3.35074337401628,-3.41663599014282,-0.0265556126214018,-2.64364655377164,1.3029169249283,1.21757890580971,-3.18962441894067,2.21478294712678
3.23,-3.8821738557818,-3.96124291419983,0.00486313891276957,-3.35422320862487,-0.313800832164572,2.72775452731678,2.20600858247013,2.44291909359519
3.24,-3.45873123677068,-3.50382828712463,-0.0347933075446483,-1.56655419689974,1.82781866783933,-2.96308723342967,2.59132664335466,-2.50092645153117
3.25,-1.95837855584048,-1.99539268016815,0.00115527811300875,-1.32910785991535,-0.026632602727449,-0.807362567369735,-2.33969870252137,-1.29492115646955
3.26,0.0849557262666379,0.146239161491394,0.0359582312191625,3.6254766688713,-1.80744473536239,-0.0644943061437042,0.0518530356486019,-4.26217658590886
3.27,2.34978001167693,2.48994112014771,0.0192078201356669,7.53915935376977,-0.937029147967832,-0.842637212777533,-2.2722530035517,-1.67154191490702
3.28,4.22659502212173,4.4306468963623,0.010829735609037,10.7567656779481,-0.551925738336338,4.12388878396473,-1.23301641976136,10.23243358835
3.29,4.38000271787025,4.59999990463257,0.0171573517989183,11.5641313998286,-0.758686921408426,-0.398537111875338,3.92000344839533,-2.28037260093707
3.3,4.4039221992469,4.59999990463257,0.061373192451474,10.4057663339848,-3.04400696986538,-3.67714257672545,-3.07570213207133,-7.11634845485653
3.31,4.39821414004707,4.59999990463257,0.0268115043270846,10.8140536540833,-1.28335539961258,4.21205275259352,-2.04647294740613,10.0942827463248
3.32,3.66014383756014,3.82303833961487,0.0320540838980814,8.93077404759508,-1.52117797894528,-2.7479618796346,-2.00704611434849,-5.91204928673551
3.33,1.66608297049813,1.79493272304535,-0.0286115404057953,7.19903128657919,1.45010072428564,1.6335931780923,-0.0443631007352789,7.371635469872
3.34,0.029974377703278,0.0829897597432137,0.000308999490551846,3.22348960844335,-0.030285179927472,-0.028554272442501,-0.0768445802538313,-2.39482877499498
3.35,-0.952925661473656,-0.874920964241028,-0.0230394522629623,4.56594955068294,1.08260359904464,-0.662064273266382,1.06623087736608,2.18409456841247
3.36,-0.862931716174993,-0.832960903644562,-0.0236065028358099,2.13670089025877,1.14368018732129,0.21175396769431,-1.17108301736552,0.764258718699389
3.37,0.102266693056653,0.198350638151169,-0.0357343935452096,5.48902589419376,1.79419772371117,0.00664489273149739,-0.197987378597428,-3.54896643774315
3.38,1.81951857193121,1.94946908950806,0.00321103624444807,7.08606153972153,-0.108075118428688,1.32635182950937,1.18252609512119,5.47334532432816
3.39,3.70144796888412,3.94403886795044,0.0111395416451947,12.7306371195305,-0.460023788327976,-3.54303891352406,-1.69870144655292,-12.0412862221478
3.4,4.39996329491608,4.59999990463257,0.0538464842977935,10.6216131772975,-2.60453446463433,4.39963801250426,-0.162558907232809,10.1042421445308
3.41,4.38383677830065,4.59999990463257,0.0680587136050357,11.3398656947386,-3.21870473330066,-4.34344752377511,0.51816855836959,-12.0168876704614
3.42,4.3531988956911,4.59999990463257,0.00540493163581579,12.868171645134,-0.149937649670236,4.34714284235024,-0.420332596755939,12.9691488208202
3.43,4.38018124645347,4.59999990463257,0.0224210486452704,11.9330694041439,-0.99617460221101,-4.29417338979516,-0.589558955050801,-10.5813924885209
3.44,4.33824539844949,4.59999990463257,0.0905823909132475,13.6971039577095,-4.40886388475607,3.52342234508786,2.55803067477784,8.04135070501798
3.45,2.05854516135329,2.27715635299683,0.0634130241633832,11.6550992970432,-3.07999540066426,-0.699131757396338,-1.88362714223765,-0.302510078118455
3.46,-0.228589231917726,-0.09227354824543,-0.025683670248846,7.460977967381,1.3528486664522,0.0612158713494673,-0.326233553285903,-1.52436134494042
3.47,-1.78734568225964,-1.69704484939575,0.0182700907948633,5.24081972882624,-0.895164274085734,-1.57522490671468,0.954315194485281,4.73803804928368
3.48,-2.29563142577787,-2.25618147850037,-0.0490763325006014,2.76085949253485,2.32554361106755,2.28680557446835,1.12464891549729,-3.50715607731342
3.49,-1.76820706915252,-1.72750854492188,0.004851326991968,2.69585387161236,-0.187987194601753,-1.42413004327018,-1.07558793216021,2.01842941832679
3.5,-0.432714037364809,-0.370525181293488,-0.042550543687324,3.91940996788778,2.16559877891313,0.241354104363145,0.821702666278607,-3.81926347202932
3.51,1.25403630538081,1.39545631408691,0.00861449382455733,7.62924320085076,-0.324664928087144,0.0805907530590406,1.02808136961628,-0.238296971377322
3.52,2.78429441128578,3.02109146118164,0.0657073054781799,12.5273537985728,-3.16396380691942,1.10326488748622,-2.32603589365849,8.03862672293562
3.53,3.80661635885125,4.02752351760864,0.0254586451309453,11.5650506984118,-1.20610247665671,-3.26892642627517,1.71522168299029,-10.9325487373324
3.54,3.81812042075772,4.10170364379883,0.109926513820887,14.9959430592373,-5.4072274563447,3.73803853776272,0.200192492799492,12.671008290233
3.55,2.88143046252002,3.13576555252075,0.0626644797078959,13.4454227282912,-3.01113035204726,-1.19986761534328,-2.866416102279,-2.54289092154995
3.56,1.19455888835051,1.38743162155151,0.0218734139646343,10.3443466222776,-1.09250255158134,-0.694150458954645,0.647582342730115,-6.5369113998762
3.57,-0.876174679000348,-0.758428037166595,-0.0094949248470671,6.54310887990236,0.395681948176214,-0.866486246066828,-0.766014844479811,6.22083580788513
3.58,-2.81337890926313,-2.77702689170837,-0.0453636182544555,2.59573506246028,2.25053679821626,1.02853512519019,3.00719695268915,-2.86286515446286
3.59,-4.13655211752661,-4.13537836074829,-0.054555318464844,0.977980377899511,2.64744965419749,2.20001025843607,-3.43836097769223,1.23340537084039
3.6,-4.56059080073258,-4.55651569366455,-0.0659809551644495,0.959013435631319,3.15795480437901,-4.41562996250463,0.908699196219519,0.464022123272934
3.61,-3.91806543089388,-3.90119099617004,-0.0341485840937739,1.58921796449088,1.55795552077157,3.71618092869952,1.81233991932275,-2.29985090266536
3.62,-2.40370803082228,-2.35630869865417,-0.0996059965712807,3.04888577113305,4.99166720498358,-1.84109642281966,-1.41876535698922,5.05044719518959
3.63,-0.450903153012539,-0.362682282924652,0.0293676242461701,5.08698682665442,-1.45270712656877,0.19756309141445,-0.342014336778332,-0.845564747677723
3.64,1.45066703206708,1.57587313652039,0.0182178709672424,6.74760074476695,-0.877279469319192,0.336165509478839,2.24010133433985,1.35882239388964
3.65,2.70221254141591,2.93909668922424,0.0515196630697048,12.4477313800026,-2.54746050216906,0.316098411271137,-2.24761946038765,4.40427680439315
3.66,3.12519086311322,3.35578179359436,0.0349082631123812,12.2520252478662,-1.59392230493801,-2.30632116456299,-1.47989481294056,-7.32831852054594
3.67,2.49310360854263,2.73688793182373,0.0244325255079074,12.8925849254204,-1.05568720445788,0.559081215494522,2.15555393712189,1.34480933509153
3.68,1.07827365286684,1.21122133731842,0.00616782526737647,7.21443116977684,-0.299252109141939,0.500777547309872,-1.01539344617017,4.5376350626048
3.69,-0.942605268734575,-0.830475389957428,0.00501185209247973,6.20659044949524,-0.211285038640013,0.891171632849729,0.113429863950595,-6.35403362656258
3.7,-2.89067076430171,-2.87670636177063,-0.0545877379554914,1.34297733081013,2.63462323114337,-2.7200638635724,-1.53366375835562,2.54840505563703
3.71,-4.38399342482627,-4.39279842376709,-0.0488126727641714,0.135663664103664,2.24643385301995,2.61864239303816,4.0645752951299,-2.12049362644298
3.72,-4.62403452651391,-4.59999990463257,-0.0516421276152655,1.95058418906274,2.64460787401157,-1.12104752028619,-4.94977861886488,3.16872703853383
3.73,-4.56069262029999,-4.59999990463257,-0.0520848862639469,-1.26590164487882,2.40292554411322,0.198852016211566,5.12898268775937,-2.26560427610675
3.74,-3.43787476297964,-3.41914367675781,0.00127383463107611,1.49030266555232,-0.154238601280694,-0.0612962241011935,-2.29247485807035,-0.391879651779492
3.75,-1.56901861579526,-1.53667616844177,-0.0153114571200179,2.37766934864035,0.808257468559306,0.240336566323951,1.87818277818209,-0.732960408989815
3.76,0.285995373421428,0.369876176118851,0.0276432992958006,4.6678715271171,-1.35621455092255,0.119694630205447,0.836427782248099,0.272777088925113
3.77,1.6448707761073,1.77931749820709,0.0460589144125484,7.65835272683679,-2.25758817657181,-0.843212516998403,-1.5765612168128,-1.39695787058371
3.78,2.11064396571563,2.29949617385864,0.0515767162591042,10.0162350417182,-2.47351043786061,1.26614213533766,1.54564384355757,3.79922135093667
3.79,1.60694829595863,1.7696305513382,0.0391069491198927,8.79448278330968,-1.89262248157036,-0.991530130483496,-1.62514832906367,-3.80181060918056
3.8,0.21944558320532,0.310889780521393,0.0231848305039505,5.24437038503987,-1.19655140789911,0.142792556857034,-0.0127263237993425,2.51385510540464
3.81,-1.74633590613729,-1.7208423614502,0.0010359375125194,1.98424226553263,-0.0975432365917224,0.916778157415488,1.8966273886401,-0.784493704152294
3.82,-3.81894521216154,-3.82316970825195,-0.0572445539096533,0.438700920429839,2.73151259601991,-2.16323728185946,-3.52282388189412,2.55993672905743
