t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.708567889562442,0.770623028278351,0.0204146897506891,3.19625262871723,-1.00047713686603,0.705653667671624,0.709832227859219,2.78146417327719
1.87,0.519305729521223,0.610119342803955,-0.00801608846687735,4.57863866640222,0.396727721839981,-0.0742363969786503,0.41677346053812,-0.574720657491348
1.88,0.331454081890601,0.436955541372299,0.0297188396731958,5.27760722361337,-1.47636632591677,-0.331196333084521,-0.290340691359341,-5.02093489448515
1.89,0.19549633059978,0.273699760437012,-0.0192522902931214,3.86160030939461,0.958525934030588,0.0730274842152632,-0.27377373073441,0.205305471975312
1.9,-0.00240857377599606,0.116949617862701,0.0127194850558017,5.91829383389402,-0.681507925062116,0.00269447225281557,0.703505960879207,5.08051050312342
1.91,-0.0784887948616659,-0.0242851972579956,0.00669960470032318,2.71339450668003,-0.370705178704512,0.0443931490419398,0.461396783109635,-1.61507935407459
1.92,-0.243463458308245,-0.145670562982559,-0.0443930230282075,4.86008413559955,2.19614967990393,0.224140958335625,0.037239980230267,-5.35587396528079
1.93,-0.310849410001702,-0.244271606206894,0.0344823806002542,3.57424727262133,-1.72405393838002,-0.225903858173519,-0.311407969602406,3.90921518703165
1.94,-0.44278325794191,-0.322519302368164,0.0213931562836346,6.12843130995918,-1.02602593049105,-0.31208914044331,-1.42050133177478,3.55942076408035
1.95,-0.453959740726431,-0.365548580884933,0.036498748186364,4.48754337670739,-1.90371265851626,0.333541785464764,-0.27340523351288,-4.91394528808778
1.96,-0.459236127588829,-0.39813369512558,-0.0149404708573514,3.125343144302,0.613160596989427,0.362221571225191,0.49408327321613,-3.10947127881457
1.97,-0.488355821777447,-0.397253185510635,0.0191519978029453,4.58169137397225,-0.870384249595216,-0.291193069499075,1.02441508229136,2.76923122827127
1.98,-0.411679011652678,-0.385206937789917,0.0121488835062556,1.45283978251836,-0.635370230293065,-0.3651730669373,-0.104466025281093,0.95518954916446
1.99,-0.40575467500238,-0.362500250339508,0.000588660037305316,2.14460569524406,-0.15238903821664,0.10390220633406,-0.0469803872297962,-1.25749569674542
2,-0.394257600216746,-0.319093286991119,-0.0298718769034002,3.76229469375817,1.46627248455263,0.394704158652727,-0.240770959157974,-3.80204042214075
2.01,-0.313396199603591,-0.282478779554367,-0.0195906086056557,1.56046142096005,0.880691788575854,0.101100847151346,0.49575296310758,-1.22171891458326
2.02,-0.332034576063722,-0.247565016150475,0.0151969024302786,4.04309082708414,-0.75179825776061,-0.285669441483987,0.0984592079765417,4.06264505900534
2.03,-0.242145322680241,-0.211338713765144,0.0177696157821769,1.63851053603148,-0.986498688015436,-0.184037516203268,0.00803596296129314,0.559471798844969
2.04,-0.232504466919886,-0.193719118833542,0.0390741859815987,2.0009769341062,-1.93578982947517,0.0967216540015404,-1.03158533867723,-2.56190128472559
2.05,-0.288708264082245,-0.192450493574142,0.0164620083422823,4.88662472884856,-0.884453692301786,0.287902577352273,-0.131592547825996,-5.37011071566549
2.06,-0.293418472994633,-0.200215503573418,-0.00139110870043635,4.76521678683695,0.140380110300328,0.16340002248223,-0.527253414704556,-2.83293662864735
2.07,-0.309086350247949,-0.234058141708374,0.0147937434687298,3.96544210986318,-0.714576336456453,-0.166578592776762,0.806293568375108,2.31155878058318
2.08,-0.35447936022481,-0.290698826313019,-0.00257806709171943,3.24401306032659,0.18806200175422,-0.354421597315266,-0.152324488164157,3.50507933456054
2.09,-0.432049640708725,-0.357714205980301,-0.0113308486265717,3.76586704856247,0.573728996314512,-0.218454311549864,-1.25147458018062,2.3584675309785
2.1,-0.460577194721934,-0.435345143079758,-0.0614802081301716,1.31172961729537,2.96078607139335,0.162346125769617,-0.0543804898351283,2.24417090056268
2.11,-0.582586767443507,-0.535244822502136,0.0224372794591106,2.57867254071278,-1.14815648084347,0.580044887808321,-0.0544557738883878,-2.15044310178956
2.12,-0.633969177781167,-0.645813941955566,-0.0166791718888542,-0.583136091171841,0.777184194747231,0.478038426316424,0.372303476289644,-0.439941639766352
2.13,-0.786187556319837,-0.742627143859863,-0.0615093727200663,2.27104217901902,3.07684903643876,0.0748445336572279,0.770636031792132,-3.17240140444457
2.14,-0.786012385013695,-0.82135283946991,0.0326511788692628,-1.78820551345912,-1.66459211567754,-0.533853724468546,0.443922095764956,-0.105867810053257
2.15,-0.925599972785711,-0.905311763286591,-0.0423390273134777,1.07425540879202,2.02742637214951,-0.889094651792018,0.463665225703219,0.243426046921005
2.16,-0.992327056106542,-0.984750628471375,-0.0246962817617695,0.328512318970781,1.27110633388511,-0.957765770637401,-0.579797964687922,0.569445923687448
2.17,-1.07668323869636,-1.04742193222046,-0.0152685553023615,1.5497583927161,0.756556481275975,-0.819600400895676,-0.18697183546592,1.67819674894404
2.18,-1.12712286563964,-1.08069050312042,0.00157553570272018,2.48774283604081,-0.0805774893065204,-0.566947389954068,-1.54005810552968,1.42721958754069
2.19,-1.06967260503387,-1.08087539672852,-0.0653667308973713,-0.530461658311247,3.26826951371887,-0.395523285682096,-1.65810104080464,2.93841562748084
2.2,-1.07374163440898,-1.04534482955933,0.032325817154095,1.43208102155053,-1.64193043073281,-0.199957882384003,-0.724866983365,-1.49349543888726
2.21,-0.941858359705762,-0.976570725440979,-0.0278238335043625,-1.65255705363505,1.3809464799499,-0.238248783672826,-0.637680390245929,1.31944682885245
2.22,-0.831219809216959,-0.877258718013763,0.00080769745147069,-2.28786925672166,0.0201698406599504,-0.272707048407829,-1.60137224211599,-0.360955352253802
2.23,-0.710178475854315,-0.753562092781067,-0.0297346854962089,-2.037171633165,1.48582792110273,-0.38672800587867,-0.567450713869015,0.0493194574754892
2.24,-0.586153872693924,-0.608847737312317,0.0301314395542364,-1.0217450281146,-1.50290261725068,-0.402080482659751,-0.0466520723508189,-1.90229783288442
2.25,-0.399185193895233,-0.44336125254631,-0.0311302478632113,-2.22322060636839,1.47983210107671,-0.375410131363705,-1.06302870302387,-0.940508584296773
2.26,-0.214664302055722,-0.267025679349899,0.010933260506185,-2.41731181088547,-0.460318261256995,-0.213642216394241,-0.180710245304571,-2.38946960269606
2.27,-0.0556252152108052,-0.0822653472423553,-0.0189155217556734,-1.40693852035939,0.978379511075926,-0.0461740423998555,-0.0260438994493204,-1.47326726929637
2.28,0.186597104781825,0.101843804121017,0.0375748275059249,-4.20100222370795,-1.88159871642791,0.112044050639547,-0.29837188582565,-1.53737619671324
2.29,0.267779153228977,0.273464411497116,-0.0315914467537414,0.374129361118191,1.51746108744173,0.142149907059497,-0.0224363982987469,-1.10651479067325
2.3,0.381425652377922,0.422863632440567,-0.0344293770304077,1.96074496897999,1.82079741768099,0.0653199970074411,-0.698389782389826,-0.824563207643009
2.31,0.555716909994325,0.54976212978363,-0.0390740337248032,-0.33869548414219,1.90139217705035,-0.0857859671696088,-1.66708690259689,-2.09586133046694
2.32,0.716476355102837,0.652954995632172,-0.0233929644929537,-3.0074940774468,1.20967319588684,-0.302336547690218,-1.19520667632592,0.453152222163661
2.33,0.755080671467933,0.730332970619202,-0.0382810115218027,-1.09743067821596,1.87120144193627,-0.419605029277338,-0.897280037404044,-0.965753289497819
2.34,0.75555709606849,0.779594004154205,0.0433454986487644,1.27639639023154,-2.12435338782742,-0.536756337295746,-1.16592630378172,0.897907182391103
2.35,0.781075485683654,0.800382137298584,-0.0116519767578926,1.00849562300753,0.584666779734441,-0.518635739480781,-0.630586655797014,-1.16996997287922
2.36,0.754406937309457,0.789720177650452,0.0328992791757289,1.83598732244896,-1.61145297254935,-0.492436864967072,-0.495223643678506,-0.237072257641036
2.37,0.741250960474346,0.750100255012512,0.0279820282958249,0.374621631721898,-1.4630338633933,-0.386227621065345,-0.329823129290858,0.540883410991186
2.38,0.688844446752817,0.684313058853149,-0.00100934157348689,-0.081534172305987,-0.0483170216498662,-0.185270743371485,-0.592557713447792,-0.401068123965787
2.39,0.528139274307581,0.596560657024384,0.010806550989873,3.42087050251921,-0.544414563608997,0.00796709410408078,-0.605943077936289,1.09719240287242
2.4,0.438252695973982,0.492520302534103,0.00289968437302815,2.85308805897321,-0.237988738284447,0.172004326871644,-0.675914845915597,1.47223969023531
2.41,0.392631446736829,0.388066530227661,-0.000950249095414218,-0.147627584624221,0.0423838660066117,0.29230834192727,-0.0899339086045926,-0.580665203201974
2.42,0.248806642921908,0.286601841449738,0.0111305035554364,1.97656761663512,-0.611352850695799,0.23709105405235,0.0108368473361456,2.39642339492235
2.43,0.1864587612455,0.194755733013153,0.00854702919359987,0.311751077087637,-0.419151151569873,0.183572928828754,0.313264260665816,0.260663150405163
2.44,0.0921608835666436,0.112602651119232,0.0152126078921621,0.965383988254654,-0.714495851227284,0.0783509299649468,0.159561508782679,0.662632992840392
2.45,0.00671061322016767,0.0451605916023254,-0.00516496343288384,2.02146556348784,0.310930568198188,-0.00285929205864174,0.0230119033198994,0.492479396875881
2.46,-0.0402756974038648,-0.00620086491107941,0.0121825460318539,1.65279422411494,-0.605733580733874,0.0203261819093032,0.108960349193124,-0.605289918640895
2.47,-0.0692153374677403,-0.0400869846343994,0.00337356446042865,1.49029647447274,-0.21361062084682,0.0486434115931785,-0.464835425218144,-1.65719591349985
2.48,-0.0829583644696803,-0.0511560887098312,-0.0441044649715278,1.68200551014914,2.19150446062686,0.0642946797663845,0.634983435670599,-1.5114187509873
2.49,-0.0736318240316629,-0.0437464714050293,0.0636635060451555,1.54319425322717,-3.17187758965303,0.061319893083026,-0.486611599082601,-1.21021839800712
2.5,-0.0221791385403307,-0.0187547281384468,0.0382347863114557,0.320041551630849,-1.90889750125417,-0.00657284279647435,-0.0589184400721697,0.679999870605573
2.51,4.43772932617104,4.59999990463257,0.0459875623601107,8.14006064667081,-2.2884384253813,-1.01296387934786,-5.07245661758363,0.612560401126041
2.52,4.39304247125635,4.59999990463257,0.0625020529262348,10.4469195173674,-2.99814220470403,3.43871501701933,-2.68238038976436,10.0776851342991
2.53,4.4297921766209,4.59999990463257,0.0603330452447033,8.42028414422808,-2.9495783341628,2.55973638853248,3.43246024667484,2.85018291606021
2.54,4.36531532085265,4.59999990463257,0.0146378193053871,11.7948801830575,-0.677327218789005,-4.3529529433645,0.309379210453894,-12.4779255848035
2.55,4.36049838322916,4.59999990463257,0.0514299826176727,12.0816246379708,-2.54738499806687,3.48348912930248,-2.06729367695186,11.752400274265
2.56,4.36766115896822,4.59999990463257,0.0468895448143301,11.6750319759597,-2.33293932151686,-3.23969183055921,2.7341865617078,-10.7850914654126
2.57,4.31103896361478,4.59999990463257,0.058274473007449,14.619886949172,-2.81614559662221,4.0408516362489,-1.53760018383619,14.1708479066727
2.58,4.23503260483146,4.59999990463257,0.081525415478108,18.2404112745882,-4.02943287375809,-3.7360407871358,-2.00151615218545,-13.846592428162
2.59,4.1945859992881,4.59999990463257,0.00766164865925067,20.2674954678778,-0.27026869247735,-1.07294421609817,3.83501868659425,-5.74546795811956
2.6,4.17891635059564,4.59999990463257,0.0723767066010217,21.1234911492528,-3.4756997494676,3.74482822672379,1.78026663508954,17.3492870622646
2.61,4.16649413923949,4.59999990463257,0.0565040475811484,21.7792753757316,-2.78781047603352,3.79784193649364,-2.20480074050068,21.0370327896847
2.62,4.1298609322257,4.59999990463257,0.0835977443581628,23.7003035602948,-4.01804569570635,2.70928265559019,-3.52431509930909,18.8768942211306
2.63,4.13292767424672,4.59999990463257,0.113466115316251,23.4181909993743,-5.47987661224069,2.80582645272183,-3.27846377023806,20.1367327697623
2.64,4.0733875400629,4.59999990463257,0.0607500676456458,26.4591636450242,-2.97752614590662,-1.09801108180215,-3.52255690524271,-3.93344083102816
2.65,4.01028348006199,4.59999990463257,0.056499482648408,29.4911229801506,-2.68372674002187,2.53683450995795,-2.74393493977669,21.2911491070521
2.66,4.05153530656681,4.59999990463257,0.115376513222738,27.5245471481156,-5.57671698337105,3.52946523231621,1.79329611225045,20.3813313144387
2.67,4.03697863781228,4.59999990463257,0.0920003570785892,28.2107218671926,-4.4259173130178,-2.95020804748198,2.56013856972988,-24.7174605300847
2.68,4.00105974527335,4.59999990463257,0.111244303860209,30.1192189318472,-5.2755093961801,-0.0113440045074435,-3.79784465455538,5.74301045223807
2.69,3.89784647978222,4.59999990463257,0.0456879958878493,35.1115912725972,-2.15748144543156,1.33888873820432,4.26037020024578,9.65541187970545
2.7,3.90680978663873,4.59999990463257,0.130636074865283,34.8518904548928,-6.28749685255913,-1.09394845769823,-3.83910991023945,-2.35057835172335
2.71,3.88072867359041,4.59999990463257,0.102538106790528,36.2698495111789,-5.01259546071865,-1.00687134479249,3.18896999129468,-14.7830999691118
2.72,3.83392401731448,4.59999990463257,0.150958799457839,38.3441116759233,-7.2337332789233,3.62651769915269,-0.896380967585672,39.102076349357
2.73,3.82508570487037,4.59999990463257,0.189086128208818,38.8617673774082,-9.14280889382288,-1.75536128258009,-3.80753694963061,-7.73827006205435
2.74,3.80288822272936,4.59999990463257,0.194299859841978,40.0327039253353,-9.33558744489875,-3.75671436329713,0.995736403409702,-40.6970284665273
2.75,3.72428229042629,4.59999990463257,0.226677748080443,43.9036765109292,-11.1757873281304,-2.06256682490673,3.68312933756874,-35.2521979798125
2.76,3.70558840980265,4.59999990463257,0.0945458747908585,44.8564773470032,-4.52975095400859,-0.930965505874574,2.88132973078484,-16.2757653466149
2.77,3.79253907053767,4.59999990463257,0.141230864223547,40.4646637423936,-6.82300151679202,-1.18325900021799,3.58566887391648,-20.3757499242943
2.78,3.65451973892656,4.59999990463257,0.281951272476517,47.4452865687901,-13.8879846762754,-2.6061399710545,2.41725357626836,-44.7019881735643
2.79,3.67833391251764,4.59999990463257,0.151161907197822,46.3907699716462,-7.27938015275965,-0.903428984058004,2.67818233214339,-19.8123832348407
2.8,3.66206428292864,4.59999990463257,0.0536410764485971,46.9818811291861,-2.45029855429693,-3.64875075697113,-0.0337800628996245,-46.8657162846794
2.81,3.5300623444398,4.59999990463257,0.0410643834937509,48.0510306332673,-1.85126861573305,1.14947532412507,-3.79856515903841,17.8027508027432
2.82,3.24450897090704,4.39207553863525,0.1537947733797,47.9198489521505,-7.42741433616046,1.85358866172277,3.01776537960551,19.1139925363263
2.83,2.65763282404006,3.77497172355652,0.0409567764436618,48.0485052657444,-1.92970490705402,-2.34666666161845,-1.40139851295094,-40.6863219750054
2.84,1.6834069920531,2.78009819984436,-0.00771028613690125,48.0154630717395,0.350676799333217,1.59280764746349,0.409337437555344,45.8561429859595
2.85,0.575110638417119,1.52645587921143,-0.0497402334011858,47.6754588504785,2.43605719262596,-0.519382881592626,0.0639457040670179,-45.3234185627152
2.86,-0.670681696997406,0.194143772125244,-0.0996501789765371,43.4632235275377,4.82448749194973,-0.63804297254366,-0.319647836334616,40.666713641701
2.87,-1.89713973953049,-1.01379668712616,-0.102281841763005,44.2720730656185,5.02178163763805,1.65408865361203,0.724006125633409,-40.1023087754947
2.88,-2.77735219125166,-1.88526093959808,-0.0619810198798291,44.7837678239928,2.86666909920582,-2.50602970326874,-1.06079904469449,41.9187632596743
2.89,-3.11887924814901,-2.24530935287476,-0.0963627003129978,43.8445414771989,4.66234867660763,3.11127903123496,0.156394060849662,-44.0558584877683
2.9,-2.87045874495768,-1.99435138702393,-0.0312104115229046,43.9868284860493,1.39135827892236,1.42006382311858,2.41699551657278,-22.4025350493151
2.91,-1.92803949053586,-1.13968968391418,-0.0721649337328378,39.683007642817,3.55453534370836,-1.91834448624472,0.0426842077041609,39.8160114328923
2.92,-0.637414314568529,0.193761706352234,-0.0277250194323945,42.1003995216374,1.33216322329504,0.350181032667732,-0.456242337321559,-23.6808032913643
2.93,0.927602248261195,1.7810971736908,0.0265254596353802,42.7814899210706,-1.2326661138446,-0.465260137191892,-1.10522681972931,-19.3660421864521
2.94,2.38290566043548,3.33511900901794,0.0897200510499143,47.9716975216939,-4.37044178495368,2.38154448036486,0.300423528261036,47.1645929254801
2.95,3.58072561600865,4.55478763580322,0.0822611082828855,47.9808968967129,-3.84208878708193,-2.90030442195638,2.01017531990888,-42.2822264903629
2.96,3.61943090383401,4.59999990463257,0.0136313015689729,48.1038821709063,-0.383808712463144,2.25913160308036,-2.88134689196629,30.5292702737915
2.97,3.41590501747197,4.46101951599121,0.0763802068295666,47.9025293683882,-3.54607664333984,-2.41527507149725,3.50406490915574,-37.3023352542534
2.98,2.6795278578113,3.77198886871338,0.220443018619011,47.9143579558163,-10.6424370920327,2.55255911447036,-1.59831512211382,48.9234893647833
2.99,1.45584507691153,2.42610645294189,0.258441479818622,47.8934036963523,-12.9417261573239,-1.34411715362164,-0.330694341925399,-32.0904694439443
3,-0.353824001742926,0.676482439041138,0.0878571095332498,48.0511032390884,-4.35177167143528,-0.344284331163932,0.157925914859024,47.5563684188391
3.01,-2.12964801859683,-1.13516843318939,-0.187091287527383,47.8355385043735,9.08426435448625,1.14081769095067,1.48042579566074,-29.87515238543
3.02,-3.45778455722377,-2.63985967636108,-0.167624116055083,41.0849362885444,8.14345691986434,0.965491744061952,-2.53268650618947,-5.57443402628399
3.03,-4.38266573053427,-3.52104473114014,-0.136038255416276,43.3466923497279,6.48736878445625,-3.01528997471894,2.71324679627314,26.096291754294
3.04,-4.47665073206927,-3.55729603767395,-0.168043708289733,46.2088045640241,7.92399609202124,3.14078534246439,-2.92664343061764,-27.8092571427461
3.05,-3.54209450289665,-2.67717266082764,-0.263104885141028,43.525829876703,12.754934083459,-1.17084243849896,3.08004928917025,6.11994357590193
3.06,-1.88277279808296,-0.983935594558716,-0.157075691007674,45.2536154524082,7.66429491057477,-0.751657102710685,-1.77306879886762,21.6133372818254
3.07,0.279557138650716,1.26395380496979,0.0519052587963254,47.9625222057603,-2.56813507494963,-0.28006715063114,0.252862583513425,-44.3677848409101
3.08,2.64613068290785,3.70249652862549,0.159809198877013,48.0345701956758,-7.67626593353475,2.31736985896946,-0.921708994940272,46.1922084031362
3.09,3.54369844158404,4.59999990463257,0.23975657926169,47.9130200087966,-11.5650458484855,-1.93982286478711,2.9142394255425,-38.2769027661104
3.1,3.58496441792374,4.59999990463257,0.275213304192711,48.0673570230708,-13.6084425300516,-3.06151128870094,-2.0824917939465,-30.8531050348245
3.11,3.62904116897494,4.59999990463257,0.354526566174793,48.0461587628192,-17.5015799033005,2.28991017027136,2.10683579359477,11.7894427999166
3.12,3.51390991967688,4.59999990463257,0.276405806635358,47.951990336373,-13.4405624901269,0.412262287130518,-3.05359543631414,22.2069029503099
3.13,3.42119764542353,4.59999990463257,-0.00126039083666618,47.9236802547915,0.164050872794108,-3.36400934571046,0.676605166115971,-46.932000107723
3.14,2.79703332804923,3.89583730697632,-0.0208974309950257,48.03858322428,1.41064821587879,0.430331316360521,2.95320908186855,8.88591178875056
3.15,1.53410869275221,2.57563257217407,0.291637738908651,47.9361433241702,-14.6052196017612,1.56157235352044,0.548574297390701,44.7679754533751
3.16,-0.217015061601144,0.947820782661438,-0.0903731368056965,47.93219675518,4.28899038913365,-0.0736261121130937,0.794121204600452,28.2921232125344
3.17,-1.59480669366508,-0.625904560089111,-0.169528008591542,47.9507172871883,8.36175269935655,0.657176405554304,1.11437066173212,-22.3407653041558
3.18,-2.76122860048191,-1.85334897041321,-0.0185996865069391,45.7967457632602,0.737780118422931,2.75475903695334,0.356035298640499,-46.329943385209
3.19,-3.58832600103904,-2.54053831100464,-0.174792726066344,47.9536400482855,8.12142300111765,0.521041956463439,-3.71321323099338,-1.20939907149492
3.2,-3.54872154982572,-2.61927032470703,-0.103927379685643,46.8007983351161,4.8454060475516,0.0527054743903805,3.93026833361941,-4.1072748432373
3.21,-3.0677579032324,-2.16854190826416,-0.27492463861998,45.4400480625492,13.2813887611605,2.46949346405819,-1.76592124820918,-32.1051732132899
3.22,-2.19470786772642,-1.33913660049438,0.0122765893090238,43.0690583772775,-0.897938120862741,-2.16485289022187,-0.0300119364796267,42.8753944339452
3.23,-1.27140206064353,-0.352943778038025,0.0312680887754139,46.2423012226808,-1.58716598566989,0.982061007099658,0.604577057791572,-35.7330874159001
3.24,-0.531341033109684,0.567107856273651,0.0404499985131655,47.9802352239445,-2.09896328885182,-0.222060862102769,-0.954865416525442,21.616979565471
3.25,0.224780465111094,1.25061404705048,-0.0550129681793853,48.0850556229283,2.561014729071,0.0291618229852992,-0.525881729486232,-8.69860421207342
3.26,0.63878736443632,1.59891366958618,-0.0652725873933508,48.0419883346157,3.24634810697858,-0.274398406317829,0.917950800840398,-12.7608643225374
3.27,0.626470014988984,1.59871697425842,-0.0661257156421928,47.8067946964966,3.40152467411859,0.528114818565793,-0.328507959379076,35.0343547058662
3.28,0.329076768607146,1.31669187545776,0.174876179536097,47.8871748756337,-8.86127306873775,-0.3223404233739,-0.0342638884490196,-47.9537373318862
3.29,-0.065132458959855,0.872965574264526,0.127435320733479,47.2691958993228,-6.39297511852913,-0.138997544370172,-0.493696872815152,35.9923031513634
3.3,-0.636998979041646,0.392142295837402,0.0658782336409712,47.983530082107,-3.2572838186351,0.640133377428213,-0.755684195995694,-47.6051152816292
3.31,-1.02717042059268,-0.0198524594306946,-0.0838041397675155,48.0897112174512,3.92708548992536,-0.913507145463219,-0.239933618771138,42.8871669302166
3.32,-1.20340386499223,-0.29672172665596,-0.0834496436056615,45.8057428076348,4.10495109376186,0.531528297996293,1.31607492086384,-20.8484951064838
3.33,-1.33810564699666,-0.442480325698853,-0.114616278149624,45.2301063359819,5.67570614124869,0.0628031531252037,0.00858599272674909,-0.12808922309198
3.34,-1.5133269114185,-0.512126445770264,-0.117397931216884,47.7993552309145,5.62277611548923,-0.671667613409913,1.6032324836271,19.9830090881274
3.35,-1.43710267795634,-0.577032268047333,0.0137962484932199,43.4282853152705,-0.974883061808413,1.0564516070709,-0.590315493594804,-31.6211005015053
3.36,-1.60067985713546,-0.720105767250061,0.0174615929621011,44.3754913732803,-1.00964629970973,-1.32722491082036,1.42828063940202,37.3215187870944
3.37,-1.86215384227992,-0.989983797073364,-0.0248529472006802,44.0535138539493,1.0970089442203,1.52466440706527,-1.1752727694397,-35.716649523369
3.38,-2.29150580273748,-1.37645244598389,-0.0240399673109607,46.1552784991584,0.980054430516946,-1.63667015934028,1.28412883437615,32.5907703774141
3.39,-2.68607475359763,-1.7990300655365,-0.077931907737193,44.727224444307,3.78026316231017,-2.43050467838078,-1.42986556541362,41.9250674135177
3.4,-2.99524198043638,-2.12794399261475,-0.0754664800111824,43.7695920177623,3.5778784199691,2.94367134624179,-0.641110187515559,-43.1653693133076
3.41,-3.02159168295422,-2.2049617767334,-0.0560744104298293,41.1232891457044,2.52017709672086,-1.37708250825729,3.08405169034492,17.2238830793713
3.42,-2.61823363893769,-1.88660335540771,-0.0399777531009924,36.9537206219372,1.83707888319829,-1.74462866162926,-1.61968849926715,25.6161207306601
3.43,-1.85998476748682,-1.08341610431671,-0.0989263284745003,39.3173635277415,4.72924022986617,1.48016843632315,-1.86829398027986,-29.8749131059762
3.44,-0.674085994243849,0.213595151901245,0.00937781594234771,44.6646405313695,-0.593873307419624,0.398703517143764,0.931372237746565,-26.6621342044929
3.45,0.972862710470373,1.90150940418243,0.0787840106068411,46.9678115677626,-3.72344708495211,0.681039989759181,-1.23431765970453,38.116474905202
3.46,2.85565082181822,3.77741146087646,0.0515876640264918,46.5902043532421,-2.2574875636863,1.73334745527537,2.0945641181392,26.5818446586351
3.47,3.66850313420896,4.59999990463257,0.0976247455906913,47.0918665866157,-4.70370413975917,-3.56874609289639,0.864763128318494,-46.7223343864242
3.48,3.6041431314318,4.59999990463257,0.113821414339166,47.9238940659634,-5.38958001272867,2.06527463729326,-2.78546073797088,33.0592364597275
3.49,3.62043266050272,4.59999990463257,0.0610714658381293,48.0123835776279,-2.69768906101677,-1.16396686378411,2.62516589327642,-18.9672949520394
3.5,3.57352622982207,4.59999990463257,0.0313517157975378,47.8682917265471,-1.2538395556923,-3.13559209315667,-2.04869920180845,-41.1094109793055
3.51,3.59817234530411,4.59999990463257,0.322508275815241,47.8878240114427,-15.9192524931907,2.07030747502521,2.96444369238898,10.1792331950236
3.52,2.95799511889135,4.00797176361084,0.238367481147739,47.9737978953357,-11.7426112709733,1.01205289560191,-2.580246219042,30.2712669988974
3.53,1.56581679947647,2.70260739326477,0.138173598386405,48.0530181264123,-6.71823598414088,-1.56924525232775,0.00378026521731208,-46.0694380128852
3.54,-0.0031374224368188,1.01531386375427,-0.0545950199664955,47.7721684667462,2.62709290092842,-0.0542872370402854,0.363859020751527,-0.549153229814477
3.55,-1.77841011454831,-0.667866826057434,-0.124796359105191,47.9809358076998,5.96368867510051,-1.77880163399034,0.44217788506949,47.7421746485049
3.56,-2.87757031323348,-1.97241628170013,-0.0806107565530605,45.654346429809,3.71775510471683,0.669572168831542,2.61330070455092,-13.5667357538821
3.57,-3.64197357320713,-2.6095187664032,-0.0856866469810222,48.1369345493724,3.94540145957111,2.73890771702435,-2.56773086792782,-34.7453368319789
3.58,-3.3027055443817,-2.42088150978088,-0.12562067613525,44.7811795858011,5.86608728676395,-3.30502630819374,0.115854072686444,45.0309609458586
3.59,-2.23845530656629,-1.41075646877289,-0.105108420826886,41.8784285818691,5.16432307621581,1.00532831045228,-1.95955957263727,-16.2926887134231
3.6,-0.683227575111437,0.230458498001099,-0.0718080614119651,46.1885988426367,3.63175965393672,-0.403196271663671,0.216482037418596,28.5185013174981
3.61,1.1222306634091,2.20411014556885,0.0883117506958108,47.8534037880745,-4.52576755244462,-0.838168180099412,0.31826843123475,-40.832244661886
3.62,3.13609691027351,4.13347434997559,0.348111323269074,47.8271325812061,-17.0992489640487,2.90053909027116,-1.04649232737365,50.9529282748091
3.63,3.52632149563763,4.59999990463257,0.245785206058044,47.8485775701043,-11.9083702851627,-3.31677802906865,-1.44525603173368,-38.7734167033236
3.64,3.47098492992135,4.59999990463257,-0.0170093348272766,48.0245602924483,1.05151756572543,0.0405381288292437,3.67377993599391,1.9738439028424
3.65,3.49817451456569,4.5540976524353,-0.0716104830954278,48.0391168997727,3.88186867527007,3.4980108292924,0.303439479517817,47.76212814021
3.66,3.18161032171542,4.16778755187988,0.411876414381917,48.0176261977957,-20.4273766374837,0.655368860691531,-4.05017020679972,34.7920271224309
3.67,1.79548757559063,2.94448065757751,-0.0295299491102741,47.9095301132259,1.50661207149767,-0.846071332202705,-1.44420476057196,-24.5180177775088
3.68,-0.00208408272975072,1.14766788482666,0.0170730411633772,47.9429974247199,-0.79133422926081,-0.0054013398913581,1.33051101041447,-43.0897352637688
3.69,-1.96628192622915,-0.883588433265686,0.0110612303938215,47.8640889916477,-0.602587201416438,-0.209730453300356,-1.51979470008805,4.44368340188094
3.7,-3.71349396037529,-2.79753613471985,-0.206041584963287,46.3142128392969,10.0212448702374,-3.01679515879231,-2.36285536701178,42.3265394728654
3.71,-5.18027147059661,-4.29065418243408,-0.241525257974365,45.213940116376,11.4521700905569,-4.49477036923646,2.7801630709683,35.1676951275857
3.72,-5.4731195219738,-4.59999990463257,-0.142963399531944,44.2416326060907,6.74554867233141,3.12090242820844,3.27050834693471,-29.9344914911934
3.73,-5.44017633759955,-4.56635570526123,-0.286963368470595,44.3125124090551,13.7587583622831,1.49940462551963,-4.83365451941005,-1.07849047559613
3.74,-4.96806337453447,-4.23074054718018,-0.235406507337967,37.3886534083536,11.2661497198844,-3.01279073947485,3.82772436118479,15.3685357267979
3.75,-4.15760448160499,-3.36326956748962,-0.150062094748465,40.1128552221929,7.2611757367157,2.08288090808906,-3.68673495331641,-15.6513587138978
3.76,-2.94404824006166,-2.18252611160278,-0.0930820243686619,38.6769675152804,4.50123525193191,0.0572378528727235,2.11266460340727,-3.65479569283334
3.77,-1.74366139775099,-0.924306154251099,-0.00470579724392728,41.4995299351839,0.0616079454194623,-1.28033485539623,-2.03282305521531,30.5823999997615
