t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.503829179152195,-0.198767185211182,0.010918399482894,15.6978061184146,-0.581061151536109,-0.162583590633032,0.342321634939592,4.630668360694
1.9,-1.02117492082548,-0.757283508777618,-0.096553091859727,13.5414758497497,4.60505144530391,0.0885714432910854,-1.8070577519687,2.0352804033035
1.91,-1.23347346377908,-0.92582106590271,-0.0206698428857676,15.758084077024,0.860298145517619,0.754117212156417,-0.761981560362058,-8.97697565372318
1.92,-1.28899738756175,-0.922297477722168,-0.0276074018577485,18.7134310391717,1.24492213741469,1.15092655774644,-0.931153019012324,-16.4171884974506
1.93,-1.36551317063874,-1.01774740219116,-0.0128901491199992,17.637454066494,0.523184673363871,1.36389529327079,-0.220152017615111,-17.6459313475721
1.94,-1.69648098043613,-1.4130927324295,-0.0409998911771929,14.5411010265781,1.84663063846124,1.62473406250459,0.593587136144985,-14.5911014967922
1.95,-2.46218406106666,-2.13950133323669,-0.135800037036315,16.4251553112956,6.39705170630463,2.0956200608203,1.61325469465779,-17.2886621491894
1.96,-3.27722390258575,-3.02791452407837,-0.160083452741136,12.8913267838787,7.66090926389597,2.3688255679848,2.47670496498743,-14.2231996031868
1.97,-4.00077609432698,-3.77570796012878,-0.198829752658071,11.5049609141195,9.46677429557985,2.66191201422462,2.65871993147043,-14.2980408823024
1.98,-4.23128117779984,-4.03072357177734,-0.222657490573864,10.5281016877417,10.7405082581929,-1.98755817695299,-3.60275765754472,14.2872638385844
1.99,-3.83354030784293,-3.56010556221008,-0.139816504130834,13.9316017963907,6.65119586014084,-2.45572517039269,-2.5974840044247,13.6050062386376
2,-2.58613836451253,-2.3164005279541,-0.159261088360568,13.7574416863473,7.67373460226031,-2.28374124913703,-1.93863381804828,16.3678979678529
2.01,-0.795243932177559,-0.489758729934692,-0.0762582379822804,15.6768437553467,3.71942105969923,-0.798860062173774,-0.25312488981549,16.6391633944646
2.02,1.2789317405542,1.54794442653656,-0.00516708815030389,13.7417901896363,0.356682786910775,1.19551179221574,-0.535883268800084,12.399203729831
2.03,3.05382867898149,3.35942053794861,0.165944713271455,15.7091005907416,-8.07205152808763,2.03650558128013,-1.81308573718342,17.3977417606417
2.04,4.27048380820146,4.58290719985962,0.200861819297237,15.9729990274221,-9.60373982092041,1.78889096696298,-4.15463287002964,16.5374074946689
2.05,4.20720720625679,4.59999990463257,0.188009562306545,20.0057604731756,-9.16910641241324,1.18555254378262,-4.39842662556099,14.8722815096015
2.06,3.95593097763693,4.37951469421387,0.201205047512301,21.6167268117151,-9.73905435386884,1.13759084201616,-4.36256976161203,16.667927409065
2.07,3.3385035528598,3.70841646194458,0.197310668696601,18.7555032053165,-9.58276463867534,-2.2905147730735,2.19216029472401,-20.5067821413051
2.08,2.52490236782455,2.87829685211182,0.143479314367006,17.8221340835819,-6.92705770333116,-2.18790871521455,1.70526613497299,-19.4294672360428
2.09,1.79463665490495,2.17570948600769,0.13066539297477,19.5490650678101,-6.36854739640385,-1.77734361351681,0.0323554714586537,-19.5506698912658
2.1,1.32505488390042,1.73136901855469,0.0325737280271552,20.658593171295,-1.54332852703267,-1.24666161092705,-0.576289261020848,-18.577063717767
2.11,1.10380383607851,1.49258279800415,0.0538981412377436,19.7630520324346,-2.61179008577872,-0.744453660712451,-0.91747123260761,-10.4057017495115
2.12,0.867800917304838,1.25641226768494,0.0489234610917685,19.8590154485961,-2.34705126350681,-0.166124015669288,-0.947420089295214,-0.252263526715368
2.13,0.398365091709486,0.772899270057678,0.0455335580294575,19.2611126562627,-2.20855585324491,0.133606291020296,0.0140075505826974,10.2483670438048
2.14,-0.482514519099052,-0.135084569454193,-0.0186036160872352,17.7934310205457,0.846547591033313,-0.411617137509137,0.416895209917125,14.9292631849493
2.15,-1.75587503280189,-1.47177267074585,-0.0984921230822052,14.5846886133351,4.75249758648074,-1.75829066228033,0.189458830963139,15.1816522415537
2.16,-3.3086629430627,-3.03526496887207,-0.165559972336574,14.2150174712009,7.84622529280071,2.17480632676888,3.04743064553098,-15.0243077163721
2.17,-4.74684761739276,-4.46835327148438,-0.24913774327308,14.4308550130804,11.9885446135523,1.50678464917536,3.7935042885268,-15.2022604651269
2.18,-4.84569323512026,-4.59999990463257,-0.258832822528821,12.7777540383643,12.3678507054513,0.470162610195464,5.37792592067698,-13.2536582861782
2.19,-4.85674469022868,-4.59999990463257,-0.198416966430869,13.140909279715,9.36199818358969,0.180124317654609,4.23993787386151,-9.55452525626211
2.2,-4.227521789878,-4.02705192565918,-0.204554283568702,10.4527518282384,9.81329844400032,0.735498955544077,5.10050355961709,-11.1469631605706
2.21,-2.69348362837496,-2.46895480155945,-0.133167496506144,11.5930251678987,6.43368364052801,1.19402395573326,2.06965512696191,-10.5678560646651
2.22,-0.735783236674413,-0.464374423027039,-0.0144404627995797,13.9347758944525,0.61229316856299,0.531651792681746,0.828656425411332,-9.74881326849902
2.23,1.18924909310976,1.54681539535522,0.0661685647904824,18.3012969016203,-3.19540077629562,-1.1280768771411,-0.988270829038914,-15.8793737067738
2.24,2.85039452027079,3.16533160209656,0.167560013138738,16.1526210303976,-8.13150889232969,-2.8542723516631,0.0776173639828658,-15.5993071216161
2.25,3.75994404536202,4.15271091461182,0.180641295432536,19.9139848568188,-8.76418955734004,-3.63937216822561,0.623933216660997,-21.3255109169336
2.26,4.07497887910303,4.49399757385254,0.193997608537789,21.3100339120911,-9.42101662643935,4.07503982594773,-0.100571211926889,21.5162070217892
2.27,3.96790410630137,4.36586713790894,0.207024624147604,20.4112853044169,-9.95077588825724,3.97322402462744,-0.805674338833251,20.0466729124847
2.28,3.62991428372236,4.03198385238647,0.221709393054886,20.4297061397492,-10.6372816578586,3.55935762548282,0.823331915932981,16.9707424838745
2.29,3.33495441778102,3.73865175247192,0.189119377824127,20.6478507492507,-9.2025939542306,2.83064158758653,2.15722180370064,11.7031495982802
2.3,3.21990217425612,3.59858560562134,0.150200835997169,19.3760003330617,-7.32352351098238,1.61122994672653,2.73725376472432,2.39267707441366
2.31,3.13319770834519,3.53957533836365,0.154207307965184,20.7481568400134,-7.48795596779163,-0.235587572328524,3.00476550016657,-9.48556392211407
2.32,2.93180175585037,3.35190010070801,0.116151790084273,21.4767164823634,-5.58326777235053,-2.11785679830871,2.61752888567827,-19.3955649681693
2.33,2.41375056855601,2.7780430316925,0.124490325984995,18.7066067922965,-5.99239739054315,-2.41295503375893,-0.0257455975119138,-17.705145088503
2.34,1.22746957211088,1.63653457164764,0.0351119897914695,20.9559339530104,-1.68379169854509,-0.659657944782344,-1.84022436147482,-9.01601326522848
2.35,-0.395993058683013,-0.0750249624252319,-0.0294069020174172,16.6328941907586,1.30650020156515,0.245131221230637,-0.903192767992856,-9.83748376917966
2.36,-2.41926813868681,-2.14377975463867,-0.151981746679915,14.1245801215858,7.32938171271952,2.41997593540532,-0.125137181102494,-14.9143617947481
2.37,-4.46710403998552,-4.18621826171875,-0.232268148537913,14.5614358999471,11.1217446067733,2.68126288845167,4.32421779066273,-17.6791814107288
2.38,-4.83801800303936,-4.59999990463257,-0.226765824142699,12.1607935822919,10.811884647522,-0.296323134276985,5.16182714698235,-9.4856783190401
2.39,-4.85907989883107,-4.59999990463257,-0.269865408332054,13.5550545513299,13.0085923465236,-2.63416648237575,4.41728726237609,-2.51269984409892
2.4,-4.91174219795365,-4.59999990463257,-0.260161967799551,15.9511401441127,12.4933010001059,-3.8970116460296,1.78698307758573,5.72975533613087
2.41,-4.38155954795111,-4.10612630844116,-0.178705543091749,14.2999035960882,8.53475656752604,-3.8840770558703,1.87446816695861,9.49063211177456
2.42,-2.7528619126769,-2.46754908561707,-0.152294678694849,14.6540734100796,7.32440927665948,-2.43097061953561,0.849039366776151,10.1964503225005
2.43,-0.903722767626523,-0.615208029747009,-0.0110821584202367,14.8863665971266,0.442945765656347,0.87993071320104,-0.429674564969063,-14.4806446270998
2.44,0.753135140262095,1.04353523254395,0.0353288883823742,14.9958671714905,-1.79600288966187,-0.698743264859859,0.737267726815355,-14.595218060402
2.45,1.86407872346178,2.24710178375244,0.045980201776687,19.5545574213657,-2.18717590002291,-1.67680371410436,0.733506042843493,-18.7462273208373
2.46,2.57215470379994,2.93448424339294,0.126204963604728,18.4914249545095,-6.08735848300347,-2.26851553034623,1.26987577492564,-19.2008731750139
2.47,2.88652632948417,3.23977065086365,0.140535107960328,18.0909795399307,-6.84447159850934,-2.65086120761194,1.77992293763367,-19.4938613147394
2.48,3.03452717913774,3.38749170303345,0.161753165458309,18.2001742417709,-7.75973021940853,-2.96510781830477,0.937072054681931,-19.2285608466783
2.49,3.18394837066771,3.59301733970642,0.129289294047769,21.0999654762377,-6.24245523204671,-3.17002205241401,-0.579619295467914,-19.7841533877507
2.5,3.50492708645876,3.93683815002441,0.191716590137039,22.2432327966287,-9.34054000955772,-3.04221823563812,-2.25115480035113,-13.5804747420801
2.51,4.11102719186845,4.59999990463257,0.209243174526894,24.9902481502922,-9.99972249216128,-1.85028565203281,-3.86416674780576,-0.716546017494078
2.52,4.13284883694547,4.59999990463257,0.23178742773477,23.7282526054026,-11.1423524595041,-2.25545922584606,3.25239797225062,-23.468033416652
2.53,4.11985777804848,4.59999990463257,0.2077153365611,24.3563358941985,-10.0376032781782,-4.10851698259529,0.44657946213521,-25.1040065930532
2.54,4.14515555478472,4.59999990463257,0.200874844085535,23.1909245474968,-9.60834875038901,-2.34010292184661,-3.48144122724161,-3.44334711253837
2.55,4.1337491834531,4.59999990463257,0.242559393979685,23.695808093823,-11.7451148990532,2.37311199294101,-3.71932026252717,24.2869353599204
2.56,4.12648475949819,4.59999990463257,0.281772522558392,24.1575689967834,-13.5602704753589,3.79436841219284,1.67229855665748,15.1526591365996
2.57,4.18420208096648,4.59999990463257,0.237188371942639,21.208632414131,-11.5459750541379,-1.5905017987636,3.76210903495184,-20.2279730759441
2.58,4.1248901621567,4.59999990463257,0.255242217667291,24.0734869825127,-12.4184883865536,-3.60297170887794,-1.81276641465304,-13.4888545404227
2.59,4.10198503597567,4.59999990463257,0.281335234274581,25.4587305988563,-13.5284105347362,2.92793952182988,-3.16204745495713,28.4879037708796
2.6,4.16082009493844,4.59999990463257,0.303354485729877,22.4798746357725,-14.6195402113667,-0.113638322890737,-4.5832492788069,15.6801877843264
2.61,4.14085737261251,4.59999990463257,0.287657917041894,23.5186581658766,-13.9236177417343,3.467668222766,2.11976464084635,10.2792414239544
2.62,4.07991478516773,4.59999990463257,0.336972730411153,26.5360538052514,-16.3164144704399,-3.979105626281,1.5960117470025,-28.4188508466296
2.63,4.05268945352026,4.59999990463257,0.260612953533001,27.8745281528203,-12.5984970574461,2.62924013749138,-2.95220849334669,28.1812887477876
2.64,4.06183014211921,4.59999990463257,0.245609174080867,27.4846830893313,-11.7347788680821,-0.885081307827686,4.55135646479181,-18.9511603003581
2.65,4.07323874222088,4.59999990463257,0.343488783297115,26.7398458413156,-16.5876236060382,-0.549145821723717,-3.51211706843447,15.0351496755407
2.66,4.04782407506823,4.59999990463257,0.25669337909701,28.2694176064045,-12.3493469599674,1.14396556372231,4.02578686167274,-5.92906911634956
2.67,3.96424895090552,4.59999990463257,0.338075857665062,32.5391391799696,-16.4219216726865,0.0508586983125121,3.66292983659677,-18.8376485294203
2.68,4.05010553938973,4.59999990463257,0.32629430097047,28.2109716365809,-15.7633382954025,0.551481435938496,-4.00679473901414,21.9814185749341
2.69,4.02889737638616,4.59999990463257,0.319032880722342,29.130576635511,-15.318512747023,-1.72076153151485,2.81293906270775,-27.9006786635483
2.7,4.09129972801159,4.59999990463257,0.315314763437153,25.9347953691136,-15.2028247298938,3.21940079211341,-2.38919739312072,29.881407025333
2.71,4.0017542877539,4.59999990463257,0.339492942283694,30.4177623481671,-16.3530166373583,-4.00918267855363,0.233414410720664,-30.0769533822327
2.72,3.95303943796402,4.59999990463257,0.377073755234322,32.9433705860351,-18.3046765760473,3.0220498405152,2.49667942623609,9.53343769533301
2.73,3.97411161021095,4.59999990463257,0.299256883158794,31.8840681251384,-14.4989271939291,-1.53906613612456,3.06774191909209,-27.4698640860073
2.74,3.99223354849596,4.59999990463257,0.368806108253967,30.9555769676846,-17.775714717094,3.98869043288223,-0.502802776930292,31.0458944712731
2.75,3.98225120938444,4.59999990463257,0.262046278364618,31.3605532067436,-12.5719071423891,-1.54910513836664,-3.38223045877727,1.60482143234287
2.76,3.95262157161845,4.59999990463257,0.394297640222051,33.03766242823,-19.1370760233469,-3.2802670838711,2.34411316696055,-38.5116843034692
2.77,3.95703029476248,4.59999990463257,0.366074834560704,32.6683227269476,-17.7294943953256,2.24998276563305,3.06893253783513,1.02750088594354
2.78,3.99219619025131,4.59999990463257,0.346979986724717,31.0692389427157,-16.7896042417022,-3.96764614446826,0.564152497056679,-31.8796413326987
2.79,3.9807789572694,4.59999990463257,0.332499984859079,31.5371278751279,-16.0264945249744,-0.660415812041076,3.34376911548239,-22.7726418941044
2.8,3.93733749845305,4.59999990463257,0.363121788296026,33.6768165124244,-17.52774482674,3.22449634675909,1.32277296500461,14.058433968423
2.81,3.88479946198129,4.59999990463257,0.434103249182881,36.3768122891967,-21.081707960306,3.66249478878483,-1.50148841285559,40.4446896711646
2.82,3.13978959363259,3.84943246841431,0.230506754406691,36.1099743487693,-11.1936148003927,1.37119627654381,-2.83337216776658,27.3456874613745
2.83,2.4181602580479,3.06011819839478,0.261382290323261,32.5886439864697,-12.8019766608535,-0.124782164376629,2.14280716951777,-17.2135054127949
2.84,2.14780423328175,2.84371948242188,0.189284346086982,35.277795797967,-9.36223574086079,1.03968496323376,1.64605244124233,5.67093754187067
2.85,2.53376105303953,3.16542911529541,0.229731237157823,32.1419942775358,-11.2473023527567,2.12380406816751,1.30145261801278,18.0535108375929
2.86,3.23623374728669,3.93246030807495,0.294653090721684,35.2400872820731,-14.2539995344164,3.18134532960134,0.576721278332982,29.4690797956603
2.87,3.85349917720473,4.59999990463257,0.447414063116555,37.8663640287964,-21.7876326620546,3.87147458967114,-0.860637383188818,36.6961541732456
2.88,3.84765767191452,4.59999990463257,0.408886358502328,38.4247691616442,-19.6987335386761,-3.81736207313031,-1.19458435775524,-31.606947754504
2.89,3.85862231049299,4.59999990463257,0.422397492974009,37.7477630188728,-20.3576437557541,-3.78332283462436,-0.42036499855339,-28.8395134840834
2.9,3.86296625020173,4.59999990463257,0.450726759037409,37.5459028407727,-21.8077607499207,-3.52206058886917,-1.42689939983533,-20.4512037409778
2.91,3.83553597526718,4.59999990463257,0.52859898701933,38.8587600658426,-25.796857985474,-2.72144143590903,-2.41538622992245,-3.06268529212293
2.92,3.77371699470805,4.59999990463257,0.285597543525814,42.0022995562404,-13.7160958779154,-0.712837357097984,-3.49929027527751,9.28927280037381
2.93,3.86943564381187,4.59999990463257,0.466918688032479,37.1354069907965,-22.7844131002012,-2.67826508820694,1.67382205477486,-43.1615402043258
2.94,3.76852259361528,4.59999990463257,0.477713143764203,42.306686343755,-23.330101736593,-3.79808162347251,-0.514662369627941,-38.3589763049757
2.95,3.82077439732144,4.59999990463257,0.460092683983892,39.6086208142656,-22.2460387920655,-2.03078405312924,-3.61825826775155,4.27747457216964
2.96,3.80455798839918,4.59999990463257,0.361252110354624,40.4339852442524,-17.3639241577066,2.2013918609541,-2.89550836757412,39.2753710984539
2.97,2.49354033057587,3.33177137374878,0.211221494823029,42.7338231564179,-10.165545248031,-1.98172530398073,-0.79204649468252,-24.222102566549
2.98,0.247872553823942,1.00839900970459,0.0875389936729271,38.7483601328792,-4.42934946850028,0.0592731834157611,-0.154531688584187,24.5122631329289
2.99,-2.04808018495386,-1.32431578636169,-0.147784581827847,36.8832124583856,6.94468451979923,-1.93800970193279,-0.617224647438167,36.2694216959165
3,-4.12490828102415,-3.48173904418945,-0.390892262655312,32.9002313375158,18.6843845027242,0.361440499963513,-4.40428425556165,12.2886787740343
3.01,-5.17322521558281,-4.59999990463257,-0.547835160255733,29.298770174384,26.1889366107661,4.97431946204481,-1.68202047295341,-24.323592000697
3.02,-5.20517715806084,-4.59999990463257,-0.553926445849359,30.9035491339802,26.5327917744453,-2.71952458246697,-4.87520392673058,37.4193342601064
3.03,-5.15032058031848,-4.59999990463257,-0.504483891227578,28.4054179018952,24.0438782912132,1.47899790326637,-4.8465956034497,12.3337519451108
3.04,-5.17517120906351,-4.59999990463257,-0.441698264834297,29.5096290280431,21.1222432303441,4.20844288479111,-3.56705088371278,-13.8486484591285
3.05,-5.21943800858379,-4.59999990463257,-0.491770600966465,31.7117635817311,23.3977419645619,5.15970017583733,-1.14971290986989,-29.4752573990751
3.06,-5.18781183808102,-4.59999990463257,-0.466257385083281,30.0149313220858,22.0887656133339,-4.7834307712584,-1.49331359782869,36.7816088672803
3.07,-4.19208565549941,-3.57892799377441,-0.443461708131476,31.2634694680003,21.297543866657,-3.7330191479701,-1.08419465869254,37.7234938835903
3.08,-2.70923574121512,-2.09128904342651,-0.17386774091471,31.722244992064,8.10113934189993,-2.41757441023306,-1.16816545417916,31.3620244720957
3.09,-1.09659212675985,-0.444379508495331,-0.0358624842605221,33.3279301082268,1.49235050422502,-1.02597105442296,-0.224511223868609,31.5815284636172
3.1,0.575191271951772,1.19417715072632,0.0992614713370886,31.7361739577657,-4.82881824844603,0.582854031393978,-0.220622058752739,30.072252378477
3.11,1.9720459061024,2.66860771179199,0.184611437368801,35.6537143162175,-9.08912133817809,-1.8918821733308,-0.307796905611293,-29.0210512078021
3.12,3.12064582455615,3.85050058364868,0.299769077666257,37.2881029611561,-14.6172836460101,-3.04237399101403,-0.394425535162162,-30.3695990119006
3.13,3.77587509345454,4.59999990463257,0.28499993716726,41.9068295666399,-13.78801008184,-3.57289825737452,-1.29683503403457,-33.0048744806088
3.14,3.81688187094604,4.59999990463257,0.416740611153824,39.7621946780102,-20.2913868200118,-3.31338224229775,-2.3608513555615,-19.5260622645807
3.15,3.78155277495408,4.57033729553223,0.340280625714918,40.1710113846808,-16.4136722054184,-2.2727178985728,-3.08016735513956,-7.22845621252409
3.16,3.53920784686459,4.22658061981201,0.366079001338014,35.2150004361302,-17.7159757696065,-0.658006586026146,3.97720366170911,-26.7417927383356
3.17,2.8484257260379,3.60111284255981,0.396153282503014,38.4557813180346,-19.2400976856285,-2.10677302432431,1.49365185180071,-42.6551287524894
3.18,2.11245433860141,2.81778526306152,0.195314347294047,35.9560683078829,-9.56411402794877,-2.11396085342824,0.639982956535472,-33.3558979922345
3.19,1.26414716224426,2.01099443435669,0.219036714213231,38.1763863766254,-10.8007542448931,-0.819194007399745,-1.02145919207695,-9.92775101843848
3.2,0.651146770602555,1.31520068645477,0.118873521146042,34.0917332221317,-5.98953825674065,-0.339067191747682,0.0758519169601112,-26.733736520657
3.21,0.0570112395737874,0.850798308849335,0.0311287588931095,40.6308662002139,-1.73863077620568,-0.0600913558898145,-0.398096833892652,-39.8282285436555
3.22,0.0473324898577285,0.709317028522491,0.0274816590168651,33.8711644474139,-1.43940616597029,-0.0462986281514537,-0.117437617780148,-14.5956486749251
3.23,0.192693508430122,0.940436482429504,0.0158278828297681,38.198887224457,-0.963269163321436,0.0797458835773663,0.390854723613083,19.1872838439383
3.24,0.851096699200058,1.55126416683197,0.124540298029679,35.6245671505912,-6.13216582679883,-0.855013081173576,0.130307850546166,-32.6757960658246
3.25,1.76568932358598,2.49710702896118,0.152905566522419,37.3020720406125,-7.41365409417931,-0.606353991340175,-1.31492093648045,-2.36340214185259
3.26,2.85622918664704,3.69326305389404,0.3693899805912,42.8087972561212,-18.062392926541,1.94311021098203,-2.47963313363821,44.3965563296078
3.27,3.8348680290871,4.59999990463257,0.500647379047015,39.0397590538719,-24.3296566437573,3.52702402426934,1.4859225747766,20.3676101988729
3.28,3.806651713495,4.59999990463257,0.522556356705299,40.6084443197853,-25.4495989265366,-0.952695470644437,4.52421561945457,-38.3865601827677
3.29,3.81565685780669,4.59999990463257,0.486758419552783,40.038578999436,-23.5080114302538,3.26602424954428,2.27922836102775,16.1096155252567
3.3,3.8214407947554,4.59999990463257,0.512376351571513,39.6945792056367,-25.0055173033972,-2.45790931528728,2.66836305665695,-46.4491509269898
3.31,3.75684685401208,4.59999990463257,0.496363770167869,43.0144771324639,-24.3338802513805,-2.08836281137754,-3.18217452429965,3.22982724342452
3.32,3.7336094289676,4.59999990463257,0.429265302669389,44.1966967246681,-20.8150407715588,3.73112403408424,-0.396917563012421,44.3049725631205
3.33,3.7273983457304,4.59999990463257,0.470784538192032,44.3299150574656,-22.8087138667555,2.63273505381403,-3.11274213047692,49.5786255804888
3.34,3.72815399093997,4.59999990463257,0.354717446310945,44.3386996835162,-17.1262617632451,0.0461745515214705,3.97987338002296,-20.4040641607717
3.35,3.58618611746247,4.45952272415161,0.557686146035372,44.4971704860086,-27.1317804450484,-2.44532662181141,-2.69740394478005,-1.9455318642319
3.36,1.38366100863913,2.2096540927887,0.216986989016349,42.0375225687195,-10.736227660151,1.33957187295237,0.591443117191178,33.0447413728938
3.37,-1.05089591663846,-0.341890215873718,-0.0621526986072586,36.2059435477419,2.61335494246298,-1.02605054154371,-0.346508510908335,35.4719984288032
3.38,-3.71745056868857,-3.01273608207703,-0.440159139500248,36.020434022769,20.9346320959872,3.52332398450887,-1.54892021693148,-30.455117845464
3.39,-5.29896167238108,-4.59999990463257,-0.503951370950911,35.8427830163556,23.9706828161116,-3.03192330303524,4.21191330599522,4.75285270403601
3.4,-5.26658948655981,-4.59999990463257,-0.531249080854848,34.1612447710644,25.235782035619,-1.19205967076424,-5.45447733796223,29.0754621800174
3.41,-5.21557940408124,-4.59999990463257,-0.520164649916277,31.6998251623035,24.8350797295663,-4.20700155155808,-3.05802713377644,40.216813713091
3.42,-5.28544968408526,-4.59999990463257,-0.563641296163159,35.0371134331636,26.7679908462072,4.4785667269154,-2.76833877694101,-19.4179455587942
3.43,-5.18341710141358,-4.59999990463257,-0.623061925547816,30.0407701697063,29.9185689366273,2.02748369572857,4.03306572876344,-36.8784741134394
3.44,-5.19104256398949,-4.59999990463257,-0.588277122109165,30.5682877598555,28.1175187234255,-4.82206323724393,2.36676269143886,21.5795175180531
3.45,-5.25426121588602,-4.59999990463257,-0.574634835178867,33.6865733747756,27.563517196158,1.41645029256653,4.63148680808077,-32.687343361203
3.46,-5.15897457883176,-4.59999990463257,-0.468741154876675,28.7712027546927,22.433303318393,-4.1926165967546,2.78596317364578,13.1021701114475
3.47,-5.19937875675323,-4.59999990463257,-0.489914413863656,30.7340845328956,23.3010420268704,-4.85121977551276,-1.79913877846789,37.8266662460575
3.48,-5.20327527308918,-4.59999990463257,-0.391389327344962,30.8747507627819,18.5015850822047,-1.7788585092039,-5.14216434378155,26.0312497192945
3.49,-4.13240534924179,-3.56621479988098,-0.375243414154187,29.2544236719584,17.9284488775083,-2.29756689053233,2.55070356072393,4.4498222795486
3.5,-2.14725830521554,-1.55903255939484,-0.178535874589653,30.5033634805034,8.39640367432712,-1.91354919640199,1.43626494947676,25.0634366032241
3.51,-0.325454193587843,0.283048242330551,0.00915607113466107,31.2944378257727,-0.564092142025339,-0.324960098772903,-0.731904360554922,31.0525271377979
3.52,1.13807116831167,1.80747258663177,0.160265620655003,34.3395165889139,-7.88625088209681,1.09133413226234,-0.383868070613188,27.2596369254262
3.53,2.12440258114843,2.90327596664429,0.242799348210271,39.7743926014327,-11.9775904503885,1.45510249585495,0.545059340601862,14.0600376011496
3.54,2.79792895016841,3.51199245452881,0.27220277970712,36.6059157936328,-13.2559317341595,0.409132515820453,-2.51354261579053,21.5683340156258
3.55,2.87285351206533,3.62640142440796,0.331189806540743,38.6031655623391,-16.0893708154171,2.09601534598149,-3.02367449280025,40.161148876205
3.56,2.48187969728792,3.2897801399231,0.281409837256083,41.3530204527922,-13.7565273925804,2.49566827887393,0.477569872859171,38.5940790612116
3.57,1.88732934450181,2.59548950195312,0.275668106222612,36.2058480638704,-13.4543968586126,1.16754401818726,1.03795976598618,6.24265747901848
3.58,0.98180989621765,1.66385877132416,0.138772246695088,34.8511489162899,-6.99028260633616,0.58847641291736,-0.105617762545014,29.0090821854463
3.59,-0.0308316932278788,0.64055860042572,0.0285749695493042,34.5067150792731,-1.52874337529758,-0.0235369852028825,-1.16656042172582,33.3076483327856
3.6,-0.958277879798447,-0.326412916183472,-0.102775510768193,32.5213104483014,4.79536389171212,-0.391819015360141,-0.307953047161428,14.5892048075277
3.61,-1.81955916971956,-1.09986674785614,-0.233855392360568,37.046288068121,11.1248523722969,0.976049370117634,-1.61428740498146,-15.1004623677138
3.62,-2.1566567935824,-1.56846797466278,-0.167705739678068,30.3500001755781,7.82074882468362,2.16289505668673,-0.366820196978306,-31.0186012609445
3.63,-2.35815351709416,-1.65555763244629,-0.219693193544623,36.105657761058,10.391320596811,-0.972019536462957,-2.05758901467053,21.2747965421107
3.64,-1.95630558043684,-1.33471870422363,-0.144413713943759,32.0337949343978,6.68267734647104,0.747326502408058,-1.98034292107292,-8.07351842116097
3.65,-1.3551607685035,-0.621780812740326,-0.0941684982937067,37.6681426284426,4.30680871800498,1.22656814902311,-0.085387225513343,-33.4134810024914
3.66,-0.205753141156048,0.418815851211548,-0.02484671762995,32.1271481428734,1.02258611069677,0.203122620602493,0.709754931493944,-30.8800213049565
3.67,0.956996593770375,1.68169617652893,0.162543313316837,37.2346980036418,-7.89292491435842,0.38971451955335,0.467223680093883,1.18123000717174
3.68,2.26033564066502,3.03521084785461,0.213816664077334,39.7094487994095,-10.4942238791233,-0.898496358602366,1.38958985434511,-27.8273679469817
3.69,3.6385208157393,4.33484697341919,0.368811993087927,35.8649580929927,-17.8513836941255,-3.46445358206526,0.863908113194592,-38.8175190181473
3.7,3.82676495179752,4.59999990463257,0.460227038708314,39.7138897771421,-22.443337140126,-3.0876010200923,-1.47252666004198,-13.0275019520229
3.71,3.77784755968504,4.59999990463257,0.500242841664703,42.1285431648761,-24.3279570043527,-1.85382575716576,2.11083454415224,-44.6731678425708
3.72,3.89452100808385,4.59999990463257,0.528254585933933,36.1587211259145,-25.6912573128737,-3.82819166547076,-0.545168922422657,-24.9674622150325
3.73,3.84560189969226,4.59999990463257,0.496894793852683,38.85319124487,-24.1294274683832,0.432598763021044,-4.96085431614315,32.829288157026
3.74,3.83190287160941,4.59999990463257,0.516871814175618,39.4036403768297,-25.2339223658901,3.83042282275538,0.392949268572749,31.1339764110632
3.75,3.25114703550044,4.0324878692627,0.444555611007243,40.0870697485637,-21.6623844559836,-1.02565057617845,2.61423969599237,-36.7148764810753
3.76,1.84302545157749,2.68711805343628,0.324725701310304,43.3474536494664,-16.0279779526108,1.16419038351807,1.18130105699952,5.94551043816988
3.77,0.304688451759723,1.07344913482666,0.108717646635052,39.375999338923,-5.54153875139233,-0.291343603694845,0.492310110869455,-40.0270999903429
3.78,-1.34755226662016,-0.655428528785706,-0.0876660464763532,35.5255730902039,3.97411767148158,-0.317643211597737,1.49840501782463,6.86019477220012
3.79,-3.00401583597376,-2.33393406867981,-0.219183074349185,34.5882467105568,10.2162530490808,-2.49479548888308,-0.777205930702503,33.5330122822346
3.8,-4.52742071517237,-3.79962849617004,-0.432083919655922,37.5221444549275,20.4950445997921,-4.13499765702107,2.03617815999801,28.6033701463998
3.81,-5.28293152782791,-4.59999990463257,-0.570849758346418,35.2498040594977,27.2532728174403,-1.76832319802326,-3.9009374298144,35.3094551030238
3.82,-5.32547831044308,-4.59999990463257,-0.492380307055927,37.2088633423786,23.2811375281377,4.91478078479236,-1.69276611531302,-28.2080358768272
3.83,-5.17574086324187,-4.59999990463257,-0.445431738670289,29.8929592657589,21.1435932639129,3.21158382076448,3.46294729814468,-33.8634025684659
3.84,-4.93070843179691,-4.39301204681396,-0.477787415983487,27.976545831261,22.7017117962022,3.37503887332106,-3.94105227574208,-5.85099809686694
