t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,2.08033728418878,2.44078159332275,0.0254971752483539,18.1756490174418,-1.16440509538931,1.51376062183234,-1.07791075605857,14.2879320647807
1.88,-0.901484926946831,-0.506538450717926,-0.0231853094674459,19.9626443551182,1.08320273035052,0.0699029190930022,1.20868667516085,-2.17505821784339
1.89,-3.29062011158028,-3.02058720588684,-0.118427253818876,13.8865518025368,5.79916987413894,2.82862042975636,2.56574982389713,-14.2821765130626
1.9,-4.81490413394173,-4.59999990463257,-0.1135065348901,11.119241791882,5.37310241600518,3.82628217258388,-3.60814581306126,-5.16192539980651
1.91,-4.85659419962263,-4.59999990463257,-0.0886526717015647,12.9881734169935,4.19558920908296,-2.91193745995645,-4.77283974225791,11.4293932920629
1.92,-4.7653207744751,-4.59999990463257,-0.0535640311167778,8.6459888383589,2.61244022774268,-2.55799584250893,4.38838740922489,2.61263461145638
1.93,-4.70112477326441,-4.59999990463257,-0.0932093658717923,5.44505247842243,4.38738066944056,4.62466633474094,-0.519283790348679,-4.4734542801746
1.94,-4.69991605003018,-4.59999990463257,-0.0959545349748532,5.27586985539069,4.77505226760871,4.32864381828763,1.31576190047159,-6.45809308773861
1.95,-3.52922472692457,-3.37550354003906,-0.0162378711731097,8.01726196841866,0.848400004648996,-3.07254507635005,-2.2696049216436,7.15047473237928
1.96,-0.763245604826282,-0.607858002185822,-0.0154833387841138,8.11204690426976,0.69327395072338,0.720029160522376,0.182871364825978,-7.83119457625201
1.97,1.55147998291909,1.79345190525055,0.0411487379480345,12.4600167892968,-1.94683430233979,1.54092688587936,0.565512143856613,11.5814107683558
1.98,3.38042303251911,3.66470170021057,0.0158133393992055,14.3466135152766,-0.635886030110564,-3.37482260414081,-0.430466315055075,-14.381555502141
1.99,4.31409470013771,4.59999990463257,0.0604854236144357,14.5902776549623,-2.85973578893308,4.19631793301286,0.677085113630379,13.5839455845856
2,4.24330166958029,4.59999990463257,0.0443571661742497,18.1825533795109,-2.14388401698946,-3.07683100319202,-3.24959922940974,-11.5442857394777
2.01,4.2260290108349,4.59999990463257,0.0922180425619701,19.1985493216459,-4.4624272216575,-0.161975693573402,4.11077769748729,-5.32149166675374
2.02,3.53569109073296,3.89354491233826,0.0536603853446211,18.2673037651814,-2.50221834317855,3.34609973435787,-1.48581182288776,18.2886207048812
2.03,1.76058429367783,2.09478712081909,0.0144587632014779,16.9928699066062,-0.760802838901296,-0.725159665845894,-1.80190052356312,-6.17299307997683
2.04,-0.130464033443933,0.120960853993893,0.0259786565788677,13.0188223559055,-1.24009570252209,0.130721981023959,0.183229392994902,-12.5431397946883
2.05,-1.99577032142621,-1.77649688720703,-0.0501136079704372,11.4128431713497,2.33672873535072,-0.759683492147509,-2.2350919347931,6.24233099876904
2.06,-3.52937097263571,-3.35559177398682,-0.0887088568281117,8.88359831613975,4.37090763943421,-3.04197529939468,1.58538077199135,5.82194847546138
2.07,-4.58233633644675,-4.40130662918091,-0.0751323631329929,9.27233388774951,3.61198878251248,3.70833054893308,2.23288106525371,-9.26233805235307
2.08,-4.7316885588109,-4.59999990463257,-0.0654659411396001,6.83985954319481,3.14093190401098,-0.66395220442157,-4.13113200379216,4.25299683191798
2.09,-4.68656226065343,-4.58392000198364,-0.113060423352007,5.54441094466003,5.32794996428498,-1.2917060511868,4.88074639695147,-3.6551314476899
2.1,-3.77375779850639,-3.65097522735596,-0.0227501386102469,6.47481422026292,1.0548505643368,1.36862611527519,-4.30563217303073,-0.968796730830453
2.11,-2.42752798094557,-2.27771306037903,-0.0303522568473844,7.83885174456535,1.36855552490033,-0.368226675115696,2.42053813360207,0.151087474603853
2.12,-0.751802793633573,-0.655244052410126,0.0169846335808012,5.18911500167024,-0.993954934714755,-0.153355043490085,-1.01055576585788,0.176695124560879
2.13,0.743477378942916,0.938591539859772,0.0449280434815649,10.0928987312163,-2.28443182495619,-0.500783615506148,-0.545273761806407,-4.58783379815578
2.14,2.10370924684962,2.30859780311584,0.0363996092574903,10.6464958380455,-1.7219357362999,1.85453846032527,0.0147887519298991,8.78378443474833
2.15,3.00868466547561,3.23806047439575,0.0146491646701984,11.8867831356622,-0.790216334320743,-2.88607675079765,-1.27344724228713,-10.9156742256569
2.16,3.40584900475368,3.64378547668457,0.0874572571466121,12.265399156429,-4.35514451209468,3.2703165916337,1.20804850569996,9.49471239056572
2.17,3.17461008130001,3.47931742668152,0.0281501062836991,15.4733216150851,-1.342148750372,-2.649581060891,-1.9570049206655,-12.1085843181065
2.18,2.52558391972607,2.82027864456177,0.0498632134450606,15.0892166850672,-2.43129135051757,1.13550294771869,2.69742407596705,4.28892668250105
2.19,1.467915159256,1.76435923576355,0.0374622179134468,15.1175713181323,-1.76288688940463,-0.541695423291969,0.539715404433199,-7.43529886026074
2.2,0.248926734175303,0.516349792480469,0.0330736195383534,13.6114894635962,-1.69518289071426,0.225378975694889,-0.127070844395636,13.3275529367058
2.21,-0.970921397127721,-0.723813354969025,0.0116794848151217,12.6824997308943,-0.60420948867625,0.828008193174613,0.636457508274728,-10.5498260084001
2.22,-1.98687551399543,-1.78054916858673,-0.0343586649827778,10.6639302893809,1.52425928593374,-0.517029360845199,-1.96904688245946,4.06809001838774
2.23,-2.67430159066098,-2.50243616104126,-0.0267742557755122,8.97678075573916,1.32192049173696,-0.986424674243454,2.82709264624015,1.9519799553972
2.24,-2.92170739980736,-2.76893067359924,-0.0204267177371715,8.06275091634354,0.897073928995009,2.11292603023384,-2.20296776422334,-5.73004243750514
2.25,-2.75830250247621,-2.60332775115967,-0.0551571918706029,8.05414036005494,2.73220838537774,-2.3193858268185,1.78283210827648,5.43952741726537
2.26,-2.16341304483142,-2.03217959403992,-0.0101489975407536,6.83968729848864,0.562278086909923,1.82814963482258,-1.86701619540131,-5.69909279681275
2.27,-1.34124752239528,-1.19334089756012,0.000465650997212824,7.71949982985453,-0.0508262849354561,-0.99871069563197,1.41958054865848,6.05908260277053
2.28,-0.389161902768116,-0.205576077103615,-0.0359076499332513,9.56374413516382,1.70452489238103,0.179044209607599,-1.04159060696297,-4.00105835158829
2.29,0.570018109563503,0.737243235111237,-0.000772768456842793,8.69892626417167,0.108054739900972,0.153656260866285,0.689624212622288,1.632922176061
2.3,1.26424266606693,1.50339782238007,0.0310100200294623,12.3124439514263,-1.43001616340223,0.00360794677880203,0.998727124678664,-2.13142888534441
2.31,1.76538458098235,1.96123838424683,0.0365011317667607,10.108271675589,-1.86748127927345,-0.255453088183673,-2.2482007974368,0.682353167004091
2.32,1.81082045175091,2.08960103988647,0.023310208706313,14.2107203838385,-1.11144290238878,0.263412039463848,2.13627083538758,0.367019249051076
2.33,1.62281367928341,1.85839831829071,0.0344418020934177,12.1432588384969,-1.69072104742927,-0.0281983518124474,-1.89743817328896,2.2049526136318
2.34,1.14348300425044,1.36916410923004,0.0190871479492035,11.6193607344184,-0.841706490581768,-0.283986202527176,0.99433939222126,-4.47300370691679
2.35,0.493470031561036,0.700319111347198,0.0300248664975689,10.7072719614788,-1.48733665266694,0.26204580089804,-0.223490652013611,7.42319465074927
2.36,-0.228604691247657,-0.000738948292564601,0.00934895428805201,11.7731988142458,-0.46452026298509,0.198386861544018,-0.0224392325279735,-10.2391671632463
2.37,-0.798968412189901,-0.601746022701263,-0.0201948771044917,10.2506036842301,1.04198239417628,-0.780910992511501,0.0878111702889827,9.80796916758516
2.38,-1.19328231075782,-0.98809552192688,-0.0681562091082412,10.6053468502068,3.31745748472491,1.19262033399187,-0.300100535023284,-11.1303861437607
2.39,-1.2889295722677,-1.11166501045227,0.0324935705377545,9.19151817623739,-1.67555996322388,-1.20144342372562,-0.169293705714222,7.66915200758942
2.4,-1.06929926403021,-0.922771155834198,-0.0142132414246095,7.79142897654586,0.696434253574443,0.958661438437201,0.214687757900036,-7.19007062153106
2.41,-0.692144428777098,-0.499957084655762,-0.00501336450198209,10.0648289031932,0.220726091411156,-0.604184615605249,-0.00562855668988277,8.72956602776032
2.42,-0.121079225745843,0.101921334862709,-0.0211025239858601,11.5097805694197,1.14602674807628,0.115845735641452,0.655032607856413,-10.3322862673869
2.43,0.559758114803451,0.748636543750763,0.045049516189522,9.76707165933406,-2.1601908099048,0.51130492009648,0.760478246754645,7.53337546394423
2.44,1.09872449708489,1.31388461589813,0.00407309842572617,10.9911372548464,-0.137385889354509,-0.940858278527793,0.246288824354356,-9.93625879170544
2.45,1.47790196795491,1.69333362579346,0.0429420975814611,11.1427631400294,-2.16064765072716,1.18085049097188,1.011754267001,7.33939413170038
2.46,1.55209283851725,1.79366767406464,0.0140805238981578,12.4940295512559,-0.704286123651413,-0.95286403321893,-1.74652312085181,-7.07953876781657
2.47,1.38275661843968,1.60899996757507,0.0324540705434352,11.7880661636081,-1.47601834591443,-0.257637288308443,-1.62172423309769,-0.619214940177958
2.48,0.92627536547546,1.13841140270233,0.044749934253025,11.0417693952763,-2.25924553970963,-0.239391804495839,0.708891887273703,-5.75945139980638
2.49,0.251399232705963,0.485320866107941,-0.00130043487420133,11.9810294706963,0.0238231846036514,0.190195312490701,0.0786553154014625,9.04118551059212
2.5,-0.50906703773583,-0.244955256581306,-0.0223813036506383,13.4801030101335,1.10643960294716,0.49953386570547,-0.431078418506681,-13.3049365997331
2.51,-4.72582430695784,-4.59999990463257,-0.077551589748702,6.59959643724571,3.75363495015384,-4.59583904936221,-1.04176600891634,7.00266104142466
2.52,-4.69370876070929,-4.59999990463257,-0.0913683265229817,5.03954752048836,4.31007074830477,4.51881983665073,1.54361675090528,-6.23942463214845
2.53,-4.64271671412694,-4.59999990463257,-0.0983551063361439,2.5513021154084,4.72679132784709,-4.63730778460436,-0.0995040978211228,2.66826627036295
2.54,-4.67164391564884,-4.59999990463257,-0.0623331559148359,3.99149522336148,2.99064842832873,3.4674162573741,-2.67523776453956,-1.1548054457894
2.55,-1.7097378277887,-1.6299991607666,-0.036378601391272,4.5241627488178,1.73009755036325,0.324185747378761,1.01784757317929,-2.49261154764625
2.56,0.0375080891667286,0.175540581345558,-0.0140505045075806,7.35358889119395,0.739591236762138,0.033011136273039,-0.416770147759984,7.25528411610619
2.57,0.362773529411197,0.483371526002884,-0.02297787217123,6.39874095081595,1.15557866380591,-0.239272515936527,0.161106025879448,-2.62923871825014
2.58,-0.264755096584558,-0.138793438673019,-0.0264425116780474,6.77784993493963,1.39421847583666,0.146125224739056,0.202857796257398,-4.32481359572638
2.59,-1.18695158132293,-1.11921513080597,-0.0292271004363391,3.91581039806246,1.49932395851704,-1.18174099704502,0.0339315927735862,2.77410971055526
2.6,-2.02387772413367,-1.93663513660431,0.0191401235067313,4.78812914531824,-1.03348833271683,0.502218677153697,-2.03449912550265,-1.32312548923425
2.61,-2.27951337543372,-2.21163201332092,-0.0407851934849588,3.65320344786514,2.1118169231683,2.11528432059698,1.22986549066614,-4.09740219674314
2.62,-1.84024632271269,-1.7858077287674,-0.0428990368637776,3.2524876755166,2.18434103045397,-0.656163321679688,1.63528685077528,-0.892564330363504
2.63,-0.911606888650717,-0.839427947998047,-0.0710225838405999,3.93878788501108,3.54054923153797,-0.902452675418057,1.21865739576582,4.58567970286829
2.64,0.209202527781488,0.292261749505997,-0.0503462219840748,4.6526743917962,2.42829895192335,-0.0553102153316276,0.116309936776552,1.90032454036467
2.65,1.11665885894975,1.21330142021179,-0.0280266890658102,5.2048023226858,1.45326086900869,-1.10502810923963,-0.0837686430356254,-4.45695425620881
2.66,1.43612428380542,1.58127307891846,-0.0240426446256402,7.78581615785375,1.21266642395778,-0.376604012916792,-0.222428643812359,-3.349970426975
2.67,1.14522206675951,1.25585544109344,-0.0112347685060326,5.92375742494926,0.513815341531633,1.10370429763986,0.407282870369466,5.94061376328755
2.68,0.193899795002621,0.286181509494781,-0.0214323147258659,4.86519295061778,1.08357138713593,0.0165127413311958,-0.445492573785171,1.59353789775944
2.69,-1.0186393668562,-0.984076321125031,-0.0200185738257613,2.19737932983009,0.935699071766619,1.01148357021039,0.188022242823626,-1.65604711566692
2.7,-2.21074443466823,-2.1562716960907,-0.0027403786505491,3.14073595494301,0.0787863070399514,0.204010335277061,1.92877965234111,-0.262228842009045
2.71,-2.86911563061507,-2.87990570068359,0.00835332156375213,-0.298417764274315,-0.375519733966081,-2.77870117441064,0.497702087588607,0.080778523051215
2.72,-2.77562748366364,-2.7930166721344,0.0145931355274335,-0.406743260090591,-0.777294592962746,-1.64592007898961,-2.9135447870944,-0.6433987177546
2.73,-2.13395565394301,-2.1084156036377,0.0360305663345748,1.57359592263501,-1.82789363911948,0.732396030793276,-1.63957300581225,-2.2334610116492
2.74,-0.852403452217144,-0.841703534126282,-0.0383505396155733,0.971333408853578,1.84548393410359,0.762578917685435,0.161196393424438,0.374089186824914
2.75,0.442257811614569,0.455154418945312,0.0165716983460503,1.0466419819746,-0.808943547416807,-0.423748529236472,-0.380964839360994,-1.16348075674727
2.76,1.33623164479681,1.43072700500488,0.0532460133562452,5.17709311263737,-2.70580830504903,-0.637815794476496,-1.03757978737978,0.798071298268226
2.77,1.6953041479092,1.72809231281281,0.0280313383759422,2.0746111454043,-1.42056805349388,0.685925442918584,-2.07547254888653,1.90841163035743
2.78,1.33707682010778,1.39393866062164,0.0233943726497264,3.15246683946084,-1.14335996446386,1.32422279327807,-0.0438000151669306,3.71476454620617
2.79,0.400937680251436,0.461672186851501,-0.0119488026388563,3.5641386424765,0.60841600742642,0.21053369300649,0.6040753004673,2.56326473288217
2.8,-0.686092155765459,-0.646143198013306,0.0207288342399015,2.38329633159105,-0.99474198757019,0.380122342453926,-1.13392617103819,-1.72629900562748
2.81,-1.51600476836209,-1.49784564971924,-0.014335627284924,1.4519377292337,0.622872526109566,1.51344530817906,0.138710304430118,-1.0354987744567
2.82,-1.84820699433374,-1.8456757068634,-0.00395208170014882,0.519725872616028,0.162894349169586,0.948526097428776,2.02639946336664,-0.288870688007758
2.83,-1.42617308831989,-1.39980375766754,-0.0115186097125173,1.80623311104572,0.623698807498213,-0.398471297070611,0.799392729903029,-0.0716607435709758
2.84,-0.387898741532116,-0.373722583055496,0.0345698724775152,1.22067138527015,-1.68649249768516,-0.346946681235579,0.275164259258516,1.63062194880817
2.85,0.895392728609024,0.960604548454285,0.0221343649400886,3.59629504431657,-1.05761883481623,0.89030394186795,0.0556846816963419,3.46819669177932
2.86,2.03691639493597,2.14742255210876,-0.0235208909344708,5.84638119708352,1.1765708400658,1.23978867686209,2.12729579226953,4.58378685050749
2.87,2.81343397767215,2.90726518630981,0.0323201831090232,5.12674583124269,-1.53085027097722,-0.72479841686676,3.21873118040077,-2.72738909802277
2.88,2.77504515161072,2.91282248497009,-0.0209282035814753,7.22673993373736,1.02081206388872,-2.74648616182796,-0.0809176563382208,-6.96194211960312
2.89,2.12701051747736,2.22505307197571,0.0329556165782433,5.35793395856381,-1.59898168710574,-0.774204351779356,-1.82728960094938,-0.772712136158424
2.9,0.9879497828861,1.04390394687653,0.0410926039307918,3.11482132395336,-2.06948597257831,0.891294509706194,-0.0252446725869025,3.17544411946074
2.91,-0.272192140439637,-0.17919710278511,-0.0465233443941893,4.96001018170978,2.16664377417202,-0.145379700660376,-0.632364574392759,4.34223532866962
2.92,-1.17980336955223,-1.07923245429993,0.0183726050104982,5.56370702533003,-0.919113455437896,1.1003586673189,-0.416090003068457,-5.82998063112805
2.93,-1.38474296104248,-1.32429528236389,-0.000761845041089455,3.40316077798228,0.113505861663183,0.630259386111423,0.720416491109719,-1.69888082846185
2.94,-0.910467040901546,-0.877349138259888,-0.0249742483174256,2.01540318667842,1.23469274561933,-0.703686469999425,1.37988436743465,0.743715707063412
2.95,-0.00356818559489263,0.0740072652697563,-0.0167910149663035,4.1336035029483,0.883591426887346,-0.0130373164653735,0.959059705322268,4.04326346994969
2.96,1.12492464897522,1.19728815555573,-0.0023154199308828,4.09191604468152,0.166946854140071,-0.442546677594579,1.2030705868197,-1.57611347896524
2.97,1.95552433734812,2.07425141334534,0.0352700786518892,6.29204429720146,-1.75187695078604,-1.90862377408744,-0.202947338108922,-5.89389553140818
2.98,2.27305390581519,2.37084770202637,0.00283043559954532,5.38303211984832,-0.0112288122922722,0.50957472327716,-1.88825158989854,1.6557748394792
2.99,1.77426725133574,1.90787875652313,0.000701063312324557,7.17233724032366,0.0853416838764162,1.64413474632233,0.764341364416746,6.59686619849878
3,0.696048519230167,0.837945222854614,0.0304691125177406,7.7151638462007,-1.53226640281845,-0.412118179188016,0.573865222446451,-5.36850348501141
3.01,-0.597680507726266,-0.521641910076141,-0.00985705597409796,4.21213054235825,0.586525213756278,0.32190731529187,-0.26940614156149,-2.94601523439315
3.02,-1.85913692193795,-1.77234220504761,-0.0145137122955236,4.71252326431483,0.684465457726218,1.83884023156486,-0.663786430125546,-4.39773520047127
3.03,-2.63477020978729,-2.55391025543213,0.0075679828482989,4.39669345984143,-0.431313643660006,-0.0251136892005752,3.26060857963544,0.404949005359982
3.04,-2.59522086321228,-2.58596134185791,-0.00905231656626437,1.02825245823327,0.273208841227415,-2.59201224643272,0.692295071415486,0.153215078726819
3.05,-1.89590505002348,-1.88969540596008,0.013266802520698,0.772962133204502,-0.607760816315222,-0.539746382632273,-2.57433092954879,-0.615579731464379
3.06,-0.868845524035862,-0.816486895084381,0.00417586427764371,3.05630338389082,-0.191027063593326,0.672295891532702,-0.158212663104947,-2.63626848937932
3.07,0.276067867333811,0.355210214853287,-0.0303078244070089,4.4402533472231,1.60013281426421,-0.239273602746641,0.824431609777346,-4.13087133951255
3.08,1.08560967982617,1.16528379917145,0.0434830426017772,4.56111751489787,-2.16580051315473,-0.0557978589997631,-1.18380561725048,2.19390349909937
3.09,1.19767525656214,1.31060671806335,0.0386704497979726,6.06984236372253,-1.98370948542998,1.10616074753521,0.23939626541576,6.00990461697288
3.1,0.675084259808106,0.796343266963959,0.000227304532179895,6.43585078221125,0.0650117075601975,0.394457534936314,0.231292889339213,4.00891758203677
3.11,-0.306586939531819,-0.244022846221924,-0.0119720243354325,3.69148231704063,0.593044421893001,0.197111671735844,-0.0100708898431145,-1.75816592890584
3.12,-1.4382546714017,-1.40228891372681,0.00923055471398082,2.31475745498827,-0.519961172013109,1.25966757992062,0.619590181358692,-1.65395088765807
3.13,-2.37110075676565,-2.33682680130005,0.033364551832098,2.31589933909445,-1.7221052520412,-0.373938704958597,2.33041112727132,1.87645526894595
3.14,-2.56825947398945,-2.57004046440125,-0.0689648725529201,0.279608749265193,3.32999137147769,-2.34671858905246,0.77924393532727,-1.77010251115654
3.15,-2.18346033992448,-2.18201541900635,0.0126494781779392,0.594990400628276,-0.702259949471379,-1.96381627776373,-1.1217704439359,-0.159336858799246
3.16,-1.06981176558648,-1.0861439704895,-0.0421190590194752,-0.304256162690627,2.12645870143982,-0.497554794353016,-0.626335986904856,1.75767289088799
3.17,0.258844603163242,0.303700983524323,0.015115367750214,2.76371952595158,-0.753263778651547,-0.0244484026201202,-0.300644443254857,-0.791207693077689
3.18,1.51105825838313,1.57217955589294,0.0147550551128738,3.42838830104131,-0.817418986285309,-1.04456623679614,1.16275474328376,-2.62192770847305
3.19,2.20820309232166,2.33013916015625,0.0457544796708238,6.62116460580994,-2.27391703810165,-2.20086110805438,0.812209053977617,-6.93142407768085
3.2,2.23492837144633,2.31815099716187,-0.00290923662653464,4.53800488021931,0.0975793437601865,-1.4754631108338,-1.84248921406937,-3.29498623715811
3.21,1.62849550660342,1.72204887866974,0.0187665488521422,5.04050127931915,-0.981787389280615,0.552072158663062,-1.6570885342339,2.61551965134464
3.22,0.52770305189001,0.62865161895752,0.016246778399112,5.53845900357088,-0.777774879475806,0.527463858875458,-0.0968525139092461,5.50217702495857
3.23,-0.497280062323157,-0.463143169879913,0.0232380654073131,2.09369822003017,-1.12333868871769,-0.144469522423968,-1.08640853165231,-0.460925829209001
3.24,-1.20014518916496,-1.18125987052917,-0.0279425229968518,1.50612807336825,1.43519760895022,0.890810654180267,-1.79237994841824,0.0101563436611558
3.25,-1.28956386700118,-1.25693607330322,0.0241587890655188,2.18590952677338,-1.26380882152034,1.178536322823,0.290539977664768,-1.22023552715629
3.26,-0.614288327580392,-0.631074786186218,-0.0320283519067347,-0.451886023335835,1.63027937881209,0.128075968540663,0.0899241681075267,-1.47271362096113
3.27,0.392030604813438,0.47633695602417,0.00954119792334923,4.539598530268,-0.431740663483223,0.277820708146186,0.740589584102074,4.24152843212427
3.28,1.63790467288125,1.71167087554932,0.0265265998526811,4.1605619525312,-1.36875494426894,1.59381584030136,0.170374578939859,3.57101758076765
3.29,2.55941139048281,2.68395638465881,0.00738888637085133,6.72842118404795,-0.207251275166684,0.482901301968314,1.97873497247827,0.982831795728108
3.3,2.85866146145546,2.98270392417908,0.0191226563827805,6.68221351741473,-0.933861471660921,-2.60102315031765,0.934399880301694,-6.49136461469618
3.31,2.38148032791748,2.53843235969543,-0.0143991832142554,8.41656647333134,0.794619137587069,-1.00038404470179,-2.26736320186592,-4.51028455062605
3.32,1.34434853215863,1.50885605812073,0.0391942493525095,8.71928858756381,-1.80968513183789,1.28363650779557,-0.94854668030949,8.7491037239212
3.33,0.0876629973653983,0.159104481339455,0.00601742493137203,4.08978885823592,-0.299198985385504,0.00646370702441301,0.320842835537405,-0.27957236451662
3.34,-1.12081637520742,-1.0715788602829,0.00278843461034101,2.98222165650123,-0.115507690821347,1.08106194063228,-0.821047172257893,-2.69272603042291
3.35,-1.8526148758616,-1.78508007526398,-0.0171522732420322,3.90583531671901,0.787248023847358,-0.782126509064478,1.88000186450802,0.476582857744579
3.36,-1.85427246474376,-1.78127253055573,-0.0607246709653478,3.96158361827323,2.99292856880192,-1.66828629292618,-0.883022096549003,4.76307810292862
3.37,-1.17331307022574,-1.15271842479706,0.00278664433466402,1.41964219273432,-0.152995966144123,0.446150723229052,-1.44196056629122,-0.814269100330673
3.38,-0.135203943224017,-0.0905174911022186,-0.0202876665431762,2.52256086273878,0.930860005369031,0.136538575472021,-0.821920874480716,-2.47734542715214
3.39,0.914095486352053,0.956414520740509,0.0268880804189152,2.57752194985575,-1.27760474552618,-0.022567661895784,-0.111373763637441,1.63552555178266
3.4,1.50015462363805,1.62724256515503,-0.000588300709195161,6.981793266827,0.0224711340212469,1.48889264140568,-0.362125513061835,6.45770684538772
3.41,1.52569596520805,1.61496651172638,-0.010298386429201,4.87942977403707,0.536110528333219,0.193941179162391,1.482297876671,1.37184678585314
3.42,0.837393836606335,0.901999175548553,0.0430138229440069,3.76582331161917,-2.12119676781062,-0.835440221648054,0.0215202056192084,-3.65517497542725
3.43,-0.393306482043497,-0.279367238283157,-0.00461864125698469,6.17327263129192,0.223483123469297,-0.0435355712571252,0.123293333683553,0.820359552942767
3.44,-1.62629534218295,-1.59017968177795,0.00163428373863243,2.37586509788337,-0.0842288494763732,-1.57669393522608,0.232849995178884,2.1138537890855
3.45,-2.65068028787186,-2.5985164642334,-0.0475688197774218,3.22604041018031,2.36104619105115,0.582354377035823,-2.57740881713091,1.63374026166279
3.46,-2.90816557732877,-2.91541504859924,0.0104569483555533,0.0274070026223481,-0.540957457202303,2.90659476196084,0.176999108989937,-0.0731882755968571
3.47,-2.57656686371541,-2.58600330352783,0.00523227341796095,0.0504347011539552,-0.349188865536308,1.00476480387416,2.48013388041318,0.0728025794486795
3.48,-1.56116596739616,-1.52123963832855,0.0234209031096692,2.38858525947266,-1.14349849957465,-0.820405837852039,1.18454185949576,2.95846756078655
3.49,-0.286503988093366,-0.25153574347496,-0.0325366543632286,2.14686023437657,1.61323142184809,-0.273737304855568,0.272914675990397,2.11593957978798
3.5,0.837322389627446,0.905199646949768,0.0231650425131794,3.92560386286149,-1.12367083560944,0.703074120786782,0.553659843196533,2.52733615786834
3.51,1.47453115373988,1.57023215293884,0.036996087893958,5.29565161807848,-1.7498980124662,0.171333133088047,0.885719188848035,-1.42052673203615
3.52,1.4550763809665,1.54742586612701,0.0328360391388947,4.99277081726044,-1.64941847107189,-1.11529731820114,1.86944211203939,-5.17916239576208
3.53,0.7332528815293,0.83121919631958,-0.0236573884924004,5.43087232131038,1.28601577836599,-0.658898721928292,0.122817421521378,-5.4299448446879
3.54,-0.287278172026142,-0.231322467327118,-0.00115707406090559,3.3393133128448,0.0924143851331119,-7.76408090000637e-05,0.632252632647109,0.00475583586657293
3.55,-1.31646816674449,-1.28150606155396,-0.00935663669002107,2.16977339724467,0.381198463277499,-1.1867187581569,0.908656629555423,1.59457080011549
3.56,-1.90799794045093,-1.91638767719269,0.00122404506513776,0.021548858276201,-0.0839963455526217,-1.58891681324134,-1.55150211181129,-0.213648260623866
3.57,-1.80768539481702,-1.82867574691772,0.00349427272550173,-0.419638022639428,-0.1689496106651,-0.193579672566683,-1.49826191479668,-0.800838075667316
3.58,-1.09849881911167,-1.11047339439392,-0.0235189721103557,-0.183248163809927,1.10614210189592,0.629994208083008,-0.983163873881466,0.431428585032016
3.59,0.115603074585215,0.14728270471096,0.0268539900923058,1.91798214160764,-1.36197883708632,-0.103970837072811,0.233832965653094,-2.28502233001917
3.6,1.47194017214316,1.50394141674042,0.0322086686125948,1.86209938753853,-1.60754885929906,-1.36616617208406,-0.899105697720686,-1.11513574301465
3.61,2.50112386490695,2.58900189399719,0.0283766473683655,4.91307540481124,-1.34256491045425,-0.945014960715087,-2.85069223121217,-0.202941971571519
3.62,2.78693917940834,2.93326687812805,-0.00303913044669457,7.77817726240943,0.0978828343216335,1.58978325300156,-2.16396921674441,4.21246412779059
3.63,2.52551044249143,2.62515711784363,0.0198533118825047,5.4702111414757,-0.888608300217796,2.45833096915202,0.733458691758261,4.33289793933697
3.64,1.53958598943533,1.63448858261108,-0.00441249260856391,5.20089961197851,0.232003567156894,-0.0966829289335557,1.73958356189126,-0.305884264597101
3.65,0.329308647104316,0.415199190378189,0.0289293591925954,4.81970393173969,-1.36041037519306,-0.329206203317557,0.562310093216141,-4.94407802084878
3.66,-0.744489096642088,-0.681003212928772,0.00801501770702193,3.66597969137398,-0.375701116776619,0.0245218000801681,0.502429501894709,0.0164858025888679
3.67,-1.32119553283988,-1.24226641654968,0.0121363361883129,4.38462461019061,-0.61673401704554,-1.30962347165259,0.0583176756965389,4.34930822193285
3.68,-1.18524452028543,-1.12471783161163,0.0302718665618536,3.43501310955902,-1.50936728557807,-0.362665059004725,-1.27418883061557,-0.0784790566770076
3.69,-0.420121448984673,-0.364330768585205,-0.013170080074159,3.29389915750844,0.767535616534454,0.334621244715099,0.602383495328512,-1.63246870347864
3.7,0.649821964059153,0.750585079193115,-0.0194641115697391,5.6257814390347,1.0296072764781,-0.507905405287181,-0.887808666577391,-5.50392219818468
3.71,1.72458219298935,1.84036993980408,0.0259391433224427,6.23915611197364,-1.249245332895,0.633969342638862,-1.48631956509481,3.43014343371707
3.72,2.328929146123,2.44366049766541,0.0355048280313298,6.37090632634121,-1.58027417356054,2.25083652747718,0.901964935266232,5.32099134671572
3.73,2.23106995763971,2.35496234893799,0.0355618784270773,6.70857206752485,-1.71601781648963,-0.702257314234135,0.759699475717612,-4.22753432615355
3.74,1.40423252226193,1.579505443573,-0.00575984872798552,9.32826341587041,0.322639340261477,-1.1816806527397,-1.54633417464665,-7.92344704873519
3.75,0.18888182740833,0.30236342549324,0.0231980748647179,6.15689735910675,-1.21199605324977,-0.149584252957009,-0.891411282469651,-5.82284997381096
3.76,-1.18736203454368,-1.08707988262177,0.0299221842601408,5.60549826059726,-1.43256109552345,0.201259660065164,1.19816389534155,0.193077872656825
3.77,-2.23417872470239,-2.14803290367126,-0.0207730104457546,4.74689288990171,1.00693804841002,-2.23139389374492,0.0292331830086848,4.85097652302577
3.78,-2.60064054661218,-2.54840707778931,-0.0129013125704498,3.08546267841766,0.532466199718102,0.364199644608397,-2.24561667301877,0.265231240839423
