t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.513761129028315,0.0858490616083145,-0.00884180059668012,30.5430140224506,0.441458995748331,0.00506154466345312,0.122555320659263,-0.168939287908907
1.88,-0.678753758895657,-0.120659366250038,0.0448168469409773,28.4394003287282,-2.33085333501461,0.458849359475555,-0.361892639086353,-19.8657553516877
1.89,-1.03985461822545,-0.473655998706818,-0.0502326635783012,28.862906285273,2.48399689216392,-0.763884480315441,0.203680976325011,20.4195773087763
1.9,-1.27892519369597,-0.799570620059967,-0.0257293815864102,24.4652182532987,1.21875646022803,0.98354630044256,-0.119855005777637,-17.988229025711
1.91,-1.39431056960804,-0.914907276630402,-0.0290962745309514,24.4029612486579,1.34573256349766,-0.868340287138537,1.52620376390727,14.413309945646
1.92,-1.21929517756552,-0.707878887653351,-0.0132137944472596,26.0447376525086,0.597564700536305,0.279753388447299,-0.939657852564362,-5.67994481418706
1.93,-0.715106179898486,-0.175422817468643,-0.0337327785188055,27.5181831489791,1.56029379682655,0.315673244915517,0.926541036563272,-12.1059607967494
1.94,0.0293797606683699,0.57474160194397,0.0234086079125428,27.6275998383649,-1.12674191505111,0.0363156473853834,-0.73838610231805,24.7523707177566
1.95,0.800977273128268,1.3428543806076,0.0634995991434345,27.6597735412792,-3.11104080426086,-0.751071426096661,0.243960033272668,-27.2641803573369
1.96,1.36258793993254,1.93554043769836,0.0165803919528503,29.2669831297828,-0.802008036107697,0.948870325216212,-1.04545494389912,20.8058866353809
1.97,1.56407374807314,2.20810556411743,0.0195901154611757,32.7197999297735,-0.951272686265482,-0.841907046666861,1.08402732708424,-18.7810371291001
1.98,1.45583741448845,2.12489175796509,0.062612748357564,34.0884960354874,-3.10415751909381,0.923162879519022,-1.02438202443929,25.1197807556754
1.99,1.09827127779809,1.77395582199097,-0.0105555880567629,34.3348497644421,0.56244345670009,-1.03057497519144,0.205757037301547,-31.879170022676
2,0.701592253366753,1.32966041564941,-0.0136835850339023,31.9639753619058,0.778160279533178,0.647008638572581,-0.184732140619028,29.2675661360817
2.01,0.398184923561991,0.981549024581909,-0.0252283559710104,29.7138586703752,1.25530009942216,-0.0838347502997015,-0.448278109862538,-8.99930847458725
2.02,0.176429920749146,0.869619369506836,0.0785412993557344,35.3541205573217,-3.88990499475458,-0.0637521204325238,-0.143019574632603,-27.1595697980312
2.03,0.393011102307719,1.02530634403229,0.0284886514327577,32.1495319476836,-1.49777704409501,-0.329813761038418,-0.678282877841932,-24.8168748514568
2.04,0.715132465915676,1.3735386133194,0.0393572986469699,33.5692112171756,-1.93212057863654,-0.19275274554203,0.084932979806066,-12.7313120026896
2.05,1.02393546298207,1.74499952793121,0.119061051865392,36.575969006026,-5.79400734146824,1.02780140433811,0.300308286389149,34.7192668503083
2.06,1.22054112846651,1.95174789428711,0.0323855647102189,37.1350143719347,-1.43913019977779,0.346761790340207,-1.35143419763518,13.3029001315219
2.07,1.14653535357327,1.85564792156219,0.0533514514224843,35.9530287993101,-2.4508239322285,-0.891972135476679,-0.324850660301296,-25.2289045382069
2.08,0.682574252263733,1.41505670547485,0.034146716764773,37.2848971641433,-1.61231873554575,-0.667780736054432,-0.129865933354392,-36.6737261323104
2.09,-0.0336753103845471,0.715056717395782,0.0219987847917654,38.2159393485345,-1.21304525388124,0.0384331340481416,-0.0812024697712564,-25.3605474301918
2.1,-0.821094353735807,-0.0718845501542091,0.0225583899120433,38.1292981484116,-1.11349521311764,0.0398755829481083,-0.624866357944959,-2.26278033591471
2.11,-1.41158619914465,-0.735890209674835,-0.0578122164390421,34.3377748616844,2.85597637143805,-1.01225825701311,-2.19174980159738,25.7337671349697
2.12,-1.82176386604112,-1.12166523933411,-0.0868963420008084,35.6060070605303,4.11342889597094,-1.76942426532791,1.25790894694471,34.6266213528864
2.13,-1.76071481095444,-1.14399254322052,-0.0658759301957308,31.4503135902411,3.15315386031182,-0.0455780222689257,2.48063764847493,-1.02042599999139
2.14,-1.5492874737142,-0.875690400600433,-0.119526403567257,34.4622838861015,5.708113200233,1.55153662948792,-0.650919189366719,-34.0777074164714
2.15,-1.0291408677888,-0.452289134263992,-0.0495661223041731,29.6008313582383,2.40333081270935,-0.0298872936974636,1.40973600110478,-0.319377412073073
2.16,-0.721813385967863,-0.0759302303195,0.00127428300755889,32.9759301248097,-0.194946549518049,0.671189138965001,0.64211672017898,-30.502964687153
2.17,-0.52217149104583,0.0972202643752098,-0.0012168392378426,31.6740981337141,-0.00220819628676212,-0.419641311429411,-0.289380136280283,25.2180318760601
2.18,-0.577894011508876,-0.00281181931495667,-0.0563136298949685,29.467129709295,2.66113965683677,0.0440152704315865,0.988062219826638,-2.30618060903941
2.19,-0.937887336286814,-0.326531767845154,0.0152739150403224,31.2258225048854,-0.892702400319338,0.736901750087703,-0.475267325710385,-24.7329295263983
2.2,-1.30040145275272,-0.727954089641571,-0.0714371146043759,29.2787049139199,3.53855426541611,-1.30208990955176,-0.135808248854295,29.8174640774989
2.21,-1.58041650362008,-1.01946115493774,-0.00663532680762985,28.6417888598513,0.198729222811612,1.36694448105933,0.645387972097974,-24.9305072160742
2.22,-1.58885711687648,-1.03716468811035,-0.0658968617078726,28.2331311962043,3.19183393143378,-1.20438205019556,-0.902539149198428,22.7526334771214
2.23,-1.22431114017731,-0.70928555727005,-0.0351448642909432,26.4225357255146,1.70569348535271,0.954081885711369,1.01873925066335,-21.0503487476308
2.24,-0.580849250083535,-0.0797858834266663,0.0175213112431451,25.6488572487622,-0.999359353895286,-0.51334045749382,-0.463373246121604,22.6315222385513
2.25,0.143868968587223,0.693554878234863,-0.0486666495677509,28.1526797199317,2.45889646055322,-0.136404274629836,0.354300961338879,-28.1784021429794
2.26,0.852163466809794,1.41170656681061,0.00522841320825784,28.6830280807128,-0.260898968015076,0.844201639052699,-0.549122553758927,28.3206350565607
2.27,1.28032434727115,1.88788521289825,0.0273940781820208,30.9451115747216,-1.33902234820908,-1.25266552074943,-0.0565073647248991,-30.4223127240996
2.28,1.35314186097815,2.01799917221069,-0.00258025618313362,33.8815990701963,0.111637327507406,-1.25130724454178,-0.625867933303567,-31.656075259809
2.29,1.21318543030979,1.82396972179413,0.0227275126188621,31.2366462313056,-1.04154980624048,0.742159032347286,0.597327254056881,17.6317140595757
2.3,0.825701686785714,1.42975997924805,0.0523468184361773,30.7675825797281,-2.54372830092901,0.0912532420968391,-1.37481114314263,8.26717602990453
2.31,0.422725672480341,1.02441549301147,0.0342169282233096,30.8489843074481,-1.6309503090348,-0.37825960791331,-0.256489273528598,-29.3255645342725
2.32,0.0970642795437191,0.784202635288239,0.047292145924166,35.1112834100808,-2.29005394459798,0.103586382713525,-0.25099822301898,24.3258198669199
2.33,0.132132135061026,0.808781385421753,-0.0313455063641352,34.5431569821633,1.46824416591252,0.0771966330782149,0.591405585796183,10.9336027793971
2.34,0.50353326951542,1.08383536338806,0.045281252610992,29.780685334284,-2.30246233459451,-0.505560402466473,-0.413245308499202,-29.9773754656729
2.35,0.755037164806179,1.48677027225494,0.043429137302784,37.481663202218,-2.08332837904859,0.0938973306722021,-0.137300002111927,0.632181025132015
2.36,1.16216371909865,1.8282744884491,0.0581651116041125,33.9655565321603,-2.76382834579968,1.16153435010802,-0.764519720732223,34.0388416926061
2.37,1.20025289138825,1.93825352191925,0.0676722691660425,37.6533345702408,-3.20226085510064,0.31072453086686,-1.00005637668206,14.7270191558001
2.38,1.00833476982964,1.7068372964859,0.0757982789304011,35.8024395875461,-3.65053961236277,-0.663010078447527,-1.01242428020785,-18.2159397380429
2.39,0.386191211690281,1.14890420436859,0.045252342697993,38.8194542145576,-2.30288788227737,-0.38717826866631,0.395778489366828,-37.3416595272195
2.4,-0.424545171001136,0.38795530796051,-0.000546949822075371,41.572673400314,0.0226512962731242,0.39288046083739,0.141632776970844,-38.2391999301478
2.41,-1.0715525358256,-0.378779321908951,0.0231538951554393,35.3487077159145,-1.24922060013329,-0.860442282563221,0.289631109106946,28.9932886582807
2.42,-1.60648030842034,-0.955170691013336,-0.0942601853652698,33.227908256121,4.51558363881422,-0.111058334905048,2.43040660342189,-0.173589737937304
2.43,-1.94874842014455,-1.20968782901764,-0.0398450436474954,37.7762139019812,1.75836913822584,1.5825900148088,1.32384105250292,-31.2057391339003
2.44,-1.68037091114705,-1.11762320995331,-0.0301724087113803,28.9451210349459,1.36940818655497,1.2348956479861,-0.797318444774658,-20.7693375427373
2.45,-1.46067405367482,-0.789633750915527,0.00875173993318923,34.4529166282658,-0.450303165369334,-1.06539235478454,-0.482579817365683,24.7301952238183
2.46,-0.984361860297857,-0.392528593540192,-0.0710383461860246,30.3789804863662,3.40450834698611,-0.336451272221323,1.04648019273639,9.46809422638414
2.47,-0.725205357231327,-0.109224736690521,-0.0189969847365204,31.569661445002,0.855102277741137,0.722509183653733,-0.523584717373732,-31.2203169733822
2.48,-0.685350587726808,-0.0745437890291214,0.0387811519597774,31.2867274298868,-1.98187355617994,-0.385441014640662,-0.571392529501166,17.2879833439634
2.49,-0.895894089280713,-0.308887898921967,0.000476311138014107,30.2232574082232,-0.0436387720918227,-0.204237069031634,1.13477353711189,7.62857974849701
2.5,-1.32794553023848,-0.713191092014313,-0.0521188858563698,31.5010928204644,2.43807082130659,1.06325738985585,-0.844772712996729,-24.6031875983809
2.51,-5.07406871735704,-4.59999990463257,-0.168506976028122,24.5257629307823,8.12158738511729,-4.66523434701341,2.44455698016227,19.6586578610146
2.52,-4.96574471213851,-4.59999990463257,-0.0838397213027824,18.989739563268,3.91140926668016,2.15742887568711,-4.95934444343815,-4.78604346336317
2.53,-4.93372359606238,-4.59999990463257,-0.130440373019254,17.4082291810816,6.20364105411975,4.68963833025879,1.4040364866605,-18.8821782002325
2.54,-4.81108071330484,-4.59999990463257,-0.085105077873699,11.3629762031508,4.0111695164574,-1.91233103384578,-4.91013800567734,7.83228336927397
2.55,-4.815736037906,-4.59999990463257,-0.134266576378004,11.6198101932327,6.50944488576064,-3.69346120949571,-3.38029753242019,13.1873550479875
2.56,-4.69001574591156,-4.59999990463257,-0.096940471255671,5.31666522495103,4.72616839741371,-3.61031190354126,3.51147686610427,1.06046861714564
2.57,-4.67960004296935,-4.59999990463257,-0.0351445920546789,4.76904754926422,1.74414350061459,4.63634341829597,0.458830172006638,-4.59947096752169
2.58,-4.64703087502072,-4.59999990463257,0.00429804502162456,3.11228207312589,-0.2178508701844,-4.64374276795003,0.451295725656578,3.06545162040752
2.59,-4.40331169686586,-4.46240043640137,0.0249447328829375,-2.17757394975047,-1.3155697545394,2.43997574662653,-3.38382010354124,-0.020999033360876
2.6,-2.97907756725815,-2.93452095985413,-0.0268035508630315,2.95241626254678,1.24874002551001,2.83848896177626,1.53561259405536,-3.05549159481038
2.61,-1.63033622969769,-1.58664917945862,0.00623770783759436,2.81254880189231,-0.442119296876306,0.824917368438649,2.39468210316619,-1.2499173451415
2.62,-0.447219560357456,-0.492909550666809,0.053406169341175,-1.36920217575379,-2.71310629037678,0.00606283990323461,0.621604908809597,2.64970182367412
2.63,0.345575459629225,0.384087651968002,0.0105975365411854,2.78890528613445,-0.516392348645643,0.0513547731085768,-0.914502095840264,0.911809907729649
2.64,0.948796533530887,0.971732258796692,0.0278061192254761,1.90442054623721,-1.50653657567219,0.483648694861492,-0.843152412928581,1.51173166425241
2.65,1.17524914562478,1.18080675601959,-0.000725393901992138,1.15855803910317,0.0674481962930242,1.05932416863339,0.0162227794066837,1.19312372368669
2.66,0.934176081261935,0.972061574459076,0.0421212693169414,2.75451754450852,-2.20460258235937,0.899924966692472,0.649352658130403,1.88003627954004
2.67,0.366994289747938,0.424867659807205,0.0270423051318829,3.82704110902499,-1.32315775843004,0.1350751943913,0.348462153613473,-0.50154658888353
2.68,-0.307457129147322,-0.265816658735275,0.0233540128197344,3.00567179635041,-1.07188066555509,0.219361534236555,-0.0293591898929811,-3.41779266128192
2.69,-0.94060254050408,-0.928137600421906,0.0170565015293825,1.511932231754,-0.840600040825821,0.933928106158798,0.767727771035762,-0.637492185667679
2.7,-1.32319226735812,-1.33516252040863,-0.00435933780379984,0.274059158010025,0.203362471133506,0.856292169844841,0.912397311945572,-0.315124767572797
2.71,-1.4378805113083,-1.4195681810379,-0.0348790108049375,1.65728082314063,1.67443300337275,0.329792249463162,1.68469370983165,-2.26060515302713
2.72,-1.16895920308935,-1.18194389343262,0.0161846383119825,0.342124832290403,-0.873571493087513,-0.0338640457061508,0.766025309439246,0.406508433766958
2.73,-0.700917790547087,-0.676821887493134,0.00993936801519502,1.87715063274293,-0.385561941504487,-0.0254372439483522,-0.10199616708769,0.0955349145018257
2.74,-0.0573214870807001,-0.0594808422029018,-0.0239016275945835,0.613458305857416,1.12707807631722,0.028934327847311,-0.0537179124887255,-1.70334143282031
2.75,0.465897262188637,0.485582292079926,0.0142508945469008,1.68806600905389,-0.809091110642639,-0.10890490709481,-0.636562213688534,0.260074698220456
2.76,0.795961055904598,0.815799415111542,0.0156358777073861,1.74174178081919,-0.735076822095228,-0.190686913776999,-0.338138315477721,0.262254520152029
2.77,0.874867268449658,0.87870454788208,0.0237313484295238,0.814763233774884,-1.1872415322842,-0.0933961162755596,-0.59413256305261,1.17744015534288
2.78,0.6901681817441,0.710588991641998,0.0365465095564796,1.72180342927991,-1.74261624128358,0.119757319717186,-0.831317622274287,1.77884050359296
2.79,0.417054591694841,0.403144061565399,-0.0314498950298548,0.174305326513327,1.51497791566536,0.281010549887824,-0.831091167677208,-1.00107736940602
2.8,0.0930264470838885,0.0797203257679939,0.0128015903171069,0.0629778062439085,-0.721611024090739,0.0804906992036711,-0.547106873810259,0.669817262453113
2.81,-0.213269571549223,-0.144539356231689,-0.0280365644449442,4.10625813882684,1.45713812959988,-0.215073786946359,-0.135073128412413,4.49163241442647
2.82,-0.226414353384413,-0.213747054338455,0.0127973520297391,1.54870372970951,-0.575306831422994,-0.179280315436775,-0.467034065897628,0.682771343917585
2.83,-0.20201051609035,-0.155879497528076,0.00635338397591276,3.30292266429781,-0.270187816719384,-0.0954013700496126,-1.09211172437944,1.16456697398298
2.84,-0.0074668078649181,-0.0635441020131111,-0.00961947726258622,-1.91946995021121,0.495585194693378,-0.0103767642522352,-0.0832215332401563,0.290510062219142
2.85,-0.0344616981205874,-0.0293517988175154,0.00255362923604088,0.93274781747661,-0.133749909489274,0.0123681563796796,0.199949638377909,-0.212080014702878
2.86,-0.0871646612396762,-0.130630165338516,0.0437226945094281,-1.41877508239879,-2.12080069428856,0.0890457338181037,0.35373030943678,-1.02023122471848
2.87,-0.31541252412219,-0.379520565271378,0.0108312458302215,-2.34182568446959,-0.570125506010274,0.279308078750533,-0.263014447886361,1.59503218327959
2.88,-0.713753536500576,-0.714762508869171,0.0290459892635505,0.761778567640613,-1.46671830074973,0.702206525122695,-0.262021857310086,-1.25981532952842
2.89,-0.940635393398183,-1.01568484306335,-0.0605701741863339,-2.83461974639355,3.09774858187903,0.934522258759337,-0.551724623203877,3.89300396778916
2.9,-1.0920841143723,-1.15072250366211,0.0162211354931606,-2.03761120886938,-0.81120254253842,1.08861537772301,0.647157328523494,2.0501519038246
2.91,-1.01069190915458,-1.02745246887207,0.0371862982916284,-0.0453207766952386,-1.89800731109295,0.967181925483621,-0.0217776665346963,-0.190988326193958
2.92,-0.604633295558846,-0.625405788421631,-0.0238996310201147,-0.195147477371037,1.16835215868541,0.42665562665468,0.161161570565895,0.993262766220322
2.93,0.0221642315553362,-0.00666286516934633,-0.00229460380912934,-0.679420493217108,0.193450768367786,-0.00889012939207441,0.158867264804054,0.0979819454575712
2.94,0.647732429736608,0.673880994319916,0.042773883259427,2.01891670111249,-2.24715218816287,0.166912265158872,1.32931340832969,-1.65674042790707
2.95,1.21483082417888,1.21089017391205,0.00884257134533301,0.759758342716763,-0.379530496509996,0.644662685869041,1.41085282159576,-0.115694332428568
2.96,1.40146301862176,1.44367837905884,-0.0200542459283536,2.87072700731203,1.03297153565824,0.838641112435885,0.974773344145421,3.15603441739457
2.97,1.32070135308945,1.32864654064178,0.0328438936792115,1.23257264544862,-1.6400177386469,0.616259777133296,1.8803881113604,-0.894101101283412
2.98,0.904732215408502,0.90149050951004,-0.00978005562178644,0.659200021716687,0.426385314132911,-0.00704945771695808,1.46182472440673,1.00918634774173
2.99,0.245277389334005,0.269245564937592,-0.0457865925687912,2.09170194433709,2.32336079462305,-0.17940168811546,0.243092971256871,0.396178934337312
3,-0.41303989671946,-0.416005373001099,-0.0159062285444185,0.677435560827806,0.786274035044107,0.391052314771047,-0.550720691290619,0.055397794333246
3.01,-0.950465665356911,-0.954554498195648,0.0372389821289538,0.679699212359461,-1.89395195985871,0.901034934300306,-0.159984478605841,0.0545203204730661
3.02,-1.15967835220194,-1.18274641036987,0.0148584552694394,-0.306600561874585,-0.854189844791381,0.895144788317824,0.995739527228056,0.646206079994524
3.03,-1.01717824374737,-1.07447850704193,0.0046527732863863,-1.9826680593138,-0.278008209709418,0.687117573403599,0.80727544690206,1.45479863308284
3.04,-0.653969956196688,-0.708976030349731,0.0283221799995245,-1.99876892891562,-1.38838374802967,0.456167456713757,0.462417359685207,2.08659750318535
3.05,-0.239355033283489,-0.220729485154152,0.0297151606294962,1.76482478264829,-1.5929011223984,0.188410456647028,0.254853710183307,-0.46387611872616
3.06,0.304470664822496,0.247354373335838,-0.0193283791116984,-2.1282224061515,1.03914102944273,-0.284189024231566,-0.851299712631317,1.82590494495649
3.07,0.579917210253294,0.574175000190735,0.0313990871867742,0.683342753059931,-1.59816799725745,-0.57942117408417,0.30983430336011,-0.0881019282663842
3.08,0.698850694564243,0.700630247592926,-0.0646329773180817,0.92191619872789,3.28345470574251,-0.694769533658911,-0.804010820729007,-1.22999465960388
3.09,0.669993802831824,0.637963831424713,0.0182118876303753,-0.824734373867029,-0.838640553164361,-0.667817242759034,0.078905023435361,0.96004230945158
3.1,0.477653655614452,0.466653317213058,-0.0458844975771681,0.271529976330542,2.28273614106954,-0.443145790281289,-0.439730913859571,-0.438843138583577
3.11,0.30646213520346,0.298246622085571,0.043336145066977,0.50002225650679,-2.21430268545983,-0.280717559366188,0.160350922030025,0.447303729910584
3.12,0.242714936734994,0.223065391182899,0.0236167058006886,-0.176939671454163,-1.1576997734178,-0.166699256954048,0.0198771538160868,1.20556605641857
3.13,0.301180642845601,0.274788171052933,-0.0044358966407734,-0.446992255791949,0.323856800993749,-0.0752423899064454,-0.074348711880514,0.18880082988349
3.14,0.383708011336819,0.421351552009583,0.00302945568621679,2.60957890805377,-0.185092370946562,0.0650763918813981,-0.906259562241706,0.927422189187811
3.15,0.523910115858329,0.567917227745056,0.0297392840698489,3.07985047224545,-1.52347120659105,0.31587077730149,-0.989619899608476,3.56872736344507
3.16,0.52743307610595,0.597301006317139,0.0599742669444425,4.37602790611997,-2.90899206517856,0.497432186373391,-0.268765118218001,5.01291799287587
3.17,0.365704905445718,0.421413362026215,0.050336542761739,3.66190997087283,-2.54345769994328,0.346964283264765,-0.556729269747199,1.72310994303185
3.18,-0.0259216581018195,0.0325781442224979,-0.0160951380062376,3.76523794087964,0.733436762272546,-0.0227099902142107,1.04372591347164,1.98653495637374
3.19,-0.460418535555828,-0.480473726987839,-0.0204901869732546,-0.247382994799535,1.03107831178347,0.208803311130912,0.246639984104105,1.13862507463638
3.2,-0.997099993437127,-1.00262606143951,-0.0137585475450657,0.557248666234899,0.704888339533445,0.930412642114806,-0.526440822210444,-0.282096452498444
3.21,-1.38069667355613,-1.35701751708984,0.00997511203865165,2.01190988425148,-0.445375319892593,1.36147093761325,0.222261763178195,-2.30918286738332
3.22,-1.36102272600106,-1.40002989768982,-0.00907621013286108,-1.19956221264644,0.465197636542544,1.24797202027551,0.619788034910775,0.963653756574559
3.23,-1.03957075159226,-1.10517907142639,-0.0175042344486707,-2.54105895935884,0.861816971084393,0.961454321764482,1.20101457278208,2.25394086928391
3.24,-0.496078795046388,-0.539409458637238,-0.00737182543286732,-1.51800874983681,0.277660746234243,0.488325061188703,0.427472478690282,1.65982415231431
3.25,0.153727588680959,0.164330586791039,0.0132243315439348,1.25567171539328,-0.638844466870474,-0.151255546853091,-0.161983353535792,-1.25287564768025
3.26,0.877598016005864,0.830528020858765,0.00202004366868097,-1.6646153451707,-0.139900533394036,-0.814806765038675,-0.331484264828944,1.48516257054144
3.27,1.2604113763746,1.2743067741394,0.00599919482524669,1.41498928304325,-0.228907815074429,-1.11186893643253,0.783499055438579,-1.5245891261478
3.28,1.33331934066003,1.37726628780365,-0.0135558536327128,3.04717397892987,0.677074770680892,-1.2525581097774,0.0814709693256113,-2.26329304736846
3.29,1.07811270722197,1.10970914363861,0.0410073024621643,2.45196010161854,-2.02186327164409,-1.07854935260537,-0.412358301595861,-2.74999888503199
3.3,0.525717974860379,0.556539118289948,-0.0181191638273461,2.36518838308872,0.93537464371358,-0.428022019748292,0.216897498355986,-2.60509121863346
3.31,-0.16223747773287,-0.10403823107481,0.0179144427862049,3.81065663286229,-0.93823937014436,0.032623346585928,-0.480069100500014,0.0969148052246579
3.32,-0.653795566411196,-0.680962443351746,0.0435506927273663,-0.391178784093336,-2.01759083384313,-0.256371331931441,0.927562745069781,2.43991299623184
3.33,-0.994018108067562,-1.05342614650726,-0.0168284586557135,-2.18767293789982,0.708028192438059,-0.736793482789964,-0.326512226794972,-2.34420496065564
3.34,-1.09992091185063,-1.1466805934906,-0.00995098951790301,-1.51504842623329,0.580939932510415,-1.01179728384256,0.975574523755061,-1.36053121594815
3.35,-0.930197171408905,-0.975880205631256,-0.0029781550425141,-1.24549017587184,0.194678851341911,-0.89466391523223,0.219806319195857,-1.63583474292246
3.36,-0.65260048500524,-0.649165630340576,0.0187530489318312,1.02783101065752,-0.973373978603608,-0.624064472122414,-0.162490731303538,1.25427366103562
3.37,-0.263200115834751,-0.296895116567612,-0.0097543093026582,-0.840151152254275,0.469155038777634,-0.227440125050427,0.180193919865528,-1.51617570267995
3.38,0.00906765637427164,-0.0361529774963856,-0.036986240893655,-1.5899995055576,1.90723029755452,0.0308665103181517,0.669060712128366,-2.31444207416871
3.39,0.110831099170122,0.0754098519682884,-0.0201594922686481,-0.851609600087641,0.941532733867628,0.0831993291279972,0.0397308954415878,-1.3083614203865
3.4,0.054883340472927,0.0549794584512711,-0.0100702326851152,0.809047150177308,0.476842635401143,0.0330609039305784,-0.195769846092712,0.0761263353740445
3.41,0.0520469757859246,-0.0188302844762802,-0.00785428805591893,-2.63211947639389,0.353363923614815,0.0213255421913336,-0.114926459025134,-1.41678148529263
3.42,0.0133260130589651,-0.0480388961732388,0.0237879093766573,-2.21691597245542,-1.22704739142245,-0.0226025543522163,0.234349338100825,0.872134045444765
3.43,0.0656005741846575,0.0516378507018089,0.016393982458644,0.0841962283882182,-0.774749627208607,-0.0231259540795587,-0.196656921085687,0.741801254906427
3.44,0.321759261071313,0.292984634637833,-0.00311379090015228,-0.599681418957858,0.192268802906017,-0.0836191776536995,-0.210240561755693,-0.516757420211408
3.45,0.639022476982926,0.615287899971008,0.0046911249657452,-0.324475991437774,-0.253065281983933,-0.236901210764455,-0.114790851973444,0.588178429433916
3.46,0.912626884364548,0.90919828414917,-0.0411035935574764,0.502309619372358,2.10704270520359,-0.264006240879183,-0.962537876890467,-2.49108514095509
3.47,1.07964368636594,1.0582070350647,-0.0193797673881728,-0.177836842180182,0.944732767245871,-0.105715652053699,-0.999460351970172,-0.714061835407776
3.48,0.962035982833893,0.970757186412811,-0.0176160755676557,1.07209740530306,0.939167382692125,0.312136743748738,-1.28354191043828,-0.201358943505177
3.49,0.627348935938766,0.619450628757477,0.000632705667714593,0.396312140554679,0.00670368411727677,0.497375868474583,0.541142961819412,0.292795862798485
3.5,0.081290423098958,0.0501138418912888,-0.0330423406911664,-0.910522039319744,1.63182811798636,0.0793856659206073,-0.0659244112548993,-0.789343535093223
3.51,-0.609350557714649,-0.583621680736542,0.0441959319005939,2.12440226659205,-2.3384867181844,-0.410759101217255,-0.798273282221529,-0.105698208780776
3.52,-1.09076453539645,-1.07912147045135,-0.00434165683256638,1.21967862912514,0.148670794993511,-0.253000736797464,-0.919734941449418,0.508696775681539
3.53,-1.29251017786834,-1.31926953792572,0.00260053861647425,-0.45815719557753,-0.253424229443046,0.168694142756173,-1.01403195421119,0.0927847733458064
3.54,-1.16435262942328,-1.21689820289612,0.0166168619978301,-1.83412342512627,-0.816108725923136,0.289064156644077,-0.720315028703204,-0.97455595170455
3.55,-0.73882354090825,-0.773503243923187,-0.00286110532068995,-0.86249202852609,0.239410466591905,0.0862415704018917,-0.385882206160619,-0.352831462763862
3.56,-0.0705494157717735,-0.107395119965076,-0.0087498508111835,-1.20282838465884,0.49258342330166,-0.0179552539548919,0.142397872985152,0.111326076469047
3.57,0.584573489818673,0.584862887859344,0.000275574436064352,0.613948981989903,0.0509748812878874,0.22389794122806,0.349330014368869,0.991711138968814
3.58,1.08625188972162,1.10691916942596,0.0128025985307318,1.80638785985807,-0.621044467375306,0.553065669228311,0.119529574134394,0.659951383654702
3.59,1.36407504458934,1.33337724208832,0.0246104267970124,-0.735972170455685,-1.13619816010649,0.576362970473929,1.16418615015405,-1.41907136860388
3.6,1.20149730075236,1.24061238765717,-0.0303825543956544,2.79686814560775,1.57304873814426,0.0181245499163584,1.91395900344279,2.15990463834216
3.61,0.839485242596112,0.892353177070618,0.0129349534484585,3.43898734385595,-0.592680255088107,-0.44620407153666,0.698047499241759,-2.65557284488433
3.62,0.342052460937452,0.390397995710373,0.000258954432596076,3.29555343678708,-0.00654560177919508,-0.333656225782165,-0.552370215524372,-2.95469097607621
3.63,-0.166673316735967,-0.120951004326344,-0.0290466019106281,3.02061982489914,1.41164855854066,0.152911781676161,0.027648687395422,-3.71233075204815
3.64,-0.487554754931044,-0.486499667167664,0.0135123809011453,0.860871469226011,-0.59230534258172,0.0609535691857201,0.601277484678133,1.23640682799355
3.65,-0.692775822797689,-0.655323505401611,0.00293797500437776,2.65866717865555,-0.198711801490936,-0.363455754730431,0.47654568363628,1.76314126410669
3.66,-0.666832788317912,-0.63747102022171,0.003527823809853,2.27885476636978,-0.177060748913237,-0.603443129638646,0.213050101471458,2.2202945786387
3.67,-0.53073802455633,-0.495195984840393,0.00253313938247668,2.50958802781564,-0.166021272675828,-0.530610719395784,-0.141600846421988,2.21861050063546
3.68,-0.313438542610989,-0.339280307292938,-0.0229200618800697,-0.617952059696631,1.12457835751838,-0.298740696309195,-0.227674985071032,-0.208667216198776
3.69,-0.295296603434705,-0.266243040561676,-0.000997716786419162,2.36107647821809,0.069517443131414,-0.227421718511096,-0.353205811033703,1.68505689812466
3.7,-0.289890074258955,-0.315247714519501,0.0172396716677936,-0.341771192847861,-0.909997272131385,-0.155260228797422,-0.744677274975157,-1.28414113593082
3.71,-0.470618228331044,-0.453315913677216,0.0186402912239306,1.48728556370559,-0.995858833124195,-0.182568545590794,-0.156097419857772,-0.20604335250318
3.72,-0.541842925941388,-0.592279255390167,0.00420309708248362,-1.67249175898285,-0.103177019792132,-0.180043682209493,-0.475990232722984,-0.895543219487067
3.73,-0.607028651575966,-0.625638782978058,-0.0134007324245074,-0.366673272187149,0.650681119340164,-0.235836604358754,-1.22295635088769,0.700775388819902
3.74,-0.441744110169857,-0.475866973400116,0.0186587882971153,-0.894509278977848,-0.902459986510111,-0.208227481057383,-1.33741872796983,-0.890792006408592
3.75,-0.121466547859377,-0.138896510004997,-0.0426588961416911,-0.0261346090094602,1.95189064664751,-0.115710210436128,-0.381887647656307,1.4505004610666
3.76,0.3744635083772,0.325248152017593,0.00979971690408801,-1.66190658865814,-0.518036371331154,0.328520525112989,-0.389273252175575,-2.09817435408153
