t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-5.50074165054188,-4.59999990463257,-0.421531492036296,45.5322486146429,20.1286112397151,-2.28796680828837,6.19361027353885,4.67709051124214
1.92,-1.55107535597488,-0.501317799091339,-0.00835783612401575,48.0477454115387,0.153004605630206,0.904316070944909,1.07260452602985,-27.8605440258997
1.93,3.48126144641412,4.59999990463257,0.377451499730078,47.8282136525588,-18.4213308694631,-3.484246024541,1.29286751401916,-47.7575973301996
1.94,3.56356187619053,4.59999990463257,0.436370927095492,48.0119561175305,-21.565728488106,-1.41486681702568,3.52170947379857,-43.1306228655722
1.95,3.67832251232341,4.59999990463257,0.517463477814416,46.6855794171146,-25.6223111337356,1.96846220962893,3.94696702817151,-4.24594854980023
1.96,3.53796307428102,4.59999990463257,0.41030191302403,48.0367058438393,-19.8558695768187,3.49260221781766,0.632919798291093,39.9693101648245
1.97,3.47168038175363,4.59999990463257,0.31059246790518,47.876859231882,-14.950504245686,3.04220260930903,-1.84682259868659,50.0748920941325
1.98,3.44626859196755,4.59999990463257,0.328693359998806,47.9757906440254,-15.9209452262241,1.43580681675292,-2.5811642146187,37.7653304501986
1.99,3.55388263315752,4.59999990463257,0.432800475775594,47.9671759898655,-20.9919551055648,0.281320811463617,-3.25742730858152,30.4198838414322
2,1.9779596791302,2.9683678150177,0.343948484572101,48.0346042763512,-17.1210607613539,-0.760690189927965,-1.09298730322218,6.31697687747282
2.01,-5.46195731435146,-4.59999990463257,-0.504088196078124,43.7497248941458,24.0231527969424,3.4951467696751,3.65570666374835,-44.6856027369243
2.02,-5.47512797462603,-4.59999990463257,-0.376957896317939,44.4314705858688,17.7407576437855,5.04566134361521,1.23218150134231,-47.7739796022868
2.03,-5.4135197584587,-4.59999990463257,-0.472361825836027,41.287657812477,22.5410637906464,5.26265672152858,-1.39804021589501,-36.554050668492
2.04,-5.50021158249085,-4.59999990463257,-0.4869143056491,45.7336655281656,23.2536225350877,3.72163235393818,-4.05689148152889,-18.063449279719
2.05,-5.48661655208506,-4.59999990463257,-0.491570142869884,44.9169163196397,23.4767020721812,-0.968882680639151,-5.02511060558192,27.4491411877664
2.06,-5.44826085925187,-4.59999990463257,-0.317871064024257,43.0406606201238,15.0352526086063,-5.08582206311558,-1.9175723944912,44.8723379676412
2.07,-5.32521995177313,-4.59999990463257,-0.39953653643776,36.8490916001119,19.031928572664,-3.57334895076874,3.43371561678709,13.7464956549148
2.08,-1.38229185216085,-0.328530222177505,0.0388721443114882,48.0973061053837,-2.25196141685648,0.648986250628983,0.666166917384518,-22.2123333698011
2.09,3.54191092871478,4.59999990463257,0.337990015968806,47.9597129932202,-16.4775815165217,-3.4973292394875,0.948473888690999,-49.4905337297705
2.1,3.69901902779243,4.59999990463257,0.498031326486285,45.6872125163525,-24.5566529528918,-0.387179885789114,3.25046644961314,-34.6560195225159
2.11,3.43342989058945,4.59999990463257,0.28502930977944,48.0158430943674,-13.6673403931786,2.86421418358509,2.7511581523519,29.5310706330958
2.12,3.51021863230536,4.59999990463257,0.209878115128528,47.9664442166986,-10.0991163195407,3.2145398148683,-1.36631796570748,48.6493265867129
2.13,3.49077047461604,4.59999990463257,0.0946650644174942,48.1316707873153,-4.36944410319745,0.906342452558812,-3.54938940408564,18.0111773752969
2.14,3.45770342624302,4.59999990463257,0.0167206877725559,47.9689384550875,-0.550645665740897,-1.75531440085834,-2.84599192849057,-23.4195844498162
2.15,-1.56864050099145,-0.464114367961884,-0.167268329678202,48.0118014390651,7.87927583715176,1.44502004408306,0.502795226855328,-45.6337629862071
2.16,-5.55318748475105,-4.59999990463257,-0.467890137426256,48.0105764466699,22.221326104063,5.286755641577,-1.95874068572588,-41.7945771293241
2.17,-5.45735736591008,-4.59999990463257,-0.389703363181111,43.4772876885408,18.5034756094279,1.98217136087033,-5.56140868257608,-1.88333546247922
2.18,-5.35935203718387,-4.59999990463257,-0.402708326433078,38.6045586125863,19.2288172168658,-3.30607745948653,-4.22824572465799,37.751675492154
2.19,-5.43199407946965,-4.59999990463257,-0.435811179631451,42.2404107223945,20.7748363535482,-5.25946824383884,1.23491853911664,37.6496914447382
2.2,-5.44040388636817,-4.59999990463257,-0.361064675328354,42.6049224069996,17.2282396894806,-1.14723138893074,5.18828081298719,-5.362027645726
2.21,-5.42035806363087,-4.59999990463257,-0.447526024554822,41.6317580652378,21.4076369840527,5.15901912049664,1.53334549431915,-46.5203824671942
2.22,-1.19348568584231,-0.223312318325043,-0.0341902176702594,47.9480786028965,1.47518227230328,0.431542111938025,-0.99282670555155,-17.5107712369022
2.23,3.67543227117901,4.59999990463257,0.4585651093047,46.6753180023912,-22.3493419002684,3.58468383730008,1.1878073747969,34.8539793335809
2.24,3.57596186399642,4.59999990463257,0.139253306756501,48.0071559214496,-6.4604414361002,1.46448583527156,-3.21856159211792,26.7885905965453
2.25,3.43824527980486,4.59999990463257,0.241900995853462,47.9263487306426,-11.5432585599269,-2.8844943560364,-2.01437966398477,-31.5148756819934
2.26,3.5256216579971,4.59999990463257,0.342530241330456,48.033639999704,-16.7724007702355,-3.06741335424599,1.65998686441774,-50.3915264961912
2.27,3.68693704307039,4.59999990463257,0.500464204461945,46.3811527130345,-24.7212283724815,0.589777075522876,3.22386421241324,-23.7001998991157
2.28,3.48131335533686,4.59999990463257,0.320637890678873,47.8985751734311,-15.4525844822886,3.22945594414987,0.198554232776316,35.3982014769707
2.29,3.48873406030008,4.59999990463257,0.225777893223729,48.1534076996426,-10.8450563892426,3.0076387902772,-1.81682168709242,47.7065027037816
2.3,3.57613504302282,4.59999990463257,0.226215314616497,48.0537702462439,-10.7418965695546,0.670986034471351,-3.51409089292492,22.5847737277731
2.31,-1.46572780293292,-0.459745973348618,-0.127242974745694,47.9962981239748,6.0111548045379,0.559368976509682,1.25201344906853,-20.0993626816925
2.32,-5.46980703071891,-4.59999990463257,-0.444682255751709,44.1819929784812,21.1822374412802,5.05254274481591,2.12135190755126,-48.8281191576025
2.33,-5.5492513116897,-4.59999990463257,-0.43427222004049,48.0654975566798,20.5762094531028,4.84617958868449,-2.61595147166581,-34.2126921957946
2.34,-5.39690398368564,-4.59999990463257,-0.325587907459804,40.662146208031,15.4743218603839,0.0956582405192715,-5.65633674107894,12.2361335019019
2.35,-5.36228072711503,-4.59999990463257,-0.363886607042114,38.6618233568137,17.1493507401641,-4.97909627761634,-2.18286755643072,42.6171296137742
2.36,-0.678000125615173,0.445068508386612,-0.0591389639969988,47.9034371493961,2.70448351097902,-0.395044321239922,0.494976885451248,29.3874665275776
2.37,3.51297854158532,4.59999990463257,0.273455147236544,47.9464981115381,-13.2300899189048,-1.65771140982177,-3.0776239122576,-7.17240925075826
2.38,3.46860141110108,4.59999990463257,0.106711187916201,47.9295827525346,-4.9499493738047,-3.45689829985958,0.552126688894499,-48.5023326497079
2.39,3.36303753368936,4.59999990463257,0.26413608722237,47.9865665486785,-12.7527582616959,-1.0820379455744,3.09801539581359,-31.4281875169959
2.4,3.46581943526471,4.59999990463257,0.370745524621145,48.0065786793096,-18.0158490106044,2.25641774072089,3.24951966692572,12.2368159362695
2.41,3.52182959904286,4.59999990463257,0.381903185127172,47.8953446541976,-18.7072859709149,3.54078900890524,-0.743589171983162,46.1014285221589
2.42,3.63846452861277,4.59999990463257,0.455167873749447,47.9536492138179,-22.484279261738,2.9440516665372,-2.20528302129708,52.2392453024851
2.43,3.6335018479786,4.59999990463257,0.43575747887497,47.8589257918455,-21.3681502543301,0.917786474580209,-4.62703431365927,37.7371630667924
2.44,3.56630379843082,4.59999990463257,0.481065915458392,48.0382131928724,-23.6162348327251,-1.19677309273751,-3.26108655948854,13.025656687277
2.45,1.85283815189388,2.93300414085388,0.296716702106797,47.914406951024,-14.6457827891217,-1.39249748163007,-1.73528604614991,-18.8382073886225
2.46,-5.46644134013052,-4.59999990463257,-0.402534251629602,44.0111561186209,19.232828147097,5.09422173854488,2.0530320080126,-48.3474201047465
2.47,-5.4139762975482,-4.59999990463257,-0.387882575821928,41.513787442395,18.4929436931899,5.42706081595984,0.097531393827988,-42.7130736435952
2.48,-5.43043022704117,-4.59999990463257,-0.41895433567383,42.2365928847981,19.9790142363331,4.20538988719126,-3.5553312033088,-23.0307788772869
2.49,-5.39346715156127,-4.59999990463257,-0.390007801919697,40.3580929552059,18.4603126155812,0.259855694745321,-4.93450110791854,13.3173398208417
2.5,-5.47391179530028,-4.59999990463257,-0.473415830243802,44.4005921198048,22.6325565921584,-4.44822497165446,-3.31203425979575,48.1776585816033
2.51,-5.44768583014388,-4.59999990463257,-0.335661140455763,43.0562896679356,15.96022820903,-4.88146321656027,2.58863058896682,33.1921589898988
2.52,-5.3467324650512,-4.59999990463257,-0.40128388283515,37.9846049115018,19.1103280252535,0.856762941523461,5.30154716111804,-22.2612384497956
2.53,-5.51468199770393,-4.59999990463257,-0.324667788243546,46.4411253513537,15.3744527456466,5.37535459624036,1.60350539202086,-49.4226438965855
2.54,-5.32834693534588,-4.59999990463257,-0.361499917811695,37.1422489783813,17.0885130121076,1.39432667973516,-5.87852233721132,4.81104653373424
2.55,-5.32373427029853,-4.59999990463257,-0.373401674624457,36.9726967147483,17.8963474113438,-5.26480049402652,-1.3767343551262,39.898110581335
2.56,-5.41239301720266,-4.59999990463257,-0.315839755174346,41.4453065471288,14.9267411084877,0.319177261385853,6.17071983937618,-15.0128943963296
2.57,-5.40112948424179,-4.59999990463257,-0.338212847532447,40.7879751841375,16.0728640269609,4.90545425711129,-2.78277287121199,-32.7128981639763
2.58,-5.38266742113353,-4.59999990463257,-0.370199694796952,39.9678722855772,17.5633878168248,-4.39655014258058,-3.47794973891611,41.769179869527
2.59,-5.37712065594903,-4.59999990463257,-0.330284464273506,39.7781529123948,15.6862244782428,-0.94561798073608,5.02743929470036,-6.10349513564435
2.6,-5.38639870658703,-4.59999990463257,-0.302434345745772,40.0977132912016,14.3607926124429,4.4423327363347,-2.43818993215859,-26.9729247684308
2.61,-5.30978415580798,-4.59999990463257,-0.320235939788045,36.2648500318956,15.2863626246541,-5.31496101131835,0.0279139841454512,37.9929158592081
2.62,-5.32892340404188,-4.59999990463257,-0.315239786089407,37.3792963293135,14.8512652633589,4.5411246659269,2.48956692658191,-39.092339687379
2.63,-5.28474739021168,-4.59999990463257,-0.275688691886464,35.0797043630841,13.149036115777,-3.14297864626599,-3.83157728948353,30.369076175901
2.64,-5.2538023367533,-4.59999990463257,-0.40076073314478,33.5178183621671,19.1676729568675,2.15973267138537,4.71082896275868,-29.660587516261
2.65,-5.20157635610658,-4.59999990463257,-0.296802639546982,30.8219217656072,14.2038300964419,-0.539308320062297,-4.67126054869441,15.5585748286847
2.66,-5.29950164409951,-4.59999990463257,-0.298194527790971,35.8922617047741,14.1733100728953,0.732641879089828,5.5447973294875,-16.9692159975219
2.67,-5.20368361790223,-4.59999990463257,-0.319541158522806,30.9170028693974,15.1558017689691,-1.61777236217552,-4.60205676716818,22.0409586293487
2.68,-5.24378453153056,-4.59999990463257,-0.273606128988125,33.0433570814,12.8536646955568,3.02720987222409,4.34338877104283,-28.5106721136968
2.69,-5.19618064779189,-4.59999990463257,-0.362243522656212,30.6598420366393,17.3288555999212,-4.58476853014327,-1.95485948297191,35.0751311136576
2.7,-5.14770887110714,-4.59999990463257,-0.304454802132581,28.3304791846183,14.5270352869535,5.14206707086344,-0.19779245081501,-28.2843463356774
2.71,-5.23353678681577,-4.59999990463257,-0.311493466099955,32.4528507862318,14.821154345313,-3.68271919084883,3.16284641023271,14.3709911289896
2.72,-5.22814067824966,-4.59999990463257,-0.285026501162224,32.2227494220644,13.7077274012504,0.68079247472517,-4.10664521814753,7.34473982500253
2.73,-5.10855352879445,-4.59999990463257,-0.277744593336596,26.3585865666198,13.2807357933798,3.8668830967003,3.62902281819228,-28.294653383607
2.74,-5.23186281539161,-4.59999990463257,-0.300426889400129,32.2157461608003,14.3334741423408,-4.80201959547004,1.85936334544564,25.543160136495
2.75,-5.07525801838569,-4.59999990463257,-0.298904247058297,24.6027235143903,14.3147625216236,-0.51138540282778,-5.39861299905085,15.486422530726
2.76,-5.19802257539912,-4.59999990463257,-0.235168573700008,30.7251025937582,11.1840041400367,5.18205658058251,1.06568683439963,-31.7106835732106
2.77,-5.14053113687944,-4.59999990463257,-0.324804835704587,27.7810467733734,15.6643875269715,-0.5918364213908,4.78278537160039,-10.7653739734477
2.78,-5.04643160018474,-4.59999990463257,-0.293594214211453,23.1125723591165,14.0601460371168,-5.05299369560926,-0.411694439117141,24.582492410853
2.79,-5.04111558525216,-4.59999990463257,-0.190880292572008,22.9610198427768,8.99050433666328,0.100311622925097,-4.77754002518378,7.32848206335864
2.8,-5.07680141297112,-4.59999990463257,-0.211140754238195,24.7728961761273,9.9695018261371,4.7814302271433,-1.88073766717221,-20.4818168218952
2.81,-4.57496084367575,-4.15400743484497,-0.224547546459378,22.0101397237383,10.7384268168783,3.43369157132728,3.07064087508545,-22.7556908187067
2.82,-5.01256021700518,-4.59999990463257,-0.291685842196875,21.49307716934,14.0600784528356,-0.466603121113318,4.96865778287065,-10.437505993953
2.83,-5.02113348401045,-4.59999990463257,-0.283857503130103,21.9730049317261,13.620053870892,-3.97686883600953,2.93434409628264,10.3488251253232
2.84,-4.98853623859598,-4.59999990463257,-0.220198065018474,20.2871627745074,10.5001024045541,-4.98997445000591,-0.485773889035671,20.9809435313435
2.85,-5.00628905703003,-4.59999990463257,-0.233802813929512,21.090745932689,11.1747463603795,-4.18095529288929,-2.31122660088756,23.7851378440401
2.86,-5.04646389087621,-4.59999990463257,-0.228879150896785,23.2202753595523,11.0409422686405,-2.72383015729122,-4.08507305227483,21.1020503410752
2.87,-5.03470573004158,-4.59999990463257,-0.27614677012567,22.5482976288658,13.3025068438724,-1.47251983371738,-5.18601357829408,18.4530454716632
2.88,-4.98709251460062,-4.59999990463257,-0.236436020319429,20.217328014408,11.4045929330332,0.294617979415253,-5.57931331898347,9.05876584565778
2.89,-2.94736489901216,-2.43741750717163,-0.0754777919419565,26.3725635988426,3.57596725795195,0.292318351193037,-2.66378798192799,-0.0763628482781961
2.9,1.68153347706841,2.38139200210571,0.0699919317660225,35.865640860968,-3.30311918483865,-0.06029477530861,0.954401002861004,-6.30775741255953
2.91,3.90500268647796,4.59999990463257,0.20091492110396,35.7505633123854,-9.74696390594791,-0.129495845338875,3.7724351508863,-12.8047999928127
2.92,3.82832877409979,4.59999990463257,0.13801166558741,39.6058191589213,-6.66031186628786,-0.635010551677345,4.42209312000911,-14.6087481407215
2.93,3.81167386403867,4.59999990463257,0.249881238741766,40.2024444371437,-11.9648436362523,-1.37632248713049,3.34331221543818,-28.06721546071
2.94,3.54017082355441,4.25912570953369,0.0921844365818344,36.801963593775,-4.3506369039374,-2.42147933846574,3.31742941583036,-28.3242723370921
2.95,-0.36184458968659,0.233719110488892,0.00388160052228491,30.6963205137996,-0.235990154185292,0.34009470975701,-0.156839840034833,-28.7013199269682
2.96,-4.14558999592077,-3.68417906761169,-0.212578064011932,23.9982458764363,10.1386201914487,4.15069377755308,-0.0348267073222077,-24.2071434600294
2.97,-4.9536250692986,-4.59999990463257,-0.167608026940466,18.6269909089503,8.04605232856314,4.65784995407979,0.874042175889104,-20.2861120274806
2.98,-5.0342730617442,-4.59999990463257,-0.261209176670209,22.5971542875986,12.510868808295,3.80723169231179,3.63745720206644,-24.3588026091042
2.99,-5.00857077001572,-4.59999990463257,-0.172022412231559,21.3569888677895,7.99250458991648,3.547137884327,2.56425741912586,-20.5161019694559
3,-4.86375460083165,-4.59999990463257,-0.202163733008599,14.0263426255374,9.64615878385888,3.73470963543606,2.98517670889079,-17.085435930471
3.01,-1.61813825168094,-1.16958487033844,-0.10157285900937,23.364684466193,4.8959333614245,1.44401533281682,0.446629911147296,-22.3352331253891
3.02,2.62456643573429,3.26135468482971,0.178126429996129,32.8923443330371,-8.76748059646362,-2.56207117459269,-0.962774394985196,-28.9521400783619
3.03,3.88805538525734,4.59999990463257,0.185286919549275,36.5517235722401,-8.94370677314651,-3.87807676574113,-0.202917068630254,-35.0329502893975
3.04,3.9074041780618,4.59999990463257,0.164391344239992,35.7127646657181,-7.88878045960374,-3.90742177586139,-0.839396316923133,-34.8521671828719
3.05,3.83834808339488,4.59999990463257,0.16572614656353,38.924602248658,-8.09366445026716,-3.82082174979469,-0.449487842064186,-36.9303842038846
3.06,3.91304659526322,4.59999990463257,0.117629340180387,35.2920502315605,-5.49714986779005,-3.74511027981279,-1.11512812459845,-32.1938883783004
3.07,3.72433435863002,4.50598907470703,0.278654472822975,40.0256547137568,-13.6382626607565,-3.19977402799988,-2.16632654604585,-25.1313384762235
3.08,-0.784080990088365,-0.298383116722107,-0.033248848178127,25.2446735132905,1.55756823111734,0.320273233714334,0.662524402432555,-10.592116581661
3.09,-4.75583834178311,-4.31573486328125,-0.183322964037925,23.0944744370542,8.80990378164347,0.289567570610577,4.75062002923539,-8.77679506509316
3.1,-4.98484246895924,-4.59999990463257,-0.248503620578183,20.2173276946908,11.9370847917363,-0.835435811060079,5.58374558511786,-7.26851703517527
3.11,-4.98470959206542,-4.59999990463257,-0.268917983398029,20.1903165840359,13.0026339529749,-1.33745447961816,4.83530786835362,-5.86833190057135
3.12,-4.94104095891651,-4.59999990463257,-0.151746458138775,17.948335171479,7.18686818977856,-1.31176866163107,5.184437433362,-1.26127823056467
3.13,-3.68200276417998,-3.27611684799194,-0.126205306951727,21.2404338974547,6.01126704764519,-0.394829969326793,3.26310606110496,-2.66707488773399
3.14,0.426753843359014,0.997500538825989,0.0975266488978293,29.5691204344449,-4.83531799343085,-0.140771120438663,-0.670578770520909,1.82508950689501
3.15,3.88194368769967,4.59999990463257,0.195929775439564,37.0419699153838,-9.419711892926,-1.42822448358908,-4.14653012472405,-2.43902417117466
3.16,3.82511907919653,4.59999990463257,0.163585963308693,39.7116137237284,-7.84164182143665,-1.79890716233209,-3.6357559372064,-10.061937563399
3.17,3.84183933068881,4.59999990463257,0.151627102216641,38.8034858514363,-7.31099035949248,-1.81815802092296,-3.36646473443232,-10.817603394993
3.18,3.88331368715995,4.59999990463257,0.141251939149975,36.7808909201515,-6.69381591748953,-0.710576050221833,-3.54804278293376,0.941739375136548
3.19,3.8073400965749,4.59999990463257,0.205791126073769,40.5145402970268,-9.91531593549821,0.0725407362590364,-4.16131123800304,12.5586446588066
3.2,0.409358957165337,1.07118821144104,-0.0162099686191017,34.0249459191892,0.704892294715821,0.172673986964818,-0.624369368247101,12.3111409895264
3.21,-3.5357378002943,-3.07099795341492,-0.163623666475217,24.0949811927628,7.87249527498386,-2.24047442978731,2.94663394013423,10.1531467866753
3.22,-4.95233812678907,-4.59999990463257,-0.214160539243639,18.6668834882097,10.1906719663547,-3.98240070163879,2.8097853630841,9.81805216770829
3.23,-4.90181891801527,-4.59999990463257,-0.241322708454739,16.0645208619586,11.5146390237032,-4.23088609171924,1.66452001221452,9.04426417114066
3.24,-4.96054101640715,-4.59999990463257,-0.209289449092734,19.0576123561025,10.0593634588949,-4.24575377646216,2.79261472345987,12.3901176994128
3.25,-4.9234463689634,-4.59999990463257,-0.196985423177024,17.213614838776,9.42502787386847,-3.7809482075339,3.22524708358912,8.06024007184248
3.26,-1.70003019793315,-1.17646837234497,-0.0660317286444829,27.1460253024149,3.23499902489445,-0.964864989576571,2.46413944803548,14.545786134314
3.27,2.10094864106239,2.68873906135559,0.140138877183123,30.2114912167438,-6.86190794592934,0.554055741205903,-2.4606237934632,16.5517032460963
3.28,3.94305950097611,4.59999990463257,0.234064518593408,33.8501269999144,-11.4386512461921,0.888491667032604,-3.14997450307103,20.4128157905544
3.29,3.8967574607202,4.59999990463257,0.239432139912824,36.2120728151585,-11.5522310827427,0.355352477778922,-4.57489902250964,17.3126238089464
3.3,3.85769072750176,4.59999990463257,0.0725726291218667,38.1975037699568,-3.45835944392834,0.438680982340632,-3.72107135466856,8.41390873617278
3.31,3.84195081445825,4.59999990463257,0.115005125136698,39.0308497262213,-5.45917864175016,0.751530648466658,-3.81741361332615,14.0943130549628
3.32,0.383222661988614,1.00427281856537,0.0365289616515782,32.0156939064018,-1.73701227660683,0.122206035070954,-0.0556039512802849,14.4171305361519
3.33,-3.3140759367546,-2.83760619163513,-0.158921085086776,24.8971697626399,7.51738801951792,-1.79942720458042,3.05649632268074,8.04668378126676
3.34,-4.91168051069894,-4.59999990463257,-0.223808915596493,16.762846715831,10.7546044109866,-3.13704511702962,4.18000483789489,3.2009761286779
3.35,-4.92153334886089,-4.59999990463257,-0.269812838480011,17.2000747080321,13.0182033128168,-3.05187101174905,4.08799495138017,1.94537115737046
3.36,-4.93659076933164,-4.59999990463257,-0.197210893004867,17.9436105440082,9.51243692570415,-2.51797579512836,4.96992429879169,1.96845612647984
3.37,-4.9228654428982,-4.59999990463257,-0.177103016177718,17.2125229813501,8.55155911123482,-1.25896343538826,4.90558733969994,-3.09705372787656
3.38,-2.8594729996938,-2.45124864578247,-0.112903531061121,21.4005392543004,5.44919025484135,-0.126986388746564,2.93913223023584,-3.44385285703728
3.39,0.991255199577306,1.54268753528595,0.0608773585937901,28.6126873298966,-2.95168733014233,-0.436391261451761,-2.03739109907226,-8.40767342220824
3.4,3.96277738879397,4.59999990463257,0.131999542372307,32.9084043864825,-6.22151635934705,-3.02925070430664,-2.54754455805304,-20.0534368485805
3.41,3.95238760896381,4.59999990463257,0.0985612110321941,33.348787455371,-4.6813509212218,-3.68339505198509,-1.27822206851125,-28.0875608929707
3.42,3.91957101028969,4.59999990463257,0.167962391160534,35.1522846603707,-8.03924204378734,-3.88998215278422,-0.469746605799716,-32.9414519290644
3.43,3.92567327735107,4.59999990463257,0.2037881619385,34.7252502525277,-9.88854544515837,-3.93071715701944,0.587405334714098,-34.3182576536415
3.44,1.02068141877755,1.58938467502594,0.103924702048145,29.4556206036241,-5.03768159938317,-1.02492056619149,0.212793902003672,-29.1082794294935
3.45,-2.83663327646393,-2.34599828720093,-0.173898424113748,25.6064171512796,8.44439802748187,2.84160057881225,-0.360633196126871,-25.933487054685
3.46,-4.94153246575535,-4.59999990463257,-0.189396351689064,18.0569905533136,8.97486773706144,4.94457720498449,0.0745812988128271,-18.897708951306
3.47,-4.92498784998003,-4.59999990463257,-0.205040311714989,17.3544107496115,9.80481267165735,4.82873084022433,-1.25776842101442,-15.6992408478407
3.48,-4.93598907801695,-4.59999990463257,-0.18675939709854,17.8234631016111,8.91661548090206,4.69464351959622,-0.903830490989316,-14.8350647974444
3.49,-4.92734128544708,-4.59999990463257,-0.204319326805808,17.4364358339529,9.7047899706373,3.54523439778328,-3.03199017457445,-6.58870671615153
3.5,-4.37273811997479,-3.98743200302124,-0.22604845863066,20.4138568509914,10.8026755910109,0.918163594129933,-3.73385035380091,5.11711392672864
3.51,-0.0276731476723805,0.450189650058746,0.0468076145345285,24.9359436062074,-2.2722130898867,0.0315837971903456,0.242816823353927,8.25483429603802
3.52,3.71669139600971,4.33351516723633,0.123448973427156,32.0119033572303,-5.92560604556375,3.35245870022479,1.8538544200602,25.2609030397018
3.53,3.96532791096326,4.59999990463257,0.134588846670249,32.761482470003,-6.53922736407001,3.93456629772055,0.0954604027058024,33.8751142504654
3.54,3.97354744345388,4.59999990463257,0.1640080755628,32.5489713595045,-7.8176106671171,3.28639312762378,-1.40950486920961,32.0333981637191
3.55,3.90546000739935,4.59999990463257,0.143505639679935,35.8608664968435,-6.93367086547586,2.30136382311411,-3.25420358333818,27.6451903508812
3.56,3.56914008991716,4.21684217453003,0.145530270760249,33.4568602246037,-6.92503955559544,1.36526525945028,-2.87253955372065,20.3436458856326
3.57,-0.633911584027007,-0.129376590251923,-0.0343475094117933,26.3823095138108,1.57551044018563,-0.145508842164684,1.11049422653261,5.75157938954671
3.58,-4.44143423370352,-4.16234683990479,-0.145880118858969,15.0419347490955,6.87449908504816,-0.387613401839186,4.41832034997835,-4.6680551781088
3.59,-4.9285300105466,-4.59999990463257,-0.159425846182371,17.5970410867883,7.58963340927058,-0.0469604242746899,5.78724025556194,-6.79930698243037
3.6,-4.9133329546471,-4.59999990463257,-0.187084447640167,16.8074085980451,8.89614920158442,1.93943314017474,3.44451026846073,-14.259549436603
3.61,-4.81331972494097,-4.59999990463257,-0.19312054458484,11.8802285652684,9.21881196631015,3.91526689715231,2.89043002827205,-15.0707874425393
3.62,-4.91525134349611,-4.59999990463257,-0.199687101622833,16.9468399558041,9.65092927235319,4.91267540180321,-1.07243335741791,-17.3456040560477
3.63,-1.64403420799557,-1.21789693832397,-0.0551317459288022,22.4389566454972,2.61576785775375,1.09737831295534,-1.21381580956602,-13.8354588139156
3.64,2.69947884418399,3.25282716751099,0.0717321034643191,28.6406813169226,-3.36655136608876,0.253341128933289,2.63323178722002,-1.42787397033629
3.65,3.96862302154102,4.59999990463257,0.0702927869749848,32.8090841351053,-3.23038899021881,2.9570607910087,1.81085036707596,21.8989098616479
3.66,3.88623657994627,4.59999990463257,0.179397511575054,36.8933541268124,-8.71164813165617,3.88326596553693,0.42134068135567,35.2742615064062
3.67,3.91824654359834,4.59999990463257,0.189958154094575,35.2788321118984,-9.19709779339921,3.49971606281739,-1.41641916598892,36.0072257257837
3.68,3.93946260462816,4.59999990463257,0.20900890151619,34.1593394224876,-10.0328542935415,2.495242855448,-2.8244290472748,30.5828426174693
3.69,3.02628007512245,3.6600193977356,0.179483687378543,33.0978925109927,-8.67322103366413,1.12347563204343,-2.95973758143341,21.9731861662357
3.7,-1.45698987759695,-0.946825683116913,0.0055519091807622,26.8792086436135,-0.423997213106686,-0.58922168848575,0.249487152203351,11.5370151956075
3.71,-4.97880910732361,-4.59999990463257,-0.1061342859788,20.0278617852317,4.9083883747577,-0.636350650750185,4.92585089382494,-1.65281182369285
3.72,-4.93891372393226,-4.59999990463257,-0.142205216800697,18.1040613469563,6.72120892465716,1.28280395503334,3.97922530441873,-10.3754886416494
3.73,-4.90741130422521,-4.59999990463257,-0.157518127778625,16.6903100762138,7.51223091278949,3.45823914391694,3.26434118044522,-17.3390963284265
3.74,-4.87607873478855,-4.59999990463257,-0.175395561432361,15.0774079089559,8.35794865349455,4.83295386160948,0.100948743960938,-16.6926804196968
3.75,-2.6773001880403,-2.23715734481812,-0.132644312383343,23.070709627647,6.43147704883469,2.13280283821458,-1.30960702302105,-15.9980299884127
3.76,1.5459598047067,2.06918621063232,0.0536109138208327,27.243546877832,-2.56707707481107,-0.151982841318681,1.71430086831665,-5.64278241611928
3.77,3.93983820130914,4.59999990463257,0.14729306896924,34.1519221949558,-7.00116373262405,2.51346765455101,2.7510260371834,15.3443984729819
3.78,3.93579672735338,4.59999990463257,0.177291196478423,34.6217648567566,-8.62441617578234,3.86465343960672,0.881332625978081,31.2891313413595
3.79,3.93280042459638,4.59999990463257,0.127197429132352,34.4946583457171,-6.10516061632566,3.69144395390098,-1.77185334864464,34.8468158871074
3.8,3.94613238064491,4.59999990463257,0.104757252931051,33.9325900627739,-4.98266181889415,2.76344637593534,-2.50602410679781,28.0319870728659
3.81,3.88641603823284,4.59999990463257,0.197591093910207,36.8440022432138,-9.771153692883,2.24974705518926,-3.34386709696943,30.465081352754
3.82,1.66925881616545,2.24079465866089,0.0143561256810858,29.8033721281032,-0.796158549314787,0.704871174583322,-1.18422101143346,13.1662734342008
3.83,-2.39603055525094,-1.92290484905243,-0.116382998318348,25.0183952760642,5.4891894739404,-0.517467935801929,2.44004541997305,1.26422104096006
3.84,-4.95750151698653,-4.59999990463257,-0.212766864721307,19.1439292515822,10.1639388970239,0.0891358489467234,5.15613447619075,-9.51650888336486
3.85,-4.94891246929591,-4.59999990463257,-0.255157479925674,18.6332616811595,12.3648017503191,1.89522465169462,4.8445996170807,-17.4074309781438
