t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-1.61556771390373,-1.28943407535553,-0.0825989907749518,16.7313517776843,3.94780859807724,1.6144927296021,0.141343449242943,-17.3302793879676
1.9,-1.90383693805379,-1.65555727481842,-0.061442323613014,12.8665699268269,2.98997681572247,-1.40997743258688,-0.915067469775609,11.5088008401623
1.91,-2.1283460818495,-1.87537825107574,-0.0459895497797617,13.0338703023733,2.11808832962623,0.538928422988179,2.57698755199203,-4.73821332165917
1.92,-2.22958903383823,-1.89177715778351,-0.0838012264861163,17.1861589079388,4.10561926767041,0.435354404091809,-1.65209467894585,0.321015689936839
1.93,-1.91677483433147,-1.68151903152466,-0.0667629465871492,12.0495528941658,3.12517632348252,-1.03309909140399,1.05670813319,4.37598397100772
1.94,-1.53149949377796,-1.26288044452667,-0.0831052319593109,13.7731946926766,4.08223129484496,1.13264580638143,-0.918797232645539,-8.47145927778998
1.95,-0.963835934197516,-0.692025363445282,-0.0585911943446472,14.1483153577299,2.84216534389355,-0.831287085288202,0.656812542928517,11.066481537593
1.96,-0.392445468282928,-0.0503293946385384,0.0325402305726941,17.3754041567419,-1.69838812209733,0.384308088484476,-0.784175455784569,-17.4653814067758
1.97,0.22047101230385,0.570391595363617,0.015293383949044,17.8125668514095,-0.735827739896879,0.215939672425984,-0.896876075257605,18.0172077290678
1.98,0.762335731842115,1.08429455757141,0.0402673695769423,16.3531422888845,-1.92024970423584,-0.763161400789844,0.394798069375354,-16.7540767284301
1.99,1.07873505716369,1.42900049686432,0.00111796935313302,17.9539273691265,-0.0286551767908169,1.04811554183034,0.183388870556118,17.1285467222435
2,1.27333062636678,1.57693982124329,0.0066758513932651,15.4990754992777,-0.332567231834407,-1.11686109797451,-0.0327952708610378,-13.544727895656
2.01,1.21519750768659,1.53995096683502,0.0830319487320957,16.6227755695359,-4.10899952455719,0.87844840183606,0.652722836015328,8.42985657373512
2.02,1.04482979122429,1.36441564559937,0.0501076873918738,16.2074904055218,-2.32785209972278,-0.714718211851572,1.00779917114936,-13.5181998175159
2.03,0.756098521574536,1.12117576599121,0.0238331055822902,18.6322686933378,-1.17332376034428,0.706520759039708,-0.350786906236243,17.9545655715021
2.04,0.514972644589391,0.889445304870605,-0.020563415449734,19.2521618516197,1.12630452616648,-0.506851269094469,0.568205212220866,-19.4396284703798
2.05,0.442004257427247,0.740808308124542,0.0681825310765064,15.3503661887012,-3.31076379155372,0.393639642648194,0.949441968132594,10.2646789019079
2.06,0.368269685946109,0.723092198371887,0.0087516648296557,18.0742734751599,-0.338338867870764,-0.149818316588879,-0.280353972835724,-6.29100347190989
2.07,0.446340196934224,0.850420236587524,0.0164176343821018,20.6871233062184,-0.780543775568237,-0.052697214152932,0.75763657412876,-4.26870079067191
2.08,0.768171841048206,1.09949231147766,0.00606957133524882,16.8925377019748,-0.245787494208218,0.509692590228295,-0.840483636979376,11.9151984757375
2.09,1.05905625684762,1.41697895526886,0.0463202860768997,18.2890725895155,-2.28263303435537,-1.0236553902277,0.563609810266738,-18.5748565402373
2.1,1.35248968545133,1.72893750667572,0.0465366720883839,19.0986604424366,-2.26720974726576,1.23615968497018,-0.301042366339554,15.9563657150225
2.11,1.61237373131114,1.95728981494904,0.0835709657230299,17.6892242317704,-4.04954587196506,-0.670191781090571,-0.794902907207416,-3.12077501519942
2.12,1.63154054007655,2.03836894035339,0.0643709132170063,20.7175101573346,-3.12020649421712,-0.641115248725225,1.38351298879834,-12.2211024526226
2.13,1.552527575087,1.93506824970245,0.0267894309590021,19.5411575977427,-1.38536298192472,1.50660557867729,0.004480847238998,19.5071658585598
2.14,1.28019189111206,1.64615166187286,0.0358179714512467,18.5633488596218,-1.70342555966336,-0.381669231824806,0.335725350415866,-7.71560164839067
2.15,0.846495012377242,1.2114315032959,0.0148439709767118,18.6631576228547,-0.688649758908369,0.82659958592431,-0.555398735948651,18.056913644013
2.16,0.377930879701857,0.698512971401215,-0.00712164956416014,16.4635443654867,0.393872790632772,-0.234767151300395,-0.696849267802556,-10.856084105123
2.17,-0.200397476722245,0.195571690797806,-0.00604367763571039,20.2078862018217,0.304805604906952,0.0747231618850477,-1.08459517982654,-8.23439073142811
2.18,-0.528959429588317,-0.208497777581215,-0.0574398697959329,16.5470762339234,2.7393954810587,-0.524393952704997,-0.42519797350489,16.4594084019877
2.19,-0.813157702704708,-0.4414401948452,0.0200239066325602,18.9954281604404,-0.959161728577762,0.413693561619376,1.19072542488258,-8.34828103054559
2.2,-0.73803646381505,-0.460917621850967,-0.0155334480834311,14.0678320300536,0.599554518324897,0.329586238547066,-0.366773946384314,-6.18297292787275
2.21,-0.621296777872189,-0.262934803962708,-0.0103830358480333,18.2685248969489,0.523551927477957,-0.618619300297211,-0.251557425862926,18.1719755708116
2.22,-0.221819279805922,0.115822456777096,-0.0260799804591679,17.220576774299,1.27018054006746,0.157004569580153,-0.628941010201923,-11.5446865359756
2.23,0.279887559690489,0.607546210289001,0.0479957653007137,16.8042011604121,-2.44345582968585,-0.0418682430671449,0.0152493643541943,-7.51067302325392
2.24,0.731869460151424,1.12509286403656,0.00995929676823931,20.2483089182421,-0.522539598725588,0.705568272450606,0.438963889603429,19.5850013431682
2.25,1.25282409058419,1.57944643497467,0.087436814364759,16.760323821008,-4.20334683297294,-0.950142545459158,-1.37729210147898,-9.07353400811692
2.26,1.48248702103694,1.89868628978729,0.0727261382257139,21.3311371186269,-3.51157214878066,-0.38422830020723,1.22983114448206,-9.61873215020185
2.27,1.63806418811266,2.03844904899597,0.0305926389001183,20.5049602043954,-1.43942193935789,-0.818756729909496,-1.42659608049088,-8.41175321302644
2.28,1.53039412838892,1.99374091625214,0.0618268167317589,23.7143746491901,-2.87242471685963,-0.999551823828534,1.5036713468405,-18.1983934661357
2.29,1.40099305347626,1.79471075534821,0.087897229256312,20.1381385182543,-4.32136809336968,1.26220822870327,0.273155442779399,15.3494861887129
2.3,1.0632183943291,1.50316405296326,0.0216108608816727,22.4329928891926,-1.11407476504677,0.343527239443187,-0.338097886887092,8.75067053256962
2.31,0.852695300286132,1.19370830059052,0.0820894848117959,17.5838413576134,-4.10887155589013,-0.847872233793706,-0.141947778100534,-16.2944474724136
2.32,0.571330187278173,0.94326514005661,0.00227938584703552,19.1885449762072,0.0262888550207184,-0.0951068265872769,1.28084797958361,-3.33323475596436
2.33,0.448707403116615,0.808805584907532,0.0294062016199336,18.4667651584709,-1.48957059511386,0.448608799633718,0.136638443805892,17.8934874921037
2.34,0.476734492543881,0.81824004650116,0.0177868620657232,17.5577771434511,-0.865413133308655,0.0403583526418202,-1.17813992911209,2.92456501443802
2.35,0.570535521530344,0.962669014930725,0.0241884705665251,20.0211391428999,-1.24528620621897,-0.568577466124327,-0.481866135304778,-19.5844664206325
2.36,0.823938900057371,1.19857597351074,0.0667881331395294,19.3404066379885,-3.36087722387504,-0.0828511370987885,0.348978722673049,-6.21473767619947
2.37,1.08977768850737,1.45766270160675,0.0354490525837461,18.9270389341396,-1.7307885975614,1.05968612542414,0.115806765366603,18.1340978084973
2.38,1.21916959131775,1.65945112705231,0.0663362671857604,22.5047726255114,-3.29859923340925,-1.21879834483848,0.597465008453476,-22.5756137222803
2.39,1.34438477696268,1.7298002243042,0.0700094118475821,19.8342701317023,-3.45842538243272,-0.201361789537235,0.374525243424155,-7.22318458168517
2.4,1.22245010725471,1.61798417568207,0.0289288282017559,20.1993738849343,-1.36378068668873,1.09976418208031,0.756830652966603,17.2926924681664
2.41,0.894457410308899,1.30615794658661,0.033522455086537,20.9870897803423,-1.60068739486919,0.625113871479458,-1.00687734213814,16.2919847195821
2.42,0.41126576058297,0.815326988697052,0.0476055424724455,20.9367952178808,-2.38552687644884,-0.196716512197523,-1.17030343149161,-5.69175676737962
2.43,-0.143640024001956,0.20301017165184,-0.0054309800109405,17.8106908315611,0.264688330206969,0.143727323194724,0.189844696348477,-18.4117302693097
2.44,-0.768498729311877,-0.448162734508514,-0.0237688039381886,16.6106080983524,1.01836907745861,0.292269681697926,-0.170212720438828,-5.76292606533295
2.45,-1.40495183540375,-1.04546618461609,-0.0975367310789036,18.476810981717,4.69252309475975,-1.06439109865571,-0.641078139948692,16.7092198088485
2.46,-1.83922601793316,-1.50368189811707,-0.048406989653747,17.4516785365568,2.2580181932583,-1.60230885160519,1.3776291006738,14.3114853116444
2.47,-2.05978020912378,-1.76238942146301,-0.0714476396339021,15.2626295803718,3.31087784784066,0.619063690450198,1.2859549828322,-6.57604419460169
2.48,-2.16301542967944,-1.79754495620728,-0.091760239254315,18.648943791529,4.39299617392703,2.12596168024389,-0.768009337801572,-17.6162459077741
2.49,-1.92003671325878,-1.6224217414856,-0.0136459758102416,15.4159612469803,0.52155658293332,-0.244404773961749,-1.91251453963756,2.32177345374523
2.5,-1.57311611248903,-1.2900824546814,-0.018493526376522,14.7088703603246,0.729059829394142,0.9031764318327,1.21478766264601,-8.59651842153735
2.51,3.74363904989204,4.2435040473938,0.156900653720996,25.3913542055833,-7.53115326436309,-2.93074678269748,2.4039175785741,-24.5673254015726
2.52,2.91760965302676,3.37560725212097,0.167409442659041,23.4312395632787,-8.13159637522492,1.50250991752502,2.22502541167164,3.61408603420488
2.53,2.09326528664237,2.52891969680786,0.0802397721579542,22.3221263929502,-4.00215236455014,2.03913180645326,-0.080600543370278,22.8752390577494
2.54,1.38906337887183,1.81647396087646,-0.00195375897442945,22.0227642819462,0.137759364621272,0.278020074620873,-1.17101489363142,4.6708889184758
2.55,0.935453770016105,1.33408141136169,0.076515936132626,20.5115370627136,-3.82469411909618,-0.784036094205404,0.062004155790687,-14.2817976322386
2.56,0.767503538845836,1.14281475543976,0.0441593033123203,19.1200800734674,-2.17914012040407,-0.691520305608628,0.862931683988067,-18.1389841026977
2.57,0.830853180515473,1.25603032112122,-0.00142221139508553,21.9136712830313,0.132161633320417,-0.132499896159408,1.11678387620269,-2.8644764865126
2.58,1.24884350676717,1.63706052303314,0.00597567245509981,19.8261628804479,-0.274239419478331,0.911078704502699,0.553618258307309,13.7426217219213
2.59,1.74395242472524,2.20461416244507,0.0174369476730418,23.5401294822786,-0.908946393944774,1.72202257302798,0.160940534881076,23.7731848191562
2.6,2.33537226554595,2.84575843811035,0.101495410932064,26.0492872787931,-4.92285168878578,1.24504401591498,-1.53624675667896,19.1020799891819
2.61,2.92393700069293,3.43484354019165,0.119155002345483,26.1121597845468,-5.71175368073271,-2.49184942812156,1.28890017186407,-25.6334683435728
2.62,3.36961280933619,3.85466003417969,0.171650701878244,24.7127526332097,-8.26811862983904,-1.49210272893707,3.20036705866912,-18.9604876935145
2.63,3.54633309271814,4.01547861099243,0.210150356449416,24.048488347188,-10.2024079657712,-0.227332238231717,3.69625023791572,-13.4783411390241
2.64,3.34835773927583,3.87019109725952,0.156519176949061,26.6619942586624,-7.56373321536186,0.460323675865905,3.5577480977687,-4.7725573235577
2.65,2.85243636904475,3.4233386516571,0.134437252806371,29.1982411305265,-6.47766859017014,0.534767739425658,2.32410124635769,-2.2604792086341
2.66,2.21481132382252,2.72909927368164,0.0699839431523165,26.3261361570977,-3.41989914314887,0.178539704476161,1.93326084403538,-1.96114448389517
2.67,1.42325107267287,1.88304197788239,0.0512084579668325,23.6350945419988,-2.41700944498664,-0.166350997228472,1.49139391389609,-6.50880992850299
2.68,0.564858185866449,1.00706207752228,0.0180370663185939,22.7643501208948,-0.818707571849324,-0.216982571862516,0.503459358595605,-10.0832313061414
2.69,-0.194881686018934,0.228829473257065,0.0319576810659195,21.8538204888602,-1.67467579804003,0.153725482762646,-0.049382055664211,-16.0978185483161
2.7,-0.783012255606873,-0.340293526649475,-0.0598679184050653,22.6546977563587,2.8619748866317,0.639764250258865,-0.680069728578955,-17.6325595769963
2.71,-1.02071399035079,-0.620737075805664,-0.0717768360627798,20.5205607460749,3.43637247951497,-0.707362615790709,-0.927264742379237,15.6623982314384
2.72,-0.946460579711961,-0.579663753509521,-0.0234739740277786,18.8724935844946,1.03313608937535,-0.447062180373909,-1.1087559100472,9.2168960233121
2.73,-0.649041156395068,-0.235777541995049,0.016440330256832,21.2488425023428,-0.841894845054161,-0.164196364541188,-0.399451254420261,5.00612344984563
2.74,-0.0931144556207801,0.344967007637024,0.0340788662737664,22.6310258930572,-1.63000547842328,0.0228147169022914,-0.107235549073014,0.797864267024482
2.75,0.624698314556686,1.06080591678619,-0.00378857648550318,22.4177285228459,0.238461162348278,-0.0331347134200227,1.22008350865782,-0.598091262767145
2.76,1.31926748381612,1.78958904743195,0.0749416239651297,24.0633428677721,-3.65963708283006,-0.252684623025652,1.55993465310491,-9.70537928555927
2.77,1.92481588844079,2.40905499458313,0.118803633533871,24.7512579982332,-5.68254971503855,-0.854904953253936,1.40875426420141,-17.2055546065198
2.78,2.35853904507739,2.81833505630493,0.124694281355949,23.5583184616776,-6.05848830189572,-1.7547796227916,1.32896145290334,-22.4749347829911
2.79,2.39802784430286,2.95083427429199,0.110371301178703,28.3033528139889,-5.23932622588944,-2.33100618706971,0.793503764068528,-28.5187204018434
2.8,2.28004940128418,2.78421902656555,0.106138964818981,25.90429827612,-5.22483849059265,-2.13253326136233,-0.976570377727139,-21.155016068865
2.81,1.85983012568233,2.34634613990784,0.123383083062161,24.8522886317576,-6.0036726927444,-1.11985810719234,1.8716611722075,-20.620228224024
2.82,1.24354917466052,1.70653057098389,0.0494754341240793,23.6909091537975,-2.37439766014924,-1.23963557043183,-0.0371222122929212,-23.8166445962827
2.83,0.520343370770411,0.963006436824799,0.0206635439458701,22.9305809993594,-1.04806698136036,-0.3685617587016,-0.365940640185152,-14.3346666529493
2.84,-0.213725015446254,0.22913970053196,-0.0354269638662636,22.6885274510967,1.74866059680163,0.00214433237542555,0.460543701705309,1.49031824035001
2.85,-0.770502644023552,-0.38726395368576,-0.0389075557377966,19.8941817386481,1.91264920403918,-0.648909184183596,0.347752366271247,15.7881724131383
2.86,-1.22614348362539,-0.799780309200287,-0.00752032669615821,22.0740692362827,0.350335106070055,-1.15807493993152,-0.883043578193959,20.936688435113
2.87,-1.39507526561242,-0.956462144851685,-0.0476054577350231,22.5307939722701,2.22078329247133,-0.612250783547728,-0.859774729979055,10.6836097522831
2.88,-1.20297605086101,-0.847263813018799,-0.0486385347543414,18.4288347391146,2.33425451111229,0.345318163096659,-1.49225932091169,-4.05284825398603
2.89,-0.957475460738614,-0.504373252391815,-0.0590699228254611,23.2731908569888,2.77554082503309,0.790182950147591,-0.673742239743969,-18.3870326717876
2.9,-0.435507335668776,0.00619028462097049,-0.0527505222397286,22.6504527819869,2.5209023149822,0.43869030684554,-0.524310175267723,-23.3293057177637
2.91,0.162033046811738,0.594529867172241,0.0344857990743749,22.3160276902793,-1.6752033830668,-0.0229314347523604,0.756924858122294,-9.37350584882001
2.92,0.696678380721779,1.1635913848877,0.00160499597667502,24.1715340162857,-0.172313213029738,-0.589289888244317,0.412679985393371,-19.7549200230673
2.93,1.17913000108008,1.62365221977234,0.0426170182511223,22.9740661749259,-2.09074778137362,-1.17337394979933,0.447244339178298,-22.1474690785332
2.94,1.39553314104117,1.9077080488205,0.127999901410153,26.2250823241463,-6.3008768807706,-0.964170282477086,-0.607392211445539,-11.2834160687118
2.95,1.51231374797244,1.97959351539612,0.0482385385765123,23.9995068522462,-2.43139817141687,0.205379244110705,-1.48519859325635,6.46717267205929
2.96,1.3923914347048,1.83795690536499,0.0430170635396285,23.0125459219263,-1.94804207285259,1.2072861947512,-0.784582190542606,21.1346488651732
2.97,1.0151062315008,1.51757669448853,0.0623254102169255,25.8794523031521,-3.15578016538518,0.925534169525873,0.794316188383255,21.2715719028341
2.98,0.592147158008047,1.07626712322235,0.00103355435271874,24.9529791484042,0.037728327789373,0.0294434568543087,0.729970380426484,1.37921851070502
2.99,0.0746664407192825,0.589815378189087,0.0120754702372989,26.3710858000534,-0.718345920055711,-0.0572776296036687,-0.301666233078689,-23.2834776942703
3,-0.283319473042201,0.134742230176926,0.0181412034185769,21.484208681728,-0.960129655212485,0.0485590883314998,-0.446959815505132,-3.46310741995336
3.01,-0.716307080961131,-0.222017183899879,-0.0439231272842634,25.3670954920035,2.14908629255907,0.644626247718542,-0.165149125089726,-22.9886045752268
3.02,-0.85913709417885,-0.433884084224701,-0.0659534968866866,22.0403905434027,3.1163558772315,0.724091530988103,0.675136838107343,-19.8961027905521
3.03,-0.903264012839105,-0.482005655765533,-0.0447008314229227,21.7318501886126,2.04940181124774,-0.0337766369028116,1.18703702675264,-0.161380651934313
3.04,-0.819942706205977,-0.374356746673584,-0.0533741370725194,22.9964589634635,2.48959012522051,-0.688255301474937,0.00739904360840987,18.3746680272398
3.05,-0.608111827753973,-0.144134432077408,0.00956921857162985,23.7354346305268,-0.683145340525062,-0.549732671213517,-0.729457220088152,21.811618878726
3.06,-0.264133110267739,0.157899051904678,0.000532473413327419,21.7266180728373,-0.181312677917609,-0.0587863212743565,-0.521844149555667,4.29643612989991
3.07,0.00328098608152375,0.474460184574127,0.0141701393491059,24.176919536775,-0.682905203759836,0.00890512766497657,-0.421009390252997,-16.2483379385407
3.08,0.275232250772765,0.749934613704681,0.0380347762692069,24.3120317229034,-2.06443038380554,-0.276298097259526,-0.0391269174131289,-24.6341854930862
3.09,0.492089378117797,0.941908061504364,0.0695603886351914,23.1183369294108,-3.44600143895073,-0.197936093294122,0.858034278529727,-14.6520434623651
3.1,0.52107327372926,1.02555584907532,-0.00872413610810767,25.9121538454699,0.457997424516366,-0.520774322127215,-0.253934054458369,-26.0307640097708
3.11,0.590535891233576,0.998175144195557,0.0109594074087363,21.0529018158736,-0.688582469441304,-0.355392619189876,0.0746330177846788,-11.6568285269284
3.12,0.347919639616351,0.876983523368835,-0.00427050121049176,27.2216074198504,0.0867601720190516,0.139971258113153,-0.18929762932712,10.2353500961758
3.13,0.227476873473967,0.694654881954193,0.0515060079650938,23.9642890765084,-2.77529388437094,0.220026371220877,0.157339622410424,24.3423073549268
3.14,-0.0305795282675231,0.491538375616074,0.0174510813858692,26.8708964607783,-0.900688360414576,-0.00343114074639228,-0.26943966595139,14.7105427249545
3.15,-0.145621923077717,0.309367835521698,0.0276920691506084,23.5712213068738,-1.38726069819222,0.0896103749080451,-0.660971434025404,-11.7896335118492
3.16,-0.29528117467654,0.181419402360916,-0.00907363871471463,24.5359823572605,0.342020473619401,0.294818586988794,-0.12496600164828,-24.4677527534861
3.17,-0.296753602171748,0.127383887767792,-0.0276057581465545,22.025303021052,1.14484580889919,0.174861287166559,0.40774878528642,-12.1449626278797
3.18,-0.348099819305326,0.150363996624947,-0.0108665140434106,25.6176513776657,0.542921224588349,-0.165465895527444,0.473930879889481,12.7138350099076
3.19,-0.173673393934413,0.237001895904541,-0.0288768685019231,21.1591342927992,1.2927685147882,0.0958968476513122,0.454927584946696,-9.90363762382819
3.2,-0.112536125668688,0.361373990774155,0.0442241216847787,24.4296179528782,-2.30594508911099,-0.1025087873796,-0.164788081905767,16.6082066072112
3.21,0.0744196211950048,0.48971238732338,0.0178907620025517,21.5157965211425,-1.02713247807288,0.0759992905242992,-0.427947374885568,21.2268198075422
3.22,0.0990416372619158,0.588881850242615,0.0369089175392188,25.0781593280333,-1.85080647936111,0.0722197441808193,0.304833333206324,8.23467593663002
3.23,0.19293617284189,0.632398724555969,0.0283242930982978,22.7661462568614,-1.47346669169301,-0.0984252294479335,0.0385432248191954,-15.3442577722243
3.24,0.146341122744373,0.60603004693985,0.0494826758296545,23.7068554139858,-2.3392436139689,-0.153016225552676,-0.103963365654678,-23.1120992671225
3.25,0.0771070227065312,0.510576963424683,0.0328025361214806,22.2693239096485,-1.55161257814543,-0.0532187571442202,0.255313625412338,-4.48334221501945
3.26,-0.109755056752587,0.362009882926941,0.0744791013071616,24.4812247433674,-3.73212846979723,-0.131029443227043,0.068575865792685,20.2992808816094
3.27,-0.271008187007408,0.18893601000309,0.00402544596800244,23.8273676314331,-0.285375383735745,-0.252851555612487,-0.617528585202737,21.7265172569171
3.28,-0.433121644864578,0.0272407028824091,-0.0135006710539515,23.7338632632094,0.662165961772947,-0.365134333170829,1.01893278429246,20.1102075403082
3.29,-0.50790376785466,-0.0876116156578064,-0.0717782702995666,21.7147677482864,3.44387603333645,-0.471015424082715,-0.676151753985536,20.7362859442973
3.3,-0.550737533855798,-0.126591205596924,0.0195351771636815,21.9574926695593,-1.0628150641062,0.0429662950028734,-1.15248766961087,-1.58250799163491
3.31,-0.515512492447162,-0.0742655992507935,-0.0413942996459378,22.7676126750699,1.96705258388354,0.437282751779405,0.451874554561618,-19.384378913784
3.32,-0.376044533101112,0.069555975496769,0.0546907096689704,23.0720221580721,-2.66640273971509,0.29348627808074,-0.508887535274849,-18.6881622428236
3.33,-0.137794622545086,0.286222785711288,0.00522839546271364,21.8862642717876,-0.42079415494141,-0.0036914833060048,0.405525197441194,0.49119962728438
3.34,0.0780993901166085,0.543440639972687,0.0263725054523858,24.2005259031077,-1.41740453123981,0.0516976156928652,-0.0165567415459848,20.9069308553997
3.35,0.358406427837527,0.798576951026917,-0.00336788790577268,22.6285584104988,0.137383852906145,0.31994847921375,0.255490261869467,20.4145533355108
3.36,0.56993214173193,1.00611245632172,0.0671245542540484,22.670453608616,-3.337067117548,0.103903018659578,-0.32525066484245,-1.58522135910053
3.37,0.602842420991116,1.12610793113708,0.00150920310978811,26.9383808501395,-0.0579765144218962,-0.511155493561826,0.703528929444971,-23.2961914395841
3.38,0.67184113166476,1.12990188598633,0.048809708382041,23.6778971200887,-2.34787827311693,-0.0456696107415261,0.995074985676866,-5.67201706671843
3.39,0.549082973155959,1.00818872451782,0.0330597517094951,23.777768172103,-1.74145602056237,-0.518965247979935,-0.593781125543212,-23.0188022007145
3.4,0.334182787352563,0.770712733268738,0.0164035401611956,22.5754633898645,-0.928025366917582,-0.219211758669713,-0.410087536218034,-12.9854766283621
3.41,0.0361736943695292,0.448265135288239,-0.00018826817703346,21.3971519292442,-0.054066740506871,0.0186764406410637,0.350307975264846,11.858851119275
3.42,-0.351553367274376,0.0863139182329178,0.0267858872588961,22.5643878362873,-1.33555871608774,-0.341635272968507,0.0134286214060117,22.2231929953166
3.43,-0.703089517887242,-0.260254710912704,-0.0125589785630188,23.0838886630047,0.461018653254663,-0.153324712766508,-0.513739531970316,5.01227106423555
3.44,-0.980319582976384,-0.535122931003571,-0.00348149229773129,23.1054457852332,0.0635455778722132,0.804191144500673,-0.836975029796933,-19.1332789800741
3.45,-1.11139176676267,-0.692436397075653,-0.0707859670294909,21.6961626463945,3.30546576647298,0.998621160699574,0.970751201362013,-20.3954141843267
3.46,-1.08434181445846,-0.700259864330292,-0.0293294266042273,20.1288007520138,1.27675280551346,-0.00507715945282992,1.32269835231363,-0.80640503371813
3.47,-0.996095654278479,-0.550953328609467,-0.0718267160456686,23.0721641247144,3.45253444943688,0.838733796630079,0.831449670216519,-20.7027389760353
3.48,-0.69539604980847,-0.258823603391647,0.0261375309627087,22.8269468282077,-1.33897850973973,-0.0738157543787392,0.847092628883203,2.67285019789789
3.49,-0.324320245103478,0.137060731649399,-0.0401265843073463,23.8707697357673,1.86878139259299,-0.258650689686628,-0.288063145305754,19.3642268250083
3.5,0.148084804422406,0.581893503665924,0.0255815694098716,22.6740400932407,-1.27910932809254,0.145439643949917,-0.0505539775073585,20.0834311236223
3.51,0.516074048730238,1.00994670391083,0.0330790357857626,25.5605580029894,-1.64952607392609,0.12118334883297,0.841117567168332,2.53375667069793
3.52,0.896580397335976,1.35599279403687,0.0518398546528377,23.9187376948291,-2.52218337429286,-0.628247905556908,0.623782520394437,-19.1709086820288
3.53,1.05511665616975,1.56536304950714,0.064828431928965,26.5074540892509,-3.29284700244979,-1.02335093552284,-0.0754123447503481,-23.6870890590329
3.54,1.15257866206549,1.60120856761932,0.0524919820975762,23.1861723788863,-2.65819643673069,-0.219358032961382,-0.237793790279349,-0.798064166147103
3.55,0.905418370038969,1.45312964916229,0.0696239440651962,28.2026592535725,-3.46122396676851,0.736612180942294,-0.547678609840154,25.7836639112241
3.56,0.678419120315491,1.13642907142639,0.0418167125848347,23.7995756977068,-2.07868000076406,0.128928851605935,-0.569233365340076,7.6849918343701
3.57,0.190750879600402,0.693400681018829,0.0387683169893438,26.0090815108046,-1.9747792374109,0.18794973947546,0.53208644865459,25.5460631868002
3.58,-0.221184990755628,0.185119390487671,0.0248055316800154,21.1950074785411,-1.25808488745547,-0.0551683386009613,-0.282941726798202,6.56328880189597
3.59,-0.746542628271006,-0.314829289913177,-0.0333871175940175,22.4481316264705,1.45252645738699,0.564682378618438,-0.419943471650436,-16.2007899404765
3.6,-1.17927908284715,-0.732438802719116,-0.0640695462891908,23.178086442982,3.08020548122478,1.03126179426276,-0.211885515880169,-21.4365187363673
3.61,-1.39275927771841,-1.005206823349,-0.114461922500851,20.2894147257081,5.57603298230799,-0.130944141851417,0.98737008420863,-1.86576024217381
3.62,-1.51960935446269,-1.08884334564209,-0.0640747058158722,22.3116823259526,3.09498538469796,-1.44599200003417,0.710357799028082,20.8341207272
3.63,-1.38639256295539,-0.968168973922729,-0.0570301243979458,21.687828394047,2.74638753051588,-1.0221844042875,-1.83191190644311,17.020430892399
3.64,-1.05484316468574,-0.655931174755096,-0.0220104434088548,20.7511461679578,1.05882775687105,0.199427068479412,-0.933320802455138,-3.33013215198951
3.65,-0.642002160466014,-0.19517520070076,-0.0585245040786616,23.2240341530037,2.81602948875077,0.566698778248658,-1.3074704320623,-19.9766802272093
3.66,-0.0864035325036728,0.349208503961563,0.0442826305078542,22.6622631254729,-2.16792545670605,0.0531423265366294,0.323824283631788,-4.78802961310898
3.67,0.370815816270484,0.89872932434082,0.0154999089867862,27.2726770793697,-0.780358200463869,-0.311760409902964,0.209267142139191,-23.8922882072313
3.68,0.914283517869218,1.37322330474854,0.0321930296339731,23.7766283967118,-1.57403153690112,-0.844780047793055,0.0172879073608488,-21.1852830783986
3.69,1.15113497423615,1.70218670368195,0.0633816262109347,28.4618773288375,-3.18653435298311,-0.214070988165868,-0.865662193475707,-0.721775963659466
3.7,1.35703448091348,1.83550357818604,0.0901697533109441,24.7886133444705,-4.51129133627318,1.04437460082755,-0.853678590523518,22.1803323506318
3.71,1.20292533724217,1.75242209434509,0.0748492211944392,28.377810591811,-3.76226695558216,1.08420662047493,0.092613591536272,23.2215538454048
3.72,1.02791380330148,1.46253263950348,0.038070103299408,22.6370940634347,-1.76597466450112,-0.117447295238944,1.57590003396385,-5.49203019221683
3.73,0.500238980543126,1.00737798213959,0.0395769383546849,26.3050715724715,-2.04813332703502,-0.487550463223423,-0.750831681094448,-26.1934191474382
3.74,0.00547630272053153,0.452775061130524,0.0421049292907542,23.3376499863151,-2.09197037012629,-0.0404102042625426,0.246368332015901,-8.59028439568122
3.75,-0.592456232372491,-0.120439723134041,-0.0677284730543855,24.457760398191,3.25648130002577,0.56620051641554,0.824749866074088,-23.7513602661932
3.76,-1.03426406212611,-0.627840876579285,0.0134964941105634,21.4903675593526,-0.824628988908622,-0.151361683931661,0.890633128879757,3.38149422009321
3.77,-1.38361809996403,-0.995762646198273,-0.0888557640431875,20.3010017177412,4.12988096633481,-1.33455422207237,0.799668351196499,19.3859719413129
3.78,-1.61050968908312,-1.16911768913269,-0.0113045366687994,22.9854035878816,0.37970155622049,-0.939556650644765,-0.398591995685161,13.6722594894775
3.79,-1.53304500914258,-1.12379169464111,-0.0672270738090098,21.493418204766,3.06473607813597,0.649185251051939,-1.37421766828788,-7.03543675662021
3.8,-1.31126584423951,-0.866341531276703,-0.037822518042914,23.3096760961537,1.76390507601361,1.30667918797028,-0.961232871840175,-22.6737643648513
3.81,-0.813714867896078,-0.436915159225464,-0.0277085284330903,19.7557871226631,1.28254870014153,0.51686874326999,0.386155050571261,-12.9497832978634
