t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,2.48348805081937,3.5346314907074,0.380233118708057,48.1032424395833,-18.7863130578029,1.52201735224748,1.13343026610369,6.44658877372167
1.93,2.79794366735696,3.845454454422,0.347404510436232,47.9564318242088,-17.0674723724302,-1.61186067068149,2.63703260677964,-44.524980236633
1.94,2.74309828259285,3.80334305763245,0.353092757480556,47.9915364969791,-17.3217768610304,-2.60668426563303,-1.0709832827109,-34.9863062306118
1.95,2.31808461207154,3.43515849113464,0.352821438247755,48.0782814015119,-17.345616793119,0.302988328418426,-2.26191427557721,30.1757972402074
1.96,1.65447034827804,2.88643193244934,0.246608122918289,48.026387126825,-12.1299788133282,1.67265214993718,-0.046047597654632,45.6099684864227
1.97,1.09894088359239,2.36891961097717,0.108025105259661,47.9341561815384,-5.15459320857098,-0.127747718763646,-0.611974933117253,4.6637608667536
1.98,0.843181540928363,2.08403277397156,-0.076147237314431,48.1209011434506,3.63276448274089,0.845787433949146,0.380825788713892,48.3389533911809
1.99,1.06964984822017,2.152259349823,-0.0117038772741023,48.034452602383,0.591855410652001,0.0301312633245,1.64186050859206,2.26039768436544
2,1.48140310254553,2.56902575492859,0.0419663290482664,47.9159026686208,-1.86935259489474,-1.48157259536986,0.00440745937491719,-47.7018371663492
2.01,1.93477917852638,3.19835495948792,0.195906582057263,47.8672564961788,-9.44933374523166,-0.0122094369595528,-2.01868790935187,14.311439229711
2.02,2.76165981126519,3.81589245796204,0.274471972871602,47.9737002878687,-13.5710402008262,-2.77305954829533,0.601554247053596,-45.5563139792803
2.03,3.10629420739142,4.17833375930786,0.44345492141033,48.0317443227503,-21.8260658004159,0.70054912381082,-3.85503026854539,37.6730349025576
2.04,2.85759422628552,4.10374927520752,0.155144737818516,47.9226274572096,-7.24189582811516,2.32135248578353,1.36957880666961,32.4872788958254
2.05,2.41110334981011,3.53872346878052,0.00731328226594974,48.0183966785133,-0.216232324037895,-2.11423051166903,1.88909583718408,-42.6702327197509
2.06,1.34222685660939,2.58342003822327,0.232306787722742,47.9175250382327,-11.4198247877218,-0.282517203734155,-1.25337473996327,9.10906850194794
2.07,0.393847901390766,1.47424685955048,0.116065589202392,47.9615035110025,-6.00213849586089,-0.409487618300954,-0.39208407443889,-42.9101655694657
2.08,-0.665704303270129,0.518479764461517,0.0996945662016925,47.7920835304384,-5.08848500642557,-0.577819444485955,0.0597108803117617,40.0049326894124
2.09,-1.08235809466859,0.00761674344539642,-0.194730760887337,47.8802980162123,9.34483234471323,-0.372724125969631,-0.79990593841897,17.1846256337883
2.1,-0.942670140519615,0.127157315611839,-0.0592202498147521,47.9047777094956,2.7389845009166,0.909301408935751,0.645981945504338,-46.3307347543206
2.11,-0.204912930650062,0.897823929786682,0.0472688885018139,47.9681735233165,-2.72888882170132,-0.183075097259296,-0.449183341885613,36.833423725005
2.12,0.938121718530428,2.15675091743469,0.269408226680394,48.0524327247683,-13.2861768557557,-0.573845513425924,-0.913321532695965,-4.13396466119623
2.13,2.41066235047362,3.59676790237427,0.0333608643865676,47.9451944226333,-1.59195415377101,2.3741930547,0.408693431829721,46.6488479219393
2.14,3.41030389125822,4.59999990463257,0.214824309499772,47.9610991422832,-10.1089415568016,-2.29008286825462,2.53061999455288,-41.529002739111
2.15,3.57951724375709,4.59999990463257,0.486548237435138,48.0044877068462,-23.7984485486917,-0.741725643027097,-3.83528174702512,20.0964569585271
2.16,3.28314516892021,4.59999990463257,0.00999111319513046,48.1778019022391,-0.163270384297962,2.46450975025345,2.69810257725387,35.725362084971
2.17,3.4161790824584,4.59999990463257,0.17779417436612,47.8097451980771,-8.23353265766265,3.39840015970279,-0.641740850026527,48.4215794692592
2.18,2.37952558831065,3.58327198028564,0.453583247101677,47.799810548023,-22.3542814466624,-1.61950273336718,1.94862080694294,-51.6411871521683
2.19,0.943866468020016,2.04168248176575,-0.0257588564065176,47.9113257112617,1.35189869951803,0.391795777673634,-1.11590822324867,17.9428070232568
2.2,-0.479223189782694,0.65964263677597,0.0546353977979522,48.0834684778679,-2.97127555951324,0.0120988087204709,-1.12492807666761,0.770517245503481
2.21,-1.47254426929445,-0.217963725328445,-0.141006249791653,48.0979667946427,6.49931539657106,0.923185224221269,1.16088994279102,-31.4024304879591
2.22,-1.59428700219867,-0.383666038513184,-0.0296140832079974,47.850091096186,1.21096458001645,1.4951275783219,0.683227978946974,-44.8419512792023
2.23,-0.954225377516016,0.179024577140808,0.0627493453512263,48.1301005643016,-3.37962859620611,-0.95190438183014,0.401025533630149,48.0778066250666
2.24,0.225663988349186,1.29520308971405,-0.014686766889953,47.9251876466124,0.695095129642967,-0.181147649036136,-0.386039677474046,-35.7707261481934
2.25,1.57082700566038,2.65137028694153,0.307685558057195,47.9409913149391,-15.2469320261568,0.225576930338425,-0.984062936179787,30.0975522681425
2.26,2.66189612444189,3.88376450538635,-0.0972736323015335,48.0288388354952,4.97536742707133,-0.574962497941563,-1.37808564756894,-17.4723157684452
2.27,3.70662978752901,4.59999990463257,0.514378467872445,45.2690150277834,-25.4615313280839,2.67449667873465,2.07231895218572,8.00289739159439
2.28,3.29504949787797,4.59999990463257,0.152618958567651,47.7839490674706,-7.03505603065398,-2.80382787224454,-0.818686622192788,-35.7359731112147
2.29,3.4117956452542,4.44426250457764,0.47131526816386,48.1301465134087,-23.1908527519558,3.33990597753999,0.308909396974766,36.0975919890295
2.3,2.26495841053011,3.55937600135803,0.0882934124006607,48.0628364896295,-4.26434753502509,-2.21398146778398,-0.125613608808391,-45.7735136135937
2.31,1.39844564762216,2.49426484107971,0.2246938671445,47.7553828541572,-11.4134493634705,-1.41254648038055,-0.359071360722317,-46.8231267496494
2.32,0.331257071499738,1.54466688632965,-0.241198685077742,48.0794822765942,11.8583370104955,0.314532949378239,1.02504869531128,48.8312425080821
2.33,-0.164603348294266,0.944944977760315,0.134192203751056,47.97584904717,-6.95199319117254,0.155249928008919,0.618157982215834,-47.3854338585887
2.34,-0.280390473408171,0.801769733428955,-0.161047953813161,47.9622178951293,7.78006268938114,-0.29146992049199,0.412530765880233,48.8166060251448
2.35,-0.0109056123710235,1.0722576379776,0.140649350334105,48.0940791419727,-7.20498465302494,-0.000776665238837392,0.286967374518442,-47.6008320944621
2.36,0.450113358819648,1.58770203590393,0.0091050919799873,48.0669001805376,-0.405479300543244,-0.450049966321189,-0.414906408298218,-48.4634179161345
2.37,0.847672538621192,2.11722350120544,0.249362731715119,48.1153055535935,-12.3819549939457,0.855724955632792,0.112464148651644,47.8282830353109
2.38,1.27566214906838,2.44407439231873,0.155483321455711,48.0271246552006,-7.79237815368234,-1.28499507028176,0.473666578087648,-46.2538394702444
2.39,1.20162165456654,2.43870806694031,-0.185025497598932,47.881206974285,9.12295674332234,1.13067224561348,0.252810972833581,48.7963723276682
2.4,1.0646338473545,2.09887170791626,0.24266896189292,48.1452182205727,-12.1229136353877,1.09069798990054,-0.486792480332361,42.7942788320571
2.41,0.463056994574468,1.54701697826385,-0.0730100149078221,47.9467799279272,3.63803633549021,-0.382522117674541,-0.0662299657310409,-44.7351530937078
2.42,-0.267577631223401,0.986763656139374,0.189898774098483,48.0045653050699,-9.64396049755992,-0.0926231577222199,-0.98752113344313,32.0644902045231
2.43,-0.592146727354502,0.632311701774597,-0.0613611802205185,47.9257827687825,2.71456532602287,0.424029987877037,0.606579717656016,-32.6170885792989
2.44,-0.467204047020006,0.632546544075012,-0.265068494822239,48.1000590076899,12.9106511634476,-0.450024100540054,-0.0263160267644068,33.5543583211232
2.45,-0.0877079407586761,1.01543390750885,0.112355856610363,47.9994705656238,-5.80331320391586,0.0725789534753963,0.430101687014864,11.9488040529741
2.46,0.507820134128727,1.67165148258209,0.0369667825217313,47.9930131721643,-1.79529542218526,-0.114699793314824,-0.885022587296104,-6.40581371726627
2.47,1.11152745277909,2.38189911842346,-0.0245341348049881,47.9750031553998,1.12755257089555,-0.12228580499011,0.944345105624808,-3.34558760467043
2.48,1.88742178775607,2.883540391922,0.370435467546565,48.0525744366341,-18.4541716826162,0.338778462543039,-1.93497092767502,34.6928380410758
2.49,1.88013635697575,2.95318412780762,0.0860293112454164,48.0467790617299,-4.03059246564062,0.986242888947328,-1.22028555755092,30.4191599613529
2.5,1.18896558880414,2.48220944404602,0.0948304030571898,48.0853443384559,-4.69000140002173,-0.937499297972863,0.769567999825472,-42.7883040618918
2.51,-5.60356617409299,-4.59999990463257,-0.478461999188956,47.8823077818805,22.7146217336319,-5.35981769169798,1.82761703416451,41.3977358574927
2.52,-5.51594217868918,-4.59999990463257,-0.516681183188132,46.5673546190808,24.6578992402171,5.52438079509289,0.0758065601555939,-47.0536550875431
2.53,-5.52848481265872,-4.59999990463257,-0.366597410648288,47.2685660937066,17.3371679957656,-5.52787960860698,-1.0196417933085,49.0679486577795
2.54,-5.58144784855343,-4.59999990463257,-0.3772038912468,47.9745108772241,17.828393328625,-5.5872628664745,-0.644805085905332,48.6618365902616
2.55,-5.54568173747043,-4.59999990463257,-0.363621981441443,48.1122591079779,17.1976166838672,5.46716794120636,-1.46702217250754,-45.8304274614193
2.56,-5.58448031230781,-4.59999990463257,-0.450475445764144,47.9006477230698,21.5550635822658,-5.0374927514135,2.40262692404491,37.3570130947526
2.57,-5.55697554462281,-4.59999990463257,-0.374094820298025,47.9310127488335,17.6809168046422,3.79355782746975,-4.2183309363652,-22.6253039095663
2.58,-5.54895512904186,-4.59999990463257,-0.472187037003075,48.0051115761967,22.5787887332941,0.654201586828233,-5.38947286936243,12.0567748902788
2.59,-5.5691933594288,-4.59999990463257,-0.501042725277179,48.0909048633187,23.85538835994,2.76556700690648,4.66703111070385,-41.0979529377455
2.6,-5.64351705752973,-4.59999990463257,-0.339703550318556,47.9377474800933,15.6839518561328,-5.35103771825204,-1.96735994485267,50.7940521210011
2.61,-5.50262897841693,-4.59999990463257,-0.361206858181743,45.8103769020225,16.9641921388342,4.68652965830409,-2.21931673787121,-32.5770660958389
2.62,-5.62726370337943,-4.59999990463257,-0.501308816640254,47.9224044551335,24.0045366180276,0.056380327474768,5.5735023645653,-19.8803880030346
2.63,-5.47343449331473,-4.59999990463257,-0.439869400360431,44.476047376545,20.9930814138498,5.18532335279682,2.12842574836255,-48.6982857057763
2.64,-5.62347193982622,-4.59999990463257,-0.32390056932705,47.8959090546293,14.9490432776519,-3.53532896865262,4.66858016367442,21.2764252750667
2.65,-5.42800607957559,-4.59999990463257,-0.408684621008743,42.1923151437237,19.3303338126153,-3.56108953494228,-4.36440104902426,40.8386666863613
2.66,-5.44599506992323,-4.59999990463257,-0.344708189414506,43.1480142818235,16.345749233621,4.41523983948811,-2.72614955962107,-27.6703005508304
2.67,-5.49088558592346,-4.59999990463257,-0.339887454667194,45.2813784850595,16.097203648922,3.44815976769293,4.0531113085876,-39.281909347076
2.68,-5.45887945330631,-4.59999990463257,-0.380284574810799,43.7471562745992,18.1074949496617,3.10641374934473,-4.36962336099114,-12.8244754077427
2.69,-5.49138198228028,-4.59999990463257,-0.321244954743636,45.2275401582864,15.209042859622,5.2263412549781,2.20964916048733,-47.5668978614819
2.7,-5.4670961296331,-4.59999990463257,-0.408442577322711,44.1731861507691,19.4178411938991,0.655333354595681,5.18808143179871,-21.5718506259621
2.71,-5.44541789309929,-4.59999990463257,-0.283563224358374,43.0664260532981,13.2761218435128,-4.36897823441799,3.71843718655659,28.5200494880008
2.72,-5.31918593634868,-4.59999990463257,-0.378471769770398,36.5756237026814,18.1155401443992,-5.17614891830026,-1.28506874870588,40.3725481931263
2.73,-5.37911270365446,-4.59999990463257,-0.491251392729879,39.5499932214553,23.4516993250858,-2.90510796497607,-5.17705700260337,39.4872526186207
2.74,-5.52200454740194,-4.59999990463257,-0.365873123761116,47.0367765416251,17.3849501586496,-0.0349306069491545,5.86453327797513,-13.8628728146818
2.75,-5.35105145846434,-4.59999990463257,-0.309378951802197,38.3176729448875,14.5001707430955,-2.795862306128,4.71100868232436,10.038693276714
2.76,-5.44150713368873,-4.59999990463257,-0.467137406842089,42.9783542793798,22.2251716133424,-4.38447818313218,3.10725438290984,24.6896407093893
2.77,-5.32234867067561,-4.59999990463257,-0.280544159128832,37.0037550599599,13.1739977544909,-5.06296980643264,1.59614634772504,32.2645251839893
2.78,-5.49436330955821,-4.59999990463257,-0.309466187710859,45.5979742731006,14.5953214855139,-5.4363958306184,0.453739098863123,44.026221993673
2.79,-5.29689924714089,-4.59999990463257,-0.425512949810003,35.8721385709163,20.3490755090305,5.1559192579497,-1.09629059667871,-31.7555060320231
2.8,-5.32023260257485,-4.59999990463257,-0.418318174249841,36.9763367264424,20.008897501738,5.06174840881484,-0.734498387062793,-30.9400345912964
2.81,-5.34694526926415,-4.59999990463257,-0.269651754383161,38.2567838250841,12.6572453946531,4.70792130648747,-3.203908464056,-28.7171637134629
2.82,-5.39961097642796,-4.59999990463257,-0.249757944981723,40.790043327615,11.8095799008119,3.70191255727117,-3.34439297071318,-21.888678856819
2.83,-5.33293514541988,-4.59999990463257,-0.261617017702616,37.4941267741752,12.3080466122331,1.60336287962538,-4.25001973281238,-1.52585875773728
2.84,-5.2337303182675,-4.46548938751221,-0.261889676994633,39.2901672808662,12.3730237384511,-1.37144190475304,-5.20134581555004,20.2123447875516
2.85,-4.43387897842844,-3.78860807418823,-0.220950559522618,33.1719519864263,10.3728067841793,3.86864360386882,2.11228180618575,-33.8316513144946
2.86,-4.08416403394541,-3.30342102050781,-0.22518126100664,39.9614662705088,10.6977463678115,3.92983562106277,-1.3920375646817,-36.5869310268642
2.87,-3.91096302704929,-3.11198782920837,-0.301877297077455,40.8476452869096,14.4240133847843,1.48288108623559,-4.00423788920353,-5.36985656936155
2.88,-4.002629562761,-3.2254626750946,-0.33978015561698,39.7100251707597,16.2972324580855,-2.22611369377382,-2.92118405445734,33.5041801578615
2.89,-4.34795481108094,-3.56027674674988,-0.198449767265552,40.3755551600392,9.36745927220962,-4.34982753360931,0.0828461943732615,40.0122865308948
2.9,-4.5948754791085,-3.96490859985352,-0.260657737872599,32.2752958797675,12.3851216232958,-1.66228376044222,4.24238026831391,2.41644177178985
2.91,-5.02831510429271,-4.26680326461792,-0.166245275878283,38.7204819202901,7.67973998244097,3.84237662703048,3.02678544850347,-33.7646665448725
2.92,-4.89676040754766,-4.33165407180786,-0.267934400312514,29.1251149484206,12.6917122326619,-3.40496772068513,3.38126025256068,12.5098951432314
2.93,-4.84282437568462,-4.09975528717041,-0.274630239344338,38.0216809076874,13.1065705572953,3.21553167324538,3.15029500744652,-34.0410269965826
2.94,-4.2492600125516,-3.61288595199585,-0.247165055663563,32.7324565756587,11.6877248909935,3.10173096876303,-2.59030017892701,-17.7733282238426
2.95,-3.63293040101104,-2.9939923286438,-0.213322512925998,32.7262482689114,10.1332487884014,-2.8053415527504,-2.57527285483349,30.8039152643833
2.96,-3.07973036594474,-2.41131663322449,-0.157573067217061,34.2774152845545,7.52173659943884,-1.45191959513423,3.10283879152362,11.499097728048
2.97,-2.8148972590235,-2.02439761161804,-0.132390046130161,40.591898832756,6.14501094628912,2.75179846142885,0.362998275214995,-40.0994379566754
2.98,-2.70285837647784,-1.931685090065,-0.289114577972236,39.3379460204481,13.8962706430494,0.771239392702774,3.08043505695227,-21.2119921172854
2.99,-2.88051353745356,-2.13889741897583,-0.185315208464579,38.0143385146592,8.76123621814641,2.31265167432833,-2.72798794383097,-27.2774367249461
3,-3.22023057844895,-2.55853128433228,-0.194213844934761,34.0856274955298,9.26904373883243,-2.87096869594042,-1.58304577873534,34.390204394277
3.01,-3.72398616274328,-3.03643465042114,-0.241698106780613,35.3381813410233,11.5698382565611,0.238902083188639,3.77127408836533,-11.152772192056
3.02,-3.99162545178873,-3.40188384056091,-0.142665582928809,30.4980260795421,6.58291922033228,3.17420238926253,-2.66772828249558,-20.9669200536586
3.03,-4.14639115326009,-3.52127385139465,-0.209074020859634,32.3524362108796,9.93025949188601,-4.07366556478717,-1.2630222720831,33.8901332345289
3.04,-3.94089735069548,-3.34200644493103,-0.259192733718865,31.0843274798315,12.4578720330407,2.31282150347713,2.94389307214165,-27.159498344243
3.05,-3.58982087927829,-2.9081072807312,-0.147979008758676,35.0123522155462,6.88412667970424,0.117687301903347,4.10963935748476,-6.39148388063857
3.06,-3.04069239140082,-2.34658980369568,-0.180009917480317,35.6899085612464,8.53113205897479,1.58085198014766,-2.13567915026979,-13.1248929829776
3.07,-2.4994974819539,-1.8267570734024,-0.0626319400775478,34.6599239133526,2.86104192976919,-2.23886701975641,1.60366428998687,29.7330435747762
3.08,-2.20006796089522,-1.50572144985199,-0.0139175257289702,35.5396171738795,0.413973754042762,2.19896929407352,0.146671415799526,-35.5267819185765
3.09,-2.08124211475478,-1.47845602035522,-0.122984815082604,31.2020460760264,5.71865670292482,-1.91480025253406,-1.03911479670225,30.8823243999095
3.1,-2.46311480106793,-1.74586749076843,-0.136915657649188,36.8086168975282,6.45262012976893,1.73594703520097,1.62427776823311,-28.8430677465376
3.11,-2.87469868119247,-2.21639204025269,-0.145434028812423,33.8361409155336,6.9911805830119,-1.25018416137768,-2.97543105397622,19.0116301476419
3.12,-3.31508453131018,-2.73467969894409,-0.24005235645812,29.9547733345709,11.6100544174926,0.690624555939946,2.38368311997253,-15.7258301934588
3.13,-3.70837435690479,-3.12888789176941,-0.129550743270307,29.8858940828314,6.11381180149565,0.349988449639407,3.9673655403222,-8.07917748630626
3.14,-3.86695225935959,-3.27021718025208,-0.248551524654522,30.8364704869552,12.025641190505,-0.0928302769312523,-5.46059502196156,10.1197520496899
3.15,-3.78516744456558,-3.10923147201538,-0.0851587816607296,34.7487884270074,3.81514338942398,-0.110899492903902,4.02653113540743,-2.62533214769115
3.16,-3.26993945865686,-2.69577836990356,-0.229349481019459,29.5171303623307,10.9385516684768,-0.296733228609589,-3.29979218949648,11.9504618887787
3.17,-2.78479185705323,-2.15851283073425,-0.0378029242184523,32.2653919671985,1.67486274627979,0.500436222776504,3.23564655465778,-6.70002375581059
3.18,-2.32338718421616,-1.66878461837769,-0.190085224990279,33.7262781487231,9.17630010110152,-1.02837629992702,-2.20852476320346,21.1812711074591
3.19,-2.00350226103735,-1.38101232051849,-0.129991980921515,32.1533888255166,6.10115454007365,1.29120219623469,1.59252617999635,-24.0285986431086
3.2,-2.01287164011835,-1.38568305969238,-0.079067921663882,32.3217634069791,3.72644704871859,1.77983426206396,0.989975196065983,-30.1815636749242
3.21,-2.43191801580417,-1.68055057525635,-0.120461141413586,38.4342057234877,5.79026377285872,-2.41433766020628,0.797906961131203,39.2264585174186
3.22,-2.81303080789816,-2.16970658302307,-0.134054618231331,33.1419611977882,6.40435512327557,2.71658572447959,-1.64891742780928,-30.9600909855719
3.23,-3.27037433227965,-2.69496655464172,-0.172054984669561,29.6897648033076,8.20807647412852,-2.43295275253784,2.4468394967975,18.0840724983961
3.24,-3.62309880748767,-3.08690738677979,-0.117343779694691,27.6800842767546,5.41500526627516,1.14409611334137,-3.17805070049562,-4.70267697645089
3.25,-3.69919317072303,-3.21844339370728,-0.158885650264346,24.7759191024224,7.52775673696347,1.12789514034707,3.647121819216,-13.6724486138719
3.26,-3.55867385295506,-3.04577326774597,-0.137936489125214,26.7540176267718,6.56702918776085,-3.0193223900017,-1.54811035596231,26.1748733616324
3.27,-3.18352673581699,-2.62210392951965,-0.0968279573210449,29.0812569881542,4.57226559046641,3.10748555575108,-0.127274818857564,-27.8263817183509
3.28,-2.67488020955539,-2.08060669898987,-0.0227258344355858,30.7450973140378,0.773578583684473,1.05068380140114,-2.64573750286355,-12.0927198646582
3.29,-2.15021930334196,-1.59192276000977,-0.11411745498271,28.7945600866374,5.49619842489835,1.14450195254076,1.63297538127858,-18.6831209396017
3.3,-1.87241226758507,-1.30931401252747,-0.0470211532290011,29.1857322772161,2.20750912946495,-1.86832204841187,-0.147586113546047,29.6108616716607
3.31,-1.87598431889996,-1.31957983970642,-0.0630610244006434,28.7936160186575,2.87024253044336,1.0961631442007,-1.12497534115145,-15.8616124511859
3.32,-2.22435237554127,-1.61522781848907,-0.0944580120824368,31.5818848583613,4.38563835432654,0.942212700548207,2.36404815095257,-16.3673614828824
3.33,-2.66602197860686,-2.09645748138428,-0.190548725813789,29.5504539693822,9.08836618557999,-2.67280510617578,0.293569395535008,29.7815351321298
3.34,-3.10588827609114,-2.60408329963684,-0.083828641513831,26.2294189159767,3.92765001094437,1.37096507274233,-3.26059844231768,-8.59273445744308
3.35,-3.50090046658887,-2.96930623054504,-0.0936291137689751,27.7337134342314,4.39485422008778,2.45482107759921,3.53036955042388,-21.7327068257461
3.36,-3.5157220975911,-3.06909465789795,-0.120559671255306,23.4041704697408,5.49936352861787,-3.03928103998383,2.38354142401168,17.3588753856561
3.37,-3.34844643734587,-2.86337637901306,-0.207198193386919,25.2535569213676,10.0536792069708,1.57381252032554,3.84975445216646,-19.7041665001666
3.38,-2.88391484920354,-2.40930652618408,-0.132352777508524,24.6447326455519,6.34376093115882,-2.68673421579808,0.763311047349377,21.421897338561
3.39,-2.39284071029015,-1.84445440769196,-0.108900711194833,28.5726614268068,5.0784297711684,-0.805046852396013,-2.64538110158247,13.5186247975792
3.4,-1.93791221826245,-1.33872926235199,-0.0338552269881338,30.8384610981254,1.53212768000244,1.82956742671422,-0.810009193242407,-28.2904557227849
3.41,-1.60914634076215,-1.04447412490845,-0.0413278366526516,29.3432986618177,1.79109426591016,0.638492961651588,1.59525779843031,-12.512252532801
3.42,-1.58317551383849,-1.04389929771423,0.01936677747697,28.1701515399214,-1.05242099506903,-1.41292493262387,-0.0663506458421693,25.3304789533467
3.43,-1.83637074709981,-1.32545018196106,-0.100658497439626,26.5907325957426,4.83735111326107,-1.13980275956271,-2.03165964831833,19.4428575223917
3.44,-2.3462176808313,-1.78520131111145,-0.0661678110326563,29.0723905493798,3.00704262727014,1.60638458229566,-1.69087382897631,-18.2227798113475
3.45,-2.82278728411457,-2.26328897476196,-0.170603360040674,28.9623142649277,8.09566527554944,2.48986744377132,1.66512814322748,-28.6407669526725
3.46,-2.97333170028507,-2.59045338630676,-0.123333592376522,20.1485272486902,6.01764464988051,0.338794660270129,-2.28571005376044,2.96004057024281
3.47,-3.10610338884468,-2.64801812171936,-0.0344025551366757,23.9330541846233,1.45475907427937,3.03334317905429,-0.981124691933197,-22.681318605441
3.48,-2.84139338965759,-2.40073037147522,-0.0882179266363202,23.0436139359289,4.00187593566646,1.76582248254161,2.5632573731148,-17.3406414544651
3.49,-2.37445857743171,-1.90999519824982,-0.0854645123368962,24.2142677456717,4.09871767045152,-0.919254473481342,2.73747114686234,6.43298471773268
3.5,-1.87318861187173,-1.3160765171051,-0.0332158149446697,29.0595287488296,1.47660725587473,-1.85606164965817,0.2880533121786,28.7366420589225
3.51,-1.40285798718241,-0.790120720863342,-0.0423499831540353,31.6794507277212,2.08940497695318,-0.947239949853239,-0.912113316776305,22.1520604876869
3.52,-1.04513620218236,-0.481200873851776,-0.0190285868022088,29.2561697168001,0.738735612987503,0.230203070146708,-1.17007210408127,-5.63505490096032
3.53,-1.00576074839329,-0.467870205640793,0.0218891023068805,27.9993297214139,-1.19391337986492,0.934645768251198,-1.01250278680814,-26.5560785649389
3.54,-1.22405762568863,-0.734094440937042,0.0266501900046824,25.6292949654821,-1.47298301547682,1.05632863728691,0.955452214375717,-22.0092698199798
3.55,-1.60305495353291,-1.17283177375793,-0.00776400784074471,22.6886344498126,0.21329309252117,0.29595099067897,2.13766135241323,-4.36707897446486
3.56,-2.10791877434467,-1.62193918228149,-0.0597942590232083,25.3735199370173,2.95373054113539,1.06105480049366,-1.70416899606633,-11.1882943463709
3.57,-2.40235682864518,-1.91463553905487,-0.073834886524959,25.507268992757,3.5902617911881,2.32910891509097,-0.77172195156318,-24.3977319634288
3.58,-2.5051349423888,-1.93430507183075,-0.110528479938884,29.6323070062168,5.39247338223555,2.2246820706239,0.655438179911756,-27.7668147543109
3.59,-2.15119822136086,-1.65064179897308,-0.0552857855160956,25.9374760931698,2.54917554953573,0.807056478278662,1.90796508913076,-11.5838180032132
3.6,-1.65803875191484,-1.13022089004517,-0.0566933566579993,27.4355511549442,2.59782624125451,-0.407558470379082,1.70750878736443,4.94847880995995
3.61,-1.16126018811895,-0.515399396419525,-0.0634278701153697,33.5160567899051,2.96278026285921,-0.86134543823374,1.20800207593702,23.9584905045675
3.62,-0.559473129979202,0.0221787113696337,-0.0566427156267193,30.2090868298782,2.78643435023789,-0.55141024792522,-0.307306192816421,29.7982825373225
3.63,-0.322668321838926,0.335920006036758,-0.0129849697788876,34.0653848010875,0.543263392981142,-0.292079362984589,-0.617977538298352,30.7275760391738
3.64,-0.212333910229044,0.350651443004608,0.0339797975322795,29.2818963561646,-1.70303576039615,-0.074768554014004,-0.111429324742016,12.458035161953
3.65,-0.491499039052283,0.0876733064651489,0.0140451923254042,30.0240128755143,-0.908796984948316,0.0440260101413756,-0.0266316737722389,-2.73343071807478
3.66,-0.892425450336599,-0.342727482318878,0.0413699272550146,28.6622811207763,-2.1319401606937,0.558247631972956,-0.930094494484897,-18.1411903216924
3.67,-1.28162675329901,-0.776489973068237,0.0256759397180476,26.4658958258281,-1.33419389163496,-1.13712850309719,0.0446721570760694,23.8532513057013
3.68,-1.61466471255541,-1.04887509346008,-0.0430846495243927,29.5155896340272,2.10265931205275,-1.61522850147686,-0.405425442002996,29.727376258898
3.69,-1.55493018359665,-1.04580652713776,0.0539249532628761,26.7947018871782,-2.8102433031152,-1.32863431558556,-0.260059071682769,22.2514171238258
3.7,-1.22769916072761,-0.742573797702789,-0.0638676877259056,25.2743233647335,3.21639331898929,-0.74722620916761,-0.633837436324969,16.8173380128101
3.71,-0.742204857998648,-0.210057690739632,0.0118481386922682,27.7452523796603,-0.576278400061562,-0.113691987743305,-1.51747882880484,4.36705813498205
3.72,-0.134412588797089,0.407517850399017,0.0823524776368801,28.1777045845351,-4.12578713040191,0.112941534600302,0.222487764567735,-11.0956870653839
3.73,0.335594691467415,0.937981963157654,0.0595393509304329,31.3141452068442,-3.11892338451136,-0.161528852792244,-0.0147887421583867,-21.529826333294
3.74,0.653972149521841,1.23713374137878,-0.062961337141514,30.3555590158594,3.14321992886318,-0.612170381112488,0.210876394427608,-25.3004350673397
3.75,0.600064305472814,1.23441910743713,0.00343858328693991,32.7784846161603,-0.142177675999335,-0.599965655798822,0.602736921067413,-32.8605378838262
3.76,0.421541926502971,0.955523908138275,0.0300061904846367,28.0082132253279,-1.55842463656531,-0.390925249304675,-0.168534160144707,-24.4407970373875
3.77,-0.057136130579581,0.514112651348114,-0.0172063866624585,29.8645174361608,0.819551673396614,0.0473036040780844,-0.397763949283472,-18.0445421647884
3.78,-0.482535796636156,0.07546616345644,-0.0218152833159025,29.2300538428502,1.02541653037747,-0.136012742638261,-0.781392707718801,7.746407754465
3.79,-0.743079832886118,-0.19639453291893,-0.0472019251218288,28.5682253248919,2.31145691293219,0.133005786492424,-1.11313850613048,-4.61488160869955
3.8,-0.724663089179154,-0.191774502396584,0.0364154555430292,27.944296356454,-1.87544114456973,0.50176128929394,0.4205489239207,-20.2492136812038
3.81,-0.408524770988497,0.110226482152939,0.0073785787201826,27.0129034667969,-0.204706233712336,0.379225940600447,0.027300888849866,-25.1868165996698
3.82,0.104767974942065,0.634198606014252,0.0295561136205849,27.5774879938695,-1.29822570512979,-0.106193803896555,0.268055345875721,-27.0706077731565
3.83,0.742484959824162,1.23338901996613,0.0216834348952124,25.6624660486684,-1.12130210601143,-0.65746081225831,0.203705085302087,-21.8418663358293
3.84,1.08958779452211,1.73580026626587,0.014866829431253,33.5527144380888,-0.663428566252606,-0.606429262490502,-0.336931101177403,-17.7312214321485
