t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.242451591557612,0.949098825454712,0.376598749411774,47.8687353511727,-18.910463835898,0.0595424313596391,0.454137302919954,24.0591544679816
1.9,-0.310037229652831,0.903065860271454,-0.157105331516027,48.1532344577593,7.97665213234954,0.0304939592950361,0.201278557985291,10.4792728644685
1.91,-0.492151281809457,0.854731321334839,-0.233906243765935,47.9140315451176,11.4731794200343,0.505731612095493,0.516716817767067,-48.1588935418617
1.92,-0.413533387737893,0.813615679740906,0.404898761557993,48.0391970626214,-20.4058496506155,0.45111289294618,-0.489997144072828,-49.91673136427
1.93,-0.321405664981169,0.787795901298523,-0.226196137032992,48.0312524963704,11.4309422123933,-0.339032026709117,-0.526884156451721,30.0650612410714
1.94,-0.63426209697261,0.781991541385651,-0.205690564223726,47.9652420189358,9.93604436559314,-0.313065176141781,1.01888361462848,27.3100224217246
1.95,-0.31904781323598,0.799863636493683,0.339782030094842,47.8812449335442,-17.0235584238704,0.140164153505481,0.627621039013802,-35.6728531259819
1.96,-0.362622983373856,0.838628947734833,-0.161357797957791,48.0407908869788,8.17373515660655,-0.129191191436974,-1.02943248889207,4.52833266843391
1.97,-0.505021603425746,0.892330408096313,-0.188143644225406,47.8818966951318,9.02860971757359,-0.433738344134999,0.258929079972731,43.5873527594018
1.98,-0.139532196844838,0.951868832111359,0.316413033896477,48.2418068152456,-15.9521104375013,-0.269292251366496,-0.0583507770333886,49.9818723583813
1.99,-0.210124390324568,1.00545799732208,-0.14341853892549,48.1047789792201,7.11072732405367,0.251566119964787,-0.164133726525954,-40.4805218866572
2,-0.331087486654241,1.04417610168457,-0.015186306333251,48.1269030436594,0.544044426061096,0.122747608260056,0.450165351361758,-18.7327550007882
2.01,0.00655414676384758,1.0594562292099,0.491188913356888,48.0049564784713,-24.7108034873174,0.0702831682579174,-0.631613877216198,43.9946449285735
2.02,-0.150262156802488,1.04792666435242,-0.159997586585163,48.1965865732684,8.05632761685402,0.178736324861241,0.61117797371117,-14.7606413009409
2.03,-0.38188494411721,1.01136744022369,-0.178539780025022,47.8709887338256,8.5561797838217,0.290859993184866,-0.364955088873623,-41.9164049626469
2.04,-0.230555317591266,0.956059336662292,0.380289327008372,47.9713555401793,-19.0002762202217,0.367145989445116,0.208882154764963,-51.3032228324426
2.05,-0.503570076492709,0.891601026058197,-0.0417686018437092,47.935607566438,1.87249954544055,-0.330295219601659,-0.199153612573967,29.6960403566646
2.06,-0.408452011702741,0.82872211933136,-0.464063721827655,47.9728647499809,23.0757233252181,0.0670812189030791,0.13165026669325,15.7592925002163
2.07,-0.644311607741313,0.778110980987549,0.131733730741638,47.9538171822844,-6.5141605846332,0.488191493774826,0.300703301441237,-38.3919860151874
2.08,-0.316134385963773,0.748498320579529,0.348886137822901,48.0314000008725,-17.7529501613371,0.42876405404017,0.449793232252929,-31.6334372873559
2.09,-0.308119430186692,0.74398934841156,-0.336948497174739,48.0354900428493,16.9606033352693,-0.258018013709141,-0.0732807937513112,5.62243348657931
2.1,-0.646785749904279,0.764084160327911,-0.0146253930060004,47.9729683950345,0.470385687749021,-0.646010072780423,0.427372826450173,48.2727752761221
2.11,-0.29991639365637,0.804220974445343,0.318048780442534,48.1125768694431,-16.0071327236734,-0.212510384627012,0.343987369498784,1.07128930740444
2.12,-0.208539212100085,0.857482552528381,-0.277748953981505,48.1914158276348,14.0236371749307,0.0182783214795466,-0.621076486461306,-31.8909190561772
2.13,-0.522544744042458,0.914773285388947,-0.166516586363504,48.0914696940101,8.04497031789729,-0.508185482274034,-1.01601768202507,41.9853255027842
2.14,-0.250700981639145,0.966839075088501,0.413601679636059,47.9525453590509,-20.7549215666671,-0.479658117338235,-0.100291654815641,38.1892475407207
2.15,-0.151930867865469,1.00588274002075,-0.16945181576246,48.1638844670084,8.7649299330972,0.113625992557312,0.533933528711519,7.30176254964262
2.16,-0.263374590460718,1.02695393562317,-0.220286544778185,47.9934382187556,10.8004055678223,0.280017943306879,-0.552972228685428,-48.9265339503224
2.17,-0.203239512848784,1.02811455726624,0.392082831151836,48.031587403176,-19.4962070754917,0.361786880298403,0.146098257129612,-13.2281483409829
2.18,-0.320442056648638,1.0113046169281,-0.039910552699137,48.1750649187049,1.70284567585366,-0.291645564953928,-0.23923513780947,45.584833396772
2.19,-0.177736236311684,0.978880167007446,-0.263372743227811,47.9862726219961,13.231751914672,0.315940932238779,-0.540780399712401,-34.6061652069088
2.2,-0.520849221087888,0.936328232288361,-0.00558860982314502,47.9068750374742,-0.0131950845148113,0.414736653479879,-0.395152988124236,-38.0032885647199
2.21,-0.221953902171663,0.88894259929657,0.398593209780354,47.9388995694,-19.9965174186579,0.412219343995145,1.26165656454674,-50.0750681448551
2.22,-0.353866153884174,0.843167662620544,-0.193806284086176,48.0603929584726,9.75103889260392,-0.384192806341891,-0.00499420559423634,40.2063991679583
2.23,-0.405124639767949,0.804098427295685,-0.450977658585102,48.055695167728,22.3839995447829,0.104105794448134,0.085977297468444,12.0106600714614
2.24,-0.646910776262793,0.775896966457367,0.154808870973319,48.1373160909851,-7.6002891244033,0.4891585230352,-0.198839452455574,-38.1985219676251
2.25,-0.385799875310558,0.761721134185791,0.327193690243935,47.9615849414953,-16.6438811693953,0.436231495289173,-0.138691730079338,-31.8404929375624
2.26,-0.389817210624801,0.76345819234848,-0.199305830408987,47.9059341539275,10.1123768437822,-0.072879262279513,-0.991401364429648,-5.26675843578857
2.27,-0.605383203522555,0.780887067317963,-0.0447956217223277,48.2316201367052,1.93371785260635,-0.606902634600385,0.82385305856875,47.7618833704622
2.28,-0.386584193352876,0.812505304813385,0.458011483532375,47.9486989152949,-22.9859675879752,-0.403817237970683,0.960270855058677,16.4725377553396
2.29,-0.369904990097248,0.855292201042175,-0.199786398963243,47.9939788302414,10.161161158603,0.274399286617741,-0.481931564687293,-41.0787609309919
2.3,-0.358220963445928,0.903938174247742,-0.392055069482439,48.0157083438394,19.4217657497105,-0.525847633508443,0.168143081089275,43.0781236734858
2.31,-0.340356662629044,0.952033758163452,0.380039521695828,47.9537917577158,-18.9151486049713,-0.510141352828925,0.126450567281157,46.2228347714891
2.32,-0.250164235684313,0.993184626102448,0.137656706361234,47.9984438549475,-7.11304864482141,-0.265065557303719,0.0557520975584266,35.8744405458551
2.33,-0.112823457157144,1.02008855342865,-0.374808887960158,47.9919734177945,18.8280366802656,0.276245846784698,-0.428045958178207,-50.8079359436635
2.34,-0.410958497810986,1.02819049358368,-0.0445381883947161,47.9927550025603,2.24148621217508,0.0867803137975669,-1.22589867318607,-12.6977315713417
2.35,-0.125792321223228,1.01406478881836,0.405126726067817,47.9862387027946,-20.3514818028467,-0.0538457046385197,-0.718771097616899,43.5559080116288
2.36,-0.121279312690828,0.979258298873901,-0.289574356470466,47.9793371339639,14.6206606279799,0.28294874486963,0.0573500234587342,-12.3088834469375
2.37,-0.353410222770564,0.927531778812408,-0.368417345480313,47.9345408901036,18.3072335068584,0.333332034305941,0.0207390742970875,-46.8161264267931
2.38,-0.585264458550868,0.866844177246094,0.129112262813605,48.2056036055769,-6.37472748815218,0.583712499275153,0.707650680845904,-47.6783326855633
2.39,-0.235267203555489,0.806746482849121,0.35972117303935,47.9525665487555,-18.2991795073021,0.338067817565872,-0.951381496649913,-13.8829493601594
2.4,-0.456955038322753,0.757408201694489,-0.20708232799294,48.1173320443431,10.5669627400165,-0.407564977768538,0.73788987284045,44.7473836455731
2.41,-0.526789888910182,0.727382242679596,-0.302727098911035,47.9701905786676,14.9364436155905,0.456047347868779,0.742296995570121,-29.7597538281476
2.42,-0.60866947944956,0.722099959850311,0.236831085199009,47.9754575793924,-11.785155342864,0.649093251516255,-0.211531981530344,-47.735925358952
2.43,-0.227617315477591,0.743176519870758,0.398470587927566,48.1112598987004,-20.1747581908753,0.390638176568959,0.380759764437613,-51.7440214577964
2.44,-0.300372686483736,0.787270069122314,-0.316894418237809,47.9136123798395,15.7877031899466,-0.435837993543149,0.645874330710088,43.2586823566419
2.45,-0.541440992057411,0.846705734729767,-0.0661577675209509,48.1759496808207,2.96084362710014,-0.279979930808589,0.547995351081704,27.2250433080076
2.46,-0.249551739754053,0.910653233528137,0.346721430876544,47.9358915636168,-17.4598391858289,0.0755732051593407,0.00889587240646966,-35.9554158321646
2.47,-0.0929951263701363,0.968516170978546,-0.283430120907977,47.9577665096463,14.4063141169045,-0.253427598985258,-0.577369403369115,2.71847673162073
2.48,-0.249958322483791,1.00907492637634,-0.29781977682701,47.9420723186435,14.799662098888,-0.264163951171373,0.726468521040043,48.8219682388158
2.49,-0.366702746304225,1.02636098861694,0.204526957774692,47.9572828670746,-10.1725792852035,-0.357493034766924,-0.354518047497646,47.9179142017791
2.5,-0.00875317863516741,1.01780354976654,0.344435022005082,48.1436254738146,-17.4587165439678,-0.341833807236156,-0.491417397261568,12.4200454238404
2.51,-0.535789471624231,0.552769243717194,-0.335184894951013,47.9872098380785,16.8069760069652,0.437201912609558,-0.254813714917931,-41.9801784591358
2.52,-0.838610549574301,0.515242099761963,-0.195554321463695,47.8777284935541,9.38065908718417,-0.538413050061564,-0.0238724821951175,29.0569425166001
2.53,-0.573837808617966,0.522394776344299,0.372233375622167,48.079362009095,-18.7162560266829,-0.678674318245189,0.0331607675154289,48.6033407995181
2.54,-0.61919726686573,0.57484358549118,-0.199861710659167,48.0523113565678,10.1625794257011,0.630368085251722,-0.373098181829949,-46.2581706653609
2.55,-0.672179473115844,0.657343506813049,-0.147048624950255,48.1134987122476,6.96553010532156,0.679729747864021,-0.289742102957527,-46.9002745266527
2.56,-0.30820762038131,0.746597111225128,0.378123937780711,47.9608073239997,-19.0659558732471,0.373852421097015,-0.797632910360847,-17.7935838590194
2.57,-0.256758545898834,0.812845349311829,-0.243251219803621,48.0299667674476,12.3673601185908,-0.137047920525479,0.649306202033937,39.2794142939217
2.58,-0.533953893392841,0.836924135684967,-0.0227788745689936,48.0451740018424,1.06846471962328,0.407192891365394,0.555279334164191,-35.4792466383276
2.59,-0.268499336720572,0.807279407978058,0.281767483316317,48.1381246870219,-14.2974566427422,0.354332431663852,-0.649572658240275,-29.7973371495156
2.6,-0.414741029243818,0.734418869018555,-0.35208803147379,47.9841534654768,17.5853175468784,-0.319955368724701,0.38002723639933,13.9064390948687
2.61,-0.679505816238569,0.638675391674042,0.193924672764762,48.0558572650087,-9.70358215422182,-0.703899189780004,0.484799342995099,48.5158002843411
2.62,-0.789391784034877,0.551970779895782,-0.117803482695344,47.7968005004907,5.5994422905477,0.666171354283162,-0.20843482666928,-39.3522379801076
2.63,-0.821217846424047,0.502287745475769,-0.232713272322383,48.0420367207192,11.3212962852706,-0.0583004566833175,-1.63358394863783,1.41717477774894
2.64,-0.64359914773578,0.507344186306,0.309938481441032,48.087128471825,-15.7454524903573,-0.712370881517024,-0.530685557731955,50.30059149476
2.65,-0.555498993661667,0.567732214927673,-0.394174217009132,47.9876991090014,19.7536491527562,0.679973806184876,-0.309473655585267,-51.2886477674278
2.66,-0.522004751447855,0.666999340057373,0.440494330373909,47.9873442034859,-22.039553489964,0.505973418991623,0.131314436238277,-46.8410157544095
2.67,-0.242743835518219,0.774872183799744,-0.290434652744583,47.8514294625467,14.6433525014101,-0.378447365469991,-0.596573720668109,41.6616780331062
2.68,-0.451922979406922,0.857815325260162,0.238287457637672,48.0159911314376,-11.8091480476978,-0.313238358038487,-0.111511039215672,20.2415660924512
2.69,-0.195132377534124,0.890254557132721,-0.180987982279653,47.9088326068654,9.16951483131282,0.0744411687944887,-0.443457266829748,-36.7160479656044
2.7,-0.515650758218354,0.860961556434631,0.207353438974392,47.9719434523586,-10.2843456190909,-0.423240298514164,-0.809589576514579,42.2879302714829
2.71,-0.439832494501379,0.776701867580414,-0.13820801594106,47.9464332667981,6.96201386299999,0.293027075226528,1.14035913663196,-24.5336704310247
2.72,-0.732537071914654,0.663284301757812,-0.107237703953919,47.9937725930182,5.0841404358983,0.65377212383204,0.53083065236807,-41.8876817144264
2.73,-0.828856402769194,0.557348728179932,-0.0832737945087303,48.0296520716317,3.8941071405745,-0.171154791858442,-0.227990857037806,9.16700244167769
2.74,-0.893664823133811,0.491743683815002,-0.170608074178261,48.1857666205713,8.11031277016671,-0.427302751445501,0.455864695585855,23.5024797618305
2.75,-0.847829934998417,0.488976418972015,-0.0525017411858059,48.0610344733777,2.21846991228421,0.82876025372056,-0.91814568674898,-47.0922263662268
2.76,-0.842635245858349,0.551873087882996,0.0313493721260036,48.0783930816943,-1.73483629717514,-0.714892195551148,-0.528706670245727,40.8977213667131
2.77,-0.563197136524286,0.662820041179657,-0.211086506551103,48.0496705775272,10.6252019817602,0.417744177405225,0.247570069909594,-28.7401386855271
2.78,-0.54058708765297,0.788149237632751,0.162235804309589,48.2314698969713,-8.07168889156685,0.445719946410363,1.13857508555386,-41.7145751682745
2.79,-0.233747863903252,0.889306485652924,-0.204147411887357,47.8179108336588,10.3149224911943,-0.299575560291109,0.497507653133378,36.1720324938688
2.8,-0.284568193804559,0.934175133705139,0.335620300286587,47.9238352999649,-16.746744257802,-0.345580317075687,0.0830018184712289,18.0675209668055
2.81,-0.172151504783421,0.908142685890198,-0.265048019860491,47.8282607793416,13.3602104420326,-0.0982798726644735,-0.0353670080246652,-19.6529768142133
2.82,-0.37216408268266,0.818031907081604,0.288191050168736,48.0846861418591,-14.429125730334,-0.42929661848078,-0.817813790070502,49.7582020030112
2.83,-0.454066850110985,0.691071629524231,-0.425041395789782,48.1161869087304,21.0222239824539,0.587605768958834,-0.603084526562689,-52.2539121668611
2.84,-0.474525211466817,0.566451668739319,0.336572597810919,48.063203738233,-16.9516209017867,0.562255096666853,-0.0435041789775622,-50.5771724265008
2.85,-0.822948929369604,0.483885198831558,-0.245004101216316,48.0101551767673,12.0255439938812,-0.857414853747815,-0.638638375937951,49.7051233392867
2.86,-0.882692297558541,0.470440924167633,-0.0811668601933526,48.0869617474506,3.75133562639769,0.685926231312664,0.431856905534227,-37.0513372276674
2.87,-0.777650546111316,0.531720757484436,0.07671142230252,48.0535649569711,-3.69357063115568,-0.159640033021631,-0.433581568770402,10.5580674073903
2.88,-0.460852365800577,0.650510609149933,-0.130248050779676,48.0530465320988,6.59722297514374,0.0631398543546375,0.429003247211338,0.298604334302445
2.89,-0.359550156998811,0.791007161140442,0.22721070201489,48.0131510974955,-11.4446233302388,0.384700176176485,-1.23736369325969,-34.7749638366968
2.9,-0.323163378682416,0.909988403320312,-0.199504276483272,47.980263284607,9.78812847693617,-0.160433283288876,0.0773696650006726,34.3391883671406
2.91,-0.324588506138715,0.970489621162415,-0.0220000233286505,48.034098320372,1.01742282544157,0.0154666441289317,0.842330490463128,0.221741456976371
2.92,-0.360063384070236,0.952649474143982,0.142837390362344,48.0394758583024,-7.05341138282265,0.294338456482001,0.464873518052019,-28.8996704633492
2.93,-0.204910338487793,0.86130428314209,-0.278776611889352,48.0144195861469,13.9359251721098,-0.0121766405572504,0.224759100632323,31.6492534491809
2.94,-0.330566173090324,0.723846912384033,0.347481281075164,47.934602032856,-17.5147268690068,0.365096842159382,-0.0370175200153238,-49.8299517620883
2.95,-0.760757889020644,0.583158671855927,-0.239417928589465,47.9287012478502,11.7351975234452,-0.795559178697223,-0.490224359613987,49.1962438450299
2.96,-0.809623975671749,0.483153104782104,-0.0831315866655372,48.0263800703845,4.04439091539328,0.612923518243605,-0.482260159036812,-34.9965213253916
2.97,-0.860127976904017,0.45561483502388,0.1873828834943,48.0797720667396,-9.40150517542047,0.880124668775677,-0.364970696755866,-48.6333006581222
2.98,-0.619772731196218,0.510793447494507,-0.276687275238947,47.9931605989712,13.832539240697,-0.653529582944885,0.655616854791107,49.6340287883405
2.99,-0.540162269632162,0.632757186889648,0.133238221356705,48.0239745006061,-6.97648996479645,0.430947264128985,0.478081997425586,-39.9539698175633
3,-0.494634528614262,0.784725189208984,0.236918770792601,47.8518315630808,-11.7280811748981,-0.217881614805513,-0.462020312921742,28.5577531130081
3.01,-0.192309651184385,0.920092105865479,-0.338518679036379,48.0133759652679,16.8836506231968,0.388459541977325,0.488756032276775,-40.3656146061223
3.02,-0.0826017752418921,0.996950089931488,0.221787935068553,48.0790478360243,-11.2854182877332,0.188651160970202,-1.00577297412016,3.68090094357947
3.03,-0.348699346055398,0.990808606147766,0.179630308568926,48.0195840922813,-8.79859161777729,-0.307730689343551,-0.893791254114144,45.0919236018069
3.04,-0.215790980225984,0.903083384037018,-0.159457615392352,47.8994590149004,7.93460719247632,0.267218908381136,0.445464064024294,-45.0684545796081
3.05,-0.353583374688277,0.760377168655396,0.225095950282701,48.1131818425553,-11.4525629664948,-0.0381801737041385,-0.0576420803395045,20.7909975591538
3.06,-0.818772822167048,0.606585085391998,-0.06184753179442,48.1836728146454,2.77813673239578,0.300481916304323,0.840744310267176,-16.8976756848444
3.07,-0.648073352052701,0.489573419094086,-0.0988083310923947,47.9471640522025,4.99772308755049,-0.0803574552121249,-1.38944337883129,4.07417274284689
3.08,-0.666420478695953,0.446188598871231,0.282807929208705,48.0799460975698,-14.2994123423824,-0.4714154707139,0.247451943094643,28.7117258260256
3.09,-0.943739831727046,0.491279929876328,-0.0824970505479039,47.9784069010596,3.7544000703035,0.777674453981828,1.27939419060802,-39.560867068173
3.1,-0.540427288574892,0.611436486244202,-0.147052992935059,48.1321890421982,7.45896505240243,-0.45945378249103,-0.543163153641583,36.2550858867677
3.11,-0.263485846025571,0.770767331123352,0.238463558701913,47.9703589100656,-12.1004915465792,-0.0675696886049202,0.143936374639153,-15.0956420366366
3.12,-0.426284539476267,0.920043110847473,0.210775994871115,48.2079928009565,-10.4525411382423,0.0309375653131552,-0.737533525253663,8.85752604428645
3.13,-0.21777677044051,1.01303923130035,-0.328883596712691,48.0887727627451,16.3875614137288,0.36885695258029,0.292629018211752,-26.3099777564376
3.14,-0.285511174655006,1.02119958400726,-0.0244509763234805,48.0349096682996,1.00613338004267,-0.028988257641713,0.0658181128584925,1.55921640227855
3.15,-0.247752742660806,0.941215097904205,0.318989614182423,48.123010222704,-15.9712238546727,-0.366412484576163,-0.753911697244861,26.091265187553
3.16,-0.437568407291048,0.797696650028229,-0.357381469486517,48.0541776073937,17.7144206340473,0.564658146080868,0.496815170630741,-48.2666999613235
3.17,-0.727900273655693,0.634720623493195,-0.0919733195200618,47.9076529827634,4.44629210190093,-0.516327881048352,-0.457676986093545,32.9276404064586
3.18,-0.71795289154777,0.502409636974335,0.39814074704162,48.0090694758985,-19.9515063198938,-0.0735389551746142,1.22732066557378,-1.19956985234684
3.19,-0.791451882894582,0.442843914031982,-0.208631840112455,47.9723663390064,10.2062684151087,-0.379046636915197,-0.659850590020802,20.6432668181821
3.2,-0.677204936851322,0.474493622779846,-0.145655536007549,47.8776847698691,7.41216288783853,0.202594359608874,0.139353628096391,-11.4681226087476
3.21,-0.555385549169649,0.588135600090027,0.174020689880589,48.0811041455857,-8.9337622366771,0.177590768860621,-0.310346309775919,-9.0898879617619
3.22,-0.539549181079,0.749765932559967,0.184620962984641,47.8898349599181,-9.12394827876615,-0.48346234748098,-0.812123239824269,43.9010178415822
3.23,-0.211795124893949,0.90911477804184,-0.271410309751466,47.8618418109811,13.4842320683164,0.279846258746492,-0.186432779788461,-49.7282459357664
3.24,-0.28588271214576,1.0175416469574,-0.0568554480868212,48.0884246118835,3.04955400849667,-0.287362067422306,0.58602720218406,45.7996459502979
3.25,-0.0237237283108314,1.04093754291534,0.415953294204871,47.9324885088527,-20.8782724373818,-0.170865655358755,-0.0261703861160731,-33.0820852332362
3.26,-0.414175068006233,0.972600817680359,-0.10549758939932,48.0826016977653,4.99888190579111,-0.395988678674603,-1.22017843470466,42.0621098850403
3.27,-0.251115041614262,0.833099067211151,-0.16169824499324,47.8266179462956,8.19899166313738,0.289636024162533,-0.778963178893834,-38.5556934945383
3.28,-0.474898852261228,0.665503621101379,0.183133043829367,48.2826027513419,-9.26467928030826,0.508695018929343,-0.536414188592322,-48.3881546093807
3.29,-0.816854081340443,0.522022485733032,0.0220508535029591,48.0942852084465,-1.04555332286242,-0.799708550728434,-0.714292376610624,47.3281108885918
3.3,-0.700327892126594,0.446482509374619,-0.287470682900023,48.1420179146857,14.3696158289969,0.664843024046824,-0.348072281870775,-46.3366152976325
3.31,-0.769354703109532,0.463093906641006,-0.0722555964293876,48.021143700982,3.47392687938197,-0.766110268245741,0.19559424916602,47.9493340417279
3.32,-0.565630081123771,0.566538631916046,0.288787717880608,47.8160377205625,-14.5229557753336,0.570207484211984,0.703319625674772,-48.3895688369507
3.33,-0.609942005513301,0.725488841533661,0.0382949448542638,47.942863558592,-1.8953807414877,-0.610756941794673,1.2742872038876,48.1909186753207
3.34,-0.33056724039062,0.890589714050293,-0.322073594801108,47.8720850721189,15.9774930222007,0.315768458414755,-0.252931399165798,-47.4716251232673
3.35,-0.134926268774973,1.01171064376831,-0.0724465125203607,48.1780263470097,3.85748278593076,-0.056102892993392,0.266078712420801,-1.64545149096078
3.36,0.0317175823616586,1.05066728591919,0.302958855468157,48.0624234691616,-15.310663825108,-0.294255142366397,0.0938773960720223,22.8854677865113
3.37,-0.386775131366196,0.996572077274323,0.0794916039686949,48.0423193145813,-3.92940344684115,0.169056574412881,-0.0143685325549385,-15.1819327608799
3.38,-0.321536957317056,0.865346908569336,-0.208316350456193,47.8658485858762,10.3209619380963,0.083161953689963,0.419275363745096,7.18996303732063
3.39,-0.600703407150118,0.698434352874756,-0.0646179930178098,47.8178324639791,2.93685765026987,0.222607586926633,-0.602909382649738,-19.6890813688941
3.4,-0.648286473275768,0.546691834926605,0.311082012982499,48.0951783984603,-15.7612377894682,-0.622141968828749,0.547072804022267,39.5368625860594
3.41,-0.857522995376729,0.457432240247726,-0.180794281755067,47.9983845475397,8.7090189304118,0.709222108470048,1.27143743707539,-38.5045996254886
3.42,-0.709550449068234,0.457749277353287,-0.163909221885025,48.0321586432774,8.22297886452039,-0.586554231686891,-0.344281621207001,37.7296434969242
3.43,-0.742954687061915,0.547725200653076,-0.00840628426715051,47.9162706072799,0.0998967815124097,0.503136735633786,1.35913417520822,-31.7338650509886
3.44,-0.415382860061676,0.699361264705658,0.342686880555718,48.017289961946,-17.1110728209869,-0.0541390147242745,-0.872240308746222,22.5630195770008
3.45,-0.454971139744995,0.866004049777985,0.102090721448173,48.0578597106741,-5.10507454187555,0.277572410302906,0.698106940136645,-32.727633084527
3.46,-0.187819604423212,0.996114373207092,-0.347496673922448,48.0778624668144,17.3956261235565,-0.361435374630869,0.748696337509783,49.0625705780326
3.47,-0.212867288855786,1.0504435300827,0.000963741850975818,47.972484572951,0.128334641395219,0.169838299497684,-0.0909110204260769,-38.4953759897141
3.48,-0.0852607207085013,1.01201713085175,0.184232645316618,47.8365650668869,-9.35146858048671,0.18736476896917,0.33759461119442,-41.6058083274903
3.49,-0.490263960217135,0.893360435962677,0.125314720150048,47.984450227837,-6.01577355059283,-0.459880929970436,-0.122061416827893,41.1179296461672
3.5,-0.363756332673982,0.731468558311462,-0.398446864344626,48.0028712953367,19.8681484350758,0.0747084073128468,-0.990401200960657,-28.4233649334295
3.51,-0.598369528182161,0.576791644096375,-0.0896013862409929,47.8372260247462,4.46337843990744,-0.471157377570214,-0.0517578692090641,39.4194381967025
3.52,-0.599450855994647,0.476294606924057,0.253143228010096,48.0201842813944,-12.8192149908812,0.648075883757963,-0.905466005205324,-48.2224522822137
3.53,-0.835252493152875,0.461407065391541,0.134365130329227,47.9738383690536,-6.68823985712972,-0.798342319042714,1.22137636971137,45.7694544111166
3.54,-0.653544130985879,0.5356684923172,-0.330704034022086,47.8813728658848,16.4123912401683,0.55447291840238,-0.0150415573272777,-33.3937928565209
3.55,-0.415401484017973,0.676160752773285,-0.0970351068184938,47.9776536530775,4.98062776015303,-0.27797658231349,-0.92710447720215,26.8044229127903
3.56,-0.349153862191151,0.838813722133636,0.109654907068276,48.0094252447636,-5.72507222925344,0.100674268809756,-0.213960887429862,-21.7139643859052
3.57,-0.16001253521223,0.974131286144257,0.336114165225482,48.0440435183487,-16.6112115035256,0.162837546759406,0.170897946891461,16.2892606023521
3.58,-0.279092999868549,1.04049181938171,-0.142288354974882,48.0204409429203,7.03598925189882,0.292294313442155,0.201967329931128,-36.8926358015233
3.59,-0.136808798220162,1.01790308952332,-0.210549963860487,47.9608329393457,10.5788145320271,-0.247472099641797,0.82629726928188,40.526302756417
3.6,-0.395484427186215,0.914578497409821,0.0143007899771654,48.0267624880336,-0.801986191404902,0.250985908070884,0.487092352455221,-30.6673630601467
3.61,-0.30854833551587,0.762480437755585,0.339375003009428,48.0255667528521,-16.9480046053502,0.436011894860054,0.860501182600239,-49.6626160613812
3.62,-0.736354285511543,0.609627068042755,-0.160276566428585,47.8087506924322,7.7252505776257,-0.580973589469118,1.07367295800486,39.0889729893615
3.63,-0.549226783204428,0.50224506855011,-0.310681187515286,47.9460845192633,15.5450343647502,0.353631561237525,-0.162732728890199,-36.6806451720456
3.64,-0.811593156494881,0.473756939172745,-0.155555029559922,48.118891243413,7.5626589591674,-0.643830875269045,0.862866639044391,38.9669525123253
3.65,-0.501579195902943,0.531634449958801,0.230516447167155,47.9734173209015,-11.5760135394668,0.547227825746979,-0.106166365621551,-47.1426532786993
3.66,-0.693100974511486,0.65776127576828,0.195914433033611,48.0047323470024,-9.73580339497101,-0.664074140178237,0.554662958926353,43.4082961437278
3.67,-0.479729507887504,0.812423408031464,-0.206031373524735,47.9685477905472,10.1597798958729,0.451467980721083,0.655041859605151,-36.2898699629998
3.68,-0.131418845798095,0.947868824005127,-0.117883480726194,48.104208770872,5.93160738833148,-0.17595347168785,-0.17967873330148,37.7605014183273
3.69,-0.265488263558138,1.0234659910202,0.0411238544168803,48.0418194501123,-2.18235410492755,0.172134088565035,0.359601832269106,-34.4847408218165
3.7,-0.044518238072997,1.01562213897705,0.25107412531278,47.9608009214772,-12.6612387819038,0.120995740038058,0.652628417023424,29.9908777426652
3.71,-0.397962160549067,0.928850889205933,0.176164262802714,47.9895483120904,-8.76143328905058,0.207670869008216,0.923763737064856,-32.5139073619897
3.72,-0.321979080354171,0.790413498878479,-0.417825971180513,47.9983958589102,20.913280744002,-0.511506840153177,0.0182752822276887,50.6664930988848
3.73,-0.512231284288216,0.64422869682312,-0.167273719949934,48.0031516709491,8.47952651689863,0.503456008132555,-0.503669296062424,-42.3721682400183
3.74,-0.513573315932472,0.534419775009155,0.211399304023982,47.8177027856547,-10.7502927431816,0.522162739076496,-0.436715777275145,-42.8556071613803
3.75,-0.839069148154768,0.495221316814423,0.213400448548932,48.0560808365953,-10.7108492197088,-0.744487715105143,0.722732973430916,41.4354751849126
3.76,-0.697078917296997,0.536657869815826,-0.356553759229366,48.0979520086272,17.6434376927883,0.173981924779268,-1.10292362105985,-17.3382418652922
3.77,-0.40132701653189,0.645743191242218,-0.212048186728259,47.9512368029722,10.6838780088131,-0.0395390338560131,0.424409489424804,17.1000377511033
3.78,-0.638966724359678,0.787839353084564,-0.026217940531109,47.9191289779731,1.1048867513358,0.243861504389798,-1.17258852424124,-19.4184208681975
3.79,-0.207191740098802,0.918373644351959,0.282535471842718,48.0561247417473,-14.267463276155,-0.330678679091534,0.420771878838442,27.7341233791134
3.8,-0.246870939960988,0.998008728027344,0.187832981360557,47.8724154524168,-9.2109756877538,0.168300275927968,0.263430208061027,-42.3608640106705
3.81,-0.277411908732322,1.00311350822449,-0.257946908341207,48.1922584784677,12.7193187753899,-0.336629584095015,0.0512011908352705,49.607880825571
3.82,-0.128299930961151,0.933088898658752,-0.159591213704096,48.0198968072141,8.1758113479235,0.161927900157627,-0.0718425589835696,-48.3134558242587
