t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,1.9542804557228,2.48938202857971,0.102700400292531,27.195581461083,-4.87971104688162,1.58500532094186,-0.787363725394705,25.5518287238906
1.9,2.02444924802978,2.54891395568848,0.0787574926391908,26.6008047571823,-3.96102646492896,0.417345635685075,1.94367324604311,0.399471674461255
1.91,2.15794559623447,2.63874888420105,0.0987583566114475,24.4005253898601,-4.72745023686343,-0.233729660288432,1.79018329589047,-8.31560307216037
1.92,2.14007497675496,2.73778009414673,0.17749133723681,30.2953600813169,-8.76368489919562,-1.39827286868689,-1.54173883587563,-10.5603868555778
1.93,2.28987327091649,2.81900119781494,0.161369572884069,26.9874138946766,-8.01376029910696,2.19463992049631,0.632668134032452,22.1773193331732
1.94,2.24517759966654,2.85683417320251,0.112702810091897,30.994806296661,-5.44447355272209,-2.24532947092757,0.254900443481,-30.8822695498562
1.95,2.28749661624979,2.83217406272888,0.165527330647187,27.5845439544323,-8.00188403494171,2.23564739662328,-0.364556762417526,28.6873517724976
1.96,2.18827068647248,2.73855829238892,0.12745182460811,27.9531751470295,-6.08571997561792,-2.1655669226314,0.38677852005024,-28.4508488878323
1.97,2.01597157271367,2.58335113525391,0.0821215671920669,28.90278250085,-3.92780171936771,2.00344297855614,-0.0521481607533086,27.8216517064231
1.98,1.77951615653567,2.38656830787659,0.138996555973617,30.9549267888042,-6.80796616145458,-1.54428997555697,-0.867481138663653,-21.6389427867017
1.99,1.54133828043826,2.17682290077209,0.0985541894386302,32.2621501548811,-4.85611487959959,0.626343785190424,0.845626410438279,6.73504886760328
2,1.37686255561655,1.98441767692566,0.173285620841238,30.8275342605567,-8.62392851436651,-1.3875657251371,-0.280702318656705,-29.3396649170251
2.01,1.19244642587226,1.83456206321716,0.0895714850702617,32.5039682295043,-4.49393974524196,0.679228446581529,0.480085706141489,12.6934721369514
2.02,1.12128125505523,1.74127781391144,0.16113464904568,31.5693617959856,-8.04065600954663,0.390724401437953,-1.01611424122397,21.8403483751607
2.03,1.01763757663586,1.70448732376099,0.0424018293621336,34.7991441838122,-2.06411870691173,-1.01830150771404,-0.6925971769062,-35.0462454115193
2.04,1.13048042228209,1.71013963222504,0.12701010535279,29.5868860941103,-6.44265765009377,0.412369324441969,2.43994763728781,1.35032525297512
2.05,1.12592235253992,1.7338889837265,-0.018920715182603,30.963521702874,1.03663007662566,1.01299789052118,0.0173093924111992,27.2827639863306
2.06,1.15505759688179,1.74734210968018,0.117206215528551,30.2116596566517,-5.77301196753034,-0.717751196784654,-0.974801430917615,-11.2319022633047
2.07,1.11346791410561,1.72444272041321,0.0331970830350073,31.0727762497747,-1.37970355230796,-0.933045244919523,0.830748964684962,-27.0378511054012
2.08,1.0211579585777,1.64772045612335,0.115074206753706,31.8969057806899,-5.61973995227428,0.521102377745332,0.856113374781265,8.29935292996181
2.09,0.831902566560693,1.5119948387146,0.0731688047318821,34.5169410746561,-3.69684455140025,-0.433818013580043,-0.277763711850598,-11.9113010375373
2.1,0.722144155159426,1.32476043701172,0.0248330340690106,30.6915387400572,-1.21044133949436,-0.712432199752873,0.00208123801521842,-30.3852736121465
2.11,0.526599135816093,1.10406875610352,0.0807122342365487,29.5251245618125,-3.99171738613166,-0.0614773959178776,0.617223734890156,-11.7002751750932
2.12,0.227190649763751,0.87367981672287,0.0762333296829073,32.6441875599062,-3.82152075270373,0.220529993574842,0.199173123618064,21.544378953089
2.13,0.026800604549439,0.657360374927521,0.0169891843604957,32.1664502386029,-0.903277506830981,0.0193655582762762,0.253738110445429,30.2037805055085
2.14,-0.111754926358964,0.474032700061798,0.0300568005416294,29.9477642298561,-1.48004285715107,-0.0480247569960015,0.0430019681327895,6.74865543771842
2.15,-0.328133981789563,0.333743274211884,0.0249084747917515,33.7011576803759,-1.36594342100549,0.238782813271867,0.173542337502922,-25.5093320826512
2.16,-0.340883735123945,0.236805111169815,-0.050991741526573,29.5731006192628,2.46475955431038,0.297969454962371,-0.209170099715463,-26.3803603267445
2.17,-0.433534542879082,0.175129026174545,0.0318217108605231,31.0095219361454,-1.61120817590367,-0.43317061973442,-0.504954918191096,30.737987263956
2.18,-0.516981933251232,0.134848535060883,-0.016120778486171,33.0968935881144,0.784939006047964,-0.144151609682025,0.264433447663251,8.90003367833274
2.19,-0.486248668448773,0.100394695997238,-0.0596048748450932,29.8178964454632,2.88107552190836,0.393746831495357,-0.685402042289297,-23.7331346875216
2.2,-0.524730409432413,0.0580461323261261,0.0193240032749395,29.6273336918688,-1.05003240211793,0.491873019646633,0.0713874585635286,-28.163386477178
2.21,-0.599336690855595,-0.0018690824508667,-0.0405734711683061,30.3749421655099,2.01487527452292,-0.0459720318192842,-0.772217438095175,1.9369183340745
2.22,-0.704438249299595,-0.0836499631404877,-0.0292620144913634,31.7224454945036,1.29498226256695,-0.673985065157961,-0.0141323222161863,30.3394575450253
2.23,-0.770091686358463,-0.186760321259499,0.0211229008410218,29.7473571038496,-1.18242467856382,-0.479018981341616,0.671509016039897,18.9675320691727
2.24,-0.836334444058237,-0.307283312082291,-0.0311511310725903,26.93239821525,1.42311149766043,0.462674809163997,-0.528287249571676,-14.5683460077732
2.25,-1.0482028026084,-0.439496606588364,-0.0320840583182442,30.9375523123153,1.47843178815355,-0.744929304531323,-1.13686624268376,22.1251769588256
2.26,-1.19340156891352,-0.577001094818115,-0.112032795460977,31.2612831691526,5.30906767684865,-0.886582973681832,1.10693667858021,21.585572089959
2.27,-1.25136574776461,-0.71349024772644,-0.0742594149620038,27.5388211197522,3.50635581580842,0.782959563370569,0.951514538045475,-19.0065514799648
2.28,-1.33827804079065,-0.842923998832703,-0.050288090527129,25.5418939043899,2.41946599782145,1.00647377712566,-0.954297754016808,-18.1135175239609
2.29,-1.50104926726842,-0.959263026714325,-0.0490299225677923,27.6354747910696,2.4041791797923,-1.16735988622215,-0.812577856106756,22.57268492486
2.3,-1.60176020531758,-1.05634570121765,-0.0488835547482071,27.8019958520059,2.26633954849408,-0.610172790158738,1.16376361658761,9.02035899026257
2.31,-1.67550487095571,-1.12829208374023,-0.0653920247454302,28.1036456533943,3.03932685776996,1.67577564769576,0.267446081775354,-27.8496301364928
2.32,-1.6935783934036,-1.17044365406036,-0.0322817353372439,26.8864187020021,1.41220405953058,-0.90274611742326,-1.12851291781862,15.4346543373046
2.33,-1.71753720791557,-1.18117809295654,-0.0903419419479009,27.6330739401434,4.24870758791204,1.71950339942656,0.335054058499906,-27.686169714153
2.34,-1.68488929392963,-1.16334652900696,-0.0551225521192032,26.6199982055911,2.63758705379022,-1.17935171361888,-1.1173011090144,19.8899698179052
2.35,-1.6134356549793,-1.12497365474701,-0.0676883715086946,25.2318092351196,3.12071258341493,0.26143976225891,1.98502418435602,-6.47460596339874
2.36,-1.5680406518837,-1.07895874977112,-0.0878534383055546,25.0975898050457,4.24093694856428,0.48755866305246,-1.74429369559741,-5.13411933622299
2.37,-1.56253663054242,-1.04071724414825,-0.0803977867498275,26.6619204407693,3.77599978440981,-0.992934382396522,1.53426246845103,15.5841864966595
2.38,-1.55729406879064,-1.02532982826233,-0.120397596427733,27.2599662427708,5.70400158191853,1.23038476014259,-2.14357246102689,-19.4157444247087
2.39,-1.53058109448311,-1.04388630390167,-0.0467123689473573,25.1259459043682,2.26533970335996,-1.34936248581428,1.5008989200776,21.1246475416313
2.4,-1.56901695864632,-1.09989047050476,-0.0787142274731624,24.112112190243,3.66504786415168,1.37139041685014,-1.75997560722732,-19.5552146583305
2.41,-1.68785708735095,-1.18711638450623,-0.10477217257087,25.6358649904064,5.03452272801356,1.3431349394585,1.71124299155041,-22.6739190340619
2.42,-1.77119565841277,-1.28998196125031,-0.0770682255341896,24.7441795942861,3.67218498401597,-1.62376851653037,-0.654200881292228,23.8047675455301
2.43,-1.84204913420106,-1.38690662384033,-0.106475818034594,23.387209186563,5.07077291216066,1.84511952223884,0.524411336432942,-23.6993153122651
2.44,-1.96519038277157,-1.45384216308594,-0.0841529125057033,26.2693512793637,4.11598733013907,-1.68885778256501,0.754424419722078,21.3702184686634
2.45,-1.88681709476369,-1.4708526134491,-0.0825239983645317,21.5885035016468,3.8617020845322,0.603722050942518,-1.31067033089878,-4.17442540558256
2.46,-1.89279712462373,-1.42688143253326,-0.0546745392396877,23.937297133303,2.56494728581444,0.944460206083636,1.17629475909441,-13.5884531311164
2.47,-1.77421554330248,-1.32325148582458,-0.0632225985852013,23.223573639867,2.88291503662613,-1.77466856692636,0.328577146305708,23.3610532129748
2.48,-1.6383689358418,-1.17376613616943,-0.0461889709042278,24.0393614271877,2.08192720586379,0.710958647751911,-0.734785202004897,-8.8398527343993
2.49,-1.46562175603684,-1.00303268432617,-0.0366729082118682,23.7990003758989,1.65171012233516,1.0864912640997,0.767056206731854,-18.547634374069
2.5,-1.27795166979259,-0.839757263660431,-0.105594152560285,22.5725957498052,5.11415156080211,-0.96153804237792,0.662333411973847,14.8744397000511
2.51,-3.13448450003908,-2.72434902191162,-0.130666603473378,21.0305080984751,6.28468331735159,-1.82949459909138,1.97302659838674,8.67442945035195
2.52,-3.33883329411486,-2.95807313919067,-0.103092945831585,19.7129945224257,4.91160617499895,-3.10558740807321,-0.69905546751223,20.227295263803
2.53,-3.54962248260233,-3.1574821472168,-0.0951592831140069,20.1291226880703,4.5687778646658,-0.557421359886198,-3.75817283120594,7.88119959406941
2.54,-3.71931879428285,-3.33591341972351,-0.16685843847955,19.9219743554053,7.97493976547041,1.96792621866309,-3.85417624309906,-4.91522791668009
2.55,-3.85510662582087,-3.50829648971558,-0.127833772531554,18.1217061632509,6.06401173970967,3.21928280299566,-1.46343248367393,-12.3462768276738
2.56,-4.01006456160425,-3.68930101394653,-0.156512412709801,16.84120994686,7.38520526348872,3.52443951160907,-2.15452498847114,-11.9020832767892
2.57,-4.28128321318802,-3.89090085029602,-0.181642317399886,20.3052766294558,8.65107253172096,3.12198241527536,-2.45217139599954,-9.72409112813694
2.58,-4.42276940872782,-4.11982393264771,-0.174295317397967,15.9432613089089,8.40661628006825,0.907614979908968,-4.1237777789078,4.24159849899312
2.59,-4.68643485076965,-4.37883138656616,-0.167704244245599,16.0173212897614,8.06536444514224,-3.30392443460937,-4.29351196494859,16.5679849805071
2.6,-4.86409039849758,-4.59999990463257,-0.185020034482363,14.0620059803492,8.92330965950135,-4.00081664862884,2.72669626121366,7.08255182867265
2.61,-4.85387846580333,-4.59999990463257,-0.153595151653278,13.4010312830927,7.40095110863417,3.60689201986867,3.18482197548398,-14.3526772178825
2.62,-4.85290290371917,-4.59999990463257,-0.128131820468566,13.3329735087969,6.20509083407781,-4.76979906201559,1.02188338592286,12.750546925172
2.63,-4.83623006529129,-4.59999990463257,-0.0930359582330734,12.5340984228549,4.264868741237,4.59043196565334,1.71924024625752,-13.3329429367176
2.64,-4.83859080334232,-4.59999990463257,-0.121172730662147,12.6389061790529,5.73608128840201,-4.45695791370973,-1.70013396696786,13.8290503310472
2.65,-4.76904171759604,-4.59999990463257,-0.151547924970524,9.07344441305326,7.24615439898897,4.76122911005637,0.76495548523399,-9.70065458106904
2.66,-4.80858736417857,-4.5979642868042,-0.109546788613323,11.2296643302326,5.11082780656863,-3.778394986919,3.66830899746289,5.26879005694962
2.67,-4.72237290496254,-4.59005069732666,-0.10082226792821,7.39517770486728,4.65445894271236,-1.16700174650038,-4.26643692580874,6.28636302930861
2.68,-4.7841308570756,-4.57799196243286,-0.0914055955723274,11.1257645599777,4.45220650837378,4.64579869350284,-1.5785684358719,-9.97565298113972
2.69,-4.7176328406884,-4.51436853408813,-0.117614188049804,10.9499387927416,5.56129927715726,2.8588621945715,4.31344771587836,-10.7338294177182
2.7,-4.53953466061384,-4.39366865158081,-0.109085781717468,8.09924307192356,5.3409969882468,-0.5261340599423,4.53907176307531,-4.17192501112369
2.71,-4.35035601232625,-4.23212766647339,-0.101778274527158,6.94715453532048,4.84247568095067,-2.05696097945681,3.36899190244657,-1.36509755787668
2.72,-4.17482945130951,-4.04818296432495,-0.0861929624527653,7.20669836019409,4.02127163774087,-1.98357872824505,3.29363664240421,0.0220705788814845
2.73,-3.96887203347575,-3.859943151474,-0.0274096287335754,6.25769988943532,1.27995771785912,-0.588689863062579,4.0802108079941,-0.536976117588652
2.74,-3.7605641682916,-3.68365955352783,-0.0552260738269319,4.60585922822193,2.65602641606654,2.00371234238811,3.61079253352266,-4.23300401677384
2.75,-3.60710703237368,-3.53355050086975,-0.0542565023574446,4.41596828018615,2.56233128120035,3.606743569001,0.418960257073649,-4.27278397946377
2.76,-3.5195226549401,-3.41562867164612,-0.0722126242563363,5.9670477001931,3.55385267328591,0.702555621797403,-3.38224728845064,1.8671425115738
2.77,-3.43448918714633,-3.3331241607666,-0.0497020568818529,5.78730644287465,2.31387291667296,-3.40494936676488,-0.315653804999251,6.40028773137866
2.78,-3.33736548310861,-3.28018736839294,-0.0310467220505601,3.61546275835333,1.443177721551,0.772840233869375,3.49292077540443,-2.30566516344825
2.79,-3.30898542809363,-3.25033092498779,-0.0723877273894558,3.79244993807535,3.55692705578115,2.04022788211926,-2.37466991729425,0.344951561512299
2.8,-3.29661076200703,-3.23099398612976,-0.0172913037384295,4.06641362657498,0.912512475770502,-3.18106055009552,0.323727669675838,3.76117199816614
2.81,-3.23140872485855,-3.20836400985718,-0.076545236245031,1.90297238082071,3.82718184671924,3.2271908499039,0.65473121290084,-2.0921339011973
2.82,-3.19429510109243,-3.16930365562439,-0.0237988131758787,1.96673105862379,1.15780025274196,-3.16660613415444,-0.986494618559969,2.58919172203539
2.83,-3.08695871690248,-3.1021842956543,-0.0190479398283019,-0.0551535191974836,0.869754146558661,3.07607678830138,-0.627544651413971,0.228171028430492
2.84,-3.04280074022403,-2.99919867515564,-0.00310687477060401,2.92746160085413,0.238695037281565,-2.56750805947299,1.97274850957773,2.20869342576398
2.85,-2.82728257645186,-2.85733270645142,-0.0307677636364918,-0.849150102175834,1.49173989534772,0.692464190200229,-3.37565110780108,2.18748811810878
2.86,-2.70449764569657,-2.67425131797791,-0.00897636615900482,2.36410464128374,0.423401720527602,1.42834544991615,-2.52087396636334,-0.773742301796203
2.87,-2.44066066929763,-2.45337200164795,-0.0205527297230055,0.240369986721286,0.978916573900004,1.52616071547198,1.12374335463851,-1.55500016538393
2.88,-2.22324239192178,-2.20419597625732,0.0122029453372613,1.65726178294551,-0.558697324023082,-1.91859023799072,1.0110121428958,1.53280052529473
2.89,-1.9472822487074,-1.93033289909363,-0.0152197109271272,1.81515348635351,0.733637593354902,-1.10050584028676,-1.3459391029766,1.35053422490417
2.9,-1.63769899121664,-1.64493548870087,-0.00750144021257537,0.290709816956731,0.314595403195538,1.11389032517276,-1.34110656375166,-0.350415423586222
2.91,-1.35533052049123,-1.35396289825439,0.0239409149345526,0.6463121811129,-1.32375229768439,1.24397054202689,0.911896838182272,-0.621375544254626
2.92,-1.07874335764552,-1.06387567520142,-0.0213925929603929,1.66608313370011,1.06584885514654,0.120237246135839,0.549012755546007,-1.42000256749578
2.93,-0.768195201702586,-0.78241890668869,0.00294178063065799,0.115172342182853,-0.175446207399983,-0.606698736275766,0.796509541352585,0.129280943820106
2.94,-0.518975432956176,-0.51117992401123,0.0278326381964623,1.19677337475976,-1.44342057134985,-0.492649847583171,-0.257105535514334,0.560040597561162
2.95,-0.247274184722434,-0.251246631145477,-0.0454796969376328,0.473205567841174,2.34604722136658,-0.140321715580601,-0.726156445642066,2.66716611946524
2.96,0.0229342997272989,-0.00380140542984009,0.00987368098715995,-0.786092194307361,-0.484241752749303,-0.00127027042175264,0.310564064018866,-0.761306610031077
2.97,0.217308514780621,0.232058584690094,-0.017727437836791,1.47748928787654,0.998951170603558,-0.215100170705662,-0.345152539363433,-1.189933942802
2.98,0.442544014795506,0.456953704357147,-0.0345732766393877,1.57022431784134,1.77917537443832,-0.33375059993736,0.245229787133636,-2.42136322175217
2.99,0.683444268689841,0.670737266540527,0.016997478386551,0.0503560011619633,-0.87646088238184,-0.0172956496484084,-0.0718454191861305,0.917505662369138
3,0.882027894732668,0.874178111553192,0.0173743004466692,0.342354875057893,-0.81325733875018,0.725680986246681,-0.763892302785794,0.551660385063335
3.01,1.02751208122009,1.06584823131561,0.00164588285905798,2.84609924906073,-0.0234932406192854,0.915877242682207,-0.119905871228407,2.15690876777344
3.02,1.18998140084306,1.24257898330688,0.0104598188596525,3.38038431234504,-0.498892607179728,-0.05037138669682,1.28959720890336,-0.804722869206102
3.03,1.39760708255309,1.40532183647156,-0.0209438801894887,1.09329469169454,1.04621255711869,-1.35494903066849,0.309135574466289,-0.574346085458782
3.04,1.50548945183869,1.55162334442139,0.0528322184361703,2.9587531942869,-2.64852092445736,-0.719378766279228,-1.14937309416817,0.824266297843732
3.05,1.62948635520313,1.68017029762268,0.018900652736527,3.29784859749955,-0.94954865434708,1.3988295094773,-0.990620341362934,3.30193554375198
3.06,1.71406471724133,1.79458844661713,0.0436361844101658,4.67934340123572,-2.21175292826525,0.790082658068558,1.19343891083914,0.0102417495288632
3.07,1.81881378307917,1.89427876472473,0.0309929834050724,4.59127826152813,-1.55628041098825,-1.76568418448031,-0.260170435595513,-5.38300715354328
3.08,1.91104822675951,1.98595118522644,0.0317812329939555,4.56960445864963,-1.68678116800918,0.269077884307256,-2.15396954774334,2.38745103018913
3.09,1.98576145428001,2.07289552688599,0.0189649758085155,5.14223501074371,-0.910091598674131,1.51730605276743,1.57301258978674,3.90826540572455
3.1,2.09773063429959,2.1603991985321,-0.0249613277187066,4.02033578569715,1.2066628214792,-2.08205242315827,-0.151981223101112,-3.43398441483306
3.11,2.1254695516906,2.25496459007263,-0.0113090419764389,7.20591218283577,0.524080227776355,1.48832223664992,-1.63223976687699,4.92230033489459
3.12,2.2890893956937,2.35991334915161,0.0220577984000723,4.23826953989059,-1.02728120430461,-0.642256745104295,2.29081127580077,-2.8131966920996
3.13,2.36139896282986,2.47684764862061,0.0140190977468552,6.52410694070974,-0.608449242756273,0.0205734649462093,-2.68081407029139,0.702431346856552
3.14,2.52270583115893,2.60612916946411,0.0118542530565716,4.76202604011537,-0.541671354789076,0.159058511319942,1.93817488355412,-0.0153480091585246
3.15,2.58534112488032,2.74529004096985,0.0197038684832664,8.92397943254103,-0.938220027255789,0.201087109192137,-2.85692716274405,1.14397893509311
3.16,2.77242048639081,2.88924360275269,0.053727975198951,6.40109816527517,-2.60264038569872,-1.17680754815977,2.84478528243329,-5.66702647642187
3.17,2.86195066911401,3.03065633773804,0.0163892368699135,9.07785048969276,-0.886175128780242,2.50273717641146,-1.46073108543526,8.32454643023544
3.18,3.00530258348977,3.16057348251343,-0.00940675519941903,8.49457026096943,0.508278635772644,-2.80567424072339,-1.95098608806596,-8.51907880120667
3.19,3.13034173743124,3.26965856552124,0.0423545837456121,7.81503618940146,-2.06351115093076,0.294162420205025,3.2805709599382,-1.27226212761134
3.2,3.16655624227893,3.35058522224426,0.0367515261695865,9.92736216398728,-1.80345516007396,3.05544146578887,-0.934504694757732,10.2723188811833
3.21,3.18833280663893,3.39495754241943,0.0259389629518336,11.1299144326874,-1.32129222016107,-0.507626228972104,-2.55771075866714,-0.0113316854082257
3.22,3.17318958931532,3.39802670478821,0.0761933542501978,11.9622066841268,-3.77571780928798,-3.10621466715907,0.459023619793451,-11.2590376231731
3.23,3.16838384083016,3.35792970657349,0.0328170782473618,10.2125619881315,-1.57406690654422,-2.44822566445917,1.65064999302142,-8.74611748164753
3.24,3.0466447824085,3.27653288841248,0.0616196753319944,12.0711903517364,-2.92222578590563,-0.724844393760646,3.41328374075561,-6.32920318267291
3.25,2.95698681338179,3.15709257125854,0.041556623810839,10.7525096590726,-2.00321590270279,0.350303477531218,3.48783314417874,-0.116550605700967
3.26,2.79485972126028,3.00741767883301,0.0915009074428809,11.4128360270912,-4.52592128937509,0.681507141236373,2.6244561484406,-1.54407629984838
3.27,2.60069520951059,2.83667731285095,0.0664562049060873,12.5718984181944,-3.28474920105149,0.272090977351108,1.87604664655622,-2.05524795990222
3.28,2.45042174901368,2.65529918670654,0.0346313416023147,11.1277006086367,-1.62034909329135,-0.651009799240817,2.20537665250257,-4.69920663809863
3.29,2.22929697300197,2.47389769554138,0.0861407880883655,12.891886368925,-4.30221296320464,-1.62877835122556,1.63947493752612,-13.0928866886396
3.3,2.04970084841175,2.30226182937622,0.0295172289684088,13.5054653033246,-1.37200391519602,-2.04812165416636,0.434196495706187,-13.025085095074
3.31,1.86379606047801,2.14864015579224,0.0475060098973147,14.9760947429415,-2.28927174268747,-1.03603744832481,-0.987177552230085,-6.79936884380065
3.32,1.77658908425707,2.01862192153931,0.0342356179096988,12.8799693575283,-1.56087264741379,-1.7155220252127,-0.533329854698949,-12.1804529948732
3.33,1.69156264527942,1.91501379013062,-0.0104971321142011,11.8904893370501,0.50744571882054,-0.0113662717469591,-1.09202840052148,-0.41360623456256
3.34,1.57555713906294,1.83801960945129,0.0757356693118459,13.9956404875923,-3.71729238846702,1.54287785306969,-0.436054538325867,14.0295155627903
3.35,1.51194341314424,1.78444588184357,0.0386386731122208,14.4597053900611,-1.79279677623948,0.29374865513742,1.07035180635804,0.97840100504315
3.36,1.51166117748041,1.7479522228241,0.0558235162843633,12.6094191405979,-2.70550438688305,-1.50791315930686,-0.221884195486199,-13.3990611211506
3.37,1.43187792999649,1.7212325334549,0.0253942369104957,15.3439101339966,-1.24955190067609,0.283517748995987,-0.528621376169192,4.06485954577692
3.38,1.433452717605,1.69462609291077,0.0497243793432774,13.9407839372172,-2.45733507984645,1.20626095011735,0.345094456969365,9.82852144070436
3.39,1.35463368125027,1.65869414806366,0.0898688744607659,16.024665436217,-4.34185548468424,-1.1820270314867,1.67677114482987,-15.9204770444802
3.4,1.33206754828889,1.60407781600952,0.0493908872209058,14.444604906579,-2.42088214268398,0.20604460642842,-0.847082245341158,5.16826891803472
3.41,1.21858486141028,1.52307903766632,0.0347930531723832,16.1067115279796,-1.60560748013472,0.736142291137798,1.42185232414453,8.31236546236252
3.42,1.13001826866065,1.40960168838501,0.00776814587073965,14.8238803974031,-0.423717800774163,-1.09667770713288,-1.1884418172086,-14.2914418519955
3.43,0.970226214053326,1.26099693775177,0.0400208011338965,15.2799838308773,-2.01274455091565,0.898039894282869,-0.43401126508417,14.7252222405368
3.44,0.799613506417039,1.07684636116028,0.0386674865705723,14.6591827178748,-1.90839843054037,-0.492066834378223,0.914377313025643,-11.0711874314886
3.45,0.575137193674454,0.860387563705444,0.0172597663586189,15.1906460146578,-0.902258316881636,0.13731207381956,-0.38008747303063,4.3814455965775
3.46,0.33272080084508,0.61793851852417,0.01775017643419,15.0027192896414,-0.827914124544647,0.0558816964873986,-0.0401232073314149,1.57402430737059
3.47,0.0613004515092168,0.357924282550812,0.00934028585075389,15.5105265773872,-0.425839450543401,-0.0360530011248316,-0.0607917929951349,-6.6680138525804
3.48,-0.219044242358019,0.090897262096405,0.0235517545162953,16.3960615214179,-1.14751993017919,-0.142964964226543,-0.125001895447216,10.5519951505734
3.49,-0.441337173763105,-0.171709418296814,-0.0375394042148376,14.2356242158607,1.80986264436914,0.0194643666318667,0.0537938121301723,-0.0266587728169782
3.5,-0.72952771916881,-0.418693900108337,-0.0128941737317645,16.2538957178047,0.610560532468925,0.202216855317041,0.425454558389485,-5.06059157733585
3.51,-0.89521616230452,-0.639706611633301,-0.000465163398766677,13.6179637630064,-0.00587524996069791,-0.584708341537273,-0.866410442836617,8.81180944554003
3.52,-1.05301967853614,-0.826729595661163,0.00455332039635997,12.2059645062095,-0.317476695065671,0.99240277380434,0.38006618581203,-11.0610009911735
3.53,-1.26902591537921,-0.97485363483429,-0.0374839820256851,15.6619540241491,1.68016922976997,-1.21050040351903,-0.520455173805001,14.2964287562809
3.54,-1.34988443975253,-1.08192443847656,-0.00573742186904863,14.4254791028293,0.138207366739255,0.732314204749383,-2.0049272826417,-7.97262543444949
3.55,-1.3480931235068,-1.15004122257233,-0.0281615937690443,10.8346255843811,1.37405043631423,0.361656679346875,0.652976457286545,-4.33276954745383
3.56,-1.43239707402177,-1.1845703125,-0.0273323211596062,13.3685049380071,1.31135257304318,-1.34287738035549,-0.30168463724705,12.4797990354542
3.57,-1.41918339857166,-1.19302785396576,-0.0602317769469506,12.1749247232369,2.90868470558787,1.05629614858531,-1.57734566875876,-7.48776455465272
3.58,-1.43292131884427,-1.18593215942383,0.00650773247494479,13.2674607818773,-0.489910058298262,0.422891711653514,1.37229331006718,-2.93064097668459
3.59,-1.38949523600938,-1.17365312576294,-0.0772781286581982,11.590892175119,3.71036380640338,-1.38560620394677,0.300810129852344,11.8163272063494
3.6,-1.39613530628492,-1.1668074131012,-0.0170648808196525,12.3268028018781,0.769785210971134,0.137367008749324,-1.27822735640659,-0.480066067615251
3.61,-1.3853954793266,-1.17451608181,-0.0506808300687204,11.4052327445073,2.39960535946386,1.37861800693003,0.807645716640839,-11.6879854761129
3.62,-1.40004081464309,-1.20282065868378,-0.0689091586425321,10.6262814695734,3.44502963572688,-0.00842258024843227,1.17356611593697,-3.01419587346836
3.63,-1.42166134617859,-1.25563943386078,-0.0456265230974877,9.12455714585388,2.23146613415195,-1.39851211194858,0.59266424384149,8.68569965246112
3.64,-1.54739679520992,-1.3327579498291,-0.0347519898055637,11.7059005307973,1.64964154498711,-0.748661884664781,-1.21485577929177,7.12220353166622
3.65,-1.6822126218368,-1.43060696125031,-0.0362532316812546,13.4470768747032,1.69447797931276,0.956918655586098,-1.72883258488675,-6.512768388963
3.66,-1.68565038452711,-1.54299402236938,-0.0175652184152799,7.99235518961484,0.747450100353327,-0.427915426320131,-1.58255354238301,2.3615621389885
3.67,-1.85697892300726,-1.66206693649292,-0.0559282290733077,10.5055563480925,2.67527327226519,0.964069771914153,-1.60561242668744,-3.71924532857617
3.68,-1.93351639046645,-1.77865195274353,-0.0597115727525954,8.5457058839662,3.04241103090942,1.8088523330046,-1.84744313004751,-7.33225642467993
3.69,-2.03165023003691,-1.88377916812897,-0.0687696916738298,8.31578810615495,3.41604246867028,2.01554490312397,-0.151482341085962,-8.04271160362449
3.7,-2.14001319790883,-1.96979010105133,-0.0220613236196409,9.49596889392163,1.04900165581005,1.9046778867654,1.57846764947201,-8.31792203358905
3.71,-2.16614351006791,-2.030930519104,-0.0806327135503321,7.56115195766583,3.98676884984208,1.80949298492809,1.32365990017392,-8.79228497726942
3.72,-2.18949799061145,-2.06386947631836,-0.0861277367601864,7.16482715632238,4.22064949375978,1.89110947660816,1.72994885124552,-8.06081378283673
3.73,-2.20626510019512,-2.06831002235413,-0.00459156627954127,7.73849162625805,0.107678238751159,2.09077754122745,1.28199772330569,-7.39772303990304
3.74,-2.14920863297889,-2.04563021659851,-0.0382475618271496,5.96375740708683,1.91017472481921,2.13339026000446,-0.298945182181624,-6.48224510491557
3.75,-2.12801858538995,-1.99921405315399,-0.0258070879612988,7.35446388602865,1.21790820101854,1.57636967248106,-2.18971873025933,-4.87993882104739
3.76,-2.07771919549492,-1.93422615528107,-0.0398508120306731,8.08927395517471,1.84518739375981,0.0512295688569445,-1.32771119012308,1.60663316925686
3.77,-1.96929481882287,-1.85581564903259,-0.0077484113102006,6.70538268590384,0.276794968488942,-1.58996302989101,-1.99775948501358,5.44178167036008
3.78,-1.90500153674008,-1.76757037639618,-0.0445813387115034,7.73123734520951,2.23044692927801,-1.63677621870898,0.39200806178644,5.36178857876826
3.79,-1.83200224959522,-1.67411994934082,-0.0170469114553992,8.72197187908326,0.820409869391186,0.477040657040029,1.5905615173959,-3.3290063572806
3.8,-1.69190560781788,-1.57634055614471,-0.0309813778198956,6.64947968376934,1.44721829025848,1.66889797527204,-0.594256312505205,-6.34283096745312
