t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.465631241466663,0.735054910182953,-0.00466437278052756,13.7766519410351,0.15221249489112,-0.43663533651364,-0.273972723691384,-13.5248959611542
1.86,0.520774351219411,0.751701712608337,0.0221228674641309,11.7403367451472,-1.09784249347719,-0.411772163730491,-0.185521869095006,-9.99701882924061
1.87,0.608820104293335,0.80756950378418,0.0447119624899528,10.1191821381929,-2.23779358765873,-0.0460746489348832,-0.0308485092816467,-3.63063429791791
1.88,0.650955369552362,0.897639632225037,-0.0150207583998139,12.5138883220074,0.918303513583324,0.289117820904029,0.855700399171871,6.193602634086
1.89,0.722078279107569,0.981050074100494,0.077450386811398,13.1134133267859,-3.81800633780217,0.621688472093262,0.417629377914981,8.07491305935293
1.9,0.841465585472362,1.03589379787445,0.0345279085176024,9.95202727860096,-1.62638445790337,0.779240256239923,-0.464445459378929,7.87762953124659
1.91,0.816681949844632,1.04710566997528,0.032685969169431,11.7524257166836,-1.51752589010525,0.751872591297912,0.854410122202939,9.5823304570636
1.92,0.726533303093708,0.971626818180084,0.055613147227244,12.3700166723834,-2.69465813692516,0.596346383418071,0.381457619288711,8.40801090146755
1.93,0.566466823032719,0.821100890636444,0.0731209949387646,12.8914161427285,-3.53172096215868,0.300587284172622,1.43095880953314,1.71144905395453
1.94,0.348635649674024,0.594685435295105,0.0601126629981251,12.6023815212129,-2.90128696238705,-0.00932212434813286,1.06250702780844,-5.50898667583756
1.95,0.108284742112959,0.33378940820694,0.0202945331087321,11.7304284262316,-0.962229026659435,-0.0741522745997349,0.908513462631157,-9.57357365499898
1.96,-0.199609243133999,0.0650781840085983,0.00379479410794681,13.4748439705472,-0.152047320480568,-0.174776913360947,-0.278474539624733,11.6741817997668
1.97,-0.421887533609156,-0.169839471578598,-0.0317412639865859,12.7721967207117,1.49880525256686,-0.18229095483769,-0.196678168333755,6.08662111787213
1.98,-0.590859385871774,-0.351131588220596,0.00147802773168881,12.374794644999,-0.142411814571504,0.141425375404911,-0.125860708678699,-2.6882410196658
1.99,-0.674773706256676,-0.476167142391205,-0.0447222319401244,10.1868765675777,2.19059017129989,0.397512614578318,-1.15439235187987,-4.63315416918307
2,-0.76402787383088,-0.568667829036713,-0.0130643744073517,10.063479335528,0.591261020185553,0.619061776980386,-0.481378616006621,-8.17507606344412
2.01,-0.89443000163453,-0.643064677715302,-0.0542162694175363,12.8663600790172,2.62662275031009,0.732024393253466,-0.390229752054051,-9.65299002427372
2.02,-0.945809362633251,-0.724616467952728,-0.0366612696279615,11.4440644110559,1.70062313850124,0.679912632389129,-1.27119762416494,-7.15329099095927
2.03,-1.09790572980916,-0.818446159362793,-0.0403861789100068,14.2381967120639,1.91298491977721,0.401163195340576,-0.835216332868708,-4.41758615614932
2.04,-1.07160955378658,-0.92902547121048,-0.0457041838078669,7.51217760692118,2.22961468068208,-0.359591344751685,-1.01043623192777,4.52260432142554
2.05,-1.25591798140944,-1.06823289394379,-0.0318631798967309,9.85560852200872,1.47298568586877,-1.22467311620355,-0.555316640352501,9.65901323286247
2.06,-1.31166660729729,-1.15042805671692,-0.0542668265765985,8.42605145676997,2.58903278117275,-0.530114242945997,0.987762036300706,0.910907441905129
2.07,-1.37714519087894,-1.18580484390259,-0.0793548306900163,9.79051003428641,3.75629442332074,-1.1261382952246,-0.881635951580515,10.5210775238247
2.08,-1.26412958724266,-1.11083853244781,-0.0364471125210771,8.01851834681599,1.75410708471569,-0.144742863005682,1.69342878549011,-0.623216792960387
2.09,-1.11389824664018,-0.957456231117249,-0.0428738938687994,8.1568190534584,2.10257341921184,0.795575564442953,-1.35831236459264,-4.84858080732107
2.1,-0.924679858861022,-0.730546116828918,-0.00260096088984524,9.94581011172848,0.134308792622,-0.866021465581216,1.14030206590375,9.41191097654528
2.11,-0.587085037746034,-0.441083431243896,-0.0245446921322724,7.67710116931327,1.16912869364885,0.568348281750681,-0.179481452371373,-6.8201806692315
2.12,-0.305895239004174,-0.148346677422523,0.00610371317600747,8.28050419070364,-0.432038333657206,-0.29877357505223,0.723562194396249,7.90615675944713
2.13,-0.0476394392009376,0.119114585220814,-0.0260088707242568,8.7026198355301,1.42177711554595,0.0362253934615965,0.445597723983067,-7.56690906137825
2.14,0.141407551521056,0.341702789068222,0.0215547189166223,10.3261013083517,-1.0980654922739,0.117961699636742,0.0389426650358538,10.0427399846806
2.15,0.391490819404811,0.521197855472565,0.0246068262553923,6.6906048062562,-1.16505912322812,-0.330821468965475,0.101025478885659,-6.8424515484172
2.16,0.488141919753622,0.656965970993042,0.00662100127204056,8.69357538568737,-0.321064236021151,0.435375751512256,-0.377550655532801,8.33783229859508
2.17,0.615547995056392,0.773006498813629,0.0331061676193965,8.35274009372555,-1.6175648472403,-0.584857670567713,0.277028333456107,-7.82641214674955
2.18,0.69606868213075,0.895325124263763,0.051731047131851,10.2889642299684,-2.67027071089536,0.69787054267653,-0.407692938157047,10.0085573436577
2.19,0.830099010109669,1.04099249839783,0.00317327160719905,10.7734321200047,-0.00160445742718085,-0.658350401485022,0.0954185913251657,-9.29789185619548
2.2,0.977266313534467,1.20206379890442,0.067080319291694,11.6605290081577,-3.2803985184887,0.164429750273124,1.34564539066087,-2.73775186511522
2.21,1.13510505526867,1.38252449035645,0.0466293313385731,12.7915399859222,-2.18307320752426,-1.10496444326917,0.54526305671754,-13.0147949879483
2.22,1.31906738400387,1.53045916557312,0.0372685006714026,10.8570232983393,-1.90734245681297,0.457796886649101,1.49468053549493,2.05574477638501
2.23,1.42135869767025,1.60563087463379,0.0513818394696993,9.58423986798559,-2.46272299805763,1.41180475651166,-0.820216866982627,9.77774330724801
2.24,1.40522742184424,1.60482668876648,0.0221611166125777,10.3183955595514,-1.12491005644163,0.714835049421527,-2.32092727793905,6.2293166589093
2.25,1.28691039019682,1.5246514081955,0.0368253385928234,12.2217235770637,-1.73107744290643,-0.0320267369875173,-1.83294441066211,2.24223037328044
2.26,1.07980004915217,1.33860456943512,0.00559604060540958,13.1916477353841,-0.233990324712149,-0.198574517199085,-0.817772688902419,-1.86078572927729
2.27,0.851087714966763,1.10495734214783,0.0314940009357371,12.9121436710991,-1.57229567189807,-0.0759934182269456,-0.630932545110339,0.124578118439893
2.28,0.558427860082989,0.84525191783905,0.0377342179157333,14.5980329225619,-1.95243990184844,0.139664890568715,-0.453451032247212,6.20285368772313
2.29,0.331385633415958,0.606280863285065,0.0327249468912902,14.1574337136417,-1.75341029611378,0.231288816605671,-0.170493926671388,11.5249919541597
2.3,0.159089011807628,0.40351739525795,-0.00869943263005925,12.6607577844507,0.454968448948669,0.159324712950474,0.0730124062306746,12.2661916486231
2.31,0.0271075973694536,0.2521653175354,0.0155183131025532,11.5857900768133,-0.774428465288158,0.0309315679066606,0.842146032640951,8.76875365881697
2.32,-0.0876299313039882,0.146650388836861,0.0119910744601731,12.0139938329793,-0.567801583386429,-0.0279362990117686,-0.370844131933883,2.31979528641011
2.33,-0.156924533066504,0.0489759519696236,0.0169740721807441,10.6416748903307,-0.809585340097881,-0.132517826625724,0.140907895981491,9.25888758295746
2.34,-0.259265520615475,-0.0492196679115295,0.0398045827080015,10.7865084519009,-2.04432516022231,-0.260139991390228,-0.549146581121144,10.8887477322367
2.35,-0.440789029008951,-0.189727604389191,-0.0137610836262749,12.8238549845737,0.616508582601772,-0.380775973016684,-0.644881555377326,11.1226854267187
2.36,-0.571310174287986,-0.356180548667908,-0.00912024529304901,11.1096267638061,0.402976753737986,-0.300443096296325,-1.09767405681081,6.20296073037918
2.37,-0.792932081039067,-0.534937620162964,-0.0479458422338789,13.1371758549627,2.30984305043835,-0.220092162710392,-0.29201844539118,5.2561905663996
2.38,-0.941410409428385,-0.693290054798126,-0.0484428564059076,12.6626353549545,2.37614579909976,-0.148374441090007,-1.61997889659352,3.85216737678663
2.39,-1.01212321661344,-0.812543451786041,-0.00934476416147342,10.328029044697,0.321986549153541,-0.249673029443073,-0.761727186808635,2.70262930596792
2.4,-1.04772257274212,-0.852851510047913,-0.0126858520582547,10.0155836035975,0.583598884848298,-0.644515979553499,-1.2057442134486,6.83719515099601
2.41,-1.06626157048897,-0.823565661907196,-0.0304725280852486,12.41044967753,1.44474475093258,-1.04671749320912,-0.0811395458939839,12.85357945326
2.42,-0.919445487656326,-0.707180798053741,-0.0326804768698198,10.9449443013507,1.59238714290616,0.843821911611041,-0.75818226243283,-9.82421476986702
2.43,-0.695007736087699,-0.521653234958649,-0.0454992856481772,8.84161425689471,2.27110940894261,-0.0567989971546738,-0.264487358308132,2.59207831557652
2.44,-0.538354513537027,-0.339025378227234,0.0192893557779271,10.4186699640759,-1.005183468539,-0.529504668898463,0.0136730633913078,10.4337476254302
2.45,-0.363850780600831,-0.168692231178284,0.00448282088395446,9.98788766235223,-0.30948741637079,-0.0674457903007472,0.405417083733729,2.54078823801175
2.46,-0.235691685789582,-0.0466013178229332,0.00624937802023139,9.829405983549,-0.30332514150705,0.233749529914926,-0.00148535407101221,-9.19545501722848
2.47,-0.170672652740606,0.0280634630471468,0.00602423390562459,10.2357311436929,-0.385297377451238,0.00171143589267693,-0.230675930053126,-0.403048052049265
2.48,-0.0924172158777229,0.0581673830747604,-0.0394843192507274,7.83342586300753,2.00022162640899,-0.08297477649676,1.66132974660796,6.78901030983097
2.49,-0.165199029759114,0.0662166252732277,0.0336204511712789,11.8927096301055,-1.64125806632478,0.0330755543554215,0.233502822539734,-3.74453970300784
2.5,-0.103890505237266,0.0868127718567848,-0.0390513081624339,9.80286522860701,1.85063685724004,0.0610464517618908,0.603041296027425,-6.81449744645464
2.51,-4.74087566244207,-4.59999990463257,-0.122767844786615,7.57486435168277,5.924136285473,-4.6861554733896,-0.820623500287733,8.58505734896816
2.52,-4.68865326898684,-4.59999990463257,-0.156017810785192,4.6369058078899,7.5276800806617,4.41237523380116,-1.46734737586061,-2.58342267634902
2.53,-4.64898666492013,-4.59999990463257,-0.107407709033376,2.82762355007301,5.14698178404501,2.49110819401827,3.6543388058762,-6.30527790618971
2.54,-4.65117631536457,-4.59999990463257,-0.044644856005589,2.76169662214805,2.08337829767162,2.26493154654739,4.03353446348027,-3.71931921843169
2.55,-4.65974649658679,-4.59999990463257,-0.0593058515859854,3.39658273305199,2.73838401554904,4.57671255766991,-0.737349634561699,-3.39093213226448
2.56,-2.07146725962047,-2.05324387550354,-0.0287229809106599,1.39670767693738,1.32442671750274,-1.82121770178126,-0.999796814107987,1.16907273686547
2.57,-2.23855247085012,-2.1829240322113,-0.0193592325752071,3.10255680412028,0.927403721811489,1.96641654223917,0.962332763458761,-3.5941832295505
2.58,-2.60122497008993,-2.64019894599915,-0.0199628778552587,-1.65878649423874,0.97492254980185,2.52973524810869,0.958260277085635,1.5243829725993
2.59,-2.89369335722134,-2.89124274253845,0.00444296280214163,0.530814062505259,-0.233590841002213,-1.20389956963814,2.2740279656412,0.931384845687576
2.6,-2.4560398476861,-2.45607876777649,0.0128327153709073,0.381037421509484,-0.615197930951277,-2.43244795865022,0.761817344255289,0.322260121787174
2.61,-1.65459132737052,-1.68543028831482,0.00216316899751114,-1.04076909710191,0.00120115441609557,-1.63431458901269,0.30937332477608,-1.87189938086829
2.62,-0.861929349592241,-0.850070774555206,0.00780359328295998,0.666587530128854,-0.412111939453154,-0.861559590287156,-0.30762572923659,1.52923294651495
2.63,0.066989920013204,0.0542271658778191,0.0456710877911638,-0.310862155944503,-2.27190868321941,0.0387199675178096,0.212730702822406,0.886935121901718
2.64,0.980267847471793,0.978877067565918,0.00106489821546674,0.222495385679258,-0.0277308815636838,0.622147427721093,-0.428695972979495,-0.122215861520278
2.65,1.76442332996154,1.76081359386444,-0.0133304199469918,0.267030191929779,0.679462313813924,0.9377900136402,-1.50789628627797,-0.370638192959701
2.66,2.15387795620395,2.18263220787048,0.0390777633207794,1.81594136149798,-1.96623988309301,1.6436430053274,-1.35281973294426,2.34140977125793
2.67,2.01876384827692,2.05505752563477,-0.0323961075562056,2.2220567823398,1.61197443533607,1.9531562208236,0.645149257664995,1.95387219218928
2.68,1.81842790592694,1.86183738708496,0.0130900698032358,2.50754264034482,-0.669222896275234,-0.318775592620317,1.88755400719325,-0.892144817494539
2.69,1.06434245740994,1.11803197860718,0.0372192385409671,3.0512664733877,-1.79646720441867,-0.89849439230545,-0.657003855074756,-1.26060756617298
2.7,0.261269561571904,0.280466288328171,0.00526474414032527,1.25729153162715,-0.310338895325637,0.251937542142746,-1.37585774782196,1.18341231635719
2.71,-0.75584088357723,-0.716445684432983,-0.0105120702259426,2.30508090362902,0.531206586195508,0.369069824456156,-0.828895787283275,-0.502864088937746
2.72,-1.56819220517201,-1.54726207256317,0.0246243684882483,1.38183253647635,-1.34565504233369,0.711899780165344,1.51397446107911,0.616129283953764
2.73,-2.35358352259841,-2.3602032661438,-0.00966164036244566,0.14249260964216,0.337452384283622,-2.18880846159397,0.971592601300609,-0.337399505033447
2.74,-2.49280309181177,-2.4727041721344,-0.0100464702113128,1.42345317141643,0.431474181447728,-1.96331412762078,-2.04833037216337,0.927772499564306
2.75,-2.54313008890384,-2.5576343536377,-0.0277180506312416,-0.361649882749421,1.34340249594346,-1.43932786953034,-1.98823481327623,0.497524749339134
2.76,-2.14094559617248,-2.14109134674072,-0.00422519039912328,0.279148212304776,0.13807113709346,-1.78363391876149,-1.52553213500283,0.394664409595958
2.77,-1.43187324399944,-1.44466125965118,0.0187461118074933,-0.347169950752661,-0.921897188105545,-1.32118088071786,1.18698784073941,0.596039632107838
2.78,-0.603474256708651,-0.671696543693542,-0.0351270352628823,-3.04673046113532,1.71612270254372,0.166991578122745,0.820222000725082,-1.16863668967516
2.79,0.311676939748859,0.306546270847321,-0.0424458595127997,0.0647521065416965,2.05912110107923,-0.314108042557076,0.104180958166018,0.00814579671132426
2.8,1.25600392134861,1.22486233711243,-0.0426318336674609,-1.11098324117635,2.17937067522718,0.025585032029724,1.45159156190884,2.58116960049727
2.81,1.7964600681093,1.79533505439758,-0.0342044730811987,0.209824340963914,1.69040614186274,1.62915196953273,0.381482429456335,0.704422471862431
2.82,2.02507122908358,2.02566719055176,0.00631689262660018,0.430596560268759,-0.454440554248074,1.99882296593156,-0.209940969455958,0.534765004661974
2.83,2.02796280139381,2.04458713531494,-0.0402222558696322,1.33710728612012,1.93396738228647,2.01253677786359,0.396353462079017,1.10002878851342
2.84,1.57503090760925,1.60664629936218,-0.0248049102740823,1.82829723470812,1.16752452202221,1.40959003947257,1.54942922582412,1.90468132849998
2.85,1.08899255776793,1.08296716213226,-0.0324816897462437,0.18947011855528,1.5765549781326,0.0447377264687513,1.00691768612964,1.29611716620924
2.86,0.293196235311397,0.28252324461937,0.0158056554989681,-0.0899971137115497,-0.693479131136607,-0.273838517883757,-0.410380209881934,-0.348978072177851
2.87,-0.581668912567768,-0.576444566249847,0.00856008041044337,0.678542984624789,-0.347028007712758,0.271288988451397,0.29775128920811,-0.0406185721919981
2.88,-1.41548660878696,-1.39843988418579,0.0399739941668008,1.26961259491133,-2.04355137160782,-0.959715824260661,1.02711586187678,2.31121834996602
2.89,-1.8780863742226,-1.85797715187073,0.0107522303043002,1.34552495371037,-0.539140188738705,-1.87806602596389,0.219439555583106,1.01726829198128
2.9,-1.9400021343513,-1.93497395515442,0.0313513428712667,0.549553725413531,-1.56930341633995,-1.84571500372987,-0.37375922423919,0.392057528619227
2.91,-1.77000956748324,-1.81370329856873,-0.0215316719988483,-1.75957956147431,1.05389729054015,-1.76977990003432,-0.391152773442247,-1.39567818817182
2.92,-1.48895471659025,-1.52413356304169,0.00470501864194062,-1.54144011003839,-0.30236745605013,-1.0920497207099,0.908066551829035,-0.655054711569806
2.93,-0.870235052137766,-0.903208315372467,-0.0387791796520496,-1.37817650707017,1.94333550417414,0.338793927492272,1.0295436890624,-1.50942481860249
2.94,-0.0590192002254491,-0.0352364555001259,-0.00110769085913049,1.47675705853681,0.0339741143101894,0.0578702812678841,0.494534613303619,-1.46164173060666
2.95,0.808712368596216,0.815133512020111,0.0278621839603974,0.709897878867842,-1.30746079029077,0.0284212991584699,0.484099834491802,-1.98214829002388
2.96,1.51161319494004,1.47435784339905,-0.00123180026438974,-1.41575235285834,-0.0169441624321748,1.38761083033518,0.159659216324719,-2.13873043893958
2.97,1.86306986359909,1.88193929195404,0.0408382392818802,1.17099298454854,-2.07264282476256,1.75334741931337,0.15778599307937,2.27654911965406
2.98,2.16481936171619,2.15499711036682,-0.00868150837509818,-0.145049128476989,0.351105641576775,1.88783996155589,-0.934320507897912,-0.644762758630842
2.99,2.02998258203225,2.00987863540649,0.00537674445349179,-0.589798066423121,-0.269407816556237,2.01510057259146,-0.713668832871806,-0.0357852031382241
3,1.52202984932664,1.54149127006531,-0.0313091738842112,1.57829961131947,1.55493058134719,0.988093185016218,1.25155188668586,2.48385838068572
3.01,1.06875558392089,1.07754492759705,-0.010012741329974,0.727272283194647,0.437390421143391,-0.665796670563603,1.50232280025103,0.18243861222984
3.02,0.28928788224329,0.303105384111404,0.0460116391942049,1.06286101388457,-2.40483153674749,-0.242871684906712,0.415915142360427,0.936198764339209
3.03,-0.404899410145104,-0.394682556390762,0.0329273195844823,0.919319861535104,-1.45199090777073,-0.34135112847355,0.344966788990878,1.34730313391612
3.04,-0.960452641822339,-0.919740557670593,0.0400731800155397,2.30698283403218,-2.07681288177141,-0.514422576031257,-0.291900206675118,-0.594453718177243
3.05,-1.39535882602674,-1.37867105007172,0.00994939057950597,1.30005836582683,-0.586369342035463,0.954992551242464,-0.667821061220245,-1.06454678883502
3.06,-1.40397406595527,-1.40818905830383,0.00318268225797125,0.0745925974855503,-0.157724193228781,1.3840838805224,-0.0769681502097414,-0.0648561326293326
3.07,-1.19891470159094,-1.15340006351471,-0.0179412954231689,2.58069204402747,0.749450570261768,0.884061811232103,1.23542217037994,-2.27465635002586
3.08,-0.840988688332328,-0.801640391349792,-0.0235013708897973,2.21739721155498,1.10068862297461,0.463309151719108,1.30361883113246,-2.10533054973066
3.09,-0.285972946639372,-0.249228596687317,-0.00965928690283466,2.17825007782326,0.47292737990842,0.148069070116858,0.690829234658427,-0.873710731807124
3.1,0.416795808231618,0.39109280705452,0.0267668998597951,-0.966930898295639,-1.24078770402791,-0.23137698031179,-0.125764044954596,1.96406632304475
3.11,0.985900491044772,0.989476680755615,0.000910853344835649,0.472788758924078,-0.141562685038489,-0.401710254535971,-1.71279325201333,-0.575660797379089
3.12,1.47630700818428,1.49388992786407,0.00621649382892453,1.04095131296414,-0.256876161322167,-0.0593537876844187,-1.75058317489124,0.158295349833129
3.13,1.80168655949128,1.83187735080719,0.0580939334488111,2.05651038853171,-2.86067095119403,1.1804121886618,-1.46033911812197,3.74405646618359
3.14,1.70095353214603,1.75829470157623,0.00458828689369753,3.10131410219428,-0.255560706052706,1.54471829755398,0.524979739496966,3.1907412227658
3.15,1.57237218504773,1.5946102142334,0.0427637641547335,1.38279225596005,-2.09791738069703,-0.870678842566998,0.986155228644709,-2.37664728013918
3.16,1.09389235873237,1.13783288002014,0.061203674265654,2.56318748073647,-3.11686220375799,-0.447177809596479,-1.03041714328659,1.90848939658977
3.17,0.672079565689676,0.668032288551331,-0.00528255852820836,0.167186195499197,0.243736860416627,0.574572991364748,0.649917230640529,0.889889944468653
3.18,0.0683481709197154,0.0983287319540977,0.0381543160002321,1.86055051747565,-1.85259648411419,-0.0696204218916277,-0.273603048641032,-2.15741006599597
3.19,-0.442959181113977,-0.414621949195862,-0.000330319561103853,1.75048162977794,0.00259570686427225,-0.397220123719441,0.226483118058627,1.67766138842718
3.2,-0.827254645279324,-0.769623935222626,0.00615805117874246,3.26650931035962,-0.346803913911198,0.399116806894716,-0.731541637016421,-1.96070767377942
3.21,-0.973884742002903,-0.948463380336761,0.0265807433952106,1.8103156256062,-1.28591051030299,0.302828038153242,1.10860700838069,0.935377600362993
3.22,-0.998714861365004,-1.00688338279724,-0.00426228054811506,0.0181374482156502,0.258413540002567,-0.992614688720736,-0.199188448371913,0.00935790575563633
3.23,-0.724992407795963,-0.745761275291443,0.0200272828912858,-0.551833024417599,-1.12476293409847,0.235793329402557,-1.16404026100802,-1.38698109834557
3.24,-0.449296420713491,-0.455072224140167,0.00593919938377277,0.00352529078653455,-0.263527643190954,0.429551926319214,0.98582806552358,0.0730341597813355
3.25,-0.0438105720068432,-0.00946523901075125,0.00653970368010778,1.86699884050899,-0.293509637673569,-0.012905592039734,-0.192832495761703,0.44500923544001
3.26,0.374169477350613,0.415293753147125,0.0491554171396076,2.37323292911349,-2.46616033749419,0.374520521801873,-0.619699465776653,2.3266295461465
3.27,0.675863398727648,0.721879541873932,-0.0179739799616758,2.70080890468279,0.966191728834868,-0.00420713152632134,1.94652060100014,0.966684129614685
3.28,0.984482271871456,1.00390720367432,0.0461194515861932,1.39097263884884,-2.30430523126029,-0.980009020123076,-0.982715196666898,-1.18544695890414
3.29,0.948520176510554,1.00109493732452,0.0274836117247991,3.03274127181643,-1.40533649463346,0.503323729714715,-0.94430153602981,2.70070931520485
3.3,0.883003593776471,0.911415040493011,-0.0305424387275131,1.71339054881108,1.60250309069969,0.21305381206773,0.541703854434697,2.23091504583697
3.31,0.678012258706029,0.692217469215393,0.0140691491142061,0.915455251301582,-0.713717843638082,-0.541143747108925,-0.650781214916607,-0.47447577601774
3.32,0.281928684793167,0.330023914575577,-0.00312179589683098,2.71243651761865,0.189721098838097,0.274913043496857,0.523585949165527,2.92686506214218
3.33,-0.0970872416982206,-0.0474111288785934,-0.0259940362654072,2.8061908580231,1.23297417618159,0.0914246738535685,0.165234321723572,-2.66533559745117
3.34,-0.418134123737071,-0.380272954702377,0.0101061490671152,2.35454063666757,-0.536788792944027,-0.35698308462191,0.189380176361754,2.54099121785578
3.35,-0.647409056847202,-0.623529434204102,0.0353348699885425,1.47559878002434,-1.87912119923909,0.327802007795919,-0.0472795857954446,-1.9558841162482
3.36,-0.805828056115705,-0.794884860515594,-0.0271085822196786,0.930916067139558,1.37576138350831,0.212006329564385,0.737761684395972,-1.10198756352037
3.37,-0.806148919614899,-0.805219173431396,0.0269831775479508,0.483101497856913,-1.26337214383074,-0.729536289270788,-0.764543538473138,-0.168276829001204
3.38,-0.641306325215716,-0.629566550254822,-0.0161485714851944,0.939304712363824,0.7446665736086,0.461494255609853,-0.367007659395606,-0.54522638244523
3.39,-0.463466482207931,-0.471740752458572,-0.00367538169257298,0.0240223707639647,0.244216265480025,0.227418641022292,-0.47015221433602,-0.390854394906851
3.4,-0.20613808387914,-0.197354406118393,0.0310197167913866,0.793210011376506,-1.60446564344211,-0.20214917801573,-0.104843035265873,1.42513701986625
3.41,-0.0229191582836517,0.029155669733882,-0.0323107890190456,2.9210252731436,1.64446441584081,-0.0381562089072622,1.13933665460687,2.44415930527357
3.42,0.181790780514699,0.209796279668808,-0.0587417828925745,1.90405637336424,2.95404167987134,-0.190992845787467,0.290825436331541,-0.959433877054236
3.43,0.313741920274712,0.294037818908691,0.00258743359786195,-0.533159101449965,-0.073833080755134,-0.0595506846050842,-0.177618908903518,0.725244738581619
3.44,0.233980135251662,0.261515319347382,0.00872007203018556,1.53495461580174,-0.50175019166433,0.233957325694157,-0.471608469546018,2.19272774211388
3.45,0.149704575976197,0.131480768322945,0.0108503154452615,-0.562240138572591,-0.466962382661241,-0.0250976826165917,-0.376949601917602,-0.256419792911312
3.46,-0.0921575729996999,-0.0695601254701614,-0.0177019629597735,1.4957768961455,0.982944233694568,0.0890099578523488,0.16057917461425,-0.956461765753296
3.47,-0.280477243186264,-0.27894252538681,0.0127262742512329,0.428669109340426,-0.723948605055237,-0.201726863583627,-0.307061965574582,0.903149747317448
3.48,-0.553530478101839,-0.53378289937973,-0.0504696368981342,1.43358005612508,2.45376662807492,-0.378930063245174,0.810044072656932,2.47552996998259
3.49,-0.641459657303718,-0.640520572662354,-0.024057100484747,0.247583430670691,1.2292373619935,0.494972025886509,-0.0543458468293524,0.244697451501017
3.5,-0.746748985739508,-0.776670873165131,-0.0252262097486174,-1.07729283647532,1.27710708950508,0.569842800626247,0.0931964114300475,-0.179538743946637
3.51,-0.708117277779358,-0.696866273880005,-0.0105416306858074,0.999834167367792,0.42219770347287,-0.234292097345226,0.365655527922813,-0.153573530744581
3.52,-0.565539540625933,-0.562964916229248,0.0410276313252607,0.480229959955051,-2.04728313102294,-0.559722291281012,-0.247064777909183,0.467864684321584
3.53,-0.383250460224701,-0.405695736408234,0.00743658967998917,-0.625056458070072,-0.42012984157405,-0.311898504115238,-0.190520384850399,-1.10020175286256
3.54,-0.166024872911628,-0.163870424032211,-0.00453495664798128,0.508155951312593,0.144822101550429,-0.0434229378250708,-0.204619490325323,1.37928063052157
3.55,0.0485628035274651,0.0479606576263905,-0.0333459508387475,0.544096644236016,1.68536083309966,-0.0512458971414418,0.392945620932148,1.4474277898601
3.56,0.180494627153165,0.185195133090019,-0.012915667922723,0.602606566943455,0.665182247937007,-0.1706259122181,-0.111968106025905,-0.408583314154734
3.57,0.271336742872644,0.239910736680031,-0.0240711761070538,-1.04590706831922,1.25163122975468,-0.24687768460689,-0.215179982482223,0.547138982476198
3.58,0.207911074989271,0.182034894824028,-0.0255817143303311,-0.692435769420077,1.21267208071456,-0.0578359263811822,-0.570414757089028,-0.73779156810759
3.59,0.0040584618885334,0.00792435836046934,-0.0245938698790757,0.603260088724191,1.19130003964027,0.0238194991310097,0.418868536757878,-0.782463115230263
3.6,-0.229283917558805,-0.233466565608978,0.0248463494964549,0.0803386167161887,-1.24137416080387,-0.228418369287015,0.115297793333228,0.340886388510871
3.61,-0.494132176790242,-0.527902245521545,-0.0353069071866704,-1.12345342527867,1.70630321108917,-0.440374822927586,-0.333990413183765,-0.266211938391112
3.62,-0.779745772301085,-0.781496345996857,0.0445010918243565,0.00762191094147513,-2.24541299663756,-0.240622297950572,-0.515004349558853,-1.69357720036011
3.63,-0.863597839981877,-0.919536769390106,-0.0220540712136524,-2.51646050785798,1.11874594243938,0.041927356571973,-0.344567681002344,0.916901131872469
3.64,-0.943727240570575,-0.92940479516983,0.0313220972230124,0.992820721462098,-1.52944569367695,0.275576255968415,-1.13176563233083,-1.54406575563649
3.65,-0.822105690882268,-0.83317905664444,0.0406538143595787,-0.246728173099117,-1.88095451344311,0.194173500811994,-1.22530405154593,-1.98168450665523
3.66,-0.659567745675492,-0.636459171772003,0.00893559679217182,1.53062297655414,-0.402350893391284,-0.0684563827279162,-0.0975048747736643,-0.153620667900046
3.67,-0.313039381349952,-0.332624346017838,0.0102344610615267,-0.699575156104707,-0.522546337952922,-0.165894646611392,-0.514006173565412,-0.650315521414911
3.68,0.0591143989585526,0.0548392497003078,-0.0399984456176202,0.113358156145691,1.99837569534724,0.0372158875230515,-0.630446871283879,1.2066440107433
3.69,0.431175038551251,0.438931673765182,-0.00735413537745649,0.759868714354565,0.344671087441794,0.429656279720509,-0.5298355433683,0.935811119572501
3.7,0.759256695659243,0.72376811504364,-0.0253038027020814,-1.34480957269336,1.23505041008688,0.675652736093381,-0.35579892402611,-1.43595233113201
3.71,0.908727317119005,0.856152832508087,0.00512237336750482,-2.25883795415146,-0.338576044192025,0.68827198739393,0.187159561907593,-1.62913233970228
3.72,0.842770804595617,0.848745763301849,-0.0146131554395018,0.686656327970905,0.835874370109296,0.677785538779544,-0.485289816242761,-0.0740570721804689
3.73,0.726703894075606,0.706179261207581,-0.0111239478411251,-0.540457464902149,0.532698998162946,0.684345871431462,-0.933356549126717,-0.891914771125746
3.74,0.437838012790933,0.416051715612411,0.0263904947483958,-0.708790310576743,-1.4221497374721,0.437568975937719,-0.230005102753006,-0.914682403119501
3.75,0.005919084719748,0.0144782131537795,-0.0397779579158435,0.872689610331931,1.9479135862685,-0.0219522780498924,0.462476151024037,1.63169220227104
