t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-4.77566381528078,-4.59999990463257,-0.208902093925249,9.22093470315308,10.1460381035192,-1.04763781434967,-5.14471210368606,11.6667183222587
1.92,-4.76745147538143,-4.59999990463257,-0.216120115523212,8.70306811844386,10.4323475372831,-1.70239511993638,5.21286522725434,-5.91055643003108
1.93,-4.70423841179918,-4.59999990463257,-0.16613405854005,5.47013727881847,7.83072228678287,3.37881745211736,-2.99956767359846,1.03159889961474
1.94,-4.73896442722152,-4.59999990463257,-0.0833539076437884,7.33519528764728,3.81726129819992,-4.18721949829007,2.51793908625501,4.81074766463441
1.95,-4.75219855094869,-4.59624290466309,-0.171263416971971,8.05712231124335,8.20735603479651,4.37559032693097,-2.27930733729431,-4.57050821972567
1.96,-4.74554447609177,-4.59999990463257,-0.118437039993511,7.45629443249305,5.51916697475403,1.9515848830429,4.32402879615194,-7.9087650155681
1.97,-4.7635474938216,-4.59188652038574,-0.143247659979147,8.96140821916469,6.85231144359133,-2.87094724037672,-3.50848516018018,10.6644148001991
1.98,-4.67807419491782,-4.59999990463257,-0.142049424042126,4.26236370368404,6.87379419291035,4.00081731084743,1.81249284653902,-7.44732267000123
1.99,-4.71419054158556,-4.59999990463257,-0.165622974646013,6.01974444807301,8.05036241770602,-4.71709074013215,0.345891569456575,6.22857772589454
2,-4.71564661573873,-4.5950927734375,-0.157949549551267,6.31891764046169,7.6520412784693,3.62162684932843,-3.50462246390436,-0.707155836489268
2.01,-4.67499049616287,-4.55762386322021,-0.120132325817486,6.22673545602785,5.65561215280342,-0.10954044639371,4.58624182925084,-5.55752520584762
2.02,-4.50707844999658,-4.35210418701172,-0.148437477050888,8.05483994166964,7.08184406893515,-3.79783592685127,-3.27063339497479,10.5951862715502
2.03,-4.02489222059009,-3.95918107032776,-0.145868861099903,3.60353749020613,7.00462162427533,3.31899022873277,-1.33135025808506,0.861321984913526
2.04,-3.51550766520175,-3.39473414421082,-0.139895650404545,6.31324212620703,6.72289464015495,1.17592685382342,2.59111723216203,-8.81204691635053
2.05,-2.89090256735425,-2.68350100517273,-0.0873290314911966,10.7193186426759,4.07345946204529,-2.84306200430879,1.32276740715429,9.97009164798313
2.06,-2.09214473976257,-1.85665321350098,-0.0312353200398566,12.2109887326705,1.46132419839302,-0.245297178707377,-3.21397920398496,2.69842333996551
2.07,-1.21475093555702,-0.952337086200714,0.0359500255754925,13.3772908508545,-1.88410049284491,1.21055649144241,-0.360516014845034,-13.3661261085768
2.08,-0.231340282771772,-0.0119081735610962,0.00443059325526258,11.3423199139382,-0.318270248084083,0.0347519888494555,0.316244200634827,-1.21927185107974
2.09,0.690576050520872,0.921486735343933,0.0685368879830809,11.8712879681409,-3.3774680357951,-0.206363814676336,-0.0482406251724617,1.2765012351538
2.1,1.55097349248893,1.80528020858765,0.00858981423764726,12.9360551280122,-0.274386043657987,1.50621622214571,-0.635804842254079,13.3227661406723
2.11,2.35114126111577,2.59930491447449,0.0272606789752923,12.5740769440789,-1.24422147242768,0.522980229754928,1.84287550721156,1.43003673054879
2.12,2.99159573137932,3.267653465271,0.0612717413242201,13.9734733853807,-2.89719040997248,-2.96725360284241,0.42436472799798,-14.5034316451734
2.13,3.47373012084028,3.78038167953491,0.0963468751815915,15.7087559878783,-4.74832397776469,0.245179103466858,-3.42965383695582,5.88375854807084
2.14,3.76701740964444,4.11523962020874,0.141784795043526,17.6742030446488,-6.90478863929793,3.48985738963861,1.21123771839727,13.067196711649
2.15,3.8946883394138,4.25741100311279,0.114689545814775,18.4449996190784,-5.61456807279171,-2.93654743350488,2.60948095217906,-17.9894116005823
2.16,3.85099237313481,4.2018256187439,0.0862687770016966,17.760659806772,-4.08658043807727,-0.450637994359546,-4.30143353244399,2.1515211917193
2.17,3.62469322642361,3.95267677307129,0.147047378760702,16.6916799291845,-7.0925578331047,3.01392999272122,1.53946385097115,9.56972276745564
2.18,3.15843714620264,3.5232310295105,0.147964011604951,18.5493465792008,-7.24705967040628,-3.13229919596206,0.540040643493065,-19.5229167287431
2.19,2.54693805409016,2.93456435203552,0.0676664071966142,19.6462463002056,-3.24062786912028,1.9017179095947,-1.91525606632018,17.0390137073297
2.2,1.88845844535981,2.21444582939148,0.0863195484688877,16.5152181348352,-4.30319087200976,-0.561477221825688,1.99767294428048,-9.30849458130523
2.21,1.10557756453231,1.39633321762085,0.055407113552768,14.9187947871069,-2.80936094529085,-0.175729660623816,-1.07573553730411,0.872611832985089
2.22,0.254959630999087,0.520147264003754,0.0617526023140284,13.6557312332604,-3.04129199162231,0.181764029083028,0.795208863998244,4.17272124292731
2.23,-0.673272200437607,-0.372812449932098,-0.0118589515447604,15.4198600302803,0.437750480648222,0.402291964142831,0.000560547816805368,-9.08833054714679
2.24,-1.42225371372996,-1.23913872241974,-0.0122889379824423,9.61654932532176,0.523917000200785,-0.308400923992422,1.83773888870335,1.51383555465544
2.25,-2.24604884628165,-2.03741025924683,-0.0649762838633252,10.9399987563737,3.06498680044753,-0.625789763452457,-2.04346019651843,5.74356550164381
2.26,-2.909095475946,-2.72940683364868,-0.0922102283791294,9.37137050822999,4.46318027513218,2.17044121297127,2.39329498541685,-10.2990033598573
2.27,-3.4767322401501,-3.28018808364868,-0.129398770089183,10.2302373565601,6.10892285730962,-3.47103046266743,0.278108302290084,10.342720817692
2.28,-3.81599378227374,-3.65922236442566,-0.0652539008636615,8.19035114883708,2.89701340776828,2.95846214992142,-3.199351717391,-4.78449534139448
2.29,-4.0069867848145,-3.8448600769043,-0.116358896256255,8.44141274368073,5.53214793513743,0.10440167892245,2.94378726999983,-5.72109463029752
2.3,-3.94978835826067,-3.8240442276001,-0.0932105236835763,6.64991955858078,4.33269289232908,-3.43914537709348,-1.9697088577397,7.34890911069926
2.31,-3.78481737500444,-3.59001016616821,-0.098834725429368,10.2779622864273,4.71402340607023,2.99824180720289,-1.86088865287138,-5.41274435854714
2.32,-3.29347987666769,-3.14535689353943,-0.0787180253386008,7.77334885347201,3.78622814601588,1.21622811614449,3.31756686114494,-6.64489430305692
2.33,-2.63114930882522,-2.50105166435242,-0.112084143183149,6.87444623167146,5.45042031904372,-2.56388154453363,0.719916381837276,5.57670207748269
2.34,-1.85934688532017,-1.6762490272522,-0.0703510098637838,9.53024717090059,3.42591944775984,-0.274335676056706,-2.56611708593334,4.88173562513258
2.35,-0.905915534709323,-0.698117136955261,-0.0106386776366306,10.6742311147128,0.475320461538445,0.901002286605726,-0.173851326362271,-10.3916104325814
2.36,0.127365561033182,0.401270151138306,-0.0285777914285571,14.1145822448119,1.41764671838416,-0.129233729254955,-0.41546558513038,-14.7572599896395
2.37,1.35053947949522,1.58271265029907,0.0330220809094176,12.0307013744012,-1.62250726277461,-0.143499713148681,-1.33267494441768,0.382633598665468
2.38,2.47024546876738,2.80322980880737,0.0742856264541091,17.0495477658505,-3.58058404548197,2.46596769801778,0.896351520555242,17.2230075693093
2.39,3.66650278287141,4.01900291442871,0.0946642522169661,18.0611819355768,-4.4117382270362,-0.268484248094176,2.98741134911699,-7.01098935903974
2.4,4.26059480194396,4.59821224212646,0.149553423418287,17.3154170796879,-7.25469747180938,-4.03627948652389,-1.752594768438,-13.2753806307449
2.41,4.1896278539474,4.59999990463257,0.127117837456659,20.8871308904592,-6.08468262262335,2.83573103796291,-3.4211671524564,19.140717025291
2.42,4.20451475768729,4.59999990463257,0.150474127711622,20.2174997018485,-7.26379223485605,1.14436743133985,3.41212283592011,-2.78714912312843
2.43,4.19660756666309,4.59999990463257,0.165262691486663,20.5890563882046,-8.03900747427917,-3.82503710954973,-2.46225922942004,-14.6917093055629
2.44,4.20453939730767,4.59999990463257,0.0874409958178863,20.1441529743252,-4.13041497421269,4.04772071661387,-0.701538724194594,20.6685459942877
2.45,4.20491123165693,4.59999990463257,0.101834913855695,20.1786277636997,-4.84636839523815,-2.77543181060113,2.79377988700854,-17.094388674219
2.46,4.26987439005771,4.59999990463257,0.16690732392095,16.8562629349141,-8.03309659595947,1.1830226866774,-4.93162559588792,13.3331599796533
2.47,4.18461631448542,4.59999990463257,0.0702790889041606,21.4189914342641,-3.30159717240321,-0.101578021204302,4.56391094361713,-4.00156254429337
2.48,4.19396248062518,4.59999990463257,0.154047917093266,20.6496674575049,-7.42628887094477,-0.533177109155363,-4.62328559949081,6.01573240657071
2.49,4.1901291217863,4.59999990463257,0.127014554022387,20.9317981165816,-6.06182913002965,0.444198181577865,4.21413595722015,-4.32771892827901
2.5,4.18830702911924,4.59999990463257,0.127858214214672,21.029919547923,-6.18973744124309,-4.17698488631204,0.100195329627725,-20.2431612645324
2.51,4.15103474533626,4.59999990463257,0.165475295669429,22.8006424069157,-8.02076620349972,3.86101610067104,1.40927030780873,17.9256911093861
2.52,4.20298034989861,4.59999990463257,0.176903008322613,20.3594948508773,-8.60074511247828,-2.83881855026897,-3.33834762768633,-6.43884741340313
2.53,4.18833042531888,4.59999990463257,0.156425763451501,20.9755169671633,-7.57530343904651,0.566017107445355,3.92814697415163,-5.90893466048224
2.54,4.1230023828828,4.59999990463257,0.244100848347103,24.2791451246093,-12.0080067585565,2.29602906403628,-3.64323108985485,24.3490085778866
2.55,4.13311928713608,4.59999990463257,0.158207618736528,23.7288587817462,-7.59273812042392,-4.12671315890766,-0.294356245774845,-23.9196525198717
2.56,4.18682599223564,4.59999990463257,0.153545078389873,21.0157742383401,-7.27264550253339,2.35848592210515,2.95410193530345,5.02644605760422
2.57,4.19978652229249,4.59999990463257,0.130569095927243,20.5223286276255,-6.25127600951658,2.3462965427307,-3.6863587177737,17.3476984002536
2.58,4.18450167105101,4.59999990463257,0.137097329601529,21.3261101651802,-6.49130053019,-3.93179042875106,-0.965855481018436,-17.298275773124
2.59,4.12689503327995,4.59999990463257,0.1366465488153,24.1567509826228,-6.55022932678144,-1.04679044660397,3.54254281702699,-13.1668274803856
2.6,4.17911500782138,4.59999990463257,0.134744858026031,21.5075488375368,-6.49437678892297,3.98354155061735,1.84675267913235,17.8597457129108
2.61,4.17019177628767,4.59999990463257,0.218754116191528,21.8048049474288,-10.7121874083261,-3.64359141969916,-2.01789665656265,-13.1569318713092
2.62,4.20728995113446,4.59999990463257,0.195448313017822,20.0955032807739,-9.46482848624565,-3.18990946187089,2.7802508834485,-21.6250564689844
2.63,4.11159922028166,4.59999990463257,0.240865541237168,24.8750362405358,-11.7579031401794,0.959287276352425,3.43775589185679,-7.02847576722628
2.64,4.17396731563047,4.59999990463257,0.210179917013913,21.75664881272,-10.3244395350305,3.8374313342244,1.32683287950886,14.53198471697
2.65,4.12943444080614,4.59999990463257,0.209440169401071,23.9639468609726,-10.1310733756619,3.83296106694514,-1.28811237822662,26.0634305079453
2.66,4.11477924375736,4.59999990463257,0.238617966707606,24.6996620851539,-11.5775859578129,2.0948279020231,-3.94950006909452,23.4749219652337
2.67,4.14511938507967,4.59999990463257,0.189577403775655,23.1563013021648,-9.24808669045445,0.185828854073806,-4.64497915885707,11.2865527347029
2.68,4.0943875506216,4.59999990463257,0.220131161421159,26.0681143657866,-10.6623366229792,-1.28460317435858,-2.92504038428013,3.39614039538503
2.69,4.10674653370693,4.58182764053345,0.20179236935566,24.402750272736,-9.71932687717129,-2.05871823615504,-4.33489651976482,-2.03466012048762
2.7,4.1057345021563,4.59999990463257,0.237099032488577,25.2867849246328,-11.5074582179154,-3.45358461115721,1.50944553445752,-26.9916176900297
2.71,4.13638313334341,4.59999990463257,0.206815831715724,23.7068908907542,-10.0183300336705,-3.66052584661541,1.25855551184792,-25.2357885833175
2.72,4.10237448828204,4.59999990463257,0.18476599891568,25.2540066343166,-8.9422548959217,-3.97120740095672,1.18341160495687,-26.7694998044571
2.73,4.04396404482754,4.59999990463257,0.186587641577477,28.2995436959197,-9.01882261412519,-4.02344367707487,-0.415311586855023,-26.1367606729218
2.74,4.13191740728618,4.59999990463257,0.192570262842088,24.0253969834237,-9.17451950002176,-3.35571985158463,-2.56276858753251,-12.719412731985
2.75,4.11353722342417,4.59999990463257,0.232926241085938,24.8711168112419,-11.3527903622192,-1.20722079167297,-4.03034868395365,5.27380973743862
2.76,4.12673983169947,4.59999990463257,0.152283998321276,24.197174159897,-7.33898417327261,2.07315266248377,-3.88634148718387,18.6029731564399
2.77,4.1154448856711,4.59999990463257,0.207395541044411,25.0158014513745,-9.95999910283081,4.09577837000414,-0.0617727602280769,25.6457044287832
2.78,4.04958306654203,4.59999990463257,0.212351982355054,28.0612954750009,-10.352435432534,2.25570177209531,3.64224665065633,5.57539893020144
2.79,4.09488113210034,4.59999990463257,0.211196711961255,25.874723277946,-10.1983568362099,3.20615138551804,3.24447925219016,13.1303437925711
2.8,4.04640145057428,4.59999990463257,0.23764284812232,28.2249855209055,-11.7114042158355,-1.86105040341964,2.78547940290422,-23.6887396186734
2.81,4.08942476558464,4.59999990463257,0.243903456035706,25.93927725452,-11.8524841637425,-3.72117572408357,-1.30213083149907,-17.0586667733579
2.82,4.05224195276057,4.59999990463257,0.253732903712943,28.1316434373499,-12.3339817999316,2.04561255167547,-2.65079821258449,26.107373703049
2.83,4.05201690460996,4.59999990463257,0.223373676319457,27.9681254441187,-10.8888777392635,2.8873552861374,2.53455749815622,11.0466256109597
2.84,4.06242181268007,4.59999990463257,0.203251249454546,27.2964679010144,-9.69908958453488,-3.74839515842761,0.9053592404782,-29.0613324217217
2.85,3.51412119222648,4.13196182250977,0.216878452697055,31.3517276419391,-10.5296196276537,0.424013239438909,-3.6527480037851,15.9452796265816
2.86,1.98013624744423,2.42595744132996,0.0518742181839859,22.9897958194401,-2.42260047286063,1.36534625675917,1.05320306700167,13.5390528765686
2.87,-0.411881128271066,0.00324392318725586,0.0776593068856636,21.417363749079,-4.01282241390466,0.0816971894667345,-0.913315102000245,-4.44676355321237
2.88,-3.2013605265844,-2.81025195121765,-0.204161661651307,20.0276216577572,9.81722199903594,2.5542845369466,2.484872556892,-21.580479201872
2.89,-4.88004170942399,-4.59999990463257,-0.268692970224716,14.5991411481525,12.8651468619134,-4.64458613558327,0.95199735339325,10.9634277843838
2.9,-4.91358266089684,-4.59999990463257,-0.210603876081504,16.1517677505852,9.91385029907232,0.639764545642304,-4.5809366362825,7.45887055980085
2.91,-4.80545093421337,-4.59999990463257,-0.291284506513319,10.8719492809604,13.8405717028987,4.46453354548309,1.48336033023894,-15.8711949780375
2.92,-4.83504041533872,-4.57208442687988,-0.294079310538248,13.721879561278,14.0451166366188,-2.28105907228632,3.49165661984735,-5.2796696153524
2.93,-4.87396530363316,-4.59999990463257,-0.202627077181164,14.0777781560768,9.6069768520325,-4.38576889449894,-2.29068969935045,16.6481560749386
2.94,-4.43056104082801,-4.19496154785156,-0.202387846574878,12.2510065485433,9.54155845155175,1.01642908100795,-3.6213506285885,5.87238894802756
2.95,-3.16802511550571,-2.85928893089294,-0.114533190751059,16.0394179214013,5.34490247362639,-0.311827388599144,-3.43133541024699,6.41435589772713
2.96,-0.966948299069867,-0.585415959358215,-0.0619087911105324,19.6739750960567,2.99779363242799,0.80491095970989,0.0356881754621318,-15.9779988084753
2.97,1.99622294794612,2.43143177032471,0.111075109255166,22.2122914825046,-5.38259440560007,-1.75343592690246,-1.0339470228464,-16.2142784012385
2.98,4.04834215940477,4.59999990463257,0.310621986103132,28.1646060658542,-15.1008219200637,0.280862708905128,-3.75901891542276,19.3407127783384
2.99,4.05808012893878,4.59999990463257,0.210993329227397,27.4524938665065,-10.1345325003292,4.00032468071131,-0.362121467013213,28.5870331068727
3,3.98000077757115,4.59999990463257,0.19736056964409,31.5267368178351,-9.5676043703161,1.17857383313577,4.53916472619566,-1.03896610542952
3.01,4.0611038042084,4.59999990463257,0.13423174851818,27.6696595493557,-6.39781613425375,-3.92103971975502,0.476657946188246,-28.8704863954963
3.02,4.02800108920965,4.59999990463257,0.204315906196839,29.1627313432434,-9.87753692619719,-0.484321137840164,-4.12530071155298,7.97386058490888
3.03,4.03900095708668,4.59999990463257,0.238886941236932,28.6852608025693,-11.5713031907986,0.814631956155951,-3.77203779344658,18.6145954364795
3.04,4.05047901721338,4.59999990463257,0.256369318108618,28.1099889220765,-12.4676736047811,3.23159205144308,3.03369300397924,13.498742207103
3.05,4.01174977039318,4.55761575698853,0.217654104608395,27.9477459508688,-10.6423841510713,-3.81760835182908,1.2568029514382,-29.9096052025087
3.06,3.99053498190398,4.59999990463257,0.317221779007449,30.8648790631062,-15.4182783482734,1.54627054816216,-3.52089632056411,28.4534274892201
3.07,3.96362801329231,4.51905727386475,0.256283968390684,28.3469532331636,-12.458153901893,1.08951701528376,3.98978063867206,-6.57788920941089
3.08,3.447456919856,4.07550954818726,0.202246432431327,31.9188294161958,-9.83415769739532,-2.52846534160232,-2.35826609406717,-15.3056737822707
3.09,2.54734157765764,3.07122659683228,0.192353971897028,26.7129552657283,-9.4471584701021,2.43570508416247,0.299398078953152,20.9497272814824
3.1,1.27871536468169,1.72139692306519,0.0805946703405782,22.8747021318051,-4.06196779785314,-1.28103809880455,-0.599167696230764,-22.3814438419973
3.11,-0.20823457709828,0.271698117256165,-0.0345771905247621,24.5534138676351,1.75711262872555,0.0798652568627424,0.425502931607842,-6.96993089857672
3.12,-1.37856414762097,-1.02861785888672,-0.129779237293367,18.2019721240344,6.20187295930242,-0.797613597417815,-0.916385919911615,14.465640430819
3.13,-2.33652666888,-1.95508944988251,-0.138496791384202,19.5721960701017,6.4725611966311,1.86498133345748,1.76440766724514,-18.7357442837922
3.14,-2.71589391410193,-2.32869005203247,-0.0979402019269706,19.9697480786533,4.4427672808974,-2.63085480742226,-1.11212106514177,20.5408134247209
3.15,-2.3533947476217,-2.03689122200012,-0.156547665667485,16.4958429411162,7.48870532984944,2.26507482883849,-0.883534283361437,-14.4465932008565
3.16,-1.40689095466492,-1.03946995735168,-0.0750408543519671,19.0670500623372,3.49983209252813,-0.928790235730976,1.53638498067783,10.4941443747009
3.17,0.181483611885684,0.620326399803162,-0.0195347065019267,22.6730521220469,0.902317253013696,-0.0463965282556441,-0.0214369779730297,-2.25453428361095
3.18,2.27817266903646,2.82606554031372,0.184547113091044,28.0464160192594,-9.03806508692676,-1.98895505943496,0.800183419511638,-28.8690571529963
3.19,4.07079153209772,4.59999990463257,0.226764694052248,27.1384326117345,-10.9613367234453,2.16660595176102,-3.52563237290286,24.5172754003734
3.2,3.98710451460938,4.59999990463257,0.223694550491139,31.2209370486948,-10.9060115519703,-0.711272816208379,4.00639530729348,-17.8402321093363
3.21,3.97992715682905,4.59999990463257,0.273353862277712,31.6343167969887,-13.1863636116423,-0.28186286704877,-3.71423925266269,12.660859129095
3.22,4.0510860488401,4.59999990463257,0.233763419473947,28.1337477936104,-11.2815905479438,0.620252029383044,4.17097068519504,-8.88537065641387
3.23,4.04468454052273,4.59999990463257,0.229544575827552,28.6156733088546,-11.2495552571885,-0.415196792655608,-4.46306623643115,9.43476749826431
3.24,3.98597570282715,4.59999990463257,0.245694384198148,31.2191246564787,-12.0405389431808,-0.342523027862615,4.03267989680469,-16.3061854740566
3.25,4.00377695612815,4.59999990463257,0.248379487591756,30.3840461465241,-12.0886893061807,1.64449962047021,-3.95810031028719,24.1011514244203
3.26,3.9408762735666,4.56866550445557,0.262539153073445,32.0479699876489,-12.7169563364621,2.38401202115937,3.30940293084135,6.7322612751606
3.27,3.94779193225194,4.59999990463257,0.254110201288084,33.1431373410105,-12.1867061555407,-0.0881384872992981,-4.28793994995635,13.4435392152671
3.28,3.95581203400942,4.59999990463257,0.293740221333668,32.9801116958422,-14.2790928825939,-2.65687644305923,2.89897670849714,-33.771648233764
3.29,3.73825578266032,4.3892297744751,0.300818457898631,33.1644980420159,-14.7404095263977,3.74253245953285,0.457257992801596,30.6257013804383
3.3,3.12097060104679,3.73254776000977,0.120392115333975,31.3104887381239,-5.7924302234233,-1.2819671924896,-2.58555402296907,-6.3257433246031
3.31,2.07965286035423,2.67313814163208,0.0944975770759703,30.4598461637414,-4.51794452775983,-1.37756244891084,1.65542556534545,-24.5232255620867
3.32,0.852122323296811,1.36773550510406,0.0846286241842881,26.5062739201113,-4.24959277976331,0.810880987030024,0.466469639758245,22.348340155859
3.33,-0.516573964071881,-0.012974739074707,0.0306465214181381,25.9087017423215,-1.6409917049161,0.507214656698213,0.543251095901146,-25.4506729281266
3.34,-1.7984769611677,-1.30469906330109,-0.0911440695592283,25.3303172348481,4.31150101446345,-0.419445838979689,-2.20950507883532,9.13906975508731
3.35,-2.81709666742439,-2.36495351791382,-0.255571966310482,23.3728253913986,12.3158593637941,-2.24123463689393,1.89008119615102,13.0472015251151
3.36,-3.43871822434421,-3.08443236351013,-0.230183672625183,18.4885288012621,11.0162307815302,3.07938819027231,1.73820955091863,-21.5884667255006
3.37,-3.76214707925513,-3.3978910446167,-0.269491559737904,18.8823664300997,12.8423573395027,-0.473928425797992,-3.53543418315529,14.1055527083742
3.38,-3.62252262682344,-3.28798890113831,-0.28157733933612,17.4048001059864,13.5808125420966,-2.4164658148097,2.45802758690867,2.88830891700367
3.39,-3.14130918449761,-2.78426861763,-0.213473577637885,18.5610757824551,10.2160708918327,3.1347565484229,-0.254876405599872,-18.5004672148891
3.4,-2.38974191107431,-1.95786023139954,-0.0977735303532952,22.3306186922251,4.47587408302817,-1.34093113876877,1.60180029968159,10.330238831521
3.41,-1.34391954132836,-0.911824345588684,-0.0341333336422376,22.4167207527649,1.52630269957209,1.23944203792662,-0.125566282030466,-20.8904449600552
3.42,-0.262974276314709,0.230450093746185,0.0177444545827237,25.5088690547023,-1.05276811209712,-0.257359187812319,-0.487278252659415,25.004173167934
3.43,0.828313160236834,1.33771097660065,0.0632793019691306,26.0613432915623,-3.18349517294565,-0.688220379668193,-0.372561373799251,-18.7807687691432
3.44,1.76631064844311,2.28624296188354,0.0799697323253487,26.782830190802,-3.8883488801038,0.672364397060853,1.37304697278982,5.6825523181167
3.45,2.38657973974149,2.97089719772339,0.118040000078754,30.0392987114542,-5.81387819218717,0.537701633200841,-2.60450289128016,14.0498321490405
3.46,2.71635574163071,3.31580495834351,0.142452090109221,30.6155758051204,-7.01718181843751,-2.18594811766166,1.44413387049845,-29.2783662255456
3.47,2.7121374100416,3.27965378761292,0.137195698407111,29.2527873154293,-6.5603088229912,0.532832086359952,-2.83547859425838,13.4031620673963
3.48,2.32278642346098,2.85932779312134,0.126797701026245,27.489405632458,-6.1332655121966,-2.07226052279763,0.567726262552923,-27.2293286433938
3.49,1.54341322016222,2.0878746509552,0.146423975308088,27.9513584944737,-7.07438686353149,1.37763440608271,0.726417224265615,19.2552568080049
3.5,0.55720489262064,1.03097033500671,0.0603460114721476,24.5323047296026,-3.10963787942341,-0.0353403377451385,-0.813578342727605,3.96706678827685
3.51,-0.717025409069985,-0.222447991371155,0.00192681748728901,25.5576454475512,-0.124714302403935,0.643056699812589,-0.943582680348759,-22.4109466894627
3.52,-2.02431211516202,-1.56955540180206,-0.0910181461444888,23.4585348309322,4.14283555136752,-1.74028725915226,-0.677363538174719,22.5083264196524
3.53,-3.34051889765655,-2.90413117408752,-0.147907680576675,22.5729299276175,6.86921672383156,3.34226770825474,-0.00520679898191079,-22.9433980017099
3.54,-4.48567076384766,-4.12788963317871,-0.31175674148238,18.6919694642055,15.023287640525,-3.09388812666964,-2.71640864967587,23.3091233592641
3.55,-4.94326944189642,-4.58404731750488,-0.290331844956575,18.8064089822184,13.6776337777631,0.147903696544747,5.13732457394384,-13.4725529981711
3.56,-4.96231131519456,-4.59999990463257,-0.338648279443342,18.9179333052729,16.2094645594667,2.44688695924222,-3.97770342676422,2.97924672028186
3.57,-4.96376517152284,-4.59999990463257,-0.222632914664664,18.9908769560229,10.3599382721154,-3.97299127748378,3.21622632676946,9.62841929285778
3.58,-4.93177317883616,-4.59999990463257,-0.255391510318639,17.3404948426283,12.0104243465633,4.49539554641062,-2.40406946295865,-12.2788219688538
3.59,-4.88558305485704,-4.57899284362793,-0.224463267274142,16.0016018696246,10.6960566525221,-4.57530989578581,1.49758834096934,11.9355715437944
3.6,-4.83862238944423,-4.59435844421387,-0.301981772784486,13.0503531071795,14.478558158987,4.29591630856345,-1.42245922915081,-5.6129228537337
3.61,-4.90242432041438,-4.55977392196655,-0.27739437765016,17.9838668952835,13.3051708972474,3.23764816892241,2.91125057967517,-21.3194764794035
3.62,-4.73822821549922,-4.45754146575928,-0.288696085157522,14.7800333359449,13.8722993491361,-4.34363052780933,-1.62032449542488,19.5465452706429
3.63,-4.68716347286131,-4.30712175369263,-0.277181185004813,19.7478010376215,13.2779068623587,4.62491652637622,-1.23464399226467,-18.4371673204968
3.64,-4.43321112655089,-4.13645696640015,-0.188180828189361,15.5576853398091,8.7787557159271,-2.75329711862964,3.73421765577855,3.46479150277488
3.65,-4.34283948926391,-3.96284675598145,-0.213937185678741,19.8455165821343,10.0388164618703,-0.993835861371012,-3.31897090603947,13.633219916511
3.66,-4.06788356603446,-3.78563451766968,-0.270530233853692,14.8277227434747,12.9580676525514,3.91000260971175,1.15828626922623,-18.5265343323891
3.67,-3.86140831026988,-3.58728504180908,-0.125923522718275,14.5094389578684,5.89822239470689,-2.54532381481071,2.91490722576674,6.05041515062637
3.68,-3.71309501769343,-3.34062051773071,-0.165204783242698,19.5235831655694,7.76056033378097,-3.12876326604949,1.68635015444259,12.8910136276633
3.69,-3.31529908776201,-3.00468254089355,-0.154284565187699,16.2707992402842,7.22466745213745,-1.3681929483509,-4.05476129625238,12.7686661868638
3.7,-2.81690807769772,-2.5385205745697,-0.159807028363468,14.7124521997344,7.45725688901961,2.601456442608,-0.0638245373523734,-11.3537655231233
3.71,-2.22492287844092,-1.90653252601624,-0.090297899224806,16.8509530559599,4.25895956714259,0.943724935294423,1.44759905773417,-10.0993483414964
3.72,-1.47947102956487,-1.08654832839966,-0.0525327319919325,20.485058730124,2.44982374889044,-1.25336164767944,0.264905799957999,16.6525448690032
3.73,-0.423406540857589,-0.0753005743026733,-0.0207897814215027,18.2164481826285,1.0142410308506,-0.288322325581584,0.130673579158675,12.5890220619688
3.74,0.621044611824846,1.10550677776337,0.104048107920279,25.0540197262005,-5.15098059359954,-0.314138444085249,0.365570503693443,-19.973804887549
3.75,1.9010788408127,2.40807867050171,0.0451761405307275,26.1959646277039,-2.15515232801391,-1.65939018681878,-0.618255196839276,-21.5876231806786
3.76,3.19761725244852,3.75841546058655,0.149553482227383,28.7615791113163,-7.27990947667789,-2.90892807123486,-1.19157497668701,-22.2947868496412
3.77,4.08957440531257,4.59999990463257,0.250079113128872,26.3336905105206,-12.2305305035816,1.79165571272014,-3.22350546421533,23.4804719475114
3.78,4.03574439874094,4.59999990463257,0.238518760701698,28.956037562508,-11.6137786845296,3.25736939680946,1.9871819570362,14.5175341670593
3.79,4.02949563510176,4.59999990463257,0.187565071461275,29.4767731839606,-9.0033597334235,-3.32750471416266,2.39403782764099,-29.5828942197098
3.8,4.08211969986356,4.59999990463257,0.192571632942037,26.8898436865414,-9.31154494894652,-0.54424119408705,-3.02866036080803,7.04939744642976
3.81,4.04346892364567,4.59999990463257,0.248993621263775,28.6112553758511,-12.0922634247355,3.62301350455309,0.506143099115932,18.5153531364131
3.82,3.98082282895545,4.56491422653198,0.256370713733986,30.1755144768927,-12.5327939803218,-3.74131598288449,1.311802759913,-32.592481124306
3.83,3.7744434459658,4.25465965270996,0.267455448890124,24.8796759279162,-13.0776726950692,1.93391274932133,-2.81042108855073,24.514117510622
3.84,2.95392428664557,3.49586772918701,0.164206203746973,28.0305481706384,-8.04096432289784,2.95688353892146,-0.257941712892736,27.4667728120144
3.85,1.80373478158669,2.33199644088745,0.145537122616101,27.1691565481954,-7.11422039897397,-1.64381477895314,1.15212198001601,-27.6988783710747
